x,y,rho,ux,uy,T
16,32,1.00078,2.4851e-06,0.000466177,0.504971
17,32,1.00078,3.34145e-06,0.000450347,0.504536
18,32,1.00078,4.1653e-06,0.000430179,0.503974
19,32,1.00078,4.94865e-06,0.000405869,0.503303
20,32,1.00078,5.68392e-06,0.000377649,0.502518
21,32,1.00078,6.36399e-06,0.000345792,0.501638
22,32,1.00078,6.98231e-06,0.000310605,0.50066
23,32,1.00078,7.53293e-06,0.000272427,0.499605
24,32,1.00078,8.01057e-06,0.000231624,0.498472
25,32,1.00078,8.41067e-06,0.000188592,0.497281
26,32,1.00078,8.72943e-06,0.000143743,0.496036
27,32,1.00078,8.96387e-06,9.75096e-05,0.494757
28,32,1.00078,9.11179e-06,5.0337e-05,0.493447
29,32,1.00078,9.17187e-06,2.68022e-06,0.49213
30,32,1.00078,9.14361e-06,-4.50029e-05,0.490804
31,32,1.00078,9.02737e-06,-9.2252e-05,0.489499
32,32,1.00078,8.82436e-06,-0.000138613,0.48821
33,32,1.00078,8.53663e-06,-0.000183639,0.486967
34,32,1.00078,8.167e-06,-0.000226897,0.485762
35,32,1.00078,7.71911e-06,-0.000267969,0.48463
36,32,1.00078,7.1973e-06,-0.000306461,0.483557
37,32,1.00078,6.60663e-06,-0.000342001,0.482579
38,32,1.00078,5.9528e-06,-0.000374248,0.481677
39,32,1.00078,5.2421e-06,-0.00040289,0.480892
40,32,1.00078,4.48135e-06,-0.000427653,0.480197
41,32,1.00078,3.67782e-06,-0.000448296,0.479635
42,32,1.00078,2.83921e-06,-0.000464623,0.479171
43,32,1.00078,1.97352e-06,-0.000476474,0.478854
44,32,1.00078,1.089e-06,-0.000483739,0.478641
45,32,1.00078,1.94097e-07,-0.000486343,0.478581
46,32,1.00078,-7.02674e-07,-0.000484265,0.478626
47,32,1.00078,-1.59276e-06,-0.000477521,0.478827
48,32,1.00078,-2.46769e-06,-0.000466181,0.479127
49,32,1.00078,-3.3191e-06,-0.000450349,0.47958
50,32,1.00078,-4.13887e-06,-0.000430183,0.480124
51,32,1.00078,-4.91917e-06,-0.000405871,0.480813
52,32,1.00078,-5.65252e-06,-0.000377653,0.48158
53,32,1.00078,-6.33189e-06,-0.000345796,0.482478
54,32,1.00078,-6.95075e-06,-0.000310611,0.483438
55,32,1.00078,-7.50312e-06,-0.000272433,0.484512
56,32,1.00078,-7.98367e-06,-0.000231634,0.485627
57,32,1.00078,-8.38772e-06,-0.000188601,0.486835
58,32,1.00078,-8.71132e-06,-0.000143755,0.488062
59,32,1.00078,-8.9513e-06,-9.75216e-05,0.489359
60,32,1.00078,-9.10525e-06,-5.03517e-05,0.490651
61,32,1.00078,-9.17161e-06,-2.69455e-06,0.491987
62,32,1.00078,-9.14965e-06,4.49863e-05,0.493294
63,32,1.00078,-9.03949e-06,9.22362e-05,0.494617
0,33,1.00078,-2.62002e-05,0.000138104,0.47981
1,33,1.00078,-2.53277e-05,0.000182962,0.481041
2,33,1.00078,-2.4211e-05,0.000226061,0.482247
3,33,1.00078,-2.28608e-05,0.00026698,0.48337
4,33,1.00078,-2.129e-05,0.00030533,0.484443
5,33,1.00078,-1.95137e-05,0.000340738,0.485414
6,33,1.00078,-1.7549e-05,0.000372867,0.486314
7,33,1.00078,-1.54149e-05,0.000401403,0.487096
8,33,1.00078,-1.31319e-05,0.000426074,0.487788
9,33,1.00078,-1.07221e-05,0.000446641,0.488351
10,33,1.00078,-8.20868e-06,0.000462908,0.488808
11,33,1.00078,-5.61596e-06,0.000474716,0.489129
12,33,1.00078,-2.96898e-06,0.000481952,0.489335
13,33,1.00078,-2.93306e-07,0.000484547,0.489402
14,33,1.00078,2.38519e-06,0.000482475,0.489349
15,33,1.00078,5.04064e-06,0.000475757,0.489159
16,33,1.00078,7.64737e-06,0.000464457,0.488849
17,33,1.00078,1.01802e-05,0.000448683,0.488409
18,33,1.00078,1.26147e-05,0.000428589,0.487855
19,33,1.00078,1.49273e-05,0.000404367,0.487181
20,33,1.00078,1.70957e-05,0.000376251,0.486404
21,33,1.00078,1.90991e-05,0.000344511,0.485522
22,33,1.00078,2.09181e-05,0.000309453,0.484552
23,33,1.00078,2.25351e-05,0.000271415,0.483496
24,33,1.00078,2.39348e-05,0.000230763,0.482371
25,33,1.00078,2.51035e-05,0.000187888,0.481181
26,33,1.00078,2.60301e-05,0.000143204,0.479944
27,33,1.00078,2.67058e-05,9.71404e-05,0.478665
28,33,1.00078,2.71242e-05,5.01417e-05,0.477365
29,33,1.00078,2.72812e-05,2.65963e-06,0.476046
30,33,1.00078,2.71754e-05,-4.48477e-05,0.474732
31,33,1.00078,2.68081e-05,-9.19236e-05,0.473424
32,33,1.00078,2.61827e-05,-0.000138114,0.472148
33,33,1.00078,2.53054e-05,-0.000182975,0.4709
34,33,1.00078,2.41847e-05,-0.000226073,0.46971
35,33,1.00078,2.28315e-05,-0.000266994,0.46857
36,33,1.00078,2.12588e-05,-0.000305344,0.467513
37,33,1.00077,1.94818e-05,-0.000340754,0.466525
38,33,1.00077,1.75176e-05,-0.000372881,0.465641
39,33,1.00077,1.53852e-05,-0.000401418,0.464842
40,33,1.00077,1.3105e-05,-0.000426088,0.464167
41,33,1.00077,1.0699e-05,-0.000446656,0.463587
42,33,1.00077,8.19031e-06,-0.000462921,0.463147
43,33,1.00077,5.60297e-06,-0.000474729,0.462809
44,33,1.00077,2.96186e-06,-0.000481964,0.46262
45,33,1.00077,2.92306e-07,-0.000484559,0.462536
46,33,1.00077,-2.38005e-06,-0.000482485,0.462606
47,33,1.00077,-5.02957e-06,-0.000475767,0.462779
48,33,1.00077,-7.63082e-06,-0.000464465,0.463106
49,33,1.00077,-1.01588e-05,-0.000448691,0.46353
50,33,1.00077,-1.25893e-05,-0.000428595,0.464101
51,33,1.00077,-1.4899e-05,-0.000404373,0.464758
52,33,1.00077,-1.70655e-05,-0.000376255,0.465553
53,33,1.00077,-1.90682e-05,-0.000344516,0.466418
54,33,1.00078,-2.08876e-05,-0.000309457,0.467405
55,33,1.00078,-2.25064e-05,-0.00027142,0.468444
56,33,1.00078,-2.39088e-05,-0.000230766,0.469586
57,33,1.00078,-2.50814e-05,-0.000187893,0.47076
58,33,1.00078,-2.60127e-05,-0.000143209,0.472013
59,33,1.00078,-2.66938e-05,-9.71472e-05,0.473275
60,33,1.00078,-2.7118e-05,-5.0148e-05,0.474593
61,33,1.00078,-2.72811e-05,-2.66815e-06,0.475894
62,33,1.00078,-2.71815e-05,4.48394e-05,0.477225
63,33,1.00078,-2.68201e-05,9.19131e-05,0.478516
0,34,1.00077,-4.34416e-05,0.000137105,0.463692
1,34,1.00077,-4.19831e-05,0.000181635,0.464938
2,34,1.00077,-4.01201e-05,0.000224414,0.466113
3,34,1.00077,-3.78702e-05,0.000265033,0.467249
4,34,1.00077,-3.52553e-05,0.000303099,0.468295
5,34,1.00077,-3.23005e-05,0.000338247,0.469278
6,34,1.00077,-2.90342e-05,0.000370136,0.470154
7,34,1.00077,-2.54878e-05,0.000398462,0.470947
8,34,1.00077,-2.16956e-05,0.000422949,0.471618
9,34,1.00077,-1.76941e-05,0.000443364,0.472191
10,34,1.00077,-1.35219e-05,0.000459509,0.472632
11,34,1.00077,-9.2192e-06,0.000471229,0.472963
12,34,1.00077,-4.82756e-06,0.000478411,0.473157
13,34,1.00077,-3.89358e-07,0.000480985,0.473232
14,34,1.00077,4.05261e-06,0.000478927,0.473171
15,34,1.00077,8.45546e-06,0.000472257,0.47299
16,34,1.00077,1.27767e-05,0.000461039,0.472676
17,34,1.00077,1.69747e-05,0.000445381,0.472244
18,34,1.00077,2.10089e-05,0.000425433,0.471689
19,34,1.00077,2.48405e-05,0.000401388,0.471024
20,34,1.00077,2.84324e-05,0.000373478,0.470248
21,34,1.00077,3.17501e-05,0.000341971,0.469376
22,34,1.00077,3.47616e-05,0.00030717,0.46841
23,34,1.00077,3.74378e-05,0.000269411,0.467364
24,34,1.00077,3.97532e-05,0.000229057,0.466244
25,34,1.00077,4.16853e-05,0.000186498,0.465065
26,34,1.00077,4.32157e-05,0.000142142,0.463834
27,34,1.00077,4.43296e-05,9.64166e-05,0.462568
28,34,1.00077,4.50165e-05,4.97628e-05,0.461272
29,34,1.00077,4.52697e-05,2.62982e-06,0.459967
30,34,1.00077,4.50869e-05,-4.4529e-05,0.458657
31,34,1.00077,4.447e-05,-9.12587e-05,0.457364
32,34,1.00077,4.34249e-05,-0.00013711,0.456089
33,34,1.00077,4.19619e-05,-0.000181641,0.454858
34,34,1.00077,4.00951e-05,-0.000224423,0.453667
35,34,1.00076,3.78424e-05,-0.000265043,0.452545
36,34,1.00076,3.52257e-05,-0.000303112,0.451484
37,34,1.00076,3.22702e-05,-0.00033826,0.450515
38,34,1.00076,2.90043e-05,-0.000370152,0.449624
39,34,1.00076,2.54595e-05,-0.000398478,0.448846
40,34,1.00076,2.16699e-05,-0.000422968,0.448158
41,34,1.00076,1.7672e-05,-0.000443382,0.447601
42,34,1.00076,1.35042e-05,-0.000459529,0.447144
43,34,1.00076,9.20656e-06,-0.000471248,0.446829
44,34,1.00076,4.82043e-06,-0.00047843,0.446619
45,34,1.00076,3.8797e-07,-0.000481002,0.446559
46,34,1.00076,-4.04823e-06,-0.000478944,0.446604
47,34,1.00076,-8.44552e-06,-0.000472272,0.446802
48,34,1.00076,-1.27616e-05,-0.000461053,0.447101
49,34,1.00076,-1.69551e-05,-0.000445392,0.447548
50,34,1.00076,-2.09855e-05,-0.000425444,0.448088
51,34,1.00076,-2.48142e-05,-0.000401396,0.448769
52,34,1.00076,-2.84044e-05,-0.000373485,0.44953
53,34,1.00076,-3.17214e-05,-0.000341975,0.450418
54,34,1.00076,-3.47333e-05,-0.000307174,0.451369
55,34,1.00076,-3.74111e-05,-0.000269412,0.452431
56,34,1.00077,-3.97291e-05,-0.000229059,0.453536
57,34,1.00077,-4.16648e-05,-0.000186497,0.454731
58,34,1.00077,-4.31996e-05,-0.000142142,0.455947
59,34,1.00077,-4.43186e-05,-9.64158e-05,0.457229
60,34,1.00077,-4.50109e-05,-4.97636e-05,0.458509
61,34,1.00077,-4.52698e-05,-2.63023e-06,0.459829
62,34,1.00077,-4.50928e-05,4.45263e-05,0.461124
63,34,1.00077,-4.44815e-05,9.12558e-05,0.462432
0,35,1.00075,-6.049e-05,0.000135607,0.447582
1,35,1.00075,-5.84518e-05,0.000179642,0.448793
2,35,1.00075,-5.58504e-05,0.000221949,0.449977
3,35,1.00075,-5.27109e-05,0.000262117,0.451082
4,35,1.00075,-4.90633e-05,0.000299762,0.452135
5,35,1.00075,-4.49429e-05,0.000334519,0.453091
6,35,1.00076,-4.03893e-05,0.000366056,0.453973
7,35,1.00076,-3.54464e-05,0.000394066,0.454743
8,35,1.00076,-3.01617e-05,0.000418282,0.455421
9,35,1.00076,-2.45862e-05,0.000438469,0.455975
10,35,1.00076,-1.87737e-05,0.000454435,0.456423
11,35,1.00076,-1.27802e-05,0.000466023,0.45674
12,35,1.00076,-6.66345e-06,0.000473124,0.45694
13,35,1.00076,-4.82444e-07,0.000475668,0.457007
14,35,1.00076,5.70321e-06,0.000473632,0.456954
15,35,1.00076,1.18339e-05,0.000467034,0.456768
16,35,1.00076,1.78504e-05,0.000455939,0.456462
17,35,1.00076,2.36949e-05,0.000440453,0.456031
18,35,1.00076,2.93108e-05,0.000420725,0.455485
19,35,1.00076,3.46442e-05,0.000396945,0.454824
20,35,1.00076,3.96436e-05,0.000369343,0.454059
21,35,1.00075,4.42608e-05,0.000338183,0.453194
22,35,1.00075,4.84514e-05,0.000303767,0.45224
23,35,1.00075,5.21749e-05,0.000266425,0.451203
24,35,1.00075,5.53957e-05,0.000226517,0.450096
25,35,1.00075,5.80826e-05,0.000184427,0.448928
26,35,1.00075,6.02099e-05,0.000140561,0.447712
27,35,1.00075,6.17571e-05,9.53409e-05,0.446456
28,35,1.00075,6.27093e-05,4.92027e-05,0.445177
29,35,1.00075,6.30576e-05,2.59019e-06,0.443882
30,35,1.00075,6.27986e-05,-4.40473e-05,0.442589
31,35,1.00075,6.19348e-05,-9.02611e-05,0.441305
32,35,1.00075,6.04747e-05,-0.000135606,0.440049
33,35,1.00075,5.84324e-05,-0.000179645,0.438823
34,35,1.00075,5.58276e-05,-0.000221953,0.437653
35,35,1.00075,5.26855e-05,-0.000262125,0.436533
36,35,1.00075,4.90363e-05,-0.000299772,0.435493
37,35,1.00075,4.49153e-05,-0.000334533,0.434523
38,35,1.00075,4.03621e-05,-0.000366071,0.433654
39,35,1.00075,3.54205e-05,-0.000394085,0.432869
40,35,1.00075,3.01382e-05,-0.000418302,0.432204
41,35,1.00075,2.45659e-05,-0.000438492,0.431636
42,35,1.00075,1.87573e-05,-0.000454458,0.431202
43,35,1.00075,1.27683e-05,-0.000466048,0.430871
44,35,1.00075,6.65654e-06,-0.000473148,0.430684
45,35,1.00075,4.80694e-07,-0.000475692,0.430603
46,35,1.00075,-5.69977e-06,-0.000473654,0.43067
47,35,1.00075,-1.18254e-05,-0.000467056,0.430842
48,35,1.00075,-1.78373e-05,-0.000455957,0.431163
49,35,1.00075,-2.36776e-05,-0.00044047,0.43158
50,35,1.00075,-2.92902e-05,-0.000420738,0.432141
51,35,1.00075,-3.4621e-05,-0.000396956,0.432789
52,35,1.00075,-3.96188e-05,-0.00036935,0.433568
53,35,1.00075,-4.42353e-05,-0.000338188,0.43442
54,35,1.00075,-4.84263e-05,-0.000303768,0.435389
55,35,1.00075,-5.21512e-05,-0.000266424,0.436413
56,35,1.00075,-5.53743e-05,-0.000226513,0.437534
57,35,1.00075,-5.80644e-05,-0.000184423,0.438689
58,35,1.00075,-6.01957e-05,-0.000140555,0.43992
59,35,1.00075,-6.17474e-05,-9.53354e-05,0.441162
60,35,1.00075,-6.27046e-05,-4.91961e-05,0.442455
61,35,1.00075,-6.3058e-05,-2.58526e-06,0.443736
62,35,1.00075,-6.28042e-05,4.40521e-05,0.445043
63,35,1.00075,-6.19454e-05,9.02632e-05,0.446313
0,36,1.00073,-7.72683e-05,0.000133613,0.431436
1,36,1.00073,-7.46592e-05,0.000176997,0.432651
2,36,1.00074,-7.1331e-05,0.000218675,0.433799
3,36,1.00074,-6.73156e-05,0.000258248,0.434906
4,36,1.00074,-6.26515e-05,0.000295333,0.435928
5,36,1.00074,-5.73838e-05,0.000329575,0.436886
6,36,1.00074,-5.15632e-05,0.000360642,0.437741
7,36,1.00074,-4.52456e-05,0.000388236,0.438514
8,36,1.00074,-3.8492e-05,0.000412091,0.43917
9,36,1.00074,-3.13674e-05,0.000431979,0.439727
10,36,1.00074,-2.39406e-05,0.000447705,0.440159
11,36,1.00074,-1.62829e-05,0.000459121,0.440479
12,36,1.00074,-8.46838e-06,0.000466115,0.44067
13,36,1.00074,-5.72196e-07,0.000468621,0.440742
14,36,1.00074,7.3295e-06,0.000466613,0.440684
15,36,1.00074,1.51606e-05,0.000460112,0.440505
16,36,1.00074,2.28455e-05,0.00044918,0.4402
17,36,1.00074,3.03102e-05,0.000433923,0.439777
18,36,1.00074,3.74828e-05,0.000414486,0.439237
19,36,1.00074,4.42942e-05,0.000391058,0.438587
20,36,1.00074,5.06786e-05,0.000363864,0.437831
21,36,1.00074,5.65747e-05,0.000333165,0.436979
22,36,1.00074,6.19256e-05,0.000299258,0.436037
23,36,1.00074,6.66798e-05,0.000262469,0.435016
24,36,1.00074,7.07916e-05,0.000223152,0.433924
25,36,1.00073,7.42213e-05,0.000181685,0.432772
26,36,1.00073,7.69359e-05,0.000138469,0.431572
27,36,1.00073,7.89094e-05,9.39186e-05,0.430335
28,36,1.00073,8.01229e-05,4.84635e-05,0.429072
29,36,1.00073,8.05646e-05,2.54151e-06,0.427797
30,36,1.00073,8.02304e-05,-4.34054e-05,0.426519
31,36,1.00073,7.91236e-05,-8.89345e-05,0.425256
32,36,1.00073,7.72549e-05,-0.000133608,0.424013
33,36,1.00073,7.46424e-05,-0.000176994,0.42281
34,36,1.00073,7.13113e-05,-0.000218677,0.421649
35,36,1.00073,6.72936e-05,-0.000258253,0.420553
36,36,1.00073,6.26281e-05,-0.000295343,0.419518
37,36,1.00073,5.73599e-05,-0.000329587,0.418571
38,36,1.00073,5.15395e-05,-0.000360659,0.417702
39,36,1.00073,4.52231e-05,-0.000388256,0.416942
40,36,1.00073,3.84715e-05,-0.000412115,0.416272
41,36,1.00073,3.13496e-05,-0.000432004,0.415726
42,36,1.00073,2.3926e-05,-0.000447734,0.415281
43,36,1.00073,1.62723e-05,-0.00045915,0.414973
44,36,1.00073,8.4619e-06,-0.000466145,0.414769
45,36,1.00073,5.70117e-07,-0.000468649,0.41471
46,36,1.00073,-7.32716e-06,-0.000466641,0.414756
47,36,1.00073,-1.51539e-05,-0.000460137,0.414947
48,36,1.00073,-2.28349e-05,-0.000449204,0.41524
49,36,1.00073,-3.02961e-05,-0.000433942,0.415676
50,36,1.00073,-3.74658e-05,-0.000414503,0.416205
51,36,1.00073,-4.42749e-05,-0.00039107,0.416869
52,36,1.00073,-5.0658e-05,-0.000363872,0.417613
53,36,1.00073,-5.65535e-05,-0.000333169,0.418479
54,36,1.00073,-6.19047e-05,-0.000299259,0.419409
55,36,1.00073,-6.666e-05,-0.000262465,0.420444
56,36,1.00073,-7.07737e-05,-0.000223146,0.421524
57,36,1.00073,-7.42061e-05,-0.000181676,0.422689
58,36,1.00073,-7.69241e-05,-0.000138459,0.423878
59,36,1.00073,-7.89015e-05,-9.39067e-05,0.425128
60,36,1.00073,-8.01191e-05,-4.84523e-05,0.426378
61,36,1.00073,-8.05652e-05,-2.52981e-06,0.427666
62,36,1.00073,-8.02355e-05,4.34149e-05,0.428931
63,36,1.00073,-7.9133e-05,8.8943e-05,0.430206
0,37,1.00071,-9.36984e-05,0.000131135,0.415295
1,37,1.00071,-9.05302e-05,0.000173707,0.41647
2,37,1.00071,-8.64899e-05,0.000214608,0.417615
3,37,1.00071,-8.16165e-05,0.00025344,0.418687
4,37,1.00071,-7.59568e-05,0.000289833,0.419706
5,37,1.00071,-6.95654e-05,0.000323433,0.420633
6,37,1.00071,-6.25038e-05,0.00035392,0.421486
7,37,1.00071,-5.484e-05,0.000380998,0.422233
8,37,1.00071,-4.66479e-05,0.000404407,0.422889
9,37,1.00071,-3.80062e-05,0.000423921,0.423426
10,37,1.00071,-2.89984e-05,0.000439353,0.423859
11,37,1.00071,-1.97112e-05,0.000450554,0.424167
12,37,1.00072,-1.0234e-05,0.000457416,0.42436
13,37,1.00072,-6.58255e-07,0.000459874,0.424426
14,37,1.00072,8.92386e-06,0.000457902,0.424372
15,37,1.00071,1.842e-05,0.000451522,0.424193
16,37,1.00071,2.77386e-05,0.000440793,0.423896
17,37,1.00071,3.679e-05,0.000425819,0.423479
18,37,1.00071,4.54869e-05,0.000406744,0.422949
19,37,1.00071,5.37454e-05,0.000383752,0.42231
20,37,1.00071,6.14862e-05,0.000357065,0.421567
21,37,1.00071,6.86346e-05,0.000326939,0.42073
22,37,1.00071,7.51217e-05,0.000293664,0.419804
23,37,1.00071,8.08851e-05,0.000257561,0.418801
24,37,1.00071,8.58692e-05,0.000218977,0.417728
25,37,1.00071,9.00262e-05,0.000178285,0.416597
26,37,1.00071,9.3316e-05,0.000135875,0.415417
27,37,1.00071,9.57069e-05,9.21556e-05,0.414201
28,37,1.00071,9.7176e-05,4.75488e-05,0.412961
29,37,1.00071,9.77092e-05,2.48366e-06,0.411707
30,37,1.00071,9.73014e-05,-4.26057e-05,0.410453
31,37,1.00071,9.59565e-05,-8.72853e-05,0.40921
32,37,1.00071,9.36876e-05,-0.000131125,0.407991
33,37,1.00071,9.05166e-05,-0.000173701,0.406805
34,37,1.00071,8.6474e-05,-0.000214606,0.405669
35,37,1.00071,8.15988e-05,-0.000253444,0.404585
36,37,1.0007,7.5938e-05,-0.00028984,0.403576
37,37,1.0007,6.95461e-05,-0.000323447,0.402637
38,37,1.0007,6.24847e-05,-0.000353937,0.401793
39,37,1.0007,5.48217e-05,-0.00038102,0.401034
40,37,1.0007,4.66311e-05,-0.000404432,0.400389
41,37,1.0007,3.79915e-05,-0.00042395,0.399839
42,37,1.0007,2.89863e-05,-0.000439384,0.399417
43,37,1.0007,1.97021e-05,-0.000450587,0.399097
44,37,1.0007,1.02282e-05,-0.000457449,0.398915
45,37,1.0007,6.55881e-07,-0.000459907,0.398838
46,37,1.0007,-8.92276e-06,-0.000457934,0.398902
47,37,1.0007,-1.84155e-05,-0.000451552,0.39907
48,37,1.0007,-2.7731e-05,-0.000440819,0.39938
49,37,1.0007,-3.67796e-05,-0.000425842,0.399786
50,37,1.0007,-4.54741e-05,-0.000406762,0.400329
51,37,1.0007,-5.3731e-05,-0.000383767,0.400958
52,37,1.0007,-6.14706e-05,-0.000357074,0.401713
53,37,1.0007,-6.86184e-05,-0.000326944,0.40254
54,37,1.0007,-7.51057e-05,-0.000293663,0.403478
55,37,1.00071,-8.087e-05,-0.000257557,0.404471
56,37,1.00071,-8.58557e-05,-0.000218968,0.405557
57,37,1.00071,-9.00147e-05,-0.000178273,0.406678
58,37,1.00071,-9.33071e-05,-0.00013586,0.40787
59,37,1.00071,-9.5701e-05,-9.21401e-05,0.409075
60,37,1.00071,-9.71734e-05,-4.75319e-05,0.410327
61,37,1.00071,-9.77101e-05,-2.46791e-06,0.41157
62,37,1.00071,-9.73057e-05,4.2621e-05,0.412834
63,37,1.00071,-9.59642e-05,8.72976e-05,0.414067
0,38,1.00068,-0.000109701,0.000128181,0.39912
1,38,1.00068,-0.000105988,0.00016979,0.400287
2,38,1.00068,-0.000101254,0.000209764,0.401392
3,38,1.00068,-9.55446e-05,0.000247718,0.402456
4,38,1.00068,-8.8915e-05,0.000283285,0.40344
5,38,1.00068,-8.1429e-05,0.000316125,0.40436
6,38,1.00069,-7.31585e-05,0.00034592,0.405184
7,38,1.00069,-6.41834e-05,0.000372384,0.405925
8,38,1.00069,-5.459e-05,0.000395261,0.406557
9,38,1.00069,-4.44707e-05,0.000414333,0.407091
10,38,1.00069,-3.3923e-05,0.000429414,0.407508
11,38,1.00069,-2.30485e-05,0.000440361,0.407815
12,38,1.00069,-1.19519e-05,0.000447066,0.407999
13,38,1.00069,-7.40286e-07,0.000449467,0.408067
14,38,1.00069,1.04785e-05,0.000447539,0.408012
15,38,1.00069,2.15964e-05,0.000441301,0.407839
16,38,1.00069,3.25062e-05,0.000430814,0.407547
17,38,1.00069,4.31028e-05,0.000416178,0.407139
18,38,1.00069,5.32842e-05,0.000397534,0.40662
19,38,1.00069,6.29524e-05,0.000375062,0.405993
20,38,1.00069,7.20141e-05,0.000348978,0.405268
21,38,1.00069,8.03821e-05,0.000319533,0.404447
22,38,1.00068,8.79757e-05,0.000287011,0.403543
23,38,1.00068,9.4722e-05,0.000251724,0.402558
24,38,1.00068,0.000100556,0.000214013,0.40151
25,38,1.00068,0.000105421,0.000174241,0.400401
26,38,1.00068,0.000109271,0.00013279,0.399247
27,38,1.00068,0.000112068,9.00602e-05,0.398056
28,38,1.00068,0.000113786,4.64626e-05,0.396842
29,38,1.00068,0.000114409,2.41712e-06,0.395614
30,38,1.00068,0.000113929,-4.16521e-05,0.394386
31,38,1.00068,0.000112352,-8.53206e-05,0.39317
32,38,1.00068,0.000109693,-0.000128168,0.391975
33,38,1.00068,0.000105978,-0.000169781,0.390817
34,38,1.00068,0.000101243,-0.00020976,0.3897
35,38,1.00068,9.5532e-05,-0.000247718,0.388645
36,38,1.00068,8.89015e-05,-0.000283292,0.38765
37,38,1.00067,8.14151e-05,-0.000316137,0.386738
38,38,1.00067,7.31447e-05,-0.000345938,0.385903
39,38,1.00067,6.41701e-05,-0.000372406,0.38517
40,38,1.00067,5.45777e-05,-0.000395289,0.384526
41,38,1.00067,4.44597e-05,-0.000414364,0.384001
42,38,1.00067,3.39138e-05,-0.000429448,0.383574
43,38,1.00067,2.30413e-05,-0.000440396,0.383276
44,38,1.00067,1.1947e-05,-0.000447103,0.383081
45,38,1.00067,7.37657e-07,-0.000449503,0.383023
46,38,1.00067,-1.04788e-05,-0.000447574,0.383068
47,38,1.00067,-2.15943e-05,-0.000441334,0.383252
48,38,1.00067,-3.2502e-05,-0.000430844,0.383535
49,38,1.00067,-4.30967e-05,-0.000416203,0.383954
50,38,1.00067,-5.32765e-05,-0.000397555,0.384464
51,38,1.00067,-6.29434e-05,-0.000375077,0.385102
52,38,1.00067,-7.20043e-05,-0.000348988,0.385819
53,38,1.00067,-8.03719e-05,-0.000319536,0.386651
54,38,1.00068,-8.79656e-05,-0.00028701,0.387547
55,38,1.00068,-9.47124e-05,-0.000251717,0.388543
56,38,1.00068,-0.000100547,-0.000214002,0.389583
57,38,1.00068,-0.000105414,-0.000174226,0.390703
58,38,1.00068,-0.000109265,-0.000132773,0.391848
59,38,1.00068,-0.000112065,-9.00403e-05,0.393049
60,38,1.00068,-0.000113785,-4.64427e-05,0.394254
61,38,1.00068,-0.00011441,-2.39669e-06,0.395491
62,38,1.00068,-0.000113932,4.16705e-05,0.39671
63,38,1.00068,-0.000112358,8.53373e-05,0.397935
0,39,1.00065,-0.000125195,0.000124767,0.382946
1,39,1.00065,-0.000120954,0.000165262,0.384069
2,39,1.00065,-0.000115548,0.000204167,0.385161
3,39,1.00065,-0.000109029,0.000241104,0.386185
4,39,1.00065,-0.000101461,0.000275721,0.387156
5,39,1.00065,-9.29144e-05,0.000307681,0.388043
6,39,1.00065,-8.34734e-05,0.000336678,0.388856
7,39,1.00065,-7.32284e-05,0.000362433,0.38957
8,39,1.00065,-6.22782e-05,0.000384698,0.390194
9,39,1.00065,-5.0728e-05,0.000403258,0.390708
10,39,1.00065,-3.86893e-05,0.000417935,0.39112
11,39,1.00065,-2.6278e-05,0.000428587,0.391415
12,39,1.00065,-1.36135e-05,0.000435112,0.391597
13,39,1.00065,-8.17956e-07,0.000437447,0.391661
14,39,1.00065,1.19855e-05,0.00043557,0.391609
15,39,1.00065,2.46735e-05,0.000429498,0.39144
16,39,1.00065,3.71239e-05,0.00041929,0.391154
17,39,1.00065,4.92167e-05,0.000405045,0.390757
18,39,1.00065,6.08354e-05,0.000386899,0.39025
19,39,1.00065,7.18682e-05,0.000365027,0.389641
20,39,1.00065,8.22088e-05,0.000339639,0.388931
21,39,1.00065,9.17576e-05,0.000310981,0.388133
22,39,1.00065,0.000100423,0.000279328,0.387248
23,39,1.00065,0.00010812,0.000244984,0.386292
24,39,1.00065,0.000114777,0.000208281,0.385265
25,39,1.00065,0.000120328,0.000169572,0.384187
26,39,1.00065,0.00012472,0.000129229,0.383059
27,39,1.00065,0.000127911,8.76421e-05,0.3819
28,39,1.00065,0.00012987,4.521e-05,0.380714
29,39,1.00065,0.000130578,2.34219e-06,0.379518
30,39,1.00065,0.000130029,-4.05487e-05,0.37832
31,39,1.00064,0.000128227,-8.30496e-05,0.377133
32,39,1.00064,0.000125191,-0.000124751,0.375969
33,39,1.00064,0.000120949,-0.000165252,0.374837
34,39,1.00064,0.000115542,-0.000204161,0.373751
35,39,1.00064,0.000109023,-0.000241104,0.372717
36,39,1.00064,0.000101453,-0.000275726,0.371752
37,39,1.00064,9.29068e-05,-0.000307693,0.370856
38,39,1.00064,8.34657e-05,-0.000336696,0.370049
39,39,1.00064,7.32209e-05,-0.000362456,0.369325
40,39,1.00064,6.2271e-05,-0.000384726,0.368708
41,39,1.00064,5.07215e-05,-0.000403291,0.368184
42,39,1.00064,3.86835e-05,-0.00041797,0.36778
43,39,1.00064,2.6273e-05,-0.000428625,0.367475
44,39,1.00064,1.36096e-05,-0.000435151,0.3673
45,39,1.00064,8.15113e-07,-0.000437486,0.367228
46,39,1.00064,-1.19872e-05,-0.000435607,0.367289
47,39,1.00064,-2.46741e-05,-0.000429533,0.367451
