x,y,rho,ux,uy,T
26,32,1.00018,0.000233953,0.00251151,0.543749
27,32,1.00018,0.00020423,0.00170775,0.529787
28,32,1.00017,0.000170493,0.000890152,0.515789
29,32,1.00017,0.000134054,6.5144e-05,0.501754
30,32,1.00017,9.62855e-05,-0.00076091,0.487667
31,32,1.00017,5.8571e-05,-0.00158162,0.473515
32,32,1.00018,2.22625e-05,-0.00239052,0.459297
33,32,1.00018,-1.13657e-05,-0.00318098,0.445036
34,32,1.00019,-4.11598e-05,-0.0039462,0.43079
35,32,1.00019,-6.6128e-05,-0.00467916,0.416654
36,32,1.0002,-8.54774e-05,-0.00537271,0.402772
37,32,1.00021,-9.86465e-05,-0.00601957,0.389326
38,32,1.00021,-0.000105331,-0.0066125,0.37654
39,32,1.00022,-0.000105499,-0.00714442,0.364668
40,32,1.00023,-9.94e-05,-0.00760857,0.353978
41,32,1.00023,-8.75568e-05,-0.00799877,0.344745
42,32,1.00024,-7.07485e-05,-0.00830956,0.337222
43,32,1.00024,-4.99788e-05,-0.00853643,0.331635
44,32,1.00024,-2.64335e-05,-0.00867601,0.328156
45,32,1.00024,-1.42683e-06,-0.00872619,0.326898
46,32,1.00024,2.36586e-05,-0.00868618,0.327902
47,32,1.00024,4.74365e-05,-0.00855661,0.331134
48,32,1.00024,6.85818e-05,-0.00833944,0.336491
49,32,1.00023,8.58913e-05,-0.00803792,0.343805
50,32,1.00023,9.83384e-05,-0.00765643,0.352858
51,32,1.00022,0.000105117,-0.00720032,0.363397
52,32,1.00021,0.000105674,-0.00667573,0.375149
53,32,1.00021,9.97287e-05,-0.00608934,0.387845
54,32,1.0002,8.72814e-05,-0.0054482,0.401228
55,32,1.00019,6.86061e-05,-0.00475956,0.415072
56,32,1.00019,4.42365e-05,-0.00403068,0.429186
57,32,1.00018,1.49408e-05,-0.00326875,0.443426
58,32,1.00018,-1.83097e-05,-0.0024808,0.457688
59,32,1.00018,-5.43776e-05,-0.00167365,0.471913
60,32,1.00017,-9.2e-05,-0.000853939,0.486073
61,32,1.00017,-0.000129832,-2.81666e-05,0.500167
62,32,1.00017,-0.00016649,0.000797278,0.514207
63,32,1.00018,-0.000200599,0.00161603,0.528209
0,33,1.00018,-0.000483667,0.00244572,0.543366
1,33,1.00019,-0.000499891,0.00322492,0.556958
2,33,1.0002,-0.000507652,0.00397689,0.570366
3,33,1.0002,-0.00050616,0.00469504,0.58352
4,33,1.00021,-0.000494862,0.00537266,0.59631
5,33,1.00022,-0.000473477,0.00600304,0.608589
6,33,1.00023,-0.000442022,0.00657948,0.620178
7,33,1.00023,-0.000400819,0.00709549,0.630871
8,33,1.00024,-0.000350508,0.00754493,0.640447
9,33,1.00025,-0.00029203,0.00792214,0.648684
10,33,1.00025,-0.000226611,0.0082222,0.655372
11,33,1.00026,-0.000155721,0.00844103,0.660327
12,33,1.00026,-8.10305e-05,0.00857557,0.663407
13,33,1.00026,-4.34891e-06,0.00862392,0.66452
14,33,1.00026,7.24397e-05,0.00858537,0.663633
15,33,1.00026,0.000147448,0.00846048,0.660771
16,33,1.00025,0.000218853,0.00825104,0.656021
17,33,1.00025,0.000284968,0.00795996,0.649521
18,33,1.00024,0.000344296,0.00759122,0.641448
19,33,1.00023,0.000395581,0.00714967,0.632012
20,33,1.00023,0.00043785,0.00664087,0.621434
21,33,1.00022,0.000470428,0.00607093,0.609935
22,33,1.00021,0.000492955,0.00544631,0.597724
23,33,1.0002,0.000505383,0.00477368,0.584984
24,33,1.0002,0.00050796,0.00405977,0.571865
25,33,1.00019,0.000501207,0.00331128,0.558481
26,33,1.00018,0.000485892,0.00253483,0.544908
27,33,1.00018,0.000462986,0.00173692,0.531186
28,33,1.00018,0.000433629,0.000923934,0.51733
29,33,1.00017,0.000399082,0.000102202,0.503331
30,33,1.00017,0.000360687,-0.000721955,0.489176
31,33,1.00017,0.000319821,-0.00154215,0.474851
32,33,1.00018,0.000277846,-0.00235187,0.460361
33,33,1.00018,0.000236074,-0.00314439,0.445736
34,33,1.00018,0.000195716,-0.00391279,0.431041
35,33,1.00019,0.000157847,-0.00464988,0.416389
36,33,1.00019,0.000123367,-0.0053483,0.401934
37,33,1.0002,9.29681e-05,-0.00600054,0.387881
38,33,1.00021,6.71122e-05,-0.00659911,0.374475
39,33,1.00021,4.60098e-05,-0.00713664,0.361993
40,33,1.00022,2.96144e-05,-0.00760613,0.350729
41,33,1.00022,1.76257e-05,-0.00800113,0.340982
42,33,1.00023,9.5056e-06,-0.00831594,0.33303
43,33,1.00023,4.50645e-06,-0.00854586,0.327117
44,33,1.00023,1.71056e-06,-0.00868737,0.323434
45,33,1.00023,7.97041e-08,-0.00873824,0.322101
46,33,1.00023,-1.48826e-06,-0.00869768,0.323164
47,33,1.00023,-4.09896e-06,-0.00856631,0.326587
48,33,1.00023,-8.80075e-06,-0.00834622,0.332257
49,33,1.00022,-1.65276e-05,-0.00804077,0.33999
50,33,1.00022,-2.80485e-05,-0.00765456,0.349548
51,33,1.00021,-4.39268e-05,-0.00719317,0.360655
52,33,1.00021,-6.44908e-05,-0.00666297,0.373015
53,33,1.0002,-8.98159e-05,-0.00607093,0.386331
54,33,1.00019,-0.00011972,-0.00542437,0.400323
55,33,1.00019,-0.00015377,-0.00473079,0.414744
56,33,1.00018,-0.000191298,-0.00399769,0.429383
57,33,1.00018,-0.000231426,-0.00323247,0.444079
58,33,1.00018,-0.000273097,-0.00244231,0.458716
59,33,1.00017,-0.000315113,-0.0016342,0.473223
60,33,1.00017,-0.000356173,-0.000814856,0.487567
61,33,1.00017,-0.000394915,9.17466e-06,0.501741
62,33,1.00018,-0.000429964,0.000831497,0.515757
63,33,1.00018,-0.000459973,0.00164579,0.529629
0,34,1.00019,-0.000735334,0.00246181,0.544506
1,34,1.00019,-0.000742252,0.00323186,0.557798
2,34,1.0002,-0.000738483,0.00397384,0.570822
3,34,1.00021,-0.000723357,0.00468139,0.58352
4,34,1.00022,-0.000696457,0.00534806,0.595796
5,34,1.00023,-0.000657654,0.00596742,0.607524
6,34,1.00023,-0.000607127,0.0065331,0.618545
7,34,1.00024,-0.000545378,0.00703892,0.628676
8,34,1.00025,-0.000473232,0.00747906,0.637721
9,34,1.00026,-0.000391832,0.00784818,0.645481
10,34,1.00026,-0.000302607,0.00814159,0.651769
11,34,1.00027,-0.00020724,0.00835547,0.656422
12,34,1.00027,-0.000107618,0.00848692,0.659311
13,34,1.00027,-5.77168e-06,0.00853414,0.660354
14,34,1.00027,9.61946e-05,0.00849649,0.659522
15,34,1.00027,0.000196171,0.00837447,0.656838
16,34,1.00026,0.000292116,0.00816978,0.652379
17,34,1.00026,0.000382123,0.00788517,0.646268
18,34,1.00025,0.000464483,0.00752438,0.638665
19,34,1.00024,0.000537736,0.007092,0.629755
20,34,1.00023,0.000600706,0.0065933,0.619736
21,34,1.00023,0.000652531,0.00603408,0.608807
22,34,1.00022,0.000692673,0.00542046,0.59715
23,34,1.00021,0.000720915,0.00475881,0.584928
24,34,1.0002,0.000737355,0.00405555,0.572273
25,34,1.00019,0.000742376,0.00331714,0.559282
26,34,1.00019,0.000736624,0.00254994,0.546018
27,34,1.00018,0.000720965,0.00176026,0.532513
28,34,1.00018,0.000696454,0.000954333,0.518774
29,34,1.00017,0.000664284,0.000138379,0.504789
30,34,1.00017,0.000625749,-0.000681349,0.490544
31,34,1.00017,0.000582198,-0.00149849,0.476028
32,34,1.00017,0.000534989,-0.0023065,0.461248
33,34,1.00018,0.000485453,-0.00309861,0.446242
34,34,1.00018,0.000434845,-0.00386776,0.431086
35,34,1.00018,0.000384309,-0.00460665,0.415903
36,34,1.00019,0.000334842,-0.00530773,0.400867
37,34,1.00019,0.000287264,-0.00596328,0.386199
38,34,1.0002,0.000242186,-0.00656557,0.372166
39,34,1.0002,0.000200001,-0.00710702,0.359068
40,34,1.00021,0.000160869,-0.00758035,0.347226
41,34,1.00021,0.000124721,-0.00797888,0.336962
42,34,1.00022,9.12715e-05,-0.00829671,0.328578
43,34,1.00022,6.00439e-05,-0.00852895,0.322338
44,34,1.00022,3.04063e-05,-0.00867193,0.318448
45,34,1.00022,1.61592e-06,-0.00872334,0.31704
46,34,1.00022,-2.71286e-05,-0.00868235,0.318163
47,34,1.00022,-5.66318e-05,-0.00854962,0.321778
48,34,1.00022,-8.76458e-05,-0.00832729,0.327762
49,34,1.00021,-0.000120818,-0.0080189,0.335916
50,34,1.00021,-0.000156643,-0.0076292,0.345983
51,34,1.00021,-0.000195431,-0.00716399,0.357663
52,34,1.0002,-0.000237275,-0.00662988,0.370635
53,34,1.00019,-0.000282041,-0.00603407,0.384578
54,34,1.00019,-0.000329364,-0.00538415,0.399188
55,34,1.00018,-0.000378655,-0.00468783,0.414195
56,34,1.00018,-0.000429117,-0.00395282,0.429371
57,34,1.00018,-0.000479772,-0.00318671,0.444537
58,34,1.00017,-0.00052949,-0.00239684,0.459564
59,34,1.00017,-0.000577027,-0.00159028,0.474372
60,34,1.00017,-0.000621059,-0.000773837,0.488919
61,34,1.00017,-0.000660228,4.59201e-05,0.503195
62,34,1.00018,-0.000693183,0.000862615,0.517208
63,34,1.00018,-0.000718621,0.00166998,0.530974
0,35,1.00019,-0.000985953,0.00246954,0.545515
1,35,1.0002,-0.000983186,0.00322819,0.558535
2,35,1.00021,-0.000967572,0.00395805,0.571204
3,35,1.00021,-0.00093857,0.00465299,0.583473
4,35,1.00022,-0.000895908,0.00530686,0.595265
5,35,1.00023,-0.000839615,0.00591351,0.606469
6,35,1.00024,-0.000770035,0.00646691,0.616949
7,35,1.00025,-0.000687848,0.00696121,0.626544
8,35,1.00026,-0.000594062,0.00739091,0.635081
9,35,1.00026,-0.00049001,0.00775096,0.642386
10,35,1.00027,-0.000377316,0.00803699,0.648291
11,35,1.00027,-0.000257862,0.00824537,0.652654
12,35,1.00028,-0.000133735,0.0083734,0.655359
13,35,1.00028,-7.16911e-06,0.00841938,0.656336
14,35,1.00028,0.000119528,0.00838272,0.655557
15,35,1.00028,0.000244044,0.00826388,0.653044
16,35,1.00027,0.000364133,0.00806446,0.648863
17,35,1.00027,0.000477689,0.00778703,0.643125
18,35,1.00026,0.000582803,0.00743512,0.635971
19,35,1.00025,0.00067782,0.00701305,0.627564
20,35,1.00024,0.000761373,0.00652577,0.61808
21,35,1.00023,0.000832416,0.00597876,0.607692
22,35,1.00022,0.000890233,0.00537781,0.596561
23,35,1.00022,0.00093444,0.00472897,0.58483
24,35,1.00021,0.000964976,0.00403836,0.57261
25,35,1.0002,0.000982079,0.00331214,0.559983
26,35,1.00019,0.000986262,0.00255642,0.547002
27,35,1.00018,0.000978274,0.00177732,0.533687
28,35,1.00018,0.000959065,0.000980877,0.52004
29,35,1.00018,0.000929746,0.000173193,0.506047
30,35,1.00017,0.000891545,-0.000639569,0.491691
31,35,1.00017,0.000845765,-0.00145109,0.476964
32,35,1.00017,0.000793745,-0.00225483,0.461879
33,35,1.00017,0.000736816,-0.00304398,0.446479
34,35,1.00018,0.000676263,-0.0038114,0.430852
35,35,1.00018,0.000613288,-0.00454968,0.415132
36,35,1.00018,0.000548974,-0.0052511,0.399509
37,35,1.00019,0.00048426,-0.00590779,0.384224
38,35,1.00019,0.000419907,-0.00651181,0.369563
39,35,1.0002,0.000356488,-0.00705535,0.355851
40,35,1.0002,0.000294374,-0.00753094,0.343432
41,35,1.00021,0.000233737,-0.00793167,0.332653
42,35,1.00021,0.000174554,-0.00825145,0.323839
43,35,1.00021,0.000116637,-0.00848522,0.317274
44,35,1.00021,5.96553e-05,-0.00862918,0.313179
45,35,1.00021,3.18192e-06,-0.00868096,0.311696
46,35,1.00021,-5.32638e-05,-0.00863967,0.312879
47,35,1.00021,-0.000110165,-0.00850602,0.316684
48,35,1.00021,-0.000167958,-0.00828222,0.32298
49,35,1.00021,-0.000226985,-0.00797192,0.331554
50,35,1.0002,-0.000287454,-0.00758004,0.342127
51,35,1.0002,-0.000349406,-0.00711257,0.354378
52,35,1.00019,-0.000412692,-0.00657633,0.367961
53,35,1.00019,-0.000476965,-0.00597875,0.382532
54,35,1.00018,-0.000541674,-0.00532761,0.397762
55,35,1.00018,-0.000606076,-0.00463084,0.41336
56,35,1.00018,-0.000669254,-0.00389634,0.429079
57,35,1.00017,-0.000730139,-0.00313183,0.444725
58,35,1.00017,-0.00078754,-0.00234477,0.460155
59,35,1.00017,-0.000840181,-0.00154233,0.475279
60,35,1.00017,-0.000886732,-0.000731354,0.490047
61,35,1.00018,-0.000925855,8.15872e-05,0.504445
62,35,1.00018,-0.00095624,0.000890156,0.518478
63,35,1.00018,-0.000976648,0.00168817,0.532163
0,36,1.00019,-0.00123558,0.00246851,0.54631
1,36,1.0002,-0.00122276,0.00321357,0.559088
2,36,1.00021,-0.001195,0.00392924,0.571431
3,36,1.00022,-0.00115189,0.00460966,0.583305
4,36,1.00023,-0.00109331,0.00524895,0.594645
5,36,1.00024,-0.00101946,0.00584129,0.605359
6,36,1.00025,-0.000930845,0.00638098,0.615329
7,36,1.00026,-0.000828324,0.0068625,0.624418
8,36,1.00027,-0.000713084,0.00728068,0.632475
9,36,1.00027,-0.000586639,0.0076308,0.639347
10,36,1.00028,-0.000450798,0.00790875,0.64489
11,36,1.00028,-0.000307628,0.00811113,0.648978
12,36,1.00029,-0.000159404,0.00823544,0.65151
13,36,1.00029,-8.54237e-06,0.00828008,0.652423
14,36,1.00029,0.00014246,0.00824449,0.651695
15,36,1.00029,0.000291106,0.00812911,0.649343
16,36,1.00028,0.000434963,0.00793543,0.645427
17,36,1.00028,0.000571739,0.00766586,0.640042
18,36,1.00027,0.000699341,0.00732369,0.633313
19,36,1.00026,0.000815927,0.00691297,0.625382
20,36,1.00025,0.000919949,0.00643834,0.616402
21,36,1.00024,0.00101018,0.00590495,0.606524
22,36,1.00023,0.00108573,0.00531827,0.595888
23,36,1.00022,0.00114605,0.00468399,0.584614
24,36,1.00021,0.0011909,0.00400792,0.572796
25,36,1.0002,0.00122039,0.00329594,0.560503
26,36,1.0002,0.00123486,0.0025539,0.547773
27,36,1.00019,0.00123495,0.00178766,0.534621
28,36,1.00018,0.00122148,0.00100311,0.52104
29,36,1.00018,0.00119547,0.000206175,0.507015
30,36,1.00017,0.00115806,-0.000597073,0.492528
31,36,1.00017,0.0011105,-0.00140039,0.477574
32,36,1.00017,0.00105408,-0.00219725,0.46217
33,36,1.00017,0.000990114,-0.00298084,0.446368
34,36,1.00017,0.000919913,-0.00374397,0.430263
35,36,1.00017,0.00084472,-0.00447913,0.414005
36,36,1.00018,0.000765695,-0.00517851,0.397797
37,36,1.00018,0.000683888,-0.00583406,0.381898
38,36,1.00019,0.000600207,-0.0064377,0.366616
39,36,1.00019,0.000515407,-0.00698144,0.352298
40,36,1.00019,0.000430074,-0.00745761,0.33931
41,36,1.0002,0.000344625,-0.00785912,0.328024
42,36,1.0002,0.000259317,-0.00817971,0.318787
43,36,1.0002,0.00017426,-0.00841418,0.311902
44,36,1.0002,8.94445e-05,-0.00855862,0.307605
45,36,1.0002,4.77697e-06,-0.00861058,0.30605
46,36,1.0002,-7.98822e-05,-0.00856915,0.307291
47,36,1.0002,-0.000164675,-0.00843505,0.311284
48,36,1.0002,-0.000249703,-0.00821057,0.317887
49,36,1.0002,-0.000334985,-0.00789947,0.326873
50,36,1.00019,-0.000420428,-0.00750679,0.337945
51,36,1.00019,-0.000505792,-0.00703871,0.350758
52,36,1.00019,-0.000590679,-0.00650223,0.364945
53,36,1.00018,-0.00067452,-0.00590495,0.380136
54,36,1.00018,-0.000756582,-0.00525485,0.395981
55,36,1.00017,-0.000835971,-0.00456002,0.412169
56,36,1.00017,-0.000911653,-0.0038285,0.428433
57,36,1.00017,-0.000982479,-0.00306814,0.444563
58,36,1.00017,-0.00104721,-0.0022865,0.460405
59,36,1.00017,-0.00110455,-0.00149078,0.475857
60,36,1.00017,-0.00115318,-0.000687866,0.490863
61,36,1.00018,-0.0011918,0.000115707,0.505403
62,36,1.00018,-0.00121915,0.000913658,0.519479
63,36,1.00019,-0.00123409,0.00169991,0.533109
0,37,1.0002,-0.00148417,0.00245834,0.546796
1,37,1.00021,-0.00146096,0.00318767,0.559364
2,37,1.00022,-0.00142076,0.00388716,0.571418
3,37,1.00023,-0.00136333,0.00455119,0.582932
4,37,1.00024,-0.0012887,0.00517422,0.593857
5,37,1.00025,-0.00119723,0.00575074,0.604117
6,37,1.00026,-0.00108961,0.00627536,0.613613
7,37,1.00027,-0.000966861,0.00674294,0.62223
8,37,1.00028,-0.000830351,0.00714861,0.629837
9,37,1.00028,-0.000681767,0.00748798,0.636305
10,37,1.00029,-0.000523092,0.00775721,0.641509
11,37,1.0003,-0.000356568,0.00795315,0.645337
12,37,1.0003,-0.000184638,0.00807345,0.647707
13,37,1.0003,-9.89228e-06,0.00811665,0.648561
14,37,1.0003,0.000165005,0.00808221,0.64788
15,37,1.0003,0.000337384,0.00797055,0.645679
16,37,1.00029,0.000504644,0.00778305,0.642011
17,37,1.00029,0.000664322,0.00752195,0.636958
18,37,1.00028,0.000814149,0.00719032,0.630627
19,37,1.00027,0.000952113,0.00679192,0.623141
20,37,1.00026,0.00107649,0.00633109,0.614632
21,37,1.00025,0.00118588,0.00581265,0.605229
22,37,1.00024,0.00127921,0.00524173,0.59505
23,37,1.00023,0.00135576,0.00462368,0.584196
24,37,1.00022,0.00141514,0.00396399,0.572745
25,37,1.00021,0.00145728,0.00326823,0.560751
26,37,1.0002,0.00148238,0.00254198,0.54824
27,37,1.00019,0.00149093,0.00179087,0.535219
28,37,1.00019,0.00148362,0.00102058,0.521678
29,37,1.00018,0.00146136,0.000236876,0.507597
30,37,1.00017,0.00142518,-0.000554306,0.49296
31,37,1.00017,0.00137625,-0.0013468,0.477764
32,37,1.00017,0.00131582,-0.00213414,0.462031
33,37,1.00017,0.00124517,-0.00290951,0.445821
34,37,1.00017,0.00116561,-0.00366572,0.429239
35,37,1.00017,0.00107842,-0.00439519,0.412447
36,37,1.00017,0.000984818,-0.00509003,0.395662
37,37,1.00017,0.000885967,-0.0057421,0.379161
38,37,1.00018,0.000782916,-0.00634317,0.363272
39,37,1.00018,0.000676602,-0.0068851,0.348362
40,37,1.00018,0.00056783,-0.00736009,0.334822
41,37,1.00019,0.000457272,-0.00776089,0.323044
42,37,1.00019,0.00034547,-0.00808109,0.313396
43,37,1.00019,0.000232851,-0.00831538,0.306201
44,37,1.00019,0.000119742,-0.00845976,0.30171
45,37,1.00019,6.39937e-06,-0.0085117,0.300083
46,37,1.00019,-0.000106955,-0.00847028,0.301381
47,37,1.00019,-0.000220103,-0.00833624,0.305555
48,37,1.00019,-0.000332792,-0.00811193,0.312456
49,37,1.00019,-0.000444705,-0.00780118,0.321842
50,37,1.00018,-0.000555428,-0.00740917,0.333398
51,37,1.00018,-0.000664433,-0.00694221,0.346758
52,37,1.00018,-0.000771063,-0.00640745,0.361533
53,37,1.00017,-0.000874526,-0.00581266,0.37733
54,37,1.00017,-0.000973902,-0.00516593,0.393779
55,37,1.00017,-0.00106815,-0.00447551,0.410547
56,37,1.00017,-0.00115613,-0.00374955,0.427351
57,37,1.00017,-0.00123661,-0.00299597,0.443965
58,37,1.00017,-0.00130833,-0.00222239,0.460224
59,37,1.00017,-0.00136998,-0.00143605,0.476014
60,37,1.00017,-0.00142027,-0.000643814,0.491272
61,37,1.00018,-0.00145795,0.000147829,0.505973
62,37,1.00018,-0.00148184,0.000932679,0.520116
63,37,1.00019,-0.00149088,0.00170478,0.533717
0,38,1.0002,-0.00173155,0.00243868,0.546869
1,38,1.00021,-0.00169765,0.00315019,0.559262
2,38,1.00022,-0.00164476,0.00383155,0.571062
3,38,1.00024,-0.00157282,0.00447744,0.582256
4,38,1.00025,-0.00148202,0.00508259,0.592806
5,38,1.00026,-0.0013729,0.00564184,0.602653
6,38,1.00027,-0.00124631,0.00615014,0.611715
7,38,1.00028,-0.00110346,0.00660267,0.619897
8,38,1.00029,-0.000945871,0.00699492,0.627091
9,38,1.00029,-0.000775406,0.00732279,0.633185
10,38,1.0003,-0.000594212,0.00758272,0.638073
11,38,1.00031,-0.00040469,0.0077718,0.641663
12,38,1.00031,-0.000209444,0.00788784,0.643881
13,38,1.00031,-1.12192e-05,0.00792951,0.64468
14,38,1.00031,0.000187166,0.00789629,0.644043
15,38,1.00031,0.000382888,0.00778858,0.641983
16,38,1.0003,0.000573189,0.00760766,0.638545
17,38,1.0003,0.000755448,0.00735559,0.633799
18,38,1.00029,0.000927237,0.00703522,0.627836
19,38,1.00028,0.00108638,0.00665005,0.620761
20,38,1.00027,0.00123098,0.0062041,0.612685
21,38,1.00026,0.00135947,0.00570186,0.603717
22,38,1.00025,0.00147061,0.00514812,0.593954
23,38,1.00024,0.00156351,0.00454789,0.58348
24,38,1.00023,0.0016376,0.00390634,0.572357
25,38,1.00022,0.00169263,0.00322871,0.560623
26,38,1.00021,0.00172867,0.00252034,0.548297
27,38,1.0002,0.00174602,0.00178657,0.535376
28,38,1.00019,0.00174526,0.00103289,0.521846
29,38,1.00018,0.00172715,0.00026487,0.507687
30,38,1.00018,0.00169261,-0.000511687,0.492882
31,38,1.00017,0.00164272,-0.00129073,0.477432
32,38,1.00017,0.00157865,-0.00206586,0.461364
33,38,1.00017,0.00150165,-0.00283031,0.444746
34,38,1.00016,0.00141301,-0.00357691,0.427692
35,38,1.00016,0.00131404,-0.00429805,0.410377
36,38,1.00017,0.00120601,-0.00498579,0.393031
37,38,1.00017,0.00109017,-0.00563192,0.375949
38,38,1.00017,0.000967733,-0.00622813,0.359475
39,38,1.00017,0.0008398,-0.00676618,0.343998
40,38,1.00017,0.000707403,-0.00723814,0.329929
41,38,1.00018,0.000571477,-0.00763666,0.317681
42,38,1.00018,0.00043286,-0.00795522,0.307642
43,38,1.00018,0.000292305,-0.00818841,0.300151
44,38,1.00018,0.000150491,-0.00833214,0.295474
45,38,1.00018,8.04613e-06,-0.00838386,0.293779
46,38,1.00018,-0.000134432,-0.00834262,0.295131
47,38,1.00018,-0.000276348,-0.00820917,0.299478
48,38,1.00018,-0.000417078,-0.0079859,0.306663
49,38,1.00018,-0.00055595,-0.00767673,0.31643
50,38,1.00017,-0.00069222,-0.00728693,0.328448
51,38,1.00017,-0.000825061,-0.00682291,0.342332
52,38,1.00017,-0.000953547,-0.00629193,0.357671
53,38,1.00017,-0.00107666,-0.00570187,0.374052
54,38,1.00017,-0.0011933,-0.00506096,0.391084
55,38,1.00016,-0.00130227,-0.0043775,0.408415
56,38,1.00016,-0.00140234,-0.00365973,0.425747
57,38,1.00017,-0.00149221,-0.00291562,0.44284
58,38,1.00017,-0.00157058,-0.00215282,0.459514
59,38,1.00017,-0.00163617,-0.00137854,0.475648
60,38,1.00017,-0.00168772,-0.000599616,0.49117
61,38,1.00018,-0.00172405,0.00017753,0.506048
62,38,1.00019,-0.00174407,0.000946805,0.52028
63,38,1.0002,-0.00174683,0.00170239,0.53388
0,39,1.00021,-0.00197741,0.00240922,0.546407
1,39,1.00022,-0.00193254,0.00310087,0.558661
2,39,1.00023,-0.00186676,0.00376223,0.570249
3,39,1.00024,-0.00178015,0.00438826,0.581165
4,39,1.00026,-0.00167311,0.00497401,0.591384
5,39,1.00027,-0.00154634,0.00551462,0.600861
6,39,1.00028,-0.00140086,0.00600541,0.609533
7,39,1.00029,-0.00123804,0.00644188,0.617322
8,39,1.0003,-0.00105959,0.00681984,0.624139
9,39,1.00031,-0.000867515,0.00713552,0.629892
10,39,1.00031,-0.000664128,0.00738561,0.634493
11,39,1.00032,-0.000451979,0.00756745,0.637864
12,39,1.00032,-0.000233815,0.00767901,0.639944
13,39,1.00032,-1.25226e-05,0.00771905,0.640692
14,39,1.00032,0.000208937,0.00768713,0.640095
15,39,1.00032,0.000427601,0.00758359,0.638164
16,39,1.00031,0.00064057,0.0074096,0.634936
17,39,1.00031,0.000845078,0.00716709,0.63047
18,39,1.0003,0.00103855,0.00685866,0.624843
19,39,1.00029,0.00121864,0.00648754,0.618141
20,39,1.00028,0.00138332,0.00605748,0.610458
21,39,1.00027,0.00153083,0.0055726,0.601881
22,39,1.00026,0.00165978,0.00503738,0.592492
23,39,1.00024,0.00176908,0.00445649,0.582354
24,39,1.00023,0.00185802,0.00383476,0.571515
25,39,1.00022,0.00192616,0.00317714,0.560003
26,39,1.00021,0.00197339,0.00248865,0.547824
27,39,1.0002,0.00199987,0.00177441,0.534971
28,39,1.00019,0.002006,0.00103965,0.521425
29,39,1.00018,0.0019924,0.000289764,0.507165
30,39,1.00018,0.00195987,-0.000469608,0.492177
31,39,1.00017,0.0019094,-0.00123255,0.476464
32,39,1.00017,0.00184205,-0.00199276,0.46006
33,39,1.00016,0.00175902,-0.00274355,0.44304
34,39,1.00016,0.00166158,-0.00347778,0.425528
35,39,1.00016,0.00155104,-0.00418787,0.407708
36,39,1.00016,0.00142874,-0.00486587,0.389827
37,39,1.00016,0.00129601,-0.00550355,0.372192
38,39,1.00016,0.0011542,-0.00609254,0.355166
39,39,1.00016,0.00100459,-0.00662455,0.339156
40,39,1.00016,0.000848434,-0.00709157,0.32459
41,39,1.00017,0.00068694,-0.00748617,0.311901
42,39,1.00017,0.000521252,-0.00780177,0.301497
43,39,1.00017,0.000352461,-0.00803289,0.29373
44,39,1.00017,0.000181611,-0.00817539,0.288879
45,39,1.00017,9.71282e-06,-0.00822666,0.287122
46,39,1.00017,-0.000162241,-0.00818577,0.288524
47,39,1.00017,-0.000333259,-0.00805347,0.293033
48,39,1.00017,-0.000502335,-0.00783218,0.300482
49,39,1.00017,-0.000668427,-0.00752587,0.310606
50,39,1.00016,-0.00083045,-0.00713987,0.323056
51,39,1.00016,-0.000987265,-0.00668066,0.337431
52,39,1.00016,-0.00113768,-0.0061556,0.353301
53,39,1.00016,-0.00128044,-0.00557263,0.370233
54,39,1.00016,-0.00141425,-0.00494003,0.387818
55,39,1.00016,-0.0015378,-0.00426616,0.405687
56,39,1.00016,-0.00164974,-0.00355929,0.423527
57,39,1.00016,-0.00174872,-0.0028274,0.441084
58,39,1.00017,-0.00183344,-0.00207811,0.458168
59,39,1.00017,-0.00190262,-0.00131862,0.474646
60,39,1.00018,-0.00195506,-0.000555664,0.490439
61,39,1.00018,-0.00198966,0.000204414,0.50551
62,39,1.00019,-0.00200543,0.000955654,0.519852
63,39,1.0002,-0.00200157,0.0016924,0.533477
0,40,1.00021,-0.00222121,0.00236969,0.545275
1,40,1.00023,-0.00216516,0.0030395,0.557427
2,40,1.00024,-0.00208632,0.00367904,0.568843
3,40,1.00025,-0.00198497,0.00428357,0.579524
4,40,1.00026,-0.00186166,0.00484845,0.589458
5,40,1.00028,-0.00171727,0.00536914,0.598613
6,40,1.00029,-0.00155301,0.00584129,0.60694
7,40,1.0003,-0.00137042,0.00626075,0.61438
8,40,1.00031,-0.00117135,0.00662364,0.620861
9,40,1.00032,-0.000957984,0.00692648,0.62631
10,40,1.00032,-0.000732764,0.00716626,0.630653
11,40,1.00033,-0.000498382,0.0073405,0.633827
12,40,1.00033,-0.000257723,0.00744737,0.635783
13,40,1.00033,-1.38012e-05,0.00748573,0.636486
14,40,1.00033,0.000230295,0.00745515,0.635925
15,40,1.00033,0.000471476,0.00735597,0.63411
16,40,1.00032,0.000706713,0.00718925,0.631071
17,40,1.00032,0.000933106,0.00695676,0.626856
18,40,1.00031,0.00114794,0.00666089,0.621529
19,40,1.0003,0.00134873,0.00630461,0.615161
20,40,1.00029,0.00153329,0.00589135,0.607826
21,40,1.00028,0.0016997,0.00542495,0.599595
22,40,1.00027,0.00184639,0.00490952,0.590531
23,40,1.00025,0.00197213,0.00434941,0.580684
24,40,1.00024,0.002076,0.00374912,0.570085
25,40,1.00023,0.00215739,0.00311329,0.558752
