x,y,rho,ux,uy,T
55,31,1.00078,1.40988e-06,-7.53481e-06,0.508006
56,31,1.00078,1.38113e-06,-6.51493e-06,0.508055
57,31,1.00078,1.33991e-06,-5.42735e-06,0.508066
58,31,1.00078,1.28647e-06,-4.27716e-06,0.508111
59,31,1.00078,1.22075e-06,-3.08e-06,0.508133
60,31,1.00078,1.14317e-06,-1.8449e-06,0.508175
61,31,1.00078,1.05397e-06,-5.87097e-07,0.508204
62,31,1.00078,9.53754e-07,6.81441e-07,0.508242
63,31,1.00078,8.43114e-07,1.94605e-06,0.508276
0,32,1.00078,3.06527e-07,4.38807e-06,0.492421
1,32,1.00078,1.93559e-07,5.60828e-06,0.49244
2,32,1.00078,7.71551e-08,6.78439e-06,0.49249
3,32,1.00078,-4.17202e-08,7.8979e-06,0.492502
4,32,1.00078,-1.61899e-07,8.94173e-06,0.492552
5,32,1.00078,-2.82314e-07,9.89747e-06,0.492553
6,32,1.00078,-4.01594e-07,1.07617e-05,0.492605
7,32,1.00078,-5.18615e-07,1.1516e-05,0.492591
8,32,1.00078,-6.31863e-07,1.21622e-05,0.492648
9,32,1.00078,-7.40223e-07,1.26815e-05,0.492614
10,32,1.00078,-8.42123e-07,1.30827e-05,0.492678
11,32,1.00078,-9.36534e-07,1.33457e-05,0.492619
12,32,1.00078,-1.02193e-06,1.34876e-05,0.492695
13,32,1.00078,-1.09744e-06,1.34861e-05,0.492608
14,32,1.00078,-1.1617e-06,1.33679e-05,0.492697
15,32,1.00078,-1.21409e-06,1.31072e-05,0.49258
16,32,1.00078,-1.25349e-06,1.27406e-05,0.492686
17,32,1.00078,-1.27962e-06,1.22384e-05,0.492541
18,32,1.00078,-1.29167e-06,1.16464e-05,0.492662
19,32,1.00078,-1.28975e-06,1.09308e-05,0.492491
20,32,1.00078,-1.27345e-06,1.01455e-05,0.492625
21,32,1.00078,-1.24326e-06,9.25268e-06,0.492435
22,32,1.00078,-1.1992e-06,8.31236e-06,0.492579
23,32,1.00078,-1.14215e-06,7.28375e-06,0.492377
24,32,1.00078,-1.07254e-06,6.23024e-06,0.492524
25,32,1.00078,-9.91588e-07,5.10962e-06,0.492319
26,32,1.00078,-9.00096e-07,3.9858e-06,0.492464
27,32,1.00078,-7.99516e-07,2.81692e-06,0.492265
28,32,1.00078,-6.90966e-07,1.6646e-06,0.492399
29,32,1.00078,-5.76033e-07,4.89352e-07,0.492214
30,32,1.00078,-4.56037e-07,-6.5207e-07,0.492333
31,32,1.00078,-3.32588e-07,-1.7948e-06,0.49217
32,32,1.00078,-2.07102e-07,-2.88903e-06,0.492267
33,32,1.00078,-8.10898e-08,-3.96386e-06,0.492131
34,32,1.00078,4.4038e-08,-4.97785e-06,0.492204
35,32,1.00078,1.6697e-07,-5.95285e-06,0.492097
36,32,1.00078,2.86387e-07,-6.8566e-06,0.492144
37,32,1.00078,4.01255e-07,-7.70307e-06,0.492069
38,32,1.00078,5.10407e-07,-8.46931e-06,0.492091
39,32,1.00078,6.13122e-07,-9.16147e-06,0.492046
40,32,1.00078,7.08419e-07,-9.76553e-06,0.492046
41,32,1.00078,7.95895e-07,-1.02806e-05,0.492029
42,32,1.00078,8.74755e-07,-1.07006e-05,0.492011
43,32,1.00078,9.44885e-07,-1.1019e-05,0.492017
44,32,1.00078,1.00566e-06,-1.12367e-05,0.491987
45,32,1.00078,1.05719e-06,-1.13432e-05,0.492012
46,32,1.00078,1.09899e-06,-1.13448e-05,0.491977
47,32,1.00078,1.13135e-06,-1.12295e-05,0.492015
48,32,1.00078,1.15388e-06,-1.10072e-05,0.491982
49,32,1.00078,1.16697e-06,-1.06668e-05,0.492026
50,32,1.00078,1.1703e-06,-1.02204e-05,0.492001
51,32,1.00078,1.16432e-06,-9.65971e-06,0.492047
52,32,1.00078,1.14877e-06,-8.99797e-06,0.492034
53,32,1.00078,1.12411e-06,-8.23079e-06,0.49208
54,32,1.00078,1.09018e-06,-7.37189e-06,0.49208
55,32,1.00078,1.04742e-06,-6.42181e-06,0.492123
56,32,1.00078,9.95761e-07,-5.39397e-06,0.492137
57,32,1.00078,9.35683e-07,-4.29408e-06,0.492175
58,32,1.00078,8.6723e-07,-3.13501e-06,0.492203
59,32,1.00078,7.90934e-07,-1.92716e-06,0.492237
60,32,1.00078,7.07011e-07,-6.82777e-07,0.492274
61,32,1.00078,6.16069e-07,5.8398e-07,0.492303
62,32,1.00078,5.18539e-07,1.86151e-06,0.492348
63,32,1.00078,4.15134e-07,3.13312e-06,0.492373
0,33,1.00077,-1.17004e-07,5.56035e-06,0.476501
1,33,1.00077,-2.12432e-07,6.78539e-06,0.476561
2,33,1.00077,-3.07132e-07,7.95912e-06,0.476567
3,33,1.00077,-4.00311e-07,9.07626e-06,0.476627
4,33,1.00077,-4.91227e-07,1.01151e-05,0.476624
5,33,1.00077,-5.78954e-07,1.10733e-05,0.476685
6,33,1.00077,-6.62746e-07,1.19294e-05,0.47667
7,33,1.00077,-7.41566e-07,1.26853e-05,0.476733
8,33,1.00077,-8.14704e-07,1.33197e-05,0.476701
9,33,1.00077,-8.81058e-07,1.38402e-05,0.476769
10,33,1.00077,-9.40001e-07,1.42251e-05,0.476715
11,33,1.00077,-9.90436e-07,1.44896e-05,0.47679
12,33,1.00077,-1.03187e-06,1.46106e-05,0.476711
13,33,1.00077,-1.0633e-06,1.46118e-05,0.476798
14,33,1.00077,-1.08442e-06,1.44677e-05,0.476691
15,33,1.00078,-1.0944e-06,1.42115e-05,0.476791
16,33,1.00078,-1.0932e-06,1.38146e-05,0.476657
17,33,1.00078,-1.08021e-06,1.33192e-05,0.476771
18,33,1.00078,-1.0557e-06,1.26932e-05,0.47661
19,33,1.00078,-1.01938e-06,1.19873e-05,0.476738
20,33,1.00078,-9.71835e-07,1.11655e-05,0.476556
21,33,1.00078,-9.13121e-07,1.02851e-05,0.476693
22,33,1.00078,-8.44144e-07,9.30742e-06,0.476498
23,33,1.00078,-7.65318e-07,8.29383e-06,0.47664
24,33,1.00078,-6.77836e-07,7.20386e-06,0.476438
25,33,1.00078,-5.82448e-07,6.10038e-06,0.47658
26,33,1.00078,-4.80568e-07,4.94274e-06,0.476381
27,33,1.00078,-3.73223e-07,3.79246e-06,0.476515
28,33,1.00078,-2.61964e-07,2.61057e-06,0.476328
29,33,1.00078,-1.48014e-07,1.4546e-06,0.476448
30,33,1.00078,-3.29482e-08,2.89148e-07,0.47628
31,33,1.00078,8.19116e-08,-8.34477e-07,0.476381
32,33,1.00078,1.95078e-07,-1.94635e-06,0.476237
33,33,1.00078,3.05232e-07,-3.00304e-06,0.476315
34,33,1.00078,4.11083e-07,-4.02792e-06,0.476201
35,33,1.00078,5.11408e-07,-4.98648e-06,0.476254
36,33,1.00078,6.05201e-07,-5.8945e-06,0.47617
37,33,1.00078,6.91407e-07,-6.72672e-06,0.476198
38,33,1.00078,7.69362e-07,-7.49117e-06,0.476145
39,33,1.00078,8.3823e-07,-8.1716e-06,0.47615
40,33,1.00078,8.97708e-07,-8.76875e-06,0.476125
41,33,1.00078,9.47195e-07,-9.27458e-06,0.476111
42,33,1.00078,9.86737e-07,-9.68377e-06,0.476111
43,33,1.00078,1.01596e-06,-9.99528e-06,0.476083
44,33,1.00078,1.03521e-06,-1.01995e-05,0.476102
45,33,1.00078,1.0443e-06,-1.03009e-05,0.476068
46,33,1.00078,1.04382e-06,-1.02877e-05,0.476101
47,33,1.00078,1.03375e-06,-1.01684e-05,0.476067
48,33,1.00078,1.01482e-06,-9.93129e-06,0.476108
49,33,1.00078,9.87111e-07,-9.58736e-06,0.476081
50,33,1.00078,9.51452e-07,-9.12712e-06,0.476125
51,33,1.00077,9.07982e-07,-8.56273e-06,0.476109
52,33,1.00077,8.57555e-07,-7.88867e-06,0.476152
53,33,1.00077,8.00351e-07,-7.11724e-06,0.476151
54,33,1.00077,7.37202e-07,-6.24807e-06,0.47619
55,33,1.00077,6.6832e-07,-5.29292e-06,0.476205
56,33,1.00077,5.94491e-07,-4.25704e-06,0.476239
57,33,1.00077,5.15967e-07,-3.15132e-06,0.476269
58,33,1.00077,4.33487e-07,-1.9864e-06,0.476297
59,33,1.00077,3.47361e-07,-7.72262e-07,0.47634
60,33,1.00077,2.58297e-07,4.75874e-07,0.476362
61,33,1.00077,1.66688e-07,1.74891e-06,0.476414
62,33,1.00077,7.32305e-08,3.02823e-06,0.476431
63,33,1.00077,-2.15676e-08,4.30561e-06,0.476489
0,34,1.00077,-5.46584e-07,6.70359e-06,0.460624
1,34,1.00077,-6.22967e-07,7.92157e-06,0.460625
2,34,1.00077,-6.94367e-07,9.09692e-06,0.460695
3,34,1.00077,-7.60296e-07,1.02052e-05,0.460688
4,34,1.00077,-8.20213e-07,1.1245e-05,0.460757
5,34,1.00077,-8.73708e-07,1.21923e-05,0.46074
6,34,1.00077,-9.20195e-07,1.30489e-05,0.46081
7,34,1.00077,-9.5935e-07,1.37913e-05,0.460779
8,34,1.00077,-9.90553e-07,1.44263e-05,0.460851
9,34,1.00077,-1.01358e-06,1.49303e-05,0.460802
10,34,1.00077,-1.02782e-06,1.53166e-05,0.460879
11,34,1.00077,-1.03316e-06,1.55612e-05,0.460807
12,34,1.00077,-1.02905e-06,1.5685e-05,0.460892
13,34,1.00077,-1.01554e-06,1.56625e-05,0.460795
14,34,1.00077,-9.92168e-07,1.55234e-05,0.46089
15,34,1.00077,-9.59198e-07,1.52399e-05,0.460766
16,34,1.00077,-9.1632e-07,1.48507e-05,0.460874
17,34,1.00077,-8.64034e-07,1.4325e-05,0.460725
18,34,1.00077,-8.02248e-07,1.37097e-05,0.460845
19,34,1.00077,-7.3171e-07,1.29711e-05,0.460673
20,34,1.00077,-6.5259e-07,1.21632e-05,0.460803
21,34,1.00077,-5.65889e-07,1.12493e-05,0.460616
22,34,1.00077,-4.72059e-07,1.02884e-05,0.460751
23,34,1.00077,-3.72329e-07,9.24191e-06,0.460555
24,34,1.00077,-2.67429e-07,8.17111e-06,0.460692
25,34,1.00077,-1.58773e-07,7.03694e-06,0.460496
26,34,1.00077,-4.73271e-08,5.90023e-06,0.460627
27,34,1.00077,6.53806e-08,4.72301e-06,0.46044
28,34,1.00077,1.78208e-07,3.563e-06,0.460559
29,34,1.00077,2.89607e-07,2.38512e-06,0.460388
30,34,1.00077,3.98345e-07,1.2416e-06,0.460491
31,34,1.00077,5.02958e-07,1.02024e-07,0.460343
32,34,1.00077,6.02215e-07,-9.88735e-07,0.460423
33,34,1.00077,6.94843e-07,-2.05495e-06,0.460303
34,34,1.00077,7.79709e-07,-3.06036e-06,0.46036
35,34,1.00077,8.55824e-07,-4.02203e-06,0.46027
36,34,1.00077,9.22236e-07,-4.91285e-06,0.460301
37,34,1.00077,9.7831e-07,-5.74229e-06,0.460242
38,34,1.00077,1.02333e-06,-6.49228e-06,0.46025
39,34,1.00077,1.05707e-06,-7.16491e-06,0.460219
40,34,1.00077,1.07907e-06,-7.75053e-06,0.460207
41,34,1.00077,1.08951e-06,-8.24477e-06,0.460202
42,34,1.00077,1.08821e-06,-8.64527e-06,0.460176
43,34,1.00077,1.07571e-06,-8.9428e-06,0.460191
44,34,1.00077,1.0521e-06,-9.14083e-06,0.460156
45,34,1.00077,1.01821e-06,-9.22729e-06,0.460187
46,34,1.00077,9.74334e-07,-9.20993e-06,0.46015
47,34,1.00077,9.21542e-07,-9.07608e-06,0.46019
48,34,1.00077,8.60282e-07,-8.83616e-06,0.460159
49,34,1.00077,7.91754e-07,-8.47921e-06,0.460202
50,34,1.00077,7.165e-07,-8.01687e-06,0.460182
51,34,1.00077,6.35771e-07,-7.44185e-06,0.460224
52,34,1.00077,5.50149e-07,-6.76583e-06,0.460219
53,34,1.00077,4.60861e-07,-5.98668e-06,0.460257
54,34,1.00077,3.68485e-07,-5.11531e-06,0.460269
55,34,1.00077,2.74169e-07,-4.15552e-06,0.460301
56,34,1.00077,1.78461e-07,-3.11704e-06,0.46033
57,34,1.00077,8.23951e-08,-2.00966e-06,0.460355
58,34,1.00077,-1.35199e-08,-8.418e-07,0.460399
59,34,1.00077,-1.08376e-07,3.71333e-07,0.460417
60,34,1.00077,-2.01698e-07,1.62252e-06,0.460474
61,34,1.00077,-2.92703e-07,2.89226e-06,0.460485
62,34,1.00077,-3.80933e-07,4.17441e-06,0.46055
63,34,1.00077,-4.65715e-07,5.44652e-06,0.460556
0,35,1.00075,-9.80872e-07,7.79652e-06,0.444676
1,35,1.00075,-1.03685e-06,9.01337e-06,0.444753
2,35,1.00075,-1.08355e-06,1.01754e-05,0.444743
3,35,1.00075,-1.12073e-06,1.12823e-05,0.44482
4,35,1.00075,-1.14825e-06,1.23075e-05,0.444801
5,35,1.00075,-1.16592e-06,1.32535e-05,0.444878
6,35,1.00075,-1.17376e-06,1.40941e-05,0.444847
7,35,1.00075,-1.17161e-06,1.48358e-05,0.444925
8,35,1.00075,-1.15966e-06,1.5453e-05,0.444878
9,35,1.00075,-1.13775e-06,1.59575e-05,0.444958
10,35,1.00075,-1.10622e-06,1.6324e-05,0.444892
11,35,1.00075,-1.06497e-06,1.65709e-05,0.444977
12,35,1.00075,-1.01447e-06,1.66724e-05,0.444889
13,35,1.00075,-9.5468e-07,1.66548e-05,0.444981
14,35,1.00075,-8.86243e-07,1.64909e-05,0.444868
15,35,1.00075,-8.09214e-07,1.62155e-05,0.44497
16,35,1.00075,-7.24401e-07,1.57991e-05,0.444832
17,35,1.00075,-6.32001e-07,1.52849e-05,0.444945
18,35,1.00075,-5.32999e-07,1.46408e-05,0.444785
19,35,1.00075,-4.27766e-07,1.39172e-05,0.444907
20,35,1.00075,-3.17466e-07,1.30797e-05,0.444729
21,35,1.00075,-2.02667e-07,1.2184e-05,0.444857
22,35,1.00075,-8.4697e-08,1.1194e-05,0.444669
23,35,1.00075,3.5673e-08,1.01686e-05,0.444799
24,35,1.00075,1.56986e-07,9.07054e-06,0.444608
25,35,1.00075,2.78289e-07,7.95953e-06,0.444734
26,35,1.00075,3.98048e-07,6.79893e-06,0.444549
27,35,1.00075,5.15173e-07,5.64611e-06,0.444666
28,35,1.00075,6.28129e-07,4.46678e-06,0.444494
29,35,1.00075,7.35756e-07,3.31361e-06,0.444596
30,35,1.00075,8.3661e-07,2.15632e-06,0.444445
31,35,1.00075,9.2954e-07,1.0408e-06,0.444528
32,35,1.00075,1.01329e-06,-5.76527e-08,0.444402
33,35,1.00075,1.08681e-06,-1.10136e-06,0.444462
34,35,1.00075,1.14914e-06,-2.10829e-06,0.444366
35,35,1.00075,1.19939e-06,-3.04977e-06,0.444401
36,35,1.00075,1.23697e-06,-3.93635e-06,0.444335
37,35,1.00075,1.26126e-06,-4.74849e-06,0.444346
38,35,1.00075,1.27207e-06,-5.48932e-06,0.444311
39,35,1.00075,1.26908e-06,-6.14791e-06,0.4443
40,35,1.00075,1.25254e-06,-6.72064e-06,0.444291
41,35,1.00075,1.22247e-06,-7.20418e-06,0.444265
42,35,1.00075,1.17951e-06,-7.58951e-06,0.444277
43,35,1.00075,1.124e-06,-7.87951e-06,0.44424
44,35,1.00075,1.05697e-06,-8.06164e-06,0.44427
45,35,1.00075,9.79009e-07,-8.14336e-06,0.444229
46,35,1.00075,8.91448e-07,-8.11085e-06,0.444269
47,35,1.00075,7.95091e-07,-7.97449e-06,0.444233
48,35,1.00075,6.91473e-07,-7.7215e-06,0.444277
49,35,1.00075,5.81533e-07,-7.36364e-06,0.444251
50,35,1.00075,4.66905e-07,-6.89132e-06,0.444294
51,35,1.00075,3.48591e-07,-6.31637e-06,0.444283
52,35,1.00075,2.28224e-07,-5.63414e-06,0.444322
53,35,1.00075,1.06795e-07,-4.85552e-06,0.444329
54,35,1.00075,-1.4148e-08,-3.98194e-06,0.444361
55,35,1.00075,-1.33687e-07,-3.0228e-06,0.444386
56,35,1.00075,-2.50425e-07,-1.98599e-06,0.44441
57,35,1.00075,-3.63559e-07,-8.79211e-07,0.444453
58,35,1.00075,-4.71891e-07,2.83498e-07,0.444469
59,35,1.00075,-5.74753e-07,1.49607e-06,0.444526
60,35,1.00075,-6.71171e-07,2.73922e-06,0.444535
61,35,1.00075,-7.60613e-07,4.00832e-06,0.444603
62,35,1.00075,-8.42335e-07,5.28019e-06,0.444605
63,35,1.00075,-9.1593e-07,6.55145e-06,0.44468
0,36,1.00073,-1.41838e-06,8.83912e-06,0.428802
1,36,1.00073,-1.45272e-06,1.00378e-05,0.428788
2,36,1.00073,-1.47346e-06,1.11954e-05,0.428873
3,36,1.00073,-1.48066e-06,1.22834e-05,0.428852
4,36,1.00073,-1.47444e-06,1.33048e-05,0.428935
5,36,1.00073,-1.4551e-06,1.42314e-05,0.428905
6,36,1.00073,-1.42289e-06,1.50692e-05,0.428987
7,36,1.00073,-1.37836e-06,1.57909e-05,0.428944
8,36,1.00073,-1.32184e-06,1.6407e-05,0.429027
9,36,1.00073,-1.25405e-06,1.68906e-05,0.428967
10,36,1.00073,-1.1754e-06,1.72583e-05,0.429052
11,36,1.00073,-1.08678e-06,1.74833e-05,0.428972
12,36,1.00073,-9.88641e-07,1.75891e-05,0.429062
13,36,1.00073,-8.82033e-07,1.75483e-05,0.428959
14,36,1.00073,-7.67454e-07,1.73922e-05,0.429057
15,36,1.00073,-6.46081e-07,1.70923e-05,0.42893
16,36,1.00073,-5.18488e-07,1.66877e-05,0.429037
17,36,1.00073,-3.85968e-07,1.61479e-05,0.428888
18,36,1.00073,-2.49188e-07,1.55196e-05,0.429003
19,36,1.00073,-1.09548e-07,1.47701e-05,0.428835
20,36,1.00073,3.21764e-08,1.39521e-05,0.428956
21,36,1.00073,1.74492e-07,1.30312e-05,0.428776
22,36,1.00073,3.16506e-07,1.20639e-05,0.4289
23,36,1.00073,4.56661e-07,1.1015e-05,0.428715
24,36,1.00073,5.93953e-07,9.94223e-06,0.428836
25,36,1.00073,7.26802e-07,8.81074e-06,0.428654
26,36,1.00073,8.54123e-07,7.677e-06,0.428768
27,36,1.00073,9.74369e-07,6.50788e-06,0.428596
28,36,1.00073,1.08642e-06,5.356e-06,0.428697
29,36,1.00073,1.18885e-06,4.19166e-06,0.428544
30,36,1.00073,1.28056e-06,3.06138e-06,0.428627
31,36,1.00073,1.36031e-06,1.94043e-06,0.428498
32,36,1.00073,1.42714e-06,8.67564e-07,0.428559
33,36,1.00073,1.48007e-06,-1.75667e-07,0.428458
34,36,1.00073,1.51833e-06,-1.15932e-06,0.428495
35,36,1.00073,1.54133e-06,-2.09471e-06,0.428425
36,36,1.00073,1.54854e-06,-2.96104e-06,0.428438
37,36,1.00073,1.53979e-06,-3.76224e-06,0.428398
38,36,1.00073,1.5149e-06,-4.48632e-06,0.428388
39,36,1.00073,1.47414e-06,-5.13027e-06,0.428376
40,36,1.00073,1.41769e-06,-5.69003e-06,0.428349
41,36,1.00073,1.34629e-06,-6.15669e-06,0.42836
42,36,1.00073,1.26047e-06,-6.53281e-06,0.42832
43,36,1.00073,1.1614e-06,-6.80531e-06,0.428349
44,36,1.00073,1.04993e-06,-6.98173e-06,0.428304
45,36,1.00073,9.27621e-07,-7.04695e-06,0.428346
46,36,1.00073,7.95585e-07,-7.0118e-06,0.428302
47,36,1.00073,6.55651e-07,-6.86144e-06,0.428349
48,36,1.00073,5.09129e-07,-6.6083e-06,0.428315
49,36,1.00073,3.58012e-07,-6.24015e-06,0.428362
50,36,1.00073,2.03712e-07,-5.76955e-06,0.428342
51,36,1.00073,4.82692e-08,-5.18885e-06,0.428385
52,36,1.00073,-1.06897e-07,-4.5096e-06,0.428383
53,36,1.00073,-2.59814e-07,-3.73016e-06,0.428418
54,36,1.00073,-4.09144e-07,-2.86035e-06,0.428436
55,36,1.00073,-5.53082e-07,-1.90527e-06,0.428462
56,36,1.00073,-6.9045e-07,-8.7265e-07,0.4285
57,36,1.00073,-8.19688e-07,2.25637e-07,0.428517
58,36,1.00073,-9.39831e-07,1.38394e-06,0.428572
59,36,1.00073,-1.04962e-06,2.58432e-06,0.428579
60,36,1.00073,-1.14834e-06,3.82296e-06,0.428648
61,36,1.00073,-1.23505e-06,5.07703e-06,0.428648
62,36,1.00073,-1.3093e-06,6.34432e-06,0.428726
63,36,1.00073,-1.37049e-06,7.59861e-06,0.428719
0,37,1.00071,-1.85731e-06,9.80642e-06,0.412825
1,37,1.00071,-1.869e-06,1.0997e-05,0.412914
2,37,1.00071,-1.86274e-06,1.2131e-05,0.412891
3,37,1.00071,-1.83888e-06,1.32119e-05,0.412981
4,37,1.00071,-1.79791e-06,1.42096e-05,0.41295
5,37,1.00071,-1.74043e-06,1.51305e-05,0.413038
6,37,1.00071,-1.66728e-06,1.59451e-05,0.412996
7,37,1.00071,-1.5792e-06,1.66633e-05,0.413084
8,37,1.00071,-1.47732e-06,1.72565e-05,0.413028
9,37,1.00071,-1.36251e-06,1.77396e-05,0.413115
10,37,1.00071,-1.2361e-06,1.80847e-05,0.413042
11,37,1.00071,-1.09903e-06,1.83126e-05,0.413132
12,37,1.00071,-9.52807e-07,1.83957e-05,0.413038
13,37,1.00071,-7.98412e-07,1.8362e-05,0.413133
14,37,1.00071,-6.37447e-07,1.81832e-05,0.413017
15,37,1.00071,-4.70934e-07,1.78948e-05,0.413118
16,37,1.00071,-3.00546e-07,1.74674e-05,0.412981
17,37,1.00071,-1.27331e-07,1.69437e-05,0.413089
18,37,1.00071,4.6994e-08,1.62929e-05,0.412933
19,37,1.00071,2.21355e-07,1.55638e-05,0.413047
20,37,1.00071,3.94016e-07,1.47243e-05,0.412876
21,37,1.00071,5.63871e-07,1.38276e-05,0.412993
22,37,1.00071,7.29196e-07,1.28406e-05,0.412815
23,37,1.00071,8.88855e-07,1.18189e-05,0.412931
24,37,1.00071,1.04117e-06,1.07293e-05,0.412753
25,37,1.00071,1.18499e-06,9.62702e-06,0.412863
26,37,1.00071,1.31872e-06,8.48033e-06,0.412693
27,37,1.00071,1.44124e-06,7.34139e-06,0.412792
28,37,1.00071,1.5511e-06,6.18135e-06,0.412638
29,37,1.00071,1.64725e-06,5.04701e-06,0.41272
30,37,1.00071,1.72845e-06,3.91395e-06,0.412588
31,37,1.00071,1.79379e-06,2.82174e-06,0.41265
32,37,1.00071,1.84231e-06,1.75173e-06,0.412545
33,37,1.00071,1.8733e-06,7.34984e-07,0.412584
34,37,1.00071,1.88619e-06,-2.40375e-07,0.412509
35,37,1.00071,1.88054e-06,-1.15238e-06,0.412523
36,37,1.00071,1.85619e-06,-2.00564e-06,0.412479
37,37,1.00071,1.81306e-06,-2.78718e-06,0.412471
38,37,1.00071,1.75146e-06,-3.49451e-06,0.412455
39,37,1.00071,1.67168e-06,-4.12294e-06,0.412427
40,37,1.00071,1.57454e-06,-4.66367e-06,0.412437
41,37,1.00071,1.46071e-06,-5.11908e-06,0.412395
42,37,1.00071,1.3315e-06,-5.47558e-06,0.412424
43,37,1.00071,1.18796e-06,-5.741e-06,0.412374
44,37,1.00071,1.03182e-06,-5.89893e-06,0.412417
45,37,1.00071,8.64474e-07,-5.96093e-06,0.412367
46,37,1.00071,6.87988e-07,-5.91007e-06,0.412418
47,37,1.00071,5.04016e-07,-5.75985e-06,0.412374
48,37,1.00071,3.14864e-07,-5.4952e-06,0.412426
49,37,1.00071,1.22341e-07,-5.12995e-06,0.412396
50,37,1.00071,-7.11377e-08,-4.65308e-06,0.412444
51,37,1.00071,-2.63716e-07,-4.07743e-06,0.412431
52,37,1.00071,-4.53002e-07,-3.39771e-06,0.412472
53,37,1.00071,-6.3721e-07,-2.62488e-06,0.41248
54,37,1.00071,-8.14099e-07,-1.76049e-06,0.412511
55,37,1.00071,-9.82058e-07,-8.13052e-07,0.41254
56,37,1.00071,-1.13911e-06,2.08651e-07,0.41256
57,37,1.00071,-1.28392e-06,1.29865e-06,0.412609
58,37,1.00071,-1.41485e-06,2.44134e-06,0.412618
59,37,1.00071,-1.53088e-06,3.63308e-06,0.412684
60,37,1.00071,-1.63083e-06,4.85246e-06,0.412684
61,37,1.00071,-1.71401e-06,6.09782e-06,0.412762
62,37,1.00071,-1.77969e-06,7.34334e-06,0.412754
63,37,1.00071,-1.82756e-06,8.58909e-06,0.41284
0,38,1.00068,-2.29573e-06,1.07035e-05,0.396943
1,38,1.00068,-2.28388e-06,1.18654e-05,0.39692
2,38,1.00068,-2.24979e-06,1.29882e-05,0.397014
3,38,1.00068,-2.19406e-06,1.40408e-05,0.396983
4,38,1.00068,-2.11751e-06,1.50293e-05,0.397076
5,38,1.00068,-2.02119e-06,1.59229e-05,0.397036
6,38,1.00068,-1.90621e-06,1.67309e-05,0.397127
7,38,1.00068,-1.77401e-06,1.74232e-05,0.397075
8,38,1.00068,-1.6259e-06,1.80131e-05,0.397165
9,38,1.00068,-1.46361e-06,1.84718e-05,0.397098
10,38,1.00068,-1.2886e-06,1.88177e-05,0.397188
11,38,1.00068,-1.10279e-06,1.90225e-05,0.397103
12,38,1.00068,-9.07699e-07,1.91112e-05,0.397196
13,38,1.00068,-7.05381e-07,1.90555e-05,0.39709
14,38,1.00068,-4.97364e-07,1.88874e-05,0.397187
15,38,1.00068,-2.85759e-07,1.85781e-05,0.397062
16,38,1.00068,-7.20691e-08,1.81666e-05,0.397164
17,38,1.00068,1.41596e-07,1.76233e-05,0.397019
18,38,1.00068,3.53775e-07,1.69933e-05,0.397126
19,38,1.00068,5.62407e-07,1.62461e-05,0.396966
20,38,1.00068,7.66081e-07,1.54318e-05,0.397076
21,38,1.00068,9.62821e-07,1.45192e-05,0.396907
22,38,1.00068,1.15128e-06,1.35611e-05,0.397017
23,38,1.00068,1.32959e-06,1.25263e-05,0.396845
24,38,1.00068,1.49649e-06,1.14682e-05,0.39695
25,38,1.00068,1.65026e-06,1.03565e-05,0.396783
26,38,1.00068,1.78973e-06,9.24272e-06,0.396878
27,38,1.00068,1.91338e-06,8.0989e-06,0.396725
28,38,1.00068,2.02016e-06,6.97191e-06,0.396805
29,38,1.00068,2.1088e-06,5.83778e-06,0.396672
30,38,1.00068,2.17843e-06,4.73673e-06,0.396734
31,38,1.00068,2.2281e-06,3.65009e-06,0.396626
32,38,1.00068,2.25714e-06,2.60993e-06,0.396665
33,38,1.00068,2.265e-06,1.60398e-06,0.396586
34,38,1.00068,2.2513e-06,6.55348e-07,0.396602
35,38,1.00068,2.21591e-06,-2.41168e-07,0.396554
36,38,1.00068,2.15882e-06,-1.0716e-06,0.396546
37,38,1.00068,2.08037e-06,-1.83397e-06,0.396527
38,38,1.00068,1.98097e-06,-2.52291e-06,0.396499
39,38,1.00068,1.86146e-06,-3.12985e-06,0.396507
40,38,1.00068,1.72267e-06,-3.65693e-06,0.396462
41,38,1.00068,1.56597e-06,-4.09021e-06,0.396492
42,38,1.00068,1.3926e-06,-4.43783e-06,0.396437
43,38,1.00068,1.20441e-06,-4.68226e-06,0.396482
44,38,1.00068,1.00303e-06,-4.8359e-06,0.396425
45,38,1.00068,7.90734e-07,-4.87985e-06,0.39648
46,38,1.00068,5.69462e-07,-4.8289e-06,0.396427
47,38,1.00068,3.41792e-07,-4.66516e-06,0.396484
48,38,1.00068,1.09893e-07,-4.40409e-06,0.396443
49,38,1.00068,-1.23477e-07,-4.03112e-06,0.396498
50,38,1.00068,-3.56046e-07,-3.56088e-06,0.396473
51,38,1.00068,-5.85022e-07,-2.9841e-06,0.396521
52,38,1.00068,-8.08163e-07,-2.31343e-06,0.396517
53,38,1.00068,-1.02279e-06,-1.54633e-06,0.396554
54,38,1.00068,-1.22682e-06,-6.92764e-07,0.396573
55,38,1.00068,-1.41784e-06,2.42344e-07,0.396598
56,38,1.00068,-1.59406e-06,1.25199e-06,0.396638
57,38,1.00068,-1.75341e-06,2.32384e-06,0.396651
58,38,1.00068,-1.89451e-06,3.45374e-06,0.396711
