x,y,rho,ux,uy,T
37,32,1.00078,3.10442e-06,-0.000159062,0.48766
38,32,1.00078,2.81849e-06,-0.000174059,0.487237
39,32,1.00078,2.50552e-06,-0.000187379,0.486877
40,32,1.00078,2.16851e-06,-0.000198896,0.486547
41,32,1.00078,1.8107e-06,-0.000208496,0.486293
42,32,1.00078,1.43553e-06,-0.000216089,0.48607
43,32,1.00078,1.04659e-06,-0.0002216,0.485931
44,32,1.00078,6.47607e-07,-0.000224979,0.485822
45,32,1.00078,2.42415e-07,-0.000226188,0.485805
46,32,1.00078,-1.65115e-07,-0.000225222,0.485815
47,32,1.00078,-5.71069e-07,-0.000222084,0.48592
48,32,1.00078,-9.71566e-07,-0.000216811,0.486047
49,32,1.00078,-1.36276e-06,-0.000209446,0.486271
50,32,1.00078,-1.7409e-06,-0.000200067,0.48651
51,32,1.00078,-2.10236e-06,-0.000188759,0.486845
52,32,1.00078,-2.44367e-06,-0.000175636,0.487187
53,32,1.00078,-2.76154e-06,-0.000160818,0.487619
54,32,1.00078,-3.05293e-06,-0.000144454,0.488051
55,32,1.00078,-3.31501e-06,-0.000126696,0.488565
56,32,1.00078,-3.54526e-06,-0.000107721,0.489069
57,32,1.00078,-3.74146e-06,-8.77058e-05,0.489645
58,32,1.00078,-3.9017e-06,-6.68488e-05,0.490202
59,32,1.00078,-4.02442e-06,-4.53447e-05,0.490819
60,32,1.00078,-4.10843e-06,-2.3407e-05,0.491406
61,32,1.00078,-4.15289e-06,-1.24067e-06,0.492041
62,32,1.00078,-4.15736e-06,2.09347e-05,0.492636
63,32,1.00078,-4.12178e-06,4.29114e-05,0.493263
0,33,1.00078,-1.21191e-05,6.42605e-05,0.477772
1,33,1.00078,-1.17303e-05,8.51238e-05,0.478335
2,33,1.00078,-1.12285e-05,0.00010517,0.478904
3,33,1.00078,-1.06185e-05,0.000124201,0.479419
4,33,1.00078,-9.90609e-06,0.000142037,0.479925
5,33,1.00078,-9.09821e-06,0.000158505,0.480371
6,33,1.00078,-8.20262e-06,0.000173447,0.480794
7,33,1.00078,-7.22793e-06,0.000186717,0.481154
8,33,1.00078,-6.18355e-06,0.000198191,0.481479
9,33,1.00078,-5.07953e-06,0.000207755,0.481738
10,33,1.00078,-3.92652e-06,0.000215319,0.481952
11,33,1.00078,-2.73564e-06,0.000220808,0.4821
12,33,1.00078,-1.51838e-06,0.000224172,0.482196
13,33,1.00078,-2.86468e-07,0.000225376,0.482228
14,33,1.00078,9.48195e-07,0.00022441,0.482201
15,33,1.00078,2.17371e-06,0.000221283,0.482115
16,33,1.00078,3.37825e-06,0.000216024,0.481968
17,33,1.00078,4.55021e-06,0.000208686,0.481766
18,33,1.00078,5.67827e-06,0.000199337,0.481505
19,33,1.00078,6.75156e-06,0.000188069,0.481195
20,33,1.00078,7.75974e-06,0.000174989,0.480829
21,33,1.00078,8.69309e-06,0.000160225,0.480424
22,33,1.00078,9.54261e-06,0.000143917,0.479968
23,33,1.00078,1.03001e-05,0.000126224,0.479481
24,33,1.00078,1.09584e-05,0.000107314,0.478953
25,33,1.00078,1.1511e-05,8.73716e-05,0.478404
26,33,1.00078,1.19527e-05,6.65873e-05,0.477824
27,33,1.00078,1.22792e-05,4.51622e-05,0.477234
28,33,1.00078,1.24874e-05,2.33018e-05,0.476625
29,33,1.00078,1.25753e-05,1.21746e-06,0.476015
30,33,1.00078,1.25422e-05,-2.08788e-05,0.475401
31,33,1.00078,1.23882e-05,-4.27739e-05,0.474795
32,33,1.00078,1.2115e-05,-6.42569e-05,0.4742
33,33,1.00078,1.17251e-05,-8.51212e-05,0.47362
34,33,1.00078,1.12224e-05,-0.000105165,0.473067
35,33,1.00078,1.06117e-05,-0.000124197,0.472536
36,33,1.00078,9.89895e-06,-0.000142032,0.472046
37,33,1.00078,9.09091e-06,-0.0001585,0.471584
38,33,1.00078,8.19542e-06,-0.000173441,0.471177
39,33,1.00078,7.2211e-06,-0.000186712,0.470801
40,33,1.00078,6.17733e-06,-0.000198184,0.470493
41,33,1.00078,5.07415e-06,-0.000207749,0.470217
42,33,1.00078,3.92218e-06,-0.000215311,0.470019
43,33,1.00078,2.73249e-06,-0.000220802,0.469854
44,33,1.00078,1.51652e-06,-0.000224164,0.469775
45,33,1.00078,2.85968e-07,-0.00022537,0.469727
46,33,1.00078,-9.47335e-07,-0.000224403,0.46977
47,33,1.00078,-2.17154e-06,-0.000221277,0.469839
48,33,1.00078,-3.37486e-06,-0.000216017,0.470003
49,33,1.00078,-4.54575e-06,-0.00020868,0.470188
50,33,1.00078,-5.67292e-06,-0.000199331,0.470467
51,33,1.00078,-6.74555e-06,-0.000188064,0.470759
52,33,1.00078,-7.7533e-06,-0.000174984,0.471142
53,33,1.00078,-8.68648e-06,-0.000160221,0.471531
54,33,1.00078,-9.53611e-06,-0.000143912,0.472004
55,33,1.00078,-1.0294e-05,-0.00012622,0.472473
56,33,1.00078,-1.09529e-05,-0.00010731,0.473018
57,33,1.00078,-1.15063e-05,-8.73691e-05,0.473551
58,33,1.00078,-1.1949e-05,-6.65838e-05,0.474147
59,33,1.00078,-1.22767e-05,-4.51602e-05,0.474721
60,33,1.00078,-1.24862e-05,-2.32987e-05,0.475346
61,33,1.00078,-1.25755e-05,-1.21556e-06,0.47594
62,33,1.00078,-1.25437e-05,2.0882e-05,0.47657
63,33,1.00078,-1.23911e-05,4.27759e-05,0.47716
0,34,1.00077,-2.01384e-05,6.38113e-05,0.461662
1,34,1.00077,-1.94767e-05,8.45238e-05,0.46225
2,34,1.00077,-1.86273e-05,0.00010442,0.462789
3,34,1.00077,-1.75985e-05,0.000123313,0.463324
4,34,1.00077,-1.64002e-05,0.000141017,0.463804
5,34,1.00077,-1.50437e-05,0.000157364,0.464267
6,34,1.00077,-1.35424e-05,0.000172194,0.46467
7,34,1.00077,-1.19105e-05,0.000185367,0.465042
8,34,1.00077,-1.01638e-05,0.000196754,0.465352
9,34,1.00077,-8.31916e-06,0.000206247,0.465619
10,34,1.00077,-6.39434e-06,0.000213753,0.465824
11,34,1.00077,-4.40789e-06,0.000219201,0.465977
12,34,1.00077,-2.37894e-06,0.000222538,0.466068
13,34,1.00077,-3.27074e-07,0.000223731,0.466101
14,34,1.00077,1.72795e-06,0.00022277,0.466075
15,34,1.00077,3.7663e-06,0.000219663,0.465987
16,34,1.00077,5.76836e-06,0.000214442,0.465845
17,34,1.00077,7.7148e-06,0.000207154,0.465639
18,34,1.00077,9.58688e-06,0.000197873,0.465385
19,34,1.00077,1.13666e-05,0.000186684,0.465071
20,34,1.00077,1.30367e-05,0.000173699,0.464715
21,34,1.00077,1.45811e-05,0.00015904,0.464304
22,34,1.00077,1.59851e-05,0.000142851,0.46386
23,34,1.00077,1.7235e-05,0.000125285,0.463367
24,34,1.00077,1.83188e-05,0.000106513,0.462852
25,34,1.00077,1.92262e-05,8.67146e-05,0.462298
26,34,1.00077,1.99483e-05,6.60819e-05,0.46173
27,34,1.00077,2.04782e-05,4.48121e-05,0.461136
28,34,1.00077,2.08109e-05,2.31115e-05,0.460538
29,34,1.00077,2.09431e-05,1.18775e-06,0.459927
30,34,1.00077,2.08737e-05,-2.0747e-05,0.459321
31,34,1.00077,2.06032e-05,-4.24822e-05,0.458717
32,34,1.00077,2.01343e-05,-6.38081e-05,0.458126
33,34,1.00077,1.94716e-05,-8.45194e-05,0.457552
34,34,1.00077,1.86214e-05,-0.000104417,0.456999
35,34,1.00077,1.7592e-05,-0.000123308,0.456478
36,34,1.00077,1.63932e-05,-0.000141013,0.455983
37,34,1.00077,1.50366e-05,-0.000157359,0.455535
38,34,1.00077,1.35353e-05,-0.00017219,0.455117
39,34,1.00077,1.19038e-05,-0.000185362,0.454759
40,34,1.00077,1.01577e-05,-0.00019675,0.454435
41,34,1.00077,8.31384e-06,-0.000206241,0.454182
42,34,1.00077,6.38999e-06,-0.000213749,0.453963
43,34,1.00077,4.40465e-06,-0.000219195,0.453824
44,34,1.00077,2.37693e-06,-0.000222533,0.453718
45,34,1.00077,3.26342e-07,-0.000223725,0.4537
46,34,1.00077,-1.7274e-06,-0.000222766,0.453711
47,34,1.00077,-3.76451e-06,-0.000219658,0.453814
48,34,1.00077,-5.76542e-06,-0.000214437,0.453942
49,34,1.00077,-7.71084e-06,-0.000207149,0.454162
50,34,1.00077,-9.58209e-06,-0.000197868,0.454401
51,34,1.00077,-1.13611e-05,-0.000186679,0.45473
52,34,1.00077,-1.30308e-05,-0.000173695,0.455072
53,34,1.00077,-1.45751e-05,-0.000159036,0.455498
54,34,1.00077,-1.59792e-05,-0.000142847,0.455928
55,34,1.00077,-1.72294e-05,-0.00012528,0.456434
56,34,1.00077,-1.83139e-05,-0.00010651,0.456936
57,34,1.00077,-1.9222e-05,-8.67103e-05,0.457504
58,34,1.00077,-1.99451e-05,-6.60787e-05,0.458057
59,34,1.00077,-2.04761e-05,-4.4808e-05,0.458666
60,34,1.00077,-2.081e-05,-2.31084e-05,0.45925
61,34,1.00077,-2.09435e-05,-1.1836e-06,0.459875
62,34,1.00077,-2.08753e-05,2.07501e-05,0.460467
63,34,1.00077,-2.06061e-05,4.24864e-05,0.461085
0,35,1.00075,-2.80689e-05,6.31309e-05,0.445573
1,35,1.00075,-2.7137e-05,8.36129e-05,0.446129
2,35,1.00075,-2.59436e-05,0.000103291,0.446686
3,35,1.00075,-2.45004e-05,0.000121974,0.447194
4,35,1.00075,-2.28211e-05,0.000139483,0.447689
5,35,1.00075,-2.09219e-05,0.000155647,0.448129
6,35,1.00075,-1.88212e-05,0.000170314,0.448543
7,35,1.00075,-1.65392e-05,0.000183339,0.448898
8,35,1.00075,-1.40978e-05,0.0001946,0.449215
9,35,1.00075,-1.15205e-05,0.000203986,0.449472
10,35,1.00075,-8.83229e-06,0.000211408,0.44968
11,35,1.00075,-6.05893e-06,0.000216793,0.449828
12,35,1.00075,-3.22719e-06,0.000220091,0.449919
13,35,1.00075,-3.6435e-07,0.00022127,0.449953
14,35,1.00075,2.50199e-06,0.000220317,0.449924
15,35,1.00075,5.34422e-06,0.000217243,0.449841
16,35,1.00075,8.13495e-06,0.000212076,0.449694
17,35,1.00075,1.08473e-05,0.000204868,0.449498
18,35,1.00075,1.34551e-05,0.000195686,0.449238
19,35,1.00075,1.59332e-05,0.00018462,0.448936
20,35,1.00075,1.82579e-05,0.000171775,0.448574
21,35,1.00075,2.04066e-05,0.000157277,0.448177
22,35,1.00075,2.23587e-05,0.000141263,0.447727
23,35,1.00075,2.40953e-05,0.00012389,0.44725
24,35,1.00075,2.55999e-05,0.000105323,0.446729
25,35,1.00075,2.68578e-05,8.57423e-05,0.446191
26,35,1.00075,2.7857e-05,6.53352e-05,0.44562
27,35,1.00075,2.85879e-05,4.42996e-05,0.445041
28,35,1.00075,2.90434e-05,2.28367e-05,0.444441
29,35,1.00075,2.92192e-05,1.15454e-06,0.443843
30,35,1.00075,2.91136e-05,-2.05393e-05,0.443238
31,35,1.00075,2.87276e-05,-4.20349e-05,0.442643
32,35,1.00075,2.8065e-05,-6.31259e-05,0.442057
33,35,1.00075,2.71321e-05,-8.36089e-05,0.441488
34,35,1.00075,2.5938e-05,-0.000103287,0.440943
35,35,1.00075,2.44942e-05,-0.00012197,0.440423
36,35,1.00075,2.28145e-05,-0.000139478,0.43994
37,35,1.00075,2.09152e-05,-0.000155643,0.439487
38,35,1.00075,1.88146e-05,-0.000170309,0.439086
39,35,1.00075,1.65329e-05,-0.000183336,0.438718
40,35,1.00075,1.4092e-05,-0.000194596,0.438413
41,35,1.00075,1.15154e-05,-0.000203983,0.438144
42,35,1.00075,8.82806e-06,-0.000211404,0.437948
43,35,1.00075,6.05571e-06,-0.00021679,0.437788
44,35,1.00075,3.22508e-06,-0.000220087,0.437709
45,35,1.00075,3.63401e-07,-0.000221267,0.437663
46,35,1.00075,-2.50178e-06,-0.000220313,0.437704
47,35,1.00075,-5.34288e-06,-0.00021724,0.437775
48,35,1.00075,-8.13256e-06,-0.000212072,0.437934
49,35,1.00075,-1.0844e-05,-0.000204865,0.438118
50,35,1.00075,-1.3451e-05,-0.000195682,0.43839
51,35,1.00075,-1.59286e-05,-0.000184617,0.43868
52,35,1.00075,-1.82528e-05,-0.000171771,0.439054
53,35,1.00075,-2.04014e-05,-0.000157273,0.439439
54,35,1.00075,-2.23536e-05,-0.000141259,0.439902
55,35,1.00075,-2.40906e-05,-0.000123886,0.440366
56,35,1.00075,-2.55956e-05,-0.000105318,0.4409
57,35,1.00075,-2.68542e-05,-8.57385e-05,0.441426
58,35,1.00075,-2.78543e-05,-6.53303e-05,0.44201
59,35,1.00075,-2.85862e-05,-4.42956e-05,0.442577
60,35,1.00075,-2.90428e-05,-2.28317e-05,0.443189
61,35,1.00075,-2.92198e-05,-1.15042e-06,0.443775
62,35,1.00075,-2.91153e-05,2.05443e-05,0.444392
63,35,1.00075,-2.87305e-05,4.2039e-05,0.444974
0,36,1.00073,-3.58747e-05,6.22179e-05,0.42945
1,36,1.00073,-3.46765e-05,8.23986e-05,0.430021
2,36,1.00073,-3.31443e-05,0.000101784,0.43055
3,36,1.00073,-3.12928e-05,0.000120191,0.43107
4,36,1.00073,-2.91399e-05,0.000137439,0.431541
5,36,1.00073,-2.67063e-05,0.000153364,0.43199
6,36,1.00073,-2.40154e-05,0.000167812,0.432385
7,36,1.00073,-2.10932e-05,0.000180644,0.432746
8,36,1.00074,-1.79678e-05,0.000191736,0.433051
9,36,1.00074,-1.46693e-05,0.000200982,0.433309
10,36,1.00074,-1.12294e-05,0.000208292,0.433511
11,36,1.00074,-7.68138e-06,0.000213596,0.433658
12,36,1.00074,-4.05935e-06,0.000216844,0.433749
13,36,1.00074,-3.98215e-07,0.000218003,0.433779
14,36,1.00074,3.26676e-06,0.000217062,0.433755
15,36,1.00074,6.90024e-06,0.000214031,0.433667
16,36,1.00074,1.04673e-05,0.000208939,0.43353
17,36,1.00074,1.39334e-05,0.000201835,0.433327
18,36,1.00074,1.72653e-05,0.000192787,0.433081
19,36,1.00074,2.04309e-05,0.000181882,0.432771
20,36,1.00073,2.33997e-05,0.000169227,0.432426
21,36,1.00073,2.6143e-05,0.00015494,0.432022
22,36,1.00073,2.86344e-05,0.000139163,0.431591
23,36,1.00073,3.08501e-05,0.000122044,0.431108
24,36,1.00073,3.27685e-05,0.000103751,0.430607
25,36,1.00073,3.43713e-05,8.44576e-05,0.430064
26,36,1.00073,3.56431e-05,6.4352e-05,0.429511
27,36,1.00073,3.65715e-05,4.36257e-05,0.42893
28,36,1.00073,3.71477e-05,2.24801e-05,0.428347
29,36,1.00073,3.73661e-05,1.11728e-06,0.427749
30,36,1.00073,3.72246e-05,-2.02557e-05,0.427159
31,36,1.00073,3.67247e-05,-4.14341e-05,0.426568
32,36,1.00073,3.58711e-05,-6.22131e-05,0.425993
33,36,1.00073,3.4672e-05,-8.23932e-05,0.425431
34,36,1.00073,3.31392e-05,-0.00010178,0.424893
35,36,1.00073,3.12872e-05,-0.000120186,0.424382
36,36,1.00073,2.91339e-05,-0.000137435,0.423901
37,36,1.00073,2.67002e-05,-0.00015336,0.423462
38,36,1.00073,2.40094e-05,-0.000167809,0.423056
39,36,1.00073,2.10874e-05,-0.000180641,0.422706
40,36,1.00073,1.79625e-05,-0.000191734,0.422391
41,36,1.00073,1.46645e-05,-0.000200979,0.422142
42,36,1.00073,1.12254e-05,-0.00020829,0.42193
43,36,1.00073,7.67829e-06,-0.000213594,0.421793
44,36,1.00073,4.0572e-06,-0.000216842,0.421692
45,36,1.00073,3.97064e-07,-0.000218,0.421672
46,36,1.00073,-3.26691e-06,-0.000217061,0.421686
47,36,1.00073,-6.89943e-06,-0.000214029,0.421784
48,36,1.00073,-1.04655e-05,-0.000208938,0.421912
49,36,1.00073,-1.39309e-05,-0.000201832,0.422124
50,36,1.00073,-1.72622e-05,-0.000192785,0.422361
51,36,1.00073,-2.04272e-05,-0.000181879,0.42268
52,36,1.00073,-2.33957e-05,-0.000169224,0.423016
53,36,1.00073,-2.61388e-05,-0.000154936,0.423429
54,36,1.00073,-2.86304e-05,-0.000139159,0.423851
55,36,1.00073,-3.08463e-05,-0.000122039,0.424344
56,36,1.00073,-3.27651e-05,-0.000103747,0.424836
57,36,1.00073,-3.43686e-05,-8.44525e-05,0.425389
58,36,1.00073,-3.5641e-05,-6.43474e-05,0.425931
59,36,1.00073,-3.65703e-05,-4.36201e-05,0.426523
60,36,1.00073,-3.71475e-05,-2.24751e-05,0.427096
61,36,1.00073,-3.73669e-05,-1.11152e-06,0.427703
62,36,1.00073,-3.72264e-05,2.02607e-05,0.428284
63,36,1.00073,-3.67274e-05,4.14398e-05,0.428885
0,37,1.00071,-4.35196e-05,6.108e-05,0.413342
1,37,1.00071,-4.20603e-05,8.08828e-05,0.413883
2,37,1.00071,-4.01959e-05,9.9908e-05,0.414421
3,37,1.00071,-3.79443e-05,0.00011797,0.414916
4,37,1.00071,-3.53273e-05,0.000134897,0.415392
5,37,1.00071,-3.23699e-05,0.000150523,0.415822
6,37,1.00071,-2.91008e-05,0.000164701,0.41622
7,37,1.00071,-2.55514e-05,0.000177292,0.416567
8,37,1.00071,-2.17559e-05,0.000188177,0.416871
9,37,1.00071,-1.77507e-05,0.000197248,0.417122
10,37,1.00071,-1.35747e-05,0.000204421,0.417321
11,37,1.00071,-9.26779e-06,0.000209624,0.417467
12,37,1.00071,-4.87166e-06,0.000212809,0.417552
13,37,1.00071,-4.28596e-07,0.000213945,0.417587
14,37,1.00071,4.01858e-06,0.00021302,0.417557
15,37,1.00071,8.42705e-06,0.000210044,0.417478
16,37,1.00071,1.27543e-05,0.000205044,0.417333
17,37,1.00071,1.69588e-05,0.000198071,0.417145
18,37,1.00071,2.09998e-05,0.000189189,0.416891
19,37,1.00071,2.48386e-05,0.000178486,0.4166
20,37,1.00071,2.84381e-05,0.000166064,0.416247
21,37,1.00071,3.17636e-05,0.000152043,0.415864
22,37,1.00071,3.47832e-05,0.000136557,0.415426
23,37,1.00071,3.74677e-05,0.000119757,0.414966
24,37,1.00071,3.97914e-05,0.000101802,0.414459
25,37,1.00071,4.17318e-05,8.28682e-05,0.413939
26,37,1.00071,4.32702e-05,6.31352e-05,0.413383
27,37,1.00071,4.43919e-05,4.27951e-05,0.412823
28,37,1.00071,4.5086e-05,2.2042e-05,0.41224
29,37,1.00071,4.53459e-05,1.07742e-06,0.411662
30,37,1.00071,4.51691e-05,-1.98983e-05,0.411074
31,37,1.00071,4.45573e-05,-4.06818e-05,0.410499
32,37,1.00071,4.35164e-05,-6.1074e-05,0.409929
33,37,1.00071,4.20564e-05,-8.08778e-05,0.40938
34,37,1.00071,4.01914e-05,-9.99028e-05,0.40885
35,37,1.00071,3.79395e-05,-0.000117966,0.408347
36,37,1.00071,3.53221e-05,-0.000134892,0.407878
37,37,1.00071,3.23647e-05,-0.00015052,0.407441
38,37,1.00071,2.90956e-05,-0.000164698,0.40705
39,37,1.00071,2.55464e-05,-0.000177291,0.406695
40,37,1.00071,2.17512e-05,-0.000188175,0.406399
41,37,1.00071,1.77466e-05,-0.000197247,0.406139
42,37,1.00071,1.35711e-05,-0.00020442,0.405948
43,37,1.00071,9.26491e-06,-0.000209624,0.405795
44,37,1.00071,4.86953e-06,-0.000212808,0.405717
45,37,1.00071,4.27264e-07,-0.000213945,0.405674
46,37,1.00071,-4.01912e-06,-0.000213019,0.405712
47,37,1.00071,-8.42681e-06,-0.000210043,0.405783
48,37,1.00071,-1.27534e-05,-0.000205043,0.405936
49,37,1.00071,-1.69572e-05,-0.00019807,0.406116
50,37,1.00071,-2.09977e-05,-0.000189187,0.406378
51,37,1.00071,-2.4836e-05,-0.000178485,0.406662
52,37,1.00071,-2.84352e-05,-0.000166061,0.407023
53,37,1.00071,-3.17607e-05,-0.00015204,0.407398
54,37,1.00071,-3.47803e-05,-0.000136553,0.407845
55,37,1.00071,-3.74651e-05,-0.000119753,0.408297
56,37,1.00071,-3.9789e-05,-0.000101797,0.408812
57,37,1.00071,-4.17299e-05,-8.28634e-05,0.409325
58,37,1.00071,-4.32689e-05,-6.31294e-05,0.409888
59,37,1.00071,-4.43913e-05,-4.27897e-05,0.41044
60,37,1.00071,-4.50862e-05,-2.20358e-05,0.411031
61,37,1.00071,-4.53469e-05,-1.07166e-06,0.411602
62,37,1.00071,-4.51709e-05,1.99046e-05,0.412197
63,37,1.00071,-4.45598e-05,4.06874e-05,0.412764
0,38,1.00068,-5.09667e-05,5.97188e-05,0.397205
1,38,1.00068,-4.92527e-05,7.90751e-05,0.397753
2,38,1.00068,-4.70644e-05,9.76688e-05,0.398263
3,38,1.00068,-4.44228e-05,0.000115323,0.398761
4,38,1.00068,-4.13534e-05,0.000131865,0.399217
5,38,1.00068,-3.78856e-05,0.000147139,0.399646
6,38,1.00068,-3.4053e-05,0.000160994,0.400029
7,38,1.00068,-2.98924e-05,0.0001733,0.400373
8,38,1.00068,-2.54438e-05,0.000183937,0.400668
9,38,1.00068,-2.07502e-05,0.000192802,0.400915
10,38,1.00068,-1.58568e-05,0.000199811,0.401111
11,38,1.00068,-1.08106e-05,0.000204895,0.40125
12,38,1.00068,-5.6603e-06,0.000208006,0.401339
13,38,1.00068,-4.55476e-07,0.000209114,0.401365
14,38,1.00068,4.75373e-06,0.000208208,0.401345
15,38,1.00068,9.91714e-06,0.000205297,0.401257
16,38,1.00068,1.4985e-05,0.000200409,0.401127
17,38,1.00068,1.99086e-05,0.000193591,0.40093
18,38,1.00068,2.46404e-05,0.000184909,0.400695
19,38,1.00068,2.91348e-05,0.000174445,0.400395
20,38,1.00068,3.33486e-05,0.000162303,0.400065
21,38,1.00068,3.72412e-05,0.000148596,0.399674
22,38,1.00068,4.07751e-05,0.000133459,0.39926
23,38,1.00068,4.39163e-05,0.000117036,0.398794
24,38,1.00068,4.66345e-05,9.94875e-05,0.398313
25,38,1.00068,4.89035e-05,8.09792e-05,0.397789
26,38,1.00068,5.07015e-05,6.16922e-05,0.397259
27,38,1.00068,5.20112e-05,4.181e-05,0.396698
28,38,1.00068,5.282e-05,2.15261e-05,0.396139
29,38,1.00068,5.31201e-05,1.03391e-06,0.395562
30,38,1.00068,5.29086e-05,-1.94674e-05,0.394996
31,38,1.00068,5.21876e-05,-3.9782e-05,0.394425
32,38,1.00068,5.09639e-05,-5.9713e-05,0.393873
33,38,1.00068,4.92495e-05,-7.90694e-05,0.393331
34,38,1.00068,4.70608e-05,-9.7664e-05,0.392815
35,38,1.00068,4.44189e-05,-0.000115318,0.392322
36,38,1.00068,4.13493e-05,-0.000131862,0.391861
37,38,1.00068,3.78814e-05,-0.000147135,0.391437
38,38,1.00068,3.40488e-05,-0.000160992,0.391048
39,38,1.00068,2.98883e-05,-0.000173298,0.390709
40,38,1.00068,2.544e-05,-0.000183936,0.390408
41,38,1.00068,2.07468e-05,-0.000192801,0.390167
42,38,1.00068,1.58537e-05,-0.000199811,0.389965
43,38,1.00068,1.0808e-05,-0.000204895,0.389832
44,38,1.00068,5.65825e-06,-0.000208007,0.389736
45,38,1.00068,4.53986e-07,-0.000209114,0.389716
46,38,1.00068,-4.75466e-06,-0.000208209,0.389731
47,38,1.00068,-9.91752e-06,-0.000205297,0.389824
48,38,1.00068,-1.49849e-05,-0.00020041,0.389949
49,38,1.00068,-1.9908e-05,-0.00019359,0.390152
50,38,1.00068,-2.46394e-05,-0.000184908,0.390381
51,38,1.00068,-2.91335e-05,-0.000174444,0.390687
52,38,1.00068,-3.33472e-05,-0.000162301,0.391012
53,38,1.00068,-3.72397e-05,-0.000148593,0.391409
54,38,1.00068,-4.07736e-05,-0.000133456,0.391817
55,38,1.00068,-4.39149e-05,-0.000117032,0.392289
56,38,1.00068,-4.66333e-05,-9.9483e-05,0.392765
57,38,1.00068,-4.89027e-05,-8.09738e-05,0.393295
58,38,1.00068,-5.07011e-05,-6.16867e-05,0.393819
59,38,1.00068,-5.20113e-05,-4.18037e-05,0.394386
60,38,1.00068,-5.28206e-05,-2.15199e-05,0.39494
61,38,1.00068,-5.31212e-05,-1.02722e-06,0.395522
62,38,1.00068,-5.29103e-05,1.94737e-05,0.396083
63,38,1.00068,-5.21898e-05,3.97885e-05,0.396659
0,39,1.00065,-5.81781e-05,5.81431e-05,0.381077
1,39,1.00065,-5.62173e-05,7.69811e-05,0.381596
2,39,1.00065,-5.3715e-05,9.50787e-05,0.382107
3,39,1.00065,-5.06955e-05,0.00011226,0.382582
4,39,1.00065,-4.71877e-05,0.00012836,0.383035
5,39,1.00065,-4.32254e-05,0.000143224,0.383447
6,39,1.00065,-3.88469e-05,0.000156709,0.383825
7,39,1.00065,-3.40942e-05,0.000168685,0.384158
8,39,1.00065,-2.90131e-05,0.000179036,0.384446
9,39,1.00065,-2.36527e-05,0.000187663,0.384688
10,39,1.00065,-1.80644e-05,0.000194482,0.384875
11,39,1.00065,-1.23021e-05,0.00019943,0.385016
12,39,1.00065,-6.42141e-06,0.000202455,0.385096
13,39,1.00065,-4.78842e-07,0.000203532,0.385131
14,39,1.00065,5.46833e-06,0.000202648,0.3851
15,39,1.00065,1.13628e-05,0.000199814,0.385027
16,39,1.00065,1.71479e-05,0.000195054,0.384886
17,39,1.00065,2.27678e-05,0.000188417,0.384708
18,39,1.00065,2.81684e-05,0.000179964,0.384463
19,39,1.00065,3.32977e-05,0.000169779,0.384187
20,39,1.00065,3.81063e-05,0.000157958,0.383848
21,39,1.00065,4.25479e-05,0.000144618,0.383484
22,39,1.00065,4.65797e-05,0.000129883,0.383063
23,39,1.00065,5.01629e-05,0.000113898,0.382626
24,39,1.00065,5.3263e-05,9.68155e-05,0.382139
25,39,1.00065,5.58501e-05,7.88017e-05,0.381645
26,39,1.00065,5.78993e-05,6.00278e-05,0.381112
27,39,1.00065,5.93908e-05,4.06769e-05,0.380579
28,39,1.00065,6.03104e-05,2.09331e-05,0.38002
29,39,1.00065,6.06492e-05,9.88669e-07,0.37947
30,39,1.00065,6.04039e-05,-1.89662e-05,0.378907
31,39,1.00065,5.95768e-05,-3.87377e-05,0.378359
32,39,1.00065,5.8176e-05,-5.81369e-05,0.377814
33,39,1.00064,5.62149e-05,-7.69757e-05,0.377291
34,39,1.00064,5.37124e-05,-9.50736e-05,0.376783
35,39,1.00064,5.06927e-05,-0.000112256,0.376304
36,39,1.00064,4.71848e-05,-0.000128357,0.375854
37,39,1.00064,4.32224e-05,-0.000143222,0.375438
38,39,1.00064,3.88439e-05,-0.000156707,0.375064
39,39,1.00064,3.40913e-05,-0.000168684,0.374727
40,39,1.00064,2.90103e-05,-0.000179036,0.374442
41,39,1.00064,2.365e-05,-0.000187664,0.374196
42,39,1.00064,1.8062e-05,-0.000194483,0.374012
43,39,1.00064,1.22999e-05,-0.000199431,0.373867
44,39,1.00064,6.4195e-06,-0.000202457,0.373791
45,39,1.00064,4.77218e-07,-0.000203534,0.373753
46,39,1.00064,-5.46966e-06,-0.00020265,0.373788
47,39,1.00064,-1.13639e-05,-0.000199816,0.373857
48,39,1.00064,-1.71486e-05,-0.000195055,0.374002
49,39,1.00064,-2.27683e-05,-0.000188418,0.374176
50,39,1.00064,-2.81687e-05,-0.000179964,0.374425
51,39,1.00064,-3.32978e-05,-0.000169779,0.374697
52,39,1.00064,-3.81063e-05,-0.000157957,0.375041
53,39,1.00064,-4.25479e-05,-0.000144616,0.375401
54,39,1.00064,-4.65797e-05,-0.00012988,0.375826
55,39,1.00064,-5.01629e-05,-0.000113895,0.376261
56,39,1.00064,-5.32631e-05,-9.68108e-05,0.376751
57,39,1.00064,-5.58504e-05,-7.87966e-05,0.377242
58,39,1.00065,-5.78998e-05,-6.00218e-05,0.377779
59,39,1.00065,-5.93916e-05,-4.06708e-05,0.378308
60,39,1.00065,-6.03114e-05,-2.09264e-05,0.37887
