x,y,rho,ux,uy,T
20,32,1.00022,0.000272663,0.00666799,0.62322
21,32,1.00021,0.000285958,0.00608897,0.611131
22,32,1.00021,0.00029093,0.00545515,0.598343
23,32,1.0002,0.000287694,0.00477351,0.585061
24,32,1.00019,0.000276646,0.00405105,0.571455
25,32,1.00019,0.000258435,0.00329472,0.557654
26,32,1.00018,0.000233938,0.00251136,0.543747
27,32,1.00018,0.000204217,0.00170765,0.529785
28,32,1.00017,0.000170482,0.0008901,0.515789
29,32,1.00017,0.000134045,6.51403e-05,0.501754
30,32,1.00017,9.62789e-05,-0.000760865,0.487668
31,32,1.00017,5.85669e-05,-0.00158153,0.473516
32,32,1.00018,2.22608e-05,-0.00239038,0.459299
33,32,1.00018,-1.13651e-05,-0.0031808,0.445039
34,32,1.00019,-4.11573e-05,-0.00394597,0.430793
35,32,1.00019,-6.61238e-05,-0.00467889,0.416659
36,32,1.0002,-8.54718e-05,-0.00537239,0.402777
37,32,1.00021,-9.864e-05,-0.00601921,0.389332
38,32,1.00021,-0.000105324,-0.00661211,0.376547
39,32,1.00022,-0.000105492,-0.00714399,0.364675
40,32,1.00023,-9.93933e-05,-0.00760811,0.353987
41,32,1.00023,-8.75509e-05,-0.00799829,0.344753
42,32,1.00024,-7.07437e-05,-0.00830905,0.337232
43,32,1.00024,-4.99755e-05,-0.00853591,0.331645
44,32,1.00024,-2.64317e-05,-0.00867549,0.328167
45,32,1.00024,-1.42673e-06,-0.00872566,0.326909
46,32,1.00024,2.3657e-05,-0.00868565,0.327912
47,32,1.00024,4.74333e-05,-0.00855609,0.331144
48,32,1.00024,6.85771e-05,-0.00833894,0.336501
49,32,1.00023,8.58855e-05,-0.00803743,0.343814
50,32,1.00023,9.83318e-05,-0.00765597,0.352866
51,32,1.00022,0.00010511,-0.00719989,0.363404
52,32,1.00021,0.000105667,-0.00667533,0.375156
53,32,1.00021,9.97221e-05,-0.00608897,0.387851
54,32,1.0002,8.72757e-05,-0.00544788,0.401233
55,32,1.00019,6.86017e-05,-0.00475928,0.415076
56,32,1.00019,4.42337e-05,-0.00403044,0.42919
57,32,1.00018,1.494e-05,-0.00326856,0.443428
58,32,1.00018,-1.83083e-05,-0.00248065,0.45769
59,32,1.00018,-5.43738e-05,-0.00167355,0.471914
60,32,1.00017,-9.19937e-05,-0.000853888,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.000166479,0.000797232,0.514206
63,32,1.00018,-0.000200586,0.00161594,0.528207
0,33,1.00018,-0.000483635,0.00244558,0.543363
1,33,1.00019,-0.000499858,0.00322473,0.556954
2,33,1.0002,-0.000507619,0.00397665,0.570362
3,33,1.0002,-0.000506126,0.00469476,0.583515
4,33,1.00021,-0.000494829,0.00537234,0.596304
5,33,1.00022,-0.000473446,0.00600268,0.608582
6,33,1.00023,-0.000441992,0.00657908,0.620171
7,33,1.00023,-0.000400793,0.00709507,0.630863
8,33,1.00024,-0.000350485,0.00754447,0.640439
9,33,1.00025,-0.000292011,0.00792167,0.648675
10,33,1.00025,-0.000226596,0.00822171,0.655362
11,33,1.00026,-0.000155711,0.00844052,0.660317
12,33,1.00026,-8.1025e-05,0.00857505,0.663397
13,33,1.00026,-4.34862e-06,0.00862339,0.66451
14,33,1.00026,7.24349e-05,0.00858485,0.663622
15,33,1.00026,0.000147438,0.00845997,0.660761
16,33,1.00025,0.000218839,0.00825054,0.656011
17,33,1.00025,0.000284949,0.00795948,0.649511
18,33,1.00024,0.000344272,0.00759076,0.641439
19,33,1.00023,0.000395555,0.00714924,0.632004
20,33,1.00023,0.000437821,0.00664047,0.621426
21,33,1.00022,0.000470396,0.00607057,0.609929
22,33,1.00021,0.000492922,0.00544599,0.597718
23,33,1.0002,0.00050535,0.0047734,0.584979
24,33,1.0002,0.000507926,0.00405953,0.571861
25,33,1.00019,0.000501174,0.00331109,0.558478
26,33,1.00018,0.00048586,0.00253469,0.544905
27,33,1.00018,0.000462955,0.00173682,0.531184
28,33,1.00018,0.0004336,0.000923879,0.517328
29,33,1.00017,0.000399055,0.000102195,0.50333
30,33,1.00017,0.000360664,-0.000721912,0.489175
31,33,1.00017,0.0003198,-0.00154206,0.474851
32,33,1.00018,0.000277828,-0.00235173,0.460362
33,33,1.00018,0.000236058,-0.00314421,0.445737
34,33,1.00018,0.000195703,-0.00391255,0.431044
35,33,1.00019,0.000157836,-0.0046496,0.416392
36,33,1.00019,0.000123358,-0.00534798,0.401938
37,33,1.0002,9.29619e-05,-0.00600018,0.387886
38,33,1.00021,6.71078e-05,-0.00659871,0.374481
39,33,1.00021,4.60069e-05,-0.00713621,0.362
40,33,1.00022,2.96125e-05,-0.00760568,0.350737
41,33,1.00022,1.76246e-05,-0.00800064,0.34099
42,33,1.00023,9.50505e-06,-0.00831543,0.333039
43,33,1.00023,4.50621e-06,-0.00854534,0.327127
44,33,1.00023,1.71048e-06,-0.00868684,0.323443
45,33,1.00023,7.97009e-08,-0.00873771,0.322111
46,33,1.00023,-1.4882e-06,-0.00869715,0.323174
47,33,1.00023,-4.09875e-06,-0.0085658,0.326597
48,33,1.00023,-8.80025e-06,-0.00834571,0.332266
49,33,1.00022,-1.65266e-05,-0.00804029,0.339998
50,33,1.00022,-2.80467e-05,-0.0076541,0.349556
51,33,1.00021,-4.3924e-05,-0.00719274,0.360662
52,33,1.00021,-6.44865e-05,-0.00666257,0.373021
53,33,1.0002,-8.98099e-05,-0.00607057,0.386336
54,33,1.00019,-0.000119712,-0.00542405,0.400328
55,33,1.00019,-0.00015376,-0.00473051,0.414747
56,33,1.00018,-0.000191286,-0.00399746,0.429386
57,33,1.00018,-0.000231411,-0.00323228,0.444081
58,33,1.00018,-0.000273079,-0.00244217,0.458717
59,33,1.00017,-0.000315092,-0.0016341,0.473224
60,33,1.00017,-0.000356149,-0.000814808,0.487567
61,33,1.00017,-0.000394889,9.17397e-06,0.50174
62,33,1.00018,-0.000429936,0.000831448,0.515755
63,33,1.00018,-0.000459942,0.00164569,0.529627
0,34,1.00019,-0.000735285,0.00246167,0.544502
1,34,1.00019,-0.000742203,0.00323167,0.557794
2,34,1.0002,-0.000738434,0.00397361,0.570817
3,34,1.00021,-0.000723309,0.00468111,0.583514
4,34,1.00022,-0.000696411,0.00534774,0.59579
5,34,1.00023,-0.00065761,0.00596706,0.607517
6,34,1.00023,-0.000607087,0.00653271,0.618537
7,34,1.00024,-0.000545341,0.0070385,0.628667
8,34,1.00025,-0.000473201,0.00747861,0.637712
9,34,1.00026,-0.000391806,0.0078477,0.645472
10,34,1.00026,-0.000302586,0.0081411,0.651759
11,34,1.00027,-0.000207226,0.00835496,0.656411
12,34,1.00027,-0.000107611,0.0084864,0.6593
13,34,1.00027,-5.77129e-06,0.00853363,0.660343
14,34,1.00027,9.61881e-05,0.00849597,0.659511
15,34,1.00027,0.000196158,0.00837397,0.656828
16,34,1.00026,0.000292096,0.00816929,0.652369
17,34,1.00026,0.000382097,0.00788469,0.646258
18,34,1.00025,0.000464452,0.00752393,0.638655
19,34,1.00024,0.0005377,0.00709157,0.629746
20,34,1.00023,0.000600666,0.00659291,0.619728
21,34,1.00023,0.000652488,0.00603372,0.608799
22,34,1.00022,0.000692627,0.00542014,0.597144
23,34,1.00021,0.000720867,0.00475852,0.584923
24,34,1.0002,0.000737306,0.00405531,0.572268
25,34,1.00019,0.000742327,0.00331694,0.559278
26,34,1.00019,0.000736575,0.00254979,0.546015
27,34,1.00018,0.000720918,0.00176016,0.53251
28,34,1.00018,0.000696408,0.000954277,0.518771
29,34,1.00017,0.000664241,0.00013837,0.504788
30,34,1.00017,0.000625708,-0.00068131,0.490543
31,34,1.00017,0.000582159,-0.0014984,0.476027
32,34,1.00017,0.000534954,-0.00230636,0.461248
33,34,1.00018,0.000485421,-0.00309842,0.446243
34,34,1.00018,0.000434816,-0.00386754,0.431088
35,34,1.00018,0.000384283,-0.00460638,0.415906
36,34,1.00019,0.00033482,-0.00530741,0.400871
37,34,1.00019,0.000287245,-0.00596292,0.386204
38,34,1.0002,0.00024217,-0.00656518,0.372171
39,34,1.0002,0.000199988,-0.00710659,0.359075
40,34,1.00021,0.000160859,-0.00757989,0.347234
41,34,1.00021,0.000124713,-0.0079784,0.33697
42,34,1.00022,9.12656e-05,-0.00829621,0.328587
43,34,1.00022,6.004e-05,-0.00852844,0.322347
44,34,1.00022,3.04043e-05,-0.0086714,0.318458
45,34,1.00022,1.61582e-06,-0.00872281,0.31705
46,34,1.00022,-2.71268e-05,-0.00868182,0.318173
47,34,1.00022,-5.66282e-05,-0.0085491,0.321787
48,34,1.00022,-8.76401e-05,-0.00832679,0.327771
49,34,1.00021,-0.00012081,-0.00801842,0.335924
50,34,1.00021,-0.000156633,-0.00762874,0.34599
51,34,1.00021,-0.000195418,-0.00716356,0.357669
52,34,1.0002,-0.000237259,-0.00662948,0.37064
53,34,1.00019,-0.000282022,-0.00603372,0.384582
54,34,1.00019,-0.000329342,-0.00538383,0.399192
55,34,1.00018,-0.00037863,-0.00468755,0.414198
56,34,1.00018,-0.000429088,-0.00395259,0.429373
57,34,1.00018,-0.00047974,-0.00318652,0.444538
58,34,1.00017,-0.000529455,-0.0023967,0.459565
59,34,1.00017,-0.000576989,-0.00159019,0.474372
60,34,1.00017,-0.000621018,-0.000773792,0.488918
61,34,1.00017,-0.000660185,4.5917e-05,0.503193
62,34,1.00018,-0.000693137,0.000862564,0.517205
63,34,1.00018,-0.000718573,0.00166989,0.530971
0,35,1.00019,-0.000985889,0.00246939,0.545511
1,35,1.0002,-0.000983122,0.003228,0.55853
2,35,1.00021,-0.000967508,0.00395782,0.571198
3,35,1.00021,-0.000938508,0.00465272,0.583467
4,35,1.00022,-0.000895849,0.00530654,0.595258
5,35,1.00023,-0.000839559,0.00591316,0.606462
6,35,1.00024,-0.000769984,0.00646652,0.616941
7,35,1.00025,-0.000687802,0.00696079,0.626535
8,35,1.00026,-0.000594023,0.00739046,0.635072
9,35,1.00026,-0.000489977,0.0077505,0.642376
10,35,1.00027,-0.000377291,0.0080365,0.648281
11,35,1.00027,-0.000257845,0.00824487,0.652643
12,35,1.00028,-0.000133727,0.00837289,0.655349
13,35,1.00028,-7.16863e-06,0.00841888,0.656325
14,35,1.00028,0.00011952,0.00838221,0.655546
15,35,1.00028,0.000244028,0.00826338,0.653033
16,35,1.00027,0.000364109,0.00806397,0.648853
17,35,1.00027,0.000477657,0.00778656,0.643115
18,35,1.00026,0.000582765,0.00743468,0.635961
19,35,1.00025,0.000677775,0.00701263,0.627555
20,35,1.00024,0.000761323,0.00652538,0.618071
21,35,1.00023,0.000832361,0.0059784,0.607684
22,35,1.00022,0.000890174,0.00537749,0.596554
23,35,1.00022,0.000934378,0.00472869,0.584823
24,35,1.00021,0.000964912,0.00403812,0.572604
25,35,1.0002,0.000982015,0.00331194,0.559978
26,35,1.00019,0.000986197,0.00255627,0.546997
27,35,1.00018,0.000978209,0.00177721,0.533683
28,35,1.00018,0.000959002,0.000980819,0.520037
29,35,1.00018,0.000929685,0.000173182,0.506044
30,35,1.00017,0.000891486,-0.000639532,0.491689
31,35,1.00017,0.00084571,-0.00145101,0.476963
32,35,1.00017,0.000793693,-0.0022547,0.461878
33,35,1.00017,0.000736768,-0.0030438,0.44648
34,35,1.00018,0.000676218,-0.00381118,0.430853
35,35,1.00018,0.000613247,-0.00454941,0.415135
36,35,1.00018,0.000548938,-0.00525079,0.399513
37,35,1.00019,0.000484228,-0.00590744,0.384228
38,35,1.00019,0.000419879,-0.00651142,0.369568
39,35,1.0002,0.000356464,-0.00705492,0.355857
40,35,1.0002,0.000294355,-0.00753048,0.343439
41,35,1.00021,0.000233721,-0.00793119,0.332661
42,35,1.00021,0.000174543,-0.00825095,0.323847
43,35,1.00021,0.000116629,-0.0084847,0.317283
44,35,1.00021,5.96514e-05,-0.00862866,0.313188
45,35,1.00021,3.18171e-06,-0.00868043,0.311706
46,35,1.00021,-5.32604e-05,-0.00863915,0.312888
47,35,1.00021,-0.000110158,-0.00850551,0.316693
48,35,1.00021,-0.000167947,-0.00828172,0.322989
49,35,1.00021,-0.000226971,-0.00797144,0.331562
50,35,1.0002,-0.000287435,-0.00757958,0.342134
51,35,1.0002,-0.000349383,-0.00711214,0.354384
52,35,1.00019,-0.000412665,-0.00657594,0.367967
53,35,1.00019,-0.000476934,-0.0059784,0.382536
54,35,1.00018,-0.000541638,-0.0053273,0.397765
55,35,1.00018,-0.000606036,-0.00463057,0.413362
56,35,1.00018,-0.00066921,-0.00389611,0.429081
57,35,1.00017,-0.000730091,-0.00313164,0.444725
58,35,1.00017,-0.000787489,-0.00234463,0.460155
59,35,1.00017,-0.000840126,-0.00154224,0.475278
60,35,1.00017,-0.000886674,-0.000731312,0.490045
61,35,1.00018,-0.000925794,8.15818e-05,0.504442
62,35,1.00018,-0.000956177,0.000890103,0.518475
63,35,1.00018,-0.000976584,0.00168807,0.53216
0,36,1.00019,-0.0012355,0.00246836,0.546305
1,36,1.0002,-0.00122268,0.00321338,0.559082
2,36,1.00021,-0.00119492,0.00392901,0.571425
3,36,1.00022,-0.00115181,0.00460938,0.583299
4,36,1.00023,-0.00109324,0.00524863,0.594638
5,36,1.00024,-0.00101939,0.00584094,0.605351
6,36,1.00025,-0.000930784,0.0063806,0.615321
7,36,1.00026,-0.000828269,0.00686209,0.624409
8,36,1.00027,-0.000713037,0.00728024,0.632465
9,36,1.00027,-0.0005866,0.00763034,0.639337
10,36,1.00028,-0.000450768,0.00790827,0.64488
11,36,1.00028,-0.000307608,0.00811065,0.648967
12,36,1.00029,-0.000159393,0.00823494,0.651499
13,36,1.00029,-8.5418e-06,0.00827958,0.652412
14,36,1.00029,0.000142451,0.00824399,0.651683
15,36,1.00029,0.000291087,0.00812862,0.649332
16,36,1.00028,0.000434934,0.00793495,0.645416
17,36,1.00028,0.000571701,0.0076654,0.640032
18,36,1.00027,0.000699295,0.00732325,0.633303
19,36,1.00026,0.000815873,0.00691255,0.625373
20,36,1.00025,0.000919889,0.00643796,0.616393
21,36,1.00024,0.00101012,0.0059046,0.606516
22,36,1.00023,0.00108566,0.00531795,0.59588
23,36,1.00022,0.00114597,0.00468371,0.584607
24,36,1.00021,0.00119083,0.00400769,0.57279
25,36,1.0002,0.00122031,0.00329574,0.560498
26,36,1.0002,0.00123478,0.00255375,0.547769
27,36,1.00019,0.00123487,0.00178755,0.534617
28,36,1.00018,0.0012214,0.00100305,0.521036
29,36,1.00018,0.00119539,0.000206162,0.507011
30,36,1.00017,0.00115799,-0.000597039,0.492525
31,36,1.00017,0.00111043,-0.0014003,0.477572
32,36,1.00017,0.00105401,-0.00219712,0.462169
33,36,1.00017,0.00099005,-0.00298066,0.446368
34,36,1.00017,0.000919853,-0.00374375,0.430264
35,36,1.00017,0.000844664,-0.00447887,0.414007
36,36,1.00018,0.000765645,-0.0051782,0.3978
37,36,1.00018,0.000683843,-0.00583372,0.381902
38,36,1.00019,0.000600168,-0.00643732,0.366621
39,36,1.00019,0.000515373,-0.00698102,0.352303
40,36,1.00019,0.000430045,-0.00745716,0.339317
41,36,1.0002,0.000344603,-0.00785865,0.328032
42,36,1.0002,0.0002593,-0.00817922,0.318795
43,36,1.0002,0.000174248,-0.00841367,0.311911
44,36,1.0002,8.94386e-05,-0.00855811,0.307614
45,36,1.0002,4.77666e-06,-0.00861006,0.306059
46,36,1.0002,-7.98769e-05,-0.00856863,0.3073
47,36,1.0002,-0.000164664,-0.00843454,0.311292
48,36,1.0002,-0.000249686,-0.00821008,0.317895
49,36,1.0002,-0.000334963,-0.00789899,0.32688
50,36,1.00019,-0.0004204,-0.00750634,0.337951
51,36,1.00019,-0.000505759,-0.00703829,0.350764
52,36,1.00019,-0.00059064,-0.00650184,0.36495
53,36,1.00018,-0.000674476,-0.0059046,0.38014
54,36,1.00018,-0.000756533,-0.00525454,0.395984
55,36,1.00017,-0.000835916,-0.00455975,0.412171
56,36,1.00017,-0.000911593,-0.00382827,0.428433
57,36,1.00017,-0.000982415,-0.00306796,0.444563
58,36,1.00017,-0.00104714,-0.00228636,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475855
60,36,1.00017,-0.0011531,-0.000687827,0.490861
61,36,1.00018,-0.00119172,0.000115699,0.5054
62,36,1.00018,-0.00121907,0.000913603,0.519476
63,36,1.00019,-0.00123401,0.00169981,0.533105
0,37,1.0002,-0.00148407,0.00245819,0.546791
1,37,1.00021,-0.00146086,0.00318748,0.559358
2,37,1.00022,-0.00142067,0.00388693,0.571411
3,37,1.00023,-0.00136324,0.00455093,0.582925
4,37,1.00024,-0.00128862,0.00517391,0.593849
5,37,1.00025,-0.00119715,0.00575039,0.604108
6,37,1.00026,-0.00108954,0.00627499,0.613604
7,37,1.00027,-0.000966798,0.00674253,0.62222
8,37,1.00028,-0.000830297,0.00714818,0.629827
9,37,1.00028,-0.000681722,0.00748753,0.636295
10,37,1.00029,-0.000523058,0.00775674,0.641498
11,37,1.0003,-0.000356544,0.00795267,0.645326
12,37,1.0003,-0.000184626,0.00807297,0.647695
13,37,1.0003,-9.89163e-06,0.00811616,0.648549
14,37,1.0003,0.000164994,0.00808172,0.647868
15,37,1.0003,0.000337362,0.00797007,0.645668
16,37,1.00029,0.000504611,0.00778258,0.642
17,37,1.00029,0.000664278,0.0075215,0.636948
18,37,1.00028,0.000814096,0.00718989,0.630617
19,37,1.00027,0.00095205,0.00679151,0.623132
20,37,1.00026,0.00107642,0.00633072,0.614623
21,37,1.00025,0.0011858,0.00581231,0.60522
22,37,1.00024,0.00127912,0.00524142,0.595042
23,37,1.00023,0.00135567,0.0046234,0.584189
24,37,1.00022,0.00141505,0.00396376,0.572739
25,37,1.00021,0.00145719,0.00326804,0.560745
26,37,1.0002,0.00148229,0.00254183,0.548235
27,37,1.00019,0.00149083,0.00179077,0.535214
28,37,1.00019,0.00148353,0.00102052,0.521673
29,37,1.00018,0.00146126,0.000236861,0.507593
30,37,1.00017,0.00142509,-0.000554274,0.492957
31,37,1.00017,0.00137616,-0.00134672,0.477762
32,37,1.00017,0.00131573,-0.00213401,0.46203
33,37,1.00017,0.00124509,-0.00290934,0.44582
34,37,1.00017,0.00116554,-0.0036655,0.42924
35,37,1.00017,0.00107835,-0.00439494,0.412448
36,37,1.00017,0.000984754,-0.00508973,0.395664
37,37,1.00017,0.000885909,-0.00574176,0.379164
38,37,1.00018,0.000782865,-0.00634279,0.363276
39,37,1.00018,0.000676558,-0.00688469,0.348368
40,37,1.00018,0.000567793,-0.00735965,0.334829
41,37,1.00019,0.000457242,-0.00776042,0.323051
42,37,1.00019,0.000345448,-0.0080806,0.313404
43,37,1.00019,0.000232836,-0.00831488,0.30621
44,37,1.00019,0.000119734,-0.00845925,0.301718
45,37,1.00019,6.39895e-06,-0.00851118,0.300092
46,37,1.00019,-0.000106948,-0.00846977,0.301389
47,37,1.00019,-0.000220088,-0.00833574,0.305564
48,37,1.00019,-0.00033277,-0.00811144,0.312464
49,37,1.00019,-0.000444676,-0.00780071,0.321849
50,37,1.00018,-0.000555392,-0.00740873,0.333404
51,37,1.00018,-0.00066439,-0.0069418,0.346763
52,37,1.00018,-0.000771013,-0.00640707,0.361537
53,37,1.00017,-0.000874469,-0.00581231,0.377334
54,37,1.00017,-0.000973839,-0.00516563,0.393782
55,37,1.00017,-0.00106808,-0.00447525,0.410548
56,37,1.00017,-0.00115605,-0.00374933,0.427351
57,37,1.00017,-0.00123653,-0.00299579,0.443965
58,37,1.00017,-0.00130825,-0.00222226,0.460222
59,37,1.00017,-0.00136989,-0.00143597,0.476012
60,37,1.00017,-0.00142018,-0.000643777,0.491269
61,37,1.00018,-0.00145785,0.00014782,0.505969
62,37,1.00018,-0.00148174,0.000932623,0.520111
63,37,1.00019,-0.00149079,0.00170468,0.533712
0,38,1.0002,-0.00173144,0.00243854,0.546862
1,38,1.00021,-0.00169754,0.00315001,0.559255
2,38,1.00022,-0.00164466,0.00383133,0.571055
3,38,1.00024,-0.00157272,0.00447718,0.582248
4,38,1.00025,-0.00148193,0.00508229,0.592798
5,38,1.00026,-0.00137281,0.00564151,0.602644
6,38,1.00027,-0.00124623,0.00614978,0.611706
7,38,1.00028,-0.00110339,0.00660228,0.619887
8,38,1.00029,-0.00094581,0.0069945,0.62708
9,38,1.00029,-0.000775355,0.00732235,0.633174
10,38,1.0003,-0.000594173,0.00758226,0.638062
11,38,1.00031,-0.000404664,0.00777133,0.641651
12,38,1.00031,-0.000209431,0.00788737,0.643869
13,38,1.00031,-1.12184e-05,0.00792903,0.644668
14,38,1.00031,0.000187154,0.00789581,0.644031
15,38,1.00031,0.000382863,0.00778812,0.641972
16,38,1.0003,0.000573151,0.0076072,0.638534
17,38,1.0003,0.000755398,0.00735515,0.633788
18,38,1.00029,0.000927176,0.0070348,0.627825
19,38,1.00028,0.00108631,0.00664965,0.620751
20,38,1.00027,0.0012309,0.00620373,0.612675
21,38,1.00026,0.00135938,0.00570152,0.603708
22,38,1.00025,0.00147052,0.00514781,0.593946
23,38,1.00024,0.00156341,0.00454762,0.583472
24,38,1.00023,0.00163749,0.0039061,0.57235
25,38,1.00022,0.00169252,0.00322852,0.560617
26,38,1.00021,0.00172856,0.00252019,0.548291
27,38,1.0002,0.00174591,0.00178647,0.535371
28,38,1.00019,0.00174515,0.00103282,0.521841
29,38,1.00018,0.00172703,0.000264853,0.507682
30,38,1.00018,0.0016925,-0.000511658,0.492878
31,38,1.00017,0.00164261,-0.00129065,0.477429
32,38,1.00017,0.00157855,-0.00206574,0.461362
33,38,1.00017,0.00150156,-0.00283015,0.444744
34,38,1.00016,0.00141292,-0.0035767,0.427692
35,38,1.00016,0.00131395,-0.00429779,0.410377
36,38,1.00017,0.00120593,-0.00498549,0.393033
37,38,1.00017,0.0010901,-0.00563159,0.375951
38,38,1.00017,0.00096767,-0.00622776,0.359479
39,38,1.00017,0.000839746,-0.00676578,0.344003
40,38,1.00017,0.000707357,-0.00723771,0.329935
41,38,1.00018,0.00057144,-0.0076362,0.317687
42,38,1.00018,0.000432831,-0.00795474,0.307649
43,38,1.00018,0.000292286,-0.00818791,0.300159
44,38,1.00018,0.000150481,-0.00833164,0.295482
45,38,1.00018,8.04561e-06,-0.00838335,0.293788
46,38,1.00018,-0.000134424,-0.00834211,0.295139
47,38,1.00018,-0.00027633,-0.00820868,0.299486
48,38,1.00018,-0.00041705,-0.00798542,0.30667
49,38,1.00018,-0.000555914,-0.00767627,0.316437
50,38,1.00017,-0.000692175,-0.0072865,0.328454
51,38,1.00017,-0.000825007,-0.0068225,0.342337
52,38,1.00017,-0.000953485,-0.00629155,0.357675
53,38,1.00017,-0.00107659,-0.00570154,0.374055
54,38,1.00017,-0.00119322,-0.00506066,0.391085
55,38,1.00016,-0.00130219,-0.00437724,0.408416
56,38,1.00016,-0.00140224,-0.00365951,0.425747
57,38,1.00017,-0.00149211,-0.00291545,0.442839
58,38,1.00017,-0.00157048,-0.00215269,0.459512
59,38,1.00017,-0.00163607,-0.00137846,0.475645
60,38,1.00017,-0.00168761,-0.000599582,0.491166
61,38,1.00018,-0.00172394,0.000177518,0.506044
62,38,1.00019,-0.00174396,0.000946748,0.520275
63,38,1.0002,-0.00174672,0.00170229,0.533874
0,39,1.00021,-0.00197728,0.00240908,0.546401
1,39,1.00022,-0.00193241,0.00310069,0.558654
2,39,1.00023,-0.00186664,0.00376201,0.570241
3,39,1.00024,-0.00178004,0.004388,0.581157
4,39,1.00026,-0.00167301,0.00497371,0.591375
5,39,1.00027,-0.00154624,0.0055143,0.600851
6,39,1.00028,-0.00140077,0.00600505,0.609523
7,39,1.00029,-0.00123796,0.00644149,0.617311
8,39,1.0003,-0.00105952,0.00681943,0.624128
9,39,1.00031,-0.000867458,0.00713509,0.629881
10,39,1.00031,-0.000664085,0.00738517,0.634482
11,39,1.00032,-0.000451949,0.00756699,0.637852
12,39,1.00032,-0.000233799,0.00767855,0.639932
13,39,1.00032,-1.25218e-05,0.00771859,0.64068
14,39,1.00032,0.000208924,0.00768667,0.640083
15,39,1.00032,0.000427573,0.00758313,0.638153
16,39,1.00031,0.000640529,0.00740916,0.634925
17,39,1.00031,0.000845023,0.00716666,0.630459
18,39,1.0003,0.00103848,0.00685825,0.624832
19,39,1.00029,0.00121856,0.00648716,0.618131
20,39,1.00028,0.00138323,0.00605712,0.610448
21,39,1.00027,0.00153073,0.00557227,0.601872
22,39,1.00026,0.00165967,0.00503708,0.592483
23,39,1.00024,0.00176897,0.00445623,0.582345
24,39,1.00023,0.0018579,0.00383453,0.571507
25,39,1.00022,0.00192603,0.00317695,0.559995
26,39,1.00021,0.00197326,0.0024885,0.547817
27,39,1.0002,0.00199974,0.0017743,0.534965
28,39,1.00019,0.00200587,0.00103958,0.52142
29,39,1.00018,0.00199227,0.000289746,0.50716
30,39,1.00018,0.00195975,-0.000469583,0.492173
31,39,1.00017,0.00190927,-0.00123248,0.476461
32,39,1.00017,0.00184193,-0.00199265,0.460057
33,39,1.00016,0.00175891,-0.0027434,0.443038
34,39,1.00016,0.00166148,-0.00347758,0.425527
35,39,1.00016,0.00155094,-0.00418763,0.407708
36,39,1.00016,0.00142865,-0.00486559,0.389828
37,39,1.00016,0.00129593,-0.00550323,0.372194
38,39,1.00016,0.00115412,-0.00609218,0.35517
39,39,1.00016,0.00100452,-0.00662415,0.33916
40,39,1.00016,0.000848379,-0.00709114,0.324596
41,39,1.00017,0.000686896,-0.00748572,0.311908
42,39,1.00017,0.000521219,-0.0078013,0.301504
43,39,1.00017,0.000352438,-0.00803241,0.293738
44,39,1.00017,0.000181599,-0.00817489,0.288887
45,39,1.00017,9.71219e-06,-0.00822617,0.28713
46,39,1.00017,-0.00016223,-0.00818528,0.288532
47,39,1.00017,-0.000333238,-0.00805299,0.29304
48,39,1.00017,-0.000502302,-0.00783171,0.300489
49,39,1.00017,-0.000668384,-0.00752541,0.310612
50,39,1.00016,-0.000830396,-0.00713944,0.323062
51,39,1.00016,-0.000987201,-0.00668026,0.337436
52,39,1.00016,-0.0011376,-0.00615524,0.353304
53,39,1.00016,-0.00128035,-0.0055723,0.370235
54,39,1.00016,-0.00141416,-0.00493974,0.387819
55,39,1.00016,-0.0015377,-0.00426591,0.405688
56,39,1.00016,-0.00164963,-0.00355908,0.423527
57,39,1.00016,-0.00174861,-0.00282724,0.441083
58,39,1.00017,-0.00183332,-0.00207799,0.458165
59,39,1.00017,-0.00190249,-0.00131854,0.474643
60,39,1.00018,-0.00195493,-0.000555633,0.490435
61,39,1.00018,-0.00198953,0.000204401,0.505505
62,39,1.00019,-0.00200531,0.000955597,0.519846
63,39,1.0002,-0.00200144,0.0016923,0.533471
0,40,1.00021,-0.00222107,0.00236955,0.545268
1,40,1.00023,-0.00216502,0.00303932,0.557419
2,40,1.00024,-0.00208618,0.00367883,0.568834
3,40,1.00025,-0.00198484,0.00428332,0.579515
4,40,1.00026,-0.00186154,0.00484816,0.589449
5,40,1.00028,-0.00171716,0.00536883,0.598603
6,40,1.00029,-0.00155291,0.00584095,0.60693
7,40,1.0003,-0.00137033,0.00626037,0.614369
8,40,1.00031,-0.00117128,0.00662324,0.62085
9,40,1.00032,-0.000957922,0.00692607,0.626298
10,40,1.00032,-0.000732716,0.00716583,0.630641
11,40,1.00033,-0.00049835,0.00734007,0.633815
12,40,1.00033,-0.000257706,0.00744693,0.63577
13,40,1.00033,-1.38003e-05,0.00748528,0.636474
14,40,1.00033,0.00023028,0.0074547,0.635913
15,40,1.00033,0.000471446,0.00735553,0.634098
16,40,1.00032,0.000706668,0.00718882,0.631059
17,40,1.00032,0.000933046,0.00695634,0.626845
18,40,1.00031,0.00114787,0.00666049,0.621518
19,40,1.0003,0.00134865,0.00630424,0.61515
