x,y,rho,ux,uy,T
20,32,1.00028,0.000235368,0.00609108,0.615405
21,32,1.00027,0.000247342,0.00556496,0.604337
22,32,1.00026,0.000252254,0.00498818,0.592535
23,32,1.00026,0.000250182,0.00436691,0.580183
24,32,1.00025,0.000241444,0.0037075,0.567424
25,32,1.00025,0.000226575,0.00301626,0.554387
26,32,1.00024,0.000206305,0.00229953,0.541157
27,32,1.00024,0.000181525,0.00156353,0.527805
28,32,1.00024,0.000153256,0.000814415,0.514364
29,32,1.00024,0.00012261,5.83018e-05,0.500865
30,32,1.00024,9.07481e-05,-0.000698736,0.487315
31,32,1.00024,5.88465e-05,-0.0014506,0.473738
32,32,1.00024,2.80518e-05,-0.00219114,0.460153
33,32,1.00024,-5.55894e-07,-0.0029141,0.446612
34,32,1.00025,-2.60011e-05,-0.00361313,0.433177
35,32,1.00025,-4.74474e-05,-0.00428175,0.419955
36,32,1.00026,-6.42292e-05,-0.00491345,0.407072
37,32,1.00026,-7.58779e-05,-0.00550166,0.394701
38,32,1.00027,-8.2142e-05,-0.00603995,0.383025
39,32,1.00028,-8.29994e-05,-0.00652208,0.372265
40,32,1.00028,-7.86616e-05,-0.00694216,0.362637
41,32,1.00028,-6.95668e-05,-0.00729484,0.354369
42,32,1.00029,-5.63642e-05,-0.00757542,0.347662
43,32,1.00029,-3.98871e-05,-0.00778007,0.3427
44,32,1.00029,-2.1117e-05,-0.0079059,0.339615
45,32,1.00029,-1.1403e-06,-0.00795111,0.338504
46,32,1.00029,1.89014e-05,-0.00791506,0.33939
47,32,1.00029,3.78636e-05,-0.00779826,0.342256
48,32,1.00029,5.4651e-05,-0.00760239,0.347011
49,32,1.00029,6.82681e-05,-0.0073302,0.353531
50,32,1.00028,7.78627e-05,-0.00698544,0.361631
51,32,1.00028,8.27636e-05,-0.00657271,0.371117
52,32,1.00027,8.25075e-05,-0.0060973,0.38176
53,32,1.00026,7.6857e-05,-0.00556504,0.393344
54,32,1.00026,6.58077e-05,-0.00498214,0.405647
55,32,1.00025,4.95857e-05,-0.00435503,0.418481
56,32,1.00025,2.8636e-05,-0.00369024,0.431671
57,32,1.00024,3.60332e-06,-0.00299432,0.445089
58,32,1.00024,-2.4694e-05,-0.00227374,0.458621
59,32,1.00024,-5.52942e-05,-0.00153488,0.472205
60,32,1.00024,-8.71273e-05,-0.000783979,0.485783
61,32,1.00024,-0.000119052,-2.72191e-05,0.499337
62,32,1.00024,-0.000149894,0.000729303,0.512842
63,32,1.00024,-0.000178489,0.00147951,0.526292
0,33,1.00025,-0.000434727,0.00223698,0.539212
1,33,1.00025,-0.000447417,0.00295025,0.552176
2,33,1.00026,-0.000452704,0.00363793,0.564891
3,33,1.00026,-0.00044994,0.0042939,0.577271
4,33,1.00027,-0.000438679,0.00491204,0.589221
5,33,1.00028,-0.000418713,0.00548626,0.600601
6,33,1.00028,-0.000390083,0.00601059,0.611264
7,33,1.00029,-0.000353094,0.00647928,0.62103
8,33,1.00029,-0.000308314,0.00688695,0.629724
9,33,1.0003,-0.000256565,0.00722871,0.637157
10,33,1.0003,-0.000198903,0.00750028,0.643169
11,33,1.00031,-0.000136589,0.00769817,0.647605
12,33,1.00031,-7.10456e-05,0.00781977,0.650358
13,33,1.00031,-3.8124e-06,0.00786345,0.65135
14,33,1.00031,6.35117e-05,0.00782862,0.650559
15,33,1.00031,0.000129324,0.00771575,0.648002
16,33,1.0003,0.000192077,0.00752636,0.643751
17,33,1.0003,0.00025033,0.00726295,0.63791
18,33,1.0003,0.000302804,0.00692892,0.630629
19,33,1.00029,0.000348417,0.00652845,0.622068
20,33,1.00028,0.000386318,0.00606638,0.612415
21,33,1.00028,0.000415912,0.00554805,0.601843
22,33,1.00027,0.000436863,0.00497917,0.590536
23,33,1.00026,0.0004491,0.00436569,0.578643
24,33,1.00026,0.000452806,0.00371368,0.566306
25,33,1.00025,0.000448398,0.00302927,0.553625
26,33,1.00025,0.000436505,0.00231859,0.540687
27,33,1.00024,0.000417936,0.00158771,0.527539
28,33,1.00024,0.000393647,0.000842674,0.514223
29,33,1.00024,0.000364703,8.95107e-05,0.50075
30,33,1.00024,0.00033224,-0.000665747,0.487144
31,33,1.00024,0.000297426,-0.001417,0.473414
32,33,1.00024,0.000261422,-0.00215807,0.459596
33,33,1.00024,0.000225341,-0.00288261,0.445735
34,33,1.00024,0.000190215,-0.00358417,0.431917
35,33,1.00025,0.000156957,-0.00425613,0.418247
36,33,1.00025,0.000126333,-0.00489178,0.404879
37,33,1.00026,9.89337e-05,-0.00548439,0.391986
38,33,1.00026,7.51539e-05,-0.00602728,0.379788
39,33,1.00027,5.51808e-05,-0.00651401,0.368511
40,33,1.00027,3.89877e-05,-0.00693846,0.358404
41,33,1.00028,2.63393e-05,-0.00729506,0.349703
42,33,1.00028,1.68054e-05,-0.00757893,0.342641
43,33,1.00028,9.7852e-06,-0.00778607,0.337405
44,33,1.00028,4.53985e-06,-0.00791347,0.334154
45,33,1.00029,2.33073e-07,-0.00795926,0.332976
46,33,1.00028,-4.02304e-06,-0.00792275,0.333916
47,33,1.00028,-9.11919e-06,-0.00780449,0.336936
48,33,1.00028,-1.58999e-05,-0.00760622,0.341955
49,33,1.00028,-2.5117e-05,-0.00733083,0.34882
50,33,1.00027,-3.73889e-05,-0.00698221,0.357347
51,33,1.00027,-5.31663e-05,-0.00656515,0.367306
52,33,1.00026,-7.27075e-05,-0.00608516,0.378465
53,33,1.00026,-9.60629e-05,-0.00554828,0.39057
54,33,1.00025,-0.00012307,-0.00496095,0.403396
55,33,1.00025,-0.000153356,-0.00432982,0.416719
56,33,1.00024,-0.000186352,-0.00366163,0.430364
57,33,1.00024,-0.00022131,-0.00296308,0.444171
58,33,1.00024,-0.000257333,-0.0022408,0.458033
59,33,1.00024,-0.000293401,-0.00150128,0.471857
60,33,1.00024,-0.000328406,-0.000750863,0.4856
61,33,1.00024,-0.000361193,4.24968e-06,0.499221
62,33,1.00024,-0.000390592,0.000757953,0.51271
63,33,1.00024,-0.000415462,0.0015042,0.526043
0,34,1.00025,-0.000664777,0.00224943,0.538713
1,34,1.00025,-0.000668999,0.00295463,0.551423
2,34,1.00026,-0.00066378,0.00363355,0.563805
3,34,1.00027,-0.000648577,0.00428026,0.575799
4,34,1.00027,-0.000623073,0.00488888,0.587308
5,34,1.00028,-0.000587195,0.00545356,0.598224
6,34,1.00029,-0.000541135,0.0059686,0.608403
7,34,1.0003,-0.000485361,0.00642853,0.6177
8,34,1.0003,-0.000420613,0.00682822,0.625945
9,34,1.00031,-0.000347895,0.00716303,0.632984
10,34,1.00031,-0.000268452,0.00742892,0.638659
11,34,1.00032,-0.000183739,0.00762258,0.642846
12,34,1.00032,-9.53796e-05,0.00774154,0.645437
13,34,1.00032,-5.11457e-06,0.00778427,0.646375
14,34,1.00032,8.52528e-05,0.0077502,0.645627
15,34,1.00032,0.000173916,0.00763978,0.64322
16,34,1.00031,0.000259124,0.00745445,0.639208
17,34,1.00031,0.000339239,0.00719656,0.633695
18,34,1.0003,0.000412783,0.00686934,0.626803
19,34,1.0003,0.000478485,0.00647675,0.618687
20,34,1.00029,0.000535314,0.00602337,0.6095
21,34,1.00028,0.000582499,0.00551429,0.599413
22,34,1.00027,0.000619541,0.00495493,0.588572
23,34,1.00027,0.000646218,0.00435098,0.577125
24,34,1.00026,0.000662571,0.00370827,0.565179
25,34,1.00025,0.000668895,0.00303269,0.552838
26,34,1.00025,0.000665705,0.00233016,0.540162
27,34,1.00024,0.000653717,0.00160659,0.527204
28,34,1.00024,0.000633807,0.000867882,0.513984
29,34,1.00024,0.00060698,0.000119958,0.500526
30,34,1.00024,0.000574331,-0.000631205,0.486837
31,34,1.00023,0.000537004,-0.00137953,0.472942
32,34,1.00024,0.000496157,-0.00211882,0.458868
33,34,1.00024,0.000452926,-0.00284269,0.444681
34,34,1.00024,0.000408383,-0.00354457,0.43046
35,34,1.00024,0.000363511,-0.00421774,0.416338
36,34,1.00025,0.000319165,-0.00485534,0.402468
37,34,1.00025,0.000276053,-0.00545045,0.389056
38,34,1.00026,0.000234711,-0.00599623,0.376323
39,34,1.00026,0.000195492,-0.006486,0.364531
40,34,1.00026,0.000158558,-0.00691346,0.353935
41,34,1.00027,0.000123884,-0.00727285,0.344805
42,34,1.00027,9.12689e-05,-0.0075591,0.33738
43,34,1.00027,6.03575e-05,-0.00776807,0.331875
44,34,1.00028,3.06685e-05,-0.00789663,0.328449
45,34,1.00028,1.63183e-06,-0.00794285,0.327213
46,34,1.00028,-2.73695e-05,-0.007906,0.328199
47,34,1.00027,-5.69551e-05,-0.00778666,0.331382
48,34,1.00027,-8.77024e-05,-0.00758663,0.336658
49,34,1.00027,-0.000120104,-0.00730891,0.343878
50,34,1.00026,-0.000154533,-0.00695754,0.352826
51,34,1.00026,-0.000191207,-0.00653749,0.36327
52,34,1.00026,-0.000230173,-0.00605444,0.37494
53,34,1.00025,-0.000271289,-0.00551466,0.38758
54,34,1.00025,-0.000314225,-0.00492477,0.400927
55,34,1.00024,-0.000358464,-0.00429162,0.414757
56,34,1.00024,-0.000403318,-0.00362212,0.428858
57,34,1.00024,-0.000447944,-0.00292314,0.443075
58,34,1.00024,-0.000491376,-0.00220142,0.457271
59,34,1.00023,-0.000532548,-0.00146355,0.471361
60,34,1.00024,-0.00057033,-0.000715932,0.485278
61,34,1.00024,-0.000603565,3.52171e-05,0.498992
62,34,1.00024,-0.000631105,0.000783807,0.512476
63,34,1.00024,-0.000651848,0.00152385,0.525724
0,35,1.00025,-0.000893984,0.00225429,0.538088
1,35,1.00026,-0.000889413,0.00294936,0.550562
2,35,1.00026,-0.000873414,0.00361755,0.562644
3,35,1.00027,-0.000845564,0.00425317,0.57427
4,35,1.00028,-0.000805676,0.00485056,0.585372
5,35,1.00029,-0.000753821,0.00540415,0.595841
6,35,1.00029,-0.000690345,0.0059085,0.605569
7,35,1.0003,-0.000615874,0.00635843,0.614411
8,35,1.00031,-0.00053132,0.00674908,0.622235
9,35,1.00031,-0.00043786,0.00707607,0.628889
10,35,1.00032,-0.000336918,0.00733559,0.63425
11,35,1.00032,-0.000230135,0.00752452,0.638192
12,35,1.00033,-0.000119317,0.00764055,0.640635
13,35,1.00033,-6.39542e-06,0.00768221,0.641513
14,35,1.00033,0.00010664,0.00764899,0.640813
15,35,1.00032,0.000217793,0.00754131,0.638544
16,35,1.00032,0.000325125,0.0073605,0.634768
17,35,1.00032,0.000426811,0.00710881,0.629562
18,35,1.00031,0.000521192,0.00678926,0.623047
19,35,1.0003,0.000606815,0.00640558,0.615348
20,35,1.0003,0.000682474,0.00596211,0.606614
21,35,1.00029,0.000747229,0.00546364,0.596979
22,35,1.00028,0.000800418,0.00491535,0.586587
23,35,1.00027,0.000841665,0.00432263,0.575551
24,35,1.00026,0.000870869,0.00369104,0.56398
25,35,1.00026,0.000888189,0.00302623,0.551946
26,35,1.00025,0.000894023,0.00233391,0.539515
27,35,1.00025,0.000888977,0.0016198,0.526714
28,35,1.00024,0.000873837,0.000889633,0.513576
29,35,1.00024,0.000849533,0.00014923,0.500105
30,35,1.00023,0.000817101,-0.000595515,0.486321
31,35,1.00023,0.000777649,-0.00133858,0.472238
32,35,1.00023,0.000732319,-0.00207374,0.457902
33,35,1.00023,0.000682251,-0.00279461,0.44337
34,35,1.00024,0.000628549,-0.00349455,0.428746
35,35,1.00024,0.000572251,-0.00416675,0.414159
36,35,1.00024,0.000514296,-0.0048042,0.399792
37,35,1.00024,0.000455503,-0.00539986,0.38585
38,35,1.00025,0.000396547,-0.0059467,0.372591
39,35,1.00025,0.000337948,-0.00643788,0.360277
40,35,1.00026,0.000280059,-0.00686693,0.349202
41,35,1.00026,0.000223075,-0.00722789,0.339639
42,35,1.00026,0.000167032,-0.00751556,0.331859
43,35,1.00026,0.000111834,-0.00772566,0.326081
44,35,1.00027,5.72707e-05,-0.00785495,0.322489
45,35,1.00027,3.05608e-06,-0.00790143,0.321188
46,35,1.00027,-5.11395e-05,-0.00786437,0.322226
47,35,1.00026,-0.000105648,-0.00774435,0.325563
48,35,1.00026,-0.000160762,-0.00754323,0.331103
49,35,1.00026,-0.000216702,-0.00726412,0.338667
50,35,1.00026,-0.00027358,-0.00691118,0.348041
51,35,1.00025,-0.000331373,-0.00648954,0.358959
52,35,1.00025,-0.000389907,-0.00600505,0.371148
53,35,1.00024,-0.000448846,-0.00546416,0.384315
54,35,1.00024,-0.000507688,-0.00487366,0.398192
55,35,1.00024,-0.000565776,-0.00424057,0.412522
56,35,1.00024,-0.000622306,-0.00357195,0.427095
57,35,1.00023,-0.000676351,-0.00287479,0.441721
58,35,1.00023,-0.000726884,-0.00215595,0.45627
59,35,1.00023,-0.000772806,-0.00142207,0.470631
60,35,1.00023,-0.000812979,-0.00067959,0.484746
61,35,1.00024,-0.000846259,6.52702e-05,0.498564
62,35,1.00024,-0.000871534,0.00080646,0.512072
63,35,1.00024,-0.000887757,0.00153807,0.525248
0,36,1.00025,-0.00112241,0.00225122,0.537246
1,36,1.00026,-0.00110873,0.00293413,0.54952
2,36,1.00027,-0.00108169,0.00358971,0.561322
3,36,1.00028,-0.00104099,0.00421246,0.572617
4,36,1.00028,-0.000986582,0.004797,0.583333
5,36,1.00029,-0.000918688,0.005338,0.593393
6,36,1.0003,-0.000837806,0.00583034,0.602688
7,36,1.00031,-0.000744724,0.00626911,0.611111
8,36,1.00032,-0.000640515,0.00664974,0.61853
9,36,1.00032,-0.000526528,0.00696809,0.624829
10,36,1.00033,-0.000404357,0.0072206,0.629884
11,36,1.00033,-0.000275814,0.00740434,0.633602
12,36,1.00033,-0.000142879,0.00751714,0.635897
13,36,1.00033,-7.65602e-06,0.00755764,0.636727
14,36,1.00033,0.00012769,0.00752535,0.636065
15,36,1.00033,0.00026099,0.00742066,0.633934
16,36,1.00033,0.000390131,0.00724483,0.630372
17,36,1.00032,0.000513115,0.00699995,0.625464
18,36,1.00032,0.000628111,0.00668886,0.619299
19,36,1.00031,0.000733495,0.00631507,0.612001
20,36,1.0003,0.000827892,0.00588264,0.603685
21,36,1.00029,0.000910197,0.00539611,0.594483
22,36,1.00029,0.000979587,0.00486034,0.584503
23,36,1.00028,0.00103553,0.00428046,0.573857
24,36,1.00027,0.00107778,0.00366175,0.562623
25,36,1.00026,0.00110635,0.00300961,0.550876
26,36,1.00025,0.00112152,0.0023295,0.538654
27,36,1.00025,0.00112376,0.00162695,0.525995
28,36,1.00024,0.00111377,0.000907533,0.512907
29,36,1.00024,0.00109238,0.000176928,0.499409
30,36,1.00023,0.00106055,-0.00055907,0.485506
31,36,1.00023,0.00101935,-0.00129449,0.471229
32,36,1.00023,0.000969882,-0.00202317,0.456612
33,36,1.00023,0.00091328,-0.00273867,0.441735
34,36,1.00023,0.000850666,-0.00343435,0.426697
35,36,1.00023,0.000783124,-0.00410329,0.411652
36,36,1.00023,0.00071167,-0.00473843,0.396782
37,36,1.00024,0.000637227,-0.00533258,0.382324
38,36,1.00024,0.000560606,-0.0058786,0.368536
39,36,1.00024,0.000482495,-0.00636948,0.355717
40,36,1.00025,0.000403444,-0.0067986,0.344162
41,36,1.00025,0.00032387,-0.00715987,0.334181
42,36,1.00025,0.000244062,-0.00744795,0.326046
43,36,1.00025,0.00016419,-0.00765842,0.320007
44,36,1.00025,8.43346e-05,-0.00778798,0.316245
45,36,1.00025,4.50516e-06,-0.00783457,0.314887
46,36,1.00025,-7.53225e-05,-0.00779742,0.31597
47,36,1.00025,-0.000155175,-0.00767715,0.319466
48,36,1.00025,-0.000235047,-0.00747566,0.325256
49,36,1.00025,-0.000314869,-0.00719614,0.333165
50,36,1.00025,-0.000394481,-0.00684288,0.342951
51,36,1.00024,-0.00047361,-0.00642113,0.354343
52,36,1.00024,-0.000551852,-0.00593689,0.367035
53,36,1.00024,-0.000628673,-0.00539676,0.380729
54,36,1.00023,-0.000703401,-0.00480768,0.395125
55,36,1.00023,-0.000775237,-0.00417681,0.409961
56,36,1.00023,-0.000843269,-0.00351133,0.424996
57,36,1.00023,-0.000906492,-0.00281832,0.440044
58,36,1.00023,-0.000963829,-0.00210471,0.454944
59,36,1.00023,-0.00101416,-0.0013772,0.469595
60,36,1.00023,-0.00105635,-0.000642226,0.483913
61,36,1.00024,-0.00108929,9.40099e-05,0.49786
62,36,1.00024,-0.00111191,0.000825517,0.511404
63,36,1.00025,-0.00112323,0.00154648,0.524539
0,37,1.00025,-0.00135001,0.00223989,0.536107
1,37,1.00026,-0.00132693,0.00290868,0.548199
2,37,1.00027,-0.00128861,0.00354979,0.55976
3,37,1.00028,-0.00123487,0.00415797,0.570748
4,37,1.00029,-0.00116583,0.00472808,0.581119
5,37,1.0003,-0.00108184,0.0052551,0.590794
6,37,1.00031,-0.000983568,0.00573418,0.599697
7,37,1.00032,-0.00087196,0.0061607,0.607722
8,37,1.00032,-0.000748249,0.00653036,0.614771
9,37,1.00033,-0.000613945,0.00683932,0.62073
10,37,1.00033,-0.000470805,0.00708423,0.625508
11,37,1.00034,-0.000320802,0.00726235,0.629008
12,37,1.00034,-0.000166078,0.00737166,0.631173
13,37,1.00034,-8.89711e-06,0.0074109,0.63195
14,37,1.00034,0.000148416,0.00737962,0.631331
15,37,1.00034,0.000303532,0.00727816,0.629321
16,37,1.00033,0.000454178,0.00710772,0.625968
17,37,1.00033,0.000598195,0.00687023,0.62133
18,37,1.00032,0.000733589,0.00656835,0.6155
19,37,1.00032,0.000858575,0.00620535,0.608568
20,37,1.00031,0.000971617,0.00578504,0.600649
21,37,1.0003,0.00107145,0.00531167,0.59184
22,37,1.00029,0.00115708,0.00478982,0.582247
23,37,1.00028,0.00122784,0.00422432,0.571951
24,37,1.00027,0.00128331,0.00362018,0.56103
25,37,1.00026,0.00132338,0.00298253,0.549531
26,37,1.00026,0.00134816,0.0023166,0.537498
27,37,1.00025,0.00135802,0.00162769,0.524945
28,37,1.00024,0.00135353,0.000921209,0.511893
29,37,1.00024,0.00133542,0.00020267,0.49834
30,37,1.00023,0.00130457,-0.000522243,0.48431
31,37,1.00023,0.00126198,-0.00124765,0.469818
32,37,1.00023,0.0012087,-0.00196741,0.454922
33,37,1.00022,0.00114586,-0.00267514,0.439689
34,37,1.00022,0.00107457,-0.00336416,0.424246
35,37,1.00022,0.000995962,-0.00402753,0.408741
36,37,1.00023,0.000911118,-0.00465811,0.393384
37,37,1.00023,0.000821059,-0.00524863,0.378414
38,37,1.00023,0.000726732,-0.00579184,0.364119
39,37,1.00023,0.00062899,-0.00628063,0.3508
40,37,1.00023,0.000528585,-0.00670825,0.338789
41,37,1.00024,0.000426166,-0.00706849,0.328395
42,37,1.00024,0.000322276,-0.0073559,0.319924
43,37,1.00024,0.000217372,-0.00756596,0.313626
44,37,1.00024,0.000111831,-0.00769531,0.309707
45,37,1.00024,5.9775e-06,-0.00774183,0.308287
46,37,1.00024,-9.9892e-05,-0.00770474,0.30942
47,37,1.00024,-0.000205484,-0.00758466,0.313062
48,37,1.00024,-0.000310478,-0.00738355,0.3191
49,37,1.00024,-0.000414503,-0.00710467,0.327337
50,37,1.00024,-0.000517114,-0.0067524,0.337529
51,37,1.00023,-0.000617777,-0.00633208,0.349373
52,37,1.00023,-0.000715855,-0.00584987,0.36256
53,37,1.00023,-0.000810608,-0.00531245,0.376761
54,37,1.00023,-0.000901195,-0.00472691,0.39167
55,37,1.00022,-0.000986678,-0.00410048,0.406996
56,37,1.00022,-0.00106604,-0.00344045,0.422495
57,37,1.00022,-0.00113821,-0.00275398,0.437954
58,37,1.00023,-0.00120207,-0.00204802,0.453217
59,37,1.00023,-0.00125648,-0.00132929,0.468156
60,37,1.00023,-0.00130033,-0.000604213,0.482697
61,37,1.00024,-0.00133256,0.000121053,0.49678
62,37,1.00024,-0.00135215,0.0008406,0.510388
63,37,1.00025,-0.00135822,0.00154872,0.523496
0,38,1.00026,-0.00157664,0.00222001,0.534558
1,38,1.00026,-0.0015439,0.00287275,0.546508
2,38,1.00027,-0.00149407,0.00349759,0.557853
3,38,1.00028,-0.00142714,0.00408954,0.568576
4,38,1.00029,-0.00134336,0.00464374,0.578629
5,38,1.0003,-0.00124324,0.00515543,0.587963
6,38,1.00031,-0.00112761,0.00562006,0.5965
7,38,1.00032,-0.000997577,0.0060333,0.604168
8,38,1.00033,-0.000854523,0.00639115,0.610869
9,38,1.00034,-0.000700117,0.00669,0.616523
10,38,1.00034,-0.00053627,0.00692675,0.621037
11,38,1.00035,-0.000365107,0.00709886,0.624345
12,38,1.00035,-0.000188919,0.00720445,0.626381
13,38,1.00035,-1.01189e-05,0.00724235,0.627116
14,38,1.00035,0.000168822,0.00721214,0.626529
15,38,1.00035,0.000345426,0.00711414,0.624639
16,38,1.00034,0.000517274,0.00694946,0.621472
17,38,1.00034,0.000682057,0.00671989,0.617091
18,38,1.00033,0.000837629,0.0064279,0.611562
19,38,1.00032,0.000982052,0.00607654,0.604975
20,38,1.00031,0.00111363,0.00566936,0.597411
21,38,1.0003,0.00123095,0.00521032,0.588968
22,38,1.00029,0.00133286,0.00470371,0.579719
23,38,1.00029,0.00141852,0.00415408,0.569745
24,38,1.00028,0.00148737,0.00356615,0.559095
25,38,1.00027,0.00153914,0.00294477,0.547819
26,38,1.00026,0.0015738,0.00229493,0.535937
27,38,1.00025,0.00159157,0.00162171,0.523471
28,38,1.00024,0.00159291,0.000930309,0.510423
29,38,1.00023,0.00157843,0.000226095,0.496806
30,38,1.00023,0.0015489,-0.00048539,0.482626
31,38,1.00022,0.00150525,-0.00119836,0.46792
32,38,1.00022,0.00144848,-0.00190678,0.452731
33,38,1.00022,0.00137967,-0.00260427,0.437154
34,38,1.00022,0.00129994,-0.00328419,0.421305
35,38,1.00022,0.00121045,-0.00393959,0.405359
36,38,1.00022,0.00111233,-0.0045633,0.389525
37,38,1.00022,0.0010067,-0.005148,0.374069
38,38,1.00022,0.000894647,-0.00568636,0.35928
39,38,1.00022,0.000777182,-0.00617119,0.345493
40,38,1.00022,0.000655265,-0.00659567,0.333038
41,38,1.00022,0.000529777,-0.00695348,0.322259
42,38,1.00023,0.000401533,-0.0072391,0.313462
43,38,1.00023,0.00027128,-0.00744794,0.306925
44,38,1.00023,0.000139708,-0.00757657,0.30285
45,38,1.00023,7.47037e-06,-0.00762283,0.301378
46,38,1.00023,-0.000124803,-0.00758594,0.302551
47,38,1.00023,-0.000256482,-0.00746652,0.306338
48,38,1.00023,-0.000386918,-0.00726659,0.312607
49,38,1.00022,-0.000515425,-0.00698943,0.321162
50,38,1.00022,-0.000641263,-0.0066395,0.331731
51,38,1.00022,-0.000763626,-0.00622225,0.344014
52,38,1.00022,-0.00088164,-0.00574389,0.357667
53,38,1.00022,-0.000994356,-0.00521122,0.37236
54,38,1.00022,-0.00110076,-0.00463139,0.387756
55,38,1.00022,-0.00119978,-0.00401172,0.403562
56,38,1.00022,-0.00129031,-0.00335953,0.419506
57,38,1.00022,-0.00137119,-0.00268203,0.435376
58,38,1.00022,-0.0014413,-0.00198618,0.450991
59,38,1.00022,-0.00149948,-0.00127867,0.466228
60,38,1.00023,-0.00154467,-0.000565906,0.480991
61,38,1.00023,-0.00157583,0.000146042,0.495233
62,38,1.00024,-0.00159205,0.000851358,0.508914
63,38,1.00025,-0.00159254,0.00154447,0.522028
0,39,1.00026,-0.00180199,0.00219131,0.532495
1,39,1.00027,-0.00175936,0.0028261,0.544324
2,39,1.00028,-0.00169785,0.00343294,0.555495
3,39,1.00029,-0.0016176,0.00400708,0.565981
4,39,1.0003,-0.00151901,0.00454392,0.575762
5,39,1.00031,-0.00140277,0.00503901,0.584784
6,39,1.00032,-0.00126984,0.00548807,0.593002
7,39,1.00033,-0.00112149,0.00588707,0.60034
8,39,1.00034,-0.000959276,0.00623229,0.606735
9,39,1.00034,-0.000784999,0.00652038,0.612104
10,39,1.00035,-0.000600722,0.00674847,0.616385
11,39,1.00035,-0.000408709,0.0069142,0.619509
12,39,1.00036,-0.000211393,0.00701585,0.621436
13,39,1.00036,-1.1321e-05,0.00705233,0.622126
14,39,1.00036,0.000188899,0.00702324,0.621576
15,39,1.00035,0.000386655,0.00692891,0.619787
16,39,1.00035,0.000579391,0.00677034,0.616797
17,39,1.00034,0.000764659,0.00654918,0.612643
18,39,1.00034,0.000940172,0.00626773,0.607394
19,39,1.00033,0.00110385,0.0059288,0.60111
20,39,1.00032,0.00125384,0.00553569,0.593876
21,39,1.00031,0.00138858,0.00509208,0.585753
22,39,1.0003,0.00150676,0.00460198,0.576819
23,39,1.00029,0.00160738,0.00406963,0.567121
24,39,1.00028,0.00168973,0.00349947,0.556713
25,39,1.00027,0.00175336,0.00289609,0.545618
26,39,1.00026,0.00179812,0.00226421,0.533863
27,39,1.00025,0.00182408,0.00160869,0.52145
28,39,1.00024,0.00183153,0.000934515,0.508392
29,39,1.00023,0.00182099,0.000246874,0.494686
30,39,1.00023,0.0017931,-0.000448839,0.480354
31,39,1.00022,0.00174871,-0.00114697,0.46542
32,39,1.00022,0.00168873,-0.00184156,0.449951
33,39,1.00021,0.00161423,-0.00252633,0.434029
34,39,1.00021,0.00152629,-0.00319466,0.417796
35,39,1.00021,0.00142609,-0.00383965,0.401422
36,39,1.00021,0.00131483,-0.00445411,0.385142
37,39,1.00021,0.0011937,-0.00503072,0.36922
38,39,1.00021,0.00106393,-0.00556211,0.353976
39,39,1.00021,0.000926691,-0.00604106,0.339742
40,39,1.00021,0.000783149,-0.00646068,0.326881
41,39,1.00021,0.00063443,-0.00681462,0.315736
42,39,1.00021,0.00048162,-0.00709728,0.306643
43,39,1.00021,0.000325768,-0.00730404,0.299877
44,39,1.00021,0.000167891,-0.00743141,0.295663
45,39,1.00021,8.97969e-06,-0.00747723,0.294136
46,39,1.00021,-0.000149987,-0.0074407,0.295354
47,39,1.00021,-0.00030803,-0.00732244,0.29927
48,39,1.00021,-0.000464161,-0.0071245,0.305758
49,39,1.00021,-0.000617366,-0.00685019,0.314602
50,39,1.00021,-0.000766601,-0.00650404,0.32553
51,39,1.00021,-0.000910782,-0.00609152,0.338215
52,39,1.00021,-0.00104879,-0.00561893,0.352312
53,39,1.00021,-0.00117947,-0.0050931,0.367459
54,39,1.00021,-0.00130163,-0.00452123,0.383321
55,39,1.00021,-0.00141406,-0.00391067,0.399575
56,39,1.00021,-0.00151557,-0.00326877,0.415951
57,39,1.00021,-0.00160495,-0.00260272,0.432209
58,39,1.00022,-0.00168103,-0.00191947,0.448174
59,39,1.00022,-0.0017427,-0.00122567,0.4637
60,39,1.00023,-0.0017889,-0.000527631,0.478698
61,39,1.00023,-0.00181869,0.000168644,0.493099
62,39,1.00024,-0.00183123,0.00085747,0.506877
63,39,1.00025,-0.00182584,0.00153342,0.520009
0,40,1.00026,-0.00202556,0.00215356,0.529778
1,40,1.00027,-0.00197286,0.00276857,0.541524
2,40,1.00028,-0.00189954,0.00335571,0.552546
3,40,1.00029,-0.00180589,0.0039105,0.562841
4,40,1.0003,-0.00169248,0.00442862,0.57238
5,40,1.00031,-0.00156015,0.00490588,0.58114
6,40,1.00032,-0.00141003,0.00533832,0.589069
7,40,1.00033,-0.00124353,0.00572218,0.596123
8,40,1.00034,-0.00106237,0.00605401,0.602238
9,40,1.00035,-0.000868484,0.00633073,0.607361
10,40,1.00036,-0.00066408,0.00654968,0.611427
11,40,1.00036,-0.000451556,0.00670871,0.614394
12,40,1.00036,-0.000233472,0.00680621,0.616215
13,40,1.00036,-1.25019e-05,0.00684119,0.616872
14,40,1.00036,0.000208624,0.0068133,0.616348
15,40,1.00036,0.000427169,0.00672282,0.614658
16,40,1.00036,0.000640451,0.00657066,0.611818
17,40,1.00035,0.000845894,0.00635838,0.607874
18,40,1.00034,0.00104108,0.00608806,0.602867
19,40,1.00034,0.00122378,0.0057623,0.596862
