x,y,rho,ux,uy,T
38,32,1.00027,-8.57253e-05,-0.00590833,0.386731
39,32,1.00027,-8.62343e-05,-0.00638037,0.37626
40,32,1.00028,-8.14796e-05,-0.00679173,0.366884
41,32,1.00028,-7.19072e-05,-0.00713713,0.358828
42,32,1.00029,-5.81757e-05,-0.00741195,0.352288
43,32,1.00029,-4.11296e-05,-0.00761241,0.347449
44,32,1.00029,-2.17629e-05,-0.00773568,0.34444
45,32,1.00029,-1.17496e-06,-0.00777997,0.343355
46,32,1.00029,1.94787e-05,-0.00774465,0.34422
47,32,1.00029,3.90399e-05,-0.00763024,0.347016
48,32,1.00029,5.64001e-05,-0.00743836,0.351654
49,32,1.00028,7.05511e-05,-0.00717176,0.35801
50,32,1.00028,8.06297e-05,-0.00683411,0.365904
51,32,1.00027,8.59547e-05,-0.00642995,0.375143
52,32,1.00027,8.60551e-05,-0.00596447,0.385501
53,32,1.00026,8.06875e-05,-0.00544342,0.396766
54,32,1.00026,6.98441e-05,-0.00487289,0.408719
55,32,1.00025,5.37496e-05,-0.00425919,0.421177
56,32,1.00025,3.28502e-05,-0.00360873,0.433967
57,32,1.00024,7.79362e-06,-0.00292792,0.446965
58,32,1.00024,-2.05962e-05,-0.00222308,0.460062
59,32,1.00024,-5.13507e-05,-0.00150043,0.473198
60,32,1.00024,-8.33912e-05,-0.000766096,0.486321
61,32,1.00024,-0.000115567,-2.60695e-05,0.499416
62,32,1.00024,-0.000146693,0.000713702,0.512461
63,32,1.00024,-0.000175594,0.0014473,0.525454
0,33,1.00024,-0.000425542,0.00218888,0.538034
1,33,1.00025,-0.000438774,0.00288632,0.550561
2,33,1.00025,-0.000444658,0.00355877,0.562854
3,33,1.00026,-0.000442534,0.00420026,0.574831
4,33,1.00027,-0.000431949,0.00480481,0.586401
5,33,1.00027,-0.000412686,0.00536645,0.597427
6,33,1.00028,-0.000384778,0.00587935,0.607767
7,33,1.00029,-0.000348526,0.00633787,0.617243
8,33,1.00029,-0.000304491,0.00673674,0.625685
9,33,1.0003,-0.000253494,0.00707114,0.632907
10,33,1.0003,-0.000196587,0.00733689,0.638751
11,33,1.0003,-0.00013503,0.00753056,0.643063
12,33,1.00031,-7.02445e-05,0.00764956,0.645741
13,33,1.00031,-3.76959e-06,0.00769231,0.646705
14,33,1.00031,6.27963e-05,0.00765823,0.645937
15,33,1.0003,0.000127851,0.00754776,0.643449
16,33,1.0003,0.000189846,0.00736242,0.639316
17,33,1.0003,0.000247344,0.00710465,0.633639
18,33,1.00029,0.000299066,0.0067778,0.626565
19,33,1.00029,0.000343932,0.00638598,0.618251
20,33,1.00028,0.000381096,0.00593393,0.608883
21,33,1.00027,0.000409965,0.00542689,0.598632
22,33,1.00027,0.000430211,0.00487046,0.587675
23,33,1.00026,0.000441769,0.00427046,0.576159
24,33,1.00025,0.00044483,0.00363284,0.564223
25,33,1.00025,0.00043982,0.00296359,0.551961
26,33,1.00024,0.000427379,0.00226867,0.539458
27,33,1.00024,0.000408325,0.00155402,0.526757
28,33,1.00024,0.000383626,0.000825517,0.513895
29,33,1.00024,0.000354359,8.90356e-05,0.500881
30,33,1.00023,0.00032167,-0.000649548,0.487733
31,33,1.00023,0.000286737,-0.0013843,0.474456
32,33,1.00024,0.00025073,-0.00210918,0.461086
33,33,1.00024,0.00021477,-0.00281802,0.447659
34,33,1.00024,0.000179893,-0.00350449,0.434261
35,33,1.00025,0.000147017,-0.00416213,0.420991
36,33,1.00025,0.000116908,-0.00478436,0.408
37,33,1.00026,9.0154e-05,-0.00536458,0.395459
38,33,1.00026,6.71451e-05,-0.00589623,0.383582
39,33,1.00027,4.80606e-05,-0.00637297,0.372592
40,33,1.00027,3.28633e-05,-0.00678877,0.362736
41,33,1.00027,2.13047e-05,-0.00713817,0.354245
42,33,1.00028,1.29391e-05,-0.00741634,0.34735
43,33,1.00028,7.14802e-06,-0.00761934,0.342236
44,33,1.00028,3.17374e-06,-0.0077442,0.33906
45,33,1.00028,1.59859e-07,-0.00778907,0.337909
46,33,1.00028,-2.80219e-06,-0.00775329,0.338827
47,33,1.00028,-6.62379e-06,-0.00763739,0.341778
48,33,1.00028,-1.21696e-05,-0.00744308,0.34668
49,33,1.00027,-2.02107e-05,-0.00717322,0.353382
50,33,1.00027,-3.13832e-05,-0.00683164,0.361704
51,33,1.00027,-4.61534e-05,-0.00642306,0.371418
52,33,1.00026,-6.47932e-05,-0.00595291,0.382293
53,33,1.00026,-8.73641e-05,-0.00542714,0.394081
54,33,1.00025,-0.000113711,-0.00485208,0.406559
55,33,1.00025,-0.000143468,-0.00423426,0.419507
56,33,1.00024,-0.000176067,-0.00358029,0.432754
57,33,1.00024,-0.000210761,-0.00289675,0.446144
58,33,1.00024,-0.000246648,-0.00219011,0.459572
59,33,1.00024,-0.000282705,-0.00146673,0.472951
60,33,1.00023,-0.000317817,-0.00073279,0.486241
61,33,1.00024,-0.000350819,5.66006e-06,0.499403
62,33,1.00024,-0.000380531,0.000742674,0.512434
63,33,1.00024,-0.000405801,0.00147237,0.525312
0,34,1.00025,-0.000649043,0.00220192,0.537648
1,34,1.00025,-0.000654025,0.00289139,0.549925
2,34,1.00026,-0.000649681,0.00355516,0.561888
3,34,1.00026,-0.000635457,0.00418746,0.573482
4,34,1.00027,-0.000611021,0.00478254,0.584613
5,34,1.00028,-0.000576289,0.00533469,0.595179
6,34,1.00029,-0.000531445,0.00583834,0.605037
7,34,1.00029,-0.000476942,0.00628813,0.614046
8,34,1.0003,-0.000413514,0.00667905,0.622041
9,34,1.0003,-0.000342154,0.00700653,0.62887
10,34,1.00031,-0.0002641,0.00726661,0.634378
11,34,1.00031,-0.000180798,0.00745605,0.638443
12,34,1.00031,-9.38649e-05,0.00757243,0.640959
13,34,1.00031,-5.03357e-06,0.00761423,0.64187
14,34,1.00031,8.38998e-05,0.0075809,0.641143
15,34,1.00031,0.000171136,0.00747289,0.638806
16,34,1.00031,0.000254931,0.00729159,0.634911
17,34,1.0003,0.000333654,0.00703933,0.62956
18,34,1.0003,0.000405835,0.00671927,0.622873
19,34,1.00029,0.000470214,0.0063353,0.615002
20,34,1.00029,0.000525765,0.00589191,0.606099
21,34,1.00028,0.000571728,0.00539408,0.596329
22,34,1.00027,0.000607615,0.00484712,0.585836
23,34,1.00026,0.000633214,0.0042566,0.574764
24,34,1.00026,0.000648579,0.00362821,0.563216
25,34,1.00025,0.000654014,0.00296771,0.551292
26,34,1.00025,0.00065005,0.00228086,0.539048
27,34,1.00024,0.000637414,0.00157341,0.526534
28,34,1.00024,0.000616995,0.00085112,0.513765
29,34,1.00024,0.000589809,0.000119754,0.500763
30,34,1.00023,0.000556962,-0.00061487,0.487528
31,34,1.00023,0.000519609,-0.00134684,0.474084
32,34,1.00023,0.000478917,-0.00207009,0.460453
33,34,1.00024,0.000436025,-0.00277841,0.446697
34,34,1.00024,0.000392011,-0.00346536,0.432892
35,34,1.00024,0.000347858,-0.00412438,0.419167
36,34,1.00025,0.000304419,-0.00474872,0.405671
37,34,1.00025,0.000262396,-0.00533159,0.392607
38,34,1.00025,0.000222317,-0.00586627,0.380192
39,34,1.00026,0.000184522,-0.00634618,0.368684
40,34,1.00026,0.000149157,-0.00676512,0.358336
41,34,1.00027,0.00011618,-0.0071174,0.349414
42,34,1.00027,8.53665e-05,-0.00739804,0.342154
43,34,1.00027,5.63384e-05,-0.00760292,0.336771
44,34,1.00027,2.85887e-05,-0.00772898,0.333419
45,34,1.00027,1.52042e-06,-0.0077743,0.33221
46,34,1.00027,-2.5511e-05,-0.00773817,0.333174
47,34,1.00027,-5.31526e-05,-0.00762114,0.336288
48,34,1.00027,-8.2009e-05,-0.00742502,0.341449
49,34,1.00027,-0.000112599,-0.00715275,0.348508
50,34,1.00026,-0.000145318,-0.00680832,0.357252
51,34,1.00026,-0.000180407,-0.00639664,0.367453
52,34,1.00025,-0.000217932,-0.0059233,0.378843
53,34,1.00025,-0.000257767,-0.00539449,0.391168
54,34,1.00025,-0.000299593,-0.00481671,0.404171
55,34,1.00024,-0.000342904,-0.00419671,0.417629
56,34,1.00024,-0.000387017,-0.00354128,0.431336
57,34,1.00024,-0.000431093,-0.00285714,0.445139
58,34,1.00023,-0.000474164,-0.00215091,0.458905
59,34,1.00023,-0.000515162,-0.00142903,0.472554
60,34,1.00023,-0.00055295,-0.000697739,0.48602
61,34,1.00023,-0.000586364,3.68844e-05,0.49928
62,34,1.00024,-0.000614245,0.000768911,0.512309
63,34,1.00024,-0.000635481,0.00149251,0.525105
0,35,1.00025,-0.000871799,0.00220757,0.537145
1,35,1.00025,-0.000868204,0.00288705,0.54919
2,35,1.00026,-0.000853354,0.00354024,0.560857
3,35,1.00027,-0.000826815,0.00416157,0.572087
4,35,1.00028,-0.000788382,0.00474554,0.582816
5,35,1.00028,-0.000738112,0.00528669,0.592938
6,35,1.00029,-0.000676335,0.00577974,0.602348
7,35,1.0003,-0.000603664,0.00621961,0.610906
8,35,1.0003,-0.000520995,0.00660154,0.618483
9,35,1.00031,-0.00042949,0.00692125,0.62493
10,35,1.00031,-0.000330562,0.00717501,0.630125
11,35,1.00032,-0.000225833,0.00735975,0.633948
12,35,1.00032,-0.0001171,0.0074732,0.636317
13,35,1.00032,-6.2768e-06,0.00751394,0.637168
14,35,1.00032,0.000104659,0.00748145,0.63649
15,35,1.00032,0.000213726,0.00737616,0.634289
16,35,1.00032,0.000318999,0.00719936,0.630628
17,35,1.00031,0.000418667,0.00695326,0.625581
18,35,1.00031,0.000511084,0.00664082,0.61927
19,35,1.0003,0.000594814,0.0062657,0.611813
20,35,1.00029,0.000668663,0.00583215,0.603359
21,35,1.00028,0.000731706,0.00534485,0.594038
22,35,1.00028,0.000783297,0.00480887,0.58399
23,35,1.00027,0.000823073,0.00422946,0.573325
24,35,1.00026,0.00085095,0.00361207,0.562148
25,35,1.00025,0.000867101,0.0029622,0.550527
26,35,1.00025,0.000871938,0.00228541,0.538523
27,35,1.00024,0.000866084,0.00158725,0.526162
28,35,1.00024,0.000850336,0.000873334,0.513471
29,35,1.00023,0.000825639,0.000149302,0.500449
30,35,1.00023,0.000793038,-0.000579104,0.487116
31,35,1.00023,0.000753652,-0.00130601,0.473478
32,35,1.00023,0.00070863,-0.00202536,0.45958
33,35,1.00023,0.000659117,-0.00273089,0.445474
34,35,1.00023,0.000606219,-0.00341613,0.431261
35,35,1.00024,0.000550973,-0.00407438,0.417065
36,35,1.00024,0.000494312,-0.00469879,0.403067
37,35,1.00024,0.000437045,-0.00528241,0.389469
38,35,1.00025,0.000379837,-0.00581834,0.376522
39,35,1.00025,0.000323188,-0.00629984,0.364489
40,35,1.00025,0.000267434,-0.00672051,0.353657
41,35,1.00026,0.000212743,-0.0070745,0.344299
42,35,1.00026,0.000159126,-0.00735666,0.336682
43,35,1.00026,0.000106454,-0.00756275,0.331023
44,35,1.00026,5.44884e-05,-0.00768959,0.327504
45,35,1.00026,2.90706e-06,-0.00773519,0.326229
46,35,1.00026,-4.86533e-05,-0.00769883,0.327247
47,35,1.00026,-0.000100559,-0.00758109,0.330516
48,35,1.00026,-0.000153136,-0.0073838,0.335942
49,35,1.00026,-0.000206638,-0.00711004,0.343348
50,35,1.00025,-0.000261206,-0.00676391,0.352522
51,35,1.00025,-0.000316845,-0.00635048,0.363201
52,35,1.00025,-0.000373407,-0.00587554,0.375113
53,35,1.00024,-0.000430574,-0.00534542,0.38797
54,35,1.00024,-0.000487864,-0.00476684,0.401508
55,35,1.00024,-0.000544631,-0.00414669,0.415472
56,35,1.00023,-0.000600083,-0.00349191,0.429655
57,35,1.00023,-0.000653296,-0.00280938,0.443872
58,35,1.00023,-0.000703245,-0.00210581,0.457997
59,35,1.00023,-0.000748831,-0.0013877,0.471921
60,35,1.00023,-0.000788911,-0.000661343,0.485591
61,35,1.00023,-0.000822334,6.71906e-05,0.498959
62,35,1.00024,-0.000847978,0.000792006,0.512017
63,35,1.00024,-0.000864785,0.00150735,0.524746
0,36,1.00025,-0.00109391,0.00220546,0.536434
1,36,1.00026,-0.00108142,0.00287301,0.548284
2,36,1.00026,-0.00105579,0.00351377,0.559677
3,36,1.00027,-0.00101673,0.00412242,0.570582
4,36,1.00028,-0.000964158,0.00469369,0.580929
5,36,1.00029,-0.000898277,0.00522242,0.590647
6,36,1.0003,-0.000819569,0.00570358,0.59963
7,36,1.0003,-0.000728803,0.0061324,0.607773
8,36,1.00031,-0.000627033,0.0065044,0.614948
9,36,1.00032,-0.000515586,0.00681556,0.621043
10,36,1.00032,-0.000396039,0.00706236,0.625936
11,36,1.00033,-0.000270181,0.00724195,0.629536
12,36,1.00033,-0.000139974,0.00735221,0.631759
13,36,1.00033,-7.5006e-06,0.00739179,0.632563
14,36,1.00033,0.000125095,0.00736023,0.631921
15,36,1.00033,0.000255663,0.0072579,0.629857
16,36,1.00032,0.000382113,0.00708604,0.626409
17,36,1.00032,0.000502466,0.0068467,0.621658
18,36,1.00031,0.00061491,0.00654264,0.615692
19,36,1.00031,0.000717844,0.00617731,0.608634
20,36,1.0003,0.00080991,0.00575469,0.600593
21,36,1.00029,0.000890023,0.0052792,0.5917
22,36,1.00028,0.000957381,0.0047556,0.582059
23,36,1.00027,0.00101147,0.00418887,0.571779
24,36,1.00027,0.00105206,0.00358418,0.560933
25,36,1.00026,0.00107919,0.00294678,0.549593
26,36,1.00025,0.00109314,0.00228199,0.537793
27,36,1.00024,0.00109442,0.00159517,0.525567
28,36,1.00024,0.00108372,0.000891763,0.51292
29,36,1.00023,0.0010619,0.000177278,0.499866
30,36,1.00023,0.00102994,-0.000542642,0.486406
31,36,1.00023,0.000988894,-0.00126218,0.472568
32,36,1.00023,0.000939886,-0.00197531,0.458382
33,36,1.00023,0.00088405,-0.00267576,0.443924
34,36,1.00023,0.00082251,-0.00335701,0.42929
35,36,1.00023,0.000756345,-0.00401228,0.41463
36,36,1.00023,0.000686563,-0.00463464,0.400122
37,36,1.00024,0.000614075,-0.00521701,0.386
38,36,1.00024,0.000539676,-0.00575234,0.372519
39,36,1.00024,0.000464031,-0.00623375,0.359974
40,36,1.00024,0.000387666,-0.00665469,0.348659
41,36,1.00025,0.00031097,-0.00700915,0.338878
42,36,1.00025,0.000234197,-0.00729184,0.330903
43,36,1.00025,0.000157482,-0.0074984,0.32498
44,36,1.00025,8.08657e-05,-0.00762557,0.32129
45,36,1.00025,4.3194e-06,-0.0076713,0.319957
46,36,1.00025,-7.22228e-05,-0.00763484,0.32102
47,36,1.00025,-0.000148829,-0.00751678,0.324449
48,36,1.00025,-0.000225533,-0.00731904,0.330127
49,36,1.00025,-0.000302305,-0.00704474,0.337883
50,36,1.00024,-0.00037902,-0.00669814,0.347472
51,36,1.00024,-0.000455438,-0.00628441,0.35863
52,36,1.00024,-0.000531188,-0.00580951,0.371051
53,36,1.00024,-0.000605759,-0.00527992,0.384441
54,36,1.00023,-0.0006785,-0.00470251,0.398504
55,36,1.00023,-0.000748632,-0.00408431,0.412981
56,36,1.00023,-0.000815253,-0.0034324,0.427633
57,36,1.00023,-0.000877368,-0.00275374,0.442279
58,36,1.00023,-0.000933904,-0.00205513,0.456762
59,36,1.00023,-0.00098374,-0.00134311,0.470983
60,36,1.00023,-0.00102574,-0.000623992,0.484862
61,36,1.00023,-0.00105878,9.61791e-05,0.498367
62,36,1.00024,-0.0010818,0.000811563,0.511466
63,36,1.00024,-0.0010938,0.0015165,0.524161
0,37,1.00025,-0.00131537,0.00219528,0.535433
1,37,1.00026,-0.00129369,0.00284897,0.547109
2,37,1.00027,-0.00125704,0.00347552,0.558269
3,37,1.00028,-0.00120526,0.00406983,0.568873
4,37,1.00029,-0.00113841,0.00462689,0.578882
5,37,1.00029,-0.00105686,0.00514183,0.588222
6,37,1.0003,-0.00096122,0.0056099,0.596818
7,37,1.00031,-0.00085243,0.00602662,0.604568
8,37,1.00032,-0.000731696,0.0063878,0.611379
9,37,1.00032,-0.000600502,0.00668966,0.617138
10,37,1.00033,-0.000460579,0.00692895,0.621757
11,37,1.00033,-0.000313875,0.00710298,0.625142
12,37,1.00034,-0.000162505,0.00720979,0.627235
13,37,1.00034,-8.7059e-06,0.00724813,0.627987
14,37,1.00034,0.000145224,0.00721756,0.627388
15,37,1.00033,0.000296981,0.00711843,0.625444
16,37,1.00033,0.000444321,0.0069519,0.622202
17,37,1.00032,0.00058511,0.00671986,0.617718
18,37,1.00032,0.00071738,0.00642491,0.612084
19,37,1.00031,0.000839375,0.00607025,0.605386
20,37,1.0003,0.000949579,0.0056596,0.597737
21,37,1.00029,0.00104675,0.0051971,0.589231
22,37,1.00029,0.00112993,0.00468722,0.579971
23,37,1.00028,0.00119846,0.00413466,0.570034
24,37,1.00027,0.00125195,0.00354431,0.559495
25,37,1.00026,0.0012903,0.00292115,0.548395
26,37,1.00025,0.00131366,0.00227027,0.536777
27,37,1.00025,0.00132241,0.00159681,0.524649
28,37,1.00024,0.00131712,0.000906032,0.51203
29,37,1.00023,0.00129855,0.000203299,0.498913
30,37,1.00023,0.0012676,-0.000505858,0.485318
31,37,1.00023,0.00122525,-0.0012157,0.471257
32,37,1.00022,0.00117258,-0.00192026,0.456783
33,37,1.00022,0.0011107,-0.00261327,0.441961
34,37,1.00022,0.00104076,-0.00328819,0.426912
35,37,1.00022,0.000963842,-0.00393822,0.411783
36,37,1.00023,0.000881038,-0.00455633,0.396781
37,37,1.00023,0.000793351,-0.00513537,0.382138
38,37,1.00023,0.000701706,-0.00566818,0.368143
39,37,1.00023,0.000606932,-0.00614775,0.355092
40,37,1.00023,0.00050975,-0.00656741,0.343313
41,37,1.00024,0.000410774,-0.00692102,0.333114
42,37,1.00024,0.000310511,-0.00720319,0.324799
43,37,1.00024,0.000209374,-0.00740946,0.318613
44,37,1.00024,0.000107696,-0.00753649,0.314764
45,37,1.00024,5.75609e-06,-0.00758217,0.313368
46,37,1.00024,-9.61974e-05,-0.00754574,0.314482
47,37,1.00024,-0.000197918,-0.00742782,0.318059
48,37,1.00024,-0.000299132,-0.00723035,0.32399
49,37,1.00024,-0.000399512,-0.00695654,0.332076
50,37,1.00023,-0.000498657,-0.00661074,0.342077
51,37,1.00023,-0.00059607,-0.00619824,0.353692
52,37,1.00023,-0.00069115,-0.0057251,0.366616
53,37,1.00023,-0.000783188,-0.00519796,0.380521
54,37,1.00023,-0.000871367,-0.00462378,0.395105
55,37,1.00022,-0.000954771,-0.00400972,0.410079
56,37,1.00022,-0.0010324,-0.00336294,0.425205
57,37,1.00022,-0.00110319,-0.00269049,0.440271
58,37,1.00022,-0.00116603,-0.00199918,0.455125
59,37,1.00023,-0.0012198,-0.00129561,0.469642
60,37,1.00023,-0.00126337,-0.00058606,0.483753
61,37,1.00023,-0.00129566,0.000123466,0.497402
62,37,1.00024,-0.00131567,0.000827205,0.510574
63,37,1.00024,-0.0013225,0.0015196,0.523249
0,38,1.00025,-0.00153608,0.00217672,0.534033
1,38,1.00026,-0.00150493,0.00281468,0.545575
2,38,1.00027,-0.00145703,0.00342527,0.556527
3,38,1.00028,-0.00139235,0.00400364,0.566875
4,38,1.00029,-0.00131112,0.00454506,0.576574
5,38,1.0003,-0.00121384,0.00504491,0.58558
6,38,1.00031,-0.0011013,0.00549875,0.593817
7,38,1.00032,-0.000974562,0.00590238,0.601217
8,38,1.00032,-0.000835004,0.0062519,0.607686
9,38,1.00033,-0.000684257,0.00654379,0.613145
10,38,1.00034,-0.000524201,0.00677503,0.617503
11,38,1.00034,-0.000356929,0.00694313,0.620698
12,38,1.00034,-0.0001847,0.00704626,0.622665
13,38,1.00034,-9.89315e-06,0.00708327,0.623375
14,38,1.00034,0.000165052,0.00705376,0.622808
15,38,1.00034,0.000337693,0.00695805,0.620982
16,38,1.00034,0.00050564,0.0067972,0.617923
17,38,1.00033,0.000666619,0.00657298,0.613693
18,38,1.00032,0.000818515,0.00628779,0.608354
19,38,1.00032,0.000959423,0.00594461,0.601996
20,38,1.00031,0.00108768,0.0055469,0.594696
21,38,1.0003,0.00120189,0.00509852,0.586549
22,38,1.00029,0.00130094,0.00460365,0.577626
23,38,1.00028,0.00138401,0.0040667,0.568003
24,38,1.00027,0.00145057,0.00349226,0.557726
25,38,1.00026,0.00150036,0.00288507,0.546841
26,38,1.00025,0.00153339,0.00224995,0.535364
27,38,1.00025,0.00154991,0.00159183,0.523316
28,38,1.00024,0.00155036,0.000915784,0.51069
29,38,1.00023,0.00153539,0.000227005,0.4975
30,38,1.00023,0.00150579,-0.000469106,0.483745
31,38,1.00022,0.00146247,-0.00116692,0.469459
32,38,1.00022,0.00140645,-0.00186051,0.454683
33,38,1.00022,0.00133881,-0.00254368,0.439507
34,38,1.00022,0.00126068,-0.00320989,0.424042
35,38,1.00022,0.00117318,-0.00385233,0.408462
36,38,1.00022,0.00107746,-0.00446393,0.392971
37,38,1.00022,0.000974608,-0.00503748,0.377833
38,38,1.00022,0.000865679,-0.00556576,0.363335
39,38,1.00022,0.000751665,-0.00604166,0.349806
40,38,1.00022,0.000633486,-0.00645843,0.337576
41,38,1.00022,0.000511989,-0.00680984,0.326986
42,38,1.00023,0.000387941,-0.00709039,0.318339
43,38,1.00023,0.000262041,-0.00729556,0.31191
44,38,1.00023,0.000134933,-0.00742194,0.307902
45,38,1.00023,7.21468e-06,-0.00746739,0.306454
46,38,1.00023,-0.000120536,-0.00743115,0.307609
47,38,1.00023,-0.000247743,-0.00731382,0.311334
48,38,1.00023,-0.000373809,-0.0071174,0.317498
49,38,1.00022,-0.0004981,-0.00684515,0.325907
50,38,1.00022,-0.000619923,-0.00650148,0.336293
51,38,1.00022,-0.000738517,-0.00609179,0.348354
52,38,1.00022,-0.000853046,-0.00562223,0.361753
53,38,1.00022,-0.000962598,-0.00509951,0.376159
54,38,1.00022,-0.00106619,-0.00453071,0.39124
55,38,1.00022,-0.00116277,-0.00392304,0.406705
56,38,1.00022,-0.00125125,-0.00328373,0.422285
57,38,1.00022,-0.0013305,-0.00261985,0.437773
58,38,1.00022,-0.00139938,-0.00193827,0.452988
59,38,1.00022,-0.00145676,-0.00124553,0.467815
60,38,1.00023,-0.00150157,-0.000547897,0.482158
61,38,1.00023,-0.00153277,0.000148693,0.495975
62,38,1.00024,-0.00154943,0.000838574,0.509229
63,38,1.00025,-0.00155076,0.00151632,0.521919
0,39,1.00025,-0.00175575,0.0021495,0.532127
1,39,1.00026,-0.0017149,0.0027699,0.543559
2,39,1.00027,-0.00165556,0.00336285,0.554347
3,39,1.00028,-0.00157785,0.00392374,0.564467
4,39,1.00029,-0.00148216,0.00444812,0.573903
5,39,1.0003,-0.00136913,0.00493164,0.582606
6,39,1.00031,-0.00123971,0.00537018,0.590532
7,39,1.00032,-0.00109514,0.0057598,0.59761
8,39,1.00033,-0.000936914,0.00609688,0.603778
9,39,1.00034,-0.000766822,0.00637817,0.608958
10,39,1.00034,-0.000586885,0.00660087,0.613089
11,39,1.00035,-0.000399332,0.00676268,0.616103
12,39,1.00035,-0.000206554,0.00686193,0.617962
13,39,1.00035,-1.1062e-05,0.00689754,0.618628
14,39,1.00035,0.000184576,0.00686915,0.618097
15,39,1.00035,0.000377787,0.00677705,0.616371
16,39,1.00034,0.000566053,0.00662222,0.613486
17,39,1.00034,0.000746965,0.00640629,0.609477
18,39,1.00033,0.000918273,0.00613148,0.604414
19,39,1.00032,0.00107793,0.00580054,0.598353
20,39,1.00031,0.00122413,0.00541668,0.591375
21,39,1.00031,0.00135532,0.00498347,0.583541
22,39,1.0003,0.00147025,0.00450482,0.574923
23,39,1.00029,0.00156794,0.00398485,0.565567
24,39,1.00028,0.0016477,0.00342785,0.555523
25,39,1.00027,0.00170913,0.0028383,0.544809
26,39,1.00026,0.00175207,0.00222076,0.53345
27,39,1.00025,0.00177662,0.00157994,0.521443
28,39,1.00024,0.00178311,0.0009207,0.508797
29,39,1.00023,0.00177205,0.000248065,0.495506
30,39,1.00022,0.00174411,-0.000432714,0.481588
31,39,1.00022,0.00170013,-0.00111612,0.467063
32,39,1.00021,0.00164106,-0.00179635,0.451994
33,39,1.00021,0.00156791,-0.00246723,0.43646
34,39,1.00021,0.00148182,-0.0031223,0.4206
35,39,1.00021,0.00138391,-0.00375475,0.40458
36,39,1.00021,0.00127539,-0.00435751,0.388632
37,39,1.00021,0.00115742,-0.00492336,0.373016
38,39,1.00021,0.0010312,-0.00544503,0.358051
39,39,1.00021,0.000897874,-0.00591538,0.344066
40,39,1.00021,0.000758566,-0.00632758,0.33142
41,39,1.00021,0.000614357,-0.00667535,0.320457
42,39,1.00021,0.000466286,-0.00695313,0.311507
43,39,1.00021,0.000315348,-0.00715636,0.304844
44,39,1.00021,0.000162505,-0.00728157,0.300695
45,39,1.00021,8.69135e-06,-0.00732662,0.299191
46,39,1.00021,-0.000145175,-0.0072907,0.300391
47,39,1.00021,-0.000298173,-0.00717445,0.304247
48,39,1.00021,-0.000449373,-0.00697988,0.310635
49,39,1.00021,-0.000597817,-0.0067103,0.31934
50,39,1.00021,-0.000742513,-0.00637017,0.330092
51,39,1.00021,-0.000882428,-0.00596494,0.342565
52,39,1.00021,-0.00101649,-0.00550082,0.356417
53,39,1.00021,-0.00114357,-0.00498459,0.371288
54,39,1.00021,-0.00126252,-0.00442337,0.386847
55,39,1.00021,-0.00137217,-0.00382441,0.402771
56,39,1.00021,-0.00147133,-0.00319495,0.418796
57,39,1.00021,-0.00155882,-0.00254209,0.434683
58,39,1.00021,-0.00163348,-0.00187266,0.450262
59,39,1.00022,-0.0016942,-0.00119318,0.465388
60,39,1.00022,-0.00173993,-0.000509831,0.479978
61,39,1.00023,-0.00176972,0.000171526,0.493966
62,39,1.00024,-0.00178273,0.000845348,0.507329
63,39,1.00025,-0.00177825,0.00150636,0.520047
0,40,1.00026,-0.00197393,0.00211339,0.529577
1,40,1.00027,-0.00192319,0.00271444,0.540938
2,40,1.00028,-0.00185226,0.00328811,0.551588
3,40,1.00029,-0.00176143,0.00383004,0.561529
4,40,1.0003,-0.00165124,0.00433604,0.570733
5,40,1.00031,-0.00152249,0.00480208,0.579183
6,40,1.00032,-0.00137628,0.00522428,0.586829
7,40,1.00033,-0.001214,0.00559901,0.593631
8,40,1.00034,-0.0010373,0.00592294,0.599526
9,40,1.00034,-0.000848102,0.00619304,0.604466
10,40,1.00035,-0.000648563,0.00640675,0.608386
11,40,1.00035,-0.000441038,0.00656197,0.611248
12,40,1.00036,-0.000228044,0.00665713,0.613003
13,40,1.00036,-1.22114e-05,0.00669127,0.613637
14,40,1.00036,0.000203774,0.00666405,0.613131
15,40,1.00035,0.000417221,0.00657574,0.611502
16,40,1.00035,0.000625492,0.00642724,0.608763
17,40,1.00034,0.000826054,0.00622003,0.60496
18,40,1.00034,0.00101653,0.00595617,0.600133
19,40,1.00033,0.00119474,0.00563818,0.594343
20,40,1.00032,0.00135874,0.00526902,0.58764
21,40,1.00031,0.00150683,0.004852,0.580087
22,40,1.0003,0.00163761,0.00439072,0.571726
23,40,1.00029,0.00174995,0.00388903,0.562605
24,40,1.00028,0.001843,0.00335095,0.552746
25,40,1.00027,0.00191619,0.00278065,0.542176
26,40,1.00026,0.00196922,0.00218247,0.530895
27,40,1.00025,0.00200204,0.00156087,0.518911
28,40,1.00024,0.00201481,0.000920491,0.506215
29,40,1.00023,0.00200793,0.000266179,0.492816
30,40,1.00022,0.00198195,-0.000396983,0.478719
31,40,1.00021,0.00193759,-0.00106362,0.463963
32,40,1.00021,0.00187573,-0.00172804,0.448599
33,40,1.0002,0.00179733,-0.00238417,0.43273
34,40,1.0002,0.00170349,-0.00302562,0.416487
35,40,1.0002,0.00159537,-0.00364563,0.400061
36,40,1.0002,0.00147417,-0.00423717,0.383679
37,40,1.00019,0.00134119,-0.00479304,0.36763
38,40,1.00019,0.00119771,-0.00530597,0.352228
