x,y,rho,ux,uy,T
39,32,1.00022,-0.000103609,-0.00704482,0.366309
40,32,1.00023,-9.76237e-05,-0.00750216,0.355793
41,32,1.00024,-8.59943e-05,-0.00788658,0.346715
42,32,1.00024,-6.94866e-05,-0.00819273,0.339321
43,32,1.00024,-4.90876e-05,-0.00841621,0.333831
44,32,1.00025,-2.59621e-05,-0.00855369,0.330414
45,32,1.00025,-1.40138e-06,-0.00860311,0.329178
46,32,1.00025,2.32367e-05,-0.0085637,0.330164
47,32,1.00024,4.65906e-05,-0.00843608,0.333339
48,32,1.00024,6.73586e-05,-0.00822217,0.338602
49,32,1.00024,8.43586e-05,-0.00792514,0.345791
50,32,1.00023,9.65815e-05,-0.00754931,0.354692
51,32,1.00023,0.000103234,-0.00709991,0.365059
52,32,1.00022,0.000103772,-0.00658296,0.376626
53,32,1.00021,9.79186e-05,-0.00600502,0.38913
54,32,1.00021,8.56717e-05,-0.00537304,0.40232
55,32,1.0002,6.73e-05,-0.00469414,0.415974
56,32,1.00019,4.33271e-05,-0.00397547,0.429904
57,32,1.00019,1.45079e-05,-0.00322412,0.443969
58,32,1.00018,-1.82025e-05,-0.00244701,0.458064
59,32,1.00018,-5.36851e-05,-0.00165091,0.472131
60,32,1.00018,-9.06969e-05,-0.000842375,0.486138
61,32,1.00018,-0.000127914,-2.78306e-05,0.500083
62,32,1.00018,-0.000163974,0.000786393,0.513975
63,32,1.00018,-0.000197524,0.00159399,0.527827
0,33,1.00019,-0.000476263,0.00241226,0.542665
1,33,1.0002,-0.000492198,0.00318075,0.5561
2,33,1.0002,-0.000499801,0.00392232,0.569349
3,33,1.00021,-0.000498294,0.00463045,0.582335
4,33,1.00022,-0.000487136,0.00529853,0.594954
5,33,1.00022,-0.000466054,0.00591995,0.60706
6,33,1.00023,-0.000435064,0.00648811,0.618478
7,33,1.00024,-0.000394487,0.00699665,0.629006
8,33,1.00025,-0.000344952,0.00743952,0.63843
9,33,1.00025,-0.000287388,0.00781118,0.646531
10,33,1.00026,-0.000223001,0.00810679,0.653107
11,33,1.00026,-0.000153236,0.00832236,0.657976
12,33,1.00026,-7.9736e-05,0.00845489,0.661003
13,33,1.00026,-4.27941e-06,0.00850251,0.662096
14,33,1.00026,7.12825e-05,0.00846454,0.661225
15,33,1.00026,0.000145094,0.00834152,0.658412
16,33,1.00026,0.000215366,0.0081352,0.653745
17,33,1.00025,0.000280437,0.00784844,0.647353
18,33,1.00025,0.000338836,0.00748513,0.639415
19,33,1.00024,0.000389329,0.00705004,0.630129
20,33,1.00023,0.000430954,0.00654862,0.619715
21,33,1.00023,0.000463049,0.00598687,0.608387
22,33,1.00022,0.000485256,0.00537114,0.59635
23,33,1.00021,0.000497525,0.00470799,0.58378
24,33,1.0002,0.000500099,0.00400405,0.570829
25,33,1.0002,0.00049349,0.00326593,0.557606
26,33,1.00019,0.000478449,0.00250015,0.544189
27,33,1.00019,0.000455934,0.00171315,0.530618
28,33,1.00018,0.000427065,0.000911229,0.51691
29,33,1.00018,0.000393084,0.000100665,0.503058
30,33,1.00018,0.000355312,-0.000712289,0.489053
31,33,1.00018,0.000315104,-0.00152131,0.474882
32,33,1.00018,0.000273802,-0.00231994,0.460554
33,33,1.00019,0.000232697,-0.00310156,0.446099
34,33,1.00019,0.00019298,-0.00385929,0.431586
35,33,1.00019,0.00015571,-0.00458606,0.417123
36,33,1.0002,0.000121771,-0.0052746,0.402868
37,33,1.00021,9.18445e-05,-0.00591752,0.389017
38,33,1.00021,6.63818e-05,-0.00650745,0.375815
39,33,1.00022,4.55896e-05,-0.00703715,0.363529
40,33,1.00022,2.94215e-05,-0.00749973,0.35245
41,33,1.00023,1.75816e-05,-0.00788886,0.342866
42,33,1.00023,9.5409e-06,-0.00819897,0.335052
43,33,1.00024,4.56462e-06,-0.00842544,0.329242
44,33,1.00024,1.75148e-06,-0.00856481,0.325625
45,33,1.00024,8.21044e-08,-0.00861491,0.324315
46,33,1.00024,-1.52554e-06,-0.00857496,0.32536
47,33,1.00024,-4.15686e-06,-0.00844558,0.328721
48,33,1.00023,-8.84119e-06,-0.00822879,0.334292
49,33,1.00023,-1.64958e-05,-0.00792792,0.341891
50,33,1.00022,-2.78762e-05,-0.00754744,0.351288
51,33,1.00022,-4.35364e-05,-0.00709285,0.362212
52,33,1.00021,-6.37995e-05,-0.00657039,0.374377
53,33,1.00021,-8.87407e-05,-0.0059869,0.38749
54,33,1.0002,-0.000118182,-0.00534959,0.40128
55,33,1.00019,-0.000151698,-0.00466583,0.4155
56,33,1.00019,-0.000188633,-0.00394301,0.429949
57,33,1.00019,-0.000228123,-0.00318841,0.444462
58,33,1.00018,-0.000269129,-0.00240915,0.458928
59,33,1.00018,-0.000310472,-0.0016121,0.473272
60,33,1.00018,-0.00035087,-0.000803926,0.487461
61,33,1.00018,-0.000388985,8.90161e-06,0.501485
62,33,1.00018,-0.000423461,0.00082005,0.515354
63,33,1.00019,-0.000452971,0.00162326,0.529078
0,34,1.00019,-0.000724137,0.00242806,0.54364
1,34,1.0002,-0.000730906,0.00318755,0.556783
2,34,1.00021,-0.000727152,0.00391928,0.569652
3,34,1.00021,-0.000712215,0.00461697,0.582191
4,34,1.00022,-0.00068569,0.00527427,0.594305
5,34,1.00023,-0.000647451,0.00588485,0.605871
6,34,1.00024,-0.000597676,0.00644243,0.61673
7,34,1.00025,-0.000536861,0.00694095,0.626708
8,34,1.00025,-0.000465822,0.00737467,0.63561
9,34,1.00026,-0.000385681,0.00773837,0.643245
10,34,1.00027,-0.000297847,0.00802745,0.649428
11,34,1.00027,-0.000203976,0.00823814,0.654002
12,34,1.00027,-0.000105922,0.00836764,0.65684
13,34,1.00027,-5.68066e-06,0.00841416,0.657866
14,34,1.00027,9.4678e-05,0.00837706,0.657048
15,34,1.00027,0.000193081,0.00825687,0.654411
16,34,1.00027,0.00028752,0.00805522,0.650027
17,34,1.00026,0.000376123,0.00777481,0.644019
18,34,1.00026,0.000457207,0.00741932,0.636539
19,34,1.00025,0.000529336,0.00699325,0.627771
20,34,1.00024,0.000591351,0.00650177,0.617904
21,34,1.00023,0.000642403,0.00595056,0.607135
22,34,1.00022,0.00068196,0.00534565,0.595641
23,34,1.00022,0.000709806,0.0046933,0.583582
24,34,1.00021,0.000726035,0.00399985,0.571085
25,34,1.0002,0.000731023,0.00327165,0.55825
26,34,1.00019,0.000725402,0.00251498,0.545136
27,34,1.00019,0.000710026,0.00173609,0.531778
28,34,1.00018,0.00068593,0.000941124,0.518184
29,34,1.00018,0.000654289,0.000136251,0.504346
30,34,1.00018,0.000616377,-0.000672339,0.49025
31,34,1.00018,0.000573522,-0.00147835,0.475891
32,34,1.00018,0.000527062,-0.0022753,0.461276
33,34,1.00018,0.000478306,-0.0030565,0.446446
34,34,1.00019,0.000428491,-0.00381497,0.431477
35,34,1.00019,0.000378742,-0.00454351,0.416494
36,34,1.00019,0.00033004,-0.00523466,0.401664
37,34,1.0002,0.00028319,-0.00588083,0.387209
38,34,1.00021,0.000238794,-0.00647442,0.373389
39,34,1.00021,0.000197237,-0.00700796,0.3605
40,34,1.00022,0.000158677,-0.00747431,0.348851
41,34,1.00022,0.000123044,-0.00786692,0.338761
42,34,1.00022,9.00589e-05,-0.00817999,0.330522
43,34,1.00023,5.9254e-05,-0.00840873,0.324392
44,34,1.00023,3.00089e-05,-0.00854955,0.320571
45,34,1.00023,1.59485e-06,-0.00860018,0.319189
46,34,1.00023,-2.67742e-05,-0.0085598,0.320291
47,34,1.00023,-5.58875e-05,-0.00842908,0.323842
48,34,1.00022,-8.64828e-05,-0.00821011,0.32972
49,34,1.00022,-0.000119195,-0.00790634,0.337733
50,34,1.00022,-0.000154511,-0.00752244,0.347629
51,34,1.00021,-0.000192734,-0.00706409,0.359117
52,34,1.00021,-0.000233956,-0.00653779,0.371882
53,34,1.0002,-0.000278046,-0.00595061,0.385612
54,34,1.00019,-0.000324646,-0.00530999,0.400009
55,34,1.00019,-0.000373175,-0.00462354,0.414809
56,34,1.00019,-0.000422852,-0.00389885,0.429784
57,34,1.00018,-0.000472714,-0.00314338,0.444762
58,34,1.00018,-0.00052165,-0.0023644,0.459611
59,34,1.00018,-0.000568433,-0.00156888,0.474254
60,34,1.00018,-0.000611762,-0.000763569,0.488642
61,34,1.00018,-0.000650299,4.50481e-05,0.502768
62,34,1.00018,-0.000682713,0.000850652,0.516634
63,34,1.00019,-0.000707722,0.00164704,0.530256
0,35,1.0002,-0.000971008,0.00243562,0.544488
1,35,1.0002,-0.000968236,0.00318389,0.557362
2,35,1.00021,-0.000952813,0.00390368,0.569884
3,35,1.00022,-0.000924208,0.00458897,0.582002
4,35,1.00023,-0.000882156,0.00523366,0.593641
5,35,1.00024,-0.000826688,0.00583174,0.604693
6,35,1.00025,-0.000758145,0.00637723,0.615023
7,35,1.00026,-0.000677198,0.00686442,0.624474
8,35,1.00026,-0.000584842,0.00728787,0.632879
9,35,1.00027,-0.000482389,0.00764266,0.640066
10,35,1.00028,-0.000371437,0.00792447,0.645875
11,35,1.00028,-0.000253839,0.00812977,0.650164
12,35,1.00028,-0.000131647,0.0082559,0.652825
13,35,1.00028,-7.05715e-06,0.0083012,0.653784
14,35,1.00028,0.000117662,0.00826508,0.653019
15,35,1.00028,0.000240236,0.00814801,0.650548
16,35,1.00028,0.000358459,0.00795153,0.646438
17,35,1.00027,0.000470258,0.0076782,0.640794
18,35,1.00026,0.000573755,0.00733144,0.633754
19,35,1.00026,0.000667322,0.0069155,0.625478
20,35,1.00025,0.000749613,0.00643525,0.616137
21,35,1.00024,0.000819596,0.00589605,0.605897
22,35,1.00023,0.000876563,0.00530362,0.594921
23,35,1.00022,0.000920137,0.00466388,0.583341
24,35,1.00021,0.000950251,0.00398288,0.571273
25,35,1.0002,0.000967141,0.00326668,0.558794
26,35,1.0002,0.000971306,0.00252132,0.545958
27,35,1.00019,0.000963485,0.00175284,0.532785
28,35,1.00019,0.00094461,0.000967222,0.519282
29,35,1.00018,0.000915776,0.000170497,0.505433
30,35,1.00018,0.00087819,-0.000631229,0.491229
31,35,1.00018,0.000833137,-0.0014317,0.47666
32,35,1.00018,0.000781934,-0.00222444,0.461744
33,35,1.00018,0.000725892,-0.00300272,0.446525
34,35,1.00018,0.000666276,-0.00375949,0.431092
35,35,1.00019,0.00060427,-0.00448742,0.415578
36,35,1.00019,0.00054094,-0.0051789,0.400172
37,35,1.00019,0.000477208,-0.00582619,0.385108
38,35,1.0002,0.000413824,-0.00642146,0.370671
39,35,1.0002,0.000351352,-0.00695705,0.357177
40,35,1.00021,0.000290155,-0.00742562,0.344963
41,35,1.00021,0.000230403,-0.00782038,0.334366
42,35,1.00022,0.000172075,-0.00813536,0.325705
43,35,1.00022,0.000114986,-0.00836561,0.319256
44,35,1.00022,5.88127e-05,-0.00850739,0.315234
45,35,1.00022,3.137e-06,-0.00855838,0.313778
46,35,1.00022,-5.25116e-05,-0.00851772,0.31494
47,35,1.00022,-0.000108606,-0.0083861,0.318677
48,35,1.00022,-0.000165574,-0.00816567,0.324862
49,35,1.00021,-0.00022375,-0.00786003,0.333286
50,35,1.00021,-0.000283337,-0.00747399,0.34368
51,35,1.0002,-0.000344375,-0.00701343,0.355728
52,35,1.0002,-0.000406718,-0.00648505,0.369095
53,35,1.00019,-0.000470024,-0.00589613,0.383441
54,35,1.00019,-0.000533751,-0.00525433,0.398449
55,35,1.00019,-0.000597169,-0.00456744,0.41383
56,35,1.00018,-0.000659376,-0.00384324,0.429342
57,35,1.00018,-0.000719318,-0.00308936,0.444792
58,35,1.00018,-0.000775826,-0.00231315,0.46004
59,35,1.00018,-0.00082764,-0.0015217,0.474993
60,35,1.00018,-0.000873454,-0.000721767,0.489603
61,35,1.00018,-0.000911948,8.01343e-05,0.503848
62,35,1.00019,-0.000941832,0.000877732,0.517736
63,35,1.00019,-0.000961888,0.00166491,0.531278
0,36,1.0002,-0.00121693,0.00243456,0.545121
1,36,1.00021,-0.00120426,0.00316944,0.55776
2,36,1.00022,-0.00117687,0.00387527,0.569962
3,36,1.00023,-0.00113437,0.00454624,0.581694
4,36,1.00024,-0.00107664,0.0051766,0.592889
5,36,1.00025,-0.00100387,0.00576058,0.603461
6,36,1.00026,-0.000916574,0.00629259,0.613291
7,36,1.00026,-0.000815594,0.0067672,0.622247
8,36,1.00027,-0.000702102,0.00717933,0.630181
9,36,1.00028,-0.000577587,0.00752434,0.636946
10,36,1.00028,-0.000443831,0.00779821,0.642399
11,36,1.00029,-0.000302869,0.00799762,0.64642
12,36,1.00029,-0.000156936,0.00812008,0.64891
13,36,1.00029,-8.41008e-06,0.00816406,0.649808
14,36,1.00029,0.000140255,0.008129,0.649091
15,36,1.00029,0.000286602,0.00801533,0.646779
16,36,1.00029,0.00042824,0.0078245,0.642927
17,36,1.00028,0.000562916,0.00755889,0.63763
18,36,1.00027,0.000688568,0.00722171,0.631006
19,36,1.00026,0.000803385,0.00681694,0.623197
20,36,1.00026,0.000905842,0.00634914,0.614348
21,36,1.00025,0.00099473,0.00582334,0.60461
22,36,1.00024,0.00106917,0.00524494,0.594116
23,36,1.00023,0.00112861,0.00461954,0.582986
24,36,1.00022,0.00117284,0.00395286,0.571311
25,36,1.00021,0.00120192,0.00325068,0.55916
26,36,1.0002,0.00121622,0.00251879,0.546569
27,36,1.00019,0.00121636,0.00176298,0.533556
28,36,1.00019,0.00120314,0.000989072,0.520115
29,36,1.00018,0.00117756,0.000202941,0.506235
30,36,1.00018,0.00114075,-0.000589411,0.491899
31,36,1.00018,0.00109393,-0.00138179,0.477106
32,36,1.00018,0.00103839,-0.00216776,0.461874
33,36,1.00018,0.000975413,-0.00294056,0.446258
34,36,1.00018,0.000906288,-0.00369309,0.430353
35,36,1.00018,0.00083224,-0.00441795,0.414309
36,36,1.00018,0.000754413,-0.00510741,0.398325
37,36,1.00019,0.000673839,-0.00575357,0.382659
38,36,1.00019,0.000591413,-0.00634847,0.36761
39,36,1.0002,0.000507877,-0.00688424,0.35352
40,36,1.0002,0.000423807,-0.00735337,0.340746
41,36,1.0002,0.000339616,-0.00774889,0.329652
42,36,1.00021,0.000255556,-0.00806467,0.320575
43,36,1.00021,0.000171737,-0.0082956,0.313812
44,36,1.00021,8.81507e-05,-0.00843785,0.309592
45,36,1.00021,4.70791e-06,-0.00848901,0.308065
46,36,1.00021,-7.87268e-05,-0.00844821,0.309283
47,36,1.00021,-0.000162291,-0.00831615,0.313205
48,36,1.00021,-0.000246082,-0.00809506,0.319691
49,36,1.0002,-0.000330118,-0.00778864,0.328521
50,36,1.0002,-0.000414304,-0.00740183,0.339403
51,36,1.0002,-0.000498405,-0.00694067,0.352005
52,36,1.00019,-0.000582027,-0.00641205,0.365965
53,36,1.00019,-0.000664613,-0.00582344,0.380923
54,36,1.00018,-0.000745438,-0.00518266,0.396536
55,36,1.00018,-0.000823624,-0.00449769,0.412498
56,36,1.00018,-0.000898154,-0.00377644,0.428546
57,36,1.00018,-0.000967895,-0.00302665,0.444475
58,36,1.00018,-0.00103163,-0.00225578,0.460129
59,36,1.00018,-0.00108808,-0.00147096,0.475408
60,36,1.00018,-0.00113594,-0.000678971,0.490252
61,36,1.00018,-0.00117394,0.000113699,0.50464
62,36,1.00019,-0.00120085,0.000900836,0.518571
63,36,1.00019,-0.00121552,0.00167642,0.532061
0,37,1.00021,-0.00146189,0.0024245,0.54545
1,37,1.00021,-0.00143898,0.00314388,0.557883
2,37,1.00022,-0.00139934,0.00383376,0.569803
3,37,1.00023,-0.00134272,0.00448862,0.581181
4,37,1.00024,-0.00126917,0.00510296,0.591972
5,37,1.00025,-0.00117905,0.00567137,0.602098
6,37,1.00026,-0.00107302,0.00618855,0.611465
7,37,1.00027,-0.000952111,0.00664944,0.619958
8,37,1.00028,-0.000817659,0.00704926,0.627454
9,37,1.00029,-0.000671328,0.0073837,0.633822
10,37,1.00029,-0.000515072,0.007649,0.638944
11,37,1.0003,-0.000351095,0.00784206,0.642711
12,37,1.0003,-0.000181802,0.0079606,0.645042
13,37,1.0003,-9.74032e-06,0.00800315,0.645882
14,37,1.0003,0.00016247,0.00796922,0.645212
15,37,1.0003,0.000332205,0.00785921,0.643047
16,37,1.0003,0.000496906,0.00767446,0.639439
17,37,1.00029,0.000654148,0.00741718,0.634465
18,37,1.00028,0.000801702,0.00709036,0.628231
19,37,1.00027,0.000937584,0.00669771,0.620856
20,37,1.00026,0.0010601,0.00624349,0.61247
21,37,1.00025,0.00116786,0.00573241,0.603195
22,37,1.00024,0.00125982,0.00516952,0.59315
23,37,1.00023,0.00133526,0.0045601,0.58243
24,37,1.00022,0.0013938,0.00390954,0.571115
25,37,1.00022,0.00143535,0.00322333,0.559255
26,37,1.00021,0.00146012,0.002507,0.546879
27,37,1.0002,0.00146859,0.0017661,0.533993
28,37,1.00019,0.00146144,0.00100624,0.520591
29,37,1.00019,0.00143954,0.000233141,0.506652
30,37,1.00018,0.00140394,-0.000547321,0.492168
31,37,1.00018,0.00135578,-0.00132904,0.477134
32,37,1.00018,0.00129627,-0.00210562,0.461578
33,37,1.00017,0.00122671,-0.00287032,0.445558
34,37,1.00017,0.00114835,-0.00361604,0.429183
35,37,1.00018,0.00106247,-0.00433528,0.412611
36,37,1.00018,0.000970281,-0.00502027,0.39606
37,37,1.00018,0.00087291,-0.00566299,0.379799
38,37,1.00018,0.000771397,-0.00625535,0.364154
39,37,1.00019,0.000666663,-0.00678934,0.349481
40,37,1.00019,0.000559501,-0.0072573,0.336165
41,37,1.00019,0.000450574,-0.00765211,0.324586
42,37,1.0002,0.000340416,-0.00796749,0.315107
43,37,1.0002,0.000229448,-0.00819824,0.308039
44,37,1.0002,0.000117992,-0.00834042,0.303629
45,37,1.0002,6.3059e-06,-0.00839157,0.302031
46,37,1.0002,-0.000105392,-0.00835078,0.303306
47,37,1.0002,-0.000216886,-0.00821878,0.307405
48,37,1.0002,-0.000327924,-0.00799786,0.314184
49,37,1.00019,-0.000438192,-0.00769179,0.323405
50,37,1.00019,-0.000547283,-0.00730565,0.334764
51,37,1.00019,-0.000654675,-0.00684561,0.347903
52,37,1.00018,-0.00075972,-0.0063187,0.362442
53,37,1.00018,-0.00086164,-0.00573253,0.377996
54,37,1.00018,-0.000959529,-0.00509509,0.394204
55,37,1.00018,-0.00105236,-0.00441447,0.410737
56,37,1.00017,-0.00113901,-0.00369869,0.427319
57,37,1.00017,-0.00121828,-0.00295559,0.443725
58,37,1.00018,-0.0012889,-0.00219267,0.459792
59,37,1.00018,-0.0013496,-0.00141708,0.475404
60,37,1.00018,-0.00139911,-0.000635615,0.490498
61,37,1.00018,-0.00143619,0.0001453,0.505045
62,37,1.00019,-0.00145969,0.000919529,0.519044
63,37,1.0002,-0.00146855,0.00168117,0.532506
0,38,1.00021,-0.00170571,0.00240508,0.545367
1,38,1.00022,-0.00167226,0.00310691,0.557631
2,38,1.00023,-0.00162012,0.00377895,0.569303
3,38,1.00024,-0.0015492,0.00441593,0.58037
4,38,1.00025,-0.00145972,0.00501267,0.590793
5,38,1.00026,-0.0013522,0.00556408,0.600516
6,38,1.00027,-0.00122748,0.0060652,0.609458
7,38,1.00028,-0.00108675,0.00651128,0.617527
8,38,1.00029,-0.000931523,0.00689789,0.624616
9,38,1.0003,-0.000763625,0.00722101,0.63062
10,38,1.0003,-0.000585173,0.00747716,0.635434
11,38,1.00031,-0.000398528,0.00766348,0.638968
12,38,1.00031,-0.000206253,0.00777782,0.64115
13,38,1.00031,-1.10482e-05,0.00781887,0.641937
14,38,1.00031,0.000184314,0.00778614,0.64131
15,38,1.00031,0.000377057,0.00768002,0.639283
16,38,1.00031,0.000564468,0.00750174,0.635898
17,38,1.0003,0.000743968,0.00725334,0.631225
18,38,1.00029,0.000913168,0.00693761,0.62535
19,38,1.00028,0.00106992,0.00655797,0.618378
20,38,1.00027,0.00121237,0.00611839,0.610414
21,38,1.00026,0.00133896,0.00562325,0.601566
22,38,1.00025,0.00144847,0.00507728,0.591927
23,38,1.00024,0.00154002,0.0044854,0.58158
24,38,1.00023,0.00161305,0.0038527,0.570583
25,38,1.00022,0.00166731,0.00318436,0.558979
26,38,1.00021,0.00170286,0.00248563,0.546781
27,38,1.0002,0.00172,0.00176182,0.533993
28,38,1.00019,0.00171929,0.00101832,0.520599
29,38,1.00019,0.00170148,0.00026068,0.506583
30,38,1.00018,0.00166749,-0.000505371,0.49193
31,38,1.00018,0.00161837,-0.00127383,0.476646
32,38,1.00017,0.00155528,-0.00203839,0.460757
33,38,1.00017,0.00147944,-0.00279233,0.444335
34,38,1.00017,0.00139214,-0.00352856,0.427493
35,38,1.00017,0.00129464,-0.00423959,0.410406
36,38,1.00017,0.00118822,-0.00491758,0.393301
37,38,1.00017,0.00107411,-0.00555446,0.376468
38,38,1.00018,0.000953483,-0.00614202,0.360246
39,38,1.00018,0.000827444,-0.00667218,0.345017
40,38,1.00018,0.000697004,-0.00713715,0.331179
41,38,1.00018,0.000563081,-0.00752971,0.319139
42,38,1.00018,0.000426505,-0.00784347,0.309275
43,38,1.00019,0.000288015,-0.00807313,0.301917
44,38,1.00019,0.000148283,-0.00821467,0.297323
45,38,1.00019,7.92811e-06,-0.0082656,0.29566
46,38,1.00019,-0.00013246,-0.00822499,0.296987
47,38,1.00019,-0.000272293,-0.00809358,0.301256
48,38,1.00018,-0.000410955,-0.00787369,0.308313
49,38,1.00018,-0.000547783,-0.00756918,0.31791
50,38,1.00018,-0.000682045,-0.00718522,0.329723
51,38,1.00018,-0.000812923,-0.00672807,0.343377
52,38,1.00018,-0.000939507,-0.00620489,0.35847
53,38,1.00017,-0.0010608,-0.0056234,0.3746
54,38,1.00017,-0.0011757,-0.00499169,0.391381
55,38,1.00017,-0.00128305,-0.00431793,0.408471
56,38,1.00017,-0.00138162,-0.00361023,0.425573
57,38,1.00017,-0.00147014,-0.00287646,0.442452
58,38,1.00017,-0.00154733,-0.00212415,0.458928
59,38,1.00018,-0.00161193,-0.00136045,0.474881
60,38,1.00018,-0.00166268,-0.000592108,0.490236
61,38,1.00019,-0.00169844,0.00017452,0.504961
62,38,1.00019,-0.00171812,0.000933402,0.519048
63,38,1.0002,-0.0017208,0.00167878,0.532512
0,39,1.00021,-0.00194808,0.00237601,0.544756
1,39,1.00023,-0.00190382,0.00305828,0.556884
2,39,1.00024,-0.00183897,0.00371061,0.56835
3,39,1.00025,-0.0017536,0.00432803,0.579144
4,39,1.00026,-0.00164811,0.00490567,0.589245
5,39,1.00027,-0.00152319,0.00543873,0.598606
6,39,1.00028,-0.00137984,0.0059226,0.607168
7,39,1.00029,-0.00121943,0.00635287,0.614852
8,39,1.0003,-0.00104364,0.00672543,0.621575
9,39,1.00031,-0.00085444,0.00703656,0.627245
10,39,1.00032,-0.000654107,0.00728304,0.631779
11,39,1.00032,-0.000445153,0.00746222,0.635099
12,39,1.00032,-0.000230282,0.00757216,0.637148
13,39,1.00032,-1.23334e-05,0.00761162,0.637884
14,39,1.00032,0.00020578,0.00758016,0.637297
15,39,1.00032,0.000421143,0.00747813,0.635395
16,39,1.00032,0.000630904,0.00730668,0.632216
17,39,1.00031,0.000832339,0.00706768,0.627816
18,39,1.0003,0.00102291,0.00676369,0.62227
19,39,1.00029,0.00120033,0.00639789,0.615661
20,39,1.00028,0.00136256,0.00597394,0.608081
21,39,1.00027,0.00150791,0.0054959,0.599614
22,39,1.00026,0.00163497,0.00496816,0.59034
23,39,1.00025,0.00174269,0.00439532,0.58032
24,39,1.00024,0.00183035,0.00378214,0.569602
25,39,1.00023,0.00189753,0.00313351,0.558212
26,39,1.00022,0.00194411,0.00245437,0.546159
27,39,1.00021,0.00197024,0.00174979,0.533434
28,39,1.0002,0.00197631,0.00102494,0.520023
29,39,1.00019,0.00196295,0.00028517,0.505905
30,39,1.00018,0.00193094,-0.000463946,0.491072
31,39,1.00018,0.00188123,-0.00121654,0.475525
32,39,1.00017,0.00181489,-0.00196639,0.459305
33,39,1.00017,0.00173311,-0.00270687,0.442485
34,39,1.00017,0.00163711,-0.00343092,0.425191
35,39,1.00016,0.00152821,-0.00413106,0.407606
36,39,1.00016,0.00140771,-0.00479945,0.389974
37,39,1.00016,0.00127695,-0.00542799,0.372596
38,39,1.00017,0.00113722,-0.00600844,0.355831
39,39,1.00017,0.000989816,-0.00653264,0.340075
40,39,1.00017,0.000835963,-0.00699274,0.32575
41,39,1.00017,0.000676846,-0.00738144,0.313276
42,39,1.00017,0.000513594,-0.00769229,0.303053
43,39,1.00017,0.000347283,-0.0079199,0.295424
44,39,1.00017,0.000178943,-0.00806022,0.29066
45,39,1.00017,9.57017e-06,-0.00811072,0.288934
46,39,1.00017,-0.000159858,-0.00807045,0.290311
47,39,1.00017,-0.000328364,-0.00794017,0.294739
48,39,1.00017,-0.000494955,-0.00772224,0.302056
49,39,1.00017,-0.000658605,-0.00742054,0.312003
50,39,1.00017,-0.000818244,-0.00704032,0.324242
51,39,1.00017,-0.000972749,-0.00658793,0.338378
52,39,1.00017,-0.00112094,-0.00607058,0.353994
53,39,1.00016,-0.0012616,-0.00549607,0.370666
54,39,1.00016,-0.00139344,-0.00487255,0.387993
55,39,1.00016,-0.00151516,-0.00420824,0.405613
56,39,1.00017,-0.00162544,-0.00351129,0.423217
57,39,1.00017,-0.00172296,-0.00278956,0.440553
58,39,1.00017,-0.00180641,-0.00205057,0.457435
59,39,1.00018,-0.00187455,-0.00130144,0.473727
60,39,1.00018,-0.00192619,-0.000548837,0.489352
61,39,1.00019,-0.00196025,0.000200972,0.504267
62,39,1.0002,-0.00197577,0.00094208,0.518465
63,39,1.0002,-0.00197192,0.00166888,0.531955
0,40,1.00022,-0.00218848,0.00233702,0.543477
1,40,1.00023,-0.0021332,0.00299776,0.555508
2,40,1.00024,-0.00205548,0.0036286,0.566806
3,40,1.00026,-0.00195558,0.00422485,0.577374
4,40,1.00027,-0.00183405,0.00478193,0.587196
5,40,1.00028,-0.00169176,0.00529538,0.596244
6,40,1.00029,-0.0015299,0.0057609,0.604469
7,40,1.0003,-0.00134999,0.00617442,0.611814
8,40,1.00031,-0.00115387,0.00653215,0.618208
9,40,1.00032,-0.000943665,0.00683065,0.623582
10,40,1.00033,-0.0007218,0.00706697,0.627863
11,40,1.00033,-0.00049092,0.00723869,0.630993
12,40,1.00033,-0.000253862,0.00734401,0.632918
13,40,1.00034,-1.35944e-05,0.0073818,0.633612
14,40,1.00033,0.000226845,0.00735167,0.633059
15,40,1.00033,0.000464416,0.00725393,0.631271
16,40,1.00033,0.000696138,0.00708963,0.628275
17,40,1.00032,0.000919158,0.00686049,0.624121
18,40,1.00031,0.0011308,0.00656887,0.618867
19,40,1.0003,0.00132863,0.00621767,0.612584
20,40,1.00029,0.00151046,0.00581026,0.605343
21,40,1.00028,0.00167444,0.0053504,0.597214
22,40,1.00027,0.001819,0.00484215,0.588257
23,40,1.00026,0.00194293,0.00428978,0.57852
24,40,1.00024,0.00204531,0.00369772,0.568035
25,40,1.00023,0.00212555,0.00307056,0.55682
26,40,1.00022,0.00218336,0.00241296,0.544872
27,40,1.00021,0.00221873,0.00172971,0.532182
28,40,1.0002,0.00223189,0.00102577,0.518727
29,40,1.00019,0.00222329,0.000306266,0.504491
30,40,1.00018,0.00219359,-0.000423399,0.489462
31,40,1.00017,0.00214362,-0.00115751,0.473654
32,40,1.00017,0.00207437,-0.00188996,0.457104
33,40,1.00016,0.00198693,-0.00261423,0.4399
34,40,1.00016,0.00188253,-0.00332334,0.422174
35,40,1.00016,0.00176245,-0.00400987,0.404121
36,40,1.00016,0.00162805,-0.00466601,0.385994
37,40,1.00016,0.00148075,-0.00528366,0.368113
38,40,1.00015,0.00132199,-0.00585461,0.350845
39,40,1.00016,0.00115321,-0.00637066,0.334607
