x,y,rho,ux,uy,T
60,31,1.00017,0.000171571,-0.000890553,0.484517
61,31,1.00017,0.000135144,-6.56082e-05,0.498552
62,31,1.00017,9.73724e-05,0.000760399,0.512639
63,31,1.00017,5.96399e-05,0.00158108,0.526791
0,32,1.00018,-0.000230818,0.00242154,0.542174
1,32,1.00018,-0.00025596,0.00320753,0.556089
2,32,1.00019,-0.000274927,0.00396725,0.569906
3,32,1.0002,-0.00028682,0.00469388,0.583541
4,32,1.0002,-0.000290961,0.00538048,0.596867
5,32,1.00021,-0.000286927,0.00602004,0.609721
6,32,1.00022,-0.000274568,0.00660559,0.6219
7,32,1.00023,-0.000254032,0.00713033,0.633176
8,32,1.00023,-0.000225763,0.0075878,0.643302
9,32,1.00024,-0.000190499,0.00797207,0.652032
10,32,1.00024,-0.000149245,0.00827794,0.659132
11,32,1.00025,-0.000103247,0.00850112,0.6644
12,32,1.00025,-5.39416e-05,0.00863839,0.667678
13,32,1.00025,-2.89917e-06,0.00868772,0.668863
14,32,1.00025,4.82367e-05,0.00864838,0.667917
15,32,1.00025,9.78192e-05,0.00852097,0.664872
16,32,1.00024,0.000144265,0.00830735,0.659822
17,32,1.00024,0.000186121,0.00801061,0.652919
18,32,1.00023,0.000222117,0.00763494,0.644362
19,32,1.00023,0.000251217,0.00718545,0.634381
20,32,1.00022,0.000272654,0.00666799,0.623223
21,32,1.00021,0.000285948,0.00608897,0.611134
22,32,1.00021,0.000290921,0.00545516,0.598345
23,32,1.0002,0.000287686,0.00477351,0.585063
24,32,1.00019,0.000276638,0.00405105,0.571456
25,32,1.00019,0.000258428,0.00329473,0.557655
26,32,1.00018,0.000233933,0.00251137,0.543748
27,32,1.00018,0.000204214,0.00170765,0.529786
28,32,1.00017,0.00017048,0.000890101,0.515789
29,32,1.00017,0.000134046,6.51394e-05,0.501754
30,32,1.00017,9.62817e-05,-0.000760868,0.487667
31,32,1.00017,5.85716e-05,-0.00158153,0.473515
32,32,1.00018,2.22673e-05,-0.00239039,0.459297
33,32,1.00018,-1.13571e-05,-0.0031808,0.445037
34,32,1.00019,-4.1148e-05,-0.00394597,0.430791
35,32,1.00019,-6.61136e-05,-0.00467889,0.416656
36,32,1.0002,-8.5461e-05,-0.0053724,0.402774
37,32,1.00021,-9.8629e-05,-0.00601922,0.389329
38,32,1.00021,-0.000105313,-0.00661211,0.376544
39,32,1.00022,-0.000105482,-0.00714399,0.364672
40,32,1.00023,-9.9384e-05,-0.00760812,0.353984
41,32,1.00023,-8.7543e-05,-0.00799829,0.344751
42,32,1.00024,-7.07375e-05,-0.00830905,0.337229
43,32,1.00024,-4.99711e-05,-0.00853591,0.331642
44,32,1.00024,-2.64294e-05,-0.00867549,0.328164
45,32,1.00024,-1.42661e-06,-0.00872566,0.326906
46,32,1.00024,2.36549e-05,-0.00868565,0.327909
47,32,1.00024,4.74292e-05,-0.00855609,0.331141
48,32,1.00024,6.85711e-05,-0.00833893,0.336498
49,32,1.00023,8.58778e-05,-0.00803743,0.343811
50,32,1.00023,9.83227e-05,-0.00765597,0.352864
51,32,1.00022,0.0001051,-0.0071999,0.363401
52,32,1.00021,0.000105656,-0.00667533,0.375153
53,32,1.00021,9.97111e-05,-0.00608898,0.387848
54,32,1.0002,8.72648e-05,-0.00544788,0.401231
55,32,1.00019,6.85913e-05,-0.00475928,0.415074
56,32,1.00019,4.42243e-05,-0.00403045,0.429187
57,32,1.00018,1.49318e-05,-0.00326857,0.443427
58,32,1.00018,-1.83149e-05,-0.00248066,0.457689
59,32,1.00018,-5.43787e-05,-0.00167355,0.471913
60,32,1.00017,-9.19967e-05,-0.000853891,0.486073
61,32,1.00017,-0.000129824,-2.81659e-05,0.500167
62,32,1.00017,-0.000166478,0.000797232,0.514207
63,32,1.00018,-0.000200583,0.00161594,0.528208
0,33,1.00018,-0.000483632,0.00244558,0.543364
1,33,1.00019,-0.000499854,0.00322473,0.556955
2,33,1.0002,-0.000507613,0.00397666,0.570363
3,33,1.0002,-0.000506119,0.00469476,0.583516
4,33,1.00021,-0.000494821,0.00537235,0.596305
5,33,1.00022,-0.000473438,0.00600268,0.608584
6,33,1.00023,-0.000441984,0.00657909,0.620173
7,33,1.00023,-0.000400785,0.00709507,0.630865
8,33,1.00024,-0.000350477,0.00754447,0.640441
9,33,1.00025,-0.000292004,0.00792167,0.648677
10,33,1.00025,-0.000226591,0.00822171,0.655364
11,33,1.00026,-0.000155707,0.00844052,0.660319
12,33,1.00026,-8.10231e-05,0.00857505,0.663399
13,33,1.00026,-4.34852e-06,0.00862339,0.664512
14,33,1.00026,7.24332e-05,0.00858485,0.663624
15,33,1.00026,0.000147434,0.00845997,0.660763
16,33,1.00025,0.000218834,0.00825054,0.656014
17,33,1.00025,0.000284943,0.00795948,0.649513
18,33,1.00024,0.000344265,0.00759077,0.641442
19,33,1.00023,0.000395547,0.00714924,0.632006
20,33,1.00023,0.000437812,0.00664048,0.621428
21,33,1.00022,0.000470388,0.00607057,0.60993
22,33,1.00021,0.000492915,0.00544599,0.59772
23,33,1.0002,0.000505343,0.0047734,0.584981
24,33,1.0002,0.00050792,0.00405953,0.571862
25,33,1.00019,0.00050117,0.00331109,0.558478
26,33,1.00018,0.000485857,0.00253469,0.544905
27,33,1.00018,0.000462954,0.00173682,0.531184
28,33,1.00018,0.000433601,0.000923878,0.517328
29,33,1.00017,0.000399058,0.000102193,0.503329
30,33,1.00017,0.000360668,-0.000721917,0.489174
31,33,1.00017,0.000319806,-0.00154207,0.47485
32,33,1.00018,0.000277836,-0.00235173,0.46036
33,33,1.00018,0.000236068,-0.00314421,0.445735
34,33,1.00018,0.000195714,-0.00391256,0.431042
35,33,1.00019,0.000157848,-0.00464961,0.416389
36,33,1.00019,0.000123371,-0.00534798,0.401935
37,33,1.0002,9.29742e-05,-0.00600019,0.387883
38,33,1.00021,6.71198e-05,-0.00659871,0.374478
39,33,1.00021,4.60181e-05,-0.00713621,0.361997
40,33,1.00022,2.96227e-05,-0.00760568,0.350734
41,33,1.00022,1.76332e-05,-0.00800064,0.340987
42,33,1.00023,9.51184e-06,-0.00831543,0.333036
43,33,1.00023,4.51093e-06,-0.00854534,0.327124
44,33,1.00023,1.71295e-06,-0.00868684,0.323441
45,33,1.00023,7.98337e-08,-0.0087377,0.322108
46,33,1.00023,-1.49041e-06,-0.00869714,0.323171
47,33,1.00023,-4.10322e-06,-0.00856579,0.326594
48,33,1.00023,-8.80682e-06,-0.00834571,0.332263
49,33,1.00022,-1.6535e-05,-0.00804029,0.339995
50,33,1.00022,-2.80567e-05,-0.0076541,0.349553
51,33,1.00021,-4.39352e-05,-0.00719274,0.360659
52,33,1.00021,-6.44985e-05,-0.00666258,0.373018
53,33,1.0002,-8.98222e-05,-0.00607057,0.386333
54,33,1.00019,-0.000119724,-0.00542406,0.400325
55,33,1.00019,-0.000153772,-0.00473052,0.414744
56,33,1.00018,-0.000191297,-0.00399746,0.429383
57,33,1.00018,-0.000231421,-0.00323228,0.444078
58,33,1.00018,-0.000273088,-0.00244218,0.458715
59,33,1.00017,-0.000315099,-0.00163411,0.473222
60,33,1.00017,-0.000356154,-0.000814813,0.487566
61,33,1.00017,-0.000394892,9.17094e-06,0.50174
62,33,1.00018,-0.000429937,0.000831447,0.515755
63,33,1.00018,-0.000459941,0.00164569,0.529627
0,34,1.00019,-0.000735285,0.00246167,0.544502
1,34,1.00019,-0.0007422,0.00323167,0.557794
2,34,1.0002,-0.000738431,0.00397361,0.570818
3,34,1.00021,-0.000723304,0.00468111,0.583515
4,34,1.00022,-0.000696405,0.00534774,0.595791
5,34,1.00023,-0.000657604,0.00596707,0.607518
6,34,1.00023,-0.00060708,0.00653271,0.618538
7,34,1.00024,-0.000545335,0.00703851,0.628669
8,34,1.00025,-0.000473195,0.00747862,0.637713
9,34,1.00026,-0.0003918,0.00784771,0.645473
10,34,1.00026,-0.000302582,0.0081411,0.651761
11,34,1.00027,-0.000207223,0.00835496,0.656413
12,34,1.00027,-0.000107609,0.00848641,0.659302
13,34,1.00027,-5.7712e-06,0.00853363,0.660345
14,34,1.00027,9.61867e-05,0.00849598,0.659513
15,34,1.00027,0.000196155,0.00837397,0.656829
16,34,1.00026,0.000292092,0.00816929,0.652371
17,34,1.00026,0.000382092,0.00788469,0.64626
18,34,1.00025,0.000464446,0.00752393,0.638657
19,34,1.00024,0.000537693,0.00709158,0.629748
20,34,1.00023,0.000600659,0.00659291,0.61973
21,34,1.00023,0.000652481,0.00603372,0.608801
22,34,1.00022,0.000692621,0.00542014,0.597145
23,34,1.00021,0.000720862,0.00475853,0.584924
24,34,1.0002,0.000737302,0.00405532,0.572269
25,34,1.00019,0.000742324,0.00331695,0.559278
26,34,1.00019,0.000736574,0.00254979,0.546015
27,34,1.00018,0.000720919,0.00176015,0.53251
28,34,1.00018,0.000696411,0.000954274,0.518771
29,34,1.00017,0.000664245,0.000138366,0.504786
30,34,1.00017,0.000625715,-0.000681316,0.490541
31,34,1.00017,0.000582168,-0.00149841,0.476025
32,34,1.00017,0.000534964,-0.00230637,0.461246
33,34,1.00018,0.000485432,-0.00309843,0.44624
34,34,1.00018,0.000434828,-0.00386754,0.431085
35,34,1.00018,0.000384297,-0.00460639,0.415903
36,34,1.00019,0.000334834,-0.00530742,0.400867
37,34,1.00019,0.000287258,-0.00596293,0.3862
38,34,1.0002,0.000242183,-0.00656518,0.372168
39,34,1.0002,0.0002,-0.00710659,0.359071
40,34,1.00021,0.00016087,-0.00757989,0.34723
41,34,1.00021,0.000124722,-0.0079784,0.336967
42,34,1.00022,9.12728e-05,-0.00829621,0.328583
43,34,1.00022,6.0045e-05,-0.00852843,0.322344
44,34,1.00022,3.04069e-05,-0.0086714,0.318454
45,34,1.00022,1.61596e-06,-0.0087228,0.317047
46,34,1.00022,-2.71292e-05,-0.00868181,0.31817
47,34,1.00022,-5.66329e-05,-0.00854909,0.321784
48,34,1.00022,-8.76471e-05,-0.00832678,0.327767
49,34,1.00021,-0.000120819,-0.00801841,0.335921
50,34,1.00021,-0.000156644,-0.00762874,0.345987
51,34,1.00021,-0.00019543,-0.00716356,0.357666
52,34,1.0002,-0.000237272,-0.00662948,0.370637
53,34,1.00019,-0.000282036,-0.00603372,0.384579
54,34,1.00019,-0.000329356,-0.00538384,0.399189
55,34,1.00018,-0.000378643,-0.00468756,0.414195
56,34,1.00018,-0.000429101,-0.0039526,0.42937
57,34,1.00018,-0.000479751,-0.00318653,0.444535
58,34,1.00017,-0.000529465,-0.00239671,0.459562
59,34,1.00017,-0.000576997,-0.00159019,0.47437
60,34,1.00017,-0.000621025,-0.000773799,0.488916
61,34,1.00017,-0.00066019,4.5912e-05,0.503192
62,34,1.00018,-0.00069314,0.000862561,0.517205
63,34,1.00018,-0.000718575,0.00166988,0.530971
0,35,1.00019,-0.00098589,0.00246939,0.54551
1,35,1.0002,-0.000983121,0.003228,0.55853
2,35,1.00021,-0.000967506,0.00395782,0.571198
3,35,1.00021,-0.000938504,0.00465272,0.583467
4,35,1.00022,-0.000895845,0.00530655,0.595259
5,35,1.00023,-0.000839554,0.00591316,0.606463
6,35,1.00024,-0.000769979,0.00646653,0.616942
7,35,1.00025,-0.000687797,0.0069608,0.626536
8,35,1.00026,-0.000594018,0.00739047,0.635073
9,35,1.00026,-0.000489973,0.0077505,0.642377
10,35,1.00027,-0.000377287,0.00803651,0.648282
11,35,1.00027,-0.000257842,0.00824487,0.652644
12,35,1.00028,-0.000133725,0.00837289,0.65535
13,35,1.00028,-7.16856e-06,0.00841888,0.656327
14,35,1.00028,0.000119519,0.00838221,0.655548
15,35,1.00028,0.000244025,0.00826339,0.653034
16,35,1.00027,0.000364105,0.00806397,0.648854
17,35,1.00027,0.000477653,0.00778657,0.643116
18,35,1.00026,0.00058276,0.00743468,0.635962
19,35,1.00025,0.00067777,0.00701263,0.627556
20,35,1.00024,0.000761317,0.00652539,0.618072
21,35,1.00023,0.000832356,0.0059784,0.607685
22,35,1.00022,0.00089017,0.0053775,0.596555
23,35,1.00022,0.000934375,0.00472869,0.584824
24,35,1.00021,0.00096491,0.00403812,0.572604
25,35,1.0002,0.000982014,0.00331194,0.559978
26,35,1.00019,0.000986198,0.00255627,0.546997
27,35,1.00018,0.000978212,0.00177721,0.533682
28,35,1.00018,0.000959007,0.000980814,0.520035
29,35,1.00018,0.000929691,0.000173176,0.506042
30,35,1.00017,0.000891495,-0.00063954,0.491687
31,35,1.00017,0.00084572,-0.00145101,0.47696
32,35,1.00017,0.000793705,-0.00225471,0.461875
33,35,1.00017,0.000736781,-0.00304381,0.446476
34,35,1.00018,0.000676232,-0.00381119,0.43085
35,35,1.00018,0.000613262,-0.00454942,0.415131
36,35,1.00018,0.000548953,-0.0052508,0.399509
37,35,1.00019,0.000484242,-0.00590744,0.384224
38,35,1.00019,0.000419893,-0.00651142,0.369564
39,35,1.0002,0.000356477,-0.00705492,0.355853
40,35,1.0002,0.000294366,-0.00753048,0.343436
41,35,1.00021,0.000233731,-0.00793118,0.332657
42,35,1.00021,0.00017455,-0.00825094,0.323844
43,35,1.00021,0.000116634,-0.0084847,0.317279
44,35,1.00021,5.96542e-05,-0.00862865,0.313184
45,35,1.00021,3.18186e-06,-0.00868042,0.311702
46,35,1.00021,-5.32628e-05,-0.00863914,0.312885
47,35,1.00021,-0.000110163,-0.0085055,0.31669
48,35,1.00021,-0.000167955,-0.00828171,0.322985
49,35,1.00021,-0.00022698,-0.00797144,0.331558
50,35,1.0002,-0.000287447,-0.00757958,0.342131
51,35,1.0002,-0.000349396,-0.00711214,0.35438
52,35,1.00019,-0.000412679,-0.00657594,0.367963
53,35,1.00019,-0.000476948,-0.0059784,0.382532
54,35,1.00018,-0.000541653,-0.00532731,0.397762
55,35,1.00018,-0.000606051,-0.00463058,0.413359
56,35,1.00018,-0.000669224,-0.00389612,0.429077
57,35,1.00017,-0.000730104,-0.00313165,0.444722
58,35,1.00017,-0.000787501,-0.00234464,0.460152
59,35,1.00017,-0.000840136,-0.00154225,0.475275
60,35,1.00017,-0.000886682,-0.000731321,0.490043
61,35,1.00018,-0.000925801,8.15749e-05,0.50444
62,35,1.00018,-0.000956182,0.000890098,0.518473
63,35,1.00018,-0.000976587,0.00168807,0.532159
0,36,1.00019,-0.0012355,0.00246836,0.546304
1,36,1.0002,-0.00122268,0.00321338,0.559081
2,36,1.00021,-0.00119492,0.00392901,0.571425
3,36,1.00022,-0.00115181,0.00460939,0.583298
4,36,1.00023,-0.00109324,0.00524864,0.594638
5,36,1.00024,-0.00101939,0.00584095,0.605351
6,36,1.00025,-0.00093078,0.0063806,0.615321
7,36,1.00026,-0.000828265,0.00686209,0.624409
8,36,1.00027,-0.000713033,0.00728025,0.632466
9,36,1.00027,-0.000586596,0.00763035,0.639338
10,36,1.00028,-0.000450765,0.00790828,0.644881
11,36,1.00028,-0.000307606,0.00811065,0.648968
12,36,1.00029,-0.000159392,0.00823495,0.651499
13,36,1.00029,-8.54174e-06,0.00827959,0.652413
14,36,1.00029,0.00014245,0.00824399,0.651684
15,36,1.00029,0.000291085,0.00812863,0.649333
16,36,1.00028,0.000434931,0.00793496,0.645417
17,36,1.00028,0.000571698,0.0076654,0.640033
18,36,1.00027,0.000699291,0.00732326,0.633304
19,36,1.00026,0.000815869,0.00691256,0.625373
20,36,1.00025,0.000919885,0.00643796,0.616394
21,36,1.00024,0.00101011,0.0059046,0.606516
22,36,1.00023,0.00108566,0.00531795,0.595881
23,36,1.00022,0.00114597,0.00468371,0.584607
24,36,1.00021,0.00119083,0.00400769,0.57279
25,36,1.0002,0.00122031,0.00329574,0.560497
26,36,1.0002,0.00123478,0.00255374,0.547767
27,36,1.00019,0.00123487,0.00178755,0.534615
28,36,1.00018,0.00122141,0.00100304,0.521034
29,36,1.00018,0.0011954,0.000206154,0.507009
30,36,1.00017,0.001158,-0.000597049,0.492523
31,36,1.00017,0.00111044,-0.00140032,0.477569
32,36,1.00017,0.00105402,-0.00219713,0.462166
33,36,1.00017,0.000990064,-0.00298067,0.446364
34,36,1.00017,0.000919868,-0.00374376,0.43026
35,36,1.00017,0.00084468,-0.00447888,0.414003
36,36,1.00018,0.000765661,-0.00517821,0.397795
37,36,1.00018,0.000683858,-0.00583372,0.381897
38,36,1.00019,0.000600182,-0.00643732,0.366617
39,36,1.00019,0.000515387,-0.00698102,0.352299
40,36,1.00019,0.000430057,-0.00745715,0.339313
41,36,1.0002,0.000344613,-0.00785864,0.328028
42,36,1.0002,0.000259308,-0.00817921,0.318791
43,36,1.0002,0.000174254,-0.00841366,0.311907
44,36,1.0002,8.94415e-05,-0.00855809,0.307611
45,36,1.0002,4.77681e-06,-0.00861004,0.306055
46,36,1.0002,-7.98795e-05,-0.00856862,0.307296
47,36,1.0002,-0.000164669,-0.00843453,0.311289
48,36,1.0002,-0.000249694,-0.00821007,0.317891
49,36,1.0002,-0.000334973,-0.00789898,0.326876
50,36,1.00019,-0.000420412,-0.00750634,0.337947
51,36,1.00019,-0.000505772,-0.00703829,0.35076
52,36,1.00019,-0.000590654,-0.00650184,0.364945
53,36,1.00018,-0.000674491,-0.0059046,0.380135
54,36,1.00018,-0.000756548,-0.00525454,0.39598
55,36,1.00017,-0.000835932,-0.00455976,0.412166
56,36,1.00017,-0.000911609,-0.00382828,0.428429
57,36,1.00017,-0.000982429,-0.00306797,0.444559
58,36,1.00017,-0.00104715,-0.00228637,0.4604
59,36,1.00017,-0.00110449,-0.00149071,0.475852
60,36,1.00017,-0.00115311,-0.000687837,0.490858
61,36,1.00018,-0.00119173,0.000115691,0.505397
62,36,1.00018,-0.00121908,0.000913596,0.519474
63,36,1.00019,-0.00123401,0.0016998,0.533104
0,37,1.0002,-0.00148407,0.00245819,0.546789
1,37,1.00021,-0.00146087,0.00318748,0.559357
2,37,1.00022,-0.00142067,0.00388693,0.57141
3,37,1.00023,-0.00136324,0.00455093,0.582924
4,37,1.00024,-0.00128861,0.00517392,0.593848
5,37,1.00025,-0.00119715,0.0057504,0.604108
6,37,1.00026,-0.00108954,0.00627499,0.613604
7,37,1.00027,-0.000966795,0.00674254,0.62222
8,37,1.00028,-0.000830294,0.00714819,0.629827
9,37,1.00028,-0.00068172,0.00748754,0.636295
10,37,1.00029,-0.000523056,0.00775675,0.641498
11,37,1.0003,-0.000356543,0.00795268,0.645327
12,37,1.0003,-0.000184625,0.00807297,0.647696
13,37,1.0003,-9.89159e-06,0.00811617,0.64855
14,37,1.0003,0.000164993,0.00808173,0.647869
15,37,1.0003,0.00033736,0.00797008,0.645669
16,37,1.00029,0.000504609,0.00778259,0.642001
17,37,1.00029,0.000664275,0.0075215,0.636948
18,37,1.00028,0.000814093,0.00718989,0.630617
19,37,1.00027,0.000952047,0.00679151,0.623132
20,37,1.00026,0.00107642,0.00633072,0.614623
21,37,1.00025,0.0011858,0.00581231,0.60522
22,37,1.00024,0.00127912,0.00524142,0.595041
23,37,1.00023,0.00135567,0.0046234,0.584188
24,37,1.00022,0.00141505,0.00396376,0.572737
25,37,1.00021,0.00145719,0.00326803,0.560743
26,37,1.0002,0.00148229,0.00254183,0.548233
27,37,1.00019,0.00149084,0.00179076,0.535212
28,37,1.00019,0.00148354,0.00102051,0.521671
29,37,1.00018,0.00146127,0.000236851,0.50759
30,37,1.00017,0.0014251,-0.000554286,0.492953
31,37,1.00017,0.00137617,-0.00134673,0.477758
32,37,1.00017,0.00131575,-0.00213403,0.462026
33,37,1.00017,0.00124511,-0.00290935,0.445816
34,37,1.00017,0.00116555,-0.00366552,0.429235
35,37,1.00017,0.00107836,-0.00439494,0.412443
36,37,1.00017,0.00098477,-0.00508974,0.395659
37,37,1.00017,0.000885925,-0.00574177,0.37916
38,37,1.00018,0.00078288,-0.00634279,0.363272
39,37,1.00018,0.000676572,-0.00688469,0.348363
40,37,1.00018,0.000567805,-0.00735964,0.334824
41,37,1.00019,0.000457252,-0.00776041,0.323047
42,37,1.00019,0.000345456,-0.00808059,0.3134
43,37,1.00019,0.000232841,-0.00831487,0.306206
44,37,1.00019,0.000119737,-0.00845923,0.301715
45,37,1.00019,6.39911e-06,-0.00851116,0.300088
46,37,1.00019,-0.00010695,-0.00846975,0.301386
47,37,1.00019,-0.000220094,-0.00833573,0.30556
48,37,1.00019,-0.000332778,-0.00811142,0.31246
49,37,1.00019,-0.000444686,-0.0078007,0.321845
50,37,1.00018,-0.000555404,-0.00740872,0.3334
51,37,1.00018,-0.000664404,-0.00694179,0.346759
52,37,1.00018,-0.000771028,-0.00640707,0.361533
53,37,1.00017,-0.000874485,-0.00581232,0.377329
54,37,1.00017,-0.000973855,-0.00516563,0.393777
55,37,1.00017,-0.0010681,-0.00447526,0.410544
56,37,1.00017,-0.00115607,-0.00374934,0.427347
57,37,1.00017,-0.00123655,-0.0029958,0.443961
58,37,1.00017,-0.00130826,-0.00222227,0.460218
59,37,1.00017,-0.00136991,-0.00143598,0.476008
60,37,1.00017,-0.00142019,-0.000643789,0.491266
61,37,1.00018,-0.00145786,0.000147809,0.505966
62,37,1.00018,-0.00148175,0.000932615,0.520109
63,37,1.00019,-0.00149079,0.00170467,0.53371
0,38,1.0002,-0.00173145,0.00243853,0.54686
1,38,1.00021,-0.00169754,0.00315,0.559253
2,38,1.00022,-0.00164466,0.00383132,0.571053
3,38,1.00024,-0.00157272,0.00447718,0.582247
4,38,1.00025,-0.00148193,0.00508229,0.592797
5,38,1.00026,-0.00137281,0.00564151,0.602643
6,38,1.00027,-0.00124623,0.00614978,0.611705
7,38,1.00028,-0.00110339,0.00660228,0.619887
8,38,1.00029,-0.000945808,0.00699451,0.62708
9,38,1.00029,-0.000775354,0.00732236,0.633174
10,38,1.0003,-0.000594172,0.00758227,0.638062
11,38,1.00031,-0.000404663,0.00777134,0.641651
12,38,1.00031,-0.00020943,0.00788738,0.643869
13,38,1.00031,-1.12184e-05,0.00792903,0.644668
14,38,1.00031,0.000187153,0.00789582,0.644031
15,38,1.00031,0.000382861,0.00778812,0.641971
16,38,1.0003,0.00057315,0.00760721,0.638534
17,38,1.0003,0.000755396,0.00735516,0.633788
18,38,1.00029,0.000927174,0.00703481,0.627825
19,38,1.00028,0.0010863,0.00664966,0.62075
20,38,1.00027,0.0012309,0.00620374,0.612675
21,38,1.00026,0.00135938,0.00570153,0.603707
22,38,1.00025,0.00147052,0.00514781,0.593945
23,38,1.00024,0.00156341,0.00454762,0.583471
24,38,1.00023,0.00163749,0.0039061,0.572348
25,38,1.00022,0.00169253,0.00322852,0.560615
26,38,1.00021,0.00172856,0.00252018,0.548288
27,38,1.0002,0.00174592,0.00178646,0.535368
28,38,1.00019,0.00174516,0.00103281,0.521838
29,38,1.00018,0.00172704,0.000264841,0.507679
30,38,1.00018,0.00169251,-0.000511671,0.492874
31,38,1.00017,0.00164262,-0.00129067,0.477424
32,38,1.00017,0.00157856,-0.00206575,0.461357
33,38,1.00017,0.00150157,-0.00283016,0.44474
34,38,1.00016,0.00141294,-0.00357671,0.427687
35,38,1.00016,0.00131397,-0.0042978,0.410372
36,38,1.00017,0.00120594,-0.0049855,0.393028
37,38,1.00017,0.00109012,-0.00563159,0.375946
38,38,1.00017,0.000967685,-0.00622776,0.359474
39,38,1.00017,0.000839759,-0.00676577,0.343998
40,38,1.00017,0.00070737,-0.0072377,0.32993
41,38,1.00018,0.00057145,-0.00763619,0.317683
42,38,1.00018,0.000432839,-0.00795472,0.307645
43,38,1.00018,0.000292291,-0.00818789,0.300155
44,38,1.00018,0.000150484,-0.00833162,0.295478
45,38,1.00018,8.04576e-06,-0.00838333,0.293784
46,38,1.00018,-0.000134426,-0.00834209,0.295135
47,38,1.00018,-0.000276335,-0.00820866,0.299482
48,38,1.00018,-0.000417058,-0.00798541,0.306666
49,38,1.00018,-0.000555924,-0.00767626,0.316432
50,38,1.00017,-0.000692187,-0.00728649,0.328449
51,38,1.00017,-0.000825021,-0.00682249,0.342332
52,38,1.00017,-0.0009535,-0.00629155,0.35767
53,38,1.00017,-0.00107661,-0.00570154,0.37405
54,38,1.00017,-0.00119324,-0.00506067,0.39108
55,38,1.00016,-0.0013022,-0.00437725,0.408411
56,38,1.00016,-0.00140226,-0.00365953,0.425742
57,38,1.00017,-0.00149213,-0.00291546,0.442834
58,38,1.00017,-0.0015705,-0.0021527,0.459507
59,38,1.00017,-0.00163608,-0.00137848,0.475641
60,38,1.00017,-0.00168763,-0.000599595,0.491162
61,38,1.00018,-0.00172395,0.000177506,0.50604
62,38,1.00019,-0.00174397,0.000946738,0.520272
63,38,1.0002,-0.00174673,0.00170228,0.533872
0,39,1.00021,-0.00197729,0.00240907,0.546398
1,39,1.00022,-0.00193242,0.00310068,0.558651
2,39,1.00023,-0.00186664,0.00376201,0.570239
3,39,1.00024,-0.00178004,0.004388,0.581155
4,39,1.00026,-0.00167301,0.00497371,0.591373
5,39,1.00027,-0.00154624,0.0055143,0.60085
6,39,1.00028,-0.00140077,0.00600506,0.609522
7,39,1.00029,-0.00123796,0.0064415,0.61731
8,39,1.0003,-0.00105952,0.00681944,0.624127
9,39,1.00031,-0.000867457,0.0071351,0.62988
10,39,1.00031,-0.000664084,0.00738518,0.634481
11,39,1.00032,-0.000451949,0.007567,0.637852
12,39,1.00032,-0.000233799,0.00767856,0.639931
13,39,1.00032,-1.25218e-05,0.0077186,0.64068
14,39,1.00032,0.000208923,0.00768667,0.640083
15,39,1.00032,0.000427573,0.00758314,0.638152
16,39,1.00031,0.000640528,0.00740916,0.634924
17,39,1.00031,0.000845022,0.00716666,0.630459
18,39,1.0003,0.00103848,0.00685826,0.624831
19,39,1.00029,0.00121856,0.00648716,0.61813
20,39,1.00028,0.00138323,0.00605712,0.610447
21,39,1.00027,0.00153073,0.00557228,0.60187
22,39,1.00026,0.00165967,0.00503708,0.592481
23,39,1.00024,0.00176897,0.00445622,0.582344
24,39,1.00023,0.0018579,0.00383453,0.571505
25,39,1.00022,0.00192604,0.00317695,0.559993
26,39,1.00021,0.00197327,0.00248849,0.547814
27,39,1.0002,0.00199975,0.00177429,0.534962
28,39,1.00019,0.00200588,0.00103957,0.521416
29,39,1.00018,0.00199228,0.000289732,0.507156
30,39,1.00018,0.00195976,-0.000469597,0.492168
31,39,1.00017,0.00190929,-0.00123249,0.476456
32,39,1.00017,0.00184195,-0.00199266,0.460052
33,39,1.00016,0.00175893,-0.00274341,0.443032
34,39,1.00016,0.00166149,-0.00347759,0.425521
35,39,1.00016,0.00155096,-0.00418764,0.407703
36,39,1.00016,0.00142866,-0.00486559,0.389823
37,39,1.00016,0.00129595,-0.00550323,0.372189
38,39,1.00016,0.00115414,-0.00609218,0.355165
39,39,1.00016,0.00100454,-0.00662415,0.339155
40,39,1.00016,0.000848391,-0.00709113,0.324591
41,39,1.00017,0.000686906,-0.00748571,0.311903
42,39,1.00017,0.000521226,-0.00780129,0.3015
43,39,1.00017,0.000352443,-0.00803239,0.293734
44,39,1.00017,0.000181602,-0.00817487,0.288883
45,39,1.00017,9.71235e-06,-0.00822614,0.287126
46,39,1.00017,-0.000162233,-0.00818526,0.288528
47,39,1.00017,-0.000333243,-0.00805297,0.293036
48,39,1.00017,-0.00050231,-0.00783169,0.300485
49,39,1.00017,-0.000668394,-0.0075254,0.310607
50,39,1.00016,-0.000830408,-0.00713943,0.323057
51,39,1.00016,-0.000987214,-0.00668026,0.337431
52,39,1.00016,-0.00113762,-0.00615523,0.353299
53,39,1.00016,-0.00128037,-0.0055723,0.37023
54,39,1.00016,-0.00141418,-0.00493974,0.387814
55,39,1.00016,-0.00153772,-0.00426592,0.405682
56,39,1.00016,-0.00164965,-0.00355909,0.423521
57,39,1.00016,-0.00174863,-0.00282725,0.441077
58,39,1.00017,-0.00183334,-0.00207801,0.45816
59,39,1.00017,-0.00190251,-0.00131856,0.474638
