x,y,rho,ux,uy,T
50,31,1.00023,0.000222573,-0.00763519,0.355949
51,31,1.00023,0.000251766,-0.00718575,0.365928
52,31,1.00022,0.000273293,-0.00666834,0.377085
53,31,1.00021,0.000286675,-0.00608938,0.389173
54,31,1.00021,0.00029173,-0.00545561,0.40196
55,31,1.0002,0.00028857,-0.00477401,0.415242
56,31,1.00019,0.00027759,-0.00405158,0.428848
57,31,1.00019,0.000259438,-0.00329527,0.442649
58,31,1.00018,0.000234988,-0.00251192,0.456556
59,31,1.00018,0.000205301,-0.00170819,0.470518
60,31,1.00017,0.000171586,-0.000890617,0.484516
61,31,1.00017,0.000135154,-6.5614e-05,0.498551
62,31,1.00017,9.73778e-05,0.000760451,0.512638
63,31,1.00017,5.9641e-05,0.00158119,0.526791
0,32,1.00018,-0.00023084,0.00242171,0.542176
1,32,1.00018,-0.000255985,0.00320776,0.556092
2,32,1.00019,-0.000274954,0.00396753,0.56991
3,32,1.0002,-0.000286849,0.00469421,0.583545
4,32,1.0002,-0.000290992,0.00538086,0.596872
5,32,1.00021,-0.000286957,0.00602047,0.609727
6,32,1.00022,-0.000274597,0.00660607,0.621907
7,32,1.00023,-0.000254059,0.00713085,0.633183
8,32,1.00023,-0.000225788,0.00758835,0.64331
9,32,1.00024,-0.000190519,0.00797265,0.652041
10,32,1.00024,-0.000149261,0.00827855,0.659142
11,32,1.00025,-0.000103259,0.00850175,0.664411
12,32,1.00025,-5.39475e-05,0.00863902,0.667688
13,32,1.00025,-2.89949e-06,0.00868836,0.668873
14,32,1.00025,4.8242e-05,0.00864902,0.667928
15,32,1.00025,9.78299e-05,0.00852159,0.664883
16,32,1.00024,0.000144281,0.00830796,0.659832
17,32,1.00024,0.000186141,0.0080112,0.652928
18,32,1.00023,0.000222141,0.0076355,0.64437
19,32,1.00023,0.000251244,0.00718597,0.634388
20,32,1.00022,0.000272683,0.00666847,0.623229
21,32,1.00021,0.000285978,0.00608941,0.611139
22,32,1.00021,0.000290951,0.00545555,0.59835
23,32,1.0002,0.000287715,0.00477385,0.585067
24,32,1.00019,0.000276666,0.00405134,0.57146
25,32,1.00019,0.000258454,0.00329496,0.557658
26,32,1.00018,0.000233955,0.00251154,0.54375
27,32,1.00018,0.000204232,0.00170777,0.529787
28,32,1.00017,0.000170495,0.000890164,0.51579
29,32,1.00017,0.000134056,6.51445e-05,0.501754
30,32,1.00017,9.62877e-05,-0.00076092,0.487667
31,32,1.00017,5.85733e-05,-0.00158164,0.473514
32,32,1.00018,2.22648e-05,-0.00239055,0.459296
33,32,1.00018,-1.13634e-05,-0.00318103,0.445035
34,32,1.00019,-4.11576e-05,-0.00394625,0.430788
35,32,1.00019,-6.61258e-05,-0.00467922,0.416653
36,32,1.0002,-8.54753e-05,-0.00537278,0.40277
37,32,1.00021,-9.86446e-05,-0.00601965,0.389324
38,32,1.00021,-0.000105329,-0.00661259,0.376538
39,32,1.00022,-0.000105497,-0.00714451,0.364665
40,32,1.00023,-9.93986e-05,-0.00760867,0.353976
41,32,1.00023,-8.75557e-05,-0.00799887,0.344742
42,32,1.00024,-7.07476e-05,-0.00830966,0.33722
43,32,1.00024,-4.99783e-05,-0.00853654,0.331632
44,32,1.00024,-2.64332e-05,-0.00867613,0.328154
45,32,1.00024,-1.42681e-06,-0.0087263,0.326895
46,32,1.00024,2.36583e-05,-0.00868629,0.327899
47,32,1.00024,4.7436e-05,-0.00855672,0.331131
48,32,1.00024,6.85809e-05,-0.00833955,0.336488
49,32,1.00023,8.58902e-05,-0.00803802,0.343803
50,32,1.00023,9.83371e-05,-0.00765653,0.352856
51,32,1.00022,0.000105115,-0.00720042,0.363394
52,32,1.00021,0.000105672,-0.00667582,0.375147
53,32,1.00021,9.97268e-05,-0.00608942,0.387843
54,32,1.0002,8.72793e-05,-0.00544827,0.401226
55,32,1.00019,6.86039e-05,-0.00475962,0.41507
56,32,1.00019,4.42342e-05,-0.00403074,0.429185
57,32,1.00018,1.49385e-05,-0.0032688,0.443425
58,32,1.00018,-1.8312e-05,-0.00248083,0.457688
59,32,1.00018,-5.43799e-05,-0.00167367,0.471913
60,32,1.00017,-9.20023e-05,-0.00085395,0.486073
61,32,1.00017,-0.000129834,-2.81674e-05,0.500167
62,32,1.00017,-0.000166492,0.000797288,0.514208
63,32,1.00018,-0.000200601,0.00161605,0.528209
0,33,1.00018,-0.000483673,0.00244575,0.543367
1,33,1.00019,-0.000499897,0.00322496,0.556959
2,33,1.0002,-0.000507658,0.00397694,0.570367
3,33,1.0002,-0.000506165,0.0046951,0.583521
4,33,1.00021,-0.000494866,0.00537273,0.596311
5,33,1.00022,-0.000473482,0.00600312,0.608591
6,33,1.00023,-0.000442026,0.00657956,0.62018
7,33,1.00023,-0.000400823,0.00709558,0.630873
8,33,1.00024,-0.000350511,0.00754502,0.64045
9,33,1.00025,-0.000292033,0.00792225,0.648687
10,33,1.00025,-0.000226613,0.00822231,0.655375
11,33,1.00026,-0.000155722,0.00844114,0.66033
12,33,1.00026,-8.10311e-05,0.00857568,0.66341
13,33,1.00026,-4.34894e-06,0.00862403,0.664523
14,33,1.00026,7.24403e-05,0.00858548,0.663635
15,33,1.00026,0.000147449,0.00846059,0.660774
16,33,1.00025,0.000218855,0.00825114,0.656024
17,33,1.00025,0.00028497,0.00796006,0.649523
18,33,1.00024,0.000344298,0.00759132,0.641451
19,33,1.00023,0.000395585,0.00714976,0.632014
20,33,1.00023,0.000437854,0.00664095,0.621436
21,33,1.00022,0.000470432,0.00607101,0.609937
22,33,1.00021,0.00049296,0.00544638,0.597726
23,33,1.0002,0.000505388,0.00477374,0.584986
24,33,1.0002,0.000507965,0.00405982,0.571867
25,33,1.00019,0.000501213,0.00331133,0.558482
26,33,1.00018,0.000485898,0.00253487,0.544909
27,33,1.00018,0.000462992,0.00173694,0.531187
28,33,1.00018,0.000433635,0.000923945,0.51733
29,33,1.00017,0.000399088,0.000102202,0.503331
30,33,1.00017,0.000360694,-0.000721965,0.489175
31,33,1.00017,0.000319827,-0.00154217,0.47485
32,33,1.00018,0.000277853,-0.0023519,0.46036
33,33,1.00018,0.00023608,-0.00314443,0.445734
34,33,1.00018,0.000195722,-0.00391284,0.43104
35,33,1.00019,0.000157853,-0.00464994,0.416387
36,33,1.00019,0.000123372,-0.00534837,0.401932
37,33,1.0002,9.29731e-05,-0.00600062,0.387879
38,33,1.00021,6.71168e-05,-0.00659919,0.374473
39,33,1.00021,4.60139e-05,-0.00713673,0.36199
40,33,1.00022,2.96179e-05,-0.00760623,0.350727
41,33,1.00022,1.76285e-05,-0.00800123,0.340979
42,33,1.00023,9.50775e-06,-0.00831604,0.333027
43,33,1.00023,4.50791e-06,-0.00854597,0.327114
44,33,1.00023,1.71131e-06,-0.00868748,0.323431
45,33,1.00023,7.97446e-08,-0.00873835,0.322098
46,33,1.00023,-1.48894e-06,-0.00869779,0.323161
47,33,1.00023,-4.10034e-06,-0.00856642,0.326584
48,33,1.00023,-8.80283e-06,-0.00834632,0.332254
49,33,1.00022,-1.65303e-05,-0.00804088,0.339987
50,33,1.00022,-2.80519e-05,-0.00765466,0.349545
51,33,1.00021,-4.39308e-05,-0.00719326,0.360652
52,33,1.00021,-6.44953e-05,-0.00666306,0.373012
53,33,1.0002,-8.98208e-05,-0.00607101,0.386329
54,33,1.00019,-0.000119725,-0.00542444,0.400322
55,33,1.00019,-0.000153776,-0.00473085,0.414742
56,33,1.00018,-0.000191304,-0.00399774,0.429381
57,33,1.00018,-0.000231433,-0.00323251,0.444078
58,33,1.00018,-0.000273104,-0.00244235,0.458715
59,33,1.00017,-0.00031512,-0.00163422,0.473223
60,33,1.00017,-0.000356179,-0.000814868,0.487567
61,33,1.00017,-0.000394922,9.17387e-06,0.501741
62,33,1.00018,-0.000429971,0.000831507,0.515757
63,33,1.00018,-0.000459979,0.00164581,0.529629
0,34,1.00019,-0.000735344,0.00246184,0.544506
1,34,1.00019,-0.000742262,0.0032319,0.557799
2,34,1.0002,-0.000738493,0.00397389,0.570823
3,34,1.00021,-0.000723366,0.00468145,0.583521
4,34,1.00022,-0.000696465,0.00534813,0.595798
5,34,1.00023,-0.000657661,0.00596749,0.607526
6,34,1.00023,-0.000607134,0.00653318,0.618547
7,34,1.00024,-0.000545383,0.00703902,0.628678
8,34,1.00025,-0.000473237,0.00747916,0.637723
9,34,1.00026,-0.000391836,0.00784828,0.645484
10,34,1.00026,-0.00030261,0.0081417,0.651772
11,34,1.00027,-0.000207242,0.00835558,0.656424
12,34,1.00027,-0.000107619,0.00848703,0.659313
13,34,1.00027,-5.77173e-06,0.00853425,0.660357
14,34,1.00027,9.61955e-05,0.0084966,0.659525
15,34,1.00027,0.000196173,0.00837458,0.656841
16,34,1.00026,0.000292119,0.00816989,0.652382
17,34,1.00026,0.000382127,0.00788527,0.646271
18,34,1.00025,0.000464488,0.00752448,0.638667
19,34,1.00024,0.000537742,0.00709209,0.629757
20,34,1.00023,0.000600713,0.00659339,0.619738
21,34,1.00023,0.000652538,0.00603415,0.608808
22,34,1.00022,0.000692681,0.00542053,0.597152
23,34,1.00021,0.000720924,0.00475887,0.58493
24,34,1.0002,0.000737364,0.00405561,0.572275
25,34,1.00019,0.000742386,0.00331718,0.559283
26,34,1.00019,0.000736634,0.00254997,0.546019
27,34,1.00018,0.000720976,0.00176028,0.532514
28,34,1.00018,0.000696465,0.000954344,0.518774
29,34,1.00017,0.000664295,0.000138379,0.504789
30,34,1.00017,0.00062576,-0.00068136,0.490544
31,34,1.00017,0.000582208,-0.00149851,0.476027
32,34,1.00017,0.000535,-0.00230653,0.461247
33,34,1.00018,0.000485463,-0.00309865,0.446241
34,34,1.00018,0.000434854,-0.00386781,0.431085
35,34,1.00018,0.000384318,-0.00460671,0.415902
36,34,1.00019,0.000334851,-0.0053078,0.400865
37,34,1.00019,0.000287272,-0.00596336,0.386197
38,34,1.0002,0.000242194,-0.00656566,0.372163
39,34,1.0002,0.000200008,-0.00710711,0.359066
40,34,1.00021,0.000160875,-0.00758045,0.347224
41,34,1.00021,0.000124726,-0.00797898,0.336959
42,34,1.00022,9.1275e-05,-0.00829682,0.328575
43,34,1.00022,6.00463e-05,-0.00852906,0.322335
44,34,1.00022,3.04075e-05,-0.00867204,0.318445
45,34,1.00022,1.61599e-06,-0.00872345,0.317037
46,34,1.00022,-2.71297e-05,-0.00868246,0.31816
47,34,1.00022,-5.66341e-05,-0.00854972,0.321775
48,34,1.00022,-8.76492e-05,-0.0083274,0.327759
49,34,1.00021,-0.000120822,-0.008019,0.335913
50,34,1.00021,-0.000156648,-0.0076293,0.34598
51,34,1.00021,-0.000195437,-0.00716408,0.35766
52,34,1.0002,-0.000237282,-0.00662996,0.370632
53,34,1.00019,-0.000282049,-0.00603415,0.384576
54,34,1.00019,-0.000329373,-0.00538422,0.399186
55,34,1.00018,-0.000378664,-0.00468789,0.414193
56,34,1.00018,-0.000429126,-0.00395288,0.429369
57,34,1.00018,-0.000479782,-0.00318675,0.444536
58,34,1.00017,-0.000529501,-0.00239687,0.459563
59,34,1.00017,-0.000577038,-0.0015903,0.474371
60,34,1.00017,-0.00062107,-0.000773849,0.488919
61,34,1.00017,-0.000660239,4.59193e-05,0.503195
62,34,1.00018,-0.000693194,0.000862625,0.517208
63,34,1.00018,-0.000718631,0.00167,0.530975
0,35,1.00019,-0.000985968,0.00246957,0.545516
1,35,1.0002,-0.0009832,0.00322823,0.558536
2,35,1.00021,-0.000967585,0.0039581,0.571205
3,35,1.00021,-0.000938582,0.00465305,0.583474
4,35,1.00022,-0.00089592,0.00530692,0.595267
5,35,1.00023,-0.000839625,0.00591359,0.606471
6,35,1.00024,-0.000770044,0.00646699,0.616951
7,35,1.00025,-0.000687856,0.0069613,0.626546
8,35,1.00026,-0.000594069,0.007391,0.635084
9,35,1.00026,-0.000490016,0.00775106,0.642388
10,35,1.00027,-0.00037732,0.00803709,0.648294
11,35,1.00027,-0.000257865,0.00824548,0.652656
12,35,1.00028,-0.000133737,0.00837351,0.655362
13,35,1.00028,-7.16919e-06,0.00841949,0.656339
14,35,1.00028,0.00011953,0.00838283,0.65556
15,35,1.00028,0.000244047,0.00826399,0.653046
16,35,1.00027,0.000364137,0.00806456,0.648866
17,35,1.00027,0.000477694,0.00778713,0.643128
18,35,1.00026,0.00058281,0.00743522,0.635973
19,35,1.00025,0.000677828,0.00701314,0.627566
20,35,1.00024,0.000761382,0.00652586,0.618082
21,35,1.00023,0.000832426,0.00597883,0.607693
22,35,1.00022,0.000890244,0.00537788,0.596563
23,35,1.00022,0.000934452,0.00472903,0.584831
24,35,1.00021,0.000964989,0.00403841,0.572611
25,35,1.0002,0.000982093,0.00331218,0.559984
26,35,1.00019,0.000986276,0.00255646,0.547002
27,35,1.00018,0.000978288,0.00177734,0.533687
28,35,1.00018,0.00095908,0.000980888,0.52004
29,35,1.00018,0.000929761,0.000173193,0.506047
30,35,1.00017,0.00089156,-0.000639579,0.49169
31,35,1.00017,0.00084578,-0.00145111,0.476963
32,35,1.00017,0.00079376,-0.00225486,0.461878
33,35,1.00017,0.00073683,-0.00304402,0.446478
34,35,1.00018,0.000676277,-0.00381145,0.430851
35,35,1.00018,0.000613301,-0.00454974,0.415131
36,35,1.00018,0.000548987,-0.00525117,0.399507
37,35,1.00019,0.000484271,-0.00590786,0.384221
38,35,1.00019,0.000419917,-0.00651189,0.369561
39,35,1.0002,0.000356497,-0.00705544,0.355849
40,35,1.0002,0.000294382,-0.00753103,0.34343
41,35,1.00021,0.000233743,-0.00793177,0.33265
42,35,1.00021,0.000174559,-0.00825155,0.323836
43,35,1.00021,0.00011664,-0.00848532,0.317271
44,35,1.00021,5.9657e-05,-0.00862929,0.313176
45,35,1.00021,3.18201e-06,-0.00868107,0.311693
46,35,1.00021,-5.32653e-05,-0.00863978,0.312876
47,35,1.00021,-0.000110168,-0.00850613,0.316681
48,35,1.00021,-0.000167963,-0.00828233,0.322978
49,35,1.00021,-0.000226991,-0.00797202,0.331551
50,35,1.0002,-0.000287462,-0.00758014,0.342125
51,35,1.0002,-0.000349415,-0.00711266,0.354375
52,35,1.00019,-0.000412702,-0.00657642,0.367959
53,35,1.00019,-0.000476976,-0.00597883,0.38253
54,35,1.00018,-0.000541686,-0.00532768,0.39776
55,35,1.00018,-0.000606089,-0.00463091,0.413358
56,35,1.00018,-0.000669268,-0.00389639,0.429078
57,35,1.00017,-0.000730153,-0.00313187,0.444723
58,35,1.00017,-0.000787555,-0.0023448,0.460154
59,35,1.00017,-0.000840196,-0.00154235,0.475278
60,35,1.00017,-0.000886747,-0.000731366,0.490047
61,35,1.00018,-0.00092587,8.15863e-05,0.504444
62,35,1.00018,-0.000956254,0.000890165,0.518478
63,35,1.00018,-0.000976662,0.00168819,0.532164
0,36,1.00019,-0.0012356,0.00246854,0.546311
1,36,1.0002,-0.00122278,0.00321361,0.559089
2,36,1.00021,-0.00119501,0.00392929,0.571433
3,36,1.00022,-0.0011519,0.00460972,0.583307
4,36,1.00023,-0.00109333,0.00524901,0.594647
5,36,1.00024,-0.00101947,0.00584137,0.605361
6,36,1.00025,-0.000930857,0.00638106,0.615331
7,36,1.00026,-0.000828334,0.00686259,0.62442
8,36,1.00027,-0.000713093,0.00728078,0.632477
9,36,1.00027,-0.000586646,0.0076309,0.63935
10,36,1.00028,-0.000450803,0.00790885,0.644893
11,36,1.00028,-0.000307632,0.00811124,0.64898
12,36,1.00029,-0.000159405,0.00823555,0.651512
13,36,1.00029,-8.54247e-06,0.00828019,0.652426
14,36,1.00029,0.000142462,0.00824459,0.651697
15,36,1.00029,0.000291109,0.00812922,0.649345
16,36,1.00028,0.000434968,0.00793553,0.645429
17,36,1.00028,0.000571746,0.00766596,0.640045
18,36,1.00027,0.000699349,0.00732379,0.633315
19,36,1.00026,0.000815937,0.00691306,0.625384
20,36,1.00025,0.000919961,0.00643843,0.616404
21,36,1.00024,0.00101019,0.00590503,0.606526
22,36,1.00023,0.00108575,0.00531834,0.59589
23,36,1.00022,0.00114606,0.00468405,0.584615
24,36,1.00021,0.00119092,0.00400797,0.572797
25,36,1.0002,0.0012204,0.00329598,0.560504
26,36,1.0002,0.00123488,0.00255393,0.547774
27,36,1.00019,0.00123497,0.00178768,0.534621
28,36,1.00018,0.0012215,0.00100312,0.52104
29,36,1.00018,0.00119549,0.000206176,0.507014
30,36,1.00017,0.00115808,-0.000597083,0.492527
31,36,1.00017,0.00111052,-0.00140041,0.477573
32,36,1.00017,0.00105409,-0.00219728,0.462169
33,36,1.00017,0.000990133,-0.00298088,0.446367
34,36,1.00017,0.000919931,-0.00374402,0.430262
35,36,1.00017,0.000844736,-0.00447919,0.414004
36,36,1.00018,0.000765711,-0.00517857,0.397795
37,36,1.00018,0.000683902,-0.00583414,0.381896
38,36,1.00019,0.00060022,-0.00643779,0.366614
39,36,1.00019,0.000515418,-0.00698153,0.352295
40,36,1.00019,0.000430083,-0.0074577,0.339308
41,36,1.0002,0.000344633,-0.00785922,0.328022
42,36,1.0002,0.000259323,-0.00817981,0.318784
43,36,1.0002,0.000174264,-0.00841429,0.311899
44,36,1.0002,8.94466e-05,-0.00855873,0.307602
45,36,1.0002,4.77709e-06,-0.00861069,0.306047
46,36,1.0002,-7.9884e-05,-0.00856926,0.307288
47,36,1.0002,-0.000164679,-0.00843516,0.311281
48,36,1.0002,-0.000249708,-0.00821068,0.317884
49,36,1.0002,-0.000334993,-0.00789956,0.32687
50,36,1.00019,-0.000420437,-0.00750689,0.337942
51,36,1.00019,-0.000505803,-0.0070388,0.350755
52,36,1.00019,-0.000590691,-0.00650231,0.364942
53,36,1.00018,-0.000674534,-0.00590503,0.380134
54,36,1.00018,-0.000756597,-0.00525492,0.39598
55,36,1.00017,-0.000835987,-0.00456008,0.412167
56,36,1.00017,-0.00091167,-0.00382855,0.428431
57,36,1.00017,-0.000982497,-0.00306818,0.444562
58,36,1.00017,-0.00104723,-0.00228653,0.460404
59,36,1.00017,-0.00110457,-0.0014908,0.475856
60,36,1.00017,-0.0011532,-0.000687877,0.490863
61,36,1.00018,-0.00119182,0.000115706,0.505402
62,36,1.00018,-0.00121917,0.000913667,0.519479
63,36,1.00019,-0.00123411,0.00169993,0.53311
0,37,1.0002,-0.00148419,0.00245837,0.546797
1,37,1.00021,-0.00146098,0.00318771,0.559365
2,37,1.00022,-0.00142078,0.00388721,0.571419
3,37,1.00023,-0.00136335,0.00455125,0.582933
4,37,1.00024,-0.00128872,0.00517429,0.593858
5,37,1.00025,-0.00119725,0.00575081,0.604118
6,37,1.00026,-0.00108962,0.00627544,0.613615
7,37,1.00027,-0.000966874,0.00674302,0.622232
8,37,1.00028,-0.000830362,0.0071487,0.62984
9,37,1.00028,-0.000681776,0.00748808,0.636308
10,37,1.00029,-0.000523099,0.00775731,0.641511
11,37,1.0003,-0.000356572,0.00795326,0.64534
12,37,1.0003,-0.00018464,0.00807356,0.647709
13,37,1.0003,-9.89241e-06,0.00811676,0.648563
14,37,1.0003,0.000165007,0.00808231,0.647882
15,37,1.0003,0.000337388,0.00797066,0.645682
16,37,1.00029,0.000504651,0.00778315,0.642014
17,37,1.00029,0.00066433,0.00752205,0.636961
18,37,1.00028,0.00081416,0.00719041,0.630629
19,37,1.00027,0.000952125,0.006792,0.623143
20,37,1.00026,0.0010765,0.00633117,0.614634
21,37,1.00025,0.00118589,0.00581273,0.605231
22,37,1.00024,0.00127923,0.00524179,0.595051
23,37,1.00023,0.00135578,0.00462374,0.584197
24,37,1.00022,0.00141516,0.00396404,0.572746
25,37,1.00021,0.0014573,0.00326827,0.560752
26,37,1.0002,0.00148241,0.00254201,0.548241
27,37,1.00019,0.00149095,0.00179089,0.53522
28,37,1.00019,0.00148365,0.00102059,0.521678
29,37,1.00018,0.00146138,0.000236876,0.507597
30,37,1.00017,0.0014252,-0.000554316,0.492959
31,37,1.00017,0.00137627,-0.00134682,0.477763
32,37,1.00017,0.00131584,-0.00213417,0.46203
33,37,1.00017,0.00124519,-0.00290955,0.44582
34,37,1.00017,0.00116563,-0.00366577,0.429238
35,37,1.00017,0.00107844,-0.00439525,0.412445
36,37,1.00017,0.000984837,-0.0050901,0.39566
37,37,1.00017,0.000885984,-0.00574218,0.379159
38,37,1.00018,0.000782932,-0.00634325,0.36327
39,37,1.00018,0.000676616,-0.00688519,0.34836
40,37,1.00018,0.000567841,-0.00736018,0.33482
41,37,1.00019,0.000457281,-0.00776098,0.323041
42,37,1.00019,0.000345478,-0.00808119,0.313394
43,37,1.00019,0.000232856,-0.00831549,0.306198
44,37,1.00019,0.000119744,-0.00845986,0.301707
45,37,1.00019,6.3995e-06,-0.0085118,0.30008
46,37,1.00019,-0.000106957,-0.00847039,0.301378
47,37,1.00019,-0.000220107,-0.00833635,0.305552
48,37,1.00019,-0.000332799,-0.00811203,0.312453
49,37,1.00019,-0.000444714,-0.00780127,0.321839
50,37,1.00018,-0.00055544,-0.00740927,0.333395
51,37,1.00018,-0.000664447,-0.0069423,0.346756
52,37,1.00018,-0.000771078,-0.00640753,0.361531
53,37,1.00017,-0.000874543,-0.00581273,0.377328
54,37,1.00017,-0.000973921,-0.005166,0.393777
55,37,1.00017,-0.00106817,-0.00447557,0.410545
56,37,1.00017,-0.00115615,-0.0037496,0.427349
57,37,1.00017,-0.00123664,-0.00299601,0.443964
58,37,1.00017,-0.00130835,-0.00222242,0.460223
59,37,1.00017,-0.00137,-0.00143608,0.476013
60,37,1.00017,-0.00142029,-0.000643825,0.491272
61,37,1.00018,-0.00145797,0.000147828,0.505972
62,37,1.00018,-0.00148186,0.000932688,0.520116
63,37,1.00019,-0.00149091,0.0017048,0.533718
0,38,1.0002,-0.00173158,0.00243871,0.546869
1,38,1.00021,-0.00169767,0.00315023,0.559262
2,38,1.00022,-0.00164479,0.0038316,0.571063
3,38,1.00024,-0.00157284,0.0044775,0.582258
4,38,1.00025,-0.00148204,0.00508266,0.592808
5,38,1.00026,-0.00137292,0.00564191,0.602654
6,38,1.00027,-0.00124633,0.00615022,0.611717
7,38,1.00028,-0.00110347,0.00660276,0.619899
8,38,1.00029,-0.000945884,0.00699501,0.627093
9,38,1.00029,-0.000775416,0.00732288,0.633187
10,38,1.0003,-0.00059422,0.00758282,0.638075
11,38,1.00031,-0.000404696,0.0077719,0.641665
12,38,1.00031,-0.000209447,0.00788795,0.643883
13,38,1.00031,-1.12193e-05,0.00792961,0.644682
14,38,1.00031,0.000187168,0.00789639,0.644045
15,38,1.00031,0.000382893,0.00778869,0.641985
16,38,1.0003,0.000573196,0.00760776,0.638547
17,38,1.0003,0.000755458,0.00735569,0.633801
18,38,1.00029,0.000927249,0.00703532,0.627838
19,38,1.00028,0.00108639,0.00665013,0.620763
20,38,1.00027,0.001231,0.00620418,0.612687
21,38,1.00026,0.00135949,0.00570193,0.603718
22,38,1.00025,0.00147063,0.00514818,0.593956
23,38,1.00024,0.00156353,0.00454794,0.583482
24,38,1.00023,0.00163762,0.00390638,0.572358
25,38,1.00022,0.00169266,0.00322875,0.560624
26,38,1.00021,0.00172869,0.00252037,0.548298
27,38,1.0002,0.00174605,0.00178659,0.535377
28,38,1.00019,0.00174529,0.0010329,0.521846
29,38,1.00018,0.00172717,0.00026487,0.507686
30,38,1.00018,0.00169263,-0.000511697,0.492881
31,38,1.00017,0.00164274,-0.00129075,0.477431
32,38,1.00017,0.00157868,-0.00206589,0.461363
33,38,1.00017,0.00150168,-0.00283035,0.444744
34,38,1.00016,0.00141304,-0.00357695,0.427691
35,38,1.00016,0.00131406,-0.0042981,0.410375
36,38,1.00017,0.00120603,-0.00498585,0.393029
37,38,1.00017,0.00109019,-0.00563199,0.375947
38,38,1.00017,0.000967751,-0.00622821,0.359473
39,38,1.00017,0.000839816,-0.00676626,0.343996
40,38,1.00017,0.000707417,-0.00723823,0.329927
41,38,1.00018,0.000571488,-0.00763675,0.317678
42,38,1.00018,0.000432868,-0.00795532,0.307639
43,38,1.00018,0.00029231,-0.00818851,0.300148
44,38,1.00018,0.000150494,-0.00833224,0.295471
45,38,1.00018,8.04629e-06,-0.00838396,0.293776
46,38,1.00018,-0.000134435,-0.00834272,0.295128
47,38,1.00018,-0.000276353,-0.00820927,0.299475
48,38,1.00018,-0.000417086,-0.007986,0.30666
49,38,1.00018,-0.00055596,-0.00767683,0.316427
50,38,1.00017,-0.000692234,-0.00728702,0.328445
51,38,1.00017,-0.000825076,-0.00682299,0.342329
52,38,1.00017,-0.000953565,-0.00629201,0.357668
53,38,1.00017,-0.00107668,-0.00570195,0.37405
54,38,1.00017,-0.00119332,-0.00506102,0.391082
55,38,1.00016,-0.00130229,-0.00437756,0.408413
56,38,1.00016,-0.00140236,-0.00365978,0.425746
57,38,1.00017,-0.00149223,-0.00291566,0.442839
58,38,1.00017,-0.00157061,-0.00215285,0.459513
59,38,1.00017,-0.0016362,-0.00137856,0.475647
60,38,1.00017,-0.00168775,-0.000599627,0.491169
61,38,1.00018,-0.00172408,0.000177529,0.506048
62,38,1.00019,-0.0017441,0.000946814,0.52028
63,38,1.0002,-0.00174686,0.00170241,0.53388
0,39,1.00021,-0.00197744,0.00240925,0.546408
1,39,1.00022,-0.00193256,0.00310091,0.558662
2,39,1.00023,-0.00186678,0.00376228,0.57025
3,39,1.00024,-0.00178018,0.00438832,0.581166
4,39,1.00026,-0.00167314,0.00497407,0.591385
5,39,1.00027,-0.00154636,0.00551469,0.600862
6,39,1.00028,-0.00140088,0.00600549,0.609535
7,39,1.00029,-0.00123806,0.00644196,0.617323
8,39,1.0003,-0.0010596,0.00681993,0.624141
9,39,1.00031,-0.000867526,0.00713561,0.629894
10,39,1.00031,-0.000664137,0.00738571,0.634495
11,39,1.00032,-0.000451985,0.00756755,0.637866
12,39,1.00032,-0.000233818,0.00767911,0.639946
13,39,1.00032,-1.25228e-05,0.00771916,0.640695
14,39,1.00032,0.00020894,0.00768723,0.640098
15,39,1.00032,0.000427607,0.00758369,0.638167
16,39,1.00031,0.000640579,0.0074097,0.634939
17,39,1.00031,0.000845089,0.00716718,0.630473
18,39,1.0003,0.00103856,0.00685875,0.624845
19,39,1.00029,0.00121866,0.00648763,0.618143
20,39,1.00028,0.00138334,0.00605756,0.61046
21,39,1.00027,0.00153085,0.00557268,0.601883
22,39,1.00026,0.0016598,0.00503745,0.592493
23,39,1.00024,0.00176911,0.00445654,0.582355
24,39,1.00023,0.00185804,0.00383481,0.571516
25,39,1.00022,0.00192619,0.00317718,0.560004
26,39,1.00021,0.00197342,0.00248868,0.547825
27,39,1.0002,0.0019999,0.00177443,0.534971
28,39,1.00019,0.00200603,0.00103966,0.521425
29,39,1.00018,0.00199243,0.000289764,0.507165
30,39,1.00018,0.00195991,-0.000469618,0.492176
31,39,1.00017,0.00190943,-0.00123257,0.476463
32,39,1.00017,0.00184208,-0.00199279,0.460059
33,39,1.00016,0.00175905,-0.00274359,0.443038
34,39,1.00016,0.00166161,-0.00347783,0.425526
35,39,1.00016,0.00155107,-0.00418793,0.407706
36,39,1.00016,0.00142876,-0.00486594,0.389825
37,39,1.00016,0.00129604,-0.00550362,0.37219
38,39,1.00016,0.00115422,-0.00609262,0.355164
39,39,1.00016,0.0010046,-0.00662463,0.339153
40,39,1.00016,0.000848449,-0.00709166,0.324588
41,39,1.00017,0.000686953,-0.00748626,0.311899
42,39,1.00017,0.000521262,-0.00780187,0.301494
43,39,1.00017,0.000352467,-0.00803299,0.293727
44,39,1.00017,0.000181614,-0.00817549,0.288876
45,39,1.00017,9.713e-06,-0.00822676,0.287119
46,39,1.00017,-0.000162244,-0.00818587,0.288521
47,39,1.00017,-0.000333265,-0.00805357,0.29303
48,39,1.00017,-0.000502344,-0.00783228,0.300479
49,39,1.00017,-0.000668439,-0.00752596,0.310603
