x,y,rho,ux,uy,T
24,32,1.00017,0.00027107,0.00359608,0.558497
25,32,1.00016,0.000250311,0.00292447,0.547179
26,32,1.00016,0.00022306,0.0022295,0.535857
27,32,1.00015,0.000190465,0.00151697,0.52457
28,32,1.00015,0.000153832,0.000792504,0.513298
29,32,1.00015,0.000114572,6.15647e-05,0.502022
30,32,1.00015,7.41609e-05,-0.000670432,0.490688
31,32,1.00015,3.40835e-05,-0.00139805,0.479266
32,32,1.00016,-4.21143e-06,-0.00211576,0.467716
33,32,1.00016,-3.93608e-05,-0.00281785,0.456046
34,32,1.00016,-7.01337e-05,-0.00349837,0.444275
35,32,1.00017,-9.54758e-05,-0.00415114,0.432488
36,32,1.00017,-0.000114549,-0.00476976,0.420793
37,32,1.00018,-0.000126767,-0.00534766,0.409366
38,32,1.00019,-0.00013182,-0.00587821,0.398402
39,32,1.00019,-0.000129696,-0.00635488,0.388147
40,32,1.0002,-0.000120686,-0.00677141,0.378849
41,32,1.0002,-0.000105374,-0.007122,0.370777
42,32,1.00021,-8.46232e-05,-0.00740153,0.364168
43,32,1.00021,-5.95367e-05,-0.00760575,0.359247
44,32,1.00021,-3.14144e-05,-0.00773147,0.356173
45,32,1.00021,-1.69442e-06,-0.00777667,0.355063
46,32,1.00021,2.81116e-05,-0.00774062,0.355947
47,32,1.00021,5.64882e-05,-0.00762392,0.358805
48,32,1.00021,8.19857e-05,-0.00742842,0.363524
49,32,1.0002,0.000103286,-0.0071572,0.369953
50,32,1.0002,0.000119259,-0.00681439,0.377871
51,32,1.00019,0.000129016,-0.00640502,0.387045
52,32,1.00019,0.000131937,-0.00593483,0.397204
53,32,1.00018,0.000127698,-0.00541004,0.408101
54,32,1.00018,0.000116279,-0.00483716,0.419486
55,32,1.00017,9.79557e-05,-0.0042228,0.431161
56,32,1.00016,7.32837e-05,-0.00357356,0.442943
57,32,1.00016,4.30747e-05,-0.00289586,0.454721
58,32,1.00016,8.36069e-06,-0.0021959,0.466405
59,32,1.00015,-2.96453e-05,-0.00147967,0.47797
60,32,1.00015,-6.95929e-05,-0.000752887,0.489404
61,32,1.00015,-0.000110041,-2.11105e-05,0.500747
62,32,1.00015,-0.000149505,0.000710219,0.512026
63,32,1.00015,-0.000186507,0.00143569,0.523297
0,33,1.00016,-0.000434783,0.00217722,0.536696
1,33,1.00016,-0.00045502,0.00286764,0.547686
2,33,1.00017,-0.000466947,0.00353434,0.558604
3,33,1.00018,-0.000469684,0.00417156,0.569389
4,33,1.00018,-0.000462604,0.00477341,0.579967
5,33,1.00019,-0.000445364,0.00533389,0.590201
6,33,1.0002,-0.000417929,0.00584699,0.599941
7,33,1.0002,-0.000380593,0.00630681,0.608988
8,33,1.00021,-0.000333976,0.00670772,0.617146
9,33,1.00022,-0.000279022,0.00704453,0.624197
10,33,1.00022,-0.000216969,0.00731266,0.629952
11,33,1.00022,-0.000149315,0.00750833,0.634225
12,33,1.00023,-7.77654e-05,0.00762868,0.636891
13,33,1.00023,-4.17485e-06,0.00767194,0.637852
14,33,1.00023,6.95255e-05,0.00763745,0.637086
15,33,1.00022,0.0001414,0.00752573,0.634608
16,33,1.00022,0.000209583,0.00733844,0.630511
17,33,1.00022,0.000272348,0.00707831,0.624915
18,33,1.00021,0.00032817,0.00674904,0.618002
19,33,1.0002,0.000375781,0.00635511,0.609957
20,33,1.0002,0.000414202,0.00590167,0.601
21,33,1.00019,0.000442775,0.00539429,0.591328
22,33,1.00018,0.00046117,0.00483886,0.581142
23,33,1.00018,0.000469385,0.00424138,0.570595
24,33,1.00017,0.00046773,0.00360785,0.559829
25,33,1.00016,0.000456801,0.00294419,0.548923
26,33,1.00016,0.000437451,0.00225616,0.53794
27,33,1.00016,0.000410747,0.00154938,0.526884
28,33,1.00015,0.00037793,0.000829311,0.515753
29,33,1.00015,0.000340367,0.000101336,0.5045
30,33,1.00015,0.000299503,-0.000629176,0.493093
31,33,1.00015,0.000256813,-0.00135679,0.481481
32,33,1.00015,0.000213754,-0.00207592,0.46965
33,33,1.00016,0.000171717,-0.00278074,0.457592
34,33,1.00016,0.000131983,-0.00346519,0.44536
35,33,1.00017,9.56749e-05,-0.00412288,0.433029
36,33,1.00017,6.37218e-05,-0.00474719,0.420746
37,33,1.00018,3.68233e-05,-0.00533129,0.408684
38,33,1.00018,1.54218e-05,-0.00586828,0.397082
39,33,1.00019,-3.15653e-07,-0.00635133,0.38619
40,33,1.00019,-1.05049e-05,-0.00677389,0.376302
41,33,1.0002,-1.55404e-05,-0.00712988,0.367694
42,33,1.0002,-1.60769e-05,-0.00741392,0.360645
43,33,1.00021,-1.29984e-05,-0.00762156,0.355382
44,33,1.00021,-7.37484e-06,-0.00774943,0.3521
45,33,1.00021,-4.07591e-07,-0.00779541,0.350908
46,33,1.00021,6.63215e-06,-0.00775875,0.35186
47,33,1.00021,1.24694e-05,-0.00764004,0.35491
48,33,1.0002,1.58917e-05,-0.00744126,0.359957
49,33,1.0002,1.58114e-05,-0.00716564,0.366815
50,33,1.00019,1.13212e-05,-0.00681751,0.375261
51,33,1.00019,1.73845e-06,-0.00640217,0.385019
52,33,1.00018,-1.33616e-05,-0.00592563,0.395812
53,33,1.00018,-3.41269e-05,-0.00539439,0.407347
54,33,1.00017,-6.0422e-05,-0.00481526,0.41937
55,33,1.00017,-9.1835e-05,-0.00419515,0.431637
56,33,1.00016,-0.000127694,-0.00354089,0.443971
57,33,1.00016,-0.000167095,-0.00285914,0.456219
58,33,1.00015,-0.000208933,-0.0021563,0.4683
59,33,1.00015,-0.000251944,-0.0014385,0.480157
60,33,1.00015,-0.000294748,-0.000711556,0.491794
61,33,1.00015,-0.000335892,1.89033e-05,0.503221
62,33,1.00015,-0.000373901,0.000747434,0.51449
63,33,1.00016,-0.000407324,0.00146866,0.525632
0,34,1.00016,-0.000649113,0.0021977,0.538791
1,34,1.00017,-0.000661269,0.00287935,0.549499
2,34,1.00017,-0.000663237,0.00353634,0.560035
3,34,1.00018,-0.000654246,0.00416315,0.570376
4,34,1.00019,-0.000633788,0.00475416,0.58044
5,34,1.0002,-0.000601651,0.00530367,0.590132
6,34,1.0002,-0.000557946,0.005806,0.599301
7,34,1.00021,-0.000503115,0.00625559,0.607792
8,34,1.00022,-0.000437941,0.00664714,0.615415
9,34,1.00022,-0.000363532,0.00697577,0.621995
10,34,1.00023,-0.000281298,0.00723718,0.627344
11,34,1.00023,-0.000192914,0.00742784,0.631319
12,34,1.00023,-0.000100262,0.00754506,0.633789
13,34,1.00023,-5.37865e-06,0.00758718,0.634685
14,34,1.00023,8.96252e-05,0.0075536,0.63397
15,34,1.00023,0.000182632,0.00744479,0.631675
16,34,1.00023,0.000271596,0.00726231,0.627864
17,34,1.00022,0.000354613,0.00700872,0.622663
18,34,1.00022,0.000429981,0.00668747,0.616214
19,34,1.00021,0.000496258,0.00630279,0.6087
20,34,1.0002,0.000552302,0.00585949,0.600296
21,34,1.0002,0.000597292,0.00536284,0.591196
22,34,1.00019,0.000630746,0.00481837,0.581555
23,34,1.00018,0.000652517,0.00423176,0.571528
24,34,1.00017,0.000662783,0.00360871,0.561213
25,34,1.00017,0.000662018,0.00295485,0.550697
26,34,1.00016,0.000650966,0.00227571,0.540008
27,34,1.00016,0.000630599,0.00157669,0.529161
28,34,1.00015,0.000602079,0.00086311,0.518127
29,34,1.00015,0.000566708,0.000140235,0.506877
30,34,1.00015,0.000525883,-0.000586629,0.495355
31,34,1.00015,0.000481051,-0.00131206,0.483534
32,34,1.00015,0.000433661,-0.00203044,0.471383
33,34,1.00016,0.000385113,-0.00273588,0.458924
34,34,1.00016,0.000336722,-0.00342217,0.446196
35,34,1.00016,0.000289669,-0.00408277,0.43331
36,34,1.00017,0.000244962,-0.00471086,0.420408
37,34,1.00017,0.000203409,-0.00529937,0.407704
38,34,1.00018,0.000165582,-0.00584115,0.395438
39,34,1.00018,0.000131804,-0.0063291,0.383906
40,34,1.00019,0.000102137,-0.0067564,0.373406
41,34,1.00019,7.63877e-05,-0.0071167,0.36426
42,34,1.0002,5.41205e-05,-0.0074044,0.356753
43,34,1.0002,3.46871e-05,-0.00761482,0.351153
44,34,1.0002,1.72656e-05,-0.00774445,0.34765
45,34,1.0002,9.11564e-07,-0.00779108,0.346385
46,34,1.0002,-1.53848e-05,-0.0077539,0.347394
47,34,1.0002,-3.26367e-05,-0.00763355,0.35065
48,34,1.0002,-5.17992e-05,-0.0074321,0.356021
49,34,1.00019,-7.37104e-05,-0.00715291,0.363326
50,34,1.00019,-9.90405e-05,-0.00680053,0.3723
51,34,1.00018,-0.000128251,-0.00638049,0.382663
52,34,1.00018,-0.000161563,-0.00589905,0.394094
53,34,1.00017,-0.000198945,-0.005363,0.406293
54,34,1.00017,-0.000240101,-0.0047794,0.41896
55,34,1.00016,-0.000284488,-0.00415543,0.431852
56,34,1.00016,-0.000331324,-0.00349815,0.444747
57,34,1.00016,-0.00037962,-0.00281442,0.457499
58,34,1.00015,-0.000428213,-0.00211083,0.469992
59,34,1.00015,-0.000475803,-0.00139361,0.482179
60,34,1.00015,-0.000520996,-0.00066869,0.494036
61,34,1.00015,-0.000562346,5.82874e-05,0.505591
62,34,1.00015,-0.000598404,0.000781879,0.516868
63,34,1.00016,-0.000627765,0.00149677,0.527926
0,35,1.00017,-0.000862963,0.00221086,0.540807
1,35,1.00017,-0.000866633,0.00288184,0.551257
2,35,1.00018,-0.000858296,0.00352733,0.56146
3,35,1.00019,-0.000837301,0.00414205,0.571383
4,35,1.00019,-0.000803268,0.00472067,0.580982
5,35,1.0002,-0.000756124,0.00525781,0.590156
6,35,1.00021,-0.000696123,0.00574812,0.5988
7,35,1.00022,-0.000623862,0.00618638,0.606758
8,35,1.00022,-0.000540276,0.00656762,0.613885
9,35,1.00023,-0.000446634,0.00688729,0.620009
10,35,1.00023,-0.000344505,0.00714138,0.624985
11,35,1.00024,-0.000235727,0.00732658,0.628668
12,35,1.00024,-0.000122346,0.0074404,0.630962
13,35,1.00024,-6.56018e-06,0.0074813,0.631787
14,35,1.00024,0.000109355,0.00744869,0.631129
15,35,1.00024,0.000223119,0.00734304,0.628998
16,35,1.00023,0.000332523,0.00716579,0.625468
17,35,1.00023,0.000435498,0.00691933,0.620631
18,35,1.00022,0.000530183,0.00660687,0.61463
19,35,1.00022,0.000614973,0.00623235,0.607607
20,35,1.00021,0.000688566,0.00580029,0.599735
21,35,1.0002,0.000749987,0.0053156,0.591161
22,35,1.00019,0.000798601,0.00478348,0.582041
23,35,1.00019,0.000834116,0.00420927,0.572484
24,35,1.00018,0.00085657,0.00359835,0.562595
25,35,1.00017,0.000866308,0.00295608,0.552421
26,35,1.00017,0.000863952,0.00228771,0.542
27,35,1.00016,0.000850368,0.00159844,0.531316
28,35,1.00016,0.000826619,0.000893415,0.520355
29,35,1.00015,0.000793926,0.000177768,0.509064
30,35,1.00015,0.000753623,-0.000543271,0.497408
31,35,1.00015,0.000707109,-0.00126432,0.48534
32,35,1.00015,0.000655804,-0.00197974,0.472855
33,35,1.00015,0.000601107,-0.00268359,0.45996
34,35,1.00016,0.000544348,-0.00336955,0.446727
35,35,1.00016,0.000486752,-0.00403097,0.433259
36,35,1.00016,0.0004294,-0.00466083,0.419734
37,35,1.00017,0.000373198,-0.00525186,0.406365
38,35,1.00017,0.000318847,-0.00579668,0.393435
39,35,1.00018,0.000266824,-0.00628796,0.381244
40,35,1.00018,0.000217378,-0.0067186,0.370136
41,35,1.00019,0.000170523,-0.00708205,0.360438
42,35,1.00019,0.000126055,-0.00737246,0.35248
43,35,1.00019,8.35781e-05,-0.00758498,0.346529
44,35,1.00019,4.25371e-05,-0.00771595,0.342814
45,35,1.0002,2.26466e-06,-0.00776307,0.341464
46,35,1.00019,-3.79661e-05,-0.0077255,0.342541
47,35,1.00019,-7.88853e-05,-0.0076039,0.345994
48,35,1.00019,-0.00012117,-0.00740043,0.351703
49,35,1.00019,-0.00016539,-0.00711859,0.359447
50,35,1.00018,-0.000211961,-0.00676311,0.368964
51,35,1.00018,-0.000261112,-0.00633973,0.379929
52,35,1.00017,-0.000312851,-0.00585495,0.392016
53,35,1.00017,-0.00036696,-0.00531581,0.404878
54,35,1.00016,-0.000422984,-0.00472962,0.418213
55,35,1.00016,-0.000480247,-0.00410378,0.431731
56,35,1.00016,-0.000537867,-0.00344557,0.445216
57,35,1.00015,-0.000594779,-0.00276203,0.458481
58,35,1.00015,-0.000649775,-0.00205988,0.471419
59,35,1.00015,-0.000701531,-0.00134546,0.483951
60,35,1.00015,-0.000748657,-0.000624764,0.496067
61,35,1.00015,-0.000789732,9.65493e-05,0.507767
62,35,1.00016,-0.000823352,0.000813068,0.519098
63,35,1.00016,-0.000848174,0.00151955,0.530093
0,36,1.00017,-0.00107662,0.00221627,0.542653
1,36,1.00018,-0.0010714,0.00287473,0.552895
2,36,1.00018,-0.00105242,0.00350698,0.562794
3,36,1.00019,-0.00101914,0.00410801,0.572352
4,36,1.0002,-0.000971325,0.00467278,0.581515
5,36,1.00021,-0.00090905,0.00519623,0.590224
6,36,1.00022,-0.000832713,0.00567335,0.598369
7,36,1.00022,-0.000743061,0.00609925,0.605842
8,36,1.00023,-0.000641181,0.00646933,0.612496
9,36,1.00024,-0.000528493,0.00677934,0.618204
10,36,1.00024,-0.000406719,0.00702555,0.622821
11,36,1.00025,-0.000277843,0.00720489,0.62624
12,36,1.00025,-0.000144063,0.00731508,0.628358
13,36,1.00025,-7.72192e-06,0.00735465,0.629127
14,36,1.00025,0.000128756,0.0073231,0.628513
15,36,1.00025,0.000262945,0.00722083,0.626545
16,36,1.00024,0.000392488,0.00704919,0.623269
17,36,1.00024,0.000515168,0.00681039,0.618782
18,36,1.00023,0.000628973,0.00650741,0.61319
19,36,1.00022,0.00073215,0.00614391,0.606636
20,36,1.00022,0.000823243,0.00572408,0.599249
21,36,1.00021,0.000901126,0.0052525,0.591173
22,36,1.0002,0.000965015,0.00473403,0.582522
23,36,1.00019,0.00101447,0.00417367,0.573407
24,36,1.00018,0.00104938,0.00357648,0.563891
25,36,1.00018,0.00106996,0.0029475,0.554029
26,36,1.00017,0.0010767,0.00229175,0.543826
27,36,1.00016,0.00107033,0.00161418,0.533279
28,36,1.00016,0.00105181,0.000919746,0.522345
29,36,1.00016,0.00102227,0.000213456,0.510991
30,36,1.00015,0.00098296,-0.000499567,0.49916
31,36,1.00015,0.000935207,-0.00121399,0.486829
32,36,1.00015,0.00088039,-0.00192419,0.473975
33,36,1.00015,0.000819886,-0.00262418,0.460636
34,36,1.00015,0.00075503,-0.00330759,0.446872
35,36,1.00016,0.000687078,-0.00396764,0.43282
36,36,1.00016,0.000617173,-0.00459716,0.418652
37,36,1.00016,0.000546312,-0.00518871,0.404623
38,36,1.00017,0.000475322,-0.00573472,0.391016
39,36,1.00017,0.000404837,-0.00622763,0.378174
40,36,1.00018,0.000335294,-0.00666015,0.366448
41,36,1.00018,0.000266925,-0.00702548,0.356209
42,36,1.00018,0.000199772,-0.0073176,0.347789
43,36,1.00019,0.000133706,-0.00753148,0.341499
44,36,1.00019,6.84555e-05,-0.00766334,0.337562
45,36,1.00019,3.65255e-06,-0.00771078,0.336139
46,36,1.00019,-6.1126e-05,-0.00767295,0.337274
47,36,1.00019,-0.000126306,-0.00755053,0.340934
48,36,1.00018,-0.000192264,-0.00734574,0.346968
49,36,1.00018,-0.000259285,-0.00706223,0.355161
50,36,1.00018,-0.000327515,-0.00670487,0.365211
51,36,1.00017,-0.000396934,-0.00627961,0.376788
52,36,1.00017,-0.00046733,-0.00579316,0.389521
53,36,1.00017,-0.000538292,-0.00525277,0.40306
54,36,1.00016,-0.000609205,-0.00466597,0.417057
55,36,1.00016,-0.000679265,-0.00404036,0.431222
56,36,1.00015,-0.000747492,-0.0033834,0.445297
57,36,1.00015,-0.000812759,-0.00270228,0.459102
58,36,1.00015,-0.00087382,-0.00200383,0.472493
59,36,1.00015,-0.000929347,-0.00129448,0.485404
60,36,1.00015,-0.000977967,-0.000580243,0.497794
61,36,1.00016,-0.0010183,0.00013321,0.509681
62,36,1.00016,-0.00104901,0.00084052,0.521086
63,36,1.00016,-0.00106883,0.00153654,0.532065
0,37,1.00017,-0.00129026,0.00221351,0.544252
1,37,1.00018,-0.00127578,0.00285765,0.554316
2,37,1.00019,-0.00124581,0.00347499,0.563966
3,37,1.0002,-0.00119997,0.0040608,0.573191
4,37,1.00021,-0.00113818,0.00461033,0.581974
5,37,1.00021,-0.00106064,0.00511885,0.590251
6,37,1.00022,-0.000967915,0.00558168,0.597952
7,37,1.00023,-0.000860896,0.0059943,0.604969
8,37,1.00024,-0.00074082,0.00635241,0.611198
9,37,1.00024,-0.000609249,0.0066521,0.616511
10,37,1.00025,-0.000468047,0.00688994,0.620806
11,37,1.00025,-0.000319337,0.00706308,0.62397
12,37,1.00026,-0.000165451,0.0071694,0.625936
13,37,1.00026,-8.86597e-06,0.00720758,0.626642
14,37,1.00026,0.000147864,0.00717714,0.62608
15,37,1.00025,0.000302181,0.00707845,0.624253
16,37,1.00025,0.000451595,0.00691277,0.621221
17,37,1.00025,0.000593755,0.00668211,0.617049
18,37,1.00024,0.000726512,0.00638924,0.611846
19,37,1.00023,0.00084797,0.00603753,0.605714
20,37,1.00022,0.000956531,0.00563085,0.598781
21,37,1.00022,0.00105092,0.00517347,0.59115
22,37,1.00021,0.0011302,0.00466987,0.582935
23,37,1.0002,0.00119379,0.00412474,0.574205
24,37,1.00019,0.00124143,0.00354279,0.565029
25,37,1.00018,0.00127318,0.00292877,0.555426
26,37,1.00017,0.00128938,0.00228741,0.54541
27,37,1.00017,0.00129065,0.00162345,0.534949
28,37,1.00016,0.00127782,0.000941644,0.524017
29,37,1.00016,0.00125189,0.000246834,0.512556
30,37,1.00015,0.00121401,-0.000455966,0.500531
31,37,1.00015,0.00116544,-0.00116149,0.487901
32,37,1.00015,0.0011075,-0.00186416,0.47467
33,37,1.00015,0.00104151,-0.00255797,0.46086
34,37,1.00015,0.000968815,-0.00323651,0.446564
35,37,1.00015,0.000890679,-0.0038929,0.43191
36,37,1.00016,0.000808301,-0.00451988,0.417109
37,37,1.00016,0.000722761,-0.00510986,0.40241
38,37,1.00016,0.00063501,-0.0056551,0.38814
39,37,1.00017,0.00054584,-0.00614786,0.374644
40,37,1.00017,0.000455879,-0.00658067,0.362316
41,37,1.00017,0.000365589,-0.00694655,0.351532
42,37,1.00018,0.000275266,-0.0072393,0.342669
43,37,1.00018,0.000185065,-0.00745375,0.336035
44,37,1.00018,9.50183e-05,-0.00758601,0.331889
45,37,1.00018,5.07508e-06,-0.0076336,0.330383
46,37,1.00018,-8.48621e-05,-0.00759565,0.331585
47,37,1.00018,-0.000174893,-0.00747286,0.335438
48,37,1.00018,-0.000265077,-0.00726751,0.341803
49,37,1.00017,-0.000355391,-0.00698337,0.350429
50,37,1.00017,-0.000445697,-0.00662545,0.361014
51,37,1.00017,-0.000535715,-0.00619986,0.373186
52,37,1.00016,-0.000625002,-0.00571349,0.38657
53,37,1.00016,-0.000712951,-0.00517379,0.400772
54,37,1.00016,-0.000798784,-0.00458847,0.41544
55,37,1.00015,-0.000881572,-0.00396528,0.430243
56,37,1.00015,-0.000960244,-0.00331184,0.444925
57,37,1.00015,-0.00103362,-0.00263545,0.459268
58,37,1.00015,-0.00110043,-0.00194303,0.473139
59,37,1.00015,-0.00115935,-0.00124106,0.486437
60,37,1.00015,-0.00120904,-0.00053557,0.499137
61,37,1.00016,-0.00124819,0.000167806,0.511227
62,37,1.00016,-0.00127553,0.000863774,0.522751
63,37,1.00017,-0.0012899,0.00154729,0.533739
0,38,1.00018,-0.00150396,0.00220219,0.54549
1,38,1.00019,-0.00147984,0.00283025,0.555432
2,38,1.0002,-0.00143857,0.00343107,0.564868
3,38,1.0002,-0.00137992,0.00400018,0.573819
4,38,1.00021,-0.00130394,0.00453315,0.582259
5,38,1.00022,-0.00121102,0.00502557,0.590162
6,38,1.00023,-0.00110186,0.0054731,0.597456
7,38,1.00024,-0.000977492,0.00587156,0.604071
8,38,1.00025,-0.000839305,0.00621699,0.609904
9,38,1.00025,-0.000688998,0.00650578,0.614869
10,38,1.00026,-0.000528567,0.00673478,0.618859
11,38,1.00026,-0.000360263,0.00690139,0.621801
12,38,1.00027,-0.00018654,0.00700367,0.623618
13,38,1.00027,-9.99387e-06,0.00704038,0.624277
14,38,1.00027,0.000166704,0.00701111,0.623751
15,38,1.00026,0.000340878,0.00691619,0.622064
16,38,1.00026,0.000509919,0.00675676,0.619245
17,38,1.00025,0.000671356,0.00653468,0.61537
18,38,1.00025,0.000822911,0.00625249,0.61051
19,38,1.00024,0.000962557,0.00591328,0.60477
20,38,1.00023,0.00108856,0.00552061,0.598238
21,38,1.00022,0.0011995,0.00507842,0.591017
22,38,1.00021,0.00129429,0.00459085,0.583179
23,38,1.00021,0.0013722,0.00406224,0.574797
24,38,1.0002,0.00143282,0.00349698,0.565902
25,38,1.00019,0.00147604,0.00289952,0.556522
26,38,1.00018,0.00150208,0.00227431,0.546638
27,38,1.00017,0.00151138,0.00162584,0.536234
28,38,1.00017,0.00150465,0.000958668,0.525255
29,38,1.00016,0.00148276,0.000277461,0.513665
30,38,1.00016,0.00144674,-0.000412894,0.501409
31,38,1.00015,0.00139775,-0.00110723,0.488468
32,38,1.00015,0.00133704,-0.0018,0.474831
33,38,1.00015,0.00126588,-0.00248524,0.460551
34,38,1.00015,0.00118559,-0.0031565,0.445707
35,38,1.00015,0.00109743,-0.00380688,0.430463
36,38,1.00015,0.00100265,-0.00442901,0.415023
37,38,1.00016,0.000902415,-0.00501523,0.399674
38,38,1.00016,0.000797785,-0.00555764,0.384742
39,38,1.00016,0.000689714,-0.00604838,0.370616
40,38,1.00016,0.000579029,-0.00647981,0.357692
41,38,1.00017,0.000466424,-0.00684482,0.346388
42,38,1.00017,0.000352466,-0.00713705,0.337083
43,38,1.00017,0.000237607,-0.00735124,0.330125
44,38,1.00017,0.0001222,-0.00748337,0.325767
45,38,1.00017,6.53089e-06,-0.00753093,0.32419
46,38,1.00017,-0.000109152,-0.007493,0.325448
47,38,1.00017,-0.000224601,-0.00737032,0.329498
48,38,1.00017,-0.000339539,-0.00716523,0.336175
49,38,1.00017,-0.000453619,-0.00688156,0.345231
50,38,1.00016,-0.000566403,-0.00652447,0.356327
51,38,1.00016,-0.000677337,-0.00610019,0.369089
52,38,1.00016,-0.000785741,-0.00561577,0.3831
53,38,1.00016,-0.000890805,-0.00507879,0.397961
54,38,1.00015,-0.00099159,-0.00449713,0.41328
55,38,1.00015,-0.00108704,-0.00387866,0.428726
56,38,1.00015,-0.00117601,-0.0032311,0.444003
57,38,1.00015,-0.00125725,-0.00256183,0.458901
58,38,1.00015,-0.00132951,-0.00187784,0.47325
59,38,1.00015,-0.00139146,-0.00118561,0.486963
60,38,1.00016,-0.00144184,-0.00049117,0.499982
61,38,1.00016,-0.00147938,0.000199898,0.512316
62,38,1.00017,-0.00150292,0.000882387,0.523978
63,38,1.00017,-0.00151141,0.00155138,0.535024
0,39,1.00018,-0.00171759,0.00218195,0.546262
1,39,1.00019,-0.00168351,0.0027922,0.556115
2,39,1.0002,-0.00163065,0.00337493,0.565396
3,39,1.00021,-0.00155895,0.00392594,0.574112
4,39,1.00022,-0.00146863,0.0044411,0.582273
5,39,1.00023,-0.00136022,0.00491632,0.589843
6,39,1.00024,-0.00123458,0.00534761,0.596789
7,39,1.00025,-0.00109289,0.0057311,0.603039
8,39,1.00026,-0.00093668,0.00606318,0.60853
9,39,1.00026,-0.000767782,0.00634054,0.613174
10,39,1.00027,-0.000588315,0.0065603,0.616901
11,39,1.00027,-0.000400647,0.00672009,0.619633
12,39,1.00028,-0.000207343,0.00681814,0.621326
13,39,1.00028,-1.11064e-05,0.00685334,0.621932
14,39,1.00028,0.000185288,0.00682528,0.621449
15,39,1.00027,0.00037906,0.00673428,0.619877
16,39,1.00027,0.000567495,0.00658138,0.617261
17,39,1.00026,0.000748011,0.00636828,0.613642
18,39,1.00026,0.000918213,0.00609728,0.609099
19,39,1.00025,0.00107595,0.00577122,0.603698
20,39,1.00024,0.00121936,0.00539336,0.597531
21,39,1.00023,0.00134688,0.00496728,0.590659
22,39,1.00022,0.00145729,0.00449682,0.583157
23,39,1.00021,0.00154968,0.00398597,0.575061
24,39,1.0002,0.0016235,0.00343879,0.566408
25,39,1.00019,0.00167848,0.00285944,0.557191
26,39,1.00019,0.00171468,0.00225208,0.547405
27,39,1.00018,0.00173238,0.00162096,0.537003
28,39,1.00017,0.00173213,0.000970406,0.525953
29,39,1.00016,0.00171467,0.000304924,0.514191
30,39,1.00016,0.00168091,-0.000370749,0.501688
31,39,1.00015,0.00163188,-0.00105155,0.488406
32,39,1.00015,0.00156874,-0.00173203,0.474363
33,39,1.00015,0.0014927,-0.00240625,0.459596
34,39,1.00015,0.00140504,-0.00306778,0.444218
35,39,1.00015,0.00130702,-0.0037097,0.428381
36,39,1.00015,0.00119992,-0.0043246,0.412326
37,39,1.00015,0.00108497,-0.00490476,0.396336
38,39,1.00015,0.000963361,-0.00544219,0.380775
39,39,1.00015,0.0008362,-0.00592893,0.366033
40,39,1.00016,0.000704514,-0.00635723,0.352546
41,39,1.00016,0.00056924,-0.00671986,0.340735
42,39,1.00016,0.000431225,-0.00701038,0.331017
43,39,1.00016,0.00029123,-0.00722341,0.32374
44,39,1.00016,0.000149947,-0.00735486,0.319189
45,39,1.00016,8.01712e-06,-0.00740219,0.317536
46,39,1.00016,-0.000133947,-0.00736445,0.318855
47,39,1.00016,-0.000275334,-0.00724239,0.323085
48,39,1.00016,-0.000415508,-0.0070384,0.330068
49,39,1.00016,-0.000553784,-0.00675638,0.339526
50,39,1.00016,-0.000689408,-0.00640158,0.351121
51,39,1.00015,-0.000821544,-0.00598034,0.364439
52,39,1.00015,-0.000949266,-0.00549982,0.379062
53,39,1.00015,-0.00107156,-0.00496771,0.394551
54,39,1.00015,-0.00118731,-0.00439198,0.410512
55,39,1.00015,-0.00129536,-0.0037806,0.426575
56,39,1.00015,-0.00139447,-0.00314135,0.44245
57,39,1.00015,-0.00148337,-0.00248168,0.457888
58,39,1.00015,-0.00156078,-0.00180856,0.472731
59,39,1.00015,-0.00162544,-0.00112849,0.486859
60,39,1.00016,-0.00167612,-0.000447439,0.500228
61,39,1.00016,-0.00171166,0.000229074,0.512818
62,39,1.00017,-0.00173101,0.000895948,0.524662
63,39,1.00018,-0.00173324,0.00154841,0.535789
0,40,1.00019,-0.00193086,0.00215245,0.546418
1,40,1.0002,-0.00188652,0.00274322,0.55624
2,40,1.00021,-0.00182183,0.00330634,0.565404
3,40,1.00022,-0.00173689,0.0038379,0.573949
4,40,1.00023,-0.00163209,0.00433405,0.581872
5,40,1.00024,-0.00150812,0.00479104,0.589174
6,40,1.00025,-0.00136598,0.00520519,0.595814
7,40,1.00026,-0.00120703,0.00557298,0.60176
8,40,1.00027,-0.0010329,0.0058911,0.606945
9,40,1.00027,-0.000845572,0.00615655,0.611317
10,40,1.00028,-0.000647272,0.00636671,0.614804
11,40,1.00028,-0.000440479,0.00651943,0.617361
12,40,1.00029,-0.000227856,0.0066131,0.618934
13,40,1.00029,-1.22032e-05,0.00664672,0.619503
14,40,1.00029,0.000203612,0.00661992,0.619049
15,40,1.00028,0.000416719,0.00653299,0.617589
16,40,1.00028,0.000624307,0.00638686,0.61514
17,40,1.00027,0.000823693,0.00618309,0.611756
18,40,1.00027,0.00101238,0.00592376,0.60748
19,40,1.00026,0.0011881,0.00561144,0.602385
20,40,1.00025,0.00134886,0.00524909,0.596521
21,40,1.00024,0.00149296,0.00484001,0.589957
22,40,1.00023,0.00161904,0.00438767,0.582727
23,40,1.00022,0.00172605,0.00389575,0.574874
