x,y,rho,ux,uy,T
2,32,1.00019,-0.000273472,0.00390995,0.568407
3,32,1.0002,-0.000285561,0.00462614,0.581763
4,32,1.0002,-0.000289889,0.00530295,0.594824
5,32,1.00021,-0.000286028,0.00593344,0.607431
6,32,1.00022,-0.000273827,0.00651075,0.619382
7,32,1.00022,-0.000253434,0.00702815,0.630454
8,32,1.00023,-0.000225293,0.00747927,0.640401
9,32,1.00024,-0.000190141,0.00785823,0.648981
10,32,1.00024,-0.000148988,0.0081599,0.655961
11,32,1.00025,-0.000103081,0.00838002,0.661142
12,32,1.00025,-5.38578e-05,0.00851541,0.664364
13,32,1.00025,-2.89473e-06,0.00856407,0.66553
14,32,1.00025,4.81621e-05,0.00852527,0.6646
15,32,1.00025,9.7662e-05,0.0083996,0.661606
16,32,1.00024,0.000144019,0.0081889,0.656639
17,32,1.00024,0.000185775,0.00789624,0.649853
18,32,1.00023,0.00022166,0.00752576,0.641442
19,32,1.00023,0.000250634,0.00708251,0.631638
20,32,1.00022,0.00027193,0.00657228,0.62068
21,32,1.00021,0.000285068,0.0060014,0.608817
22,32,1.0002,0.000289869,0.00537656,0.596273
23,32,1.0002,0.000286449,0.00470464,0.583254
24,32,1.00019,0.000275206,0.00399255,0.569925
25,32,1.00018,0.000256796,0.00324714,0.556415
26,32,1.00018,0.000232097,0.00247514,0.542808
27,32,1.00018,0.000202178,0.00168312,0.529155
28,32,1.00017,0.000168254,0.000877498,0.515469
29,32,1.00017,0.000131646,6.45737e-05,0.501751
30,32,1.00017,9.37294e-05,-0.000749394,0.487979
31,32,1.00017,5.58956e-05,-0.00155813,0.474141
32,32,1.00018,1.95019e-05,-0.00235528,0.460231
33,32,1.00018,-1.41723e-05,-0.00313432,0.446273
34,32,1.00019,-4.39693e-05,-0.00388855,0.432317
35,32,1.00019,-6.8894e-05,-0.00461107,0.418463
36,32,1.0002,-8.81515e-05,-0.00529482,0.404845
37,32,1.0002,-0.00010118,-0.00593262,0.391648
38,32,1.00021,-0.000107675,-0.00651732,0.379089
39,32,1.00022,-0.000107609,-0.0070419,0.367422
40,32,1.00022,-0.000101234,-0.00749971,0.356912
41,32,1.00023,-8.90767e-05,-0.00788461,0.34783
42,32,1.00023,-7.19231e-05,-0.0081912,0.340428
43,32,1.00024,-5.07836e-05,-0.00841503,0.33493
44,32,1.00024,-2.68515e-05,-0.00855274,0.331505
45,32,1.00024,-1.44924e-06,-0.00860224,0.330267
46,32,1.00024,2.40322e-05,-0.00856277,0.331254
47,32,1.00024,4.81983e-05,-0.00843493,0.334437
48,32,1.00023,6.97157e-05,-0.00822068,0.339708
49,32,1.00023,8.73736e-05,-0.00792323,0.346906
50,32,1.00022,0.000100139,-0.00754692,0.35581
51,32,1.00022,0.000107198,-0.00709704,0.366173
52,32,1.00021,0.000107994,-0.00657967,0.377723
53,32,1.00021,0.000102243,-0.00600141,0.390194
54,32,1.0002,8.9942e-05,-0.00536925,0.40333
55,32,1.00019,7.13641e-05,-0.00469033,0.416911
56,32,1.00019,4.70434e-05,-0.00397182,0.430746
57,32,1.00018,1.775e-05,-0.00322082,0.444696
58,32,1.00018,-1.55419e-05,-0.00244424,0.458657
59,32,1.00017,-5.16908e-05,-0.00164881,0.472574
60,32,1.00017,-8.94289e-05,-0.000841063,0.48642
61,32,1.00017,-0.000127405,-2.73706e-05,0.500199
62,32,1.00017,-0.000164231,0.000785984,0.513923
63,32,1.00018,-0.000198525,0.00159275,0.527611
0,33,1.00018,-0.000477112,0.00241093,0.542508
1,33,1.00019,-0.000493692,0.00317869,0.555799
2,33,1.00019,-0.000501851,0.00391967,0.568917
3,33,1.0002,-0.000500793,0.00462735,0.581791
4,33,1.00021,-0.000489959,0.00529514,0.594318
5,33,1.00022,-0.000469065,0.00591642,0.60635
6,33,1.00022,-0.00043812,0.00648458,0.617713
7,33,1.00023,-0.000397444,0.00699322,0.628202
8,33,1.00024,-0.000347672,0.00743627,0.637602
9,33,1.00025,-0.000289744,0.00780815,0.645688
10,33,1.00025,-0.000224882,0.00810399,0.652257
11,33,1.00025,-0.000154555,0.00831974,0.657124
12,33,1.00026,-8.04306e-05,0.0084524,0.660151
13,33,1.00026,-4.31684e-06,0.00850007,0.661244
14,33,1.00026,7.19039e-05,0.00846206,0.660373
15,33,1.00025,0.000146345,0.00833892,0.65756
16,33,1.00025,0.000217188,0.00813242,0.652895
17,33,1.00025,0.000282745,0.00784544,0.64651
18,33,1.00024,0.000341521,0.00748191,0.638584
19,33,1.00023,0.000392266,0.00704663,0.629322
20,33,1.00023,0.000434006,0.00654509,0.618945
21,33,1.00022,0.000466072,0.00598333,0.60767
22,33,1.00021,0.000488107,0.00536773,0.595704
23,33,1.0002,0.000500067,0.00470485,0.583225
24,33,1.0002,0.000502206,0.00400134,0.570384
25,33,1.00019,0.000495051,0.0032638,0.557289
26,33,1.00018,0.000479375,0.00249873,0.544016
27,33,1.00018,0.000456156,0.00171253,0.530601
28,33,1.00018,0.000426541,0.000911478,0.517057
29,33,1.00017,0.000391798,0.000101788,0.503372
30,33,1.00017,0.000353276,-0.00071033,0.489533
31,33,1.00017,0.000312355,-0.0015186,0.47552
32,33,1.00018,0.000270406,-0.00231662,0.461339
33,33,1.00018,0.000228742,-0.00309779,0.447014
34,33,1.00018,0.000188579,-0.00385527,0.432612
35,33,1.00019,0.000150993,-0.00458199,0.418238
36,33,1.00019,0.000116883,-0.00527067,0.40405
37,33,1.0002,8.69418e-05,-0.00591392,0.390244
38,33,1.0002,6.16256e-05,-0.00650432,0.377066
39,33,1.00021,4.11401e-05,-0.00703458,0.364788
40,33,1.00022,2.54315e-05,-0.00749778,0.353705
41,33,1.00022,1.4191e-05,-0.00788752,0.344108
42,33,1.00023,6.87024e-06,-0.00819817,0.336278
43,33,1.00023,2.71005e-06,-0.00842507,0.330453
44,33,1.00023,7.8035e-07,-0.00856473,0.326825
45,33,1.00023,2.98672e-08,-0.00861494,0.325511
46,33,1.00023,-6.56972e-07,-0.0085749,0.326559
47,33,1.00023,-2.39921e-06,-0.00844526,0.329931
48,33,1.00023,-6.25834e-06,-0.00822806,0.335516
49,33,1.00022,-1.31808e-05,-0.00792665,0.343131
50,33,1.00022,-2.39472e-05,-0.00754557,0.352542
51,33,1.00021,-3.91312e-05,-0.00709035,0.363472
52,33,1.00021,-5.907e-05,-0.00656732,0.37563
53,33,1.0002,-8.38465e-05,-0.00598335,0.38872
54,33,1.00019,-0.000113284,-0.0053457,0.402468
55,33,1.00019,-0.000146954,-0.00466177,0.416624
56,33,1.00018,-0.000184189,-0.00393897,0.430986
57,33,1.00018,-0.000224112,-0.00318461,0.445391
58,33,1.00018,-0.000265665,-0.00240577,0.459728
59,33,1.00017,-0.000307646,-0.00160932,0.473927
60,33,1.00017,-0.000348751,-0.000801878,0.48796
61,33,1.00017,-0.000387614,1.01222e-05,0.501818
62,33,1.00017,-0.000422852,0.000820398,0.51552
63,33,1.00018,-0.000453111,0.00162274,0.529078
0,34,1.00019,-0.000724144,0.00242741,0.5437
1,34,1.00019,-0.000731572,0.0031861,0.556694
2,34,1.0002,-0.0007284,0.00391714,0.569429
3,34,1.00021,-0.000713947,0.00461427,0.581851
4,34,1.00022,-0.000687789,0.00527116,0.593865
5,34,1.00022,-0.00064979,0.00588146,0.60535
6,34,1.00023,-0.000600121,0.0064389,0.616146
7,34,1.00024,-0.000539278,0.00693739,0.626077
8,34,1.00025,-0.000468078,0.00737116,0.634945
9,34,1.00025,-0.000387657,0.00773496,0.642559
10,34,1.00026,-0.000299437,0.00802417,0.648728
11,34,1.00026,-0.000205096,0.00823498,0.653295
12,34,1.00027,-0.000106513,0.00836455,0.65613
13,34,1.00027,-5.71258e-06,0.0084111,0.657155
14,34,1.00027,9.52074e-05,0.00837398,0.656338
15,34,1.00026,0.000194144,0.00825371,0.653704
16,34,1.00026,0.000289061,0.00805195,0.649327
17,34,1.00025,0.00037806,0.00777142,0.643331
18,34,1.00025,0.000459438,0.00741582,0.635871
19,34,1.00024,0.000531741,0.00698969,0.627135
20,34,1.00023,0.000593801,0.00649823,0.617314
21,34,1.00022,0.000644761,0.00594715,0.606606
22,34,1.00022,0.000684092,0.0053425,0.595191
23,34,1.00021,0.000711585,0.00469056,0.58323
24,34,1.0002,0.000727343,0.00399765,0.570848
25,34,1.00019,0.00073176,0.00327012,0.558146
26,34,1.00019,0.000725486,0.00251424,0.545178
27,34,1.00018,0.000709399,0.0017362,0.531979
28,34,1.00018,0.000684558,0.000942125,0.518549
29,34,1.00017,0.000652166,0.000138126,0.504879
30,34,1.00017,0.000613521,-0.000669659,0.490946
31,34,1.00017,0.00056998,-0.00147498,0.476741
32,34,1.00017,0.000522905,-0.0022714,0.462267
33,34,1.00018,0.00047363,-0.00305225,0.447562
34,34,1.00018,0.000423412,-0.0038106,0.432695
35,34,1.00018,0.000373396,-0.00453922,0.417792
36,34,1.00019,0.000324577,-0.00523067,0.403018
37,34,1.00019,0.000277769,-0.00587733,0.388598
38,34,1.0002,0.00023358,-0.00647155,0.374791
39,34,1.0002,0.000192391,-0.00700581,0.361898
40,34,1.00021,0.000154353,-0.00747293,0.350234
41,34,1.00021,0.000119384,-0.00786628,0.340121
42,34,1.00022,8.7185e-05,-0.00818,0.331857
43,34,1.00022,5.72624e-05,-0.00840926,0.325706
44,34,1.00022,2.89672e-05,-0.00855041,0.32187
45,34,1.00022,1.53885e-06,-0.00860116,0.320482
46,34,1.00022,-2.58426e-05,-0.00856069,0.321589
47,34,1.00022,-5.40002e-05,-0.00842966,0.325154
48,34,1.00022,-8.37042e-05,-0.00821019,0.331052
49,34,1.00021,-0.000115619,-0.00790578,0.33909
50,34,1.00021,-0.000150256,-0.00752114,0.349009
51,34,1.0002,-0.000187939,-0.00706203,0.360514
52,34,1.0002,-0.000228775,-0.00653499,0.373284
53,34,1.00019,-0.000272641,-0.00594717,0.387003
54,34,1.00019,-0.00031918,-0.00530605,0.401368
55,34,1.00018,-0.000367809,-0.00461927,0.416114
56,34,1.00018,-0.000417736,-0.00389447,0.431012
57,34,1.00018,-0.000467986,-0.00313911,0.44589
58,34,1.00017,-0.000517429,-0.00236044,0.460618
59,34,1.00017,-0.000564817,-0.00156544,0.475121
60,34,1.00017,-0.000608826,-0.000760804,0.489356
61,34,1.00017,-0.000648092,4.70178e-05,0.503319
62,34,1.00018,-0.000681257,0.000851754,0.517018
63,34,1.00018,-0.000707012,0.00164725,0.530475
0,35,1.00019,-0.000970193,0.00243566,0.544768
1,35,1.0002,-0.000968091,0.00318307,0.557492
2,35,1.0002,-0.000953268,0.00390209,0.569875
3,35,1.00021,-0.000925175,0.00458671,0.581871
4,35,1.00022,-0.00088353,0.00523088,0.593405
5,35,1.00023,-0.000828351,0.00582855,0.604368
6,35,1.00024,-0.000759973,0.00637377,0.614628
7,35,1.00025,-0.000679065,0.00686079,0.624024
8,35,1.00026,-0.000586626,0.00728417,0.632389
9,35,1.00026,-0.000483975,0.00763896,0.639547
10,35,1.00027,-0.000372728,0.0079208,0.645338
11,35,1.00027,-0.000254755,0.00812614,0.649614
12,35,1.00027,-0.000132133,0.00825231,0.652269
13,35,1.00028,-7.0834e-06,0.00829763,0.653226
14,35,1.00027,0.000118097,0.00826149,0.652463
15,35,1.00027,0.000241106,0.00814439,0.649997
16,35,1.00027,0.000359711,0.00794787,0.645899
17,35,1.00026,0.000471815,0.0076745,0.640272
18,35,1.00026,0.000575522,0.00732774,0.63326
19,35,1.00025,0.000669186,0.00691187,0.625023
20,35,1.00024,0.000751452,0.00643177,0.615735
21,35,1.00023,0.000821284,0.00589283,0.605564
22,35,1.00022,0.000877976,0.00530078,0.594673
23,35,1.00021,0.000921155,0.00466156,0.583197
24,35,1.00021,0.000950769,0.00398121,0.57125
25,35,1.0002,0.000967067,0.00326577,0.558907
26,35,1.00019,0.00097057,0.00252126,0.546221
27,35,1.00018,0.000962037,0.00175368,0.533207
28,35,1.00018,0.000942428,0.000968967,0.519868
29,35,1.00018,0.000912859,0.000173105,0.506185
30,35,1.00017,0.000874566,-0.000627852,0.49214
31,35,1.00017,0.000828859,-0.00142769,0.477721
32,35,1.00017,0.000777079,-0.00221999,0.462941
33,35,1.00017,0.000720562,-0.00299803,0.447837
34,35,1.00018,0.000660592,-0.0037548,0.432499
35,35,1.00018,0.00059837,-0.00448296,0.417054
36,35,1.00018,0.000534977,-0.0051749,0.401694
37,35,1.00019,0.000471342,-0.00582284,0.386652
38,35,1.00019,0.00040822,-0.00641891,0.372217
39,35,1.0002,0.000346172,-0.00695539,0.358706
40,35,1.0002,0.000285555,-0.00742487,0.346465
41,35,1.00021,0.000226522,-0.0078205,0.335835
42,35,1.00021,0.000169035,-0.00813624,0.327141
43,35,1.00021,0.000112883,-0.00836708,0.320662
44,35,1.00021,5.77138e-05,-0.00850925,0.316622
45,35,1.00021,3.07794e-06,-0.00856038,0.315158
46,35,1.00021,-5.15289e-05,-0.00851961,0.316326
47,35,1.00021,-0.000106614,-0.00838763,0.32008
48,35,1.00021,-0.000162635,-0.00816663,0.326294
49,35,1.00021,-0.000219958,-0.00786024,0.334751
50,35,1.0002,-0.000278811,-0.00747334,0.345178
51,35,1.0002,-0.000339253,-0.00701187,0.357254
52,35,1.00019,-0.000401154,-0.00648259,0.370639
53,35,1.00019,-0.000464179,-0.00589286,0.384986
54,35,1.00018,-0.00052779,-0.00525039,0.399975
55,35,1.00018,-0.000591254,-0.00456302,0.415312
56,35,1.00018,-0.00065366,-0.00383857,0.430758
57,35,1.00017,-0.000713942,-0.00308466,0.446116
58,35,1.00017,-0.000770912,-0.00230866,0.461251
59,35,1.00017,-0.000823293,-0.00151763,0.47607
60,35,1.00017,-0.000869753,-0.000718311,0.490531
61,35,1.00018,-0.000908949,8.28343e-05,0.504618
62,35,1.00018,-0.000939566,0.000879577,0.518341
63,35,1.00018,-0.000960359,0.00166585,0.531718
0,36,1.00019,-0.00121534,0.00243529,0.545626
1,36,1.0002,-0.00120334,0.00316926,0.558113
2,36,1.00021,-0.00117656,0.00387424,0.570174
3,36,1.00022,-0.00113459,0.00454447,0.581779
4,36,1.00023,-0.0010773,0.00517418,0.592864
5,36,1.00024,-0.00100486,0.00575765,0.603342
6,36,1.00025,-0.00091779,0.00628926,0.613094
7,36,1.00026,-0.000816914,0.00676358,0.621989
8,36,1.00026,-0.000703412,0.00717553,0.629875
9,36,1.00027,-0.000578783,0.00752043,0.636606
10,36,1.00028,-0.000444821,0.00779425,0.642035
11,36,1.00028,-0.000303579,0.00799363,0.64604
12,36,1.00028,-0.000157315,0.00811609,0.64852
13,36,1.00029,-8.43061e-06,0.00816007,0.649416
14,36,1.00028,0.000140594,0.00812501,0.648701
15,36,1.00028,0.000287277,0.00801134,0.646398
16,36,1.00028,0.000429202,0.00782053,0.64256
17,36,1.00027,0.000564093,0.00755497,0.637287
18,36,1.00027,0.00068987,0.0072179,0.630696
19,36,1.00026,0.000804709,0.0068133,0.622932
20,36,1.00025,0.000907075,0.00634576,0.614144
21,36,1.00024,0.000995756,0.00582035,0.604481
22,36,1.00023,0.00106987,0.00524246,0.594079
23,36,1.00022,0.00112889,0.00461768,0.583058
24,36,1.00021,0.00117259,0.00395174,0.571507
25,36,1.0002,0.00120107,0.0032504,0.559496
26,36,1.00019,0.00121471,0.00251941,0.547056
27,36,1.00019,0.00121413,0.00176454,0.534202
28,36,1.00018,0.0012002,0.000991543,0.520924
29,36,1.00018,0.00117391,0.000206257,0.507206
30,36,1.00017,0.00113643,-0.00058537,0.493025
31,36,1.00017,0.00108899,-0.00137719,0.478377
32,36,1.00017,0.00103292,-0.0021628,0.463273
33,36,1.00017,0.000969514,-0.00293548,0.447765
34,36,1.00017,0.000900085,-0.00368815,0.431945
35,36,1.00017,0.000825874,-0.00441338,0.41596
36,36,1.00018,0.000748037,-0.00510346,0.400009
37,36,1.00018,0.000667613,-0.00575043,0.384352
38,36,1.00019,0.0005855,-0.00634629,0.369291
39,36,1.00019,0.000502437,-0.00688311,0.355172
40,36,1.00019,0.000418995,-0.00735329,0.342359
41,36,1.0002,0.000335569,-0.00774982,0.331221
42,36,1.0002,0.000252392,-0.00806646,0.322101
43,36,1.0002,0.000169551,-0.00829807,0.315302
44,36,1.0002,8.70101e-05,-0.00844076,0.311058
45,36,1.0002,4.64662e-06,-0.00849208,0.309522
46,36,1.0002,-7.77069e-05,-0.00845115,0.310747
47,36,1.0002,-0.000160221,-0.00831869,0.314692
48,36,1.0002,-0.000243024,-0.00809695,0.321212
49,36,1.0002,-0.000326164,-0.00778967,0.330084
50,36,1.00019,-0.000409571,-0.00740187,0.341011
51,36,1.00019,-0.000493029,-0.00693965,0.353654
52,36,1.00019,-0.000576159,-0.00640998,0.367643
53,36,1.00018,-0.000658413,-0.0058204,0.382616
54,36,1.00018,-0.00073907,-0.00517879,0.398222
55,36,1.00017,-0.000817249,-0.00449318,0.414153
56,36,1.00017,-0.000891925,-0.00377152,0.430145
57,36,1.00017,-0.000961955,-0.00302158,0.445993
58,36,1.00017,-0.0010261,-0.0022508,0.461541
59,36,1.00017,-0.00108307,-0.0014663,0.476695
60,36,1.00017,-0.00113155,-0.000674857,0.491395
61,36,1.00018,-0.00117022,0.000117103,0.505629
62,36,1.00018,-0.00119783,0.000903406,0.519398
63,36,1.00019,-0.00121321,0.00167808,0.532725
0,37,1.0002,-0.00145956,0.00242591,0.546183
1,37,1.00021,-0.00143732,0.00314434,0.558463
2,37,1.00022,-0.0013983,0.00383332,0.570241
3,37,1.00023,-0.00134223,0.00448734,0.581489
4,37,1.00024,-0.00126915,0.00510094,0.592165
5,37,1.00025,-0.0011794,0.00566873,0.602192
6,37,1.00026,-0.00107364,0.00618541,0.611477
7,37,1.00027,-0.000952895,0.0066459,0.619902
8,37,1.00027,-0.000818504,0.00704543,0.627345
9,37,1.00028,-0.000672139,0.00737967,0.633673
10,37,1.00029,-0.000515765,0.00764483,0.638766
11,37,1.00029,-0.000351602,0.00783781,0.642513
12,37,1.00029,-0.000182076,0.0079563,0.644833
13,37,1.0003,-9.75519e-06,0.00799885,0.645669
14,37,1.00029,0.000162716,0.00796493,0.645002
15,37,1.00029,0.000332688,0.00785495,0.642848
16,37,1.00029,0.000497581,0.00767028,0.639258
17,37,1.00028,0.00065495,0.00741312,0.634311
18,37,1.00028,0.000802548,0.00708651,0.628117
19,37,1.00027,0.000938379,0.00669414,0.620794
20,37,1.00026,0.00106074,0.00624029,0.612473
21,37,1.00025,0.00116824,0.00572971,0.603279
22,37,1.00024,0.00125984,0.00516743,0.593331
23,37,1.00023,0.00133483,0.00455873,0.582724
24,37,1.00022,0.00139282,0.003909,0.571538
25,37,1.00021,0.00143376,0.00322369,0.559818
26,37,1.0002,0.00145788,0.00250831,0.547594
27,37,1.00019,0.00146566,0.00176836,0.534866
28,37,1.00018,0.00145781,0.00100941,0.521624
29,37,1.00018,0.00143524,0.000237132,0.507844
30,37,1.00017,0.001399,-0.000542655,0.493511
31,37,1.00017,0.00135027,-0.00132389,0.478614
32,37,1.00017,0.00129028,-0.00210021,0.463178
33,37,1.00017,0.00122034,-0.00286491,0.447256
34,37,1.00017,0.00114173,-0.00361088,0.430955
35,37,1.00017,0.00105574,-0.00433065,0.41443
36,37,1.00017,0.000963593,-0.00501641,0.397899
37,37,1.00017,0.000866421,-0.00566011,0.381635
38,37,1.00018,0.000765267,-0.00625358,0.365964
39,37,1.00018,0.000661048,-0.00678878,0.351249
40,37,1.00018,0.00055455,-0.00725794,0.337881
41,37,1.00019,0.000446421,-0.00765388,0.326246
42,37,1.00019,0.000337177,-0.00797024,0.316714
43,37,1.00019,0.000227214,-0.00820175,0.309603
44,37,1.00019,0.000116827,-0.00834441,0.305164
45,37,1.00019,6.24332e-06,-0.00839574,0.303555
46,37,1.00019,-0.000104351,-0.00835481,0.304838
47,37,1.00019,-0.00021477,-0.00822236,0.308964
48,37,1.00019,-0.000324794,-0.00800071,0.315785
49,37,1.00019,-0.000434137,-0.00769368,0.325058
50,37,1.00018,-0.000542416,-0.00730642,0.336474
51,37,1.00018,-0.000649128,-0.00684518,0.349665
52,37,1.00018,-0.00075364,-0.00631706,0.364248
53,37,1.00017,-0.000855184,-0.00572976,0.37983
54,37,1.00017,-0.000952855,-0.00509133,0.396045
55,37,1.00017,-0.00104563,-0.00440991,0.412559
56,37,1.00017,-0.00113237,-0.00369358,0.429098
57,37,1.00017,-0.00121187,-0.00295018,0.445433
58,37,1.00017,-0.00128286,-0.00218724,0.461404
59,37,1.00017,-0.00134404,-0.00141189,0.476898
60,37,1.00017,-0.0013941,-0.000630883,0.491857
61,37,1.00018,-0.00143181,0.000149375,0.506254
62,37,1.00018,-0.00145598,0.000922798,0.520096
63,37,1.00019,-0.00146554,0.00168354,0.533397
0,38,1.0002,-0.00170273,0.00240717,0.546332
1,38,1.00021,-0.00166993,0.00310801,0.558444
2,38,1.00022,-0.0016184,0.00377908,0.569973
3,38,1.00023,-0.00154804,0.00441516,0.580909
4,38,1.00024,-0.00145905,0.00501109,0.591213
5,38,1.00026,-0.00135193,0.00556178,0.600833
6,38,1.00027,-0.00122753,0.00606229,0.609688
7,38,1.00028,-0.00108702,0.00650788,0.617685
8,38,1.00028,-0.00093192,0.0068941,0.624716
9,38,1.00029,-0.000764064,0.00721694,0.630675
10,38,1.0003,-0.000585577,0.00747288,0.635455
11,38,1.0003,-0.000398838,0.00765906,0.638966
12,38,1.00031,-0.000206424,0.00777333,0.641135
13,38,1.00031,-1.10576e-05,0.00781435,0.641918
14,38,1.00031,0.000184468,0.00778164,0.641293
15,38,1.0003,0.000377353,0.00767559,0.63928
16,38,1.0003,0.000564865,0.00749744,0.635916
17,38,1.00029,0.000744406,0.00724924,0.631275
18,38,1.00029,0.000913574,0.00693379,0.625444
19,38,1.00028,0.00107021,0.00655453,0.618529
20,38,1.00027,0.00121245,0.00611542,0.610635
21,38,1.00026,0.00133873,0.00562088,0.601873
22,38,1.00025,0.00144785,0.00507561,0.592335
23,38,1.00024,0.00153892,0.00448453,0.582104
24,38,1.00022,0.0016114,0.00385273,0.571237
25,38,1.00021,0.00166505,0.00318535,0.559775
26,38,1.0002,0.00169995,0.0024876,0.547728
27,38,1.0002,0.00171643,0.00176476,0.535097
28,38,1.00019,0.00171506,0.00102216,0.521859
29,38,1.00018,0.00169662,0.000265305,0.507997
30,38,1.00017,0.00166204,-0.000500125,0.493488
31,38,1.00017,0.0016124,-0.00126818,0.478333
32,38,1.00017,0.00154888,-0.00203257,0.462555
33,38,1.00017,0.00147272,-0.00278662,0.446221
34,38,1.00016,0.00138522,-0.00352325,0.429441
35,38,1.00016,0.00128766,-0.00423495,0.412388
36,38,1.00017,0.00118133,-0.00491387,0.39529
37,38,1.00017,0.00106747,-0.00555187,0.378439
38,38,1.00017,0.000947239,-0.00614071,0.362177
39,38,1.00017,0.000821748,-0.00667222,0.346892
40,38,1.00017,0.000691997,-0.00713854,0.332988
41,38,1.00018,0.000558893,-0.00753235,0.320881
42,38,1.00018,0.000423244,-0.00784719,0.310953
43,38,1.00018,0.000285769,-0.00807768,0.303545
44,38,1.00018,0.000147113,-0.00821976,0.298917
45,38,1.00018,7.86526e-06,-0.00827088,0.297242
46,38,1.00018,-0.000131414,-0.00823012,0.298578
47,38,1.00018,-0.000270165,-0.0080982,0.30288
48,38,1.00018,-0.000407804,-0.00787752,0.309985
49,38,1.00018,-0.000543694,-0.00757195,0.319644
50,38,1.00018,-0.000677124,-0.00718675,0.331524
51,38,1.00017,-0.000807297,-0.00672827,0.345245
52,38,1.00017,-0.000933317,-0.00620373,0.360395
53,38,1.00017,-0.00105419,-0.00562095,0.376567
54,38,1.00017,-0.00116883,-0.00498809,0.393369
55,38,1.00016,-0.00127608,-0.00431338,0.410455
56,38,1.00016,-0.00137469,-0.00360498,0.427526
57,38,1.00017,-0.00146339,-0.00287078,0.444347
58,38,1.00017,-0.00154089,-0.00211833,0.460737
59,38,1.00017,-0.0016059,-0.00135477,0.476583
60,38,1.00017,-0.00165717,-0.000586805,0.491809
61,38,1.00018,-0.0016935,0.000179225,0.506392
62,38,1.00019,-0.00171382,0.000937337,0.520326
63,38,1.00019,-0.00171716,0.00168182,0.533633
0,39,1.00021,-0.00194453,0.00237874,0.545957
1,39,1.00022,-0.00190089,0.00306,0.557935
2,39,1.00023,-0.00183664,0.00371133,0.569259
3,39,1.00024,-0.00175184,0.00432779,0.57992
4,39,1.00025,-0.00164685,0.00490453,0.589902
5,39,1.00026,-0.00152235,0.0054368,0.599157
6,39,1.00028,-0.00137936,0.00591998,0.607628
7,39,1.00029,-0.00121922,0.00634967,0.615235
8,39,1.00029,-0.00104361,0.00672176,0.621896
9,39,1.0003,-0.000854525,0.00703252,0.627517
10,39,1.00031,-0.000654237,0.00727873,0.632014
11,39,1.00031,-0.000445274,0.00745773,0.635308
12,39,1.00032,-0.000230354,0.00756755,0.637341
13,39,1.00032,-1.23374e-05,0.00760697,0.638072
14,39,1.00032,0.000205846,0.00757554,0.63749
15,39,1.00031,0.00042126,0.00747362,0.635601
16,39,1.00031,0.000631035,0.00730234,0.632447
17,39,1.0003,0.000832432,0.0070636,0.628082
18,39,1.0003,0.0010229,0.00675998,0.622584
19,39,1.00029,0.00120014,0.00639463,0.616036
20,39,1.00028,0.00136211,0.00597124,0.608531
21,39,1.00027,0.00150711,0.00549389,0.600153
22,39,1.00025,0.00163375,0.00496693,0.590984
23,39,1.00024,0.00174099,0.00439497,0.581082
24,39,1.00023,0.00182809,0.00378275,0.570495
25,39,1.00022,0.00189468,0.00313511,0.559246
26,39,1.00021,0.00194063,0.00245698,0.547342
27,39,1.0002,0.00196613,0.00175337,0.53477
28,39,1.00019,0.00197158,0.00102941,0.521512
29,39,1.00018,0.00195763,0.000290383,0.507541
30,39,1.00018,0.00192509,-0.000458174,0.492844
31,39,1.00017,0.00187491,-0.00121044,0.477418
32,39,1.00017,0.00180821,-0.00196023,0.461299
33,39,1.00016,0.00172616,-0.00270093,0.444554
34,39,1.00016,0.00163003,-0.00342551,0.42731
35,39,1.00016,0.00152112,-0.00412646,0.409745
36,39,1.00016,0.00140076,-0.00479592,0.392106
37,39,1.00016,0.00127027,-0.00542574,0.374695
38,39,1.00016,0.00113098,-0.00600762,0.357875
39,39,1.00016,0.00098414,-0.00653331,0.342048
40,39,1.00016,0.00083099,-0.00699489,0.327644
41,39,1.00017,0.000672696,-0.00738496,0.31509
42,39,1.00017,0.00051037,-0.00769698,0.304794
43,39,1.00017,0.000345066,-0.0079255,0.297106
44,39,1.00017,0.000177789,-0.0080664,0.292305
45,39,1.00017,9.50818e-06,-0.00811711,0.290564
46,39,1.00017,-0.000158826,-0.00807667,0.291953
47,39,1.00017,-0.000326264,-0.00794585,0.296416
48,39,1.00017,-0.00049184,-0.00772704,0.30379
49,39,1.00017,-0.000654554,-0.0074242,0.313808
50,39,1.00016,-0.000813358,-0.00704263,0.326127
51,39,1.00016,-0.000967146,-0.00658877,0.340343
52,39,1.00016,-0.00111476,-0.00606992,0.356031
53,39,1.00016,-0.00125497,-0.00549398,0.372759
54,39,1.00016,-0.00138651,-0.00486916,0.390123
55,39,1.00016,-0.00150808,-0.00420376,0.407752
56,39,1.00016,-0.00161835,-0.00350596,0.425339
57,39,1.00016,-0.00171599,-0.00278367,0.44263
58,39,1.00017,-0.00179969,-0.00204442,0.459438
59,39,1.00017,-0.00186819,-0.00129532,0.475633
60,39,1.00017,-0.00192029,-0.000543015,0.491139
61,39,1.00018,-0.00195487,0.000206258,0.505919
62,39,1.00019,-0.00197097,0.000946639,0.519971
63,39,1.0002,-0.00196774,0.00167257,0.533308
0,40,1.00021,-0.00218446,0.00234036,0.544917
1,40,1.00022,-0.00212977,0.00300009,0.556802
