x,y,rho,ux,uy,T
15,32,1.00025,9.78192e-05,0.00852098,0.664873
16,32,1.00024,0.000144265,0.00830736,0.659823
17,32,1.00024,0.000186121,0.00801063,0.65292
18,32,1.00023,0.000222117,0.00763496,0.644362
19,32,1.00023,0.000251217,0.00718547,0.634381
20,32,1.00022,0.000272654,0.006668,0.623223
21,32,1.00021,0.000285948,0.00608898,0.611134
22,32,1.00021,0.000290921,0.00545517,0.598346
23,32,1.0002,0.000287686,0.00477352,0.585063
24,32,1.00019,0.000276638,0.00405106,0.571457
25,32,1.00019,0.000258429,0.00329473,0.557655
26,32,1.00018,0.000233933,0.00251137,0.543748
27,32,1.00018,0.000204214,0.00170765,0.529786
28,32,1.00017,0.000170481,0.000890103,0.515789
29,32,1.00017,0.000134046,6.51395e-05,0.501754
30,32,1.00017,9.6282e-05,-0.000760869,0.487667
31,32,1.00017,5.85719e-05,-0.00158154,0.473515
32,32,1.00018,2.22676e-05,-0.00239039,0.459297
33,32,1.00018,-1.13568e-05,-0.00318081,0.445037
34,32,1.00019,-4.11477e-05,-0.00394598,0.430791
35,32,1.00019,-6.61132e-05,-0.0046789,0.416656
36,32,1.0002,-8.54607e-05,-0.00537241,0.402774
37,32,1.00021,-9.86287e-05,-0.00601923,0.389329
38,32,1.00021,-0.000105313,-0.00661213,0.376544
39,32,1.00022,-0.000105481,-0.00714401,0.364672
40,32,1.00023,-9.93839e-05,-0.00760813,0.353983
41,32,1.00023,-8.75429e-05,-0.0079983,0.34475
42,32,1.00024,-7.07374e-05,-0.00830907,0.337229
43,32,1.00024,-4.9971e-05,-0.00853593,0.331642
44,32,1.00024,-2.64294e-05,-0.0086755,0.328163
45,32,1.00024,-1.4266e-06,-0.00872567,0.326905
46,32,1.00024,2.36549e-05,-0.00868567,0.327909
47,32,1.00024,4.74291e-05,-0.0085561,0.331141
48,32,1.00024,6.8571e-05,-0.00833895,0.336497
49,32,1.00023,8.58776e-05,-0.00803745,0.343811
50,32,1.00023,9.83225e-05,-0.00765598,0.352863
51,32,1.00022,0.0001051,-0.00719991,0.363401
52,32,1.00021,0.000105656,-0.00667535,0.375153
53,32,1.00021,9.97108e-05,-0.00608899,0.387848
54,32,1.0002,8.72645e-05,-0.00544789,0.401231
55,32,1.00019,6.8591e-05,-0.00475929,0.415073
56,32,1.00019,4.4224e-05,-0.00403046,0.429187
57,32,1.00018,1.49315e-05,-0.00326857,0.443426
58,32,1.00018,-1.83153e-05,-0.00248066,0.457689
59,32,1.00018,-5.4379e-05,-0.00167355,0.471913
60,32,1.00017,-9.19971e-05,-0.000853893,0.486073
61,32,1.00017,-0.000129824,-2.8166e-05,0.500167
62,32,1.00017,-0.000166478,0.000797234,0.514207
63,32,1.00018,-0.000200583,0.00161594,0.528208
0,33,1.00018,-0.000483633,0.00244558,0.543364
1,33,1.00019,-0.000499854,0.00322474,0.556955
2,33,1.0002,-0.000507614,0.00397667,0.570363
3,33,1.0002,-0.00050612,0.00469477,0.583516
4,33,1.00021,-0.000494822,0.00537236,0.596306
5,33,1.00022,-0.000473438,0.0060027,0.608584
6,33,1.00023,-0.000441985,0.0065791,0.620173
7,33,1.00023,-0.000400785,0.00709508,0.630865
8,33,1.00024,-0.000350478,0.00754449,0.640441
9,33,1.00025,-0.000292005,0.00792168,0.648678
10,33,1.00025,-0.000226591,0.00822172,0.655365
11,33,1.00026,-0.000155707,0.00844054,0.66032
12,33,1.00026,-8.10232e-05,0.00857507,0.663399
13,33,1.00026,-4.34852e-06,0.00862341,0.664512
14,33,1.00026,7.24333e-05,0.00858487,0.663625
15,33,1.00026,0.000147435,0.00845999,0.660763
16,33,1.00025,0.000218834,0.00825056,0.656014
17,33,1.00025,0.000284943,0.0079595,0.649514
18,33,1.00024,0.000344266,0.00759078,0.641442
19,33,1.00023,0.000395547,0.00714926,0.632006
20,33,1.00023,0.000437813,0.00664049,0.621429
21,33,1.00022,0.000470389,0.00607058,0.609931
22,33,1.00021,0.000492915,0.005446,0.59772
23,33,1.0002,0.000505343,0.00477341,0.584981
24,33,1.0002,0.000507921,0.00405954,0.571862
25,33,1.00019,0.000501171,0.0033111,0.558479
26,33,1.00018,0.000485858,0.00253469,0.544906
27,33,1.00018,0.000462955,0.00173682,0.531184
28,33,1.00018,0.000433602,0.00092388,0.517328
29,33,1.00017,0.000399059,0.000102193,0.503329
30,33,1.00017,0.000360669,-0.000721918,0.489174
31,33,1.00017,0.000319807,-0.00154207,0.47485
32,33,1.00018,0.000277837,-0.00235174,0.46036
33,33,1.00018,0.000236069,-0.00314422,0.445735
34,33,1.00018,0.000195715,-0.00391257,0.431041
35,33,1.00019,0.000157849,-0.00464962,0.416389
36,33,1.00019,0.000123371,-0.005348,0.401935
37,33,1.0002,9.2975e-05,-0.0060002,0.387883
38,33,1.00021,6.71205e-05,-0.00659873,0.374478
39,33,1.00021,4.60187e-05,-0.00713623,0.361996
40,33,1.00022,2.96232e-05,-0.00760569,0.350734
41,33,1.00022,1.76336e-05,-0.00800066,0.340987
42,33,1.00023,9.51215e-06,-0.00831545,0.333036
43,33,1.00023,4.51114e-06,-0.00854536,0.327124
44,33,1.00023,1.71306e-06,-0.00868685,0.32344
45,33,1.00023,7.98396e-08,-0.00873772,0.322107
46,33,1.00023,-1.49051e-06,-0.00869716,0.32317
47,33,1.00023,-4.10342e-06,-0.00856581,0.326593
48,33,1.00023,-8.80712e-06,-0.00834573,0.332262
49,33,1.00022,-1.65354e-05,-0.0080403,0.339995
50,33,1.00022,-2.80572e-05,-0.00765412,0.349552
51,33,1.00021,-4.39357e-05,-0.00719275,0.360658
52,33,1.00021,-6.44991e-05,-0.00666259,0.373017
53,33,1.0002,-8.9823e-05,-0.00607059,0.386333
54,33,1.00019,-0.000119725,-0.00542407,0.400325
55,33,1.00019,-0.000153773,-0.00473053,0.414744
56,33,1.00018,-0.000191298,-0.00399747,0.429383
57,33,1.00018,-0.000231422,-0.00323229,0.444078
58,33,1.00018,-0.000273089,-0.00244218,0.458715
59,33,1.00017,-0.0003151,-0.00163411,0.473222
60,33,1.00017,-0.000356155,-0.000814815,0.487566
61,33,1.00017,-0.000394893,9.17083e-06,0.50174
62,33,1.00018,-0.000429938,0.000831449,0.515755
63,33,1.00018,-0.000459942,0.00164569,0.529627
0,34,1.00019,-0.000735286,0.00246167,0.544502
1,34,1.00019,-0.000742202,0.00323168,0.557794
2,34,1.0002,-0.000738432,0.00397362,0.570818
3,34,1.00021,-0.000723305,0.00468112,0.583515
4,34,1.00022,-0.000696406,0.00534775,0.595791
5,34,1.00023,-0.000657605,0.00596708,0.607518
6,34,1.00023,-0.000607081,0.00653272,0.618539
7,34,1.00024,-0.000545335,0.00703852,0.628669
8,34,1.00025,-0.000473195,0.00747863,0.637714
9,34,1.00026,-0.000391801,0.00784772,0.645474
10,34,1.00026,-0.000302582,0.00814112,0.651761
11,34,1.00027,-0.000207223,0.00835498,0.656413
12,34,1.00027,-0.00010761,0.00848642,0.659302
13,34,1.00027,-5.77121e-06,0.00853364,0.660346
14,34,1.00027,9.61868e-05,0.00849599,0.659513
15,34,1.00027,0.000196155,0.00837399,0.65683
16,34,1.00026,0.000292092,0.00816931,0.652371
17,34,1.00026,0.000382092,0.00788471,0.64626
18,34,1.00025,0.000464447,0.00752394,0.638658
19,34,1.00024,0.000537694,0.00709159,0.629748
20,34,1.00023,0.00060066,0.00659293,0.61973
21,34,1.00023,0.000652482,0.00603373,0.608801
22,34,1.00022,0.000692622,0.00542015,0.597145
23,34,1.00021,0.000720863,0.00475854,0.584924
24,34,1.0002,0.000737303,0.00405532,0.572269
25,34,1.00019,0.000742326,0.00331695,0.559278
26,34,1.00019,0.000736576,0.0025498,0.546015
27,34,1.00018,0.00072092,0.00176016,0.53251
28,34,1.00018,0.000696413,0.000954275,0.518771
29,34,1.00017,0.000664247,0.000138366,0.504786
30,34,1.00017,0.000625716,-0.000681318,0.490541
31,34,1.00017,0.000582169,-0.00149841,0.476025
32,34,1.00017,0.000534966,-0.00230638,0.461246
33,34,1.00018,0.000485434,-0.00309844,0.44624
34,34,1.00018,0.00043483,-0.00386755,0.431085
35,34,1.00018,0.000384298,-0.0046064,0.415903
36,34,1.00019,0.000334835,-0.00530743,0.400867
37,34,1.00019,0.000287259,-0.00596294,0.3862
38,34,1.0002,0.000242184,-0.0065652,0.372168
39,34,1.0002,0.000200001,-0.0071066,0.359071
40,34,1.00021,0.000160871,-0.00757991,0.34723
41,34,1.00021,0.000124723,-0.00797841,0.336966
42,34,1.00022,9.12733e-05,-0.00829622,0.328583
43,34,1.00022,6.00454e-05,-0.00852844,0.322344
44,34,1.00022,3.04071e-05,-0.00867141,0.318454
45,34,1.00022,1.61597e-06,-0.00872282,0.317046
46,34,1.00022,-2.71293e-05,-0.00868183,0.318169
47,34,1.00022,-5.66332e-05,-0.00854911,0.321784
48,34,1.00022,-8.76476e-05,-0.0083268,0.327767
49,34,1.00021,-0.000120819,-0.00801843,0.335921
50,34,1.00021,-0.000156644,-0.00762875,0.345987
51,34,1.00021,-0.000195431,-0.00716357,0.357665
52,34,1.0002,-0.000237273,-0.0066295,0.370637
53,34,1.00019,-0.000282037,-0.00603373,0.384579
54,34,1.00019,-0.000329357,-0.00538385,0.399188
55,34,1.00018,-0.000378644,-0.00468757,0.414195
56,34,1.00018,-0.000429102,-0.00395261,0.42937
57,34,1.00018,-0.000479753,-0.00318654,0.444535
58,34,1.00017,-0.000529467,-0.00239671,0.459562
59,34,1.00017,-0.000576999,-0.0015902,0.47437
60,34,1.00017,-0.000621027,-0.000773801,0.488916
61,34,1.00017,-0.000660191,4.59119e-05,0.503192
62,34,1.00018,-0.000693142,0.000862562,0.517205
63,34,1.00018,-0.000718576,0.00166989,0.530971
0,35,1.00019,-0.000985892,0.0024694,0.54551
1,35,1.0002,-0.000983123,0.00322801,0.55853
2,35,1.00021,-0.000967508,0.00395783,0.571198
3,35,1.00021,-0.000938506,0.00465273,0.583467
4,35,1.00022,-0.000895846,0.00530656,0.595259
5,35,1.00023,-0.000839556,0.00591317,0.606463
6,35,1.00024,-0.00076998,0.00646654,0.616942
7,35,1.00025,-0.000687798,0.00696081,0.626537
8,35,1.00026,-0.000594019,0.00739048,0.635073
9,35,1.00026,-0.000489974,0.00775052,0.642377
10,35,1.00027,-0.000377288,0.00803652,0.648283
11,35,1.00027,-0.000257842,0.00824489,0.652645
12,35,1.00028,-0.000133725,0.00837291,0.65535
13,35,1.00028,-7.16857e-06,0.00841889,0.656327
14,35,1.00028,0.000119519,0.00838223,0.655548
15,35,1.00028,0.000244026,0.0082634,0.653035
16,35,1.00027,0.000364106,0.00806399,0.648855
17,35,1.00027,0.000477654,0.00778658,0.643117
18,35,1.00026,0.000582761,0.0074347,0.635963
19,35,1.00025,0.000677771,0.00701265,0.627556
20,35,1.00024,0.000761319,0.0065254,0.618073
21,35,1.00023,0.000832357,0.00597841,0.607685
22,35,1.00022,0.000890171,0.00537751,0.596555
23,35,1.00022,0.000934377,0.0047287,0.584824
24,35,1.00021,0.000964912,0.00403813,0.572604
25,35,1.0002,0.000982016,0.00331195,0.559978
26,35,1.00019,0.0009862,0.00255628,0.546997
27,35,1.00018,0.000978214,0.00177721,0.533682
28,35,1.00018,0.000959009,0.000980816,0.520035
29,35,1.00018,0.000929694,0.000173176,0.506042
30,35,1.00017,0.000891497,-0.000639542,0.491687
31,35,1.00017,0.000845722,-0.00145102,0.47696
32,35,1.00017,0.000793707,-0.00225471,0.461875
33,35,1.00017,0.000736783,-0.00304381,0.446476
34,35,1.00018,0.000676234,-0.0038112,0.43085
35,35,1.00018,0.000613264,-0.00454943,0.415131
36,35,1.00018,0.000548955,-0.00525081,0.399508
37,35,1.00019,0.000484244,-0.00590745,0.384224
38,35,1.00019,0.000419894,-0.00651143,0.369564
39,35,1.0002,0.000356478,-0.00705494,0.355853
40,35,1.0002,0.000294368,-0.0075305,0.343435
41,35,1.00021,0.000233732,-0.0079312,0.332657
42,35,1.00021,0.000174551,-0.00825096,0.323843
43,35,1.00021,0.000116635,-0.00848471,0.317279
44,35,1.00021,5.96544e-05,-0.00862867,0.313184
45,35,1.00021,3.18187e-06,-0.00868044,0.311702
46,35,1.00021,-5.3263e-05,-0.00863916,0.312884
47,35,1.00021,-0.000110163,-0.00850551,0.316689
48,35,1.00021,-0.000167955,-0.00828173,0.322985
49,35,1.00021,-0.000226981,-0.00797145,0.331558
50,35,1.0002,-0.000287448,-0.0075796,0.34213
51,35,1.0002,-0.000349397,-0.00711216,0.35438
52,35,1.00019,-0.000412681,-0.00657595,0.367962
53,35,1.00019,-0.00047695,-0.00597841,0.382532
54,35,1.00018,-0.000541655,-0.00532732,0.397761
55,35,1.00018,-0.000606053,-0.00463059,0.413358
56,35,1.00018,-0.000669226,-0.00389613,0.429077
57,35,1.00017,-0.000730106,-0.00313166,0.444722
58,35,1.00017,-0.000787503,-0.00234465,0.460152
59,35,1.00017,-0.000840138,-0.00154225,0.475275
60,35,1.00017,-0.000886684,-0.000731322,0.490043
61,35,1.00018,-0.000925803,8.15748e-05,0.50444
62,35,1.00018,-0.000956184,0.000890099,0.518474
63,35,1.00018,-0.000976589,0.00168807,0.532159
0,36,1.00019,-0.0012355,0.00246836,0.546304
1,36,1.0002,-0.00122269,0.00321339,0.559081
2,36,1.00021,-0.00119492,0.00392902,0.571425
3,36,1.00022,-0.00115181,0.00460939,0.583299
4,36,1.00023,-0.00109324,0.00524865,0.594638
5,36,1.00024,-0.00101939,0.00584096,0.605352
6,36,1.00025,-0.000930781,0.00638061,0.615321
7,36,1.00026,-0.000828266,0.00686211,0.62441
8,36,1.00027,-0.000713034,0.00728026,0.632466
9,36,1.00027,-0.000586597,0.00763036,0.639338
10,36,1.00028,-0.000450766,0.00790829,0.644881
11,36,1.00028,-0.000307606,0.00811067,0.648968
12,36,1.00029,-0.000159392,0.00823496,0.6515
13,36,1.00029,-8.54175e-06,0.0082796,0.652413
14,36,1.00029,0.00014245,0.00824401,0.651685
15,36,1.00029,0.000291085,0.00812864,0.649333
16,36,1.00028,0.000434932,0.00793497,0.645417
17,36,1.00028,0.000571699,0.00766542,0.640033
18,36,1.00027,0.000699292,0.00732327,0.633304
19,36,1.00026,0.00081587,0.00691257,0.625374
20,36,1.00025,0.000919887,0.00643798,0.616394
21,36,1.00024,0.00101011,0.00590461,0.606517
22,36,1.00023,0.00108566,0.00531796,0.595881
23,36,1.00022,0.00114597,0.00468372,0.584607
24,36,1.00021,0.00119083,0.00400769,0.57279
25,36,1.0002,0.00122031,0.00329575,0.560497
26,36,1.0002,0.00123479,0.00255375,0.547767
27,36,1.00019,0.00123488,0.00178755,0.534615
28,36,1.00018,0.00122141,0.00100304,0.521034
29,36,1.00018,0.00119541,0.000206154,0.507009
30,36,1.00017,0.001158,-0.00059705,0.492523
31,36,1.00017,0.00111044,-0.00140032,0.477569
32,36,1.00017,0.00105402,-0.00219714,0.462165
33,36,1.00017,0.000990067,-0.00298068,0.446364
34,36,1.00017,0.000919871,-0.00374377,0.43026
35,36,1.00017,0.000844682,-0.00447888,0.414003
36,36,1.00018,0.000765663,-0.00517822,0.397795
37,36,1.00018,0.00068386,-0.00583373,0.381897
38,36,1.00019,0.000600184,-0.00643733,0.366616
39,36,1.00019,0.000515388,-0.00698103,0.352299
40,36,1.00019,0.000430059,-0.00745717,0.339313
41,36,1.0002,0.000344614,-0.00785865,0.328027
42,36,1.0002,0.000259309,-0.00817922,0.318791
43,36,1.0002,0.000174254,-0.00841368,0.311906
44,36,1.0002,8.94418e-05,-0.00855811,0.30761
45,36,1.0002,4.77683e-06,-0.00861006,0.306055
46,36,1.0002,-7.98798e-05,-0.00856863,0.307296
47,36,1.0002,-0.00016467,-0.00843455,0.311288
48,36,1.0002,-0.000249695,-0.00821008,0.317891
49,36,1.0002,-0.000334974,-0.007899,0.326876
50,36,1.00019,-0.000420413,-0.00750635,0.337947
51,36,1.00019,-0.000505774,-0.0070383,0.350759
52,36,1.00019,-0.000590656,-0.00650185,0.364945
53,36,1.00018,-0.000674494,-0.00590461,0.380135
54,36,1.00018,-0.00075655,-0.00525455,0.39598
55,36,1.00017,-0.000835934,-0.00455976,0.412166
56,36,1.00017,-0.000911611,-0.00382829,0.428429
57,36,1.00017,-0.000982432,-0.00306798,0.444559
58,36,1.00017,-0.00104716,-0.00228638,0.4604
59,36,1.00017,-0.00110449,-0.00149071,0.475852
60,36,1.00017,-0.00115312,-0.000687838,0.490858
61,36,1.00018,-0.00119173,0.000115691,0.505397
62,36,1.00018,-0.00121908,0.000913598,0.519474
63,36,1.00019,-0.00123402,0.0016998,0.533104
0,37,1.0002,-0.00148408,0.00245819,0.546789
1,37,1.00021,-0.00146087,0.00318749,0.559357
2,37,1.00022,-0.00142067,0.00388693,0.57141
3,37,1.00023,-0.00136324,0.00455093,0.582924
4,37,1.00024,-0.00128862,0.00517393,0.593849
5,37,1.00025,-0.00119715,0.00575041,0.604108
6,37,1.00026,-0.00108954,0.00627501,0.613604
7,37,1.00027,-0.000966797,0.00674255,0.62222
8,37,1.00028,-0.000830296,0.0071482,0.629828
9,37,1.00028,-0.000681721,0.00748755,0.636295
10,37,1.00029,-0.000523057,0.00775677,0.641498
11,37,1.0003,-0.000356543,0.00795269,0.645327
12,37,1.0003,-0.000184625,0.00807299,0.647696
13,37,1.0003,-9.8916e-06,0.00811618,0.64855
14,37,1.0003,0.000164993,0.00808174,0.647869
15,37,1.0003,0.000337361,0.00797009,0.645669
16,37,1.00029,0.00050461,0.0077826,0.642001
17,37,1.00029,0.000664277,0.00752152,0.636948
18,37,1.00028,0.000814095,0.0071899,0.630617
19,37,1.00027,0.000952049,0.00679153,0.623132
20,37,1.00026,0.00107642,0.00633073,0.614623
21,37,1.00025,0.0011858,0.00581232,0.60522
22,37,1.00024,0.00127913,0.00524143,0.595042
23,37,1.00023,0.00135568,0.00462341,0.584188
24,37,1.00022,0.00141506,0.00396376,0.572738
25,37,1.00021,0.00145719,0.00326804,0.560743
26,37,1.0002,0.00148229,0.00254183,0.548233
27,37,1.00019,0.00149084,0.00179076,0.535212
28,37,1.00019,0.00148354,0.00102051,0.521671
29,37,1.00018,0.00146128,0.000236851,0.50759
30,37,1.00017,0.0014251,-0.000554287,0.492953
31,37,1.00017,0.00137618,-0.00134674,0.477758
32,37,1.00017,0.00131575,-0.00213403,0.462026
33,37,1.00017,0.00124511,-0.00290936,0.445816
34,37,1.00017,0.00116556,-0.00366552,0.429235
35,37,1.00017,0.00107837,-0.00439495,0.412443
36,37,1.00017,0.000984773,-0.00508975,0.395659
37,37,1.00017,0.000885927,-0.00574178,0.379159
38,37,1.00018,0.000782883,-0.0063428,0.363271
39,37,1.00018,0.000676574,-0.0068847,0.348363
40,37,1.00018,0.000567807,-0.00735965,0.334824
41,37,1.00019,0.000457254,-0.00776042,0.323047
42,37,1.00019,0.000345457,-0.00808061,0.3134
43,37,1.00019,0.000232842,-0.00831488,0.306205
44,37,1.00019,0.000119737,-0.00845925,0.301714
45,37,1.00019,6.39913e-06,-0.00851118,0.300088
46,37,1.00019,-0.000106951,-0.00846977,0.301385
47,37,1.00019,-0.000220094,-0.00833574,0.305559
48,37,1.00019,-0.000332779,-0.00811144,0.31246
49,37,1.00019,-0.000444687,-0.00780071,0.321845
50,37,1.00018,-0.000555406,-0.00740873,0.333399
51,37,1.00018,-0.000664406,-0.00694181,0.346759
52,37,1.00018,-0.00077103,-0.00640708,0.361532
53,37,1.00017,-0.000874488,-0.00581233,0.377329
54,37,1.00017,-0.000973858,-0.00516564,0.393777
55,37,1.00017,-0.0010681,-0.00447527,0.410543
56,37,1.00017,-0.00115607,-0.00374934,0.427346
57,37,1.00017,-0.00123655,-0.00299581,0.44396
58,37,1.00017,-0.00130826,-0.00222228,0.460218
59,37,1.00017,-0.00136991,-0.00143599,0.476008
60,37,1.00017,-0.00142019,-0.00064379,0.491266
61,37,1.00018,-0.00145787,0.000147809,0.505966
62,37,1.00018,-0.00148176,0.000932616,0.520109
63,37,1.00019,-0.0014908,0.00170467,0.53371
0,38,1.0002,-0.00173145,0.00243853,0.54686
1,38,1.00021,-0.00169755,0.00315001,0.559253
2,38,1.00022,-0.00164466,0.00383133,0.571054
3,38,1.00024,-0.00157272,0.00447718,0.582247
4,38,1.00025,-0.00148193,0.0050823,0.592797
5,38,1.00026,-0.00137282,0.00564152,0.602643
6,38,1.00027,-0.00124624,0.00614979,0.611706
7,38,1.00028,-0.00110339,0.0066023,0.619887
8,38,1.00029,-0.00094581,0.00699452,0.62708
9,38,1.00029,-0.000775355,0.00732237,0.633174
10,38,1.0003,-0.000594173,0.00758228,0.638062
11,38,1.00031,-0.000404663,0.00777135,0.641652
12,38,1.00031,-0.00020943,0.00788739,0.643869
13,38,1.00031,-1.12184e-05,0.00792905,0.644668
14,38,1.00031,0.000187154,0.00789583,0.644031
15,38,1.00031,0.000382862,0.00778814,0.641972
16,38,1.0003,0.000573151,0.00760722,0.638534
17,38,1.0003,0.000755398,0.00735517,0.633788
18,38,1.00029,0.000927176,0.00703482,0.627825
19,38,1.00028,0.00108631,0.00664967,0.620751
20,38,1.00027,0.0012309,0.00620375,0.612675
21,38,1.00026,0.00135938,0.00570154,0.603707
22,38,1.00025,0.00147052,0.00514782,0.593945
23,38,1.00024,0.00156341,0.00454763,0.583471
24,38,1.00023,0.0016375,0.00390611,0.572348
25,38,1.00022,0.00169253,0.00322853,0.560615
26,38,1.00021,0.00172857,0.00252018,0.548289
27,38,1.0002,0.00174592,0.00178646,0.535368
28,38,1.00019,0.00174516,0.00103282,0.521838
29,38,1.00018,0.00172705,0.000264841,0.507679
30,38,1.00018,0.00169251,-0.000511673,0.492874
31,38,1.00017,0.00164263,-0.00129067,0.477424
32,38,1.00017,0.00157857,-0.00206576,0.461357
33,38,1.00017,0.00150158,-0.00283017,0.444739
34,38,1.00016,0.00141294,-0.00357672,0.427687
35,38,1.00016,0.00131397,-0.00429781,0.410372
36,38,1.00017,0.00120595,-0.00498551,0.393027
37,38,1.00017,0.00109012,-0.0056316,0.375946
38,38,1.00017,0.000967688,-0.00622777,0.359474
39,38,1.00017,0.000839762,-0.00676578,0.343998
40,38,1.00017,0.000707372,-0.00723771,0.32993
41,38,1.00018,0.000571451,-0.0076362,0.317683
42,38,1.00018,0.000432841,-0.00795474,0.307645
43,38,1.00018,0.000292292,-0.00818791,0.300155
44,38,1.00018,0.000150485,-0.00833163,0.295478
45,38,1.00018,8.04579e-06,-0.00838334,0.293783
46,38,1.00018,-0.000134427,-0.00834211,0.295135
47,38,1.00018,-0.000276336,-0.00820867,0.299482
48,38,1.00018,-0.000417059,-0.00798542,0.306666
49,38,1.00018,-0.000555925,-0.00767627,0.316432
50,38,1.00017,-0.000692189,-0.0072865,0.328449
51,38,1.00017,-0.000825023,-0.00682251,0.342332
52,38,1.00017,-0.000953503,-0.00629157,0.357669
53,38,1.00017,-0.00107661,-0.00570155,0.374049
54,38,1.00017,-0.00119324,-0.00506068,0.39108
55,38,1.00016,-0.00130221,-0.00437726,0.408411
56,38,1.00016,-0.00140227,-0.00365953,0.425742
57,38,1.00017,-0.00149213,-0.00291547,0.442834
58,38,1.00017,-0.0015705,-0.00215271,0.459507
59,38,1.00017,-0.00163608,-0.00137848,0.475641
60,38,1.00017,-0.00168763,-0.000599597,0.491162
61,38,1.00018,-0.00172395,0.000177506,0.50604
62,38,1.00019,-0.00174397,0.000946739,0.520272
63,38,1.0002,-0.00174673,0.00170229,0.533872
0,39,1.00021,-0.0019773,0.00240907,0.546398
1,39,1.00022,-0.00193242,0.00310069,0.558652
2,39,1.00023,-0.00186664,0.00376201,0.570239
3,39,1.00024,-0.00178005,0.00438801,0.581155
4,39,1.00026,-0.00167301,0.00497372,0.591373
5,39,1.00027,-0.00154624,0.00551431,0.60085
6,39,1.00028,-0.00140077,0.00600507,0.609522
7,39,1.00029,-0.00123796,0.00644151,0.61731
8,39,1.0003,-0.00105952,0.00681945,0.624127
9,39,1.00031,-0.000867459,0.00713511,0.62988
10,39,1.00031,-0.000664086,0.00738519,0.634481
11,39,1.00032,-0.00045195,0.00756701,0.637852
12,39,1.00032,-0.000233799,0.00767857,0.639932
13,39,1.00032,-1.25218e-05,0.00771861,0.64068
14,39,1.00032,0.000208924,0.00768669,0.640083
15,39,1.00032,0.000427573,0.00758316,0.638152
16,39,1.00031,0.000640529,0.00740918,0.634925
17,39,1.00031,0.000845023,0.00716668,0.630459
18,39,1.0003,0.00103848,0.00685827,0.624832
19,39,1.00029,0.00121857,0.00648717,0.61813
20,39,1.00028,0.00138323,0.00605713,0.610447
21,39,1.00027,0.00153073,0.00557229,0.601871
22,39,1.00026,0.00165967,0.00503709,0.592481
23,39,1.00024,0.00176898,0.00445623,0.582344
24,39,1.00023,0.00185791,0.00383454,0.571505
25,39,1.00022,0.00192604,0.00317695,0.559993
26,39,1.00021,0.00197327,0.0024885,0.547814
27,39,1.0002,0.00199975,0.00177429,0.534962
28,39,1.00019,0.00200588,0.00103957,0.521416
29,39,1.00018,0.00199228,0.000289732,0.507156
30,39,1.00018,0.00195977,-0.000469599,0.492168
31,39,1.00017,0.00190929,-0.00123249,0.476456
32,39,1.00017,0.00184195,-0.00199267,0.460052
33,39,1.00016,0.00175893,-0.00274341,0.443032
34,39,1.00016,0.0016615,-0.0034776,0.425521
35,39,1.00016,0.00155096,-0.00418764,0.407702
36,39,1.00016,0.00142867,-0.0048656,0.389822
37,39,1.00016,0.00129595,-0.00550324,0.372189
38,39,1.00016,0.00115414,-0.00609219,0.355164
39,39,1.00016,0.00100454,-0.00662416,0.339155
40,39,1.00016,0.000848393,-0.00709115,0.324591
41,39,1.00017,0.000686908,-0.00748572,0.311903
42,39,1.00017,0.000521228,-0.0078013,0.301499
43,39,1.00017,0.000352444,-0.0080324,0.293733
44,39,1.00017,0.000181602,-0.00817489,0.288883
45,39,1.00017,9.71237e-06,-0.00822616,0.287126
46,39,1.00017,-0.000162233,-0.00818527,0.288528
47,39,1.00017,-0.000333244,-0.00805298,0.293036
48,39,1.00017,-0.000502311,-0.00783171,0.300485
49,39,1.00017,-0.000668395,-0.00752541,0.310607
50,39,1.00016,-0.00083041,-0.00713944,0.323057
51,39,1.00016,-0.000987217,-0.00668027,0.33743
52,39,1.00016,-0.00113762,-0.00615524,0.353299
53,39,1.00016,-0.00128037,-0.00557231,0.370229
54,39,1.00016,-0.00141418,-0.00493975,0.387813
55,39,1.00016,-0.00153772,-0.00426593,0.405682
56,39,1.00016,-0.00164965,-0.0035591,0.423521
57,39,1.00016,-0.00174863,-0.00282726,0.441077
58,39,1.00017,-0.00183334,-0.00207801,0.45816
59,39,1.00017,-0.00190251,-0.00131856,0.474638
60,39,1.00018,-0.00195495,-0.000555649,0.49043
61,39,1.00018,-0.00198954,0.000204387,0.505501
62,39,1.00019,-0.00200532,0.000955586,0.519842
63,39,1.0002,-0.00200145,0.00169229,0.533468
0,40,1.00021,-0.00222109,0.00236954,0.545264
1,40,1.00023,-0.00216503,0.00303932,0.557416
2,40,1.00024,-0.0020862,0.00367883,0.568831
3,40,1.00025,-0.00198485,0.00428332,0.579513
4,40,1.00026,-0.00186154,0.00484817,0.589447
5,40,1.00028,-0.00171717,0.00536884,0.598601
6,40,1.00029,-0.00155292,0.00584096,0.606928
7,40,1.0003,-0.00137033,0.00626039,0.614368
8,40,1.00031,-0.00117128,0.00662326,0.620849
9,40,1.00032,-0.000957924,0.00692609,0.626297
10,40,1.00032,-0.000732718,0.00716585,0.63064
11,40,1.00033,-0.000498351,0.00734009,0.633815
12,40,1.00033,-0.000257707,0.00744695,0.63577
13,40,1.00033,-1.38003e-05,0.0074853,0.636473
14,40,1.00033,0.000230281,0.00745472,0.635912
