x,y,rho,ux,uy,T
34,32,1.00078,1.8222e-07,-8.56432e-06,0.492024
35,32,1.00078,2.70107e-07,-1.01226e-05,0.491932
36,32,1.00078,3.5472e-07,-1.15761e-05,0.491934
37,32,1.00078,4.35299e-07,-1.2924e-05,0.491867
38,32,1.00078,5.11012e-07,-1.41447e-05,0.491857
39,32,1.00078,5.81275e-07,-1.52339e-05,0.491814
40,32,1.00078,6.45363e-07,-1.61774e-05,0.491794
41,32,1.00078,7.02883e-07,-1.69683e-05,0.491776
42,32,1.00078,7.53235e-07,-1.75996e-05,0.491749
43,32,1.00078,7.96219e-07,-1.80623e-05,0.491753
44,32,1.00078,8.31364e-07,-1.83566e-05,0.491721
45,32,1.00078,8.58656e-07,-1.84723e-05,0.491747
46,32,1.00078,8.7775e-07,-1.84161e-05,0.491714
47,32,1.00078,8.88797e-07,-1.81778e-05,0.491758
48,32,1.00078,8.91578e-07,-1.77698e-05,0.491728
49,32,1.00078,8.86379e-07,-1.7183e-05,0.491786
50,32,1.00078,8.73099e-07,-1.64348e-05,0.491761
51,32,1.00078,8.52139e-07,-1.55179e-05,0.491831
52,32,1.00078,8.23507e-07,-1.44538e-05,0.491814
53,32,1.00078,7.87694e-07,-1.32381e-05,0.491892
54,32,1.00078,7.44816e-07,-1.18951e-05,0.491884
55,32,1.00078,6.95434e-07,-1.0424e-05,0.491967
56,32,1.00078,6.39772e-07,-8.85105e-06,0.491969
57,32,1.00078,5.78445e-07,-7.17892e-06,0.492054
58,32,1.00078,5.11788e-07,-5.43517e-06,0.492065
59,32,1.00078,4.40462e-07,-3.62583e-06,0.492148
60,32,1.00078,3.64914e-07,-1.7786e-06,0.492169
61,32,1.00078,2.85843e-07,9.73088e-08,0.492248
62,32,1.00078,2.0381e-07,1.97511e-06,0.492276
63,32,1.00078,1.19543e-07,3.84288e-06,0.492348
0,33,1.00077,-6.2994e-07,5.96584e-06,0.476455
1,33,1.00077,-6.92288e-07,7.74624e-06,0.476502
2,33,1.00077,-7.4843e-07,9.4569e-06,0.476548
3,33,1.00077,-7.97854e-07,1.1081e-05,0.4766
4,33,1.00077,-8.40172e-07,1.25996e-05,0.47663
5,33,1.00077,-8.74928e-07,1.40008e-05,0.476686
6,33,1.00077,-9.0187e-07,1.5265e-05,0.476698
7,33,1.00077,-9.20608e-07,1.63861e-05,0.476757
8,33,1.00077,-9.3104e-07,1.73442e-05,0.476748
9,33,1.00077,-9.32863e-07,1.81401e-05,0.47681
10,33,1.00077,-9.26131e-07,1.87537e-05,0.476779
11,33,1.00077,-9.10651e-07,1.91932e-05,0.476843
12,33,1.00077,-8.86644e-07,1.94388e-05,0.476789
13,33,1.00077,-8.54046e-07,1.95064e-05,0.476856
14,33,1.00077,-8.13254e-07,1.93761e-05,0.476778
15,33,1.00077,-7.64349e-07,1.9072e-05,0.476847
16,33,1.00077,-7.07909e-07,1.85741e-05,0.476747
17,33,1.00077,-6.44175e-07,1.79139e-05,0.476818
18,33,1.00077,-5.73893e-07,1.70716e-05,0.476698
19,33,1.00077,-4.9747e-07,1.60851e-05,0.476769
20,33,1.00077,-4.15808e-07,1.4935e-05,0.476633
21,33,1.00077,-3.29472e-07,1.36646e-05,0.476703
22,33,1.00077,-2.39489e-07,1.2255e-05,0.476555
23,33,1.00077,-1.46565e-07,1.0753e-05,0.476622
24,33,1.00077,-5.18152e-08,9.14088e-06,0.476468
25,33,1.00077,4.39477e-08,7.46735e-06,0.47653
26,33,1.00077,1.39569e-07,5.71612e-06,0.476376
27,33,1.00077,2.34169e-07,3.9359e-06,0.47643
28,33,1.00077,3.26611e-07,2.11259e-06,0.476282
29,33,1.00077,4.15996e-07,2.92942e-07,0.476327
30,33,1.00077,5.01264e-07,-1.53437e-06,0.47619
31,33,1.00077,5.8155e-07,-3.32624e-06,0.476222
32,33,1.00077,6.55931e-07,-5.09071e-06,0.476102
33,33,1.00077,7.23622e-07,-6.7898e-06,0.476122
34,33,1.00077,7.83891e-07,-8.42788e-06,0.476022
35,33,1.00077,8.36077e-07,-9.97323e-06,0.476028
36,33,1.00077,8.79678e-07,-1.14265e-05,0.475951
37,33,1.00077,9.14195e-07,-1.27629e-05,0.475945
38,33,1.00077,9.3938e-07,-1.39795e-05,0.475892
39,33,1.00077,9.54914e-07,-1.5059e-05,0.475876
40,33,1.00077,9.60817e-07,-1.59952e-05,0.475847
41,33,1.00077,9.56959e-07,-1.67782e-05,0.475822
42,33,1.00077,9.43616e-07,-1.73996e-05,0.475816
43,33,1.00077,9.20842e-07,-1.78565e-05,0.475787
44,33,1.00077,8.89147e-07,-1.8139e-05,0.475802
45,33,1.00077,8.48754e-07,-1.82507e-05,0.475771
46,33,1.00077,8.00368e-07,-1.81816e-05,0.475805
47,33,1.00077,7.44354e-07,-1.79411e-05,0.475776
48,33,1.00077,6.81571e-07,-1.75199e-05,0.475825
49,33,1.00077,6.12493e-07,-1.69323e-05,0.475801
50,33,1.00077,5.38084e-07,-1.61712e-05,0.475862
51,33,1.00077,4.58899e-07,-1.52548e-05,0.475846
52,33,1.00077,3.75954e-07,-1.41788e-05,0.475916
53,33,1.00077,2.89856e-07,-1.29645e-05,0.47591
54,33,1.00077,2.01631e-07,-1.16111e-05,0.475985
55,33,1.00077,1.1191e-07,-1.01422e-05,0.475989
56,33,1.00077,2.16896e-08,-8.5605e-06,0.476066
57,33,1.00077,-6.83929e-08,-6.89119e-06,0.476081
58,33,1.00077,-1.57402e-07,-5.14076e-06,0.476158
59,33,1.00077,-2.44709e-07,-3.33465e-06,0.476182
60,33,1.00077,-3.29463e-07,-1.48298e-06,0.476256
61,33,1.00077,-4.11052e-07,3.89393e-07,0.476289
62,33,1.00077,-4.88727e-07,2.26924e-06,0.476356
63,33,1.00077,-5.61903e-07,4.1333e-06,0.476398
0,34,1.00076,-1.29493e-06,6.22989e-06,0.460513
1,34,1.00076,-1.33184e-06,8.00085e-06,0.460557
2,34,1.00076,-1.35626e-06,9.70295e-06,0.460615
3,34,1.00076,-1.36804e-06,1.13156e-05,0.460645
4,34,1.00076,-1.36707e-06,1.28266e-05,0.460707
5,34,1.00076,-1.35346e-06,1.42144e-05,0.46072
6,34,1.00076,-1.32726e-06,1.54724e-05,0.460785
7,34,1.00076,-1.28884e-06,1.65785e-05,0.460779
8,34,1.00076,-1.23841e-06,1.75322e-05,0.460846
9,34,1.00076,-1.17657e-06,1.83116e-05,0.46082
10,34,1.00076,-1.10369e-06,1.8923e-05,0.460889
11,34,1.00076,-1.02057e-06,1.93448e-05,0.46084
12,34,1.00076,-9.27754e-07,1.95908e-05,0.46091
13,34,1.00076,-8.26228e-07,1.96397e-05,0.460839
14,34,1.00076,-7.16678e-07,1.95129e-05,0.460911
15,34,1.00076,-6.00262e-07,1.91894e-05,0.460817
16,34,1.00076,-4.77799e-07,1.86982e-05,0.46089
17,34,1.00076,-3.50588e-07,1.80185e-05,0.460776
18,34,1.00076,-2.19563e-07,1.7186e-05,0.460849
19,34,1.00076,-8.61268e-08,1.61805e-05,0.460718
20,34,1.00076,4.86929e-08,1.50433e-05,0.460789
21,34,1.00076,1.83433e-07,1.3755e-05,0.460646
22,34,1.00076,3.17006e-07,1.2361e-05,0.460714
23,34,1.00076,4.47937e-07,1.08429e-05,0.460563
24,34,1.00076,5.75117e-07,9.24874e-06,0.460626
25,34,1.00076,6.97118e-07,7.56157e-06,0.460473
26,34,1.00076,8.12855e-07,5.82999e-06,0.460529
27,34,1.00076,9.21008e-07,4.0392e-06,0.460379
28,34,1.00076,1.02057e-06,2.23652e-06,0.460426
29,34,1.00076,1.11038e-06,4.09794e-07,0.460285
30,34,1.00076,1.18956e-06,-1.39666e-06,0.460321
31,34,1.00076,1.25719e-06,-3.19186e-06,0.460195
32,34,1.00076,1.31256e-06,-4.93603e-06,0.460218
33,34,1.00076,1.35502e-06,-6.63464e-06,0.460111
34,34,1.00076,1.38409e-06,-8.2537e-06,0.460121
35,34,1.00076,1.39943e-06,-9.79498e-06,0.460035
36,34,1.00076,1.40081e-06,-1.12311e-05,0.460033
37,34,1.00076,1.38825e-06,-1.25603e-05,0.45997
38,34,1.00076,1.36175e-06,-1.37623e-05,0.459958
39,34,1.00076,1.32169e-06,-1.48319e-05,0.459919
40,34,1.00076,1.26836e-06,-1.57563e-05,0.459897
41,34,1.00076,1.20244e-06,-1.65277e-05,0.459881
42,34,1.00076,1.12449e-06,-1.71403e-05,0.459854
43,34,1.00076,1.0355e-06,-1.75846e-05,0.459859
44,34,1.00076,9.36215e-07,-1.78612e-05,0.459829
45,34,1.00076,8.27892e-07,-1.79603e-05,0.459854
46,34,1.00076,7.1147e-07,-1.78884e-05,0.459825
47,34,1.00076,5.88375e-07,-1.76359e-05,0.459866
48,34,1.00076,4.59678e-07,-1.72146e-05,0.459842
49,34,1.00076,3.26922e-07,-1.66166e-05,0.459895
50,34,1.00076,1.9125e-07,-1.58577e-05,0.459879
51,34,1.00076,5.42476e-08,-1.4933e-05,0.459941
52,34,1.00076,-8.29245e-08,-1.38613e-05,0.459934
53,34,1.00076,-2.18709e-07,-1.26411e-05,0.460003
54,34,1.00076,-3.51981e-07,-1.12937e-05,0.460007
55,34,1.00076,-4.81277e-07,-9.82144e-06,0.460078
56,34,1.00076,-6.05549e-07,-8.24718e-06,0.460094
57,34,1.00076,-7.23482e-07,-6.57735e-06,0.460165
58,34,1.00076,-8.34147e-07,-4.83527e-06,0.460192
59,34,1.00076,-9.36421e-07,-3.03136e-06,0.460261
60,34,1.00076,-1.02951e-06,-1.18864e-06,0.460298
61,34,1.00076,-1.11253e-06,6.78928e-07,0.460361
62,34,1.00076,-1.18484e-06,2.54958e-06,0.460406
63,34,1.00076,-1.24579e-06,4.40643e-06,0.460461
0,35,1.00075,-1.95861e-06,6.46489e-06,0.444559
1,35,1.00075,-1.96909e-06,8.22174e-06,0.444621
2,35,1.00075,-1.96082e-06,9.90611e-06,0.444651
3,35,1.00075,-1.93395e-06,1.15059e-05,0.444718
4,35,1.00075,-1.88882e-06,1.29981e-05,0.444733
5,35,1.00075,-1.82586e-06,1.43751e-05,0.444802
6,35,1.00075,-1.7458e-06,1.56135e-05,0.4448
7,35,1.00075,-1.64931e-06,1.67114e-05,0.444871
8,35,1.00075,-1.53746e-06,1.76451e-05,0.44485
9,35,1.00075,-1.41116e-06,1.84195e-05,0.444922
10,35,1.00075,-1.27174e-06,1.90109e-05,0.44488
11,35,1.00075,-1.12034e-06,1.94313e-05,0.444953
12,35,1.00075,-9.58529e-07,1.96578e-05,0.444889
13,35,1.00075,-7.87607e-07,1.97093e-05,0.444963
14,35,1.00075,-6.09331e-07,1.95636e-05,0.444877
15,35,1.00075,-4.25133e-07,1.92471e-05,0.444951
16,35,1.00075,-2.36902e-07,1.8738e-05,0.444845
17,35,1.00075,-4.61577e-08,1.80695e-05,0.444919
18,35,1.00075,1.45139e-07,1.72208e-05,0.444794
19,35,1.00075,3.35424e-07,1.62307e-05,0.444867
20,35,1.00075,5.22728e-07,1.50792e-05,0.444728
21,35,1.00075,7.05491e-07,1.38101e-05,0.444798
22,35,1.00075,8.818e-07,1.24043e-05,0.44465
23,35,1.00075,1.05016e-06,1.09086e-05,0.444715
24,35,1.00075,1.20877e-06,9.30559e-06,0.444563
25,35,1.00075,1.35624e-06,7.64325e-06,0.444621
26,35,1.00075,1.49099e-06,5.90618e-06,0.444471
27,35,1.00075,1.61179e-06,4.1418e-06,0.44452
28,35,1.00075,1.71731e-06,2.33723e-06,0.444377
29,35,1.00075,1.80654e-06,5.37529e-07,0.444415
30,35,1.00075,1.87846e-06,-1.26713e-06,0.444285
31,35,1.00075,1.93237e-06,-3.03567e-06,0.444311
32,35,1.00075,1.9676e-06,-4.77447e-06,0.444197
33,35,1.00075,1.98375e-06,-6.44775e-06,0.444211
34,35,1.00075,1.98058e-06,-8.05822e-06,0.444118
35,35,1.00075,1.95803e-06,-9.57636e-06,0.444119
36,35,1.00075,1.91629e-06,-1.10012e-05,0.444048
37,35,1.00075,1.85565e-06,-1.23102e-05,0.444038
38,35,1.00075,1.77676e-06,-1.34989e-05,0.44399
39,35,1.00075,1.68024e-06,-1.45519e-05,0.44397
40,35,1.00075,1.56714e-06,-1.5462e-05,0.443946
41,35,1.00075,1.43845e-06,-1.62206e-05,0.443919
42,35,1.00075,1.29559e-06,-1.68188e-05,0.443917
43,35,1.00075,1.13981e-06,-1.72544e-05,0.443887
44,35,1.00075,9.72859e-07,-1.75175e-05,0.443904
45,35,1.00075,7.96236e-07,-1.76121e-05,0.443874
46,35,1.00075,6.11916e-07,-1.75284e-05,0.443907
47,35,1.00075,4.21563e-07,-1.72754e-05,0.443882
48,35,1.00075,2.27301e-07,-1.68448e-05,0.443928
49,35,1.00075,3.08835e-08,-1.625e-05,0.44391
50,35,1.00075,-1.65511e-07,-1.5485e-05,0.443966
51,35,1.00075,-3.60123e-07,-1.45667e-05,0.443958
52,35,1.00075,-5.50817e-07,-1.34924e-05,0.44402
53,35,1.00075,-7.35902e-07,-1.22814e-05,0.444023
54,35,1.00075,-9.13377e-07,-1.09352e-05,0.444089
55,35,1.00075,-1.0817e-06,-9.47451e-06,0.444104
56,35,1.00075,-1.23907e-06,-7.90511e-06,0.444171
57,35,1.00075,-1.38416e-06,-6.24848e-06,0.444198
58,35,1.00075,-1.51546e-06,-4.51472e-06,0.444262
59,35,1.00075,-1.63188e-06,-2.72515e-06,0.444301
60,35,1.00075,-1.73225e-06,-8.93826e-07,0.44436
61,35,1.00075,-1.81578e-06,9.58872e-07,0.444408
62,35,1.00075,-1.88167e-06,2.81551e-06,0.44446
63,35,1.00075,-1.92941e-06,4.65755e-06,0.444517
0,36,1.00073,-2.61826e-06,6.67006e-06,0.428618
1,36,1.00073,-2.60144e-06,8.40253e-06,0.428648
2,36,1.00073,-2.55966e-06,1.00683e-05,0.428718
3,36,1.00073,-2.49341e-06,1.1643e-05,0.428734
4,36,1.00073,-2.40336e-06,1.3119e-05,0.428808
5,36,1.00073,-2.2905e-06,1.4471e-05,0.428809
6,36,1.00073,-2.15589e-06,1.56963e-05,0.428885
7,36,1.00073,-2.00097e-06,1.67698e-05,0.428867
8,36,1.00073,-1.82712e-06,1.76945e-05,0.428944
9,36,1.00073,-1.63617e-06,1.84455e-05,0.428906
10,36,1.00073,-1.42981e-06,1.90326e-05,0.428984
11,36,1.00073,-1.21014e-06,1.94313e-05,0.428926
12,36,1.00073,-9.79079e-07,1.96584e-05,0.429003
13,36,1.00073,-7.38979e-07,1.96903e-05,0.428924
14,36,1.00073,-4.919e-07,1.95507e-05,0.429
15,36,1.00073,-2.40341e-07,1.92169e-05,0.428901
16,36,1.00073,1.35513e-08,1.87194e-05,0.428977
17,36,1.00073,2.67214e-07,1.80365e-05,0.428859
18,36,1.00073,5.18489e-07,1.72045e-05,0.428933
19,36,1.00073,7.64834e-07,1.6203e-05,0.428801
20,36,1.00073,1.00415e-06,1.50733e-05,0.428871
21,36,1.00073,1.234e-06,1.37961e-05,0.428728
22,36,1.00073,1.45241e-06,1.24164e-05,0.428794
23,36,1.00073,1.65713e-06,1.09162e-05,0.428645
24,36,1.00073,1.8464e-06,9.34264e-06,0.428704
25,36,1.00073,2.01823e-06,7.6797e-06,0.428555
26,36,1.00073,2.17111e-06,5.97439e-06,0.428606
27,36,1.00073,2.3034e-06,4.21329e-06,0.428462
28,36,1.00073,2.41392e-06,2.44169e-06,0.428503
29,36,1.00073,2.50144e-06,6.49077e-07,0.428369
30,36,1.00073,2.56513e-06,-1.1226e-06,0.428398
31,36,1.00073,2.60425e-06,-2.88053e-06,0.428279
32,36,1.00073,2.61837e-06,-4.58752e-06,0.428296
33,36,1.00073,2.60727e-06,-6.24715e-06,0.428196
34,36,1.00073,2.57096e-06,-7.82809e-06,0.4282
35,36,1.00073,2.50974e-06,-9.33023e-06,0.428122
36,36,1.00073,2.42407e-06,-1.07288e-05,0.428114
37,36,1.00073,2.31478e-06,-1.20203e-05,0.428059
38,36,1.00073,2.1828e-06,-1.31869e-05,0.428041
39,36,1.00073,2.02945e-06,-1.42219e-05,0.428009
40,36,1.00073,1.85608e-06,-1.51145e-05,0.427983
41,36,1.00073,1.66447e-06,-1.58558e-05,0.427973
42,36,1.00073,1.45634e-06,-1.64416e-05,0.427943
43,36,1.00073,1.23388e-06,-1.68616e-05,0.427952
44,36,1.00073,9.99098e-07,-1.71176e-05,0.427921
45,36,1.00073,7.54494e-07,-1.71992e-05,0.427948
46,36,1.00073,5.023e-07,-1.71135e-05,0.42792
47,36,1.00073,2.45213e-07,-1.68512e-05,0.42796
48,36,1.00073,-1.44089e-08,-1.64237e-05,0.427939
49,36,1.00073,-2.73784e-07,-1.58238e-05,0.42799
50,36,1.00073,-5.30531e-07,-1.50665e-05,0.427979
51,36,1.00073,-7.81902e-07,-1.41478e-05,0.428036
52,36,1.00073,-1.0256e-06,-1.30852e-05,0.428036
53,36,1.00073,-1.25902e-06,-1.18787e-05,0.428098
54,36,1.00073,-1.48005e-06,-1.05475e-05,0.428111
55,36,1.00073,-1.68636e-06,-9.09608e-06,0.428173
56,36,1.00073,-1.87609e-06,-7.54431e-06,0.428199
57,36,1.00073,-2.04727e-06,-5.90137e-06,0.42826
58,36,1.00073,-2.19838e-06,-4.18711e-06,0.428298
59,36,1.00073,-2.32788e-06,-2.41504e-06,0.428354
60,36,1.00073,-2.43468e-06,-6.04276e-07,0.428404
61,36,1.00073,-2.51769e-06,1.22783e-06,0.428453
62,36,1.00073,-2.57627e-06,3.06369e-06,0.428512
63,36,1.00073,-2.60986e-06,4.88284e-06,0.428553
0,37,1.00071,-3.27094e-06,6.83832e-06,0.412635
1,37,1.00071,-3.22615e-06,8.54588e-06,0.412708
2,37,1.00071,-3.15027e-06,1.01799e-05,0.412725
3,37,1.00071,-3.04407e-06,1.17324e-05,0.412802
4,37,1.00071,-2.9087e-06,1.3177e-05,0.412805
5,37,1.00071,-2.74549e-06,1.45104e-05,0.412885
6,37,1.00071,-2.55615e-06,1.57059e-05,0.412871
7,37,1.00071,-2.34247e-06,1.67653e-05,0.412951
8,37,1.00071,-2.10666e-06,1.76623e-05,0.412919
9,37,1.00071,-1.8509e-06,1.84048e-05,0.413
10,37,1.00071,-1.57781e-06,1.8967e-05,0.412948
11,37,1.00071,-1.28987e-06,1.93632e-05,0.413028
12,37,1.00071,-9.89993e-07,1.95688e-05,0.412956
13,37,1.00071,-6.80871e-07,1.96047e-05,0.413035
14,37,1.00071,-3.65615e-07,1.94472e-05,0.412944
15,37,1.00071,-4.70147e-08,1.91241e-05,0.413021
16,37,1.00071,2.71739e-07,1.86128e-05,0.412911
17,37,1.00071,5.87845e-07,1.79471e-05,0.412986
18,37,1.00071,8.98149e-07,1.71056e-05,0.41286
19,37,1.00071,1.19994e-06,1.61274e-05,0.412932
20,37,1.00071,1.49019e-06,1.49926e-05,0.412795
21,37,1.00071,1.76639e-06,1.37441e-05,0.412861
22,37,1.00071,2.02575e-06,1.23638e-05,0.412717
23,37,1.00071,2.26601e-06,1.08969e-05,0.412777
24,37,1.00071,2.48474e-06,9.32716e-06,0.41263
25,37,1.00071,2.68002e-06,7.70075e-06,0.412682
26,37,1.00071,2.84985e-06,6.00372e-06,0.412539
27,37,1.00071,2.99271e-06,4.28115e-06,0.412581
28,37,1.00071,3.10711e-06,2.52194e-06,0.412446
29,37,1.00071,3.19199e-06,7.68449e-07,0.412477
30,37,1.00071,3.24643e-06,-9.87178e-07,0.412355
31,37,1.00071,3.2699e-06,-2.7068e-06,0.412374
32,37,1.00071,3.26206e-06,-4.39473e-06,0.41227
33,37,1.00071,3.22292e-06,-6.01823e-06,0.412276
34,37,1.00071,3.1528e-06,-7.57792e-06,0.412192
35,37,1.00071,3.05224e-06,-9.04734e-06,0.412186
36,37,1.00071,2.92219e-06,-1.04235e-05,0.412124
37,37,1.00071,2.76376e-06,-1.16868e-05,0.412107
38,37,1.00071,2.57848e-06,-1.28309e-05,0.412068
39,37,1.00071,2.36799e-06,-1.3843e-05,0.412043
40,37,1.00071,2.13437e-06,-1.47144e-05,0.412025
41,37,1.00071,1.87971e-06,-1.54387e-05,0.411995
42,37,1.00071,1.60661e-06,-1.60056e-05,0.411998
43,37,1.00071,1.31753e-06,-1.64149e-05,0.411965
44,37,1.00071,1.01544e-06,-1.66556e-05,0.411986
45,37,1.00071,7.03105e-07,-1.6733e-05,0.411955
46,37,1.00071,3.83765e-07,-1.66367e-05,0.41199
47,37,1.00071,6.03707e-08,-1.63763e-05,0.411966
48,37,1.00071,-2.6371e-07,-1.59435e-05,0.412012
49,37,1.00071,-5.85466e-07,-1.53514e-05,0.411996
50,37,1.00071,-9.0153e-07,-1.45947e-05,0.41205
51,37,1.00071,-1.20896e-06,-1.36891e-05,0.412046
52,37,1.00071,-1.50453e-06,-1.26332e-05,0.412104
53,37,1.00071,-1.7855e-06,-1.14444e-05,0.412113
54,37,1.00071,-2.04893e-06,-1.01258e-05,0.412172
55,37,1.00071,-2.29238e-06,-8.69585e-06,0.412195
56,37,1.00071,-2.5133e-06,-7.16222e-06,0.412253
57,37,1.00071,-2.70969e-06,-5.54354e-06,0.412289
58,37,1.00071,-2.8795e-06,-3.85217e-06,0.412343
59,37,1.00071,-3.02122e-06,-2.10616e-06,0.412391
60,37,1.00071,-3.1334e-06,-3.22141e-07,0.412439
61,37,1.00071,-3.21508e-06,1.48318e-06,0.412498
62,37,1.00071,-3.26544e-06,3.28953e-06,0.412538
63,37,1.00071,-3.2841e-06,5.08227e-06,0.412605
0,38,1.00068,-3.91358e-06,6.97317e-06,0.396685
1,38,1.00068,-3.84034e-06,8.64216e-06,0.396704
2,38,1.00068,-3.72994e-06,1.02473e-05,0.396783
3,38,1.00068,-3.58355e-06,1.17618e-05,0.396788
4,38,1.00068,-3.40263e-06,1.31814e-05,0.396871
5,38,1.00068,-3.18906e-06,1.44788e-05,0.396861
6,38,1.00068,-2.94492e-06,1.56543e-05,0.396944
7,38,1.00068,-2.67271e-06,1.66807e-05,0.396917
8,38,1.00068,-2.37504e-06,1.75639e-05,0.397
9,38,1.00068,-2.05493e-06,1.82772e-05,0.396955
10,38,1.00068,-1.71539e-06,1.88325e-05,0.397038
11,38,1.00068,-1.35985e-06,1.92041e-05,0.396973
12,38,1.00068,-9.91586e-07,1.94104e-05,0.397054
13,38,1.00068,-6.14311e-07,1.94266e-05,0.39697
14,38,1.00068,-2.31455e-07,1.92778e-05,0.397049
15,38,1.00068,1.53158e-07,1.89403e-05,0.396947
16,38,1.00068,5.36063e-07,1.84454e-05,0.397023
17,38,1.00068,9.13456e-07,1.77709e-05,0.396906
18,38,1.00068,1.28197e-06,1.69532e-05,0.396978
19,38,1.00068,1.63795e-06,1.59719e-05,0.396847
20,38,1.00068,1.97824e-06,1.48676e-05,0.396915
21,38,1.00068,2.29949e-06,1.36216e-05,0.396776
22,38,1.00068,2.59884e-06,1.22774e-05,0.396837
23,38,1.00068,2.87334e-06,1.08183e-05,0.396694
24,38,1.00068,3.12056e-06,9.2892e-06,0.396747
25,38,1.00068,3.33805e-06,7.67569e-06,0.396605
26,38,1.00068,3.52386e-06,6.02222e-06,0.396649
27,38,1.00068,3.67614e-06,4.31716e-06,0.396513
28,38,1.00068,3.79351e-06,2.60288e-06,0.396546
29,38,1.00068,3.87476e-06,8.70901e-07,0.396422
30,38,1.00068,3.91914e-06,-8.40066e-07,0.396443
31,38,1.00068,3.92613e-06,-2.535e-06,0.396335
32,38,1.00068,3.89565e-06,-4.18012e-06,0.396343
33,38,1.00068,3.82789e-06,-5.77674e-06,0.396254
34,38,1.00068,3.72344e-06,-7.29698e-06,0.39625
35,38,1.00068,3.58322e-06,-8.7385e-06,0.396182
36,38,1.00068,3.40847e-06,-1.00799e-05,0.396167
37,38,1.00068,3.20083e-06,-1.13155e-05,0.396121
38,38,1.00068,2.96214e-06,-1.24306e-05,0.396097
39,38,1.00068,2.69471e-06,-1.34168e-05,0.396073
40,38,1.00068,2.40095e-06,-1.42657e-05,0.396042
41,38,1.00068,2.08374e-06,-1.49671e-05,0.396039
42,38,1.00068,1.74597e-06,-1.55188e-05,0.396005
43,38,1.00068,1.39101e-06,-1.59095e-05,0.39602
44,38,1.00068,1.02212e-06,-1.61425e-05,0.395986
45,38,1.00068,6.43011e-07,-1.62067e-05,0.396017
46,38,1.00068,2.57208e-07,-1.61101e-05,0.395988
47,38,1.00068,-1.31364e-07,-1.5843e-05,0.39603
48,38,1.00068,-5.19079e-07,-1.54171e-05,0.396009
49,38,1.00068,-9.01959e-07,-1.48253e-05,0.39606
50,38,1.00068,-1.27641e-06,-1.40822e-05,0.39605
51,38,1.00068,-1.63857e-06,-1.31842e-05,0.396106
52,38,1.00068,-1.98503e-06,-1.21478e-05,0.396109
53,38,1.00068,-2.31221e-06,-1.09738e-05,0.396166
54,38,1.00068,-2.61701e-06,-9.67971e-06,0.396184
55,38,1.00068,-2.89629e-06,-8.27125e-06,0.39624
56,38,1.00068,-3.14743e-06,-6.76604e-06,0.396272
57,38,1.00068,-3.36781e-06,-5.17477e-06,0.396325
58,38,1.00068,-3.5554e-06,-3.51457e-06,0.39637
59,38,1.00068,-3.70825e-06,-1.80078e-06,0.396417
60,38,1.00068,-3.82499e-06,-4.93953e-08,0.396475
61,38,1.00068,-3.90441e-06,1.72018e-06,0.396514
62,38,1.00068,-3.94584e-06,3.49377e-06,0.396581
63,38,1.00068,-3.94888e-06,5.24864e-06,0.396611
0,39,1.00064,-4.5429e-06,7.06485e-06,0.380671
1,39,1.00064,-4.44092e-06,8.69795e-06,0.380751
2,39,1.00064,-4.29588e-06,1.02582e-05,0.380758
3,39,1.00064,-4.10924e-06,1.17408e-05,0.380842
4,39,1.00064,-3.88292e-06,1.31177e-05,0.380835
5,39,1.00064,-3.61916e-06,1.43884e-05,0.380921
6,39,1.00064,-3.32066e-06,1.55247e-05,0.380899
7,39,1.00064,-2.9903e-06,1.65311e-05,0.380985
8,39,1.00064,-2.63147e-06,1.73798e-05,0.380945
9,39,1.00064,-2.24758e-06,1.80808e-05,0.38103
10,39,1.00064,-1.84252e-06,1.86072e-05,0.380973
11,39,1.00064,-1.42012e-06,1.89751e-05,0.381056
12,39,1.00064,-9.84614e-07,1.91586e-05,0.38098
13,39,1.00064,-5.40063e-07,1.91801e-05,0.38106
14,39,1.00064,-9.09075e-08,1.90152e-05,0.380967
15,39,1.00064,3.58722e-07,1.86921e-05,0.381044
16,39,1.00064,8.04364e-07,1.8188e-05,0.380935
17,39,1.00064,1.24196e-06,1.75366e-05,0.381008
18,39,1.00064,1.6672e-06,1.67167e-05,0.380885
19,39,1.00064,2.07625e-06,1.57665e-05,0.380953
20,39,1.00064,2.46508e-06,1.46667e-05,0.38082
21,39,1.00064,2.83023e-06,1.34588e-05,0.380882
22,39,1.00064,3.16812e-06,1.21256e-05,0.380743
23,39,1.00064,3.47574e-06,1.07104e-05,0.380798
24,39,1.00064,3.75008e-06,9.19824e-06,0.380659
25,39,1.00064,3.98871e-06,7.63263e-06,0.380704
26,39,1.00064,4.18929e-06,6.00145e-06,0.380569
27,39,1.00064,4.35004e-06,4.34663e-06,0.380604
28,39,1.00064,4.46935e-06,2.65915e-06,0.380479
29,39,1.00064,4.54616e-06,9.77908e-07,0.380502
30,39,1.00064,4.57968e-06,-7.02721e-07,0.380391
31,39,1.00064,4.5696e-06,-2.34825e-06,0.380401
32,39,1.00064,4.51594e-06,-3.96067e-06,0.380308
33,39,1.00064,4.41916e-06,-5.51097e-06,0.380306
34,39,1.00064,4.28015e-06,-6.99745e-06,0.380233
35,39,1.00064,4.1001e-06,-8.39733e-06,0.380219
36,39,1.00064,3.88073e-06,-9.70538e-06,0.380168
37,39,1.00064,3.62396e-06,-1.09054e-05,0.380144
