x,y,rho,ux,uy,T
29,32,1.00079,-7.75039e-07,-2.27521e-06,0.492234
30,32,1.00079,-6.29349e-07,-3.08074e-06,0.492417
31,32,1.00079,-4.79479e-07,-3.8936e-06,0.492218
32,32,1.00079,-3.27364e-07,-4.65436e-06,0.492371
33,32,1.00079,-1.75024e-07,-5.41009e-06,0.492208
34,32,1.00079,-2.43172e-08,-6.11248e-06,0.492326
35,32,1.00079,1.23112e-07,-6.79807e-06,0.492201
36,32,1.00079,2.65626e-07,-7.43019e-06,0.492281
37,32,1.00079,4.02069e-07,-8.03363e-06,0.492196
38,32,1.00079,5.31106e-07,-8.58311e-06,0.492239
39,32,1.00079,6.52114e-07,-9.09149e-06,0.49219
40,32,1.00079,7.64081e-07,-9.54393e-06,0.492199
41,32,1.00079,8.66877e-07,-9.94235e-06,0.492183
42,32,1.00079,9.59774e-07,-1.02809e-05,0.492166
43,32,1.00079,1.04303e-06,-1.05526e-05,0.492175
44,32,1.00079,1.11613e-06,-1.07585e-05,0.49214
45,32,1.00079,1.17958e-06,-1.08861e-05,0.492166
46,32,1.00079,1.23296e-06,-1.09411e-05,0.492125
47,32,1.00079,1.27687e-06,-1.09087e-05,0.492158
48,32,1.00079,1.31093e-06,-1.0797e-05,0.492122
49,32,1.00079,1.3357e-06,-1.0593e-05,0.492155
50,32,1.00079,1.35075e-06,-1.03046e-05,0.492135
51,32,1.00079,1.35653e-06,-9.92398e-06,0.492159
52,32,1.00079,1.35254e-06,-9.45716e-06,0.492161
53,32,1.00079,1.33909e-06,-8.90367e-06,0.492173
54,32,1.00079,1.31566e-06,-8.26652e-06,0.492199
55,32,1.00079,1.28243e-06,-7.55383e-06,0.492198
56,32,1.00079,1.23892e-06,-6.76522e-06,0.492248
57,32,1.00079,1.18527e-06,-5.91712e-06,0.492234
58,32,1.00079,1.12111e-06,-5.00635e-06,0.492304
59,32,1.00079,1.04663e-06,-4.05607e-06,0.492282
60,32,1.00079,9.61726e-07,-3.06162e-06,0.492362
61,32,1.00079,8.66731e-07,-2.05039e-06,0.492338
62,32,1.00079,7.61841e-07,-1.01784e-06,0.492421
63,32,1.00079,6.47658e-07,7.27695e-09,0.492399
0,33,1.00079,2.11923e-07,-1.69114e-06,0.476539
1,33,1.00079,9.69536e-08,-6.8933e-07,0.476621
2,33,1.00079,-2.14151e-08,2.66146e-07,0.4766
3,33,1.00079,-1.42309e-07,1.17779e-06,0.476671
4,33,1.00079,-2.64674e-07,2.02004e-06,0.476653
5,33,1.00079,-3.87327e-07,2.7944e-06,0.476714
6,33,1.00079,-5.09078e-07,3.479e-06,0.476693
7,33,1.00079,-6.28464e-07,4.07654e-06,0.476748
8,33,1.00079,-7.44239e-07,4.56772e-06,0.476716
9,33,1.00079,-8.54724e-07,4.95955e-06,0.476773
10,33,1.00079,-9.58713e-07,5.23321e-06,0.476719
11,33,1.00079,-1.05441e-06,5.40334e-06,0.476788
12,33,1.00079,-1.14076e-06,5.44899e-06,0.476704
13,33,1.00079,-1.21597e-06,5.39544e-06,0.476793
14,33,1.00079,-1.27924e-06,5.21701e-06,0.476672
15,33,1.00079,-1.32892e-06,4.9515e-06,0.476787
16,33,1.00079,-1.36455e-06,4.56649e-06,0.476626
17,33,1.00079,-1.3848e-06,4.11275e-06,0.47677
18,33,1.00079,-1.38961e-06,3.55006e-06,0.476573
19,33,1.00079,-1.37808e-06,2.94096e-06,0.476743
20,33,1.00079,-1.35063e-06,2.23748e-06,0.476517
21,33,1.00079,-1.3069e-06,1.51132e-06,0.476709
22,33,1.00079,-1.2478e-06,7.0798e-07,0.476463
23,33,1.00079,-1.17354e-06,-9.53925e-08,0.476668
24,33,1.00079,-1.0855e-06,-9.57707e-07,0.476416
25,33,1.00079,-9.84473e-07,-1.80052e-06,0.476623
26,33,1.00079,-8.72243e-07,-2.68437e-06,0.476377
27,33,1.00079,-7.50079e-07,-3.53363e-06,0.476576
28,33,1.00079,-6.2005e-07,-4.40739e-06,0.476347
29,33,1.00079,-4.83783e-07,-5.23637e-06,0.476528
30,33,1.00079,-3.43453e-07,-6.07515e-06,0.476327
31,33,1.00079,-2.00885e-07,-6.8635e-06,0.476481
32,33,1.00079,-5.81613e-08,-7.64867e-06,0.476314
33,33,1.00079,8.28706e-08,-8.38124e-06,0.476435
34,33,1.00079,2.20408e-07,-9.09887e-06,0.476306
35,33,1.00079,3.52744e-07,-9.76367e-06,0.476391
36,33,1.00079,4.78507e-07,-1.04022e-05,0.4763
37,33,1.00079,5.96253e-07,-1.09881e-05,0.476348
38,33,1.00079,7.05136e-07,-1.15361e-05,0.476295
39,33,1.00079,8.04044e-07,-1.20306e-05,0.476308
40,33,1.00079,8.92673e-07,-1.24752e-05,0.476289
41,33,1.00079,9.70252e-07,-1.28634e-05,0.476273
42,33,1.00079,1.03697e-06,-1.31895e-05,0.476281
43,33,1.00079,1.09235e-06,-1.34542e-05,0.476245
44,33,1.00079,1.13697e-06,-1.3645e-05,0.476271
45,33,1.00079,1.17059e-06,-1.37679e-05,0.476227
46,33,1.00079,1.194e-06,-1.38069e-05,0.476263
47,33,1.00079,1.2071e-06,-1.37707e-05,0.47622
48,33,1.00079,1.2108e-06,-1.36439e-05,0.476257
49,33,1.00079,1.20503e-06,-1.34355e-05,0.476227
50,33,1.00079,1.19066e-06,-1.31342e-05,0.476258
51,33,1.00079,1.16762e-06,-1.27472e-05,0.476249
52,33,1.00079,1.13668e-06,-1.22705e-05,0.476266
53,33,1.00079,1.09772e-06,-1.17078e-05,0.476284
54,33,1.00079,1.05135e-06,-1.1064e-05,0.476286
55,33,1.00079,9.97438e-07,-1.03391e-05,0.47633
56,33,1.00079,9.36463e-07,-9.54679e-06,0.476317
57,33,1.00079,8.68299e-07,-8.68368e-06,0.476385
58,33,1.00079,7.93352e-07,-7.77168e-06,0.476361
59,33,1.00079,7.11568e-07,-6.80468e-06,0.476445
60,33,1.00079,6.23366e-07,-5.81058e-06,0.476414
61,33,1.00079,5.28834e-07,-4.78236e-06,0.476506
62,33,1.00079,4.28487e-07,-3.75101e-06,0.476475
63,33,1.00079,3.22624e-07,-2.71019e-06,0.476566
0,34,1.00078,-1.11224e-07,-4.37223e-06,0.460706
1,34,1.00078,-2.08565e-07,-3.3771e-06,0.460675
2,34,1.00078,-3.05874e-07,-2.41224e-06,0.46076
3,34,1.00078,-4.02448e-07,-1.50751e-06,0.460733
4,34,1.00078,-4.97632e-07,-6.58837e-07,0.460807
5,34,1.00078,-5.90651e-07,1.07647e-07,0.460781
6,34,1.00078,-6.80616e-07,7.95997e-07,0.460846
7,34,1.00078,-7.66713e-07,1.38344e-06,0.460813
8,34,1.00078,-8.47829e-07,1.87659e-06,0.460875
9,34,1.00078,-9.23166e-07,2.25457e-06,0.460827
10,34,1.00078,-9.91436e-07,2.5297e-06,0.460894
11,34,1.00078,-1.05192e-06,2.68075e-06,0.460821
12,34,1.00078,-1.10324e-06,2.72883e-06,0.460902
13,34,1.00078,-1.14483e-06,2.64987e-06,0.460797
14,34,1.00078,-1.17534e-06,2.47614e-06,0.460899
15,34,1.00078,-1.19443e-06,2.17848e-06,0.460757
16,34,1.00078,-1.20089e-06,1.80143e-06,0.460884
17,34,1.00078,-1.19469e-06,1.30924e-06,0.460707
18,34,1.00078,-1.17491e-06,7.58291e-07,0.460859
19,34,1.00078,-1.14188e-06,1.05752e-07,0.46065
20,34,1.00078,-1.09508e-06,-5.8215e-07,0.460825
21,34,1.00078,-1.03525e-06,-1.35468e-06,0.460594
22,34,1.00078,-9.62345e-07,-2.13899e-06,0.460783
23,34,1.00078,-8.77534e-07,-2.98915e-06,0.460542
24,34,1.00078,-7.81293e-07,-3.82963e-06,0.460736
25,34,1.00078,-6.75175e-07,-4.71696e-06,0.460497
26,34,1.00078,-5.60145e-07,-5.57705e-06,0.460687
27,34,1.00078,-4.38071e-07,-6.46602e-06,0.460461
28,34,1.00078,-3.10321e-07,-7.31505e-06,0.460637
29,34,1.00078,-1.78944e-07,-8.17688e-06,0.460436
30,34,1.00078,-4.55822e-08,-8.99096e-06,0.460588
31,34,1.00078,8.7703e-08,-9.80385e-06,0.460419
32,34,1.00078,2.19155e-07,-1.05654e-05,0.460541
33,34,1.00078,3.46885e-07,-1.13135e-05,0.460408
34,34,1.00078,4.69188e-07,-1.20095e-05,0.460495
35,34,1.00078,5.8452e-07,-1.26809e-05,0.460401
36,34,1.00078,6.91371e-07,-1.33007e-05,0.460452
37,34,1.00078,7.88676e-07,-1.3885e-05,0.460396
38,34,1.00078,8.75229e-07,-1.44177e-05,0.460412
39,34,1.00078,9.50513e-07,-1.49038e-05,0.46039
40,34,1.00078,1.01369e-06,-1.53368e-05,0.460376
41,34,1.00078,1.06478e-06,-1.57115e-05,0.460383
42,34,1.00078,1.10332e-06,-1.60294e-05,0.460346
43,34,1.00078,1.12983e-06,-1.62776e-05,0.460374
44,34,1.00078,1.14416e-06,-1.6463e-05,0.460325
45,34,1.00078,1.1472e-06,-1.65684e-05,0.460365
46,34,1.00078,1.13906e-06,-1.66037e-05,0.460314
47,34,1.00078,1.12087e-06,-1.6551e-05,0.460358
48,34,1.00078,1.09288e-06,-1.64209e-05,0.460317
49,34,1.00078,1.05632e-06,-1.61986e-05,0.460355
50,34,1.00078,1.01152e-06,-1.58932e-05,0.460334
51,34,1.00078,9.59662e-07,-1.54961e-05,0.46036
52,34,1.00078,9.01083e-07,-1.50132e-05,0.460365
53,34,1.00078,8.36842e-07,-1.44447e-05,0.460374
54,34,1.00078,7.67222e-07,-1.37922e-05,0.460408
55,34,1.00078,6.93119e-07,-1.30655e-05,0.4604
56,34,1.00078,6.14748e-07,-1.2262e-05,0.460461
57,34,1.00078,5.32847e-07,-1.14008e-05,0.460438
58,34,1.00078,4.4757e-07,-1.04756e-05,0.460521
59,34,1.00078,3.5954e-07,-9.51302e-06,0.460488
60,34,1.00078,2.68891e-07,-8.50482e-06,0.460584
61,34,1.00078,1.76188e-07,-7.48255e-06,0.460547
62,34,1.00078,8.16032e-08,-6.43753e-06,0.460647
63,34,1.00078,-1.42934e-08,-5.40327e-06,0.460611
0,35,1.00076,-4.43898e-07,-7.00802e-06,0.444743
1,35,1.00076,-5.22087e-07,-6.00477e-06,0.444841
2,35,1.00076,-5.96526e-07,-5.05115e-06,0.444806
3,35,1.00076,-6.67002e-07,-4.1405e-06,0.444893
4,35,1.00076,-7.33113e-07,-3.30292e-06,0.44486
5,35,1.00076,-7.94508e-07,-2.53262e-06,0.444936
6,35,1.00076,-8.50805e-07,-1.85603e-06,0.444901
7,35,1.00076,-9.01469e-07,-1.26625e-06,0.44497
8,35,1.00076,-9.46149e-07,-7.868e-07,0.444925
9,35,1.00076,-9.84121e-07,-4.0688e-07,0.444994
10,35,1.00076,-1.01509e-06,-1.48855e-07,0.444929
11,35,1.00076,-1.03816e-06,5.02038e-09,0.445006
12,35,1.00076,-1.05314e-06,3.12894e-08,0.444914
13,35,1.00076,-1.05905e-06,-4.27082e-08,0.445006
14,35,1.00076,-1.05581e-06,-2.43794e-07,0.444882
15,35,1.00076,-1.04248e-06,-5.33371e-07,0.444995
16,35,1.00076,-1.01916e-06,-9.43427e-07,0.444836
17,35,1.00076,-9.85037e-07,-1.42384e-06,0.444971
18,35,1.00076,-9.40462e-07,-2.01273e-06,0.444781
19,35,1.00076,-8.84879e-07,-2.6497e-06,0.444938
20,35,1.00076,-8.18935e-07,-3.37894e-06,0.444723
21,35,1.00076,-7.42435e-07,-4.13245e-06,0.444896
22,35,1.00076,-6.56363e-07,-4.95935e-06,0.444667
23,35,1.00076,-5.60953e-07,-5.78767e-06,0.444848
24,35,1.00076,-4.5753e-07,-6.66954e-06,0.444617
25,35,1.00076,-3.46776e-07,-7.53305e-06,0.444797
26,35,1.00076,-2.30325e-07,-8.43081e-06,0.444576
27,35,1.00076,-1.09266e-07,-9.29496e-06,0.444744
28,35,1.00076,1.45395e-08,-1.01757e-05,0.444544
29,35,1.00076,1.39684e-07,-1.10127e-05,0.444692
30,35,1.00076,2.64214e-07,-1.18509e-05,0.444522
31,35,1.00076,3.8653e-07,-1.26398e-05,0.444643
32,35,1.00076,5.04749e-07,-1.34168e-05,0.444508
33,35,1.00076,6.17236e-07,-1.41428e-05,0.444595
34,35,1.00076,7.22351e-07,-1.48454e-05,0.444499
35,35,1.00076,8.18573e-07,-1.54972e-05,0.444551
36,35,1.00076,9.04663e-07,-1.61152e-05,0.444493
37,35,1.00076,9.7935e-07,-1.66831e-05,0.44451
38,35,1.00076,1.04191e-06,-1.72068e-05,0.444488
39,35,1.00076,1.09141e-06,-1.768e-05,0.444473
40,35,1.00076,1.12771e-06,-1.80983e-05,0.444482
41,35,1.00076,1.15027e-06,-1.84639e-05,0.444442
42,35,1.00076,1.15949e-06,-1.87635e-05,0.444474
43,35,1.00076,1.15525e-06,-1.90057e-05,0.444418
44,35,1.00076,1.13843e-06,-1.91716e-05,0.444465
45,35,1.00076,1.10925e-06,-1.92732e-05,0.444404
46,35,1.00076,1.06898e-06,-1.92899e-05,0.444456
47,35,1.00076,1.01812e-06,-1.92348e-05,0.444403
48,35,1.00076,9.58141e-07,-1.9089e-05,0.444451
49,35,1.00076,8.8973e-07,-1.88643e-05,0.444415
50,35,1.00076,8.14443e-07,-1.85474e-05,0.444452
51,35,1.00076,7.33033e-07,-1.8147e-05,0.444441
52,35,1.00076,6.47007e-07,-1.76578e-05,0.444461
53,35,1.00076,5.57093e-07,-1.70842e-05,0.444481
54,35,1.00076,4.64649e-07,-1.64307e-05,0.444482
55,35,1.00076,3.70304e-07,-1.56968e-05,0.444531
56,35,1.00076,2.75213e-07,-1.48971e-05,0.444515
57,35,1.00076,1.79861e-07,-1.40267e-05,0.44459
58,35,1.00076,8.51887e-08,-1.31092e-05,0.444559
59,35,1.00076,-8.47139e-09,-1.21362e-05,0.444654
60,35,1.00076,-1.00376e-07,-1.11382e-05,0.444615
61,35,1.00076,-1.90315e-07,-1.01052e-05,0.444719
62,35,1.00076,-2.77699e-07,-9.07161e-06,0.444677
63,35,1.00076,-3.62389e-07,-8.0275e-06,0.444782
0,36,1.00074,-7.85263e-07,-9.55085e-06,0.428912
1,36,1.00074,-8.42732e-07,-8.56367e-06,0.42887
2,36,1.00074,-8.92884e-07,-7.6056e-06,0.428968
3,36,1.00074,-9.35607e-07,-6.71014e-06,0.428929
4,36,1.00074,-9.71012e-07,-5.86956e-06,0.429017
5,36,1.00074,-9.99105e-07,-5.11385e-06,0.428978
6,36,1.00074,-1.01991e-06,-4.43525e-06,0.429056
7,36,1.00074,-1.03351e-06,-3.86032e-06,0.429012
8,36,1.00074,-1.03979e-06,-3.37898e-06,0.429085
9,36,1.00074,-1.03889e-06,-3.01547e-06,0.429027
10,36,1.00074,-1.03051e-06,-2.75455e-06,0.429102
11,36,1.00074,-1.01486e-06,-2.62e-06,0.429022
12,36,1.00074,-9.91477e-07,-2.58868e-06,0.429107
13,36,1.00074,-9.60634e-07,-2.68605e-06,0.428998
14,36,1.00074,-9.21766e-07,-2.87898e-06,0.429099
15,36,1.00074,-8.7524e-07,-3.19655e-06,0.428958
16,36,1.00074,-8.20486e-07,-3.59474e-06,0.429079
17,36,1.00074,-7.57997e-07,-4.10761e-06,0.428907
18,36,1.00074,-6.87313e-07,-4.68079e-06,0.429048
19,36,1.00074,-6.09098e-07,-5.35373e-06,0.42885
20,36,1.00074,-5.23118e-07,-6.06373e-06,0.429007
21,36,1.00074,-4.30259e-07,-6.85504e-06,0.428791
22,36,1.00074,-3.306e-07,-7.6598e-06,0.428958
23,36,1.00074,-2.25285e-07,-8.52561e-06,0.428737
24,36,1.00074,-1.14762e-07,-9.38331e-06,0.428905
25,36,1.00074,-4.40685e-10,-1.02817e-05,0.42869
26,36,1.00074,1.1686e-07,-1.11542e-05,0.42885
27,36,1.00074,2.355e-07,-1.20482e-05,0.428652
28,36,1.00074,3.54332e-07,-1.29037e-05,0.428795
29,36,1.00074,4.71575e-07,-1.37638e-05,0.428624
30,36,1.00074,5.85845e-07,-1.45776e-05,0.428742
31,36,1.00074,6.95346e-07,-1.53815e-05,0.428605
32,36,1.00074,7.98585e-07,-1.61358e-05,0.428692
33,36,1.00074,8.93908e-07,-1.68681e-05,0.428593
34,36,1.00074,9.79856e-07,-1.75505e-05,0.428645
35,36,1.00074,1.05508e-06,-1.82002e-05,0.428586
36,36,1.00074,1.1183e-06,-1.8801e-05,0.428603
37,36,1.00074,1.16862e-06,-1.93592e-05,0.428581
38,36,1.00074,1.20505e-06,-1.98691e-05,0.428565
39,36,1.00074,1.22723e-06,-2.03266e-05,0.428575
40,36,1.00074,1.23458e-06,-2.07348e-05,0.428532
41,36,1.00074,1.22733e-06,-2.10803e-05,0.428568
42,36,1.00074,1.20533e-06,-2.13733e-05,0.428507
43,36,1.00074,1.16936e-06,-2.15937e-05,0.42856
44,36,1.00074,1.11971e-06,-2.17558e-05,0.42849
45,36,1.00074,1.05766e-06,-2.18362e-05,0.428551
46,36,1.00074,9.83861e-07,-2.18512e-05,0.428485
47,36,1.00074,8.99963e-07,-2.17777e-05,0.428545
48,36,1.00074,8.06911e-07,-2.16311e-05,0.428492
49,36,1.00074,7.06561e-07,-2.13927e-05,0.428542
50,36,1.00074,6.00032e-07,-2.10749e-05,0.428514
51,36,1.00074,4.89234e-07,-2.06666e-05,0.428548
52,36,1.00074,3.75331e-07,-2.01757e-05,0.428549
53,36,1.00074,2.60143e-07,-1.96006e-05,0.428563
54,36,1.00074,1.44755e-07,-1.89438e-05,0.428597
55,36,1.00074,3.07902e-08,-1.82146e-05,0.42859
56,36,1.00074,-8.08494e-08,-1.741e-05,0.428654
57,36,1.00074,-1.88812e-07,-1.65494e-05,0.428629
58,36,1.00074,-2.92438e-07,-1.56256e-05,0.428717
59,36,1.00074,-3.90678e-07,-1.46663e-05,0.42868
60,36,1.00074,-4.83139e-07,-1.36614e-05,0.428784
61,36,1.00074,-5.69065e-07,-1.26442e-05,0.42874
62,36,1.00074,-6.48303e-07,-1.16038e-05,0.428849
63,36,1.00074,-7.20361e-07,-1.05762e-05,0.428804
0,37,1.00072,-1.13389e-06,-1.19985e-05,0.412926
1,37,1.00072,-1.16958e-06,-1.10093e-05,0.413034
2,37,1.00072,-1.19405e-06,-1.00712e-05,0.412989
3,37,1.00072,-1.20777e-06,-9.17449e-06,0.413087
4,37,1.00072,-1.21105e-06,-8.35237e-06,0.413045
5,37,1.00072,-1.20439e-06,-7.59582e-06,0.413132
6,37,1.00072,-1.1883e-06,-6.93454e-06,0.413087
7,37,1.00072,-1.16321e-06,-6.35846e-06,0.413166
8,37,1.00072,-1.12975e-06,-5.89423e-06,0.413112
9,37,1.00072,-1.08821e-06,-5.52829e-06,0.413189
10,37,1.00072,-1.03927e-06,-5.28554e-06,0.413118
11,37,1.00072,-9.83047e-07,-5.14624e-06,0.413199
12,37,1.00072,-9.20254e-07,-5.13541e-06,0.413104
13,37,1.00072,-8.50823e-07,-5.22477e-06,0.413196
14,37,1.00072,-7.75486e-07,-5.44145e-06,0.413072
15,37,1.00072,-6.94055e-07,-5.74717e-06,0.41318
16,37,1.00072,-6.07281e-07,-6.17271e-06,0.413026
17,37,1.00072,-5.14949e-07,-6.66972e-06,0.413152
18,37,1.00072,-4.17859e-07,-7.27346e-06,0.412971
19,37,1.00072,-3.15872e-07,-7.9268e-06,0.413113
20,37,1.00072,-2.09884e-07,-8.66944e-06,0.412912
21,37,1.00072,-9.99368e-08,-9.43806e-06,0.413065
22,37,1.00072,1.29279e-08,-1.02758e-05,0.412855
23,37,1.00072,1.28412e-07,-1.11168e-05,0.413011
24,37,1.00072,2.45288e-07,-1.20057e-05,0.412802
25,37,1.00072,3.62958e-07,-1.28781e-05,0.412953
26,37,1.00072,4.80006e-07,-1.3778e-05,0.412759
27,37,1.00072,5.95537e-07,-1.4646e-05,0.412895
28,37,1.00072,7.07981e-07,-1.55229e-05,0.412725
29,37,1.00072,8.16198e-07,-1.63578e-05,0.412839
30,37,1.00072,9.18551e-07,-1.71856e-05,0.4127
31,37,1.00072,1.01374e-06,-1.79661e-05,0.412785
32,37,1.00072,1.10019e-06,-1.87263e-05,0.412685
33,37,1.00072,1.17657e-06,-1.94376e-05,0.412736
34,37,1.00072,1.2415e-06,-2.01174e-05,0.412675
35,37,1.00072,1.29376e-06,-2.07491e-05,0.412691
36,37,1.00072,1.33233e-06,-2.13395e-05,0.412668
37,37,1.00072,1.35622e-06,-2.18832e-05,0.412652
38,37,1.00072,1.36491e-06,-2.23761e-05,0.412663
39,37,1.00072,1.35775e-06,-2.28227e-05,0.412617
40,37,1.00072,1.3348e-06,-2.32092e-05,0.412657
41,37,1.00072,1.29584e-06,-2.35475e-05,0.41259
42,37,1.00072,1.24155e-06,-2.38164e-05,0.41265
43,37,1.00072,1.17218e-06,-2.40328e-05,0.412571
44,37,1.00072,1.08896e-06,-2.41709e-05,0.412642
45,37,1.00072,9.92626e-07,-2.425e-05,0.412562
46,37,1.00072,8.84888e-07,-2.42434e-05,0.412634
47,37,1.00072,7.66875e-07,-2.41703e-05,0.412566
48,37,1.00072,6.4064e-07,-2.4007e-05,0.41263
49,37,1.00072,5.07602e-07,-2.37698e-05,0.412583
50,37,1.00072,3.69995e-07,-2.34417e-05,0.412632
51,37,1.00072,2.29378e-07,-2.30346e-05,0.412613
52,37,1.00072,8.79987e-08,-2.25406e-05,0.412642
53,37,1.00072,-5.26021e-08,-2.19659e-05,0.412657
54,37,1.00072,-1.90324e-07,-2.13134e-05,0.412663
55,37,1.00072,-3.23795e-07,-2.05835e-05,0.412711
56,37,1.00072,-4.51193e-07,-1.97898e-05,0.412696
57,37,1.00072,-5.71434e-07,-1.89274e-05,0.412773
58,37,1.00072,-6.83062e-07,-1.80198e-05,0.412742
59,37,1.00072,-7.8536e-07,-1.70578e-05,0.41284
60,37,1.00072,-8.77281e-07,-1.60724e-05,0.412797
61,37,1.00072,-9.58494e-07,-1.50523e-05,0.412908
62,37,1.00072,-1.02837e-06,-1.40331e-05,0.41286
63,37,1.00072,-1.08692e-06,-1.30028e-05,0.412973
0,38,1.00069,-1.48835e-06,-1.43022e-05,0.397089
1,38,1.00069,-1.50114e-06,-1.33382e-05,0.39704
2,38,1.00069,-1.49906e-06,-1.24014e-05,0.397147
3,38,1.00069,-1.48264e-06,-1.15279e-05,0.3971
4,38,1.00069,-1.45274e-06,-1.07069e-05,0.397197
5,38,1.00069,-1.41021e-06,-9.97129e-06,0.397149
6,38,1.00069,-1.35599e-06,-9.31038e-06,0.397237
7,38,1.00069,-1.29113e-06,-8.7535e-06,0.397184
8,38,1.00069,-1.21651e-06,-8.28796e-06,0.397265
9,38,1.00069,-1.13331e-06,-7.94046e-06,0.397201
10,38,1.00069,-1.04225e-06,-7.69376e-06,0.397281
11,38,1.00069,-9.44536e-07,-7.57336e-06,0.397197
12,38,1.00069,-8.40683e-07,-7.55507e-06,0.397284
13,38,1.00069,-7.31875e-07,-7.66497e-06,0.397175
14,38,1.00069,-6.18429e-07,-7.87005e-06,0.397273
15,38,1.00069,-5.01466e-07,-8.1987e-06,0.397136
16,38,1.00069,-3.81154e-07,-8.60833e-06,0.397249
17,38,1.00069,-2.58555e-07,-9.13077e-06,0.397086
18,38,1.00069,-1.33773e-07,-9.71454e-06,0.397213
19,38,1.00069,-7.83694e-09,-1.03953e-05,0.397028
20,38,1.00069,1.19115e-07,-1.11145e-05,0.397166
21,38,1.00069,2.46034e-07,-1.19112e-05,0.396969
22,38,1.00069,3.72658e-07,-1.27232e-05,0.397112
23,38,1.00069,4.97865e-07,-1.35912e-05,0.396912
24,38,1.00069,6.212e-07,-1.4453e-05,0.397053
25,38,1.00069,7.41428e-07,-1.53495e-05,0.396863
26,38,1.00069,8.57869e-07,-1.62221e-05,0.396993
27,38,1.00069,9.69167e-07,-1.71092e-05,0.396823
28,38,1.00069,1.07442e-06,-1.79598e-05,0.396933
29,38,1.00069,1.1722e-06,-1.88073e-05,0.396793
30,38,1.00069,1.26144e-06,-1.96106e-05,0.396876
31,38,1.00069,1.3407e-06,-2.0396e-05,0.396772
32,38,1.00069,1.40883e-06,-2.11341e-05,0.396823
33,38,1.00069,1.46453e-06,-2.18422e-05,0.396759
34,38,1.00069,1.50668e-06,-2.25031e-05,0.396775
35,38,1.00069,1.53424e-06,-2.31237e-05,0.39675
36,38,1.00069,1.54626e-06,-2.36987e-05,0.396733
37,38,1.00069,1.54211e-06,-2.42244e-05,0.396745
38,38,1.00069,1.52114e-06,-2.47058e-05,0.396697
39,38,1.00069,1.48322e-06,-2.51291e-05,0.39674
40,38,1.00069,1.42814e-06,-2.55078e-05,0.396667
41,38,1.00069,1.35636e-06,-2.58198e-05,0.396733
42,38,1.00069,1.26813e-06,-2.60844e-05,0.396646
43,38,1.00069,1.16457e-06,-2.62739e-05,0.396726
44,38,1.00069,1.04642e-06,-2.64108e-05,0.396634
45,38,1.00069,9.1536e-07,-2.64651e-05,0.396719
46,38,1.00069,7.72635e-07,-2.64599e-05,0.396634
47,38,1.00069,6.2039e-07,-2.63665e-05,0.396714
48,38,1.00069,4.60261e-07,-2.62061e-05,0.396647
49,38,1.00069,2.94714e-07,-2.59553e-05,0.396712
50,38,1.00069,1.25636e-07,-2.56309e-05,0.396673
51,38,1.00069,-4.43679e-08,-2.52181e-05,0.396718
52,38,1.00069,-2.13335e-07,-2.47279e-05,0.396712
53,38,1.00069,-3.78715e-07,-2.41559e-05,0.396734
54,38,1.00069,-5.38656e-07,-2.35068e-05,0.396763
55,38,1.00069,-6.90844e-07,-2.27876e-05,0.396761
56,38,1.00069,-8.33712e-07,-2.19965e-05,0.396823
57,38,1.00069,-9.65326e-07,-2.11516e-05,0.3968
58,38,1.00069,-1.08454e-06,-2.02459e-05,0.396889
59,38,1.00069,-1.1899e-06,-1.93064e-05,0.396851
60,38,1.00069,-1.28077e-06,-1.83224e-05,0.396957
61,38,1.00069,-1.35621e-06,-1.73276e-05,0.39691
62,38,1.00069,-1.4161e-06,-1.63095e-05,0.397025
63,38,1.00069,-1.46004e-06,-1.53052e-05,0.396975
0,39,1.00065,-1.84654e-06,-1.64646e-05,0.381081
1,39,1.00065,-1.8359e-06,-1.55053e-05,0.381195
2,39,1.00065,-1.80642e-06,-1.45969e-05,0.381144
3,39,1.00065,-1.75922e-06,-1.37274e-05,0.38125
4,39,1.00065,-1.69534e-06,-1.2932e-05,0.381199
5,39,1.00065,-1.61613e-06,-1.21992e-05,0.381295
6,39,1.00065,-1.52301e-06,-1.15608e-05,0.381242
7,39,1.00065,-1.41738e-06,-1.10045e-05,0.381329
8,39,1.00065,-1.30088e-06,-1.05592e-05,0.381269
9,39,1.00065,-1.17483e-06,-1.02092e-05,0.381352
10,39,1.00065,-1.04095e-06,-9.98131e-06,0.381277
11,39,1.00065,-9.00391e-07,-9.85455e-06,0.381361
12,39,1.00065,-7.54845e-07,-9.85489e-06,0.381265
13,39,1.00065,-6.05223e-07,-9.9539e-06,0.381356
14,39,1.00065,-4.53112e-07,-1.01785e-05,0.381235
15,39,1.00065,-2.9919e-07,-1.04915e-05,0.381337
16,39,1.00065,-1.44898e-07,-1.0922e-05,0.381191
17,39,1.00065,9.27381e-09,-1.14243e-05,0.381305
18,39,1.00065,1.62032e-07,-1.20304e-05,0.381136
19,39,1.00065,3.12993e-07,-1.26871e-05,0.381261
20,39,1.00065,4.6098e-07,-1.34294e-05,0.381077
21,39,1.00065,6.05627e-07,-1.41991e-05,0.381208
22,39,1.00065,7.45816e-07,-1.50336e-05,0.381018
23,39,1.00065,8.81117e-07,-1.5873e-05,0.381149
24,39,1.00065,1.01041e-06,-1.67551e-05,0.380964
25,39,1.00065,1.13314e-06,-1.76226e-05,0.381086
