x,y,rho,ux,uy,T
53,31,1.00078,1.83342e-06,-7.97336e-05,0.505927
54,31,1.00078,1.96109e-06,-7.16184e-05,0.506184
55,31,1.00078,2.06984e-06,-6.28178e-05,0.506396
56,31,1.00078,2.15866e-06,-5.34067e-05,0.506688
57,31,1.00078,2.22665e-06,-4.34856e-05,0.506931
58,31,1.00078,2.2732e-06,-3.31404e-05,0.507249
59,31,1.00078,2.29783e-06,-2.248e-05,0.507514
60,31,1.00078,2.30033e-06,-1.1598e-05,0.507845
61,31,1.00078,2.28066e-06,-6.08117e-07,0.50812
62,31,1.00078,2.23903e-06,1.03924e-05,0.508453
63,31,1.00078,2.17584e-06,2.12893e-05,0.508728
0,32,1.00078,-1.91868e-06,3.20195e-05,0.492965
1,32,1.00078,-1.88677e-06,4.24084e-05,0.493273
2,32,1.00078,-1.83668e-06,5.23864e-05,0.493531
3,32,1.00078,-1.76889e-06,6.18629e-05,0.49381
4,32,1.00078,-1.68405e-06,7.07415e-05,0.494041
5,32,1.00078,-1.58297e-06,7.89411e-05,0.494281
6,32,1.00078,-1.46662e-06,8.6379e-05,0.494477
7,32,1.00078,-1.33613e-06,9.29865e-05,0.494668
8,32,1.00078,-1.19274e-06,9.86975e-05,0.49482
9,32,1.00078,-1.03786e-06,0.000103459,0.494956
10,32,1.00078,-8.72966e-07,0.000107224,0.495058
11,32,1.00078,-6.99657e-07,0.000109956,0.495134
12,32,1.00078,-5.19591e-07,0.00011163,0.495182
13,32,1.00078,-3.34526e-07,0.000112228,0.495195
14,32,1.00078,-1.46227e-07,0.000111746,0.495186
15,32,1.00078,4.34659e-08,0.000110188,0.495137
16,32,1.00078,2.32745e-07,0.000107569,0.495072
17,32,1.00078,4.19761e-07,0.000103914,0.494961
18,32,1.00078,6.02732e-07,9.92592e-05,0.494843
19,32,1.00078,7.79869e-07,9.36476e-05,0.494676
20,32,1.00078,9.49489e-07,8.71363e-05,0.494507
21,32,1.00078,1.10993e-06,7.97844e-05,0.494291
22,32,1.00078,1.25968e-06,7.16666e-05,0.494079
23,32,1.00078,1.39726e-06,6.28571e-05,0.493822
24,32,1.00078,1.52137e-06,5.34449e-05,0.493574
25,32,1.00078,1.63081e-06,4.35166e-05,0.493287
26,32,1.00078,1.72453e-06,3.31716e-05,0.493012
27,32,1.00078,1.80163e-06,2.25061e-05,0.492706
28,32,1.00078,1.86136e-06,1.1626e-05,0.492414
29,32,1.00078,1.90316e-06,6.33055e-07,0.492101
30,32,1.00078,1.92664e-06,-1.03641e-05,0.491804
31,32,1.00078,1.93156e-06,-2.12621e-05,0.491496
32,32,1.00078,1.91788e-06,-3.19539e-05,0.491205
33,32,1.00078,1.88574e-06,-4.23382e-05,0.490914
34,32,1.00078,1.83546e-06,-5.2314e-05,0.490639
35,32,1.00078,1.76751e-06,-6.17858e-05,0.490378
36,32,1.00078,1.68256e-06,-7.06624e-05,0.490129
37,32,1.00078,1.58143e-06,-7.88578e-05,0.489907
38,32,1.00078,1.46508e-06,-8.62943e-05,0.489694
39,32,1.00078,1.33465e-06,-9.28985e-05,0.48952
40,32,1.00078,1.19137e-06,-9.86094e-05,0.489351
41,32,1.00078,1.03665e-06,-0.000103369,0.489233
42,32,1.00078,8.71954e-07,-0.000107135,0.489113
43,32,1.00078,6.9888e-07,-0.000109866,0.489055
44,32,1.00078,5.19075e-07,-0.000111542,0.488989
45,32,1.00078,3.34287e-07,-0.000112141,0.488994
46,32,1.00078,1.4627e-07,-0.000111663,0.488984
47,32,1.00078,-4.31476e-08,-0.000110106,0.489051
48,32,1.00078,-2.32167e-07,-0.000107492,0.489098
49,32,1.00078,-4.1895e-07,-0.000103838,0.489226
50,32,1.00078,-6.01723e-07,-9.91886e-05,0.489327
51,32,1.00078,-7.78706e-07,-9.35791e-05,0.489511
52,32,1.00078,-9.4822e-07,-8.70724e-05,0.489662
53,32,1.00078,-1.10861e-06,-7.97222e-05,0.489896
54,32,1.00078,-1.25836e-06,-7.16082e-05,0.49009
55,32,1.00078,-1.396e-06,-6.27995e-05,0.490365
56,32,1.00078,-1.52022e-06,-5.339e-05,0.490595
57,32,1.00078,-1.62981e-06,-4.34613e-05,0.4909
58,32,1.00078,-1.72374e-06,-3.31178e-05,0.491157
59,32,1.00078,-1.80106e-06,-2.24504e-05,0.491481
60,32,1.00078,-1.86106e-06,-1.15705e-05,0.491755
61,32,1.00078,-1.90314e-06,-5.74449e-07,0.492086
62,32,1.00078,-1.9269e-06,1.04238e-05,0.492366
63,32,1.00078,-1.93209e-06,2.13258e-05,0.492691
0,33,1.00078,-5.92136e-06,3.19395e-05,0.47692
1,33,1.00078,-5.75308e-06,4.22882e-05,0.477189
2,33,1.00078,-5.52938e-06,5.22326e-05,0.477481
3,33,1.00078,-5.25242e-06,6.16721e-05,0.477728
4,33,1.00078,-4.92485e-06,7.05198e-05,0.477985
5,33,1.00078,-4.54982e-06,7.8687e-05,0.478201
6,33,1.00078,-4.13097e-06,8.6098e-05,0.478415
7,33,1.00078,-3.6723e-06,9.26788e-05,0.478591
8,33,1.00078,-3.17825e-06,9.8368e-05,0.478753
9,33,1.00078,-2.65357e-06,0.00010311,0.478882
10,33,1.00078,-2.10333e-06,0.000106858,0.478985
11,33,1.00078,-1.53281e-06,0.000109578,0.479062
12,33,1.00078,-9.47536e-07,0.000111242,0.479105
13,33,1.00078,-3.5312e-07,0.000111836,0.479126
14,33,1.00078,2.44684e-07,0.000111352,0.479106
15,33,1.00078,8.40138e-07,0.000109797,0.479071
16,33,1.00078,1.42748e-06,0.000107183,0.478988
17,33,1.00078,2.00107e-06,0.000103539,0.478898
18,33,1.00078,2.55536e-06,9.88966e-05,0.478757
19,33,1.00078,3.08503e-06,9.33038e-05,0.478615
20,33,1.00078,3.58495e-06,8.68108e-05,0.478421
21,33,1.00078,4.05034e-06,7.94843e-05,0.478232
22,33,1.00078,4.47669e-06,7.13907e-05,0.477994
23,33,1.00078,4.85991e-06,6.26123e-05,0.477765
24,33,1.00078,5.19629e-06,5.32292e-05,0.47749
25,33,1.00078,5.48262e-06,4.33363e-05,0.47723
26,33,1.00078,5.71613e-06,3.30245e-05,0.476931
27,33,1.00078,5.89458e-06,2.23972e-05,0.476649
28,33,1.00078,6.01624e-06,1.1553e-05,0.476337
29,33,1.00078,6.07997e-06,5.99809e-07,0.476044
30,33,1.00078,6.08513e-06,-1.03601e-05,0.475731
31,33,1.00078,6.0317e-06,-2.12185e-05,0.475438
32,33,1.00078,5.92019e-06,-3.18731e-05,0.475137
33,33,1.00078,5.75168e-06,-4.22196e-05,0.474854
34,33,1.00078,5.52778e-06,-5.21595e-05,0.474577
35,33,1.00078,5.25067e-06,-6.15966e-05,0.474316
36,33,1.00078,4.92302e-06,-7.04402e-05,0.474072
37,33,1.00078,4.54797e-06,-7.86055e-05,0.473843
38,33,1.00078,4.12915e-06,-8.60129e-05,0.473643
39,33,1.00078,3.67057e-06,-9.25928e-05,0.473453
40,33,1.00078,3.17668e-06,-9.82796e-05,0.473306
41,33,1.00078,2.6522e-06,-0.000103021,0.473163
42,33,1.00078,2.1022e-06,-0.000106769,0.473073
43,33,1.00078,1.53195e-06,-0.00010949,0.472982
44,33,1.00078,9.46976e-07,-0.000111155,0.472953
45,33,1.00078,3.52869e-07,-0.000111751,0.472918
46,33,1.00078,-2.44626e-07,-0.000111269,0.472952
47,33,1.00078,-8.39783e-07,-0.000109717,0.472973
48,33,1.00078,-1.42685e-06,-0.000107106,0.473069
49,33,1.00078,-2.0002e-06,-0.000103466,0.473145
50,33,1.00078,-2.5543e-06,-9.88258e-05,0.4733
51,33,1.00078,-3.08383e-06,-9.32373e-05,0.473428
52,33,1.00078,-3.58367e-06,-8.67465e-05,0.473635
53,33,1.00078,-4.04903e-06,-7.94239e-05,0.473811
54,33,1.00078,-4.47541e-06,-7.13318e-05,0.474063
55,33,1.00078,-4.85872e-06,-6.25564e-05,0.474278
56,33,1.00078,-5.19526e-06,-5.31737e-05,0.474566
57,33,1.00078,-5.48179e-06,-4.32826e-05,0.474813
58,33,1.00078,-5.71554e-06,-3.29699e-05,0.475125
59,33,1.00078,-5.89426e-06,-2.23431e-05,0.475394
60,33,1.00078,-6.01622e-06,-1.14967e-05,0.47572
61,33,1.00078,-6.08026e-06,-5.42698e-07,0.475999
62,33,1.00078,-6.08573e-06,1.04206e-05,0.476326
63,33,1.00078,-6.0326e-06,2.12807e-05,0.476605
0,34,1.00077,-9.89888e-06,3.17394e-05,0.460833
1,34,1.00077,-9.59464e-06,4.20156e-05,0.461134
2,34,1.00077,-9.19798e-06,5.18853e-05,0.461393
3,34,1.00077,-8.71273e-06,6.12575e-05,0.461665
4,34,1.00077,-8.14354e-06,7.00384e-05,0.461899
5,34,1.00077,-7.49591e-06,7.81464e-05,0.462131
6,34,1.00077,-6.77606e-06,8.5501e-05,0.462329
7,34,1.00077,-5.99094e-06,9.2033e-05,0.462514
8,34,1.00077,-5.1481e-06,9.76784e-05,0.462668
9,34,1.00077,-4.25566e-06,0.000102383,0.462798
10,34,1.00077,-3.32222e-06,0.000106103,0.462903
11,34,1.00077,-2.35679e-06,0.0001088,0.462974
12,34,1.00077,-1.36865e-06,0.00011045,0.463025
13,34,1.00077,-3.6733e-07,0.000111035,0.463033
14,34,1.00077,6.3753e-07,0.000110553,0.463029
15,34,1.00077,1.63623e-06,0.000109004,0.462975
16,34,1.00077,2.61917e-06,0.000106408,0.462914
17,34,1.00077,3.57685e-06,0.000102785,0.462801
18,34,1.00077,4.50008e-06,9.81748e-05,0.462686
19,34,1.00077,5.37994e-06,9.26173e-05,0.462518
20,34,1.00077,6.20797e-06,8.61705e-05,0.462354
21,34,1.00077,6.97618e-06,7.8892e-05,0.462136
22,34,1.00077,7.67718e-06,7.08565e-05,0.461929
23,34,1.00077,8.30422e-06,6.21368e-05,0.461671
24,34,1.00077,8.85127e-06,5.28217e-05,0.461428
25,34,1.00077,9.31304e-06,4.2996e-05,0.461141
26,34,1.00077,9.68512e-06,3.27591e-05,0.460871
27,34,1.00077,9.9639e-06,2.22052e-05,0.460565
28,34,1.00077,1.01467e-05,1.144e-05,0.460279
29,34,1.00077,1.02318e-05,5.63398e-07,0.459966
30,34,1.00077,1.02184e-05,-1.03165e-05,0.459674
31,34,1.00077,1.01065e-05,-2.10979e-05,0.459367
32,34,1.00077,9.89736e-06,-3.16746e-05,0.459081
33,34,1.00077,9.5929e-06,-4.19467e-05,0.458791
34,34,1.00077,9.19606e-06,-5.18138e-05,0.458521
35,34,1.00077,8.71068e-06,-6.11819e-05,0.458259
36,34,1.00077,8.14143e-06,-6.99605e-05,0.458016
37,34,1.00077,7.4938e-06,-7.80649e-05,0.457794
38,34,1.00077,6.77401e-06,-8.54178e-05,0.457586
39,34,1.00077,5.98902e-06,-9.19471e-05,0.457411
40,34,1.00077,5.14636e-06,-9.75919e-05,0.457247
41,34,1.00077,4.25417e-06,-0.000102295,0.457127
42,34,1.00077,3.321e-06,-0.000106015,0.457012
43,34,1.00077,2.35588e-06,-0.000108712,0.456951
44,34,1.00077,1.36806e-06,-0.000110364,0.45689
45,34,1.00077,3.67075e-07,-0.00011095,0.456891
46,34,1.00077,-6.3746e-07,-0.000110471,0.456886
47,34,1.00077,-1.63585e-06,-0.000108925,0.45695
48,34,1.00077,-2.61852e-06,-0.000106332,0.457
49,34,1.00077,-3.57597e-06,-0.000102712,0.457123
50,34,1.00077,-4.49902e-06,-9.81059e-05,0.457227
51,34,1.00077,-5.37875e-06,-9.25509e-05,0.457406
52,34,1.00077,-6.20671e-06,-8.6108e-05,0.45756
53,34,1.00077,-6.97492e-06,-7.88315e-05,0.457788
54,34,1.00077,-7.67599e-06,-7.07993e-05,0.457985
55,34,1.00077,-8.30316e-06,-6.20808e-05,0.458252
56,34,1.00077,-8.85039e-06,-5.27677e-05,0.458485
57,34,1.00077,-9.3124e-06,-4.2942e-05,0.458783
58,34,1.00077,-9.68475e-06,-3.2706e-05,0.459042
59,34,1.00077,-9.96384e-06,-2.21507e-05,0.459359
60,34,1.00077,-1.0147e-05,-1.13851e-05,0.459635
61,34,1.00077,-1.02324e-05,-5.05894e-07,0.459958
62,34,1.00077,-1.02193e-05,1.03756e-05,0.460239
63,34,1.00077,-1.01078e-05,2.11605e-05,0.460557
0,35,1.00075,-1.38336e-05,3.14253e-05,0.444774
1,35,1.00075,-1.33945e-05,4.15867e-05,0.445043
2,35,1.00075,-1.28263e-05,5.13498e-05,0.445325
3,35,1.00075,-1.21346e-05,6.06171e-05,0.445572
4,35,1.00075,-1.13259e-05,6.93022e-05,0.445821
5,35,1.00075,-1.04082e-05,7.7319e-05,0.446038
6,35,1.00075,-9.39026e-06,8.45922e-05,0.446243
7,35,1.00075,-8.28183e-06,9.10504e-05,0.44642
8,35,1.00075,-7.09363e-06,9.6632e-05,0.446575
9,35,1.00075,-5.8371e-06,0.000101283,0.446705
10,35,1.00075,-4.52434e-06,0.000104959,0.446803
11,35,1.00075,-3.168e-06,0.000107624,0.446882
12,35,1.00075,-1.78116e-06,0.000109252,0.44692
13,35,1.00075,-3.77149e-07,0.00010983,0.446944
14,35,1.00075,1.03047e-06,0.000109348,0.44692
15,35,1.00075,2.42816e-06,0.000107815,0.446889
16,35,1.00075,3.80245e-06,0.000105242,0.446804
17,35,1.00075,5.1401e-06,0.000101658,0.446718
18,35,1.00075,6.42821e-06,9.70929e-05,0.446576
19,35,1.00075,7.65441e-06,9.15955e-05,0.446439
20,35,1.00075,8.80684e-06,8.52139e-05,0.446245
21,35,1.00075,9.87445e-06,7.80146e-05,0.446062
22,35,1.00075,1.08469e-05,7.00619e-05,0.445824
23,35,1.00075,1.17149e-05,6.14376e-05,0.445601
24,35,1.00075,1.24701e-05,5.22196e-05,0.445328
25,35,1.00075,1.31051e-05,4.25018e-05,0.445075
26,35,1.00075,1.36139e-05,3.23728e-05,0.444778
27,35,1.00075,1.39916e-05,2.19349e-05,0.444503
28,35,1.00075,1.42345e-05,1.12842e-05,0.444193
29,35,1.00075,1.43403e-05,5.27384e-07,0.443907
30,35,1.00075,1.43081e-05,-1.02358e-05,0.443598
31,35,1.00075,1.4138e-05,-2.08984e-05,0.443311
32,35,1.00075,1.38318e-05,-3.13605e-05,0.443013
33,35,1.00075,1.33924e-05,-4.15192e-05,0.442738
34,35,1.00075,1.28241e-05,-5.12785e-05,0.442462
35,35,1.00075,1.21322e-05,-6.0543e-05,0.442208
36,35,1.00075,1.13236e-05,-6.92245e-05,0.441967
37,35,1.00075,1.04059e-05,-7.72392e-05,0.441743
38,35,1.00075,9.38804e-06,-8.45095e-05,0.441545
39,35,1.00075,8.27977e-06,-9.09663e-05,0.441361
40,35,1.00075,7.09179e-06,-9.65461e-05,0.441214
41,35,1.00075,5.83552e-06,-0.000101197,0.441076
42,35,1.00075,4.52307e-06,-0.000104872,0.440985
43,35,1.00075,3.16706e-06,-0.000107539,0.440899
44,35,1.00075,1.78056e-06,-0.000109168,0.440868
45,35,1.00075,3.76899e-07,-0.000109747,0.440836
46,35,1.00075,-1.03039e-06,-0.000109267,0.440868
47,35,1.00075,-2.42778e-06,-0.000107738,0.440892
48,35,1.00075,-3.80179e-06,-0.000105167,0.440983
49,35,1.00075,-5.13922e-06,-0.000101587,0.441062
50,35,1.00075,-6.42717e-06,-9.70245e-05,0.441211
51,35,1.00075,-7.65326e-06,-9.15308e-05,0.441341
52,35,1.00075,-8.80566e-06,-8.51518e-05,0.441542
53,35,1.00075,-9.8733e-06,-7.79558e-05,0.441718
54,35,1.00075,-1.08459e-05,-7.00049e-05,0.441963
55,35,1.00075,-1.1714e-05,-6.1383e-05,0.442179
56,35,1.00075,-1.24694e-05,-5.21658e-05,0.442458
57,35,1.00075,-1.31047e-05,-4.24491e-05,0.442705
58,35,1.00075,-1.36138e-05,-3.23197e-05,0.443009
59,35,1.00075,-1.39918e-05,-2.18817e-05,0.443277
60,35,1.00075,-1.42351e-05,-1.12293e-05,0.443593
61,35,1.00075,-1.43412e-05,-4.71151e-07,0.443873
62,35,1.00075,-1.43093e-05,1.02949e-05,0.444189
63,35,1.00075,-1.41396e-05,2.09596e-05,0.444469
0,36,1.00073,-1.77079e-05,3.09936e-05,0.428681
1,36,1.00073,-1.71354e-05,4.10072e-05,0.42897
2,36,1.00073,-1.63979e-05,5.06247e-05,0.429228
3,36,1.00073,-1.55025e-05,5.97562e-05,0.429489
4,36,1.00073,-1.44577e-05,6.83115e-05,0.429721
5,36,1.00073,-1.32737e-05,7.62099e-05,0.429944
6,36,1.00073,-1.19618e-05,8.33741e-05,0.430141
7,36,1.00073,-1.05347e-05,8.97356e-05,0.430317
8,36,1.00073,-9.00616e-06,9.52332e-05,0.430471
9,36,1.00073,-7.39085e-06,9.98133e-05,0.430594
10,36,1.00073,-5.70434e-06,0.000103433,0.4307
11,36,1.00073,-3.9629e-06,0.000106056,0.430765
12,36,1.00073,-2.18329e-06,0.000107658,0.430818
13,36,1.00073,-3.82671e-07,0.000108223,0.430823
14,36,1.00073,1.42164e-06,0.000107747,0.430821
15,36,1.00073,3.21223e-06,0.000106231,0.430765
16,36,1.00073,4.97187e-06,0.000103695,0.430709
17,36,1.00073,6.6836e-06,0.000100159,0.430594
18,36,1.00073,8.33095e-06,9.56601e-05,0.430485
19,36,1.00073,9.89803e-06,9.0238e-05,0.430317
20,36,1.00073,1.13698e-05,8.395e-05,0.430159
21,36,1.00073,1.2732e-05,7.68512e-05,0.429944
22,36,1.00073,1.39715e-05,6.90155e-05,0.429744
23,36,1.00073,1.50765e-05,6.05129e-05,0.429489
24,36,1.00073,1.60363e-05,5.14308e-05,0.429254
25,36,1.00073,1.68416e-05,4.18513e-05,0.42897
26,36,1.00073,1.74847e-05,3.18719e-05,0.428709
27,36,1.00073,1.79593e-05,2.15836e-05,0.428408
28,36,1.00073,1.82611e-05,1.10904e-05,0.428131
29,36,1.00073,1.83869e-05,4.88734e-07,0.427823
30,36,1.00073,1.83357e-05,-1.01152e-05,0.42754
31,36,1.00073,1.81079e-05,-2.06229e-05,0.427238
32,36,1.00073,1.77058e-05,-3.09301e-05,0.42696
33,36,1.00073,1.71331e-05,-4.09403e-05,0.426675
34,36,1.00073,1.63955e-05,-5.05548e-05,0.426413
35,36,1.00073,1.55e-05,-5.96829e-05,0.426156
36,36,1.00073,1.44552e-05,-6.82355e-05,0.425921
37,36,1.00073,1.32712e-05,-7.61309e-05,0.425702
38,36,1.00073,1.19595e-05,-8.32931e-05,0.425501
39,36,1.00073,1.05326e-05,-8.96525e-05,0.425329
40,36,1.00073,9.00426e-06,-9.51492e-05,0.42517
41,36,1.00073,7.38924e-06,-9.97283e-05,0.425052
42,36,1.00073,5.70306e-06,-0.000103348,0.424942
43,36,1.00073,3.96197e-06,-0.000105971,0.424881
44,36,1.00073,2.18271e-06,-0.000107575,0.424823
45,36,1.00073,3.82436e-07,-0.000108141,0.424823
46,36,1.00073,-1.42154e-06,-0.000107668,0.42482
47,36,1.00073,-3.21183e-06,-0.000106155,0.42488
48,36,1.00073,-4.97123e-06,-0.000103622,0.424933
49,36,1.00073,-6.68275e-06,-0.000100088,0.425051
50,36,1.00073,-8.32996e-06,-9.55933e-05,0.425156
51,36,1.00073,-9.89696e-06,-9.01742e-05,0.425328
52,36,1.00073,-1.13687e-05,-8.38894e-05,0.425481
53,36,1.00073,-1.27309e-05,-7.6793e-05,0.425701
54,36,1.00073,-1.39706e-05,-6.89599e-05,0.425897
55,36,1.00073,-1.50758e-05,-6.04589e-05,0.426155
56,36,1.00073,-1.60358e-05,-5.13783e-05,0.426387
57,36,1.00073,-1.68414e-05,-4.17991e-05,0.426674
58,36,1.00073,-1.74848e-05,-3.182e-05,0.426931
59,36,1.00073,-1.79599e-05,-2.15308e-05,0.427236
60,36,1.00073,-1.82619e-05,-1.10366e-05,0.42751
61,36,1.00073,-1.83882e-05,-4.32924e-07,0.427822
62,36,1.00073,-1.83373e-05,1.0173e-05,0.428101
63,36,1.00073,-1.81098e-05,2.06837e-05,0.428407
0,37,1.00071,-2.15036e-05,3.04498e-05,0.412605
1,37,1.00071,-2.08001e-05,4.02759e-05,0.41287
2,37,1.00071,-1.98963e-05,4.97158e-05,0.413139
3,37,1.00071,-1.88009e-05,5.86762e-05,0.413383
4,37,1.00071,-1.75244e-05,6.70724e-05,0.41362
5,37,1.00071,-1.60791e-05,7.48225e-05,0.413834
6,37,1.00071,-1.44789e-05,8.18524e-05,0.414029
7,37,1.00071,-1.27392e-05,8.80942e-05,0.414204
8,37,1.00071,-1.08769e-05,9.34873e-05,0.41435
9,37,1.00071,-8.90979e-06,9.7981e-05,0.41448
10,37,1.00071,-6.85688e-06,0.00010153,0.414571
11,37,1.00071,-4.73792e-06,0.000104103,0.414651
12,37,1.00071,-2.57335e-06,0.000105671,0.414683
13,37,1.00071,-3.83989e-07,0.000106224,0.41471
14,37,1.00071,1.80904e-06,0.000105752,0.414683
15,37,1.00071,3.98465e-06,0.000104264,0.414656
16,37,1.00071,6.12184e-06,0.00010177,0.41457
17,37,1.00071,8.20006e-06,9.82984e-05,0.41449
18,37,1.00071,1.01993e-05,9.38778e-05,0.414348
19,37,1.00071,1.21002e-05,8.85561e-05,0.414218
20,37,1.00071,1.38846e-05,8.23792e-05,0.414027
21,37,1.00071,1.55353e-05,7.54122e-05,0.413851
22,37,1.00071,1.70363e-05,6.77166e-05,0.413618
23,37,1.00071,1.83732e-05,5.93722e-05,0.413404
24,37,1.00071,1.95332e-05,5.04537e-05,0.413137
25,37,1.00071,2.0505e-05,4.10526e-05,0.412893
26,37,1.00071,2.12793e-05,3.1254e-05,0.412603
27,37,1.00071,2.18487e-05,2.11575e-05,0.412338
28,37,1.00071,2.22077e-05,1.08555e-05,0.412036
29,37,1.00071,2.23528e-05,4.51611e-07,0.41176
30,37,1.00071,2.22826e-05,-9.95814e-06,0.411458
31,37,1.00071,2.19979e-05,-2.02697e-05,0.411182
32,37,1.00071,2.15013e-05,-3.03872e-05,0.410891
33,37,1.00071,2.07976e-05,-4.02103e-05,0.410626
34,37,1.00071,1.98937e-05,-4.96469e-05,0.410357
35,37,1.00071,1.87982e-05,-5.86043e-05,0.410112
36,37,1.00071,1.75217e-05,-6.69976e-05,0.409876
37,37,1.00071,1.60765e-05,-7.47452e-05,0.409662
38,37,1.00071,1.44765e-05,-8.17727e-05,0.409468
39,37,1.00071,1.27371e-05,-8.80129e-05,0.409292
40,37,1.00071,1.0875e-05,-9.34048e-05,0.409147
41,37,1.00071,8.9082e-06,-9.78979e-05,0.409016
42,37,1.00071,6.85563e-06,-0.000101447,0.408926
43,37,1.00071,4.73702e-06,-0.00010402,0.408845
44,37,1.00071,2.5728e-06,-0.00010559,0.408813
45,37,1.00071,3.83783e-07,-0.000106145,0.408785
46,37,1.00071,-1.80893e-06,-0.000105675,0.408813
47,37,1.00071,-3.98425e-06,-0.00010419,0.408839
48,37,1.00071,-6.12122e-06,-0.000101698,0.408926
49,37,1.00071,-8.19927e-06,-9.82299e-05,0.409006
50,37,1.00071,-1.01984e-05,-9.38124e-05,0.409148
51,37,1.00071,-1.20993e-05,-8.84938e-05,0.409277
52,37,1.00071,-1.38837e-05,-8.23198e-05,0.409469
53,37,1.00071,-1.55345e-05,-7.53555e-05,0.409644
54,37,1.00071,-1.70356e-05,-6.7662e-05,0.409878
55,37,1.00071,-1.83728e-05,-5.93194e-05,0.410091
56,37,1.00071,-1.9533e-05,-5.0402e-05,0.410359
57,37,1.00071,-2.05051e-05,-4.10015e-05,0.410602
58,37,1.00071,-2.12798e-05,-3.12029e-05,0.410893
59,37,1.00071,-2.18495e-05,-2.11059e-05,0.411157
60,37,1.00071,-2.22089e-05,-1.08025e-05,0.41146
61,37,1.00071,-2.23543e-05,-3.96914e-07,0.411735
62,37,1.00071,-2.22844e-05,1.00151e-05,0.412038
63,37,1.00071,-2.2e-05,2.03293e-05,0.412313
0,38,1.00068,-2.52025e-05,2.97928e-05,0.396503
1,38,1.00068,-2.43709e-05,3.93987e-05,0.396778
2,38,1.00068,-2.33047e-05,4.86246e-05,0.39703
3,38,1.00068,-2.20139e-05,5.73832e-05,0.397277
4,38,1.00068,-2.05112e-05,6.5589e-05,0.397504
5,38,1.00068,-1.88109e-05,7.31634e-05,0.397715
6,38,1.00068,-1.69294e-05,8.00337e-05,0.397908
7,38,1.00068,-1.48848e-05,8.61328e-05,0.398073
8,38,1.00068,-1.26969e-05,9.14032e-05,0.398226
9,38,1.00068,-1.03868e-05,9.57925e-05,0.39834
10,38,1.00068,-7.97653e-06,9.92607e-05,0.398445
11,38,1.00068,-5.48949e-06,0.000101771,0.398504
12,38,1.00068,-2.94959e-06,0.000103304,0.398558
13,38,1.00068,-3.81301e-07,0.00010384,0.398559
14,38,1.00068,2.19066e-06,0.000103378,0.39856
15,38,1.00068,4.74148e-06,0.000101918,0.398502
16,38,1.00068,7.24663e-06,9.94795e-05,0.398451
17,38,1.00068,9.68195e-06,9.60805e-05,0.398337
18,38,1.00068,1.2024e-05,9.17593e-05,0.398235
19,38,1.00068,1.42502e-05,8.65519e-05,0.39807
20,38,1.00068,1.63392e-05,8.05143e-05,0.397921
21,38,1.00068,1.82708e-05,7.36987e-05,0.39771
22,38,1.00068,2.00264e-05,6.61768e-05,0.39752
23,38,1.00068,2.15891e-05,5.80151e-05,0.397272
24,38,1.00068,2.29438e-05,4.92982e-05,0.397048
25,38,1.00068,2.40776e-05,4.01041e-05,0.396772
26,38,1.00068,2.49795e-05,3.05271e-05,0.396523
27,38,1.00068,2.56408e-05,2.06541e-05,0.39623
28,38,1.00068,2.60552e-05,1.05851e-05,0.395966
29,38,1.00068,2.62187e-05,4.12412e-07,0.395667
30,38,1.00068,2.61296e-05,-9.76163e-06,0.395397
31,38,1.00068,2.57889e-05,-1.98431e-05,0.395103
32,38,1.00068,2.51999e-05,-2.97314e-05,0.394838
33,38,1.00068,2.43683e-05,-3.93345e-05,0.394562
34,38,1.00068,2.33019e-05,-4.85571e-05,0.394312
35,38,1.00068,2.20112e-05,-5.73128e-05,0.394063
36,38,1.00068,2.05085e-05,-6.55157e-05,0.393838
37,38,1.00068,1.88083e-05,-7.30877e-05,0.393626
38,38,1.00068,1.6927e-05,-7.99557e-05,0.393434
39,38,1.00068,1.48827e-05,-8.60533e-05,0.393267
40,38,1.00068,1.26951e-05,-9.13224e-05,0.393116
41,38,1.00068,1.03852e-05,-9.57113e-05,0.393
42,38,1.00068,7.97534e-06,-9.91793e-05,0.392897
43,38,1.00068,5.48866e-06,-0.000101691,0.392836
44,38,1.00068,2.9491e-06,-0.000103224,0.392784
45,38,1.00068,3.81139e-07,-0.000103762,0.392781
46,38,1.00068,-2.19052e-06,-0.000103302,0.392782
47,38,1.00068,-4.74109e-06,-0.000101845,0.392837
48,38,1.00068,-7.24604e-06,-9.94095e-05,0.392891
49,38,1.00068,-9.68122e-06,-9.60137e-05,0.393002
50,38,1.00068,-1.20232e-05,-9.16954e-05,0.393106
51,38,1.00068,-1.42494e-05,-8.64912e-05,0.393269
52,38,1.00068,-1.63384e-05,-8.04562e-05,0.393421
53,38,1.00068,-1.82701e-05,-7.36433e-05,0.393629
54,38,1.00068,-2.00259e-05,-6.61234e-05,0.393821
55,38,1.00068,-2.15889e-05,-5.79636e-05,0.394067
56,38,1.00068,-2.29439e-05,-4.92476e-05,0.394293
57,38,1.00068,-2.4078e-05,-4.00543e-05,0.394567
58,38,1.00068,-2.49803e-05,-3.04771e-05,0.394818
59,38,1.00068,-2.56419e-05,-2.06035e-05,0.395109
60,38,1.00068,-2.60567e-05,-1.05332e-05,0.395376
61,38,1.00068,-2.62204e-05,-3.5891e-07,0.395672
62,38,1.00068,-2.61317e-05,9.81751e-06,0.395945
