x,y,rho,ux,uy,T
26,32,1.00017,0.000237962,0.00251693,0.543218
27,32,1.00016,0.000206941,0.00171155,0.529477
28,32,1.00016,0.000171802,0.000892448,0.515718
29,32,1.00016,0.000133909,6.59803e-05,0.501931
30,32,1.00016,9.46861e-05,-0.000761556,0.488089
31,32,1.00016,5.55686e-05,-0.00158384,0.474174
32,32,1.00016,1.79593e-05,-0.00239447,0.460171
33,32,1.00017,-1.68198e-05,-0.00318686,0.4461
34,32,1.00017,-4.75713e-05,-0.00395423,0.432007
35,32,1.00018,-7.32658e-05,-0.00468957,0.417991
36,32,1.00019,-9.30801e-05,-0.00538569,0.404186
37,32,1.00019,-0.000106431,-0.00603528,0.390783
38,32,1.0002,-0.000113004,-0.006631,0.378005
39,32,1.00021,-0.000112766,-0.00716567,0.366114
40,32,1.00021,-0.000105978,-0.00763243,0.355386
41,32,1.00022,-9.31871e-05,-0.00802498,0.346105
42,32,1.00022,-7.52068e-05,-0.00833775,0.338533
43,32,1.00023,-5.30862e-05,-0.00856613,0.332903
44,32,1.00023,-2.80641e-05,-0.00870666,0.329395
45,32,1.00023,-1.51461e-06,-0.00875718,0.328127
46,32,1.00023,2.51173e-05,-0.0087169,0.329138
47,32,1.00023,5.03824e-05,-0.00858644,0.332398
48,32,1.00022,7.28956e-05,-0.00836783,0.337796
49,32,1.00022,9.13997e-05,-0.00806438,0.34516
50,32,1.00021,0.000104822,-0.00768057,0.354261
51,32,1.00021,0.00011232,-0.00722188,0.36484
52,32,1.0002,0.000113315,-0.00669454,0.376613
53,32,1.00019,0.000107516,-0.00610535,0.389305
54,32,1.00019,9.49191e-05,-0.00546148,0.402649
55,32,1.00018,7.58099e-05,-0.00477025,0.416419
56,32,1.00017,5.07421e-05,-0.00403897,0.430419
57,32,1.00017,2.05134e-05,-0.00327486,0.444509
58,32,1.00016,-1.38682e-05,-0.00248495,0.458585
59,32,1.00016,-5.12223e-05,-0.00167605,0.472597
60,32,1.00016,-9.02387e-05,-0.000854757,0.486522
61,32,1.00016,-0.000129522,-2.74952e-05,0.500372
62,32,1.00016,-0.000167637,0.000799408,0.514163
63,32,1.00016,-0.000203156,0.00161966,0.527925
0,33,1.00017,-0.000487125,0.00245219,0.54326
1,33,1.00017,-0.000504518,0.00323297,0.556644
2,33,1.00018,-0.000513264,0.00398667,0.569875
3,33,1.00019,-0.000512534,0.0047067,0.582882
4,33,1.0002,-0.000501746,0.00538635,0.595561
5,33,1.0002,-0.000480598,0.00601887,0.607761
6,33,1.00021,-0.000449093,0.0065975,0.619304
7,33,1.00022,-0.000407553,0.00711569,0.629976
8,33,1.00023,-0.00035663,0.00756719,0.639554
9,33,1.00023,-0.000297287,0.00794627,0.647804
10,33,1.00024,-0.000230783,0.00824789,0.654512
11,33,1.00024,-0.000158633,0.00846792,0.659487
12,33,1.00025,-8.25601e-05,0.00860321,0.662582
13,33,1.00025,-4.43128e-06,0.00865183,0.6637
14,33,1.00025,7.38081e-05,0.00861307,0.662808
15,33,1.00024,0.000150209,0.00848748,0.659932
16,33,1.00024,0.000222891,0.00827688,0.655164
17,33,1.00023,0.000290112,0.00798428,0.648642
18,33,1.00023,0.000350332,0.0076137,0.640556
19,33,1.00022,0.00040226,0.0071701,0.631116
20,33,1.00021,0.000444897,0.00665914,0.620557
21,33,1.00021,0.000477557,0.006087,0.609101
22,33,1.0002,0.00049988,0.00546024,0.596965
23,33,1.00019,0.000511828,0.00478556,0.584332
24,33,1.00018,0.000513669,0.00406975,0.571356
25,33,1.00018,0.000505955,0.00331952,0.558146
26,33,1.00017,0.00048949,0.00254148,0.544778
27,33,1.00017,0.000465288,0.00174207,0.531282
28,33,1.00016,0.000434537,0.000927656,0.517668
29,33,1.00016,0.000398549,0.000104489,0.503916
30,33,1.00016,0.000358716,-0.000721177,0.490005
31,33,1.00016,0.000316466,-0.00154303,0.47591
32,33,1.00016,0.000273214,-0.0023546,0.461629
33,33,1.00016,0.000230315,-0.00314922,0.44718
34,33,1.00017,0.000189027,-0.00391998,0.432628
35,33,1.00017,0.000150459,-0.0046597,0.418076
36,33,1.00018,0.000115541,-0.00536097,0.403683
37,33,1.00019,8.49883e-05,-0.00601622,0.389652
38,33,1.00019,5.92715e-05,-0.00661787,0.376234
39,33,1.0002,3.86016e-05,-0.00715846,0.363711
40,33,1.0002,2.29202e-05,-0.00763083,0.35239
41,33,1.00021,1.19037e-05,-0.00802842,0.342575
42,33,1.00021,4.97902e-06,-0.00834541,0.334559
43,33,1.00022,1.35366e-06,-0.00857699,0.328591
44,33,1.00022,5.66895e-08,-0.00871955,0.324871
45,33,1.00022,-9.31329e-09,-0.0087708,0.323524
46,33,1.00022,-8.878e-09,-0.00872993,0.324599
47,33,1.00022,-1.11016e-06,-0.0085976,0.328055
48,33,1.00021,-4.42124e-06,-0.00837591,0.333779
49,33,1.00021,-1.09301e-05,-0.00806834,0.341575
50,33,1.00021,-2.14517e-05,-0.00767957,0.351201
51,33,1.0002,-3.65854e-05,-0.00721532,0.362367
52,33,1.00019,-5.66843e-05,-0.00668209,0.37477
53,33,1.00019,-8.1837e-05,-0.00608696,0.388101
54,33,1.00018,-0.000111863,-0.00543738,0.402077
55,33,1.00017,-0.000146319,-0.00474092,0.41644
56,33,1.00017,-0.000184518,-0.00400517,0.430983
57,33,1.00017,-0.000225552,-0.00323755,0.445541
58,33,1.00016,-0.000268329,-0.00244527,0.460005
59,33,1.00016,-0.000311608,-0.00163527,0.474307
60,33,1.00016,-0.000354041,-0.000814256,0.488423
61,33,1.00016,-0.000394219,1.1297e-05,0.502354
62,33,1.00016,-0.000430712,0.000835059,0.516123
63,33,1.00016,-0.000462122,0.00165078,0.529751
0,34,1.00017,-0.00073838,0.00246951,0.544805
1,34,1.00018,-0.000746456,0.00324099,0.557885
2,34,1.00019,-0.000743668,0.0039845,0.57072
3,34,1.00019,-0.000729309,0.00469369,0.583261
4,34,1.0002,-0.00070293,0.00536213,0.59541
5,34,1.00021,-0.000664383,0.00598335,0.607045
6,34,1.00022,-0.000613833,0.00655094,0.618002
7,34,1.00023,-0.000551782,0.00705866,0.628096
8,34,1.00024,-0.000479066,0.0075006,0.637124
9,34,1.00024,-0.000396848,0.00787134,0.644884
10,34,1.00025,-0.000306592,0.00816613,0.651178
11,34,1.00025,-0.000210024,0.00838105,0.655841
12,34,1.00025,-0.000109081,0.00851316,0.658737
13,34,1.00026,-5.85047e-06,0.00856063,0.659785
14,34,1.00025,9.75035e-05,0.00852278,0.658949
15,34,1.00025,0.000198811,0.00840015,0.656259
16,34,1.00025,0.000295973,0.00819445,0.651789
17,34,1.00024,0.000387033,0.0079085,0.645671
18,34,1.00024,0.000470236,0.00754611,0.638067
19,34,1.00023,0.000544089,0.00711194,0.629173
20,34,1.00022,0.000607392,0.00661136,0.619188
21,34,1.00021,0.000659271,0.00605022,0.608319
22,34,1.0002,0.000699188,0.00543473,0.596752
23,34,1.0002,0.000726938,0.0047713,0.584654
24,34,1.00019,0.000742637,0.00406639,0.572152
25,34,1.00018,0.0007467,0.00332643,0.559347
26,34,1.00017,0.000739808,0.0025578,0.546292
27,34,1.00017,0.00072287,0.00176675,0.533019
28,34,1.00016,0.000696987,0.000959465,0.519522
29,34,1.00016,0.000663402,0.000142097,0.505785
30,34,1.00016,0.00062346,-0.000679173,0.491778
31,34,1.00016,0.000578558,-0.00149805,0.477486
32,34,1.00016,0.000530107,-0.00230804,0.462904
33,34,1.00016,0.00047948,-0.00310242,0.448064
34,34,1.00017,0.000427976,-0.00387416,0.433034
35,34,1.00017,0.000376775,-0.00461592,0.417937
36,34,1.00017,0.000326902,-0.00532012,0.40294
37,34,1.00018,0.000279196,-0.00597897,0.388274
38,34,1.00019,0.000234281,-0.00658464,0.374205
39,34,1.00019,0.000192548,-0.00712942,0.361047
40,34,1.0002,0.000154145,-0.00760591,0.349125
41,34,1.0002,0.000118981,-0.00800728,0.338775
42,34,1.00021,8.67344e-05,-0.00832749,0.330308
43,34,1.00021,5.68857e-05,-0.00856154,0.324002
44,34,1.00021,2.87502e-05,-0.00870566,0.320066
45,34,1.00021,1.5268e-06,-0.00875748,0.318642
46,34,1.00021,-2.56472e-05,-0.00871616,0.319778
47,34,1.00021,-5.36381e-05,-0.00858236,0.323435
48,34,1.00021,-8.32565e-05,-0.0083583,0.329483
49,34,1.0002,-0.000115203,-0.00804759,0.337719
50,34,1.0002,-0.000150018,-0.0076551,0.347872
51,34,1.00019,-0.000188046,-0.00718676,0.359633
52,34,1.00019,-0.000229406,-0.00664933,0.372669
53,34,1.00018,-0.000273977,-0.00605015,0.386651
54,34,1.00018,-0.000321395,-0.00539691,0.401264
55,34,1.00017,-0.000371061,-0.00469744,0.416235
56,34,1.00017,-0.000422161,-0.00395953,0.43133
57,34,1.00016,-0.000473687,-0.0031908,0.446375
58,34,1.00016,-0.000524476,-0.00239862,0.461241
59,34,1.00016,-0.000573241,-0.00159005,0.475855
60,34,1.00016,-0.000618613,-0.000771845,0.490179
61,34,1.00016,-0.000659186,4.94716e-05,0.504218
62,34,1.00016,-0.000693558,0.000867591,0.517984
63,34,1.00017,-0.000720375,0.00167632,0.531507
0,35,1.00018,-0.000988612,0.00247845,0.546227
1,35,1.00018,-0.000986979,0.00323838,0.559027
2,35,1.00019,-0.00097233,0.00396958,0.571501
3,35,1.0002,-0.000944088,0.00466594,0.583601
4,35,1.00021,-0.000901952,0.00532132,0.595255
5,35,1.00022,-0.000845927,0.00592956,0.606351
6,35,1.00023,-0.000776348,0.00648459,0.616753
7,35,1.00024,-0.000693892,0.00698052,0.626293
8,35,1.00024,-0.000599579,0.00741176,0.6348
9,35,1.00025,-0.000494761,0.00777322,0.642088
10,35,1.00026,-0.000381095,0.00806043,0.647989
11,35,1.00026,-0.000260503,0.00826971,0.652351
12,35,1.00026,-0.000135124,0.00839831,0.65506
13,35,1.00027,-7.24391e-06,0.0084445,0.656037
14,35,1.00026,0.000120771,0.00840767,0.655258
15,35,1.00026,0.000246549,0.0082883,0.652741
16,35,1.00026,0.000367791,0.00808801,0.648561
17,35,1.00025,0.00048234,0.00780943,0.642826
18,35,1.00025,0.000588245,0.00745614,0.635687
19,35,1.00024,0.000683818,0.00703254,0.627309
20,35,1.00023,0.00076767,0.00654364,0.617876
21,35,1.00022,0.000838742,0.00599499,0.607563
22,35,1.00021,0.00089632,0.00539245,0.596538
23,35,1.0002,0.00094003,0.00474208,0.58494
24,35,1.00019,0.000969831,0.00405004,0.572886
25,35,1.00018,0.00098599,0.00332247,0.560452
26,35,1.00018,0.000989055,0.00256548,0.547688
27,35,1.00017,0.000979818,0.00178512,0.534606
28,35,1.00017,0.000959274,0.000987387,0.521203
29,35,1.00016,0.000928581,0.000178305,0.507452
30,35,1.00016,0.000889018,-0.000636032,0.493331
31,35,1.00016,0.000841935,-0.00144937,0.478819
32,35,1.00016,0.000788719,-0.00225523,0.463922
33,35,1.00016,0.000730745,-0.00304682,0.448673
34,35,1.00016,0.000669338,-0.00381704,0.433156
35,35,1.00017,0.000605735,-0.00455843,0.417501
36,35,1.00017,0.000541048,-0.00526324,0.4019
37,35,1.00017,0.000476232,-0.00592351,0.386591
38,35,1.00018,0.000412059,-0.00653119,0.371874
39,35,1.00018,0.000349102,-0.00707835,0.358075
40,35,1.00019,0.000287721,-0.00755736,0.345556
41,35,1.00019,0.000228063,-0.00796116,0.334669
42,35,1.0002,0.000170073,-0.00828352,0.325756
43,35,1.0002,0.000113519,-0.00851925,0.319109
44,35,1.0002,5.80212e-05,-0.00866445,0.314962
45,35,1.0002,3.09398e-06,-0.00871667,0.313459
46,35,1.0002,-5.18021e-05,-0.00867503,0.314658
47,35,1.0002,-0.00010721,-0.00854023,0.318513
48,35,1.0002,-0.000163624,-0.00831455,0.324888
49,35,1.00019,-0.000221436,-0.00800173,0.333558
50,35,1.00019,-0.0002809,-0.00760683,0.344239
51,35,1.00019,-0.00034209,-0.00713597,0.356592
52,35,1.00018,-0.000404883,-0.00659613,0.370264
53,35,1.00018,-0.000468943,-0.00599489,0.384894
54,35,1.00017,-0.000533722,-0.00534015,0.400152
55,35,1.00017,-0.000598469,-0.00463997,0.415733
56,35,1.00016,-0.000662247,-0.00390231,0.431393
57,35,1.00016,-0.000723961,-0.00313497,0.446933
58,35,1.00016,-0.000782388,-0.00234542,0.462217
59,35,1.00016,-0.000836209,-0.00154083,0.477156
60,35,1.00016,-0.000884054,-0.000728009,0.491713
61,35,1.00016,-0.000924535,8.65313e-05,0.505877
62,35,1.00017,-0.000956295,0.000896514,0.519668
63,35,1.00017,-0.000978045,0.00169583,0.533109
0,36,1.00018,-0.0012379,0.0024786,0.547438
1,36,1.00019,-0.00122618,0.0032248,0.559994
2,36,1.0002,-0.00119935,0.00394162,0.572135
3,36,1.00021,-0.00115698,0.00462324,0.583832
4,36,1.00022,-0.00109893,0.0052638,0.595022
5,36,1.00023,-0.00102535,0.00585748,0.605616
6,36,1.00024,-0.000936756,0.00639853,0.615493
7,36,1.00025,-0.000833996,0.00688142,0.624515
8,36,1.00025,-0.00071827,0.0073009,0.632525
9,36,1.00026,-0.00059111,0.0076522,0.639369
10,36,1.00027,-0.000454358,0.00793115,0.644895
11,36,1.00027,-0.000310118,0.0081343,0.648975
12,36,1.00027,-0.000160713,0.00825909,0.651503
13,36,1.00028,-8.61291e-06,0.00830391,0.652417
14,36,1.00027,0.000143632,0.00826817,0.651688
15,36,1.00027,0.000293467,0.00815235,0.64934
16,36,1.00027,0.000438409,0.00795793,0.64543
17,36,1.00026,0.000576117,0.00768738,0.640062
18,36,1.00026,0.000704457,0.00734405,0.633359
19,36,1.00025,0.000821557,0.00693204,0.625473
20,36,1.00024,0.000925846,0.00645606,0.616557
21,36,1.00023,0.00101609,0.00592129,0.60677
22,36,1.00022,0.00109139,0.00533327,0.59625
23,36,1.00021,0.00115122,0.00469771,0.585122
24,36,1.0002,0.00119535,0.00402043,0.573478
25,36,1.00019,0.00122392,0.00330729,0.561386
26,36,1.00018,0.00123731,0.00256412,0.548875
27,36,1.00018,0.0012362,0.00179673,0.535959
28,36,1.00017,0.00122145,0.00101095,0.522618
29,36,1.00016,0.00119412,0.000212631,0.508833
30,36,1.00016,0.00115541,-0.000592229,0.494572
31,36,1.00016,0.0011066,-0.00139744,0.479825
32,36,1.00016,0.00104904,-0.00219655,0.464594
33,36,1.00016,0.000984085,-0.00298275,0.448929
34,36,1.00016,0.00091308,-0.00374888,0.432916
35,36,1.00016,0.0008373,-0.0044874,0.416704
36,36,1.00017,0.000757934,-0.00519042,0.400493
37,36,1.00017,0.000676047,-0.00584983,0.384549
38,36,1.00017,0.000592558,-0.00645742,0.369184
39,36,1.00018,0.000508219,-0.00700504,0.354756
40,36,1.00018,0.000423606,-0.00748488,0.341643
41,36,1.00019,0.000339115,-0.00788969,0.33023
42,36,1.00019,0.000254968,-0.00821305,0.320875
43,36,1.00019,0.000171236,-0.00844962,0.313896
44,36,1.00019,8.78596e-05,-0.00859539,0.309537
45,36,1.00019,4.6917e-06,-0.00864783,0.307959
46,36,1.00019,-7.84646e-05,-0.00860601,0.309217
47,36,1.00019,-0.000161808,-0.00847068,0.313269
48,36,1.00019,-0.000245496,-0.00824419,0.319963
49,36,1.00019,-0.000329597,-0.00793038,0.329064
50,36,1.00018,-0.000414057,-0.00753446,0.340263
51,36,1.00018,-0.000498673,-0.00706274,0.353203
52,36,1.00017,-0.000583068,-0.00652238,0.367501
53,36,1.00017,-0.000666688,-0.00592117,0.382779
54,36,1.00017,-0.000748799,-0.00526719,0.398674
55,36,1.00016,-0.0008285,-0.00456868,0.414869
56,36,1.00016,-0.000904742,-0.00383377,0.431093
57,36,1.00016,-0.000976349,-0.00307038,0.447137
58,36,1.00016,-0.00104205,-0.00228607,0.462847
59,36,1.00016,-0.00110051,-0.00148807,0.478129
60,36,1.00016,-0.00115038,-0.000683221,0.492932
61,36,1.00016,-0.00119029,0.000121993,0.507248
62,36,1.00017,-0.00121897,0.000921352,0.521085
63,36,1.00017,-0.00123519,0.00170885,0.534475
0,37,1.00019,-0.00148622,0.00246956,0.548348
1,37,1.0002,-0.00146406,0.00319989,0.560691
2,37,1.00021,-0.00142476,0.00390035,0.572539
3,37,1.00022,-0.00136804,0.00456539,0.583868
4,37,1.00023,-0.00129391,0.00518946,0.594635
5,37,1.00024,-0.00120272,0.00576707,0.604762
6,37,1.00025,-0.00109513,0.00629281,0.614154
7,37,1.00026,-0.000972164,0.0067615,0.622689
8,37,1.00026,-0.000835206,0.00716824,0.630239
9,37,1.00027,-0.000685957,0.00750859,0.636666
10,37,1.00028,-0.00052643,0.00777864,0.641844
11,37,1.00028,-0.000358903,0.00797521,0.645656
12,37,1.00029,-0.000185867,0.00809592,0.648017
13,37,1.00029,-9.95848e-06,0.00813926,0.648868
14,37,1.00029,0.000166104,0.0081047,0.64819
15,37,1.00028,0.000339599,0.00799267,0.645996
16,37,1.00028,0.000507876,0.00780456,0.642344
17,37,1.00027,0.000668424,0.00754265,0.637315
18,37,1.00027,0.000818939,0.00721006,0.631024
19,37,1.00026,0.000957376,0.0068106,0.623593
20,37,1.00025,0.00108199,0.00634867,0.615163
21,37,1.00024,0.00119138,0.00582911,0.605861
22,37,1.00023,0.00128447,0.00525709,0.595812
23,37,1.00022,0.00136054,0.00463799,0.585112
24,37,1.00021,0.00141923,0.0039773,0.573844
25,37,1.0002,0.00146049,0.00328056,0.562053
26,37,1.00019,0.00148456,0.00255332,0.549767
27,37,1.00018,0.00149197,0.00180116,0.536979
28,37,1.00017,0.00148344,0.00102969,0.523677
29,37,1.00017,0.00145993,0.000244609,0.509828
30,37,1.00016,0.00142252,-0.000548221,0.49541
31,37,1.00016,0.00137242,-0.0013427,0.480407
32,37,1.00016,0.00131092,-0.0021324,0.464835
33,37,1.00016,0.00123935,-0.00291056,0.448743
34,37,1.00016,0.00115904,-0.00366996,0.432235
35,37,1.00016,0.0010713,-0.00440302,0.415464
36,37,1.00016,0.000977394,-0.00510175,0.398655
37,37,1.00016,0.00087848,-0.00575794,0.382082
38,37,1.00017,0.000775623,-0.00636321,0.366086
39,37,1.00017,0.000669757,-0.00690929,0.35104
40,37,1.00017,0.000561676,-0.00738819,0.337352
41,37,1.00018,0.000452032,-0.0077925,0.325423
42,37,1.00018,0.000341338,-0.00811565,0.31564
43,37,1.00018,0.000229978,-0.00835218,0.308336
44,37,1.00018,0.000118236,-0.00849797,0.303774
45,37,1.00018,6.31838e-06,-0.00855042,0.302121
46,37,1.00018,-0.000105608,-0.00850859,0.30344
47,37,1.00018,-0.00021738,-0.00837324,0.30768
48,37,1.00018,-0.000328795,-0.00814678,0.314686
49,37,1.00018,-0.000439582,-0.00783316,0.324204
50,37,1.00017,-0.000549367,-0.00743769,0.33591
51,37,1.00017,-0.000657654,-0.00696686,0.34942
52,37,1.00017,-0.000763808,-0.00642797,0.364333
53,37,1.00016,-0.000867049,-0.00582896,0.380241
54,37,1.00016,-0.000966458,-0.00517811,0.396766
55,37,1.00016,-0.00106099,-0.00448376,0.413564
56,37,1.00016,-0.00114948,-0.00375417,0.430351
57,37,1.00016,-0.0012307,-0.00299736,0.446898
58,37,1.00016,-0.00130332,-0.00222095,0.463043
59,37,1.00016,-0.00136603,-0.0014322,0.478677
60,37,1.00016,-0.00141748,-0.000637934,0.493746
61,37,1.00017,-0.00145638,0.000155392,0.508229
62,37,1.00017,-0.00148152,0.000941646,0.522142
63,37,1.00018,-0.00149179,0.00171494,0.535504
0,38,1.00019,-0.00173344,0.00245097,0.548849
1,38,1.0002,-0.00170052,0.00316336,0.561019
2,38,1.00021,-0.00164847,0.00384553,0.572609
3,38,1.00022,-0.0015772,0.00449223,0.583614
4,38,1.00023,-0.00148688,0.00509821,0.593997
5,38,1.00025,-0.00137802,0.00565832,0.603703
6,38,1.00026,-0.00125146,0.0061675,0.612649
7,38,1.00027,-0.00110841,0.00662091,0.620741
8,38,1.00027,-0.000950406,0.00701401,0.627863
9,38,1.00028,-0.000779321,0.00734265,0.633907
10,38,1.00029,-0.000597332,0.00760324,0.638759
11,38,1.00029,-0.000406874,0.00779282,0.642327
12,38,1.0003,-0.000210593,0.0079092,0.644531
13,38,1.0003,-1.12811e-05,0.00795097,0.645326
14,38,1.0003,0.000188194,0.00791766,0.644692
15,38,1.00029,0.000384959,0.00780966,0.642645
16,38,1.00029,0.000576209,0.00762824,0.639228
17,38,1.00028,0.000759281,0.00737553,0.634516
18,38,1.00028,0.000931711,0.0070544,0.628601
19,38,1.00027,0.00109129,0.00666838,0.621595
20,38,1.00026,0.00123611,0.00622156,0.613608
21,38,1.00025,0.0013646,0.00571844,0.604753
22,38,1.00024,0.00147551,0.00516383,0.595128
23,38,1.00022,0.00156795,0.00456277,0.584818
24,38,1.00021,0.00164139,0.00392041,0.573881
25,38,1.0002,0.0016956,0.00324197,0.562356
26,38,1.00019,0.00173067,0.00253273,0.550252
27,38,1.00018,0.00174696,0.00179801,0.537565
28,38,1.00018,0.00174506,0.00104319,0.524267
29,38,1.00017,0.00172579,0.000273802,0.510333
30,38,1.00016,0.0016901,-0.000504441,0.495734
31,38,1.00016,0.00163913,-0.00128554,0.480465
32,38,1.00016,0.00157407,-0.00206316,0.46454
33,38,1.00015,0.00149622,-0.00283055,0.448023
34,38,1.00015,0.00140689,-0.00358053,0.43102
35,38,1.00015,0.00130742,-0.00430546,0.413705
36,38,1.00015,0.00119911,-0.00499733,0.396308
37,38,1.00016,0.00108323,-0.00564782,0.37913
38,38,1.00016,0.000960969,-0.00624849,0.362521
39,38,1.00016,0.000833456,-0.00679092,0.346883
40,38,1.00016,0.000701704,-0.00726702,0.332639
41,38,1.00017,0.000566626,-0.00766925,0.320219
42,38,1.00017,0.000429034,-0.00799093,0.310025
43,38,1.00017,0.000289646,-0.00822648,0.302412
44,38,1.00017,0.000149098,-0.0083717,0.297654
45,38,1.00017,7.97121e-06,-0.00842396,0.295931
46,38,1.00017,-0.000133187,-0.00838229,0.297305
47,38,1.00017,-0.000273828,-0.00824746,0.301728
48,38,1.00017,-0.000413378,-0.00802192,0.30903
49,38,1.00017,-0.000551206,-0.00770971,0.31895
50,38,1.00016,-0.000686607,-0.00731626,0.331138
51,38,1.00016,-0.000818779,-0.00684813,0.345198
52,38,1.00016,-0.000946819,-0.00631279,0.360699
53,38,1.00016,-0.00106972,-0.00571828,0.377219
54,38,1.00015,-0.00118638,-0.00507298,0.394352
55,38,1.00015,-0.00129561,-0.00438536,0.41174
56,38,1.00015,-0.00139615,-0.00366376,0.429077
57,38,1.00015,-0.00148669,-0.00291622,0.446125
58,38,1.00016,-0.0015659,-0.00215043,0.462704
59,38,1.00016,-0.00163247,-0.00137362,0.478699
60,38,1.00016,-0.00168509,-0.000592582,0.494044
61,38,1.00017,-0.00172256,0.000186288,0.508719
62,38,1.00018,-0.00174374,0.000956968,0.522726
63,38,1.00018,-0.00174764,0.00171371,0.536095
0,39,1.0002,-0.00197926,0.0024225,0.548825
1,39,1.00021,-0.00193528,0.00311491,0.560855
2,39,1.00022,-0.00187027,0.00377694,0.572234
3,39,1.00023,-0.00178428,0.0044036,0.582955
4,39,1.00024,-0.00167767,0.00498997,0.593003
5,39,1.00026,-0.00155113,0.00553123,0.602331
6,39,1.00027,-0.00140567,0.00602268,0.610879
7,39,1.00028,-0.00124267,0.00645981,0.618566
8,39,1.00029,-0.00106382,0.00683842,0.625304
9,39,1.00029,-0.000871173,0.00715468,0.630996
10,39,1.0003,-0.000667043,0.00740529,0.635555
11,39,1.00031,-0.000454019,0.00758751,0.638896
12,39,1.00031,-0.000234888,0.00769932,0.64096
13,39,1.00031,-1.25804e-05,0.00773946,0.641701
14,39,1.00031,0.000209897,0.00770746,0.64111
15,39,1.00031,0.000429535,0.00760369,0.639194
16,39,1.0003,0.000643392,0.00742932,0.635994
17,39,1.00029,0.00084866,0.00718631,0.631569
18,39,1.00029,0.00104273,0.0068773,0.626001
19,39,1.00028,0.00122324,0.00650555,0.619376
20,39,1.00027,0.00138812,0.00607482,0.611792
21,39,1.00026,0.00153564,0.00558929,0.603336
22,39,1.00024,0.00166437,0.00505342,0.594093
23,39,1.00023,0.00177327,0.00447189,0.584124
24,39,1.00022,0.00186161,0.00384954,0.573477
25,39,1.00021,0.00192899,0.00319125,0.562172
26,39,1.0002,0.00197534,0.00250202,0.550216
27,39,1.00019,0.00200084,0.0017869,0.53759
28,39,1.00018,0.00200593,0.00105105,0.524271
29,39,1.00017,0.00199127,0.000299801,0.510224
30,39,1.00016,0.00195771,-0.000461294,0.495431
31,39,1.00016,0.00190624,-0.00122637,0.479881
32,39,1.00015,0.00183799,-0.00198918,0.463604
33,39,1.00015,0.00175419,-0.00274306,0.446662
34,39,1.00015,0.00165613,-0.00348084,0.429179
35,39,1.00015,0.00154514,-0.00419491,0.411334
36,39,1.00015,0.00142258,-0.00487726,0.393377
37,39,1.00015,0.0012898,-0.00551952,0.375617
38,39,1.00015,0.00114815,-0.00611319,0.358431
39,39,1.00015,0.000998915,-0.0066498,0.342231
40,39,1.00015,0.000843338,-0.00712116,0.327466
41,39,1.00016,0.000682604,-0.00751966,0.314582
42,39,1.00016,0.000517833,-0.00783853,0.304005
43,39,1.00016,0.000350084,-0.00807212,0.2961
44,39,1.00016,0.000180366,-0.00821618,0.291161
45,39,1.00016,9.64585e-06,-0.00826803,0.28937
46,39,1.00016,-0.000161127,-0.00822668,0.290799
47,39,1.00016,-0.000331007,-0.00809293,0.29539
48,39,1.00016,-0.000499027,-0.00786926,0.302972
49,39,1.00016,-0.000664186,-0.00755976,0.313265
50,39,1.00015,-0.000825431,-0.00716993,0.32591
51,39,1.00015,-0.000981648,-0.00670642,0.340484
52,39,1.00015,-0.00113166,-0.00617677,0.356544
53,39,1.00015,-0.00127423,-0.00558912,0.373641
54,39,1.00015,-0.00140808,-0.00495192,0.391356
55,39,1.00015,-0.00153186,-0.00427368,0.409307
56,39,1.00015,-0.00164422,-0.00356277,0.427179
57,39,1.00015,-0.00174381,-0.00282728,0.444713
58,39,1.00015,-0.00182929,-0.00207486,0.461723
59,39,1.00016,-0.00189935,-0.00131271,0.47808
60,39,1.00016,-0.00195277,-0.000547569,0.493714
61,39,1.00017,-0.00198841,0.000214276,0.508592
62,39,1.00018,-0.00200525,0.000966921,0.522722
63,39,1.00019,-0.00200242,0.00170478,0.536121
0,40,1.0002,-0.00222315,0.00238386,0.548132
1,40,1.00022,-0.00216789,0.00305432,0.560066
2,40,1.00023,-0.00208974,0.0036944,0.571272
3,40,1.00024,-0.00198893,0.0042994,0.581761
4,40,1.00025,-0.001866,0.00486472,0.591518
5,40,1.00027,-0.00172181,0.00538586,0.60052
6,40,1.00028,-0.00155756,0.00585847,0.608716
7,40,1.00029,-0.00137477,0.00627838,0.616047
8,40,1.0003,-0.00117533,0.00664173,0.62244
9,40,1.00031,-0.000961413,0.00694499,0.627821
10,40,1.00031,-0.000735493,0.00718514,0.632113
11,40,1.00032,-0.000500291,0.00735966,0.635254
12,40,1.00032,-0.000258726,0.00746671,0.637188
13,40,1.00032,-1.38553e-05,0.00750513,0.637885
14,40,1.00032,0.000231193,0.0074745,0.637329
15,40,1.00032,0.000473286,0.00737515,0.635534
16,40,1.00031,0.000709355,0.00720816,0.632527
17,40,1.00031,0.000936464,0.00697531,0.628362
18,40,1.0003,0.00115187,0.00667903,0.623099
19,40,1.00029,0.00135306,0.0063223,0.616817
20,40,1.00028,0.00153782,0.00590858,0.609588
21,40,1.00027,0.00170425,0.00544172,0.601487
22,40,1.00025,0.00185077,0.00492584,0.592573
23,40,1.00024,0.00197615,0.00436528,0.582899
24,40,1.00023,0.00207949,0.00376453,0.572492
25,40,1.00022,0.00216022,0.00312818,0.561368
26,40,1.0002,0.00221806,0.00246092,0.549516
