x,y,rho,ux,uy,T
24,32,1.00078,4.37726e-06,0.000130458,0.495675
25,32,1.00078,4.60974e-06,0.000106223,0.495003
26,32,1.00078,4.79773e-06,8.09648e-05,0.494303
27,32,1.00078,4.93942e-06,5.49271e-05,0.493581
28,32,1.00078,5.03349e-06,2.83607e-05,0.492845
29,32,1.00078,5.07904e-06,1.52132e-06,0.492102
30,32,1.00078,5.07568e-06,-2.53326e-05,0.491357
31,32,1.00078,5.02347e-06,-5.19422e-05,0.490621
32,32,1.00078,4.92293e-06,-7.80517e-05,0.489895
33,32,1.00078,4.77506e-06,-0.000103409,0.489195
34,32,1.00078,4.5813e-06,-0.000127771,0.488516
35,32,1.00078,4.34355e-06,-0.000150901,0.48788
36,32,1.00078,4.06411e-06,-0.000172579,0.487273
37,32,1.00078,3.74567e-06,-0.000192593,0.486726
38,32,1.00078,3.3913e-06,-0.000210754,0.486214
39,32,1.00078,3.00442e-06,-0.000226883,0.485777
40,32,1.00078,2.58875e-06,-0.000240829,0.48538
41,32,1.00078,2.14827e-06,-0.000252454,0.485069
42,32,1.00078,1.68721e-06,-0.000261649,0.484802
43,32,1.00078,1.20998e-06,-0.000268323,0.48463
44,32,1.00078,7.21158e-07,-0.000272414,0.484503
45,32,1.00078,2.25424e-07,-0.000273879,0.484477
46,32,1.00078,-2.72482e-07,-0.000272709,0.484494
47,32,1.00078,-7.67788e-07,-0.00026891,0.484616
48,32,1.00078,-1.25576e-06,-0.000262524,0.484775
49,32,1.00078,-1.73171e-06,-0.000253607,0.485041
50,32,1.00078,-2.1911e-06,-0.00024225,0.485337
51,32,1.00078,-2.6295e-06,-0.000228557,0.485736
52,32,1.00078,-3.04273e-06,-0.000212666,0.486156
53,32,1.00078,-3.42679e-06,-0.000194723,0.486674
54,32,1.00078,-3.778e-06,-0.000174908,0.487203
55,32,1.00078,-4.09298e-06,-0.000153406,0.487819
56,32,1.00078,-4.36868e-06,-0.000130429,0.488435
57,32,1.00078,-4.60243e-06,-0.000106193,0.489127
58,32,1.00078,-4.79196e-06,-8.09369e-05,0.489807
59,32,1.00078,-4.93543e-06,-5.48983e-05,0.490548
60,32,1.00078,-5.03143e-06,-2.83337e-05,0.491265
61,32,1.00078,-5.07901e-06,-1.49327e-06,0.492028
62,32,1.00078,-5.07768e-06,2.5359e-05,0.492754
63,32,1.00078,-5.02742e-06,5.19699e-05,0.493509
0,33,1.00078,-1.47042e-05,7.78137e-05,0.47814
1,33,1.00078,-1.42257e-05,0.000103077,0.478826
2,33,1.00078,-1.36101e-05,0.00012735,0.479512
3,33,1.00078,-1.28633e-05,0.000150394,0.480138
4,33,1.00078,-1.19925e-05,0.000171993,0.480748
5,33,1.00078,-1.1006e-05,0.000191933,0.48129
6,33,1.00078,-9.91343e-06,0.000210027,0.481801
7,33,1.00078,-8.72523e-06,0.000226096,0.482238
8,33,1.00078,-7.45288e-06,0.00023999,0.482631
9,33,1.00078,-6.10862e-06,0.000251571,0.482945
10,33,1.00078,-4.70544e-06,0.000260731,0.483204
11,33,1.00078,-3.25685e-06,0.00026738,0.483384
12,33,1.00078,-1.77685e-06,0.000271453,0.4835
13,33,1.00078,-2.79703e-07,0.000272913,0.483538
14,33,1.00078,1.22014e-06,0.000271744,0.483507
15,33,1.00078,2.7082e-06,0.000267959,0.483401
16,33,1.00078,4.17013e-06,0.000261593,0.483225
17,33,1.00078,5.59182e-06,0.000252708,0.482979
18,33,1.00078,6.95954e-06,0.000241389,0.482664
19,33,1.00078,8.26013e-06,0.000227746,0.482287
20,33,1.00078,9.48103e-06,0.000211909,0.481847
21,33,1.00078,1.06105e-05,0.000194032,0.481353
22,33,1.00078,1.16376e-05,0.000174286,0.480803
23,33,1.00078,1.25525e-05,0.000152862,0.480212
24,33,1.00078,1.33464e-05,0.000129966,0.479575
25,33,1.00078,1.40116e-05,0.000105819,0.478908
26,33,1.00078,1.45418e-05,8.06519e-05,0.478208
27,33,1.00078,1.49318e-05,5.47089e-05,0.47749
28,33,1.00078,1.5178e-05,2.8239e-05,0.476756
29,33,1.00078,1.52779e-05,1.49743e-06,0.476015
30,33,1.00078,1.52308e-05,-2.52584e-05,0.475273
31,33,1.00078,1.50369e-05,-5.1771e-05,0.474538
32,33,1.00078,1.46984e-05,-7.77846e-05,0.473818
33,33,1.00078,1.42183e-05,-0.000103049,0.473115
34,33,1.00078,1.36014e-05,-0.000127321,0.472446
35,33,1.00078,1.28536e-05,-0.000150367,0.471803
36,33,1.00078,1.19822e-05,-0.000171964,0.47121
37,33,1.00078,1.09955e-05,-0.000191905,0.47065
38,33,1.00078,9.90309e-06,-0.000209997,0.470156
39,33,1.00078,8.71543e-06,-0.000226068,0.469702
40,33,1.00078,7.44398e-06,-0.00023996,0.469327
41,33,1.00078,6.10095e-06,-0.000251543,0.468995
42,33,1.00078,4.69927e-06,-0.000260701,0.468753
43,33,1.00078,3.25241e-06,-0.00026735,0.468556
44,33,1.00078,1.77429e-06,-0.000271423,0.468457
45,33,1.00078,2.79113e-07,-0.000272883,0.468402
46,33,1.00078,-1.21875e-06,-0.000271713,0.46845
47,33,1.00078,-2.70491e-06,-0.000267928,0.468539
48,33,1.00078,-4.16507e-06,-0.000261561,0.468732
49,33,1.00078,-5.5852e-06,-0.000252677,0.468962
50,33,1.00078,-6.95164e-06,-0.000241357,0.469293
51,33,1.00078,-8.25126e-06,-0.000227715,0.469653
52,33,1.00078,-9.47154e-06,-0.000211877,0.470111
53,33,1.00078,-1.06008e-05,-0.000194001,0.470588
54,33,1.00078,-1.1628e-05,-0.000174254,0.471154
55,33,1.00078,-1.25435e-05,-0.000152832,0.471729
56,33,1.00078,-1.33382e-05,-0.000129935,0.472383
57,33,1.00078,-1.40047e-05,-0.000105789,0.473034
58,33,1.00078,-1.45363e-05,-8.06211e-05,0.47375
59,33,1.00078,-1.49281e-05,-5.46797e-05,0.474451
60,33,1.00078,-1.51762e-05,-2.82089e-05,0.475202
61,33,1.00078,-1.52781e-05,-1.46886e-06,0.475926
62,33,1.00078,-1.52329e-05,2.5288e-05,0.476685
63,33,1.00078,-1.5041e-05,5.1799e-05,0.477403
0,34,1.00077,-2.44147e-05,7.72626e-05,0.462026
1,34,1.00077,-2.36059e-05,0.000102342,0.462734
2,34,1.00077,-2.25696e-05,0.000126435,0.46339
3,34,1.00077,-2.13159e-05,0.000149312,0.464036
4,34,1.00077,-1.98568e-05,0.000170749,0.464619
5,34,1.00077,-1.82063e-05,0.000190543,0.465178
6,34,1.00077,-1.63803e-05,0.000208502,0.465667
7,34,1.00077,-1.43965e-05,0.000224453,0.466117
8,34,1.00077,-1.22739e-05,0.000238243,0.466492
9,34,1.00077,-1.00329e-05,0.000249739,0.466816
10,34,1.00077,-7.69528e-06,0.000258829,0.467064
11,34,1.00077,-5.28345e-06,0.000265427,0.46725
12,34,1.00077,-2.82067e-06,0.000269469,0.46736
13,34,1.00077,-3.3071e-07,0.000270916,0.467401
14,34,1.00077,2.16244e-06,0.000269754,0.467368
15,34,1.00077,4.63474e-06,0.000265994,0.467264
16,34,1.00077,7.06235e-06,0.000259673,0.467089
17,34,1.00077,9.42187e-06,0.000250851,0.466843
18,34,1.00077,1.16906e-05,0.000239614,0.466533
19,34,1.00077,1.38465e-05,0.000226069,0.466155
20,34,1.00077,1.5869e-05,0.000210347,0.465721
21,34,1.00077,1.77386e-05,0.000192599,0.465226
22,34,1.00077,1.94372e-05,0.000172997,0.464686
23,34,1.00077,2.09484e-05,0.000151728,0.464093
24,34,1.00077,2.22578e-05,0.000128999,0.463465
25,34,1.00077,2.33527e-05,0.000105027,0.462798
26,34,1.00077,2.42226e-05,8.00447e-05,0.462107
27,34,1.00077,2.48591e-05,5.42908e-05,0.461391
28,34,1.00077,2.52562e-05,2.80145e-05,0.460664
29,34,1.00077,2.541e-05,1.46831e-06,0.459927
30,34,1.00077,2.53191e-05,-2.50918e-05,0.459191
31,34,1.00077,2.49843e-05,-5.14101e-05,0.458461
32,34,1.00077,2.4409e-05,-7.72333e-05,0.457744
33,34,1.00077,2.35987e-05,-0.000102312,0.45705
34,34,1.00077,2.25613e-05,-0.000126406,0.456379
35,34,1.00077,2.13066e-05,-0.000149282,0.455748
36,34,1.00077,1.98469e-05,-0.000170721,0.455149
37,34,1.00077,1.81962e-05,-0.000190515,0.454606
38,34,1.00077,1.63703e-05,-0.000208475,0.454101
39,34,1.00077,1.4387e-05,-0.000224425,0.453667
40,34,1.00077,1.22652e-05,-0.000238216,0.453276
41,34,1.00077,1.00254e-05,-0.000249711,0.452967
42,34,1.00077,7.68918e-06,-0.000258802,0.452704
43,34,1.00077,5.27896e-06,-0.000265399,0.452533
44,34,1.00077,2.81796e-06,-0.000269442,0.452408
45,34,1.00077,3.29845e-07,-0.000270887,0.452382
46,34,1.00077,-2.16145e-06,-0.000269726,0.4524
47,34,1.00077,-4.63195e-06,-0.000265965,0.452519
48,34,1.00077,-7.05789e-06,-0.000259645,0.452679
49,34,1.00077,-9.41594e-06,-0.000250821,0.45294
50,34,1.00077,-1.16834e-05,-0.000239585,0.453236
51,34,1.00077,-1.38385e-05,-0.000226038,0.453629
52,34,1.00077,-1.58604e-05,-0.000210317,0.454047
53,34,1.00077,-1.77297e-05,-0.000192568,0.454557
54,34,1.00077,-1.94284e-05,-0.000172966,0.455083
55,34,1.00077,-2.09401e-05,-0.000151697,0.455691
56,34,1.00077,-2.22503e-05,-0.000128968,0.456304
57,34,1.00077,-2.33464e-05,-0.000104995,0.456987
58,34,1.00077,-2.42177e-05,-8.00138e-05,0.457662
59,34,1.00077,-2.48558e-05,-5.42589e-05,0.458394
60,34,1.00077,-2.52547e-05,-2.79839e-05,0.459106
61,34,1.00077,-2.54103e-05,-1.43683e-06,0.459858
62,34,1.00077,-2.53213e-05,2.51218e-05,0.460579
63,34,1.00077,-2.49883e-05,5.1441e-05,0.461324
0,35,1.00075,-3.40173e-05,7.64312e-05,0.44593
1,35,1.00075,-3.28815e-05,0.000101232,0.446606
2,35,1.00075,-3.1429e-05,0.00012506,0.447278
3,35,1.00075,-2.96737e-05,0.000147682,0.447896
4,35,1.00075,-2.76325e-05,0.000168883,0.448493
5,35,1.00075,-2.53251e-05,0.000188457,0.449028
6,35,1.00075,-2.27737e-05,0.000206217,0.449528
7,35,1.00075,-2.00028e-05,0.00022199,0.449959
8,35,1.00075,-1.70392e-05,0.000235627,0.450342
9,35,1.00075,-1.39114e-05,0.000246993,0.450653
10,35,1.00075,-1.06496e-05,0.000255982,0.450906
11,35,1.00075,-7.28507e-06,0.000262505,0.451084
12,35,1.00075,-3.85037e-06,0.000266501,0.451196
13,35,1.00075,-3.78558e-07,0.00026793,0.451235
14,35,1.00075,3.09689e-06,0.000266779,0.451203
15,35,1.00075,6.5425e-06,0.000263059,0.4511
16,35,1.00075,9.92505e-06,0.000256806,0.450925
17,35,1.00075,1.32119e-05,0.00024808,0.450685
18,35,1.00075,1.63715e-05,0.000236965,0.450373
19,35,1.00075,1.93733e-05,0.000223568,0.450005
20,35,1.00075,2.21884e-05,0.000208017,0.44957
21,35,1.00075,2.47897e-05,0.000190464,0.449086
22,35,1.00075,2.71521e-05,0.000171076,0.448544
23,35,1.00075,2.9253e-05,0.000150042,0.447964
24,35,1.00075,3.10719e-05,0.000127562,0.447336
25,35,1.00075,3.25916e-05,0.000103854,0.446682
26,35,1.00075,3.37972e-05,7.91455e-05,0.445993
27,35,1.00075,3.46773e-05,5.36754e-05,0.445289
28,35,1.00075,3.52234e-05,2.7688e-05,0.444565
29,35,1.00075,3.54302e-05,1.43439e-06,0.443839
30,35,1.00075,3.52958e-05,-2.48332e-05,0.443108
31,35,1.00075,3.48215e-05,-5.08613e-05,0.442386
32,35,1.00075,3.40119e-05,-7.63996e-05,0.441678
33,35,1.00075,3.28748e-05,-0.000101202,0.440989
34,35,1.00075,3.14212e-05,-0.00012503,0.440329
35,35,1.00075,2.96651e-05,-0.000147653,0.439698
36,35,1.00075,2.76233e-05,-0.000168854,0.439114
37,35,1.00075,2.53157e-05,-0.00018843,0.438566
38,35,1.00075,2.27644e-05,-0.00020619,0.438079
39,35,1.00075,1.9994e-05,-0.000221964,0.437634
40,35,1.00075,1.70311e-05,-0.0002356,0.437264
41,35,1.00075,1.39043e-05,-0.000246968,0.43694
42,35,1.00075,1.06437e-05,-0.000255956,0.4367
43,35,1.00075,7.28069e-06,-0.000262481,0.436508
44,35,1.00075,3.84758e-06,-0.000266475,0.436409
45,35,1.00075,3.77434e-07,-0.000267905,0.436357
46,35,1.00075,-3.09634e-06,-0.000266753,0.436403
47,35,1.00075,-6.54032e-06,-0.000263034,0.436492
48,35,1.00075,-9.92136e-06,-0.000256779,0.436681
49,35,1.00075,-1.32069e-05,-0.000248053,0.436908
50,35,1.00075,-1.63654e-05,-0.000236936,0.437233
51,35,1.00075,-1.93663e-05,-0.000223539,0.437589
52,35,1.00075,-2.21809e-05,-0.000207987,0.438037
53,35,1.00075,-2.4782e-05,-0.000190434,0.438508
54,35,1.00075,-2.71445e-05,-0.000171045,0.439063
55,35,1.00075,-2.92458e-05,-0.000150011,0.43963
56,35,1.00075,-3.10655e-05,-0.000127529,0.440271
57,35,1.00075,-3.25861e-05,-0.000103822,0.440913
58,35,1.00075,-3.37931e-05,-7.91124e-05,0.441615
59,35,1.00075,-3.46746e-05,-5.36431e-05,0.442306
60,35,1.00075,-3.52223e-05,-2.76549e-05,0.443043
61,35,1.00075,-3.54308e-05,-1.40245e-06,0.443757
62,35,1.00075,-3.52981e-05,2.48658e-05,0.4445
63,35,1.00075,-3.48254e-05,5.08925e-05,0.445209
0,36,1.00073,-4.34685e-05,7.53189e-05,0.4298
1,36,1.00073,-4.20106e-05,9.97542e-05,0.43049
2,36,1.00073,-4.01481e-05,0.000123227,0.431132
3,36,1.00073,-3.78989e-05,0.000145515,0.43176
4,36,1.00073,-3.52846e-05,0.000166401,0.432332
5,36,1.00074,-3.23304e-05,0.000185685,0.432874
6,36,1.00074,-2.90647e-05,0.00020318,0.433354
7,36,1.00074,-2.55191e-05,0.00021872,0.43379
8,36,1.00074,-2.17275e-05,0.000232152,0.434159
9,36,1.00074,-1.77267e-05,0.000243349,0.434473
10,36,1.00074,-1.3555e-05,0.000252203,0.434716
11,36,1.00074,-9.25275e-06,0.000258628,0.434895
12,36,1.00074,-4.86134e-06,0.000262563,0.435004
13,36,1.00074,-4.23108e-07,0.000263969,0.435042
14,36,1.00074,4.01921e-06,0.000262834,0.435012
15,36,1.00074,8.42279e-06,0.000259167,0.434908
16,36,1.00074,1.27452e-05,0.000253005,0.434739
17,36,1.00074,1.69448e-05,0.000244406,0.434497
18,36,1.00074,2.09812e-05,0.000233453,0.434196
19,36,1.00074,2.48154e-05,0.000220252,0.433825
20,36,1.00074,2.84105e-05,0.000204931,0.433404
21,36,1.00074,3.17319e-05,0.000187636,0.432918
22,36,1.00073,3.47476e-05,0.000168534,0.432392
23,36,1.00073,3.74286e-05,0.000147809,0.431812
24,36,1.00073,3.9749e-05,0.000125661,0.431201
25,36,1.00073,4.16865e-05,0.000102302,0.430548
26,36,1.00073,4.32224e-05,7.79591e-05,0.429875
27,36,1.00073,4.4342e-05,5.28646e-05,0.429174
28,36,1.00073,4.50346e-05,2.72615e-05,0.428466
29,36,1.00073,4.52934e-05,1.39555e-06,0.427745
30,36,1.00073,4.5116e-05,-2.44835e-05,0.427028
31,36,1.00073,4.45041e-05,-5.01269e-05,0.426314
32,36,1.00073,4.34636e-05,-7.52873e-05,0.425616
33,36,1.00073,4.20046e-05,-9.97227e-05,0.424937
34,36,1.00073,4.01412e-05,-0.000123198,0.424284
35,36,1.00073,3.78912e-05,-0.000145486,0.423667
36,36,1.00073,3.52764e-05,-0.000166373,0.423084
37,36,1.00073,3.2322e-05,-0.000185658,0.422552
38,36,1.00073,2.90564e-05,-0.000203154,0.422061
39,36,1.00073,2.55111e-05,-0.000218694,0.421635
40,36,1.00073,2.17202e-05,-0.000232128,0.421255
41,36,1.00073,1.77202e-05,-0.000243325,0.420952
42,36,1.00073,1.35496e-05,-0.00025218,0.420697
43,36,1.00073,9.24861e-06,-0.000258605,0.420529
44,36,1.00073,4.85856e-06,-0.000262541,0.420409
45,36,1.00073,4.21743e-07,-0.000263946,0.420382
46,36,1.00073,-4.01914e-06,-0.000262811,0.420402
47,36,1.00073,-8.42133e-06,-0.000259142,0.420517
48,36,1.00073,-1.27425e-05,-0.00025298,0.420675
49,36,1.00073,-1.69409e-05,-0.000244379,0.420928
50,36,1.00073,-2.09763e-05,-0.000233427,0.421218
51,36,1.00073,-2.48098e-05,-0.000220224,0.4216
52,36,1.00073,-2.84045e-05,-0.000204903,0.422011
53,36,1.00073,-3.17257e-05,-0.000187606,0.422508
54,36,1.00073,-3.47415e-05,-0.000168504,0.423023
55,36,1.00073,-3.74228e-05,-0.000147777,0.423615
56,36,1.00073,-3.97438e-05,-0.000125629,0.424215
57,36,1.00073,-4.16821e-05,-0.000102269,0.424879
58,36,1.00073,-4.32191e-05,-7.7926e-05,0.425541
59,36,1.00073,-4.434e-05,-5.28304e-05,0.426253
60,36,1.00073,-4.50339e-05,-2.72281e-05,0.42695
61,36,1.00073,-4.52941e-05,-1.3615e-06,0.427682
62,36,1.00073,-4.51181e-05,2.45163e-05,0.428388
63,36,1.00073,-4.45076e-05,5.016e-05,0.429113
0,37,1.00071,-5.27243e-05,7.39342e-05,0.413684
1,37,1.00071,-5.09508e-05,9.79121e-05,0.414341
2,37,1.00071,-4.86865e-05,0.000120948,0.41499
3,37,1.00071,-4.59533e-05,0.000142819,0.415591
4,37,1.00071,-4.27774e-05,0.000163315,0.416167
5,37,1.00071,-3.91896e-05,0.000182238,0.416687
6,37,1.00071,-3.52242e-05,0.000199406,0.41717
7,37,1.00071,-3.09195e-05,0.000214654,0.417589
8,37,1.00071,-2.6317e-05,0.000227835,0.417959
9,37,1.00071,-2.14609e-05,0.000238822,0.418262
10,37,1.00071,-1.63982e-05,0.000247509,0.418504
11,37,1.00071,-1.11774e-05,0.000253813,0.418679
12,37,1.00071,-5.84899e-06,0.000257673,0.418785
13,37,1.00071,-4.64229e-07,0.000259051,0.418825
14,37,1.00071,4.925e-06,0.000257934,0.418791
15,37,1.00071,1.02668e-05,0.000254335,0.418693
16,37,1.00071,1.55097e-05,0.000248285,0.418521
17,37,1.00071,2.06031e-05,0.000239845,0.41829
18,37,1.00071,2.54981e-05,0.000229095,0.417987
19,37,1.00071,3.01474e-05,0.000216139,0.417631
20,37,1.00071,3.45064e-05,0.000201102,0.417207
21,37,1.00071,3.85329e-05,0.000184128,0.41674
22,37,1.00071,4.21883e-05,0.00016538,0.416213
23,37,1.00071,4.54372e-05,0.000145041,0.415653
24,37,1.00071,4.82485e-05,0.000123304,0.415043
25,37,1.00071,5.05951e-05,0.000100381,0.41441
26,37,1.00071,5.24543e-05,7.649e-05,0.413741
27,37,1.00071,5.38083e-05,5.18633e-05,0.41306
28,37,1.00071,5.46441e-05,2.67364e-05,0.412357
29,37,1.00071,5.49535e-05,1.35272e-06,0.411654
30,37,1.00071,5.47338e-05,-2.40445e-05,0.410945
31,37,1.00071,5.39869e-05,-4.92097e-05,0.410247
32,37,1.00071,5.27201e-05,-7.39012e-05,0.409558
33,37,1.00071,5.09457e-05,-9.78808e-05,0.408892
34,37,1.00071,4.86806e-05,-0.000120918,0.408251
35,37,1.00071,4.59468e-05,-0.00014279,0.407642
36,37,1.00071,4.27706e-05,-0.000163287,0.407073
37,37,1.00071,3.91825e-05,-0.000182212,0.406544
38,37,1.00071,3.52172e-05,-0.000199381,0.40607
39,37,1.00071,3.09128e-05,-0.00021463,0.405641
40,37,1.00071,2.63107e-05,-0.000227812,0.405281
41,37,1.00071,2.14554e-05,-0.0002388,0.404968
42,37,1.00071,1.63934e-05,-0.000247487,0.404735
43,37,1.00071,1.11736e-05,-0.000253792,0.404551
44,37,1.00071,5.84629e-06,-0.000257651,0.404453
45,37,1.00071,4.62647e-07,-0.00025903,0.404405
46,37,1.00071,-4.92545e-06,-0.000257913,0.404447
47,37,1.00071,-1.02661e-05,-0.000254313,0.404536
48,37,1.00071,-1.5508e-05,-0.000248262,0.404717
49,37,1.00071,-2.06005e-05,-0.000239822,0.40494
50,37,1.00071,-2.54947e-05,-0.000229069,0.405253
51,37,1.00071,-3.01435e-05,-0.000216113,0.4056
52,37,1.00071,-3.4502e-05,-0.000201073,0.406033
53,37,1.00071,-3.85284e-05,-0.000184099,0.406491
54,37,1.00071,-4.21838e-05,-0.00016535,0.407028
55,37,1.00071,-4.5433e-05,-0.00014501,0.40758
56,37,1.00071,-4.82448e-05,-0.000123271,0.408199
57,37,1.00071,-5.0592e-05,-0.000100348,0.408823
58,37,1.00071,-5.24521e-05,-7.64556e-05,0.409502
59,37,1.00071,-5.3807e-05,-5.18291e-05,0.410174
60,37,1.00071,-5.46439e-05,-2.67015e-05,0.410886
61,37,1.00071,-5.49545e-05,-1.31852e-06,0.41158
62,37,1.00071,-5.47358e-05,2.40789e-05,0.412298
63,37,1.00071,-5.39901e-05,4.92429e-05,0.412987
0,38,1.00068,-6.17402e-05,7.22799e-05,0.397538
1,38,1.00068,-5.96588e-05,9.57167e-05,0.398199
2,38,1.00068,-5.70029e-05,0.000118231,0.398818
3,38,1.00068,-5.3798e-05,0.000139607,0.39942
4,38,1.00068,-5.00749e-05,0.000159638,0.399972
5,38,1.00068,-4.58696e-05,0.000178133,0.400492
6,38,1.00068,-4.12224e-05,0.000194911,0.400955
7,38,1.00068,-3.61782e-05,0.000209813,0.401373
8,38,1.00068,-3.07855e-05,0.000222695,0.40173
9,38,1.00068,-2.50963e-05,0.000233432,0.402029
10,38,1.00068,-1.91654e-05,0.000241921,0.402265
11,38,1.00068,-1.30499e-05,0.000248081,0.402435
12,38,1.00068,-6.80864e-06,0.000251851,0.402542
13,38,1.00068,-5.01838e-07,0.000253197,0.402576
14,38,1.00068,5.8098e-06,0.000252104,0.402549
15,38,1.00068,1.20655e-05,0.000248584,0.402446
16,38,1.00068,1.82049e-05,0.00024267,0.402286
17,38,1.00068,2.4169e-05,0.000234418,0.402051
18,38,1.00068,2.99003e-05,0.00022391,0.401763
19,38,1.00068,3.53436e-05,0.000211245,0.401404
20,38,1.00068,4.04464e-05,0.000196547,0.401
21,38,1.00068,4.51597e-05,0.000179955,0.400532
22,38,1.00068,4.9438e-05,0.000161631,0.400027
23,38,1.00068,5.32401e-05,0.000141749,0.399467
24,38,1.00068,5.65294e-05,0.000120504,0.398881
25,38,1.00068,5.92742e-05,9.80969e-05,0.39825
26,38,1.00068,6.14482e-05,7.47462e-05,0.397605
27,38,1.00068,6.30303e-05,5.06748e-05,0.396929
28,38,1.00068,6.40054e-05,2.61162e-05,0.39625
29,38,1.00068,6.43641e-05,1.30536e-06,0.395554
30,38,1.00068,6.41028e-05,-2.35174e-05,0.394866
31,38,1.00068,6.32243e-05,-4.81142e-05,0.394177
32,38,1.00068,6.17368e-05,-7.22471e-05,0.393507
33,38,1.00068,5.96548e-05,-9.56846e-05,0.392852
34,38,1.00068,5.69984e-05,-0.0001182,0.392225
35,38,1.00068,5.3793e-05,-0.000139578,0.39163
36,38,1.00068,5.00697e-05,-0.000159611,0.39107
37,38,1.00068,4.58642e-05,-0.000178106,0.390557
38,38,1.00068,4.1217e-05,-0.000194887,0.390086
39,38,1.00068,3.6173e-05,-0.00020979,0.389675
40,38,1.00068,3.07806e-05,-0.000222673,0.389311
41,38,1.00068,2.50918e-05,-0.000233411,0.389018
42,38,1.00068,1.91615e-05,-0.000241901,0.388775
43,38,1.00068,1.30466e-05,-0.000248061,0.388612
44,38,1.00068,6.8061e-06,-0.000251833,0.388498
45,38,1.00068,5.00065e-07,-0.000253177,0.38847
46,38,1.00068,-5.81079e-06,-0.000252085,0.388491
47,38,1.00068,-1.20657e-05,-0.000248563,0.388601
48,38,1.00068,-1.82044e-05,-0.000242649,0.388755
49,38,1.00068,-2.41679e-05,-0.000234396,0.388997
50,38,1.00068,-2.98986e-05,-0.000223887,0.389278
51,38,1.00068,-3.53415e-05,-0.00021122,0.389644
52,38,1.00068,-4.0444e-05,-0.00019652,0.390042
53,38,1.00068,-4.51571e-05,-0.000179926,0.390518
54,38,1.00068,-4.94354e-05,-0.000161601,0.391016
55,38,1.00068,-5.32377e-05,-0.000141718,0.391583
56,38,1.00068,-5.65273e-05,-0.000120472,0.392163
57,38,1.00068,-5.92726e-05,-9.80631e-05,0.392801
58,38,1.00068,-6.14471e-05,-7.47121e-05,0.393439
59,38,1.00068,-6.30299e-05,-5.06397e-05,0.394122
60,38,1.00068,-6.40057e-05,-2.60813e-05,0.394795
61,38,1.00068,-6.43651e-05,-1.27008e-06,0.395498
62,38,1.00068,-6.41047e-05,2.35518e-05,0.396179
63,38,1.00068,-6.32269e-05,4.81484e-05,0.396874
0,39,1.00065,-7.04703e-05,7.03662e-05,0.381399
1,39,1.00065,-6.80907e-05,9.31754e-05,0.382029
2,39,1.00065,-6.50553e-05,0.000115088,0.382647
3,39,1.00065,-6.13933e-05,0.000135892,0.383222
4,39,1.00065,-5.71401e-05,0.000155388,0.38377
5,39,1.00065,-5.23366e-05,0.000173387,0.384269
6,39,1.00065,-4.70291e-05,0.000189716,0.384727
7,39,1.00065,-4.12686e-05,0.000204219,0.38513
8,39,1.00065,-3.51106e-05,0.000216755,0.38548
9,39,1.00065,-2.86145e-05,0.000227204,0.385771
10,39,1.00065,-2.18428e-05,0.000235464,0.386
11,39,1.00065,-1.48607e-05,0.000241458,0.386169
12,39,1.00065,-7.73555e-06,0.000245126,0.386268
13,39,1.00065,-5.35856e-07,0.000246434,0.386308
14,39,1.00065,6.66899e-06,0.000245369,0.386273
15,39,1.00065,1.38096e-05,0.000241941,0.386182
16,39,1.00065,2.08172e-05,0.000236183,0.386016
17,39,1.00065,2.76243e-05,0.000228151,0.385797
18,39,1.00065,3.41654e-05,0.000217922,0.385505
19,39,1.00065,4.03774e-05,0.000205595,0.385167
20,39,1.00065,4.62005e-05,0.000191287,0.38476
21,39,1.00065,5.15786e-05,0.000175138,0.384316
22,39,1.00065,5.64599e-05,0.000157301,0.383811
23,39,1.00065,6.07975e-05,0.000137951,0.383277
24,39,1.00065,6.45496e-05,0.000117271,0.382693
25,39,1.00065,6.76799e-05,9.54626e-05,0.38209
26,39,1.00065,7.01585e-05,7.27341e-05,0.381449
27,39,1.00065,7.19613e-05,4.93061e-05,0.380801
28,39,1.00065,7.30711e-05,2.54024e-05,0.380128
29,39,1.00065,7.34772e-05,1.25487e-06,0.379458
30,39,1.00065,7.31756e-05,-2.29055e-05,0.378779
31,39,1.00065,7.21693e-05,-4.68446e-05,0.378114
32,39,1.00064,7.04679e-05,-7.03331e-05,0.377455
33,39,1.00064,6.80879e-05,-9.31438e-05,0.37682
34,39,1.00064,6.50523e-05,-0.000115058,0.376207
35,39,1.00064,6.13901e-05,-0.000135863,0.375626
36,39,1.00064,5.71367e-05,-0.00015536,0.375082
37,39,1.00064,5.23331e-05,-0.000173361,0.374578
38,39,1.00064,4.70255e-05,-0.000189692,0.374125
39,39,1.00064,4.1265e-05,-0.000204197,0.373716
40,39,1.00064,3.51072e-05,-0.000216734,0.37337
41,39,1.00064,2.86113e-05,-0.000227184,0.373073
42,39,1.00064,2.18399e-05,-0.000235446,0.372849
43,39,1.00064,1.48581e-05,-0.00024144,0.372675
44,39,1.00064,7.73324e-06,-0.000245108,0.372581
45,39,1.00064,5.33919e-07,-0.000246417,0.372536
46,39,1.00064,-6.67054e-06,-0.000245351,0.372576
47,39,1.00064,-1.38108e-05,-0.000241923,0.372662
48,39,1.00064,-2.0818e-05,-0.000236163,0.372834
49,39,1.00064,-2.76248e-05,-0.000228131,0.373048
