x,y,rho,ux,uy,T
1,32,1.00018,-0.000255919,0.00320689,0.556076
2,32,1.00019,-0.000274884,0.00396646,0.56989
3,32,1.0002,-0.000286777,0.00469294,0.583521
4,32,1.0002,-0.000290919,0.0053794,0.596844
5,32,1.00021,-0.000286885,0.00601884,0.609695
6,32,1.00022,-0.000274529,0.00660427,0.621871
7,32,1.00023,-0.000253996,0.0071289,0.633144
8,32,1.00023,-0.000225732,0.00758628,0.643268
9,32,1.00024,-0.000190472,0.00797047,0.651996
10,32,1.00024,-0.000149225,0.00827628,0.659095
11,32,1.00025,-0.000103233,0.00849942,0.664362
12,32,1.00025,-5.39342e-05,0.00863665,0.667638
13,32,1.00025,-2.89877e-06,0.00868597,0.668823
14,32,1.00025,4.82301e-05,0.00864665,0.667878
15,32,1.00025,9.78058e-05,0.00851926,0.664834
16,32,1.00024,0.000144245,0.00830568,0.659785
17,32,1.00024,0.000186095,0.00800901,0.652883
18,32,1.00023,0.000222086,0.00763341,0.644328
19,32,1.00023,0.000251182,0.00718401,0.634349
20,32,1.00022,0.000272615,0.00666666,0.623194
21,32,1.00021,0.000285907,0.00608775,0.611107
22,32,1.00021,0.000290878,0.00545407,0.598322
23,32,1.0002,0.000287643,0.00477256,0.585043
24,32,1.00019,0.000276595,0.00405025,0.571439
25,32,1.00019,0.000258387,0.00329407,0.557641
26,32,1.00018,0.000233894,0.00251087,0.543737
27,32,1.00018,0.000204177,0.00170731,0.529778
28,32,1.00017,0.000170447,0.000889925,0.515784
29,32,1.00017,0.000134017,6.51277e-05,0.501753
30,32,1.00017,9.62563e-05,-0.000760715,0.487669
31,32,1.00017,5.85503e-05,-0.00158122,0.47352
32,32,1.00018,2.225e-05,-0.00238991,0.459305
33,32,1.00018,-1.13704e-05,-0.00318017,0.445048
34,32,1.00019,-4.11575e-05,-0.00394519,0.430805
35,32,1.00019,-6.61196e-05,-0.00467796,0.416674
36,32,1.0002,-8.54641e-05,-0.00537132,0.402795
37,32,1.00021,-9.86296e-05,-0.00601802,0.389353
38,32,1.00021,-0.000105312,-0.00661079,0.376571
39,32,1.00022,-0.000105479,-0.00714256,0.364702
40,32,1.00023,-9.93807e-05,-0.00760659,0.354016
41,32,1.00023,-8.75396e-05,-0.00799668,0.344785
42,32,1.00024,-7.07344e-05,-0.00830739,0.337265
43,32,1.00024,-4.99688e-05,-0.0085342,0.33168
44,32,1.00024,-2.64281e-05,-0.00867375,0.328202
45,32,1.00024,-1.42654e-06,-0.00872391,0.326945
46,32,1.00024,2.36538e-05,-0.00868391,0.327948
47,32,1.00024,4.74269e-05,-0.00855437,0.331179
48,32,1.00024,6.8568e-05,-0.00833726,0.336534
49,32,1.00023,8.58743e-05,-0.00803582,0.343846
50,32,1.00023,9.83193e-05,-0.00765444,0.352896
51,32,1.00022,0.000105097,-0.00719846,0.363431
52,32,1.00021,0.000105654,-0.006674,0.375181
53,32,1.00021,9.97115e-05,-0.00608776,0.387873
54,32,1.0002,8.72675e-05,-0.00544679,0.401252
55,32,1.00019,6.8597e-05,-0.00475833,0.415092
56,32,1.00019,4.42334e-05,-0.00402965,0.429202
57,32,1.00018,1.49447e-05,-0.00326792,0.443438
58,32,1.00018,-1.82981e-05,-0.00248016,0.457697
59,32,1.00018,-5.43578e-05,-0.00167322,0.471919
60,32,1.00017,-9.19717e-05,-0.00085372,0.486075
61,32,1.00017,-0.000129795,-2.81591e-05,0.500166
62,32,1.00017,-0.000166445,0.000797075,0.514203
63,32,1.00018,-0.000200547,0.00161562,0.5282
0,33,1.00018,-0.000483534,0.0024451,0.543352
1,33,1.00019,-0.000499755,0.00322409,0.55694
2,33,1.0002,-0.000507516,0.00397587,0.570345
3,33,1.0002,-0.000506025,0.00469383,0.583496
4,33,1.00021,-0.00049473,0.00537128,0.596282
5,33,1.00022,-0.000473352,0.00600149,0.608558
6,33,1.00023,-0.000441906,0.00657777,0.620143
7,33,1.00023,-0.000400714,0.00709365,0.630833
8,33,1.00024,-0.000350416,0.00754296,0.640407
9,33,1.00025,-0.000291954,0.00792008,0.648641
10,33,1.00025,-0.000226552,0.00822006,0.655327
11,33,1.00026,-0.00015568,0.00843882,0.66028
12,33,1.00026,-8.10093e-05,0.00857333,0.663359
13,33,1.00026,-4.34777e-06,0.00862166,0.664472
14,33,1.00026,7.24208e-05,0.00858312,0.663585
15,33,1.00026,0.000147409,0.00845827,0.660724
16,33,1.00025,0.000218796,0.00824888,0.655976
17,33,1.00025,0.000284893,0.00795789,0.649477
18,33,1.00024,0.000344205,0.00758924,0.641407
19,33,1.00023,0.000395478,0.00714781,0.631974
20,33,1.00023,0.000437735,0.00663915,0.621399
21,33,1.00022,0.000470304,0.00606936,0.609904
22,33,1.00021,0.000492824,0.00544491,0.597696
23,33,1.0002,0.000505248,0.00477245,0.58496
24,33,1.0002,0.000507823,0.00405873,0.571844
25,33,1.00019,0.000501072,0.00331044,0.558464
26,33,1.00018,0.000485759,0.00253419,0.544894
27,33,1.00018,0.000462857,0.00173648,0.531176
28,33,1.00018,0.000433506,0.000923699,0.517322
29,33,1.00017,0.000398967,0.000102177,0.503327
30,33,1.00017,0.000360581,-0.000721769,0.489175
31,33,1.00017,0.000319724,-0.00154175,0.474854
32,33,1.00018,0.000277759,-0.00235126,0.460367
33,33,1.00018,0.000235997,-0.00314358,0.445745
34,33,1.00018,0.000195649,-0.00391178,0.431055
35,33,1.00019,0.00015779,-0.00464868,0.416406
36,33,1.00019,0.000123319,-0.00534692,0.401956
37,33,1.0002,9.29288e-05,-0.00599899,0.387907
38,33,1.00021,6.70807e-05,-0.0065974,0.374504
39,33,1.00021,4.59852e-05,-0.00713479,0.362026
40,33,1.00022,2.95957e-05,-0.00760416,0.350766
41,33,1.00022,1.7612e-05,-0.00799904,0.341021
42,33,1.00023,9.49612e-06,-0.00831377,0.333072
43,33,1.00023,4.50049e-06,-0.00854363,0.327161
44,33,1.00023,1.70763e-06,-0.0086851,0.323479
45,33,1.00023,7.95503e-08,-0.00873596,0.322146
46,33,1.00023,-1.48566e-06,-0.0086954,0.323209
47,33,1.00023,-4.09336e-06,-0.00856408,0.326631
48,33,1.00023,-8.79171e-06,-0.00834404,0.332299
49,33,1.00022,-1.65144e-05,-0.00803868,0.340029
50,33,1.00022,-2.80304e-05,-0.00765257,0.349585
51,33,1.00021,-4.3903e-05,-0.0071913,0.360688
52,33,1.00021,-6.44601e-05,-0.00666125,0.373044
53,33,1.0002,-8.97775e-05,-0.00606936,0.386356
54,33,1.00019,-0.000119673,-0.00542297,0.400345
55,33,1.00019,-0.000153714,-0.00472957,0.414762
56,33,1.00018,-0.000191232,-0.00399666,0.429397
57,33,1.00018,-0.00023135,-0.00323164,0.444089
58,33,1.00018,-0.000273011,-0.00244169,0.458723
59,33,1.00017,-0.000315017,-0.00163378,0.473226
60,33,1.00017,-0.000356067,-0.000814646,0.487567
61,33,1.00017,-0.000394801,9.17389e-06,0.501738
62,33,1.00018,-0.000429842,0.000831286,0.51575
63,33,1.00018,-0.000459844,0.00164537,0.529618
0,34,1.00019,-0.000735128,0.00246118,0.54449
1,34,1.00019,-0.000742045,0.00323104,0.557778
2,34,1.0002,-0.000738279,0.00397282,0.570799
3,34,1.00021,-0.000723158,0.00468018,0.583493
4,34,1.00022,-0.000696267,0.00534668,0.595766
5,34,1.00023,-0.000657475,0.00596588,0.607491
6,34,1.00023,-0.000606962,0.00653141,0.618508
7,34,1.00024,-0.00054523,0.0070371,0.628637
8,34,1.00025,-0.000473105,0.00747712,0.637679
9,34,1.00026,-0.000391726,0.00784613,0.645437
10,34,1.00026,-0.000302525,0.00813947,0.651723
11,34,1.00027,-0.000207184,0.00835328,0.656374
12,34,1.00027,-0.000107589,0.0084847,0.659262
13,34,1.00027,-5.77012e-06,0.00853191,0.660305
14,34,1.00027,9.61686e-05,0.00849427,0.659473
15,34,1.00027,0.000196118,0.00837229,0.65679
16,34,1.00026,0.000292037,0.00816765,0.652333
17,34,1.00026,0.00038202,0.00788311,0.646224
18,34,1.00025,0.000464358,0.00752242,0.638623
19,34,1.00024,0.00053759,0.00709016,0.629715
20,34,1.00023,0.000600543,0.0065916,0.6197
21,34,1.00023,0.000652354,0.00603252,0.608773
22,34,1.00022,0.000692483,0.00541906,0.59712
23,34,1.00021,0.000720717,0.00475758,0.584902
24,34,1.0002,0.000737151,0.00405451,0.57225
25,34,1.00019,0.00074217,0.00331629,0.559262
26,34,1.00019,0.000736417,0.00254929,0.546002
27,34,1.00018,0.000720761,0.00175981,0.5325
28,34,1.00018,0.000696255,0.000954092,0.518764
29,34,1.00017,0.000664092,0.000138346,0.504783
30,34,1.00017,0.000625566,-0.000681173,0.490541
31,34,1.00017,0.000582024,-0.0014981,0.476028
32,34,1.00017,0.000534827,-0.00230591,0.461252
33,34,1.00018,0.000485303,-0.00309781,0.44625
34,34,1.00018,0.000434708,-0.00386677,0.431098
35,34,1.00018,0.000384186,-0.00460547,0.415919
36,34,1.00019,0.000334733,-0.00530636,0.400887
37,34,1.00019,0.000287168,-0.00596174,0.386223
38,34,1.0002,0.000242104,-0.00656388,0.372193
39,34,1.0002,0.000199932,-0.00710517,0.3591
40,34,1.00021,0.000160812,-0.00757838,0.347261
41,34,1.00021,0.000124676,-0.00797681,0.337
42,34,1.00022,9.12382e-05,-0.00829455,0.328619
43,34,1.00022,6.00217e-05,-0.00852673,0.322381
44,34,1.00022,3.0395e-05,-0.00866967,0.318492
45,34,1.00022,1.61532e-06,-0.00872106,0.317085
46,34,1.00022,-2.71185e-05,-0.00868008,0.318207
47,34,1.00022,-5.66109e-05,-0.00854739,0.321821
48,34,1.00022,-8.76138e-05,-0.00832512,0.327803
49,34,1.00021,-0.000120774,-0.00801682,0.335955
50,34,1.00021,-0.000156588,-0.00762722,0.346018
51,34,1.00021,-0.000195363,-0.00716213,0.357695
52,34,1.0002,-0.000237194,-0.00662816,0.370663
53,34,1.00019,-0.000281947,-0.00603252,0.384602
54,34,1.00019,-0.000329256,-0.00538276,0.399208
55,34,1.00018,-0.000378533,-0.00468662,0.414211
56,34,1.00018,-0.000428981,-0.00395181,0.429383
57,34,1.00018,-0.000479623,-0.00318589,0.444545
58,34,1.00017,-0.000529329,-0.00239622,0.459569
59,34,1.00017,-0.000576855,-0.00158987,0.474373
60,34,1.00017,-0.000620876,-0.000773637,0.488916
61,34,1.00017,-0.000660037,4.59112e-05,0.503189
62,34,1.00018,-0.000692984,0.000862397,0.517198
63,34,1.00018,-0.000718417,0.00166956,0.530962
0,35,1.00019,-0.000985675,0.00246891,0.545497
1,35,1.0002,-0.00098291,0.00322737,0.558514
2,35,1.00021,-0.000967301,0.00395704,0.571179
3,35,1.00021,-0.000938308,0.0046518,0.583445
4,35,1.00022,-0.00089566,0.00530549,0.595234
5,35,1.00023,-0.000839382,0.00591198,0.606435
6,35,1.00024,-0.000769823,0.00646524,0.616912
7,35,1.00025,-0.000687658,0.00695941,0.626504
8,35,1.00026,-0.000593899,0.00738898,0.635038
9,35,1.00027,-0.000489876,0.00774894,0.64234
10,35,1.00027,-0.000377212,0.00803489,0.648244
11,35,1.00027,-0.000257791,0.00824321,0.652605
12,35,1.00028,-0.000133699,0.00837121,0.65531
13,35,1.00028,-7.16714e-06,0.00841718,0.656287
14,35,1.00028,0.000119496,0.00838053,0.655508
15,35,1.00028,0.000243977,0.00826173,0.652995
16,35,1.00027,0.000364033,0.00806235,0.648816
17,35,1.00027,0.000477558,0.007785,0.64308
18,35,1.00026,0.000582643,0.00743319,0.635928
19,35,1.00025,0.000677633,0.00701123,0.627523
20,35,1.00024,0.000761163,0.00652408,0.618042
21,35,1.00023,0.000832186,0.00597721,0.607657
22,35,1.00022,0.000889986,0.00537643,0.59653
23,35,1.00022,0.00093418,0.00472776,0.584801
24,35,1.00021,0.000964706,0.00403733,0.572585
25,35,1.0002,0.000981803,0.00331129,0.559962
26,35,1.00019,0.000985983,0.00255577,0.546983
27,35,1.00019,0.000977995,0.00177687,0.533672
28,35,1.00018,0.00095879,0.000980631,0.520028
29,35,1.00018,0.000929477,0.000173153,0.506038
30,35,1.00017,0.000891284,-0.000639402,0.491685
31,35,1.00017,0.000845516,-0.00145072,0.476962
32,35,1.00017,0.000793509,-0.00225425,0.461881
33,35,1.00017,0.000736594,-0.00304319,0.446485
34,35,1.00018,0.000676057,-0.00381042,0.430861
35,35,1.00018,0.000613099,-0.00454851,0.415146
36,35,1.00018,0.000548803,-0.00524975,0.399527
37,35,1.00019,0.000484107,-0.00590626,0.384246
38,35,1.00019,0.000419773,-0.00651012,0.369589
39,35,1.0002,0.000356373,-0.00705352,0.355881
40,35,1.0002,0.000294279,-0.00752898,0.343466
41,35,1.00021,0.00023366,-0.00792961,0.33269
42,35,1.00021,0.000174497,-0.0082493,0.323879
43,35,1.00021,0.000116598,-0.00848301,0.317315
44,35,1.00021,5.96356e-05,-0.00862694,0.313222
45,35,1.00021,3.18086e-06,-0.0086787,0.31174
46,35,1.00021,-5.32462e-05,-0.00863742,0.312922
47,35,1.00021,-0.000110129,-0.00850381,0.316726
48,35,1.00021,-0.000167903,-0.00828007,0.323021
49,35,1.00021,-0.000226911,-0.00796985,0.331591
50,35,1.0002,-0.000287361,-0.00757808,0.342162
51,35,1.0002,-0.000349293,-0.00711073,0.354409
52,35,1.00019,-0.000412561,-0.00657463,0.367988
53,35,1.00019,-0.000476814,-0.00597721,0.382554
54,35,1.00018,-0.000541505,-0.00532624,0.39778
55,35,1.00018,-0.000605889,-0.00462965,0.413374
56,35,1.00018,-0.00066905,-0.00389534,0.429089
57,35,1.00017,-0.000729919,-0.00313102,0.444731
58,35,1.00017,-0.000787305,-0.00234417,0.460157
59,35,1.00017,-0.000839933,-0.00154193,0.475277
60,35,1.00017,-0.000886473,-0.000731164,0.490042
61,35,1.00018,-0.000925587,8.15704e-05,0.504436
62,35,1.00018,-0.000955965,0.000889932,0.518466
63,35,1.00018,-0.000976369,0.00168774,0.532148
0,36,1.00019,-0.00123523,0.00246788,0.54629
1,36,1.0002,-0.00122242,0.00321275,0.559064
2,36,1.00021,-0.00119466,0.00392824,0.571405
3,36,1.00022,-0.00115156,0.00460848,0.583276
4,36,1.00023,-0.00109301,0.0052476,0.594612
5,36,1.00024,-0.00101917,0.00583979,0.605323
6,36,1.00025,-0.000930586,0.00637933,0.615291
7,36,1.00026,-0.000828094,0.00686072,0.624377
8,36,1.00027,-0.000712886,0.00727879,0.632431
9,36,1.00027,-0.000586476,0.00762882,0.639301
10,36,1.00028,-0.000450673,0.00790669,0.644843
11,36,1.00028,-0.000307543,0.00810902,0.648929
12,36,1.00029,-0.000159359,0.00823329,0.65146
13,36,1.00029,-8.54e-06,0.00827792,0.652373
14,36,1.00029,0.000142421,0.00824233,0.651645
15,36,1.00029,0.000291025,0.00812699,0.649294
16,36,1.00028,0.000434843,0.00793336,0.645379
17,36,1.00028,0.000571581,0.00766387,0.639996
18,36,1.00027,0.000699147,0.00732179,0.633269
19,36,1.00026,0.0008157,0.00691118,0.62534
20,36,1.00025,0.000919694,0.00643668,0.616363
21,36,1.00024,0.0010099,0.00590343,0.606488
22,36,1.00023,0.00108543,0.0053169,0.595855
23,36,1.00022,0.00114573,0.00468279,0.584583
24,36,1.00021,0.00119057,0.0040069,0.572769
25,36,1.0002,0.00122004,0.0032951,0.560479
26,36,1.0002,0.00123451,0.00255325,0.547753
27,36,1.00019,0.0012346,0.00178721,0.534603
28,36,1.00018,0.00122113,0.00100286,0.521026
29,36,1.00018,0.00119513,0.000206128,0.507004
30,36,1.00017,0.00115773,-0.000596916,0.49252
31,36,1.00017,0.00111017,-0.00140002,0.47757
32,36,1.00017,0.00105377,-0.00219669,0.46217
33,36,1.00017,0.00098982,-0.00298007,0.446371
34,36,1.00017,0.000919638,-0.00374301,0.430271
35,36,1.00017,0.000844465,-0.00447798,0.414017
36,36,1.00018,0.000765462,-0.00517717,0.397813
37,36,1.00018,0.000683678,-0.00583256,0.381918
38,36,1.00019,0.000600022,-0.00643604,0.366641
39,36,1.00019,0.000515247,-0.00697964,0.352326
40,36,1.00019,0.000429939,-0.00745568,0.339343
41,36,1.0002,0.000344517,-0.00785708,0.32806
42,36,1.0002,0.000259235,-0.00817759,0.318826
43,36,1.0002,0.000174205,-0.008412,0.311943
44,36,1.0002,8.94162e-05,-0.0085564,0.307648
45,36,1.0002,4.77546e-06,-0.00860834,0.306092
46,36,1.0002,-7.98569e-05,-0.00856692,0.307333
47,36,1.0002,-0.000164623,-0.00843286,0.311325
48,36,1.0002,-0.000249624,-0.00820844,0.317926
49,36,1.0002,-0.00033488,-0.00789742,0.326909
50,36,1.00019,-0.000420297,-0.00750485,0.337977
51,36,1.00019,-0.000505635,-0.00703689,0.350787
52,36,1.00019,-0.000590496,-0.00650055,0.36497
53,36,1.00018,-0.000674314,-0.00590343,0.380157
54,36,1.00018,-0.000756352,-0.0052535,0.395998
55,36,1.00017,-0.000835718,-0.00455885,0.412181
56,36,1.00017,-0.00091138,-0.00382752,0.42844
57,36,1.00017,-0.000982187,-0.00306735,0.444567
58,36,1.00017,-0.0010469,-0.00228591,0.460405
59,36,1.00017,-0.00110423,-0.0014904,0.475853
60,36,1.00017,-0.00115284,-0.000687686,0.490856
61,36,1.00018,-0.00119145,0.000115683,0.505392
62,36,1.00018,-0.0012188,0.00091343,0.519465
63,36,1.00019,-0.00123374,0.00169948,0.533092
0,37,1.0002,-0.00148375,0.00245772,0.546774
1,37,1.00021,-0.00146055,0.00318686,0.559339
2,37,1.00022,-0.00142036,0.00388617,0.571389
3,37,1.00023,-0.00136295,0.00455003,0.582901
4,37,1.00024,-0.00128834,0.00517289,0.593822
5,37,1.00025,-0.0011969,0.00574926,0.604079
6,37,1.00026,-0.00108931,0.00627375,0.613573
7,37,1.00027,-0.000966592,0.00674119,0.622187
8,37,1.00028,-0.00083012,0.00714676,0.629793
9,37,1.00028,-0.000681577,0.00748604,0.636259
10,37,1.00029,-0.000522947,0.00775519,0.64146
11,37,1.0003,-0.000356469,0.00795108,0.645288
12,37,1.0003,-0.000184587,0.00807135,0.647656
13,37,1.0003,-9.88954e-06,0.00811453,0.64851
14,37,1.0003,0.000164959,0.0080801,0.647829
15,37,1.0003,0.00033729,0.00796848,0.64563
16,37,1.00029,0.000504504,0.00778102,0.641963
17,37,1.00029,0.000664137,0.00751999,0.636911
18,37,1.00028,0.000813923,0.00718845,0.630582
19,37,1.00027,0.000951847,0.00679016,0.623098
20,37,1.00026,0.00107619,0.00632946,0.614592
21,37,1.00025,0.00118554,0.00581116,0.605191
22,37,1.00024,0.00127885,0.00524038,0.595015
23,37,1.00023,0.00135538,0.0046225,0.584164
24,37,1.00022,0.00141475,0.00396298,0.572717
25,37,1.00021,0.00145687,0.0032674,0.560725
26,37,1.0002,0.00148196,0.00254134,0.548218
27,37,1.00019,0.00149051,0.00179042,0.5352
28,37,1.00019,0.0014832,0.00102033,0.521661
29,37,1.00018,0.00146094,0.000236822,0.507583
30,37,1.00017,0.00142477,-0.000554159,0.49295
31,37,1.00017,0.00137585,-0.00134645,0.477758
32,37,1.00017,0.00131543,-0.00213359,0.462029
33,37,1.00017,0.00124481,-0.00290876,0.445822
34,37,1.00017,0.00116527,-0.00366478,0.429245
35,37,1.00017,0.0010781,-0.00439407,0.412456
36,37,1.00017,0.000984524,-0.00508873,0.395676
37,37,1.00017,0.000885701,-0.00574063,0.37918
38,37,1.00018,0.00078268,-0.00634154,0.363295
39,37,1.00018,0.000676397,-0.00688333,0.34839
40,37,1.00018,0.000567657,-0.00735819,0.334854
41,37,1.00019,0.000457132,-0.00775888,0.323079
42,37,1.00019,0.000345365,-0.008079,0.313434
43,37,1.00019,0.00023278,-0.00831323,0.306241
44,37,1.00019,0.000119705,-0.00845757,0.301751
45,37,1.00019,6.3974e-06,-0.00850949,0.300125
46,37,1.00019,-0.000106922,-0.00846808,0.301422
47,37,1.00019,-0.000220035,-0.00833408,0.305595
48,37,1.00019,-0.00033269,-0.00810983,0.312494
49,37,1.00019,-0.000444569,-0.00779916,0.321877
50,37,1.00018,-0.000555259,-0.00740726,0.333429
51,37,1.00018,-0.000664232,-0.00694042,0.346786
52,37,1.00018,-0.00077083,-0.0064058,0.361556
53,37,1.00017,-0.000874263,-0.00581116,0.377349
54,37,1.00017,-0.000973611,-0.00516461,0.393794
55,37,1.00017,-0.00106783,-0.00447436,0.410557
56,37,1.00017,-0.00115579,-0.00374858,0.427357
57,37,1.00017,-0.00123625,-0.0029952,0.443967
58,37,1.00017,-0.00130795,-0.00222182,0.460222
59,37,1.00017,-0.00136958,-0.00143568,0.476008
60,37,1.00017,-0.00141986,-0.000643644,0.491263
61,37,1.00018,-0.00145753,0.000147798,0.50596
62,37,1.00018,-0.00148142,0.000932448,0.5201
63,37,1.00019,-0.00149046,0.00170435,0.533698
0,38,1.0002,-0.00173106,0.00243806,0.546844
1,38,1.00021,-0.00169717,0.0031494,0.559234
2,38,1.00022,-0.0016443,0.00383058,0.571032
3,38,1.00024,-0.00157238,0.0044763,0.582223
4,38,1.00025,-0.00148161,0.00508129,0.59277
5,38,1.00026,-0.00137252,0.00564039,0.602614
6,38,1.00027,-0.00124597,0.00614856,0.611674
7,38,1.00028,-0.00110315,0.00660097,0.619854
8,38,1.00029,-0.000945608,0.00699311,0.627045
9,38,1.00029,-0.00077519,0.00732089,0.633137
10,38,1.0003,-0.000594046,0.00758075,0.638024
11,38,1.00031,-0.000404578,0.00776977,0.641613
12,38,1.00031,-0.000209386,0.00788579,0.64383
13,38,1.00031,-1.1216e-05,0.00792744,0.644629
14,38,1.00031,0.000187114,0.00789423,0.643992
15,38,1.00031,0.000382781,0.00778656,0.641933
16,38,1.0003,0.000573029,0.00760568,0.638496
17,38,1.0003,0.000755237,0.00735368,0.633751
18,38,1.00029,0.000926978,0.0070334,0.62779
19,38,1.00028,0.00108607,0.00664833,0.620717
20,38,1.00027,0.00123063,0.00620251,0.612644
21,38,1.00026,0.00135909,0.0057004,0.603678
22,38,1.00025,0.0014702,0.0051468,0.593918
23,38,1.00024,0.00156307,0.00454673,0.583447
24,38,1.00023,0.00163714,0.00390534,0.572326
25,38,1.00022,0.00169216,0.0032279,0.560596
26,38,1.00021,0.00172818,0.0025197,0.548272
27,38,1.0002,0.00174553,0.00178613,0.535355
28,38,1.00019,0.00174477,0.00103263,0.521828
29,38,1.00018,0.00172665,0.00026481,0.507671
30,38,1.00018,0.00169212,-0.00051155,0.49287
31,38,1.00017,0.00164224,-0.00129039,0.477423
32,38,1.00017,0.00157819,-0.00206533,0.461359
33,38,1.00017,0.00150122,-0.00282959,0.444745
34,38,1.00016,0.0014126,-0.00357599,0.427696
35,38,1.00016,0.00131365,-0.00429695,0.410384
36,38,1.00017,0.00120565,-0.00498451,0.393043
37,38,1.00017,0.00108985,-0.00563048,0.375966
38,38,1.00017,0.000967445,-0.00622653,0.359497
39,38,1.00017,0.00083955,-0.00676444,0.344024
40,38,1.00017,0.000707192,-0.00723628,0.329959
41,38,1.00018,0.000571305,-0.00763469,0.317714
42,38,1.00018,0.00043273,-0.00795316,0.307678
43,38,1.00018,0.000292217,-0.00818629,0.30019
44,38,1.00018,0.000150446,-0.00832999,0.295514
45,38,1.00018,8.04371e-06,-0.00838169,0.29382
46,38,1.00018,-0.000134392,-0.00834046,0.295171
47,38,1.00018,-0.000276264,-0.00820705,0.299517
48,38,1.00018,-0.000416952,-0.00798384,0.3067
49,38,1.00018,-0.000555783,-0.00767475,0.316464
50,38,1.00017,-0.000692013,-0.00728506,0.328478
51,38,1.00017,-0.000824814,-0.00682115,0.342358
52,38,1.00017,-0.000953264,-0.00629031,0.357693
53,38,1.00017,-0.00107634,-0.00570041,0.374069
54,38,1.00017,-0.00119295,-0.00505966,0.391096
55,38,1.00016,-0.00130189,-0.00437638,0.408424
56,38,1.00016,-0.00140193,-0.00365879,0.425751
57,38,1.00017,-0.00149177,-0.00291488,0.44284
58,38,1.00017,-0.00157013,-0.00215226,0.45951
59,38,1.00017,-0.0016357,-0.00137818,0.47564
60,38,1.00017,-0.00168724,-0.000599457,0.491158
61,38,1.00018,-0.00172356,0.000177492,0.506033
62,38,1.00019,-0.00174357,0.000946572,0.520262
63,38,1.0002,-0.00174634,0.00170197,0.533859
0,39,1.00021,-0.00197686,0.00240861,0.546381
1,39,1.00022,-0.00193199,0.00310009,0.558632
2,39,1.00023,-0.00186623,0.00376128,0.570217
3,39,1.00024,-0.00177966,0.00438715,0.58113
4,39,1.00026,-0.00167265,0.00497274,0.591346
5,39,1.00027,-0.00154591,0.00551321,0.600821
6,39,1.00028,-0.00140047,0.00600387,0.609491
7,39,1.00029,-0.00123769,0.00644022,0.617277
8,39,1.0003,-0.00105929,0.00681808,0.624092
9,39,1.00031,-0.000867273,0.00713367,0.629844
10,39,1.00031,-0.000663944,0.0073837,0.634443
11,39,1.00032,-0.000451853,0.00756548,0.637813
12,39,1.00032,-0.00023375,0.00767702,0.639892
13,39,1.00032,-1.25191e-05,0.00771705,0.640641
14,39,1.00032,0.000208879,0.00768513,0.640044
15,39,1.00032,0.000427482,0.00758162,0.638114
16,39,1.00031,0.000640392,0.00740768,0.634887
17,39,1.00031,0.000844842,0.00716523,0.630422
18,39,1.0003,0.00103826,0.00685689,0.624796
19,39,1.00029,0.0012183,0.00648587,0.618097
20,39,1.00028,0.00138293,0.00605592,0.610415
21,39,1.00027,0.0015304,0.00557118,0.601841
22,39,1.00026,0.00165931,0.0050361,0.592454
23,39,1.00024,0.00176859,0.00445536,0.582319
24,39,1.00023,0.0018575,0.00383379,0.571483
25,39,1.00022,0.00192562,0.00317634,0.559973
26,39,1.00021,0.00197283,0.00248802,0.547798
27,39,1.0002,0.0019993,0.00177396,0.534948
28,39,1.00019,0.00200543,0.00103939,0.521405
29,39,1.00018,0.00199183,0.000289699,0.507148
30,39,1.00018,0.00195932,-0.000469482,0.492163
31,39,1.00017,0.00190885,-0.00123223,0.476454
32,39,1.00017,0.00184152,-0.00199225,0.460054
33,39,1.00016,0.00175852,-0.00274285,0.443037
34,39,1.00016,0.0016611,-0.00347689,0.425529
35,39,1.00016,0.00155059,-0.0041868,0.407714
36,39,1.00016,0.00142832,-0.00486463,0.389838
37,39,1.00016,0.00129564,-0.00550214,0.372207
38,39,1.00016,0.00115386,-0.00609098,0.355186
39,39,1.00016,0.00100429,-0.00662285,0.33918
40,39,1.00016,0.000848184,-0.00708975,0.324619
41,39,1.00017,0.000686738,-0.00748425,0.311934
42,39,1.00017,0.000521098,-0.00779976,0.301532
43,39,1.00017,0.000352356,-0.00803082,0.293768
44,39,1.00017,0.000181557,-0.00817328,0.288918
45,39,1.00017,9.70995e-06,-0.00822454,0.287162
46,39,1.00017,-0.000162193,-0.00818366,0.288563
47,39,1.00017,-0.000333161,-0.0080514,0.29307
48,39,1.00017,-0.000502186,-0.00783016,0.300518
49,39,1.00017,-0.00066823,-0.00752393,0.310638
50,39,1.00016,-0.000830205,-0.00713803,0.323085
51,39,1.00016,-0.000986975,-0.00667895,0.337456
52,39,1.00016,-0.00113734,-0.00615402,0.353321
53,39,1.00016,-0.00128006,-0.00557121,0.370248
54,39,1.00016,-0.00141384,-0.00493877,0.387829
55,39,1.00016,-0.00153736,-0.00426507,0.405694
56,39,1.00016,-0.00164926,-0.00355838,0.42353
57,39,1.00016,-0.00174822,-0.00282668,0.441082
58,39,1.00017,-0.00183291,-0.00207758,0.458162
59,39,1.00017,-0.00190207,-0.00131828,0.474636
60,39,1.00018,-0.0019545,-0.000555515,0.490426
61,39,1.00018,-0.00198909,0.000204371,0.505493
62,39,1.00019,-0.00200487,0.00095542,0.519832
63,39,1.0002,-0.002001,0.00169197,0.533454
0,40,1.00021,-0.00222059,0.0023691,0.545247
