x,y,rho,ux,uy,T
60,31,1.00017,0.000171578,-0.000890602,0.484515
61,31,1.00017,0.000135153,-6.56103e-05,0.498552
62,31,1.00017,9.73842e-05,0.000760444,0.51264
63,31,1.00017,5.96543e-05,0.00158117,0.526794
0,32,1.00018,-0.000230821,0.00242168,0.542178
1,32,1.00018,-0.00025596,0.00320771,0.556095
2,32,1.00019,-0.000274925,0.00396747,0.569913
3,32,1.0002,-0.000286816,0.00469414,0.583549
4,32,1.0002,-0.000290956,0.00538077,0.596877
5,32,1.00021,-0.00028692,0.00602037,0.609732
6,32,1.00022,-0.000274561,0.00660595,0.621912
7,32,1.00023,-0.000254025,0.00713072,0.633188
8,32,1.00023,-0.000225756,0.00758821,0.643315
9,32,1.00024,-0.000190493,0.0079725,0.652046
10,32,1.00024,-0.00014924,0.00827839,0.659147
11,32,1.00025,-0.000103244,0.00850157,0.664415
12,32,1.00025,-5.39397e-05,0.00863885,0.667692
13,32,1.00025,-2.89907e-06,0.00868818,0.668877
14,32,1.00025,4.82351e-05,0.00864884,0.667932
15,32,1.00025,9.78158e-05,0.00852142,0.664887
16,32,1.00024,0.00014426,0.00830779,0.659837
17,32,1.00024,0.000186115,0.00801104,0.652933
18,32,1.00023,0.00022211,0.00763535,0.644375
19,32,1.00023,0.00025121,0.00718584,0.634393
20,32,1.00022,0.000272646,0.00666836,0.623234
21,32,1.00021,0.000285942,0.0060893,0.611144
22,32,1.00021,0.000290915,0.00545546,0.598355
23,32,1.0002,0.000287681,0.00477378,0.585072
24,32,1.00019,0.000276636,0.00405128,0.571464
25,32,1.00019,0.000258429,0.00329491,0.557661
26,32,1.00018,0.000233935,0.00251151,0.543752
27,32,1.00018,0.000204219,0.00170774,0.529789
28,32,1.00017,0.000170489,0.000890148,0.51579
29,32,1.00017,0.000134057,6.51398e-05,0.501753
30,32,1.00017,9.62956e-05,-0.000760914,0.487665
31,32,1.00017,5.85881e-05,-0.00158163,0.473511
32,32,1.00018,2.2286e-05,-0.00239053,0.459292
33,32,1.00018,-1.13365e-05,-0.00318098,0.44503
34,32,1.00019,-4.1126e-05,-0.0039462,0.430782
35,32,1.00019,-6.60906e-05,-0.00467915,0.416647
36,32,1.0002,-8.54378e-05,-0.00537269,0.402763
37,32,1.00021,-9.86062e-05,-0.00601955,0.389317
38,32,1.00021,-0.000105291,-0.00661247,0.376531
39,32,1.00022,-0.000105462,-0.00714438,0.364659
40,32,1.00023,-9.93662e-05,-0.00760852,0.353969
41,32,1.00023,-8.75279e-05,-0.00799871,0.344736
42,32,1.00024,-7.07257e-05,-0.00830949,0.337214
43,32,1.00024,-4.99629e-05,-0.00853636,0.331627
44,32,1.00024,-2.64251e-05,-0.00867594,0.328148
45,32,1.00024,-1.42638e-06,-0.00872611,0.32689
46,32,1.00024,2.36511e-05,-0.00868611,0.327893
47,32,1.00024,4.74214e-05,-0.00855654,0.331126
48,32,1.00024,6.85597e-05,-0.00833937,0.336483
49,32,1.00023,8.5863e-05,-0.00803786,0.343797
50,32,1.00023,9.83051e-05,-0.00765638,0.352849
51,32,1.00022,0.00010508,-0.00720028,0.363388
52,32,1.00021,0.000105634,-0.0066757,0.37514
53,32,1.00021,9.96884e-05,-0.00608931,0.387836
54,32,1.0002,8.72416e-05,-0.00544818,0.40122
55,32,1.00019,6.85684e-05,-0.00475955,0.415064
56,32,1.00019,4.42021e-05,-0.00403068,0.429179
57,32,1.00018,1.4911e-05,-0.00326875,0.443419
58,32,1.00018,-1.83339e-05,-0.0024808,0.457683
59,32,1.00018,-5.43955e-05,-0.00167365,0.471909
60,32,1.00017,-9.2011e-05,-0.000853943,0.486071
61,32,1.00017,-0.000129835,-2.81708e-05,0.500166
62,32,1.00017,-0.000166486,0.000797274,0.514207
63,32,1.00018,-0.000200589,0.00161603,0.52821
0,33,1.00018,-0.000483654,0.00244571,0.543367
1,33,1.00019,-0.000499873,0.00322491,0.55696
2,33,1.0002,-0.000507629,0.00397688,0.570369
3,33,1.0002,-0.000506133,0.00469502,0.583524
4,33,1.00021,-0.000494832,0.00537264,0.596314
5,33,1.00022,-0.000473446,0.00600301,0.608594
6,33,1.00023,-0.00044199,0.00657945,0.620183
7,33,1.00023,-0.000400789,0.00709546,0.630877
8,33,1.00024,-0.00035048,0.00754488,0.640453
9,33,1.00025,-0.000292006,0.0079221,0.64869
10,33,1.00025,-0.000226592,0.00822215,0.655378
11,33,1.00026,-0.000155708,0.00844097,0.660333
12,33,1.00026,-8.10234e-05,0.00857551,0.663413
13,33,1.00026,-4.34853e-06,0.00862386,0.664526
14,33,1.00026,7.24334e-05,0.00858531,0.663638
15,33,1.00026,0.000147435,0.00846043,0.660777
16,33,1.00025,0.000218835,0.00825098,0.656027
17,33,1.00025,0.000284944,0.00795991,0.649527
18,33,1.00024,0.000344268,0.00759118,0.641454
19,33,1.00023,0.000395551,0.00714963,0.632018
20,33,1.00023,0.000437818,0.00664084,0.621439
21,33,1.00022,0.000470396,0.0060709,0.609941
22,33,1.00021,0.000492925,0.00544629,0.597729
23,33,1.0002,0.000505355,0.00477366,0.584988
24,33,1.0002,0.000507936,0.00405976,0.571869
25,33,1.00019,0.000501189,0.00331127,0.558483
26,33,1.00018,0.000485879,0.00253482,0.544909
27,33,1.00018,0.00046298,0.00173691,0.531186
28,33,1.00018,0.000433629,0.000923923,0.517328
29,33,1.00017,0.00039909,0.00010219,0.503328
30,33,1.00017,0.000360703,-0.000721966,0.489171
31,33,1.00017,0.000319843,-0.00154216,0.474845
32,33,1.00018,0.000277874,-0.00235187,0.460354
33,33,1.00018,0.000236108,-0.0031444,0.445727
34,33,1.00018,0.000195754,-0.00391279,0.431032
35,33,1.00019,0.000157888,-0.00464987,0.416379
36,33,1.00019,0.00012341,-0.00534828,0.401924
37,33,1.0002,9.30115e-05,-0.00600052,0.387871
38,33,1.00021,6.71546e-05,-0.00659907,0.374465
39,33,1.00021,4.60497e-05,-0.0071366,0.361982
40,33,1.00022,2.96503e-05,-0.00760608,0.350719
41,33,1.00022,1.76562e-05,-0.00800106,0.340972
42,33,1.00023,9.52969e-06,-0.00831587,0.33302
43,33,1.00023,4.5232e-06,-0.00854578,0.327108
44,33,1.00023,1.71934e-06,-0.00868729,0.323424
45,33,1.00023,8.01765e-08,-0.00873816,0.322092
46,33,1.00023,-1.49612e-06,-0.00869759,0.323155
47,33,1.00023,-4.11484e-06,-0.00856624,0.326578
48,33,1.00023,-8.82406e-06,-0.00834614,0.332247
49,33,1.00022,-1.65574e-05,-0.00804071,0.33998
50,33,1.00022,-2.80838e-05,-0.00765451,0.349538
51,33,1.00021,-4.39663e-05,-0.00719312,0.360644
52,33,1.00021,-6.4533e-05,-0.00666294,0.373004
53,33,1.0002,-8.98593e-05,-0.00607091,0.38632
54,33,1.00019,-0.000119763,-0.00542436,0.400313
55,33,1.00019,-0.000153812,-0.00473078,0.414734
56,33,1.00018,-0.000191337,-0.00399769,0.429374
57,33,1.00018,-0.00023146,-0.00323247,0.44407
58,33,1.00018,-0.000273126,-0.00244232,0.458709
59,33,1.00017,-0.000315136,-0.00163421,0.473217
60,33,1.00017,-0.000356189,-0.000814867,0.487562
61,33,1.00017,-0.000394924,9.16323e-06,0.501738
62,33,1.00018,-0.000429966,0.000831486,0.515755
63,33,1.00018,-0.000459967,0.00164578,0.529628
0,34,1.00019,-0.000735327,0.00246179,0.544504
1,34,1.00019,-0.000742239,0.00323184,0.557798
2,34,1.0002,-0.000738465,0.00397382,0.570823
3,34,1.00021,-0.000723334,0.00468137,0.583522
4,34,1.00022,-0.000696431,0.00534804,0.595799
5,34,1.00023,-0.000657627,0.00596739,0.607527
6,34,1.00023,-0.000607099,0.00653307,0.618548
7,34,1.00024,-0.000545351,0.00703889,0.62868
8,34,1.00025,-0.000473207,0.00747902,0.637725
9,34,1.00026,-0.00039181,0.00784813,0.645486
10,34,1.00026,-0.000302589,0.00814155,0.651774
11,34,1.00027,-0.000207228,0.00835542,0.656426
12,34,1.00027,-0.000107612,0.00848686,0.659315
13,34,1.00027,-5.77133e-06,0.00853409,0.660359
14,34,1.00027,9.61888e-05,0.00849643,0.659526
15,34,1.00027,0.000196159,0.00837442,0.656843
16,34,1.00026,0.000292099,0.00816973,0.652384
17,34,1.00026,0.000382102,0.00788512,0.646273
18,34,1.00025,0.000464459,0.00752434,0.638669
19,34,1.00024,0.000537709,0.00709197,0.629759
20,34,1.00023,0.000600678,0.00659327,0.61974
21,34,1.00023,0.000652503,0.00603405,0.60881
22,34,1.00022,0.000692647,0.00542044,0.597153
23,34,1.00021,0.000720892,0.00475879,0.584931
24,34,1.0002,0.000737336,0.00405554,0.572274
25,34,1.00019,0.000742362,0.00331712,0.559282
26,34,1.00019,0.000736616,0.00254992,0.546017
27,34,1.00018,0.000720964,0.00176024,0.532511
28,34,1.00018,0.00069646,0.000954315,0.51877
29,34,1.00017,0.000664297,0.00013836,0.504784
30,34,1.00017,0.000625769,-0.000681368,0.490537
31,34,1.00017,0.000582224,-0.00149851,0.47602
32,34,1.00017,0.000535022,-0.00230651,0.461239
33,34,1.00018,0.00048549,-0.00309862,0.446232
34,34,1.00018,0.000434886,-0.00386777,0.431075
35,34,1.00018,0.000384353,-0.00460665,0.415892
36,34,1.00019,0.000334888,-0.00530771,0.400855
37,34,1.00019,0.00028731,-0.00596325,0.386187
38,34,1.0002,0.000242231,-0.00656554,0.372154
39,34,1.0002,0.000200043,-0.00710697,0.359057
40,34,1.00021,0.000160907,-0.00758029,0.347215
41,34,1.00021,0.000124753,-0.00797881,0.336951
42,34,1.00022,9.12966e-05,-0.00829663,0.328567
43,34,1.00022,6.00613e-05,-0.00852887,0.322328
44,34,1.00022,3.04154e-05,-0.00867184,0.318438
45,34,1.00022,1.61641e-06,-0.00872325,0.31703
46,34,1.00022,-2.71367e-05,-0.00868225,0.318153
47,34,1.00022,-5.66483e-05,-0.00854953,0.321768
48,34,1.00022,-8.76701e-05,-0.00832721,0.327751
49,34,1.00021,-0.000120849,-0.00801883,0.335905
50,34,1.00021,-0.00015668,-0.00762914,0.345971
51,34,1.00021,-0.000195472,-0.00716394,0.357651
52,34,1.0002,-0.000237319,-0.00662984,0.370623
53,34,1.00019,-0.000282087,-0.00603405,0.384566
54,34,1.00019,-0.00032941,-0.00538413,0.399176
55,34,1.00018,-0.000378699,-0.00468782,0.414184
56,34,1.00018,-0.000429159,-0.00395283,0.42936
57,34,1.00018,-0.00047981,-0.00318672,0.444527
58,34,1.00017,-0.000529523,-0.00239685,0.459555
59,34,1.00017,-0.000577054,-0.00159029,0.474364
60,34,1.00017,-0.00062108,-0.000773856,0.488912
61,34,1.00017,-0.000660242,4.59016e-05,0.503189
62,34,1.00018,-0.000693189,0.000862597,0.517204
63,34,1.00018,-0.00071862,0.00166997,0.530972
0,35,1.00019,-0.000985951,0.00246951,0.545512
1,35,1.0002,-0.000983178,0.00322817,0.558533
2,35,1.00021,-0.000967558,0.00395803,0.571203
3,35,1.00021,-0.000938551,0.00465297,0.583473
4,35,1.00022,-0.000895887,0.00530683,0.595266
5,35,1.00023,-0.000839591,0.00591348,0.606471
6,35,1.00024,-0.000770011,0.00646688,0.616951
7,35,1.00025,-0.000687824,0.00696118,0.626546
8,35,1.00026,-0.00059404,0.00739087,0.635084
9,35,1.00027,-0.000489991,0.00775092,0.642389
10,35,1.00027,-0.0003773,0.00803695,0.648294
11,35,1.00027,-0.000257851,0.00824532,0.652657
12,35,1.00028,-0.00013373,0.00837335,0.655363
13,35,1.00028,-7.1688e-06,0.00841934,0.656339
14,35,1.00028,0.000119523,0.00838267,0.65556
15,35,1.00028,0.000244034,0.00826384,0.653047
16,35,1.00027,0.000364118,0.00806441,0.648867
17,35,1.00027,0.00047767,0.00778699,0.643128
18,35,1.00026,0.000582782,0.00743509,0.635974
19,35,1.00025,0.000677796,0.00701302,0.627566
20,35,1.00024,0.000761349,0.00652574,0.618082
21,35,1.00023,0.000832392,0.00597873,0.607693
22,35,1.00022,0.000890211,0.00537779,0.596562
23,35,1.00022,0.000934422,0.00472895,0.58483
24,35,1.00021,0.000964962,0.00403834,0.572609
25,35,1.0002,0.00098207,0.00331211,0.559982
26,35,1.00019,0.000986259,0.0025564,0.546999
27,35,1.00019,0.000978277,0.00177729,0.533683
28,35,1.00018,0.000959075,0.000980852,0.520034
29,35,1.00018,0.000929763,0.000173168,0.506039
30,35,1.00017,0.000891569,-0.000639594,0.491682
31,35,1.00017,0.000845795,-0.00145111,0.476954
32,35,1.00017,0.000793781,-0.00225485,0.461868
33,35,1.00017,0.000736857,-0.00304399,0.446467
34,35,1.00018,0.000676307,-0.00381141,0.430839
35,35,1.00018,0.000613335,-0.00454968,0.415119
36,35,1.00018,0.000549023,-0.00525109,0.399496
37,35,1.00019,0.000484308,-0.00590776,0.38421
38,35,1.00019,0.000419953,-0.00651177,0.36955
39,35,1.0002,0.000356531,-0.0070553,0.355838
40,35,1.0002,0.000294413,-0.00753087,0.34342
41,35,1.00021,0.000233769,-0.00793159,0.332641
42,35,1.00021,0.00017458,-0.00825136,0.323827
43,35,1.00021,0.000116655,-0.00848512,0.317262
44,35,1.00021,5.96647e-05,-0.00862909,0.313168
45,35,1.00021,3.18242e-06,-0.00868086,0.311685
46,35,1.00021,-5.32722e-05,-0.00863957,0.312868
47,35,1.00021,-0.000110182,-0.00850593,0.316673
48,35,1.00021,-0.000167983,-0.00828213,0.322969
49,35,1.00021,-0.000227017,-0.00797184,0.331542
50,35,1.0002,-0.000287492,-0.00757997,0.342115
51,35,1.0002,-0.000349449,-0.00711252,0.354365
52,35,1.00019,-0.000412738,-0.00657629,0.367948
53,35,1.00019,-0.000477013,-0.00597873,0.382518
54,35,1.00018,-0.000541722,-0.0053276,0.397749
55,35,1.00018,-0.000606123,-0.00463084,0.413347
56,35,1.00018,-0.000669299,-0.00389635,0.429066
57,35,1.00017,-0.00073018,-0.00313184,0.444713
58,35,1.00017,-0.000787577,-0.00234479,0.460144
59,35,1.00017,-0.000840212,-0.00154235,0.475269
60,35,1.00017,-0.000886756,-0.000731379,0.490038
61,35,1.00018,-0.000925873,8.15618e-05,0.504437
62,35,1.00018,-0.000956251,0.00089013,0.518472
63,35,1.00018,-0.000976652,0.00168815,0.532159
0,36,1.00019,-0.00123558,0.00246848,0.546304
1,36,1.0002,-0.00122276,0.00321354,0.559084
2,36,1.00021,-0.00119499,0.00392922,0.571429
3,36,1.00022,-0.00115187,0.00460963,0.583303
4,36,1.00023,-0.00109329,0.00524892,0.594644
5,36,1.00024,-0.00101944,0.00584126,0.605359
6,36,1.00025,-0.000930825,0.00638095,0.61533
7,36,1.00026,-0.000828303,0.00686247,0.624419
8,36,1.00027,-0.000713065,0.00728065,0.632476
9,36,1.00027,-0.000586622,0.00763077,0.639349
10,36,1.00028,-0.000450784,0.00790871,0.644892
11,36,1.00028,-0.000307619,0.00811109,0.648979
12,36,1.00029,-0.000159399,0.0082354,0.651511
13,36,1.00029,-8.54209e-06,0.00828004,0.652425
14,36,1.00029,0.000142456,0.00824444,0.651696
15,36,1.00029,0.000291097,0.00812907,0.649344
16,36,1.00028,0.00043495,0.00793539,0.645428
17,36,1.00028,0.000571723,0.00766582,0.640044
18,36,1.00027,0.000699322,0.00732366,0.633314
19,36,1.00026,0.000815907,0.00691294,0.625383
20,36,1.00025,0.000919929,0.00643831,0.616402
21,36,1.00024,0.00101016,0.00590492,0.606524
22,36,1.00023,0.00108572,0.00531824,0.595887
23,36,1.00022,0.00114603,0.00468396,0.584612
24,36,1.00021,0.00119089,0.0040079,0.572793
25,36,1.0002,0.00122038,0.00329591,0.560499
26,36,1.0002,0.00123486,0.00255387,0.547768
27,36,1.00019,0.00123496,0.00178763,0.534614
28,36,1.00018,0.0012215,0.00100307,0.521032
29,36,1.00018,0.00119549,0.000206143,0.507005
30,36,1.00017,0.00115809,-0.000597104,0.492517
31,36,1.00017,0.00111053,-0.00140041,0.477562
32,36,1.00017,0.00105411,-0.00219727,0.462157
33,36,1.00017,0.000990158,-0.00298085,0.446354
34,36,1.00017,0.00091996,-0.00374398,0.430249
35,36,1.00017,0.000844769,-0.00447913,0.41399
36,36,1.00018,0.000765745,-0.00517849,0.397782
37,36,1.00018,0.000683937,-0.00583404,0.381883
38,36,1.00019,0.000600254,-0.00643766,0.366601
39,36,1.00019,0.000515451,-0.00698138,0.352283
40,36,1.00019,0.000430113,-0.00745754,0.339297
41,36,1.0002,0.000344658,-0.00785904,0.328011
42,36,1.0002,0.000259343,-0.00817961,0.318774
43,36,1.0002,0.000174278,-0.00841408,0.31189
44,36,1.0002,8.94539e-05,-0.00855852,0.307594
45,36,1.0002,4.77748e-06,-0.00861047,0.306038
46,36,1.0002,-7.98906e-05,-0.00856904,0.307279
47,36,1.0002,-0.000164692,-0.00843495,0.311272
48,36,1.0002,-0.000249728,-0.00821048,0.317874
49,36,1.0002,-0.000335018,-0.00789938,0.32686
50,36,1.00019,-0.000420466,-0.00750672,0.337931
51,36,1.00019,-0.000505835,-0.00703865,0.350744
52,36,1.00019,-0.000590725,-0.00650218,0.36493
53,36,1.00018,-0.000674569,-0.00590492,0.380121
54,36,1.00018,-0.000756632,-0.00525483,0.395967
55,36,1.00017,-0.00083602,-0.00456001,0.412154
56,36,1.00017,-0.0009117,-0.00382851,0.428418
57,36,1.00017,-0.000982522,-0.00306816,0.444549
58,36,1.00017,-0.00104725,-0.00228652,0.460392
59,36,1.00017,-0.00110458,-0.00149081,0.475845
60,36,1.00017,-0.00115321,-0.000687897,0.490852
61,36,1.00018,-0.00119182,0.000115675,0.505393
62,36,1.00018,-0.00121917,0.000913626,0.519471
63,36,1.00019,-0.0012341,0.00169988,0.533103
0,37,1.0002,-0.00148417,0.0024583,0.546789
1,37,1.00021,-0.00146096,0.00318764,0.559358
2,37,1.00022,-0.00142076,0.00388712,0.571413
3,37,1.00023,-0.00136332,0.00455116,0.582928
4,37,1.00024,-0.00128869,0.00517419,0.593854
5,37,1.00025,-0.00119722,0.00575071,0.604114
6,37,1.00026,-0.00108959,0.00627533,0.613612
7,37,1.00027,-0.000966845,0.00674291,0.622228
8,37,1.00028,-0.000830335,0.00714858,0.629837
9,37,1.00028,-0.000681753,0.00748795,0.636305
10,37,1.00029,-0.000523081,0.00775718,0.641508
11,37,1.0003,-0.00035656,0.00795311,0.645337
12,37,1.0003,-0.000184634,0.00807342,0.647707
13,37,1.0003,-9.89205e-06,0.00811661,0.648561
14,37,1.0003,0.000165001,0.00808217,0.64788
15,37,1.0003,0.000337376,0.00797052,0.645679
16,37,1.00029,0.000504633,0.00778301,0.642011
17,37,1.00029,0.000664308,0.00752191,0.636958
18,37,1.00028,0.000814133,0.00719028,0.630626
19,37,1.00027,0.000952096,0.00679188,0.62314
20,37,1.00026,0.00107647,0.00633106,0.614631
21,37,1.00025,0.00118586,0.00581262,0.605227
22,37,1.00024,0.0012792,0.0052417,0.595047
23,37,1.00023,0.00135575,0.00462365,0.584192
24,37,1.00022,0.00141514,0.00396396,0.57274
25,37,1.00021,0.00145728,0.00326819,0.560745
26,37,1.0002,0.00148239,0.00254195,0.548233
27,37,1.00019,0.00149094,0.00179084,0.535211
28,37,1.00019,0.00148364,0.00102054,0.521668
29,37,1.00018,0.00146138,0.000236837,0.507585
30,37,1.00017,0.00142521,-0.000554343,0.492947
31,37,1.00017,0.00137629,-0.00134683,0.47775
32,37,1.00017,0.00131586,-0.00213417,0.462016
33,37,1.00017,0.00124522,-0.00290953,0.445805
34,37,1.00017,0.00116566,-0.00366573,0.429223
35,37,1.00017,0.00107847,-0.0043952,0.41243
36,37,1.00017,0.000984868,-0.00509002,0.395646
37,37,1.00017,0.000886016,-0.00574207,0.379145
38,37,1.00018,0.000782964,-0.00634313,0.363256
39,37,1.00018,0.000676646,-0.00688504,0.348347
40,37,1.00018,0.000567869,-0.00736001,0.334808
41,37,1.00019,0.000457304,-0.0077608,0.32303
42,37,1.00019,0.000345496,-0.00808099,0.313383
43,37,1.00019,0.000232869,-0.00831527,0.306189
44,37,1.00019,0.000119751,-0.00845964,0.301697
45,37,1.00019,6.39987e-06,-0.00851158,0.300071
46,37,1.00019,-0.000106963,-0.00847016,0.301368
47,37,1.00019,-0.000220119,-0.00833613,0.305542
48,37,1.00019,-0.000332817,-0.00811182,0.312443
49,37,1.00019,-0.000444737,-0.00780108,0.321828
50,37,1.00018,-0.000555466,-0.0074091,0.333383
51,37,1.00018,-0.000664477,-0.00694215,0.346743
52,37,1.00018,-0.00077111,-0.00640741,0.361517
53,37,1.00017,-0.000874576,-0.00581263,0.377314
54,37,1.00017,-0.000973952,-0.00516592,0.393763
55,37,1.00017,-0.0010682,-0.00447551,0.410531
56,37,1.00017,-0.00115618,-0.00374956,0.427335
57,37,1.00017,-0.00123666,-0.00299599,0.44395
58,37,1.00017,-0.00130837,-0.00222242,0.460209
59,37,1.00017,-0.00137002,-0.00143609,0.476
60,37,1.00017,-0.0014203,-0.000643851,0.49126
61,37,1.00018,-0.00145797,0.000147791,0.505961
62,37,1.00018,-0.00148186,0.000932641,0.520105
63,37,1.00019,-0.0014909,0.00170474,0.533708
0,38,1.0002,-0.00173156,0.00243864,0.546859
1,38,1.00021,-0.00169765,0.00315015,0.559253
2,38,1.00022,-0.00164476,0.00383152,0.571055
3,38,1.00024,-0.00157281,0.00447741,0.58225
4,38,1.00025,-0.00148202,0.00508256,0.592801
5,38,1.00026,-0.00137289,0.00564181,0.602648
6,38,1.00027,-0.0012463,0.00615011,0.611712
7,38,1.00028,-0.00110345,0.00660264,0.619894
8,38,1.00029,-0.000945858,0.00699489,0.627088
9,38,1.00029,-0.000775394,0.00732276,0.633182
10,38,1.0003,-0.000594202,0.00758269,0.638071
11,38,1.00031,-0.000404683,0.00777176,0.641661
12,38,1.00031,-0.000209441,0.00788781,0.643879
13,38,1.00031,-1.1219e-05,0.00792947,0.644678
14,38,1.00031,0.000187163,0.00789625,0.644041
15,38,1.00031,0.000382881,0.00778855,0.641981
16,38,1.0003,0.00057318,0.00760762,0.638543
17,38,1.0003,0.000755436,0.00735556,0.633797
18,38,1.00029,0.000927224,0.00703519,0.627833
19,38,1.00028,0.00108636,0.00665002,0.620758
20,38,1.00027,0.00123097,0.00620407,0.612681
21,38,1.00026,0.00135946,0.00570183,0.603712
22,38,1.00025,0.0014706,0.00514808,0.593949
23,38,1.00024,0.0015635,0.00454785,0.583474
24,38,1.00023,0.00163759,0.0039063,0.57235
25,38,1.00022,0.00169264,0.00322868,0.560615
26,38,1.00021,0.00172868,0.00252029,0.548287
27,38,1.0002,0.00174604,0.00178653,0.535365
28,38,1.00019,0.00174528,0.00103284,0.521834
29,38,1.00018,0.00172717,0.000264825,0.507673
30,38,1.00018,0.00169264,-0.00051173,0.492867
31,38,1.00017,0.00164275,-0.00129077,0.477416
32,38,1.00017,0.00157869,-0.00206589,0.461347
33,38,1.00017,0.0015017,-0.00283034,0.444728
34,38,1.00016,0.00141306,-0.00357692,0.427675
35,38,1.00016,0.00131409,-0.00429805,0.410359
36,38,1.00017,0.00120606,-0.00498577,0.393013
37,38,1.00017,0.00109022,-0.00563189,0.375931
38,38,1.00017,0.000967779,-0.00622808,0.359458
39,38,1.00017,0.000839843,-0.00676612,0.343982
40,38,1.00017,0.000707441,-0.00723806,0.329914
41,38,1.00018,0.000571509,-0.00763656,0.317666
42,38,1.00018,0.000432885,-0.00795511,0.307628
43,38,1.00018,0.000292322,-0.00818829,0.300138
44,38,1.00018,0.0001505,-0.00833202,0.29546
45,38,1.00018,8.04662e-06,-0.00838373,0.293766
46,38,1.00018,-0.00013444,-0.00834249,0.295118
47,38,1.00018,-0.000276364,-0.00820905,0.299465
48,38,1.00018,-0.000417102,-0.00798579,0.306649
49,38,1.00018,-0.000555981,-0.00767663,0.316415
50,38,1.00017,-0.000692258,-0.00728685,0.328432
51,38,1.00017,-0.000825103,-0.00682284,0.342316
52,38,1.00017,-0.000953593,-0.00629188,0.357654
53,38,1.00017,-0.00107671,-0.00570184,0.374034
54,38,1.00017,-0.00119335,-0.00506094,0.391066
55,38,1.00016,-0.00130232,-0.0043775,0.408397
56,38,1.00016,-0.00140238,-0.00365974,0.425729
57,38,1.00017,-0.00149225,-0.00291565,0.442822
58,38,1.00017,-0.00157062,-0.00215285,0.459497
59,38,1.00017,-0.00163621,-0.00137858,0.475632
60,38,1.00017,-0.00168776,-0.000599658,0.491155
61,38,1.00018,-0.00172408,0.000177485,0.506034
62,38,1.00019,-0.00174409,0.00094676,0.520267
63,38,1.0002,-0.00174685,0.00170235,0.533869
0,39,1.00021,-0.00197742,0.00240917,0.546395
1,39,1.00022,-0.00193254,0.00310083,0.558651
2,39,1.00023,-0.00186676,0.00376219,0.57024
3,39,1.00024,-0.00178015,0.00438822,0.581157
4,39,1.00026,-0.00167311,0.00497397,0.591376
5,39,1.00027,-0.00154633,0.00551459,0.600854
6,39,1.00028,-0.00140085,0.00600538,0.609527
7,39,1.00029,-0.00123803,0.00644185,0.617316
8,39,1.0003,-0.00105958,0.00681981,0.624134
9,39,1.00031,-0.000867505,0.00713549,0.629888
10,39,1.00031,-0.000664121,0.00738558,0.634489
11,39,1.00032,-0.000451973,0.00756742,0.63786
12,39,1.00032,-0.000233812,0.00767898,0.63994
13,39,1.00032,-1.25224e-05,0.00771902,0.640689
14,39,1.00032,0.000208934,0.0076871,0.640092
15,39,1.00032,0.000427596,0.00758356,0.638161
16,39,1.00031,0.000640563,0.00740957,0.634932
17,39,1.00031,0.000845068,0.00716706,0.630466
18,39,1.0003,0.00103854,0.00685863,0.624838
19,39,1.00029,0.00121863,0.00648751,0.618136
20,39,1.00028,0.00138331,0.00605745,0.610452
21,39,1.00027,0.00153082,0.00557257,0.601875
22,39,1.00026,0.00165977,0.00503735,0.592484
23,39,1.00024,0.00176908,0.00445645,0.582346
24,39,1.00023,0.00185802,0.00383472,0.571506
25,39,1.00022,0.00192617,0.00317709,0.559992
26,39,1.00021,0.0019734,0.0024886,0.547812
27,39,1.0002,0.00199988,0.00177436,0.534958
28,39,1.00019,0.00200602,0.0010396,0.521411
29,39,1.00018,0.00199242,0.000289714,0.50715
30,39,1.00018,0.00195991,-0.000469657,0.49216
31,39,1.00017,0.00190943,-0.00123259,0.476446
32,39,1.00017,0.00184209,-0.0019928,0.460042
33,39,1.00016,0.00175907,-0.00274358,0.443021
34,39,1.00016,0.00166163,-0.0034778,0.425508
35,39,1.00016,0.00155109,-0.00418787,0.407689
36,39,1.00016,0.00142879,-0.00486586,0.389808
37,39,1.00016,0.00129606,-0.00550352,0.372173
38,39,1.00016,0.00115424,-0.00609249,0.355149
39,39,1.00016,0.00100463,-0.00662448,0.339139
40,39,1.00016,0.00084847,-0.00709148,0.324574
41,39,1.00017,0.000686971,-0.00748607,0.311886
42,39,1.00017,0.000521276,-0.00780166,0.301482
43,39,1.00017,0.000352477,-0.00803276,0.293716
44,39,1.00017,0.000181619,-0.00817525,0.288866
45,39,1.00017,9.71328e-06,-0.00822653,0.287109
46,39,1.00017,-0.000162248,-0.00818564,0.28851
47,39,1.00017,-0.000333275,-0.00805335,0.293019
48,39,1.00017,-0.000502358,-0.00783206,0.300467
49,39,1.00017,-0.000668457,-0.00752576,0.31059
50,39,1.00016,-0.000830486,-0.00713978,0.32304
51,39,1.00016,-0.000987305,-0.00668059,0.337414
52,39,1.00016,-0.00113772,-0.00615555,0.353283
53,39,1.00016,-0.00128048,-0.0055726,0.370214
54,39,1.00016,-0.0014143,-0.00494001,0.387799
55,39,1.00016,-0.00153785,-0.00426616,0.405668
56,39,1.00016,-0.00164978,-0.00355931,0.423508
57,39,1.00016,-0.00174877,-0.00282743,0.441065
58,39,1.00017,-0.00183348,-0.00207815,0.458149
59,39,1.00017,-0.00190265,-0.00131866,0.474628
