x,y,rho,ux,uy,T
23,32,1.0002,0.000287673,0.00477262,0.585039
24,32,1.00019,0.000276623,0.00405029,0.571436
25,32,1.00019,0.00025841,0.00329411,0.557638
26,32,1.00018,0.000233912,0.0025109,0.543735
27,32,1.00018,0.000204189,0.00170733,0.529777
28,32,1.00017,0.000170453,0.000889937,0.515784
29,32,1.00017,0.000134016,6.51314e-05,0.501753
30,32,1.00017,9.62496e-05,-0.00076072,0.487671
31,32,1.00017,5.85374e-05,-0.00158123,0.473523
32,32,1.00018,2.22315e-05,-0.00238993,0.459309
33,32,1.00018,-1.1394e-05,-0.0031802,0.445053
34,32,1.00019,-4.11853e-05,-0.00394523,0.43081
35,32,1.00019,-6.61506e-05,-0.00467801,0.41668
36,32,1.0002,-8.54971e-05,-0.00537139,0.402801
37,32,1.00021,-9.86634e-05,-0.0060181,0.389359
38,32,1.00021,-0.000105345,-0.00661089,0.376577
39,32,1.00022,-0.000105511,-0.00714267,0.364708
40,32,1.00023,-9.94094e-05,-0.00760671,0.354022
41,32,1.00023,-8.75641e-05,-0.00799682,0.344791
42,32,1.00024,-7.07538e-05,-0.00830753,0.337271
43,32,1.00024,-4.99823e-05,-0.00853435,0.331685
44,32,1.00024,-2.64352e-05,-0.0086739,0.328207
45,32,1.00024,-1.42692e-06,-0.00872406,0.32695
46,32,1.00024,2.36602e-05,-0.00868406,0.327953
47,32,1.00024,4.74398e-05,-0.00855452,0.331184
48,32,1.00024,6.85868e-05,-0.0083374,0.33654
49,32,1.00023,8.58983e-05,-0.00803596,0.343852
50,32,1.00023,9.83476e-05,-0.00765456,0.352902
51,32,1.00022,0.000105128,-0.00719856,0.363437
52,32,1.00021,0.000105688,-0.0066741,0.375187
53,32,1.00021,9.97453e-05,-0.00608785,0.387879
54,32,1.0002,8.73008e-05,-0.00544686,0.401258
55,32,1.00019,6.86283e-05,-0.00475839,0.415097
56,32,1.00019,4.42616e-05,-0.00402969,0.429208
57,32,1.00018,1.49688e-05,-0.00326795,0.443443
58,32,1.00018,-1.8279e-05,-0.00248019,0.457701
59,32,1.00018,-5.43443e-05,-0.00167323,0.471922
60,32,1.00017,-9.19644e-05,-0.000853726,0.486077
61,32,1.00017,-0.000129794,-2.81563e-05,0.500167
62,32,1.00017,-0.00016645,0.000797086,0.514202
63,32,1.00018,-0.000200559,0.00161564,0.528199
0,33,1.00018,-0.00048355,0.00244513,0.543352
1,33,1.00019,-0.000499776,0.00322413,0.556939
2,33,1.0002,-0.000507541,0.00397592,0.570344
3,33,1.0002,-0.000506053,0.00469389,0.583493
4,33,1.00021,-0.000494761,0.00537135,0.596279
5,33,1.00022,-0.000473384,0.00600157,0.608554
6,33,1.00023,-0.000441937,0.00657787,0.62014
7,33,1.00023,-0.000400744,0.00709375,0.63083
8,33,1.00024,-0.000350443,0.00754308,0.640403
9,33,1.00025,-0.000291977,0.0079202,0.648638
10,33,1.00025,-0.00022657,0.00822019,0.655323
11,33,1.00026,-0.000155693,0.00843896,0.660277
12,33,1.00026,-8.10161e-05,0.00857347,0.663356
13,33,1.00026,-4.34814e-06,0.0086218,0.664469
14,33,1.00026,7.24269e-05,0.00858326,0.663581
15,33,1.00026,0.000147421,0.00845841,0.660721
16,33,1.00025,0.000218814,0.00824901,0.655972
17,33,1.00025,0.000284916,0.00795801,0.649474
18,33,1.00024,0.000344232,0.00758936,0.641404
19,33,1.00023,0.000395507,0.00714791,0.63197
20,33,1.00023,0.000437766,0.00663924,0.621395
21,33,1.00022,0.000470336,0.00606944,0.6099
22,33,1.00021,0.000492856,0.00544498,0.597693
23,33,1.0002,0.000505277,0.00477251,0.584957
24,33,1.0002,0.000507849,0.00405878,0.571842
25,33,1.00019,0.000501093,0.00331048,0.558462
26,33,1.00018,0.000485775,0.00253422,0.544893
27,33,1.00018,0.000462868,0.0017365,0.531176
28,33,1.00018,0.000433511,0.000923717,0.517324
29,33,1.00017,0.000398965,0.000102187,0.503329
30,33,1.00017,0.000360573,-0.000721767,0.489178
31,33,1.00017,0.00031971,-0.00154176,0.474858
32,33,1.00018,0.00027774,-0.00235128,0.460373
33,33,1.00018,0.000235973,-0.00314361,0.445752
34,33,1.00018,0.00019562,-0.00391182,0.431062
35,33,1.00019,0.000157758,-0.00464874,0.416413
36,33,1.00019,0.000123285,-0.00534698,0.401963
37,33,1.0002,9.28945e-05,-0.00599907,0.387914
38,33,1.00021,6.7047e-05,-0.00659749,0.374512
39,33,1.00021,4.59533e-05,-0.0071349,0.362033
40,33,1.00022,2.95669e-05,-0.00760428,0.350773
41,33,1.00022,1.75873e-05,-0.00799918,0.341028
42,33,1.00023,9.47658e-06,-0.00831392,0.333078
43,33,1.00023,4.48687e-06,-0.00854378,0.327167
44,33,1.00023,1.70048e-06,-0.00868526,0.323484
45,33,1.00023,7.91657e-08,-0.00873612,0.322152
46,33,1.00023,-1.47927e-06,-0.00869556,0.323215
47,33,1.00023,-4.08045e-06,-0.00856423,0.326637
48,33,1.00023,-8.7728e-06,-0.00834419,0.332305
49,33,1.00022,-1.64903e-05,-0.00803882,0.340036
50,33,1.00022,-2.8002e-05,-0.0076527,0.349591
51,33,1.00021,-4.38713e-05,-0.00719141,0.360695
52,33,1.00021,-6.44265e-05,-0.00666134,0.373052
53,33,1.0002,-8.97432e-05,-0.00606945,0.386364
54,33,1.00019,-0.00011964,-0.00542304,0.400353
55,33,1.00019,-0.000153682,-0.00472963,0.414769
56,33,1.00018,-0.000191204,-0.00399671,0.429404
57,33,1.00018,-0.000231325,-0.00323167,0.444095
58,33,1.00018,-0.000272991,-0.00244171,0.458728
59,33,1.00017,-0.000315003,-0.00163379,0.473231
60,33,1.00017,-0.000356059,-0.000814646,0.487571
61,33,1.00017,-0.000394799,9.18306e-06,0.50174
62,33,1.00018,-0.000429847,0.000831304,0.515751
63,33,1.00018,-0.000459855,0.00164539,0.529619
0,34,1.00019,-0.000735142,0.00246122,0.544491
1,34,1.00019,-0.000742065,0.00323108,0.557779
2,34,1.0002,-0.000738303,0.00397288,0.570799
3,34,1.00021,-0.000723186,0.00468025,0.583493
4,34,1.00022,-0.000696296,0.00534675,0.595765
5,34,1.00023,-0.000657506,0.00596596,0.607489
6,34,1.00023,-0.000606993,0.0065315,0.618506
7,34,1.00024,-0.000545259,0.0070372,0.628634
8,34,1.00025,-0.000473131,0.00747723,0.637677
9,34,1.00026,-0.000391749,0.00784625,0.645435
10,34,1.00026,-0.000302543,0.00813959,0.651721
11,34,1.00027,-0.000207197,0.00835341,0.656372
12,34,1.00027,-0.000107596,0.00848483,0.65926
13,34,1.00027,-5.77048e-06,0.00853204,0.660303
14,34,1.00027,9.61745e-05,0.0084944,0.659471
15,34,1.00027,0.00019613,0.00837242,0.656788
16,34,1.00026,0.000292054,0.00816777,0.652331
17,34,1.00026,0.000382042,0.00788323,0.646221
18,34,1.00025,0.000464384,0.00752253,0.63862
19,34,1.00024,0.000537619,0.00709026,0.629713
20,34,1.00023,0.000600573,0.00659169,0.619698
21,34,1.00023,0.000652384,0.0060326,0.608772
22,34,1.00022,0.000692513,0.00541914,0.597119
23,34,1.00021,0.000720745,0.00475765,0.584901
24,34,1.0002,0.000737175,0.00405457,0.57225
25,34,1.00019,0.00074219,0.00331634,0.559263
26,34,1.00019,0.000736433,0.00254933,0.546003
27,34,1.00018,0.000720771,0.00175984,0.532503
28,34,1.00018,0.000696259,0.000954116,0.518767
29,34,1.00017,0.00066409,0.000138363,0.504787
30,34,1.00017,0.000625557,-0.000681165,0.490546
31,34,1.00017,0.00058201,-0.00149811,0.476034
32,34,1.00017,0.000534807,-0.00230592,0.461259
33,34,1.00018,0.000485279,-0.00309783,0.446257
34,34,1.00018,0.000434679,-0.00386681,0.431106
35,34,1.00018,0.000384154,-0.00460552,0.415928
36,34,1.00019,0.000334699,-0.00530643,0.400895
37,34,1.00019,0.000287134,-0.00596182,0.386231
38,34,1.0002,0.00024207,-0.00656397,0.372202
39,34,1.0002,0.0001999,-0.00710529,0.359108
40,34,1.00021,0.000160784,-0.00757851,0.347269
41,34,1.00021,0.000124652,-0.00797695,0.337008
42,34,1.00022,9.12188e-05,-0.0082947,0.328626
43,34,1.00022,6.00082e-05,-0.00852689,0.322388
44,34,1.00022,3.03879e-05,-0.00866983,0.318499
45,34,1.00022,1.61494e-06,-0.00872123,0.317091
46,34,1.00022,-2.71121e-05,-0.00868025,0.318214
47,34,1.00022,-5.65981e-05,-0.00854755,0.321828
48,34,1.00022,-8.7595e-05,-0.00832528,0.32781
49,34,1.00021,-0.00012075,-0.00801696,0.335962
50,34,1.00021,-0.000156559,-0.00762735,0.346026
51,34,1.00021,-0.000195331,-0.00716224,0.357703
52,34,1.0002,-0.00023716,-0.00662826,0.370671
53,34,1.00019,-0.000281912,-0.0060326,0.384611
54,34,1.00019,-0.000329222,-0.00538283,0.399217
55,34,1.00018,-0.000378501,-0.00468667,0.41422
56,34,1.00018,-0.000428952,-0.00395185,0.429391
57,34,1.00018,-0.000479598,-0.00318592,0.444553
58,34,1.00017,-0.000529309,-0.00239624,0.459576
59,34,1.00017,-0.000576839,-0.00158987,0.474379
60,34,1.00017,-0.000620867,-0.00077363,0.488922
61,34,1.00017,-0.000660034,4.59266e-05,0.503193
62,34,1.00018,-0.000692988,0.000862421,0.517202
63,34,1.00018,-0.000718426,0.00166959,0.530964
0,35,1.00019,-0.000985688,0.00246895,0.5455
1,35,1.0002,-0.000982929,0.00322742,0.558516
2,35,1.00021,-0.000967324,0.0039571,0.57118
3,35,1.00021,-0.000938334,0.00465186,0.583446
4,35,1.00022,-0.000895688,0.00530557,0.595234
5,35,1.00023,-0.000839412,0.00591207,0.606435
6,35,1.00024,-0.000769852,0.00646533,0.616911
7,35,1.00025,-0.000687686,0.00695951,0.626503
8,35,1.00026,-0.000593924,0.00738909,0.635038
9,35,1.00026,-0.000489897,0.00774906,0.64234
10,35,1.00027,-0.00037723,0.00803501,0.648243
11,35,1.00027,-0.000257803,0.00824334,0.652604
12,35,1.00028,-0.000133705,0.00837134,0.655309
13,35,1.00028,-7.16748e-06,0.00841731,0.656286
14,35,1.00028,0.000119501,0.00838065,0.655507
15,35,1.00028,0.000243988,0.00826185,0.652994
16,35,1.00027,0.00036405,0.00806247,0.648815
17,35,1.00027,0.000477579,0.00778512,0.643079
18,35,1.00026,0.000582668,0.0074333,0.635927
19,35,1.00025,0.000677661,0.00701133,0.627522
20,35,1.00024,0.000761192,0.00652417,0.618041
21,35,1.00023,0.000832215,0.0059773,0.607657
22,35,1.00022,0.000890014,0.0053765,0.59653
23,35,1.00022,0.000934206,0.00472782,0.584802
24,35,1.00021,0.000964729,0.00403739,0.572586
25,35,1.0002,0.000981822,0.00331134,0.559964
26,35,1.00019,0.000985997,0.00255582,0.546986
27,35,1.00018,0.000978004,0.0017769,0.533676
28,35,1.00018,0.000958793,0.000980661,0.520033
29,35,1.00018,0.000929474,0.000173175,0.506044
30,35,1.00017,0.000891275,-0.000639388,0.491693
31,35,1.00017,0.000845501,-0.00145071,0.47697
32,35,1.00017,0.000793489,-0.00225426,0.461889
33,35,1.00017,0.000736569,-0.00304321,0.446494
34,35,1.00018,0.000676028,-0.00381046,0.430871
35,35,1.00018,0.000613067,-0.00454856,0.415156
36,35,1.00018,0.00054877,-0.00524981,0.399537
37,35,1.00019,0.000484073,-0.00590635,0.384256
38,35,1.00019,0.00041974,-0.00651022,0.369599
39,35,1.0002,0.000356342,-0.00705364,0.355891
40,35,1.0002,0.000294251,-0.00752912,0.343475
41,35,1.00021,0.000233636,-0.00792975,0.332699
42,35,1.00021,0.000174478,-0.00824946,0.323887
43,35,1.00021,0.000116585,-0.00848318,0.317323
44,35,1.00021,5.96286e-05,-0.00862711,0.313229
45,35,1.00021,3.18049e-06,-0.00867887,0.311747
46,35,1.00021,-5.324e-05,-0.0086376,0.312929
47,35,1.00021,-0.000110116,-0.00850398,0.316734
48,35,1.00021,-0.000167885,-0.00828023,0.323029
49,35,1.00021,-0.000226888,-0.00797,0.3316
50,35,1.0002,-0.000287333,-0.00757821,0.34217
51,35,1.0002,-0.000349263,-0.00711084,0.354418
52,35,1.00019,-0.000412528,-0.00657473,0.367998
53,35,1.00019,-0.000476781,-0.00597729,0.382564
54,35,1.00018,-0.000541471,-0.00532631,0.397791
55,35,1.00018,-0.000605858,-0.0046297,0.413384
56,35,1.00018,-0.000669021,-0.00389537,0.429099
57,35,1.00017,-0.000729894,-0.00313104,0.44474
58,35,1.00017,-0.000787285,-0.00234418,0.460166
59,35,1.00017,-0.000839917,-0.00154193,0.475285
60,35,1.00017,-0.000886463,-0.000731151,0.490049
61,35,1.00018,-0.000925583,8.1592e-05,0.504442
62,35,1.00018,-0.000955967,0.000889962,0.518472
63,35,1.00018,-0.000976378,0.00168778,0.532153
0,36,1.00019,-0.00123524,0.00246793,0.546295
1,36,1.0002,-0.00122243,0.00321281,0.559068
2,36,1.00021,-0.00119468,0.0039283,0.571408
3,36,1.00022,-0.00115159,0.00460855,0.583278
4,36,1.00023,-0.00109303,0.00524767,0.594614
5,36,1.00024,-0.0010192,0.00583987,0.605325
6,36,1.00025,-0.000930614,0.00637942,0.615292
7,36,1.00026,-0.00082812,0.00686082,0.624377
8,36,1.00027,-0.00071291,0.00727889,0.632432
9,36,1.00027,-0.000586497,0.00762893,0.639302
10,36,1.00028,-0.000450689,0.0079068,0.644843
11,36,1.00028,-0.000307555,0.00810914,0.648929
12,36,1.00029,-0.000159365,0.00823341,0.65146
13,36,1.00029,-8.54033e-06,0.00827804,0.652373
14,36,1.00029,0.000142426,0.00824245,0.651645
15,36,1.00029,0.000291036,0.00812711,0.649294
16,36,1.00028,0.000434859,0.00793348,0.645379
17,36,1.00028,0.000571601,0.00766398,0.639996
18,36,1.00027,0.000699171,0.0073219,0.633269
19,36,1.00026,0.000815727,0.00691128,0.625341
20,36,1.00025,0.000919721,0.00643677,0.616364
21,36,1.00024,0.00100993,0.00590351,0.60649
22,36,1.00023,0.00108546,0.00531698,0.595857
23,36,1.00022,0.00114575,0.00468286,0.584586
24,36,1.00021,0.00119059,0.00400696,0.572772
25,36,1.0002,0.00122006,0.00329516,0.560484
26,36,1.0002,0.00123452,0.0025533,0.547758
27,36,1.00019,0.0012346,0.00178725,0.534609
28,36,1.00018,0.00122114,0.00100289,0.521033
29,36,1.00018,0.00119512,0.000206156,0.507012
30,36,1.00017,0.00115772,-0.000596896,0.492529
31,36,1.00017,0.00111016,-0.00140001,0.47758
32,36,1.00017,0.00105375,-0.00219669,0.46218
33,36,1.00017,0.000989796,-0.00298009,0.446382
34,36,1.00017,0.00091961,-0.00374304,0.430282
35,36,1.00017,0.000844435,-0.00447803,0.414028
36,36,1.00018,0.000765431,-0.00517724,0.397824
37,36,1.00018,0.000683646,-0.00583264,0.38193
38,36,1.00019,0.00059999,-0.00643614,0.366651
39,36,1.00019,0.000515217,-0.00697975,0.352337
40,36,1.00019,0.000429912,-0.00745581,0.339353
41,36,1.0002,0.000344494,-0.00785723,0.328069
42,36,1.0002,0.000259217,-0.00817775,0.318834
43,36,1.0002,0.000174192,-0.00841217,0.311951
44,36,1.0002,8.94095e-05,-0.00855658,0.307656
45,36,1.0002,4.7751e-06,-0.00860852,0.3061
46,36,1.0002,-7.9851e-05,-0.0085671,0.307341
47,36,1.0002,-0.000164611,-0.00843303,0.311333
48,36,1.0002,-0.000249606,-0.00820861,0.317935
49,36,1.0002,-0.000334858,-0.00789757,0.326918
50,36,1.00019,-0.00042027,-0.00750499,0.337987
51,36,1.00019,-0.000505605,-0.00703701,0.350797
52,36,1.00019,-0.000590465,-0.00650065,0.364981
53,36,1.00018,-0.000674281,-0.00590351,0.380168
54,36,1.00018,-0.00075632,-0.00525356,0.396009
55,36,1.00017,-0.000835688,-0.00455889,0.412193
56,36,1.00017,-0.000911352,-0.00382755,0.428452
57,36,1.00017,-0.000982162,-0.00306737,0.444578
58,36,1.00017,-0.00104688,-0.00228591,0.460415
59,36,1.00017,-0.00110421,-0.00149039,0.475863
60,36,1.00017,-0.00115283,-0.000687667,0.490865
61,36,1.00018,-0.00119145,0.00011571,0.5054
62,36,1.00018,-0.00121881,0.000913465,0.519472
63,36,1.00019,-0.00123375,0.00169952,0.533098
0,37,1.0002,-0.00148376,0.00245777,0.546781
1,37,1.00021,-0.00146056,0.00318692,0.559345
2,37,1.00022,-0.00142038,0.00388623,0.571395
3,37,1.00023,-0.00136297,0.0045501,0.582905
4,37,1.00024,-0.00128836,0.00517297,0.593826
5,37,1.00025,-0.00119692,0.00574934,0.604083
6,37,1.00026,-0.00108933,0.00627383,0.613576
7,37,1.00027,-0.000966617,0.00674129,0.622189
8,37,1.00028,-0.000830143,0.00714686,0.629795
9,37,1.00028,-0.000681597,0.00748614,0.636261
10,37,1.00029,-0.000522963,0.0077553,0.641462
11,37,1.0003,-0.00035648,0.00795119,0.64529
12,37,1.0003,-0.000184592,0.00807146,0.647658
13,37,1.0003,-9.88984e-06,0.00811465,0.648512
14,37,1.0003,0.000164964,0.00808022,0.647831
15,37,1.0003,0.0003373,0.00796859,0.645631
16,37,1.00029,0.000504519,0.00778113,0.641965
17,37,1.00029,0.000664156,0.0075201,0.636913
18,37,1.00028,0.000813945,0.00718855,0.630584
19,37,1.00027,0.000951872,0.00679025,0.623101
20,37,1.00026,0.00107621,0.00632955,0.614595
21,37,1.00025,0.00118557,0.00581124,0.605194
22,37,1.00024,0.00127888,0.00524046,0.595019
23,37,1.00023,0.00135541,0.00462257,0.584168
24,37,1.00022,0.00141477,0.00396305,0.572722
25,37,1.00021,0.00145689,0.00326746,0.560731
26,37,1.0002,0.00148198,0.00254139,0.548224
27,37,1.00019,0.00149051,0.00179047,0.535208
28,37,1.00019,0.0014832,0.00102037,0.52167
29,37,1.00018,0.00146093,0.000236856,0.507593
30,37,1.00017,0.00142476,-0.000554134,0.492961
31,37,1.00017,0.00137584,-0.00134644,0.477769
32,37,1.00017,0.00131542,-0.00213359,0.462041
33,37,1.00017,0.00124478,-0.00290878,0.445835
34,37,1.00017,0.00116524,-0.00366481,0.429258
35,37,1.00017,0.00107807,-0.00439411,0.412469
36,37,1.00017,0.000984494,-0.00508879,0.395689
37,37,1.00017,0.00088567,-0.00574071,0.379192
38,37,1.00018,0.00078265,-0.00634164,0.363307
39,37,1.00018,0.000676369,-0.00688345,0.348401
40,37,1.00018,0.000567631,-0.00735833,0.334864
41,37,1.00019,0.00045711,-0.00775903,0.323089
42,37,1.00019,0.000345348,-0.00807917,0.313444
43,37,1.00019,0.000232768,-0.00831341,0.30625
44,37,1.00019,0.000119698,-0.00845775,0.30176
45,37,1.00019,6.39706e-06,-0.00850967,0.300133
46,37,1.00019,-0.000106916,-0.00846827,0.301431
47,37,1.00019,-0.000220024,-0.00833426,0.305604
48,37,1.00019,-0.000332674,-0.00810999,0.312503
49,37,1.00019,-0.000444548,-0.00779931,0.321887
50,37,1.00018,-0.000555234,-0.0074074,0.33344
51,37,1.00018,-0.000664204,-0.00694054,0.346797
52,37,1.00018,-0.0007708,-0.00640591,0.361568
53,37,1.00017,-0.000874233,-0.00581125,0.377362
54,37,1.00017,-0.000973581,-0.00516467,0.393807
55,37,1.00017,-0.0010678,-0.00447441,0.41057
56,37,1.00017,-0.00115576,-0.00374861,0.42737
57,37,1.00017,-0.00123623,-0.00299521,0.44398
58,37,1.00017,-0.00130793,-0.00222182,0.460234
59,37,1.00017,-0.00136957,-0.00143567,0.47602
60,37,1.00017,-0.00141985,-0.00064362,0.491274
61,37,1.00018,-0.00145753,0.000147831,0.50597
62,37,1.00018,-0.00148142,0.000932489,0.520109
63,37,1.00019,-0.00149047,0.0017044,0.533706
0,38,1.0002,-0.00173108,0.00243812,0.546853
1,38,1.00021,-0.00169719,0.00314946,0.559242
2,38,1.00022,-0.00164432,0.00383065,0.571039
3,38,1.00024,-0.0015724,0.00447637,0.58223
4,38,1.00025,-0.00148163,0.00508137,0.592776
5,38,1.00026,-0.00137254,0.00564048,0.602619
6,38,1.00027,-0.00124599,0.00614865,0.611679
7,38,1.00028,-0.00110318,0.00660106,0.619858
8,38,1.00029,-0.00094563,0.00699321,0.627049
9,38,1.00029,-0.000775209,0.00732099,0.633141
10,38,1.0003,-0.000594061,0.00758085,0.638028
11,38,1.00031,-0.000404588,0.00776988,0.641616
12,38,1.00031,-0.000209392,0.0078859,0.643833
13,38,1.00031,-1.12163e-05,0.00792755,0.644632
14,38,1.00031,0.000187119,0.00789434,0.643995
15,38,1.00031,0.000382791,0.00778667,0.641936
16,38,1.0003,0.000573044,0.00760579,0.638499
17,38,1.0003,0.000755255,0.00735379,0.633755
18,38,1.00029,0.000927,0.0070335,0.627794
19,38,1.00028,0.0010861,0.00664843,0.620721
20,38,1.00027,0.00123066,0.0062026,0.612648
21,38,1.00026,0.00135911,0.00570048,0.603683
22,38,1.00025,0.00147022,0.00514688,0.593923
23,38,1.00024,0.00156309,0.0045468,0.583453
24,38,1.00023,0.00163716,0.00390541,0.572333
25,38,1.00022,0.00169217,0.00322796,0.560604
26,38,1.00021,0.00172819,0.00251976,0.548281
27,38,1.0002,0.00174554,0.00178618,0.535364
28,38,1.00019,0.00174477,0.00103268,0.521838
29,38,1.00018,0.00172665,0.000264849,0.507683
30,38,1.00018,0.00169211,-0.00051152,0.492882
31,38,1.00017,0.00164223,-0.00129037,0.477436
32,38,1.00017,0.00157818,-0.00206532,0.461373
33,38,1.00017,0.0015012,-0.0028296,0.444759
34,38,1.00016,0.00141258,-0.00357602,0.42771
35,38,1.00016,0.00131362,-0.00429699,0.410399
36,38,1.00017,0.00120562,-0.00498457,0.393058
37,38,1.00017,0.00108982,-0.00563056,0.375979
38,38,1.00017,0.000967418,-0.00622663,0.35951
39,38,1.00017,0.000839524,-0.00676456,0.344036
40,38,1.00017,0.000707169,-0.00723642,0.32997
41,38,1.00018,0.000571286,-0.00763485,0.317725
42,38,1.00018,0.000432714,-0.00795334,0.307688
43,38,1.00018,0.000292206,-0.00818647,0.300199
44,38,1.00018,0.00015044,-0.00833018,0.295523
45,38,1.00018,8.0434e-06,-0.00838188,0.293829
46,38,1.00018,-0.000134387,-0.00834065,0.29518
47,38,1.00018,-0.000276254,-0.00820723,0.299527
48,38,1.00018,-0.000416937,-0.00798401,0.30671
49,38,1.00018,-0.000555764,-0.00767491,0.316474
50,38,1.00017,-0.000691991,-0.0072852,0.32849
51,38,1.00017,-0.000824789,-0.00682128,0.34237
52,38,1.00017,-0.000953237,-0.00629042,0.357706
53,38,1.00017,-0.00107632,-0.0057005,0.374083
54,38,1.00017,-0.00119292,-0.00505973,0.391111
55,38,1.00016,-0.00130186,-0.00437642,0.408438
56,38,1.00016,-0.0014019,-0.00365882,0.425765
57,38,1.00017,-0.00149175,-0.00291488,0.442854
58,38,1.00017,-0.00157011,-0.00215226,0.459524
59,38,1.00017,-0.00163569,-0.00137817,0.475653
60,38,1.00017,-0.00168723,-0.000599427,0.491171
61,38,1.00018,-0.00172356,0.00017753,0.506045
62,38,1.00019,-0.00174358,0.000946618,0.520272
63,38,1.0002,-0.00174635,0.00170202,0.533869
0,39,1.00021,-0.00197687,0.00240868,0.546392
1,39,1.00022,-0.00193201,0.00310016,0.558642
2,39,1.00023,-0.00186625,0.00376135,0.570226
3,39,1.00024,-0.00177968,0.00438722,0.581138
4,39,1.00026,-0.00167267,0.00497282,0.591354
5,39,1.00027,-0.00154593,0.0055133,0.600828
6,39,1.00028,-0.00140049,0.00600395,0.609497
7,39,1.00029,-0.00123772,0.00644031,0.617283
8,39,1.0003,-0.00105931,0.00681818,0.624098
9,39,1.00031,-0.000867291,0.00713377,0.629849
10,39,1.00031,-0.000663958,0.0073838,0.634449
11,39,1.00032,-0.000451863,0.00756559,0.637818
12,39,1.00032,-0.000233755,0.00767712,0.639897
13,39,1.00032,-1.25194e-05,0.00771715,0.640646
14,39,1.00032,0.000208884,0.00768523,0.640049
15,39,1.00032,0.000427491,0.00758172,0.638119
16,39,1.00031,0.000640406,0.00740778,0.634892
17,39,1.00031,0.00084486,0.00716533,0.630427
18,39,1.0003,0.00103828,0.00685698,0.624802
19,39,1.00029,0.00121833,0.00648596,0.618102
20,39,1.00028,0.00138296,0.00605601,0.610422
21,39,1.00027,0.00153043,0.00557126,0.601848
22,39,1.00026,0.00165934,0.00503618,0.592461
23,39,1.00024,0.00176861,0.00445543,0.582327
24,39,1.00023,0.00185752,0.00383386,0.571492
25,39,1.00022,0.00192564,0.00317641,0.559983
26,39,1.00021,0.00197285,0.00248809,0.547808
27,39,1.0002,0.00199931,0.00177402,0.534959
28,39,1.00019,0.00200543,0.00103944,0.521417
29,39,1.00018,0.00199183,0.000289743,0.507161
30,39,1.00018,0.00195931,-0.000469447,0.492177
31,39,1.00017,0.00190884,-0.0012322,0.476469
32,39,1.00017,0.00184151,-0.00199224,0.460069
33,39,1.00016,0.0017585,-0.00274286,0.443053
34,39,1.00016,0.00166108,-0.00347691,0.425545
35,39,1.00016,0.00155057,-0.00418684,0.40773
36,39,1.00016,0.0014283,-0.00486469,0.389853
37,39,1.00016,0.00129561,-0.00550223,0.372222
38,39,1.00016,0.00115384,-0.00609109,0.3552
39,39,1.00016,0.00100427,-0.00662297,0.339193
40,39,1.00016,0.000848164,-0.00708989,0.324631
41,39,1.00017,0.000686721,-0.00748441,0.311945
42,39,1.00017,0.000521085,-0.00779994,0.301543
43,39,1.00017,0.000352347,-0.00803101,0.293778
44,39,1.00017,0.000181552,-0.00817347,0.288928
45,39,1.00017,9.70968e-06,-0.00822474,0.287171
46,39,1.00017,-0.000162188,-0.00818386,0.288573
47,39,1.00017,-0.000333152,-0.00805159,0.29308
48,39,1.00017,-0.000502173,-0.00783034,0.300528
49,39,1.00017,-0.000668213,-0.00752409,0.310649
50,39,1.00016,-0.000830186,-0.00713818,0.323097
51,39,1.00016,-0.000986953,-0.00667908,0.337469
52,39,1.00016,-0.00113732,-0.00615413,0.353335
53,39,1.00016,-0.00128004,-0.00557129,0.370263
54,39,1.00016,-0.00141382,-0.00493883,0.387844
55,39,1.00016,-0.00153733,-0.00426512,0.40571
56,39,1.00016,-0.00164924,-0.0035584,0.423545
57,39,1.00016,-0.0017482,-0.00282668,0.441098
58,39,1.00017,-0.0018329,-0.00207757,0.458177
59,39,1.00017,-0.00190206,-0.00131825,0.474651
60,39,1.00018,-0.00195449,-0.000555481,0.49044
61,39,1.00018,-0.00198909,0.000204414,0.505507
62,39,1.00019,-0.00200487,0.000955471,0.519844
63,39,1.0002,-0.00200101,0.00169203,0.533466
0,40,1.00021,-0.00222061,0.00236916,0.54526
1,40,1.00023,-0.00216457,0.00303881,0.557408
2,40,1.00024,-0.00208576,0.00367819,0.56882
3,40,1.00025,-0.00198443,0.00428256,0.579498
4,40,1.00026,-0.00186116,0.00484729,0.589429
5,40,1.00028,-0.00171682,0.00536786,0.59858
6,40,1.00029,-0.0015526,0.00583988,0.606905
7,40,1.0003,-0.00137006,0.00625923,0.614342
8,40,1.00031,-0.00117105,0.00662202,0.620821
9,40,1.00032,-0.000957735,0.00692479,0.626268
10,40,1.00032,-0.000732574,0.00716451,0.63061
11,40,1.00033,-0.000498254,0.0073387,0.633783
12,40,1.00033,-0.000257656,0.00744554,0.635737
13,40,1.00033,-1.37977e-05,0.00748389,0.636441
14,40,1.00033,0.000230236,0.00745332,0.63588
15,40,1.00033,0.000471354,0.00735416,0.634065
16,40,1.00032,0.00070653,0.00718749,0.631027
17,40,1.00032,0.000932864,0.00695506,0.626815
18,40,1.00031,0.00114764,0.00665927,0.621489
19,40,1.0003,0.00134838,0.00630308,0.615123
20,40,1.00029,0.00153288,0.00588993,0.60779
21,40,1.00028,0.00169925,0.00542365,0.599562
22,40,1.00027,0.0018459,0.00490835,0.590501
