x,y,rho,ux,uy,T
26,32,1.00021,0.000226358,0.00252822,0.545678
27,32,1.00021,0.000199833,0.00171869,0.530951
28,32,1.00021,0.000169526,0.000894915,0.516141
29,32,1.00021,0.000136625,6.35339e-05,0.501276
30,32,1.00021,0.000102374,-0.000768835,0.486357
31,32,1.00021,6.80314e-05,-0.00159556,0.471404
32,32,1.00021,3.48247e-05,-0.00240994,0.456429
33,32,1.00021,3.91219e-06,-0.00320517,0.441485
34,32,1.00022,-2.36574e-05,-0.00397428,0.426636
35,32,1.00023,-4.69822e-05,-0.0047102,0.411998
36,32,1.00023,-6.53412e-05,-0.00540573,0.397709
37,32,1.00024,-7.82225e-05,-0.00605367,0.38396
38,32,1.00024,-8.53462e-05,-0.00664686,0.37096
39,32,1.00025,-8.66788e-05,-0.00717838,0.358957
40,32,1.00026,-8.24382e-05,-0.00764169,0.3482
41,32,1.00026,-7.30877e-05,-0.00803079,0.338949
42,32,1.00027,-5.93197e-05,-0.00834045,0.331435
43,32,1.00027,-4.20271e-05,-0.00856636,0.325871
44,32,1.00027,-2.22649e-05,-0.00870528,0.32241
45,32,1.00027,-1.20253e-06,-0.00875521,0.321162
46,32,1.00027,1.99299e-05,-0.0087154,0.322157
47,32,1.00027,3.98991e-05,-0.00858644,0.325372
48,32,1.00027,5.75258e-05,-0.00837021,0.330706
49,32,1.00026,7.17397e-05,-0.00806981,0.33801
50,32,1.00026,8.16275e-05,-0.00768943,0.347076
51,32,1.00025,8.64727e-05,-0.00723421,0.357676
52,32,1.00024,8.57847e-05,-0.00671007,0.36955
53,32,1.00024,7.93176e-05,-0.0061235,0.38245
54,32,1.00023,6.70767e-05,-0.00548139,0.396126
55,32,1.00023,4.93146e-05,-0.00479087,0.410364
56,32,1.00022,2.65179e-05,-0.00405915,0.424971
57,32,1.00022,-6.14609e-07,-0.00329342,0.439802
58,32,1.00021,-3.11998e-05,-0.0025008,0.45474
59,32,1.00021,-6.42039e-05,-0.00168823,0.469714
60,32,1.00021,-9.84789e-05,-0.000862562,0.484671
61,32,1.00021,-0.000132803,-3.04971e-05,0.499594
62,32,1.00021,-0.000165919,0.000801327,0.514466
63,32,1.00021,-0.00019658,0.0016263,0.529283
0,33,1.00022,-0.000481307,0.00245869,0.544224
1,33,1.00022,-0.000494502,0.00324348,0.558543
2,33,1.00023,-0.000499626,0.00400039,0.57261
3,33,1.00024,-0.000495983,0.00472271,0.586336
4,33,1.00024,-0.000483096,0.00540367,0.59961
5,33,1.00025,-0.000460741,0.00603655,0.61228
6,33,1.00026,-0.000428963,0.00661472,0.624174
7,33,1.00027,-0.00038809,0.00713178,0.635089
8,33,1.00027,-0.000338737,0.00758171,0.644822
9,33,1.00028,-0.000281796,0.00795904,0.653157
10,33,1.00028,-0.000218416,0.00825898,0.659906
11,33,1.00029,-0.000149966,0.0084776,0.664891
12,33,1.00029,-7.79968e-05,0.00861196,0.667987
13,33,1.00029,-4.18533e-06,0.00866023,0.669102
14,33,1.00029,6.97253e-05,0.00862174,0.668213
15,33,1.00029,0.000141988,0.00849703,0.665337
16,33,1.00029,0.000210916,0.00828779,0.66056
17,33,1.00028,0.000274941,0.00799686,0.654002
18,33,1.00027,0.00033267,0.00762804,0.645836
19,33,1.00027,0.000382929,0.00718604,0.63625
20,33,1.00026,0.000424795,0.00667626,0.625459
21,33,1.00025,0.000457622,0.00610468,0.613664
22,33,1.00024,0.000481049,0.00547765,0.601074
23,33,1.00024,0.000494997,0.00480177,0.587859
24,33,1.00023,0.000499665,0.00408378,0.574178
25,33,1.00022,0.000495499,0.00333044,0.560144
26,33,1.00022,0.000483174,0.00254846,0.545851
27,33,1.00021,0.000463558,0.00174451,0.531349
28,33,1.00021,0.000437672,0.000925197,0.516677
29,33,1.00021,0.000406656,9.70719e-05,0.501845
30,33,1.00021,0.000371724,-0.000733293,0.486869
31,33,1.00021,0.000334127,-0.00155927,0.471753
32,33,1.00021,0.000295107,-0.00237412,0.456531
33,33,1.00021,0.000255861,-0.00317094,0.441246
34,33,1.00022,0.000217498,-0.00394268,0.425986
35,33,1.00022,0.000181005,-0.00468209,0.410865
36,33,1.00023,0.000147215,-0.0053818,0.396051
37,33,1.00023,0.000116773,-0.00603438,0.381739
38,33,1.00024,9.0119e-05,-0.00663246,0.368171
39,33,1.00024,6.74695e-05,-0.00716888,0.355606
40,33,1.00025,4.88123e-05,-0.00763684,0.344325
41,33,1.00025,3.391e-05,-0.00803014,0.334601
42,33,1.00026,2.23147e-05,-0.00834332,0.326697
43,33,1.00026,1.3393e-05,-0.0085719,0.320832
44,33,1.00026,6.36128e-06,-0.00871251,0.317187
45,33,1.00026,3.29798e-07,-0.00876305,0.315868
46,33,1.00026,-5.64769e-06,-0.00872275,0.31692
47,33,1.00026,-1.25204e-05,-0.00859223,0.320307
48,33,1.00026,-2.11872e-05,-0.00837343,0.325929
49,33,1.00025,-3.24459e-05,-0.0080696,0.333613
50,33,1.00025,-4.69487e-05,-0.00768509,0.343145
51,33,1.00024,-6.51661e-05,-0.00722525,0.354263
52,33,1.00024,-8.73601e-05,-0.00669623,0.366698
53,33,1.00023,-0.000113569,-0.00610475,0.380165
54,33,1.00023,-0.000143601,-0.00545796,0.394406
55,33,1.00022,-0.000177042,-0.0047632,0.409174
56,33,1.00022,-0.000213268,-0.0040279,0.424269
57,33,1.00021,-0.000251467,-0.00325945,0.43952
58,33,1.00021,-0.000290667,-0.00246509,0.454808
59,33,1.00021,-0.000329771,-0.00165193,0.47004
60,33,1.00021,-0.00036759,-0.000826872,0.485169
61,33,1.00021,-0.000402886,3.33023e-06,0.500162
62,33,1.00021,-0.000434406,0.000832038,0.515011
63,33,1.00021,-0.00046093,0.00165268,0.529701
0,34,1.00022,-0.000737829,0.00247156,0.544357
1,34,1.00023,-0.000741612,0.00324752,0.558395
2,34,1.00023,-0.000735049,0.00399486,0.572095
3,34,1.00024,-0.000717563,0.00470707,0.585394
4,34,1.00025,-0.000688815,0.00537765,0.598183
5,34,1.00026,-0.000648731,0.00600013,0.610339
6,34,1.00027,-0.000597525,0.00656817,0.621699
7,34,1.00027,-0.000535706,0.00707567,0.632093
8,34,1.00028,-0.00046408,0.00751689,0.641329
9,34,1.00029,-0.000383744,0.00788665,0.649225
10,34,1.00029,-0.000296055,0.00818038,0.655601
11,34,1.0003,-0.000202604,0.00839438,0.660308
12,34,1.0003,-0.000105164,0.00852586,0.663224
13,34,1.0003,-5.63912e-06,0.00857309,0.664279
14,34,1.0003,9.39976e-05,0.00853543,0.663437
15,34,1.0003,0.00019177,0.00841339,0.660729
16,34,1.00029,0.000285763,0.00820859,0.656218
17,34,1.00029,0.000374186,0.00792369,0.650024
18,34,1.00028,0.000455425,0.0075623,0.642291
19,34,1.00028,0.000528094,0.00712889,0.633197
20,34,1.00027,0.000591066,0.0066286,0.622924
21,34,1.00026,0.000643501,0.00606709,0.611664
22,34,1.00025,0.000684856,0.00545044,0.599589
23,34,1.00024,0.000714885,0.00478497,0.586865
24,34,1.00023,0.00073363,0.00407713,0.573618
25,34,1.00023,0.000741401,0.00333343,0.559959
26,34,1.00022,0.000738751,0.00256038,0.545957
27,34,1.00022,0.000726441,0.00176445,0.531666
28,34,1.00021,0.00070541,0.000952097,0.517106
29,34,1.00021,0.000676729,0.000129778,0.502297
30,34,1.00021,0.000641568,-0.000696005,0.487239
31,34,1.00021,0.000601152,-0.00151865,0.471953
32,34,1.00021,0.000556723,-0.0023314,0.456462
33,34,1.00021,0.0005095,-0.00312731,0.440831
34,34,1.00021,0.000460639,-0.00389921,0.425143
35,34,1.00021,0.000411202,-0.00463975,0.409539
36,34,1.00022,0.000362121,-0.00534139,0.394187
37,34,1.00022,0.000314171,-0.00599652,0.379314
38,34,1.00023,0.000267948,-0.00659756,0.36517
39,34,1.00023,0.000223853,-0.00713715,0.352045
40,34,1.00024,0.000182083,-0.00760826,0.340234
41,34,1.00024,0.000142634,-0.00800448,0.330042
42,34,1.00025,0.000105314,-0.00832017,0.321742
43,34,1.00025,6.97638e-05,-0.00855068,0.315583
44,34,1.00025,3.54861e-05,-0.00869252,0.311748
45,34,1.00025,1.88896e-06,-0.00874351,0.310364
46,34,1.00025,-3.16713e-05,-0.00870285,0.311468
47,34,1.00025,-6.58411e-05,-0.00857118,0.315031
48,34,1.00025,-0.000101221,-0.00835053,0.320936
49,34,1.00024,-0.00013832,-0.00804425,0.329005
50,34,1.00024,-0.000177515,-0.00765685,0.338997
51,34,1.00023,-0.00021902,-0.00719388,0.350641
52,34,1.00023,-0.000262859,-0.00666168,0.363632
53,34,1.00022,-0.000308857,-0.00606721,0.377676
54,34,1.00022,-0.000356639,-0.00541781,0.39248
55,34,1.00021,-0.000405628,-0.00472104,0.40779
56,34,1.00021,-0.000455069,-0.00398451,0.423375
57,34,1.00021,-0.000504046,-0.00321578,0.439061
58,34,1.00021,-0.000551511,-0.00242222,0.454703
59,34,1.00021,-0.000596315,-0.00161101,0.470214
60,34,1.00021,-0.000637246,-0.000789146,0.485524
61,34,1.00021,-0.000673062,3.66158e-05,0.50061
62,34,1.00021,-0.000702534,0.000859653,0.515447
63,34,1.00021,-0.000724485,0.00167345,0.530036
0,35,1.00022,-0.000993183,0.00247601,0.544347
1,35,1.00023,-0.000987208,0.00324083,0.558119
2,35,1.00024,-0.000968672,0.00397641,0.571483
3,35,1.00025,-0.000937128,0.00467647,0.584372
4,35,1.00026,-0.00089238,0.00533476,0.596706
5,35,1.00027,-0.000834515,0.00594509,0.608367
6,35,1.00027,-0.000763913,0.00650144,0.619222
7,35,1.00028,-0.000681265,0.00699799,0.629112
8,35,1.00029,-0.000587564,0.00742932,0.637877
9,35,1.0003,-0.000484101,0.00779051,0.645345
10,35,1.0003,-0.000372437,0.00807727,0.651367
11,35,1.00031,-0.000254366,0.00828609,0.655803
12,35,1.00031,-0.000131871,0.00841435,0.658552
13,35,1.00031,-7.06818e-06,0.00846041,0.659541
14,35,1.00031,0.000117859,0.00842368,0.658752
15,35,1.00031,0.000240722,0.00830464,0.656199
16,35,1.0003,0.000359394,0.0081048,0.65195
17,35,1.0003,0.000471876,0.00782668,0.6461
18,35,1.00029,0.000576347,0.00747369,0.638788
19,35,1.00028,0.00067122,0.00705004,0.630161
20,35,1.00028,0.000755171,0.00656058,0.62039
21,35,1.00027,0.000827173,0.00601071,0.609635
22,35,1.00026,0.000886501,0.00540617,0.598059
23,35,1.00025,0.000932739,0.00475299,0.585794
24,35,1.00024,0.000965769,0.00405733,0.572963
25,35,1.00023,0.000985755,0.00332545,0.559649
26,35,1.00022,0.000993118,0.00256361,0.545921
27,35,1.00022,0.000988503,0.00177809,0.531813
28,35,1.00021,0.000972747,0.000975177,0.517352
29,35,1.00021,0.000946841,0.000161204,0.502539
30,35,1.00021,0.000911892,-0.000657415,0.48739
31,35,1.0002,0.000869084,-0.00147412,0.471913
32,35,1.0002,0.000819643,-0.00228217,0.45615
33,35,1.0002,0.000764792,-0.00307459,0.440157
34,35,1.00021,0.000705724,-0.00384414,0.424043
35,35,1.00021,0.000643561,-0.00458337,0.407946
36,35,1.00021,0.000579328,-0.00528461,0.392063
37,35,1.00022,0.000513923,-0.0059401,0.376624
38,35,1.00022,0.000448095,-0.00654209,0.361912
39,35,1.00023,0.000382429,-0.00708302,0.348227
40,35,1.00023,0.000317335,-0.00755569,0.335896
41,35,1.00023,0.000253053,-0.00795349,0.325235
42,35,1.00024,0.000189655,-0.00827061,0.316549
43,35,1.00024,0.000127068,-0.00850226,0.310094
44,35,1.00024,6.51008e-05,-0.00864485,0.306077
45,35,1.00024,3.47449e-06,-0.00869611,0.304622
46,35,1.00024,-5.81331e-05,-0.00865523,0.305783
47,35,1.00024,-0.000120047,-0.00852287,0.309515
48,35,1.00024,-0.000182552,-0.00830111,0.315705
49,35,1.00023,-0.000245853,-0.00799342,0.32415
50,35,1.00023,-0.000310036,-0.00760445,0.334603
51,35,1.00023,-0.000375046,-0.00713992,0.346761
52,35,1.00022,-0.000440665,-0.00660634,0.36031
53,35,1.00022,-0.000506501,-0.00601087,0.374922
54,35,1.00021,-0.000571989,-0.00536103,0.390293
55,35,1.00021,-0.000636396,-0.00466457,0.406138
56,35,1.00021,-0.000698842,-0.00392924,0.422222
57,35,1.0002,-0.000758314,-0.00316273,0.438342
58,35,1.0002,-0.000813699,-0.00237253,0.454355
59,35,1.0002,-0.000863813,-0.0015659,0.470147
60,35,1.00021,-0.00090743,-0.000749824,0.485659
61,35,1.00021,-0.000943327,6.89103e-05,0.500846
62,35,1.00021,-0.000970311,0.000883731,0.515697
63,35,1.00022,-0.000987265,0.00168821,0.530198
0,36,1.00023,-0.00124734,0.00247167,0.5441
1,36,1.00024,-0.00123128,0.00322311,0.557638
2,36,1.00024,-0.0012005,0.00394481,0.570685
3,36,1.00025,-0.00115469,0.00463073,0.5832
4,36,1.00026,-0.00109382,0.00527491,0.595101
5,36,1.00027,-0.00101813,0.00587144,0.606301
6,36,1.00028,-0.000928168,0.0064146,0.616673
7,36,1.00029,-0.000824809,0.00689891,0.62609
8,36,1.0003,-0.000709229,0.00731923,0.634402
9,36,1.00031,-0.000582906,0.00767094,0.641469
10,36,1.00031,-0.000447592,0.00795001,0.64715
11,36,1.00032,-0.000305275,0.00815312,0.651331
12,36,1.00032,-0.000158132,0.00827784,0.653915
13,36,1.00032,-8.47318e-06,0.00832262,0.654849
14,36,1.00032,0.00014132,0.00828692,0.654104
15,36,1.00032,0.000288865,0.00817116,0.651704
16,36,1.00031,0.000431839,0.00797679,0.647699
17,36,1.00031,0.000568047,0.00770615,0.642182
18,36,1.0003,0.000695477,0.00736245,0.635264
19,36,1.00029,0.000812349,0.00694965,0.627086
20,36,1.00028,0.000917153,0.00647231,0.617786
21,36,1.00027,0.00100867,0.00593553,0.607516
22,36,1.00026,0.00108601,0.00534474,0.596403
23,36,1.00025,0.00114857,0.00470565,0.584575
24,36,1.00025,0.00119608,0.00402414,0.572126
25,36,1.00024,0.00122855,0.00330618,0.559136
26,36,1.00023,0.00124625,0.00255779,0.545651
27,36,1.00022,0.0012497,0.00178503,0.531709
28,36,1.00021,0.00123962,0.000994011,0.517318
29,36,1.00021,0.00121691,0.000190914,0.502491
30,36,1.0002,0.0011826,-0.00061795,0.487228
31,36,1.0002,0.00113781,-0.00142609,0.471555
32,36,1.0002,0.00108374,-0.0022268,0.455503
33,36,1.0002,0.00102161,-0.0030131,0.439151
34,36,1.0002,0.000952615,-0.00377771,0.422603
35,36,1.0002,0.000877944,-0.00451312,0.406023
36,36,1.00021,0.0007987,-0.00521155,0.389607
37,36,1.00021,0.000715897,-0.00586513,0.373618
38,36,1.00021,0.000630435,-0.00646596,0.358342
39,36,1.00022,0.000543083,-0.00700633,0.344113
40,36,1.00022,0.00045447,-0.00747887,0.331268
41,36,1.00022,0.000365083,-0.00787684,0.320154
42,36,1.00023,0.000275271,-0.00819426,0.311086
43,36,1.00023,0.000185262,-0.00842623,0.304346
44,36,1.00023,9.51819e-05,-0.00856905,0.300146
45,36,1.00023,5.08512e-06,-0.0086204,0.298628
46,36,1.00023,-8.50121e-05,-0.00857945,0.299839
47,36,1.00023,-0.000175096,-0.00844687,0.303742
48,36,1.00023,-0.000265118,-0.0082248,0.310204
49,36,1.00022,-0.000354961,-0.0079168,0.319022
50,36,1.00022,-0.000444411,-0.00752765,0.32992
51,36,1.00022,-0.000533133,-0.0070632,0.342587
52,36,1.00021,-0.000620656,-0.00653013,0.356677
53,36,1.00021,-0.000706367,-0.00593574,0.371852
54,36,1.00021,-0.000789514,-0.00528772,0.387776
55,36,1.0002,-0.000869208,-0.00459395,0.404157
56,36,1.0002,-0.00094445,-0.00386233,0.42073
57,36,1.0002,-0.00101414,-0.00310063,0.437291
58,36,1.0002,-0.00107711,-0.00231641,0.453671
59,36,1.0002,-0.00113215,-0.00151698,0.469761
60,36,1.0002,-0.00117805,-0.000709332,0.485479
61,36,1.00021,-0.0012136,9.97794e-05,0.50079
62,36,1.00021,-0.00123767,0.000903846,0.515666
63,36,1.00022,-0.00124922,0.00169654,0.530107
0,37,1.00023,-0.00150018,0.0024582,0.543528
1,37,1.00024,-0.00147373,0.00319407,0.556853
2,37,1.00025,-0.00143046,0.00389982,0.56962
3,37,1.00026,-0.00137021,0.0045697,0.581784
4,37,1.00027,-0.0012931,0.00519801,0.593292
5,37,1.00028,-0.00119955,0.00577917,0.604056
6,37,1.00029,-0.00109029,0.00630774,0.613983
7,37,1.0003,-0.000966346,0.00677858,0.622951
8,37,1.00031,-0.000829088,0.00718686,0.630843
9,37,1.00032,-0.000680174,0.00752824,0.637527
10,37,1.00032,-0.000521535,0.00779893,0.642892
11,37,1.00033,-0.000355341,0.00799587,0.646829
12,37,1.00033,-0.000183951,0.00811675,0.649264
13,37,1.00033,-9.85443e-06,0.00816015,0.650139
14,37,1.00033,0.000164387,0.00812555,0.649441
15,37,1.00033,0.000336209,0.00801336,0.64718
16,37,1.00032,0.000503111,0.00782491,0.64341
17,37,1.00032,0.000662715,0.00756239,0.638201
18,37,1.00031,0.000812829,0.00722882,0.63166
19,37,1.0003,0.000951491,0.00682788,0.623898
20,37,1.00029,0.00107701,0.00636388,0.615045
21,37,1.00028,0.00118799,0.00584156,0.60522
22,37,1.00027,0.00128336,0.00526608,0.594546
23,37,1.00026,0.00136234,0.00464281,0.583117
24,37,1.00025,0.00142451,0.00397734,0.571024
25,37,1.00024,0.00146969,0.00327535,0.558322
26,37,1.00023,0.00149802,0.00254259,0.545059
27,37,1.00022,0.00150988,0.0017849,0.531251
28,37,1.00022,0.00150586,0.0010082,0.516915
29,37,1.00021,0.00148675,0.000218493,0.502047
30,37,1.0002,0.00145348,-0.000578024,0.486664
31,37,1.0002,0.00140711,-0.00137496,0.470777
32,37,1.0002,0.00134878,-0.00216565,0.45444
33,37,1.0002,0.00127969,-0.00294315,0.437722
34,37,1.0002,0.00120105,-0.00370019,0.420751
35,37,1.0002,0.00111409,-0.00442918,0.403688
36,37,1.0002,0.00101998,-0.00512232,0.38676
37,37,1.0002,0.000919847,-0.00577163,0.370228
38,37,1.0002,0.000814738,-0.00636911,0.354413
39,37,1.00021,0.000705607,-0.00690693,0.339652
40,37,1.00021,0.000593305,-0.00737761,0.326317
41,37,1.00021,0.000478573,-0.00777425,0.314762
42,37,1.00021,0.000362046,-0.00809078,0.305331
43,37,1.00022,0.000244264,-0.00832219,0.298313
44,37,1.00022,0.000125688,-0.0084647,0.293942
45,37,1.00022,6.71862e-06,-0.00851596,0.292359
46,37,1.00022,-0.000112271,-0.00847509,0.293622
47,37,1.00022,-0.000230911,-0.00834278,0.297684
48,37,1.00021,-0.000348804,-0.00812125,0.304413
49,37,1.00021,-0.000465498,-0.00781409,0.313585
50,37,1.00021,-0.000580463,-0.00742621,0.324917
51,37,1.00021,-0.000693075,-0.00696356,0.338069
52,37,1.0002,-0.000802604,-0.00643295,0.352687
53,37,1.0002,-0.000908212,-0.00584182,0.368401
54,37,1.0002,-0.00100896,-0.00519796,0.384869
55,37,1.0002,-0.0011038,-0.00450937,0.401766
56,37,1.0002,-0.00119163,-0.00378402,0.418826
57,37,1.0002,-0.00127127,-0.00302977,0.435816
58,37,1.0002,-0.0013415,-0.00225421,0.45257
59,37,1.0002,-0.0014011,-0.00146465,0.468954
60,37,1.0002,-0.00144888,-0.000668082,0.484895
61,37,1.00021,-0.00148369,0.000128807,0.500336
62,37,1.00021,-0.00150445,0.000919592,0.515263
63,37,1.00022,-0.00151021,0.00169807,0.529659
0,38,1.00023,-0.00175145,0.00243529,0.542517
1,38,1.00024,-0.00171434,0.00315343,0.555666
2,38,1.00026,-0.00165837,0.00384125,0.568179
3,38,1.00027,-0.00158353,0.00449325,0.580033
4,38,1.00028,-0.00149011,0.00510403,0.591176
5,38,1.00029,-0.0013787,0.0056683,0.601547
6,38,1.0003,-0.0012502,0.00618097,0.611057
7,38,1.00031,-0.00110582,0.00663718,0.619616
8,38,1.00032,-0.000947107,0.00703245,0.627113
9,38,1.00033,-0.000775881,0.00736269,0.633447
10,38,1.00033,-0.000594251,0.00762441,0.638513
11,38,1.00034,-0.000404557,0.00781472,0.642228
12,38,1.00034,-0.000209325,0.0079315,0.644518
13,38,1.00034,-1.12118e-05,0.00797342,0.645344
14,38,1.00034,0.000187056,0.00794,0.644685
15,38,1.00034,0.000382748,0.00783162,0.642559
16,38,1.00033,0.000573196,0.00764951,0.639001
17,38,1.00033,0.000755858,0.00739572,0.634085
18,38,1.00032,0.000928369,0.00707305,0.627888
19,38,1.00031,0.0010886,0.00668493,0.620517
20,38,1.0003,0.00123467,0.00623538,0.612072
21,38,1.00029,0.00136503,0.00572885,0.602665
22,38,1.00028,0.00147842,0.00517015,0.592386
23,38,1.00027,0.00157391,0.00456436,0.581328
24,38,1.00026,0.00165086,0.00391674,0.56955
25,38,1.00025,0.00170897,0.00323269,0.557111
26,38,1.00024,0.0017482,0.0025177,0.544033
27,38,1.00023,0.00176878,0.00177735,0.530339
28,38,1.00022,0.00177117,0.00101736,0.516028
29,38,1.00021,0.00175602,0.000243551,0.50111
30,38,1.0002,0.00172417,-0.000538025,0.485586
31,38,1.0002,0.00167659,-0.00132109,0.469487
32,38,1.00019,0.00161435,-0.00209907,0.452856
33,38,1.00019,0.00153862,-0.00286506,0.435784
34,38,1.00019,0.00145062,-0.00361181,0.418393
35,38,1.00019,0.00135159,-0.00433175,0.400872
36,38,1.00019,0.00124277,-0.00501704,0.383444
37,38,1.00019,0.00112539,-0.00565964,0.3664
38,38,1.00019,0.00100065,-0.00625151,0.350064
39,38,1.0002,0.000869681,-0.00678472,0.334805
40,38,1.0002,0.00073356,-0.0072517,0.320999
41,38,1.0002,0.000593289,-0.00764547,0.309032
42,38,1.0002,0.000449798,-0.00795987,0.299254
43,38,1.0002,0.000303951,-0.00818981,0.291979
44,38,1.0002,0.000156554,-0.00833145,0.287441
45,38,1.0002,8.37154e-06,-0.0083824,0.285801
46,38,1.0002,-0.000139852,-0.00834178,0.287109
47,38,1.0002,-0.000287376,-0.00821028,0.291326
48,38,1.0002,-0.000433438,-0.00799014,0.298302
49,38,1.0002,-0.000577237,-0.00768503,0.307813
50,38,1.0002,-0.000717916,-0.00729993,0.31955
51,38,1.0002,-0.000854554,-0.00684088,0.333167
52,38,1.00019,-0.000986156,-0.00631478,0.348281
53,38,1.00019,-0.00111166,-0.00572914,0.364514
54,38,1.00019,-0.00122992,-0.00509186,0.381495
55,38,1.00019,-0.00133977,-0.00441099,0.398895
56,38,1.00019,-0.00143997,-0.00369456,0.416418
57,38,1.00019,-0.00152928,-0.00295045,0.433834
58,38,1.00019,-0.00160646,-0.00218626,0.450949
59,38,1.0002,-0.00167028,-0.00140929,0.467635
60,38,1.0002,-0.00171957,-0.000626462,0.483797
61,38,1.00021,-0.00175325,0.000155602,0.499388
62,38,1.00022,-0.00177032,0.000930591,0.514375
63,38,1.00022,-0.00176995,0.00169244,0.528754
0,39,1.00024,-0.00200076,0.00240267,0.540957
1,39,1.00025,-0.00195277,0.00310099,0.553953
2,39,1.00026,-0.00188392,0.00376894,0.566252
3,39,1.00027,-0.00179438,0.00440129,0.577827
4,39,1.00029,-0.00168462,0.00499293,0.588649
5,39,1.0003,-0.00155538,0.00553889,0.598659
6,39,1.00031,-0.00140775,0.0060344,0.607797
7,39,1.00032,-0.00124312,0.00647492,0.615977
8,39,1.00033,-0.00106319,0.00685625,0.623119
9,39,1.00034,-0.000869954,0.00717463,0.629128
10,39,1.00034,-0.000665688,0.00742679,0.633925
11,39,1.00035,-0.000452888,0.00761007,0.63743
12,39,1.00035,-0.000234237,0.00772251,0.639592
13,39,1.00035,-1.25443e-05,0.00776286,0.640368
14,39,1.00035,0.000209311,0.00773069,0.63975
15,39,1.00035,0.000428448,0.00762634,0.637742
16,39,1.00034,0.000642046,0.00745097,0.634386
17,39,1.00034,0.000847404,0.00720647,0.629731
18,39,1.00033,0.001042,0.00689541,0.623856
19,39,1.00032,0.00122354,0.006521,0.616837
20,39,1.00031,0.00138999,0.00608696,0.60877
21,39,1.0003,0.00153962,0.00559743,0.599735
22,39,1.00029,0.00167099,0.00505693,0.58982
23,39,1.00027,0.00178299,0.0044702,0.579087
24,39,1.00026,0.00187484,0.00384219,0.567595
25,39,1.00025,0.00194604,0.003178,0.555376
26,39,1.00024,0.00199639,0.00248285,0.542459
27,39,1.00023,0.00202596,0.00176208,0.528847
28,39,1.00022,0.00203506,0.00102115,0.514547
29,39,1.00021,0.00202421,0.00026573,0.499556
30,39,1.0002,0.00199413,-0.000498315,0.48389
31,39,1.0002,0.00194568,-0.00126484,0.467568
32,39,1.00019,0.00187987,-0.00202738,0.450653
33,39,1.00019,0.00179781,-0.0027791,0.433231
34,39,1.00018,0.00170071,-0.00351283,0.415446
35,39,1.00018,0.00158984,-0.00422102,0.397482
36,39,1.00018,0.00146648,-0.00489583,0.37959
37,39,1.00018,0.00133198,-0.00552924,0.362061
38,39,1.00018,0.00118766,-0.00611315,0.345246
39,39,1.00018,0.00103485,-0.00663962,0.329518
40,39,1.00018,0.000874838,-0.00710102,0.315282
41,39,1.00019,0.000708903,-0.00749031,0.302929
42,39,1.00019,0.000538274,-0.00780129,0.292835
43,39,1.00019,0.000364148,-0.00802881,0.285317
44,39,1.00019,0.000187689,-0.008169,0.280631
45,39,1.00019,1.0039e-05,-0.00821943,0.278934
46,39,1.00019,-0.000167675,-0.00817922,0.280288
47,39,1.00019,-0.000344325,-0.00804907,0.284642
48,39,1.00019,-0.000518772,-0.00783124,0.291852
49,39,1.00019,-0.000689855,-0.00752944,0.30167
50,39,1.00018,-0.000856381,-0.00714869,0.313786
51,39,1.00018,-0.00101712,-0.0066951,0.327829
52,39,1.00018,-0.00117081,-0.0061756,0.343409
53,39,1.00018,-0.00131616,-0.00559778,0.360121
54,39,1.00018,-0.00145183,-0.00496955,0.377587
55,39,1.00018,-0.00157651,-0.00429901,0.395454
56,39,1.00018,-0.00168886,-0.00359419,0.413424
57,39,1.00019,-0.00178758,-0.00286296,0.431239
58,39,1.00019,-0.00187139,-0.0021129,0.44871
59,39,1.0002,-0.0019391,-0.00135124,0.465687
60,39,1.0002,-0.00198956,-0.000584833,0.482079
61,39,1.00021,-0.00202176,0.000179805,0.497821
62,39,1.00022,-0.00203482,0.000936499,0.51289
63,39,1.00023,-0.002028,0.00167935,0.527267
0,40,1.00024,-0.00224752,0.00236012,0.538706
1,40,1.00025,-0.00218846,0.00303656,0.551585
2,40,1.00027,-0.00210662,0.00368276,0.563698
3,40,1.00028,-0.00200234,0.00429376,0.575038
4,40,1.00029,-0.00187625,0.00486473,0.585573
5,40,1.0003,-0.00172927,0.00539103,0.595271
6,40,1.00032,-0.00156268,0.0058682,0.604072
7,40,1.00033,-0.00137801,0.00629201,0.611919
8,40,1.00034,-0.00117715,0.00665858,0.618736
9,40,1.00035,-0.000962254,0.00696441,0.624456
10,40,1.00035,-0.000735744,0.00720648,0.629005
11,40,1.00036,-0.000500268,0.00738236,0.632326
12,40,1.00036,-0.000258653,0.00749021,0.634367
13,40,1.00036,-1.38502e-05,0.00752892,0.635103
14,40,1.00036,0.000231124,0.00749806,0.634516
15,40,1.00036,0.000473248,0.00739797,0.632622
16,40,1.00035,0.000709561,0.00722969,0.629442
17,40,1.00035,0.000937219,0.00699497,0.62503
18,40,1.00034,0.00115355,0.0066962,0.619438
19,40,1.00033,0.00135611,0.00633632,0.612741
20,40,1.00032,0.0015427,0.00591878,0.605006
21,40,1.00031,0.00171143,0.00544744,0.59631
22,40,1.00029,0.00186068,0.00492646,0.586711
23,40,1.00028,0.00198918,0.0043603,0.576268
24,40,1.00027,0.00209596,0.00375359,0.565017
25,40,1.00026,0.00218036,0.00311112,0.552991
