x,y,rho,ux,uy,T
9,32,1.00024,-0.000190487,0.00797051,0.651992
10,32,1.00024,-0.000149236,0.00827632,0.659091
11,32,1.00025,-0.000103241,0.00849946,0.664358
12,32,1.00025,-5.39385e-05,0.0086367,0.667634
13,32,1.00025,-2.899e-06,0.00868602,0.668819
14,32,1.00025,4.82339e-05,0.00864669,0.667874
15,32,1.00025,9.78134e-05,0.0085193,0.66483
16,32,1.00024,0.000144257,0.00830572,0.659781
17,32,1.00024,0.000186109,0.00800904,0.652879
18,32,1.00023,0.000222103,0.00763344,0.644324
19,32,1.00023,0.0002512,0.00718404,0.634345
20,32,1.00022,0.000272635,0.00666668,0.62319
21,32,1.00021,0.000285927,0.00608777,0.611104
22,32,1.00021,0.000290898,0.00545408,0.598319
23,32,1.0002,0.000287661,0.00477257,0.58504
24,32,1.00019,0.000276612,0.00405025,0.571437
25,32,1.00019,0.000258401,0.00329408,0.557639
26,32,1.00018,0.000233904,0.00251087,0.543735
27,32,1.00018,0.000204184,0.00170731,0.529777
28,32,1.00017,0.00017045,0.000889928,0.515784
29,32,1.00017,0.000134015,6.51298e-05,0.501753
30,32,1.00017,9.62512e-05,-0.000760714,0.48767
31,32,1.00017,5.85414e-05,-0.00158122,0.473522
32,32,1.00018,2.22376e-05,-0.00238991,0.459308
33,32,1.00018,-1.1386e-05,-0.00318017,0.445051
34,32,1.00019,-4.11757e-05,-0.00394519,0.430809
35,32,1.00019,-6.61397e-05,-0.00467797,0.416678
36,32,1.0002,-8.54854e-05,-0.00537134,0.4028
37,32,1.00021,-9.86514e-05,-0.00601803,0.389358
38,32,1.00021,-0.000105333,-0.00661081,0.376576
39,32,1.00022,-0.000105499,-0.00714259,0.364707
40,32,1.00023,-9.9399e-05,-0.00760663,0.354021
41,32,1.00023,-8.75552e-05,-0.00799672,0.34479
42,32,1.00024,-7.07468e-05,-0.00830743,0.33727
43,32,1.00024,-4.99774e-05,-0.00853425,0.331684
44,32,1.00024,-2.64327e-05,-0.00867379,0.328207
45,32,1.00024,-1.42678e-06,-0.00872395,0.326949
46,32,1.00024,2.36578e-05,-0.00868396,0.327952
47,32,1.00024,4.74351e-05,-0.00855442,0.331183
48,32,1.00024,6.858e-05,-0.00833731,0.336539
49,32,1.00023,8.58897e-05,-0.00803586,0.343851
50,32,1.00023,9.83374e-05,-0.00765447,0.352901
51,32,1.00022,0.000105117,-0.00719848,0.363436
52,32,1.00021,0.000105676,-0.00667402,0.375185
53,32,1.00021,9.97333e-05,-0.00608778,0.387877
54,32,1.0002,8.7289e-05,-0.00544681,0.401257
55,32,1.00019,6.86173e-05,-0.00475834,0.415096
56,32,1.00019,4.42518e-05,-0.00402965,0.429206
57,32,1.00018,1.49605e-05,-0.00326792,0.443442
58,32,1.00018,-1.82853e-05,-0.00248016,0.4577
59,32,1.00018,-5.43485e-05,-0.00167322,0.471921
60,32,1.00017,-9.19662e-05,-0.000853719,0.486076
61,32,1.00017,-0.000129793,-2.81571e-05,0.500166
62,32,1.00017,-0.000166448,0.000797077,0.514202
63,32,1.00018,-0.000200553,0.00161562,0.528199
0,33,1.00018,-0.000483541,0.0024451,0.543352
1,33,1.00019,-0.000499766,0.0032241,0.556939
2,33,1.0002,-0.000507529,0.00397588,0.570344
3,33,1.0002,-0.00050604,0.00469384,0.583493
4,33,1.00021,-0.000494748,0.00537129,0.596279
5,33,1.00022,-0.00047337,0.0060015,0.608555
6,33,1.00023,-0.000441924,0.00657779,0.62014
7,33,1.00023,-0.000400731,0.00709367,0.63083
8,33,1.00024,-0.000350432,0.00754299,0.640403
9,33,1.00025,-0.000291967,0.00792011,0.648638
10,33,1.00025,-0.000226562,0.00822009,0.655324
11,33,1.00026,-0.000155688,0.00843886,0.660277
12,33,1.00026,-8.10133e-05,0.00857337,0.663356
13,33,1.00026,-4.34799e-06,0.0086217,0.664469
14,33,1.00026,7.24244e-05,0.00858316,0.663581
15,33,1.00026,0.000147416,0.00845831,0.660721
16,33,1.00025,0.000218806,0.00824892,0.655972
17,33,1.00025,0.000284907,0.00795792,0.649474
18,33,1.00024,0.000344221,0.00758927,0.641404
19,33,1.00023,0.000395495,0.00714783,0.631971
20,33,1.00023,0.000437753,0.00663917,0.621396
21,33,1.00022,0.000470322,0.00606938,0.609901
22,33,1.00021,0.000492842,0.00544492,0.597694
23,33,1.0002,0.000505264,0.00477247,0.584957
24,33,1.0002,0.000507837,0.00405874,0.571843
25,33,1.00019,0.000501083,0.00331044,0.558462
26,33,1.00018,0.000485767,0.00253419,0.544893
27,33,1.00018,0.000462861,0.00173648,0.531176
28,33,1.00018,0.000433506,0.000923706,0.517323
29,33,1.00017,0.000398963,0.000102183,0.503329
30,33,1.00017,0.000360573,-0.000721763,0.489177
31,33,1.00017,0.000319712,-0.00154175,0.474857
32,33,1.00018,0.000277744,-0.00235126,0.460371
33,33,1.00018,0.000235979,-0.00314358,0.44575
34,33,1.00018,0.000195629,-0.00391178,0.43106
35,33,1.00019,0.000157768,-0.00464869,0.416411
36,33,1.00019,0.000123296,-0.00534693,0.401961
37,33,1.0002,9.29054e-05,-0.00599901,0.387912
38,33,1.00021,6.70579e-05,-0.00659742,0.37451
39,33,1.00021,4.59638e-05,-0.00713482,0.362031
40,33,1.00022,2.95764e-05,-0.00760419,0.350771
41,33,1.00022,1.75955e-05,-0.00799909,0.341027
42,33,1.00023,9.4831e-06,-0.00831381,0.333077
43,33,1.00023,4.49143e-06,-0.00854368,0.327166
44,33,1.00023,1.70288e-06,-0.00868515,0.323483
45,33,1.00023,7.92949e-08,-0.00873601,0.322151
46,33,1.00023,-1.48141e-06,-0.00869546,0.323214
47,33,1.00023,-4.08478e-06,-0.00856413,0.326636
48,33,1.00023,-8.77911e-06,-0.00834409,0.332304
49,33,1.00022,-1.64983e-05,-0.00803872,0.340034
50,33,1.00022,-2.80114e-05,-0.00765261,0.34959
51,33,1.00021,-4.38817e-05,-0.00719133,0.360694
52,33,1.00021,-6.44374e-05,-0.00666127,0.37305
53,33,1.0002,-8.97542e-05,-0.00606938,0.386362
54,33,1.00019,-0.00011965,-0.00542299,0.400351
55,33,1.00019,-0.000153692,-0.00472958,0.414767
56,33,1.00018,-0.000191212,-0.00399667,0.429402
57,33,1.00018,-0.000231332,-0.00323164,0.444093
58,33,1.00018,-0.000272996,-0.00244168,0.458726
59,33,1.00017,-0.000315005,-0.00163377,0.47323
60,33,1.00017,-0.000356059,-0.000814641,0.487569
61,33,1.00017,-0.000394797,9.17989e-06,0.501739
62,33,1.00018,-0.000429842,0.000831293,0.515751
63,33,1.00018,-0.000459848,0.00164537,0.529619
0,34,1.00019,-0.000735133,0.00246119,0.54449
1,34,1.00019,-0.000742053,0.00323105,0.557778
2,34,1.0002,-0.00073829,0.00397284,0.570799
3,34,1.00021,-0.000723172,0.0046802,0.583492
4,34,1.00022,-0.000696282,0.0053467,0.595765
5,34,1.00023,-0.000657491,0.00596589,0.607489
6,34,1.00023,-0.000606978,0.00653143,0.618506
7,34,1.00024,-0.000545245,0.00703712,0.628634
8,34,1.00025,-0.000473119,0.00747714,0.637676
9,34,1.00026,-0.000391738,0.00784616,0.645434
10,34,1.00026,-0.000302535,0.0081395,0.651721
11,34,1.00027,-0.000207191,0.00835332,0.656372
12,34,1.00027,-0.000107593,0.00848473,0.659259
13,34,1.00027,-5.77032e-06,0.00853195,0.660303
14,34,1.00027,9.61719e-05,0.0084943,0.659471
15,34,1.00027,0.000196125,0.00837232,0.656788
16,34,1.00026,0.000292046,0.00816768,0.65233
17,34,1.00026,0.000382032,0.00788314,0.646221
18,34,1.00025,0.000464372,0.00752245,0.63862
19,34,1.00024,0.000537606,0.00709018,0.629713
20,34,1.00023,0.000600559,0.00659162,0.619698
21,34,1.00023,0.000652369,0.00603254,0.608771
22,34,1.00022,0.000692498,0.00541908,0.597118
23,34,1.00021,0.000720731,0.0047576,0.584901
24,34,1.0002,0.000737162,0.00405453,0.572249
25,34,1.00019,0.000742178,0.0033163,0.559262
26,34,1.00019,0.000736422,0.0025493,0.546002
27,34,1.00018,0.000720763,0.00175982,0.532502
28,34,1.00018,0.000696253,0.000954102,0.518766
29,34,1.00017,0.000664086,0.000138356,0.504786
30,34,1.00017,0.000625556,-0.000681164,0.490544
31,34,1.00017,0.000582011,-0.0014981,0.476032
32,34,1.00017,0.000534811,-0.0023059,0.461257
33,34,1.00018,0.000485284,-0.00309781,0.446255
34,34,1.00018,0.000434686,-0.00386677,0.431103
35,34,1.00018,0.000384162,-0.00460547,0.415925
36,34,1.00019,0.000334708,-0.00530637,0.400893
37,34,1.00019,0.000287143,-0.00596176,0.386229
38,34,1.0002,0.00024208,-0.0065639,0.3722
39,34,1.0002,0.000199909,-0.00710521,0.359106
40,34,1.00021,0.000160792,-0.00757842,0.347268
41,34,1.00021,0.000124659,-0.00797685,0.337006
42,34,1.00022,9.12247e-05,-0.0082946,0.328624
43,34,1.00022,6.00124e-05,-0.00852678,0.322386
44,34,1.00022,3.03901e-05,-0.00866972,0.318498
45,34,1.00022,1.61506e-06,-0.00872112,0.31709
46,34,1.00022,-2.71141e-05,-0.00868014,0.318213
47,34,1.00022,-5.6602e-05,-0.00854744,0.321827
48,34,1.00022,-8.76007e-05,-0.00832517,0.327808
49,34,1.00021,-0.000120757,-0.00801686,0.335961
50,34,1.00021,-0.000156568,-0.00762726,0.346024
51,34,1.00021,-0.00019534,-0.00716216,0.357701
52,34,1.0002,-0.00023717,-0.00662819,0.370669
53,34,1.00019,-0.000281922,-0.00603254,0.384608
54,34,1.00019,-0.000329231,-0.00538277,0.399214
55,34,1.00018,-0.000378509,-0.00468663,0.414217
56,34,1.00018,-0.000428959,-0.00395181,0.429389
57,34,1.00018,-0.000479603,-0.00318589,0.44455
58,34,1.00017,-0.000529312,-0.00239622,0.459573
59,34,1.00017,-0.000576841,-0.00158986,0.474377
60,34,1.00017,-0.000620866,-0.000773628,0.48892
61,34,1.00017,-0.000660031,4.59211e-05,0.503192
62,34,1.00018,-0.000692982,0.000862408,0.5172
63,34,1.00018,-0.000718419,0.00166957,0.530963
0,35,1.00019,-0.000985677,0.00246892,0.545499
1,35,1.0002,-0.000982916,0.00322739,0.558515
2,35,1.00021,-0.00096731,0.00395706,0.571179
3,35,1.00021,-0.000938319,0.00465181,0.583445
4,35,1.00022,-0.000895672,0.00530551,0.595233
5,35,1.00023,-0.000839396,0.005912,0.606434
6,35,1.00024,-0.000769837,0.00646526,0.616911
7,35,1.00025,-0.000687672,0.00695943,0.626502
8,35,1.00026,-0.000593912,0.00738901,0.635037
9,35,1.00026,-0.000489887,0.00774897,0.642339
10,35,1.00027,-0.000377221,0.00803492,0.648243
11,35,1.00027,-0.000257797,0.00824325,0.652603
12,35,1.00028,-0.000133702,0.00837124,0.655308
13,35,1.00028,-7.16732e-06,0.00841722,0.656285
14,35,1.00028,0.000119499,0.00838056,0.655506
15,35,1.00028,0.000243983,0.00826176,0.652993
16,35,1.00027,0.000364042,0.00806238,0.648815
17,35,1.00027,0.000477569,0.00778503,0.643078
18,35,1.00026,0.000582656,0.00743322,0.635926
19,35,1.00025,0.000677647,0.00701125,0.627522
20,35,1.00024,0.000761177,0.0065241,0.618041
21,35,1.00023,0.0008322,0.00597723,0.607656
22,35,1.00022,0.000889999,0.00537645,0.596529
23,35,1.00022,0.000934191,0.00472777,0.584801
24,35,1.00021,0.000964715,0.00403734,0.572585
25,35,1.0002,0.000981809,0.0033113,0.559963
26,35,1.00019,0.000985986,0.00255579,0.546985
27,35,1.00019,0.000977994,0.00177688,0.533674
28,35,1.00018,0.000958785,0.000980645,0.520031
29,35,1.00018,0.000929469,0.000173167,0.506042
30,35,1.00017,0.000891272,-0.000639389,0.49169
31,35,1.00017,0.0008455,-0.0014507,0.476967
32,35,1.00017,0.00079349,-0.00225424,0.461886
33,35,1.00017,0.000736573,-0.00304319,0.446491
34,35,1.00018,0.000676033,-0.00381042,0.430868
35,35,1.00018,0.000613074,-0.00454851,0.415153
36,35,1.00018,0.000548778,-0.00524976,0.399534
37,35,1.00019,0.000484081,-0.00590628,0.384253
38,35,1.00019,0.000419748,-0.00651015,0.369596
39,35,1.0002,0.00035635,-0.00705356,0.355888
40,35,1.0002,0.000294258,-0.00752903,0.343473
41,35,1.00021,0.000233643,-0.00792966,0.332697
42,35,1.00021,0.000174483,-0.00824935,0.323885
43,35,1.00021,0.000116589,-0.00848307,0.317321
44,35,1.00021,5.96306e-05,-0.008627,0.313228
45,35,1.00021,3.18059e-06,-0.00867876,0.311746
46,35,1.00021,-5.32417e-05,-0.00863749,0.312928
47,35,1.00021,-0.00011012,-0.00850387,0.316732
48,35,1.00021,-0.00016789,-0.00828012,0.323027
49,35,1.00021,-0.000226894,-0.0079699,0.331598
50,35,1.0002,-0.000287341,-0.00757812,0.342168
51,35,1.0002,-0.000349271,-0.00711076,0.354415
52,35,1.00019,-0.000412536,-0.00657466,0.367995
53,35,1.00019,-0.000476789,-0.00597723,0.382561
54,35,1.00018,-0.000541479,-0.00532625,0.397787
55,35,1.00018,-0.000605864,-0.00462966,0.413381
56,35,1.00018,-0.000669026,-0.00389534,0.429096
57,35,1.00017,-0.000729897,-0.00313102,0.444737
58,35,1.00017,-0.000787286,-0.00234416,0.460163
59,35,1.00017,-0.000839917,-0.00154192,0.475282
60,35,1.00017,-0.00088646,-0.000731151,0.490047
61,35,1.00018,-0.000925578,8.15841e-05,0.50444
62,35,1.00018,-0.00095596,0.000889947,0.518469
63,35,1.00018,-0.000976368,0.00168776,0.532151
0,36,1.00019,-0.00123523,0.0024679,0.546292
1,36,1.0002,-0.00122242,0.00321277,0.559066
2,36,1.00021,-0.00119467,0.00392826,0.571406
3,36,1.00022,-0.00115157,0.00460849,0.583277
4,36,1.00023,-0.00109302,0.00524762,0.594613
5,36,1.00024,-0.00101919,0.0058398,0.605323
6,36,1.00025,-0.000930598,0.00637935,0.61529
7,36,1.00026,-0.000828106,0.00686075,0.624376
8,36,1.00027,-0.000712897,0.00727882,0.63243
9,36,1.00027,-0.000586486,0.00762884,0.639301
10,36,1.00028,-0.000450681,0.00790671,0.644842
11,36,1.00028,-0.000307549,0.00810905,0.648928
12,36,1.00029,-0.000159362,0.00823332,0.651459
13,36,1.00029,-8.54016e-06,0.00827795,0.652372
14,36,1.00029,0.000142424,0.00824236,0.651644
15,36,1.00029,0.00029103,0.00812702,0.649293
16,36,1.00028,0.00043485,0.00793339,0.645378
17,36,1.00028,0.00057159,0.00766389,0.639995
18,36,1.00027,0.000699158,0.00732182,0.633268
19,36,1.00026,0.000815712,0.0069112,0.62534
20,36,1.00025,0.000919706,0.0064367,0.616363
21,36,1.00024,0.00100991,0.00590345,0.606488
22,36,1.00023,0.00108544,0.00531692,0.595855
23,36,1.00022,0.00114574,0.0046828,0.584584
24,36,1.00021,0.00119058,0.00400692,0.572771
25,36,1.0002,0.00122005,0.00329512,0.560482
26,36,1.0002,0.00123451,0.00255327,0.547756
27,36,1.00019,0.00123459,0.00178723,0.534607
28,36,1.00018,0.00122113,0.00100287,0.52103
29,36,1.00018,0.00119512,0.000206146,0.507009
30,36,1.00017,0.00115771,-0.0005969,0.492526
31,36,1.00017,0.00111016,-0.00140001,0.477576
32,36,1.00017,0.00105375,-0.00219667,0.462176
33,36,1.00017,0.000989798,-0.00298006,0.446379
34,36,1.00017,0.000919613,-0.00374301,0.430278
35,36,1.00017,0.000844439,-0.00447799,0.414025
36,36,1.00018,0.000765436,-0.00517718,0.397821
37,36,1.00018,0.000683652,-0.00583258,0.381926
38,36,1.00019,0.000599997,-0.00643607,0.366648
39,36,1.00019,0.000515223,-0.00697967,0.352334
40,36,1.00019,0.000429919,-0.00745572,0.33935
41,36,1.0002,0.000344499,-0.00785713,0.328067
42,36,1.0002,0.000259222,-0.00817764,0.318832
43,36,1.0002,0.000174195,-0.00841206,0.311949
44,36,1.0002,8.94112e-05,-0.00855646,0.307654
45,36,1.0002,4.77519e-06,-0.00860841,0.306099
46,36,1.0002,-7.98524e-05,-0.00856699,0.307339
47,36,1.0002,-0.000164614,-0.00843292,0.311331
48,36,1.0002,-0.000249611,-0.0082085,0.317933
49,36,1.0002,-0.000334863,-0.00789747,0.326916
50,36,1.00019,-0.000420276,-0.00750489,0.337985
51,36,1.00019,-0.000505612,-0.00703693,0.350795
52,36,1.00019,-0.000590471,-0.00650058,0.364978
53,36,1.00018,-0.000674288,-0.00590345,0.380165
54,36,1.00018,-0.000756325,-0.00525351,0.396006
55,36,1.00017,-0.000835692,-0.00455885,0.412189
56,36,1.00017,-0.000911355,-0.00382751,0.428448
57,36,1.00017,-0.000982164,-0.00306734,0.444574
58,36,1.00017,-0.00104688,-0.0022859,0.460412
59,36,1.00017,-0.00110421,-0.00149038,0.47586
60,36,1.00017,-0.00115283,-0.00068767,0.490862
61,36,1.00018,-0.00119144,0.0001157,0.505397
62,36,1.00018,-0.0012188,0.000913448,0.51947
63,36,1.00019,-0.00123373,0.0016995,0.533096
0,37,1.0002,-0.00148374,0.00245774,0.546778
1,37,1.00021,-0.00146055,0.00318688,0.559342
2,37,1.00022,-0.00142037,0.00388619,0.571392
3,37,1.00023,-0.00136295,0.00455005,0.582903
4,37,1.00024,-0.00128835,0.00517291,0.593824
5,37,1.00025,-0.00119691,0.00574928,0.604081
6,37,1.00026,-0.00108932,0.00627377,0.613574
7,37,1.00027,-0.000966602,0.00674122,0.622188
8,37,1.00028,-0.00083013,0.00714678,0.629793
9,37,1.00028,-0.000681586,0.00748606,0.636259
10,37,1.00029,-0.000522954,0.00775522,0.64146
11,37,1.0003,-0.000356473,0.00795111,0.645288
12,37,1.0003,-0.000184589,0.00807138,0.647656
13,37,1.0003,-9.88967e-06,0.00811456,0.64851
14,37,1.0003,0.000164961,0.00808013,0.647829
15,37,1.0003,0.000337295,0.0079685,0.64563
16,37,1.00029,0.000504511,0.00778105,0.641963
17,37,1.00029,0.000664145,0.00752002,0.636911
18,37,1.00028,0.000813932,0.00718847,0.630582
19,37,1.00027,0.000951858,0.00679018,0.623099
20,37,1.00026,0.0010762,0.00632948,0.614593
21,37,1.00025,0.00118555,0.00581118,0.605192
22,37,1.00024,0.00127886,0.0052404,0.595017
23,37,1.00023,0.00135539,0.00462252,0.584166
24,37,1.00022,0.00141475,0.003963,0.572719
25,37,1.00021,0.00145687,0.00326742,0.560728
26,37,1.0002,0.00148196,0.00254136,0.548222
27,37,1.00019,0.0014905,0.00179045,0.535204
28,37,1.00019,0.00148319,0.00102035,0.521667
29,37,1.00018,0.00146093,0.000236843,0.50759
30,37,1.00017,0.00142475,-0.000554139,0.492957
31,37,1.00017,0.00137583,-0.00134643,0.477765
32,37,1.00017,0.00131541,-0.00213357,0.462037
33,37,1.00017,0.00124478,-0.00290875,0.445831
34,37,1.00017,0.00116524,-0.00366478,0.429253
35,37,1.00017,0.00107807,-0.00439407,0.412465
36,37,1.00017,0.000984497,-0.00508874,0.395685
37,37,1.00017,0.000885674,-0.00574065,0.379188
38,37,1.00018,0.000782655,-0.00634157,0.363303
39,37,1.00018,0.000676374,-0.00688337,0.348398
40,37,1.00018,0.000567636,-0.00735823,0.334861
41,37,1.00019,0.000457115,-0.00775893,0.323086
42,37,1.00019,0.000345351,-0.00807906,0.313441
43,37,1.00019,0.00023277,-0.0083133,0.306248
44,37,1.00019,0.0001197,-0.00845763,0.301758
45,37,1.00019,6.39713e-06,-0.00850956,0.300131
46,37,1.00019,-0.000106918,-0.00846815,0.301429
47,37,1.00019,-0.000220026,-0.00833415,0.305602
48,37,1.00019,-0.000332677,-0.00810989,0.312501
49,37,1.00019,-0.000444552,-0.00779921,0.321884
50,37,1.00018,-0.000555239,-0.00740731,0.333437
51,37,1.00018,-0.000664209,-0.00694046,0.346794
52,37,1.00018,-0.000770805,-0.00640583,0.361565
53,37,1.00017,-0.000874237,-0.00581118,0.377358
54,37,1.00017,-0.000973584,-0.00516462,0.393803
55,37,1.00017,-0.00106781,-0.00447437,0.410566
56,37,1.00017,-0.00115576,-0.00374858,0.427365
57,37,1.00017,-0.00123623,-0.00299519,0.443976
58,37,1.00017,-0.00130793,-0.00222181,0.46023
59,37,1.00017,-0.00136956,-0.00143567,0.476016
60,37,1.00017,-0.00141985,-0.000643624,0.49127
61,37,1.00018,-0.00145752,0.000147819,0.505966
62,37,1.00018,-0.00148141,0.000932469,0.520105
63,37,1.00019,-0.00149045,0.00170437,0.533703
0,38,1.0002,-0.00173106,0.00243809,0.546849
1,38,1.00021,-0.00169717,0.00314942,0.559239
2,38,1.00022,-0.0016443,0.0038306,0.571036
3,38,1.00024,-0.00157238,0.00447632,0.582227
4,38,1.00025,-0.00148162,0.00508132,0.592773
5,38,1.00026,-0.00137253,0.00564041,0.602617
6,38,1.00027,-0.00124598,0.00614858,0.611676
7,38,1.00028,-0.00110316,0.00660099,0.619855
8,38,1.00029,-0.000945616,0.00699313,0.627046
9,38,1.00029,-0.000775197,0.00732091,0.633138
10,38,1.0003,-0.000594052,0.00758077,0.638025
11,38,1.00031,-0.000404582,0.0077698,0.641614
12,38,1.00031,-0.000209388,0.00788581,0.643831
13,38,1.00031,-1.12162e-05,0.00792746,0.64463
14,38,1.00031,0.000187116,0.00789426,0.643993
15,38,1.00031,0.000382785,0.00778658,0.641934
16,38,1.0003,0.000573035,0.0076057,0.638497
17,38,1.0003,0.000755244,0.00735371,0.633752
18,38,1.00029,0.000926986,0.00703343,0.627791
19,38,1.00028,0.00108608,0.00664835,0.620719
20,38,1.00027,0.00123064,0.00620253,0.612645
21,38,1.00026,0.0013591,0.00570042,0.60368
22,38,1.00025,0.00147021,0.00514682,0.593921
23,38,1.00024,0.00156307,0.00454675,0.58345
24,38,1.00023,0.00163714,0.00390537,0.57233
25,38,1.00022,0.00169215,0.00322792,0.5606
26,38,1.00021,0.00172818,0.00251972,0.548278
27,38,1.0002,0.00174552,0.00178615,0.535361
28,38,1.00019,0.00174476,0.00103266,0.521834
29,38,1.00018,0.00172664,0.000264834,0.507679
30,38,1.00018,0.00169211,-0.000511527,0.492878
31,38,1.00017,0.00164222,-0.00129037,0.477432
32,38,1.00017,0.00157817,-0.00206531,0.461368
33,38,1.00017,0.00150119,-0.00282958,0.444754
34,38,1.00016,0.00141258,-0.00357599,0.427705
35,38,1.00016,0.00131362,-0.00429695,0.410394
36,38,1.00017,0.00120562,-0.00498452,0.393053
37,38,1.00017,0.00108983,-0.0056305,0.375975
38,38,1.00017,0.000967421,-0.00622656,0.359506
39,38,1.00017,0.000839527,-0.00676448,0.344033
40,38,1.00017,0.000707172,-0.00723633,0.329967
41,38,1.00018,0.000571289,-0.00763475,0.317722
42,38,1.00018,0.000432716,-0.00795323,0.307685
43,38,1.00018,0.000292207,-0.00818636,0.300197
44,38,1.00018,0.000150441,-0.00833006,0.295521
45,38,1.00018,8.04345e-06,-0.00838176,0.293827
46,38,1.00018,-0.000134388,-0.00834053,0.295178
47,38,1.00018,-0.000276256,-0.00820712,0.299524
48,38,1.00018,-0.000416939,-0.00798391,0.306707
49,38,1.00018,-0.000555766,-0.00767481,0.316472
50,38,1.00017,-0.000691994,-0.00728511,0.328486
51,38,1.00017,-0.000824792,-0.00682119,0.342367
52,38,1.00017,-0.000953239,-0.00629034,0.357702
53,38,1.00017,-0.00107632,-0.00570043,0.374078
54,38,1.00017,-0.00119292,-0.00505967,0.391106
55,38,1.00016,-0.00130186,-0.00437638,0.408433
56,38,1.00016,-0.0014019,-0.00365879,0.425761
57,38,1.00017,-0.00149175,-0.00291486,0.442849
58,38,1.00017,-0.00157011,-0.00215225,0.459519
59,38,1.00017,-0.00163568,-0.00137816,0.475649
60,38,1.00017,-0.00168722,-0.000599434,0.491166
61,38,1.00018,-0.00172354,0.000177516,0.50604
62,38,1.00019,-0.00174356,0.000946596,0.520268
63,38,1.0002,-0.00174633,0.00170199,0.533865
0,39,1.00021,-0.00197685,0.00240864,0.546388
1,39,1.00022,-0.00193199,0.00310012,0.558638
2,39,1.00023,-0.00186623,0.00376131,0.570222
3,39,1.00024,-0.00177966,0.00438717,0.581135
4,39,1.00026,-0.00167265,0.00497276,0.59135
5,39,1.00027,-0.00154591,0.00551323,0.600824
6,39,1.00028,-0.00140047,0.00600389,0.609494
7,39,1.00029,-0.0012377,0.00644024,0.61728
8,39,1.0003,-0.0010593,0.0068181,0.624095
9,39,1.00031,-0.000867279,0.00713369,0.629846
10,39,1.00031,-0.000663949,0.00738372,0.634446
11,39,1.00032,-0.000451857,0.0075655,0.637815
12,39,1.00032,-0.000233751,0.00767704,0.639894
13,39,1.00032,-1.25192e-05,0.00771707,0.640643
14,39,1.00032,0.000208881,0.00768515,0.640046
15,39,1.00032,0.000427485,0.00758164,0.638116
16,39,1.00031,0.000640397,0.0074077,0.634889
17,39,1.00031,0.000844848,0.00716525,0.630424
18,39,1.0003,0.00103826,0.00685691,0.624799
19,39,1.00029,0.00121831,0.00648589,0.618099
20,39,1.00028,0.00138294,0.00605594,0.610418
21,39,1.00027,0.00153041,0.0055712,0.601845
22,39,1.00026,0.00165932,0.00503612,0.592458
23,39,1.00024,0.00176859,0.00445538,0.582323
24,39,1.00023,0.0018575,0.00383381,0.571488
25,39,1.00022,0.00192562,0.00317636,0.559979
26,39,1.00021,0.00197283,0.00248805,0.547804
27,39,1.0002,0.0019993,0.00177399,0.534955
28,39,1.00019,0.00200542,0.00103942,0.521413
29,39,1.00018,0.00199182,0.000289726,0.507156
30,39,1.00018,0.0019593,-0.000469456,0.492172
31,39,1.00017,0.00190883,-0.0012322,0.476463
32,39,1.00017,0.0018415,-0.00199223,0.460064
33,39,1.00016,0.00175849,-0.00274284,0.443047
34,39,1.00016,0.00166108,-0.00347689,0.42554
35,39,1.00016,0.00155057,-0.0041868,0.407724
36,39,1.00016,0.0014283,-0.00486464,0.389848
37,39,1.00016,0.00129561,-0.00550216,0.372217
38,39,1.00016,0.00115384,-0.00609101,0.355196
39,39,1.00016,0.00100427,-0.00662289,0.339189
40,39,1.00016,0.000848165,-0.0070898,0.324627
41,39,1.00017,0.000686722,-0.00748431,0.311942
42,39,1.00017,0.000521086,-0.00779983,0.30154
43,39,1.00017,0.000352348,-0.00803089,0.293775
44,39,1.00017,0.000181552,-0.00817336,0.288926
45,39,1.00017,9.7097e-06,-0.00822462,0.287169
46,39,1.00017,-0.000162189,-0.00818374,0.28857
47,39,1.00017,-0.000333152,-0.00805147,0.293078
48,39,1.00017,-0.000502174,-0.00783023,0.300525
49,39,1.00017,-0.000668214,-0.00752399,0.310646
50,39,1.00016,-0.000830187,-0.00713809,0.323094
51,39,1.00016,-0.000986953,-0.00667899,0.337465
52,39,1.00016,-0.00113732,-0.00615406,0.353331
53,39,1.00016,-0.00128004,-0.00557123,0.370258
54,39,1.00016,-0.00141382,-0.00493878,0.387839
55,39,1.00016,-0.00153733,-0.00426508,0.405704
56,39,1.00016,-0.00164924,-0.00355837,0.42354
57,39,1.00016,-0.0017482,-0.00282666,0.441093
58,39,1.00017,-0.00183289,-0.00207756,0.458172
59,39,1.00017,-0.00190205,-0.00131825,0.474646
60,39,1.00018,-0.00195448,-0.00055549,0.490435
61,39,1.00018,-0.00198908,0.000204398,0.505501
62,39,1.00019,-0.00200486,0.000955448,0.519839
63,39,1.0002,-0.002001,0.001692,0.533461
0,40,1.00021,-0.00222059,0.00236913,0.545255
1,40,1.00023,-0.00216455,0.00303876,0.557403
2,40,1.00024,-0.00208574,0.00367814,0.568815
3,40,1.00025,-0.00198441,0.00428251,0.579494
4,40,1.00026,-0.00186114,0.00484724,0.589425
5,40,1.00028,-0.0017168,0.00536779,0.598576
6,40,1.00029,-0.00155259,0.00583982,0.606901
7,40,1.0003,-0.00137004,0.00625916,0.614339
8,40,1.00031,-0.00117103,0.00662195,0.620818
