x,y,rho,ux,uy,T
17,32,1.00022,0.000195361,0.00826675,0.656817
18,32,1.00021,0.000233071,0.00787798,0.647931
19,32,1.00021,0.000263504,0.007413,0.637588
20,32,1.0002,0.000285856,0.00687798,0.626048
21,32,1.00019,0.000299627,0.00627961,0.613579
22,32,1.00018,0.000304635,0.00562496,0.600421
23,32,1.00018,0.000301008,0.00492129,0.586795
24,32,1.00017,0.000289169,0.00417585,0.572873
25,32,1.00016,0.000269809,0.00339582,0.558792
26,32,1.00016,0.000243855,0.00258823,0.544636
27,32,1.00015,0.000212429,0.00175989,0.530454
28,32,1.00015,0.000176806,0.00091748,0.516255
29,32,1.00015,0.000138366,6.75163e-05,0.50203
30,32,1.00015,9.85546e-05,-0.000783533,0.487748
31,32,1.00015,5.88259e-05,-0.00162918,0.473391
32,32,1.00016,2.0602e-05,-0.00246285,0.458943
33,32,1.00016,-1.47759e-05,-0.00327777,0.444424
34,32,1.00017,-4.60926e-05,-0.00406699,0.42988
35,32,1.00017,-7.23021e-05,-0.0048233,0.415412
36,32,1.00018,-9.25667e-05,-0.00553931,0.40116
37,32,1.00019,-0.000106292,-0.0062075,0.387319
38,32,1.00019,-0.000113153,-0.00682031,0.37412
39,32,1.0002,-0.000113116,-0.00737036,0.361836
40,32,1.00021,-0.000106439,-0.00785058,0.350749
41,32,1.00021,-9.36758e-05,-0.00825446,0.341156
42,32,1.00022,-7.56485e-05,-0.00857628,0.333327
43,32,1.00022,-5.34202e-05,-0.00881127,0.327507
44,32,1.00022,-2.82476e-05,-0.00895588,0.323878
45,32,1.00022,-1.52464e-06,-0.00900787,0.322567
46,32,1.00022,2.52819e-05,-0.00896641,0.323613
47,32,1.00022,5.07013e-05,-0.00883217,0.326984
48,32,1.00022,7.33279e-05,-0.00860723,0.332565
49,32,1.00021,9.18867e-05,-0.008295,0.340179
50,32,1.00021,0.00010529,-0.00790011,0.349586
51,32,1.0002,0.000112687,-0.00742819,0.360519
52,32,1.00019,0.000113492,-0.00688568,0.372682
53,32,1.00019,0.000107413,-0.00627958,0.385792
54,32,1.00018,9.44519e-05,-0.00561727,0.399573
55,32,1.00017,7.49005e-05,-0.00490628,0.41379
56,32,1.00017,4.93244e-05,-0.00415414,0.428241
57,32,1.00016,1.85353e-05,-0.00336828,0.442782
58,32,1.00016,-1.64422e-05,-0.0025559,0.457307
59,32,1.00015,-5.441e-05,-0.00172401,0.471765
60,32,1.00015,-9.4039e-05,-0.000879381,0.486132
61,32,1.00015,-0.000133914,-2.86156e-05,0.500421
62,32,1.00015,-0.000172581,0.000821794,0.514651
63,32,1.00015,-0.000208593,0.00166538,0.528853
0,33,1.00016,-0.000501473,0.00252117,0.544781
1,33,1.00017,-0.000518895,0.0033243,0.558601
2,33,1.00017,-0.000527482,0.00409963,0.572267
3,33,1.00018,-0.000526393,0.0048404,0.585705
4,33,1.00019,-0.000515039,0.00553969,0.598809
5,33,1.0002,-0.000493114,0.00619054,0.611423
6,33,1.00021,-0.000460623,0.006786,0.623361
7,33,1.00022,-0.000417897,0.00731931,0.634401
8,33,1.00022,-0.000365596,0.00778402,0.644312
9,33,1.00023,-0.000304707,0.00817422,0.652851
10,33,1.00023,-0.000236512,0.00848472,0.659796
11,33,1.00024,-0.000162556,0.00871122,0.664946
12,33,1.00024,-8.45972e-05,0.00885051,0.668151
13,33,1.00024,-4.54053e-06,0.00890057,0.669309
14,33,1.00024,7.5629e-05,0.00886065,0.668386
15,33,1.00024,0.000153922,0.00873136,0.665407
16,33,1.00024,0.000228421,0.00851456,0.66047
17,33,1.00023,0.000297348,0.00821335,0.653718
18,33,1.00022,0.000359132,0.0078319,0.645349
19,33,1.00022,0.000412457,0.00737532,0.635581
20,33,1.00021,0.000456303,0.00684944,0.624657
21,33,1.0002,0.000489973,0.00626066,0.612808
22,33,1.00019,0.000513096,0.00561571,0.600261
23,33,1.00018,0.000525634,0.00492154,0.587204
24,33,1.00018,0.000527857,0.00418511,0.573797
25,33,1.00017,0.000520324,0.00341333,0.560152
26,33,1.00016,0.00050385,0.00261301,0.546348
27,33,1.00016,0.000479463,0.00179078,0.532416
28,33,1.00015,0.000448366,0.000953165,0.518366
29,33,1.00015,0.000411887,0.000106595,0.504177
30,33,1.00015,0.000371439,-0.00074251,0.489827
31,33,1.00015,0.000328469,-0.00158766,0.475288
32,33,1.00015,0.00028441,-0.00242224,0.460558
33,33,1.00016,0.000240639,-0.00323939,0.445655
34,33,1.00016,0.000198432,-0.004032,0.430645
35,33,1.00017,0.000158918,-0.00479271,0.415632
36,33,1.00017,0.000123046,-0.0055139,0.400782
37,33,1.00018,9.15449e-05,-0.00618781,0.3863
38,33,1.00019,6.48992e-05,-0.00680661,0.37245
39,33,1.00019,4.33299e-05,-0.00736263,0.359519
40,33,1.0002,2.67851e-05,-0.00784852,0.347828
41,33,1.0002,1.49433e-05,-0.00825751,0.337689
42,33,1.00021,7.23039e-06,-0.0085836,0.329407
43,33,1.00021,2.84837e-06,-0.00882183,0.32324
44,33,1.00021,8.18016e-07,-0.00896849,0.319396
45,33,1.00021,3.12318e-08,-0.00902122,0.318003
46,33,1.00021,-6.88429e-07,-0.00897917,0.319114
47,33,1.00021,-2.52111e-06,-0.00884303,0.322686
48,33,1.00021,-6.58575e-06,-0.00861497,0.3286
49,33,1.0002,-1.3879e-05,-0.00829857,0.336656
50,33,1.0002,-2.52214e-05,-0.00789866,0.3466
51,33,1.00019,-4.12144e-05,-0.00742112,0.358132
52,33,1.00019,-6.22089e-05,-0.00687265,0.370938
53,33,1.00018,-8.82876e-05,-0.00626056,0.3847
54,33,1.00017,-0.00011926,-0.00559249,0.399124
55,33,1.00017,-0.000154671,-0.00487624,0.413944
56,33,1.00016,-0.000193817,-0.00411961,0.428948
57,33,1.00016,-0.000235774,-0.00333022,0.443965
58,33,1.00015,-0.00027943,-0.00251548,0.458884
59,33,1.00015,-0.000323524,-0.00168253,0.473635
60,33,1.00015,-0.000366688,-0.00083823,0.488196
61,33,1.00015,-0.000407493,1.07557e-05,0.502566
62,33,1.00015,-0.000444492,0.000857934,0.516772
63,33,1.00016,-0.000476265,0.00169688,0.530836
0,34,1.00017,-0.000761147,0.00253849,0.546473
1,34,1.00017,-0.000768956,0.00333209,0.559981
2,34,1.00018,-0.000765637,0.004097,0.573241
3,34,1.00019,-0.000750475,0.00482669,0.586202
4,34,1.0002,-0.000723019,0.00551452,0.598764
5,34,1.00021,-0.000683118,0.00615384,0.610799
6,34,1.00022,-0.000630948,0.00673802,0.622135
7,34,1.00022,-0.000567022,0.00726064,0.632584
8,34,1.00023,-0.000492196,0.00771559,0.64193
9,34,1.00024,-0.000407658,0.00809728,0.649966
10,34,1.00024,-0.000314905,0.00840079,0.656485
11,34,1.00025,-0.0002157,0.00862208,0.661316
12,34,1.00025,-0.000112023,0.00875812,0.664317
13,34,1.00025,-6.00816e-06,0.00880699,0.665402
14,34,1.00025,0.000100133,0.00876802,0.664536
15,34,1.00025,0.000204182,0.00864175,0.661749
16,34,1.00024,0.000303995,0.00842995,0.657118
17,34,1.00024,0.000397569,0.00813553,0.650781
18,34,1.00023,0.000483115,0.00776244,0.642907
19,34,1.00022,0.000559102,0.00731549,0.633698
20,34,1.00022,0.000624308,0.00680022,0.623363
21,34,1.00021,0.000677837,0.00622266,0.612117
22,34,1.0002,0.000719137,0.00558924,0.600152
23,34,1.00019,0.000747997,0.00490655,0.587643
24,34,1.00018,0.00076453,0.00418126,0.574721
25,34,1.00017,0.000769154,0.00341999,0.561491
26,34,1.00017,0.000762558,0.00262931,0.548009
27,34,1.00016,0.000745663,0.00181564,0.534307
28,34,1.00016,0.000719581,0.000985348,0.520378
29,34,1.00015,0.000685572,0.000144752,0.506207
30,34,1.00015,0.000644998,-0.000699799,0.491761
31,34,1.00015,0.000599277,-0.00154184,0.477025
32,34,1.00015,0.000549837,-0.00237472,0.46199
33,34,1.00015,0.000498074,-0.00319153,0.446692
34,34,1.00016,0.000445307,-0.00398505,0.431196
35,34,1.00016,0.000392738,-0.00474775,0.41563
36,34,1.00017,0.000341413,-0.00547183,0.400166
37,34,1.00017,0.000292189,-0.00614931,0.38504
38,34,1.00018,0.000245708,-0.00677212,0.370527
39,34,1.00019,0.000202378,-0.00733234,0.356949
40,34,1.00019,0.000162359,-0.00782236,0.344644
41,34,1.0002,0.000125569,-0.00823514,0.33396
42,34,1.0002,9.16958e-05,-0.00856447,0.325218
43,34,1.0002,6.02214e-05,-0.00880519,0.318706
44,34,1.00021,3.04628e-05,-0.00895342,0.314641
45,34,1.00021,1.61827e-06,-0.00900673,0.313171
46,34,1.00021,-2.71768e-05,-0.00896422,0.314343
47,34,1.0002,-5.67904e-05,-0.00882661,0.318121
48,34,1.0002,-8.80343e-05,-0.00859616,0.324367
49,34,1.0002,-0.000121608,-0.0082766,0.33287
50,34,1.00019,-0.000158049,-0.00787295,0.343351
51,34,1.00019,-0.000197694,-0.00739131,0.35549
52,34,1.00018,-0.000240654,-0.00683864,0.368941
53,34,1.00017,-0.000286795,-0.0062225,0.383365
54,34,1.00017,-0.000335737,-0.00555079,0.398437
55,34,1.00016,-0.000386865,-0.00483156,0.413876
56,34,1.00016,-0.000439343,-0.00407282,0.42944
57,34,1.00015,-0.000492145,-0.00328241,0.444951
58,34,1.00015,-0.000544085,-0.00246786,0.460275
59,34,1.00015,-0.000593856,-0.00163644,0.475342
60,34,1.00015,-0.000640068,-0.000795096,0.490112
61,34,1.00015,-0.000681295,4.94986e-05,0.50459
62,34,1.00016,-0.000716114,0.00089086,0.518791
63,34,1.00016,-0.000743156,0.00172263,0.532746
0,35,1.00017,-0.00101969,0.00254717,0.548037
1,35,1.00018,-0.00101749,0.00332893,0.561256
2,35,1.00019,-0.00100193,0.00408122,0.574145
3,35,1.0002,-0.000972445,0.00479776,0.586653
4,35,1.0002,-0.00092872,0.00547223,0.598707
5,35,1.00021,-0.000870771,0.00609827,0.610187
6,35,1.00022,-0.000798944,0.0066696,0.620954
7,35,1.00023,-0.000713935,0.00718016,0.630833
8,35,1.00024,-0.000616789,0.00762416,0.639644
9,35,1.00025,-0.000508891,0.00799635,0.647194
10,35,1.00025,-0.000391936,0.00829211,0.65331
11,35,1.00026,-0.000267894,0.00850763,0.657831
12,35,1.00026,-0.000138951,0.00864007,0.660639
13,35,1.00026,-7.44897e-06,0.00868765,0.661651
14,35,1.00026,0.000124191,0.00864972,0.660844
15,35,1.00026,0.000253542,0.00852678,0.658235
16,35,1.00025,0.00037825,0.00832051,0.653903
17,35,1.00025,0.000496108,0.00803364,0.647959
18,35,1.00024,0.000605119,0.00766986,0.640563
19,35,1.00023,0.000703554,0.00723371,0.631884
20,35,1.00022,0.000789992,0.00673039,0.622117
21,35,1.00022,0.000863348,0.00616561,0.611441
22,35,1.00021,0.000922887,0.00554544,0.600034
23,35,1.0002,0.000968224,0.00487612,0.588038
24,35,1.00019,0.000999311,0.00416401,0.575577
25,35,1.00018,0.00101642,0.00341543,0.562728
26,35,1.00017,0.00102009,0.00263669,0.549545
27,35,1.00016,0.00101113,0.001834,0.536041
28,35,1.00016,0.000990539,0.00101353,0.522212
29,35,1.00015,0.000959498,0.00018148,0.50803
30,35,1.00015,0.000919297,-0.000655899,0.493472
31,35,1.00015,0.000871306,-0.00149219,0.478514
32,35,1.00015,0.000816931,-0.00232073,0.463163
33,35,1.00015,0.000757568,-0.00313457,0.447451
34,35,1.00015,0.000694565,-0.00392641,0.431465
35,35,1.00016,0.000629181,-0.0046886,0.415334
36,35,1.00016,0.000562551,-0.00541319,0.399256
37,35,1.00017,0.000495654,-0.006092,0.383478
38,35,1.00017,0.000429285,-0.00671676,0.368305
39,35,1.00018,0.000364037,-0.0072793,0.354077
40,35,1.00018,0.000300289,-0.0077718,0.341165
41,35,1.00019,0.000238207,-0.00818699,0.329933
42,35,1.00019,0.000177751,-0.00851844,0.320737
43,35,1.00019,0.000118701,-0.00876084,0.313878
44,35,1.0002,6.06878e-05,-0.00891014,0.309597
45,35,1.0002,3.23653e-06,-0.00896385,0.308046
46,35,1.0002,-5.41841e-05,-0.00892102,0.309284
47,35,1.00019,-0.000112109,-0.00878241,0.313262
48,35,1.00019,-0.000171021,-0.00855035,0.319841
49,35,1.00019,-0.000231304,-0.00822871,0.328787
50,35,1.00018,-0.000293197,-0.00782267,0.339806
51,35,1.00018,-0.000356761,-0.00733854,0.352547
52,35,1.00017,-0.000421855,-0.00678352,0.366645
53,35,1.00017,-0.000488123,-0.00616538,0.381729
54,35,1.00016,-0.000554997,-0.00549226,0.397455
55,35,1.00016,-0.000621702,-0.00477243,0.413512
56,35,1.00016,-0.000687281,-0.00401408,0.429648
57,35,1.00015,-0.000750614,-0.00322519,0.445658
58,35,1.00015,-0.000810454,-0.00241346,0.461407
59,35,1.00015,-0.000865461,-0.00158623,0.476801
60,35,1.00015,-0.000914243,-0.000750475,0.491804
61,35,1.00015,-0.000955394,8.71056e-05,0.506406
62,35,1.00016,-0.000987535,0.000920075,0.520629
63,35,1.00016,-0.00100936,0.00174216,0.534496
0,36,1.00018,-0.00127715,0.00254678,0.549382
1,36,1.00018,-0.00126456,0.00331444,0.562348
2,36,1.00019,-0.00123645,0.00405198,0.574892
3,36,1.0002,-0.00119239,0.00475341,0.586986
4,36,1.00021,-0.00113224,0.00541269,0.59856
5,36,1.00022,-0.00105617,0.0060238,0.609525
6,36,1.00023,-0.000964707,0.00658082,0.619751
7,36,1.00024,-0.000858728,0.00707801,0.629096
8,36,1.00025,-0.000739461,0.00750997,0.637395
9,36,1.00026,-0.000608478,0.00787176,0.64449
10,36,1.00026,-0.000467665,0.00815906,0.650218
11,36,1.00027,-0.000319181,0.0083683,0.654449
12,36,1.00027,-0.000165403,0.00849684,0.65707
13,36,1.00027,-8.86413e-06,0.00854301,0.658018
14,36,1.00027,0.000147823,0.0085062,0.657262
15,36,1.00027,0.000302041,0.00838689,0.654827
16,36,1.00027,0.000451245,0.00818664,0.650773
17,36,1.00026,0.000593037,0.007908,0.645208
18,36,1.00025,0.00072523,0.00755441,0.63826
19,36,1.00024,0.000845904,0.00713014,0.630088
20,36,1.00023,0.000953452,0.00664004,0.620853
21,36,1.00022,0.0010466,0.00608949,0.610719
22,36,1.00021,0.00112444,0.00548419,0.599831
23,36,1.0002,0.0011864,0.00483005,0.58832
24,36,1.00019,0.00123228,0.00413308,0.576281
25,36,1.00018,0.00126217,0.00339931,0.563786
26,36,1.00018,0.00127649,0.00263475,0.550866
27,36,1.00017,0.00127588,0.0018454,0.537535
28,36,1.00016,0.00126125,0.00103723,0.523774
29,36,1.00016,0.00123366,0.000216285,0.509562
30,36,1.00015,0.00119432,-0.000611296,0.494865
31,36,1.00015,0.00114452,-0.00143916,0.479673
32,36,1.00015,0.00108564,-0.00226067,0.463988
33,36,1.00015,0.00101906,-0.00306886,0.447857
34,36,1.00015,0.000946138,-0.00385638,0.431368
35,36,1.00015,0.000868175,-0.00461548,0.414675
36,36,1.00016,0.000786387,-0.0053381,0.39798
37,36,1.00016,0.000701866,-0.00601588,0.381559
38,36,1.00017,0.000615557,-0.0066404,0.365729
39,36,1.00017,0.00052824,-0.0072033,0.350863
40,36,1.00018,0.000440516,-0.00769654,0.337347
41,36,1.00018,0.000352806,-0.00811266,0.325581
42,36,1.00018,0.000265357,-0.00844507,0.315934
43,36,1.00019,0.00017826,-0.00868826,0.308737
44,36,1.00019,9.14788e-05,-0.00883812,0.304241
45,36,1.00019,4.88525e-06,-0.00889202,0.302613
46,36,1.00019,-8.16977e-05,-0.00884904,0.303911
47,36,1.00019,-0.00016845,-0.00870991,0.30809
48,36,1.00018,-0.000255507,-0.00847707,0.314994
49,36,1.00018,-0.000342919,-0.00815449,0.324379
50,36,1.00018,-0.000430609,-0.0077475,0.335924
51,36,1.00017,-0.000518349,-0.00726261,0.349262
52,36,1.00017,-0.000605738,-0.00670718,0.363996
53,36,1.00016,-0.000692197,-0.0060892,0.379736
54,36,1.00016,-0.000776964,-0.00541701,0.396107
55,36,1.00016,-0.000859113,-0.00469903,0.412786
56,36,1.00015,-0.000937566,-0.00394364,0.429491
57,36,1.00015,-0.00101112,-0.00315893,0.446011
58,36,1.00015,-0.00107849,-0.0023527,0.462188
59,36,1.00015,-0.00113831,-0.00153233,0.477927
60,36,1.00015,-0.00118919,-0.000704851,0.493176
61,36,1.00016,-0.00122979,0.000123084,0.507927
62,36,1.00016,-0.00125877,0.000945093,0.522193
63,36,1.00017,-0.00127492,0.00175501,0.536003
0,37,1.00018,-0.00153348,0.00253694,0.550418
1,37,1.00019,-0.00151013,0.00328829,0.56316
2,37,1.0002,-0.00146918,0.00400903,0.575401
3,37,1.00021,-0.00141032,0.00469344,0.587112
4,37,1.00022,-0.0013336,0.00533579,0.59825
5,37,1.00023,-0.00123936,0.00593042,0.608732
6,37,1.00024,-0.00112829,0.00647173,0.618458
7,37,1.00025,-0.00100146,0.00695437,0.627301
8,37,1.00026,-0.000860266,0.00737327,0.635126
9,37,1.00027,-0.000706469,0.00772382,0.641789
10,37,1.00028,-0.000542131,0.008002,0.647158
11,37,1.00028,-0.000369588,0.0082045,0.651112
12,37,1.00028,-0.000191394,0.00832885,0.653562
13,37,1.00028,-1.02545e-05,0.00837351,0.654444
14,37,1.00028,0.000171043,0.0083379,0.653741
15,37,1.00028,0.000349707,0.00822249,0.651465
16,37,1.00028,0.00052302,0.0080287,0.647677
17,37,1.00027,0.000688405,0.00775891,0.642462
18,37,1.00026,0.000843501,0.00741634,0.635939
19,37,1.00025,0.000986209,0.00700494,0.628238
20,37,1.00024,0.00111474,0.00652925,0.619503
21,37,1.00023,0.00122765,0.00599429,0.60987
22,37,1.00022,0.00132383,0.00540541,0.599468
23,37,1.00021,0.00140255,0.00476816,0.588399
24,37,1.0002,0.00146343,0.00408821,0.57675
25,37,1.00019,0.0015064,0.00337128,0.564567
26,37,1.00018,0.00153171,0.00262311,0.551882
27,37,1.00017,0.00153987,0.00184942,0.538687
28,37,1.00017,0.00153164,0.00105599,0.524971
29,37,1.00016,0.00150795,0.000248694,0.510699
30,37,1.00015,0.00146992,-0.000566455,0.495849
31,37,1.00015,0.00141877,-0.00138319,0.480402
32,37,1.00015,0.0013558,-0.00219494,0.464375
33,37,1.00015,0.00128237,-0.00299474,0.447815
34,37,1.00015,0.00119983,-0.00377522,0.430829
35,37,1.00015,0.00110952,-0.00452857,0.413572
36,37,1.00015,0.00101272,-0.00524664,0.396273
37,37,1.00016,0.000910633,-0.00592096,0.379216
38,37,1.00016,0.000804345,-0.00654296,0.362748
39,37,1.00016,0.000694823,-0.00710414,0.347255
40,37,1.00017,0.000582895,-0.00759629,0.333156
41,37,1.00017,0.000469246,-0.0080118,0.320866
42,37,1.00017,0.000354419,-0.00834391,0.310786
43,37,1.00018,0.000238834,-0.008587,0.303258
44,37,1.00018,0.000122802,-0.00873683,0.298556
45,37,1.00018,6.56263e-06,-0.00879073,0.296851
46,37,1.00018,-0.000109688,-0.00874775,0.298212
47,37,1.00018,-0.000225753,-0.00860864,0.302582
48,37,1.00017,-0.000341403,-0.0083759,0.309803
49,37,1.00017,-0.000456334,-0.00805358,0.319611
50,37,1.00017,-0.000570141,-0.00764717,0.33167
51,37,1.00016,-0.000682295,-0.0071633,0.345586
52,37,1.00016,-0.000792127,-0.00660951,0.360943
53,37,1.00016,-0.000898827,-0.00599395,0.37732
54,37,1.00015,-0.00100144,-0.0053251,0.39433
55,37,1.00015,-0.0010989,-0.00461155,0.411616
56,37,1.00015,-0.00119,-0.00386176,0.428891
57,37,1.00015,-0.00127349,-0.00308395,0.445917
58,37,1.00015,-0.00134801,-0.00228596,0.462531
59,37,1.00015,-0.00141223,-0.0014752,0.478621
60,37,1.00015,-0.00146478,-0.000658688,0.494136
61,37,1.00016,-0.00150436,0.00015696,0.509052
62,37,1.00017,-0.00152972,0.00096545,0.523389
63,37,1.00017,-0.00153975,0.00176074,0.537166
0,38,1.00019,-0.0017885,0.00251728,0.551034
1,38,1.0002,-0.00175408,0.00325016,0.563593
2,38,1.00021,-0.00170001,0.00395211,0.575564
3,38,1.00022,-0.00162617,0.00461768,0.586939
4,38,1.00023,-0.00153276,0.00524146,0.597678
5,38,1.00024,-0.0014203,0.00581812,0.607724
6,38,1.00025,-0.00128968,0.00634243,0.616988
7,38,1.00026,-0.00114212,0.00680939,0.625371
8,38,1.00027,-0.000979212,0.00721428,0.632754
9,38,1.00028,-0.000802876,0.00755283,0.639021
10,38,1.00029,-0.000615347,0.0078213,0.644053
11,38,1.00029,-0.000419127,0.00801663,0.647755
12,38,1.0003,-0.000216929,0.00813654,0.650041
13,38,1.0003,-1.16204e-05,0.00817959,0.650867
14,38,1.0003,0.000193856,0.00814526,0.650208
15,38,1.00029,0.00039655,0.00803398,0.648085
16,38,1.00029,0.000593584,0.00784706,0.644539
17,38,1.00028,0.000782224,0.00758671,0.639653
18,38,1.00027,0.00095994,0.0072559,0.633519
19,38,1.00026,0.00112447,0.00685829,0.626257
20,38,1.00025,0.00127384,0.0063981,0.61798
21,38,1.00024,0.00140645,0.00588002,0.60881
22,38,1.00023,0.001521,0.00530901,0.598848
23,38,1.00022,0.0016166,0.00469028,0.588184
24,38,1.00021,0.00169266,0.00402916,0.576878
25,38,1.0002,0.00174897,0.00333105,0.564974
26,38,1.00019,0.00178559,0.00260138,0.552481
27,38,1.00018,0.00180288,0.00184564,0.539396
28,38,1.00017,0.00180145,0.00106937,0.52569
29,38,1.00016,0.0017821,0.000278261,0.511339
30,38,1.00016,0.00174582,-0.000521821,0.496311
31,38,1.00015,0.00169373,-0.00132472,0.4806
32,38,1.00015,0.00162707,-0.00212394,0.46422
33,38,1.00015,0.00154715,-0.00291256,0.447235
34,38,1.00015,0.00145529,-0.0036832,0.429751
35,38,1.00015,0.00135287,-0.00442807,0.411946
36,38,1.00015,0.00124121,-0.00513892,0.394055
37,38,1.00015,0.00112162,-0.00580725,0.376387
38,38,1.00015,0.000995335,-0.00642437,0.3593
39,38,1.00016,0.000863501,-0.00698167,0.343209
40,38,1.00016,0.000727178,-0.00747082,0.328547
41,38,1.00016,0.000587319,-0.00788408,0.315761
42,38,1.00016,0.000444778,-0.00821458,0.305264
43,38,1.00016,0.000300312,-0.00845659,0.297423
44,38,1.00017,0.000154601,-0.00860581,0.292522
45,38,1.00017,8.2656e-06,-0.0086595,0.290747
46,38,1.00017,-0.000138102,-0.00861669,0.292163
47,38,1.00017,-0.000283915,-0.00847815,0.296718
48,38,1.00016,-0.000428554,-0.00824642,0.304239
49,38,1.00016,-0.000571349,-0.00792564,0.314454
50,38,1.00016,-0.000711551,-0.0075214,0.327002
51,38,1.00016,-0.000848319,-0.00704044,0.341474
52,38,1.00015,-0.00098071,-0.00649043,0.357426
53,38,1.00015,-0.00110768,-0.00587963,0.374422
54,38,1.00015,-0.00122808,-0.00521665,0.392043
55,38,1.00015,-0.0013407,-0.00451017,0.409926
56,38,1.00015,-0.00144423,-0.00376873,0.427753
57,38,1.00015,-0.00153735,-0.00300059,0.445283
58,38,1.00015,-0.00161869,-0.00221362,0.462332
59,38,1.00015,-0.00168691,-0.00141525,0.478784
60,38,1.00016,-0.00174071,-0.000612429,0.494572
61,38,1.00016,-0.00177883,0.000188285,0.509677
62,38,1.00017,-0.00180014,0.000980708,0.524103
63,38,1.00018,-0.00180364,0.00175894,0.53788
0,39,1.00019,-0.00204188,0.00248745,0.551113
1,39,1.0002,-0.00199611,0.00319979,0.563523
2,39,1.00022,-0.00192869,0.00388101,0.57527
3,39,1.00023,-0.00183971,0.00452599,0.586348
4,39,1.00024,-0.00172953,0.00512962,0.596738
5,39,1.00025,-0.00159887,0.00568692,0.606389
6,39,1.00026,-0.00144877,0.00619302,0.615241
7,39,1.00028,-0.00128064,0.00664325,0.623204
8,39,1.00028,-0.00109624,0.00703327,0.630188
9,39,1.00029,-0.000897657,0.00735911,0.63609
10,39,1.0003,-0.000687286,0.00761732,0.640818
11,39,1.00031,-0.00046778,0.0078051,0.644284
12,39,1.00031,-0.000242002,0.00792032,0.646426
13,39,1.00031,-1.29613e-05,0.00796168,0.647196
14,39,1.00031,0.000216254,0.0079287,0.646582
15,39,1.00031,0.000442553,0.00782177,0.644593
16,39,1.0003,0.000662914,0.00764209,0.641274
17,39,1.00029,0.000874453,0.0073917,0.636684
18,39,1.00029,0.00107449,0.00707333,0.63091
19,39,1.00028,0.0012606,0.00669037,0.624043
20,39,1.00027,0.00143066,0.00624672,0.616186
21,39,1.00025,0.00158287,0.0057467,0.60743
22,39,1.00024,0.00171579,0.00519494,0.597865
23,39,1.00023,0.00182833,0.00459629,0.587555
24,39,1.00022,0.00191973,0.00395573,0.576554
25,39,1.00021,0.00198958,0.00327834,0.564882
26,39,1.00019,0.00203779,0.00256926,0.552547
27,39,1.00018,0.00206454,0.00183369,0.539532
28,39,1.00017,0.00207027,0.00107697,0.525813
29,39,1.00017,0.00205565,0.000304569,0.511354
30,39,1.00016,0.00202151,-0.000477809,0.496137
31,39,1.00015,0.00196889,-0.00126414,0.480148
32,39,1.00015,0.00189892,-0.00204803,0.463416
33,39,1.00014,0.00181283,-0.00282262,0.446005
34,39,1.00014,0.00171196,-0.0035806,0.428041
35,39,1.00014,0.00159765,-0.00431416,0.409704
36,39,1.00014,0.00147131,-0.00501508,0.39125
37,39,1.00014,0.00133432,-0.00567479,0.372996
38,39,1.00014,0.00118805,-0.00628457,0.355328
39,39,1.00015,0.00103385,-0.00683574,0.338669
40,39,1.00015,0.000872991,-0.0073199,0.323484
41,39,1.00015,0.000706716,-0.00772922,0.310228
42,39,1.00015,0.000536193,-0.00805674,0.299344
43,39,1.00015,0.00036253,-0.00829668,0.291208
44,39,1.00015,0.000186789,-0.00844466,0.286124
45,39,1.00015,9.98954e-06,-0.00849791,0.28428
46,39,1.00015,-0.000166866,-0.00845545,0.285751
47,39,1.00015,-0.000342777,-0.00831806,0.290477
48,39,1.00015,-0.000516727,-0.00808831,0.298281
49,39,1.00015,-0.000687659,-0.0077704,0.308873
50,39,1.00015,-0.000854471,-0.00736999,0.321882
51,39,1.00015,-0.001016,-0.0068939,0.336873
52,39,1.00014,-0.00117102,-0.00634988,0.353388
53,39,1.00014,-0.00131825,-0.00574628,0.370965
54,39,1.00014,-0.00145636,-0.00509177,0.389173
55,39,1.00014,-0.00158397,-0.00439507,0.407621
56,39,1.00014,-0.0016997,-0.00366478,0.425986
57,39,1.00014,-0.00180216,-0.00290916,0.444002
58,39,1.00015,-0.00188998,-0.00213606,0.461483
59,39,1.00015,-0.00196184,-0.00135287,0.478295
60,39,1.00016,-0.00201648,-0.000566487,0.49437
61,39,1.00016,-0.00205275,0.000216645,0.509675
62,39,1.00017,-0.00206963,0.000990466,0.524218
63,39,1.00018,-0.00206623,0.00174924,0.538019
0,40,1.0002,-0.00229308,0.00244719,0.550511
1,40,1.00021,-0.00223572,0.00313694,0.562815
2,40,1.00022,-0.0021548,0.00379558,0.574377
3,40,1.00024,-0.00205058,0.00441828,0.585209
4,40,1.00025,-0.00192361,0.00500027,0.595293
5,40,1.00026,-0.00177478,0.00553689,0.604605
6,40,1.00028,-0.00160532,0.00602362,0.613087
7,40,1.00029,-0.00141682,0.00645617,0.620681
8,40,1.0003,-0.0012112,0.00683051,0.627305
9,40,1.00031,-0.000990701,0.00714299,0.632884
10,40,1.00031,-0.000757868,0.00739045,0.637335
11,40,1.00032,-0.000515496,0.00757032,0.640593
12,40,1.00032,-0.000266585,0.00768065,0.6426
13,40,1.00032,-1.4276e-05,0.00772025,0.643323
14,40,1.00032,0.000238215,0.00768868,0.642746
15,40,1.00032,0.000487669,0.00758628,0.640883
16,40,1.00031,0.000730932,0.00741418,0.637763
17,40,1.00031,0.000964987,0.00717423,0.633444
