x,y,rho,ux,uy,T
47,31,1.00077,8.45331e-06,-0.00233263,0.443703
48,31,1.00077,1.26646e-05,-0.00227724,0.445235
49,31,1.00077,1.67454e-05,-0.00219991,0.447353
50,31,1.00077,2.0654e-05,-0.00210139,0.45007
51,31,1.00077,2.43509e-05,-0.00198265,0.453326
52,31,1.00076,2.77989e-05,-0.00184481,0.457125
53,31,1.00076,3.0964e-05,-0.00168921,0.461393
54,31,1.00076,3.38154e-05,-0.00151735,0.466127
55,31,1.00076,3.63258e-05,-0.00133087,0.471244
56,31,1.00076,3.84721e-05,-0.00113159,0.476731
57,31,1.00076,4.02349e-05,-0.000921411,0.482498
58,31,1.00076,4.15992e-05,-0.00070236,0.488529
59,31,1.00076,4.25542e-05,-0.000476547,0.494726
60,31,1.00076,4.30933e-05,-0.000246142,0.501069
61,31,1.00076,4.32142e-05,-1.33647e-05,0.507458
62,31,1.00076,4.29187e-05,0.000219548,0.513871
63,31,1.00076,4.22128e-05,0.000450353,0.520207
0,32,1.00076,-4.35302e-05,0.00067691,0.510922
1,32,1.00076,-4.2151e-05,0.000896856,0.516977
2,32,1.00076,-4.03551e-05,0.00110817,0.522778
3,32,1.00076,-3.81576e-05,0.00130882,0.528303
4,32,1.00076,-3.55784e-05,0.00149688,0.533465
5,32,1.00076,-3.26413e-05,0.00167052,0.538249
6,32,1.00076,-2.93742e-05,0.00182808,0.542573
7,32,1.00077,-2.58088e-05,0.00196804,0.546431
8,32,1.00077,-2.19804e-05,0.00208905,0.549751
9,32,1.00077,-1.79271e-05,0.00218993,0.552535
10,32,1.00077,-1.36899e-05,0.00226972,0.554722
11,32,1.00077,-9.31199e-06,0.00232765,0.556323
12,32,1.00077,-4.83821e-06,0.00236316,0.557293
13,32,1.00077,-3.14586e-07,0.00237589,0.557651
14,32,1.00077,4.21224e-06,0.00236574,0.557364
15,32,1.00077,8.6956e-06,0.00233279,0.556465
16,32,1.00077,1.30894e-05,0.00227738,0.554933
17,32,1.00077,1.73484e-05,0.00220002,0.552812
18,32,1.00077,2.14295e-05,0.00210147,0.550094
19,32,1.00077,2.52912e-05,0.00198268,0.546833
20,32,1.00076,2.88949e-05,0.0018448,0.543034
21,32,1.00076,3.2205e-05,0.00168915,0.53876
22,32,1.00076,3.51893e-05,0.00151724,0.534026
23,32,1.00076,3.78194e-05,0.00133072,0.528904
24,32,1.00076,4.00708e-05,0.0011314,0.523418
25,32,1.00076,4.19233e-05,0.000921184,0.517645
26,32,1.00076,4.3361e-05,0.000702105,0.511616
27,32,1.00076,4.43722e-05,0.000476273,0.505414
28,32,1.00076,4.49501e-05,0.000245858,0.499075
29,32,1.00076,4.50918e-05,1.30814e-05,0.492682
30,32,1.00076,4.47992e-05,-0.00021982,0.486274
31,32,1.00076,4.40779e-05,-0.000450603,0.479936
32,32,1.00076,4.29379e-05,-0.000677049,0.473705
33,32,1.00076,4.13929e-05,-0.000896976,0.467664
34,32,1.00076,3.94601e-05,-0.00110827,0.461848
35,32,1.00076,3.71601e-05,-0.00130889,0.456337
36,32,1.00076,3.45166e-05,-0.00149692,0.45116
37,32,1.00076,3.15559e-05,-0.00167053,0.446391
38,32,1.00076,2.83069e-05,-0.00182806,0.442051
39,32,1.00076,2.48007e-05,-0.00196799,0.438208
40,32,1.00076,2.10702e-05,-0.00208897,0.434872
41,32,1.00076,1.71499e-05,-0.00218983,0.432103
42,32,1.00076,1.30757e-05,-0.0022696,0.429901
43,32,1.00076,8.88451e-06,-0.00232751,0.428314
44,32,1.00076,4.61389e-06,-0.002363,0.42733
45,32,1.00076,3.02088e-07,-0.00237573,0.426987
46,32,1.00076,-4.01245e-06,-0.00236558,0.427259
47,32,1.00076,-8.29125e-06,-0.00233264,0.428173
48,32,1.00076,-1.24961e-05,-0.00227724,0.429691
49,32,1.00076,-1.65891e-05,-0.0021999,0.431827
50,32,1.00076,-2.05334e-05,-0.00210137,0.43453
51,32,1.00076,-2.42929e-05,-0.00198261,0.437807
52,32,1.00076,-2.78329e-05,-0.00184475,0.441591
53,32,1.00076,-3.11202e-05,-0.00168913,0.445881
54,32,1.00076,-3.41233e-05,-0.00151726,0.4506
55,32,1.00076,-3.68132e-05,-0.00133077,0.455738
56,32,1.00076,-3.9163e-05,-0.00113147,0.461209
57,32,1.00076,-4.11487e-05,-0.000921284,0.466998
58,32,1.00076,-4.27492e-05,-0.000702228,0.473011
59,32,1.00076,-4.39467e-05,-0.000476412,0.479228
60,32,1.00076,-4.47271e-05,-0.00024601,0.485553
61,32,1.00076,-4.508e-05,-1.32379e-05,0.491961
62,32,1.00076,-4.49989e-05,0.000219663,0.498353
63,32,1.00076,-4.44816e-05,0.000450453,0.504706
0,33,1.00076,-0.000127964,0.000674525,0.495353
1,33,1.00076,-0.000123715,0.000893646,0.501367
2,33,1.00076,-0.000118264,0.00110417,0.507163
3,33,1.00076,-0.000111662,0.00130406,0.512648
4,33,1.00076,-0.000103971,0.0014914,0.517806
5,33,1.00076,-9.52635e-05,0.00166438,0.522553
6,33,1.00076,-8.56233e-05,0.00182134,0.526876
7,33,1.00077,-7.51434e-05,0.00196076,0.5307
8,33,1.00077,-6.39258e-05,0.00208131,0.534022
9,33,1.00077,-5.20796e-05,0.0021818,0.536777
10,33,1.00077,-3.97209e-05,0.00226129,0.53897
11,33,1.00077,-2.69711e-05,0.00231899,0.540549
12,33,1.00077,-1.39554e-05,0.00235435,0.541528
13,33,1.00077,-8.02218e-07,0.00236704,0.54187
14,33,1.00077,1.23589e-05,0.00235693,0.541599
15,33,1.00077,2.53981e-05,0.00232411,0.54069
16,33,1.00077,3.81871e-05,0.0022689,0.539179
17,33,1.00077,5.05999e-05,0.00219184,0.537053
18,33,1.00077,6.25147e-05,0.00209368,0.534361
19,33,1.00077,7.38147e-05,0.00197534,0.531102
20,33,1.00076,8.43899e-05,0.00183799,0.527332
21,33,1.00076,9.41373e-05,0.00168293,0.523064
22,33,1.00076,0.000102963,0.00151168,0.518362
23,33,1.00076,0.000110782,0.00132587,0.513249
24,33,1.00076,0.00011752,0.0011273,0.507797
25,33,1.00076,0.000123114,0.000917872,0.502034
26,33,1.00076,0.000127511,0.000699615,0.496041
27,33,1.00076,0.000130671,0.000474623,0.48985
28,33,1.00076,0.000132567,0.000245064,0.483545
29,33,1.00076,0.000133184,1.31456e-05,0.477163
30,33,1.00076,0.000132517,-0.0002189,0.470787
31,33,1.00075,0.000130577,-0.00044884,0.464458
32,33,1.00075,0.000127385,-0.000674461,0.458258
33,33,1.00075,0.000122975,-0.000893594,0.452224
34,33,1.00075,0.000117391,-0.00110413,0.446436
35,33,1.00075,0.000110688,-0.00130403,0.440929
36,33,1.00075,0.000102934,-0.00149138,0.435777
37,33,1.00075,9.42036e-05,-0.00166438,0.431008
38,33,1.00075,8.4581e-05,-0.00182135,0.426691
39,33,1.00075,7.41589e-05,-0.00196079,0.422845
40,33,1.00075,6.30368e-05,-0.00208134,0.41953
41,33,1.00075,5.13204e-05,-0.00218185,0.416754
42,33,1.00075,3.91207e-05,-0.00226133,0.41457
43,33,1.00075,2.6553e-05,-0.00231904,0.412973
44,33,1.00075,1.37356e-05,-0.00235441,0.412005
45,33,1.00075,7.89136e-07,-0.0023671,0.411649
46,33,1.00075,-1.21648e-05,-0.00235698,0.411935
47,33,1.00075,-2.50044e-05,-0.00232415,0.412832
48,33,1.00075,-3.7609e-05,-0.00226894,0.414362
49,33,1.00075,-4.98597e-05,-0.00219187,0.416478
50,33,1.00075,-6.1641e-05,-0.00209369,0.419191
51,33,1.00075,-7.28413e-05,-0.00197534,0.422443
52,33,1.00075,-8.33542e-05,-0.00183797,0.426235
53,33,1.00075,-9.30793e-05,-0.00168291,0.430498
54,33,1.00075,-0.000101923,-0.00151164,0.435222
55,33,1.00075,-0.000109801,-0.00132582,0.440328
56,33,1.00075,-0.000116635,-0.00112723,0.445803
57,33,1.00075,-0.000122358,-0.000917803,0.451557
58,33,1.00075,-0.000126914,-0.000699538,0.45757
59,33,1.00075,-0.000130256,-0.000474544,0.46375
60,33,1.00076,-0.00013235,-0.000244982,0.470072
61,33,1.00076,-0.000133172,-1.30656e-05,0.476441
62,33,1.00076,-0.000132712,0.000218977,0.48283
63,33,1.00076,-0.000130971,0.000448911,0.489142
0,34,1.00075,-0.000211835,0.00066968,0.479692
1,34,1.00075,-0.000204733,0.000887182,0.485682
2,34,1.00075,-0.00019565,0.00109614,0.491418
3,34,1.00076,-0.000184671,0.00129455,0.496881
4,34,1.00076,-0.000171899,0.0014805,0.501985
5,34,1.00076,-0.000157459,0.00165219,0.506712
6,34,1.00076,-0.000141487,0.00180797,0.510986
7,34,1.00076,-0.000124139,0.00194635,0.514797
8,34,1.00076,-0.000105582,0.00206599,0.518078
9,34,1.00076,-8.59962e-05,0.00216573,0.520827
10,34,1.00076,-6.55716e-05,0.00224462,0.522987
11,34,1.00076,-4.45074e-05,0.00230189,0.524569
12,34,1.00076,-2.30088e-05,0.00233699,0.525526
13,34,1.00076,-1.2857e-06,0.00234958,0.525879
14,34,1.00076,2.045e-05,0.00233954,0.525597
15,34,1.00076,4.19861e-05,0.00230697,0.524708
16,34,1.00076,6.31124e-05,0.00225218,0.523196
17,34,1.00076,8.3623e-05,0.0021757,0.5211
18,34,1.00076,0.000103318,0.00207826,0.518416
19,34,1.00076,0.000122006,0.00196082,0.515194
20,34,1.00076,0.000139506,0.00182449,0.511441
21,34,1.00076,0.000155649,0.00167059,0.507216
22,34,1.00076,0.000170277,0.00150061,0.502538
23,34,1.00076,0.000183252,0.00131619,0.497474
24,34,1.00075,0.000194449,0.00111909,0.49205
25,34,1.00075,0.000203761,0.000911217,0.48634
26,34,1.00075,0.000211101,0.000694574,0.480378
27,34,1.00075,0.000216399,0.000471243,0.474241
28,34,1.00075,0.000219608,0.000243373,0.467968
29,34,1.00075,0.000220698,1.31588e-05,0.46164
30,34,1.00075,0.000219663,-0.000217187,0.455296
31,34,1.00074,0.000216516,-0.000445446,0.449018
32,34,1.00074,0.000211288,-0.000669423,0.442847
33,34,1.00074,0.000204033,-0.000886961,0.436861
34,34,1.00074,0.000194824,-0.00109597,0.431098
35,34,1.00074,0.00018375,-0.00129442,0.425635
36,34,1.00074,0.000170919,-0.00148042,0.420503
37,34,1.00074,0.000156457,-0.00165217,0.415773
38,34,1.00074,0.000140502,-0.00180801,0.411469
39,34,1.00074,0.000123208,-0.00194645,0.407656
40,34,1.00074,0.000104741,-0.00206613,0.404348
41,34,1.00074,8.5278e-05,-0.00216592,0.4016
42,34,1.00074,6.50037e-05,-0.00224484,0.399415
43,34,1.00074,4.41115e-05,-0.00230213,0.39784
44,34,1.00074,2.28003e-05,-0.00233725,0.396864
45,34,1.00074,1.27241e-06,-0.00234984,0.396523
46,34,1.00074,-2.02675e-05,-0.00233979,0.396794
47,34,1.00074,-4.1615e-05,-0.0023072,0.397701
48,34,1.00074,-6.2567e-05,-0.00225239,0.399207
49,34,1.00074,-8.29245e-05,-0.00217587,0.401327
50,34,1.00074,-0.000102493,-0.00207839,0.40401
51,34,1.00074,-0.000121087,-0.00196089,0.40726
52,34,1.00074,-0.000138528,-0.00182451,0.411014
53,34,1.00074,-0.00015465,-0.00167056,0.415268
54,34,1.00074,-0.000169296,-0.00150052,0.419948
55,34,1.00074,-0.000182326,-0.00131604,0.425042
56,34,1.00074,-0.000193613,-0.0011189,0.430466
57,34,1.00074,-0.000203048,-0.000910983,0.436202
58,34,1.00074,-0.000210537,-0.000694307,0.442161
59,34,1.00074,-0.000216007,-0.000470951,0.448319
60,34,1.00075,-0.000219403,-0.000243068,0.454583
61,34,1.00075,-0.000220688,-1.28486e-05,0.460927
62,34,1.00075,-0.000219848,0.000217489,0.467255
63,34,1.00075,-0.000216889,0.000445731,0.473542
0,35,1.00074,-0.000294783,0.000662396,0.463968
1,35,1.00074,-0.000284857,0.000877486,0.469879
2,35,1.00074,-0.000272178,0.00108413,0.475572
3,35,1.00074,-0.000256868,0.00128033,0.480961
4,35,1.00075,-0.000239071,0.00146421,0.486026
5,35,1.00075,-0.00021896,0.00163399,0.490686
6,35,1.00075,-0.000196726,0.00178804,0.49493
7,35,1.00075,-0.000172586,0.00192487,0.498684
8,35,1.00075,-0.000146771,0.00204317,0.501944
9,35,1.00075,-0.000119531,0.0021418,0.504647
10,35,1.00075,-9.11309e-05,0.0022198,0.506799
11,35,1.00076,-6.18456e-05,0.00227643,0.508348
12,35,1.00076,-3.19595e-05,0.00231114,0.509309
13,35,1.00076,-1.76296e-06,0.00232358,0.509644
14,35,1.00076,2.84507e-05,0.00231366,0.509378
15,35,1.00076,5.8388e-05,0.00228145,0.508486
16,35,1.00075,8.77581e-05,0.00222727,0.507003
17,35,1.00075,0.000116276,0.00215165,0.504918
18,35,1.00075,0.000143664,0.0020553,0.502276
19,35,1.00075,0.000169659,0.00193916,0.499077
20,35,1.00075,0.000194007,0.00180436,0.495377
21,35,1.00075,0.000216474,0.00165218,0.491187
22,35,1.00075,0.000236843,0.00148409,0.486571
23,35,1.00074,0.000254918,0.00130172,0.481549
24,35,1.00074,0.000270526,0.00110681,0.476193
25,35,1.00074,0.000283518,0.000901245,0.470533
26,35,1.00074,0.00029377,0.000687003,0.464642
27,35,1.00074,0.000301186,0.000466143,0.458558
28,35,1.00074,0.000305696,0.000240792,0.452359
29,35,1.00073,0.000307259,1.31167e-05,0.446084
30,35,1.00073,0.000305863,-0.000214691,0.439813
31,35,1.00073,0.000301523,-0.00044044,0.433586
32,35,1.00073,0.000294285,-0.000661957,0.427485
33,35,1.00073,0.000284219,-0.00087711,0.421546
34,35,1.00072,0.000271426,-0.00108383,0.415848
35,35,1.00072,0.000256029,-0.00128011,0.410425
36,35,1.00072,0.000238178,-0.00146408,0.40535
37,35,1.00072,0.000218047,-0.00163396,0.400653
38,35,1.00072,0.000195829,-0.0017881,0.396399
39,35,1.00072,0.000171737,-0.00192503,0.392609
40,35,1.00072,0.000146004,-0.00204341,0.389341
41,35,1.00072,0.000118876,-0.00214211,0.386606
42,35,1.00072,9.06127e-05,-0.00222018,0.384453
43,35,1.00072,6.14841e-05,-0.00227685,0.382879
44,35,1.00072,3.17686e-05,-0.00231158,0.381924
45,35,1.00072,1.74984e-06,-0.00232404,0.381573
46,35,1.00072,-2.82856e-05,-0.0023141,0.381855
47,35,1.00072,-5.80511e-05,-0.00228186,0.38274
48,35,1.00072,-8.72625e-05,-0.00222764,0.384247
49,35,1.00072,-0.000115641,-0.00215195,0.386334
50,35,1.00072,-0.000142914,-0.00205553,0.389008
51,35,1.00072,-0.000168823,-0.00193931,0.392214
52,35,1.00072,-0.000193117,-0.00180441,0.395951
53,35,1.00072,-0.000215565,-0.00165213,0.400151
54,35,1.00072,-0.00023595,-0.00148395,0.404804
55,35,1.00072,-0.000254075,-0.00130149,0.409835
56,35,1.00072,-0.000269766,-0.0011065,0.415225
57,35,1.00073,-0.000282869,-0.000900859,0.420891
58,35,1.00073,-0.000293258,-0.000686557,0.426809
59,35,1.00073,-0.00030083,-0.000465654,0.432891
60,35,1.00073,-0.00030551,-0.000240276,0.439111
61,35,1.00073,-0.00030725,-1.25931e-05,0.445375
62,35,1.00073,-0.000306031,0.000215205,0.451657
63,35,1.00074,-0.000301863,0.000440924,0.457864
0,36,1.00072,-0.000376443,0.0006527,0.448139
1,36,1.00072,-0.000363733,0.000864603,0.453984
2,36,1.00073,-0.000347513,0.00106818,0.459583
3,36,1.00073,-0.000327936,0.00126147,0.464913
4,36,1.00073,-0.000305191,0.00144261,0.469891
5,36,1.00073,-0.000279496,0.00160986,0.474502
6,36,1.00074,-0.000251098,0.00176162,0.47867
7,36,1.00074,-0.00022027,0.00189641,0.482385
8,36,1.00074,-0.00018731,0.00201295,0.485584
9,36,1.00074,-0.000152537,0.0021101,0.488263
10,36,1.00074,-0.000116286,0.00218694,0.490369
11,36,1.00074,-7.89095e-05,0.00224272,0.49191
12,36,1.00074,-4.07682e-05,0.00227691,0.492843
13,36,1.00074,-2.23192e-06,0.00228917,0.493187
14,36,1.00074,3.6326e-05,0.00227939,0.492912
15,36,1.00074,7.4532e-05,0.00224767,0.492045
16,36,1.00074,0.000112016,0.0021943,0.490572
17,36,1.00074,0.000148415,0.0021198,0.488529
18,36,1.00074,0.000183376,0.00202489,0.485912
19,36,1.00074,0.000216562,0.00191049,0.482771
20,36,1.00074,0.000247652,0.00177769,0.479112
21,36,1.00073,0.000276346,0.00162777,0.474993
22,36,1.00073,0.000302367,0.00146219,0.47043
23,36,1.00073,0.000325464,0.00128252,0.46549
24,36,1.00073,0.000345417,0.00109051,0.460198
25,36,1.00072,0.000362034,0.000887999,0.454626
26,36,1.00072,0.000375156,0.000676933,0.448806
27,36,1.00072,0.000384659,0.000459345,0.442815
28,36,1.00072,0.000390452,0.000237328,0.436689
29,36,1.00071,0.000392483,1.30185e-05,0.430507
30,36,1.00071,0.000390734,-0.000211426,0.42431
31,36,1.00071,0.000385224,-0.000433845,0.418175
32,36,1.00071,0.000376009,-0.000652098,0.412142
33,36,1.00071,0.000363178,-0.000864083,0.40629
34,36,1.0007,0.000346858,-0.00106776,0.400654
35,36,1.0007,0.000327206,-0.00126116,0.39531
36,36,1.0007,0.000304414,-0.00144243,0.390289
37,36,1.0007,0.000278701,-0.00160982,0.38566
38,36,1.0007,0.000250316,-0.0017617,0.381449
39,36,1.0007,0.000219531,-0.00189662,0.377716
40,36,1.0007,0.000186643,-0.00201328,0.374477
41,36,1.00069,0.000151966,-0.00211053,0.371786
42,36,1.00069,0.000115835,-0.00218746,0.369647
43,36,1.00069,7.8594e-05,-0.0022433,0.368104
44,36,1.00069,4.0601e-05,-0.00227753,0.367149
45,36,1.00069,2.21933e-06,-0.0022898,0.366814
46,36,1.00069,-3.61836e-05,-0.00228001,0.36708
47,36,1.00069,-7.42401e-05,-0.00224824,0.367968
48,36,1.00069,-0.000111586,-0.00219481,0.369444
49,36,1.00069,-0.000147864,-0.00212022,0.371519
50,36,1.0007,-0.000182725,-0.00202521,0.374146
51,36,1.0007,-0.000215836,-0.00191069,0.377328
52,36,1.0007,-0.00024688,-0.00177777,0.381004
53,36,1.0007,-0.000275557,-0.00162772,0.385167
54,36,1.0007,-0.000301591,-0.001462,0.389748
55,36,1.0007,-0.000324732,-0.00128221,0.394731
56,36,1.0007,-0.000344757,-0.00109009,0.400037
57,36,1.00071,-0.00036147,-0.000887473,0.405647
58,36,1.00071,-0.000374711,-0.000676325,0.411473
59,36,1.00071,-0.00038435,-0.000458676,0.417492
60,36,1.00071,-0.000390291,-0.000236623,0.423614
61,36,1.00071,-0.000392476,-1.23004e-05,0.429812
62,36,1.00072,-0.000390882,0.00021213,0.435994
63,36,1.00072,-0.000385521,0.00043451,0.442133
0,37,1.0007,-0.000456443,0.000640636,0.43223
1,37,1.0007,-0.000441004,0.000848583,0.43796
2,37,1.00071,-0.000421311,0.00104836,0.443478
3,37,1.00071,-0.000397554,0.00123803,0.4487
4,37,1.00071,-0.00036996,0.00141579,0.453607
5,37,1.00071,-0.000338793,0.00157991,0.458122
6,37,1.00072,-0.000304355,0.00172883,0.462231
7,37,1.00072,-0.000266976,0.0018611,0.465867
8,37,1.00072,-0.000227017,0.00197545,0.469023
9,37,1.00072,-0.000184864,0.00207079,0.47164
10,37,1.00072,-0.000140924,0.00214618,0.473723
11,37,1.00072,-9.5622e-05,0.00220092,0.475223
12,37,1.00072,-4.93951e-05,0.00223447,0.476152
13,37,1.00072,-2.69048e-06,0.0022465,0.476477
14,37,1.00072,4.40401e-05,0.0022369,0.476219
15,37,1.00072,9.03449e-05,0.00220577,0.475356
16,37,1.00072,0.000135776,0.0021534,0.47392
17,37,1.00072,0.000179894,0.0020803,0.471902
18,37,1.00072,0.000222274,0.00198717,0.469344
19,37,1.00072,0.000262505,0.0018749,0.466247
20,37,1.00072,0.000300199,0.00174459,0.462663
21,37,1.00071,0.000334993,0.00159748,0.458606
22,37,1.00071,0.000366552,0.001435,0.454134
23,37,1.00071,0.000394571,0.00125869,0.44927
24,37,1.00071,0.000418782,0.00107027,0.444079
25,37,1.0007,0.000438952,0.000871533,0.438593
26,37,1.0007,0.000454888,0.000664406,0.432883
27,37,1.0007,0.000466438,0.000450874,0.426983
28,37,1.00069,0.000473492,0.000232995,0.42097
29,37,1.00069,0.000475984,1.28609e-05,0.414883
30,37,1.00069,0.000473892,-0.000207407,0.408798
31,37,1.00069,0.000467238,-0.000425692,0.402755
32,37,1.00068,0.000456088,-0.000639891,0.396831
33,37,1.00068,0.00044055,-0.000847942,0.391064
34,37,1.00068,0.000420776,-0.00104784,0.385529
35,37,1.00068,0.000396957,-0.00123766,0.380261
36,37,1.00067,0.000369324,-0.00141557,0.37533
37,37,1.00067,0.000338143,-0.00157986,0.370765
38,37,1.00067,0.000303715,-0.00172893,0.366629
39,37,1.00067,0.000266371,-0.00186136,0.362945
40,37,1.00067,0.000226471,-0.00197586,0.359767
41,37,1.00067,0.000184397,-0.00207132,0.357107
42,37,1.00067,0.000140554,-0.00214682,0.355012
43,37,1.00067,9.5363e-05,-0.00220163,0.353482
44,37,1.00066,4.92571e-05,-0.00223522,0.352552
45,37,1.00066,2.67877e-06,-0.00224727,0.352211
46,37,1.00066,-4.39253e-05,-0.00223766,0.352485
47,37,1.00067,-9.0108e-05,-0.00220648,0.353347
48,37,1.00067,-0.000135426,-0.00215403,0.354813
49,37,1.00067,-0.000179446,-0.00208082,0.356843
50,37,1.00067,-0.000221744,-0.00198757,0.359443
51,37,1.00067,-0.000261914,-0.00187516,0.362562
52,37,1.00067,-0.00029957,-0.00174469,0.366194
53,37,1.00067,-0.00033435,-0.00159742,0.370278
54,37,1.00067,-0.00036592,-0.00143477,0.3748
55,37,1.00068,-0.000393974,-0.00125831,0.379689
56,37,1.00068,-0.000418244,-0.00106974,0.384925
57,37,1.00068,-0.000438493,-0.000870888,0.390429
58,37,1.00068,-0.000454526,-0.000663658,0.396176
59,37,1.00069,-0.000466186,-0.000450052,0.402082
60,37,1.00069,-0.000473361,-0.000232125,0.408118
61,37,1.00069,-0.000475979,-1.19765e-05,0.414197
62,37,1.00069,-0.000474013,0.000208276,0.420291
63,37,1.0007,-0.000467481,0.000426513,0.426311
0,38,1.00067,-0.000534404,0.000626251,0.416205
1,38,1.00068,-0.000516303,0.000829499,0.421832
2,38,1.00068,-0.000493225,0.00102475,0.427221
3,38,1.00068,-0.000465392,0.00121014,0.432349
4,38,1.00069,-0.00043307,0.00138387,0.437139
5,38,1.00069,-0.000396571,0.00154428,0.441573
6,38,1.00069,-0.000356246,0.00168982,0.445582
7,38,1.0007,-0.000312483,0.00181909,0.449154
8,38,1.0007,-0.000265704,0.00193085,0.45223
9,38,1.0007,-0.000216361,0.00202402,0.454805
10,38,1.0007,-0.000164929,0.00209771,0.45683
11,38,1.0007,-0.000111904,0.00215121,0.45831
12,38,1.0007,-5.77994e-05,0.00218399,0.459208
13,38,1.0007,-3.13651e-06,0.00219575,0.459537
14,38,1.0007,5.15567e-05,0.00218637,0.459273
15,38,1.0007,0.000105752,0.00215594,0.45844
16,38,1.0007,0.000158926,0.00210476,0.457024
17,38,1.0007,0.000210566,0.00203331,0.45506
18,38,1.0007,0.000260174,0.00194229,0.452545
19,38,1.0007,0.000307269,0.00183258,0.449524
20,38,1.00069,0.0003514,0.00170522,0.446006
21,38,1.00069,0.000392139,0.00156144,0.442044
22,38,1.00069,0.000429095,0.00140263,0.437657
23,38,1.00068,0.000461912,0.00123032,0.432903
24,38,1.00068,0.000490273,0.00104616,0.427812
25,38,1.00068,0.000513908,0.00085192,0.422449
26,38,1.00067,0.000532588,0.000649474,0.416847
27,38,1.00067,0.000546136,0.000440768,0.411077
28,38,1.00067,0.000554421,0.000227808,0.405178
29,38,1.00066,0.000557365,1.26437e-05,0.399223
30,38,1.00066,0.000554942,-0.000202656,0.393252
31,38,1.00066,0.000547175,-0.000416019,0.387338
32,38,1.00065,0.000534141,-0.000625391,0.381523
33,38,1.00065,0.000515967,-0.000828756,0.375879
34,38,1.00065,0.000492829,-0.00102416,0.370444
35,38,1.00065,0.00046495,-0.0012097,0.365288
36,38,1.00064,0.0004326,-0.00138362,0.360444
37,38,1.00064,0.00039609,-0.00154421,0.355976
38,38,1.00064,0.000355772,-0.00168994,0.351911
39,38,1.00064,0.000312035,-0.00181939,0.348306
40,38,1.00064,0.000265299,-0.00193131,0.345179
41,38,1.00063,0.000216014,-0.00202463,0.34258
42,38,1.00063,0.000164653,-0.00209844,0.340514
43,38,1.00063,0.000111711,-0.00215202,0.339023
44,38,1.00063,5.76956e-05,-0.00218486,0.338101
45,38,1.00063,3.12599e-06,-0.00219664,0.337777
46,38,1.00063,-5.14737e-05,-0.00218724,0.338035
47,38,1.00063,-0.000105579,-0.00215676,0.338892
48,38,1.00063,-0.00015867,-0.00210549,0.340318
49,38,1.00063,-0.000210237,-0.00203392,0.342322
50,38,1.00064,-0.000259783,-0.00194276,0.34486
51,38,1.00064,-0.000306834,-0.00183287,0.347932
52,38,1.00064,-0.000350936,-0.00170533,0.351482
53,38,1.00064,-0.000391665,-0.00156137,0.355501
54,38,1.00064,-0.000428629,-0.00140238,0.359922
55,38,1.00065,-0.000461472,-0.00122988,0.36473
56,38,1.00065,-0.000489877,-0.00104556,0.36985
57,38,1.00065,-0.00051357,-0.000851176,0.37526
58,38,1.00065,-0.000532322,-0.000648613,0.38088
59,38,1.00066,-0.000545951,-0.000439819,0.386682
60,38,1.00066,-0.000554325,-0.000226806,0.392583
61,38,1.00066,-0.000557362,-1.16228e-05,0.398555
62,38,1.00067,-0.000555032,0.000203658,0.404511
63,38,1.00067,-0.000547355,0.000416967,0.410423
0,39,1.00064,-0.000609938,0.000609612,0.40009
1,39,1.00065,-0.000589255,0.000807432,0.405567
2,39,1.00065,-0.000562896,0.000997472,0.410838
3,39,1.00066,-0.000531111,0.0011779,0.415827
4,39,1.00066,-0.000494208,0.00134699,0.420513
5,39,1.00066,-0.000452542,0.00150311,0.424825
6,39,1.00066,-0.000406513,0.00164476,0.428747
7,39,1.00067,-0.000356565,0.00177057,0.432218
8,39,1.00067,-0.000303179,0.00187935,0.43523
9,39,1.00067,-0.00024687,0.00197002,0.437728
10,39,1.00067,-0.00018818,0.00204174,0.439715
11,39,1.00067,-0.000127675,0.0020938,0.441146
12,39,1.00068,-6.59396e-05,0.00212571,0.442033
13,39,1.00068,-3.56783e-06,0.00213715,0.442343
14,39,1.00068,5.88384e-05,0.00212802,0.442097
15,39,1.00067,0.000120677,0.00209841,0.441274
16,39,1.00067,0.000181352,0.0020486,0.439903
17,39,1.00067,0.000240278,0.00197906,0.437978
18,39,1.00067,0.000296887,0.00189048,0.435536
19,39,1.00067,0.000350633,0.0017837,0.43258
20,39,1.00067,0.000400999,0.00165974,0.429159
21,39,1.00066,0.000447499,0.00151981,0.425286
22,39,1.00066,0.000489684,0.00136525,0.421015
23,39,1.00066,0.00052715,0.00119754,0.41637
24,39,1.00065,0.000559535,0.0010183,0.411411
25,39,1.00065,0.000586528,0.000829245,0.40617
26,39,1.00064,0.000607869,0.000632205,0.400713
27,39,1.00064,0.000623354,0.000429069,0.395074
28,39,1.00064,0.000632834,0.000221792,0.389325
29,39,1.00063,0.000636219,1.2365e-05,0.383504
30,39,1.00063,0.000633477,-0.000197194,0.377682
31,39,1.00062,0.000624634,-0.000404871,0.3719
32,39,1.00062,0.000609778,-0.000608665,0.36623
33,39,1.00062,0.000589051,-0.000806615,0.36071
34,39,1.00061,0.000562655,-0.000996812,0.355409
35,39,1.00061,0.000530843,-0.00117742,0.350364
36,39,1.00061,0.000493922,-0.00134671,0.34564
37,39,1.0006,0.000452249,-0.00150303,0.341266
38,39,1.0006,0.000406224,-0.00164489,0.337302
