x,y,rho,ux,uy,T
47,31,1.00026,9.53924e-05,-0.00876763,0.326946
48,31,1.00026,0.00014076,-0.00854874,0.332156
49,31,1.00026,0.000181737,-0.00824459,0.339285
50,31,1.00025,0.000217108,-0.00785934,0.348143
51,31,1.00024,0.000245875,-0.00739814,0.358497
52,31,1.00024,0.000267299,-0.00686686,0.370109
53,31,1.00023,0.000280913,-0.00627198,0.382729
54,31,1.00022,0.000286534,-0.00562036,0.396131
55,31,1.00021,0.000284262,-0.00491909,0.4101
56,31,1.00021,0.00027446,-0.00417534,0.424469
57,31,1.0002,0.00025774,-0.00339627,0.439094
58,31,1.0002,0.000234926,-0.00258895,0.453884
59,31,1.00019,0.000207023,-0.00176033,0.468768
60,31,1.00019,0.000175177,-0.00091722,0.483721
61,31,1.00019,0.000140634,-6.63666e-05,0.498724
62,31,1.00019,0.000104698,0.000785541,0.513782
63,31,1.00019,6.86835e-05,0.00163179,0.528887
0,32,1.0002,-0.000231278,0.0024956,0.544696
1,32,1.0002,-0.000254758,0.00330579,0.559503
2,32,1.00021,-0.000272259,0.00408853,0.574154
3,32,1.00021,-0.00028293,0.00483678,0.588564
4,32,1.00022,-0.000286135,0.00554338,0.602591
5,32,1.00023,-0.000281477,0.00620114,0.616073
6,32,1.00024,-0.000268826,0.00680296,0.628799
7,32,1.00024,-0.000248329,0.00734192,0.640544
8,32,1.00025,-0.00022042,0.00781151,0.651058
9,32,1.00026,-0.00018581,0.00820575,0.660103
10,32,1.00026,-0.000145466,0.00851941,0.667442
11,32,1.00026,-0.000100582,0.00874819,0.672881
12,32,1.00027,-5.25332e-05,0.00888887,0.676259
13,32,1.00027,-2.82316e-06,0.00893942,0.677481
14,32,1.00027,4.69763e-05,0.00889911,0.676506
15,32,1.00026,9.52898e-05,0.00876853,0.673368
16,32,1.00026,0.000140603,0.00854956,0.668154
17,32,1.00026,0.000181523,0.00824528,0.661021
18,32,1.00025,0.000216833,0.00785989,0.652157
19,32,1.00024,0.000245539,0.00739852,0.641797
20,32,1.00024,0.000266899,0.00686707,0.630178
21,32,1.00023,0.000280449,0.00627201,0.617552
22,32,1.00022,0.000286008,0.00562021,0.604144
23,32,1.00021,0.000283675,0.00491876,0.590169
24,32,1.00021,0.000273819,0.00417485,0.575795
25,32,1.0002,0.000257051,0.00339565,0.561166
26,32,1.0002,0.000234197,0.00258821,0.546373
27,32,1.00019,0.000206264,0.0017595,0.531486
28,32,1.00019,0.0001744,0.000916336,0.516531
29,32,1.00019,0.000139851,6.5459e-05,0.501528
30,32,1.00019,0.00010392,-0.00078644,0.48647
31,32,1.00019,6.79239e-05,-0.00163265,0.471366
32,32,1.00019,3.31495e-05,-0.00246638,0.456225
33,32,1.0002,8.10024e-07,-0.00328072,0.441088
34,32,1.0002,-2.79953e-05,-0.00406858,0.426019
35,32,1.00021,-5.23205e-05,-0.00482273,0.41113
36,32,1.00021,-7.14081e-05,-0.0055358,0.396564
37,32,1.00022,-8.47201e-05,-0.00620037,0.382516
38,32,1.00023,-9.19615e-05,-0.00680907,0.369204
39,32,1.00023,-9.3096e-05,-0.00735473,0.356888
40,32,1.00024,-8.8352e-05,-0.00783056,0.345831
41,32,1.00025,-7.82172e-05,-0.00823032,0.336306
42,32,1.00025,-6.34208e-05,-0.00854857,0.32856
43,32,1.00025,-4.49043e-05,-0.0087808,0.322818
44,32,1.00026,-2.37806e-05,-0.00892363,0.319245
45,32,1.00026,-1.28422e-06,-0.00897497,0.317955
46,32,1.00026,2.12861e-05,-0.00893404,0.318983
47,32,1.00025,4.26283e-05,-0.00880145,0.322303
48,32,1.00025,6.14976e-05,-0.00857916,0.327808
49,32,1.00025,7.67646e-05,-0.00827042,0.335338
50,32,1.00024,8.74664e-05,-0.0078796,0.344674
51,32,1.00023,9.28479e-05,-0.00741206,0.355572
52,32,1.00023,9.23933e-05,-0.00687395,0.367759
53,32,1.00022,8.58444e-05,-0.00627201,0.380972
54,32,1.00021,7.32076e-05,-0.00561339,0.394948
55,32,1.00021,5.47493e-05,-0.00490542,0.409467
56,32,1.0002,3.09813e-05,-0.00415553,0.424327
57,32,1.0002,2.63751e-06,-0.00337111,0.439382
58,32,1.00019,-2.93555e-05,-0.00255941,0.454515
59,32,1.00019,-6.39141e-05,-0.00172751,0.469659
60,32,1.00019,-9.98354e-05,-0.000882371,0.484767
61,32,1.00019,-0.000135839,-3.07763e-05,0.499831
62,32,1.00019,-0.00017061,0.000820551,0.51484
63,32,1.00019,-0.000202842,0.00166492,0.529801
0,33,1.0002,-0.000495124,0.00251777,0.545377
1,33,1.0002,-0.000509329,0.00332122,0.559862
2,33,1.00021,-0.000515163,0.00409635,0.574116
3,33,1.00022,-0.00051189,0.00483629,0.588052
4,33,1.00023,-0.000499001,0.00553413,0.601558
5,33,1.00023,-0.000476252,0.00618294,0.614475
6,33,1.00024,-0.000443679,0.0067759,0.626628
7,33,1.00025,-0.000401616,0.0073064,0.637803
8,33,1.00026,-0.0003507,0.00776821,0.647785
9,33,1.00026,-0.000291854,0.00815562,0.656347
10,33,1.00027,-0.000226275,0.00846366,0.663287
11,33,1.00027,-0.000155393,0.00868823,0.668419
12,33,1.00028,-8.08295e-05,0.00882627,0.671608
13,33,1.00028,-4.33753e-06,0.00887587,0.672758
14,33,1.00028,7.22582e-05,0.00883632,0.671841
15,33,1.00027,0.000147129,0.00870819,0.668879
16,33,1.00027,0.00021851,0.00849325,0.66396
17,33,1.00026,0.000284764,0.00819445,0.657215
18,33,1.00026,0.000344434,0.00781576,0.648826
19,33,1.00025,0.000396298,0.00736208,0.638993
20,33,1.00024,0.000439397,0.00683903,0.627943
21,33,1.00024,0.000473063,0.0062528,0.615889
22,33,1.00023,0.000496929,0.00560995,0.603048
23,33,1.00022,0.000510923,0.0049173,0.5896
24,33,1.00021,0.000515261,0.00418177,0.575707
25,33,1.0002,0.000510422,0.00341027,0.561484
26,33,1.0002,0.000497119,0.00260966,0.547022
27,33,1.00019,0.000476264,0.00178674,0.532369
28,33,1.00019,0.000448934,0.000948191,0.517558
29,33,1.00019,0.000416324,0.000100661,0.50259
30,33,1.00019,0.000379706,-0.000749201,0.487472
31,33,1.00019,0.000340389,-0.00159469,0.4722
32,33,1.00019,0.000299675,-0.00242897,0.456799
33,33,1.00019,0.000258815,-0.00324505,0.441308
34,33,1.0002,0.00021897,-0.00403572,0.425809
35,33,1.0002,0.000181172,-0.00479358,0.410417
36,33,1.00021,0.000146293,-0.00551109,0.395302
37,33,1.00021,0.000115006,-0.00618059,0.380664
38,33,1.00022,8.77693e-05,-0.00679447,0.366757
39,33,1.00023,6.48071e-05,-0.00734532,0.353851
40,33,1.00023,4.6101e-05,-0.00782608,0.342243
41,33,1.00024,3.13952e-05,-0.00823029,0.33222
42,33,1.00024,2.02109e-05,-0.00855226,0.324064
43,33,1.00024,1.1873e-05,-0.00878732,0.318006
44,33,1.00025,5.54698e-06,-0.00893194,0.314238
45,33,1.00025,2.85656e-07,-0.00898393,0.312873
46,33,1.00025,-4.91819e-06,-0.00894248,0.313962
47,33,1.00024,-1.1075e-05,-0.00880823,0.317463
48,33,1.00024,-1.91415e-05,-0.00858323,0.323271
49,33,1.00024,-2.99674e-05,-0.00827085,0.331201
50,33,1.00023,-4.42478e-05,-0.00787565,0.341027
51,33,1.00023,-6.24852e-05,-0.00740322,0.35247
52,33,1.00022,-8.49616e-05,-0.00685994,0.365245
53,33,1.00021,-0.000111722,-0.00625281,0.379053
54,33,1.00021,-0.000142571,-0.00558921,0.393621
55,33,1.0002,-0.000177075,-0.00487674,0.408693
56,33,1.0002,-0.000214583,-0.00412305,0.424064
57,33,1.00019,-0.000254246,-0.0033357,0.439557
58,33,1.00019,-0.000295048,-0.00252213,0.455054
59,33,1.00019,-0.000335839,-0.00168955,0.470467
60,33,1.00019,-0.000375378,-0.000844984,0.485755
61,33,1.00019,-0.000412367,4.72146e-06,0.500891
62,33,1.00019,-0.000445494,0.000852848,0.515876
63,33,1.00019,-0.000473482,0.00169274,0.530705
0,34,1.0002,-0.000757717,0.00253168,0.545989
1,34,1.00021,-0.000762275,0.003326,0.56018
2,34,1.00022,-0.000756135,0.00409121,0.574052
3,34,1.00022,-0.000738683,0.00482066,0.587541
4,34,1.00023,-0.000709552,0.00550771,0.60054
5,34,1.00024,-0.000668651,0.0061457,0.61292
6,34,1.00025,-0.00061619,0.00672811,0.624514
7,34,1.00026,-0.000552687,0.00724865,0.635142
8,34,1.00027,-0.000478973,0.00770137,0.644602
9,34,1.00027,-0.000396182,0.00808087,0.652702
10,34,1.00028,-0.000305726,0.00838244,0.65925
11,34,1.00028,-0.000209259,0.00860218,0.66409
12,34,1.00029,-0.00010863,0.00873722,0.66709
13,34,1.00029,-5.82522e-06,0.00878572,0.668175
14,34,1.00029,9.70965e-05,0.00874705,0.667309
15,34,1.00028,0.000198073,0.00862171,0.664523
16,34,1.00028,0.000295105,0.0084114,0.659885
17,34,1.00027,0.000386327,0.0081189,0.653522
18,34,1.00027,0.000470058,0.00774797,0.645588
19,34,1.00026,0.000544859,0.00730325,0.636272
20,34,1.00025,0.000609562,0.00679008,0.625765
21,34,1.00024,0.000663301,0.00621435,0.614272
22,34,1.00023,0.000705523,0.0055823,0.601971
23,34,1.00023,0.000735984,0.00490047,0.589035
24,34,1.00022,0.000754741,0.00417546,0.575595
25,34,1.00021,0.000762131,0.00341396,0.561763
26,34,1.0002,0.000758743,0.00262259,0.547605
27,34,1.0002,0.000745384,0.00180795,0.533173
28,34,1.00019,0.00072304,0.000976569,0.518478
29,34,1.00019,0.000692839,0.000134997,0.503532
30,34,1.00019,0.000656006,-0.000710192,0.488329
31,34,1.00019,0.000613825,-0.00155231,0.47288
32,34,1.00019,0.000567594,-0.00238452,0.4572
33,34,1.00019,0.000518586,-0.00319975,0.441347
34,34,1.00019,0.000468011,-0.00399072,0.425402
35,34,1.0002,0.000416975,-0.00474988,0.409505
36,34,1.0002,0.00036645,-0.00546952,0.393827
37,34,1.00021,0.000317244,-0.00614179,0.378602
38,34,1.00021,0.000269973,-0.00675888,0.364091
39,34,1.00022,0.000225049,-0.00731314,0.350597
40,34,1.00022,0.000182668,-0.00779728,0.338432
41,34,1.00023,0.000142815,-0.00820463,0.327917
42,34,1.00023,0.000105272,-0.0085293,0.319343
43,34,1.00023,6.96456e-05,-0.00876642,0.312975
44,34,1.00024,3.53967e-05,-0.00891236,0.309007
45,34,1.00024,1.88363e-06,-0.00896483,0.307573
46,34,1.00024,-3.15895e-05,-0.00892299,0.308716
47,34,1.00024,-6.57218e-05,-0.00878752,0.312404
48,34,1.00023,-0.000101163,-0.00856053,0.31851
49,34,1.00023,-0.000138467,-0.00824552,0.326846
50,34,1.00022,-0.000178045,-0.00784723,0.337156
51,34,1.00022,-0.000220136,-0.00737143,0.349151
52,34,1.00021,-0.000264779,-0.00682473,0.362511
53,34,1.00021,-0.000311802,-0.00621436,0.376923
54,34,1.0002,-0.000360817,-0.00554792,0.392082
55,34,1.0002,-0.00041123,-0.00483324,0.40772
56,34,1.00019,-0.000462253,-0.00407814,0.423603
57,34,1.00019,-0.000512934,-0.00329039,0.43955
58,34,1.00019,-0.000562178,-0.00247753,0.455418
59,34,1.00019,-0.000608785,-0.00164688,0.471121
60,34,1.00019,-0.000651488,-0.000805529,0.486597
61,34,1.00019,-0.00068899,3.96499e-05,0.501829
62,34,1.00019,-0.000720002,0.000881961,0.516803
63,34,1.0002,-0.000743292,0.00171482,0.531527
0,35,1.00021,-0.00101909,0.00253695,0.546458
1,35,1.00021,-0.00101364,0.00331979,0.560372
2,35,1.00022,-0.000995224,0.00407284,0.573892
3,35,1.00023,-0.000963368,0.00478971,0.586954
4,35,1.00024,-0.00091785,0.00546401,0.599477
5,35,1.00025,-0.000858742,0.0060894,0.611339
6,35,1.00026,-0.000786426,0.00665967,0.622403
7,35,1.00027,-0.000701604,0.00716882,0.632502
8,35,1.00028,-0.0006053,0.00761125,0.641467
9,35,1.00028,-0.000498847,0.00798184,0.649117
10,35,1.00029,-0.000383862,0.00827614,0.655294
11,35,1.00029,-0.000262209,0.00849049,0.659847
12,35,1.0003,-0.00013595,0.00862216,0.662671
13,35,1.0003,-7.28704e-06,0.00866945,0.663688
14,35,1.0003,0.000121505,0.00863174,0.662877
15,35,1.00029,0.000248147,0.00850953,0.660254
16,35,1.00029,0.000370427,0.00830439,0.655891
17,35,1.00028,0.000486262,0.00801896,0.649891
18,35,1.00028,0.000593764,0.00765677,0.6424
19,35,1.00027,0.000691286,0.00722221,0.633574
20,35,1.00026,0.000777461,0.00672031,0.623595
21,35,1.00025,0.00085123,0.00615665,0.612631
22,35,1.00024,0.000911854,0.00553717,0.600852
23,35,1.00023,0.000958915,0.00486807,0.588397
24,35,1.00022,0.000992307,0.00415569,0.575391
25,35,1.00021,0.00101222,0.0034064,0.561919
26,35,1.00021,0.0010191,0.00262661,0.548047
27,35,1.0002,0.00101364,0.00182269,0.533805
28,35,1.00019,0.000996725,0.00100101,0.519212
29,35,1.00019,0.000969393,0.000167997,0.504264
30,35,1.00019,0.000932806,-0.000669873,0.488965
31,35,1.00019,0.000888207,-0.00150596,0.473316
32,35,1.00019,0.000836873,-0.00233343,0.457352
33,35,1.00019,0.000780085,-0.00314518,0.441122
34,35,1.00019,0.000719084,-0.00393385,0.424732
35,35,1.00019,0.000655039,-0.00469181,0.408319
36,35,1.0002,0.000589017,-0.00541119,0.392085
37,35,1.0002,0.000521947,-0.006084,0.376267
38,35,1.0002,0.000454604,-0.00670222,0.36116
39,35,1.00021,0.000387587,-0.00725802,0.347077
40,35,1.00021,0.000321312,-0.00774391,0.334365
41,35,1.00022,0.00025601,-0.00815301,0.323357
42,35,1.00022,0.000191738,-0.00847926,0.314376
43,35,1.00022,0.000128397,-0.00871764,0.307695
44,35,1.00023,6.57597e-05,-0.0088644,0.303535
45,35,1.00023,3.50924e-06,-0.00891717,0.302027
46,35,1.00023,-5.87201e-05,-0.00887509,0.30323
47,35,1.00022,-0.000121296,-0.00873885,0.307096
48,35,1.00022,-0.000184545,-0.00851065,0.313502
49,35,1.00022,-0.000248704,-0.00819409,0.322236
50,35,1.00021,-0.000313889,-0.00779405,0.333031
51,35,1.00021,-0.000380063,-0.0073165,0.345567
52,35,1.00021,-0.000447014,-0.00676823,0.359513
53,35,1.0002,-0.000514347,-0.00615666,0.374521
54,35,1.0002,-0.000581483,-0.00548962,0.390274
55,35,1.00019,-0.000647667,-0.00477509,0.406474
56,35,1.00019,-0.000711986,-0.00402109,0.422877
57,35,1.00019,-0.000773387,-0.0032355,0.439278
58,35,1.00019,-0.000830713,-0.00242598,0.455531
59,35,1.00019,-0.000882726,-0.00159993,0.471529
60,35,1.00019,-0.00092815,-0.000764465,0.487216
61,35,1.00019,-0.000965704,7.35394e-05,0.502554
62,35,1.00019,-0.00099414,0.000907431,0.517543
63,35,1.0002,-0.00101229,0.00173071,0.532175
0,36,1.00021,-0.00127921,0.0025332,0.546688
1,36,1.00022,-0.0012634,0.00330225,0.560359
2,36,1.00023,-0.00123243,0.00404098,0.573549
3,36,1.00024,-0.00118596,0.00474324,0.586219
4,36,1.00025,-0.00112393,0.00540294,0.598289
5,36,1.00026,-0.00104656,0.00601404,0.609668
6,36,1.00027,-0.000954431,0.00657064,0.620226
7,36,1.00028,-0.000848415,0.00706709,0.629828
8,36,1.00029,-0.000729726,0.00749809,0.638317
9,36,1.00029,-0.000599888,0.00785883,0.645546
10,36,1.0003,-0.000460714,0.00814513,0.651363
11,36,1.0003,-0.000314266,0.00835355,0.655649
12,36,1.00031,-0.000162802,0.00848154,0.658299
13,36,1.00031,-8.72368e-06,0.0085275,0.659257
14,36,1.00031,0.000145495,0.00849085,0.658493
15,36,1.0003,0.000297376,0.00837206,0.656031
16,36,1.0003,0.000444507,0.00817261,0.651925
17,36,1.00029,0.000584609,0.00789495,0.646276
18,36,1.00029,0.000715596,0.00754241,0.639199
19,36,1.00028,0.000835626,0.00711912,0.630845
20,36,1.00027,0.000943139,0.0066298,0.62136
21,36,1.00026,0.00103689,0.00607971,0.610903
22,36,1.00025,0.00111595,0.00547447,0.599611
23,36,1.00024,0.00117974,0.00481996,0.587613
24,36,1.00023,0.00122797,0.00412219,0.575006
25,36,1.00022,0.00126067,0.00338727,0.561872
26,36,1.00021,0.00127817,0.00262134,0.548254
27,36,1.0002,0.00128099,0.00183054,0.534184
28,36,1.0002,0.00126993,0.00102108,0.519664
29,36,1.00019,0.0012459,0.000199207,0.5047
30,36,1.00019,0.00121001,-0.000628695,0.489282
31,36,1.00018,0.00116342,-0.00145606,0.473428
32,36,1.00018,0.00110739,-0.00227608,0.457163
33,36,1.00018,0.00104318,-0.00308166,0.440558
34,36,1.00018,0.00097205,-0.00386539,0.423714
35,36,1.00019,0.000895225,-0.00461956,0.406794
36,36,1.00019,0.000813852,-0.00533621,0.390003
37,36,1.00019,0.000728979,-0.00600721,0.373607
38,36,1.0002,0.000641535,-0.00662441,0.357908
39,36,1.0002,0.000552305,-0.00717978,0.343253
40,36,1.0002,0.00046193,-0.00766569,0.329999
41,36,1.00021,0.000370896,-0.00807509,0.318514
42,36,1.00021,0.000279543,-0.00840176,0.30913
43,36,1.00021,0.000188081,-0.00864055,0.302149
44,36,1.00022,9.66125e-05,-0.0087876,0.297795
45,36,1.00022,5.16121e-06,-0.00884048,0.296221
46,36,1.00022,-8.62887e-05,-0.00879831,0.297477
47,36,1.00021,-0.000177756,-0.0086618,0.301523
48,36,1.00021,-0.000269222,-0.0084332,0.308217
49,36,1.00021,-0.000360595,-0.00811621,0.317343
50,36,1.00021,-0.00045168,-0.00771586,0.328608
51,36,1.0002,-0.000542151,-0.00723825,0.34168
52,36,1.0002,-0.000631539,-0.00669034,0.356195
53,36,1.00019,-0.000719222,-0.00607973,0.371794
54,36,1.00019,-0.000804429,-0.00541439,0.388127
55,36,1.00019,-0.000886247,-0.00470249,0.404888
56,36,1.00018,-0.000963641,-0.00395215,0.421804
57,36,1.00018,-0.00103547,-0.00317136,0.438666
58,36,1.00018,-0.00110053,-0.00236787,0.455304
59,36,1.00018,-0.00115755,-0.00154912,0.471612
60,36,1.00019,-0.00120526,-0.000722239,0.487514
61,36,1.00019,-0.00124243,0.000105935,0.502982
62,36,1.0002,-0.00126784,0.000928812,0.517997
63,36,1.0002,-0.00128042,0.00173999,0.532568
0,37,1.00021,-0.00153795,0.00252007,0.546591
1,37,1.00022,-0.00151148,0.00327309,0.560041
2,37,1.00023,-0.00146769,0.00399539,0.572938
3,37,1.00024,-0.00140641,0.00468111,0.585242
4,37,1.00026,-0.00132775,0.00532443,0.5969
5,37,1.00027,-0.0012321,0.00591962,0.607823
6,37,1.00028,-0.0011202,0.00646113,0.617913
7,37,1.00029,-0.000993127,0.00694363,0.627044
8,37,1.0003,-0.000852264,0.00736214,0.635092
9,37,1.0003,-0.000699322,0.00771216,0.641918
10,37,1.00031,-0.0005363,0.00798977,0.647402
11,37,1.00031,-0.000365442,0.00819178,0.651431
12,37,1.00032,-0.000189193,0.00831579,0.653923
13,37,1.00032,-1.01355e-05,0.00836031,0.65482
14,37,1.00032,0.000169072,0.00832481,0.654105
15,37,1.00032,0.00034577,0.00820972,0.65179
16,37,1.00031,0.000517362,0.00801641,0.647932
17,37,1.0003,0.000681385,0.00774719,0.642606
18,37,1.0003,0.00083557,0.00740516,0.635926
19,37,1.00029,0.000977888,0.00699416,0.628009
20,37,1.00028,0.0011066,0.00651865,0.618994
21,37,1.00027,0.00122027,0.00598354,0.609006
22,37,1.00026,0.00131779,0.00539413,0.598172
23,37,1.00025,0.0013984,0.00475596,0.586592
24,37,1.00024,0.00146165,0.00407474,0.574358
25,37,1.00023,0.00150741,0.00335627,0.561525
26,37,1.00022,0.00153582,0.00260643,0.548137
27,37,1.00021,0.00154729,0.00183112,0.534206
28,37,1.0002,0.00154247,0.00103635,0.519743
29,37,1.00019,0.00152218,0.000228192,0.504736
30,37,1.00019,0.0014874,-0.000587089,0.489191
31,37,1.00018,0.00143924,-0.00140302,0.473114
32,37,1.00018,0.0013789,-0.00221286,0.456548
33,37,1.00018,0.00130761,-0.00300952,0.43956
34,37,1.00018,0.00122664,-0.0037856,0.422273
35,37,1.00018,0.00113727,-0.00453333,0.404849
36,37,1.00018,0.0010407,-0.0052447,0.387519
37,37,1.00019,0.000938092,-0.00591147,0.370554
38,37,1.00019,0.000830532,-0.00652537,0.354286
39,37,1.00019,0.000718992,-0.00707828,0.339073
40,37,1.00019,0.000604339,-0.00756241,0.325302
41,37,1.0002,0.000487319,-0.00797058,0.313351
42,37,1.0002,0.000368568,-0.00829643,0.303584
43,37,1.0002,0.000248617,-0.00853473,0.296309
44,37,1.0002,0.000127912,-0.00868152,0.291775
45,37,1.0002,6.83726e-06,-0.00873431,0.290131
46,37,1.0002,-0.000114257,-0.00869221,0.291442
47,37,1.0002,-0.000235022,-0.00855594,0.295656
48,37,1.0002,-0.000355079,-0.0083278,0.302633
49,37,1.0002,-0.00047399,-0.00801159,0.312133
50,37,1.0002,-0.000591235,-0.00761242,0.323855
51,37,1.00019,-0.000706191,-0.00713652,0.337439
52,37,1.00019,-0.000818123,-0.00659099,0.352509
53,37,1.00019,-0.000926179,-0.00598357,0.368676
54,37,1.00018,-0.00102939,-0.00532235,0.38558
55,37,1.00018,-0.0011267,-0.0046156,0.402883
56,37,1.00018,-0.00121695,-0.00387157,0.420309
57,37,1.00018,-0.00129893,-0.0030983,0.437621
58,37,1.00018,-0.00137137,-0.00230358,0.45465
59,37,1.00018,-0.00143302,-0.00149487,0.471267
60,37,1.00019,-0.00148261,-0.000679281,0.487402
61,37,1.00019,-0.00151896,0.000136402,0.503008
62,37,1.0002,-0.00154094,0.000945678,0.518076
63,37,1.00021,-0.00154755,0.00174227,0.5326
0,38,1.00022,-0.00179507,0.00249724,0.546054
1,38,1.00023,-0.00175765,0.00323203,0.559319
2,38,1.00024,-0.00170082,0.00393587,0.571952
3,38,1.00025,-0.00162458,0.00460317,0.583932
4,38,1.00026,-0.0015292,0.0052284,0.595207
5,38,1.00028,-0.00141526,0.00580616,0.605718
6,38,1.00029,-0.00128368,0.00633123,0.615371
7,38,1.0003,-0.00113569,0.00679861,0.624072
8,38,1.00031,-0.000972882,0.00720364,0.631705
9,38,1.00031,-0.000797128,0.00754214,0.638162
10,38,1.00032,-0.000610605,0.00781044,0.643332
11,38,1.00033,-0.00041573,0.00800558,0.647126
12,38,1.00033,-0.000215119,0.00812534,0.649466
13,38,1.00033,-1.15224e-05,0.00816833,0.650311
14,38,1.00033,0.000192234,0.00813405,0.649637
15,38,1.00033,0.000393323,0.00802291,0.647464
16,38,1.00032,0.000588979,0.00783618,0.643831
17,38,1.00032,0.00077657,0.007576,0.638812
18,38,1.00031,0.000953653,0.00724526,0.632494
19,38,1.0003,0.00111803,0.00684753,0.624989
20,38,1.00029,0.00126777,0.00638697,0.616403
21,38,1.00028,0.00140127,0.00586817,0.606852
22,38,1.00027,0.00151725,0.00529609,0.596434
23,38,1.00025,0.00161477,0.00467595,0.585241
24,38,1.00024,0.00169318,0.00401313,0.573337
25,38,1.00023,0.0017522,0.00331314,0.560777
26,38,1.00022,0.00179181,0.00258156,0.547582
27,38,1.00021,0.00181227,0.00182406,0.53377
28,38,1.0002,0.00181406,0.00104642,0.519332
29,38,1.00019,0.00179788,0.000254543,0.504271
30,38,1.00019,0.00176461,-0.000545462,0.488578
31,38,1.00018,0.00171527,-0.00134724,0.472277
32,38,1.00018,0.00165098,-0.00214412,0.455403
33,38,1.00018,0.00157295,-0.00292908,0.438042
34,38,1.00018,0.00148244,-0.00369473,0.420315
35,38,1.00018,0.00138074,-0.00443331,0.402409
36,38,1.00018,0.00126914,-0.00513676,0.384553
37,38,1.00018,0.00114889,-0.0057968,0.367049
38,38,1.00018,0.00102123,-0.00640509,0.350234
39,38,1.00018,0.000887321,-0.0069534,0.334495
40,38,1.00018,0.000748251,-0.00743387,0.320228
41,38,1.00019,0.000605041,-0.0078392,0.307841
42,38,1.00019,0.000458628,-0.00816297,0.297707
43,38,1.00019,0.000309878,-0.00839983,0.290159
44,38,1.00019,0.000159594,-0.00854577,0.285449
45,38,1.00019,8.53386e-06,-0.00859827,0.283745
46,38,1.00019,-0.000142567,-0.00855641,0.285104
47,38,1.00019,-0.000292976,-0.00842092,0.289481
48,38,1.00019,-0.000441939,-0.00819414,0.29672
49,38,1.00019,-0.000588658,-0.00787994,0.306578
50,38,1.00018,-0.000732275,-0.00748351,0.318728
51,38,1.00018,-0.000871861,-0.00701118,0.332803
52,38,1.00018,-0.00100641,-0.00647013,0.348396
53,38,1.00018,-0.00113483,-0.00586821,0.36511
54,38,1.00018,-0.00125597,-0.00521359,0.382554
55,38,1.00018,-0.00136862,-0.00451463,0.400386
56,38,1.00018,-0.0014715,-0.0037796,0.418299
57,38,1.00018,-0.00156334,-0.00301661,0.436057
58,38,1.00018,-0.00164284,-0.00223346,0.453466
59,38,1.00018,-0.00170874,-0.00143756,0.4704
60,38,1.00019,-0.00175983,-0.000635999,0.486768
61,38,1.00019,-0.00179496,0.00016453,0.502531
62,38,1.0002,-0.00181311,0.000957632,0.517663
63,38,1.00021,-0.00181339,0.00173718,0.532172
0,39,1.00022,-0.00205017,0.00246441,0.544962
1,39,1.00024,-0.00200155,0.00317884,0.558069
2,39,1.00025,-0.00193151,0.00386225,0.570478
3,39,1.00026,-0.00184019,0.00450932,0.582166
4,39,1.00027,-0.00172806,0.00511483,0.593106
5,39,1.00028,-0.00159586,0.00567372,0.603239
6,39,1.0003,-0.0014447,0.00618107,0.612501
7,39,1.00031,-0.00127599,0.00663224,0.620804
8,39,1.00032,-0.00109148,0.00702288,0.628063
9,39,1.00033,-0.000893235,0.0073491,0.634178
10,39,1.00033,-0.00068358,0.00760752,0.639064
11,39,1.00034,-0.000465099,0.00779538,0.642638
12,39,1.00034,-0.000240564,0.00791063,0.644843
13,39,1.00034,-1.28834e-05,0.007952,0.645635
14,39,1.00034,0.000214967,0.00791902,0.645004
15,39,1.00034,0.000440004,0.00781206,0.642956
16,39,1.00033,0.000659309,0.0076323,0.639534
17,39,1.00033,0.000870094,0.00738172,0.634792
18,39,1.00032,0.00106975,0.007063,0.628813
19,39,1.00031,0.00125592,0.00667944,0.621678
20,39,1.0003,0.0014265,0.0062349,0.613488
21,39,1.00029,0.00157972,0.00573366,0.604329
22,39,1.00027,0.00171412,0.00518035,0.594292
23,39,1.00026,0.00182856,0.00457984,0.58344
24,39,1.00025,0.00192226,0.00393721,0.571834
25,39,1.00024,0.00199472,0.00325764,0.559504
26,39,1.00023,0.00204576,0.00254644,0.546476
27,39,1.00021,0.00207547,0.00180903,0.532747
28,39,1.0002,0.00208419,0.00105094,0.518319
29,39,1.0002,0.00207248,0.000277884,0.503179
30,39,1.00019,0.00204109,-0.000504195,0.487335
31,39,1.00018,0.00199093,-0.00128908,0.470799
32,39,1.00018,0.00192305,-0.00207021,0.453626
33,39,1.00017,0.0018386,-0.00284065,0.435897
34,39,1.00017,0.00173883,-0.00359305,0.417753
35,39,1.00017,0.00162505,-0.0043197,0.399381
36,39,1.00017,0.00149859,-0.00501254,0.381036
37,39,1.00017,0.00136083,-0.00566327,0.363021
38,39,1.00017,0.00121312,-0.00626354,0.345699
39,39,1.00017,0.00105682,-0.00680506,0.329464
40,39,1.00017,0.000893263,-0.00727992,0.314742
41,39,1.00017,0.000723726,-0.00768077,0.301947
42,39,1.00017,0.000549464,-0.00800111,0.291478
43,39,1.00018,0.000371686,-0.00823556,0.283673
44,39,1.00018,0.000191564,-0.00838005,0.278805
45,39,1.00018,1.0246e-05,-0.00843203,0.277041
46,39,1.00018,-0.000171136,-0.00839058,0.278449
