x,y,rho,ux,uy,T
23,32,1.0002,0.000287349,0.004772,0.585084
24,32,1.00019,0.000276333,0.00404978,0.571475
25,32,1.00019,0.000258167,0.00329371,0.55767
26,32,1.00018,0.000233723,0.00251059,0.543757
27,32,1.00018,0.000204063,0.00170712,0.529789
28,32,1.00018,0.000170394,0.000889808,0.515785
29,32,1.00017,0.000134026,6.50874e-05,0.501743
30,32,1.00017,9.63291e-05,-0.000760678,0.487649
31,32,1.00018,5.8684e-05,-0.0015811,0.47349
32,32,1.00018,2.24402e-05,-0.0023897,0.459266
33,32,1.00018,-1.11304e-05,-0.00317987,0.445002
34,32,1.00019,-4.08761e-05,-0.00394478,0.430752
35,32,1.00019,-6.58068e-05,-0.00467744,0.416616
36,32,1.0002,-8.51313e-05,-0.00537068,0.402734
37,32,1.00021,-9.82891e-05,-0.00601724,0.38929
38,32,1.00021,-0.000104976,-0.00660989,0.376508
39,32,1.00022,-0.000105162,-0.00714153,0.36464
40,32,1.00023,-9.90935e-05,-0.00760544,0.353956
41,32,1.00023,-8.72938e-05,-0.00799542,0.344727
42,32,1.00024,-7.05398e-05,-0.00830604,0.33721
43,32,1.00024,-4.98332e-05,-0.00853278,0.331626
44,32,1.00024,-2.6357e-05,-0.00867228,0.32815
45,32,1.00024,-1.42271e-06,-0.00872243,0.326893
46,32,1.00024,2.35902e-05,-0.00868245,0.327895
47,32,1.00024,4.72984e-05,-0.00855295,0.331126
48,32,1.00024,6.83798e-05,-0.0083359,0.336479
49,32,1.00023,8.56339e-05,-0.00803455,0.343789
50,32,1.00023,9.80363e-05,-0.00765327,0.352836
51,32,1.00022,0.000104782,-0.00719741,0.36337
52,32,1.00021,0.000105321,-0.00667308,0.375118
53,32,1.00021,9.9371e-05,-0.00608697,0.38781
54,32,1.0002,8.69333e-05,-0.00544613,0.401191
55,32,1.00019,6.82814e-05,-0.0047578,0.415033
56,32,1.00019,4.39479e-05,-0.00402923,0.429148
57,32,1.00018,1.46995e-05,-0.0032676,0.443391
58,32,1.00018,-1.84943e-05,-0.00247995,0.457657
59,32,1.00018,-5.44982e-05,-0.00167309,0.471888
60,32,1.00017,-9.20516e-05,-0.000853674,0.486054
61,32,1.00017,-0.000129812,-2.81908e-05,0.500155
62,32,1.00017,-0.000166399,0.000796967,0.514202
63,32,1.00018,-0.000200439,0.00161543,0.52821
0,33,1.00018,-0.000483383,0.00244478,0.543354
1,33,1.00019,-0.000499554,0.00322369,0.556951
2,33,1.0002,-0.000507272,0.00397538,0.570363
3,33,1.0002,-0.000505747,0.00469325,0.58352
4,33,1.00021,-0.000494431,0.0053706,0.596311
5,33,1.00022,-0.000473043,0.00600071,0.608589
6,33,1.00023,-0.000441598,0.00657689,0.620177
7,33,1.00023,-0.000400422,0.00709267,0.630867
8,33,1.00024,-0.00035015,0.00754188,0.640441
9,33,1.00025,-0.000291726,0.00791891,0.648675
10,33,1.00025,-0.000226371,0.00821882,0.65536
11,33,1.00026,-0.000155554,0.00843753,0.660312
12,33,1.00026,-8.09429e-05,0.008572,0.663391
13,33,1.00026,-4.3442e-06,0.00862032,0.664503
14,33,1.00026,7.23614e-05,0.0085818,0.663616
15,33,1.00026,0.000147289,0.00845698,0.660756
16,33,1.00025,0.000218621,0.00824764,0.656008
17,33,1.00025,0.00028467,0.00795671,0.649511
18,33,1.00024,0.000343943,0.00758816,0.641442
19,33,1.00024,0.000395188,0.00714681,0.632008
20,33,1.00023,0.000437428,0.00663825,0.621433
21,33,1.00022,0.000469994,0.00606857,0.609936
22,33,1.00021,0.000492523,0.00544422,0.597725
23,33,1.0002,0.000504968,0.00477186,0.584984
24,33,1.0002,0.000507575,0.00405823,0.571863
25,33,1.00019,0.000500865,0.00331002,0.558475
26,33,1.00018,0.000485602,0.00253386,0.544896
27,33,1.00018,0.000462756,0.00173622,0.531169
28,33,1.00018,0.000433466,0.00092352,0.517305
29,33,1.00017,0.000398989,0.000102074,0.503299
30,33,1.00017,0.000360666,-0.000721793,0.489137
31,33,1.00017,0.000319868,-0.00154169,0.474806
32,33,1.00018,0.000277959,-0.00235111,0.460311
33,33,1.00018,0.000236246,-0.00314333,0.445682
34,33,1.00018,0.000195939,-0.00391141,0.430986
35,33,1.00019,0.00015811,-0.00464818,0.416333
36,33,1.00019,0.000123658,-0.00534628,0.40188
37,33,1.0002,9.32745e-05,-0.00599822,0.38783
38,33,1.00021,6.74205e-05,-0.00659648,0.374429
39,33,1.00021,4.63063e-05,-0.00713373,0.361952
40,33,1.00022,2.98858e-05,-0.00760297,0.350695
41,33,1.00022,1.786e-05,-0.00799774,0.340953
42,33,1.00023,9.69229e-06,-0.00831236,0.333007
43,33,1.00023,4.63712e-06,-0.00854215,0.327098
44,33,1.00023,1.7793e-06,-0.00868357,0.323418
45,33,1.00023,8.34079e-08,-0.00873441,0.322086
46,33,1.00023,-1.54977e-06,-0.00869387,0.323148
47,33,1.00023,-4.22288e-06,-0.00856259,0.326568
48,33,1.00023,-8.9815e-06,-0.00834263,0.332234
49,33,1.00022,-1.6757e-05,-0.00803736,0.339961
50,33,1.00022,-2.83163e-05,-0.00765137,0.349514
51,33,1.00021,-4.42211e-05,-0.00719023,0.360615
52,33,1.00021,-6.47984e-05,-0.00666031,0.372969
53,33,1.0002,-9.01232e-05,-0.00606857,0.38628
54,33,1.00019,-0.000120014,-0.00542233,0.40027
55,33,1.00019,-0.000154037,-0.00472906,0.414688
56,33,1.00018,-0.000191526,-0.00399628,0.429327
57,33,1.00018,-0.000231605,-0.00323137,0.444025
58,33,1.00018,-0.000273218,-0.00244152,0.458666
59,33,1.00017,-0.000315168,-0.00163371,0.473178
60,33,1.00017,-0.000356159,-0.000814662,0.487528
61,33,1.00017,-0.00039483,9.07922e-06,0.501709
62,33,1.00018,-0.000429809,0.000831116,0.515732
63,33,1.00018,-0.00045975,0.00164512,0.52961
0,34,1.00019,-0.00073499,0.00246081,0.544473
1,34,1.00019,-0.000741858,0.00323059,0.557771
2,34,1.0002,-0.00073805,0.0039723,0.5708
3,34,1.00021,-0.000722896,0.00467957,0.583501
4,34,1.00022,-0.000695982,0.00534599,0.595779
5,34,1.00023,-0.000657179,0.00596509,0.607508
6,34,1.00023,-0.000606668,0.00653053,0.618528
7,34,1.00024,-0.000544949,0.00703613,0.628657
8,34,1.00025,-0.000472849,0.00747607,0.6377
9,34,1.00026,-0.000391507,0.00784501,0.645458
10,34,1.00026,-0.000302351,0.00813828,0.651744
11,34,1.00027,-0.000207062,0.00835205,0.656395
12,34,1.00027,-0.000107525,0.00848343,0.659282
13,34,1.00027,-5.76668e-06,0.00853063,0.660325
14,34,1.00027,9.61114e-05,0.008493,0.659493
15,34,1.00027,0.000196003,0.00837105,0.656811
16,34,1.00026,0.000291868,0.00816646,0.652354
17,34,1.00026,0.000381805,0.00788198,0.646245
18,34,1.00025,0.000464106,0.00752136,0.638644
19,34,1.00024,0.000537312,0.00708919,0.629736
20,34,1.00024,0.00060025,0.00659071,0.619719
21,34,1.00023,0.000652058,0.00603172,0.60879
22,34,1.00022,0.000692197,0.00541836,0.597133
23,34,1.00021,0.000720452,0.00475696,0.58491
24,34,1.0002,0.000736917,0.00405398,0.572252
25,34,1.00019,0.000741977,0.00331583,0.559256
26,34,1.00019,0.000736274,0.00254891,0.545987
27,34,1.00018,0.000720674,0.0017595,0.532476
28,34,1.00018,0.000696227,0.000953852,0.518729
29,34,1.00018,0.000664125,0.000138181,0.504738
30,34,1.00017,0.00062566,-0.000681258,0.490486
31,34,1.00017,0.000582177,-0.0014981,0.475963
32,34,1.00017,0.000535034,-0.00230581,0.461179
33,34,1.00018,0.000485558,-0.0030976,0.44617
34,34,1.00018,0.000435001,-0.00386643,0.431013
35,34,1.00018,0.000384508,-0.004605,0.415831
36,34,1.00019,0.000335073,-0.00530574,0.400797
37,34,1.00019,0.000287514,-0.00596097,0.386133
38,34,1.0002,0.000242443,-0.00656295,0.372105
39,34,1.00021,0.000200252,-0.00710409,0.359015
40,34,1.00021,0.000161102,-0.00757716,0.34718
41,34,1.00021,0.000124923,-0.00797545,0.336923
42,34,1.00022,9.14334e-05,-0.00829309,0.328545
43,34,1.00022,6.01577e-05,-0.00852518,0.32231
44,34,1.00022,3.04663e-05,-0.00866807,0.318423
45,34,1.00022,1.61916e-06,-0.00871945,0.317017
46,34,1.00022,-2.71823e-05,-0.00867848,0.318139
47,34,1.00022,-5.67398e-05,-0.00854584,0.321751
48,34,1.00022,-8.78027e-05,-0.00832365,0.327729
49,34,1.00022,-0.000121016,-0.00801545,0.335878
50,34,1.00021,-0.000156872,-0.00762598,0.345937
51,34,1.00021,-0.00019568,-0.00716103,0.35761
52,34,1.0002,-0.000237532,-0.00662721,0.370575
53,34,1.00019,-0.000282293,-0.00603173,0.384512
54,34,1.00019,-0.000329598,-0.00538212,0.399118
55,34,1.00018,-0.000378858,-0.00468613,0.414123
56,34,1.00018,-0.000429279,-0.00395145,0.429297
57,34,1.00018,-0.000479883,-0.00318567,0.444464
58,34,1.00017,-0.000529542,-0.00239611,0.459495
59,34,1.00017,-0.000577014,-0.00158986,0.474307
60,34,1.00017,-0.000620977,-0.000773713,0.48886
61,34,1.00018,-0.000660077,4.57545e-05,0.503142
62,34,1.00018,-0.000692963,0.000862166,0.517162
63,34,1.00018,-0.000718336,0.00166926,0.530936
0,35,1.00019,-0.00098555,0.00246848,0.545463
1,35,1.0002,-0.000982737,0.00322688,0.558489
2,35,1.00021,-0.000967086,0.00395648,0.571162
3,35,1.00022,-0.000938061,0.00465116,0.583435
4,35,1.00022,-0.00089539,0.00530478,0.59523
5,35,1.00023,-0.000839102,0.0059112,0.606436
6,35,1.00024,-0.000769543,0.00646437,0.616916
7,35,1.00025,-0.000687391,0.00695846,0.62651
8,35,1.00026,-0.000593655,0.00738797,0.635046
9,35,1.00027,-0.000489666,0.00774786,0.642349
10,35,1.00027,-0.000377046,0.00803376,0.648253
11,35,1.00028,-0.000257675,0.00824204,0.652613
12,35,1.00028,-0.000133638,0.00837,0.655318
13,35,1.00028,-7.16385e-06,0.00841597,0.656295
14,35,1.00028,0.000119441,0.00837932,0.655516
15,35,1.00028,0.000243867,0.00826054,0.653003
16,35,1.00027,0.000363872,0.00806121,0.648825
17,35,1.00027,0.000477353,0.00778391,0.643088
18,35,1.00026,0.000582403,0.00743217,0.635935
19,35,1.00025,0.000677368,0.00701028,0.62753
20,35,1.00024,0.000760884,0.00652321,0.618046
21,35,1.00023,0.000831905,0.00597641,0.607658
22,35,1.00023,0.000889715,0.00537571,0.596527
23,35,1.00022,0.00093393,0.00472711,0.584793
24,35,1.00021,0.000964487,0.00403676,0.572569
25,35,1.0002,0.000981625,0.00331079,0.559938
26,35,1.00019,0.000985853,0.00255534,0.54695
27,35,1.00019,0.000977919,0.0017765,0.533629
28,35,1.00018,0.000958771,0.000980331,0.519975
29,35,1.00018,0.000929518,0.000172927,0.505975
30,35,1.00017,0.000891384,-0.000639546,0.491612
31,35,1.00017,0.000845672,-0.00145077,0.47688
32,35,1.00017,0.000793717,-0.0022542,0.461791
33,35,1.00017,0.000736849,-0.00304302,0.446389
34,35,1.00018,0.000676349,-0.00381012,0.430761
35,35,1.00018,0.000613418,-0.00454806,0.415043
36,35,1.00018,0.00054914,-0.00524914,0.399424
37,35,1.00019,0.000484448,-0.00590549,0.384143
38,35,1.00019,0.000420107,-0.00650918,0.369489
39,35,1.0002,0.000356688,-0.00705241,0.355785
40,35,1.0002,0.000294563,-0.00752772,0.343375
41,35,1.00021,0.000233902,-0.00792821,0.332604
42,35,1.00021,0.000174688,-0.00824778,0.323797
43,35,1.00021,0.000116732,-0.0084814,0.317237
44,35,1.00021,5.97054e-05,-0.00862528,0.313146
45,35,1.00022,3.18462e-06,-0.00867702,0.311665
46,35,1.00021,-5.33087e-05,-0.00863576,0.312846
47,35,1.00021,-0.000110255,-0.0085022,0.316648
48,35,1.00021,-0.000168088,-0.00827854,0.322939
49,35,1.00021,-0.000227148,-0.00796844,0.331505
50,35,1.0002,-0.000287641,-0.0075768,0.342071
51,35,1.0002,-0.000349605,-0.0071096,0.354313
52,35,1.00019,-0.000412893,-0.00657367,0.367889
53,35,1.00019,-0.000477156,-0.00597642,0.382452
54,35,1.00018,-0.000541842,-0.00532562,0.397677
55,35,1.00018,-0.000606211,-0.00462919,0.413271
56,35,1.00018,-0.000669346,-0.00389502,0.428988
57,35,1.00017,-0.000730178,-0.00313084,0.444634
58,35,1.00017,-0.00078752,-0.0023441,0.460067
59,35,1.00017,-0.000840095,-0.00154197,0.475194
60,35,1.00017,-0.000886579,-0.000731299,0.489968
61,35,1.00018,-0.000925634,8.13533e-05,0.504372
62,35,1.00018,-0.000955953,0.000889641,0.518412
63,35,1.00018,-0.000976299,0.00168738,0.532104
0,36,1.0002,-0.00123511,0.0024674,0.546237
1,36,1.0002,-0.00122226,0.00321222,0.559021
2,36,1.00021,-0.00119446,0.00392764,0.57137
3,36,1.00022,-0.00115133,0.00460781,0.583249
4,36,1.00023,-0.00109275,0.00524687,0.594592
5,36,1.00024,-0.00101891,0.00583899,0.605308
6,36,1.00025,-0.000930321,0.00637847,0.615279
7,36,1.00026,-0.00082784,0.0068598,0.624368
8,36,1.00027,-0.000712655,0.0072778,0.632424
9,36,1.00028,-0.000586277,0.00762777,0.639296
10,36,1.00028,-0.000450515,0.00790559,0.644838
11,36,1.00029,-0.000307432,0.00810789,0.648924
12,36,1.00029,-0.000159301,0.00823214,0.651455
13,36,1.00029,-8.53687e-06,0.00827676,0.652368
14,36,1.00029,0.000142369,0.00824118,0.65164
15,36,1.00029,0.00029092,0.00812586,0.649289
16,36,1.00028,0.000434689,0.00793227,0.645374
17,36,1.00028,0.000571386,0.00766282,0.63999
18,36,1.00027,0.000698919,0.0073208,0.633262
19,36,1.00026,0.000815449,0.00691024,0.625332
20,36,1.00025,0.000919429,0.00643581,0.616352
21,36,1.00024,0.00100963,0.00590263,0.606473
22,36,1.00023,0.00108517,0.00531617,0.595835
23,36,1.00022,0.00114549,0.00468212,0.584557
24,36,1.00021,0.00119036,0.00400629,0.572736
25,36,1.0002,0.00121988,0.00329455,0.560438
26,36,1.0002,0.00123439,0.00255276,0.547702
27,36,1.00019,0.00123453,0.00178679,0.534542
28,36,1.00018,0.00122112,0.0010025,0.520954
29,36,1.00018,0.00119517,0.000205844,0.506922
30,36,1.00017,0.00115783,-0.000597117,0.492429
31,36,1.00017,0.00111033,-0.00140013,0.477471
32,36,1.00017,0.00105397,-0.00219668,0.462063
33,36,1.00017,0.000990069,-0.00297994,0.446259
34,36,1.00017,0.000919922,-0.00374274,0.430155
35,36,1.00018,0.000844775,-0.00447755,0.413899
36,36,1.00018,0.000765788,-0.00517658,0.397696
37,36,1.00018,0.000684008,-0.00583178,0.381803
38,36,1.00019,0.000600344,-0.00643509,0.36653
39,36,1.00019,0.00051555,-0.0069785,0.35222
40,36,1.00019,0.000430213,-0.00745438,0.339243
41,36,1.0002,0.00034475,-0.00785563,0.327966
42,36,1.0002,0.00025942,-0.00817602,0.318736
43,36,1.0002,0.000174333,-0.00841033,0.311858
44,36,1.0002,8.94834e-05,-0.00855467,0.307565
45,36,1.00021,4.77908e-06,-0.00860659,0.306011
46,36,1.0002,-7.9917e-05,-0.00856519,0.307251
47,36,1.0002,-0.000164744,-0.00843119,0.31124
48,36,1.0002,-0.000249802,-0.00820686,0.317837
49,36,1.0002,-0.000335108,-0.00789596,0.326815
50,36,1.00019,-0.000420566,-0.00750353,0.337878
51,36,1.00019,-0.000505935,-0.00703574,0.350682
52,36,1.00019,-0.000590817,-0.00649957,0.364859
53,36,1.00018,-0.000674643,-0.00590263,0.380042
54,36,1.00018,-0.000756678,-0.00525288,0.395881
55,36,1.00018,-0.00083603,-0.0045584,0.412063
56,36,1.00017,-0.000911667,-0.00382723,0.428324
57,36,1.00017,-0.000982439,-0.00306721,0.444454
58,36,1.00017,-0.00104711,-0.00228589,0.460297
59,36,1.00017,-0.00110439,-0.00149049,0.475753
60,36,1.00017,-0.00115295,-0.000687877,0.490764
61,36,1.00018,-0.00119151,0.000115407,0.50531
62,36,1.00018,-0.0012188,0.000913081,0.519393
63,36,1.00019,-0.00123368,0.00169906,0.53303
0,37,1.0002,-0.00148364,0.00245719,0.546703
1,37,1.00021,-0.0014604,0.00318628,0.559277
2,37,1.00022,-0.00142017,0.00388553,0.571337
3,37,1.00023,-0.00136273,0.00454934,0.582856
4,37,1.00024,-0.0012881,0.00517215,0.593784
5,37,1.00025,-0.00119665,0.00574846,0.604047
6,37,1.00026,-0.00108905,0.00627289,0.613545
7,37,1.00027,-0.000966352,0.00674028,0.622162
8,37,1.00028,-0.000829901,0.0071458,0.62977
9,37,1.00029,-0.000681389,0.00748503,0.636238
10,37,1.00029,-0.000522797,0.00775414,0.641441
11,37,1.0003,-0.000356364,0.00795,0.645269
12,37,1.0003,-0.000184532,0.00807025,0.647638
13,37,1.0003,-9.88657e-06,0.00811343,0.648492
14,37,1.0003,0.000164909,0.008079,0.647811
15,37,1.0003,0.000337191,0.0079674,0.645611
16,37,1.00029,0.000504359,0.00777997,0.641944
17,37,1.00029,0.000663952,0.00751898,0.636891
18,37,1.00028,0.000813707,0.00718748,0.63056
19,37,1.00027,0.000951609,0.00678924,0.623074
20,37,1.00026,0.00107594,0.0063286,0.614564
21,37,1.00025,0.00118529,0.00581035,0.605159
22,37,1.00024,0.00127861,0.00523963,0.594978
23,37,1.00023,0.00135516,0.0046218,0.58412
24,37,1.00022,0.00141455,0.00396234,0.572665
25,37,1.00021,0.00145671,0.00326681,0.560665
26,37,1.0002,0.00148185,0.00254081,0.548148
27,37,1.00019,0.00149044,0.00178995,0.53512
28,37,1.00019,0.00148319,0.00101992,0.521572
29,37,1.00018,0.00146098,0.000236482,0.507484
30,37,1.00018,0.00142486,-0.000554414,0.492842
31,37,1.00017,0.001376,-0.00134661,0.477641
32,37,1.00017,0.00131563,-0.00213363,0.461906
33,37,1.00017,0.00124504,-0.00290867,0.445694
34,37,1.00017,0.00116554,-0.00366454,0.429114
35,37,1.00017,0.00107839,-0.00439366,0.412325
36,37,1.00017,0.000984831,-0.00508814,0.395546
37,37,1.00018,0.000886012,-0.00573985,0.379053
38,37,1.00018,0.000782984,-0.00634057,0.363173
39,37,1.00018,0.000676683,-0.00688217,0.348274
40,37,1.00018,0.000567914,-0.00735686,0.334745
41,37,1.00019,0.000457352,-0.00775739,0.322976
42,37,1.00019,0.000345538,-0.00807738,0.313338
43,37,1.00019,0.0002329,-0.00831151,0.30615
44,37,1.00019,0.000119768,-0.00845578,0.301663
45,37,1.00019,6.4008e-06,-0.00850768,0.300038
46,37,1.00019,-0.000106978,-0.00846629,0.301334
47,37,1.00019,-0.000220149,-0.00833235,0.305504
48,37,1.00019,-0.000332858,-0.00810819,0.312398
49,37,1.00019,-0.000444784,-0.00779765,0.321775
50,37,1.00019,-0.000555513,-0.00740591,0.333321
51,37,1.00018,-0.000664515,-0.00693925,0.346671
52,37,1.00018,-0.000771133,-0.00640481,0.361435
53,37,1.00018,-0.000874574,-0.00581036,0.377223
54,37,1.00017,-0.000973919,-0.005164,0.393664
55,37,1.00017,-0.00106813,-0.00447394,0.410426
56,37,1.00017,-0.00115606,-0.00374832,0.427226
57,37,1.00017,-0.00123649,-0.00299509,0.443839
58,37,1.00017,-0.00130815,-0.00222185,0.460098
59,37,1.00017,-0.00136974,-0.00143583,0.475891
60,37,1.00017,-0.00141996,-0.000643889,0.491154
61,37,1.00018,-0.00145758,0.000147467,0.505859
62,37,1.00019,-0.00148141,0.000932044,0.520009
63,37,1.00019,-0.0014904,0.00170388,0.533617
0,38,1.0002,-0.00173096,0.00243749,0.546755
1,38,1.00021,-0.00169702,0.00314877,0.559154
2,38,1.00023,-0.00164412,0.00382991,0.570961
3,38,1.00024,-0.00157217,0.00447559,0.58216
4,38,1.00025,-0.00148138,0.00508054,0.592714
5,38,1.00026,-0.00137228,0.00563959,0.602564
6,38,1.00027,-0.00124573,0.00614771,0.611629
7,38,1.00028,-0.00110292,0.00660007,0.619812
8,38,1.00029,-0.000945401,0.00699217,0.627007
9,38,1.0003,-0.000775012,0.00731991,0.633101
10,38,1.0003,-0.000593905,0.00757974,0.637989
11,38,1.00031,-0.000404478,0.00776874,0.641579
12,38,1.00031,-0.000209334,0.00788474,0.643796
13,38,1.00031,-1.12132e-05,0.00792639,0.644596
14,38,1.00031,0.000187067,0.00789318,0.643958
15,38,1.00031,0.000382687,0.00778552,0.641899
16,38,1.0003,0.000572892,0.00760467,0.638461
17,38,1.0003,0.000755063,0.0073527,0.633715
18,38,1.00029,0.000926774,0.00703246,0.627752
19,38,1.00028,0.00108585,0.00664743,0.620676
20,38,1.00027,0.0012304,0.00620165,0.612599
21,38,1.00026,0.00135885,0.00569959,0.603628
22,38,1.00025,0.00146997,0.00514604,0.593863
23,38,1.00024,0.00156286,0.00454601,0.583385
24,38,1.00023,0.00163695,0.00390467,0.572256
25,38,1.00022,0.00169201,0.00322727,0.560517
26,38,1.00021,0.00172807,0.00251912,0.548184
27,38,1.0002,0.00174547,0.0017856,0.535257
28,38,1.00019,0.00174475,0.00103217,0.52172
29,38,1.00018,0.00172669,0.000264418,0.507554
30,38,1.00018,0.00169221,-0.000511855,0.492744
31,38,1.00017,0.00164238,-0.0012906,0.47729
32,38,1.00017,0.00157837,-0.00206541,0.46122
33,38,1.00017,0.00150143,-0.00282953,0.444602
34,38,1.00017,0.00141285,-0.00357578,0.427551
35,38,1.00017,0.00131392,-0.00429656,0.41024
36,38,1.00017,0.00120593,-0.00498393,0.392901
37,38,1.00017,0.00109014,-0.0056297,0.375828
38,38,1.00017,0.000967723,-0.00622555,0.359365
39,38,1.00017,0.000839811,-0.00676326,0.3439
40,38,1.00018,0.000707427,-0.00723491,0.329842
41,38,1.00018,0.000571506,-0.00763316,0.317605
42,38,1.00018,0.000432888,-0.00795149,0.307576
43,38,1.00018,0.000292327,-0.00818451,0.300093
44,38,1.00018,0.000150504,-0.00832814,0.29542
45,38,1.00018,8.04682e-06,-0.00837982,0.293728
46,38,1.00018,-0.000134444,-0.00833861,0.295078
47,38,1.00018,-0.000276369,-0.00820526,0.299421
48,38,1.00018,-0.000417106,-0.00798216,0.306598
49,38,1.00018,-0.000555979,-0.0076732,0.316356
50,38,1.00018,-0.000692245,-0.00728367,0.328362
51,38,1.00017,-0.000825074,-0.00681995,0.342235
52,38,1.00017,-0.00095354,-0.00628931,0.357562
53,38,1.00017,-0.00107663,-0.00569961,0.373932
54,38,1.00017,-0.00119323,-0.00505906,0.390955
55,38,1.00017,-0.00130216,-0.00437597,0.408279
56,38,1.00017,-0.00140217,-0.00365856,0.425606
57,38,1.00017,-0.00149199,-0.0029148,0.442696
58,38,1.00017,-0.00157031,-0.00215233,0.45937
59,38,1.00017,-0.00163584,-0.00137837,0.475506
60,38,1.00018,-0.00168733,-0.000599751,0.491031
61,38,1.00018,-0.0017236,0.000177109,0.505915
62,38,1.00019,-0.00174357,0.000946115,0.520153
63,38,1.0002,-0.00174628,0.00170145,0.533759
0,39,1.00021,-0.00197675,0.002408,0.546273
1,39,1.00022,-0.00193185,0.00309943,0.558533
2,39,1.00023,-0.00186606,0.00376058,0.570127
3,39,1.00024,-0.00177945,0.00438641,0.581048
4,39,1.00026,-0.00167243,0.00497197,0.591272
5,39,1.00027,-0.00154568,0.0055124,0.600752
6,39,1.00028,-0.00140024,0.00600302,0.609428
7,39,1.00029,-0.00123748,0.00643934,0.617218
8,39,1.0003,-0.00105909,0.00681717,0.624037
9,39,1.00031,-0.000867104,0.00713273,0.629791
10,39,1.00031,-0.00066381,0.00738273,0.634392
11,39,1.00032,-0.000451759,0.0075645,0.637763
12,39,1.00032,-0.0002337,0.00767602,0.639843
13,39,1.00032,-1.25165e-05,0.00771604,0.640592
14,39,1.00032,0.000208835,0.00768413,0.639995
15,39,1.00032,0.000427393,0.00758063,0.638064
16,39,1.00031,0.000640262,0.00740671,0.634836
17,39,1.00031,0.000844677,0.00716429,0.630369
18,39,1.0003,0.00103806,0.00685597,0.624741
19,39,1.00029,0.00121809,0.00648499,0.618038
20,39,1.00028,0.00138271,0.00605507,0.610353
21,39,1.00027,0.00153018,0.00557037,0.601773
22,39,1.00026,0.00165909,0.00503532,0.59238
23,39,1.00025,0.00176839,0.00445462,0.582238
24,39,1.00023,0.00185732,0.00383309,0.571394
25,39,1.00022,0.00192547,0.00317567,0.559875
26,39,1.00021,0.00197272,0.0024874,0.54769
27,39,1.0002,0.00199923,0.00177339,0.53483
28,39,1.00019,0.0020054,0.00103888,0.521278
29,39,1.00018,0.00199185,0.00028926,0.507012
30,39,1.00018,0.00195938,-0.000469834,0.49202
31,39,1.00017,0.00190896,-0.00123247,0.476303
32,39,1.00017,0.00184167,-0.00199237,0.459898
33,39,1.00016,0.0017587,-0.00274283,0.442878
34,39,1.00016,0.00166132,-0.0034767,0.42537
35,39,1.00016,0.00155083,-0.00418643,0.407556
36,39,1.00016,0.00142857,-0.00486406,0.389683
37,39,1.00016,0.00129589,-0.00550136,0.372059
38,39,1.00016,0.0011541,-0.00608999,0.355045
39,39,1.00016,0.00100452,-0.00662165,0.339047
40,39,1.00016,0.000848391,-0.00708835,0.324495
41,39,1.00017,0.000686914,-0.00748268,0.311818
42,39,1.00017,0.000521238,-0.00779805,0.301424
43,39,1.00017,0.000352454,-0.008029,0.293666
44,39,1.00017,0.000181608,-0.00817138,0.288821
45,39,1.00017,9.71269e-06,-0.00822262,0.287065
46,39,1.00017,-0.000162238,-0.00818176,0.288466
47,39,1.00017,-0.000333253,-0.00804956,0.292969
48,39,1.00017,-0.000502321,-0.00782844,0.300411
49,39,1.00017,-0.000668402,-0.00752234,0.310524
50,39,1.00016,-0.000830409,-0.00713662,0.322962
51,39,1.00016,-0.000987202,-0.00667773,0.337324
52,39,1.00016,-0.00113759,-0.00615301,0.353181
53,39,1.00016,-0.00128031,-0.0055704,0.3701
54,39,1.00016,-0.00141409,-0.00493817,0.387675
55,39,1.00016,-0.00153759,-0.00426468,0.405536
56,39,1.00016,-0.00164948,-0.00355817,0.42337
57,39,1.00016,-0.00174841,-0.00282664,0.440924
58,39,1.00017,-0.00183307,-0.00207769,0.458006
59,39,1.00017,-0.00190219,-0.00131851,0.474485
60,39,1.00018,-0.00195457,-0.000555856,0.490281
61,39,1.00018,-0.00198912,0.000203941,0.505357
62,39,1.00019,-0.00200485,0.000954916,0.519704
63,39,1.0002,-0.00200094,0.00169141,0.533336
0,40,1.00022,-0.00222048,0.00236845,0.545119
1,40,1.00023,-0.0021644,0.00303804,0.557278
2,40,1.00024,-0.00208556,0.00367739,0.568699
3,40,1.00025,-0.00198422,0.00428173,0.579387
4,40,1.00026,-0.00186093,0.00484643,0.589325
5,40,1.00028,-0.00171657,0.00536696,0.598484
6,40,1.00029,-0.00155236,0.00583896,0.606815
7,40,1.0003,-0.00136983,0.00625827,0.614258
8,40,1.00031,-0.00117084,0.00662104,0.62074
9,40,1.00032,-0.000957558,0.00692378,0.62619
10,40,1.00032,-0.000732433,0.00716348,0.630534
11,40,1.00033,-0.000498155,0.00733766,0.633709
12,40,1.00033,-0.000257605,0.00744449,0.635665
13,40,1.00033,-1.37949e-05,0.00748283,0.636368
14,40,1.00033,0.00023019,0.00745226,0.635807
15,40,1.00033,0.000471261,0.00735312,0.633992
16,40,1.00033,0.000706394,0.00718646,0.630952
17,40,1.00032,0.000932691,0.00695405,0.626737
18,40,1.00031,0.00114744,0.00665828,0.621409
19,40,1.0003,0.00134816,0.00630212,0.615039
20,40,1.00029,0.00153265,0.005889,0.607701
21,40,1.00028,0.00169901,0.00542275,0.599467
22,40,1.00027,0.00184567,0.00490748,0.590399
23,40,1.00025,0.00197138,0.00434755,0.580547
