x,y,rho,ux,uy,T
56,31,1.00019,0.000277638,-0.00405131,0.428865
57,31,1.00019,0.000259476,-0.00329505,0.442662
58,31,1.00018,0.000235013,-0.00251175,0.456566
59,31,1.00018,0.000205313,-0.00170808,0.470524
60,31,1.00017,0.000171583,-0.000890562,0.484517
61,31,1.00017,0.000135137,-6.56183e-05,0.498548
62,31,1.00017,9.73461e-05,0.000760387,0.512632
63,31,1.00017,5.95955e-05,0.00158107,0.52678
0,32,1.00018,-0.000230866,0.00242155,0.542165
1,32,1.00018,-0.000256023,0.00320754,0.556078
2,32,1.00019,-0.000275003,0.00396726,0.569892
3,32,1.0002,-0.000286906,0.0046939,0.583524
4,32,1.0002,-0.000291054,0.00538052,0.596849
5,32,1.00021,-0.000287022,0.0060201,0.609702
6,32,1.00022,-0.000274663,0.00660566,0.62188
7,32,1.00023,-0.000254122,0.00713042,0.633155
8,32,1.00023,-0.000225845,0.00758791,0.643281
9,32,1.00024,-0.000190569,0.0079722,0.652011
10,32,1.00024,-0.000149301,0.00827809,0.659112
11,32,1.00025,-0.000103286,0.00850128,0.66438
12,32,1.00025,-5.3962e-05,0.00863855,0.667658
13,32,1.00025,-2.90027e-06,0.00868788,0.668843
14,32,1.00025,4.8255e-05,0.00864855,0.667898
15,32,1.00025,9.7856e-05,0.00852112,0.664853
16,32,1.00024,0.000144319,0.00830749,0.659802
17,32,1.00024,0.000186189,0.00801074,0.652899
18,32,1.00023,0.000222197,0.00763506,0.644341
19,32,1.00023,0.000251306,0.00718555,0.63436
20,32,1.00022,0.000272748,0.00666807,0.623202
21,32,1.00021,0.000286044,0.00608903,0.611114
22,32,1.0002,0.000291014,0.0054552,0.598327
23,32,1.0002,0.000287773,0.00477354,0.585046
24,32,1.00019,0.000276715,0.00405107,0.571442
25,32,1.00019,0.000258494,0.00329474,0.557643
26,32,1.00018,0.000233983,0.00251138,0.543739
27,32,1.00018,0.000204247,0.00170766,0.52978
28,32,1.00017,0.000170495,0.000890108,0.515787
29,32,1.00017,0.000134042,6.51481e-05,0.501756
30,32,1.00017,9.62586e-05,-0.000760858,0.487672
31,32,1.00017,5.85303e-05,-0.00158152,0.473524
32,32,1.00018,2.22091e-05,-0.00239038,0.459309
33,32,1.00018,-1.14302e-05,-0.0031808,0.445052
34,32,1.00019,-4.12335e-05,-0.00394598,0.430808
35,32,1.00019,-6.62083e-05,-0.00467891,0.416676
36,32,1.0002,-8.55617e-05,-0.00537243,0.402795
37,32,1.00021,-9.87319e-05,-0.00601927,0.389351
38,32,1.00021,-0.000105414,-0.00661219,0.376567
39,32,1.00022,-0.000105577,-0.00714409,0.364695
40,32,1.00022,-9.94706e-05,-0.00760824,0.354006
41,32,1.00023,-8.76171e-05,-0.00799843,0.344773
42,32,1.00023,-7.07961e-05,-0.00830921,0.337251
43,32,1.00024,-5.00119e-05,-0.00853608,0.331664
44,32,1.00024,-2.64508e-05,-0.00867567,0.328185
45,32,1.00024,-1.42776e-06,-0.00872584,0.326927
46,32,1.00024,2.36741e-05,-0.00868583,0.32793
47,32,1.00024,4.74679e-05,-0.00855626,0.331163
48,32,1.00024,6.86278e-05,-0.00833909,0.33652
49,32,1.00023,8.59502e-05,-0.00803758,0.343834
50,32,1.00023,9.8408e-05,-0.00765609,0.352886
51,32,1.00022,0.000105195,-0.0072,0.363424
52,32,1.00021,0.000105757,-0.00667541,0.375176
53,32,1.00021,9.9814e-05,-0.00608904,0.387871
54,32,1.0002,8.73659e-05,-0.00544792,0.401252
55,32,1.00019,6.8687e-05,-0.0047593,0.415093
56,32,1.00019,4.4311e-05,-0.00403046,0.429205
57,32,1.00018,1.50065e-05,-0.00326857,0.443442
58,32,1.00018,-1.82549e-05,-0.00248065,0.457701
59,32,1.00017,-5.43354e-05,-0.00167354,0.471923
60,32,1.00017,-9.19716e-05,-0.000853881,0.486079
61,32,1.00017,-0.000129818,-2.81571e-05,0.500169
62,32,1.00017,-0.00016649,0.000797239,0.514205
63,32,1.00018,-0.000200614,0.00161594,0.528202
0,33,1.00018,-0.000483667,0.0024456,0.54336
1,33,1.00019,-0.000499904,0.00322475,0.556948
2,33,1.0002,-0.000507677,0.00397669,0.570354
3,33,1.0002,-0.000506193,0.0046948,0.583505
4,33,1.00021,-0.000494902,0.00537239,0.596292
5,33,1.00022,-0.000473523,0.00600274,0.608569
6,33,1.00023,-0.000442069,0.00657916,0.620157
7,33,1.00023,-0.000400866,0.00709516,0.630848
8,33,1.00024,-0.000350552,0.00754458,0.640424
9,33,1.00025,-0.000292069,0.00792178,0.64866
10,33,1.00025,-0.000226642,0.00822184,0.655348
11,33,1.00026,-0.000155743,0.00844066,0.660302
12,33,1.00026,-8.10419e-05,0.0085752,0.663382
13,33,1.00026,-4.34953e-06,0.00862354,0.664495
14,33,1.00026,7.245e-05,0.008585,0.663608
15,33,1.00026,0.000147468,0.00846011,0.660746
16,33,1.00025,0.000218883,0.00825067,0.655997
17,33,1.00025,0.000285006,0.0079596,0.649496
18,33,1.00024,0.000344339,0.00759087,0.641425
19,33,1.00023,0.000395628,0.00714933,0.631989
20,33,1.00023,0.000437897,0.00664055,0.621412
21,33,1.00022,0.000470473,0.00607063,0.609915
22,33,1.00021,0.000492997,0.00544604,0.597706
23,33,1.0002,0.000505418,0.00477344,0.584969
24,33,1.0002,0.000507985,0.00405956,0.571853
25,33,1.00019,0.000501222,0.00331112,0.558472
26,33,1.00018,0.000485894,0.00253471,0.544902
27,33,1.00018,0.000462974,0.00173684,0.531184
28,33,1.00018,0.000433602,0.000923904,0.517331
29,33,1.00017,0.000399041,0.00010222,0.503336
30,33,1.00017,0.000360632,-0.000721888,0.489185
31,33,1.00017,0.000319752,-0.00154204,0.474864
32,33,1.00018,0.000277766,-0.00235171,0.460377
33,33,1.00018,0.000235983,-0.0031442,0.445755
34,33,1.00018,0.000195617,-0.00391256,0.431064
35,33,1.00019,0.000157743,-0.00464962,0.416413
36,33,1.00019,0.00012326,-0.00534802,0.401961
37,33,1.0002,9.28628e-05,-0.00600024,0.38791
38,33,1.00021,6.7011e-05,-0.00659879,0.374505
39,33,1.00021,4.59157e-05,-0.00713632,0.362023
40,33,1.00022,2.95305e-05,-0.00760581,0.35076
41,33,1.00022,1.75546e-05,-0.0080008,0.341013
42,33,1.00023,9.44981e-06,-0.00831561,0.333061
43,33,1.00023,4.46778e-06,-0.00854553,0.327148
44,33,1.00023,1.69034e-06,-0.00868704,0.323464
45,33,1.00023,7.8617e-08,-0.00873791,0.322131
46,33,1.00023,-1.47018e-06,-0.00869735,0.323195
47,33,1.00023,-4.06232e-06,-0.00856599,0.326618
48,33,1.00023,-8.74681e-06,-0.00834589,0.332287
49,33,1.00022,-1.64581e-05,-0.00804045,0.34002
50,33,1.00022,-2.79659e-05,-0.00765424,0.349578
51,33,1.00021,-4.38338e-05,-0.00719285,0.360685
52,33,1.00021,-6.43902e-05,-0.00666266,0.373044
53,33,1.0002,-8.97109e-05,-0.00607063,0.386359
54,33,1.00019,-0.000119614,-0.00542409,0.400351
55,33,1.00019,-0.000153666,-0.00473053,0.414769
56,33,1.00018,-0.000191199,-0.00399746,0.429406
57,33,1.00018,-0.000231334,-0.00323227,0.444099
58,33,1.00018,-0.000273015,-0.00244215,0.458733
59,33,1.00017,-0.000315043,-0.00163408,0.473237
60,33,1.00017,-0.000356116,-0.000814784,0.487577
61,33,1.00017,-0.000394872,9.19866e-06,0.501747
62,33,1.00018,-0.000429936,0.000831473,0.515759
63,33,1.00018,-0.000459959,0.00164572,0.529627
0,34,1.00019,-0.000735306,0.00246171,0.544504
1,34,1.00019,-0.000742237,0.00323171,0.557793
2,34,1.0002,-0.000738481,0.00397365,0.570814
3,34,1.00021,-0.000723366,0.00468116,0.583508
4,34,1.00022,-0.000696475,0.00534779,0.595782
5,34,1.00023,-0.000657678,0.00596713,0.607508
6,34,1.00023,-0.000607155,0.00653278,0.618527
7,34,1.00024,-0.000545407,0.00703859,0.628656
8,34,1.00025,-0.000473262,0.00747871,0.6377
9,34,1.00026,-0.000391858,0.00784781,0.64546
10,34,1.00026,-0.000302628,0.00814122,0.651748
11,34,1.00027,-0.000207255,0.00835509,0.6564
12,34,1.00027,-0.000107627,0.00848653,0.659288
13,34,1.00027,-5.77212e-06,0.00853376,0.660332
14,34,1.00027,9.62019e-05,0.0084961,0.6595
15,34,1.00027,0.000196186,0.0083741,0.656816
16,34,1.00026,0.000292137,0.00816941,0.652357
17,34,1.00026,0.000382149,0.0078848,0.646247
18,34,1.00025,0.000464512,0.00752402,0.638644
19,34,1.00024,0.000537766,0.00709166,0.629735
20,34,1.00023,0.000600734,0.00659298,0.619718
21,34,1.00023,0.000652556,0.00603378,0.60879
22,34,1.00022,0.000692691,0.00542019,0.597136
23,34,1.00021,0.000720925,0.00475857,0.584917
24,34,1.0002,0.000737354,0.00405536,0.572264
25,34,1.00019,0.000742363,0.00331698,0.559277
26,34,1.00019,0.000736597,0.00254983,0.546016
27,34,1.00018,0.000720925,0.0017602,0.532515
28,34,1.00018,0.000696399,0.000954318,0.518779
29,34,1.00017,0.000664215,0.000138412,0.504799
30,34,1.00017,0.000625666,-0.00068127,0.490557
31,34,1.00017,0.000582102,-0.00149837,0.476045
32,34,1.00017,0.000534882,-0.00230633,0.461268
33,34,1.00018,0.000485337,-0.0030984,0.446265
34,34,1.00018,0.000434722,-0.00386753,0.431112
35,34,1.00018,0.000384183,-0.00460639,0.415932
36,34,1.00019,0.000334716,-0.00530745,0.400897
37,34,1.00019,0.00028714,-0.00596298,0.38623
38,34,1.0002,0.000242068,-0.00656527,0.372198
39,34,1.0002,0.000199893,-0.00710671,0.359101
40,34,1.00021,0.000160773,-0.00758004,0.347259
41,34,1.00021,0.00012464,-0.00797857,0.336995
42,34,1.00022,9.12081e-05,-0.0082964,0.328611
43,34,1.00022,6.00001e-05,-0.00852864,0.322371
44,34,1.00022,3.03834e-05,-0.00867162,0.318481
45,34,1.00022,1.61469e-06,-0.00872303,0.317073
46,34,1.00022,-2.71081e-05,-0.00868204,0.318196
47,34,1.00022,-5.65903e-05,-0.00854931,0.321811
48,34,1.00022,-8.75846e-05,-0.00832698,0.327795
49,34,1.00021,-0.000120738,-0.00801859,0.335949
50,34,1.00021,-0.000156548,-0.00762889,0.346016
51,34,1.0002,-0.000195323,-0.00716368,0.357695
52,34,1.0002,-0.000237157,-0.00662957,0.370667
53,34,1.00019,-0.000281917,-0.00603378,0.384609
54,34,1.00019,-0.000329237,-0.00538387,0.399218
55,34,1.00018,-0.000378528,-0.00468757,0.414224
56,34,1.00018,-0.000428993,-0.00395259,0.429397
57,34,1.00018,-0.000479655,-0.00318651,0.444561
58,34,1.00017,-0.000529382,-0.00239667,0.459585
59,34,1.00017,-0.000576929,-0.00159015,0.474389
60,34,1.00017,-0.000620974,-0.000773752,0.488933
61,34,1.00017,-0.000660157,4.59584e-05,0.503205
62,34,1.00018,-0.000693126,0.000862605,0.517214
63,34,1.00018,-0.000718579,0.00166993,0.530976
0,35,1.00019,-0.000985898,0.00246945,0.545518
1,35,1.0002,-0.000983145,0.00322806,0.558534
2,35,1.00021,-0.000967544,0.00395787,0.571199
3,35,1.00021,-0.000938553,0.00465277,0.583466
4,35,1.00022,-0.000895902,0.0053066,0.595255
5,35,1.00023,-0.000839617,0.00591322,0.606457
6,35,1.00024,-0.000770043,0.0064666,0.616935
7,35,1.00025,-0.00068786,0.00696088,0.626528
8,35,1.00026,-0.000594077,0.00739055,0.635064
9,35,1.00026,-0.000490024,0.0077506,0.642368
10,35,1.00027,-0.000377328,0.00803661,0.648273
11,35,1.00027,-0.000257871,0.00824498,0.652635
12,35,1.00028,-0.00013374,0.00837301,0.65534
13,35,1.00028,-7.16938e-06,0.00841899,0.656317
14,35,1.00028,0.000119533,0.00838233,0.655538
15,35,1.00027,0.000244053,0.0082635,0.653025
16,35,1.00027,0.000364145,0.00806408,0.648845
17,35,1.00027,0.000477703,0.00778666,0.643107
18,35,1.00026,0.000582818,0.00743477,0.635954
19,35,1.00025,0.000677833,0.00701271,0.627548
20,35,1.00024,0.000761382,0.00652546,0.618065
21,35,1.00023,0.000832419,0.00597847,0.607679
22,35,1.00022,0.000890228,0.00537755,0.596551
23,35,1.00022,0.000934425,0.00472875,0.584822
24,35,1.00021,0.000964949,0.00403818,0.572605
25,35,1.0002,0.00098204,0.00331199,0.559982
26,35,1.00019,0.000986208,0.00255633,0.547004
27,35,1.00018,0.000978205,0.00177727,0.533693
28,35,1.00018,0.000958982,0.000980877,0.520049
29,35,1.00018,0.000929649,0.00017324,0.50606
30,35,1.00017,0.000891434,-0.000639476,0.491708
31,35,1.00017,0.000845643,-0.00145095,0.476985
32,35,1.00017,0.000793613,-0.00225466,0.461903
33,35,1.00017,0.000736676,-0.00304377,0.446506
34,35,1.00018,0.000676118,-0.00381117,0.430882
35,35,1.00018,0.000613141,-0.00454942,0.415164
36,35,1.00018,0.000548829,-0.00525082,0.399543
37,35,1.00019,0.000484118,-0.0059075,0.384258
38,35,1.00019,0.000419773,-0.00651151,0.369598
39,35,1.0002,0.000356366,-0.00705505,0.355886
40,35,1.0002,0.000294267,-0.00753064,0.343468
41,35,1.00021,0.000233646,-0.00793137,0.332688
42,35,1.00021,0.000174484,-0.00825115,0.323874
43,35,1.00021,0.000116588,-0.00848493,0.317308
44,35,1.00021,5.96301e-05,-0.0086289,0.313213
45,35,1.00021,3.18056e-06,-0.00868067,0.31173
46,35,1.00021,-5.32412e-05,-0.00863939,0.312913
47,35,1.00021,-0.000110119,-0.00850573,0.316719
48,35,1.00021,-0.00016789,-0.00828193,0.323015
49,35,1.00021,-0.000226897,-0.00797163,0.331589
50,35,1.0002,-0.000287349,-0.00757974,0.342163
51,35,1.0002,-0.000349285,-0.00711227,0.354413
52,35,1.00019,-0.00041256,-0.00657604,0.367996
53,35,1.00019,-0.000476824,-0.00597846,0.382566
54,35,1.00018,-0.000541528,-0.00532734,0.397795
55,35,1.00018,-0.000605929,-0.00463058,0.413392
56,35,1.00018,-0.000669109,-0.0038961,0.429109
57,35,1.00017,-0.000729998,-0.00313161,0.444752
58,35,1.00017,-0.000787407,-0.00234459,0.46018
59,35,1.00017,-0.000840057,-0.00154219,0.4753
60,35,1.00017,-0.00088662,-0.000731257,0.490065
61,35,1.00018,-0.000925756,8.16394e-05,0.504458
62,35,1.00018,-0.000956155,0.00089016,0.518488
63,35,1.00018,-0.000976578,0.00168813,0.532169
0,36,1.00019,-0.0012355,0.00246843,0.546317
1,36,1.0002,-0.00122269,0.00321345,0.559091
2,36,1.00021,-0.00119494,0.00392908,0.571431
3,36,1.00022,-0.00115185,0.00460945,0.583302
4,36,1.00023,-0.00109328,0.0052487,0.594639
5,36,1.00024,-0.00101944,0.00584101,0.605351
6,36,1.00025,-0.000930834,0.00638067,0.615319
7,36,1.00026,-0.000828319,0.00686217,0.624406
8,36,1.00027,-0.000713083,0.00728033,0.632461
9,36,1.00027,-0.000586641,0.00763044,0.639333
10,36,1.00028,-0.000450801,0.00790837,0.644875
11,36,1.00028,-0.000307631,0.00811075,0.648962
12,36,1.00029,-0.000159405,0.00823505,0.651494
13,36,1.00029,-8.54246e-06,0.00827969,0.652407
14,36,1.00029,0.000142462,0.00824409,0.651679
15,36,1.00028,0.000291109,0.00812873,0.649327
16,36,1.00028,0.000434966,0.00793505,0.645412
17,36,1.00028,0.000571741,0.00766549,0.640028
18,36,1.00027,0.000699341,0.00732334,0.633299
19,36,1.00026,0.000815923,0.00691264,0.62537
20,36,1.00025,0.000919939,0.00643803,0.616391
21,36,1.00024,0.00101016,0.00590467,0.606516
22,36,1.00023,0.0010857,0.00531802,0.595882
23,36,1.00022,0.00114601,0.00468377,0.58461
24,36,1.00021,0.00119085,0.00400775,0.572796
25,36,1.0002,0.00122032,0.00329581,0.560506
26,36,1.0002,0.00123478,0.00255381,0.54778
27,36,1.00019,0.00123485,0.00178763,0.534631
28,36,1.00018,0.00122137,0.00100312,0.521054
29,36,1.00018,0.00119535,0.000206236,0.507032
30,36,1.00017,0.00115793,-0.000596968,0.492549
31,36,1.00017,0.00111035,-0.00140024,0.477599
32,36,1.00017,0.00105392,-0.00219707,0.462198
33,36,1.00017,0.000989952,-0.00298062,0.446399
34,36,1.00017,0.000919748,-0.00374373,0.430296
35,36,1.00017,0.000844554,-0.00447887,0.41404
36,36,1.00018,0.000765532,-0.00517823,0.397833
37,36,1.00018,0.000683731,-0.00583378,0.381935
38,36,1.00019,0.00060006,-0.00643742,0.366653
39,36,1.00019,0.000515273,-0.00698115,0.352335
40,36,1.00019,0.000429956,-0.00745733,0.339348
41,36,1.0002,0.000344527,-0.00785884,0.328061
42,36,1.0002,0.000259241,-0.00817944,0.318823
43,36,1.0002,0.000174207,-0.00841392,0.311938
44,36,1.0002,8.94171e-05,-0.00855836,0.307641
45,36,1.0002,4.77551e-06,-0.00861032,0.306085
46,36,1.0002,-7.98577e-05,-0.00856889,0.307326
47,36,1.0002,-0.000164625,-0.00843479,0.31132
48,36,1.0002,-0.000249629,-0.0082103,0.317923
49,36,1.0002,-0.00033489,-0.00789919,0.32691
50,36,1.00019,-0.000420312,-0.00750651,0.337982
51,36,1.00019,-0.00050566,-0.00703842,0.350796
52,36,1.00019,-0.000590533,-0.00650194,0.364982
53,36,1.00018,-0.000674364,-0.00590467,0.380173
54,36,1.00018,-0.000756419,-0.00525457,0.396018
55,36,1.00017,-0.000835805,-0.00455975,0.412204
56,36,1.00017,-0.000911487,-0.00382825,0.428466
57,36,1.00017,-0.000982316,-0.00306792,0.444594
58,36,1.00017,-0.00104705,-0.00228631,0.460433
59,36,1.00017,-0.0011044,-0.00149063,0.475882
60,36,1.00017,-0.00115304,-0.000687756,0.490885
61,36,1.00018,-0.00119167,0.000115773,0.505421
62,36,1.00018,-0.00121904,0.000913677,0.519494
63,36,1.00019,-0.00123399,0.00169988,0.53312
0,37,1.0002,-0.00148406,0.00245827,0.546807
1,37,1.00021,-0.00146087,0.00318756,0.559372
2,37,1.00022,-0.00142069,0.003887,0.571422
3,37,1.00023,-0.00136327,0.004551,0.582933
4,37,1.00024,-0.00128865,0.00517399,0.593855
5,37,1.00025,-0.00119719,0.00575047,0.604112
6,37,1.00026,-0.00108958,0.00627506,0.613607
7,37,1.00027,-0.00096684,0.00674261,0.622221
8,37,1.00028,-0.000830336,0.00714827,0.629828
9,37,1.00028,-0.000681757,0.00748762,0.636295
10,37,1.00029,-0.000523086,0.00775683,0.641497
11,37,1.00029,-0.000356564,0.00795277,0.645325
12,37,1.0003,-0.000184637,0.00807306,0.647694
13,37,1.0003,-9.89221e-06,0.00811626,0.648548
14,37,1.0003,0.000165003,0.00808182,0.647867
15,37,1.0003,0.000337381,0.00797017,0.645667
16,37,1.00029,0.000504639,0.00778267,0.642
17,37,1.00029,0.000664312,0.00752158,0.636947
18,37,1.00028,0.000814135,0.00718997,0.630617
19,37,1.00027,0.000952092,0.00679159,0.623133
20,37,1.00026,0.00107646,0.00633079,0.614626
21,37,1.00025,0.00118584,0.00581238,0.605224
22,37,1.00024,0.00127916,0.00524149,0.595048
23,37,1.00023,0.0013557,0.00462348,0.584197
24,37,1.00022,0.00141507,0.00396383,0.572749
25,37,1.00021,0.00145719,0.00326811,0.560758
26,37,1.0002,0.00148228,0.00254191,0.548251
27,37,1.00019,0.00149081,0.00179085,0.535234
28,37,1.00019,0.00148349,0.00102061,0.521696
29,37,1.00018,0.00146121,0.000236949,0.507619
30,37,1.00017,0.00142502,-0.000554189,0.492985
31,37,1.00017,0.00137608,-0.00134664,0.477793
32,37,1.00017,0.00131564,-0.00213395,0.462063
33,37,1.00017,0.00124499,-0.00290929,0.445855
34,37,1.00017,0.00116543,-0.00366548,0.429276
35,37,1.00017,0.00107823,-0.00439494,0.412485
36,37,1.00017,0.000984639,-0.00508977,0.395701
37,37,1.00017,0.000885796,-0.00574183,0.379201
38,37,1.00018,0.000782757,-0.0063429,0.363312
39,37,1.00018,0.000676458,-0.00688483,0.348402
40,37,1.00018,0.000567704,-0.00735983,0.334862
41,37,1.00019,0.000457167,-0.00776063,0.323083
42,37,1.00019,0.000345389,-0.00808084,0.313434
43,37,1.00019,0.000232795,-0.00831514,0.306239
44,37,1.00019,0.000119712,-0.00845952,0.301747
45,37,1.00019,6.39781e-06,-0.00851146,0.30012
46,37,1.00019,-0.000106929,-0.00847005,0.301418
47,37,1.00019,-0.00022005,-0.008336,0.305592
48,37,1.00019,-0.000332714,-0.00811168,0.312494
49,37,1.00019,-0.000444603,-0.00780092,0.32188
50,37,1.00018,-0.000555305,-0.00740891,0.333437
51,37,1.00018,-0.000664291,-0.00694194,0.346798
52,37,1.00018,-0.000770906,-0.00640718,0.361573
53,37,1.00017,-0.000874357,-0.00581238,0.37737
54,37,1.00017,-0.000973724,-0.00516566,0.393819
55,37,1.00017,-0.00106797,-0.00447525,0.410585
56,37,1.00017,-0.00115594,-0.0037493,0.427388
57,37,1.00017,-0.00123643,-0.00299575,0.444
58,37,1.00017,-0.00130815,-0.0022222,0.460256
59,37,1.00017,-0.00136981,-0.00143589,0.476043
60,37,1.00017,-0.00142011,-0.000643693,0.491298
61,37,1.00018,-0.0014578,0.000147908,0.505995
62,37,1.00018,-0.00148171,0.000932712,0.520134
63,37,1.00019,-0.00149076,0.00170476,0.533732
0,38,1.0002,-0.00173142,0.00243863,0.546884
1,38,1.00021,-0.00169753,0.0031501,0.559274
2,38,1.00022,-0.00164466,0.00383141,0.571071
3,38,1.00024,-0.00157273,0.00447726,0.582262
4,38,1.00025,-0.00148195,0.00508237,0.592809
5,38,1.00026,-0.00137284,0.00564158,0.602653
6,38,1.00027,-0.00124627,0.00614985,0.611713
7,38,1.00028,-0.00110342,0.00660236,0.619894
8,38,1.00029,-0.000945843,0.00699458,0.627085
9,38,1.00029,-0.000775385,0.00732243,0.633178
10,38,1.0003,-0.000594197,0.00758235,0.638066
11,38,1.00031,-0.000404681,0.00777141,0.641655
12,38,1.00031,-0.00020944,0.00788746,0.643872
13,38,1.00031,-1.12189e-05,0.00792911,0.644671
14,38,1.00031,0.000187162,0.0078959,0.644034
15,38,1.00031,0.000382879,0.0077882,0.641975
16,38,1.0003,0.000573175,0.00760728,0.638537
17,38,1.0003,0.000755427,0.00735523,0.633792
18,38,1.00029,0.000927209,0.00703488,0.62783
19,38,1.00028,0.00108634,0.00664973,0.620757
20,38,1.00027,0.00123093,0.00620381,0.612683
21,38,1.00026,0.00135941,0.0057016,0.603717
22,38,1.00025,0.00147054,0.00514789,0.593957
23,38,1.00024,0.00156342,0.0045477,0.583486
24,38,1.00023,0.0016375,0.00390619,0.572365
25,38,1.00022,0.00169252,0.00322862,0.560635
26,38,1.00021,0.00172854,0.00252028,0.548312
27,38,1.0002,0.00174588,0.00178657,0.535395
28,38,1.00019,0.00174511,0.00103293,0.521869
29,38,1.00018,0.00172698,0.000264955,0.507713
30,38,1.00018,0.00169243,-0.00051156,0.492911
31,38,1.00017,0.00164253,-0.00129056,0.477464
32,38,1.00017,0.00157845,-0.00206566,0.4614
33,38,1.00017,0.00150145,-0.00283009,0.444784
34,38,1.00016,0.00141281,-0.00357667,0.427732
35,38,1.00016,0.00131384,-0.00429779,0.410418
36,38,1.00017,0.00120581,-0.00498552,0.393073
37,38,1.00017,0.00108999,-0.00563166,0.375991
38,38,1.00017,0.000967564,-0.00622787,0.359517
39,38,1.00017,0.000839648,-0.00676593,0.34404
40,38,1.00017,0.000707271,-0.0072379,0.32997
41,38,1.00018,0.000571367,-0.00763643,0.317721
42,38,1.00018,0.000432774,-0.007955,0.307681
43,38,1.00018,0.000292246,-0.00818819,0.30019
44,38,1.00018,0.000150461,-0.00833193,0.295512
45,38,1.00018,8.0445e-06,-0.00838365,0.293817
46,38,1.00018,-0.000134405,-0.00834241,0.295169
47,38,1.00018,-0.000276292,-0.00820896,0.299517
48,38,1.00018,-0.000416995,-0.00798568,0.306702
49,38,1.00018,-0.000555842,-0.0076765,0.31647
50,38,1.00017,-0.00069209,-0.00728669,0.328489
51,38,1.00017,-0.00082491,-0.00682266,0.342374
52,38,1.00017,-0.00095338,-0.00629167,0.357713
53,38,1.00017,-0.00107648,-0.00570161,0.374094
54,38,1.00017,-0.00119311,-0.0050607,0.391126
55,38,1.00016,-0.00130207,-0.00437725,0.408457
56,38,1.00016,-0.00140214,-0.00365948,0.425787
57,38,1.00017,-0.00149201,-0.0029154,0.442878
58,38,1.00017,-0.00157039,-0.00215262,0.45955
59,38,1.00017,-0.00163598,-0.00137837,0.475681
60,38,1.00017,-0.00168754,-0.000599484,0.4912
61,38,1.00018,-0.00172388,0.00017762,0.506074
62,38,1.00019,-0.00174391,0.000946851,0.520303
63,38,1.0002,-0.00174669,0.00170239,0.533899
0,39,1.00021,-0.00197726,0.00240919,0.546427
1,39,1.00022,-0.0019324,0.00310079,0.558678
2,39,1.00023,-0.00186663,0.00376211,0.570263
3,39,1.00024,-0.00178005,0.00438809,0.581175
4,39,1.00026,-0.00167302,0.0049738,0.591391
5,39,1.00027,-0.00154626,0.00551438,0.600865
6,39,1.00028,-0.00140079,0.00600513,0.609535
7,39,1.00029,-0.00123799,0.00644157,0.617322
8,39,1.0003,-0.00105954,0.00681951,0.624138
9,39,1.00031,-0.000867482,0.00713517,0.62989
10,39,1.00031,-0.000664105,0.00738525,0.63449
11,39,1.00032,-0.000451964,0.00756707,0.63786
12,39,1.00032,-0.000233807,0.00767863,0.639939
13,39,1.00032,-1.25222e-05,0.00771867,0.640688
14,39,1.00032,0.00020893,0.00768674,0.640091
15,39,1.00032,0.000427587,0.00758321,0.63816
16,39,1.00031,0.000640548,0.00740923,0.634933
17,39,1.00031,0.000845046,0.00716673,0.630468
18,39,1.0003,0.00103851,0.00685833,0.624842
19,39,1.00029,0.00121859,0.00648724,0.618142
20,39,1.00028,0.00138325,0.0060572,0.61046
21,39,1.00027,0.00153075,0.00557236,0.601886
22,39,1.00026,0.00165969,0.00503717,0.592499
23,39,1.00024,0.00176898,0.00445632,0.582364
24,39,1.00023,0.0018579,0.00383463,0.571528
25,39,1.00022,0.00192602,0.00317705,0.560019
26,39,1.00021,0.00197324,0.00248861,0.547844
27,39,1.0002,0.0019997,0.00177442,0.534994
28,39,1.00019,0.00200582,0.0010397,0.521452
29,39,1.00018,0.00199221,0.000289861,0.507196
30,39,1.00018,0.00195968,-0.000469472,0.492211
31,39,1.00017,0.00190919,-0.00123238,0.476501
32,39,1.00017,0.00184184,-0.00199256,0.460099
33,39,1.00016,0.00175881,-0.00274333,0.443081
34,39,1.00016,0.00166137,-0.00347754,0.425571
35,39,1.00016,0.00155083,-0.00418762,0.407752
36,39,1.00016,0.00142854,-0.00486562,0.389872
37,39,1.00016,0.00129582,-0.0055033,0.372237
38,39,1.00016,0.00115402,-0.0060923,0.355211
39,39,1.00016,0.00100443,-0.00662432,0.339199
40,39,1.00016,0.000848296,-0.00709135,0.324633
41,39,1.00017,0.000686827,-0.00748597,0.311943
42,39,1.00017,0.000521164,-0.00780158,0.301537
43,39,1.00017,0.0003524,-0.0080327,0.29377
44,39,1.00017,0.000181579,-0.00817521,0.288918
45,39,1.00017,9.71114e-06,-0.00822649,0.287161
46,39,1.00017,-0.000162213,-0.0081856,0.288563
47,39,1.00017,-0.000333202,-0.00805329,0.293072
48,39,1.00017,-0.00050225,-0.00783199,0.300522
49,39,1.00017,-0.000668316,-0.00752566,0.310647
50,39,1.00016,-0.000830315,-0.00713965,0.323098
51,39,1.00016,-0.000987109,-0.00668043,0.337474
52,39,1.00016,-0.0011375,-0.00615536,0.353345
53,39,1.00016,-0.00128025,-0.00557238,0.370277
54,39,1.00016,-0.00141405,-0.00493978,0.387862
55,39,1.00016,-0.00153759,-0.00426591,0.405732
