x,y,rho,ux,uy,T
53,31,1.00024,0.00027084,-0.00613941,0.384343
54,31,1.00024,0.000276442,-0.00550225,0.397502
55,31,1.00023,0.000274468,-0.00481628,0.411246
56,31,1.00022,0.000265264,-0.0040885,0.425411
57,31,1.00022,0.00024941,-0.0033259,0.439858
58,31,1.00021,0.000227692,-0.00253542,0.454492
59,31,1.00021,0.000201072,-0.0017239,0.46924
60,31,1.00021,0.000170645,-0.000898075,0.484071
61,31,1.00021,0.000137606,-6.46056e-05,0.498958
62,31,1.00021,0.000103204,0.000769888,0.513899
63,31,1.00021,6.87001e-05,0.00159876,0.528877
0,32,1.00021,-0.000224336,0.00244401,0.544109
1,32,1.00022,-0.000246691,0.00323731,0.558762
2,32,1.00022,-0.00026329,0.00400354,0.573237
3,32,1.00023,-0.000273323,0.00473575,0.587446
4,32,1.00024,-0.000276184,0.00542696,0.60125
5,32,1.00024,-0.000271497,0.00607014,0.614491
6,32,1.00025,-0.000259143,0.00665839,0.626963
7,32,1.00026,-0.000239269,0.007185,0.638454
8,32,1.00026,-0.000212295,0.00764366,0.648724
9,32,1.00027,-0.000178904,0.0080286,0.657545
10,32,1.00027,-0.000140025,0.00833478,0.664695
11,32,1.00028,-9.68035e-05,0.00855805,0.669989
12,32,1.00028,-5.05544e-05,0.00869532,0.673274
13,32,1.00028,-2.71671e-06,0.00874464,0.674463
14,32,1.00028,4.52065e-05,0.00870532,0.673515
15,32,1.00028,9.17086e-05,0.0085779,0.670463
16,32,1.00027,0.000135341,0.0083642,0.665388
17,32,1.00027,0.00017477,0.00806719,0.65844
18,32,1.00026,0.000208831,0.00769091,0.649796
19,32,1.00026,0.000236569,0.00724029,0.639679
20,32,1.00025,0.000257271,0.00672104,0.628314
21,32,1.00024,0.000270486,0.00613942,0.615941
22,32,1.00024,0.000276037,0.0055021,0.602777
23,32,1.00023,0.000274014,0.00481596,0.589027
24,32,1.00022,0.000264764,0.00408802,0.574857
25,32,1.00022,0.00024887,0.00332529,0.560406
26,32,1.00021,0.000227118,0.0025347,0.545769
27,32,1.00021,0.000200473,0.00172309,0.531018
28,32,1.00021,0.000170031,0.000897216,0.516186
29,32,1.00021,0.000136986,6.37235e-05,0.501299
30,32,1.00021,0.000102589,-0.000770761,0.486358
31,32,1.00021,6.8101e-05,-0.00159959,0.471381
32,32,1.00021,3.47558e-05,-0.00241606,0.456382
33,32,1.00021,3.71632e-06,-0.00321334,0.441412
34,32,1.00022,-2.39643e-05,-0.00398447,0.426534
35,32,1.00022,-4.73803e-05,-0.00472233,0.411865
36,32,1.00023,-6.58074e-05,-0.00541973,0.397543
37,32,1.00024,-7.87315e-05,-0.00606943,0.38376
38,32,1.00024,-8.58713e-05,-0.00666425,0.370725
39,32,1.00025,-8.7193e-05,-0.00719726,0.358689
40,32,1.00026,-8.29152e-05,-0.00766188,0.3479
41,32,1.00026,-7.35035e-05,-0.00805209,0.33862
42,32,1.00026,-5.96533e-05,-0.00836265,0.331081
43,32,1.00027,-4.22617e-05,-0.00858921,0.325499
44,32,1.00027,-2.23887e-05,-0.00872854,0.322026
45,32,1.00027,-1.2092e-06,-0.00877862,0.320773
46,32,1.00027,2.00407e-05,-0.00873869,0.321772
47,32,1.00027,4.01217e-05,-0.00860936,0.324999
48,32,1.00027,5.7849e-05,-0.0083925,0.33035
49,32,1.00026,7.21473e-05,-0.00809123,0.337677
50,32,1.00026,8.20988e-05,-0.00770976,0.346772
51,32,1.00025,8.69839e-05,-0.00725325,0.357404
52,32,1.00024,8.63099e-05,-0.00672764,0.369312
53,32,1.00024,7.98298e-05,-0.00613945,0.382247
54,32,1.00023,6.75491e-05,-0.00549559,0.395957
55,32,1.00022,4.97216e-05,-0.00480322,0.410228
56,32,1.00022,2.68361e-05,-0.00406956,0.424866
57,32,1.00021,-4.05337e-07,-0.00330183,0.439726
58,32,1.00021,-3.11159e-05,-0.00250715,0.45469
59,32,1.00021,-6.42574e-05,-0.0016925,0.469689
60,32,1.00021,-9.86771e-05,-0.000864726,0.484669
61,32,1.00021,-0.000133148,-3.05463e-05,0.499615
62,32,1.00021,-0.000166408,0.00080339,0.514508
63,32,1.00021,-0.000197205,0.00163046,0.529348
0,33,1.00022,-0.000482742,0.00246503,0.544354
1,33,1.00022,-0.000496017,0.00325184,0.558697
2,33,1.00023,-0.000501193,0.00401071,0.57279
3,33,1.00023,-0.00049757,0.00473492,0.586543
4,33,1.00024,-0.00048467,0.0054177,0.599846
5,33,1.00025,-0.000462265,0.00605228,0.612545
6,33,1.00026,-0.0004304,0.00663202,0.624469
7,33,1.00027,-0.000389404,0.0071505,0.635413
8,33,1.00027,-0.000339895,0.00760169,0.645174
9,33,1.00028,-0.000282767,0.00798008,0.653534
10,33,1.00028,-0.000219173,0.00828087,0.660303
11,33,1.00029,-0.000150488,0.00850011,0.665304
12,33,1.00029,-7.82689e-05,0.00863485,0.668409
13,33,1.00029,-4.19994e-06,0.00868326,0.669529
14,33,1.00029,6.99685e-05,0.00864466,0.668636
15,33,1.00029,0.000142482,0.00851959,0.665751
16,33,1.00028,0.000211647,0.00830976,0.660959
17,33,1.00028,0.000275889,0.008018,0.654381
18,33,1.00027,0.000333809,0.00764814,0.646191
19,33,1.00027,0.000384228,0.00720491,0.636578
20,33,1.00026,0.00042622,0.00669373,0.625757
21,33,1.00025,0.000459138,0.00612059,0.613933
22,33,1.00024,0.000482619,0.00549187,0.601313
23,33,1.00024,0.000496585,0.0048142,0.58807
24,33,1.00023,0.000501236,0.00409432,0.574361
25,33,1.00022,0.000497021,0.00333902,0.560302
26,33,1.00022,0.00048462,0.00255503,0.545984
27,33,1.00021,0.000464901,0.00174903,0.531459
28,33,1.00021,0.000438893,0.000927634,0.516765
29,33,1.00021,0.000407739,9.74065e-05,0.501912
30,33,1.0002,0.000372659,-0.000735068,0.486913
31,33,1.0002,0.000334909,-0.00156315,0.471773
32,33,1.00021,0.000295736,-0.00238009,0.456526
33,33,1.00021,0.000256341,-0.00317899,0.441213
34,33,1.00021,0.000217839,-0.00395275,0.425923
35,33,1.00022,0.000181222,-0.00469412,0.410769
36,33,1.00022,0.000147322,-0.00539572,0.39592
37,33,1.00023,0.000116791,-0.00605008,0.381571
38,33,1.00024,9.0069e-05,-0.00664983,0.367967
39,33,1.00024,6.73734e-05,-0.00718775,0.355364
40,33,1.00025,4.86916e-05,-0.00765705,0.34405
41,33,1.00025,3.37851e-05,-0.00805149,0.334294
42,33,1.00026,2.22032e-05,-0.00836558,0.326364
43,33,1.00026,1.33093e-05,-0.00859483,0.32048
44,33,1.00026,6.3155e-06,-0.00873585,0.316822
45,33,1.00026,3.27299e-07,-0.00878654,0.315498
46,33,1.00026,-5.60661e-06,-0.00874612,0.316554
47,33,1.00026,-1.24406e-05,-0.00861521,0.319953
48,33,1.00026,-2.10782e-05,-0.00839578,0.325594
49,33,1.00025,-3.23216e-05,-0.00809106,0.333303
50,33,1.00025,-4.68266e-05,-0.00770543,0.342865
51,33,1.00024,-6.50661e-05,-0.00724429,0.354018
52,33,1.00024,-8.73038e-05,-0.00671377,0.366489
53,33,1.00023,-0.000113578,-0.00612065,0.379994
54,33,1.00022,-0.000143697,-0.00547209,0.394271
55,33,1.00022,-0.000177245,-0.00477545,0.409074
56,33,1.00021,-0.000213595,-0.00403819,0.424203
57,33,1.00021,-0.000251931,-0.00326772,0.439484
58,33,1.00021,-0.000291279,-0.00247131,0.4548
59,33,1.00021,-0.000330536,-0.00165605,0.470057
60,33,1.0002,-0.000368508,-0.000828886,0.485211
61,33,1.00021,-0.000403952,3.42681e-06,0.500226
62,33,1.00021,-0.000435612,0.000834238,0.515097
63,33,1.00021,-0.00046226,0.00165696,0.529808
0,34,1.00022,-0.000739945,0.00247798,0.54453
1,34,1.00022,-0.000743782,0.00325593,0.55859
2,34,1.00023,-0.00073724,0.0040052,0.572314
3,34,1.00024,-0.000719737,0.00471927,0.585638
4,34,1.00025,-0.000690933,0.00539162,0.598454
5,34,1.00026,-0.000650752,0.00601576,0.610637
6,34,1.00027,-0.000599408,0.00658533,0.622025
7,34,1.00027,-0.000537411,0.00709422,0.632446
8,34,1.00028,-0.00046557,0.00753666,0.641707
9,34,1.00029,-0.000384984,0.00790745,0.649626
10,34,1.00029,-0.000297017,0.00820201,0.65602
11,34,1.0003,-0.000203264,0.00841661,0.660742
12,34,1.0003,-0.000105508,0.00854847,0.663667
13,34,1.0003,-5.65757e-06,0.00859583,0.664725
14,34,1.0003,9.43049e-05,0.00855806,0.663881
15,34,1.0003,0.000192396,0.00843568,0.661164
16,34,1.00029,0.000286692,0.0082303,0.656639
17,34,1.00029,0.000375396,0.00794459,0.650427
18,34,1.00028,0.000456888,0.0075822,0.642672
19,34,1.00027,0.000529776,0.00714759,0.633553
20,34,1.00027,0.000592931,0.00664592,0.623253
21,34,1.00026,0.000645509,0.0060829,0.611966
22,34,1.00025,0.000686965,0.00546461,0.599864
23,34,1.00024,0.000717055,0.00479738,0.587113
24,34,1.00023,0.000735822,0.00408769,0.57384
25,34,1.00023,0.000743576,0.00334207,0.560157
26,34,1.00022,0.000740875,0.00256703,0.546132
27,34,1.00021,0.000728484,0.00176907,0.531819
28,34,1.00021,0.000707343,0.00095466,0.517238
29,34,1.00021,0.000678532,0.000130255,0.502406
30,34,1.0002,0.000643224,-0.000697628,0.487326
31,34,1.0002,0.00060265,-0.00152237,0.472015
32,34,1.0002,0.000558055,-0.00233722,0.456498
33,34,1.00021,0.000510663,-0.0031352,0.440838
34,34,1.00021,0.000461637,-0.00390913,0.425119
35,34,1.00021,0.000412041,-0.00465165,0.40948
36,34,1.00022,0.000362811,-0.00535519,0.394091
37,34,1.00022,0.000314725,-0.00601212,0.379179
38,34,1.00023,0.000268382,-0.00661485,0.364995
39,34,1.00023,0.000224183,-0.00715596,0.351831
40,34,1.00024,0.000182326,-0.00762843,0.339983
41,34,1.00024,0.000142807,-0.0080258,0.329758
42,34,1.00025,0.000105431,-0.00834241,0.32143
43,34,1.00025,6.98348e-05,-0.0085736,0.31525
44,34,1.00025,3.55203e-05,-0.00871586,0.311402
45,34,1.00025,1.89074e-06,-0.008767,0.310012
46,34,1.00025,-3.17017e-05,-0.00872623,0.31112
47,34,1.00025,-6.59076e-05,-0.00859417,0.314696
48,34,1.00025,-0.000101332,-0.00837286,0.320621
49,34,1.00024,-0.000138486,-0.00806568,0.328718
50,34,1.00024,-0.00017775,-0.00767715,0.338742
51,34,1.00023,-0.00021934,-0.00721285,0.350422
52,34,1.00023,-0.00026328,-0.00667915,0.363452
53,34,1.00022,-0.000309398,-0.00608301,0.377536
54,34,1.00022,-0.000357313,-0.00543182,0.392379
55,34,1.00021,-0.000406449,-0.00473316,0.407726
56,34,1.00021,-0.000456048,-0.00399466,0.423346
57,34,1.00021,-0.00050519,-0.0032239,0.439065
58,34,1.0002,-0.000552823,-0.00242827,0.454737
59,34,1.0002,-0.000597794,-0.00161498,0.470273
60,34,1.0002,-0.000638885,-0.000791006,0.485608
61,34,1.00021,-0.000674849,3.68557e-05,0.500716
62,34,1.00021,-0.000704454,0.000861981,0.515576
63,34,1.00021,-0.000726516,0.00167785,0.530186
0,35,1.00022,-0.000995974,0.00248249,0.544562
1,35,1.00023,-0.000990027,0.00324927,0.558355
2,35,1.00024,-0.000971478,0.00398674,0.571741
3,35,1.00025,-0.000939879,0.00468862,0.584654
4,35,1.00026,-0.000895032,0.00534863,0.597013
5,35,1.00026,-0.000837022,0.00596058,0.608699
6,35,1.00027,-0.000766231,0.00651841,0.61958
7,35,1.00028,-0.00068335,0.00701631,0.629494
8,35,1.00029,-0.000589375,0.00744883,0.638282
9,35,1.0003,-0.000485603,0.00781102,0.645771
10,35,1.0003,-0.000373598,0.00809858,0.65181
11,35,1.00031,-0.000255161,0.00830798,0.656258
12,35,1.00031,-0.000132285,0.0084366,0.659015
13,35,1.00031,-7.09036e-06,0.00848279,0.660008
14,35,1.00031,0.000118229,0.00844596,0.659217
15,35,1.00031,0.000241475,0.00832658,0.656656
16,35,1.0003,0.000360515,0.00812618,0.652394
17,35,1.0003,0.00047334,0.00784729,0.646528
18,35,1.00029,0.000578125,0.00749332,0.639195
19,35,1.00028,0.000673276,0.00706851,0.630545
20,35,1.00027,0.000757465,0.00657772,0.62075
21,35,1.00027,0.000829661,0.00602637,0.60997
22,35,1.00026,0.000889139,0.00542023,0.598369
23,35,1.00025,0.000935481,0.00476533,0.586079
24,35,1.00024,0.000968571,0.00406787,0.573224
25,35,1.00023,0.000988574,0.0033341,0.559887
26,35,1.00022,0.000995914,0.00257031,0.546138
27,35,1.00022,0.000991239,0.0017828,0.532009
28,35,1.00021,0.00097539,0.000977853,0.517526
29,35,1.00021,0.000949363,0.000161817,0.502692
30,35,1.0002,0.000914269,-0.000658883,0.48752
31,35,1.0002,0.000871299,-0.00147768,0.472018
32,35,1.0002,0.00082168,-0.00228781,0.456227
33,35,1.0002,0.000766643,-0.0030823,0.440204
34,35,1.0002,0.000707384,-0.00385388,0.424057
35,35,1.00021,0.00064503,-0.00459509,0.407923
36,35,1.00021,0.000580609,-0.00529824,0.392
37,35,1.00022,0.000515023,-0.00595555,0.376521
38,35,1.00022,0.000449022,-0.00655923,0.361766
39,35,1.00022,0.000383194,-0.0071017,0.34804
40,35,1.00023,0.000317951,-0.00757574,0.33567
41,35,1.00023,0.00025353,-0.0079747,0.324973
42,35,1.00024,0.000190004,-0.00829276,0.316257
43,35,1.00024,0.000127298,-0.0085251,0.309779
44,35,1.00024,6.52169e-05,-0.00866812,0.305748
45,35,1.00024,3.48066e-06,-0.00871953,0.304288
46,35,1.00024,-5.82367e-05,-0.00867854,0.305453
47,35,1.00024,-0.000120264,-0.00854578,0.309199
48,35,1.00024,-0.000182887,-0.00832336,0.31541
49,35,1.00023,-0.000246315,-0.00801475,0.323885
50,35,1.00023,-0.000310635,-0.00762465,0.334372
51,35,1.00022,-0.000375795,-0.00715877,0.346569
52,35,1.00022,-0.000441574,-0.00662367,0.36016
53,35,1.00022,-0.000507581,-0.00602652,0.374813
54,35,1.00021,-0.000573249,-0.00537488,0.390226
55,35,1.00021,-0.000637844,-0.00467651,0.406111
56,35,1.0002,-0.00070048,-0.00393921,0.422232
57,35,1.0002,-0.000760143,-0.00317068,0.438385
58,35,1.0002,-0.000815716,-0.00237841,0.454428
59,35,1.0002,-0.000866008,-0.00156969,0.470249
60,35,1.0002,-0.000909791,-0.000751527,0.485786
61,35,1.00021,-0.000945834,6.92894e-05,0.500996
62,35,1.00021,-0.000972942,0.000886176,0.515869
63,35,1.00022,-0.000989992,0.00169269,0.530391
0,36,1.00023,-0.0012508,0.00247819,0.544356
1,36,1.00023,-0.00123474,0.00323154,0.557915
2,36,1.00024,-0.00120391,0.00395509,0.570983
3,36,1.00025,-0.00115801,0.00464278,0.58352
4,36,1.00026,-0.001097,0.00528863,0.595444
5,36,1.00027,-0.00102111,0.00588673,0.606667
6,36,1.00028,-0.000930911,0.00643134,0.617062
7,36,1.00029,-0.000827265,0.00691695,0.626501
8,36,1.0003,-0.000711354,0.00733842,0.634834
9,36,1.00031,-0.000584662,0.00769109,0.64192
10,36,1.00031,-0.000448946,0.00797092,0.647616
11,36,1.00032,-0.000306201,0.00817461,0.651809
12,36,1.00032,-0.000158612,0.00829967,0.654401
13,36,1.00032,-8.49896e-06,0.00834458,0.655337
14,36,1.00032,0.00014175,0.00830877,0.65459
15,36,1.00032,0.000289742,0.0081927,0.652183
16,36,1.00031,0.000433146,0.00799778,0.648166
17,36,1.00031,0.000569759,0.00772639,0.642635
18,36,1.0003,0.000697563,0.00738175,0.635699
19,36,1.00029,0.00081477,0.00696783,0.6275
20,36,1.00028,0.000919866,0.00648921,0.618178
21,36,1.00027,0.00101163,0.00595099,0.607884
22,36,1.00026,0.00108917,0.00535864,0.596748
23,36,1.00025,0.00115188,0.00471789,0.584898
24,36,1.00024,0.00119949,0.00403462,0.572426
25,36,1.00023,0.001232,0.00331482,0.559415
26,36,1.00023,0.00124971,0.00256453,0.54591
27,36,1.00022,0.00125312,0.00178981,0.531947
28,36,1.00021,0.00124297,0.000996788,0.517535
29,36,1.00021,0.00122015,0.000191657,0.502686
30,36,1.0002,0.0011857,-0.000619264,0.4874
31,36,1.0002,0.00114075,-0.00142948,0.471701
32,36,1.0002,0.00108649,-0.00223226,0.455621
33,36,1.0002,0.00102415,-0.00302061,0.439237
34,36,1.0002,0.000954943,-0.00378725,0.422654
35,36,1.0002,0.000880049,-0.00452464,0.406035
36,36,1.0002,0.000800579,-0.00522498,0.389578
37,36,1.00021,0.000717549,-0.00588038,0.373545
38,36,1.00021,0.000631863,-0.00648291,0.358225
39,36,1.00022,0.000544291,-0.00702483,0.343952
40,36,1.00022,0.000455465,-0.00749875,0.331065
41,36,1.00022,0.000365871,-0.00789788,0.319913
42,36,1.00022,0.000275858,-0.00821625,0.310814
43,36,1.00023,0.000185653,-0.00844892,0.30405
44,36,1.00023,9.53817e-05,-0.00859217,0.299834
45,36,1.00023,5.09578e-06,-0.00864368,0.298311
46,36,1.00023,-8.51906e-05,-0.0086026,0.299526
47,36,1.00023,-0.000175465,-0.00846962,0.303443
48,36,1.00023,-0.000265682,-0.00824689,0.309928
49,36,1.00022,-0.000355726,-0.00793797,0.318778
50,36,1.00022,-0.000445382,-0.00754767,0.329713
51,36,1.00022,-0.000534317,-0.00708186,0.342421
52,36,1.00021,-0.000622059,-0.00654726,0.356555
53,36,1.00021,-0.000707994,-0.00595118,0.371774
54,36,1.0002,-0.000791367,-0.00530136,0.387742
55,36,1.0002,-0.000871288,-0.00460569,0.404165
56,36,1.0002,-0.000946752,-0.0038721,0.420777
57,36,1.0002,-0.00101666,-0.00310837,0.437373
58,36,1.0002,-0.00107983,-0.0023221,0.453785
59,36,1.0002,-0.00113506,-0.00152059,0.469904
60,36,1.0002,-0.00118113,-0.000710879,0.485648
61,36,1.00021,-0.00121682,0.000100291,0.500982
62,36,1.00021,-0.00124101,0.000906395,0.51588
63,36,1.00022,-0.00125264,0.0017011,0.530342
0,37,1.00023,-0.00150429,0.00246473,0.543825
1,37,1.00024,-0.00147781,0.00320246,0.55717
2,37,1.00025,-0.00143446,0.00391001,0.569957
3,37,1.00026,-0.00137408,0.00458161,0.582142
4,37,1.00027,-0.00129679,0.00521155,0.59367
5,37,1.00028,-0.001203,0.00579422,0.604455
6,37,1.00029,-0.00109344,0.00632419,0.614403
7,37,1.0003,-0.000969162,0.00679628,0.623391
8,37,1.00031,-0.000831518,0.00720566,0.631302
9,37,1.00032,-0.000682176,0.00754797,0.638003
10,37,1.00032,-0.000523076,0.0078194,0.643382
11,37,1.00033,-0.000356394,0.00801688,0.64733
12,37,1.00033,-0.000184497,0.0081381,0.649771
13,37,1.00033,-9.8837e-06,0.00818162,0.650648
14,37,1.00033,0.000164875,0.00814692,0.649949
15,37,1.00033,0.000337206,0.00803442,0.647682
16,37,1.00032,0.000504598,0.00784545,0.643901
17,37,1.00032,0.000664667,0.00758222,0.638679
18,37,1.00031,0.000815212,0.00724774,0.632121
19,37,1.0003,0.000954265,0.00684572,0.624341
20,37,1.00029,0.00108013,0.00638047,0.615468
21,37,1.00028,0.00119141,0.00585678,0.605622
22,37,1.00027,0.00128702,0.00527979,0.594927
23,37,1.00026,0.0013662,0.00465491,0.583477
24,37,1.00025,0.0014285,0.00398773,0.571364
25,37,1.00024,0.00147377,0.00328394,0.558641
26,37,1.00023,0.00150214,0.00254933,0.545359
27,37,1.00022,0.00151399,0.00178973,0.53153
28,37,1.00021,0.00150991,0.00101106,0.517173
29,37,1.00021,0.0014907,0.000219357,0.502284
30,37,1.0002,0.0014573,-0.000579185,0.486877
31,37,1.0002,0.00141076,-0.00137816,0.470964
32,37,1.0002,0.00135224,-0.00217091,0.454597
33,37,1.0002,0.00128292,-0.00295044,0.437846
34,37,1.00019,0.00120405,-0.00370949,0.420838
35,37,1.0002,0.00111684,-0.00444046,0.403735
36,37,1.0002,0.00102246,-0.0051355,0.386763
37,37,1.0002,0.000922059,-0.00578663,0.370185
38,37,1.0002,0.000816674,-0.00638581,0.354323
39,37,1.00021,0.000707266,-0.00692518,0.339516
40,37,1.00021,0.000594685,-0.00739724,0.326137
41,37,1.00021,0.000479676,-0.00779505,0.314542
42,37,1.00021,0.000362875,-0.00811254,0.305078
43,37,1.00022,0.00024482,-0.00834465,0.298035
44,37,1.00022,0.000125973,-0.00848759,0.293647
45,37,1.00022,6.73385e-06,-0.008539,0.292058
46,37,1.00022,-0.000112526,-0.00849801,0.293326
47,37,1.00022,-0.000231437,-0.0083653,0.297403
48,37,1.00021,-0.000349602,-0.00814309,0.304157
49,37,1.00021,-0.000466571,-0.00783502,0.313361
50,37,1.00021,-0.000581812,-0.00744598,0.324732
51,37,1.00021,-0.000694702,-0.00698197,0.337928
52,37,1.0002,-0.000804509,-0.00644983,0.352592
53,37,1.0002,-0.000910394,-0.00585701,0.368353
54,37,1.0002,-0.00101141,-0.00521135,0.384866
55,37,1.0002,-0.00110652,-0.00452086,0.401808
56,37,1.00019,-0.0011946,-0.00379355,0.418909
57,37,1.0002,-0.00127448,-0.00303729,0.435936
58,37,1.0002,-0.00134493,-0.00225969,0.452723
59,37,1.0002,-0.00140473,-0.00146809,0.469138
60,37,1.0002,-0.00145268,-0.000669473,0.485105
61,37,1.00021,-0.00148762,0.000129444,0.500571
62,37,1.00021,-0.00150848,0.000922231,0.515519
63,37,1.00022,-0.00151431,0.00170267,0.529936
0,38,1.00023,-0.00175622,0.0024418,0.542855
1,38,1.00024,-0.00171905,0.00316175,0.556023
2,38,1.00025,-0.00166296,0.00385132,0.568554
3,38,1.00027,-0.00158795,0.00450498,0.580428
4,38,1.00028,-0.0014943,0.00511733,0.59159
5,38,1.00029,-0.0013826,0.00568306,0.60198
6,38,1.0003,-0.00125376,0.00619707,0.611509
7,38,1.00031,-0.00110899,0.0066545,0.620086
8,38,1.00032,-0.000949832,0.00705081,0.6276
9,38,1.00033,-0.000778122,0.00738195,0.63395
10,38,1.00033,-0.000595973,0.00764437,0.639028
11,38,1.00034,-0.000405732,0.0078352,0.642752
12,38,1.00034,-0.000209934,0.0079523,0.645048
13,38,1.00034,-1.12444e-05,0.00799434,0.645876
14,38,1.00034,0.0001876,0.00796082,0.645215
15,38,1.00034,0.00038386,0.00785215,0.643084
16,38,1.00033,0.000574858,0.00766954,0.639517
17,38,1.00033,0.000758042,0.00741507,0.634588
18,38,1.00032,0.000931041,0.00709153,0.628377
19,38,1.00031,0.00109171,0.00670237,0.62099
20,38,1.0003,0.00123819,0.00625163,0.612527
21,38,1.00029,0.0013689,0.00574377,0.603101
22,38,1.00028,0.00148258,0.00518362,0.592802
23,38,1.00027,0.0015783,0.00457627,0.581725
24,38,1.00026,0.00165543,0.003927,0.569928
25,38,1.00024,0.00171367,0.00324121,0.55747
26,38,1.00023,0.00175296,0.00252441,0.544372
27,38,1.00022,0.00177356,0.0017822,0.530659
28,38,1.00022,0.00177591,0.00102029,0.516328
29,38,1.00021,0.00176068,0.000244527,0.501388
30,38,1.0002,0.0017287,-0.000539037,0.48584
31,38,1.0002,0.00168095,-0.00132411,0.469714
32,38,1.00019,0.00161852,-0.00210411,0.453051
33,38,1.00019,0.00154256,-0.00287211,0.435945
34,38,1.00019,0.0014543,-0.00362086,0.418516
35,38,1.00019,0.00135498,-0.00434275,0.400952
36,38,1.00019,0.00124586,-0.00502993,0.383478
37,38,1.00019,0.00112817,-0.00567434,0.366386
38,38,1.00019,0.0010031,-0.0062679,0.350001
39,38,1.00019,0.000871795,-0.00680266,0.334694
40,38,1.0002,0.000735332,-0.00727102,0.320842
41,38,1.0002,0.000594714,-0.00766596,0.308833
42,38,1.0002,0.000450873,-0.00798131,0.299019
43,38,1.0002,0.000304675,-0.00821195,0.291717
44,38,1.0002,0.000156926,-0.00835403,0.287163
45,38,1.0002,8.39142e-06,-0.00840514,0.285517
46,38,1.0002,-0.000140185,-0.00836439,0.28683
47,38,1.0002,-0.00028806,-0.00823248,0.291062
48,38,1.0002,-0.000434473,-0.00801167,0.298064
49,38,1.0002,-0.000578622,-0.00770565,0.307609
50,38,1.0002,-0.000719649,-0.0073194,0.319387
51,38,1.00019,-0.00085663,-0.00685899,0.33305
52,38,1.00019,-0.000988569,-0.00633136,0.348212
53,38,1.00019,-0.0011144,-0.00574404,0.364495
54,38,1.00019,-0.00123298,-0.00510496,0.381524
55,38,1.00019,-0.00134313,-0.00442221,0.39897
56,38,1.00019,-0.00144362,-0.00370383,0.416536
57,38,1.00019,-0.00153319,-0.00295773,0.433991
58,38,1.00019,-0.0016106,-0.00219153,0.451141
59,38,1.0002,-0.00167462,-0.00141254,0.467859
60,38,1.0002,-0.00172408,-0.0006277,0.484048
61,38,1.00021,-0.00175789,0.000156354,0.499664
62,38,1.00022,-0.00177506,0.000933303,0.514672
63,38,1.00022,-0.00177473,0.00169708,0.529073
0,39,1.00024,-0.00200617,0.00240913,0.541335
1,39,1.00025,-0.00195808,0.0031092,0.554349
2,39,1.00026,-0.00188908,0.00377884,0.566666
3,39,1.00027,-0.00179933,0.00441279,0.578258
4,39,1.00028,-0.00168929,0.00500594,0.589098
5,39,1.0003,-0.00155973,0.00555331,0.599126
6,39,1.00031,-0.00141171,0.00605011,0.608281
7,39,1.00032,-0.00124663,0.00649178,0.616478
8,39,1.00033,-0.0010662,0.00687413,0.623635
9,39,1.00034,-0.000872427,0.00719336,0.629657
10,39,1.00034,-0.000667585,0.00744619,0.634465
11,39,1.00035,-0.000454182,0.00762997,0.637979
12,39,1.00035,-0.000234907,0.00774271,0.640146
13,39,1.00035,-1.25802e-05,0.00778317,0.640924
14,39,1.00035,0.00020991,0.00775091,0.640304
15,39,1.00035,0.000429673,0.00764628,0.638292
16,39,1.00034,0.000643877,0.00747044,0.634928
17,39,1.00034,0.000849814,0.00722528,0.630262
18,39,1.00033,0.00104495,0.00691339,0.624373
19,39,1.00032,0.00122699,0.00653799,0.617339
20,39,1.00031,0.0013939,0.00610281,0.609256
21,39,1.0003,0.00154392,0.00561201,0.600204
22,39,1.00029,0.00167563,0.00507011,0.590272
23,39,1.00027,0.00178791,0.00448188,0.57952
24,39,1.00026,0.00187998,0.00385228,0.568011
25,39,1.00025,0.00195134,0.00318641,0.555774
26,39,1.00024,0.00200179,0.00248951,0.542839
27,39,1.00023,0.0020314,0.00176692,0.529207
28,39,1.00022,0.00204049,0.00102413,0.514888
29,39,1.00021,0.00202957,0.000266805,0.499874
30,39,1.0002,0.00199937,-0.000499183,0.484183
31,39,1.00019,0.00195075,-0.00126768,0.467833
32,39,1.00019,0.00188474,-0.00203219,0.450886
33,39,1.00019,0.00180244,-0.0027859,0.433428
34,39,1.00018,0.00170507,-0.00352159,0.415603
35,39,1.00018,0.00159388,-0.00423171,0.397595
36,39,1.00018,0.00147019,-0.00490839,0.379655
37,39,1.00018,0.00133533,-0.00554359,0.362075
38,39,1.00018,0.00119063,-0.00612919,0.345208
39,39,1.00018,0.00103742,-0.00665719,0.32943
40,39,1.00018,0.000877005,-0.00711996,0.315146
41,39,1.00018,0.000710652,-0.00751042,0.302749
42,39,1.00019,0.000539598,-0.00782235,0.292618
43,39,1.00019,0.000365042,-0.00805057,0.285072
44,39,1.00019,0.000188149,-0.00819119,0.280369
45,39,1.00019,1.00636e-05,-0.00824178,0.278665
46,39,1.00019,-0.000168086,-0.00820144,0.280024
47,39,1.00019,-0.00034517,-0.00807088,0.284395
48,39,1.00019,-0.000520048,-0.00785238,0.291631
49,39,1.00018,-0.000691557,-0.00754967,0.301485
50,39,1.00018,-0.000858501,-0.00716778,0.313645
51,39,1.00018,-0.00101965,-0.00671283,0.327735
52,39,1.00018,-0.00117374,-0.00619182,0.343366
