x,y,rho,ux,uy,T
43,31,1.00025,-0.000103428,-0.00850133,0.335906
44,31,1.00025,-5.40343e-05,-0.00863858,0.33263
45,31,1.00025,-2.90412e-06,-0.0086879,0.331445
46,31,1.00025,4.83196e-05,-0.00864857,0.33239
47,31,1.00025,9.79902e-05,-0.00852118,0.335434
48,31,1.00024,0.000144525,-0.00830759,0.340483
49,31,1.00024,0.00018647,-0.00801089,0.347385
50,31,1.00023,0.000222556,-0.00763527,0.355941
51,31,1.00023,0.000251747,-0.00718583,0.365921
52,31,1.00022,0.000273273,-0.00666842,0.377078
53,31,1.00021,0.000286655,-0.00608945,0.389166
54,31,1.00021,0.00029171,-0.00545568,0.401954
55,31,1.0002,0.000288553,-0.00477407,0.415236
56,31,1.00019,0.000277575,-0.00405163,0.428843
57,31,1.00019,0.000259426,-0.00329532,0.442645
58,31,1.00018,0.000234979,-0.00251195,0.456553
59,31,1.00018,0.000205296,-0.00170821,0.470516
60,31,1.00017,0.000171584,-0.000890628,0.484515
61,31,1.00017,0.000135157,-6.5613e-05,0.498551
62,31,1.00017,9.73852e-05,0.000760464,0.51264
63,31,1.00017,5.96525e-05,0.00158122,0.526794
0,32,1.00018,-0.000230833,0.00242174,0.542178
1,32,1.00018,-0.000255974,0.0032078,0.556095
2,32,1.00019,-0.00027494,0.00396758,0.569914
3,32,1.0002,-0.000286832,0.00469427,0.58355
4,32,1.0002,-0.000290973,0.00538093,0.596878
5,32,1.00021,-0.000286938,0.00602055,0.609733
6,32,1.00022,-0.000274578,0.00660615,0.621913
7,32,1.00023,-0.000254041,0.00713093,0.63319
8,32,1.00023,-0.000225771,0.00758844,0.643317
9,32,1.00024,-0.000190505,0.00797274,0.652048
10,32,1.00024,-0.00014925,0.00827864,0.659149
11,32,1.00025,-0.000103251,0.00850184,0.664418
12,32,1.00025,-5.39433e-05,0.00863911,0.667696
13,32,1.00025,-2.89926e-06,0.00868845,0.668881
14,32,1.00025,4.82383e-05,0.00864911,0.667935
15,32,1.00025,9.78223e-05,0.00852168,0.66489
16,32,1.00024,0.00014427,0.00830804,0.659839
17,32,1.00024,0.000186127,0.00801128,0.652936
18,32,1.00023,0.000222124,0.00763558,0.644377
19,32,1.00023,0.000251226,0.00718606,0.634395
20,32,1.00022,0.000272664,0.00666855,0.623236
21,32,1.00021,0.000285959,0.00608948,0.611146
22,32,1.00021,0.000290933,0.00545562,0.598356
23,32,1.0002,0.000287698,0.00477392,0.585072
24,32,1.00019,0.000276651,0.00405139,0.571464
25,32,1.00019,0.000258442,0.003295,0.557661
26,32,1.00018,0.000233947,0.00251158,0.543753
27,32,1.00018,0.000204228,0.00170779,0.529789
28,32,1.00017,0.000170495,0.000890174,0.51579
29,32,1.00017,0.000134061,6.51427e-05,0.501754
30,32,1.00017,9.62961e-05,-0.000760934,0.487665
31,32,1.00017,5.85857e-05,-0.00158167,0.473512
32,32,1.00018,2.22809e-05,-0.00239059,0.459292
33,32,1.00018,-1.1344e-05,-0.00318107,0.44503
34,32,1.00019,-4.11356e-05,-0.00394631,0.430783
35,32,1.00019,-6.61019e-05,-0.00467929,0.416647
36,32,1.0002,-8.54503e-05,-0.00537285,0.402763
37,32,1.00021,-9.86192e-05,-0.00601973,0.389317
38,32,1.00021,-0.000105304,-0.00661267,0.37653
39,32,1.00022,-0.000105474,-0.00714459,0.364657
40,32,1.00023,-9.93777e-05,-0.00760875,0.353968
41,32,1.00023,-8.75379e-05,-0.00799895,0.344734
42,32,1.00024,-7.07336e-05,-0.00830975,0.337211
43,32,1.00024,-4.99685e-05,-0.00853662,0.331624
44,32,1.00024,-2.64281e-05,-0.00867621,0.328145
45,32,1.00024,-1.42653e-06,-0.00872638,0.326887
46,32,1.00024,2.36537e-05,-0.00868638,0.327891
47,32,1.00024,4.74267e-05,-0.0085568,0.331123
48,32,1.00024,6.85673e-05,-0.00833963,0.33648
49,32,1.00023,8.58728e-05,-0.00803811,0.343794
50,32,1.00023,9.83164e-05,-0.00765661,0.352848
51,32,1.00022,0.000105092,-0.0072005,0.363386
52,32,1.00021,0.000105647,-0.0066759,0.375139
53,32,1.00021,9.97015e-05,-0.00608949,0.387836
54,32,1.0002,8.72542e-05,-0.00544834,0.401219
55,32,1.00019,6.85798e-05,-0.00475969,0.415064
56,32,1.00019,4.4212e-05,-0.00403079,0.429179
57,32,1.00018,1.49188e-05,-0.00326885,0.44342
58,32,1.00018,-1.83285e-05,-0.00248087,0.457684
59,32,1.00018,-5.43928e-05,-0.00167369,0.47191
60,32,1.00017,-9.20111e-05,-0.000853966,0.486071
61,32,1.00017,-0.000129839,-2.81706e-05,0.500166
62,32,1.00017,-0.000166492,0.000797298,0.514208
63,32,1.00018,-0.000200598,0.00161607,0.52821
0,33,1.00018,-0.000483673,0.00244578,0.543368
1,33,1.00019,-0.000499893,0.003225,0.556961
2,33,1.0002,-0.000507651,0.00397699,0.570371
3,33,1.0002,-0.000506155,0.00469516,0.583525
4,33,1.00021,-0.000494854,0.0053728,0.596316
5,33,1.00022,-0.000473468,0.00600319,0.608596
6,33,1.00023,-0.000442012,0.00657964,0.620186
7,33,1.00023,-0.000400809,0.00709567,0.630879
8,33,1.00024,-0.000350498,0.00754511,0.640456
9,33,1.00025,-0.000292021,0.00792234,0.648693
10,33,1.00025,-0.000226604,0.0082224,0.655381
11,33,1.00026,-0.000155716,0.00844123,0.660337
12,33,1.00026,-8.10277e-05,0.00857577,0.663417
13,33,1.00026,-4.34876e-06,0.00862412,0.66453
14,33,1.00026,7.24373e-05,0.00858557,0.663642
15,33,1.00026,0.000147443,0.00846068,0.66078
16,33,1.00025,0.000218846,0.00825124,0.656031
17,33,1.00025,0.000284959,0.00796015,0.64953
18,33,1.00024,0.000344286,0.00759141,0.641457
19,33,1.00023,0.000395571,0.00714984,0.63202
20,33,1.00023,0.00043784,0.00664103,0.621442
21,33,1.00022,0.000470419,0.00607108,0.609942
22,33,1.00021,0.000492948,0.00544645,0.597731
23,33,1.0002,0.000505378,0.0047738,0.58499
24,33,1.0002,0.000507958,0.00405987,0.57187
25,33,1.00019,0.000501209,0.00331137,0.558485
26,33,1.00018,0.000485897,0.0025349,0.54491
27,33,1.00018,0.000462996,0.00173696,0.531187
28,33,1.00018,0.000433643,0.000923951,0.517329
29,33,1.00017,0.0003991,0.000102196,0.503329
30,33,1.00017,0.00036071,-0.000721983,0.489172
31,33,1.00017,0.000319847,-0.0015422,0.474846
32,33,1.00018,0.000277876,-0.00235194,0.460355
33,33,1.00018,0.000236107,-0.00314448,0.445729
34,33,1.00018,0.000195751,-0.0039129,0.431033
35,33,1.00019,0.000157883,-0.00465001,0.41638
36,33,1.00019,0.000123403,-0.00534844,0.401924
37,33,1.0002,9.30038e-05,-0.00600069,0.387871
38,33,1.00021,6.71463e-05,-0.00659927,0.374464
39,33,1.00021,4.60413e-05,-0.00713681,0.361982
40,33,1.00022,2.96423e-05,-0.00760631,0.350718
41,33,1.00022,1.76492e-05,-0.00800131,0.34097
42,33,1.00023,9.52402e-06,-0.00831612,0.333018
43,33,1.00023,4.51919e-06,-0.00854605,0.327106
44,33,1.00023,1.71721e-06,-0.00868756,0.323422
45,33,1.00023,8.00617e-08,-0.00873843,0.322089
46,33,1.00023,-1.49421e-06,-0.00869786,0.323152
47,33,1.00023,-4.11103e-06,-0.0085665,0.326575
48,33,1.00023,-8.81856e-06,-0.0083464,0.332245
49,33,1.00022,-1.65506e-05,-0.00804096,0.339978
50,33,1.00022,-2.80759e-05,-0.00765474,0.349536
51,33,1.00021,-4.39579e-05,-0.00719334,0.360644
52,33,1.00021,-6.45246e-05,-0.00666314,0.373004
53,33,1.0002,-8.98514e-05,-0.00607109,0.38632
54,33,1.00019,-0.000119756,-0.00542451,0.400314
55,33,1.00019,-0.000153806,-0.00473092,0.414735
56,33,1.00018,-0.000191333,-0.0039978,0.429375
57,33,1.00018,-0.000231459,-0.00323256,0.444072
58,33,1.00018,-0.000273128,-0.00244239,0.45871
59,33,1.00017,-0.00031514,-0.00163425,0.473219
60,33,1.00017,-0.000356196,-0.000814887,0.487564
61,33,1.00017,-0.000394934,9.16643e-06,0.501739
62,33,1.00018,-0.000429979,0.000831512,0.515756
63,33,1.00018,-0.000459983,0.00164583,0.52963
0,34,1.00019,-0.000735351,0.00246187,0.544506
1,34,1.00019,-0.000742265,0.00323194,0.5578
2,34,1.0002,-0.000738492,0.00397394,0.570825
3,34,1.00021,-0.000723363,0.0046815,0.583524
4,34,1.00022,-0.00069646,0.00534819,0.595801
5,34,1.00023,-0.000657654,0.00596757,0.60753
6,34,1.00023,-0.000607125,0.00653326,0.618551
7,34,1.00024,-0.000545374,0.0070391,0.628683
8,34,1.00025,-0.000473229,0.00747925,0.637728
9,34,1.00026,-0.000391828,0.00784837,0.645489
10,34,1.00026,-0.000302603,0.00814179,0.651778
11,34,1.00027,-0.000207237,0.00835567,0.65643
12,34,1.00027,-0.000107617,0.00848712,0.659319
13,34,1.00027,-5.7716e-06,0.00853435,0.660363
14,34,1.00027,9.61933e-05,0.00849669,0.65953
15,34,1.00027,0.000196168,0.00837468,0.656847
16,34,1.00026,0.000292112,0.00816998,0.652387
17,34,1.00026,0.000382119,0.00788536,0.646276
18,34,1.00025,0.000464479,0.00752456,0.638672
19,34,1.00024,0.000537733,0.00709218,0.629762
20,34,1.00023,0.000600704,0.00659347,0.619743
21,34,1.00023,0.000652531,0.00603423,0.608813
22,34,1.00022,0.000692675,0.0054206,0.597155
23,34,1.00021,0.00072092,0.00475893,0.584933
24,34,1.0002,0.000737363,0.00405565,0.572277
25,34,1.00019,0.000742389,0.00331722,0.559284
26,34,1.00019,0.000736641,0.00255,0.546019
27,34,1.00018,0.000720987,0.0017603,0.532513
28,34,1.00018,0.00069648,0.000954346,0.518772
29,34,1.00017,0.000664315,0.000138369,0.504786
30,34,1.00017,0.000625784,-0.000681382,0.49054
31,34,1.00017,0.000582236,-0.00149854,0.476022
32,34,1.00017,0.00053503,-0.00230658,0.461241
33,34,1.00018,0.000485496,-0.0030987,0.446234
34,34,1.00018,0.00043489,-0.00386787,0.431077
35,34,1.00018,0.000384354,-0.00460678,0.415894
36,34,1.00019,0.000334888,-0.00530787,0.400856
37,34,1.00019,0.000287307,-0.00596343,0.386188
38,34,1.0002,0.000242228,-0.00656573,0.372154
39,34,1.0002,0.000200039,-0.00710718,0.359056
40,34,1.00021,0.000160903,-0.00758052,0.347214
41,34,1.00021,0.000124749,-0.00797906,0.33695
42,34,1.00022,9.12933e-05,-0.00829689,0.328566
43,34,1.00022,6.00589e-05,-0.00852913,0.322326
44,34,1.00022,3.04141e-05,-0.00867211,0.318436
45,34,1.00022,1.61634e-06,-0.00872352,0.317028
46,34,1.00022,-2.71356e-05,-0.00868253,0.318151
47,34,1.00022,-5.6646e-05,-0.0085498,0.321766
48,34,1.00022,-8.76668e-05,-0.00832747,0.32775
49,34,1.00021,-0.000120845,-0.00801908,0.335904
50,34,1.00021,-0.000156676,-0.00762937,0.345971
51,34,1.00021,-0.000195468,-0.00716415,0.357651
52,34,1.0002,-0.000237316,-0.00663004,0.370623
53,34,1.00019,-0.000282084,-0.00603423,0.384566
54,34,1.00019,-0.000329409,-0.00538429,0.399177
55,34,1.00018,-0.0003787,-0.00468796,0.414185
56,34,1.00018,-0.000429162,-0.00395294,0.429362
57,34,1.00018,-0.000479815,-0.00318681,0.444528
58,34,1.00017,-0.000529532,-0.00239691,0.459557
59,34,1.00017,-0.000577065,-0.00159033,0.474366
60,34,1.00017,-0.000621094,-0.000773872,0.488914
61,34,1.00017,-0.000660259,4.59077e-05,0.503192
62,34,1.00018,-0.000693209,0.000862625,0.517206
63,34,1.00018,-0.000718643,0.00167002,0.530974
0,35,1.00019,-0.000985982,0.00246959,0.545515
1,35,1.0002,-0.000983211,0.00322827,0.558536
2,35,1.00021,-0.000967592,0.00395815,0.571206
3,35,1.00021,-0.000938585,0.00465311,0.583476
4,35,1.00022,-0.00089592,0.00530699,0.595269
5,35,1.00023,-0.000839623,0.00591366,0.606474
6,35,1.00024,-0.000770041,0.00646707,0.616955
7,35,1.00025,-0.000687851,0.00696139,0.62655
8,35,1.00026,-0.000594065,0.00739109,0.635088
9,35,1.00026,-0.000490011,0.00775116,0.642393
10,35,1.00027,-0.000377316,0.00803719,0.648299
11,35,1.00027,-0.000257862,0.00824557,0.652661
12,35,1.00028,-0.000133735,0.0083736,0.655367
13,35,1.00028,-7.1691e-06,0.00841959,0.656344
14,35,1.00028,0.000119528,0.00838292,0.655565
15,35,1.00028,0.000244044,0.00826409,0.653051
16,35,1.00027,0.000364133,0.00806466,0.648871
17,35,1.00027,0.00047769,0.00778722,0.643132
18,35,1.00026,0.000582805,0.00743531,0.635977
19,35,1.00025,0.000677823,0.00701322,0.62757
20,35,1.00024,0.000761379,0.00652593,0.618085
21,35,1.00023,0.000832424,0.0059789,0.607696
22,35,1.00022,0.000890244,0.00537795,0.596566
23,35,1.00022,0.000934455,0.00472909,0.584833
24,35,1.00021,0.000964995,0.00403846,0.572612
25,35,1.0002,0.000982103,0.00331221,0.559984
26,35,1.00019,0.00098629,0.00255648,0.547001
27,35,1.00018,0.000978307,0.00177735,0.533685
28,35,1.00018,0.000959102,0.000980886,0.520037
29,35,1.00018,0.000929788,0.000173179,0.506042
30,35,1.00017,0.00089159,-0.000639605,0.491685
31,35,1.00017,0.000845814,-0.00145115,0.476957
32,35,1.00017,0.000793797,-0.00225491,0.461871
33,35,1.00017,0.00073687,-0.00304407,0.44647
34,35,1.00018,0.000676318,-0.00381152,0.430842
35,35,1.00018,0.000613342,-0.0045498,0.415121
36,35,1.00018,0.000549028,-0.00525124,0.399498
37,35,1.00019,0.000484311,-0.00590794,0.384211
38,35,1.00019,0.000419955,-0.00651196,0.36955
39,35,1.0002,0.000356531,-0.00705551,0.355838
40,35,1.0002,0.000294412,-0.0075311,0.34342
41,35,1.00021,0.000233769,-0.00793184,0.33264
42,35,1.00021,0.000174579,-0.00825162,0.323826
43,35,1.00021,0.000116654,-0.00848539,0.317261
44,35,1.00021,5.96642e-05,-0.00862936,0.313166
45,35,1.00021,3.18239e-06,-0.00868113,0.311683
46,35,1.00021,-5.32718e-05,-0.00863985,0.312866
47,35,1.00021,-0.000110181,-0.0085062,0.316672
48,35,1.00021,-0.000167982,-0.00828239,0.322968
49,35,1.00021,-0.000227017,-0.00797209,0.331541
50,35,1.0002,-0.000287492,-0.00758021,0.342115
51,35,1.0002,-0.000349449,-0.00711273,0.354365
52,35,1.00019,-0.00041274,-0.00657649,0.367949
53,35,1.00019,-0.000477016,-0.0059789,0.382519
54,35,1.00018,-0.000541727,-0.00532775,0.39775
55,35,1.00018,-0.000606131,-0.00463097,0.413349
56,35,1.00018,-0.000669309,-0.00389645,0.429069
57,35,1.00017,-0.000730193,-0.00313192,0.444715
58,35,1.00017,-0.000787593,-0.00234485,0.460147
59,35,1.00017,-0.00084023,-0.00154239,0.475272
60,35,1.00017,-0.000886778,-0.000731393,0.490041
61,35,1.00018,-0.000925897,8.15707e-05,0.50444
62,35,1.00018,-0.000956278,0.000890162,0.518475
63,35,1.00018,-0.000976681,0.0016882,0.532162
0,36,1.00019,-0.00123562,0.00246855,0.546308
1,36,1.0002,-0.0012228,0.00321364,0.559087
2,36,1.00021,-0.00119503,0.00392933,0.571432
3,36,1.00022,-0.00115191,0.00460977,0.583307
4,36,1.00023,-0.00109333,0.00524907,0.594648
5,36,1.00024,-0.00101948,0.00584143,0.605363
6,36,1.00025,-0.000930859,0.00638114,0.615334
7,36,1.00026,-0.000828334,0.00686267,0.624423
8,36,1.00027,-0.000713092,0.00728086,0.63248
9,36,1.00027,-0.000586645,0.00763099,0.639353
10,36,1.00028,-0.000450802,0.00790894,0.644897
11,36,1.00028,-0.000307631,0.00811134,0.648984
12,36,1.00029,-0.000159405,0.00823564,0.651516
13,36,1.00029,-8.54243e-06,0.00828029,0.65243
14,36,1.00029,0.000142462,0.00824469,0.651701
15,36,1.00029,0.000291108,0.00812932,0.649349
16,36,1.00028,0.000434967,0.00793563,0.645433
17,36,1.00028,0.000571745,0.00766605,0.640048
18,36,1.00027,0.000699348,0.00732388,0.633318
19,36,1.00026,0.000815937,0.00691314,0.625387
20,36,1.00025,0.000919963,0.0064385,0.616407
21,36,1.00024,0.0010102,0.0059051,0.606528
22,36,1.00023,0.00108575,0.0053184,0.595891
23,36,1.00022,0.00114607,0.0046841,0.584616
24,36,1.00021,0.00119093,0.00400802,0.572797
25,36,1.0002,0.00122042,0.00329601,0.560503
26,36,1.0002,0.0012349,0.00255395,0.547772
27,36,1.00019,0.00123499,0.00178769,0.534618
28,36,1.00018,0.00122153,0.00100311,0.521036
29,36,1.00018,0.00119553,0.000206157,0.507009
30,36,1.00017,0.00115812,-0.000597113,0.492521
31,36,1.00017,0.00111056,-0.00140045,0.477566
32,36,1.00017,0.00105414,-0.00219733,0.462161
33,36,1.00017,0.000990178,-0.00298093,0.446357
34,36,1.00017,0.000919977,-0.00374408,0.430252
35,36,1.00017,0.000844783,-0.00447926,0.413993
36,36,1.00018,0.000765757,-0.00517864,0.397784
37,36,1.00018,0.000683946,-0.00583421,0.381885
38,36,1.00019,0.000600261,-0.00643786,0.366603
39,36,1.00019,0.000515456,-0.0069816,0.352284
40,36,1.00019,0.000430116,-0.00745777,0.339297
41,36,1.0002,0.000344661,-0.00785928,0.328011
42,36,1.0002,0.000259345,-0.00817987,0.318774
43,36,1.0002,0.000174279,-0.00841435,0.311889
44,36,1.0002,8.94543e-05,-0.00855879,0.307592
45,36,1.0002,4.7775e-06,-0.00861074,0.306037
46,36,1.0002,-7.9891e-05,-0.00856932,0.307278
47,36,1.0002,-0.000164693,-0.00843522,0.31127
48,36,1.0002,-0.000249729,-0.00821074,0.317874
49,36,1.0002,-0.00033502,-0.00789963,0.32686
50,36,1.00019,-0.00042047,-0.00750695,0.337931
51,36,1.00019,-0.00050584,-0.00703887,0.350745
52,36,1.00019,-0.000590732,-0.00650238,0.364932
53,36,1.00018,-0.000674578,-0.0059051,0.380123
54,36,1.00018,-0.000756643,-0.00525499,0.395969
55,36,1.00017,-0.000836034,-0.00456014,0.412157
56,36,1.00017,-0.000911717,-0.00382861,0.428421
57,36,1.00017,-0.000982542,-0.00306824,0.444552
58,36,1.00017,-0.00104727,-0.00228658,0.460395
59,36,1.00017,-0.00110461,-0.00149085,0.475849
60,36,1.00017,-0.00115324,-0.000687908,0.490856
61,36,1.00018,-0.00119185,0.000115686,0.505397
62,36,1.00018,-0.0012192,0.000913659,0.519475
63,36,1.00019,-0.00123413,0.00169993,0.533106
0,37,1.0002,-0.00148422,0.00245838,0.546793
1,37,1.00021,-0.00146101,0.00318774,0.559362
2,37,1.00022,-0.0014208,0.00388724,0.571417
3,37,1.00023,-0.00136336,0.0045513,0.582933
4,37,1.00024,-0.00128873,0.00517434,0.593858
5,37,1.00025,-0.00119726,0.00575088,0.604119
6,37,1.00026,-0.00108963,0.00627552,0.613616
7,37,1.00027,-0.000966879,0.00674311,0.622233
8,37,1.00028,-0.000830365,0.00714879,0.629842
9,37,1.00028,-0.000681778,0.00748817,0.63631
10,37,1.00029,-0.0005231,0.00775741,0.641514
11,37,1.0003,-0.000356573,0.00795335,0.645343
12,37,1.0003,-0.000184641,0.00807366,0.647712
13,37,1.0003,-9.89242e-06,0.00811685,0.648566
14,37,1.0003,0.000165007,0.00808241,0.647885
15,37,1.0003,0.000337389,0.00797075,0.645685
16,37,1.00029,0.000504652,0.00778324,0.642017
17,37,1.00029,0.000664332,0.00752214,0.636963
18,37,1.00028,0.000814163,0.0071905,0.630631
19,37,1.00027,0.00095213,0.00679208,0.623145
20,37,1.00026,0.00107651,0.00633125,0.614635
21,37,1.00025,0.0011859,0.00581279,0.605231
22,37,1.00024,0.00127924,0.00524185,0.595051
23,37,1.00023,0.0013558,0.00462378,0.584197
24,37,1.00022,0.00141518,0.00396408,0.572745
25,37,1.00021,0.00145733,0.00326829,0.560749
26,37,1.0002,0.00148243,0.00254203,0.548237
27,37,1.00019,0.00149099,0.0017909,0.535215
28,37,1.00019,0.00148368,0.00102058,0.521672
29,37,1.00018,0.00146142,0.000236854,0.50759
30,37,1.00017,0.00142524,-0.000554349,0.492952
31,37,1.00017,0.00137632,-0.00134686,0.477755
32,37,1.00017,0.00131589,-0.00213422,0.462021
33,37,1.00017,0.00124524,-0.00290961,0.44581
34,37,1.00017,0.00116568,-0.00366583,0.429227
35,37,1.00017,0.00107849,-0.00439532,0.412434
36,37,1.00017,0.000984886,-0.00509017,0.395649
37,37,1.00017,0.000886032,-0.00574224,0.379147
38,37,1.00018,0.000782976,-0.00634332,0.363258
39,37,1.00018,0.000676656,-0.00688525,0.348348
40,37,1.00018,0.000567877,-0.00736024,0.334808
41,37,1.00019,0.000457311,-0.00776104,0.32303
42,37,1.00019,0.000345501,-0.00808125,0.313383
43,37,1.00019,0.000232872,-0.00831554,0.306188
44,37,1.00019,0.000119752,-0.00845991,0.301696
45,37,1.00019,6.39994e-06,-0.00851185,0.30007
46,37,1.00019,-0.000106964,-0.00847044,0.301367
47,37,1.00019,-0.000220122,-0.0083364,0.305542
48,37,1.00019,-0.000332821,-0.00811208,0.312442
49,37,1.00019,-0.000444743,-0.00780133,0.321828
50,37,1.00018,-0.000555474,-0.00740933,0.333384
51,37,1.00018,-0.000664487,-0.00694236,0.346744
52,37,1.00018,-0.000771122,-0.0064076,0.361519
53,37,1.00017,-0.000874591,-0.0058128,0.377317
54,37,1.00017,-0.00097397,-0.00516607,0.393766
55,37,1.00017,-0.00106822,-0.00447564,0.410534
56,37,1.00017,-0.0011562,-0.00374966,0.427339
57,37,1.00017,-0.00123669,-0.00299607,0.443954
58,37,1.00017,-0.0013084,-0.00222247,0.460213
59,37,1.00017,-0.00137005,-0.00143612,0.476005
60,37,1.00017,-0.00142034,-0.000643859,0.491264
61,37,1.00018,-0.00145801,0.000147805,0.505966
62,37,1.00018,-0.0014819,0.000932677,0.52011
63,37,1.00019,-0.00149094,0.0017048,0.533713
0,38,1.0002,-0.00173161,0.00243872,0.546864
1,38,1.00021,-0.0016977,0.00315025,0.559258
2,38,1.00022,-0.00164481,0.00383163,0.571061
3,38,1.00024,-0.00157286,0.00447754,0.582256
4,38,1.00025,-0.00148206,0.00508271,0.592806
5,38,1.00026,-0.00137294,0.00564198,0.602654
6,38,1.00027,-0.00124634,0.00615029,0.611717
7,38,1.00028,-0.00110348,0.00660284,0.6199
8,38,1.00029,-0.000945891,0.0069951,0.627094
9,38,1.00029,-0.000775421,0.00732297,0.633188
10,38,1.0003,-0.000594223,0.00758291,0.638077
11,38,1.00031,-0.000404698,0.00777199,0.641667
12,38,1.00031,-0.000209448,0.00788804,0.643885
13,38,1.00031,-1.12194e-05,0.00792971,0.644684
14,38,1.00031,0.000187169,0.00789649,0.644047
15,38,1.00031,0.000382895,0.00778878,0.641987
16,38,1.0003,0.0005732,0.00760785,0.638549
17,38,1.0003,0.000755462,0.00735578,0.633802
18,38,1.00029,0.000927256,0.0070354,0.627839
19,38,1.00028,0.0010864,0.00665021,0.620763
20,38,1.00027,0.00123101,0.00620426,0.612687
21,38,1.00026,0.0013595,0.005702,0.603718
22,38,1.00025,0.00147065,0.00514824,0.593954
23,38,1.00024,0.00156355,0.00454799,0.58348
24,38,1.00023,0.00163765,0.00390642,0.572355
25,38,1.00022,0.00169269,0.00322878,0.56062
26,38,1.00021,0.00172873,0.00252038,0.548293
27,38,1.0002,0.00174609,0.00178659,0.535371
28,38,1.00019,0.00174533,0.00103288,0.521839
29,38,1.00018,0.00172722,0.000264844,0.507679
30,38,1.00018,0.00169268,-0.000511733,0.492872
31,38,1.00017,0.0016428,-0.00129079,0.477421
32,38,1.00017,0.00157873,-0.00206594,0.461352
33,38,1.00017,0.00150173,-0.00283041,0.444733
34,38,1.00016,0.00141309,-0.00357702,0.427679
35,38,1.00016,0.00131411,-0.00429817,0.410363
36,38,1.00017,0.00120608,-0.00498592,0.393017
37,38,1.00017,0.00109024,-0.00563206,0.375934
38,38,1.00017,0.000967798,-0.00622827,0.359461
39,38,1.00017,0.000839858,-0.00676632,0.343984
40,38,1.00017,0.000707454,-0.00723829,0.329915
41,38,1.00018,0.000571519,-0.0076368,0.317666
42,38,1.00018,0.000432892,-0.00795536,0.307628
43,38,1.00018,0.000292327,-0.00818855,0.300137
44,38,1.00018,0.000150503,-0.00833229,0.29546
45,38,1.00018,8.04675e-06,-0.008384,0.293766
46,38,1.00018,-0.000134443,-0.00834276,0.295117
47,38,1.00018,-0.000276369,-0.00820932,0.299464
48,38,1.00018,-0.000417109,-0.00798605,0.306649
49,38,1.00018,-0.00055599,-0.00767688,0.316416
50,38,1.00017,-0.00069227,-0.00728708,0.328433
51,38,1.00017,-0.000825118,-0.00682305,0.342317
52,38,1.00017,-0.000953611,-0.00629207,0.357656
53,38,1.00017,-0.00107673,-0.00570201,0.374037
54,38,1.00017,-0.00119337,-0.00506109,0.391069
55,38,1.00016,-0.00130235,-0.00437762,0.408401
56,38,1.00016,-0.00140242,-0.00365984,0.425734
57,38,1.00017,-0.00149229,-0.00291572,0.442827
58,38,1.00017,-0.00157066,-0.0021529,0.459502
59,38,1.00017,-0.00163625,-0.00137861,0.475637
60,38,1.00017,-0.0016878,-0.000599664,0.49116
61,38,1.00018,-0.00172412,0.000177502,0.50604
62,38,1.00019,-0.00174414,0.000946798,0.520273
63,38,1.0002,-0.0017469,0.00170241,0.533874
0,39,1.00021,-0.00197748,0.00240925,0.546402
1,39,1.00022,-0.0019326,0.00310093,0.558657
2,39,1.00023,-0.00186681,0.00376231,0.570246
3,39,1.00024,-0.00178021,0.00438836,0.581163
4,39,1.00026,-0.00167316,0.00497412,0.591382
5,39,1.00027,-0.00154638,0.00551475,0.60086
6,39,1.00028,-0.00140089,0.00600555,0.609533
7,39,1.00029,-0.00123807,0.00644204,0.617323
8,39,1.0003,-0.00105961,0.00682001,0.62414
9,39,1.00031,-0.000867534,0.0071357,0.629894
10,39,1.00031,-0.000664143,0.0073858,0.634496
11,39,1.00032,-0.000451989,0.00756764,0.637867
12,39,1.00032,-0.00023382,0.00767921,0.639947
13,39,1.00032,-1.25229e-05,0.00771925,0.640695
14,39,1.00032,0.000208942,0.00768732,0.640098
15,39,1.00032,0.00042761,0.00758378,0.638167
16,39,1.00031,0.000640584,0.00740979,0.634939
17,39,1.00031,0.000845097,0.00716727,0.630473
18,39,1.0003,0.00103857,0.00685883,0.624845
19,39,1.00029,0.00121867,0.0064877,0.618143
20,39,1.00028,0.00138335,0.00605762,0.610458
21,39,1.00027,0.00153087,0.00557274,0.601881
22,39,1.00026,0.00165982,0.0050375,0.59249
23,39,1.00024,0.00176914,0.00445659,0.582352
24,39,1.00023,0.00185808,0.00383484,0.571512
25,39,1.00022,0.00192622,0.00317719,0.559998
26,39,1.00021,0.00197346,0.00248868,0.547819
27,39,1.0002,0.00199994,0.00177442,0.534964
28,39,1.00019,0.00200607,0.00103964,0.521417
29,39,1.00018,0.00199248,0.000289735,0.507156
30,39,1.00018,0.00195996,-0.000469657,0.492166
31,39,1.00017,0.00190948,-0.00123261,0.476452
32,39,1.00017,0.00184214,-0.00199285,0.460048
33,39,1.00016,0.00175911,-0.00274365,0.443026
34,39,1.00016,0.00166167,-0.00347789,0.425513
35,39,1.00016,0.00155113,-0.00418799,0.407693
36,39,1.00016,0.00142882,-0.004866,0.389812
37,39,1.00016,0.00129609,-0.00550368,0.372177
38,39,1.00016,0.00115427,-0.00609268,0.355151
39,39,1.00016,0.00100465,-0.00662468,0.339141
40,39,1.00016,0.000848487,-0.0070917,0.324575
41,39,1.00017,0.000686985,-0.00748631,0.311887
42,39,1.00017,0.000521286,-0.00780191,0.301482
