x,y,rho,ux,uy,T
24,32,1.00019,0.000276599,0.00405024,0.571439
25,32,1.00019,0.00025839,0.00329407,0.557641
26,32,1.00018,0.000233896,0.00251087,0.543737
27,32,1.00018,0.000204178,0.00170731,0.529778
28,32,1.00017,0.000170448,0.000889924,0.515784
29,32,1.00017,0.000134016,6.51281e-05,0.501753
30,32,1.00017,9.62548e-05,-0.000760713,0.487669
31,32,1.00017,5.85479e-05,-0.00158122,0.473521
32,32,1.00018,2.22469e-05,-0.00238991,0.459306
33,32,1.00018,-1.13742e-05,-0.00318016,0.445049
34,32,1.00019,-4.11618e-05,-0.00394518,0.430806
35,32,1.00019,-6.61244e-05,-0.00467795,0.416675
36,32,1.0002,-8.54691e-05,-0.00537132,0.402796
37,32,1.00021,-9.86346e-05,-0.00601801,0.389354
38,32,1.00021,-0.000105317,-0.00661078,0.376572
39,32,1.00022,-0.000105484,-0.00714255,0.364703
40,32,1.00023,-9.9385e-05,-0.00760659,0.354017
41,32,1.00023,-8.75432e-05,-0.00799668,0.344787
42,32,1.00024,-7.07372e-05,-0.00830738,0.337267
43,32,1.00024,-4.99708e-05,-0.00853419,0.331681
44,32,1.00024,-2.64292e-05,-0.00867374,0.328204
45,32,1.00024,-1.42659e-06,-0.0087239,0.326946
46,32,1.00024,2.36547e-05,-0.0086839,0.327949
47,32,1.00024,4.74288e-05,-0.00855437,0.33118
48,32,1.00024,6.85708e-05,-0.00833726,0.336536
49,32,1.00023,8.58779e-05,-0.00803582,0.343848
50,32,1.00023,9.83235e-05,-0.00765443,0.352898
51,32,1.00022,0.000105102,-0.00719845,0.363433
52,32,1.00021,0.000105659,-0.00667399,0.375182
53,32,1.00021,9.97165e-05,-0.00608775,0.387874
54,32,1.0002,8.72726e-05,-0.00544679,0.401253
55,32,1.00019,6.86018e-05,-0.00475833,0.415093
56,32,1.00019,4.42378e-05,-0.00402964,0.429203
57,32,1.00018,1.49485e-05,-0.00326791,0.443439
58,32,1.00018,-1.8295e-05,-0.00248016,0.457698
59,32,1.00018,-5.43554e-05,-0.00167321,0.471919
60,32,1.00017,-9.19702e-05,-0.000853718,0.486076
61,32,1.00017,-0.000129794,-2.81585e-05,0.500166
62,32,1.00017,-0.000166445,0.000797074,0.514202
63,32,1.00018,-0.000200548,0.00161561,0.5282
0,33,1.00018,-0.000483534,0.00244509,0.543352
1,33,1.00019,-0.000499757,0.00322409,0.55694
2,33,1.0002,-0.000507518,0.00397586,0.570345
3,33,1.0002,-0.000506027,0.00469382,0.583495
4,33,1.00021,-0.000494733,0.00537127,0.596281
5,33,1.00022,-0.000473356,0.00600148,0.608557
6,33,1.00023,-0.000441909,0.00657776,0.620142
7,33,1.00023,-0.000400717,0.00709364,0.630832
8,33,1.00024,-0.000350419,0.00754295,0.640406
9,33,1.00025,-0.000291956,0.00792007,0.64864
10,33,1.00025,-0.000226554,0.00822005,0.655326
11,33,1.00026,-0.000155682,0.00843882,0.660279
12,33,1.00026,-8.10101e-05,0.00857332,0.663358
13,33,1.00026,-4.34782e-06,0.00862165,0.664471
14,33,1.00026,7.24215e-05,0.00858311,0.663583
15,33,1.00026,0.000147411,0.00845826,0.660723
16,33,1.00025,0.000218798,0.00824887,0.655975
17,33,1.00025,0.000284896,0.00795788,0.649476
18,33,1.00024,0.000344208,0.00758924,0.641406
19,33,1.00023,0.000395481,0.0071478,0.631973
20,33,1.00023,0.000437738,0.00663914,0.621398
21,33,1.00022,0.000470307,0.00606935,0.609903
22,33,1.00021,0.000492828,0.0054449,0.597695
23,33,1.0002,0.000505251,0.00477245,0.584959
24,33,1.0002,0.000507825,0.00405872,0.571844
25,33,1.00019,0.000501073,0.00331043,0.558463
26,33,1.00018,0.000485759,0.00253418,0.544893
27,33,1.00018,0.000462857,0.00173648,0.531175
28,33,1.00018,0.000433505,0.000923699,0.517322
29,33,1.00017,0.000398965,0.000102178,0.503327
30,33,1.00017,0.000360578,-0.000721766,0.489175
31,33,1.00017,0.00031972,-0.00154175,0.474854
32,33,1.00018,0.000277755,-0.00235126,0.460368
33,33,1.00018,0.000235992,-0.00314358,0.445747
34,33,1.00018,0.000195644,-0.00391177,0.431056
35,33,1.00019,0.000157784,-0.00464867,0.416407
36,33,1.00019,0.000123313,-0.00534691,0.401957
37,33,1.0002,9.29229e-05,-0.00599898,0.387908
38,33,1.00021,6.7075e-05,-0.00659739,0.374506
39,33,1.00021,4.59799e-05,-0.00713478,0.362027
40,33,1.00022,2.9591e-05,-0.00760415,0.350767
41,33,1.00022,1.7608e-05,-0.00799904,0.341023
42,33,1.00023,9.49292e-06,-0.00831376,0.333074
43,33,1.00023,4.49827e-06,-0.00854362,0.327163
44,33,1.00023,1.70647e-06,-0.00868509,0.32348
45,33,1.00023,7.94878e-08,-0.00873595,0.322148
46,33,1.00023,-1.48462e-06,-0.0086954,0.323211
47,33,1.00023,-4.09126e-06,-0.00856407,0.326632
48,33,1.00023,-8.78861e-06,-0.00834403,0.3323
49,33,1.00022,-1.65104e-05,-0.00803867,0.340031
50,33,1.00022,-2.80257e-05,-0.00765257,0.349586
51,33,1.00021,-4.38977e-05,-0.00719129,0.36069
52,33,1.00021,-6.44544e-05,-0.00666124,0.373046
53,33,1.0002,-8.97716e-05,-0.00606935,0.386358
54,33,1.00019,-0.000119667,-0.00542297,0.400347
55,33,1.00019,-0.000153708,-0.00472957,0.414763
56,33,1.00018,-0.000191227,-0.00399666,0.429398
57,33,1.00018,-0.000231345,-0.00323163,0.44409
58,33,1.00018,-0.000273007,-0.00244168,0.458724
59,33,1.00017,-0.000315014,-0.00163377,0.473227
60,33,1.00017,-0.000356064,-0.000814643,0.487567
61,33,1.00017,-0.000394799,9.17533e-06,0.501738
62,33,1.00018,-0.000429841,0.000831286,0.51575
63,33,1.00018,-0.000459844,0.00164537,0.529618
0,34,1.00019,-0.000735127,0.00246118,0.54449
1,34,1.00019,-0.000742045,0.00323103,0.557778
2,34,1.0002,-0.00073828,0.00397282,0.570799
3,34,1.00021,-0.00072316,0.00468018,0.583493
4,34,1.00022,-0.000696269,0.00534667,0.595766
5,34,1.00023,-0.000657477,0.00596587,0.60749
6,34,1.00023,-0.000606965,0.0065314,0.618508
7,34,1.00024,-0.000545232,0.00703709,0.628636
8,34,1.00025,-0.000473107,0.00747711,0.637678
9,34,1.00026,-0.000391728,0.00784612,0.645436
10,34,1.00026,-0.000302527,0.00813946,0.651722
11,34,1.00027,-0.000207185,0.00835327,0.656373
12,34,1.00027,-0.00010759,0.00848469,0.659261
13,34,1.00027,-5.77016e-06,0.0085319,0.660304
14,34,1.00027,9.61692e-05,0.00849426,0.659472
15,34,1.00027,0.000196119,0.00837228,0.656789
16,34,1.00026,0.000292038,0.00816764,0.652332
17,34,1.00026,0.000382022,0.0078831,0.646223
18,34,1.00025,0.00046436,0.00752241,0.638622
19,34,1.00024,0.000537593,0.00709015,0.629714
20,34,1.00023,0.000600546,0.00659159,0.619699
21,34,1.00023,0.000652356,0.00603251,0.608773
22,34,1.00022,0.000692485,0.00541905,0.597119
23,34,1.00021,0.000720719,0.00475758,0.584901
24,34,1.0002,0.000737152,0.00405451,0.57225
25,34,1.00019,0.00074217,0.00331629,0.559262
26,34,1.00019,0.000736417,0.00254929,0.546002
27,34,1.00018,0.00072076,0.00175981,0.5325
28,34,1.00018,0.000696253,0.000954093,0.518764
29,34,1.00017,0.000664089,0.000138348,0.504784
30,34,1.00017,0.000625562,-0.000681169,0.490542
31,34,1.00017,0.00058202,-0.0014981,0.476029
32,34,1.00017,0.000534822,-0.0023059,0.461253
33,34,1.00018,0.000485297,-0.0030978,0.446251
34,34,1.00018,0.000434702,-0.00386676,0.431099
35,34,1.00018,0.000384179,-0.00460546,0.415921
36,34,1.00019,0.000334726,-0.00530635,0.400888
37,34,1.00019,0.000287161,-0.00596173,0.386224
38,34,1.0002,0.000242097,-0.00656387,0.372195
39,34,1.0002,0.000199926,-0.00710517,0.359102
40,34,1.00021,0.000160807,-0.00757838,0.347263
41,34,1.00021,0.000124672,-0.0079768,0.337002
42,34,1.00022,9.12347e-05,-0.00829455,0.32862
43,34,1.00022,6.00193e-05,-0.00852672,0.322383
44,34,1.00022,3.03937e-05,-0.00866966,0.318494
45,34,1.00022,1.61525e-06,-0.00872106,0.317086
46,34,1.00022,-2.71174e-05,-0.00868008,0.318209
47,34,1.00022,-5.66086e-05,-0.00854738,0.321823
48,34,1.00022,-8.76104e-05,-0.00832512,0.327805
49,34,1.00021,-0.00012077,-0.00801681,0.335956
50,34,1.00021,-0.000156582,-0.00762721,0.34602
51,34,1.00021,-0.000195357,-0.00716212,0.357696
52,34,1.0002,-0.000237187,-0.00662815,0.370664
53,34,1.00019,-0.00028194,-0.00603251,0.384604
54,34,1.00019,-0.000329249,-0.00538275,0.39921
55,34,1.00018,-0.000378526,-0.00468661,0.414213
56,34,1.00018,-0.000428975,-0.0039518,0.429384
57,34,1.00018,-0.000479617,-0.00318589,0.444546
58,34,1.00017,-0.000529324,-0.00239622,0.45957
59,34,1.00017,-0.00057685,-0.00158986,0.474374
60,34,1.00017,-0.000620873,-0.000773633,0.488917
61,34,1.00017,-0.000660034,4.59135e-05,0.503189
62,34,1.00018,-0.000692982,0.000862398,0.517199
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985673,0.00246891,0.545497
1,35,1.0002,-0.000982909,0.00322737,0.558514
2,35,1.00021,-0.000967301,0.00395704,0.571179
3,35,1.00021,-0.000938309,0.00465179,0.583445
4,35,1.00022,-0.000895661,0.00530548,0.595233
5,35,1.00023,-0.000839384,0.00591198,0.606435
6,35,1.00024,-0.000769824,0.00646523,0.616911
7,35,1.00025,-0.00068766,0.0069594,0.626503
8,35,1.00026,-0.000593901,0.00738898,0.635038
9,35,1.00026,-0.000489877,0.00774893,0.64234
10,35,1.00027,-0.000377214,0.00803488,0.648244
11,35,1.00027,-0.000257792,0.0082432,0.652604
12,35,1.00028,-0.000133699,0.0083712,0.655309
13,35,1.00028,-7.16717e-06,0.00841717,0.656286
14,35,1.00028,0.000119496,0.00838052,0.655507
15,35,1.00028,0.000243978,0.00826172,0.652994
16,35,1.00027,0.000364035,0.00806234,0.648816
17,35,1.00027,0.000477559,0.00778499,0.643079
18,35,1.00026,0.000582645,0.00743318,0.635927
19,35,1.00025,0.000677635,0.00701122,0.627523
20,35,1.00024,0.000761165,0.00652407,0.618041
21,35,1.00023,0.000832187,0.0059772,0.607656
22,35,1.00022,0.000889987,0.00537642,0.596529
23,35,1.00022,0.000934181,0.00472775,0.584801
24,35,1.00021,0.000964706,0.00403732,0.572585
25,35,1.0002,0.000981803,0.00331129,0.559962
26,35,1.00019,0.000985981,0.00255577,0.546983
27,35,1.00019,0.000977993,0.00177687,0.533672
28,35,1.00018,0.000958786,0.000980632,0.520028
29,35,1.00018,0.000929473,0.000173156,0.506039
30,35,1.00017,0.000891279,-0.000639397,0.491687
31,35,1.00017,0.00084551,-0.00145071,0.476963
32,35,1.00017,0.000793502,-0.00225424,0.461882
33,35,1.00017,0.000736587,-0.00304319,0.446486
34,35,1.00018,0.00067605,-0.00381042,0.430863
35,35,1.00018,0.000613091,-0.0045485,0.415148
36,35,1.00018,0.000548796,-0.00524974,0.399529
37,35,1.00019,0.0004841,-0.00590626,0.384247
38,35,1.00019,0.000419766,-0.00651012,0.369591
39,35,1.0002,0.000356366,-0.00705352,0.355883
40,35,1.0002,0.000294273,-0.00752898,0.343468
41,35,1.00021,0.000233655,-0.0079296,0.332692
42,35,1.00021,0.000174493,-0.0082493,0.323881
43,35,1.00021,0.000116596,-0.00848301,0.317317
44,35,1.00021,5.96342e-05,-0.00862693,0.313224
45,35,1.00021,3.18079e-06,-0.00867869,0.311742
46,35,1.00021,-5.3245e-05,-0.00863742,0.312924
47,35,1.00021,-0.000110126,-0.0085038,0.316728
48,35,1.00021,-0.000167899,-0.00828006,0.323022
49,35,1.00021,-0.000226906,-0.00796985,0.331593
50,35,1.0002,-0.000287355,-0.00757807,0.342163
51,35,1.0002,-0.000349287,-0.00711072,0.35441
52,35,1.00019,-0.000412554,-0.00657463,0.36799
53,35,1.00019,-0.000476807,-0.0059772,0.382556
54,35,1.00018,-0.000541497,-0.00532623,0.397782
55,35,1.00018,-0.000605882,-0.00462965,0.413376
56,35,1.00018,-0.000669043,-0.00389533,0.429091
57,35,1.00017,-0.000729912,-0.00313101,0.444732
58,35,1.00017,-0.000787299,-0.00234416,0.460159
59,35,1.00017,-0.000839927,-0.00154193,0.475278
60,35,1.00017,-0.000886468,-0.000731159,0.490043
61,35,1.00018,-0.000925582,8.15736e-05,0.504437
62,35,1.00018,-0.000955962,0.000889934,0.518467
63,35,1.00018,-0.000976367,0.00168774,0.532149
0,36,1.00019,-0.00123522,0.00246788,0.54629
1,36,1.0002,-0.00122241,0.00321275,0.559065
2,36,1.00021,-0.00119466,0.00392824,0.571405
3,36,1.00022,-0.00115156,0.00460847,0.583276
4,36,1.00023,-0.00109301,0.00524759,0.594612
5,36,1.00024,-0.00101917,0.00583978,0.605323
6,36,1.00025,-0.000930587,0.00637932,0.61529
7,36,1.00026,-0.000828095,0.00686071,0.624376
8,36,1.00027,-0.000712887,0.00727878,0.63243
9,36,1.00027,-0.000586477,0.00762881,0.639301
10,36,1.00028,-0.000450674,0.00790668,0.644842
11,36,1.00028,-0.000307544,0.00810901,0.648928
12,36,1.00029,-0.00015936,0.00823328,0.651459
13,36,1.00029,-8.54002e-06,0.00827791,0.652372
14,36,1.00029,0.000142421,0.00824232,0.651644
15,36,1.00029,0.000291026,0.00812698,0.649293
16,36,1.00028,0.000434843,0.00793335,0.645378
17,36,1.00028,0.000571582,0.00766386,0.639995
18,36,1.00027,0.000699148,0.00732178,0.633268
19,36,1.00026,0.000815701,0.00691117,0.62534
20,36,1.00025,0.000919695,0.00643667,0.616363
21,36,1.00024,0.0010099,0.00590342,0.606488
22,36,1.00023,0.00108543,0.00531689,0.595855
23,36,1.00022,0.00114573,0.00468278,0.584583
24,36,1.00021,0.00119057,0.0040069,0.572769
25,36,1.0002,0.00122004,0.0032951,0.56048
26,36,1.0002,0.00123451,0.00255325,0.547753
27,36,1.00019,0.00123459,0.00178721,0.534604
28,36,1.00018,0.00122113,0.00100286,0.521027
29,36,1.00018,0.00119512,0.000206132,0.507005
30,36,1.00017,0.00115772,-0.000596911,0.492521
31,36,1.00017,0.00111017,-0.00140002,0.477571
32,36,1.00017,0.00105376,-0.00219668,0.462171
33,36,1.00017,0.000989812,-0.00298006,0.446373
34,36,1.00017,0.00091963,-0.003743,0.430273
35,36,1.00017,0.000844457,-0.00447797,0.414019
36,36,1.00018,0.000765454,-0.00517717,0.397815
37,36,1.00018,0.00068367,-0.00583255,0.38192
38,36,1.00019,0.000600014,-0.00643604,0.366643
39,36,1.00019,0.00051524,-0.00697963,0.352328
40,36,1.00019,0.000429933,-0.00745567,0.339345
41,36,1.0002,0.000344512,-0.00785708,0.328062
42,36,1.0002,0.000259232,-0.00817758,0.318828
43,36,1.0002,0.000174202,-0.00841199,0.311945
44,36,1.0002,8.94147e-05,-0.0085564,0.307649
45,36,1.0002,4.77539e-06,-0.00860834,0.306094
46,36,1.0002,-7.98556e-05,-0.00856692,0.307335
47,36,1.0002,-0.00016462,-0.00843286,0.311327
48,36,1.0002,-0.00024962,-0.00820844,0.317928
49,36,1.0002,-0.000334875,-0.00789741,0.326911
50,36,1.00019,-0.000420291,-0.00750484,0.337979
51,36,1.00019,-0.000505628,-0.00703688,0.350789
52,36,1.00019,-0.000590489,-0.00650054,0.364972
53,36,1.00018,-0.000674306,-0.00590342,0.380159
54,36,1.00018,-0.000756344,-0.00525349,0.396
55,36,1.00017,-0.00083571,-0.00455884,0.412183
56,36,1.00017,-0.000911372,-0.00382751,0.428442
57,36,1.00017,-0.000982179,-0.00306734,0.444568
58,36,1.00017,-0.00104689,-0.0022859,0.460406
59,36,1.00017,-0.00110422,-0.00149039,0.475855
60,36,1.00017,-0.00115284,-0.000687681,0.490857
61,36,1.00018,-0.00119145,0.000115687,0.505393
62,36,1.00018,-0.0012188,0.000913432,0.519466
63,36,1.00019,-0.00123373,0.00169948,0.533093
0,37,1.0002,-0.00148374,0.00245772,0.546775
1,37,1.00021,-0.00146054,0.00318686,0.559339
2,37,1.00022,-0.00142036,0.00388616,0.57139
3,37,1.00023,-0.00136294,0.00455003,0.582901
4,37,1.00024,-0.00128834,0.00517289,0.593823
5,37,1.00025,-0.0011969,0.00574925,0.604079
6,37,1.00026,-0.00108931,0.00627374,0.613573
7,37,1.00027,-0.000966592,0.00674118,0.622187
8,37,1.00028,-0.000830121,0.00714675,0.629792
9,37,1.00028,-0.000681578,0.00748603,0.636258
10,37,1.00029,-0.000522947,0.00775518,0.64146
11,37,1.0003,-0.000356469,0.00795107,0.645287
12,37,1.0003,-0.000184587,0.00807134,0.647656
13,37,1.0003,-9.88955e-06,0.00811452,0.64851
14,37,1.0003,0.000164959,0.00808009,0.647829
15,37,1.0003,0.00033729,0.00796847,0.645629
16,37,1.00029,0.000504505,0.00778101,0.641963
17,37,1.00029,0.000664137,0.00751998,0.636911
18,37,1.00028,0.000813923,0.00718844,0.630582
19,37,1.00027,0.000951848,0.00679015,0.623098
20,37,1.00026,0.00107619,0.00632945,0.614592
21,37,1.00025,0.00118554,0.00581115,0.605191
22,37,1.00024,0.00127885,0.00524038,0.595015
23,37,1.00023,0.00135538,0.00462249,0.584164
24,37,1.00022,0.00141474,0.00396298,0.572717
25,37,1.00021,0.00145687,0.0032674,0.560726
26,37,1.0002,0.00148196,0.00254134,0.548218
27,37,1.00019,0.0014905,0.00179043,0.535201
28,37,1.00019,0.00148319,0.00102033,0.521663
29,37,1.00018,0.00146093,0.000236826,0.507585
30,37,1.00017,0.00142476,-0.000554153,0.492952
31,37,1.00017,0.00137584,-0.00134644,0.477759
32,37,1.00017,0.00131543,-0.00213358,0.462031
33,37,1.00017,0.0012448,-0.00290876,0.445824
34,37,1.00017,0.00116526,-0.00366477,0.429247
35,37,1.00017,0.00107809,-0.00439406,0.412459
36,37,1.00017,0.000984515,-0.00508872,0.395678
37,37,1.00017,0.000885692,-0.00574062,0.379182
38,37,1.00018,0.000782672,-0.00634153,0.363297
39,37,1.00018,0.00067639,-0.00688332,0.348392
40,37,1.00018,0.00056765,-0.00735818,0.334856
41,37,1.00019,0.000457127,-0.00775888,0.323081
42,37,1.00019,0.00034536,-0.008079,0.313436
43,37,1.00019,0.000232777,-0.00831323,0.306243
44,37,1.00019,0.000119703,-0.00845756,0.301753
45,37,1.00019,6.39732e-06,-0.00850949,0.300127
46,37,1.00019,-0.000106921,-0.00846808,0.301424
47,37,1.00019,-0.000220032,-0.00833408,0.305597
48,37,1.00019,-0.000332686,-0.00810982,0.312496
49,37,1.00019,-0.000444564,-0.00779916,0.321879
50,37,1.00018,-0.000555253,-0.00740726,0.333431
51,37,1.00018,-0.000664225,-0.00694042,0.346788
52,37,1.00018,-0.000770822,-0.0064058,0.361559
53,37,1.00017,-0.000874255,-0.00581116,0.377352
54,37,1.00017,-0.000973602,-0.0051646,0.393796
55,37,1.00017,-0.00106782,-0.00447436,0.410559
56,37,1.00017,-0.00115578,-0.00374858,0.427359
57,37,1.00017,-0.00123624,-0.00299519,0.443969
58,37,1.00017,-0.00130794,-0.00222181,0.460224
59,37,1.00017,-0.00136958,-0.00143568,0.47601
60,37,1.00017,-0.00141985,-0.000643638,0.491265
61,37,1.00018,-0.00145752,0.000147803,0.505961
62,37,1.00018,-0.00148141,0.000932451,0.520101
63,37,1.00019,-0.00149046,0.00170435,0.533699
0,38,1.0002,-0.00173106,0.00243807,0.546845
1,38,1.00021,-0.00169716,0.0031494,0.559235
2,38,1.00022,-0.0016443,0.00383058,0.571033
3,38,1.00024,-0.00157238,0.00447629,0.582224
4,38,1.00025,-0.00148161,0.00508129,0.592771
5,38,1.00026,-0.00137252,0.00564039,0.602614
6,38,1.00027,-0.00124597,0.00614855,0.611674
7,38,1.00028,-0.00110315,0.00660096,0.619854
8,38,1.00029,-0.000945608,0.0069931,0.627045
9,38,1.00029,-0.00077519,0.00732088,0.633137
10,38,1.0003,-0.000594047,0.00758074,0.638024
11,38,1.00031,-0.000404578,0.00776976,0.641613
12,38,1.00031,-0.000209386,0.00788578,0.64383
13,38,1.00031,-1.12161e-05,0.00792743,0.644628
14,38,1.00031,0.000187114,0.00789422,0.643991
15,38,1.00031,0.000382781,0.00778655,0.641933
16,38,1.0003,0.000573029,0.00760567,0.638496
17,38,1.0003,0.000755237,0.00735367,0.633751
18,38,1.00029,0.000926978,0.00703339,0.62779
19,38,1.00028,0.00108607,0.00664832,0.620717
20,38,1.00027,0.00123063,0.0062025,0.612644
21,38,1.00026,0.00135909,0.00570039,0.603678
22,38,1.00025,0.0014702,0.00514679,0.593918
23,38,1.00024,0.00156307,0.00454672,0.583447
24,38,1.00023,0.00163713,0.00390534,0.572327
25,38,1.00022,0.00169215,0.0032279,0.560597
26,38,1.00021,0.00172817,0.0025197,0.548273
27,38,1.0002,0.00174552,0.00178613,0.535356
28,38,1.00019,0.00174476,0.00103264,0.521829
29,38,1.00018,0.00172665,0.000264815,0.507673
30,38,1.00018,0.00169211,-0.000511543,0.492872
31,38,1.00017,0.00164224,-0.00129038,0.477425
32,38,1.00017,0.00157818,-0.00206532,0.461361
33,38,1.00017,0.00150121,-0.00282958,0.444747
34,38,1.00016,0.00141259,-0.00357598,0.427698
35,38,1.00016,0.00131364,-0.00429694,0.410387
36,38,1.00017,0.00120564,-0.0049845,0.393046
37,38,1.00017,0.00108984,-0.00563047,0.375968
38,38,1.00017,0.000967437,-0.00622653,0.359499
39,38,1.00017,0.000839542,-0.00676444,0.344026
40,38,1.00017,0.000707185,-0.00723627,0.329961
41,38,1.00018,0.0005713,-0.00763469,0.317716
42,38,1.00018,0.000432725,-0.00795316,0.30768
43,38,1.00018,0.000292214,-0.00818629,0.300192
44,38,1.00018,0.000150444,-0.00832999,0.295516
45,38,1.00018,8.04363e-06,-0.00838169,0.293822
46,38,1.00018,-0.000134391,-0.00834046,0.295173
47,38,1.00018,-0.000276262,-0.00820705,0.299519
48,38,1.00018,-0.000416948,-0.00798384,0.306702
49,38,1.00018,-0.000555778,-0.00767475,0.316466
50,38,1.00017,-0.000692007,-0.00728505,0.32848
51,38,1.00017,-0.000824807,-0.00682115,0.34236
52,38,1.00017,-0.000953255,-0.00629031,0.357695
53,38,1.00017,-0.00107633,-0.00570041,0.374072
54,38,1.00017,-0.00119294,-0.00505965,0.391099
55,38,1.00016,-0.00130188,-0.00437637,0.408426
56,38,1.00016,-0.00140192,-0.00365878,0.425753
57,38,1.00017,-0.00149176,-0.00291487,0.442842
58,38,1.00017,-0.00157012,-0.00215225,0.459512
59,38,1.00017,-0.00163569,-0.00137818,0.475642
60,38,1.00017,-0.00168723,-0.00059945,0.49116
61,38,1.00018,-0.00172355,0.000177497,0.506035
62,38,1.00019,-0.00174357,0.000946576,0.520263
63,38,1.0002,-0.00174633,0.00170197,0.53386
0,39,1.00021,-0.00197685,0.00240862,0.546382
1,39,1.00022,-0.00193199,0.00310009,0.558633
2,39,1.00023,-0.00186623,0.00376128,0.570218
3,39,1.00024,-0.00177965,0.00438714,0.581131
4,39,1.00026,-0.00167264,0.00497273,0.591347
5,39,1.00027,-0.0015459,0.00551321,0.600821
6,39,1.00028,-0.00140046,0.00600386,0.609491
7,39,1.00029,-0.00123769,0.00644021,0.617277
8,39,1.0003,-0.00105929,0.00681807,0.624092
9,39,1.00031,-0.000867273,0.00713366,0.629844
10,39,1.00031,-0.000663943,0.00738369,0.634444
11,39,1.00032,-0.000451853,0.00756547,0.637813
12,39,1.00032,-0.000233749,0.007677,0.639892
13,39,1.00032,-1.25191e-05,0.00771704,0.640641
14,39,1.00032,0.000208879,0.00768512,0.640044
15,39,1.00032,0.000427482,0.00758161,0.638114
16,39,1.00031,0.000640392,0.00740767,0.634887
17,39,1.00031,0.000844842,0.00716522,0.630422
18,39,1.0003,0.00103826,0.00685688,0.624797
19,39,1.00029,0.0012183,0.00648586,0.618097
20,39,1.00028,0.00138293,0.00605591,0.610416
21,39,1.00027,0.0015304,0.00557117,0.601842
22,39,1.00026,0.00165931,0.00503609,0.592455
23,39,1.00024,0.00176859,0.00445535,0.58232
24,39,1.00023,0.00185749,0.00383379,0.571484
25,39,1.00022,0.00192561,0.00317634,0.559974
26,39,1.00021,0.00197283,0.00248803,0.547799
27,39,1.0002,0.0019993,0.00177397,0.534949
28,39,1.00019,0.00200542,0.00103939,0.521406
29,39,1.00018,0.00199182,0.000289705,0.50715
30,39,1.00018,0.00195931,-0.000469474,0.492165
31,39,1.00017,0.00190884,-0.00123222,0.476456
32,39,1.00017,0.00184151,-0.00199224,0.460056
33,39,1.00016,0.00175851,-0.00274284,0.443039
34,39,1.00016,0.00166109,-0.00347688,0.425532
35,39,1.00016,0.00155058,-0.00418679,0.407717
36,39,1.00016,0.00142831,-0.00486462,0.38984
37,39,1.00016,0.00129563,-0.00550214,0.37221
38,39,1.00016,0.00115385,-0.00609098,0.355189
39,39,1.00016,0.00100428,-0.00662285,0.339182
40,39,1.00016,0.000848177,-0.00708974,0.324621
41,39,1.00017,0.000686732,-0.00748425,0.311936
42,39,1.00017,0.000521094,-0.00779976,0.301534
43,39,1.00017,0.000352353,-0.00803082,0.29377
44,39,1.00017,0.000181555,-0.00817328,0.288921
45,39,1.00017,9.70986e-06,-0.00822454,0.287164
46,39,1.00017,-0.000162191,-0.00818366,0.288565
47,39,1.00017,-0.000333158,-0.0080514,0.293072
48,39,1.00017,-0.000502182,-0.00783016,0.30052
49,39,1.00017,-0.000668224,-0.00752393,0.31064
50,39,1.00016,-0.000830199,-0.00713803,0.323087
51,39,1.00016,-0.000986967,-0.00667895,0.337458
52,39,1.00016,-0.00113733,-0.00615402,0.353323
53,39,1.00016,-0.00128005,-0.0055712,0.370251
54,39,1.00016,-0.00141383,-0.00493876,0.387831
55,39,1.00016,-0.00153735,-0.00426506,0.405696
56,39,1.00016,-0.00164925,-0.00355837,0.423532
57,39,1.00016,-0.00174821,-0.00282667,0.441085
58,39,1.00017,-0.0018329,-0.00207757,0.458164
59,39,1.00017,-0.00190206,-0.00131827,0.474638
60,39,1.00018,-0.00195449,-0.000555508,0.490428
61,39,1.00018,-0.00198908,0.000204377,0.505495
62,39,1.00019,-0.00200486,0.000955425,0.519833
63,39,1.0002,-0.002001,0.00169198,0.533455
0,40,1.00021,-0.00222059,0.0023691,0.545249
1,40,1.00023,-0.00216455,0.00303874,0.557398
2,40,1.00024,-0.00208573,0.00367811,0.56881
3,40,1.00025,-0.00198441,0.00428248,0.579489
4,40,1.00026,-0.00186114,0.00484721,0.58942
5,40,1.00028,-0.00171679,0.00536777,0.598572
6,40,1.00029,-0.00155258,0.00583979,0.606898
7,40,1.0003,-0.00137004,0.00625913,0.614335
8,40,1.00031,-0.00117103,0.00662192,0.620815
9,40,1.00032,-0.000957717,0.00692469,0.626261
10,40,1.00032,-0.00073256,0.0071644,0.630603
11,40,1.00033,-0.000498244,0.00733859,0.633777
12,40,1.00033,-0.000257651,0.00744543,0.635731
13,40,1.00033,-1.37974e-05,0.00748377,0.636434
14,40,1.00033,0.000230231,0.0074532,0.635874
15,40,1.00033,0.000471345,0.00735405,0.634059
16,40,1.00032,0.000706517,0.00718738,0.631021
17,40,1.00032,0.000932847,0.00695495,0.626808
18,40,1.00031,0.00114762,0.00665916,0.621482
19,40,1.0003,0.00134836,0.00630298,0.615116
20,40,1.00029,0.00153286,0.00588984,0.607783
21,40,1.00028,0.00169922,0.00542356,0.599555
22,40,1.00027,0.00184588,0.00490826,0.590493
23,40,1.00025,0.00197158,0.0043483,0.580648
