x,y,rho,ux,uy,T
36,32,1.0002,-8.54625e-05,-0.00537589,0.402707
37,32,1.00021,-9.86395e-05,-0.00602313,0.389253
38,32,1.00021,-0.00010533,-0.00661642,0.376458
39,32,1.00022,-0.000105503,-0.00714865,0.364577
40,32,1.00022,-9.94064e-05,-0.00761308,0.353881
41,32,1.00023,-8.75643e-05,-0.00800351,0.344641
42,32,1.00024,-7.07556e-05,-0.00831448,0.337113
43,32,1.00024,-4.99843e-05,-0.00854149,0.331522
44,32,1.00024,-2.64365e-05,-0.00868116,0.328041
45,32,1.00024,-1.42699e-06,-0.00873136,0.326782
46,32,1.00024,2.36613e-05,-0.00869133,0.327786
47,32,1.00024,4.74418e-05,-0.00856168,0.331021
48,32,1.00024,6.85887e-05,-0.00834438,0.336381
49,32,1.00023,8.58988e-05,-0.00804268,0.343701
50,32,1.00023,9.8345e-05,-0.00766096,0.35276
51,32,1.00022,0.000105121,-0.00720459,0.363306
52,32,1.00021,0.000105674,-0.00667968,0.375066
53,32,1.00021,9.97225e-05,-0.00609294,0.387771
54,32,1.0002,8.72674e-05,-0.00545142,0.401163
55,32,1.00019,6.85829e-05,-0.00476237,0.415016
56,32,1.00019,4.42028e-05,-0.00403307,0.429139
57,32,1.00018,1.48956e-05,-0.00327069,0.443388
58,32,1.00018,-1.8367e-05,-0.00248227,0.45766
59,32,1.00017,-5.44474e-05,-0.00167464,0.471895
60,32,1.00017,-9.20823e-05,-0.00085445,0.486064
61,32,1.00017,-0.000129926,-2.81918e-05,0.500167
62,32,1.00017,-0.000166595,0.00079774,0.514216
63,32,1.00018,-0.000200715,0.00161697,0.528227
0,33,1.00018,-0.000483966,0.00244715,0.543397
1,33,1.00019,-0.000500191,0.0032268,0.556997
2,33,1.0002,-0.000507948,0.00397922,0.570415
3,33,1.0002,-0.000506448,0.0046978,0.583578
4,33,1.00021,-0.000495138,0.00537583,0.596377
5,33,1.00022,-0.000473737,0.00600659,0.608664
6,33,1.00023,-0.000442261,0.00658337,0.620262
7,33,1.00023,-0.000401034,0.0070997,0.630962
8,33,1.00024,-0.000350694,0.00754941,0.640546
9,33,1.00025,-0.000292184,0.00792685,0.648789
10,33,1.00025,-0.000226729,0.0082271,0.655481
11,33,1.00026,-0.000155802,0.00844606,0.66044
12,33,1.00026,-8.10726e-05,0.00858068,0.663522
13,33,1.00026,-4.35117e-06,0.00862906,0.664636
14,33,1.00026,7.24774e-05,0.00859048,0.663748
15,33,1.00026,0.000147524,0.00846552,0.660884
16,33,1.00025,0.000218968,0.00825595,0.656131
17,33,1.00025,0.000285118,0.0079647,0.649625
18,33,1.00024,0.000344478,0.00759573,0.641547
19,33,1.00023,0.000395793,0.00715391,0.632104
20,33,1.00023,0.000438086,0.0066448,0.621518
21,33,1.00022,0.000470685,0.00607452,0.610012
22,33,1.00021,0.00049323,0.00544953,0.597792
23,33,1.0002,0.00050567,0.00477649,0.585043
24,33,1.0002,0.000508255,0.00406215,0.571916
25,33,1.00019,0.000501507,0.00331322,0.558522
26,33,1.00018,0.000486192,0.00253631,0.54494
27,33,1.00018,0.000463282,0.00173793,0.531209
28,33,1.00018,0.000433918,0.000924459,0.517343
29,33,1.00017,0.000399361,0.000102243,0.503335
30,33,1.00017,0.000360954,-0.000722398,0.489171
31,33,1.00017,0.000320073,-0.00154308,0.474837
32,33,1.00018,0.000278082,-0.00235327,0.460337
33,33,1.00018,0.000236292,-0.00314626,0.445702
34,33,1.00018,0.000195915,-0.0039151,0.430999
35,33,1.00019,0.000158026,-0.00465263,0.416336
36,33,1.00019,0.000123526,-0.00535146,0.401872
37,33,1.0002,9.31078e-05,-0.00600409,0.38781
38,33,1.00021,6.72325e-05,-0.00660301,0.374395
39,33,1.00021,4.61112e-05,-0.00714086,0.361904
40,33,1.00022,2.96975e-05,-0.00761063,0.350633
41,33,1.00022,1.76912e-05,-0.00800586,0.340879
42,33,1.00023,9.5542e-06,-0.00832086,0.332922
43,33,1.00023,4.53876e-06,-0.00855092,0.327005
44,33,1.00023,1.72703e-06,-0.00869251,0.323319
45,33,1.00023,8.0582e-08,-0.00874341,0.321985
46,33,1.00023,-1.50297e-06,-0.00870282,0.323049
47,33,1.00023,-4.12947e-06,-0.00857138,0.326474
48,33,1.00023,-8.84749e-06,-0.00835115,0.332148
49,33,1.00022,-1.65911e-05,-0.00804553,0.339886
50,33,1.00022,-2.81295e-05,-0.00765909,0.349451
51,33,1.00021,-4.40261e-05,-0.00719742,0.360565
52,33,1.00021,-6.46089e-05,-0.00666691,0.372933
53,33,1.0002,-8.99534e-05,-0.00607452,0.386258
54,33,1.00019,-0.000119877,-0.00542758,0.40026
55,33,1.00019,-0.000153947,-0.00473359,0.41469
56,33,1.00018,-0.000191495,-0.00400006,0.429339
57,33,1.00018,-0.000231642,-0.00323439,0.444044
58,33,1.00018,-0.000273331,-0.00244377,0.458691
59,33,1.00017,-0.000315364,-0.00163518,0.473208
60,33,1.00017,-0.000356438,-0.000815354,0.487561
61,33,1.00017,-0.000395193,9.16112e-06,0.501744
62,33,1.00018,-0.000430253,0.000831968,0.515769
63,33,1.00018,-0.000460268,0.00164674,0.52965
0,34,1.00019,-0.000735807,0.00246324,0.544539
1,34,1.00019,-0.000742719,0.00323374,0.557841
2,34,1.0002,-0.00073894,0.00397617,0.570874
3,34,1.00021,-0.000723796,0.00468413,0.58358
4,34,1.00022,-0.000696874,0.00535121,0.595865
5,34,1.00023,-0.000658043,0.00597094,0.607601
6,34,1.00023,-0.000607482,0.00653696,0.61863
7,34,1.00024,-0.000545693,0.0070431,0.628768
8,34,1.00025,-0.000473504,0.00748351,0.63782
9,34,1.00026,-0.000392056,0.00785285,0.645586
10,34,1.00026,-0.000302779,0.00814644,0.651879
11,34,1.00027,-0.000207357,0.00836045,0.656535
12,34,1.00027,-0.000107679,0.00849198,0.659426
13,34,1.00027,-5.77494e-06,0.00853923,0.66047
14,34,1.00027,9.6249e-05,0.00850155,0.659637
15,34,1.00027,0.000196282,0.00837947,0.656951
16,34,1.00026,0.000292282,0.00817465,0.652489
17,34,1.00026,0.000382341,0.00788986,0.646374
18,34,1.00025,0.00046475,0.00752885,0.638764
19,34,1.00024,0.000538047,0.00709621,0.629848
20,34,1.00023,0.000601057,0.00659721,0.619822
21,34,1.00023,0.000652916,0.00603764,0.608885
22,34,1.00022,0.000693086,0.00542365,0.59722
23,34,1.00021,0.000721352,0.0047616,0.58499
24,34,1.0002,0.000737809,0.00405793,0.572326
25,34,1.00019,0.000742843,0.00331907,0.559326
26,34,1.00019,0.000737097,0.00255142,0.546053
27,34,1.00018,0.00072144,0.00176127,0.532539
28,34,1.00018,0.000696925,0.000954866,0.51879
29,34,1.00017,0.000664746,0.000138431,0.504797
30,34,1.00017,0.000626199,-0.000681779,0.490542
31,34,1.00017,0.00058263,-0.0014994,0.476017
32,34,1.00017,0.000535402,-0.00230788,0.461227
33,34,1.00018,0.000485842,-0.00310045,0.446212
34,34,1.00018,0.000435207,-0.00387006,0.431046
35,34,1.00018,0.000384643,-0.00460938,0.415854
36,34,1.00019,0.000335147,-0.00531086,0.400808
37,34,1.00019,0.000287536,-0.0059668,0.38613
38,34,1.0002,0.000242426,-0.00656945,0.372088
39,34,1.0002,0.000200208,-0.00711121,0.358982
40,34,1.00021,0.000161042,-0.00758482,0.347132
41,34,1.00021,0.00012486,-0.00798359,0.336861
42,34,1.00022,9.13761e-05,-0.0083016,0.328471
43,34,1.00022,6.01143e-05,-0.00853398,0.322227
44,34,1.00022,3.04424e-05,-0.00867704,0.318334
45,34,1.00022,1.61785e-06,-0.00872848,0.316926
46,34,1.00022,-2.71609e-05,-0.00868747,0.318049
47,34,1.00022,-5.66983e-05,-0.00855466,0.321667
48,34,1.00022,-8.77466e-05,-0.0083322,0.327654
49,34,1.00021,-0.000120953,-0.00802363,0.335814
50,34,1.00021,-0.000156812,-0.0076337,0.345888
51,34,1.0002,-0.000195634,-0.00716821,0.357575
52,34,1.0002,-0.000237511,-0.00663379,0.370556
53,34,1.00019,-0.00028231,-0.00603764,0.384508
54,34,1.00019,-0.000329665,-0.00538733,0.399128
55,34,1.00018,-0.000378986,-0.0046906,0.414144
56,34,1.00018,-0.000429476,-0.00395517,0.42933
57,34,1.00018,-0.000480158,-0.00318861,0.444505
58,34,1.00017,-0.0005299,-0.00239827,0.459542
59,34,1.00017,-0.000577457,-0.00159124,0.47436
60,34,1.00017,-0.000621507,-0.000774321,0.488916
61,34,1.00017,-0.000660689,4.59181e-05,0.503201
62,34,1.00018,-0.000693653,0.000863094,0.517223
63,34,1.00018,-0.000719095,0.00167094,0.530999
0,35,1.00019,-0.000986599,0.00247096,0.545552
1,35,1.0002,-0.00098382,0.00323006,0.558581
2,35,1.00021,-0.000968186,0.00396036,0.571258
3,35,1.00021,-0.000939158,0.00465572,0.583536
4,35,1.00022,-0.000896463,0.00530998,0.595336
5,35,1.00023,-0.000840129,0.005917,0.606548
6,35,1.00024,-0.000770503,0.00647073,0.617036
7,35,1.00025,-0.000688263,0.00696534,0.626637
8,35,1.00026,-0.000594419,0.0073953,0.635181
9,35,1.00026,-0.000490302,0.00775557,0.642491
10,35,1.00027,-0.00037754,0.00804178,0.648401
11,35,1.00027,-0.000258015,0.00825028,0.652767
12,35,1.00028,-0.000133815,0.00837839,0.655475
13,35,1.00028,-7.17335e-06,0.00842441,0.656452
14,35,1.00028,0.000119599,0.00838772,0.655672
15,35,1.00028,0.000244189,0.00826881,0.653157
16,35,1.00027,0.00036435,0.00806926,0.648974
17,35,1.00027,0.000477974,0.00779166,0.643231
18,35,1.00026,0.000583153,0.00743954,0.636071
19,35,1.00025,0.000678229,0.00701721,0.627658
20,35,1.00024,0.000761836,0.00652963,0.618167
21,35,1.00023,0.000832926,0.00598228,0.607771
22,35,1.00022,0.000890784,0.00538097,0.596633
23,35,1.00022,0.000935025,0.00473174,0.584893
24,35,1.00021,0.000965588,0.00404072,0.572665
25,35,1.0002,0.000982711,0.00331406,0.56003
26,35,1.00019,0.000986906,0.0025579,0.547039
27,35,1.00018,0.000978924,0.00177832,0.533716
28,35,1.00018,0.000959715,0.000981415,0.52006
29,35,1.00018,0.000930389,0.000173256,0.506057
30,35,1.00017,0.000892175,-0.000639983,0.491692
31,35,1.00017,0.000846377,-0.00145198,0.476956
32,35,1.00017,0.000794333,-0.00225619,0.461861
33,35,1.00017,0.000737375,-0.00304579,0.446452
34,35,1.00018,0.000676789,-0.00381367,0.430815
35,35,1.00018,0.000613777,-0.00455237,0.415086
36,35,1.00018,0.000549423,-0.0052542,0.399453
37,35,1.00019,0.000484665,-0.00591127,0.384157
38,35,1.00019,0.000420267,-0.00651564,0.369487
39,35,1.0002,0.0003568,-0.0070595,0.355766
40,35,1.0002,0.000294637,-0.00753537,0.34334
41,35,1.00021,0.000233949,-0.00793633,0.332553
42,35,1.00021,0.000174715,-0.0082563,0.323734
43,35,1.00021,0.000116745,-0.0084902,0.317164
44,35,1.00021,5.97112e-05,-0.00863426,0.313066
45,35,1.00021,3.1849e-06,-0.00868606,0.311583
46,35,1.00021,-5.33137e-05,-0.00864475,0.312766
47,35,1.00021,-0.000110268,-0.00851102,0.316574
48,35,1.00021,-0.000168113,-0.00828709,0.322875
49,35,1.00021,-0.000227192,-0.00797661,0.331454
50,35,1.0002,-0.000287712,-0.0075845,0.342034
51,35,1.0002,-0.000349713,-0.00711675,0.354292
52,35,1.00019,-0.000413047,-0.0065802,0.367885
53,35,1.00019,-0.000477366,-0.00598228,0.382464
54,35,1.00018,-0.000542118,-0.00533076,0.397704
55,35,1.00018,-0.000606561,-0.00463358,0.413312
56,35,1.00018,-0.000669776,-0.00389865,0.429041
57,35,1.00017,-0.000730695,-0.00313369,0.444696
58,35,1.00017,-0.000788125,-0.00234618,0.460136
59,35,1.00017,-0.00084079,-0.00154327,0.47527
60,35,1.00017,-0.00088736,-0.000731822,0.490047
61,35,1.00018,-0.000926497,8.15962e-05,0.504454
62,35,1.00018,-0.000956889,0.00089064,0.518497
63,35,1.00018,-0.000977298,0.00168913,0.532191
0,36,1.00019,-0.00123639,0.00246991,0.546349
1,36,1.0002,-0.00122356,0.00321542,0.559136
2,36,1.00021,-0.00119577,0.00393152,0.571488
3,36,1.00022,-0.00115262,0.00461235,0.58337
4,36,1.00023,-0.001094,0.00525202,0.594718
5,36,1.00024,-0.0010201,0.00584473,0.60544
6,36,1.00025,-0.000931424,0.00638474,0.615417
7,36,1.00026,-0.000828836,0.00686656,0.624512
8,36,1.00027,-0.000713523,0.007285,0.632575
9,36,1.00027,-0.000586998,0.00763534,0.639453
10,36,1.00028,-0.000451073,0.00791346,0.645
11,36,1.00028,-0.000307816,0.00811597,0.64909
12,36,1.00029,-0.000159501,0.00824035,0.651624
13,36,1.00029,-8.54756e-06,0.00828502,0.652539
14,36,1.00029,0.000142547,0.0082494,0.651809
15,36,1.00028,0.000291283,0.00813396,0.649456
16,36,1.00028,0.000435229,0.00794016,0.645537
17,36,1.00028,0.000572089,0.00767042,0.640148
18,36,1.00027,0.000699771,0.00732804,0.633414
19,36,1.00026,0.000816431,0.00691706,0.625477
20,36,1.00025,0.000920521,0.00644215,0.61649
21,36,1.00024,0.00101081,0.00590843,0.606606
22,36,1.00023,0.00108642,0.00532139,0.595961
23,36,1.00022,0.00114678,0.00468672,0.584679
24,36,1.00021,0.00119167,0.00401025,0.572853
25,36,1.0002,0.00122118,0.00329784,0.560552
26,36,1.0002,0.00123567,0.00255535,0.547814
27,36,1.00019,0.00123577,0.00178866,0.534652
28,36,1.00018,0.00122231,0.00100365,0.521062
29,36,1.00018,0.00119629,0.000206248,0.507028
30,36,1.00017,0.00115887,-0.000597471,0.492532
31,36,1.00017,0.00111129,-0.00140125,0.477569
32,36,1.00017,0.00105484,-0.00219858,0.462156
33,36,1.00017,0.000990842,-0.00298262,0.446344
34,36,1.00017,0.000920601,-0.00374619,0.430229
35,36,1.00017,0.000845362,-0.00448178,0.413961
36,36,1.00018,0.000766288,-0.00518156,0.397743
37,36,1.00018,0.000684426,-0.00583749,0.381834
38,36,1.00019,0.000600686,-0.00644148,0.366543
39,36,1.00019,0.000515824,-0.00698553,0.352215
40,36,1.00019,0.000430426,-0.00746198,0.33922
41,36,1.0002,0.000344911,-0.00786372,0.327926
42,36,1.0002,0.000259534,-0.0081845,0.318683
43,36,1.0002,0.000174406,-0.00841911,0.311794
44,36,1.0002,8.952e-05,-0.00856363,0.307494
45,36,1.0002,4.78101e-06,-0.00861562,0.305938
46,36,1.0002,-7.99496e-05,-0.00857416,0.307179
47,36,1.0002,-0.000164813,-0.00843999,0.311175
48,36,1.0002,-0.000249911,-0.00821538,0.317783
49,36,1.0002,-0.000335263,-0.00790409,0.326774
50,36,1.00019,-0.000420773,-0.00751119,0.337853
51,36,1.00019,-0.000506202,-0.00704284,0.350675
52,36,1.00019,-0.000591151,-0.00650604,0.36487
53,36,1.00018,-0.000675052,-0.00590842,0.380071
54,36,1.00018,-0.000757169,-0.00525795,0.395926
55,36,1.00017,-0.000836608,-0.00456271,0.412124
56,36,1.00017,-0.000912336,-0.00383077,0.428397
57,36,1.00017,-0.000983202,-0.00306997,0.444538
58,36,1.00017,-0.00104797,-0.00228788,0.460389
59,36,1.00017,-0.00110533,-0.0014917,0.475851
60,36,1.00017,-0.00115399,-0.000688317,0.490867
61,36,1.00018,-0.00119262,0.000115726,0.505415
62,36,1.00018,-0.00121998,0.000914146,0.519501
63,36,1.00019,-0.00123491,0.00170086,0.53314
0,37,1.0002,-0.00148515,0.00245973,0.546838
1,37,1.00021,-0.00146192,0.0031895,0.559414
2,37,1.00022,-0.00142168,0.0038894,0.571476
3,37,1.00023,-0.00136421,0.00455384,0.582998
4,37,1.00024,-0.00128952,0.00517724,0.593931
5,37,1.00025,-0.00119799,0.00575411,0.604198
6,37,1.00026,-0.0010903,0.00627906,0.613702
7,37,1.00027,-0.000967468,0.00674692,0.622324
8,37,1.00028,-0.00083087,0.00715285,0.629938
9,37,1.00028,-0.000682192,0.00749243,0.636411
10,37,1.00029,-0.000523417,0.00776183,0.641618
11,37,1.00029,-0.000356789,0.00795789,0.64545
12,37,1.0003,-0.000184752,0.00807827,0.647821
13,37,1.0003,-9.89841e-06,0.00812149,0.648676
14,37,1.0003,0.000165107,0.00808703,0.647994
15,37,1.0003,0.000337593,0.0079753,0.645792
16,37,1.00029,0.000504958,0.00778768,0.642121
17,37,1.00029,0.000664735,0.00752642,0.637064
18,37,1.00028,0.000814658,0.00719458,0.630728
19,37,1.00027,0.00095271,0.00679593,0.623237
20,37,1.00026,0.00107717,0.00633482,0.614722
21,37,1.00025,0.00118663,0.00581607,0.605311
22,37,1.00024,0.00128002,0.00524479,0.595125
23,37,1.00023,0.00135663,0.00462637,0.584263
24,37,1.00022,0.00141606,0.00396628,0.572805
25,37,1.00021,0.00145823,0.0032701,0.560802
26,37,1.0002,0.00148336,0.00254342,0.548283
27,37,1.00019,0.00149192,0.00179187,0.535253
28,37,1.00019,0.00148462,0.00102112,0.521703
29,37,1.00018,0.00146235,0.000236957,0.507613
30,37,1.00017,0.00142616,-0.000554686,0.492967
31,37,1.00017,0.00137721,-0.00134764,0.477762
32,37,1.00017,0.00131675,-0.00213543,0.46202
33,37,1.00017,0.00124607,-0.00291125,0.4458
34,37,1.00017,0.00116646,-0.0036679,0.429208
35,37,1.00017,0.00107921,-0.00439779,0.412405
36,37,1.00017,0.000985552,-0.00509303,0.395611
37,37,1.00017,0.000886635,-0.00574547,0.3791
38,37,1.00018,0.000783514,-0.00634688,0.363201
39,37,1.00018,0.000677124,-0.00688913,0.348282
40,37,1.00018,0.000568271,-0.00736439,0.334734
41,37,1.00019,0.00045763,-0.00776541,0.322948
42,37,1.00019,0.000345743,-0.0080858,0.313295
43,37,1.00019,0.000233035,-0.00832023,0.306095
44,37,1.00019,0.000119837,-0.00846469,0.301601
45,37,1.00019,6.40445e-06,-0.00851665,0.299973
46,37,1.00019,-0.00010704,-0.00847522,0.301271
47,37,1.00019,-0.000220277,-0.0083411,0.305448
48,37,1.00019,-0.000333054,-0.00811665,0.312354
49,37,1.00019,-0.000445054,-0.00780573,0.321745
50,37,1.00018,-0.00055586,-0.0074135,0.333308
51,37,1.00018,-0.000664946,-0.00694627,0.346677
52,37,1.00018,-0.000771652,-0.0064112,0.361461
53,37,1.00017,-0.000875187,-0.00581607,0.377268
54,37,1.00017,-0.000974629,-0.00516897,0.393727
55,37,1.00017,-0.00106894,-0.00447815,0.410505
56,37,1.00017,-0.00115697,-0.00375177,0.427319
57,37,1.00017,-0.0012375,-0.00299776,0.443943
58,37,1.00017,-0.00130926,-0.00222374,0.460211
59,37,1.00017,-0.00137094,-0.00143695,0.476011
60,37,1.00017,-0.00142125,-0.000644246,0.491279
61,37,1.00018,-0.00145894,0.000147859,0.505988
62,37,1.00018,-0.00148284,0.000933168,0.52014
63,37,1.00019,-0.00149188,0.00170572,0.53375
0,38,1.0002,-0.00173269,0.00244005,0.546913
1,38,1.00021,-0.00169876,0.00315199,0.559314
2,38,1.00022,-0.00164583,0.00383375,0.571123
3,38,1.00024,-0.00157383,0.00448003,0.582324
4,38,1.00025,-0.00148297,0.00508555,0.592882
5,38,1.00026,-0.00137378,0.00564514,0.602735
6,38,1.00027,-0.00124711,0.00615376,0.611804
7,38,1.00028,-0.00110416,0.00660657,0.619993
8,38,1.00029,-0.000946468,0.00699906,0.627191
9,38,1.00029,-0.000775894,0.00732713,0.63329
10,38,1.0003,-0.000594585,0.00758722,0.638182
11,38,1.00031,-0.000404944,0.00777642,0.641775
12,38,1.00031,-0.000209575,0.00789254,0.643994
13,38,1.00031,-1.12262e-05,0.00793423,0.644794
14,38,1.00031,0.000187283,0.00790099,0.644156
15,38,1.00031,0.000383127,0.00779322,0.642095
16,38,1.0003,0.000573548,0.00761218,0.638654
17,38,1.0003,0.000755922,0.00735995,0.633905
18,38,1.00029,0.000927821,0.00703939,0.627937
19,38,1.00028,0.00108706,0.00665397,0.620857
20,38,1.00027,0.00123176,0.00620775,0.612775
21,38,1.00026,0.00136034,0.0057052,0.6038
22,38,1.00025,0.00147155,0.00515112,0.59403
23,38,1.00024,0.00156452,0.00455052,0.583549
24,38,1.00023,0.00163866,0.00390858,0.572418
25,38,1.00022,0.00169374,0.00323055,0.560677
26,38,1.00021,0.00172981,0.00252175,0.548342
27,38,1.0002,0.00174718,0.00178755,0.535413
28,38,1.00019,0.00174643,0.00103342,0.521874
29,38,1.00018,0.00172831,0.000264958,0.507706
30,38,1.00018,0.00169376,-0.00051205,0.492892
31,38,1.00017,0.00164385,-0.00129154,0.477433
32,38,1.00017,0.00157975,-0.00206712,0.461355
33,38,1.00017,0.00150271,-0.00283201,0.444727
34,38,1.00016,0.00141402,-0.00357903,0.427664
35,38,1.00016,0.00131498,-0.00430058,0.410338
36,38,1.00017,0.00120688,-0.00498871,0.392982
37,38,1.00017,0.00109097,-0.00563521,0.37589
38,38,1.00017,0.000968447,-0.00623176,0.359407
39,38,1.00017,0.000840424,-0.00677012,0.34392
40,38,1.00017,0.000707933,-0.00724235,0.329843
41,38,1.00018,0.000571907,-0.00764109,0.317587
42,38,1.00018,0.000433187,-0.00795983,0.307542
43,38,1.00018,0.000292526,-0.00819315,0.300047
44,38,1.00018,0.000150605,-0.00833697,0.295366
45,38,1.00018,8.05225e-06,-0.00838871,0.293671
46,38,1.00018,-0.000134534,-0.00834745,0.295023
47,38,1.00018,-0.000276557,-0.00821393,0.299373
48,38,1.00018,-0.000417393,-0.00799054,0.306562
49,38,1.00018,-0.000556368,-0.00768119,0.316335
50,38,1.00017,-0.000692738,-0.00729117,0.328361
51,38,1.00017,-0.000825674,-0.00682688,0.342253
52,38,1.00017,-0.000954251,-0.0062956,0.357601
53,38,1.00017,-0.00107745,-0.00570521,0.373992
54,38,1.00017,-0.00119416,-0.00506393,0.391034
55,38,1.00016,-0.00130321,-0.00438008,0.408376
56,38,1.00016,-0.00140333,-0.0036619,0.425718
57,38,1.00017,-0.00149326,-0.00291737,0.44282
58,38,1.00017,-0.00157168,-0.00215413,0.459504
59,38,1.00017,-0.0016373,-0.0013794,0.475648
60,38,1.00017,-0.00168888,-0.00060003,0.491179
61,38,1.00018,-0.00172522,0.000177567,0.506066
62,38,1.00019,-0.00174524,0.000947292,0.520307
63,38,1.0002,-0.00174799,0.00170332,0.533916
0,39,1.00021,-0.00197871,0.00241056,0.546453
1,39,1.00022,-0.0019338,0.00310263,0.558715
2,39,1.00023,-0.00186797,0.00376438,0.570311
3,39,1.00024,-0.0017813,0.00439079,0.581234
4,39,1.00026,-0.00167419,0.00497689,0.59146
5,39,1.00027,-0.00154733,0.00551784,0.600944
6,39,1.00028,-0.00140175,0.00600893,0.609622
7,39,1.00029,-0.00123882,0.00644567,0.617417
8,39,1.0003,-0.00106026,0.00682387,0.624239
9,39,1.00031,-0.000868063,0.00713974,0.629997
10,39,1.00031,-0.000664547,0.00739,0.634601
11,39,1.00032,-0.000452264,0.00757194,0.637975
12,39,1.00032,-0.000233962,0.00768358,0.640056
13,39,1.00032,-1.25305e-05,0.00772365,0.640805
14,39,1.00032,0.000209069,0.0076917,0.640208
15,39,1.00032,0.00042787,0.00758809,0.638275
16,39,1.00031,0.000640974,0.007414,0.635045
17,39,1.00031,0.000845611,0.00717133,0.630576
18,39,1.0003,0.0010392,0.00686271,0.624944
19,39,1.00029,0.00121942,0.00649136,0.618237
20,39,1.00028,0.0013842,0.00606103,0.610548
21,39,1.00027,0.00153181,0.00557586,0.601965
22,39,1.00026,0.00166084,0.00504031,0.592569
23,39,1.00024,0.00177022,0.00445906,0.582424
24,39,1.00023,0.00185922,0.00383695,0.571578
25,39,1.00022,0.00192741,0.00317894,0.560058
26,39,1.00021,0.00197468,0.00249004,0.547871
27,39,1.0002,0.00200119,0.00177537,0.53501
28,39,1.00019,0.00200733,0.00104018,0.521456
29,39,1.00018,0.00199373,0.000289859,0.507187
30,39,1.00018,0.0019612,-0.000469954,0.49219
31,39,1.00017,0.00191069,-0.00123333,0.476468
32,39,1.00017,0.00184331,-0.00199398,0.460054
33,39,1.00016,0.00176024,-0.0027452,0.443024
34,39,1.00016,0.00166274,-0.00347985,0.425502
35,39,1.00016,0.00155213,-0.00419034,0.407672
36,39,1.00016,0.00142975,-0.00486872,0.389781
37,39,1.00016,0.00129694,-0.00550676,0.372136
38,39,1.00016,0.00115503,-0.00609608,0.3551
39,39,1.00016,0.00100531,-0.00662839,0.33908
40,39,1.00016,0.000849049,-0.00709567,0.324506
41,39,1.00017,0.000687441,-0.0074905,0.31181
42,39,1.00017,0.000521633,-0.00780628,0.301399
43,39,1.00017,0.000352719,-0.00803752,0.293628
44,39,1.00017,0.000181744,-0.0081801,0.288774
45,39,1.00017,9.71995e-06,-0.0082314,0.287015
46,39,1.00017,-0.00016236,-0.00819049,0.288418
47,39,1.00017,-0.000333503,-0.00805812,0.29293
48,39,1.00017,-0.000502702,-0.0078367,0.300384
49,39,1.00017,-0.000668914,-0.00753021,0.310513
50,39,1.00016,-0.000831052,-0.007144,0.322971
51,39,1.00016,-0.000987977,-0.00668453,0.337355
52,39,1.00016,-0.00113849,-0.00615918,0.353233
53,39,1.00016,-0.00128135,-0.00557588,0.370175
54,39,1.00016,-0.00141526,-0.00494292,0.387771
55,39,1.00016,-0.00153888,-0.00426867,0.40565
56,39,1.00016,-0.00165089,-0.0035614,0.423501
57,39,1.00016,-0.00174993,-0.0028291,0.441068
58,39,1.00016,-0.0018347,-0.00207938,0.458161
59,39,1.00017,-0.00190391,-0.00131945,0.474649
60,39,1.00018,-0.00195638,-0.000556059,0.490451
61,39,1.00018,-0.00199099,0.00020446,0.505531
62,39,1.00019,-0.00200677,0.000956137,0.519881
63,39,1.0002,-0.00200289,0.00169331,0.533515
0,40,1.00021,-0.00222266,0.002371,0.545323
1,40,1.00023,-0.00216656,0.0030412,0.557483
2,40,1.00024,-0.00208767,0.00368113,0.568906
3,40,1.00025,-0.00198624,0.00428603,0.579595
4,40,1.00026,-0.00186285,0.00485125,0.589535
5,40,1.00028,-0.00171837,0.00537226,0.598696
6,40,1.00029,-0.001554,0.00584471,0.60703
7,40,1.0003,-0.00137129,0.00626442,0.614475
8,40,1.00031,-0.00117209,0.00662754,0.620961
9,40,1.00032,-0.00095859,0.00693057,0.626414
10,40,1.00032,-0.000733227,0.0071705,0.63076
11,40,1.00033,-0.000498697,0.00734486,0.633937
12,40,1.00033,-0.000257885,0.00745179,0.635894
13,40,1.00033,-1.38099e-05,0.00749017,0.636598
14,40,1.00033,0.000230441,0.00745957,0.636036
15,40,1.00033,0.000471774,0.00736033,0.63422
16,40,1.00032,0.00070716,0.00719351,0.631178
17,40,1.00032,0.000933697,0.00696087,0.626961
18,40,1.00031,0.00114867,0.00666481,0.62163
19,40,1.0003,0.00134959,0.00630831,0.615257
20,40,1.00029,0.00153426,0.0058948,0.607916
21,40,1.00028,0.00170078,0.0054281,0.599679
22,40,1.00027,0.00184758,0.00491236,0.590609
23,40,1.00025,0.0019734,0.0043519,0.580755
24,40,1.00024,0.00207734,0.00375125,0.570149
25,40,1.00023,0.00215879,0.00311504,0.558809
26,40,1.00022,0.00221747,0.00244801,0.546733
27,40,1.0002,0.00225336,0.00175501,0.533907
28,40,1.00019,0.00226669,0.00104105,0.520311
29,40,1.00018,0.00225794,0.000311305,0.505923
30,40,1.00018,0.00222776,-0.000428758,0.490731
31,40,1.00017,0.00217701,-0.00117337,0.474743
32,40,1.00016,0.00210668,-0.00191636,0.457998
33,40,1.00016,0.00201788,-0.00265112,0.440579
34,40,1.00015,0.00191185,-0.0033706,0.422619
35,40,1.00015,0.00178991,-0.00406726,0.404315
36,40,1.00015,0.00165343,-0.0047332,0.385923
