x,y,rho,ux,uy,T
37,32,1.00021,-9.86418e-05,-0.00601924,0.389332
38,32,1.00021,-0.000105326,-0.00661214,0.376547
39,32,1.00022,-0.000105494,-0.00714402,0.364675
40,32,1.00023,-9.93949e-05,-0.00760815,0.353986
41,32,1.00023,-8.75523e-05,-0.00799833,0.344753
42,32,1.00024,-7.07448e-05,-0.0083091,0.337231
43,32,1.00024,-4.99762e-05,-0.00853596,0.331644
44,32,1.00024,-2.64321e-05,-0.00867553,0.328166
45,32,1.00024,-1.42675e-06,-0.0087257,0.326908
46,32,1.00024,2.36574e-05,-0.0086857,0.327911
47,32,1.00024,4.7434e-05,-0.00855613,0.331143
48,32,1.00024,6.85782e-05,-0.00833898,0.3365
49,32,1.00023,8.58869e-05,-0.00803747,0.343814
50,32,1.00023,9.83334e-05,-0.00765601,0.352866
51,32,1.00022,0.000105112,-0.00719993,0.363404
52,32,1.00021,0.000105669,-0.00667536,0.375156
53,32,1.00021,9.9724e-05,-0.006089,0.387851
54,32,1.0002,8.72774e-05,-0.0054479,0.401233
55,32,1.00019,6.86032e-05,-0.0047593,0.415076
56,32,1.00019,4.4235e-05,-0.00403046,0.429189
57,32,1.00018,1.4941e-05,-0.00326858,0.443428
58,32,1.00018,-1.83077e-05,-0.00248066,0.45769
59,32,1.00018,-5.43736e-05,-0.00167355,0.471914
60,32,1.00017,-9.19939e-05,-0.000853892,0.486074
61,32,1.00017,-0.000129824,-2.81649e-05,0.500167
62,32,1.00017,-0.00016648,0.000797235,0.514206
63,32,1.00018,-0.000200587,0.00161594,0.528207
0,33,1.00018,-0.000483638,0.00244559,0.543363
1,33,1.00019,-0.000499861,0.00322474,0.556954
2,33,1.0002,-0.000507622,0.00397667,0.570362
3,33,1.0002,-0.00050613,0.00469478,0.583515
4,33,1.00021,-0.000494832,0.00537237,0.596304
5,33,1.00022,-0.00047345,0.00600271,0.608583
6,33,1.00023,-0.000441996,0.00657912,0.620171
7,33,1.00023,-0.000400796,0.0070951,0.630863
8,33,1.00024,-0.000350487,0.00754451,0.640439
9,33,1.00025,-0.000292013,0.00792171,0.648676
10,33,1.00025,-0.000226598,0.00822175,0.655363
11,33,1.00026,-0.000155712,0.00844056,0.660318
12,33,1.00026,-8.10257e-05,0.0085751,0.663398
13,33,1.00026,-4.34865e-06,0.00862344,0.66451
14,33,1.00026,7.24355e-05,0.00858489,0.663623
15,33,1.00026,0.000147439,0.00846001,0.660761
16,33,1.00025,0.00021884,0.00825058,0.656012
17,33,1.00025,0.000284951,0.00795952,0.649512
18,33,1.00024,0.000344275,0.0075908,0.64144
19,33,1.00023,0.000395558,0.00714927,0.632004
20,33,1.00023,0.000437824,0.0066405,0.621427
21,33,1.00022,0.0004704,0.0060706,0.609929
22,33,1.00021,0.000492926,0.00544601,0.597719
23,33,1.0002,0.000505353,0.00477342,0.584979
24,33,1.0002,0.00050793,0.00405955,0.571861
25,33,1.00019,0.000501178,0.0033111,0.558478
26,33,1.00018,0.000485863,0.0025347,0.544905
27,33,1.00018,0.000462958,0.00173683,0.531184
28,33,1.00018,0.000433602,0.000923884,0.517328
29,33,1.00017,0.000399057,0.000102196,0.50333
30,33,1.00017,0.000360665,-0.000721915,0.489175
31,33,1.00017,0.000319801,-0.00154207,0.474852
32,33,1.00018,0.000277828,-0.00235174,0.460362
33,33,1.00018,0.000236058,-0.00314422,0.445738
34,33,1.00018,0.000195703,-0.00391257,0.431044
35,33,1.00019,0.000157836,-0.00464963,0.416392
36,33,1.00019,0.000123358,-0.005348,0.401938
37,33,1.0002,9.2961e-05,-0.00600021,0.387886
38,33,1.00021,6.71068e-05,-0.00659874,0.374481
39,33,1.00021,4.60058e-05,-0.00713625,0.362
40,33,1.00022,2.96115e-05,-0.00760571,0.350737
41,33,1.00022,1.76237e-05,-0.00800069,0.34099
42,33,1.00023,9.50432e-06,-0.00831548,0.333039
43,33,1.00023,4.5057e-06,-0.00854539,0.327126
44,33,1.00023,1.7102e-06,-0.00868689,0.323443
45,33,1.00023,7.9686e-08,-0.00873776,0.32211
46,33,1.00023,-1.48795e-06,-0.00869719,0.323173
47,33,1.00023,-4.09826e-06,-0.00856584,0.326596
48,33,1.00023,-8.79955e-06,-0.00834576,0.332265
49,33,1.00022,-1.65257e-05,-0.00804033,0.339998
50,33,1.00022,-2.80457e-05,-0.00765414,0.349555
51,33,1.00021,-4.3923e-05,-0.00719277,0.360662
52,33,1.00021,-6.44855e-05,-0.00666261,0.373021
53,33,1.0002,-8.9809e-05,-0.0060706,0.386336
54,33,1.00019,-0.000119711,-0.00542408,0.400328
55,33,1.00019,-0.00015376,-0.00473053,0.414747
56,33,1.00018,-0.000191285,-0.00399747,0.429386
57,33,1.00018,-0.000231411,-0.00323229,0.444081
58,33,1.00018,-0.00027308,-0.00244218,0.458717
59,33,1.00017,-0.000315093,-0.00163411,0.473224
60,33,1.00017,-0.00035615,-0.000814812,0.487567
61,33,1.00017,-0.000394891,9.17438e-06,0.501741
62,33,1.00018,-0.000429938,0.000831453,0.515755
63,33,1.00018,-0.000459945,0.0016457,0.529627
0,34,1.00019,-0.00073529,0.00246168,0.544502
1,34,1.00019,-0.000742207,0.00323169,0.557794
2,34,1.0002,-0.000738439,0.00397363,0.570818
3,34,1.00021,-0.000723314,0.00468113,0.583514
4,34,1.00022,-0.000696416,0.00534777,0.59579
5,34,1.00023,-0.000657615,0.00596709,0.607517
6,34,1.00023,-0.000607091,0.00653274,0.618537
7,34,1.00024,-0.000545345,0.00703854,0.628668
8,34,1.00025,-0.000473204,0.00747865,0.637712
9,34,1.00026,-0.000391809,0.00784774,0.645472
10,34,1.00026,-0.000302589,0.00814114,0.65176
11,34,1.00027,-0.000207228,0.008355,0.656412
12,34,1.00027,-0.000107612,0.00848645,0.659301
13,34,1.00027,-5.77133e-06,0.00853367,0.660344
14,34,1.00027,9.61888e-05,0.00849602,0.659512
15,34,1.00027,0.000196159,0.00837401,0.656828
16,34,1.00026,0.000292098,0.00816933,0.65237
17,34,1.00026,0.0003821,0.00788473,0.646259
18,34,1.00025,0.000464456,0.00752396,0.638656
19,34,1.00024,0.000537704,0.00709161,0.629747
20,34,1.00023,0.00060067,0.00659294,0.619729
21,34,1.00023,0.000652492,0.00603375,0.6088
22,34,1.00022,0.000692631,0.00542016,0.597144
23,34,1.00021,0.000720872,0.00475855,0.584923
24,34,1.0002,0.00073731,0.00405533,0.572269
25,34,1.00019,0.000742331,0.00331696,0.559278
26,34,1.00019,0.000736579,0.0025498,0.546015
27,34,1.00018,0.000720922,0.00176016,0.532511
28,34,1.00018,0.000696412,0.000954282,0.518772
29,34,1.00017,0.000664244,0.000138372,0.504788
30,34,1.00017,0.000625711,-0.000681313,0.490543
31,34,1.00017,0.000582162,-0.00149841,0.476028
32,34,1.00017,0.000534956,-0.00230638,0.461248
33,34,1.00018,0.000485422,-0.00309844,0.446243
34,34,1.00018,0.000434817,-0.00386755,0.431088
35,34,1.00018,0.000384284,-0.0046064,0.415906
36,34,1.00019,0.000334821,-0.00530744,0.400871
37,34,1.00019,0.000287245,-0.00596295,0.386204
38,34,1.0002,0.00024217,-0.00656521,0.372171
39,34,1.0002,0.000199988,-0.00710663,0.359075
40,34,1.00021,0.000160859,-0.00757993,0.347234
41,34,1.00021,0.000124713,-0.00797844,0.33697
42,34,1.00022,9.12653e-05,-0.00829625,0.328586
43,34,1.00022,6.00398e-05,-0.00852848,0.322347
44,34,1.00022,3.04042e-05,-0.00867145,0.318457
45,34,1.00022,1.61581e-06,-0.00872286,0.317049
46,34,1.00022,-2.71267e-05,-0.00868186,0.318172
47,34,1.00022,-5.66279e-05,-0.00854914,0.321787
48,34,1.00022,-8.76398e-05,-0.00832683,0.32777
49,34,1.00021,-0.000120809,-0.00801846,0.335924
50,34,1.00021,-0.000156632,-0.00762878,0.34599
51,34,1.00021,-0.000195418,-0.00716359,0.357669
52,34,1.0002,-0.000237259,-0.00662951,0.37064
53,34,1.00019,-0.000282022,-0.00603375,0.384582
54,34,1.00019,-0.000329342,-0.00538386,0.399192
55,34,1.00018,-0.00037863,-0.00468757,0.414198
56,34,1.00018,-0.000429089,-0.00395261,0.429373
57,34,1.00018,-0.000479741,-0.00318654,0.444538
58,34,1.00017,-0.000529457,-0.00239671,0.459565
59,34,1.00017,-0.000576991,-0.00159019,0.474372
60,34,1.00017,-0.000621021,-0.000773795,0.488918
61,34,1.00017,-0.000660188,4.59178e-05,0.503193
62,34,1.00018,-0.000693141,0.000862569,0.517206
63,34,1.00018,-0.000718577,0.00166989,0.530972
0,35,1.00019,-0.000985894,0.0024694,0.545511
1,35,1.0002,-0.000983127,0.00322802,0.558531
2,35,1.00021,-0.000967514,0.00395784,0.571199
3,35,1.00021,-0.000938513,0.00465274,0.583467
4,35,1.00022,-0.000895855,0.00530657,0.595258
5,35,1.00023,-0.000839564,0.00591319,0.606462
6,35,1.00024,-0.000769989,0.00646656,0.616941
7,35,1.00025,-0.000687806,0.00696083,0.626536
8,35,1.00026,-0.000594027,0.0073905,0.635072
9,35,1.00026,-0.000489981,0.00775054,0.642376
10,35,1.00027,-0.000377293,0.00803654,0.648282
11,35,1.00027,-0.000257846,0.00824491,0.652644
12,35,1.00028,-0.000133727,0.00837293,0.655349
13,35,1.00028,-7.16868e-06,0.00841892,0.656326
14,35,1.00028,0.000119521,0.00838225,0.655547
15,35,1.00028,0.000244029,0.00826343,0.653034
16,35,1.00027,0.000364111,0.00806401,0.648854
17,35,1.00027,0.00047766,0.0077866,0.643116
18,35,1.00026,0.000582769,0.00743471,0.635962
19,35,1.00025,0.000677779,0.00701266,0.627556
20,35,1.00024,0.000761328,0.00652541,0.618072
21,35,1.00023,0.000832366,0.00597843,0.607684
22,35,1.00022,0.000890179,0.00537752,0.596555
23,35,1.00022,0.000934384,0.00472871,0.584824
24,35,1.00021,0.000964918,0.00403814,0.572605
25,35,1.0002,0.00098202,0.00331196,0.559979
26,35,1.00019,0.000986202,0.00255629,0.546998
27,35,1.00018,0.000978214,0.00177722,0.533684
28,35,1.00018,0.000959007,0.000980825,0.520037
29,35,1.00018,0.000929689,0.000173184,0.506045
30,35,1.00017,0.00089149,-0.000639534,0.491689
31,35,1.00017,0.000845713,-0.00145101,0.476963
32,35,1.00017,0.000793696,-0.00225471,0.461879
33,35,1.00017,0.00073677,-0.00304381,0.44648
34,35,1.00018,0.000676221,-0.0038112,0.430854
35,35,1.00018,0.000613249,-0.00454943,0.415135
36,35,1.00018,0.00054894,-0.00525081,0.399513
37,35,1.00019,0.000484229,-0.00590747,0.384228
38,35,1.00019,0.00041988,-0.00651145,0.369568
39,35,1.0002,0.000356465,-0.00705496,0.355857
40,35,1.0002,0.000294355,-0.00753052,0.343439
41,35,1.00021,0.000233721,-0.00793123,0.332661
42,35,1.00021,0.000174543,-0.00825099,0.323847
43,35,1.00021,0.000116629,-0.00848475,0.317282
44,35,1.00021,5.96515e-05,-0.00862871,0.313187
45,35,1.00021,3.18171e-06,-0.00868048,0.311705
46,35,1.00021,-5.32604e-05,-0.0086392,0.312888
47,35,1.00021,-0.000110158,-0.00850555,0.316693
48,35,1.00021,-0.000167947,-0.00828177,0.322989
49,35,1.00021,-0.000226971,-0.00797148,0.331562
50,35,1.0002,-0.000287436,-0.00757962,0.342134
51,35,1.0002,-0.000349384,-0.00711218,0.354384
52,35,1.00019,-0.000412666,-0.00657597,0.367967
53,35,1.00019,-0.000476935,-0.00597843,0.382536
54,35,1.00018,-0.000541639,-0.00532732,0.397766
55,35,1.00018,-0.000606038,-0.00463059,0.413363
56,35,1.00018,-0.000669212,-0.00389613,0.429081
57,35,1.00017,-0.000730094,-0.00313166,0.444726
58,35,1.00017,-0.000787492,-0.00234464,0.460155
59,35,1.00017,-0.000840129,-0.00154225,0.475278
60,35,1.00017,-0.000886678,-0.000731315,0.490046
61,35,1.00018,-0.000925798,8.15831e-05,0.504443
62,35,1.00018,-0.000956182,0.000890108,0.518475
63,35,1.00018,-0.000976589,0.00168808,0.53216
0,36,1.00019,-0.0012355,0.00246837,0.546306
1,36,1.0002,-0.00122269,0.0032134,0.559083
2,36,1.00021,-0.00119493,0.00392903,0.571426
3,36,1.00022,-0.00115182,0.00460941,0.583299
4,36,1.00023,-0.00109325,0.00524866,0.594638
5,36,1.00024,-0.0010194,0.00584097,0.605352
6,36,1.00025,-0.000930789,0.00638063,0.615321
7,36,1.00026,-0.000828274,0.00686212,0.624409
8,36,1.00027,-0.000713041,0.00728028,0.632466
9,36,1.00027,-0.000586604,0.00763038,0.639338
10,36,1.00028,-0.000450771,0.00790831,0.644881
11,36,1.00028,-0.00030761,0.00811069,0.648967
12,36,1.00029,-0.000159394,0.00823498,0.651499
13,36,1.00029,-8.54185e-06,0.00827962,0.652413
14,36,1.00029,0.000142452,0.00824403,0.651684
15,36,1.00029,0.000291088,0.00812866,0.649333
16,36,1.00028,0.000434937,0.00793499,0.645417
17,36,1.00028,0.000571705,0.00766544,0.640033
18,36,1.00027,0.000699299,0.00732329,0.633304
19,36,1.00026,0.000815878,0.00691259,0.625373
20,36,1.00025,0.000919894,0.00643799,0.616394
21,36,1.00024,0.00101012,0.00590463,0.606517
22,36,1.00023,0.00108567,0.00531798,0.595881
23,36,1.00022,0.00114598,0.00468373,0.584607
24,36,1.00021,0.00119083,0.00400771,0.572791
25,36,1.0002,0.00122031,0.00329576,0.560498
26,36,1.0002,0.00123479,0.00255376,0.547769
27,36,1.00019,0.00123487,0.00178756,0.534617
28,36,1.00018,0.00122141,0.00100305,0.521037
29,36,1.00018,0.0011954,0.000206165,0.507012
30,36,1.00017,0.00115799,-0.000597041,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219713,0.46217
33,36,1.00017,0.000990053,-0.00298067,0.446368
34,36,1.00017,0.000919857,-0.00374377,0.430265
35,36,1.00017,0.000844667,-0.00447889,0.414007
36,36,1.00018,0.000765648,-0.00517822,0.3978
37,36,1.00018,0.000683845,-0.00583374,0.381902
38,36,1.00019,0.000600169,-0.00643735,0.366621
39,36,1.00019,0.000515374,-0.00698106,0.352303
40,36,1.00019,0.000430046,-0.0074572,0.339317
41,36,1.0002,0.000344603,-0.00785869,0.328031
42,36,1.0002,0.000259301,-0.00817926,0.318795
43,36,1.0002,0.000174249,-0.00841372,0.31191
44,36,1.0002,8.94388e-05,-0.00855815,0.307614
45,36,1.0002,4.77667e-06,-0.0086101,0.306058
46,36,1.0002,-7.98771e-05,-0.00856868,0.307299
47,36,1.0002,-0.000164664,-0.00843459,0.311292
48,36,1.0002,-0.000249687,-0.00821012,0.317895
49,36,1.0002,-0.000334964,-0.00789903,0.32688
50,36,1.00019,-0.000420401,-0.00750638,0.337951
51,36,1.00019,-0.00050576,-0.00703832,0.350764
52,36,1.00019,-0.000590641,-0.00650187,0.36495
53,36,1.00018,-0.000674478,-0.00590463,0.38014
54,36,1.00018,-0.000756535,-0.00525456,0.395985
55,36,1.00017,-0.000835919,-0.00455977,0.412171
56,36,1.00017,-0.000911597,-0.00382829,0.428434
57,36,1.00017,-0.000982418,-0.00306797,0.444563
58,36,1.00017,-0.00104714,-0.00228637,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475856
60,36,1.00017,-0.00115311,-0.000687829,0.490861
61,36,1.00018,-0.00119173,0.000115701,0.5054
62,36,1.00018,-0.00121908,0.000913609,0.519476
63,36,1.00019,-0.00123402,0.00169982,0.533106
0,37,1.0002,-0.00148408,0.0024582,0.546791
1,37,1.00021,-0.00146087,0.0031875,0.559359
2,37,1.00022,-0.00142068,0.00388695,0.571412
3,37,1.00023,-0.00136325,0.00455095,0.582925
4,37,1.00024,-0.00128862,0.00517394,0.59385
5,37,1.00025,-0.00119716,0.00575042,0.604109
6,37,1.00026,-0.00108954,0.00627502,0.613605
7,37,1.00027,-0.000966804,0.00674257,0.622221
8,37,1.00028,-0.000830302,0.00714822,0.629828
9,37,1.00028,-0.000681726,0.00748757,0.636296
10,37,1.00029,-0.000523061,0.00775678,0.641498
11,37,1.0003,-0.000356546,0.00795271,0.645327
12,37,1.0003,-0.000184627,0.00807301,0.647696
13,37,1.0003,-9.89169e-06,0.0081162,0.64855
14,37,1.0003,0.000164995,0.00808176,0.647869
15,37,1.0003,0.000337364,0.00797011,0.645669
16,37,1.00029,0.000504614,0.00778262,0.642001
17,37,1.00029,0.000664282,0.00752154,0.636948
18,37,1.00028,0.000814101,0.00718992,0.630618
19,37,1.00027,0.000952056,0.00679154,0.623132
20,37,1.00026,0.00107642,0.00633075,0.614624
21,37,1.00025,0.0011858,0.00581234,0.605221
22,37,1.00024,0.00127913,0.00524144,0.595043
23,37,1.00023,0.00135568,0.00462343,0.584189
24,37,1.00022,0.00141506,0.00396378,0.572739
25,37,1.00021,0.00145719,0.00326805,0.560745
26,37,1.0002,0.00148229,0.00254184,0.548235
27,37,1.00019,0.00149084,0.00179078,0.535215
28,37,1.00019,0.00148353,0.00102053,0.521674
29,37,1.00018,0.00146127,0.000236863,0.507594
30,37,1.00017,0.00142509,-0.000554276,0.492957
31,37,1.00017,0.00137617,-0.00134673,0.477762
32,37,1.00017,0.00131574,-0.00213402,0.46203
33,37,1.00017,0.0012451,-0.00290935,0.445821
34,37,1.00017,0.00116554,-0.00366552,0.42924
35,37,1.00017,0.00107835,-0.00439496,0.412448
36,37,1.00017,0.000984757,-0.00508976,0.395664
37,37,1.00017,0.000885912,-0.00574179,0.379164
38,37,1.00018,0.000782868,-0.00634282,0.363276
39,37,1.00018,0.00067656,-0.00688473,0.348368
40,37,1.00018,0.000567794,-0.00735969,0.334829
41,37,1.00019,0.000457243,-0.00776046,0.323051
42,37,1.00019,0.000345449,-0.00808065,0.313404
43,37,1.00019,0.000232837,-0.00831493,0.306209
44,37,1.00019,0.000119734,-0.00845929,0.301718
45,37,1.00019,6.39897e-06,-0.00851123,0.300092
46,37,1.00019,-0.000106948,-0.00846981,0.301389
47,37,1.00019,-0.000220089,-0.00833578,0.305563
48,37,1.00019,-0.000332771,-0.00811148,0.312464
49,37,1.00019,-0.000444677,-0.00780075,0.321849
50,37,1.00018,-0.000555394,-0.00740877,0.333404
51,37,1.00018,-0.000664392,-0.00694183,0.346763
52,37,1.00018,-0.000771015,-0.0064071,0.361537
53,37,1.00017,-0.000874472,-0.00581234,0.377334
54,37,1.00017,-0.000973842,-0.00516565,0.393782
55,37,1.00017,-0.00106808,-0.00447527,0.410549
56,37,1.00017,-0.00115606,-0.00374934,0.427352
57,37,1.00017,-0.00123654,-0.00299581,0.443965
58,37,1.00017,-0.00130825,-0.00222227,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476012
60,37,1.00017,-0.00142018,-0.000643779,0.49127
61,37,1.00018,-0.00145786,0.000147822,0.50597
62,37,1.00018,-0.00148175,0.000932629,0.520112
63,37,1.00019,-0.00149079,0.00170469,0.533713
0,38,1.0002,-0.00173145,0.00243855,0.546863
1,38,1.00021,-0.00169755,0.00315002,0.559256
2,38,1.00022,-0.00164467,0.00383135,0.571056
3,38,1.00024,-0.00157273,0.0044772,0.582249
4,38,1.00025,-0.00148194,0.00508232,0.592799
5,38,1.00026,-0.00137282,0.00564153,0.602645
6,38,1.00027,-0.00124624,0.00614981,0.611707
7,38,1.00028,-0.00110339,0.00660231,0.619888
8,38,1.00029,-0.000945815,0.00699454,0.627081
9,38,1.00029,-0.00077536,0.00732239,0.633175
10,38,1.0003,-0.000594176,0.0075823,0.638063
11,38,1.00031,-0.000404666,0.00777137,0.641652
12,38,1.00031,-0.000209432,0.00788741,0.64387
13,38,1.00031,-1.12185e-05,0.00792907,0.644669
14,38,1.00031,0.000187155,0.00789585,0.644032
15,38,1.00031,0.000382865,0.00778816,0.641972
16,38,1.0003,0.000573155,0.00760724,0.638535
17,38,1.0003,0.000755403,0.00735519,0.633789
18,38,1.00029,0.000927181,0.00703484,0.627826
19,38,1.00028,0.00108631,0.00664969,0.620752
20,38,1.00027,0.00123091,0.00620377,0.612676
21,38,1.00026,0.00135939,0.00570155,0.603708
22,38,1.00025,0.00147052,0.00514784,0.593947
23,38,1.00024,0.00156341,0.00454764,0.583473
24,38,1.00023,0.0016375,0.00390612,0.57235
25,38,1.00022,0.00169253,0.00322854,0.560617
26,38,1.00021,0.00172856,0.0025202,0.548292
27,38,1.0002,0.00174592,0.00178648,0.535372
28,38,1.00019,0.00174516,0.00103283,0.521842
29,38,1.00018,0.00172704,0.000264856,0.507683
30,38,1.00018,0.0016925,-0.000511659,0.492879
31,38,1.00017,0.00164262,-0.00129066,0.477429
32,38,1.00017,0.00157855,-0.00206575,0.461363
33,38,1.00017,0.00150156,-0.00283016,0.444745
34,38,1.00016,0.00141293,-0.00357671,0.427693
35,38,1.00016,0.00131396,-0.00429781,0.410378
36,38,1.00017,0.00120593,-0.00498552,0.393033
37,38,1.00017,0.00109011,-0.00563161,0.375952
38,38,1.00017,0.000967674,-0.00622779,0.359479
39,38,1.00017,0.000839749,-0.00676581,0.344003
40,38,1.00017,0.00070736,-0.00723774,0.329935
41,38,1.00018,0.000571442,-0.00763624,0.317687
42,38,1.00018,0.000432833,-0.00795478,0.307649
43,38,1.00018,0.000292287,-0.00818796,0.300159
44,38,1.00018,0.000150482,-0.00833168,0.295482
45,38,1.00018,8.04564e-06,-0.00838339,0.293788
46,38,1.00018,-0.000134424,-0.00834216,0.295139
47,38,1.00018,-0.000276331,-0.00820872,0.299486
48,38,1.00018,-0.000417052,-0.00798546,0.30667
49,38,1.00018,-0.000555915,-0.00767631,0.316437
50,38,1.00017,-0.000692178,-0.00728653,0.328454
51,38,1.00017,-0.00082501,-0.00682253,0.342337
52,38,1.00017,-0.000953489,-0.00629159,0.357675
53,38,1.00017,-0.0010766,-0.00570156,0.374055
54,38,1.00017,-0.00119323,-0.00506068,0.391086
55,38,1.00016,-0.00130219,-0.00437726,0.408416
56,38,1.00016,-0.00140225,-0.00365953,0.425747
57,38,1.00017,-0.00149212,-0.00291546,0.442839
58,38,1.00017,-0.00157049,-0.0021527,0.459513
59,38,1.00017,-0.00163607,-0.00137847,0.475646
60,38,1.00017,-0.00168762,-0.000599583,0.491167
61,38,1.00018,-0.00172395,0.00017752,0.506044
62,38,1.00019,-0.00174397,0.000946754,0.520276
63,38,1.0002,-0.00174673,0.0017023,0.533875
0,39,1.00021,-0.00197729,0.00240909,0.546402
1,39,1.00022,-0.00193242,0.00310071,0.558655
2,39,1.00023,-0.00186665,0.00376203,0.570242
3,39,1.00024,-0.00178005,0.00438803,0.581157
4,39,1.00026,-0.00167302,0.00497374,0.591376
5,39,1.00027,-0.00154625,0.00551433,0.600852
6,39,1.00028,-0.00140077,0.00600508,0.609524
7,39,1.00029,-0.00123797,0.00644153,0.617312
8,39,1.0003,-0.00105952,0.00681947,0.624129
9,39,1.00031,-0.000867463,0.00713513,0.629882
10,39,1.00031,-0.000664089,0.00738521,0.634483
11,39,1.00032,-0.000451952,0.00756703,0.637853
12,39,1.00032,-0.000233801,0.00767859,0.639933
13,39,1.00032,-1.25219e-05,0.00771863,0.640681
14,39,1.00032,0.000208925,0.0076867,0.640084
15,39,1.00032,0.000427576,0.00758317,0.638154
16,39,1.00031,0.000640532,0.00740919,0.634926
17,39,1.00031,0.000845027,0.00716669,0.63046
18,39,1.0003,0.00103848,0.00685828,0.624833
19,39,1.00029,0.00121857,0.00648719,0.618132
20,39,1.00028,0.00138323,0.00605715,0.610449
21,39,1.00027,0.00153074,0.0055723,0.601873
22,39,1.00026,0.00165968,0.00503711,0.592484
23,39,1.00024,0.00176898,0.00445625,0.582346
24,39,1.00023,0.00185791,0.00383455,0.571508
25,39,1.00022,0.00192604,0.00317697,0.559996
26,39,1.00021,0.00197327,0.00248852,0.547818
27,39,1.0002,0.00199975,0.00177431,0.534966
28,39,1.00019,0.00200588,0.00103959,0.521421
29,39,1.00018,0.00199228,0.000289749,0.507161
30,39,1.00018,0.00195976,-0.000469583,0.492174
31,39,1.00017,0.00190928,-0.00123248,0.476461
32,39,1.00017,0.00184194,-0.00199266,0.460058
33,39,1.00016,0.00175892,-0.00274341,0.443038
34,39,1.00016,0.00166148,-0.00347759,0.425527
35,39,1.00016,0.00155095,-0.00418765,0.407709
36,39,1.00016,0.00142865,-0.00486561,0.389829
37,39,1.00016,0.00129594,-0.00550325,0.372195
38,39,1.00016,0.00115413,-0.00609221,0.35517
39,39,1.00016,0.00100453,-0.00662419,0.33916
40,39,1.00016,0.000848382,-0.00709118,0.324596
41,39,1.00017,0.000686899,-0.00748576,0.311908
42,39,1.00017,0.000521221,-0.00780135,0.301504
43,39,1.00017,0.000352439,-0.00803245,0.293738
44,39,1.00017,0.0001816,-0.00817494,0.288887
45,39,1.00017,9.71223e-06,-0.00822621,0.28713
46,39,1.00017,-0.000162231,-0.00818532,0.288532
47,39,1.00017,-0.000333239,-0.00805303,0.29304
48,39,1.00017,-0.000502304,-0.00783175,0.300489
49,39,1.00017,-0.000668386,-0.00752545,0.310612
50,39,1.00016,-0.000830399,-0.00713948,0.323062
51,39,1.00016,-0.000987205,-0.0066803,0.337436
52,39,1.00016,-0.00113761,-0.00615527,0.353304
53,39,1.00016,-0.00128036,-0.00557233,0.370235
54,39,1.00016,-0.00141417,-0.00493976,0.387819
55,39,1.00016,-0.00153771,-0.00426593,0.405688
56,39,1.00016,-0.00164964,-0.0035591,0.423527
57,39,1.00016,-0.00174862,-0.00282725,0.441084
58,39,1.00017,-0.00183333,-0.002078,0.458166
59,39,1.00017,-0.0019025,-0.00131855,0.474643
60,39,1.00018,-0.00195494,-0.000555634,0.490436
61,39,1.00018,-0.00198954,0.000204404,0.505506
62,39,1.00019,-0.00200532,0.000955603,0.519847
63,39,1.0002,-0.00200145,0.00169231,0.533472
0,40,1.00021,-0.00222108,0.00236956,0.545269
1,40,1.00023,-0.00216503,0.00303934,0.55742
2,40,1.00024,-0.0020862,0.00367884,0.568835
3,40,1.00025,-0.00198485,0.00428334,0.579516
4,40,1.00026,-0.00186155,0.00484819,0.58945
5,40,1.00028,-0.00171717,0.00536885,0.598604
6,40,1.00029,-0.00155292,0.00584098,0.606931
7,40,1.0003,-0.00137034,0.00626041,0.61437
8,40,1.00031,-0.00117128,0.00662328,0.620851
9,40,1.00032,-0.000957927,0.00692611,0.626299
10,40,1.00032,-0.00073272,0.00716587,0.630642
11,40,1.00033,-0.000498353,0.0073401,0.633817
12,40,1.00033,-0.000257708,0.00744697,0.635772
13,40,1.00033,-1.38004e-05,0.00748532,0.636475
14,40,1.00033,0.000230282,0.00745474,0.635914
15,40,1.00033,0.000471448,0.00735556,0.634099
16,40,1.00032,0.000706672,0.00718886,0.63106
17,40,1.00032,0.000933051,0.00695638,0.626846
18,40,1.00031,0.00114787,0.00666053,0.621519
19,40,1.0003,0.00134866,0.00630427,0.615151
20,40,1.00029,0.0015332,0.00589103,0.607817
21,40,1.00028,0.0016996,0.00542466,0.599586
22,40,1.00027,0.00184629,0.00490925,0.590523
23,40,1.00025,0.00197202,0.00434917,0.580676
24,40,1.00024,0.00207588,0.00374892,0.570078
25,40,1.00023,0.00215727,0.00311313,0.558745
26,40,1.00022,0.0022159,0.00244653,0.546678
27,40,1.0002,0.00225175,0.00175398,0.533861
28,40,1.00019,0.00226506,0.00104047,0.520274
29,40,1.00018,0.00225631,0.000311189,0.505895
30,40,1.00018,0.00222614,-0.000428408,0.490712
31,40,1.00017,0.00217542,-0.00117255,0.474734
32,40,1.00016,0.00210513,-0.00191508,0.457999
33,40,1.00016,0.00201639,-0.00264939,0.44059
34,40,1.00015,0.00191043,-0.00336842,0.422642
35,40,1.00015,0.00178857,-0.00406465,0.404348
36,40,1.00015,0.00165219,-0.00473018,0.385967
37,40,1.00015,0.00150271,-0.00535678,0.367821
