x,y,rho,ux,uy,T
10,32,1.00078,-7.37453e-07,7.5577e-05,0.494199
11,32,1.00078,-6.30772e-07,7.75003e-05,0.494249
12,32,1.00078,-5.17999e-07,7.8678e-05,0.494287
13,32,1.00078,-4.0025e-07,7.90968e-05,0.49429
14,32,1.00078,-2.78627e-07,7.87555e-05,0.494292
15,32,1.00078,-1.54334e-07,7.76541e-05,0.494248
16,32,1.00078,-2.85328e-08,7.58072e-05,0.494212
17,32,1.00078,9.75287e-08,7.32282e-05,0.494124
18,32,1.00078,2.22673e-07,6.9947e-05,0.49405
19,32,1.00078,3.45658e-07,6.59899e-05,0.493922
20,32,1.00078,4.65336e-07,6.14009e-05,0.493814
21,32,1.00078,5.80517e-07,5.62181e-05,0.49365
22,32,1.00078,6.90126e-07,5.04979e-05,0.493513
23,32,1.00078,7.93074e-07,4.4289e-05,0.49332
24,32,1.00078,8.884e-07,3.76577e-05,0.493157
25,32,1.00078,9.75155e-07,3.06616e-05,0.492943
26,32,1.00078,1.05253e-06,2.33741e-05,0.492761
27,32,1.00078,1.11976e-06,1.58596e-05,0.492534
28,32,1.00078,1.1762e-06,8.19611e-06,0.492339
29,32,1.00078,1.22131e-06,4.52024e-07,0.492109
30,32,1.00078,1.25466e-06,-7.29326e-06,0.491909
31,32,1.00078,1.27592e-06,-1.49695e-05,0.491684
32,32,1.00078,1.28489e-06,-2.24992e-05,0.491486
33,32,1.00078,1.28147e-06,-2.9813e-05,0.491276
34,32,1.00078,1.26571e-06,-3.68381e-05,0.491087
35,32,1.00078,1.23776e-06,-4.35086e-05,0.490899
36,32,1.00078,1.19788e-06,-4.97596e-05,0.490727
37,32,1.00078,1.14647e-06,-5.55309e-05,0.490569
38,32,1.00078,1.084e-06,-6.07678e-05,0.490419
39,32,1.00078,1.0111e-06,-6.54185e-05,0.490299
40,32,1.00078,9.28452e-07,-6.94404e-05,0.490177
41,32,1.00078,8.36873e-07,-7.27918e-05,0.490098
42,32,1.00078,7.37221e-07,-7.54444e-05,0.490008
43,32,1.00078,6.30486e-07,-7.73678e-05,0.489974
44,32,1.00078,5.17665e-07,-7.85492e-05,0.48992
45,32,1.00078,3.99879e-07,-7.89706e-05,0.489932
46,32,1.00078,2.78227e-07,-7.86351e-05,0.489915
47,32,1.00078,1.53918e-07,-7.75382e-05,0.489973
48,32,1.00078,2.81125e-08,-7.56985e-05,0.489995
49,32,1.00078,-9.79412e-08,-7.3125e-05,0.490097
50,32,1.00078,-2.23066e-07,-6.98516e-05,0.490156
51,32,1.00078,-3.4602e-07,-6.59e-05,0.490298
52,32,1.00078,-4.65657e-07,-6.13182e-05,0.490391
53,32,1.00078,-5.80789e-07,-5.614e-05,0.490569
54,32,1.00078,-6.90342e-07,-5.04256e-05,0.490692
55,32,1.00078,-7.9323e-07,-4.42194e-05,0.490899
56,32,1.00078,-8.88494e-07,-3.75917e-05,0.491048
57,32,1.00078,-9.75187e-07,-3.05959e-05,0.491276
58,32,1.00078,-1.0525e-06,-2.33095e-05,0.491444
59,32,1.00078,-1.11968e-06,-1.57927e-05,0.491685
60,32,1.00078,-1.17608e-06,-8.12768e-06,0.491865
61,32,1.00078,-1.22115e-06,-3.78858e-07,0.49211
62,32,1.00078,-1.25447e-06,7.37009e-06,0.492296
63,32,1.00078,-1.27571e-06,1.5053e-05,0.492535
0,33,1.00078,-4.10384e-06,2.255e-05,0.476693
1,33,1.00078,-4.00415e-06,2.98425e-05,0.476876
2,33,1.00078,-3.86589e-06,3.68509e-05,0.477087
3,33,1.00078,-3.69039e-06,4.35025e-05,0.477257
4,33,1.00078,-3.47936e-06,4.97374e-05,0.477441
5,33,1.00078,-3.23481e-06,5.54919e-05,0.477591
6,33,1.00078,-2.95911e-06,6.07134e-05,0.477743
7,33,1.00078,-2.65491e-06,6.53495e-05,0.477867
8,33,1.00078,-2.32514e-06,6.93567e-05,0.477979
9,33,1.00078,-1.97297e-06,7.26959e-05,0.478073
10,33,1.00078,-1.60182e-06,7.53346e-05,0.478142
11,33,1.00078,-1.21522e-06,7.72486e-05,0.478201
12,33,1.00078,-8.16936e-07,7.84174e-05,0.478224
13,33,1.00078,-4.10768e-07,7.88326e-05,0.478247
14,33,1.00078,-6.65005e-10,7.84869e-05,0.478224
15,33,1.00078,4.0946e-07,7.73875e-05,0.478208
16,33,1.00078,8.1562e-07,7.55407e-05,0.47814
17,33,1.00078,1.21394e-06,7.29694e-05,0.478086
18,33,1.00078,1.60055e-06,6.96929e-05,0.477976
19,33,1.00078,1.97175e-06,6.57488e-05,0.477887
20,33,1.00078,2.32395e-06,6.11689e-05,0.477738
21,33,1.00078,2.65378e-06,5.60039e-05,0.477617
22,33,1.00078,2.95803e-06,5.0297e-05,0.477436
23,33,1.00078,3.2338e-06,4.41099e-05,0.477287
24,33,1.00078,3.47841e-06,3.74955e-05,0.477082
25,33,1.00078,3.68954e-06,3.05243e-05,0.47691
26,33,1.00078,3.86511e-06,2.32569e-05,0.476688
27,33,1.00078,4.00348e-06,1.57696e-05,0.4765
28,33,1.00078,4.10327e-06,8.12834e-06,0.47627
29,33,1.00078,4.16356e-06,4.12475e-07,0.476073
30,33,1.00078,4.18374e-06,-7.309e-06,0.475844
31,33,1.00078,4.16364e-06,-1.49571e-05,0.475646
32,33,1.00078,4.10344e-06,-2.24623e-05,0.475427
33,33,1.00078,4.00372e-06,-2.97491e-05,0.475234
34,33,1.00078,3.86544e-06,-3.675e-05,0.475034
35,33,1.00078,3.68994e-06,-4.33958e-05,0.474854
36,33,1.00078,3.47891e-06,-4.96237e-05,0.47468
37,33,1.00078,3.23437e-06,-5.53735e-05,0.47452
38,33,1.00078,2.95869e-06,-6.05894e-05,0.474379
39,33,1.00078,2.65451e-06,-6.52226e-05,0.474245
40,33,1.00078,2.32477e-06,-6.92264e-05,0.474143
41,33,1.00078,1.97264e-06,-7.2565e-05,0.474039
42,33,1.00078,1.60152e-06,-7.52029e-05,0.473981
43,33,1.00078,1.21496e-06,-7.7119e-05,0.473911
44,33,1.00078,8.16719e-07,-7.82896e-05,0.473898
45,33,1.00078,4.10592e-07,-7.87092e-05,0.473865
46,33,1.00078,5.26541e-10,-7.83674e-05,0.473898
47,33,1.00078,-4.09565e-07,-7.72744e-05,0.473903
48,33,1.00078,-8.15696e-07,-7.5433e-05,0.473981
49,33,1.00078,-1.21399e-06,-7.2869e-05,0.474024
50,33,1.00078,-1.60058e-06,-6.95985e-05,0.474145
51,33,1.00078,-1.97178e-06,-6.56617e-05,0.474223
52,33,1.00078,-2.32398e-06,-6.10872e-05,0.474381
53,33,1.00078,-2.65382e-06,-5.59285e-05,0.474492
54,33,1.00078,-2.95808e-06,-5.02256e-05,0.474683
55,33,1.00078,-3.23388e-06,-4.4043e-05,0.474822
56,33,1.00078,-3.47852e-06,-3.74305e-05,0.475037
57,33,1.00078,-3.68968e-06,-3.04614e-05,0.475199
58,33,1.00078,-3.8653e-06,-2.31933e-05,0.475431
59,33,1.00078,-4.0037e-06,-1.57053e-05,0.475609
60,33,1.00078,-4.10354e-06,-8.06088e-06,0.475849
61,33,1.00078,-4.16387e-06,-3.42027e-07,0.476036
62,33,1.00078,-4.18409e-06,7.38488e-06,0.476275
63,33,1.00078,-4.16402e-06,1.50378e-05,0.476464
0,34,1.00077,-6.90624e-06,2.24262e-05,0.460622
1,34,1.00077,-6.71029e-06,2.9669e-05,0.460839
2,34,1.00077,-6.44971e-06,3.66244e-05,0.461018
3,34,1.00077,-6.12701e-06,4.32294e-05,0.461213
4,34,1.00077,-5.74529e-06,4.94169e-05,0.461375
5,34,1.00077,-5.30824e-06,5.51298e-05,0.46154
6,34,1.00077,-4.82005e-06,6.03111e-05,0.461679
7,34,1.00077,-4.28545e-06,6.49121e-05,0.461808
8,34,1.00077,-3.70956e-06,6.88881e-05,0.461919
9,34,1.00077,-3.09796e-06,7.22001e-05,0.462007
10,34,1.00077,-2.45651e-06,7.48176e-05,0.462086
11,34,1.00077,-1.79142e-06,7.67134e-05,0.462129
12,34,1.00077,-1.10907e-06,7.78719e-05,0.462172
13,34,1.00077,-4.16053e-07,7.82785e-05,0.462169
14,34,1.00077,2.80977e-07,7.79336e-05,0.462175
15,34,1.00077,9.75273e-07,7.68359e-05,0.462127
16,34,1.00077,1.66019e-06,7.50011e-05,0.462094
17,34,1.00077,2.32908e-06,7.24413e-05,0.462002
18,34,1.00077,2.97555e-06,6.91875e-05,0.461933
19,34,1.00077,3.59333e-06,6.52646e-05,0.461802
20,34,1.00077,4.17652e-06,6.07171e-05,0.461699
21,34,1.00077,4.71945e-06,5.55821e-05,0.461532
22,34,1.00077,5.21694e-06,4.99162e-05,0.461399
23,34,1.00077,5.66417e-06,4.37667e-05,0.461204
24,34,1.00077,6.05685e-06,3.72002e-05,0.461045
25,34,1.00077,6.39118e-06,3.02729e-05,0.46083
26,34,1.00077,6.66397e-06,2.30584e-05,0.460652
27,34,1.00077,6.87258e-06,1.56195e-05,0.460425
28,34,1.00077,7.015e-06,8.03424e-06,0.460234
29,34,1.00077,7.08986e-06,3.69562e-07,0.460003
30,34,1.00077,7.09645e-06,-7.29517e-06,0.459808
31,34,1.00077,7.03471e-06,-1.48913e-05,0.459582
32,34,1.00077,6.90522e-06,-2.23412e-05,0.459389
33,34,1.00077,6.70923e-06,-2.95771e-05,0.459178
34,34,1.00077,6.44864e-06,-3.65262e-05,0.458993
35,34,1.00077,6.12596e-06,-4.31242e-05,0.458805
36,34,1.00077,5.74429e-06,-4.93059e-05,0.458637
37,34,1.00077,5.30731e-06,-5.50128e-05,0.458479
38,34,1.00077,4.81921e-06,-6.01899e-05,0.458333
39,34,1.00077,4.28471e-06,-6.47867e-05,0.458211
40,34,1.00077,3.70895e-06,-6.87605e-05,0.458093
41,34,1.00077,3.09748e-06,-7.20708e-05,0.458012
42,34,1.00077,2.45616e-06,-7.46887e-05,0.457927
43,34,1.00077,1.7912e-06,-7.65853e-05,0.45789
44,34,1.00077,1.10898e-06,-7.77468e-05,0.457841
45,34,1.00077,4.16079e-07,-7.81567e-05,0.457849
46,34,1.00077,-2.8085e-07,-7.7817e-05,0.457837
47,34,1.00077,-9.75065e-07,-7.67243e-05,0.457891
48,34,1.00077,-1.65992e-06,-7.48961e-05,0.457917
49,34,1.00077,-2.32878e-06,-7.23424e-05,0.458015
50,34,1.00077,-2.97524e-06,-6.90958e-05,0.458078
51,34,1.00077,-3.59304e-06,-6.51789e-05,0.458215
52,34,1.00077,-4.17627e-06,-6.06381e-05,0.458312
53,34,1.00077,-4.71927e-06,-5.55082e-05,0.458484
54,34,1.00077,-5.21685e-06,-4.98474e-05,0.458611
55,34,1.00077,-5.66418e-06,-4.37013e-05,0.458811
56,34,1.00077,-6.05699e-06,-3.71378e-05,0.458964
57,34,1.00077,-6.39145e-06,-3.02114e-05,0.459185
58,34,1.00077,-6.66438e-06,-2.29973e-05,0.459358
59,34,1.00077,-6.87311e-06,-1.55567e-05,0.459591
60,34,1.00077,-7.01566e-06,-7.96931e-06,0.459776
61,34,1.00077,-7.09064e-06,-3.00557e-07,0.460012
62,34,1.00077,-7.09733e-06,7.36848e-06,0.460203
63,34,1.00077,-7.03567e-06,1.49705e-05,0.460434
0,35,1.00075,-9.67949e-06,2.22222e-05,0.444581
1,35,1.00075,-9.38776e-06,2.93841e-05,0.444767
2,35,1.00075,-9.00562e-06,3.62653e-05,0.444969
3,35,1.00075,-8.53672e-06,4.27962e-05,0.445141
4,35,1.00075,-7.98561e-06,4.89163e-05,0.445317
5,35,1.00075,-7.35757e-06,5.45649e-05,0.44547
6,35,1.00075,-6.65867e-06,5.96884e-05,0.445613
7,35,1.00075,-5.89563e-06,6.42372e-05,0.44574
8,35,1.00075,-5.07581e-06,6.8167e-05,0.445845
9,35,1.00075,-4.2071e-06,7.14411e-05,0.445942
10,35,1.00075,-3.29788e-06,7.40259e-05,0.446004
11,35,1.00075,-2.35689e-06,7.58994e-05,0.446067
12,35,1.00075,-1.39323e-06,7.704e-05,0.446085
13,35,1.00075,-4.16144e-07,7.74408e-05,0.446111
14,35,1.00075,5.64918e-07,7.70934e-05,0.446083
15,35,1.00075,1.54054e-06,7.60066e-05,0.446072
16,35,1.00075,2.5013e-06,7.41848e-05,0.446
17,35,1.00075,3.43796e-06,7.16523e-05,0.445951
18,35,1.00075,4.34148e-06,6.84266e-05,0.445838
19,35,1.00075,5.20318e-06,6.4546e-05,0.445754
20,35,1.00075,6.01474e-06,6.00407e-05,0.445603
21,35,1.00075,6.76837e-06,5.49616e-05,0.445487
22,35,1.00075,7.45679e-06,4.93502e-05,0.445306
23,35,1.00075,8.0734e-06,4.32681e-05,0.445162
24,35,1.00075,8.61223e-06,3.67664e-05,0.444956
25,35,1.00075,9.06813e-06,2.99153e-05,0.44479
26,35,1.00075,9.43668e-06,2.27734e-05,0.444568
27,35,1.00075,9.71436e-06,1.54165e-05,0.444386
28,35,1.00075,9.89848e-06,7.90887e-06,0.444157
29,35,1.00075,9.98729e-06,3.28982e-07,0.443966
30,35,1.00075,9.97991e-06,-7.25607e-06,0.443738
31,35,1.00075,9.87644e-06,-1.4768e-05,0.443545
32,35,1.00075,9.67786e-06,-2.21392e-05,0.443327
33,35,1.00075,9.38609e-06,-2.92947e-05,0.44314
34,35,1.00075,9.00395e-06,-3.61691e-05,0.44294
35,35,1.00075,8.5351e-06,-4.26936e-05,0.442766
36,35,1.00075,7.98408e-06,-4.88075e-05,0.442593
37,35,1.00075,7.35617e-06,-5.44506e-05,0.442438
38,35,1.00075,6.65743e-06,-5.95693e-05,0.442297
39,35,1.00075,5.89458e-06,-6.41146e-05,0.442168
40,35,1.00075,5.07497e-06,-6.80416e-05,0.442066
41,35,1.00075,4.20648e-06,-7.13146e-05,0.441966
42,35,1.00075,3.29749e-06,-7.38992e-05,0.441906
43,35,1.00075,2.35673e-06,-7.57741e-05,0.441841
44,35,1.00075,1.39328e-06,-7.6917e-05,0.441826
45,35,1.00075,4.16382e-07,-7.73218e-05,0.441797
46,35,1.00075,-5.6452e-07,-7.69789e-05,0.441827
47,35,1.00075,-1.54002e-06,-7.58977e-05,0.441836
48,35,1.00075,-2.50069e-06,-7.40819e-05,0.441909
49,35,1.00075,-3.43731e-06,-7.1556e-05,0.441956
50,35,1.00075,-4.34082e-06,-6.83368e-05,0.442071
51,35,1.00075,-5.20258e-06,-6.44629e-05,0.442152
52,35,1.00075,-6.01422e-06,-5.99636e-05,0.442304
53,35,1.00075,-6.76798e-06,-5.48902e-05,0.442419
54,35,1.00075,-7.45657e-06,-4.92833e-05,0.442602
55,35,1.00075,-8.07336e-06,-4.32051e-05,0.442744
56,35,1.00075,-8.61241e-06,-3.67058e-05,0.442951
57,35,1.00075,-9.06853e-06,-2.98561e-05,0.443115
58,35,1.00075,-9.43731e-06,-2.27141e-05,0.443339
59,35,1.00075,-9.71521e-06,-1.53561e-05,0.443519
60,35,1.00075,-9.89955e-06,-7.84583e-06,0.44375
61,35,1.00075,-9.98854e-06,-2.62359e-07,0.44394
62,35,1.00075,-9.98132e-06,7.32747e-06,0.44417
63,35,1.00075,-9.87798e-06,1.48448e-05,0.444361
0,36,1.00073,-1.24111e-05,2.19339e-05,0.428506
1,36,1.00073,-1.20245e-05,2.89927e-05,0.428713
2,36,1.00073,-1.15221e-05,3.57714e-05,0.428893
3,36,1.00073,-1.09087e-05,4.2207e-05,0.429077
4,36,1.00073,-1.01903e-05,4.82357e-05,0.429241
5,36,1.00073,-9.37365e-06,5.38005e-05,0.429396
6,36,1.00073,-8.46674e-06,5.88473e-05,0.429538
7,36,1.00073,-7.47829e-06,6.3327e-05,0.429658
8,36,1.00073,-6.4178e-06,6.71976e-05,0.429772
9,36,1.00073,-5.29552e-06,7.04199e-05,0.429852
10,36,1.00073,-4.12222e-06,7.29655e-05,0.429933
11,36,1.00073,-2.90925e-06,7.48065e-05,0.42997
12,36,1.00073,-1.66825e-06,7.59292e-05,0.430017
13,36,1.00073,-4.11219e-07,7.63182e-05,0.430009
14,36,1.00073,8.49773e-07,7.59751e-05,0.430018
15,36,1.00073,2.10254e-06,7.48973e-05,0.429967
16,36,1.00073,3.33505e-06,7.31018e-05,0.429939
17,36,1.00073,4.5354e-06,7.0599e-05,0.429844
18,36,1.00073,5.69206e-06,6.74204e-05,0.429781
19,36,1.00073,6.79386e-06,6.35891e-05,0.429648
20,36,1.00073,7.83023e-06,5.915e-05,0.42955
21,36,1.00073,8.79114e-06,5.41379e-05,0.429383
22,36,1.00073,9.66739e-06,4.86091e-05,0.429256
23,36,1.00073,1.04505e-05,4.2609e-05,0.429062
24,36,1.00073,1.1133e-05,3.62034e-05,0.42891
25,36,1.00073,1.17082e-05,2.94462e-05,0.428696
26,36,1.00073,1.21707e-05,2.24101e-05,0.428525
27,36,1.00073,1.25159e-05,1.51554e-05,0.4283
28,36,1.00073,1.27407e-05,7.7591e-06,0.428116
29,36,1.00073,1.28427e-05,2.85739e-07,0.427888
30,36,1.00073,1.28211e-05,-7.18661e-06,0.427699
31,36,1.00073,1.2676e-05,-1.45917e-05,0.427477
32,36,1.00073,1.24089e-05,-2.18532e-05,0.427289
33,36,1.00073,1.20222e-05,-2.89057e-05,0.427081
34,36,1.00073,1.15199e-05,-3.56777e-05,0.426903
35,36,1.00073,1.09066e-05,-4.2107e-05,0.426717
36,36,1.00073,1.01882e-05,-4.81295e-05,0.426555
37,36,1.00073,9.3718e-06,-5.36889e-05,0.426399
38,36,1.00073,8.46512e-06,-5.87309e-05,0.426259
39,36,1.00073,7.47695e-06,-6.32071e-05,0.426138
40,36,1.00073,6.41676e-06,-6.70751e-05,0.426025
41,36,1.00073,5.2948e-06,-7.02962e-05,0.425944
42,36,1.00073,4.12182e-06,-7.28416e-05,0.425864
43,36,1.00073,2.90916e-06,-7.4684e-05,0.425826
44,36,1.00073,1.66845e-06,-7.58091e-05,0.42578
45,36,1.00073,4.11678e-07,-7.62018e-05,0.425786
46,36,1.00073,-8.49096e-07,-7.58632e-05,0.425778
47,36,1.00073,-2.1017e-06,-7.47911e-05,0.425828
48,36,1.00073,-3.3341e-06,-7.30015e-05,0.425858
49,36,1.00073,-4.5344e-06,-7.05053e-05,0.42595
50,36,1.00073,-5.69107e-06,-6.73331e-05,0.426015
51,36,1.00073,-6.79295e-06,-6.35084e-05,0.426146
52,36,1.00073,-7.82945e-06,-5.90752e-05,0.426245
53,36,1.00073,-8.79055e-06,-5.40687e-05,0.426409
54,36,1.00073,-9.66703e-06,-4.85445e-05,0.426539
55,36,1.00073,-1.04504e-05,-4.25483e-05,0.42673
56,36,1.00073,-1.11332e-05,-3.6145e-05,0.426885
57,36,1.00073,-1.17087e-05,-2.93893e-05,0.427096
58,36,1.00073,-1.21715e-05,-2.2353e-05,0.42727
59,36,1.00073,-1.25171e-05,-1.50972e-05,0.427492
60,36,1.00073,-1.27421e-05,-7.69824e-06,0.427679
61,36,1.00073,-1.28444e-05,-2.21424e-07,0.427905
62,36,1.00073,-1.2823e-05,7.25575e-06,0.428096
63,36,1.00073,-1.26781e-05,1.46661e-05,0.428317
0,37,1.00071,-1.50883e-05,2.15659e-05,0.412448
1,37,1.00071,-1.46083e-05,2.84929e-05,0.412633
2,37,1.00071,-1.39875e-05,3.51469e-05,0.412824
3,37,1.00071,-1.3232e-05,4.14622e-05,0.412996
4,37,1.00071,-1.23491e-05,4.73788e-05,0.413161
5,37,1.00071,-1.13472e-05,5.28393e-05,0.413315
6,37,1.00071,-1.0236e-05,5.77906e-05,0.413448
7,37,1.00071,-9.02619e-06,6.21863e-05,0.413576
8,37,1.00071,-7.72947e-06,6.59819e-05,0.413673
9,37,1.00071,-6.35829e-06,6.91436e-05,0.413771
10,37,1.00071,-4.92589e-06,7.16374e-05,0.413826
11,37,1.00071,-3.44605e-06,7.34435e-05,0.413892
12,37,1.00071,-1.93305e-06,7.45397e-05,0.413904
13,37,1.00071,-4.01441e-07,7.49209e-05,0.413933
14,37,1.00071,1.13399e-06,7.45775e-05,0.413902
15,37,1.00071,2.6585e-06,7.35193e-05,0.413894
16,37,1.00071,4.15735e-06,7.17498e-05,0.41382
17,37,1.00071,5.61615e-06,6.92933e-05,0.413776
18,37,1.00071,7.02081e-06,6.61659e-05,0.413662
19,37,1.00071,8.35785e-06,6.24058e-05,0.413584
20,37,1.00071,9.61434e-06,5.80412e-05,0.413434
21,37,1.00071,1.07782e-05,5.31224e-05,0.413324
22,37,1.00071,1.18383e-05,4.76885e-05,0.413144
23,37,1.00071,1.27843e-05,4.18004e-05,0.413007
24,37,1.00071,1.36072e-05,3.55064e-05,0.412805
25,37,1.00071,1.4299e-05,2.88753e-05,0.412646
26,37,1.00071,1.48531e-05,2.19632e-05,0.412428
27,37,1.00071,1.52642e-05,1.48442e-05,0.412254
28,37,1.00071,1.55283e-05,7.57957e-06,0.412028
29,37,1.00071,1.56429e-05,2.46105e-07,0.411845
30,37,1.00071,1.56068e-05,-7.09198e-06,0.411622
31,37,1.00071,1.54204e-05,-1.43583e-05,0.411437
32,37,1.00071,1.50856e-05,-2.14881e-05,0.411223
33,37,1.00071,1.46055e-05,-2.84083e-05,0.411044
34,37,1.00071,1.39847e-05,-3.50562e-05,0.410848
35,37,1.00071,1.32293e-05,-4.13647e-05,0.410681
36,37,1.00071,1.23466e-05,-4.72756e-05,0.410511
37,37,1.00071,1.13449e-05,-5.27304e-05,0.410363
38,37,1.00071,1.0234e-05,-5.76775e-05,0.410225
39,37,1.00071,9.02458e-06,-6.20691e-05,0.410102
40,37,1.00071,7.72825e-06,-6.58626e-05,0.410001
41,37,1.00071,6.35748e-06,-6.90226e-05,0.409907
42,37,1.00071,4.92549e-06,-7.15168e-05,0.409847
43,37,1.00071,3.44605e-06,-7.33237e-05,0.409786
44,37,1.00071,1.93342e-06,-7.44228e-05,0.409769
45,37,1.00071,4.02133e-07,-7.48072e-05,0.409744
46,37,1.00071,-1.13303e-06,-7.44688e-05,0.409771
47,37,1.00071,-2.65733e-06,-7.34156e-05,0.409783
48,37,1.00071,-4.15605e-06,-7.16525e-05,0.409852
49,37,1.00071,-5.6148e-06,-6.9202e-05,0.409901
50,37,1.00071,-7.01949e-06,-6.60815e-05,0.410009
51,37,1.00071,-8.35662e-06,-6.23274e-05,0.410093
52,37,1.00071,-9.6133e-06,-5.79692e-05,0.410237
53,37,1.00071,-1.07774e-05,-5.30554e-05,0.410352
54,37,1.00071,-1.18378e-05,-4.76266e-05,0.410526
55,37,1.00071,-1.27842e-05,-4.17416e-05,0.410668
56,37,1.00071,-1.36074e-05,-3.54506e-05,0.410865
57,37,1.00071,-1.42997e-05,-2.88204e-05,0.411029
58,37,1.00071,-1.48542e-05,-2.19087e-05,0.411242
59,37,1.00071,-1.52657e-05,-1.4788e-05,0.411422
60,37,1.00071,-1.55302e-05,-7.52136e-06,0.411641
61,37,1.00071,-1.5645e-05,-1.8386e-07,0.411831
62,37,1.00071,-1.56092e-05,7.15838e-06,0.412049
63,37,1.00071,-1.54231e-05,1.44305e-05,0.41224
0,38,1.00068,-1.76983e-05,2.11167e-05,0.396365
1,38,1.00068,-1.71267e-05,2.78891e-05,0.396559
2,38,1.00068,-1.639e-05,3.43928e-05,0.396738
3,38,1.00068,-1.54955e-05,4.05659e-05,0.39691
4,38,1.00068,-1.44517e-05,4.63487e-05,0.397073
5,38,1.00068,-1.32688e-05,5.16848e-05,0.397217
6,38,1.00068,-1.1958e-05,5.65242e-05,0.397358
7,38,1.00068,-1.0532e-05,6.0818e-05,0.397469
8,38,1.00068,-9.00459e-06,6.45277e-05,0.397583
9,38,1.00068,-7.39048e-06,6.7614e-05,0.397655
10,38,1.00068,-5.70517e-06,7.00513e-05,0.397737
11,38,1.00068,-3.96495e-06,7.18114e-05,0.397768
12,38,1.00068,-2.18654e-06,7.28826e-05,0.397817
13,38,1.00068,-3.87115e-07,7.32489e-05,0.397805
14,38,1.00068,1.41603e-06,7.29131e-05,0.397817
15,38,1.00068,3.20547e-06,7.18717e-05,0.397763
16,38,1.00068,4.96403e-06,7.01421e-05,0.39774
17,38,1.00068,6.67473e-06,6.77333e-05,0.397645
18,38,1.00068,8.32112e-06,6.46766e-05,0.397586
19,38,1.00068,9.88732e-06,6.09933e-05,0.397455
20,38,1.00068,1.13583e-05,5.67274e-05,0.397363
21,38,1.00068,1.27198e-05,5.19116e-05,0.397199
22,38,1.00068,1.39588e-05,4.66008e-05,0.397079
23,38,1.00068,1.50633e-05,4.08377e-05,0.396889
24,38,1.00068,1.60228e-05,3.46864e-05,0.396745
25,38,1.00068,1.68279e-05,2.81977e-05,0.396537
26,38,1.00068,1.7471e-05,2.14424e-05,0.396374
27,38,1.00068,1.79458e-05,1.44776e-05,0.396154
28,38,1.00068,1.82478e-05,7.37788e-06,0.395979
29,38,1.00068,1.83741e-05,2.04542e-07,0.395757
30,38,1.00068,1.83234e-05,-6.96687e-06,0.395577
31,38,1.00068,1.80963e-05,-1.40733e-05,0.395361
32,38,1.00068,1.7695e-05,-2.10411e-05,0.395182
33,38,1.00068,1.71233e-05,-2.78078e-05,0.39498
34,38,1.00068,1.63867e-05,-3.43045e-05,0.394811
35,38,1.00068,1.54923e-05,-4.04719e-05,0.39463
36,38,1.00068,1.44487e-05,-4.62481e-05,0.394476
37,38,1.00068,1.32661e-05,-5.15796e-05,0.394324
38,38,1.00068,1.19557e-05,-5.64137e-05,0.394191
39,38,1.00068,1.05302e-05,-6.07046e-05,0.394073
40,38,1.00068,9.00322e-06,-6.44112e-05,0.393967
41,38,1.00068,7.3896e-06,-6.74968e-05,0.393887
42,38,1.00068,5.70479e-06,-6.99335e-05,0.393812
43,38,1.00068,3.96504e-06,-7.16954e-05,0.393773
44,38,1.00068,2.18708e-06,-7.27685e-05,0.393732
45,38,1.00068,3.88049e-07,-7.31389e-05,0.393736
46,38,1.00068,-1.41477e-06,-7.2807e-05,0.393731
47,38,1.00068,-3.20398e-06,-7.17715e-05,0.393777
48,38,1.00068,-4.96238e-06,-7.00472e-05,0.393809
49,38,1.00068,-6.67302e-06,-6.76453e-05,0.393895
50,38,1.00068,-8.31945e-06,-6.45944e-05,0.393961
51,38,1.00068,-9.88579e-06,-6.09181e-05,0.394085
52,38,1.00068,-1.1357e-05,-5.66575e-05,0.394184
53,38,1.00068,-1.27188e-05,-5.18476e-05,0.394339
54,38,1.00068,-1.39582e-05,-4.65407e-05,0.394468
55,38,1.00068,-1.50632e-05,-4.07819e-05,0.394649
56,38,1.00068,-1.60231e-05,-3.46324e-05,0.394802
57,38,1.00068,-1.68287e-05,-2.81457e-05,0.395001
58,38,1.00068,-1.74723e-05,-2.13897e-05,0.395173
59,38,1.00068,-1.79476e-05,-1.44244e-05,0.395384
60,38,1.00068,-1.825e-05,-7.32154e-06,0.395568
61,38,1.00068,-1.83767e-05,-1.45322e-07,0.395781
62,38,1.00068,-1.83264e-05,7.03127e-06,0.39597
63,38,1.00068,-1.80995e-05,1.41424e-05,0.396178
0,39,1.00065,-2.02277e-05,2.05902e-05,0.380288
1,39,1.00065,-1.95668e-05,2.71822e-05,0.380469
2,39,1.00065,-1.87174e-05,3.3513e-05,0.380647
3,39,1.00065,-1.76877e-05,3.95216e-05,0.380816
4,39,1.00065,-1.64876e-05,4.51494e-05,0.380969
5,39,1.00065,-1.51287e-05,5.03433e-05,0.38112
6,39,1.00065,-1.36241e-05,5.50514e-05,0.381243
7,39,1.00065,-1.19882e-05,5.92308e-05,0.38137
8,39,1.00065,-1.02369e-05,6.28379e-05,0.381457
9,39,1.00065,-8.387e-06,6.5842e-05,0.381555
10,39,1.00065,-6.45633e-06,6.82095e-05,0.381604
11,39,1.00065,-4.46348e-06,6.99227e-05,0.38167
12,39,1.00065,-2.42769e-06,7.09595e-05,0.381677
