x,y,rho,ux,uy,T
62,31,1.00017,9.73357e-05,0.000760265,0.512633
63,31,1.00017,5.95981e-05,0.00158081,0.526781
0,32,1.00018,-0.000230808,0.00242114,0.542161
1,32,1.00018,-0.000255955,0.003207,0.556073
2,32,1.00019,-0.000274927,0.00396659,0.569886
3,32,1.0002,-0.000286824,0.0046931,0.583516
4,32,1.0002,-0.00029097,0.0053796,0.59684
5,32,1.00021,-0.000286937,0.00601906,0.60969
6,32,1.00022,-0.00027458,0.00660452,0.621867
7,32,1.00023,-0.000254045,0.00712917,0.63314
8,32,1.00023,-0.000225776,0.00758657,0.643264
9,32,1.00024,-0.00019051,0.00797079,0.651992
10,32,1.00024,-0.000149254,0.00827662,0.659091
11,32,1.00025,-0.000103254,0.00849976,0.664359
12,32,1.00025,-5.39451e-05,0.00863701,0.667635
13,32,1.00025,-2.89936e-06,0.00868633,0.66882
14,32,1.00025,4.82399e-05,0.008647,0.667875
15,32,1.00025,9.78254e-05,0.00851961,0.66483
16,32,1.00024,0.000144274,0.00830602,0.659781
17,32,1.00024,0.000186132,0.00800933,0.652879
18,32,1.00023,0.000222129,0.00763371,0.644324
19,32,1.00023,0.00025123,0.00718429,0.634345
20,32,1.00022,0.000272666,0.00666691,0.623189
21,32,1.00021,0.000285959,0.00608798,0.611102
22,32,1.00021,0.000290929,0.00545426,0.598317
23,32,1.0002,0.000287691,0.00477273,0.585038
24,32,1.00019,0.000276639,0.00405038,0.571435
25,32,1.00019,0.000258425,0.00329418,0.557638
26,32,1.00018,0.000233923,0.00251095,0.543735
27,32,1.00018,0.000204198,0.00170737,0.529777
28,32,1.00017,0.000170459,0.000889957,0.515784
29,32,1.00017,0.000134019,6.51341e-05,0.501754
30,32,1.00017,9.62487e-05,-0.000760735,0.487671
31,32,1.00017,5.85333e-05,-0.00158126,0.473524
32,32,1.00018,2.22244e-05,-0.00238998,0.45931
33,32,1.00018,-1.14038e-05,-0.00318027,0.445054
34,32,1.00019,-4.11974e-05,-0.00394531,0.430812
35,32,1.00019,-6.61645e-05,-0.00467812,0.416681
36,32,1.0002,-8.55122e-05,-0.00537151,0.402802
37,32,1.00021,-9.86791e-05,-0.00601824,0.38936
38,32,1.00021,-0.000105361,-0.00661104,0.376578
39,32,1.00022,-0.000105526,-0.00714284,0.364708
40,32,1.00023,-9.9423e-05,-0.0076069,0.354022
41,32,1.00023,-8.75758e-05,-0.00799701,0.34479
42,32,1.00024,-7.07631e-05,-0.00830773,0.33727
43,32,1.00024,-4.99888e-05,-0.00853456,0.331684
44,32,1.00024,-2.64387e-05,-0.00867411,0.328206
45,32,1.00024,-1.4271e-06,-0.00872428,0.326949
46,32,1.00024,2.36632e-05,-0.00868428,0.327952
47,32,1.00024,4.7446e-05,-0.00855473,0.331183
48,32,1.00024,6.85959e-05,-0.00833761,0.336539
49,32,1.00023,8.59098e-05,-0.00803615,0.343851
50,32,1.00023,9.8361e-05,-0.00765474,0.352902
51,32,1.00022,0.000105143,-0.00719873,0.363438
52,32,1.00021,0.000105703,-0.00667425,0.375187
53,32,1.00021,9.97611e-05,-0.00608798,0.38788
54,32,1.0002,8.7316e-05,-0.00544699,0.401259
55,32,1.00019,6.86424e-05,-0.0047585,0.415098
56,32,1.00019,4.42739e-05,-0.00402978,0.429209
57,32,1.00018,1.49789e-05,-0.00326802,0.443444
58,32,1.00018,-1.82715e-05,-0.00248024,0.457702
59,32,1.00018,-5.43399e-05,-0.00167327,0.471922
60,32,1.00017,-9.19631e-05,-0.000853742,0.486078
61,32,1.00017,-0.000129796,-2.81556e-05,0.500167
62,32,1.00017,-0.000166456,0.000797104,0.514203
63,32,1.00018,-0.000200567,0.00161567,0.528199
0,33,1.00018,-0.000483566,0.00244519,0.543353
1,33,1.00019,-0.000499795,0.00322421,0.55694
2,33,1.0002,-0.000507561,0.00397601,0.570344
3,33,1.0002,-0.000506075,0.004694,0.583494
4,33,1.00021,-0.000494783,0.00537147,0.596279
5,33,1.00022,-0.000473406,0.00600171,0.608555
6,33,1.00023,-0.000441959,0.00657802,0.620141
7,33,1.00023,-0.000400764,0.00709392,0.63083
8,33,1.00024,-0.000350461,0.00754325,0.640404
9,33,1.00025,-0.000291992,0.00792039,0.648639
10,33,1.00025,-0.000226582,0.00822038,0.655325
11,33,1.00026,-0.000155702,0.00843916,0.660279
12,33,1.00026,-8.10204e-05,0.00857368,0.663358
13,33,1.00026,-4.34837e-06,0.00862201,0.66447
14,33,1.00026,7.24308e-05,0.00858347,0.663583
15,33,1.00026,0.000147429,0.00845861,0.660722
16,33,1.00025,0.000218826,0.00824921,0.655974
17,33,1.00025,0.000284931,0.0079582,0.649475
18,33,1.00024,0.00034425,0.00758954,0.641405
19,33,1.00023,0.000395527,0.00714808,0.631971
20,33,1.00023,0.000437787,0.0066394,0.621396
21,33,1.00022,0.000470358,0.00606958,0.609901
22,33,1.00021,0.000492878,0.0054451,0.597694
23,33,1.0002,0.000505299,0.00477262,0.584957
24,33,1.0002,0.000507869,0.00405887,0.571843
25,33,1.00019,0.000501112,0.00331055,0.558463
26,33,1.00018,0.000485791,0.00253428,0.544894
27,33,1.00018,0.000462882,0.00173654,0.531177
28,33,1.00018,0.000433521,0.00092374,0.517325
29,33,1.00017,0.000398972,0.000102193,0.503331
30,33,1.00017,0.000360577,-0.000721778,0.48918
31,33,1.00017,0.00031971,-0.00154179,0.47486
32,33,1.00018,0.000277737,-0.00235133,0.460375
33,33,1.00018,0.000235967,-0.00314368,0.445754
34,33,1.00018,0.000195613,-0.0039119,0.431064
35,33,1.00019,0.000157748,-0.00464884,0.416415
36,33,1.00019,0.000123274,-0.0053471,0.401965
37,33,1.0002,9.28823e-05,-0.00599921,0.387916
38,33,1.00021,6.70345e-05,-0.00659765,0.374513
39,33,1.00021,4.59412e-05,-0.00713507,0.362034
40,33,1.00022,2.95556e-05,-0.00760446,0.350773
41,33,1.00022,1.75776e-05,-0.00799938,0.341028
42,33,1.00023,9.46877e-06,-0.00831412,0.333078
43,33,1.00023,4.48138e-06,-0.008544,0.327167
44,33,1.00023,1.69759e-06,-0.00868547,0.323484
45,33,1.00023,7.90098e-08,-0.00873634,0.322152
46,33,1.00023,-1.47668e-06,-0.00869578,0.323214
47,33,1.00023,-4.07525e-06,-0.00856445,0.326637
48,33,1.00023,-8.76523e-06,-0.0083444,0.332305
49,33,1.00022,-1.64807e-05,-0.00803901,0.340036
50,33,1.00022,-2.79909e-05,-0.00765288,0.349592
51,33,1.00021,-4.38593e-05,-0.00719159,0.360696
52,33,1.00021,-6.4414e-05,-0.0066615,0.373053
53,33,1.0002,-8.9731e-05,-0.00606958,0.386365
54,33,1.00019,-0.000119628,-0.00542316,0.400355
55,33,1.00019,-0.000153672,-0.00472973,0.414771
56,33,1.00018,-0.000191195,-0.00399679,0.429406
57,33,1.00018,-0.00023132,-0.00323173,0.444097
58,33,1.00018,-0.000272988,-0.00244175,0.45873
59,33,1.00017,-0.000315003,-0.00163382,0.473233
60,33,1.00017,-0.000356062,-0.000814659,0.487572
61,33,1.00017,-0.000394806,9.18703e-06,0.501742
62,33,1.00018,-0.000429857,0.000831325,0.515753
63,33,1.00018,-0.000459868,0.00164543,0.52962
0,34,1.00019,-0.000735163,0.00246128,0.544493
1,34,1.00019,-0.000742087,0.00323116,0.55778
2,34,1.0002,-0.000738327,0.00397297,0.570801
3,34,1.00021,-0.000723211,0.00468035,0.583494
4,34,1.00022,-0.000696322,0.00534688,0.595766
5,34,1.00023,-0.000657531,0.0059661,0.607491
6,34,1.00023,-0.000607017,0.00653165,0.618508
7,34,1.00024,-0.000545281,0.00703736,0.628636
8,34,1.00025,-0.000473151,0.0074774,0.637678
9,34,1.00026,-0.000391766,0.00784643,0.645437
10,34,1.00026,-0.000302556,0.00813979,0.651723
11,34,1.00027,-0.000207206,0.00835361,0.656374
12,34,1.00027,-0.000107601,0.00848503,0.659262
13,34,1.00027,-5.77073e-06,0.00853225,0.660305
14,34,1.00027,9.61788e-05,0.0084946,0.659473
15,34,1.00027,0.000196139,0.00837262,0.65679
16,34,1.00026,0.000292067,0.00816797,0.652333
17,34,1.00026,0.000382058,0.00788342,0.646223
18,34,1.00025,0.000464403,0.00752271,0.638622
19,34,1.00024,0.000537641,0.00709043,0.629715
20,34,1.00023,0.000600597,0.00659184,0.619699
21,34,1.00023,0.000652409,0.00603274,0.608773
22,34,1.00022,0.000692538,0.00541926,0.59712
23,34,1.00021,0.00072077,0.00475776,0.584902
24,34,1.0002,0.0007372,0.00405466,0.572251
25,34,1.00019,0.000742212,0.00331641,0.559264
26,34,1.00019,0.000736453,0.00254939,0.546005
27,34,1.00018,0.000720789,0.00175989,0.532504
28,34,1.00018,0.000696274,0.000954143,0.518769
29,34,1.00017,0.000664101,0.000138372,0.50479
30,34,1.00017,0.000625566,-0.000681173,0.490549
31,34,1.00017,0.000582015,-0.00149813,0.476037
32,34,1.00017,0.00053481,-0.00230596,0.461262
33,34,1.00018,0.000485278,-0.0030979,0.44626
34,34,1.00018,0.000434676,-0.00386689,0.431109
35,34,1.00018,0.000384148,-0.00460562,0.41593
36,34,1.00019,0.000334692,-0.00530654,0.400898
37,34,1.00019,0.000287125,-0.00596196,0.386234
38,34,1.0002,0.000242061,-0.00656413,0.372204
39,34,1.0002,0.000199891,-0.00710546,0.35911
40,34,1.00021,0.000160775,-0.00757869,0.347271
41,34,1.00021,0.000124644,-0.00797715,0.337009
42,34,1.00022,9.12126e-05,-0.00829491,0.328626
43,34,1.00022,6.00039e-05,-0.0085271,0.322388
44,34,1.00022,3.03856e-05,-0.00867005,0.318499
45,34,1.00022,1.61481e-06,-0.00872145,0.317091
46,34,1.00022,-2.71101e-05,-0.00868047,0.318214
47,34,1.00022,-5.65939e-05,-0.00854776,0.321828
48,34,1.00022,-8.7589e-05,-0.00832548,0.32781
49,34,1.00021,-0.000120742,-0.00801716,0.335963
50,34,1.00021,-0.000156551,-0.00762753,0.346027
51,34,1.00021,-0.000195322,-0.00716242,0.357704
52,34,1.0002,-0.000237151,-0.00662842,0.370673
53,34,1.00019,-0.000281904,-0.00603274,0.384613
54,34,1.00019,-0.000329215,-0.00538295,0.39922
55,34,1.00018,-0.000378495,-0.00468677,0.414223
56,34,1.00018,-0.000428949,-0.00395193,0.429394
57,34,1.00018,-0.000479597,-0.00318598,0.444556
58,34,1.00017,-0.000529311,-0.00239628,0.459579
59,34,1.00017,-0.000576844,-0.0015899,0.474382
60,34,1.00017,-0.000620875,-0.00077364,0.488924
61,34,1.00017,-0.000660045,4.59338e-05,0.503196
62,34,1.00018,-0.000693002,0.000862445,0.517204
63,34,1.00018,-0.000718444,0.00166963,0.530966
0,35,1.00019,-0.000985713,0.00246901,0.545503
1,35,1.0002,-0.000982955,0.0032275,0.558518
2,35,1.00021,-0.000967352,0.00395719,0.571183
3,35,1.00021,-0.000938363,0.00465197,0.583448
4,35,1.00022,-0.000895717,0.00530569,0.595236
5,35,1.00023,-0.00083944,0.0059122,0.606437
6,35,1.00024,-0.000769878,0.00646548,0.616913
7,35,1.00025,-0.00068771,0.00695967,0.626505
8,35,1.00026,-0.000593946,0.00738926,0.63504
9,35,1.00026,-0.000489915,0.00774924,0.642342
10,35,1.00027,-0.000377244,0.0080352,0.648246
11,35,1.00027,-0.000257813,0.00824353,0.652607
12,35,1.00028,-0.00013371,0.00837153,0.655312
13,35,1.00028,-7.16776e-06,0.00841751,0.656288
14,35,1.00028,0.000119506,0.00838085,0.65551
15,35,1.00028,0.000243998,0.00826204,0.652997
16,35,1.00027,0.000364064,0.00806266,0.648818
17,35,1.00027,0.000477597,0.0077853,0.643081
18,35,1.00026,0.000582689,0.00743347,0.635929
19,35,1.00025,0.000677685,0.00701149,0.627525
20,35,1.00024,0.000761219,0.00652433,0.618044
21,35,1.00023,0.000832243,0.00597743,0.607659
22,35,1.00022,0.000890043,0.00537663,0.596532
23,35,1.00022,0.000934235,0.00472793,0.584804
24,35,1.00021,0.000964757,0.00403748,0.572588
25,35,1.0002,0.000981849,0.00331142,0.559966
26,35,1.00019,0.000986022,0.00255588,0.546989
27,35,1.00018,0.000978026,0.00177695,0.533679
28,35,1.00018,0.000958812,0.000980691,0.520036
29,35,1.00018,0.00092949,0.000173188,0.506047
30,35,1.00017,0.000891289,-0.000639393,0.491696
31,35,1.00017,0.000845511,-0.00145073,0.476974
32,35,1.00017,0.000793496,-0.0022543,0.461893
33,35,1.00017,0.000736573,-0.00304327,0.446498
34,35,1.00018,0.00067603,-0.00381054,0.430875
35,35,1.00018,0.000613066,-0.00454865,0.41516
36,35,1.00018,0.000548767,-0.00524993,0.399541
37,35,1.00019,0.000484069,-0.00590648,0.384259
38,35,1.00019,0.000419734,-0.00651038,0.369601
39,35,1.0002,0.000356336,-0.00705381,0.355893
40,35,1.0002,0.000294245,-0.0075293,0.343477
41,35,1.00021,0.000233631,-0.00792995,0.3327
42,35,1.00021,0.000174473,-0.00824967,0.323888
43,35,1.00021,0.000116582,-0.00848339,0.317324
44,35,1.00021,5.96269e-05,-0.00862733,0.31323
45,35,1.00021,3.1804e-06,-0.0086791,0.311747
46,35,1.00021,-5.32385e-05,-0.00863782,0.31293
47,35,1.00021,-0.000110113,-0.00850419,0.316734
48,35,1.00021,-0.00016788,-0.00828044,0.323029
49,35,1.00021,-0.000226882,-0.0079702,0.331601
50,35,1.0002,-0.000287327,-0.00757839,0.342172
51,35,1.0002,-0.000349257,-0.00711102,0.35442
52,35,1.00019,-0.000412522,-0.00657489,0.368
53,35,1.00019,-0.000476776,-0.00597743,0.382567
54,35,1.00018,-0.000541468,-0.00532643,0.397794
55,35,1.00018,-0.000605856,-0.0046298,0.413388
56,35,1.00018,-0.000669022,-0.00389545,0.429103
57,35,1.00017,-0.000729897,-0.0031311,0.444744
58,35,1.00017,-0.000787292,-0.00234422,0.46017
59,35,1.00017,-0.000839927,-0.00154195,0.475289
60,35,1.00017,-0.000886476,-0.000731158,0.490053
61,35,1.00018,-0.000925599,8.16023e-05,0.504446
62,35,1.00018,-0.000955987,0.000889989,0.518475
63,35,1.00018,-0.0009764,0.00168782,0.532155
0,36,1.00019,-0.00123527,0.00246799,0.546298
1,36,1.0002,-0.00122246,0.00321289,0.559072
2,36,1.00021,-0.00119471,0.0039284,0.571411
3,36,1.00022,-0.00115162,0.00460865,0.583281
4,36,1.00023,-0.00109306,0.00524779,0.594617
5,36,1.00024,-0.00101923,0.00584,0.605328
6,36,1.00025,-0.000930643,0.00637957,0.615295
7,36,1.00026,-0.000828147,0.00686098,0.62438
8,36,1.00027,-0.000712934,0.00727906,0.632435
9,36,1.00027,-0.000586517,0.0076291,0.639305
10,36,1.00028,-0.000450705,0.00790699,0.644846
11,36,1.00028,-0.000307565,0.00810933,0.648932
12,36,1.00029,-0.000159371,0.0082336,0.651464
13,36,1.00029,-8.54062e-06,0.00827823,0.652377
14,36,1.00029,0.000142431,0.00824265,0.651649
15,36,1.00028,0.000291046,0.0081273,0.649297
16,36,1.00028,0.000434873,0.00793366,0.645383
17,36,1.00028,0.00057162,0.00766415,0.64
18,36,1.00027,0.000699194,0.00732207,0.633272
19,36,1.00026,0.000815753,0.00691144,0.625344
20,36,1.00025,0.00091975,0.00643692,0.616367
21,36,1.00024,0.00100996,0.00590365,0.606492
22,36,1.00023,0.00108549,0.0053171,0.59586
23,36,1.00022,0.00114578,0.00468297,0.584589
24,36,1.00021,0.00119062,0.00400706,0.572776
25,36,1.0002,0.00122009,0.00329524,0.560487
26,36,1.0002,0.00123455,0.00255336,0.547761
27,36,1.00019,0.00123463,0.0017873,0.534613
28,36,1.00018,0.00122116,0.00100292,0.521037
29,36,1.00018,0.00119515,0.000206172,0.507016
30,36,1.00017,0.00115774,-0.000596898,0.492533
31,36,1.00017,0.00111017,-0.00140003,0.477584
32,36,1.00017,0.00105376,-0.00219672,0.462185
33,36,1.00017,0.000989805,-0.00298014,0.446387
34,36,1.00017,0.000919617,-0.00374311,0.430287
35,36,1.00017,0.000844438,-0.00447812,0.414033
36,36,1.00018,0.000765432,-0.00517735,0.397828
37,36,1.00018,0.000683646,-0.00583278,0.381933
38,36,1.00019,0.000599989,-0.0064363,0.366655
39,36,1.00019,0.000515214,-0.00697992,0.352339
40,36,1.00019,0.00042991,-0.007456,0.339355
41,36,1.0002,0.000344491,-0.00785743,0.328071
42,36,1.0002,0.000259215,-0.00817796,0.318836
43,36,1.0002,0.00017419,-0.00841239,0.311952
44,36,1.0002,8.94085e-05,-0.0085568,0.307656
45,36,1.0002,4.77505e-06,-0.00860874,0.306101
46,36,1.0002,-7.985e-05,-0.00856732,0.307342
47,36,1.0002,-0.000164609,-0.00843325,0.311334
48,36,1.0002,-0.000249604,-0.00820882,0.317936
49,36,1.0002,-0.000334855,-0.00789777,0.32692
50,36,1.00019,-0.000420267,-0.00750517,0.337989
51,36,1.00019,-0.000505603,-0.00703718,0.3508
52,36,1.00019,-0.000590463,-0.0065008,0.364984
53,36,1.00018,-0.000674281,-0.00590365,0.380171
54,36,1.00018,-0.000756321,-0.00525368,0.396013
55,36,1.00017,-0.000835691,-0.00455899,0.412197
56,36,1.00017,-0.000911358,-0.00382762,0.428456
57,36,1.00017,-0.000982171,-0.00306743,0.444582
58,36,1.00017,-0.00104689,-0.00228595,0.46042
59,36,1.00017,-0.00110422,-0.00149041,0.475868
60,36,1.00017,-0.00115285,-0.000687671,0.490869
61,36,1.00018,-0.00119147,0.000115724,0.505404
62,36,1.00018,-0.00121883,0.000913495,0.519476
63,36,1.00019,-0.00123377,0.00169957,0.533102
0,37,1.0002,-0.00148379,0.00245783,0.546785
1,37,1.00021,-0.0014606,0.003187,0.559349
2,37,1.00022,-0.00142042,0.00388633,0.571399
3,37,1.00023,-0.00136301,0.00455021,0.582909
4,37,1.00024,-0.0012884,0.00517309,0.59383
5,37,1.00025,-0.00119696,0.00574947,0.604086
6,37,1.00026,-0.00108936,0.00627398,0.61358
7,37,1.00027,-0.000966646,0.00674144,0.622193
8,37,1.00028,-0.000830168,0.00714702,0.629799
9,37,1.00028,-0.000681618,0.00748632,0.636264
10,37,1.00029,-0.000522979,0.00775548,0.641466
11,37,1.00029,-0.000356491,0.00795138,0.645294
12,37,1.0003,-0.000184598,0.00807165,0.647662
13,37,1.0003,-9.89016e-06,0.00811484,0.648516
14,37,1.0003,0.000164969,0.00808041,0.647835
15,37,1.0003,0.000337311,0.00796878,0.645635
16,37,1.00029,0.000504535,0.00778131,0.641969
17,37,1.00029,0.000664176,0.00752028,0.636917
18,37,1.00028,0.00081397,0.00718872,0.630588
19,37,1.00027,0.000951901,0.00679041,0.623105
20,37,1.00026,0.00107625,0.0063297,0.614598
21,37,1.00025,0.0011856,0.00581138,0.605198
22,37,1.00024,0.00127891,0.00524058,0.595023
23,37,1.00023,0.00135544,0.00462268,0.584172
24,37,1.00022,0.0014148,0.00396314,0.572726
25,37,1.00021,0.00145692,0.00326754,0.560735
26,37,1.0002,0.00148201,0.00254146,0.548229
27,37,1.00019,0.00149055,0.00179052,0.535212
28,37,1.00019,0.00148323,0.0010204,0.521675
29,37,1.00018,0.00146096,0.000236874,0.507598
30,37,1.00017,0.00142478,-0.000554132,0.492966
31,37,1.00017,0.00137586,-0.00134645,0.477774
32,37,1.00017,0.00131543,-0.00213362,0.462046
33,37,1.00017,0.0012448,-0.00290883,0.44584
34,37,1.00017,0.00116525,-0.00366488,0.429263
35,37,1.00017,0.00107808,-0.0043942,0.412474
36,37,1.00017,0.0009845,-0.0050889,0.395693
37,37,1.00017,0.000885675,-0.00574084,0.379196
38,37,1.00018,0.000782653,-0.00634179,0.363311
39,37,1.00018,0.00067637,-0.00688362,0.348404
40,37,1.00018,0.000567632,-0.00735851,0.334867
41,37,1.00019,0.00045711,-0.00775923,0.323091
42,37,1.00019,0.000345347,-0.00807938,0.313445
43,37,1.00019,0.000232767,-0.00831363,0.306251
44,37,1.00019,0.000119698,-0.00845797,0.301761
45,37,1.00019,6.39705e-06,-0.0085099,0.300134
46,37,1.00019,-0.000106916,-0.00846849,0.301432
47,37,1.00019,-0.000220023,-0.00833448,0.305605
48,37,1.00019,-0.000332673,-0.00811021,0.312505
49,37,1.00019,-0.000444548,-0.00779951,0.321889
50,37,1.00018,-0.000555234,-0.00740759,0.333442
51,37,1.00018,-0.000664205,-0.00694071,0.3468
52,37,1.00018,-0.000770803,-0.00640606,0.361572
53,37,1.00017,-0.000874237,-0.00581138,0.377366
54,37,1.00017,-0.000973587,-0.00516479,0.393811
55,37,1.00017,-0.00106781,-0.00447451,0.410575
56,37,1.00017,-0.00115577,-0.00374869,0.427375
57,37,1.00017,-0.00123624,-0.00299527,0.443985
58,37,1.00017,-0.00130795,-0.00222186,0.460239
59,37,1.00017,-0.00136959,-0.00143569,0.476025
60,37,1.00017,-0.00141987,-0.000643621,0.491279
61,37,1.00018,-0.00145755,0.000147847,0.505975
62,37,1.00018,-0.00148145,0.000932522,0.520113
63,37,1.00019,-0.0014905,0.00170445,0.533711
0,38,1.0002,-0.00173111,0.00243819,0.546858
1,38,1.00021,-0.00169722,0.00314954,0.559247
2,38,1.00022,-0.00164436,0.00383074,0.571044
3,38,1.00024,-0.00157244,0.00447648,0.582234
4,38,1.00025,-0.00148167,0.00508149,0.592781
5,38,1.00026,-0.00137258,0.00564061,0.602624
6,38,1.00027,-0.00124603,0.00614879,0.611683
7,38,1.00028,-0.00110321,0.00660121,0.619862
8,38,1.00029,-0.000945656,0.00699337,0.627053
9,38,1.00029,-0.000775231,0.00732116,0.633145
10,38,1.0003,-0.000594079,0.00758103,0.638032
11,38,1.00031,-0.0004046,0.00777006,0.641621
12,38,1.00031,-0.000209398,0.00788608,0.643838
13,38,1.00031,-1.12167e-05,0.00792773,0.644637
14,38,1.00031,0.000187124,0.00789452,0.644
15,38,1.00031,0.000382802,0.00778685,0.641941
16,38,1.0003,0.00057306,0.00760596,0.638504
17,38,1.0003,0.000755277,0.00735396,0.633759
18,38,1.00029,0.000927026,0.00703366,0.627798
19,38,1.00028,0.00108613,0.00664858,0.620726
20,38,1.00027,0.00123069,0.00620274,0.612653
21,38,1.00026,0.00135915,0.00570061,0.603687
22,38,1.00025,0.00147026,0.005147,0.593928
23,38,1.00024,0.00156313,0.00454691,0.583458
24,38,1.00023,0.0016372,0.00390551,0.572338
25,38,1.00022,0.00169221,0.00322804,0.560609
26,38,1.00021,0.00172823,0.00251983,0.548286
27,38,1.0002,0.00174557,0.00178623,0.53537
28,38,1.00019,0.0017448,0.00103272,0.521844
29,38,1.00018,0.00172668,0.00026487,0.507689
30,38,1.00018,0.00169214,-0.000511516,0.492888
31,38,1.00017,0.00164226,-0.00129039,0.477443
32,38,1.00017,0.0015782,-0.00206535,0.461379
33,38,1.00017,0.00150122,-0.00282965,0.444765
34,38,1.00016,0.0014126,-0.00357609,0.427716
35,38,1.00016,0.00131364,-0.00429708,0.410405
36,38,1.00017,0.00120563,-0.00498468,0.393063
37,38,1.00017,0.00108983,-0.00563069,0.375984
38,38,1.00017,0.000967426,-0.00622678,0.359514
39,38,1.00017,0.00083953,-0.00676473,0.34404
40,38,1.00017,0.000707173,-0.0072366,0.329973
41,38,1.00018,0.000571288,-0.00763504,0.317727
42,38,1.00018,0.000432716,-0.00795355,0.30769
43,38,1.00018,0.000292207,-0.00818669,0.300201
44,38,1.00018,0.000150441,-0.0083304,0.295524
45,38,1.00018,8.04343e-06,-0.0083821,0.29383
46,38,1.00018,-0.000134387,-0.00834087,0.295181
47,38,1.00018,-0.000276255,-0.00820745,0.299528
48,38,1.00018,-0.000416939,-0.00798422,0.306711
49,38,1.00018,-0.000555766,-0.00767511,0.316477
50,38,1.00017,-0.000691994,-0.00728538,0.328492
51,38,1.00017,-0.000824794,-0.00682145,0.342374
52,38,1.00017,-0.000953244,-0.00629057,0.35771
53,38,1.00017,-0.00107632,-0.00570063,0.374087
54,38,1.00017,-0.00119293,-0.00505984,0.391116
55,38,1.00016,-0.00130188,-0.00437652,0.408444
56,38,1.00016,-0.00140192,-0.00365889,0.425771
57,38,1.00017,-0.00149177,-0.00291494,0.44286
58,38,1.00017,-0.00157013,-0.00215229,0.45953
59,38,1.00017,-0.00163571,-0.00137818,0.47566
60,38,1.00017,-0.00168726,-0.000599425,0.491177
61,38,1.00018,-0.00172359,0.000177549,0.506051
62,38,1.00019,-0.00174361,0.000946653,0.520278
63,38,1.0002,-0.00174638,0.00170207,0.533874
0,39,1.00021,-0.00197691,0.00240874,0.546398
1,39,1.00022,-0.00193205,0.00310024,0.558648
2,39,1.00023,-0.0018663,0.00376145,0.570232
3,39,1.00024,-0.00177972,0.00438733,0.581144
4,39,1.00026,-0.00167271,0.00497294,0.591359
5,39,1.00027,-0.00154597,0.00551343,0.600833
6,39,1.00028,-0.00140053,0.00600409,0.609502
7,39,1.00029,-0.00123775,0.00644046,0.617288
8,39,1.0003,-0.00105934,0.00681833,0.624103
9,39,1.00031,-0.000867315,0.00713393,0.629854
10,39,1.00031,-0.000663976,0.00738397,0.634454
11,39,1.00032,-0.000451876,0.00756576,0.637824
12,39,1.00032,-0.000233761,0.0076773,0.639903
13,39,1.00032,-1.25197e-05,0.00771733,0.640651
14,39,1.00032,0.00020889,0.00768541,0.640054
15,39,1.00032,0.000427503,0.0075819,0.638124
16,39,1.00031,0.000640423,0.00740795,0.634897
17,39,1.00031,0.000844883,0.00716549,0.630433
18,39,1.0003,0.00103831,0.00685714,0.624807
19,39,1.00029,0.00121836,0.00648611,0.618108
20,39,1.00028,0.00138299,0.00605615,0.610427
21,39,1.00027,0.00153047,0.00557139,0.601853
22,39,1.00026,0.00165938,0.0050363,0.592467
23,39,1.00024,0.00176865,0.00445554,0.582333
24,39,1.00023,0.00185756,0.00383396,0.571498
25,39,1.00022,0.00192568,0.00317649,0.559989
26,39,1.00021,0.00197289,0.00248816,0.547815
27,39,1.0002,0.00199935,0.00177408,0.534966
28,39,1.00019,0.00200547,0.00103948,0.521424
29,39,1.00018,0.00199187,0.000289766,0.507168
30,39,1.00018,0.00195935,-0.00046944,0.492184
31,39,1.00017,0.00190887,-0.00123221,0.476476
32,39,1.00017,0.00184154,-0.00199227,0.460076
33,39,1.00016,0.00175853,-0.0027429,0.44306
34,39,1.00016,0.00166111,-0.00347698,0.425552
35,39,1.00016,0.00155059,-0.00418693,0.407736
36,39,1.00016,0.00142832,-0.0048648,0.389859
37,39,1.00016,0.00129563,-0.00550235,0.372227
38,39,1.00016,0.00115385,-0.00609123,0.355205
39,39,1.00016,0.00100428,-0.00662314,0.339197
40,39,1.00016,0.000848171,-0.00709007,0.324634
41,39,1.00017,0.000686727,-0.00748461,0.311948
42,39,1.00017,0.000521089,-0.00780015,0.301545
43,39,1.00017,0.00035235,-0.00803122,0.29378
44,39,1.00017,0.000181553,-0.0081737,0.28893
45,39,1.00017,9.70975e-06,-0.00822496,0.287173
46,39,1.00017,-0.00016219,-0.00818408,0.288574
47,39,1.00017,-0.000333154,-0.0080518,0.293082
48,39,1.00017,-0.000502177,-0.00783055,0.30053
49,39,1.00017,-0.000668219,-0.00752429,0.310652
50,39,1.00016,-0.000830193,-0.00713836,0.3231
51,39,1.00016,-0.000986962,-0.00667924,0.337473
52,39,1.00016,-0.00113733,-0.00615428,0.35334
53,39,1.00016,-0.00128005,-0.00557142,0.370268
54,39,1.00016,-0.00141384,-0.00493894,0.38785
55,39,1.00016,-0.00153735,-0.0042652,0.405716
56,39,1.00016,-0.00164926,-0.00355847,0.423552
57,39,1.00016,-0.00174823,-0.00282673,0.441105
58,39,1.00017,-0.00183293,-0.0020776,0.458184
59,39,1.00017,-0.00190209,-0.00131827,0.474658
60,39,1.00018,-0.00195453,-0.000555477,0.490447
61,39,1.00018,-0.00198913,0.000204435,0.505513
