x,y,rho,ux,uy,T
54,32,1.00077,-2.01519e-05,-0.000888074,0.467565
55,32,1.00077,-2.17235e-05,-0.000778923,0.470594
56,32,1.00077,-2.30898e-05,-0.000662273,0.473809
57,32,1.00077,-2.42373e-05,-0.000539245,0.477221
58,32,1.00077,-2.51543e-05,-0.000411025,0.480756
59,32,1.00077,-2.58314e-05,-0.000278846,0.484421
60,32,1.00077,-2.62615e-05,-0.000143983,0.488139
61,32,1.00077,-2.64394e-05,-7.73135e-06,0.491917
62,32,1.00077,-2.63628e-05,0.000128594,0.495675
63,32,1.00078,-2.60316e-05,0.000263684,0.499421
0,33,1.00077,-7.50164e-05,0.000394808,0.487138
1,33,1.00077,-7.25017e-05,0.000523065,0.490674
2,33,1.00077,-6.92858e-05,0.000646287,0.494091
3,33,1.00077,-6.53993e-05,0.000763284,0.497316
4,33,1.00077,-6.08792e-05,0.000872934,0.500357
5,33,1.00077,-5.57688e-05,0.000974177,0.503147
6,33,1.00077,-5.01172e-05,0.00106604,0.505695
7,33,1.00077,-4.39789e-05,0.00114764,0.507942
8,33,1.00078,-3.74132e-05,0.00121818,0.509901
9,33,1.00078,-3.04839e-05,0.00127699,0.511519
10,33,1.00078,-2.3258e-05,0.00132351,0.512813
11,33,1.00078,-1.58058e-05,0.00135727,0.513739
12,33,1.00078,-8.19973e-06,0.00137797,0.514318
13,33,1.00078,-5.13879e-07,0.00138539,0.514516
14,33,1.00078,7.17697e-06,0.00137948,0.514359
15,33,1.00078,1.47979e-05,0.00136027,0.513822
16,33,1.00078,2.22749e-05,0.00132796,0.512935
17,33,1.00078,2.9535e-05,0.00128287,0.511682
18,33,1.00078,3.65079e-05,0.00122542,0.5101
19,33,1.00077,4.31258e-05,0.00115616,0.508179
20,33,1.00077,4.93245e-05,0.00107577,0.505962
21,33,1.00077,5.50443e-05,0.000985026,0.503448
22,33,1.00077,6.02298e-05,0.000884793,0.500682
23,33,1.00077,6.48312e-05,0.000776039,0.49767
24,33,1.00077,6.88045e-05,0.000659814,0.494462
25,33,1.00077,7.21117e-05,0.000537234,0.491068
26,33,1.00077,7.47215e-05,0.000409482,0.487541
27,33,1.00077,7.66093e-05,0.000277787,0.483894
28,33,1.00077,7.77577e-05,0.000143417,0.480184
29,33,1.00077,7.81565e-05,7.66618e-06,0.476425
30,33,1.00077,7.78024e-05,-0.000128158,0.472674
31,33,1.00077,7.66999e-05,-0.000262749,0.468946
32,33,1.00077,7.48602e-05,-0.000394809,0.465299
33,33,1.00077,7.23017e-05,-0.000523069,0.461746
34,33,1.00077,6.90498e-05,-0.000646292,0.458343
35,33,1.00077,6.51363e-05,-0.000763292,0.4551
36,33,1.00077,6.05993e-05,-0.000872942,0.452073
37,33,1.00077,5.54827e-05,-0.000974187,0.449265
38,33,1.00077,4.98359e-05,-0.00106605,0.44673
39,33,1.00077,4.37131e-05,-0.00114765,0.444465
40,33,1.00077,3.71732e-05,-0.00121819,0.44252
41,33,1.00077,3.02788e-05,-0.001277,0.440885
42,33,1.00077,2.30957e-05,-0.00132352,0.439605
43,33,1.00077,1.56926e-05,-0.00135728,0.438663
44,33,1.00077,8.13988e-06,-0.00137798,0.438098
45,33,1.00077,5.09659e-07,-0.0013854,0.437884
46,33,1.00077,-7.12542e-06,-0.00137948,0.438057
47,33,1.00077,-1.46926e-05,-0.00136027,0.43858
48,33,1.00077,-2.21199e-05,-0.00132796,0.439483
49,33,1.00077,-2.93364e-05,-0.00128286,0.440722
50,33,1.00077,-3.62732e-05,-0.00122541,0.442322
51,33,1.00077,-4.28642e-05,-0.00115615,0.444229
52,33,1.00077,-4.90461e-05,-0.00107576,0.446464
53,33,1.00077,-5.47597e-05,-0.000985017,0.448965
54,33,1.00077,-5.99501e-05,-0.000884782,0.451748
55,33,1.00077,-6.45671e-05,-0.00077603,0.454747
56,33,1.00077,-6.85662e-05,-0.000659803,0.457973
57,33,1.00077,-7.19083e-05,-0.000537225,0.461353
58,33,1.00077,-7.45609e-05,-0.000409473,0.464897
59,33,1.00077,-7.64977e-05,-0.00027778,0.468529
60,33,1.00077,-7.76995e-05,-0.000143411,0.472256
61,33,1.00077,-7.81538e-05,-7.66288e-06,0.475999
62,33,1.00077,-7.78554e-05,0.00012816,0.479765
63,33,1.00077,-7.68065e-05,0.000262748,0.483477
0,34,1.00076,-0.000124251,0.000391938,0.47114
1,34,1.00076,-0.000120063,0.00051925,0.47467
2,34,1.00076,-0.000114715,0.000641559,0.478043
3,34,1.00077,-0.00010826,0.000757693,0.481264
4,34,1.00077,-0.000100759,0.000866528,0.484265
5,34,1.00077,-9.22835e-05,0.000967021,0.487052
6,34,1.00077,-8.29155e-05,0.0010582,0.489564
7,34,1.00077,-7.27452e-05,0.00113919,0.491812
8,34,1.00077,-6.18707e-05,0.00120921,0.49374
9,34,1.00077,-5.03971e-05,0.00126759,0.495361
10,34,1.00077,-3.84354e-05,0.00131375,0.49663
11,34,1.00077,-2.61014e-05,0.00134727,0.497564
12,34,1.00077,-1.35145e-05,0.00136781,0.498125
13,34,1.00077,-7.96648e-07,0.00137518,0.498335
14,34,1.00077,1.19289e-05,0.0013693,0.498166
15,34,1.00077,2.45389e-05,0.00135024,0.497645
16,34,1.00077,3.69111e-05,0.00131817,0.496753
17,34,1.00077,4.89258e-05,0.00127341,0.495521
18,34,1.00077,6.04665e-05,0.00121639,0.493939
19,34,1.00077,7.14218e-05,0.00114765,0.492044
20,34,1.00077,8.16856e-05,0.00106785,0.489832
21,34,1.00077,9.1159e-05,0.000977779,0.487347
22,34,1.00077,9.97506e-05,0.000878288,0.484591
23,34,1.00077,0.000107378,0.00077034,0.481611
24,34,1.00076,0.000113967,0.000654973,0.478415
25,34,1.00076,0.000119456,0.0005333,0.475055
26,34,1.00076,0.000123791,0.00040649,0.471543
27,34,1.00076,0.000126932,0.000275766,0.467932
28,34,1.00076,0.00012885,0.000142386,0.464238
29,34,1.00076,0.000129525,7.63434e-06,0.460515
30,34,1.00076,0.000128953,-0.000127192,0.456779
31,34,1.00076,0.00012714,-0.000260794,0.453087
32,34,1.00076,0.000124103,-0.000391887,0.449454
33,34,1.00076,0.000119874,-0.000519206,0.445935
34,34,1.00076,0.000114493,-0.000641528,0.442544
35,34,1.00076,0.000108012,-0.000757672,0.439334
36,34,1.00076,0.000100495,-0.000866521,0.436314
37,34,1.00076,9.20136e-05,-0.000967026,0.433537
38,34,1.00075,8.265e-05,-0.00105822,0.431005
39,34,1.00075,7.24943e-05,-0.00113922,0.428768
40,34,1.00075,6.1644e-05,-0.00120925,0.426821
41,34,1.00075,5.02033e-05,-0.00126763,0.425211
42,34,1.00075,3.82819e-05,-0.00131381,0.423925
43,34,1.00075,2.59941e-05,-0.00134733,0.423004
44,34,1.00075,1.34574e-05,-0.00136787,0.422427
45,34,1.00075,7.91932e-07,-0.00137524,0.422231
46,34,1.00075,-1.18811e-05,-0.00136936,0.422385
47,34,1.00075,-2.44405e-05,-0.00135029,0.422922
48,34,1.00075,-3.67659e-05,-0.00131822,0.423802
49,34,1.00075,-4.87394e-05,-0.00127345,0.425052
50,34,1.00075,-6.02462e-05,-0.00121641,0.426623
51,34,1.00075,-7.1176e-05,-0.00114766,0.428537
52,34,1.00075,-8.14239e-05,-0.00106785,0.430738
53,34,1.00076,-9.08915e-05,-0.000977766,0.433243
54,34,1.00076,-9.94877e-05,-0.000878263,0.435988
55,34,1.00076,-0.00010713,-0.000770303,0.438988
56,34,1.00076,-0.000113743,-0.000654927,0.442172
57,34,1.00076,-0.000119265,-0.000533244,0.445551
58,34,1.00076,-0.000123641,-0.000406428,0.449051
59,34,1.00076,-0.000126828,-0.000275699,0.452679
60,34,1.00076,-0.000128795,-0.000142318,0.45636
61,34,1.00076,-0.000129523,-7.56619e-06,0.460098
62,34,1.00076,-0.000129003,0.000127256,0.463818
63,34,1.00076,-0.00012724,0.000260854,0.467523
0,35,1.00075,-0.000172935,0.00038764,0.455116
1,35,1.00075,-0.000167091,0.000513539,0.458591
2,35,1.00075,-0.000159635,0.000634494,0.461947
3,35,1.00075,-0.00015064,0.000749337,0.465116
4,35,1.00075,-0.00014019,0.000856966,0.468102
5,35,1.00075,-0.000128387,0.000956341,0.470843
6,35,1.00076,-0.000115344,0.00104651,0.473345
7,35,1.00076,-0.000101186,0.0011266,0.475552
8,35,1.00076,-8.60513e-05,0.00119584,0.477474
9,35,1.00076,-7.00846e-05,0.00125356,0.479063
10,35,1.00076,-5.34405e-05,0.00129922,0.480333
11,35,1.00076,-3.62797e-05,0.00133236,0.481243
12,35,1.00076,-1.87682e-05,0.00135267,0.481811
13,35,1.00076,-1.07517e-06,0.00135995,0.482006
14,35,1.00076,1.66282e-05,0.00135414,0.481851
15,35,1.00076,3.41709e-05,0.00133529,0.481324
16,35,1.00076,5.13831e-05,0.00130358,0.480452
17,35,1.00076,6.80986e-05,0.00125932,0.479223
18,35,1.00076,8.41558e-05,0.00120292,0.477668
19,35,1.00076,9.93997e-05,0.00113495,0.475783
20,35,1.00076,0.000113683,0.00105604,0.473606
21,35,1.00075,0.000126868,0.000966969,0.471137
22,35,1.00075,0.000138828,0.000868583,0.46842
23,35,1.00075,0.000149447,0.000761832,0.465462
24,35,1.00075,0.000158624,0.000647745,0.46231
25,35,1.00075,0.000166271,0.00052742,0.458976
26,35,1.00075,0.000172313,0.000402015,0.45551
27,35,1.00075,0.000176694,0.000272738,0.451927
28,35,1.00075,0.000179372,0.000140834,0.44828
29,35,1.00075,0.000180322,7.57214e-06,0.444586
30,35,1.00075,0.000179535,-0.000125764,0.440898
31,35,1.00074,0.00017702,-0.000257892,0.437234
32,35,1.00074,0.000172801,-0.000387537,0.433648
33,35,1.00074,0.00016692,-0.000513453,0.430154
34,35,1.00074,0.000159434,-0.000634426,0.426807
35,35,1.00074,0.000150415,-0.000749291,0.423618
36,35,1.00074,0.000139951,-0.000856942,0.42064
37,35,1.00074,0.000128142,-0.000956341,0.417878
38,35,1.00074,0.000115103,-0.00104653,0.415383
39,35,1.00074,0.000100959,-0.00112664,0.413155
40,35,1.00074,8.58456e-05,-0.0011959,0.411241
41,35,1.00074,6.99086e-05,-0.00125365,0.409633
42,35,1.00074,5.33009e-05,-0.00129931,0.408373
43,35,1.00074,3.61818e-05,-0.00133246,0.407446
44,35,1.00074,1.87157e-05,-0.00135278,0.40689
45,35,1.00074,1.07008e-06,-0.00136007,0.40668
46,35,1.00074,-1.65858e-05,-0.00135425,0.406849
47,35,1.00074,-3.40826e-05,-0.00133539,0.407365
48,35,1.00074,-5.12525e-05,-0.00130367,0.408253
49,35,1.00074,-6.79307e-05,-0.00125939,0.409473
50,35,1.00074,-8.39572e-05,-0.00120298,0.411047
51,35,1.00074,-9.91781e-05,-0.00113498,0.412924
52,35,1.00074,-0.000113447,-0.00105605,0.415122
53,35,1.00074,-0.000126627,-0.000966953,0.417584
54,35,1.00074,-0.000138591,-0.000868543,0.420322
55,35,1.00074,-0.000149223,-0.000761771,0.423272
56,35,1.00074,-0.000158422,-0.000647663,0.426444
57,35,1.00074,-0.000166098,-0.000527322,0.42977
58,35,1.00074,-0.000172177,-0.000401903,0.433254
59,35,1.00074,-0.0001766,-0.000272618,0.436826
60,35,1.00075,-0.000179323,-0.000140707,0.440489
61,35,1.00075,-0.00018032,-7.44558e-06,0.44417
62,35,1.00075,-0.000179581,0.000125888,0.447871
63,35,1.00075,-0.000177111,0.000258006,0.451519
0,36,1.00073,-0.00022085,0.000381928,0.439028
1,36,1.00073,-0.000213376,0.00050596,0.442472
2,36,1.00073,-0.000203844,0.000625118,0.445764
3,36,1.00074,-0.000192348,0.000738257,0.448905
4,36,1.00074,-0.000178996,0.000844285,0.451833
5,36,1.00074,-0.000163917,0.000942184,0.454551
6,36,1.00074,-0.000147257,0.00103101,0.457002
7,36,1.00074,-0.000129175,0.00110991,0.459193
8,36,1.00074,-0.000109847,0.00117812,0.461073
9,36,1.00074,-8.94582e-05,0.00123498,0.462654
10,36,1.00074,-6.82059e-05,0.00127996,0.463892
11,36,1.00074,-4.62951e-05,0.0013126,0.464801
12,36,1.00074,-2.39372e-05,0.00133261,0.465349
13,36,1.00074,-1.34821e-06,0.00133979,0.465553
14,36,1.00074,2.12538e-05,0.00133406,0.465389
15,36,1.00074,4.36506e-05,0.00131549,0.46488
16,36,1.00074,6.56259e-05,0.00128425,0.464011
17,36,1.00074,8.69676e-05,0.00124065,0.462809
18,36,1.00074,0.00010747,0.00118509,0.461267
19,36,1.00074,0.000126934,0.00111813,0.459418
20,36,1.00074,0.000145174,0.00104039,0.457262
21,36,1.00074,0.000162012,0.000952643,0.454837
22,36,1.00074,0.000177287,0.000855718,0.452149
23,36,1.00074,0.000190852,0.000750554,0.449242
24,36,1.00073,0.000202576,0.00063816,0.446125
25,36,1.00073,0.000212346,0.000519621,0.442846
26,36,1.00073,0.000220069,0.000396077,0.43942
27,36,1.00073,0.000225672,0.000268717,0.435895
28,36,1.00073,0.000229099,0.000138768,0.43229
29,36,1.00073,0.00023032,7.48056e-06,0.428655
30,36,1.00073,0.000229322,-0.000123882,0.425009
31,36,1.00072,0.000226117,-0.000254053,0.421404
32,36,1.00072,0.000220735,-0.000381781,0.417857
33,36,1.00072,0.000213228,-0.000505834,0.41442
34,36,1.00072,0.000203671,-0.000625019,0.411108
35,36,1.00072,0.000192154,-0.000738187,0.407972
36,36,1.00072,0.000178789,-0.000844248,0.405022
37,36,1.00072,0.000163706,-0.000942179,0.402308
38,36,1.00072,0.000147049,-0.00103104,0.399835
39,36,1.00072,0.000128979,-0.00110997,0.397649
40,36,1.00072,0.000109669,-0.00117821,0.395747
41,36,1.00071,8.93061e-05,-0.0012351,0.394172
42,36,1.00071,6.80851e-05,-0.00128009,0.392916
43,36,1.00071,4.62101e-05,-0.00131275,0.392015
44,36,1.00071,2.38912e-05,-0.00133277,0.391452
45,36,1.00071,1.34289e-06,-0.00133995,0.39126
46,36,1.00071,-2.12183e-05,-0.00133422,0.391412
47,36,1.00071,-4.35758e-05,-0.00131563,0.391936
48,36,1.00071,-6.55147e-05,-0.00128438,0.392797
49,36,1.00071,-8.68243e-05,-0.00124075,0.394017
50,36,1.00072,-0.0001073,-0.00118517,0.395554
51,36,1.00072,-0.000126745,-0.00111817,0.397423
52,36,1.00072,-0.000144972,-0.00104041,0.399575
53,36,1.00072,-0.000161805,-0.000952624,0.402022
54,36,1.00072,-0.000177084,-0.000855667,0.404706
55,36,1.00072,-0.00019066,-0.00075047,0.407635
56,36,1.00072,-0.000202402,-0.000638049,0.410746
57,36,1.00072,-0.000212198,-0.000519484,0.414046
58,36,1.00072,-0.000219953,-0.000395921,0.417465
59,36,1.00072,-0.000225591,-0.000268546,0.421007
60,36,1.00073,-0.000229057,-0.000138589,0.424601
61,36,1.00073,-0.000230319,-7.29953e-06,0.42825
62,36,1.00073,-0.000229362,0.000124057,0.431882
63,36,1.00073,-0.000226196,0.000254218,0.435498
0,37,1.00071,-0.000267775,0.000374831,0.422908
1,37,1.00071,-0.000258703,0.000496544,0.426276
2,37,1.00071,-0.000247138,0.000613476,0.429527
3,37,1.00071,-0.000233192,0.000724499,0.432597
4,37,1.00072,-0.000216997,0.000828545,0.435489
5,37,1.00072,-0.00019871,0.000924612,0.438144
6,37,1.00072,-0.000178507,0.00101178,0.440566
7,37,1.00072,-0.000156582,0.0010892,0.442704
8,37,1.00072,-0.000133148,0.00115613,0.444565
9,37,1.00072,-0.000108429,0.00121193,0.446104
10,37,1.00072,-8.26637e-05,0.00125606,0.447333
11,37,1.00072,-5.61014e-05,0.0012881,0.448214
12,37,1.00072,-2.89979e-05,0.00130773,0.448763
13,37,1.00072,-1.61456e-06,0.00131477,0.448953
14,37,1.00072,2.57843e-05,0.00130915,0.448802
15,37,1.00072,5.29344e-05,0.00129093,0.448292
16,37,1.00072,7.95739e-05,0.00126027,0.447448
17,37,1.00072,0.000105446,0.00121748,0.446258
18,37,1.00072,0.0001303,0.00116297,0.444752
19,37,1.00072,0.000153898,0.00109725,0.442927
20,37,1.00072,0.000176012,0.00102098,0.440818
21,37,1.00072,0.000196428,0.000934865,0.438428
22,37,1.00072,0.00021495,0.000839753,0.435795
23,37,1.00071,0.000231399,0.000736554,0.432931
24,37,1.00071,0.000245618,0.000626261,0.429877
25,37,1.00071,0.000257469,0.000509937,0.426647
26,37,1.00071,0.000266839,0.000388701,0.423288
27,37,1.00071,0.000273638,0.000263719,0.419817
28,37,1.00071,0.000277801,0.000136196,0.416282
29,37,1.0007,0.000279287,7.35809e-06,0.412702
30,37,1.0007,0.000278084,-0.000121553,0.409126
31,37,1.0007,0.000274203,-0.000249297,0.405575
32,37,1.0007,0.000267683,-0.000374643,0.402096
33,37,1.0007,0.000258585,-0.000496385,0.398709
34,37,1.0007,0.000246999,-0.000613349,0.395462
35,37,1.00069,0.000233036,-0.000724409,0.39237
36,37,1.00069,0.000216832,-0.000828495,0.389479
37,37,1.00069,0.000198541,-0.000924604,0.386801
38,37,1.00069,0.00017834,-0.00101181,0.38438
39,37,1.00069,0.000156425,-0.00108927,0.382218
40,37,1.00069,0.000133005,-0.00115624,0.38036
41,37,1.00069,0.000108306,-0.00121207,0.3788
42,37,1.00069,8.25662e-05,-0.00125623,0.377576
43,37,1.00069,5.60324e-05,-0.00128828,0.376677
44,37,1.00069,2.896e-05,-0.00130792,0.376137
45,37,1.00069,1.60912e-06,-0.00131497,0.375934
46,37,1.00069,-2.57572e-05,-0.00130934,0.376098
47,37,1.00069,-5.28759e-05,-0.00129111,0.376599
48,37,1.00069,-7.94863e-05,-0.00126043,0.377461
49,37,1.00069,-0.000105333,-0.00121761,0.378646
50,37,1.00069,-0.000130166,-0.00116306,0.380172
51,37,1.00069,-0.000153748,-0.00109731,0.381995
52,37,1.00069,-0.000175851,-0.00102099,0.384127
53,37,1.00069,-0.000196264,-0.000934844,0.386517
54,37,1.00069,-0.000214788,-0.00083969,0.389172
55,37,1.00069,-0.000231247,-0.000736452,0.392035
56,37,1.0007,-0.000245481,-0.000626123,0.395112
57,37,1.0007,-0.000257352,-0.000509768,0.398338
58,37,1.0007,-0.000266747,-0.000388505,0.401716
59,37,1.0007,-0.000273574,-0.000263506,0.405181
60,37,1.0007,-0.000277768,-0.000135972,0.408731
61,37,1.0007,-0.000279287,-7.1322e-06,0.4123
62,37,1.00071,-0.000278116,0.000121774,0.415887
63,37,1.00071,-0.000274267,0.000249504,0.419423
0,38,1.00068,-0.000313485,0.000366376,0.406723
1,38,1.00068,-0.000302856,0.000485335,0.410036
2,38,1.00068,-0.00028931,0.000599618,0.413203
3,38,1.00069,-0.000272976,0.000708127,0.416223
4,38,1.00069,-0.000254011,0.000809815,0.419039
5,38,1.00069,-0.000232599,0.000903705,0.421652
6,38,1.00069,-0.000208944,0.000988893,0.424009
7,38,1.00069,-0.000183276,0.00106456,0.426114
8,38,1.00069,-0.000155842,0.00112997,0.427923
9,38,1.0007,-0.000126905,0.00118451,0.429441
10,38,1.0007,-9.67446e-05,0.00122764,0.430632
11,38,1.0007,-6.56517e-05,0.00125895,0.431505
12,38,1.0007,-3.39259e-05,0.00127813,0.432032
13,38,1.0007,-1.87298e-06,0.00128502,0.432228
14,38,1.0007,3.0198e-05,0.00127952,0.43207
15,38,1.0007,6.19778e-05,0.00126171,0.431581
16,38,1.0007,9.31601e-05,0.00123175,0.430746
17,38,1.0007,0.000123444,0.00118993,0.42959
18,38,1.00069,0.000152539,0.00113665,0.428108
19,38,1.00069,0.000180162,0.00107243,0.42633
20,38,1.00069,0.00020605,0.000997875,0.424258
21,38,1.00069,0.000229951,0.000913716,0.421926
22,38,1.00069,0.000251636,0.000820758,0.419342
23,38,1.00069,0.000270896,0.000719897,0.416545
24,38,1.00069,0.000287545,0.000612101,0.413548
25,38,1.00068,0.000301424,0.000498411,0.410394
26,38,1.00068,0.000312398,0.000379919,0.407098
27,38,1.00068,0.000320364,0.000257766,0.403707
28,38,1.00068,0.000325243,0.000133128,0.400238
29,38,1.00068,0.000326989,7.20584e-06,0.39674
30,38,1.00067,0.000325587,-0.00011879,0.393231
31,38,1.00067,0.000321049,-0.000243645,0.38976
32,38,1.00067,0.000313419,-0.000366158,0.386346
33,38,1.00067,0.000302773,-0.000485147,0.383036
34,38,1.00067,0.000289211,-0.000599469,0.379848
35,38,1.00066,0.000272866,-0.00070802,0.376827
36,38,1.00066,0.000253894,-0.000809755,0.373987
37,38,1.00066,0.000232479,-0.000903692,0.371372
38,38,1.00066,0.000208826,-0.000988928,0.36899
39,38,1.00066,0.000183164,-0.00106464,0.366883
40,38,1.00066,0.00015574,-0.0011301,0.365051
41,38,1.00066,0.000126817,-0.00118467,0.363533
42,38,1.00066,9.66745e-05,-0.00122783,0.362323
43,38,1.00066,6.56016e-05,-0.00125916,0.361454
44,38,1.00066,3.38976e-05,-0.00127836,0.360912
45,38,1.00066,1.86755e-06,-0.00128524,0.360726
46,38,1.00066,-3.01805e-05,-0.00127974,0.360874
47,38,1.00066,-6.19382e-05,-0.00126192,0.361378
48,38,1.00066,-9.31e-05,-0.00123193,0.362209
49,38,1.00066,-0.000123366,-0.00119008,0.363385
50,38,1.00066,-0.000152446,-0.00113676,0.364866
51,38,1.00066,-0.000180058,-0.00107249,0.366667
52,38,1.00066,-0.000205938,-0.000997898,0.368741
53,38,1.00066,-0.000229837,-0.000913691,0.371097
54,38,1.00066,-0.000251523,-0.000820686,0.373683
55,38,1.00066,-0.000270789,-0.000719778,0.376504
56,38,1.00067,-0.000287449,-0.000611942,0.379501
57,38,1.00067,-0.000301342,-0.000498215,0.382678
58,38,1.00067,-0.000312334,-0.000379694,0.38597
59,38,1.00067,-0.000320319,-0.000257519,0.38938
60,38,1.00067,-0.00032522,-0.000132869,0.392841
61,38,1.00067,-0.00032699,-6.94245e-06,0.396352
62,38,1.00068,-0.00032561,0.000119047,0.399848
63,38,1.00068,-0.000321094,0.000243887,0.403326
0,39,1.00065,-0.000357749,0.000356604,0.390502
1,39,1.00065,-0.000345612,0.000472381,0.393718
2,39,1.00065,-0.000330146,0.000583608,0.396821
3,39,1.00066,-0.000311499,0.000689212,0.399753
4,39,1.00066,-0.000289852,0.00078818,0.402512
5,39,1.00066,-0.000265413,0.000879557,0.405046
6,39,1.00066,-0.000238417,0.000962466,0.407357
7,39,1.00066,-0.000209123,0.00103611,0.409398
8,39,1.00066,-0.000177815,0.00109977,0.411173
9,39,1.00066,-0.000144794,0.00115284,0.412642
10,39,1.00067,-0.000110378,0.00119482,0.413814
11,39,1.00067,-7.4898e-05,0.00122529,0.414655
12,39,1.00067,-3.86965e-05,0.00124396,0.415178
13,39,1.00067,-2.12221e-06,0.00125066,0.415359
14,39,1.00067,3.44726e-05,0.00124531,0.415215
15,39,1.00067,7.07352e-05,0.00122798,0.414729
16,39,1.00067,0.000106316,0.00119882,0.413923
17,39,1.00066,0.000140873,0.00115811,0.412788
18,39,1.00066,0.000174072,0.00110626,0.411351
19,39,1.00066,0.000205595,0.00104375,0.40961
20,39,1.00066,0.000235136,0.000971199,0.407597
21,39,1.00066,0.000262412,0.000889291,0.405316
22,39,1.00066,0.00028716,0.000798821,0.402803
23,39,1.00066,0.000309142,0.000700657,0.40007
24,39,1.00065,0.000328145,0.000595745,0.397153
25,39,1.00065,0.000343988,0.000485095,0.394071
26,39,1.00065,0.000356517,0.000369772,0.390863
27,39,1.00065,0.000365612,0.000250885,0.387549
28,39,1.00064,0.000371186,0.00012958,0.384172
29,39,1.00064,0.000373185,7.02292e-06,0.380752
30,39,1.00064,0.000371589,-0.000115605,0.377336
31,39,1.00064,0.000366416,-0.000237124,0.373943
32,39,1.00063,0.000357713,-0.000356363,0.370618
33,39,1.00063,0.000345567,-0.000472174,0.367382
34,39,1.00063,0.000330093,-0.000583442,0.364277
35,39,1.00063,0.00031144,-0.000689094,0.361322
36,39,1.00063,0.000289789,-0.000788111,0.358558
37,39,1.00063,0.000265348,-0.000879541,0.355997
38,39,1.00062,0.000238353,-0.000962501,0.353681
39,39,1.00062,0.000209062,-0.00103619,0.351615
40,39,1.00062,0.00017776,-0.0010999,0.349837
41,39,1.00062,0.000144746,-0.00115302,0.348345
42,39,1.00062,0.000110339,-0.00119502,0.347174
43,39,1.00062,7.48692e-05,-0.00122552,0.346315
44,39,1.00062,3.86792e-05,-0.0012442,0.345797
45,39,1.00062,2.11691e-06,-0.0012509,0.345604
46,39,1.00062,-3.44658e-05,-0.00124555,0.34576
47,39,1.00062,-7.07167e-05,-0.0012282,0.34624
48,39,1.00062,-0.000106287,-0.00119901,0.347064
49,39,1.00062,-0.000140834,-0.00115828,0.348198
50,39,1.00062,-0.000174025,-0.00110638,0.349658
51,39,1.00062,-0.000205542,-0.00104383,0.351402
52,39,1.00062,-0.000235079,-0.000971223,0.353441
53,39,1.00063,-0.000262354,-0.000889264,0.355727
54,39,1.00063,-0.000287103,-0.000798741,0.358266
55,39,1.00063,-0.000309087,-0.000700528,0.361004
56,39,1.00063,-0.000328096,-0.00059557,0.363944
57,39,1.00063,-0.000343946,-0.000484881,0.367028
58,39,1.00063,-0.000356484,-0.000369524,0.370257
59,39,1.00064,-0.00036559,-0.000250615,0.373568
60,39,1.00064,-0.000371175,-0.000129294,0.37696
61,39,1.00064,-0.000373186,-6.73424e-06,0.380371
62,39,1.00064,-0.000371603,0.000115888,0.383796
63,39,1.00065,-0.000366441,0.00023739,0.387174
0,40,1.00061,-0.00040033,0.000345559,0.374215
1,40,1.00061,-0.000386741,0.000457744,0.377353
2,40,1.00062,-0.000369428,0.000565518,0.380354
3,40,1.00062,-0.000348556,0.000667846,0.383214
4,40,1.00062,-0.000324328,0.000763741,0.385882
5,40,1.00062,-0.000296977,0.000852282,0.388356
6,40,1.00063,-0.000266765,0.000932616,0.390589
7,40,1.00063,-0.000233985,0.00100397,0.392582
8,40,1.00063,-0.000198951,0.00106566,0.394295
9,40,1.00063,-0.000162001,0.00111708,0.395732
10,40,1.00063,-0.00012349,0.00115775,0.396859
11,40,1.00063,-8.37908e-05,0.00118728,0.397686
12,40,1.00063,-4.32843e-05,0.00120537,0.398185
13,40,1.00063,-2.36097e-06,0.00121186,0.398369
14,40,1.00063,3.85851e-05,0.00120668,0.398221
15,40,1.00063,7.91596e-05,0.00118988,0.397757
16,40,1.00063,0.000118972,0.00116162,0.396967
17,40,1.00063,0.000157638,0.00112218,0.395872
18,40,1.00063,0.000194786,0.00107194,0.394469
19,40,1.00063,0.000230059,0.00101137,0.392785
20,40,1.00063,0.000263115,0.00094107,0.390823
21,40,1.00062,0.000293638,0.000861705,0.388614
22,40,1.00062,0.000321333,0.000774042,0.386168
23,40,1.00062,0.000345933,0.000678924,0.383518
24,40,1.00062,0.000367201,0.000577268,0.38068
25,40,1.00061,0.000384933,0.000470051,0.377691
26,40,1.00061,0.000398958,0.000358306,0.374569
27,40,1.00061,0.000409141,0.000243108,0.371354
28,40,1.00061,0.000415384,0.000125566,0.368067
29,40,1.0006,0.000417626,6.81069e-06,0.364751
30,40,1.0006,0.000415846,-0.000112014,0.361425
31,40,1.0006,0.000410061,-0.000229764,0.358133
32,40,1.0006,0.000400327,-0.000345305,0.354896
33,40,1.00059,0.000386738,-0.000457525,0.351756
34,40,1.00059,0.000369424,-0.000565343,0.348732
35,40,1.00059,0.000348552,-0.000667719,0.345866
36,40,1.00059,0.000324324,-0.000763667,0.343171
37,40,1.00059,0.000296972,-0.000852262,0.34069
38,40,1.00058,0.00026676,-0.000932651,0.338429
39,40,1.00058,0.000233979,-0.00100406,0.336429
40,40,1.00058,0.000198945,-0.00106579,0.334691
41,40,1.00058,0.000161995,-0.00111726,0.33325
42,40,1.00058,0.000123485,-0.00115796,0.332101
43,40,1.00058,8.37854e-05,-0.00118751,0.331276
