x,y,rho,ux,uy,T
6,32,1.0002,-0.00028768,0.00679805,0.624288
7,32,1.00021,-0.000266303,0.00733937,0.635913
8,32,1.00021,-0.000236772,0.00781153,0.646375
9,32,1.00022,-0.000199858,0.00820832,0.655414
10,32,1.00023,-0.00015662,0.00852428,0.662776
11,32,1.00023,-0.00010837,0.00875488,0.668246
12,32,1.00023,-5.66245e-05,0.00889674,0.67165
13,32,1.00023,-3.04349e-06,0.00894773,0.672883
14,32,1.00023,5.06363e-05,0.00890708,0.6719
15,32,1.00023,0.000102674,0.00877539,0.668737
16,32,1.00023,0.000151398,0.00855465,0.663492
17,32,1.00022,0.000195271,0.00824812,0.656334
18,32,1.00021,0.000232957,0.0078602,0.647472
19,32,1.00021,0.000263366,0.00739625,0.637158
20,32,1.0002,0.000285692,0.0068624,0.62565
21,32,1.00019,0.000299437,0.00626537,0.613216
22,32,1.00018,0.000304418,0.00561219,0.600097
23,32,1.00018,0.000300764,0.0049101,0.586513
24,32,1.00017,0.000288898,0.00416635,0.572635
25,32,1.00016,0.000269511,0.0033881,0.5586
26,32,1.00016,0.000243531,0.00258235,0.54449
27,32,1.00015,0.000212081,0.00175591,0.530357
28,32,1.00015,0.000176435,0.000915434,0.516206
29,32,1.00015,0.000137976,6.74236e-05,0.502029
30,32,1.00015,9.81488e-05,-0.000781672,0.487797
31,32,1.00015,5.84086e-05,-0.00162538,0.473489
32,32,1.00016,2.01782e-05,-0.00245715,0.459089
33,32,1.00016,-1.52008e-05,-0.00327022,0.444616
34,32,1.00017,-4.65126e-05,-0.00405766,0.430118
35,32,1.00017,-7.2711e-05,-0.00481228,0.415695
36,32,1.00018,-9.29582e-05,-0.0055267,0.401484
37,32,1.00019,-0.00010666,-0.00619342,0.387683
38,32,1.00019,-0.000113491,-0.00680489,0.37452
39,32,1.0002,-0.000113418,-0.00735374,0.362268
40,32,1.00021,-0.0001067,-0.00783293,0.351211
41,32,1.00021,-9.38913e-05,-0.00823595,0.341642
42,32,1.00022,-7.58145e-05,-0.00855707,0.333833
43,32,1.00022,-5.35337e-05,-0.00879157,0.328027
44,32,1.00022,-2.83065e-05,-0.00893587,0.324408
45,32,1.00022,-1.52779e-06,-0.00898775,0.323099
46,32,1.00022,2.53345e-05,-0.00894638,0.324143
47,32,1.00022,5.08086e-05,-0.00881243,0.327506
48,32,1.00022,7.34881e-05,-0.00858796,0.333073
49,32,1.00021,9.20968e-05,-0.00827639,0.340667
50,32,1.00021,0.000105547,-0.00788235,0.350051
51,32,1.0002,0.000112984,-0.00741145,0.360955
52,32,1.00019,0.000113826,-0.00687011,0.373086
53,32,1.00019,0.000107778,-0.00626534,0.38616
54,32,1.00018,9.4841e-05,-0.00560449,0.399902
55,32,1.00017,7.53078e-05,-0.00489508,0.414077
56,32,1.00017,4.97435e-05,-0.00414462,0.428484
57,32,1.00016,1.89599e-05,-0.00336052,0.44298
58,32,1.00016,-1.6018e-05,-0.00254999,0.457458
59,32,1.00015,-5.39918e-05,-0.00172,0.471868
60,32,1.00015,-9.36317e-05,-0.0008773,0.486186
61,32,1.00015,-0.000133522,-2.84874e-05,0.500426
62,32,1.00015,-0.000172208,0.000819968,0.514607
63,32,1.00015,-0.000208242,0.00166162,0.52876
0,33,1.00016,-0.0005004,0.00251554,0.544645
1,33,1.00017,-0.000517873,0.00331682,0.558418
2,33,1.00017,-0.000526518,0.00409037,0.572039
3,33,1.00018,-0.000525495,0.00482944,0.585433
4,33,1.00019,-0.000514213,0.00552714,0.598496
5,33,1.0002,-0.000492365,0.00617651,0.611071
6,33,1.00021,-0.000459957,0.00677063,0.622973
7,33,1.00021,-0.000417317,0.00730274,0.633981
8,33,1.00022,-0.000365106,0.00776641,0.643863
9,33,1.00023,-0.00030431,0.00815574,0.652378
10,33,1.00023,-0.000236211,0.00846555,0.659304
11,33,1.00024,-0.000162353,0.00869155,0.66444
12,33,1.00024,-8.44922e-05,0.00883053,0.667636
13,33,1.00024,-4.53491e-06,0.00888047,0.668791
14,33,1.00024,7.55352e-05,0.00884065,0.66787
15,33,1.00024,0.00015373,0.00871164,0.6649
16,33,1.00023,0.000228131,0.00849533,0.659976
17,33,1.00023,0.000296962,0.00819478,0.653243
18,33,1.00022,0.000358652,0.00781418,0.644897
19,33,1.00022,0.000411887,0.00735862,0.635157
20,33,1.00021,0.000455646,0.00683392,0.624265
21,33,1.0002,0.000489233,0.00624647,0.612452
22,33,1.00019,0.000512278,0.00560299,0.599943
23,33,1.00018,0.000524743,0.0049104,0.586927
24,33,1.00018,0.0005269,0.00417565,0.573564
25,33,1.00017,0.000519308,0.00340565,0.559964
26,33,1.00016,0.000502782,0.00260716,0.546207
27,33,1.00016,0.000478352,0.00178683,0.532323
28,33,1.00015,0.000447221,0.000951143,0.518321
29,33,1.00015,0.000410719,0.00010652,0.504181
30,33,1.00015,0.000370258,-0.000740639,0.48988
31,33,1.00015,0.000327286,-0.00158387,0.475389
32,33,1.00015,0.000283238,-0.00241655,0.460708
33,33,1.00016,0.000239491,-0.00323185,0.445852
34,33,1.00016,0.00019732,-0.0040227,0.430887
35,33,1.00017,0.000157856,-0.00478173,0.415919
36,33,1.00017,0.000122046,-0.00550134,0.40111
37,33,1.00018,9.06186e-05,-0.00617378,0.386668
38,33,1.00019,6.40588e-05,-0.00679125,0.372854
39,33,1.00019,4.25863e-05,-0.00734608,0.359957
40,33,1.0002,2.6148e-05,-0.00783095,0.348294
41,33,1.0002,1.44214e-05,-0.00823907,0.33818
42,33,1.00021,6.83058e-06,-0.00856448,0.329918
43,33,1.00021,2.57618e-06,-0.00880222,0.323765
44,33,1.00021,6.77178e-07,-0.00894857,0.31993
45,33,1.00021,2.36884e-08,-0.0090012,0.31854
46,33,1.00021,-5.62573e-07,-0.00895924,0.319649
47,33,1.00021,-2.26359e-06,-0.00882338,0.323213
48,33,1.00021,-6.20011e-06,-0.00859579,0.329113
49,33,1.0002,-1.33705e-05,-0.00828005,0.337149
50,33,1.0002,-2.4597e-05,-0.00788098,0.347069
51,33,1.00019,-4.04823e-05,-0.00740445,0.358572
52,33,1.00019,-6.13788e-05,-0.00685715,0.371347
53,33,1.00018,-8.73704e-05,-0.00624637,0.385072
54,33,1.00017,-0.000118268,-0.00557975,0.399457
55,33,1.00017,-0.000153615,-0.00486507,0.414235
56,33,1.00016,-0.000192711,-0.00411011,0.429195
57,33,1.00016,-0.00023463,-0.00332248,0.444166
58,33,1.00015,-0.00027826,-0.00250958,0.459039
59,33,1.00015,-0.000322342,-0.00167851,0.473741
60,33,1.00015,-0.000365507,-0.00083614,0.488254
61,33,1.00015,-0.000406323,1.09002e-05,0.502575
62,33,1.00015,-0.000443344,0.000856131,0.516732
63,33,1.00016,-0.00047515,0.00169315,0.530748
0,34,1.00017,-0.000759334,0.00253291,0.546343
1,34,1.00017,-0.000767219,0.00332468,0.559804
2,34,1.00018,-0.00076399,0.00408782,0.573019
3,34,1.00019,-0.000748932,0.00481582,0.585937
4,34,1.0002,-0.000721592,0.00550207,0.598458
5,34,1.00021,-0.000681819,0.00613991,0.610454
6,34,1.00021,-0.000629787,0.00672276,0.621755
7,34,1.00022,-0.000566008,0.00724419,0.632172
8,34,1.00023,-0.000491337,0.0076981,0.64149
9,34,1.00024,-0.000406961,0.00807892,0.649502
10,34,1.00024,-0.000314374,0.00838175,0.656003
11,34,1.00025,-0.00021534,0.00860254,0.66082
12,34,1.00025,-0.000111838,0.00873827,0.663812
13,34,1.00025,-5.99823e-06,0.00878704,0.664894
14,34,1.00025,9.99672e-05,0.00874815,0.664031
15,34,1.00025,0.000203842,0.00862217,0.661251
16,34,1.00024,0.000303483,0.00841084,0.656634
17,34,1.00024,0.00039689,0.00811709,0.650315
18,34,1.00023,0.000482273,0.00774485,0.642464
19,34,1.00022,0.000558105,0.00729891,0.633282
20,34,1.00022,0.000623163,0.00678481,0.622979
21,34,1.00021,0.000676553,0.00620858,0.611768
22,34,1.0002,0.000717724,0.00557662,0.599841
23,34,1.00019,0.000746466,0.0048955,0.587373
24,34,1.00018,0.000762894,0.00417188,0.574494
25,34,1.00017,0.000767426,0.00341238,0.561309
26,34,1.00017,0.000760753,0.00262352,0.547873
27,34,1.00016,0.000743796,0.00181173,0.534218
28,34,1.00016,0.000717668,0.000983358,0.520337
29,34,1.00015,0.000683631,0.000144695,0.506215
30,34,1.00015,0.000643047,-0.000697925,0.491818
31,34,1.00015,0.000597335,-0.00153806,0.47713
32,34,1.00015,0.000547923,-0.00236906,0.462143
33,34,1.00015,0.000496208,-0.00318404,0.446892
34,34,1.00016,0.000443509,-0.00397581,0.431442
35,34,1.00016,0.000391026,-0.00473684,0.41592
36,34,1.00017,0.000339807,-0.00545936,0.400498
37,34,1.00017,0.000290707,-0.00613538,0.385411
38,34,1.00018,0.000244368,-0.00675688,0.370934
39,34,1.00019,0.000201195,-0.00731593,0.35739
40,34,1.00019,0.000161348,-0.00780493,0.345114
41,34,1.0002,0.000124743,-0.00821686,0.334455
42,34,1.0002,9.10633e-05,-0.00854552,0.325732
43,34,1.0002,5.97912e-05,-0.00878575,0.319234
44,34,1.00021,3.02403e-05,-0.00893368,0.315179
45,34,1.00021,1.60636e-06,-0.00898688,0.313712
46,34,1.00021,-2.6978e-05,-0.00894446,0.314882
47,34,1.0002,-5.63834e-05,-0.00880713,0.318651
48,34,1.0002,-8.74242e-05,-0.00857715,0.324883
49,34,1.0002,-0.000120802,-0.00825824,0.333367
50,34,1.00019,-0.000157058,-0.00785541,0.343824
51,34,1.00019,-0.00019653,-0.00737477,0.355934
52,34,1.00018,-0.000239331,-0.00682326,0.369353
53,34,1.00017,-0.000285328,-0.00620842,0.383741
54,34,1.00017,-0.000334144,-0.00553814,0.398773
55,34,1.00016,-0.000385164,-0.00482047,0.41417
56,34,1.00016,-0.000437553,-0.00406339,0.42969
57,34,1.00015,-0.000490285,-0.00327472,0.445156
58,34,1.00015,-0.000542176,-0.00246199,0.460434
59,34,1.00015,-0.000591916,-0.00163244,0.475453
60,34,1.00015,-0.000638118,-0.000793005,0.490175
61,34,1.00015,-0.000679352,4.96594e-05,0.504604
62,34,1.00016,-0.000714198,0.000889088,0.518756
63,34,1.00016,-0.000741283,0.00171894,0.532663
0,35,1.00017,-0.00101715,0.00254167,0.547912
1,35,1.00018,-0.00101505,0.00332161,0.561086
2,35,1.00019,-0.000999614,0.00407215,0.57393
3,35,1.00019,-0.000970266,0.00478702,0.586395
4,35,1.0002,-0.000926701,0.00545992,0.598408
5,35,1.00021,-0.000868929,0.0060845,0.609851
6,35,1.00022,-0.000797295,0.00665451,0.620583
7,35,1.00023,-0.000712493,0.00716388,0.630431
8,35,1.00024,-0.000615566,0.00760686,0.639214
9,35,1.00025,-0.000507896,0.00797819,0.646741
10,35,1.00025,-0.000391179,0.00827327,0.652839
11,35,1.00026,-0.000267381,0.0084883,0.657346
12,35,1.00026,-0.000138687,0.00862044,0.660146
13,35,1.00026,-7.4348e-06,0.00866791,0.661155
14,35,1.00026,0.000123955,0.00863006,0.66035
15,35,1.00026,0.000253057,0.00850741,0.657749
16,35,1.00025,0.000377521,0.00830161,0.65343
17,35,1.00025,0.00049514,0.0080154,0.647504
18,35,1.00024,0.000603921,0.00765246,0.64013
19,35,1.00023,0.000702136,0.00721731,0.631479
20,35,1.00022,0.000788366,0.00671516,0.621742
21,35,1.00022,0.000861527,0.00615169,0.611101
22,35,1.00021,0.000920888,0.00553296,0.599731
23,35,1.0002,0.000966063,0.0048652,0.587776
24,35,1.00019,0.000997006,0.00415475,0.575357
25,35,1.00018,0.00101399,0.00340792,0.562552
26,35,1.00017,0.00101755,0.00263098,0.549415
27,35,1.00016,0.00100851,0.00183015,0.535958
28,35,1.00016,0.000987869,0.00101158,0.522176
29,35,1.00015,0.000956795,0.000181441,0.508043
30,35,1.00015,0.000916587,-0.000654029,0.493533
31,35,1.00015,0.000868614,-0.00148843,0.478623
32,35,1.00015,0.000814284,-0.00231512,0.46332
33,35,1.00015,0.000754992,-0.00312716,0.447655
34,35,1.00016,0.000692087,-0.00391727,0.431713
35,35,1.00016,0.000626827,-0.00467781,0.415626
36,35,1.00016,0.000560346,-0.00540086,0.39959
37,35,1.00017,0.000493623,-0.00607824,0.383851
38,35,1.00017,0.00042745,-0.0067017,0.368715
39,35,1.00018,0.00036242,-0.00726309,0.35452
40,35,1.00018,0.000298908,-0.00775458,0.341636
41,35,1.00019,0.000237078,-0.00816893,0.33043
42,35,1.00019,0.000176888,-0.00849973,0.321253
43,35,1.00019,0.000118114,-0.00874164,0.314408
44,35,1.0002,6.03845e-05,-0.00889065,0.310137
45,35,1.0002,3.22029e-06,-0.00894425,0.308589
46,35,1.0002,-5.39132e-05,-0.00890151,0.309824
47,35,1.00019,-0.000111554,-0.00876317,0.313794
48,35,1.00019,-0.000170189,-0.00853157,0.320359
49,35,1.00019,-0.000230205,-0.00821057,0.329286
50,35,1.00018,-0.000291844,-0.00780534,0.340281
51,35,1.00018,-0.00035517,-0.00732221,0.352993
52,35,1.00017,-0.000420044,-0.00676832,0.367059
53,35,1.00017,-0.000486113,-0.00615147,0.382107
54,35,1.00016,-0.00055281,-0.00547976,0.397794
55,35,1.00016,-0.000619364,-0.00476146,0.413809
56,35,1.00016,-0.000684816,-0.00400474,0.429902
57,35,1.00015,-0.000748048,-0.00321758,0.445867
58,35,1.00015,-0.000807814,-0.00240764,0.461569
59,35,1.00015,-0.000862774,-0.00158226,0.476915
60,35,1.00015,-0.000911534,-0.00074839,0.49187
61,35,1.00015,-0.000952689,8.7283e-05,0.506424
62,35,1.00016,-0.00098486,0.000918341,0.520599
63,35,1.00016,-0.00100674,0.00173853,0.534419
0,36,1.00017,-0.00127389,0.00254138,0.549264
1,36,1.00018,-0.00126142,0.00330724,0.562185
2,36,1.00019,-0.00123347,0.00404306,0.574685
3,36,1.0002,-0.00118959,0.00474284,0.586737
4,36,1.00021,-0.00112964,0.00540057,0.598272
5,36,1.00022,-0.0010538,0.00601024,0.609199
6,36,1.00023,-0.000962582,0.00656596,0.619391
7,36,1.00024,-0.000856867,0.00706198,0.628705
8,36,1.00025,-0.000737882,0.00749293,0.636978
9,36,1.00026,-0.000607193,0.00785387,0.64405
10,36,1.00026,-0.000466687,0.0081405,0.64976
11,36,1.00027,-0.000318518,0.00834926,0.653978
12,36,1.00027,-0.000165061,0.00847749,0.656591
13,36,1.00027,-8.84582e-06,0.00852355,0.657535
14,36,1.00027,0.000147517,0.00848683,0.656782
15,36,1.00027,0.000301414,0.0083678,0.654355
16,36,1.00026,0.000450303,0.00816802,0.650313
17,36,1.00026,0.000591787,0.00789002,0.644765
18,36,1.00025,0.000723683,0.00753727,0.637839
19,36,1.00024,0.000844075,0.00711398,0.629694
20,36,1.00023,0.000951355,0.00662504,0.620489
21,36,1.00022,0.00104426,0.00607578,0.610389
22,36,1.00021,0.00112187,0.00547191,0.599538
23,36,1.0002,0.00118362,0.0048193,0.588066
24,36,1.00019,0.00122932,0.00412397,0.576069
25,36,1.00018,0.00125905,0.00339192,0.563617
26,36,1.00018,0.00127324,0.00262915,0.550743
27,36,1.00017,0.00127254,0.00184163,0.537458
28,36,1.00016,0.00125784,0.00103533,0.523744
29,36,1.00016,0.00123021,0.000216267,0.50958
30,36,1.00015,0.00119086,-0.000609434,0.494931
31,36,1.00015,0.0011411,-0.00143543,0.479787
32,36,1.00015,0.00108228,-0.00225512,0.464148
33,36,1.00015,0.00101579,-0.00306154,0.448064
34,36,1.00015,0.000942993,-0.00384736,0.43162
35,36,1.00015,0.00086519,-0.00460485,0.41497
36,36,1.00016,0.000783594,-0.00532595,0.398317
37,36,1.00016,0.000699295,-0.00600233,0.381934
38,36,1.00017,0.000613236,-0.00662558,0.366141
39,36,1.00017,0.000526196,-0.00718734,0.351307
40,36,1.00018,0.000438771,-0.0076796,0.33782
41,36,1.00018,0.000351381,-0.0080949,0.326078
42,36,1.00018,0.000264268,-0.00842666,0.316451
43,36,1.00019,0.00017752,-0.00866938,0.309268
44,36,1.00019,9.10961e-05,-0.00881894,0.304781
45,36,1.00019,4.86476e-06,-0.00887275,0.303156
46,36,1.00019,-8.13558e-05,-0.00882984,0.304452
47,36,1.00019,-0.00016775,-0.00869099,0.308623
48,36,1.00018,-0.000254457,-0.0084586,0.315512
49,36,1.00018,-0.000341531,-0.00813665,0.324879
50,36,1.00018,-0.000428899,-0.00773046,0.3364
51,36,1.00017,-0.000516337,-0.00724653,0.34971
52,36,1.00017,-0.000603448,-0.00669222,0.364411
53,36,1.00016,-0.000689653,-0.0060755,0.380115
54,36,1.00016,-0.000774195,-0.00540469,0.396448
55,36,1.00016,-0.000856148,-0.00468822,0.413086
56,36,1.00015,-0.000934438,-0.00393443,0.429748
57,36,1.00015,-0.00100786,-0.00315142,0.446223
58,36,1.00015,-0.00107513,-0.00234695,0.462353
59,36,1.00015,-0.00113488,-0.0015284,0.478046
60,36,1.00015,-0.00118574,-0.000702778,0.493247
61,36,1.00016,-0.00122633,0.000123278,0.507951
62,36,1.00016,-0.00125535,0.000943404,0.522168
63,36,1.00017,-0.00127156,0.00175145,0.535932
0,37,1.00018,-0.00152952,0.00253166,0.550308
1,37,1.00019,-0.00150633,0.00328125,0.563006
2,37,1.0002,-0.00146555,0.00400029,0.575203
3,37,1.00021,-0.00140691,0.00468308,0.586873
4,37,1.00022,-0.00133044,0.00532391,0.597972
5,37,1.00023,-0.00123647,0.00591712,0.608418
6,37,1.00024,-0.0011257,0.00645715,0.618111
7,37,1.00025,-0.000999189,0.00693864,0.626923
8,37,1.00026,-0.00085834,0.00735655,0.634722
9,37,1.00027,-0.000704903,0.00770627,0.641363
10,37,1.00028,-0.000540938,0.00798379,0.646715
11,37,1.00028,-0.000368779,0.00818581,0.650656
12,37,1.00028,-0.000190976,0.00830987,0.653098
13,37,1.00028,-1.02321e-05,0.00835441,0.653977
14,37,1.00028,0.00017067,0.00831889,0.653276
15,37,1.00028,0.000348942,0.00820375,0.651008
16,37,1.00028,0.000521869,0.00801043,0.647232
17,37,1.00027,0.00068688,0.00774128,0.642034
18,37,1.00026,0.000841615,0.00739952,0.635533
19,37,1.00025,0.000983979,0.00698909,0.627857
20,37,1.00024,0.00111219,0.00651453,0.619152
21,37,1.00023,0.00122479,0.00598085,0.609552
22,37,1.00022,0.0013207,0.00539336,0.599186
23,37,1.00021,0.00139917,0.00475762,0.588156
24,37,1.0002,0.00145983,0.00407928,0.576547
25,37,1.00019,0.00150261,0.00336405,0.564408
26,37,1.00018,0.00152777,0.00261762,0.551766
27,37,1.00017,0.00153581,0.00184574,0.538618
28,37,1.00017,0.0015275,0.00105415,0.524948
29,37,1.00016,0.00150377,0.000248697,0.510723
30,37,1.00016,0.00146574,-0.000564609,0.49592
31,37,1.00015,0.00141462,-0.00137952,0.48052
32,37,1.00015,0.00135173,-0.00218949,0.46454
33,37,1.00015,0.00127842,-0.00298755,0.448025
34,37,1.00015,0.00119604,-0.00376636,0.431083
35,37,1.00015,0.00110592,-0.00451814,0.413869
36,37,1.00015,0.00100936,-0.00523472,0.396612
37,37,1.00016,0.000907535,-0.00590767,0.379593
38,37,1.00016,0.000801549,-0.00652843,0.36316
39,37,1.00016,0.000692361,-0.0070885,0.347699
40,37,1.00017,0.000580795,-0.0075797,0.333629
41,37,1.00017,0.000467531,-0.0079944,0.321363
42,37,1.00017,0.000353109,-0.00832588,0.311302
43,37,1.00018,0.000237943,-0.0085685,0.303788
44,37,1.00018,0.000122342,-0.00871805,0.299095
45,37,1.00018,6.53799e-06,-0.00877186,0.297394
46,37,1.00018,-0.000109276,-0.00872895,0.298751
47,37,1.00018,-0.000224911,-0.00859011,0.303113
48,37,1.00017,-0.00034014,-0.0083578,0.310321
49,37,1.00017,-0.000454664,-0.0080361,0.32011
50,37,1.00017,-0.000568083,-0.00763047,0.332146
51,37,1.00016,-0.000679873,-0.00714754,0.346034
52,37,1.00016,-0.000789368,-0.00659485,0.361359
53,37,1.00016,-0.000895761,-0.00598051,0.377701
54,37,1.00015,-0.000998104,-0.00531302,0.394673
55,37,1.00015,-0.00109532,-0.00460094,0.411919
56,37,1.00015,-0.00118623,-0.00385273,0.42915
57,37,1.00015,-0.00126955,-0.00307657,0.446132
58,37,1.00015,-0.00134396,-0.0022803,0.462701
59,37,1.00015,-0.00140809,-0.00147133,0.478745
60,37,1.00015,-0.0014606,-0.000656634,0.494212
61,37,1.00016,-0.00150017,0.000157171,0.509082
62,37,1.00017,-0.00152557,0.000963814,0.523371
63,37,1.00017,-0.00153568,0.00175726,0.537101
0,38,1.00019,-0.00178387,0.00251214,0.550933
1,38,1.0002,-0.00174962,0.0032433,0.563449
2,38,1.00021,-0.00169576,0.00394359,0.575377
3,38,1.00022,-0.00162217,0.00460757,0.586712
4,38,1.00023,-0.00152905,0.00522986,0.597412
5,38,1.00024,-0.00141691,0.00580513,0.607423
6,38,1.00025,-0.00128664,0.00632819,0.616654
7,38,1.00026,-0.00113946,0.00679403,0.625009
8,38,1.00027,-0.00097695,0.00719794,0.632366
9,38,1.00028,-0.000801036,0.00753568,0.638612
10,38,1.00029,-0.000613946,0.0078035,0.643627
11,38,1.00029,-0.000418176,0.00799836,0.647316
12,38,1.0003,-0.000216439,0.00811798,0.649595
13,38,1.0003,-1.15941e-05,0.00816092,0.650418
14,38,1.0003,0.000193417,0.00812668,0.649762
15,38,1.00029,0.000395651,0.00801567,0.647645
16,38,1.00029,0.000592233,0.0078292,0.644112
17,38,1.00028,0.000780433,0.00756947,0.639241
18,38,1.00027,0.000957725,0.00723946,0.633129
19,38,1.00026,0.00112185,0.0068428,0.625891
20,38,1.00025,0.00127085,0.00638373,0.617643
21,38,1.00024,0.0014031,0.00586689,0.608506
22,38,1.00023,0.00151733,0.00529725,0.598578
23,38,1.00022,0.00161263,0.00468,0.587952
24,38,1.00021,0.00168844,0.00402045,0.576686
25,38,1.0002,0.00174453,0.003324,0.564824
26,38,1.00019,0.00178097,0.00259605,0.552375
27,38,1.00018,0.00179813,0.00184207,0.539334
28,38,1.00017,0.00179661,0.00106759,0.525675
29,38,1.00016,0.00177721,0.000278286,0.51137
30,38,1.00016,0.00174093,-0.000519995,0.496388
31,38,1.00015,0.00168889,-0.00132112,0.480724
32,38,1.00015,0.00162232,-0.00211859,0.464389
33,38,1.00015,0.00154253,-0.00290552,0.447449
34,38,1.00015,0.00145086,-0.00367454,0.430008
35,38,1.00015,0.00134867,-0.00441786,0.412246
36,38,1.00015,0.00123729,-0.00512728,0.394395
37,38,1.00015,0.00111801,-0.00579427,0.376764
38,38,1.00015,0.000992079,-0.00641018,0.359712
39,38,1.00016,0.000860635,-0.0069664,0.343653
40,38,1.00016,0.000724733,-0.00745462,0.329019
41,38,1.00016,0.000585323,-0.00786711,0.316256
42,38,1.00016,0.000443253,-0.00819699,0.305778
43,38,1.00017,0.000299276,-0.00843856,0.297951
44,38,1.00017,0.000154065,-0.0085875,0.293059
45,38,1.00017,8.23693e-06,-0.0086411,0.291287
46,38,1.00017,-0.000137624,-0.00859836,0.2927
47,38,1.00017,-0.000282934,-0.00846008,0.297248
48,38,1.00016,-0.000427083,-0.00822878,0.304755
49,38,1.00016,-0.000569405,-0.0079086,0.314952
50,38,1.00016,-0.000709156,-0.00750511,0.327477
51,38,1.00016,-0.000845499,-0.00702507,0.341921
52,38,1.00015,-0.000977497,-0.00647611,0.357842
53,38,1.00015,-0.00110411,-0.00586651,0.374803
54,38,1.00015,-0.00122419,-0.00520485,0.392388
55,38,1.00015,-0.00133653,-0.0044998,0.41023
56,38,1.00015,-0.00143983,-0.00375988,0.428016
57,38,1.00015,-0.00153275,-0.00299336,0.445502
58,38,1.00015,-0.00161395,-0.00220808,0.462506
59,38,1.00015,-0.00168208,-0.00141144,0.478913
60,38,1.00016,-0.00173582,-0.0006104,0.494654
61,38,1.00016,-0.00177394,0.000188515,0.509713
62,38,1.00017,-0.00179529,0.000979132,0.524093
63,38,1.00018,-0.00179888,0.00175557,0.537824
0,39,1.00019,-0.0020366,0.00248248,0.551022
1,39,1.0002,-0.00199102,0.00319313,0.563389
2,39,1.00022,-0.00192385,0.00387274,0.575095
3,39,1.00023,-0.00183515,0.00451617,0.586134
4,39,1.00024,-0.0017253,0.00511834,0.596486
5,39,1.00025,-0.00159499,0.00567429,0.606103
6,39,1.00026,-0.00144529,0.00617916,0.614923
7,39,1.00027,-0.00127759,0.00662831,0.622858
8,39,1.00028,-0.00109365,0.00701737,0.629818
9,39,1.00029,-0.000895554,0.00734242,0.635699
10,39,1.0003,-0.000685684,0.0076,0.640411
11,39,1.0003,-0.000466693,0.00778732,0.643865
12,39,1.00031,-0.000241441,0.00790226,0.645999
13,39,1.00031,-1.29313e-05,0.00794352,0.646766
14,39,1.00031,0.000215753,0.00791062,0.646155
15,39,1.00031,0.000441526,0.00780395,0.644173
16,39,1.0003,0.00066137,0.00762471,0.640865
17,39,1.00029,0.000872406,0.00737493,0.636291
18,39,1.00029,0.00107196,0.00705734,0.630538
19,39,1.00028,0.00125761,0.00667531,0.623694
20,39,1.00027,0.00142723,0.00623274,0.615865
21,39,1.00025,0.00157904,0.00573393,0.60714
22,39,1.00024,0.0017116,0.00518351,0.59761
23,39,1.00023,0.0018238,0.0045863,0.587337
24,39,1.00022,0.00191491,0.00394727,0.576375
25,39,1.00021,0.00198452,0.0032715,0.564744
26,39,1.00019,0.00203253,0.00256409,0.552452
27,39,1.00018,0.00205913,0.00183024,0.53948
28,39,1.00017,0.00206475,0.00107527,0.525806
29,39,1.00017,0.00205008,0.000304619,0.511393
30,39,1.00016,0.00201595,-0.000476007,0.49622
31,39,1.00015,0.00196338,-0.00126061,0.480277
32,39,1.00015,0.00189351,-0.0020428,0.46359
33,39,1.00014,0.00180758,-0.00281576,0.446224
34,39,1.00014,0.00170692,-0.00357216,0.428302
35,39,1.00014,0.00159288,-0.00430423,0.410006
36,39,1.00014,0.00146685,-0.00500375,0.391592
37,39,1.00014,0.00133022,-0.00566217,0.373375
38,39,1.00014,0.00118436,-0.00627078,0.35574
39,39,1.00015,0.00103059,-0.00682092,0.339112
40,39,1.00015,0.000870215,-0.00730417,0.323953
41,39,1.00015,0.00070445,-0.00771274,0.310721
42,39,1.00015,0.000534462,-0.00803967,0.299855
43,39,1.00015,0.000361354,-0.00827918,0.291733
44,39,1.00015,0.000186181,-0.00842689,0.286657
45,39,1.00015,9.957e-06,-0.00848005,0.284816
46,39,1.00015,-0.000166323,-0.00843766,0.286285
47,39,1.00015,-0.000341665,-0.00830052,0.291002
48,39,1.00015,-0.000515058,-0.00807118,0.298794
49,39,1.00015,-0.000685452,-0.00775385,0.309368
50,39,1.00015,-0.000851751,-0.00735417,0.322355
51,39,1.00015,-0.0010128,-0.00687897,0.337319
52,39,1.00014,-0.00116737,-0.00633597,0.353804
53,39,1.00014,-0.00131419,-0.00573353,0.371347
54,39,1.00014,-0.00145193,-0.00508029,0.389519
55,39,1.00014,-0.00157923,-0.00438498,0.407928
56,39,1.00014,-0.00169469,-0.00365617,0.426251
57,39,1.00014,-0.00179694,-0.00290211,0.444225
58,39,1.00015,-0.00188459,-0.00213065,0.461662
59,39,1.00015,-0.00195633,-0.00134915,0.47843
60,39,1.00016,-0.00201091,-0.000564489,0.494459
61,39,1.00016,-0.00204718,0.000216893,0.509718
62,39,1.00017,-0.0020641,0.000988957,0.524217
63,39,1.00018,-0.0020608,0.00174598,0.537972
0,40,1.0002,-0.00228717,0.0024424,0.550432
1,40,1.00021,-0.00223003,0.00313051,0.562694
2,40,1.00022,-0.00214938,0.00378758,0.574216
3,40,1.00024,-0.00204548,0.00440878,0.58501
4,40,1.00025,-0.00191887,0.00498936,0.595058
5,40,1.00026,-0.00177045,0.00552467,0.604336
