x,y,rho,ux,uy,T
12,32,1.00025,-5.42286e-05,0.00868266,0.668562
13,32,1.00025,-2.9146e-06,0.00873226,0.669755
14,32,1.00025,4.84934e-05,0.00869271,0.668803
15,32,1.00025,9.83394e-05,0.00856461,0.665739
16,32,1.00024,0.000145032,0.00834983,0.660657
17,32,1.00024,0.000187109,0.00805151,0.653711
18,32,1.00023,0.000223294,0.00767384,0.645101
19,32,1.00023,0.000252548,0.00722196,0.635061
20,32,1.00022,0.000274097,0.00670178,0.623838
21,32,1.00021,0.000287461,0.00611974,0.611681
22,32,1.0002,0.000292461,0.00548264,0.598823
23,32,1.0002,0.000289211,0.00479749,0.585472
24,32,1.00019,0.000278109,0.00407135,0.571797
25,32,1.00018,0.000259809,0.00331119,0.55793
26,32,1.00018,0.000235192,0.00252389,0.543957
27,32,1.00017,0.000205326,0.00171615,0.529933
28,32,1.00017,0.000171425,0.000894517,0.515874
29,32,1.00017,0.00013481,6.54466e-05,0.501778
30,32,1.00017,9.68574e-05,-0.000764674,0.48763
31,32,1.00017,5.89581e-05,-0.00158943,0.473416
32,32,1.00018,2.24701e-05,-0.00240233,0.459134
33,32,1.00018,-1.13263e-05,-0.00319672,0.444808
34,32,1.00018,-4.12718e-05,-0.00396575,0.430493
35,32,1.00019,-6.63695e-05,-0.0047024,0.416289
36,32,1.0002,-8.58223e-05,-0.00539946,0.402335
37,32,1.0002,-9.90657e-05,-0.00604962,0.388818
38,32,1.00021,-0.000105793,-0.0066456,0.375961
39,32,1.00022,-0.000105972,-0.00718027,0.364021
40,32,1.00022,-9.98529e-05,-0.00764684,0.353269
41,32,1.00023,-8.79604e-05,-0.00803909,0.34398
42,32,1.00023,-7.10774e-05,-0.00835151,0.336412
43,32,1.00024,-5.02125e-05,-0.00857959,0.330791
44,32,1.00024,-2.65575e-05,-0.00871991,0.32729
45,32,1.00024,-1.43353e-06,-0.00877036,0.326024
46,32,1.00024,2.37696e-05,-0.00873014,0.327034
47,32,1.00024,4.76584e-05,-0.00859987,0.330287
48,32,1.00023,6.89008e-05,-0.00838155,0.335676
49,32,1.00023,8.62877e-05,-0.00807844,0.343035
50,32,1.00022,9.87871e-05,-0.00769495,0.352142
51,32,1.00022,0.000105589,-0.00723646,0.362743
52,32,1.00021,0.000106139,-0.00670915,0.374562
53,32,1.0002,0.000100154,-0.00611974,0.387329
54,32,1.0002,8.76361e-05,-0.00547533,0.400783
55,32,1.00019,6.88606e-05,-0.0047832,0.414698
56,32,1.00018,4.43642e-05,-0.00405066,0.428882
57,32,1.00018,1.49194e-05,-0.00328492,0.44319
58,32,1.00018,-1.84977e-05,-0.00249305,0.457518
59,32,1.00017,-5.47441e-05,-0.00168191,0.471807
60,32,1.00017,-9.2551e-05,-0.000858161,0.486029
61,32,1.00017,-0.000130567,-2.83233e-05,0.500184
62,32,1.00017,-0.000167403,0.000801186,0.514285
63,32,1.00017,-0.000201677,0.00162398,0.528347
0,33,1.00018,-0.000486303,0.00245777,0.543617
1,33,1.00019,-0.000502599,0.00324084,0.55727
2,33,1.00019,-0.00051039,0.00399657,0.570743
3,33,1.0002,-0.00050888,0.00471833,0.583961
4,33,1.00021,-0.000497515,0.0053994,0.596817
5,33,1.00022,-0.000476013,0.006033,0.609161
6,33,1.00022,-0.000444387,0.00661241,0.620815
7,33,1.00023,-0.000402963,0.0071311,0.631569
8,33,1.00024,-0.000352382,0.00758289,0.641201
9,33,1.00025,-0.000293592,0.00796209,0.649488
10,33,1.00025,-0.000227823,0.00826374,0.656217
11,33,1.00025,-0.000156554,0.00848373,0.661202
12,33,1.00026,-8.14641e-05,0.00861898,0.664302
13,33,1.00026,-4.37219e-06,0.00866759,0.665421
14,33,1.00026,7.28275e-05,0.00862883,0.664528
15,33,1.00025,0.000148237,0.00850328,0.661649
16,33,1.00025,0.000220024,0.00829272,0.65687
17,33,1.00025,0.000286492,0.00800011,0.650329
18,33,1.00024,0.000346137,0.00762942,0.642208
19,33,1.00023,0.000397697,0.00718556,0.632716
20,33,1.00023,0.000440192,0.00667412,0.622078
21,33,1.00022,0.000472946,0.00610124,0.610515
22,33,1.00021,0.000495598,0.00547342,0.598239
23,33,1.0002,0.000508099,0.00479738,0.585433
24,33,1.00019,0.000510698,0.00407987,0.572249
25,33,1.00019,0.000503921,0.00332764,0.558801
26,33,1.00018,0.000488538,0.00254732,0.545166
27,33,1.00018,0.000465526,0.00174546,0.531382
28,33,1.00017,0.000436029,0.000928462,0.517465
29,33,1.00017,0.000401316,0.000102685,0.503406
30,33,1.00017,0.000362734,-0.000725527,0.48919
31,33,1.00017,0.000321666,-0.00154976,0.474802
32,33,1.00017,0.00027948,-0.00236348,0.460248
33,33,1.00018,0.000237495,-0.00315994,0.445555
34,33,1.00018,0.000196927,-0.00393216,0.430792
35,33,1.00019,0.000158858,-0.00467296,0.416066
36,33,1.00019,0.00012419,-0.00537491,0.401538
37,33,1.0002,9.36217e-05,-0.00603048,0.38741
38,33,1.0002,6.76163e-05,-0.00663212,0.373931
39,33,1.00021,4.63863e-05,-0.00717243,0.361377
40,33,1.00022,2.98855e-05,-0.00764437,0.350048
41,33,1.00022,1.78127e-05,-0.00804144,0.340242
42,33,1.00023,9.62757e-06,-0.00835791,0.332242
43,33,1.00023,4.57898e-06,-0.00858905,0.326293
44,33,1.00023,1.74475e-06,-0.00873131,0.322586
45,33,1.00023,8.14717e-08,-0.00878245,0.321245
46,33,1.00023,-1.51861e-06,-0.00874167,0.322315
47,33,1.00023,-4.1667e-06,-0.00860961,0.325759
48,33,1.00023,-8.91644e-06,-0.00838835,0.331464
49,33,1.00022,-1.67063e-05,-0.00808129,0.339244
50,33,1.00022,-2.8309e-05,-0.00769306,0.34886
51,33,1.00021,-4.42903e-05,-0.00722925,0.360031
52,33,1.0002,-6.49794e-05,-0.00669631,0.372462
53,33,1.0002,-9.04516e-05,-0.00610123,0.385851
54,33,1.00019,-0.000120523,-0.00545137,0.399919
55,33,1.00019,-0.000154759,-0.00475428,0.414413
56,33,1.00018,-0.000192487,-0.00401749,0.429125
57,33,1.00018,-0.000232823,-0.00324845,0.443891
58,33,1.00017,-0.000274707,-0.00245437,0.458596
59,33,1.00017,-0.000316934,-0.00164226,0.473168
60,33,1.00017,-0.000358197,-0.000818886,0.487575
61,33,1.00017,-0.000397129,9.20001e-06,0.501809
62,33,1.00017,-0.000432348,0.00083557,0.515886
63,33,1.00018,-0.000462499,0.00165388,0.529818
0,34,1.00018,-0.000739369,0.00247393,0.544805
1,34,1.00019,-0.000746308,0.00324781,0.558158
2,34,1.0002,-0.000742506,0.0039935,0.571243
3,34,1.00021,-0.000727288,0.0047046,0.584003
4,34,1.00021,-0.000700235,0.00537466,0.596342
5,34,1.00022,-0.000661217,0.00599718,0.608133
6,34,1.00023,-0.000610414,0.00656578,0.619214
7,34,1.00024,-0.000548329,0.00707423,0.629403
8,34,1.00025,-0.000475794,0.00751667,0.6385
9,34,1.00025,-0.000393953,0.00788772,0.646307
10,34,1.00026,-0.000304245,0.00818269,0.652634
11,34,1.00026,-0.000208362,0.0083977,0.657315
12,34,1.00027,-0.000108201,0.00852985,0.660222
13,34,1.00027,-5.80293e-06,0.00857733,0.661272
14,34,1.00027,9.67154e-05,0.00853947,0.660434
15,34,1.00026,0.000197233,0.00841681,0.657734
16,34,1.00026,0.000293697,0.00821103,0.653247
17,34,1.00026,0.000384191,0.00792491,0.647099
18,34,1.00025,0.000466997,0.00756222,0.63945
19,34,1.00024,0.000540646,0.00712758,0.630488
20,34,1.00023,0.000603958,0.00662629,0.620412
21,34,1.00022,0.000656066,0.00606418,0.609422
22,34,1.00022,0.000696429,0.00544743,0.597703
23,34,1.00021,0.000724832,0.00478241,0.585419
24,34,1.0002,0.00074137,0.00407562,0.572701
25,34,1.00019,0.000746432,0.00333351,0.559649
26,34,1.00019,0.000740664,0.00256249,0.546324
27,34,1.00018,0.000724939,0.00176891,0.53276
28,34,1.00018,0.000700315,0.000959006,0.51896
29,34,1.00017,0.000667991,0.000139038,0.504916
30,34,1.00017,0.000629268,-0.000684721,0.490609
31,34,1.00017,0.000585499,-0.00150588,0.47603
32,34,1.00017,0.000538051,-0.00231788,0.461184
33,34,1.00017,0.000488259,-0.00311391,0.44611
34,34,1.00018,0.000437385,-0.0038869,0.430882
35,34,1.00018,0.000386579,-0.0046295,0.415625
36,34,1.00019,0.000336843,-0.00533412,0.400511
37,34,1.00019,0.000288999,-0.005993,0.385766
38,34,1.0002,0.000243666,-0.00659839,0.371655
39,34,1.0002,0.000201237,-0.00714263,0.358484
40,34,1.00021,0.000161873,-0.00761843,0.346573
41,34,1.00021,0.000125506,-0.00801905,0.336248
42,34,1.00022,9.18505e-05,-0.00833856,0.327813
43,34,1.00022,6.0427e-05,-0.00857202,0.321535
44,34,1.00022,3.0601e-05,-0.00871576,0.31762
45,34,1.00022,1.62628e-06,-0.00876744,0.316204
46,34,1.00022,-2.73023e-05,-0.00872623,0.317334
47,34,1.00022,-5.69933e-05,-0.0085928,0.320971
48,34,1.00022,-8.82022e-05,-0.0083693,0.326991
49,34,1.00021,-0.000121579,-0.00805928,0.335196
50,34,1.00021,-0.000157622,-0.00766753,0.345322
51,34,1.0002,-0.000196639,-0.0071999,0.35707
52,34,1.0002,-0.000238726,-0.00666302,0.370116
53,34,1.00019,-0.000283747,-0.00606416,0.384136
54,34,1.00019,-0.000331334,-0.00541092,0.398824
55,34,1.00018,-0.000380894,-0.00471108,0.413908
56,34,1.00018,-0.000431626,-0.00397239,0.429158
57,34,1.00017,-0.000482548,-0.00320246,0.444397
58,34,1.00017,-0.000532524,-0.00240867,0.459493
59,34,1.00017,-0.000580302,-0.00159812,0.474367
60,34,1.00017,-0.000624554,-0.000777664,0.488977
61,34,1.00017,-0.000663916,4.61245e-05,0.503314
62,34,1.00018,-0.000697028,0.000866836,0.517387
63,34,1.00018,-0.000722584,0.00167818,0.531214
0,35,1.00019,-0.000991371,0.00248168,0.545863
1,35,1.0002,-0.000988573,0.0032441,0.558941
2,35,1.0002,-0.00097286,0.00397761,0.571669
3,35,1.00021,-0.000943691,0.00467605,0.583998
4,35,1.00022,-0.00090079,0.00533322,0.59585
5,35,1.00023,-0.000844186,0.00594298,0.607113
6,35,1.00024,-0.000774225,0.00649923,0.61765
7,35,1.00025,-0.00069159,0.00699609,0.627299
8,35,1.00026,-0.000597294,0.00742803,0.635886
9,35,1.00026,-0.000492676,0.00778998,0.643233
10,35,1.00027,-0.000379369,0.00807752,0.649175
11,35,1.00027,-0.000259265,0.008287,0.653564
12,35,1.00028,-0.000134463,0.00841572,0.656287
13,35,1.00028,-7.20813e-06,0.00846195,0.657269
14,35,1.00028,0.000120179,0.00842508,0.656486
15,35,1.00027,0.000245372,0.00830562,0.653956
16,35,1.00027,0.000366115,0.00810513,0.649751
17,35,1.00026,0.000480288,0.00782624,0.643977
18,35,1.00026,0.000585974,0.00747248,0.636781
19,35,1.00025,0.000681508,0.0070482,0.628325
20,35,1.00024,0.000765516,0.00655839,0.618787
21,35,1.00023,0.000836948,0.00600856,0.608342
22,35,1.00022,0.000895083,0.00540454,0.597153
23,35,1.00021,0.000939538,0.00475241,0.585361
24,35,1.0002,0.000970249,0.00405832,0.573082
25,35,1.0002,0.000987458,0.00332846,0.560396
26,35,1.00019,0.000991679,0.002569,0.547356
27,35,1.00018,0.000983665,0.00178604,0.533982
28,35,1.00018,0.000964372,0.000985675,0.520276
29,35,1.00017,0.000934914,0.000174021,0.506223
30,35,1.00017,0.000896526,-0.000642733,0.491807
31,35,1.00017,0.000850517,-0.00145824,0.477016
32,35,1.00017,0.000798232,-0.00226595,0.461864
33,35,1.00017,0.000741007,-0.003059,0.446394
34,35,1.00017,0.000680134,-0.00383024,0.430694
35,35,1.00018,0.000616821,-0.00457222,0.414897
36,35,1.00018,0.000552157,-0.00527718,0.399195
37,35,1.00019,0.000487084,-0.0059372,0.383828
38,35,1.00019,0.000422369,-0.00654432,0.369088
39,35,1.0002,0.000358589,-0.00709066,0.355298
40,35,1.0002,0.000296117,-0.00756873,0.342808
41,35,1.0002,0.000235126,-0.00797155,0.331964
42,35,1.00021,0.000175595,-0.00829302,0.323097
43,35,1.00021,0.000117334,-0.00852802,0.316491
44,35,1.00021,6.00124e-05,-0.00867275,0.312371
45,35,1.00021,3.20097e-06,-0.0087248,0.310879
46,35,1.00021,-5.35826e-05,-0.0086833,0.312069
47,35,1.00021,-0.000110824,-0.00854894,0.315898
48,35,1.00021,-0.00016896,-0.00832395,0.322233
49,35,1.0002,-0.000228335,-0.00801202,0.330859
50,35,1.0002,-0.000289157,-0.00761809,0.341495
51,35,1.0002,-0.000351467,-0.00714818,0.353817
52,35,1.00019,-0.000415114,-0.00660917,0.367477
53,35,1.00019,-0.000479748,-0.00600853,0.382127
54,35,1.00018,-0.000544816,-0.00535408,0.397438
55,35,1.00018,-0.00060957,-0.00465379,0.413116
56,35,1.00017,-0.000673088,-0.0039156,0.428912
57,35,1.00017,-0.000734295,-0.00314728,0.444631
58,35,1.00017,-0.000791995,-0.00235633,0.460133
59,35,1.00017,-0.000844905,-0.00154993,0.475323
60,35,1.00017,-0.00089169,-0.00073497,0.490156
61,35,1.00017,-0.000931005,8.1965e-05,0.504614
62,35,1.00018,-0.000961534,0.000894507,0.518708
63,35,1.00018,-0.000982033,0.00169645,0.532452
0,36,1.00019,-0.00124236,0.00248063,0.546704
1,36,1.0002,-0.00122946,0.00322939,0.559539
2,36,1.00021,-0.00120153,0.00394863,0.57194
3,36,1.00022,-0.00115817,0.00463247,0.583871
4,36,1.00023,-0.00109927,0.00527499,0.595267
5,36,1.00024,-0.00102501,0.00587036,0.606037
6,36,1.00025,-0.000935917,0.00641283,0.616061
7,36,1.00026,-0.000832837,0.00689685,0.6252
8,36,1.00027,-0.000716969,0.00731721,0.633303
9,36,1.00027,-0.000589836,0.00766917,0.640217
10,36,1.00028,-0.000453255,0.00794858,0.645793
11,36,1.00028,-0.000309305,0.00815204,0.649905
12,36,1.00029,-0.000160273,0.00827701,0.652452
13,36,1.00029,-8.58894e-06,0.00832188,0.653372
14,36,1.00029,0.000143237,0.0082861,0.652638
15,36,1.00028,0.000292693,0.00817011,0.650272
16,36,1.00028,0.000437334,0.0079754,0.646332
17,36,1.00027,0.000574855,0.00770441,0.640915
18,36,1.00027,0.000703151,0.00736045,0.634146
19,36,1.00026,0.000820372,0.00694758,0.62617
20,36,1.00025,0.000924962,0.00647049,0.61714
21,36,1.00024,0.00101569,0.00593435,0.607209
22,36,1.00023,0.00109165,0.00534467,0.596516
23,36,1.00022,0.0011523,0.00470717,0.585186
24,36,1.00021,0.00119741,0.00402771,0.573311
25,36,1.0002,0.00122707,0.00331216,0.560961
26,36,1.00019,0.00124163,0.00256644,0.548174
27,36,1.00019,0.00124174,0.00179642,0.534965
28,36,1.00018,0.00122822,0.001008,0.521325
29,36,1.00018,0.00120209,0.000207162,0.507241
30,36,1.00017,0.0011645,-0.000600026,0.492693
31,36,1.00017,0.00111669,-0.00140728,0.477675
32,36,1.00017,0.00105998,-0.00220807,0.462203
33,36,1.00017,0.000995685,-0.00299552,0.44633
34,36,1.00017,0.000925113,-0.00376245,0.43015
35,36,1.00017,0.000849515,-0.00450129,0.413813
36,36,1.00018,0.000770061,-0.00520418,0.397522
37,36,1.00018,0.000687803,-0.00586307,0.38154
38,36,1.00018,0.000603656,-0.00646979,0.366175
39,36,1.00019,0.000518379,-0.00701633,0.351777
40,36,1.00019,0.000432561,-0.00749497,0.338714
41,36,1.0002,0.000346623,-0.00789858,0.327362
42,36,1.0002,0.000260823,-0.00822086,0.318069
43,36,1.0002,0.000175273,-0.00845657,0.311142
44,36,1.0002,8.99651e-05,-0.00860178,0.306819
45,36,1.0002,4.80479e-06,-0.00865401,0.305254
46,36,1.0002,-8.03472e-05,-0.00861236,0.306502
47,36,1.0002,-0.000165633,-0.00847755,0.31052
48,36,1.0002,-0.000251153,-0.00825189,0.317163
49,36,1.0002,-0.000336928,-0.00793914,0.326204
50,36,1.00019,-0.00042286,-0.00754441,0.33734
51,36,1.00019,-0.000508709,-0.0070739,0.350228
52,36,1.00018,-0.000594074,-0.00653465,0.364494
53,36,1.00018,-0.000678384,-0.00593432,0.379769
54,36,1.00018,-0.000760898,-0.00528091,0.395697
55,36,1.00017,-0.000840719,-0.00458258,0.411967
56,36,1.00017,-0.000916808,-0.0038474,0.42831
57,36,1.00017,-0.00098801,-0.00308326,0.444517
58,36,1.00017,-0.00105308,-0.00229775,0.46043
59,36,1.00017,-0.00111071,-0.00149812,0.475951
60,36,1.00017,-0.00115959,-0.000691264,0.491021
61,36,1.00017,-0.0011984,0.00011625,0.505622
62,36,1.00018,-0.00122588,0.000918117,0.519758
63,36,1.00019,-0.00124088,0.00170823,0.533447
0,37,1.0002,-0.00149228,0.00247039,0.547237
1,37,1.00021,-0.00146894,0.00320334,0.559859
2,37,1.00022,-0.00142851,0.00390631,0.571968
3,37,1.00023,-0.00137076,0.00457368,0.583537
4,37,1.00024,-0.00129572,0.00519986,0.594516
5,37,1.00025,-0.00120375,0.00577931,0.604828
6,37,1.00026,-0.00109554,0.00630664,0.614375
7,37,1.00027,-0.000972124,0.00677663,0.623038
8,37,1.00028,-0.000834872,0.00718442,0.630689
9,37,1.00028,-0.000685479,0.00752557,0.637195
10,37,1.00029,-0.000525941,0.00779622,0.642429
11,37,1.00029,-0.00035851,0.0079932,0.64628
12,37,1.0003,-0.000185644,0.00811414,0.648664
13,37,1.0003,-9.94618e-06,0.00815756,0.649523
14,37,1.0003,0.000165904,0.00812294,0.648838
15,37,1.00029,0.000339222,0.00801069,0.646624
16,37,1.00029,0.000507393,0.00782219,0.642935
17,37,1.00028,0.000667939,0.00755972,0.637851
18,37,1.00028,0.000818582,0.00722634,0.631484
19,37,1.00027,0.000957295,0.00682586,0.623955
20,37,1.00026,0.00108235,0.00636265,0.615399
21,37,1.00025,0.00119233,0.00584155,0.605946
22,37,1.00024,0.00128617,0.00526771,0.595715
23,37,1.00023,0.00136315,0.00464653,0.584807
24,37,1.00022,0.00142286,0.00398353,0.573302
25,37,1.00021,0.00146524,0.00328429,0.561252
26,37,1.0002,0.00149049,0.00255444,0.548687
27,37,1.00019,0.0014991,0.00179963,0.53561
28,37,1.00018,0.00149177,0.00102555,0.522012
29,37,1.00018,0.0014694,0.00023801,0.507871
30,37,1.00017,0.00143305,-0.000557045,0.493174
31,37,1.00017,0.00138387,-0.00135342,0.477913
32,37,1.00017,0.00132313,-0.00214463,0.462112
33,37,1.00017,0.00125211,-0.00292382,0.445829
34,37,1.00017,0.00117213,-0.00368378,0.42917
35,37,1.00017,0.00108447,-0.0044169,0.412296
36,37,1.00017,0.000990365,-0.00511523,0.395427
37,37,1.00017,0.000890972,-0.0057706,0.37884
38,37,1.00018,0.000787353,-0.00637473,0.362866
39,37,1.00018,0.000680446,-0.00691945,0.347873
40,37,1.00018,0.000571063,-0.0073969,0.334255
41,37,1.00019,0.00045988,-0.00779979,0.322408
42,37,1.00019,0.000347444,-0.00812168,0.312703
43,37,1.00019,0.000234183,-0.0083572,0.305464
44,37,1.00019,0.000120427,-0.00850234,0.300945
45,37,1.00019,6.43599e-06,-0.00855455,0.299308
46,37,1.00019,-0.000107567,-0.00851292,0.300614
47,37,1.00019,-0.000221361,-0.00837817,0.304813
48,37,1.00019,-0.000334693,-0.00815267,0.311757
49,37,1.00019,-0.000447242,-0.00784029,0.321198
50,37,1.00018,-0.000558591,-0.00744624,0.332822
51,37,1.00018,-0.000668209,-0.00697686,0.346259
52,37,1.00018,-0.000775433,-0.00643935,0.361117
53,37,1.00017,-0.000879469,-0.00584151,0.377
54,37,1.00017,-0.000979389,-0.00519151,0.393535
55,37,1.00017,-0.00107415,-0.00449762,0.410387
56,37,1.00017,-0.0011626,-0.00376802,0.427273
57,37,1.00017,-0.00124351,-0.00301071,0.443965
58,37,1.00017,-0.0013156,-0.00223332,0.460297
59,37,1.00017,-0.00137757,-0.00144311,0.476155
60,37,1.00017,-0.00142811,-0.000646992,0.491479
61,37,1.00018,-0.00146598,0.000148527,0.50624
62,37,1.00018,-0.00148998,0.000937222,0.520443
63,37,1.00019,-0.00149905,0.00171311,0.534101
0,38,1.0002,-0.00174098,0.00245061,0.547353
1,38,1.00021,-0.00170688,0.00316564,0.5598
2,38,1.00022,-0.0016537,0.00385039,0.571653
3,38,1.00023,-0.00158136,0.00449952,0.582899
4,38,1.00025,-0.00149007,0.00510773,0.5935
5,38,1.00026,-0.00138035,0.00566983,0.603396
6,38,1.00027,-0.00125308,0.00618074,0.612506
7,38,1.00028,-0.00110945,0.00663561,0.620732
8,38,1.00029,-0.000951006,0.00702989,0.627965
9,38,1.00029,-0.000779617,0.00735948,0.634094
10,38,1.0003,-0.000597439,0.00762078,0.63901
11,38,1.0003,-0.000406889,0.00781085,0.642622
12,38,1.00031,-0.000210582,0.00792752,0.644852
13,38,1.00031,-1.12801e-05,0.0079694,0.645657
14,38,1.00031,0.000188183,0.00793601,0.645015
15,38,1.00031,0.000384968,0.00782773,0.642944
16,38,1.0003,0.000576302,0.00764585,0.639485
17,38,1.00029,0.00075955,0.00739245,0.634712
18,38,1.00029,0.00093227,0.00707041,0.628714
19,38,1.00028,0.00109227,0.00668323,0.6216
20,38,1.00027,0.00123766,0.00623497,0.61348
21,38,1.00026,0.00136685,0.00573015,0.604465
22,38,1.00025,0.00147859,0.00517359,0.594654
23,38,1.00024,0.001572,0.00457032,0.584129
24,38,1.00022,0.00164649,0.00392555,0.572954
25,38,1.00021,0.00170183,0.00324455,0.561168
26,38,1.0002,0.00173808,0.00253267,0.548788
27,38,1.00019,0.00175554,0.00179529,0.535813
28,38,1.00019,0.00175479,0.00103791,0.522226
29,38,1.00018,0.00173659,0.000266136,0.508009
30,38,1.00017,0.00170189,-0.000514214,0.493142
31,38,1.00017,0.00165175,-0.00129706,0.477627
32,38,1.00017,0.00158735,-0.002076,0.46149
33,38,1.00016,0.00150995,-0.00284421,0.444798
34,38,1.00016,0.00142085,-0.0035945,0.427666
35,38,1.00016,0.00132134,-0.00431922,0.410267
36,38,1.00016,0.00121273,-0.00501041,0.392835
37,38,1.00017,0.00109626,-0.00565981,0.375664
38,38,1.00017,0.000973153,-0.00625906,0.359102
39,38,1.00017,0.000844513,-0.00679987,0.34354
40,38,1.00017,0.000711381,-0.00727427,0.32939
41,38,1.00018,0.000574695,-0.00767486,0.317071
42,38,1.00018,0.0004353,-0.00799509,0.306972
43,38,1.00018,0.000293954,-0.0082295,0.299436
44,38,1.00018,0.000151341,-0.008374,0.29473
45,38,1.00018,8.09157e-06,-0.00842599,0.293026
46,38,1.00018,-0.000135191,-0.00838453,0.294385
47,38,1.00018,-0.000277907,-0.00825038,0.298759
48,38,1.00018,-0.000419429,-0.00802594,0.305987
49,38,1.00018,-0.000559081,-0.00771515,0.315813
50,38,1.00017,-0.000696113,-0.00732331,0.327901
51,38,1.00017,-0.000829692,-0.00685689,0.341864
52,38,1.00017,-0.000958889,-0.00632318,0.357288
53,38,1.00017,-0.00108268,-0.00573012,0.373757
54,38,1.00016,-0.00119995,-0.00508596,0.390877
55,38,1.00016,-0.00130951,-0.00439908,0.408296
56,38,1.00016,-0.00141011,-0.00367773,0.425711
57,38,1.00016,-0.00150046,-0.00292994,0.442884
58,38,1.00017,-0.00157924,-0.00216338,0.459632
59,38,1.00017,-0.00164517,-0.00138531,0.475836
60,38,1.00017,-0.00169698,-0.000602573,0.491423
61,38,1.00018,-0.00173348,0.00017837,0.506363
62,38,1.00019,-0.00175359,0.000951407,0.520653
63,38,1.00019,-0.00175636,0.0017107,0.53431
0,39,1.00021,-0.00198811,0.00242098,0.546935
1,39,1.00022,-0.00194299,0.00311605,0.559241
2,39,1.00023,-0.00187684,0.00378069,0.57088
3,39,1.00024,-0.00178977,0.00440986,0.581844
4,39,1.00025,-0.00168215,0.00499856,0.592112
5,39,1.00027,-0.00155469,0.00554192,0.601635
6,39,1.00028,-0.00140842,0.00603522,0.610351
7,39,1.00029,-0.00124473,0.00647394,0.618181
8,39,1.0003,-0.00106531,0.00685387,0.625035
9,39,1.00031,-0.000872205,0.00717119,0.63082
10,39,1.00031,-0.00066772,0.00742261,0.635447
11,39,1.00032,-0.000454424,0.0076054,0.638838
12,39,1.00032,-0.00023508,0.00771755,0.64093
13,39,1.00032,-1.25904e-05,0.00775781,0.641682
14,39,1.00032,0.000210068,0.00772571,0.641082
15,39,1.00032,0.000429914,0.00762162,0.63914
16,39,1.00031,0.000644035,0.00744672,0.635893
17,39,1.00031,0.000849647,0.00720293,0.631402
18,39,1.0003,0.00104416,0.00689289,0.625743
19,39,1.00029,0.00122523,0.00651984,0.619005
20,39,1.00028,0.00139079,0.00608756,0.611281
21,39,1.00027,0.0015391,0.0056002,0.60266
22,39,1.00026,0.00166874,0.00506225,0.593225
23,39,1.00024,0.00177864,0.00447843,0.583039
24,39,1.00023,0.00186806,0.00385358,0.572151
25,39,1.00022,0.00193657,0.00319269,0.560588
26,39,1.00021,0.00198407,0.0025008,0.548358
27,39,1.0002,0.0020107,0.00178305,0.535451
28,39,1.00019,0.00201688,0.00104469,0.521851
29,39,1.00018,0.00200322,0.000291148,0.507532
30,39,1.00017,0.00197054,-0.000471927,0.492483
31,39,1.00017,0.00191981,-0.00123859,0.476704
32,39,1.00016,0.00185212,-0.00200252,0.460231
33,39,1.00016,0.00176866,-0.002757,0.443134
34,39,1.00016,0.00167071,-0.00349485,0.425543
35,39,1.00016,0.00155958,-0.00420846,0.407638
36,39,1.00016,0.00143662,-0.00488985,0.389669
37,39,1.00016,0.00130318,-0.00553074,0.371943
38,39,1.00016,0.00116059,-0.00612273,0.354827
39,39,1.00016,0.00101016,-0.00665745,0.338728
40,39,1.00016,0.000853151,-0.00712688,0.32408
41,39,1.00016,0.000690765,-0.00752354,0.311318
42,39,1.00017,0.000524158,-0.00784079,0.300852
43,39,1.00017,0.000354427,-0.00807312,0.293039
44,39,1.00017,0.000182624,-0.00821636,0.288159
45,39,1.00017,9.76704e-06,-0.00826791,0.28639
46,39,1.00017,-0.000163146,-0.00822681,0.287801
47,39,1.00017,-0.000335118,-0.00809381,0.292337
48,39,1.00017,-0.000505135,-0.00787135,0.299831
49,39,1.00016,-0.000672149,-0.00756344,0.310014
50,39,1.00016,-0.000835069,-0.00717543,0.322537
51,39,1.00016,-0.000992747,-0.00671386,0.336994
52,39,1.00016,-0.00114398,-0.00618611,0.352951
53,39,1.00016,-0.00128752,-0.00560017,0.369973
54,39,1.00016,-0.00142206,-0.00496438,0.387649
55,39,1.00016,-0.00154627,-0.00428714,0.405607
56,39,1.00016,-0.0016588,-0.00357676,0.423533
57,39,1.00016,-0.00175831,-0.00284125,0.441171
58,39,1.00016,-0.00184346,-0.00208829,0.45833
59,39,1.00017,-0.001913,-0.00132508,0.474878
60,39,1.00017,-0.0019657,-0.000558402,0.490738
61,39,1.00018,-0.00200047,0.000205382,0.50587
62,39,1.00019,-0.00201632,0.000960287,0.520271
63,39,1.0002,-0.00201241,0.00170063,0.533951
0,40,1.00021,-0.00223315,0.00238122,0.545844
1,40,1.00023,-0.00217679,0.00305433,0.558046
2,40,1.00024,-0.00209752,0.00369705,0.56951
3,40,1.00025,-0.00199562,0.0043046,0.58024
4,40,1.00026,-0.00187165,0.00487232,0.590218
5,40,1.00028,-0.00172649,0.00539566,0.599417
6,40,1.00029,-0.00156135,0.00587022,0.607785
7,40,1.0003,-0.00137778,0.00629183,0.615264
8,40,1.00031,-0.00117765,0.00665661,0.621778
9,40,1.00032,-0.000963135,0.00696103,0.627256
10,40,1.00032,-0.000736705,0.00720207,0.631623
11,40,1.00033,-0.000501064,0.00737723,0.634816
