x,y,rho,ux,uy,T
32,32,1.00018,2.28114e-05,-0.00240343,0.45905
33,32,1.00018,-1.09208e-05,-0.00319814,0.444703
34,32,1.00019,-4.08144e-05,-0.00396747,0.430369
35,32,1.00019,-6.58744e-05,-0.00470437,0.416148
36,32,1.0002,-8.53057e-05,-0.00540166,0.402179
37,32,1.0002,-9.85447e-05,-0.00605201,0.388651
38,32,1.00021,-0.000105285,-0.00664814,0.375785
39,32,1.00022,-0.000105496,-0.00718293,0.363839
40,32,1.00022,-9.94248e-05,-0.0076496,0.353082
41,32,1.00023,-8.7596e-05,-0.00804192,0.34379
42,32,1.00023,-7.07899e-05,-0.00835439,0.33622
43,32,1.00024,-5.00127e-05,-0.0085825,0.330597
44,32,1.00024,-2.64528e-05,-0.00872285,0.327096
45,32,1.00024,-1.4279e-06,-0.00877329,0.325831
46,32,1.00024,2.3676e-05,-0.00873307,0.32684
47,32,1.00024,4.7469e-05,-0.00860279,0.330093
48,32,1.00023,6.86228e-05,-0.00838444,0.335484
49,32,1.00023,8.59313e-05,-0.00808128,0.342845
50,32,1.00022,9.83655e-05,-0.00769772,0.351955
51,32,1.00022,0.000105118,-0.00723914,0.36256
52,32,1.00021,0.000105634,-0.00671171,0.374385
53,32,1.0002,9.9634e-05,-0.00612215,0.387161
54,32,1.0002,8.71182e-05,-0.00547755,0.400626
55,32,1.00019,6.83623e-05,-0.0047852,0.414555
56,32,1.00019,4.39018e-05,-0.0040524,0.428756
57,32,1.00018,1.45074e-05,-0.00328638,0.443083
58,32,1.00018,-1.88468e-05,-0.00249419,0.457432
59,32,1.00017,-5.50204e-05,-0.00168271,0.471744
60,32,1.00017,-9.27473e-05,-0.000858599,0.48599
61,32,1.00017,-0.000130679,-2.83922e-05,0.50017
62,32,1.00017,-0.00016743,0.000801488,0.514296
63,32,1.00018,-0.00020162,0.00162464,0.528384
0,33,1.00018,-0.000486364,0.00245871,0.543653
1,33,1.00019,-0.000502584,0.00324212,0.557329
2,33,1.00019,-0.000510306,0.00399817,0.570822
3,33,1.0002,-0.000508739,0.00472022,0.584059
4,33,1.00021,-0.000497328,0.00540155,0.596931
5,33,1.00022,-0.000475794,0.00603537,0.609289
6,33,1.00023,-0.000444151,0.00661497,0.620953
7,33,1.00023,-0.000402726,0.00713382,0.631715
8,33,1.00024,-0.000352158,0.00758573,0.641355
9,33,1.00025,-0.000293394,0.00796503,0.649646
10,33,1.00025,-0.000227663,0.00826675,0.656378
11,33,1.00026,-0.000156441,0.00848679,0.661366
12,33,1.00026,-8.1404e-05,0.00862208,0.664467
13,33,1.00026,-4.36894e-06,0.00867069,0.665587
14,33,1.00026,7.27736e-05,0.00863193,0.664694
15,33,1.00026,0.000148129,0.00850635,0.661813
16,33,1.00025,0.000219868,0.00829575,0.657032
17,33,1.00025,0.000286298,0.00800306,0.650488
18,33,1.00024,0.000345915,0.00763228,0.642362
19,33,1.00023,0.000397461,0.00718829,0.632864
20,33,1.00023,0.000439956,0.0066767,0.622217
21,33,1.00022,0.000472725,0.00610363,0.610644
22,33,1.00021,0.000495407,0.0054756,0.598354
23,33,1.0002,0.000507951,0.0047993,0.585533
24,33,1.00019,0.000510607,0.0040815,0.572331
25,33,1.00019,0.000503898,0.00332896,0.558862
26,33,1.00018,0.000488591,0.00254831,0.545204
27,33,1.00018,0.000465661,0.00174609,0.531397
28,33,1.00017,0.000436249,0.000928721,0.517456
29,33,1.00017,0.000401622,0.000102573,0.503371
30,33,1.00017,0.000363123,-0.000726005,0.48913
31,33,1.00017,0.000322131,-0.0015506,0.474719
32,33,1.00017,0.000280014,-0.00236465,0.460142
33,33,1.00018,0.000238086,-0.00316141,0.445428
34,33,1.00018,0.000197562,-0.00393392,0.430646
35,33,1.00019,0.000159519,-0.00467496,0.415904
36,33,1.00019,0.000124861,-0.00537711,0.401363
37,33,1.0002,9.42837e-05,-0.00603285,0.387224
38,33,1.0002,6.82502e-05,-0.00663463,0.373737
39,33,1.00021,4.69733e-05,-0.00717505,0.361178
40,33,1.00022,3.04076e-05,-0.00764707,0.349846
41,33,1.00022,1.82536e-05,-0.00804419,0.340038
42,33,1.00023,9.9733e-06,-0.0083607,0.332037
43,33,1.00023,4.81829e-06,-0.00859186,0.326087
44,33,1.00023,1.86983e-06,-0.00873413,0.322381
45,33,1.00023,8.81949e-08,-0.00878528,0.321039
46,33,1.00023,-1.63045e-06,-0.0087445,0.322109
47,33,1.00023,-4.39344e-06,-0.00861243,0.325553
48,33,1.00023,-9.25066e-06,-0.00839114,0.331258
49,33,1.00022,-1.71372e-05,-0.00808405,0.339039
50,33,1.00022,-2.88228e-05,-0.00769576,0.348657
51,33,1.00021,-4.48709e-05,-0.00723189,0.359832
52,33,1.00021,-6.56089e-05,-0.00669884,0.372268
53,33,1.0002,-9.11114e-05,-0.00610362,0.385664
54,33,1.00019,-0.000121194,-0.0054536,0.399742
55,33,1.00019,-0.000155422,-0.0047563,0.414249
56,33,1.00018,-0.000193125,-0.00401928,0.428977
57,33,1.00018,-0.00023342,-0.00324996,0.443761
58,33,1.00017,-0.000275249,-0.00245558,0.458487
59,33,1.00017,-0.000317408,-0.00164314,0.473081
60,33,1.00017,-0.000358595,-0.000819405,0.487512
61,33,1.00017,-0.000397445,9.04666e-06,0.501772
62,33,1.00017,-0.000432577,0.000835788,0.515873
63,33,1.00018,-0.000462643,0.00165446,0.52983
0,34,1.00019,-0.000739626,0.00247479,0.544817
1,34,1.00019,-0.000746483,0.00324901,0.558193
2,34,1.0002,-0.000742605,0.00399503,0.571299
3,34,1.00021,-0.00072732,0.00470643,0.584078
4,34,1.00022,-0.000700211,0.00537676,0.596434
5,34,1.00022,-0.000661149,0.00599952,0.608239
6,34,1.00023,-0.000610315,0.00656832,0.619331
7,34,1.00024,-0.000548212,0.00707695,0.62953
8,34,1.00025,-0.000475672,0.00751953,0.638635
9,34,1.00026,-0.000393838,0.00789069,0.646448
10,34,1.00026,-0.000304148,0.00818574,0.652778
11,34,1.00026,-0.000208292,0.00840081,0.657462
12,34,1.00027,-0.000108163,0.00853299,0.66037
13,34,1.00027,-5.80089e-06,0.00858048,0.661421
14,34,1.00027,9.66817e-05,0.00854262,0.660583
15,34,1.00026,0.000197166,0.00841992,0.657881
16,34,1.00026,0.000293603,0.00821409,0.653392
17,34,1.00026,0.000384078,0.00792789,0.64724
18,34,1.00025,0.000466875,0.00756509,0.639585
19,34,1.00024,0.000540528,0.00713032,0.630616
20,34,1.00023,0.000603856,0.00662886,0.620531
21,34,1.00023,0.000655994,0.00606655,0.60953
22,34,1.00022,0.0006964,0.00544956,0.597797
23,34,1.00021,0.000724857,0.00478428,0.585496
24,34,1.0002,0.000741461,0.00407719,0.57276
25,34,1.00019,0.000746597,0.00333475,0.559687
26,34,1.00019,0.000740911,0.0025634,0.546339
27,34,1.00018,0.000725272,0.00176945,0.532751
28,34,1.00018,0.000700735,0.00095918,0.518926
29,34,1.00017,0.000668496,0.000138843,0.504857
30,34,1.00017,0.000629853,-0.000685278,0.490526
31,34,1.00017,0.000586157,-0.00150679,0.475923
32,34,1.00017,0.000538772,-0.00231911,0.461055
33,34,1.00017,0.000489029,-0.00311544,0.44596
34,34,1.00018,0.000438189,-0.00388869,0.430715
35,34,1.00018,0.0003874,-0.00463151,0.415443
36,34,1.00019,0.000337661,-0.00533632,0.400317
37,34,1.00019,0.000289796,-0.00599536,0.385562
38,34,1.0002,0.00024442,-0.00660086,0.371445
39,34,1.0002,0.000201929,-0.00714519,0.35827
40,34,1.00021,0.000162484,-0.00762105,0.346356
41,34,1.00021,0.000126019,-0.00802171,0.33603
42,34,1.00022,9.2251e-05,-0.00834123,0.327595
43,34,1.00022,6.07034e-05,-0.00857472,0.321317
44,34,1.00022,3.07452e-05,-0.00871846,0.317403
45,34,1.00022,1.63403e-06,-0.00877014,0.315987
46,34,1.00022,-2.74313e-05,-0.00872893,0.317117
47,34,1.00022,-5.72551e-05,-0.00859549,0.320754
48,34,1.00022,-8.85892e-05,-0.00837198,0.326774
49,34,1.00021,-0.00012208,-0.00806194,0.334978
50,34,1.00021,-0.000158222,-0.00767016,0.345105
51,34,1.0002,-0.000197323,-0.00720246,0.356856
52,34,1.0002,-0.000239474,-0.0066655,0.369905
53,34,1.00019,-0.00028454,-0.00606653,0.383932
54,34,1.00019,-0.000332151,-0.00541314,0.398628
55,34,1.00018,-0.000381715,-0.00471312,0.413725
56,34,1.00018,-0.000432434,-0.0039742,0.428989
57,34,1.00017,-0.000483323,-0.00320401,0.444245
58,34,1.00017,-0.000533251,-0.00240993,0.459361
59,34,1.00017,-0.000580968,-0.00159906,0.474257
60,34,1.00017,-0.000625149,-0.00077826,0.488891
61,34,1.00017,-0.00066443,4.58879e-05,0.503253
62,34,1.00018,-0.000697458,0.000866968,0.517351
63,34,1.00018,-0.000722927,0.00167868,0.531202
0,35,1.00019,-0.000991819,0.00248246,0.54585
1,35,1.0002,-0.000988935,0.00324523,0.558952
2,35,1.0002,-0.00097314,0.00397907,0.571701
3,35,1.00021,-0.000943895,0.00467781,0.584049
4,35,1.00022,-0.000900928,0.00533527,0.595918
5,35,1.00023,-0.000844267,0.00594527,0.607197
6,35,1.00024,-0.000774261,0.00650174,0.617746
7,35,1.00025,-0.000691592,0.00699879,0.627405
8,35,1.00026,-0.000597275,0.00743088,0.636001
9,35,1.00026,-0.000492645,0.00779295,0.643354
10,35,1.00027,-0.000379337,0.00808058,0.649301
11,35,1.00027,-0.000259239,0.00829013,0.653693
12,35,1.00028,-0.000134448,0.00841888,0.656417
13,35,1.00028,-7.2073e-06,0.00846513,0.657401
14,35,1.00028,0.000120165,0.00842825,0.656617
15,35,1.00027,0.000245347,0.00830875,0.654085
16,35,1.00027,0.000366083,0.00810821,0.649877
17,35,1.00027,0.000480257,0.00782922,0.644099
18,35,1.00026,0.000585953,0.00747535,0.636896
19,35,1.00025,0.000681507,0.00705092,0.628432
20,35,1.00024,0.000765548,0.00656093,0.618884
21,35,1.00023,0.000837023,0.00601088,0.608427
22,35,1.00022,0.000895214,0.00540662,0.597223
23,35,1.00021,0.000939734,0.00475421,0.585415
24,35,1.00021,0.00097052,0.00405981,0.573116
25,35,1.0002,0.000987811,0.00332963,0.560409
26,35,1.00019,0.000992118,0.00256981,0.547346
27,35,1.00018,0.000984192,0.00178649,0.533949
28,35,1.00018,0.000964987,0.000985762,0.520218
29,35,1.00017,0.000935613,0.000173744,0.50614
30,35,1.00017,0.000897302,-0.000643364,0.491699
31,35,1.00017,0.000851362,-0.00145921,0.476885
32,35,1.00017,0.000799132,-0.00226723,0.461712
33,35,1.00017,0.000741948,-0.00306056,0.446223
34,35,1.00017,0.000681099,-0.00383205,0.430506
35,35,1.00018,0.000617792,-0.00457423,0.414695
36,35,1.00018,0.000553114,-0.00527936,0.398982
37,35,1.00019,0.000488006,-0.00593951,0.383608
38,35,1.00019,0.000423235,-0.00654673,0.368862
39,35,1.0002,0.000359378,-0.00709314,0.35507
40,35,1.0002,0.00029681,-0.00757124,0.342578
41,35,1.0002,0.000235705,-0.0079741,0.331735
42,35,1.00021,0.000176046,-0.00829557,0.322869
43,35,1.00021,0.000117644,-0.00853058,0.316264
44,35,1.00021,6.01741e-05,-0.00867531,0.312145
45,35,1.00021,3.20965e-06,-0.00872736,0.310653
46,35,1.00021,-5.37273e-05,-0.00868585,0.311843
47,35,1.00021,-0.000111118,-0.00855149,0.315671
48,35,1.00021,-0.000169396,-0.00832651,0.322005
49,35,1.00021,-0.000228901,-0.00801456,0.330629
50,35,1.0002,-0.000289838,-0.00762061,0.341266
51,35,1.0002,-0.000352246,-0.00715066,0.353588
52,35,1.00019,-0.000415972,-0.00661159,0.367251
53,35,1.00019,-0.000480665,-0.00601085,0.381906
54,35,1.00018,-0.00054577,-0.00535628,0.397225
55,35,1.00018,-0.000610541,-0.00465582,0.412913
56,35,1.00017,-0.000674055,-0.00391743,0.428723
57,35,1.00017,-0.00073524,-0.00314887,0.444458
58,35,1.00017,-0.0007929,-0.00235764,0.459979
59,35,1.00017,-0.000845756,-0.00155094,0.47519
60,35,1.00017,-0.000892474,-0.00073564,0.490046
61,35,1.00017,-0.000931712,8.16471e-05,0.504529
62,35,1.00018,-0.000962158,0.000894553,0.518647
63,35,1.00018,-0.00098257,0.00169686,0.532415
0,36,1.00019,-0.00124299,0.00248131,0.546667
1,36,1.0002,-0.00123,0.00323043,0.559525
2,36,1.00021,-0.00120198,0.00395001,0.571947
3,36,1.00022,-0.00115855,0.00463416,0.583898
4,36,1.00023,-0.00109957,0.00527697,0.595312
5,36,1.00024,-0.00102524,0.0058726,0.606097
6,36,1.00025,-0.000936087,0.00641529,0.616134
7,36,1.00026,-0.000832957,0.00689951,0.625285
8,36,1.00027,-0.000717051,0.00732003,0.633396
9,36,1.00027,-0.000589888,0.00767212,0.640317
10,36,1.00028,-0.000453286,0.00795164,0.645898
11,36,1.00028,-0.000309322,0.00815517,0.650014
12,36,1.00029,-0.00016028,0.00828017,0.652563
13,36,1.00029,-8.58931e-06,0.00832507,0.653483
14,36,1.00029,0.000143244,0.00828927,0.652749
15,36,1.00028,0.000292709,0.00817325,0.650381
16,36,1.00028,0.000437363,0.00797847,0.646438
17,36,1.00027,0.000574905,0.00770738,0.641016
18,36,1.00027,0.000703229,0.00736329,0.63424
19,36,1.00026,0.000820488,0.00695026,0.626255
20,36,1.00025,0.000925126,0.00647298,0.617214
21,36,1.00024,0.00101591,0.00593662,0.60727
22,36,1.00023,0.00109194,0.00534668,0.596563
23,36,1.00022,0.00115267,0.0047089,0.585215
24,36,1.00021,0.00119786,0.00402912,0.573321
25,36,1.0002,0.0012276,0.00331324,0.56095
26,36,1.00019,0.00124226,0.00256717,0.548139
27,36,1.00019,0.00124245,0.00179678,0.534906
28,36,1.00018,0.00122902,0.00100801,0.521242
29,36,1.00018,0.00120297,0.000206806,0.507134
30,36,1.00017,0.00116545,-0.000600728,0.492562
31,36,1.00017,0.00111771,-0.00140831,0.477522
32,36,1.00017,0.00106105,-0.00220939,0.462029
33,36,1.00017,0.000996786,-0.00299711,0.446138
34,36,1.00017,0.000926228,-0.00376426,0.429942
35,36,1.00017,0.000850626,-0.00450329,0.413592
36,36,1.00018,0.000771146,-0.00520633,0.397292
37,36,1.00018,0.00068884,-0.00586533,0.381304
38,36,1.00018,0.000604624,-0.00647213,0.365935
39,36,1.00019,0.000519256,-0.00701872,0.351535
40,36,1.00019,0.000433328,-0.00749738,0.338473
41,36,1.0002,0.000347262,-0.007901,0.327122
42,36,1.0002,0.000261319,-0.00822327,0.317831
43,36,1.0002,0.000175614,-0.00845897,0.310906
44,36,1.0002,9.01426e-05,-0.00860417,0.306584
45,36,1.0002,4.81431e-06,-0.0086564,0.305019
46,36,1.0002,-8.05058e-05,-0.00861475,0.306267
47,36,1.0002,-0.000165956,-0.00847995,0.310284
48,36,1.0002,-0.000251632,-0.0082543,0.316925
49,36,1.0002,-0.000337551,-0.00794156,0.325964
50,36,1.00019,-0.000423613,-0.00754682,0.337099
51,36,1.00019,-0.000509575,-0.00707629,0.349986
52,36,1.00018,-0.000595033,-0.00653699,0.364254
53,36,1.00018,-0.000679414,-0.00593659,0.379532
54,36,1.00018,-0.000761978,-0.00528308,0.395467
55,36,1.00017,-0.000841828,-0.0045846,0.411746
56,36,1.00017,-0.000917924,-0.00384924,0.428101
57,36,1.00017,-0.000989113,-0.00308488,0.444322
58,36,1.00017,-0.00105415,-0.00229911,0.460254
59,36,1.00017,-0.00111174,-0.00149918,0.475795
60,36,1.00017,-0.00116055,-0.000692004,0.490887
61,36,1.00018,-0.00119929,0.000115854,0.505512
62,36,1.00018,-0.00122669,0.000918078,0.519673
63,36,1.00019,-0.0012416,0.00170856,0.533386
0,37,1.0002,-0.00149309,0.00247098,0.547174
1,37,1.00021,-0.00146966,0.00320428,0.55982
2,37,1.00022,-0.00142914,0.0039076,0.57195
3,37,1.00023,-0.00137129,0.00457529,0.583538
4,37,1.00024,-0.00129617,0.00520176,0.594535
5,37,1.00025,-0.00120412,0.00578148,0.604863
6,37,1.00026,-0.00109584,0.00630904,0.614424
7,37,1.00027,-0.00097236,0.00677924,0.623099
8,37,1.00028,-0.000835053,0.0071872,0.63076
9,37,1.00028,-0.000685613,0.00752849,0.637272
10,37,1.00029,-0.000526035,0.00779925,0.642512
11,37,1.00029,-0.00035857,0.0079963,0.646368
12,37,1.0003,-0.000185673,0.00811729,0.648754
13,37,1.0003,-9.94773e-06,0.00816073,0.649613
14,37,1.0003,0.00016593,0.00812609,0.648928
15,37,1.0003,0.000339278,0.0080138,0.646712
16,37,1.00029,0.000507483,0.00782523,0.643018
17,37,1.00028,0.000668068,0.00756265,0.63793
18,37,1.00028,0.000818757,0.00722914,0.631555
19,37,1.00027,0.000957525,0.00682849,0.624017
20,37,1.00026,0.00108264,0.00636508,0.61545
21,37,1.00025,0.00119269,0.00584374,0.605983
22,37,1.00024,0.00128661,0.00526964,0.595736
23,37,1.00023,0.00136367,0.00464817,0.58481
24,37,1.00022,0.00142348,0.00398485,0.573286
25,37,1.00021,0.00146594,0.00328528,0.561215
26,37,1.0002,0.00149129,0.00255508,0.548627
27,37,1.00019,0.00149999,0.00179991,0.535526
28,37,1.00018,0.00149275,0.00102547,0.521904
29,37,1.00018,0.00147046,0.000237577,0.50774
30,37,1.00017,0.00143417,-0.000557813,0.493019
31,37,1.00017,0.00138505,-0.0013545,0.477736
32,37,1.00017,0.00132435,-0.00214599,0.461916
33,37,1.00017,0.00125336,-0.00292543,0.445615
34,37,1.00017,0.00117339,-0.0036856,0.428943
35,37,1.00017,0.00108571,-0.00441888,0.412057
36,37,1.00017,0.000991564,-0.00511733,0.39518
37,37,1.00017,0.000892112,-0.00577279,0.378588
38,37,1.00018,0.00078841,-0.00637698,0.362611
39,37,1.00018,0.000681401,-0.00692173,0.347618
40,37,1.00018,0.000571895,-0.00739918,0.334003
41,37,1.00019,0.000460571,-0.00780206,0.322158
42,37,1.00019,0.000347979,-0.00812393,0.312456
43,37,1.00019,0.00023455,-0.00835944,0.30522
44,37,1.00019,0.000120618,-0.00850456,0.300703
45,37,1.00019,6.44624e-06,-0.00855677,0.299067
46,37,1.00019,-0.000107738,-0.00851514,0.300372
47,37,1.00019,-0.000221709,-0.00838041,0.30457
48,37,1.00019,-0.00033521,-0.00815492,0.31151
49,37,1.00019,-0.000447916,-0.00784256,0.320949
50,37,1.00018,-0.000559408,-0.00744852,0.33257
51,37,1.00018,-0.000669151,-0.00697914,0.346005
52,37,1.00018,-0.000776481,-0.0064416,0.360863
53,37,1.00017,-0.0008806,-0.00584371,0.376747
54,37,1.00017,-0.000980583,-0.00519363,0.393287
55,37,1.00017,-0.00107538,-0.00449961,0.410147
56,37,1.00017,-0.00116385,-0.00376986,0.427044
57,37,1.00017,-0.00124476,-0.00301234,0.443749
58,37,1.00017,-0.00131683,-0.00223471,0.460098
59,37,1.00017,-0.00137876,-0.00144423,0.475977
60,37,1.00017,-0.00142925,-0.000647796,0.491322
61,37,1.00018,-0.00146704,0.000148056,0.506106
62,37,1.00018,-0.00149097,0.000937101,0.520332
63,37,1.00019,-0.00149995,0.00171335,0.534015
0,38,1.0002,-0.00174196,0.00245111,0.547264
1,38,1.00021,-0.00170776,0.0031665,0.559734
2,38,1.00022,-0.00165449,0.00385159,0.571609
3,38,1.00024,-0.00158205,0.00450104,0.582875
4,38,1.00025,-0.00149066,0.00510955,0.593493
5,38,1.00026,-0.00138086,0.00567191,0.603406
6,38,1.00027,-0.0012535,0.00618307,0.612529
7,38,1.00028,-0.0011098,0.00663815,0.620768
8,38,1.00029,-0.000951283,0.00703262,0.62801
9,38,1.00029,-0.000779829,0.00736235,0.634147
10,38,1.0003,-0.000597594,0.00762376,0.63907
11,38,1.00031,-0.00040699,0.00781392,0.642685
12,38,1.00031,-0.000210633,0.00793063,0.644919
13,38,1.00031,-1.12828e-05,0.00797253,0.645724
14,38,1.00031,0.000188228,0.00793912,0.645081
15,38,1.00031,0.000385063,0.0078308,0.643008
16,38,1.0003,0.00057645,0.00764884,0.639545
17,38,1.0003,0.000759756,0.00739534,0.634766
18,38,1.00029,0.00093254,0.00707315,0.628761
19,38,1.00028,0.00109261,0.00668579,0.621637
20,38,1.00027,0.00123807,0.00623733,0.613506
21,38,1.00026,0.00136734,0.00573227,0.604477
22,38,1.00025,0.00147918,0.00517543,0.594649
23,38,1.00024,0.00157268,0.00457187,0.584107
24,38,1.00023,0.00164727,0.00392678,0.572911
25,38,1.00021,0.00170271,0.00324545,0.561104
26,38,1.0002,0.00173904,0.00253321,0.548701
27,38,1.0002,0.0017566,0.00179548,0.535703
28,38,1.00019,0.00175593,0.00103775,0.522093
29,38,1.00018,0.00173781,0.000265632,0.507852
30,38,1.00017,0.00170317,-0.000515041,0.492963
31,38,1.00017,0.00165308,-0.00129819,0.477428
32,38,1.00017,0.00158872,-0.00207738,0.461272
33,38,1.00016,0.00151133,-0.00284583,0.444564
34,38,1.00016,0.00142222,-0.0035963,0.427419
35,38,1.00016,0.00132269,-0.00432117,0.41001
36,38,1.00016,0.00121403,-0.00501246,0.392572
37,38,1.00017,0.00109749,-0.00566193,0.375398
38,38,1.00017,0.000974288,-0.00626121,0.358835
39,38,1.00017,0.000845534,-0.00680203,0.343275
40,38,1.00017,0.000712267,-0.00727641,0.329128
41,38,1.00018,0.00057543,-0.00767698,0.316813
42,38,1.00018,0.000435868,-0.00799718,0.306718
43,38,1.00018,0.000294343,-0.00823156,0.299186
44,38,1.00018,0.000151543,-0.00837604,0.294482
45,38,1.00018,8.10241e-06,-0.00842802,0.292779
46,38,1.00018,-0.000135372,-0.00838657,0.294138
47,38,1.00018,-0.000278275,-0.00825243,0.29851
48,38,1.00018,-0.000419978,-0.00802802,0.305734
49,38,1.00018,-0.000559797,-0.00771726,0.315555
50,38,1.00017,-0.000696983,-0.00732545,0.327639
51,38,1.00017,-0.000830699,-0.00685904,0.341599
52,38,1.00017,-0.000960012,-0.00632534,0.357021
53,38,1.00017,-0.0010839,-0.00573224,0.373491
54,38,1.00016,-0.00120124,-0.00508803,0.390614
55,38,1.00016,-0.00131085,-0.00440104,0.408039
56,38,1.00016,-0.00141148,-0.00367955,0.425463
57,38,1.00016,-0.00150184,-0.00293158,0.442648
58,38,1.00017,-0.00158061,-0.00216479,0.459412
59,38,1.00017,-0.0016465,-0.00138646,0.475634
60,38,1.00017,-0.00169827,-0.000603435,0.491242
61,38,1.00018,-0.00173471,0.000177828,0.506204
62,38,1.00019,-0.00175475,0.000951204,0.520517
63,38,1.00019,-0.00175742,0.00171085,0.534198
0,39,1.00021,-0.00198925,0.00242139,0.54682
1,39,1.00022,-0.00194402,0.00311681,0.559147
2,39,1.00023,-0.00187778,0.00378179,0.570808
3,39,1.00024,-0.00179061,0.00441127,0.581792
4,39,1.00025,-0.00168289,0.00500028,0.592078
5,39,1.00027,-0.00155533,0.00554392,0.601617
6,39,1.00028,-0.00140897,0.00603746,0.610348
7,39,1.00029,-0.00124518,0.0064764,0.61819
8,39,1.0003,-0.00106568,0.00685652,0.625054
9,39,1.00031,-0.000872493,0.00717399,0.630847
10,39,1.00031,-0.000667933,0.00742552,0.635481
11,39,1.00032,-0.000454565,0.0076084,0.638876
12,39,1.00032,-0.000235151,0.00772061,0.640971
13,39,1.00032,-1.25942e-05,0.00776088,0.641724
14,39,1.00032,0.000210131,0.00772877,0.641123
15,39,1.00032,0.000430047,0.00762463,0.639178
16,39,1.00031,0.000644239,0.00744965,0.635928
17,39,1.00031,0.000849926,0.00720574,0.63143
18,39,1.0003,0.00104452,0.00689555,0.625764
19,39,1.00029,0.00122567,0.00652233,0.619015
20,39,1.00028,0.00139132,0.00608983,0.61128
21,39,1.00027,0.00153973,0.00560222,0.602645
22,39,1.00026,0.00166947,0.005064,0.593193
23,39,1.00024,0.00177947,0.00447988,0.582989
24,39,1.00023,0.00186898,0.00385472,0.572082
25,39,1.00022,0.0019376,0.00319349,0.560497
26,39,1.00021,0.00198519,0.00250125,0.548245
27,39,1.0002,0.00201191,0.00178315,0.535315
28,39,1.00019,0.00201817,0.00104445,0.521692
29,39,1.00018,0.00200458,0.000290577,0.507351
30,39,1.00017,0.00197196,-0.000472807,0.49228
31,39,1.00017,0.00192127,-0.00123975,0.476482
32,39,1.00016,0.00185361,-0.00200393,0.459991
33,39,1.00016,0.00177015,-0.00275861,0.44288
34,39,1.00016,0.00167219,-0.00349663,0.425277
35,39,1.00016,0.00156102,-0.00421037,0.407364
36,39,1.00016,0.00143801,-0.00489184,0.38939
37,39,1.00016,0.00130448,-0.00553277,0.371663
38,39,1.00016,0.00116179,-0.00612477,0.354548
39,39,1.00016,0.00101124,-0.00665948,0.338452
40,39,1.00016,0.000854081,-0.00712888,0.323809
41,39,1.00016,0.000691534,-0.00752549,0.311052
42,39,1.00017,0.000524751,-0.0078427,0.300592
43,39,1.00017,0.000354833,-0.00807499,0.292783
44,39,1.00017,0.000182835,-0.00821821,0.287906
45,39,1.00017,9.77833e-06,-0.00826975,0.286139
46,39,1.00017,-0.000163335,-0.00822865,0.287549
47,39,1.00017,-0.000335503,-0.00809568,0.292082
48,39,1.00017,-0.000505707,-0.00787326,0.299572
49,39,1.00016,-0.000672899,-0.00756538,0.309749
50,39,1.00016,-0.000835981,-0.00717742,0.322267
51,39,1.00016,-0.000993805,-0.00671588,0.336718
52,39,1.00016,-0.00114517,-0.00618815,0.352672
53,39,1.00016,-0.00128881,-0.00560221,0.369693
54,39,1.00016,-0.00142343,-0.00496637,0.38737
55,39,1.00016,-0.00154771,-0.00428906,0.405333
56,39,1.00016,-0.00166028,-0.00357856,0.423266
57,39,1.00016,-0.0017598,-0.00284289,0.440915
58,39,1.00016,-0.00184495,-0.00208972,0.458089
59,39,1.00017,-0.00191446,-0.00132627,0.474654
60,39,1.00017,-0.00196713,-0.000559315,0.490533
61,39,1.00018,-0.00200184,0.000204775,0.505686
62,39,1.00019,-0.00201762,0.000960008,0.520109
63,39,1.0002,-0.00201363,0.0017007,0.533813
0,40,1.00021,-0.00223443,0.00238154,0.545701
1,40,1.00023,-0.00217796,0.003055,0.557925
2,40,1.00024,-0.0020986,0.00369805,0.56941
3,40,1.00025,-0.00199659,0.00430592,0.580159
4,40,1.00026,-0.00187252,0.00487394,0.590156
5,40,1.00028,-0.00172725,0.00539755,0.599371
6,40,1.00029,-0.00156201,0.00587237,0.607754
7,40,1.0003,-0.00137834,0.0062942,0.615245
8,40,1.00031,-0.0011781,0.00665917,0.62177
9,40,1.00032,-0.000963495,0.00696375,0.627256
10,40,1.00032,-0.000736973,0.00720491,0.63163
11,40,1.00033,-0.000501242,0.00738015,0.634827
12,40,1.00033,-0.000259201,0.00748764,0.636796
13,40,1.00033,-1.38803e-05,0.00752622,0.637504
14,40,1.00033,0.000231616,0.00749546,0.636939
15,40,1.00033,0.000474181,0.00739571,0.635112
16,40,1.00032,0.000710772,0.00722803,0.632051
17,40,1.00032,0.000938473,0.0069942,0.627807
18,40,1.00031,0.00115455,0.00669663,0.622443
19,40,1.0003,0.00135652,0.00633832,0.616031
20,40,1.00029,0.00154217,0.00592271,0.608645
21,40,1.00028,0.00170957,0.00545367,0.60036
22,40,1.00027,0.00185716,0.00493535,0.591236
23,40,1.00025,0.00198368,0.00437212,0.581326
24,40,1.00024,0.00208821,0.00376851,0.57066
25,40,1.00023,0.00217015,0.00312919,0.559258
26,40,1.00022,0.0022292,0.00245893,0.547118
27,40,1.0002,0.00226535,0.00176261,0.534227
28,40,1.00019,0.00227882,0.00104524,0.520562
29,40,1.00018,0.0022701,0.000312055,0.506103
30,40,1.00018,0.00223984,-0.000431472,0.490838
31,40,1.00017,0.0021889,-0.00117954,0.474775
