x,y,rho,ux,uy,T
4,32,1.0002,-0.000290944,0.00538063,0.596875
5,32,1.00021,-0.000286908,0.00602021,0.60973
6,32,1.00022,-0.000274549,0.00660577,0.621909
7,32,1.00023,-0.000254014,0.00713052,0.633185
8,32,1.00023,-0.000225747,0.007588,0.643312
9,32,1.00024,-0.000190484,0.00797228,0.652042
10,32,1.00024,-0.000149234,0.00827816,0.659143
11,32,1.00025,-0.000103239,0.00850134,0.664411
12,32,1.00025,-5.39374e-05,0.00863861,0.667689
13,32,1.00025,-2.89894e-06,0.00868794,0.668873
14,32,1.00025,4.8233e-05,0.0086486,0.667928
15,32,1.00025,9.78116e-05,0.00852118,0.664883
16,32,1.00024,0.000144254,0.00830756,0.659833
17,32,1.00024,0.000186107,0.00801082,0.65293
18,32,1.00023,0.0002221,0.00763514,0.644372
19,32,1.00023,0.000251199,0.00718564,0.634391
20,32,1.00022,0.000272635,0.00666817,0.623232
21,32,1.00021,0.00028593,0.00608914,0.611142
22,32,1.00021,0.000290903,0.00545531,0.598353
23,32,1.0002,0.00028767,0.00477365,0.58507
24,32,1.00019,0.000276625,0.00405117,0.571462
25,32,1.00019,0.000258419,0.00329482,0.55766
26,32,1.00018,0.000233927,0.00251144,0.543751
27,32,1.00018,0.000204212,0.0017077,0.529788
28,32,1.00017,0.000170483,0.000890125,0.515789
29,32,1.00017,0.000134054,6.51377e-05,0.501753
30,32,1.00017,9.62938e-05,-0.000760895,0.487665
31,32,1.00017,5.85881e-05,-0.00158159,0.473511
32,32,1.00018,2.22876e-05,-0.00239046,0.459292
33,32,1.00018,-1.13333e-05,-0.0031809,0.44503
34,32,1.00019,-4.11215e-05,-0.00394609,0.430783
35,32,1.00019,-6.60851e-05,-0.00467903,0.416648
36,32,1.0002,-8.54315e-05,-0.00537255,0.402765
37,32,1.00021,-9.85994e-05,-0.00601939,0.389319
38,32,1.00021,-0.000105284,-0.00661229,0.376533
39,32,1.00022,-0.000105455,-0.00714418,0.364661
40,32,1.00023,-9.936e-05,-0.00760831,0.353972
41,32,1.00023,-8.75226e-05,-0.00799849,0.344739
42,32,1.00024,-7.07213e-05,-0.00830926,0.337217
43,32,1.00024,-4.99599e-05,-0.00853612,0.33163
44,32,1.00024,-2.64235e-05,-0.0086757,0.328152
45,32,1.00024,-1.42629e-06,-0.00872587,0.326894
46,32,1.00024,2.36497e-05,-0.00868586,0.327897
47,32,1.00024,4.74186e-05,-0.0085563,0.331129
48,32,1.00024,6.85555e-05,-0.00833914,0.336486
49,32,1.00023,8.58578e-05,-0.00803764,0.3438
50,32,1.00023,9.8299e-05,-0.00765617,0.352852
51,32,1.00022,0.000105073,-0.00720009,0.36339
52,32,1.00021,0.000105627,-0.00667552,0.375142
53,32,1.00021,9.96816e-05,-0.00608915,0.387838
54,32,1.0002,8.72352e-05,-0.00544804,0.401221
55,32,1.00019,6.85628e-05,-0.00475942,0.415065
56,32,1.00019,4.41976e-05,-0.00403057,0.42918
57,32,1.00018,1.49077e-05,-0.00326867,0.44342
58,32,1.00018,-1.83357e-05,-0.00248074,0.457683
59,32,1.00018,-5.43956e-05,-0.00167361,0.471909
60,32,1.00017,-9.20093e-05,-0.000853921,0.48607
61,32,1.00017,-0.000129832,-2.81705e-05,0.500166
62,32,1.00017,-0.000166481,0.000797253,0.514207
63,32,1.00018,-0.000200582,0.00161598,0.528209
0,33,1.00018,-0.000483639,0.00244565,0.543366
1,33,1.00019,-0.000499857,0.00322482,0.556958
2,33,1.0002,-0.000507612,0.00397677,0.570368
3,33,1.0002,-0.000506115,0.00469489,0.583522
4,33,1.00021,-0.000494814,0.0053725,0.596312
5,33,1.00022,-0.000473429,0.00600285,0.608592
6,33,1.00023,-0.000441974,0.00657927,0.620181
7,33,1.00023,-0.000400774,0.00709526,0.630874
8,33,1.00024,-0.000350467,0.00754468,0.64045
9,33,1.00025,-0.000291995,0.00792188,0.648687
10,33,1.00025,-0.000226583,0.00822192,0.655374
11,33,1.00026,-0.000155702,0.00844074,0.660329
12,33,1.00026,-8.10203e-05,0.00857528,0.663409
13,33,1.00026,-4.34836e-06,0.00862362,0.664522
14,33,1.00026,7.24307e-05,0.00858507,0.663634
15,33,1.00026,0.000147429,0.00846019,0.660773
16,33,1.00025,0.000218826,0.00825076,0.656023
17,33,1.00025,0.000284934,0.00795969,0.649523
18,33,1.00024,0.000344255,0.00759097,0.641451
19,33,1.00023,0.000395537,0.00714943,0.632015
20,33,1.00023,0.000437802,0.00664066,0.621437
21,33,1.00022,0.000470379,0.00607074,0.609938
22,33,1.00021,0.000492907,0.00544614,0.597727
23,33,1.0002,0.000505338,0.00477354,0.584986
24,33,1.0002,0.000507919,0.00405965,0.571867
25,33,1.00019,0.000501172,0.00331118,0.558482
26,33,1.00018,0.000485864,0.00253476,0.544908
27,33,1.00018,0.000462966,0.00173686,0.531185
28,33,1.00018,0.000433617,0.000923897,0.517327
29,33,1.00017,0.000399079,0.000102186,0.503327
30,33,1.00017,0.000360693,-0.000721948,0.48917
31,33,1.00017,0.000319835,-0.00154212,0.474845
32,33,1.00018,0.000277869,-0.00235181,0.460354
33,33,1.00018,0.000236104,-0.00314431,0.445727
34,33,1.00018,0.000195752,-0.00391268,0.431033
35,33,1.00019,0.000157887,-0.00464975,0.416379
36,33,1.00019,0.00012341,-0.00534814,0.401925
37,33,1.0002,9.3013e-05,-0.00600035,0.387872
38,33,1.00021,6.71567e-05,-0.00659889,0.374466
39,33,1.00021,4.60522e-05,-0.0071364,0.361984
40,33,1.00022,2.96528e-05,-0.00760587,0.350722
41,33,1.00022,1.76587e-05,-0.00800084,0.340975
42,33,1.00023,9.53175e-06,-0.00831563,0.333023
43,33,1.00023,4.52469e-06,-0.00854554,0.327111
44,33,1.00023,1.72014e-06,-0.00868704,0.323428
45,33,1.00023,8.02201e-08,-0.00873791,0.322095
46,33,1.00023,-1.49684e-06,-0.00869735,0.323158
47,33,1.00023,-4.11626e-06,-0.008566,0.326581
48,33,1.00023,-8.82606e-06,-0.00834591,0.33225
49,33,1.00022,-1.65598e-05,-0.00804049,0.339982
50,33,1.00022,-2.80864e-05,-0.0076543,0.34954
51,33,1.00021,-4.39688e-05,-0.00719293,0.360647
52,33,1.00021,-6.45351e-05,-0.00666276,0.373006
53,33,1.0002,-8.98608e-05,-0.00607074,0.386322
54,33,1.00019,-0.000119764,-0.00542421,0.400314
55,33,1.00019,-0.000153811,-0.00473066,0.414735
56,33,1.00018,-0.000191335,-0.00399759,0.429374
57,33,1.00018,-0.000231457,-0.00323239,0.44407
58,33,1.00018,-0.000273121,-0.00244226,0.458709
59,33,1.00017,-0.000315129,-0.00163417,0.473217
60,33,1.00017,-0.00035618,-0.000814847,0.487562
61,33,1.00017,-0.000394913,9.16177e-06,0.501737
62,33,1.00018,-0.000429953,0.000831463,0.515754
63,33,1.00018,-0.000459953,0.00164573,0.529627
0,34,1.00019,-0.000735305,0.00246173,0.544503
1,34,1.00019,-0.000742216,0.00323176,0.557796
2,34,1.0002,-0.000738441,0.00397372,0.570821
3,34,1.00021,-0.000723311,0.00468124,0.583519
4,34,1.00022,-0.000696409,0.00534789,0.595796
5,34,1.00023,-0.000657605,0.00596723,0.607524
6,34,1.00023,-0.000607078,0.00653289,0.618545
7,34,1.00024,-0.000545332,0.0070387,0.628676
8,34,1.00025,-0.000473191,0.00747882,0.637721
9,34,1.00026,-0.000391797,0.00784792,0.645482
10,34,1.00026,-0.000302579,0.00814132,0.65177
11,34,1.00027,-0.00020722,0.00835519,0.656422
12,34,1.00027,-0.000107608,0.00848663,0.659311
13,34,1.00027,-5.77113e-06,0.00853385,0.660354
14,34,1.00027,9.61855e-05,0.0084962,0.659522
15,34,1.00027,0.000196153,0.00837419,0.656838
16,34,1.00026,0.000292089,0.00816951,0.65238
17,34,1.00026,0.000382088,0.00788491,0.646269
18,34,1.00025,0.000464443,0.00752413,0.638665
19,34,1.00024,0.000537691,0.00709177,0.629756
20,34,1.00023,0.000600658,0.00659309,0.619737
21,34,1.00023,0.000652482,0.00603389,0.608807
22,34,1.00022,0.000692624,0.00542029,0.59715
23,34,1.00021,0.000720869,0.00475866,0.584928
24,34,1.0002,0.000737312,0.00405543,0.572272
25,34,1.00019,0.000742339,0.00331703,0.55928
26,34,1.00019,0.000736593,0.00254985,0.546015
27,34,1.00018,0.000720943,0.00176019,0.532509
28,34,1.00018,0.00069644,0.000954288,0.518768
29,34,1.00017,0.000664279,0.000138355,0.504783
30,34,1.00017,0.000625753,-0.000681352,0.490536
31,34,1.00017,0.000582209,-0.00149847,0.476019
32,34,1.00017,0.000535009,-0.00230646,0.461238
33,34,1.00018,0.00048548,-0.00309854,0.446231
34,34,1.00018,0.000434877,-0.00386767,0.431075
35,34,1.00018,0.000384346,-0.00460653,0.415892
36,34,1.00019,0.000334883,-0.00530757,0.400856
37,34,1.00019,0.000287306,-0.00596309,0.386188
38,34,1.0002,0.000242228,-0.00656536,0.372155
39,34,1.0002,0.000200041,-0.00710677,0.359058
40,34,1.00021,0.000160906,-0.00758008,0.347217
41,34,1.00021,0.000124752,-0.00797859,0.336953
42,34,1.00022,9.12963e-05,-0.0082964,0.32857
43,34,1.00022,6.00612e-05,-0.00852863,0.322331
44,34,1.00022,3.04154e-05,-0.0086716,0.318441
45,34,1.00022,1.61641e-06,-0.008723,0.317033
46,34,1.00022,-2.71367e-05,-0.00868201,0.318156
47,34,1.00022,-5.66483e-05,-0.00854929,0.321771
48,34,1.00022,-8.76698e-05,-0.00832698,0.327754
49,34,1.00021,-0.000120848,-0.00801861,0.335908
50,34,1.00021,-0.000156679,-0.00762893,0.345974
51,34,1.00021,-0.00019547,-0.00716374,0.357653
52,34,1.0002,-0.000237316,-0.00662966,0.370624
53,34,1.00019,-0.000282083,-0.00603389,0.384567
54,34,1.00019,-0.000329405,-0.00538399,0.399177
55,34,1.00018,-0.000378692,-0.0046877,0.414184
56,34,1.00018,-0.00042915,-0.00395272,0.42936
57,34,1.00018,-0.000479799,-0.00318664,0.444526
58,34,1.00017,-0.000529511,-0.00239679,0.459554
59,34,1.00017,-0.000577039,-0.00159025,0.474363
60,34,1.00017,-0.000621063,-0.000773837,0.488911
61,34,1.00017,-0.000660224,4.58984e-05,0.503188
62,34,1.00018,-0.00069317,0.000862572,0.517202
63,34,1.00018,-0.000718599,0.00166992,0.53097
0,35,1.00019,-0.000985922,0.00246945,0.54551
1,35,1.0002,-0.000983148,0.00322808,0.558531
2,35,1.00021,-0.000967529,0.00395792,0.5712
3,35,1.00021,-0.000938522,0.00465284,0.58347
4,35,1.00022,-0.000895859,0.00530669,0.595263
5,35,1.00023,-0.000839564,0.00591332,0.606468
6,35,1.00024,-0.000769986,0.00646671,0.616948
7,35,1.00025,-0.000687801,0.00696099,0.626543
8,35,1.00026,-0.000594021,0.00739067,0.63508
9,35,1.00027,-0.000489975,0.00775071,0.642384
10,35,1.00027,-0.000377288,0.00803673,0.64829
11,35,1.00027,-0.000257842,0.0082451,0.652652
12,35,1.00028,-0.000133725,0.00837312,0.655358
13,35,1.00028,-7.16856e-06,0.0084191,0.656335
14,35,1.00028,0.000119519,0.00838244,0.655556
15,35,1.00028,0.000244025,0.00826361,0.653042
16,35,1.00027,0.000364106,0.00806419,0.648862
17,35,1.00027,0.000477654,0.00778678,0.643124
18,35,1.00026,0.000582762,0.00743488,0.635969
19,35,1.00025,0.000677774,0.00701282,0.627563
20,35,1.00024,0.000761324,0.00652556,0.618078
21,35,1.00023,0.000832366,0.00597857,0.60769
22,35,1.00022,0.000890183,0.00537764,0.596559
23,35,1.00022,0.000934393,0.00472882,0.584827
24,35,1.00021,0.000964932,0.00403823,0.572606
25,35,1.0002,0.000982041,0.00331202,0.559979
26,35,1.00019,0.00098623,0.00255633,0.546996
27,35,1.00019,0.000978249,0.00177724,0.53368
28,35,1.00018,0.000959048,0.000980824,0.520032
29,35,1.00018,0.000929737,0.00017316,0.506038
30,35,1.00017,0.000891545,-0.00063958,0.491681
31,35,1.00017,0.000845773,-0.00145108,0.476953
32,35,1.00017,0.000793761,-0.00225479,0.461867
33,35,1.00017,0.000736839,-0.00304391,0.446466
34,35,1.00018,0.000676292,-0.00381131,0.430839
35,35,1.00018,0.000613321,-0.00454956,0.415119
36,35,1.00018,0.000549011,-0.00525095,0.399496
37,35,1.00019,0.000484298,-0.0059076,0.384211
38,35,1.00019,0.000419945,-0.00651159,0.369551
39,35,1.0002,0.000356524,-0.0070551,0.35584
40,35,1.0002,0.000294408,-0.00753066,0.343422
41,35,1.00021,0.000233766,-0.00793137,0.332643
42,35,1.00021,0.000174577,-0.00825113,0.32383
43,35,1.00021,0.000116653,-0.00848489,0.317265
44,35,1.00021,5.96638e-05,-0.00862884,0.313171
45,35,1.00021,3.18237e-06,-0.00868061,0.311688
46,35,1.00021,-5.32714e-05,-0.00863933,0.312871
47,35,1.00021,-0.00011018,-0.00850569,0.316676
48,35,1.00021,-0.000167981,-0.0082819,0.322971
49,35,1.00021,-0.000227014,-0.00797162,0.331544
50,35,1.0002,-0.000287487,-0.00757977,0.342117
51,35,1.0002,-0.000349443,-0.00711232,0.354367
52,35,1.00019,-0.000412731,-0.00657611,0.367949
53,35,1.00019,-0.000477004,-0.00597857,0.382519
54,35,1.00018,-0.000541711,-0.00532746,0.397749
55,35,1.00018,-0.00060611,-0.00463072,0.413347
56,35,1.00018,-0.000669284,-0.00389624,0.429066
57,35,1.00017,-0.000730163,-0.00313176,0.444712
58,35,1.00017,-0.000787557,-0.00234473,0.460143
59,35,1.00017,-0.00084019,-0.00154231,0.475267
60,35,1.00017,-0.000886733,-0.000731363,0.490037
61,35,1.00018,-0.000925847,8.15569e-05,0.504435
62,35,1.00018,-0.000956224,0.000890104,0.51847
63,35,1.00018,-0.000976624,0.0016881,0.532157
0,36,1.00019,-0.00123554,0.00246841,0.546302
1,36,1.0002,-0.00122272,0.00321346,0.559081
2,36,1.00021,-0.00119495,0.00392911,0.571425
3,36,1.00022,-0.00115184,0.00460951,0.5833
4,36,1.00023,-0.00109326,0.00524878,0.594641
5,36,1.00024,-0.00101941,0.0058411,0.605355
6,36,1.00025,-0.000930795,0.00638077,0.615326
7,36,1.00026,-0.000828277,0.00686228,0.624415
8,36,1.00027,-0.000713042,0.00728045,0.632472
9,36,1.00027,-0.000586603,0.00763056,0.639344
10,36,1.00028,-0.00045077,0.00790849,0.644887
11,36,1.00028,-0.000307609,0.00811087,0.648974
12,36,1.00029,-0.000159393,0.00823517,0.651506
13,36,1.00029,-8.54182e-06,0.00827981,0.65242
14,36,1.00029,0.000142451,0.00824422,0.651691
15,36,1.00029,0.000291087,0.00812885,0.64934
16,36,1.00028,0.000434936,0.00793517,0.645424
17,36,1.00028,0.000571704,0.00766561,0.640039
18,36,1.00027,0.0006993,0.00732346,0.633309
19,36,1.00026,0.000815881,0.00691275,0.625379
20,36,1.00025,0.0009199,0.00643814,0.616399
21,36,1.00024,0.00101013,0.00590476,0.60652
22,36,1.00023,0.00108568,0.0053181,0.595883
23,36,1.00022,0.001146,0.00468383,0.584608
24,36,1.00021,0.00119086,0.00400779,0.57279
25,36,1.0002,0.00122035,0.00329582,0.560496
26,36,1.0002,0.00123483,0.0025538,0.547765
27,36,1.00019,0.00123492,0.00178758,0.534612
28,36,1.00018,0.00122146,0.00100304,0.521029
29,36,1.00018,0.00119546,0.000206134,0.507003
30,36,1.00017,0.00115806,-0.000597092,0.492515
31,36,1.00017,0.0011105,-0.00140038,0.47756
32,36,1.00017,0.00105409,-0.00219722,0.462155
33,36,1.00017,0.000990133,-0.00298078,0.446353
34,36,1.00017,0.000919938,-0.00374388,0.430248
35,36,1.00017,0.000844749,-0.00447901,0.41399
36,36,1.00018,0.000765727,-0.00517835,0.397782
37,36,1.00018,0.000683922,-0.00583388,0.381883
38,36,1.00019,0.000600241,-0.00643749,0.366602
39,36,1.00019,0.00051544,-0.00698119,0.352285
40,36,1.00019,0.000430104,-0.00745733,0.339298
41,36,1.0002,0.000344651,-0.00785882,0.328013
42,36,1.0002,0.000259338,-0.00817939,0.318777
43,36,1.0002,0.000174274,-0.00841384,0.311892
44,36,1.0002,8.94521e-05,-0.00855827,0.307596
45,36,1.0002,4.77739e-06,-0.00861022,0.306041
46,36,1.0002,-7.9889e-05,-0.0085688,0.307282
47,36,1.0002,-0.000164689,-0.00843471,0.311274
48,36,1.0002,-0.000249723,-0.00821025,0.317877
49,36,1.0002,-0.000335011,-0.00789916,0.326862
50,36,1.00019,-0.000420458,-0.00750651,0.337933
51,36,1.00019,-0.000505825,-0.00703846,0.350745
52,36,1.00019,-0.000590713,-0.00650201,0.364931
53,36,1.00018,-0.000674554,-0.00590476,0.380121
54,36,1.00018,-0.000756614,-0.00525469,0.395966
55,36,1.00017,-0.000836,-0.00455989,0.412153
56,36,1.00017,-0.000911678,-0.00382841,0.428417
57,36,1.00017,-0.000982498,-0.00306808,0.444548
58,36,1.00017,-0.00104722,-0.00228646,0.46039
59,36,1.00017,-0.00110455,-0.00149078,0.475843
60,36,1.00017,-0.00115318,-0.000687883,0.49085
61,36,1.00018,-0.00119179,0.000115668,0.505391
62,36,1.00018,-0.00121914,0.000913598,0.519469
63,36,1.00019,-0.00123406,0.00169983,0.5331
0,37,1.0002,-0.00148413,0.00245823,0.546785
1,37,1.00021,-0.00146092,0.00318755,0.559355
2,37,1.00022,-0.00142072,0.00388702,0.571409
3,37,1.00023,-0.00136328,0.00455104,0.582924
4,37,1.00024,-0.00128865,0.00517405,0.59385
5,37,1.00025,-0.00119718,0.00575055,0.60411
6,37,1.00026,-0.00108956,0.00627516,0.613607
7,37,1.00027,-0.000966815,0.00674272,0.622224
8,37,1.00028,-0.00083031,0.00714839,0.629832
9,37,1.00028,-0.000681732,0.00748774,0.6363
10,37,1.00029,-0.000523065,0.00775696,0.641503
11,37,1.0003,-0.000356548,0.0079529,0.645332
12,37,1.0003,-0.000184628,0.0080732,0.647702
13,37,1.0003,-9.89174e-06,0.00811639,0.648556
14,37,1.0003,0.000164996,0.00808195,0.647874
15,37,1.0003,0.000337366,0.0079703,0.645674
16,37,1.00029,0.000504617,0.0077828,0.642006
17,37,1.00029,0.000664287,0.00752171,0.636953
18,37,1.00028,0.000814108,0.00719009,0.630622
19,37,1.00027,0.000952067,0.0067917,0.623136
20,37,1.00026,0.00107644,0.00633089,0.614626
21,37,1.00025,0.00118582,0.00581247,0.605223
22,37,1.00024,0.00127916,0.00524156,0.595043
23,37,1.00023,0.00135571,0.00462352,0.584188
24,37,1.00022,0.0014151,0.00396385,0.572737
25,37,1.00021,0.00145724,0.00326811,0.560741
26,37,1.0002,0.00148235,0.00254188,0.54823
27,37,1.00019,0.0014909,0.00179079,0.535208
28,37,1.00019,0.0014836,0.00102051,0.521665
29,37,1.00018,0.00146134,0.000236827,0.507582
30,37,1.00017,0.00142517,-0.000554333,0.492945
31,37,1.00017,0.00137625,-0.0013468,0.477748
32,37,1.00017,0.00131583,-0.00213411,0.462014
33,37,1.00017,0.00124519,-0.00290946,0.445804
34,37,1.00017,0.00116563,-0.00366564,0.429222
35,37,1.00017,0.00107844,-0.00439508,0.412429
36,37,1.00017,0.000984844,-0.00508989,0.395645
37,37,1.00017,0.000885995,-0.00574192,0.379145
38,37,1.00018,0.000782946,-0.00634295,0.363257
39,37,1.00018,0.00067663,-0.00688485,0.348348
40,37,1.00018,0.000567856,-0.00735981,0.334809
41,37,1.00019,0.000457294,-0.00776058,0.323032
42,37,1.00019,0.000345489,-0.00808076,0.313385
43,37,1.00019,0.000232864,-0.00831504,0.306191
44,37,1.00019,0.000119748,-0.0084594,0.3017
45,37,1.00019,6.39973e-06,-0.00851134,0.300073
46,37,1.00019,-0.000106961,-0.00846992,0.301371
47,37,1.00019,-0.000220115,-0.0083359,0.305545
48,37,1.00019,-0.00033281,-0.0081116,0.312445
49,37,1.00019,-0.000444727,-0.00780087,0.32183
50,37,1.00018,-0.000555454,-0.00740889,0.333384
51,37,1.00018,-0.000664461,-0.00694196,0.346744
52,37,1.00018,-0.000771092,-0.00640723,0.361518
53,37,1.00017,-0.000874555,-0.00581247,0.377314
54,37,1.00017,-0.000973929,-0.00516578,0.393763
55,37,1.00017,-0.00106817,-0.00447539,0.41053
56,37,1.00017,-0.00115615,-0.00374946,0.427333
57,37,1.00017,-0.00123663,-0.00299591,0.443948
58,37,1.00017,-0.00130834,-0.00222237,0.460207
59,37,1.00017,-0.00136998,-0.00143605,0.475998
60,37,1.00017,-0.00142026,-0.000643838,0.491257
61,37,1.00018,-0.00145793,0.000147783,0.505958
62,37,1.00018,-0.00148182,0.000932612,0.520103
63,37,1.00019,-0.00149085,0.00170469,0.533705
0,38,1.0002,-0.00173151,0.00243857,0.546855
1,38,1.00021,-0.0016976,0.00315007,0.559249
2,38,1.00022,-0.00164472,0.00383141,0.571051
3,38,1.00024,-0.00157277,0.00447728,0.582246
4,38,1.00025,-0.00148197,0.00508242,0.592797
5,38,1.00026,-0.00137285,0.00564166,0.602644
6,38,1.00027,-0.00124626,0.00614995,0.611707
7,38,1.00028,-0.00110341,0.00660246,0.619889
8,38,1.00029,-0.00094583,0.0069947,0.627083
9,38,1.00029,-0.000775371,0.00732256,0.633177
10,38,1.0003,-0.000594184,0.00758248,0.638066
11,38,1.00031,-0.000404671,0.00777155,0.641656
12,38,1.00031,-0.000209434,0.00788759,0.643874
13,38,1.00031,-1.12186e-05,0.00792925,0.644673
14,38,1.00031,0.000187157,0.00789604,0.644035
15,38,1.00031,0.000382869,0.00778834,0.641976
16,38,1.0003,0.000573162,0.00760742,0.638538
17,38,1.0003,0.000755413,0.00735536,0.633791
18,38,1.00029,0.000927195,0.007035,0.627828
19,38,1.00028,0.00108633,0.00664984,0.620753
20,38,1.00027,0.00123093,0.0062039,0.612677
21,38,1.00026,0.00135942,0.00570168,0.603708
22,38,1.00025,0.00147056,0.00514794,0.593945
23,38,1.00024,0.00156346,0.00454773,0.58347
24,38,1.00023,0.00163755,0.00390619,0.572346
25,38,1.00022,0.00169259,0.00322859,0.560611
26,38,1.00021,0.00172863,0.00252022,0.548284
27,38,1.0002,0.00174599,0.00178648,0.535362
28,38,1.00019,0.00174523,0.00103281,0.521831
29,38,1.00018,0.00172712,0.000264813,0.50767
30,38,1.00018,0.00169259,-0.000511721,0.492864
31,38,1.00017,0.00164271,-0.00129074,0.477413
32,38,1.00017,0.00157865,-0.00206584,0.461345
33,38,1.00017,0.00150166,-0.00283027,0.444726
34,38,1.00016,0.00141303,-0.00357683,0.427673
35,38,1.00016,0.00131405,-0.00429794,0.410357
36,38,1.00017,0.00120602,-0.00498564,0.393012
37,38,1.00017,0.0010902,-0.00563174,0.375931
38,38,1.00017,0.000967756,-0.00622791,0.359458
39,38,1.00017,0.000839823,-0.00676593,0.343983
40,38,1.00017,0.000707424,-0.00723786,0.329915
41,38,1.00018,0.000571495,-0.00763635,0.317668
42,38,1.00018,0.000432874,-0.00795488,0.30763
43,38,1.00018,0.000292315,-0.00818805,0.30014
44,38,1.00018,0.000150497,-0.00833178,0.295463
45,38,1.00018,8.04643e-06,-0.00838349,0.293769
46,38,1.00018,-0.000134437,-0.00834225,0.29512
47,38,1.00018,-0.000276358,-0.00820882,0.299467
48,38,1.00018,-0.000417092,-0.00798557,0.306651
49,38,1.00018,-0.000555968,-0.00767642,0.316417
50,38,1.00017,-0.000692241,-0.00728665,0.328434
51,38,1.00017,-0.000825083,-0.00682265,0.342316
52,38,1.00017,-0.00095357,-0.00629171,0.357654
53,38,1.00017,-0.00107668,-0.00570169,0.374034
54,38,1.00017,-0.00119332,-0.00506081,0.391065
55,38,1.00016,-0.00130229,-0.00437739,0.408396
56,38,1.00016,-0.00140235,-0.00365965,0.425728
57,38,1.00017,-0.00149221,-0.00291557,0.44282
58,38,1.00017,-0.00157058,-0.0021528,0.459495
59,38,1.00017,-0.00163617,-0.00137855,0.475629
60,38,1.00017,-0.00168771,-0.000599647,0.491152
61,38,1.00018,-0.00172403,0.000177476,0.506031
62,38,1.00019,-0.00174404,0.000946731,0.520264
63,38,1.0002,-0.0017468,0.0017023,0.533865
0,39,1.00021,-0.00197737,0.0024091,0.546391
1,39,1.00022,-0.00193249,0.00310074,0.558646
2,39,1.00023,-0.0018667,0.00376209,0.570235
3,39,1.00024,-0.0017801,0.0043881,0.581152
4,39,1.00026,-0.00167306,0.00497384,0.591372
5,39,1.00027,-0.00154628,0.00551444,0.600849
6,39,1.00028,-0.00140081,0.00600521,0.609522
7,39,1.00029,-0.00123799,0.00644167,0.617311
8,39,1.0003,-0.00105954,0.00681963,0.624129
9,39,1.00031,-0.000867479,0.00713529,0.629882
10,39,1.00031,-0.000664101,0.00738538,0.634484
11,39,1.00032,-0.00045196,0.00756721,0.637855
12,39,1.00032,-0.000233804,0.00767877,0.639934
13,39,1.00032,-1.25221e-05,0.00771881,0.640683
14,39,1.00032,0.000208928,0.00768689,0.640086
15,39,1.00032,0.000427583,0.00758335,0.638155
16,39,1.00031,0.000640543,0.00740937,0.634927
17,39,1.00031,0.000845043,0.00716686,0.630461
18,39,1.0003,0.0010385,0.00685844,0.624833
19,39,1.00029,0.0012186,0.00648734,0.618131
20,39,1.00028,0.00138327,0.00605728,0.610447
21,39,1.00027,0.00153078,0.00557242,0.60187
22,39,1.00026,0.00165972,0.00503721,0.59248
23,39,1.00024,0.00176903,0.00445633,0.582341
24,39,1.00023,0.00185797,0.00383462,0.571502
25,39,1.00022,0.00192611,0.00317701,0.559988
26,39,1.00021,0.00197335,0.00248853,0.547808
27,39,1.0002,0.00199983,0.00177431,0.534954
28,39,1.00019,0.00200596,0.00103956,0.521407
29,39,1.00018,0.00199237,0.000289701,0.507146
30,39,1.00018,0.00195985,-0.00046965,0.492157
31,39,1.00017,0.00190938,-0.00123256,0.476443
32,39,1.00017,0.00184204,-0.00199275,0.460039
33,39,1.00016,0.00175902,-0.00274352,0.443018
34,39,1.00016,0.00166159,-0.00347771,0.425506
35,39,1.00016,0.00155105,-0.00418777,0.407687
36,39,1.00016,0.00142875,-0.00486573,0.389807
37,39,1.00016,0.00129603,-0.00550337,0.372173
38,39,1.00016,0.00115421,-0.00609233,0.355148
39,39,1.00016,0.0010046,-0.0066243,0.339139
40,39,1.00016,0.000848449,-0.00709128,0.324575
41,39,1.00017,0.000686954,-0.00748586,0.311887
42,39,1.00017,0.000521263,-0.00780144,0.301484
43,39,1.00017,0.000352468,-0.00803253,0.293718
44,39,1.00017,0.000181615,-0.00817502,0.288868
45,39,1.00017,9.71305e-06,-0.00822629,0.287111
46,39,1.00017,-0.000162244,-0.00818541,0.288513
47,39,1.00017,-0.000333267,-0.00805312,0.293021
48,39,1.00017,-0.000502345,-0.00783184,0.300469
49,39,1.00017,-0.00066844,-0.00752555,0.310592
50,39,1.00016,-0.000830465,-0.00713958,0.323041
51,39,1.00016,-0.000987281,-0.00668041,0.337414
52,39,1.00016,-0.00113769,-0.00615538,0.353283
53,39,1.00016,-0.00128045,-0.00557245,0.370213
54,39,1.00016,-0.00141427,-0.00493988,0.387797
55,39,1.00016,-0.00153781,-0.00426605,0.405666
56,39,1.00016,-0.00164974,-0.00355921,0.423506
57,39,1.00016,-0.00174872,-0.00282736,0.441063
58,39,1.00017,-0.00183343,-0.0020781,0.458146
59,39,1.00017,-0.0019026,-0.00131863,0.474625
60,39,1.00018,-0.00195504,-0.000555702,0.490419
61,39,1.00018,-0.00198963,0.000204354,0.505491
62,39,1.00019,-0.0020054,0.000955573,0.519833
63,39,1.0002,-0.00200153,0.0016923,0.53346
0,40,1.00021,-0.00222117,0.00236957,0.545256
1,40,1.00023,-0.0021651,0.00303936,0.557409
2,40,1.00024,-0.00208626,0.0036789,0.568826
3,40,1.00025,-0.00198491,0.00428341,0.579509
