x,y,rho,ux,uy,T
45,31,1.00025,-2.90225e-06,-0.00867175,0.331849
46,31,1.00025,4.82883e-05,-0.0086325,0.332792
47,31,1.00025,9.79262e-05,-0.00850533,0.335829
48,31,1.00024,0.000144429,-0.00829213,0.340868
49,31,1.00024,0.000186344,-0.00799598,0.347754
50,31,1.00023,0.000222401,-0.00762105,0.356291
51,31,1.00023,0.000251565,-0.00717244,0.366248
52,31,1.00022,0.000273067,-0.00665598,0.37738
53,31,1.00021,0.000286426,-0.00607808,0.38944
54,31,1.00021,0.000291461,-0.00544549,0.402198
55,31,1.0002,0.000288286,-0.00476515,0.415448
56,31,1.00019,0.000277294,-0.00404406,0.429022
57,31,1.00019,0.000259132,-0.00328916,0.442789
58,31,1.00018,0.000234676,-0.00250726,0.456662
59,31,1.00018,0.000204986,-0.00170503,0.470589
60,31,1.00017,0.000171271,-0.000888986,0.484552
61,31,1.00017,0.000134843,-6.55227e-05,0.498551
62,31,1.00017,9.7073e-05,0.000759001,0.512603
63,31,1.00017,5.93453e-05,0.00157821,0.526721
0,32,1.00018,-0.000230544,0.00241722,0.542069
1,32,1.00019,-0.000255694,0.0032018,0.555951
2,32,1.00019,-0.000274671,0.00396016,0.569735
3,32,1.0002,-0.000286577,0.00468549,0.583337
4,32,1.0002,-0.000290734,0.00537087,0.596633
5,32,1.00021,-0.000286717,0.0060093,0.609458
6,32,1.00022,-0.000274379,0.00659382,0.62161
7,32,1.00023,-0.000253865,0.00711763,0.632861
8,32,1.00023,-0.00022562,0.0075743,0.642965
9,32,1.00024,-0.000190381,0.0079579,0.651676
10,32,1.00024,-0.000149155,0.00826324,0.658762
11,32,1.00025,-0.000103186,0.00848602,0.664019
12,32,1.00025,-5.39099e-05,0.00862305,0.667289
13,32,1.00025,-2.89748e-06,0.00867229,0.668472
14,32,1.00025,4.82085e-05,0.00863303,0.667528
15,32,1.00025,9.77613e-05,0.00850583,0.66449
16,32,1.00024,0.000144179,0.00829259,0.65945
17,32,1.00024,0.000186006,0.00799637,0.652562
18,32,1.00023,0.000221976,0.00762136,0.644022
19,32,1.00023,0.000251052,0.00717266,0.634063
20,32,1.00022,0.000272467,0.00665611,0.622929
21,32,1.00021,0.000285741,0.00607811,0.610867
22,32,1.00021,0.000290695,0.00544542,0.598108
23,32,1.0002,0.000287445,0.00476499,0.584856
24,32,1.00019,0.000276384,0.00404382,0.571281
25,32,1.00019,0.000258163,0.00328885,0.557513
26,32,1.00018,0.000233659,0.00250689,0.543639
27,32,1.00018,0.000203934,0.00170462,0.529712
28,32,1.00017,0.000170197,0.000888535,0.515749
29,32,1.00017,0.000133762,6.50561e-05,0.501749
30,32,1.00017,9.59994e-05,-0.000759468,0.487697
31,32,1.00017,5.82938e-05,-0.00157866,0.47358
32,32,1.00018,2.19966e-05,-0.00238607,0.459396
33,32,1.00018,-1.16179e-05,-0.00317508,0.44517
34,32,1.00019,-4.13964e-05,-0.00393889,0.430957
35,32,1.00019,-6.63471e-05,-0.00467051,0.416855
36,32,1.0002,-8.56775e-05,-0.00536279,0.403004
37,32,1.00021,-9.88263e-05,-0.00600848,0.389589
38,32,1.00021,-0.000105489,-0.00660034,0.376831
39,32,1.00022,-0.000105636,-0.0071313,0.364984
40,32,1.00023,-9.95143e-05,-0.00759462,0.354318
41,32,1.00023,-8.76486e-05,-0.00798411,0.345104
42,32,1.00024,-7.08177e-05,-0.00829434,0.337597
43,32,1.00024,-5.00253e-05,-0.00852081,0.332022
44,32,1.00024,-2.64574e-05,-0.00866015,0.32855
45,32,1.00024,-1.4281e-06,-0.00871023,0.327295
46,32,1.00024,2.36799e-05,-0.0086703,0.328296
47,32,1.00024,4.74805e-05,-0.00854096,0.331522
48,32,1.00024,6.86484e-05,-0.00832417,0.336867
49,32,1.00023,8.59806e-05,-0.00802319,0.344166
50,32,1.00023,9.84502e-05,-0.00764239,0.3532
51,32,1.00022,0.000105251,-0.0071871,0.363716
52,32,1.00021,0.00010583,-0.00666345,0.375443
53,32,1.00021,9.99062e-05,-0.00607812,0.388111
54,32,1.0002,8.74792e-05,-0.00543815,0.401464
55,32,1.00019,6.88231e-05,-0.00475076,0.415276
56,32,1.00019,4.44712e-05,-0.00402322,0.429358
57,32,1.00018,1.51914e-05,-0.00326268,0.443564
58,32,1.00018,-1.80453e-05,-0.00247618,0.457792
59,32,1.00018,-5.41015e-05,-0.00167052,0.471982
60,32,1.00017,-9.17148e-05,-0.000852324,0.486107
61,32,1.00017,-0.00012954,-2.80816e-05,0.500166
62,32,1.00017,-0.000166194,0.000795833,0.514171
63,32,1.00018,-0.000200303,0.00161307,0.528137
0,33,1.00018,-0.000482798,0.00244128,0.543259
1,33,1.00019,-0.000499046,0.00321902,0.556817
2,33,1.0002,-0.00050684,0.0039696,0.570192
3,33,1.0002,-0.000505389,0.00468641,0.583314
4,33,1.00021,-0.000494139,0.00536278,0.596073
5,33,1.00022,-0.000472812,0.00599199,0.608323
6,33,1.00023,-0.00044142,0.00656736,0.619885
7,33,1.00023,-0.000400289,0.00708242,0.630552
8,33,1.00024,-0.000350054,0.00753102,0.640107
9,33,1.00025,-0.000291659,0.00790755,0.648325
10,33,1.00025,-0.000226327,0.00820706,0.654998
11,33,1.00026,-0.000155528,0.00842548,0.659942
12,33,1.00026,-8.09305e-05,0.00855977,0.663015
13,33,1.00026,-4.34356e-06,0.00860803,0.664125
14,33,1.00026,7.23505e-05,0.00856955,0.66324
15,33,1.00026,0.000147265,0.0084449,0.660384
16,33,1.00025,0.000218579,0.00823584,0.655646
17,33,1.00025,0.000284606,0.0079453,0.649159
18,33,1.00024,0.000343851,0.00757723,0.641106
19,33,1.00023,0.000395059,0.00713649,0.631691
20,33,1.00023,0.000437256,0.00662864,0.621137
21,33,1.00022,0.000469769,0.00605975,0.609666
22,33,1.00021,0.000492239,0.00543629,0.597484
23,33,1.0002,0.000504617,0.00476491,0.584775
24,33,1.0002,0.000507152,0.00405233,0.571688
25,33,1.00019,0.000500366,0.00330523,0.558337
26,33,1.00018,0.000485025,0.00253023,0.544797
27,33,1.00018,0.000462103,0.00173379,0.53111
28,33,1.00018,0.000432737,0.000922317,0.517288
29,33,1.00017,0.00039819,0.000102109,0.503324
30,33,1.00017,0.000359804,-0.000720523,0.489204
31,33,1.00017,0.000318954,-0.00153921,0.474914
32,33,1.00018,0.000277004,-0.00234743,0.460459
33,33,1.00018,0.000235264,-0.00313851,0.445868
34,33,1.00018,0.000194946,-0.0039055,0.431208
35,33,1.00019,0.000157124,-0.00464126,0.416588
36,33,1.00019,0.000122697,-0.00533842,0.402166
37,33,1.0002,9.23573e-05,-0.00598949,0.388143
38,33,1.00021,6.65659e-05,-0.00658699,0.374766
39,33,1.00021,4.55325e-05,-0.00712357,0.362309
40,33,1.00022,2.921e-05,-0.00759223,0.35107
41,33,1.00022,1.72974e-05,-0.00798652,0.341342
42,33,1.00023,9.25597e-06,-0.00830078,0.333406
43,33,1.00023,4.33742e-06,-0.0085303,0.327505
44,33,1.00023,1.62339e-06,-0.00867155,0.323829
45,33,1.00023,7.50409e-08,-0.00872234,0.322499
46,33,1.00023,-1.41039e-06,-0.00868184,0.32356
47,33,1.00023,-3.93912e-06,-0.00855071,0.326976
48,33,1.00023,-8.56014e-06,-0.008331,0.332634
49,33,1.00022,-1.6208e-05,-0.0080261,0.340352
50,33,1.00022,-2.76525e-05,-0.00764057,0.34989
51,33,1.00021,-4.34575e-05,-0.00717999,0.360974
52,33,1.00021,-6.3952e-05,-0.00665074,0.373308
53,33,1.0002,-8.92121e-05,-0.00605976,0.386596
54,33,1.00019,-0.000119057,-0.00541436,0.400559
55,33,1.00019,-0.000153053,-0.00472203,0.414947
56,33,1.00018,-0.000190533,-0.00399026,0.429553
57,33,1.00018,-0.000230621,-0.00322642,0.444215
58,33,1.00018,-0.000272259,-0.00243772,0.458818
59,33,1.00017,-0.000314249,-0.00163108,0.473291
60,33,1.00017,-0.000355291,-0.000813253,0.4876
61,33,1.00017,-0.000394024,9.25393e-06,0.501739
62,33,1.00018,-0.000429072,0.000830052,0.515719
63,33,1.00018,-0.000459088,0.00164283,0.529556
0,34,1.00019,-0.000733896,0.00245739,0.544398
1,34,1.00019,-0.000740857,0.00322601,0.557657
2,34,1.0002,-0.000737146,0.0039666,0.570648
3,34,1.00021,-0.00072209,0.00467282,0.583314
4,34,1.00022,-0.000695274,0.00533825,0.59556
5,34,1.00023,-0.000656566,0.00595645,0.60726
6,34,1.00023,-0.000606146,0.00652107,0.618253
7,34,1.00024,-0.000544514,0.00702595,0.62836
8,34,1.00025,-0.000472495,0.00746527,0.637384
9,34,1.00026,-0.00039123,0.00783369,0.645126
10,34,1.00026,-0.000302147,0.00812656,0.651399
11,34,1.00027,-0.000206927,0.00834004,0.656041
12,34,1.00027,-0.000107457,0.00847124,0.658923
13,34,1.00027,-5.76303e-06,0.00851838,0.659964
14,34,1.00027,9.60502e-05,0.0084808,0.659134
15,34,1.00027,0.000195875,0.00835901,0.656456
16,34,1.00026,0.000291672,0.0081547,0.652008
17,34,1.00026,0.000381537,0.00787061,0.645911
18,34,1.00025,0.000463761,0.0075105,0.638325
19,34,1.00024,0.000536886,0.00707893,0.629437
20,34,1.00023,0.000599738,0.00658116,0.619442
21,34,1.00023,0.000651455,0.00602298,0.608539
22,34,1.00022,0.000691499,0.00541051,0.596911
23,34,1.00021,0.000719657,0.0047501,0.58472
24,34,1.0002,0.000736025,0.00404816,0.572096
25,34,1.00019,0.000740987,0.00331113,0.559138
26,34,1.00019,0.00073519,0.00254536,0.545907
27,34,1.00018,0.0007195,0.00175715,0.532436
28,34,1.00018,0.000694971,0.000952723,0.518731
29,34,1.00017,0.000662797,0.000138282,0.504782
30,34,1.00017,0.000624273,-0.000679933,0.490571
31,34,1.00017,0.000580745,-0.00149557,0.47609
32,34,1.00017,0.000533574,-0.00230211,0.461344
33,34,1.00018,0.000484089,-0.00309277,0.446373
34,34,1.00018,0.000433544,-0.00386054,0.431251
35,34,1.00018,0.000383084,-0.0045981,0.416102
36,34,1.00019,0.000333704,-0.00529792,0.401097
37,34,1.00019,0.000286223,-0.00595231,0.38646
38,34,1.0002,0.000241253,-0.00655354,0.372456
39,34,1.0002,0.000199184,-0.00709404,0.359385
40,34,1.00021,0.000160175,-0.00756654,0.347566
41,34,1.00021,0.000124157,-0.00796438,0.337322
42,34,1.00022,9.08416e-05,-0.00828166,0.328954
43,34,1.00022,5.97525e-05,-0.0085135,0.322727
44,34,1.00022,3.02559e-05,-0.00865623,0.318844
45,34,1.00022,1.60787e-06,-0.00870755,0.317439
46,34,1.00022,-2.69942e-05,-0.00866663,0.31856
47,34,1.00022,-5.63562e-05,-0.00853413,0.322168
48,34,1.00022,-8.72314e-05,-0.00831219,0.32814
49,34,1.00021,-0.000120268,-0.00800433,0.336278
50,34,1.00021,-0.000155963,-0.00761531,0.346325
51,34,1.00021,-0.000194627,-0.00715091,0.357982
52,34,1.0002,-0.000236354,-0.00661773,0.370928
53,34,1.00019,-0.000281012,-0.00602298,0.384842
54,34,1.00019,-0.000328236,-0.00537421,0.399422
55,34,1.00018,-0.000377439,-0.00467913,0.414397
56,34,1.00018,-0.000427824,-0.00394545,0.42954
57,34,1.00018,-0.000478414,-0.00318072,0.444672
58,34,1.00017,-0.00052808,-0.00239228,0.459665
59,34,1.00017,-0.000575578,-0.00158719,0.474438
60,34,1.00017,-0.000619584,-0.000772251,0.48895
61,34,1.00017,-0.000658742,4.59939e-05,0.503191
62,34,1.00018,-0.000691699,0.000861175,0.517169
63,34,1.00018,-0.000717153,0.00166704,0.530901
0,35,1.00019,-0.000983954,0.00246517,0.545408
1,35,1.0002,-0.00098125,0.0032224,0.558395
2,35,1.00021,-0.000965717,0.00395089,0.571031
3,35,1.00021,-0.000936815,0.00464452,0.583269
4,35,1.00022,-0.000894271,0.00529715,0.595031
5,35,1.00023,-0.000838111,0.00590266,0.606208
6,35,1.00024,-0.00076868,0.00645502,0.616661
7,35,1.00025,-0.000686656,0.00694838,0.626232
8,35,1.00026,-0.000593047,0.00737727,0.634749
9,35,1.00026,-0.000489181,0.00773664,0.642035
10,35,1.00027,-0.000376683,0.00802213,0.647927
11,35,1.00027,-0.000257432,0.00823012,0.652279
12,35,1.00028,-0.000133513,0.0083579,0.654978
13,35,1.00028,-7.15721e-06,0.0084038,0.655952
14,35,1.00028,0.00011933,0.00836721,0.655175
15,35,1.00028,0.000243637,0.0082486,0.652668
16,35,1.00027,0.000363523,0.00804955,0.648498
17,35,1.00027,0.000476882,0.00777264,0.642773
18,35,1.00026,0.000581808,0.0074214,0.635636
19,35,1.00025,0.000676648,0.00700012,0.62725
20,35,1.00024,0.000760036,0.00651377,0.617789
21,35,1.00023,0.000830928,0.00596778,0.607427
22,35,1.00022,0.00088861,0.00536797,0.596325
23,35,1.00022,0.000932698,0.00472035,0.584622
24,35,1.00021,0.000963132,0.00403105,0.572434
25,35,1.0002,0.000980151,0.00330619,0.559839
26,35,1.00019,0.000984268,0.00255189,0.546891
27,35,1.00019,0.000976233,0.00177424,0.533609
28,35,1.00018,0.000956997,0.000979281,0.519996
29,35,1.00018,0.000927671,0.000173093,0.506037
30,35,1.00017,0.000889481,-0.000638172,0.491716
31,35,1.00017,0.000843733,-0.00144821,0.477024
32,35,1.00017,0.000791763,-0.00225049,0.461974
33,35,1.00017,0.000734902,-0.00303821,0.446609
34,35,1.00018,0.000674436,-0.00380426,0.431015
35,35,1.00018,0.000611565,-0.00454122,0.415329
36,35,1.00018,0.000547372,-0.00524141,0.399738
37,35,1.00019,0.000482793,-0.00589694,0.384483
38,35,1.00019,0.000418589,-0.00649991,0.369852
39,35,1.0002,0.000355333,-0.00704251,0.356166
40,35,1.0002,0.000293392,-0.00751728,0.343772
41,35,1.00021,0.000232937,-0.00791733,0.333012
42,35,1.00021,0.000173945,-0.00823656,0.324215
43,35,1.00021,0.000116224,-0.00846993,0.317662
44,35,1.00021,5.94421e-05,-0.00861366,0.313575
45,35,1.00021,3.1705e-06,-0.00866534,0.312095
46,35,1.00021,-5.30733e-05,-0.00862413,0.313275
47,35,1.00021,-0.000109774,-0.0084907,0.317074
48,35,1.00021,-0.000167371,-0.00826728,0.323358
49,35,1.00021,-0.000226207,-0.00795751,0.331915
50,35,1.0002,-0.000286493,-0.0075663,0.342469
51,35,1.0002,-0.00034827,-0.00709963,0.354696
52,35,1.00019,-0.000411393,-0.00656433,0.368253
53,35,1.00019,-0.000475514,-0.00596779,0.382795
54,35,1.00018,-0.000540086,-0.00531779,0.397995
55,35,1.00018,-0.000604366,-0.00462225,0.41356
56,35,1.00018,-0.000667438,-0.00388905,0.429246
57,35,1.00017,-0.000728234,-0.0031259,0.444858
58,35,1.00017,-0.000785565,-0.00234026,0.460254
59,35,1.00017,-0.000838153,-0.00153928,0.475343
60,35,1.00017,-0.000884671,-0.00072979,0.490077
61,35,1.00018,-0.00092378,8.1656e-05,0.504439
62,35,1.00018,-0.00095417,0.000888728,0.518438
63,35,1.00018,-0.000974603,0.00168526,0.532089
0,36,1.00019,-0.00123303,0.0024642,0.546203
1,36,1.0002,-0.00122029,0.00320786,0.558948
2,36,1.00021,-0.00119264,0.00392218,0.57126
3,36,1.00022,-0.00114965,0.00460131,0.583104
4,36,1.00023,-0.00109123,0.00523938,0.594415
5,36,1.00024,-0.00101755,0.0058306,0.605101
6,36,1.00025,-0.000929125,0.00636926,0.615046
7,36,1.00026,-0.000826812,0.00684987,0.624112
8,36,1.00027,-0.000711796,0.00726725,0.632148
9,36,1.00027,-0.000585588,0.0076167,0.639004
10,36,1.00028,-0.000449996,0.00789412,0.644533
11,36,1.00028,-0.000307084,0.00809612,0.64861
12,36,1.00029,-0.000159122,0.00822018,0.651136
13,36,1.00029,-8.52731e-06,0.00826474,0.652047
14,36,1.00029,0.000142209,0.00822921,0.65132
15,36,1.00028,0.000290591,0.00811406,0.648974
16,36,1.00028,0.00043419,0.00792075,0.645068
17,36,1.00028,0.000570716,0.00765169,0.639697
18,36,1.00027,0.000698079,0.00731018,0.632984
19,36,1.00026,0.00081444,0.00690024,0.625073
20,36,1.00025,0.000918252,0.00642652,0.616116
21,36,1.00024,0.00100829,0.00589414,0.606263
22,36,1.00023,0.00108367,0.00530857,0.595654
23,36,1.00022,0.00114383,0.0046755,0.584409
24,36,1.00021,0.00118856,0.00400071,0.572622
25,36,1.0002,0.00121793,0.00329007,0.56036
26,36,1.0002,0.00123232,0.00254943,0.547663
27,36,1.00019,0.00123234,0.00178462,0.534543
28,36,1.00018,0.00121884,0.00100153,0.520996
29,36,1.00018,0.00119282,0.000206073,0.507005
30,36,1.00017,0.00115542,-0.000595701,0.492552
31,36,1.00017,0.0011079,-0.00139755,0.477633
32,36,1.00017,0.00105153,-0.00219297,0.462263
33,36,1.00017,0.000987659,-0.00297516,0.446496
34,36,1.00017,0.000917568,-0.00373694,0.430425
35,36,1.00017,0.000842506,-0.00447081,0.4142
36,36,1.00018,0.000763635,-0.00516896,0.398024
37,36,1.00018,0.000682,-0.00582338,0.382156
38,36,1.00019,0.000598511,-0.00642599,0.366903
39,36,1.00019,0.000513918,-0.0069688,0.352611
40,36,1.00019,0.000428808,-0.00744416,0.339648
41,36,1.0002,0.000343594,-0.00784499,0.328382
42,36,1.0002,0.000258531,-0.00816504,0.319161
43,36,1.0002,0.000173726,-0.00839912,0.312289
44,36,1.0002,8.9169e-05,-0.00854333,0.308
45,36,1.0002,4.76223e-06,-0.00859519,0.306447
46,36,1.0002,-7.96361e-05,-0.00855383,0.307686
47,36,1.0002,-0.00016417,-0.00841996,0.311672
48,36,1.0002,-0.000248945,-0.00819586,0.318263
49,36,1.0002,-0.000333981,-0.00788527,0.327233
50,36,1.00019,-0.000419188,-0.00749326,0.338284
51,36,1.00019,-0.000504328,-0.00702597,0.351074
52,36,1.00019,-0.000589005,-0.0064904,0.365235
53,36,1.00018,-0.000672653,-0.00589415,0.380397
54,36,1.00018,-0.00075454,-0.00524517,0.396212
55,36,1.00017,-0.000833773,-0.00455155,0.412367
56,36,1.00017,-0.000909321,-0.00382132,0.428598
57,36,1.00017,-0.000980035,-0.0030623,0.444695
58,36,1.00017,-0.00104468,-0.00228206,0.460502
59,36,1.00017,-0.00110195,-0.00148778,0.47592
60,36,1.00017,-0.00115054,-0.000686328,0.490891
61,36,1.00018,-0.00118914,0.000115772,0.505397
62,36,1.00018,-0.00121651,0.000912248,0.519439
63,36,1.00019,-0.00123148,0.00169704,0.533036
0,37,1.0002,-0.00148108,0.00245411,0.546691
1,37,1.00021,-0.00145797,0.00318207,0.559227
2,37,1.00022,-0.00141791,0.00388023,0.57125
3,37,1.00023,-0.00136063,0.004543,0.582734
4,37,1.00024,-0.00128618,0.00516484,0.59363
5,37,1.00025,-0.00119492,0.00574025,0.603863
6,37,1.00026,-0.00108753,0.00626387,0.613336
7,37,1.00027,-0.000965038,0.00673054,0.621929
8,37,1.00028,-0.000828798,0.00713543,0.629518
9,37,1.00028,-0.000680501,0.00747415,0.635969
10,37,1.00029,-0.000522126,0.00774286,0.641159
11,37,1.00029,-0.000355912,0.00793842,0.644978
12,37,1.0003,-0.000184299,0.00805849,0.647341
13,37,1.0003,-9.87415e-06,0.0081016,0.648193
14,37,1.0003,0.000164702,0.00806723,0.647514
15,37,1.0003,0.000336764,0.00795579,0.645319
16,37,1.00029,0.000503713,0.00776865,0.641661
17,37,1.00029,0.000663089,0.00750805,0.63662
18,37,1.00028,0.000812628,0.00717706,0.630305
19,37,1.00027,0.000950319,0.00677943,0.622839
20,37,1.00026,0.00107444,0.00631949,0.614352
21,37,1.00025,0.00118359,0.00580205,0.604973
22,37,1.00024,0.00127672,0.00523222,0.59482
23,37,1.00023,0.00135308,0.00461535,0.583994
24,37,1.00022,0.0014123,0.00395692,0.572574
25,37,1.00021,0.00145431,0.00326247,0.56061
26,37,1.0002,0.0014793,0.00253759,0.548131
27,37,1.00019,0.00148777,0.00178789,0.535143
28,37,1.00019,0.00148042,0.00101903,0.521634
29,37,1.00018,0.00145814,0.000236774,0.507587
30,37,1.00017,0.00142197,-0.000552961,0.492984
31,37,1.00017,0.00137309,-0.00134402,0.477822
32,37,1.00017,0.00131273,-0.00212994,0.462124
33,37,1.00017,0.00124219,-0.00290394,0.445947
34,37,1.00017,0.00116276,-0.00365882,0.429399
35,37,1.00017,0.00107572,-0.00438703,0.41264
36,37,1.00017,0.000982308,-0.00508067,0.395887
37,37,1.00017,0.000883666,-0.00573162,0.379417
38,37,1.00018,0.000780848,-0.00633168,0.363557
39,37,1.00018,0.000674786,-0.0068727,0.348673
40,37,1.00018,0.000566285,-0.00734689,0.335158
41,37,1.00019,0.000456013,-0.00774703,0.323399
42,37,1.00019,0.00034451,-0.0080667,0.313769
43,37,1.00019,0.0002322,-0.00830061,0.306586
44,37,1.00019,0.000119405,-0.00844475,0.302102
45,37,1.00019,6.38136e-06,-0.0084966,0.300478
46,37,1.00019,-0.000106654,-0.00845525,0.301774
47,37,1.00019,-0.000219486,-0.00832144,0.305941
48,37,1.00019,-0.000331866,-0.00809749,0.31283
49,37,1.00019,-0.000443479,-0.00778725,0.322199
50,37,1.00019,-0.000553915,-0.0073959,0.333735
51,37,1.00018,-0.000662647,-0.00692971,0.347072
52,37,1.00018,-0.000769022,-0.00639585,0.361821
53,37,1.00018,-0.000872251,-0.00580206,0.377589
54,37,1.00017,-0.000971414,-0.00515644,0.394008
55,37,1.00017,-0.00106547,-0.0044672,0.410744
56,37,1.00017,-0.00115329,-0.0037425,0.427515
57,37,1.00017,-0.00123364,-0.00299025,0.444095
58,37,1.00017,-0.00130525,-0.00221804,0.46032
59,37,1.00017,-0.00136683,-0.00143311,0.476076
60,37,1.00017,-0.00141707,-0.000642306,0.4913
61,37,1.00018,-0.00145473,0.000147891,0.505966
62,37,1.00018,-0.00147864,0.000931294,0.520076
63,37,1.00019,-0.00148772,0.00170196,0.533644
0,38,1.0002,-0.00172794,0.00243454,0.546765
1,38,1.00021,-0.00169416,0.00314472,0.559127
2,38,1.00022,-0.00164143,0.00382478,0.570897
3,38,1.00024,-0.00156967,0.00446943,0.582062
4,38,1.00025,-0.00147909,0.00507343,0.592585
5,38,1.00026,-0.00137021,0.00563159,0.602405
6,38,1.00027,-0.00124389,0.00613891,0.611444
7,38,1.00028,-0.00110133,0.00659056,0.619605
8,38,1.00029,-0.000944062,0.00698205,0.626779
9,38,1.00029,-0.000773931,0.00730927,0.632857
10,38,1.0003,-0.000593087,0.0075687,0.637733
11,38,1.00031,-0.000403927,0.00775741,0.641313
12,38,1.00031,-0.00020905,0.00787323,0.643525
13,38,1.00031,-1.11981e-05,0.00791481,0.644322
14,38,1.00031,0.000186814,0.00788165,0.643687
15,38,1.00031,0.000382165,0.00777416,0.641633
16,38,1.0003,0.000572104,0.00759359,0.638203
17,38,1.0003,0.000754012,0.00734201,0.63347
18,38,1.00029,0.000925464,0.00702227,0.627522
19,38,1.00028,0.00108429,0.00663785,0.620466
20,38,1.00027,0.00122859,0.00619277,0.612411
21,38,1.00026,0.00135681,0.0056915,0.603467
22,38,1.00025,0.0014677,0.00513882,0.59373
23,38,1.00024,0.00156038,0.00453974,0.583283
24,38,1.00023,0.00163428,0.00389942,0.572188
25,38,1.00022,0.00168916,0.00322309,0.560485
26,38,1.00021,0.00172507,0.00251605,0.54819
27,38,1.0002,0.00174233,0.00178366,0.535301
28,38,1.00019,0.00174152,0.00103137,0.521804
29,38,1.00018,0.00172338,0.00026477,0.507677
30,38,1.00018,0.00168885,-0.000510372,0.492905
31,38,1.00017,0.00163901,-0.00128801,0.477489
32,38,1.00017,0.00157503,-0.00206176,0.461455
33,38,1.00017,0.00149815,-0.00282487,0.444871
34,38,1.00016,0.00140967,-0.00357017,0.427851
35,38,1.00016,0.00131087,-0.00429006,0.410568
36,38,1.00017,0.00120306,-0.00497663,0.393254
37,38,1.00017,0.00108747,-0.00562168,0.376202
38,38,1.00017,0.000965301,-0.0062169,0.359757
39,38,1.00017,0.000837665,-0.00675406,0.344307
40,38,1.00017,0.000705586,-0.00722525,0.330261
41,38,1.00018,0.000569995,-0.00762312,0.318033
42,38,1.00018,0.00043173,-0.00794116,0.308011
43,38,1.00018,0.000291538,-0.00817397,0.300532
44,38,1.00018,0.000150095,-0.00831748,0.295862
45,38,1.00018,8.02493e-06,-0.00836911,0.294171
46,38,1.00018,-0.000134078,-0.00832794,0.29552
47,38,1.00018,-0.000275622,-0.0081947,0.299861
48,38,1.00018,-0.000415988,-0.0079718,0.307033
49,38,1.00018,-0.000554507,-0.00766313,0.316785
50,38,1.00018,-0.00069044,-0.00727396,0.328782
51,38,1.00017,-0.00082296,-0.00681069,0.342643
52,38,1.00017,-0.000951148,-0.00628059,0.357956
53,38,1.00017,-0.00107399,-0.00569152,0.374308
54,38,1.00017,-0.00119038,-0.00505168,0.39131
55,38,1.00016,-0.00129913,-0.00436938,0.40861
56,38,1.00016,-0.00139901,-0.00365284,0.425909
57,38,1.00017,-0.00148872,-0.00291003,0.442969
58,38,1.00017,-0.00156697,-0.00214856,0.459609
59,38,1.00017,-0.00163247,-0.00137567,0.475709
60,38,1.00017,-0.00168397,-0.000598142,0.491197
61,38,1.00018,-0.00172028,0.00017759,0.506042
62,38,1.00019,-0.00174032,0.000945451,0.520241
63,38,1.0002,-0.00174313,0.00169964,0.533809
0,39,1.00021,-0.00197329,0.0024052,0.546307
1,39,1.00022,-0.00192856,0.00309554,0.55853
2,39,1.00023,-0.00186296,0.00375564,0.570089
3,39,1.00024,-0.00177657,0.00438047,0.580976
4,39,1.00026,-0.00166977,0.00496509,0.591168
5,39,1.00027,-0.00154328,0.00550465,0.60062
6,39,1.00028,-0.0013981,0.00599448,0.60927
7,39,1.00029,-0.00123562,0.00643009,0.617037
8,39,1.0003,-0.00105753,0.00680732,0.623837
9,39,1.00031,-0.000865839,0.00712237,0.629574
10,39,1.00031,-0.000662851,0.00737197,0.634163
11,39,1.00032,-0.000451112,0.00755345,0.637525
12,39,1.00032,-0.000233367,0.00766479,0.639599
13,39,1.00032,-1.24986e-05,0.00770476,0.640346
14,39,1.00032,0.000208537,0.00767289,0.639751
15,39,1.00032,0.000426781,0.00756956,0.637825
16,39,1.00031,0.000639338,0.00739591,0.634606
17,39,1.00031,0.000843446,0.00715388,0.630151
18,39,1.0003,0.00103653,0.00684606,0.624539
19,39,1.00029,0.00121627,0.00647567,0.617855
20,39,1.00028,0.0013806,0.00604645,0.610192
21,39,1.00027,0.0015278,0.00556252,0.601638
22,39,1.00026,0.00165647,0.00502834,0.592273
23,39,1.00024,0.00176552,0.00444857,0.582162
24,39,1.00023,0.00185424,0.00382803,0.571352
25,39,1.00022,0.0019222,0.00317166,0.559868
26,39,1.00021,0.00196929,0.00248448,0.54772
27,39,1.0002,0.00199566,0.00177157,0.534898
28,39,1.00019,0.00200172,0.00103817,0.521384
29,39,1.00018,0.0019881,0.000289669,0.507157
30,39,1.00018,0.00195559,-0.000468328,0.492201
31,39,1.00017,0.00190516,-0.0012299,0.476522
32,39,1.00017,0.00183791,-0.00198877,0.460151
33,39,1.00016,0.00175502,-0.00273826,0.443163
34,39,1.00016,0.00165776,-0.00347122,0.425684
35,39,1.00016,0.00154742,-0.00418011,0.407897
36,39,1.00016,0.00142537,-0.00485697,0.390047
37,39,1.00016,0.00129292,-0.00549359,0.372442
38,39,1.00016,0.00115141,-0.00608162,0.355445
39,39,1.00016,0.00100214,-0.00661276,0.339461
40,39,1.00016,0.000846352,-0.00707903,0.324919
41,39,1.00017,0.000685244,-0.007473,0.31225
42,39,1.00017,0.000519958,-0.0077881,0.301862
43,39,1.00017,0.000351582,-0.00801885,0.294107
44,39,1.00017,0.000181157,-0.00816112,0.289264
