x,y,rho,ux,uy,T
63,31,1.00017,5.9636e-05,0.00158113,0.52679
0,32,1.00018,-0.000230833,0.00242162,0.542174
1,32,1.00018,-0.000255978,0.00320763,0.556089
2,32,1.00019,-0.000274947,0.00396737,0.569906
3,32,1.0002,-0.000286842,0.00469403,0.583541
4,32,1.0002,-0.000290985,0.00538066,0.596868
5,32,1.00021,-0.00028695,0.00602024,0.609722
6,32,1.00022,-0.000274591,0.00660581,0.621901
7,32,1.00023,-0.000254054,0.00713057,0.633177
8,32,1.00023,-0.000225783,0.00758806,0.643304
9,32,1.00024,-0.000190515,0.00797235,0.652034
10,32,1.00024,-0.000149258,0.00827823,0.659135
11,32,1.00025,-0.000103257,0.00850142,0.664403
12,32,1.00025,-5.39464e-05,0.00863869,0.66768
13,32,1.00025,-2.89943e-06,0.00868802,0.668865
14,32,1.00025,4.8241e-05,0.00864869,0.66792
15,32,1.00025,9.78278e-05,0.00852127,0.664875
16,32,1.00024,0.000144278,0.00830764,0.659825
17,32,1.00024,0.000186137,0.00801089,0.652921
18,32,1.00023,0.000222136,0.00763521,0.644364
19,32,1.00023,0.000251238,0.0071857,0.634382
20,32,1.00022,0.000272677,0.00666822,0.623224
21,32,1.00021,0.000285972,0.00608917,0.611134
22,32,1.00021,0.000290944,0.00545534,0.598346
23,32,1.0002,0.000287708,0.00477367,0.585063
24,32,1.00019,0.000276658,0.00405118,0.571456
25,32,1.00019,0.000258447,0.00329483,0.557655
26,32,1.00018,0.000233948,0.00251145,0.543748
27,32,1.00018,0.000204225,0.0017077,0.529786
28,32,1.00017,0.000170488,0.00089013,0.515789
29,32,1.00017,0.00013405,6.51427e-05,0.501754
30,32,1.00017,9.62819e-05,-0.00076089,0.487668
31,32,1.00017,5.8568e-05,-0.00158158,0.473516
32,32,1.00018,2.226e-05,-0.00239046,0.459298
33,32,1.00018,-1.13676e-05,-0.0031809,0.445038
34,32,1.00019,-4.11613e-05,-0.0039461,0.430791
35,32,1.00019,-6.6129e-05,-0.00467904,0.416657
36,32,1.0002,-8.5478e-05,-0.00537257,0.402774
37,32,1.00021,-9.86468e-05,-0.00601942,0.389329
38,32,1.00021,-0.000105331,-0.00661234,0.376544
39,32,1.00022,-0.000105499,-0.00714424,0.364671
40,32,1.00023,-9.93997e-05,-0.00760838,0.353983
41,32,1.00023,-8.75565e-05,-0.00799856,0.344749
42,32,1.00024,-7.07482e-05,-0.00830934,0.337227
43,32,1.00024,-4.99786e-05,-0.00853621,0.33164
44,32,1.00024,-2.64333e-05,-0.00867579,0.328161
45,32,1.00024,-1.42682e-06,-0.00872597,0.326903
46,32,1.00024,2.36585e-05,-0.00868596,0.327907
47,32,1.00024,4.74363e-05,-0.00855639,0.331139
48,32,1.00024,6.85814e-05,-0.00833923,0.336496
49,32,1.00023,8.58909e-05,-0.00803771,0.34381
50,32,1.00023,9.83381e-05,-0.00765623,0.352862
51,32,1.00022,0.000105117,-0.00720014,0.363401
52,32,1.00021,0.000105674,-0.00667556,0.375153
53,32,1.00021,9.97289e-05,-0.00608918,0.387848
54,32,1.0002,8.72819e-05,-0.00544806,0.401231
55,32,1.00019,6.8607e-05,-0.00475944,0.415074
56,32,1.00019,4.42379e-05,-0.00403058,0.429188
57,32,1.00018,1.49427e-05,-0.00326867,0.443427
58,32,1.00018,-1.83073e-05,-0.00248073,0.45769
59,32,1.00018,-5.43746e-05,-0.0016736,0.471914
60,32,1.00017,-9.19965e-05,-0.000853917,0.486074
61,32,1.00017,-0.000129828,-2.81656e-05,0.500167
62,32,1.00017,-0.000166485,0.000797258,0.514207
63,32,1.00018,-0.000200594,0.00161599,0.528208
0,33,1.00018,-0.000483654,0.00244566,0.543365
1,33,1.00019,-0.000499878,0.00322484,0.556956
2,33,1.0002,-0.00050764,0.00397679,0.570364
3,33,1.0002,-0.000506147,0.00469492,0.583517
4,33,1.00021,-0.00049485,0.00537253,0.596307
5,33,1.00022,-0.000473466,0.00600288,0.608586
6,33,1.00023,-0.000442012,0.00657931,0.620174
7,33,1.00023,-0.00040081,0.00709531,0.630867
8,33,1.00024,-0.0003505,0.00754473,0.640443
9,33,1.00025,-0.000292024,0.00792194,0.64868
10,33,1.00025,-0.000226606,0.00822199,0.655367
11,33,1.00026,-0.000155718,0.00844081,0.660322
12,33,1.00026,-8.10287e-05,0.00857535,0.663402
13,33,1.00026,-4.34881e-06,0.0086237,0.664515
14,33,1.00026,7.24381e-05,0.00858515,0.663628
15,33,1.00026,0.000147444,0.00846027,0.660766
16,33,1.00025,0.000218848,0.00825083,0.656017
17,33,1.00025,0.000284962,0.00795976,0.649516
18,33,1.00024,0.000344288,0.00759103,0.641444
19,33,1.00023,0.000395572,0.00714948,0.632008
20,33,1.00023,0.00043784,0.0066407,0.62143
21,33,1.00022,0.000470417,0.00607077,0.609932
22,33,1.00021,0.000492943,0.00544617,0.597721
23,33,1.0002,0.000505371,0.00477356,0.584982
24,33,1.0002,0.000507947,0.00405967,0.571863
25,33,1.00019,0.000501195,0.0033112,0.55848
26,33,1.00018,0.000485879,0.00253477,0.544907
27,33,1.00018,0.000462973,0.00173688,0.531185
28,33,1.00018,0.000433616,0.000923911,0.517329
29,33,1.00017,0.00039907,0.0001022,0.503331
30,33,1.00017,0.000360676,-0.000721936,0.489176
31,33,1.00017,0.00031981,-0.00154211,0.474852
32,33,1.00018,0.000277836,-0.00235181,0.460362
33,33,1.00018,0.000236065,-0.00314431,0.445737
34,33,1.00018,0.000195707,-0.00391269,0.431043
35,33,1.00019,0.000157839,-0.00464976,0.416391
36,33,1.00019,0.00012336,-0.00534816,0.401937
37,33,1.0002,9.29621e-05,-0.00600039,0.387884
38,33,1.00021,6.71071e-05,-0.00659894,0.374479
39,33,1.00021,4.60055e-05,-0.00713646,0.361997
40,33,1.00022,2.96109e-05,-0.00760594,0.350734
41,33,1.00022,1.76229e-05,-0.00800092,0.340986
42,33,1.00023,9.50352e-06,-0.00831573,0.333035
43,33,1.00023,4.50507e-06,-0.00854564,0.327122
44,33,1.00023,1.70985e-06,-0.00868715,0.323439
45,33,1.00023,7.96667e-08,-0.00873802,0.322106
46,33,1.00023,-1.48764e-06,-0.00869745,0.323169
47,33,1.00023,-4.09766e-06,-0.0085661,0.326592
48,33,1.00023,-8.79876e-06,-0.00834601,0.332261
49,33,1.00022,-1.65249e-05,-0.00804057,0.339994
50,33,1.00022,-2.8045e-05,-0.00765437,0.349552
51,33,1.00021,-4.39226e-05,-0.00719299,0.360659
52,33,1.00021,-6.44857e-05,-0.0066628,0.373018
53,33,1.0002,-8.981e-05,-0.00607078,0.386334
54,33,1.00019,-0.000119713,-0.00542423,0.400326
55,33,1.00019,-0.000153763,-0.00473067,0.414746
56,33,1.00018,-0.00019129,-0.00399759,0.429385
57,33,1.00018,-0.000231417,-0.00323238,0.44408
58,33,1.00018,-0.000273087,-0.00244225,0.458717
59,33,1.00017,-0.000315103,-0.00163416,0.473224
60,33,1.00017,-0.000356161,-0.000814835,0.487567
61,33,1.00017,-0.000394903,9.17521e-06,0.501741
62,33,1.00018,-0.000429952,0.000831477,0.515756
63,33,1.00018,-0.00045996,0.00164575,0.529628
0,34,1.00019,-0.000735314,0.00246175,0.544504
1,34,1.00019,-0.000742232,0.00323178,0.557796
2,34,1.0002,-0.000738464,0.00397374,0.57082
3,34,1.00021,-0.000723338,0.00468127,0.583517
4,34,1.00022,-0.000696439,0.00534792,0.595793
5,34,1.00023,-0.000657637,0.00596727,0.607521
6,34,1.00023,-0.000607112,0.00653293,0.618541
7,34,1.00024,-0.000545364,0.00703875,0.628672
8,34,1.00025,-0.000473221,0.00747887,0.637716
9,34,1.00026,-0.000391822,0.00784798,0.645477
10,34,1.00026,-0.000302599,0.00814138,0.651765
11,34,1.00027,-0.000207235,0.00835525,0.656417
12,34,1.00027,-0.000107616,0.0084867,0.659306
13,34,1.00027,-5.77154e-06,0.00853392,0.660349
14,34,1.00027,9.61922e-05,0.00849627,0.659517
15,34,1.00027,0.000196166,0.00837426,0.656833
16,34,1.00026,0.000292109,0.00816957,0.652374
17,34,1.00026,0.000382113,0.00788497,0.646263
18,34,1.00025,0.000464472,0.00752419,0.63866
19,34,1.00024,0.000537723,0.00709182,0.629751
20,34,1.00023,0.000600691,0.00659314,0.619733
21,34,1.00023,0.000652515,0.00603392,0.608803
22,34,1.00022,0.000692655,0.00542032,0.597147
23,34,1.00021,0.000720896,0.00475869,0.584926
24,34,1.0002,0.000737335,0.00405545,0.572271
25,34,1.00019,0.000742356,0.00331706,0.55928
26,34,1.00019,0.000736603,0.00254988,0.546017
27,34,1.00018,0.000720945,0.00176022,0.532512
28,34,1.00018,0.000696434,0.00095431,0.518773
29,34,1.00017,0.000664265,0.000138377,0.504789
30,34,1.00017,0.00062573,-0.000681331,0.490544
31,34,1.00017,0.000582179,-0.00149845,0.476028
32,34,1.00017,0.000534972,-0.00230644,0.461249
33,34,1.00018,0.000485436,-0.00309853,0.446243
34,34,1.00018,0.000434829,-0.00386766,0.431088
35,34,1.00018,0.000384294,-0.00460654,0.415906
36,34,1.00019,0.000334829,-0.00530759,0.400869
37,34,1.00019,0.000287252,-0.00596313,0.386202
38,34,1.0002,0.000242176,-0.00656541,0.372169
39,34,1.0002,0.000199993,-0.00710684,0.359072
40,34,1.00021,0.000160862,-0.00758016,0.34723
41,34,1.00021,0.000124715,-0.00797868,0.336966
42,34,1.00022,9.12671e-05,-0.0082965,0.328582
43,34,1.00022,6.00409e-05,-0.00852874,0.322343
44,34,1.00022,3.04047e-05,-0.00867171,0.318453
45,34,1.00022,1.61584e-06,-0.00872312,0.317045
46,34,1.00022,-2.71272e-05,-0.00868213,0.318168
47,34,1.00022,-5.6629e-05,-0.0085494,0.321783
48,34,1.00022,-8.76415e-05,-0.00832708,0.327766
49,34,1.00021,-0.000120812,-0.0080187,0.33592
50,34,1.00021,-0.000156636,-0.00762901,0.345987
51,34,1.00021,-0.000195422,-0.0071638,0.357666
52,34,1.0002,-0.000237264,-0.00662971,0.370638
53,34,1.00019,-0.000282029,-0.00603392,0.384581
54,34,1.00019,-0.000329351,-0.00538401,0.399191
55,34,1.00018,-0.00037864,-0.00468771,0.414197
56,34,1.00018,-0.000429101,-0.00395272,0.429373
57,34,1.00018,-0.000479755,-0.00318663,0.444538
58,34,1.00017,-0.000529473,-0.00239678,0.459565
59,34,1.00017,-0.000577008,-0.00159024,0.474373
60,34,1.00017,-0.00062104,-0.000773817,0.488919
61,34,1.00017,-0.000660209,4.59202e-05,0.503194
62,34,1.00018,-0.000693163,0.000862594,0.517207
63,34,1.00018,-0.000718601,0.00166994,0.530973
0,35,1.00019,-0.000985926,0.00246948,0.545514
1,35,1.0002,-0.000983159,0.00322811,0.558533
2,35,1.00021,-0.000967545,0.00395795,0.571201
3,35,1.00021,-0.000938544,0.00465287,0.58347
4,35,1.00022,-0.000895884,0.00530672,0.595262
5,35,1.00023,-0.000839592,0.00591336,0.606466
6,35,1.00024,-0.000770015,0.00646675,0.616945
7,35,1.00025,-0.00068783,0.00696103,0.62654
8,35,1.00026,-0.000594047,0.00739072,0.635077
9,35,1.00026,-0.000489998,0.00775077,0.642381
10,35,1.00027,-0.000377306,0.00803678,0.648287
11,35,1.00027,-0.000257855,0.00824516,0.652649
12,35,1.00028,-0.000133732,0.00837318,0.655354
13,35,1.00028,-7.16892e-06,0.00841917,0.656331
14,35,1.00028,0.000119525,0.0083825,0.655552
15,35,1.00028,0.000244038,0.00826367,0.653039
16,35,1.00027,0.000364124,0.00806425,0.648859
17,35,1.00027,0.000477677,0.00778683,0.643121
18,35,1.00026,0.000582788,0.00743493,0.635966
19,35,1.00025,0.000677802,0.00701287,0.62756
20,35,1.00024,0.000761353,0.00652561,0.618076
21,35,1.00023,0.000832394,0.0059786,0.607688
22,35,1.00022,0.000890209,0.00537768,0.596558
23,35,1.00022,0.000934415,0.00472885,0.584827
24,35,1.00021,0.00096495,0.00403826,0.572607
25,35,1.0002,0.000982052,0.00331205,0.559981
26,35,1.00019,0.000986234,0.00255636,0.547
27,35,1.00018,0.000978246,0.00177727,0.533686
28,35,1.00018,0.000959037,0.000980854,0.520039
29,35,1.00018,0.000929718,0.00017319,0.506046
30,35,1.00017,0.000891518,-0.000639551,0.491691
31,35,1.00017,0.000845739,-0.00145105,0.476964
32,35,1.00017,0.00079372,-0.00225477,0.461879
33,35,1.00017,0.000736792,-0.0030439,0.44648
34,35,1.00018,0.00067624,-0.00381131,0.430853
35,35,1.00018,0.000613267,-0.00454956,0.415134
36,35,1.00018,0.000548955,-0.00525097,0.399512
37,35,1.00019,0.000484242,-0.00590764,0.384226
38,35,1.00019,0.000419891,-0.00651164,0.369566
39,35,1.0002,0.000356474,-0.00705517,0.355855
40,35,1.0002,0.000294363,-0.00753075,0.343436
41,35,1.00021,0.000233728,-0.00793147,0.332657
42,35,1.00021,0.000174547,-0.00825124,0.323843
43,35,1.00021,0.000116632,-0.008485,0.317278
44,35,1.00021,5.9653e-05,-0.00862897,0.313183
45,35,1.00021,3.18179e-06,-0.00868074,0.311701
46,35,1.00021,-5.32617e-05,-0.00863946,0.312884
47,35,1.00021,-0.000110161,-0.00850581,0.316689
48,35,1.00021,-0.000167952,-0.00828201,0.322985
49,35,1.00021,-0.000226977,-0.00797172,0.331558
50,35,1.0002,-0.000287443,-0.00757985,0.342131
51,35,1.0002,-0.000349393,-0.00711239,0.354382
52,35,1.00019,-0.000412677,-0.00657617,0.367965
53,35,1.00019,-0.000476948,-0.0059786,0.382534
54,35,1.00018,-0.000541655,-0.00532748,0.397764
55,35,1.00018,-0.000606055,-0.00463073,0.413362
56,35,1.00018,-0.000669232,-0.00389624,0.429081
57,35,1.00017,-0.000730115,-0.00313175,0.444726
58,35,1.00017,-0.000787515,-0.00234471,0.460156
59,35,1.00017,-0.000840155,-0.00154229,0.475279
60,35,1.00017,-0.000886705,-0.000731334,0.490047
61,35,1.00018,-0.000925827,8.15868e-05,0.504444
62,35,1.00018,-0.000956212,0.000890135,0.518477
63,35,1.00018,-0.00097662,0.00168813,0.532162
0,36,1.00019,-0.00123554,0.00246845,0.546308
1,36,1.0002,-0.00122273,0.00321349,0.559086
2,36,1.00021,-0.00119496,0.00392915,0.571429
3,36,1.00022,-0.00115186,0.00460954,0.583303
4,36,1.00023,-0.00109328,0.00524881,0.594642
5,36,1.00024,-0.00101943,0.00584114,0.605356
6,36,1.00025,-0.00093082,0.00638082,0.615326
7,36,1.00026,-0.000828302,0.00686233,0.624414
8,36,1.00027,-0.000713065,0.0072805,0.63247
9,36,1.00027,-0.000586623,0.00763061,0.639343
10,36,1.00028,-0.000450786,0.00790854,0.644886
11,36,1.00028,-0.00030762,0.00811093,0.648973
12,36,1.00029,-0.000159399,0.00823523,0.651505
13,36,1.00029,-8.54214e-06,0.00827987,0.652418
14,36,1.00029,0.000142457,0.00824427,0.65169
15,36,1.00029,0.000291098,0.00812891,0.649338
16,36,1.00028,0.000434952,0.00793523,0.645422
17,36,1.00028,0.000571724,0.00766566,0.640038
18,36,1.00027,0.000699322,0.00732351,0.633308
19,36,1.00026,0.000815905,0.00691279,0.625378
20,36,1.00025,0.000919925,0.00643818,0.616398
21,36,1.00024,0.00101015,0.0059048,0.606521
22,36,1.00023,0.0010857,0.00531813,0.595885
23,36,1.00022,0.00114602,0.00468387,0.584611
24,36,1.00021,0.00119087,0.00400782,0.572794
25,36,1.0002,0.00122035,0.00329586,0.560501
26,36,1.0002,0.00123483,0.00255383,0.547772
27,36,1.00019,0.00123491,0.00178762,0.534619
28,36,1.00018,0.00122145,0.00100308,0.521039
29,36,1.00018,0.00119544,0.000206172,0.507014
30,36,1.00017,0.00115803,-0.000597056,0.492528
31,36,1.00017,0.00111046,-0.00140035,0.477574
32,36,1.00017,0.00105404,-0.00219719,0.462171
33,36,1.00017,0.000990083,-0.00298076,0.446369
34,36,1.00017,0.000919884,-0.00374387,0.430265
35,36,1.00017,0.000844692,-0.00447902,0.414007
36,36,1.00018,0.00076567,-0.00517837,0.397799
37,36,1.00018,0.000683865,-0.00583391,0.381901
38,36,1.00019,0.000600187,-0.00643754,0.366619
39,36,1.00019,0.000515389,-0.00698126,0.352301
40,36,1.00019,0.000430058,-0.00745742,0.339314
41,36,1.0002,0.000344613,-0.00785892,0.328028
42,36,1.0002,0.000259308,-0.0081795,0.318791
43,36,1.0002,0.000174254,-0.00841397,0.311907
44,36,1.0002,8.94412e-05,-0.00855841,0.30761
45,36,1.0002,4.7768e-06,-0.00861036,0.306055
46,36,1.0002,-7.98793e-05,-0.00856893,0.307295
47,36,1.0002,-0.000164669,-0.00843484,0.311288
48,36,1.0002,-0.000249694,-0.00821037,0.317891
49,36,1.0002,-0.000334973,-0.00789927,0.326877
50,36,1.00019,-0.000420413,-0.0075066,0.337948
51,36,1.00019,-0.000505774,-0.00703853,0.350762
52,36,1.00019,-0.000590658,-0.00650206,0.364948
53,36,1.00018,-0.000674498,-0.0059048,0.380139
54,36,1.00018,-0.000756557,-0.00525472,0.395984
55,36,1.00017,-0.000835943,-0.0045599,0.412171
56,36,1.00017,-0.000911624,-0.0038284,0.428434
57,36,1.00017,-0.000982448,-0.00306806,0.444564
58,36,1.00017,-0.00104718,-0.00228644,0.460405
59,36,1.00017,-0.00110451,-0.00149074,0.475857
60,36,1.00017,-0.00115314,-0.000687847,0.490863
61,36,1.00018,-0.00119176,0.000115706,0.505402
62,36,1.00018,-0.00121912,0.000913637,0.519478
63,36,1.00019,-0.00123405,0.00169987,0.533108
0,37,1.0002,-0.00148412,0.00245828,0.546794
1,37,1.00021,-0.00146092,0.00318759,0.559362
2,37,1.00022,-0.00142072,0.00388706,0.571415
3,37,1.00023,-0.00136329,0.00455108,0.582929
4,37,1.00024,-0.00128866,0.00517409,0.593854
5,37,1.00025,-0.0011972,0.00575059,0.604113
6,37,1.00026,-0.00108958,0.0062752,0.613609
7,37,1.00027,-0.000966835,0.00674277,0.622225
8,37,1.00028,-0.000830329,0.00714843,0.629833
9,37,1.00028,-0.000681749,0.00748779,0.636301
10,37,1.00029,-0.000523079,0.00775701,0.641504
11,37,1.0003,-0.000356558,0.00795295,0.645333
12,37,1.0003,-0.000184633,0.00807325,0.647702
13,37,1.0003,-9.89202e-06,0.00811644,0.648556
14,37,1.0003,0.000165,0.008082,0.647875
15,37,1.0003,0.000337375,0.00797035,0.645674
16,37,1.00029,0.000504631,0.00778285,0.642007
17,37,1.00029,0.000664304,0.00752176,0.636954
18,37,1.00028,0.000814128,0.00719013,0.630623
19,37,1.00027,0.000952087,0.00679174,0.623137
20,37,1.00026,0.00107646,0.00633093,0.614628
21,37,1.00025,0.00118584,0.00581251,0.605225
22,37,1.00024,0.00127917,0.0052416,0.595047
23,37,1.00023,0.00135572,0.00462356,0.584193
24,37,1.00022,0.00141511,0.00396389,0.572743
25,37,1.00021,0.00145724,0.00326815,0.560749
26,37,1.0002,0.00148234,0.00254192,0.548238
27,37,1.00019,0.00149089,0.00179083,0.535218
28,37,1.00019,0.00148358,0.00102056,0.521677
29,37,1.00018,0.00146131,0.000236872,0.507596
30,37,1.00017,0.00142514,-0.000554289,0.492959
31,37,1.00017,0.00137621,-0.00134676,0.477764
32,37,1.00017,0.00131578,-0.00213408,0.462032
33,37,1.00017,0.00124513,-0.00290944,0.445822
34,37,1.00017,0.00116558,-0.00366563,0.429241
35,37,1.00017,0.00107838,-0.00439508,0.412448
36,37,1.00017,0.000984786,-0.00508991,0.395664
37,37,1.00017,0.000885938,-0.00574196,0.379164
38,37,1.00018,0.000782891,-0.00634301,0.363275
39,37,1.00018,0.00067658,-0.00688493,0.348366
40,37,1.00018,0.000567811,-0.0073599,0.334826
41,37,1.00019,0.000457256,-0.00776069,0.323048
42,37,1.00019,0.000345459,-0.00808089,0.313401
43,37,1.00019,0.000232843,-0.00831518,0.306206
44,37,1.00019,0.000119737,-0.00845955,0.301714
45,37,1.00019,6.39915e-06,-0.00851148,0.300088
46,37,1.00019,-0.000106951,-0.00847007,0.301385
47,37,1.00019,-0.000220095,-0.00833604,0.30556
48,37,1.00019,-0.000332781,-0.00811172,0.312461
49,37,1.00019,-0.00044469,-0.00780098,0.321846
50,37,1.00018,-0.00055541,-0.00740899,0.333401
51,37,1.00018,-0.000664411,-0.00694204,0.346761
52,37,1.00018,-0.000771038,-0.00640729,0.361536
53,37,1.00017,-0.000874498,-0.00581251,0.377333
54,37,1.00017,-0.000973871,-0.0051658,0.393782
55,37,1.00017,-0.00106812,-0.0044754,0.410549
56,37,1.00017,-0.00115609,-0.00374945,0.427352
57,37,1.00017,-0.00123658,-0.00299589,0.443966
58,37,1.00017,-0.00130829,-0.00222233,0.460224
59,37,1.00017,-0.00136994,-0.00143602,0.476014
60,37,1.00017,-0.00142023,-0.000643795,0.491272
61,37,1.00018,-0.00145791,0.000147828,0.505972
62,37,1.00018,-0.0014818,0.000932658,0.520115
63,37,1.00019,-0.00149084,0.00170474,0.533716
0,38,1.0002,-0.0017315,0.00243862,0.546867
1,38,1.00021,-0.0016976,0.00315012,0.559259
2,38,1.00022,-0.00164472,0.00383146,0.57106
3,38,1.00024,-0.00157278,0.00447733,0.582253
4,38,1.00025,-0.00148198,0.00508247,0.592803
5,38,1.00026,-0.00137287,0.0056417,0.602649
6,38,1.00027,-0.00124628,0.00614999,0.611712
7,38,1.00028,-0.00110343,0.00660251,0.619893
8,38,1.00029,-0.000945846,0.00699474,0.627086
9,38,1.00029,-0.000775385,0.0073226,0.63318
10,38,1.0003,-0.000594196,0.00758253,0.638068
11,38,1.00031,-0.000404679,0.0077716,0.641658
12,38,1.00031,-0.000209439,0.00788764,0.643876
13,38,1.00031,-1.12189e-05,0.0079293,0.644675
14,38,1.00031,0.000187161,0.00789609,0.644038
15,38,1.00031,0.000382877,0.00778839,0.641978
16,38,1.0003,0.000573173,0.00760746,0.63854
17,38,1.0003,0.000755427,0.0073554,0.633794
18,38,1.00029,0.000927212,0.00703505,0.627831
19,38,1.00028,0.00108635,0.00664988,0.620757
20,38,1.00027,0.00123094,0.00620395,0.612681
21,38,1.00026,0.00135943,0.00570172,0.603713
22,38,1.00025,0.00147057,0.00514799,0.593951
23,38,1.00024,0.00156346,0.00454777,0.583477
24,38,1.00023,0.00163755,0.00390624,0.572354
25,38,1.00022,0.00169258,0.00322863,0.560621
26,38,1.00021,0.00172862,0.00252027,0.548295
27,38,1.0002,0.00174597,0.00178653,0.535375
28,38,1.00019,0.00174521,0.00103286,0.521845
29,38,1.00018,0.0017271,0.000264866,0.507686
30,38,1.00018,0.00169256,-0.000511671,0.492881
31,38,1.00017,0.00164267,-0.00129069,0.477431
32,38,1.00017,0.0015786,-0.00206581,0.461364
33,38,1.00017,0.00150161,-0.00283024,0.444746
34,38,1.00016,0.00141297,-0.00357682,0.427694
35,38,1.00016,0.001314,-0.00429794,0.410378
36,38,1.00017,0.00120597,-0.00498566,0.393033
37,38,1.00017,0.00109014,-0.00563178,0.375951
38,38,1.00017,0.000967702,-0.00622797,0.359478
39,38,1.00017,0.000839773,-0.00676601,0.344002
40,38,1.00017,0.000707381,-0.00723796,0.329933
41,38,1.00018,0.000571458,-0.00763647,0.317685
42,38,1.00018,0.000432846,-0.00795502,0.307646
43,38,1.00018,0.000292295,-0.0081882,0.300156
44,38,1.00018,0.000150486,-0.00833193,0.295478
45,38,1.00018,8.04587e-06,-0.00838365,0.293784
46,38,1.00018,-0.000134428,-0.00834241,0.295135
47,38,1.00018,-0.000276339,-0.00820897,0.299483
48,38,1.00018,-0.000417064,-0.0079857,0.306667
49,38,1.00018,-0.000555932,-0.00767654,0.316434
50,38,1.00017,-0.000692198,-0.00728675,0.328452
51,38,1.00017,-0.000825034,-0.00682274,0.342335
52,38,1.00017,-0.000953517,-0.00629177,0.357674
53,38,1.00017,-0.00107663,-0.00570173,0.374054
54,38,1.00017,-0.00119326,-0.00506083,0.391086
55,38,1.00016,-0.00130223,-0.00437739,0.408417
56,38,1.00016,-0.00140229,-0.00365963,0.425748
57,38,1.00017,-0.00149216,-0.00291555,0.442841
58,38,1.00017,-0.00157054,-0.00215276,0.459514
59,38,1.00017,-0.00163612,-0.0013785,0.475648
60,38,1.00017,-0.00168767,-0.000599598,0.491169
61,38,1.00018,-0.001724,0.000177528,0.506047
62,38,1.00019,-0.00174402,0.000946784,0.520279
63,38,1.0002,-0.00174678,0.00170235,0.533878
0,39,1.00021,-0.00197736,0.00240916,0.546405
1,39,1.00022,-0.00193248,0.0031008,0.558659
2,39,1.00023,-0.0018667,0.00376214,0.570247
3,39,1.00024,-0.0017801,0.00438815,0.581162
4,39,1.00026,-0.00167307,0.00497388,0.59138
5,39,1.00027,-0.0015463,0.00551449,0.600857
6,39,1.00028,-0.00140082,0.00600526,0.609529
7,39,1.00029,-0.001238,0.00644171,0.617317
8,39,1.0003,-0.00105956,0.00681967,0.624134
9,39,1.00031,-0.000867491,0.00713533,0.629887
10,39,1.00031,-0.00066411,0.00738543,0.634488
11,39,1.00032,-0.000451967,0.00756725,0.637859
12,39,1.00032,-0.000233808,0.00767881,0.639939
13,39,1.00032,-1.25223e-05,0.00771886,0.640687
14,39,1.00032,0.000208932,0.00768693,0.64009
15,39,1.00032,0.000427589,0.0075834,0.63816
16,39,1.00031,0.000640553,0.00740941,0.634932
17,39,1.00031,0.000845055,0.0071669,0.630466
18,39,1.0003,0.00103852,0.00685849,0.624839
19,39,1.00029,0.00121861,0.00648738,0.618137
20,39,1.00028,0.00138328,0.00605733,0.610454
21,39,1.00027,0.00153079,0.00557247,0.601878
22,39,1.00026,0.00165973,0.00503726,0.592488
23,39,1.00024,0.00176904,0.00445638,0.582351
24,39,1.00023,0.00185797,0.00383467,0.571513
25,39,1.00022,0.00192611,0.00317706,0.56
26,39,1.00021,0.00197333,0.00248859,0.547822
27,39,1.0002,0.00199981,0.00177437,0.534969
28,39,1.00019,0.00200594,0.00103962,0.521424
29,39,1.00018,0.00199234,0.00028976,0.507164
30,39,1.00018,0.00195982,-0.000469594,0.492176
31,39,1.00017,0.00190934,-0.00123251,0.476464
32,39,1.00017,0.00184199,-0.00199271,0.46006
33,39,1.00016,0.00175897,-0.00274348,0.44304
34,39,1.00016,0.00166153,-0.00347769,0.425529
35,39,1.00016,0.001551,-0.00418777,0.407709
36,39,1.00016,0.0014287,-0.00486575,0.389829
37,39,1.00016,0.00129597,-0.00550341,0.372194
38,39,1.00016,0.00115416,-0.00609239,0.355169
39,39,1.00016,0.00100456,-0.00662438,0.339159
40,39,1.00016,0.000848407,-0.00709139,0.324594
41,39,1.00017,0.000686919,-0.00748599,0.311905
42,39,1.00017,0.000521236,-0.00780158,0.301501
43,39,1.00017,0.00035245,-0.00803269,0.293735
44,39,1.00017,0.000181605,-0.00817518,0.288884
45,39,1.00017,9.71252e-06,-0.00822646,0.287127
46,39,1.00017,-0.000162236,-0.00818557,0.288528
47,39,1.00017,-0.000333249,-0.00805327,0.293037
48,39,1.00017,-0.000502319,-0.00783199,0.300486
49,39,1.00017,-0.000668406,-0.00752568,0.310609
50,39,1.00016,-0.000830424,-0.00713969,0.32306
51,39,1.00016,-0.000987234,-0.0066805,0.337434
52,39,1.00016,-0.00113764,-0.00615545,0.353303
53,39,1.00016,-0.0012804,-0.00557249,0.370235
54,39,1.00016,-0.00141421,-0.0049399,0.38782
55,39,1.00016,-0.00153776,-0.00426605,0.405689
56,39,1.00016,-0.00164969,-0.0035592,0.423529
57,39,1.00016,-0.00174867,-0.00282733,0.441085
58,39,1.00017,-0.00183338,-0.00207806,0.458168
59,39,1.00017,-0.00190256,-0.00131858,0.474646
60,39,1.00018,-0.001955,-0.000555647,0.490439
61,39,1.00018,-0.0019896,0.000204412,0.505509
62,39,1.00019,-0.00200538,0.000955633,0.51985
