x,y,rho,ux,uy,T
34,32,1.00019,-4.12395e-05,-0.00394631,0.430804
35,32,1.00019,-6.6217e-05,-0.00467931,0.416671
36,32,1.0002,-8.55724e-05,-0.00537289,0.402789
37,32,1.00021,-9.87439e-05,-0.00601979,0.389344
38,32,1.00021,-0.000105427,-0.00661276,0.376558
39,32,1.00022,-0.00010559,-0.00714471,0.364685
40,32,1.00022,-9.94825e-05,-0.00760889,0.353995
41,32,1.00023,-8.76275e-05,-0.00799912,0.344761
42,32,1.00023,-7.08045e-05,-0.00830993,0.337238
43,32,1.00024,-5.00179e-05,-0.00853683,0.33165
44,32,1.00024,-2.6454e-05,-0.00867642,0.328171
45,32,1.00024,-1.42793e-06,-0.0087266,0.326913
46,32,1.00024,2.36769e-05,-0.00868659,0.327917
47,32,1.00024,4.74735e-05,-0.00855701,0.331149
48,32,1.00024,6.86359e-05,-0.00833982,0.336507
49,32,1.00023,8.59604e-05,-0.00803827,0.343822
50,32,1.00023,9.84197e-05,-0.00765675,0.352875
51,32,1.00022,0.000105207,-0.00720062,0.363414
52,32,1.00021,0.00010577,-0.00667599,0.375167
53,32,1.00021,9.98262e-05,-0.00608956,0.387863
54,32,1.0002,8.73768e-05,-0.00544838,0.401245
55,32,1.00019,6.86959e-05,-0.00475971,0.415088
56,32,1.00019,4.43174e-05,-0.0040308,0.429201
57,32,1.00018,1.50098e-05,-0.00326884,0.443439
58,32,1.00018,-1.82552e-05,-0.00248086,0.457699
59,32,1.00017,-5.43394e-05,-0.00167368,0.471921
60,32,1.00017,-9.19796e-05,-0.000853952,0.486078
61,32,1.00017,-0.00012983,-2.81592e-05,0.500169
62,32,1.00017,-0.000166506,0.000797306,0.514206
63,32,1.00018,-0.000200634,0.00161608,0.528205
0,33,1.00018,-0.000483713,0.00244581,0.543364
1,33,1.00019,-0.000499952,0.00322503,0.556953
2,33,1.0002,-0.000507726,0.00397702,0.57036
3,33,1.0002,-0.000506243,0.0046952,0.583512
4,33,1.00021,-0.000494951,0.00537285,0.5963
5,33,1.00022,-0.00047357,0.00600325,0.608578
6,33,1.00023,-0.000442113,0.00657972,0.620167
7,33,1.00023,-0.000400906,0.00709577,0.630859
8,33,1.00024,-0.000350587,0.00754523,0.640436
9,33,1.00025,-0.000292098,0.00792247,0.648673
10,33,1.00025,-0.000226665,0.00822255,0.655361
11,33,1.00026,-0.000155759,0.00844139,0.660317
12,33,1.00026,-8.10502e-05,0.00857595,0.663397
13,33,1.00026,-4.34997e-06,0.00862429,0.66451
14,33,1.00026,7.24574e-05,0.00858574,0.663622
15,33,1.00026,0.000147483,0.00846085,0.66076
16,33,1.00025,0.000218905,0.00825139,0.65601
17,33,1.00025,0.000285034,0.00796029,0.649509
18,33,1.00024,0.000344373,0.00759153,0.641437
19,33,1.00023,0.000395668,0.00714994,0.632001
20,33,1.00023,0.000437941,0.00664112,0.621423
21,33,1.00022,0.00047052,0.00607115,0.609925
22,33,1.00021,0.000493045,0.0054465,0.597715
23,33,1.0002,0.000505467,0.00477384,0.584976
24,33,1.0002,0.000508035,0.00405991,0.571859
25,33,1.00019,0.00050127,0.0033114,0.558477
26,33,1.00018,0.00048594,0.00253493,0.544906
27,33,1.00018,0.000463018,0.00173699,0.531187
28,33,1.00018,0.000433643,0.000923982,0.517334
29,33,1.00017,0.000399078,0.00010223,0.503338
30,33,1.00017,0.000360665,-0.000721948,0.489186
31,33,1.00017,0.000319781,-0.00154217,0.474864
32,33,1.00018,0.00027779,-0.00235191,0.460376
33,33,1.00018,0.000236003,-0.00314446,0.445753
34,33,1.00018,0.000195633,-0.00391289,0.431061
35,33,1.00019,0.000157755,-0.00465002,0.416409
36,33,1.00019,0.000123269,-0.00534847,0.401955
37,33,1.0002,9.28686e-05,-0.00600075,0.387903
38,33,1.00021,6.70144e-05,-0.00659936,0.374497
39,33,1.00021,4.59173e-05,-0.00713693,0.362014
40,33,1.00022,2.95307e-05,-0.00760647,0.35075
41,33,1.00022,1.75541e-05,-0.00800149,0.341001
42,33,1.00023,9.44895e-06,-0.00831633,0.333049
43,33,1.00023,4.46698e-06,-0.00854628,0.327135
44,33,1.00023,1.68985e-06,-0.0086878,0.323451
45,33,1.00023,7.85895e-08,-0.00873867,0.322118
46,33,1.00023,-1.46974e-06,-0.00869811,0.323181
47,33,1.00023,-4.06154e-06,-0.00856673,0.326605
48,33,1.00023,-8.74594e-06,-0.00834661,0.332275
49,33,1.00022,-1.64575e-05,-0.00804114,0.340009
50,33,1.00022,-2.7966e-05,-0.0076549,0.349568
51,33,1.00021,-4.38351e-05,-0.00719347,0.360676
52,33,1.00021,-6.43933e-05,-0.00666323,0.373036
53,33,1.0002,-8.97164e-05,-0.00607115,0.386352
54,33,1.00019,-0.000119622,-0.00542455,0.400345
55,33,1.00019,-0.000153678,-0.00473093,0.414764
56,33,1.00018,-0.000191215,-0.0039978,0.429402
57,33,1.00018,-0.000231354,-0.00323254,0.444096
58,33,1.00018,-0.000273039,-0.00244236,0.458732
59,33,1.00017,-0.000315071,-0.00163422,0.473236
60,33,1.00017,-0.000356148,-0.000814852,0.487578
61,33,1.00017,-0.000394909,9.2005e-06,0.501749
62,33,1.00018,-0.000429976,0.000831544,0.515761
63,33,1.00018,-0.000460003,0.00164585,0.52963
0,34,1.00019,-0.000735376,0.00246191,0.544509
1,34,1.00019,-0.000742308,0.00323198,0.557799
2,34,1.0002,-0.000738552,0.00397399,0.570821
3,34,1.00021,-0.000723435,0.00468155,0.583516
4,34,1.00022,-0.000696542,0.00534825,0.595791
5,34,1.00023,-0.000657742,0.00596763,0.607518
6,34,1.00023,-0.000607214,0.00653334,0.618538
7,34,1.00024,-0.000545461,0.00703919,0.628668
8,34,1.00025,-0.000473308,0.00747936,0.637713
9,34,1.00026,-0.000391897,0.00784849,0.645474
10,34,1.00026,-0.000302658,0.00814193,0.651762
11,34,1.00027,-0.000207276,0.00835581,0.656414
12,34,1.00027,-0.000107637,0.00848727,0.659303
13,34,1.00027,-5.7727e-06,0.0085345,0.660347
14,34,1.00027,9.62115e-05,0.00849684,0.659515
15,34,1.00027,0.000196205,0.00837482,0.656831
16,34,1.00026,0.000292166,0.00817011,0.652372
17,34,1.00026,0.000382186,0.00788548,0.64626
18,34,1.00025,0.000464558,0.00752467,0.638657
19,34,1.00024,0.000537818,0.00709227,0.629747
20,34,1.00023,0.000600793,0.00659355,0.619729
21,34,1.00023,0.000652619,0.0060343,0.6088
22,34,1.00022,0.000692758,0.00542065,0.597145
23,34,1.00021,0.000720994,0.00475898,0.584925
24,34,1.0002,0.000737425,0.0040557,0.572271
25,34,1.00019,0.000742434,0.00331726,0.559283
26,34,1.00019,0.000736667,0.00255005,0.546021
27,34,1.00018,0.000720993,0.00176034,0.532519
28,34,1.00018,0.000696464,0.0009544,0.518783
29,34,1.00017,0.000664276,0.000138425,0.504802
30,34,1.00017,0.000625723,-0.000681325,0.490559
31,34,1.00017,0.000582155,-0.00149849,0.476046
32,34,1.00017,0.00053493,-0.00230653,0.461268
33,34,1.00018,0.00048538,-0.00309866,0.446264
34,34,1.00018,0.00043476,-0.00386786,0.43111
35,34,1.00018,0.000384216,-0.00460678,0.415929
36,34,1.00019,0.000334744,-0.0053079,0.400892
37,34,1.00019,0.000287164,-0.00596349,0.386224
38,34,1.0002,0.000242088,-0.00656583,0.372191
39,34,1.0002,0.000199909,-0.00710732,0.359092
40,34,1.00021,0.000160786,-0.00758069,0.34725
41,34,1.00021,0.00012465,-0.00797926,0.336984
42,34,1.00022,9.12149e-05,-0.00829712,0.328599
43,34,1.00022,6.00045e-05,-0.00852939,0.322358
44,34,1.00022,3.03856e-05,-0.00867238,0.318468
45,34,1.00022,1.61481e-06,-0.00872379,0.31706
46,34,1.00022,-2.71101e-05,-0.0086828,0.318183
47,34,1.00022,-5.65945e-05,-0.00855005,0.321798
48,34,1.00022,-8.75911e-05,-0.00832771,0.327783
49,34,1.00021,-0.000120748,-0.00801928,0.335938
50,34,1.00021,-0.000156561,-0.00762955,0.346006
51,34,1.0002,-0.000195339,-0.00716429,0.357687
52,34,1.0002,-0.000237177,-0.00663014,0.37066
53,34,1.00019,-0.000281941,-0.00603429,0.384603
54,34,1.00019,-0.000329265,-0.00538433,0.399214
55,34,1.00018,-0.000378561,-0.00468796,0.41422
56,34,1.00018,-0.000429031,-0.00395292,0.429395
57,34,1.00018,-0.000479697,-0.00318677,0.444559
58,34,1.00017,-0.00052943,-0.00239687,0.459585
59,34,1.00017,-0.000576982,-0.00159028,0.47439
60,34,1.00017,-0.000621031,-0.000773815,0.488935
61,34,1.00017,-0.000660218,4.59641e-05,0.503207
62,34,1.00018,-0.000693191,0.000862679,0.517217
63,34,1.00018,-0.000718646,0.00167007,0.530981
0,35,1.00019,-0.000985991,0.00246966,0.545524
1,35,1.0002,-0.000983238,0.00322833,0.558541
2,35,1.00021,-0.000967636,0.00395821,0.571207
3,35,1.00021,-0.000938643,0.00465317,0.583474
4,35,1.00022,-0.000895988,0.00530705,0.595265
5,35,1.00023,-0.000839697,0.00591373,0.606468
6,35,1.00024,-0.000770118,0.00646715,0.616947
7,35,1.00025,-0.000687927,0.00696147,0.626541
8,35,1.00026,-0.000594134,0.00739119,0.635078
9,35,1.00026,-0.000490072,0.00775127,0.642382
10,35,1.00027,-0.000377365,0.00803731,0.648288
11,35,1.00027,-0.000257896,0.0082457,0.65265
12,35,1.00028,-0.000133753,0.00837373,0.655356
13,35,1.00028,-7.17008e-06,0.00841972,0.656332
14,35,1.00028,0.000119544,0.00838305,0.655553
15,35,1.00027,0.000244077,0.00826421,0.65304
16,35,1.00027,0.000364181,0.00806478,0.64886
17,35,1.00027,0.00047775,0.00778734,0.643121
18,35,1.00026,0.000582874,0.00743541,0.635967
19,35,1.00025,0.000677898,0.00701331,0.627561
20,35,1.00024,0.000761456,0.00652601,0.618077
21,35,1.00023,0.000832499,0.00597898,0.60769
22,35,1.00022,0.000890313,0.00537801,0.596561
23,35,1.00022,0.000934514,0.00472915,0.584831
24,35,1.00021,0.000965041,0.00403852,0.572613
25,35,1.0002,0.000982132,0.00331227,0.559989
26,35,1.00019,0.000986301,0.00255655,0.54701
27,35,1.00018,0.000978297,0.00177742,0.533698
28,35,1.00018,0.000959071,0.000980961,0.520054
29,35,1.00018,0.000929735,0.000173257,0.506064
30,35,1.00017,0.000891516,-0.000639527,0.491711
31,35,1.00017,0.00084572,-0.00145107,0.476987
32,35,1.00017,0.000793685,-0.00225484,0.461904
33,35,1.00017,0.000736743,-0.00304402,0.446506
34,35,1.00018,0.000676178,-0.00381149,0.43088
35,35,1.00018,0.000613195,-0.0045498,0.415162
36,35,1.00018,0.000548877,-0.00525127,0.399539
37,35,1.00019,0.00048416,-0.005908,0.384253
38,35,1.00019,0.000419809,-0.00651207,0.369591
39,35,1.0002,0.000356396,-0.00705566,0.355878
40,35,1.0002,0.000294292,-0.00753129,0.343459
41,35,1.00021,0.000233666,-0.00793206,0.332678
42,35,1.00021,0.000174499,-0.00825187,0.323862
43,35,1.00021,0.000116598,-0.00848567,0.317296
44,35,1.00021,5.9635e-05,-0.00862965,0.3132
45,35,1.00021,3.18082e-06,-0.00868143,0.311718
46,35,1.00021,-5.32457e-05,-0.00864014,0.3129
47,35,1.00021,-0.000110128,-0.00850648,0.316707
48,35,1.00021,-0.000167904,-0.00828265,0.323004
49,35,1.00021,-0.000226916,-0.00797232,0.331579
50,35,1.0002,-0.000287373,-0.0075804,0.342153
51,35,1.0002,-0.000349315,-0.00711288,0.354405
52,35,1.00019,-0.000412596,-0.0065766,0.36799
53,35,1.00019,-0.000476866,-0.00597897,0.382561
54,35,1.00018,-0.000541576,-0.00532779,0.397792
55,35,1.00018,-0.000605983,-0.00463097,0.413389
56,35,1.00018,-0.000669169,-0.00389643,0.429108
57,35,1.00017,-0.000730064,-0.00313188,0.444752
58,35,1.00017,-0.000787479,-0.00234478,0.460181
59,35,1.00017,-0.000840134,-0.00154232,0.475302
60,35,1.00017,-0.000886702,-0.000731315,0.490068
61,35,1.00018,-0.000925842,8.16489e-05,0.504462
62,35,1.00018,-0.000956244,0.000890237,0.518493
63,35,1.00018,-0.000976669,0.00168827,0.532175
0,36,1.00019,-0.00123561,0.00246864,0.546324
1,36,1.0002,-0.00122281,0.00321372,0.559099
2,36,1.00021,-0.00119506,0.00392941,0.57144
3,36,1.00022,-0.00115196,0.00460984,0.583312
4,36,1.00023,-0.00109339,0.00524915,0.59465
5,36,1.00024,-0.00101954,0.00584151,0.605362
6,36,1.00025,-0.000930923,0.00638122,0.615331
7,36,1.00026,-0.000828398,0.00686276,0.624419
8,36,1.00027,-0.000713152,0.00728096,0.632475
9,36,1.00027,-0.000586697,0.00763109,0.639348
10,36,1.00028,-0.000450844,0.00790905,0.644891
11,36,1.00028,-0.000307661,0.00811145,0.648978
12,36,1.00029,-0.000159421,0.00823576,0.65151
13,36,1.00029,-8.54329e-06,0.0082804,0.652423
14,36,1.00029,0.000142476,0.00824481,0.651695
15,36,1.00028,0.000291137,0.00812943,0.649343
16,36,1.00028,0.000435008,0.00793574,0.645427
17,36,1.00028,0.000571796,0.00766615,0.640042
18,36,1.00027,0.000699408,0.00732397,0.633313
19,36,1.00026,0.000816001,0.00691323,0.625383
20,36,1.00025,0.000920027,0.00643858,0.616404
21,36,1.00024,0.00101026,0.00590517,0.606527
22,36,1.00023,0.00108581,0.00531847,0.595892
23,36,1.00022,0.00114612,0.00468417,0.58462
24,36,1.00021,0.00119096,0.00400809,0.572805
25,36,1.0002,0.00122043,0.00329609,0.560514
26,36,1.0002,0.0012349,0.00255403,0.547787
27,36,1.00019,0.00123497,0.00178778,0.534638
28,36,1.00018,0.00122149,0.00100321,0.52106
29,36,1.00018,0.00119546,0.000206257,0.507037
30,36,1.00017,0.00115803,-0.000597015,0.492553
31,36,1.00017,0.00111045,-0.00140035,0.477602
32,36,1.00017,0.00105402,-0.00219725,0.4622
33,36,1.00017,0.000990042,-0.00298087,0.4464
34,36,1.00017,0.000919831,-0.00374404,0.430296
35,36,1.00017,0.000844629,-0.00447925,0.414039
36,36,1.00018,0.0007656,-0.00517867,0.39783
37,36,1.00018,0.000683792,-0.00583428,0.381931
38,36,1.00019,0.000600113,-0.00643797,0.366648
39,36,1.00019,0.000515318,-0.00698176,0.352328
40,36,1.00019,0.000429994,-0.00745797,0.339339
41,36,1.0002,0.000344557,-0.00785952,0.328051
42,36,1.0002,0.000259263,-0.00818015,0.318813
43,36,1.0002,0.000174222,-0.00841465,0.311926
44,36,1.0002,8.94248e-05,-0.00855911,0.307629
45,36,1.0002,4.77592e-06,-0.00861107,0.306073
46,36,1.0002,-7.98646e-05,-0.00856964,0.307314
47,36,1.0002,-0.000164639,-0.00843552,0.311308
48,36,1.0002,-0.000249651,-0.00821102,0.317912
49,36,1.0002,-0.000334919,-0.00789988,0.3269
50,36,1.00019,-0.000420349,-0.00750716,0.337973
51,36,1.00019,-0.000505704,-0.00703903,0.350788
52,36,1.00019,-0.000590585,-0.0065025,0.364976
53,36,1.00018,-0.000674424,-0.00590517,0.380169
54,36,1.00018,-0.000756487,-0.00525502,0.396015
55,36,1.00017,-0.00083588,-0.00456014,0.412202
56,36,1.00017,-0.000911569,-0.00382858,0.428466
57,36,1.00017,-0.000982405,-0.00306818,0.444595
58,36,1.00017,-0.00104715,-0.0022865,0.460435
59,36,1.00017,-0.0011045,-0.00149075,0.475885
60,36,1.00017,-0.00115315,-0.00068781,0.490889
61,36,1.00018,-0.00119178,0.000115786,0.505426
62,36,1.00018,-0.00121916,0.000913756,0.519499
63,36,1.00019,-0.00123411,0.00170002,0.533127
0,37,1.0002,-0.0014842,0.00245848,0.546816
1,37,1.00021,-0.001461,0.00318783,0.559381
2,37,1.00022,-0.00142082,0.00388733,0.571432
3,37,1.00023,-0.00136339,0.00455139,0.582944
4,37,1.00024,-0.00128877,0.00517443,0.593867
5,37,1.00025,-0.0011973,0.00575096,0.604125
6,37,1.00026,-0.00108968,0.0062756,0.61362
7,37,1.00027,-0.000966932,0.00674319,0.622235
8,37,1.00028,-0.000830415,0.00714888,0.629843
9,37,1.00028,-0.000681822,0.00748826,0.63631
10,37,1.00029,-0.000523136,0.0077575,0.641513
11,37,1.00029,-0.000356598,0.00795345,0.645342
12,37,1.0003,-0.000184654,0.00807376,0.647711
13,37,1.0003,-9.89315e-06,0.00811696,0.648565
14,37,1.0003,0.000165019,0.00808252,0.647884
15,37,1.0003,0.000337413,0.00797085,0.645683
16,37,1.00029,0.000504687,0.00778334,0.642016
17,37,1.00029,0.000664376,0.00752223,0.636963
18,37,1.00028,0.000814212,0.00719059,0.630632
19,37,1.00027,0.000952182,0.00679217,0.623147
20,37,1.00026,0.00107656,0.00633133,0.614639
21,37,1.00025,0.00118595,0.00581288,0.605237
22,37,1.00024,0.00127928,0.00524194,0.595059
23,37,1.00023,0.00135583,0.00462387,0.584207
24,37,1.00022,0.0014152,0.00396417,0.572759
25,37,1.00021,0.00145733,0.00326839,0.560767
26,37,1.0002,0.00148242,0.00254213,0.548259
27,37,1.00019,0.00149095,0.00179101,0.535241
28,37,1.00018,0.00148363,0.0010207,0.521703
29,37,1.00018,0.00146134,0.000236973,0.507625
30,37,1.00017,0.00142515,-0.000554231,0.49299
31,37,1.00017,0.00137621,-0.00134675,0.477797
32,37,1.00017,0.00131576,-0.00213412,0.462066
33,37,1.00017,0.0012451,-0.00290953,0.445857
34,37,1.00017,0.00116553,-0.00366578,0.429277
35,37,1.00017,0.00107833,-0.00439531,0.412484
36,37,1.00017,0.000984728,-0.0050902,0.395699
37,37,1.00017,0.000885875,-0.00574232,0.379197
38,37,1.00018,0.000782827,-0.00634344,0.363307
39,37,1.00018,0.000676518,-0.00688543,0.348396
40,37,1.00018,0.000567754,-0.00736046,0.334854
41,37,1.00019,0.000457207,-0.00776131,0.323073
42,37,1.00019,0.00034542,-0.00808155,0.313424
43,37,1.00019,0.000232816,-0.00831587,0.306228
44,37,1.00019,0.000119723,-0.00846026,0.301735
45,37,1.00019,6.39837e-06,-0.00851221,0.300108
46,37,1.00019,-0.000106938,-0.00847079,0.301406
47,37,1.00019,-0.000220069,-0.00833673,0.305581
48,37,1.00019,-0.000332743,-0.00811239,0.312484
49,37,1.00019,-0.000444642,-0.0078016,0.321871
50,37,1.00018,-0.000555354,-0.00740955,0.333429
51,37,1.00018,-0.00066435,-0.00694254,0.346791
52,37,1.00018,-0.000770974,-0.00640773,0.361568
53,37,1.00017,-0.000874435,-0.00581288,0.377366
54,37,1.00017,-0.000973812,-0.0051661,0.393817
55,37,1.00017,-0.00106806,-0.00447563,0.410585
56,37,1.00017,-0.00115605,-0.00374961,0.427388
57,37,1.00017,-0.00123654,-0.00299599,0.444002
58,37,1.00017,-0.00130827,-0.00222238,0.460259
59,37,1.00017,-0.00136994,-0.00143601,0.476047
60,37,1.00017,-0.00142024,-0.000643742,0.491303
61,37,1.00018,-0.00145793,0.000147924,0.506001
62,37,1.00018,-0.00148184,0.000932794,0.520141
63,37,1.00019,-0.0014909,0.00170491,0.53374
0,38,1.0002,-0.00173158,0.00243884,0.546893
1,38,1.00021,-0.00169769,0.00315037,0.559284
2,38,1.00022,-0.00164482,0.00383174,0.571082
3,38,1.00024,-0.00157288,0.00447764,0.582274
4,38,1.00025,-0.00148209,0.00508281,0.592821
5,38,1.00026,-0.00137297,0.00564207,0.602666
6,38,1.00027,-0.00124638,0.00615038,0.611727
7,38,1.00028,-0.00110353,0.00660292,0.619908
8,38,1.00029,-0.000945932,0.00699518,0.627101
9,38,1.00029,-0.000775458,0.00732306,0.633194
10,38,1.0003,-0.000594253,0.007583,0.638082
11,38,1.00031,-0.000404719,0.00777208,0.641671
12,38,1.00031,-0.00020946,0.00788813,0.643889
13,38,1.00031,-1.122e-05,0.0079298,0.644688
14,38,1.00031,0.00018718,0.00789658,0.644051
15,38,1.00031,0.000382915,0.00778887,0.641992
16,38,1.0003,0.000573229,0.00760794,0.638554
17,38,1.0003,0.000755498,0.00735586,0.633808
18,38,1.00029,0.000927296,0.00703549,0.627845
19,38,1.00028,0.00108644,0.0066503,0.620772
20,38,1.00027,0.00123105,0.00620434,0.612697
21,38,1.00026,0.00135954,0.00570209,0.60373
22,38,1.00025,0.00147068,0.00514833,0.593969
23,38,1.00024,0.00156357,0.00454809,0.583497
24,38,1.00023,0.00163765,0.00390652,0.572376
25,38,1.00022,0.00169267,0.00322889,0.560645
26,38,1.00021,0.0017287,0.0025205,0.548322
27,38,1.0002,0.00174604,0.00178672,0.535404
28,38,1.00019,0.00174527,0.00103302,0.521877
29,38,1.00018,0.00172713,0.000264982,0.50772
30,38,1.00018,0.00169258,-0.000511598,0.492917
31,38,1.00017,0.00164268,-0.00129066,0.47747
32,38,1.00017,0.0015786,-0.00206583,0.461404
33,38,1.00017,0.00150159,-0.00283033,0.444787
34,38,1.00016,0.00141294,-0.00357696,0.427734
35,38,1.00016,0.00131396,-0.00429815,0.410418
36,38,1.00017,0.00120592,-0.00498595,0.393072
37,38,1.00017,0.00109009,-0.00563214,0.375988
38,38,1.00017,0.000967651,-0.0062284,0.359513
39,38,1.00017,0.000839723,-0.00676651,0.344034
40,38,1.00017,0.000707334,-0.00723852,0.329963
41,38,1.00018,0.000571417,-0.00763709,0.317712
42,38,1.00018,0.000432813,-0.00795569,0.307671
43,38,1.00018,0.000292272,-0.00818891,0.300179
44,38,1.00018,0.000150474,-0.00833266,0.2955
45,38,1.00018,8.04521e-06,-0.00838438,0.293806
46,38,1.00018,-0.000134417,-0.00834314,0.295158
47,38,1.00018,-0.000276317,-0.00820967,0.299506
48,38,1.00018,-0.000417032,-0.00798638,0.306692
49,38,1.00018,-0.000555892,-0.00767717,0.316461
50,38,1.00017,-0.000692152,-0.00728732,0.328481
51,38,1.00017,-0.000824984,-0.00682324,0.342368
52,38,1.00017,-0.000953465,-0.00629221,0.357708
53,38,1.00017,-0.00107658,-0.0057021,0.374091
54,38,1.00017,-0.00119321,-0.00506112,0.391124
55,38,1.00016,-0.00130219,-0.00437761,0.408457
56,38,1.00016,-0.00140226,-0.00365979,0.425789
57,38,1.00017,-0.00149214,-0.00291564,0.442881
58,38,1.00017,-0.00157053,-0.00215279,0.459554
59,38,1.00017,-0.00163613,-0.00137848,0.475686
60,38,1.00017,-0.00168769,-0.000599529,0.491206
61,38,1.00018,-0.00172404,0.00017764,0.506081
62,38,1.00019,-0.00174407,0.000946935,0.520311
63,38,1.0002,-0.00174685,0.00170254,0.533908
0,39,1.00021,-0.00197744,0.00240939,0.546438
1,39,1.00022,-0.00193258,0.00310106,0.558689
2,39,1.00023,-0.00186681,0.00376243,0.570274
3,39,1.00024,-0.00178021,0.00438847,0.581188
4,39,1.00026,-0.00167318,0.00497422,0.591404
5,39,1.00027,-0.0015464,0.00551485,0.600879
6,39,1.00028,-0.00140092,0.00600564,0.60955
7,39,1.00029,-0.0012381,0.00644212,0.617337
8,39,1.0003,-0.00105964,0.00682009,0.624153
9,39,1.00031,-0.000867563,0.00713578,0.629906
10,39,1.00031,-0.000664167,0.00738588,0.634507
11,39,1.00032,-0.000452006,0.00756772,0.637877
12,39,1.00032,-0.000233829,0.00767929,0.639957
13,39,1.00032,-1.25234e-05,0.00771933,0.640705
14,39,1.00032,0.00020895,0.00768741,0.640108
15,39,1.00032,0.000427627,0.00758386,0.638177
16,39,1.00031,0.000640608,0.00740987,0.63495
17,39,1.00031,0.000845125,0.00716735,0.630484
18,39,1.0003,0.0010386,0.00685891,0.624858
19,39,1.00029,0.0012187,0.00648779,0.618157
20,39,1.00028,0.00138338,0.00605771,0.610475
21,39,1.00027,0.0015309,0.00557283,0.6019
22,39,1.00026,0.00165984,0.0050376,0.592512
23,39,1.00024,0.00176914,0.0044567,0.582376
24,39,1.00023,0.00185807,0.00383496,0.57154
25,39,1.00022,0.0019262,0.00317733,0.56003
26,39,1.00021,0.00197342,0.00248882,0.547854
27,39,1.0002,0.00199989,0.00177457,0.535004
28,39,1.00019,0.002006,0.00103979,0.521461
29,39,1.00018,0.00199239,0.000289891,0.507204
30,39,1.00018,0.00195985,-0.000469506,0.492218
31,39,1.00017,0.00190936,-0.00123247,0.476507
32,39,1.00017,0.001842,-0.00199272,0.460105
33,39,1.00016,0.00175897,-0.00274356,0.443085
34,39,1.00016,0.00166152,-0.00347783,0.425573
35,39,1.00016,0.00155097,-0.00418797,0.407753
36,39,1.00016,0.00142867,-0.00486603,0.389871
37,39,1.00016,0.00129594,-0.00550377,0.372235
38,39,1.00016,0.00115413,-0.00609282,0.355207
39,39,1.00016,0.00100452,-0.00662488,0.339194
40,39,1.00016,0.000848372,-0.00709196,0.324626
41,39,1.00017,0.000686888,-0.00748661,0.311935
42,39,1.00017,0.000521211,-0.00780226,0.301528
43,39,1.00017,0.000352432,-0.0080334,0.29376
44,39,1.00017,0.000181596,-0.00817592,0.288908
45,39,1.00017,9.71201e-06,-0.00822721,0.28715
46,39,1.00017,-0.000162227,-0.00818631,0.288552
47,39,1.00017,-0.000333232,-0.00805399,0.293062
48,39,1.00017,-0.000502295,-0.00783267,0.300513
49,39,1.00017,-0.000668376,-0.00752631,0.310638
50,39,1.00016,-0.000830389,-0.00714027,0.323092
51,39,1.00016,-0.000987197,-0.00668101,0.337469
52,39,1.00016,-0.0011376,-0.00615588,0.353341
53,39,1.00016,-0.00128036,-0.00557285,0.370275
54,39,1.00016,-0.00141418,-0.00494019,0.387862
55,39,1.00016,-0.00153773,-0.00426627,0.405733
56,39,1.00016,-0.00164967,-0.00355934,0.423573
57,39,1.00016,-0.00174867,-0.00282741,0.44113
58,39,1.00016,-0.00183339,-0.00207808,0.458213
59,39,1.00017,-0.00190258,-0.00131855,0.474689
60,39,1.00018,-0.00195503,-0.000555564,0.49048
61,39,1.00018,-0.00198965,0.000204539,0.505549
62,39,1.00019,-0.00200544,0.000955798,0.519888
63,39,1.0002,-0.00200158,0.00169256,0.53351
0,40,1.00021,-0.00222124,0.00236987,0.545311
1,40,1.00023,-0.0021652,0.00303969,0.55746
2,40,1.00024,-0.00208637,0.00367925,0.568873
3,40,1.00025,-0.00198502,0.00428378,0.579553
4,40,1.00026,-0.00186172,0.00484867,0.589484
5,40,1.00028,-0.00171733,0.00536937,0.598637
6,40,1.00029,-0.00155307,0.00584153,0.606963
7,40,1.0003,-0.00137048,0.00626099,0.614401
8,40,1.00031,-0.00117141,0.00662389,0.620881
9,40,1.00032,-0.00095803,0.00692674,0.626329
10,40,1.00032,-0.0007328,0.00716652,0.630672
11,40,1.00033,-0.000498408,0.00734077,0.633846
12,40,1.00033,-0.000257736,0.00744764,0.6358
13,40,1.00033,-1.38019e-05,0.00748599,0.636504
14,40,1.00033,0.000230307,0.00745541,0.635943
15,40,1.00033,0.0004715,0.00735623,0.634128
16,40,1.00032,0.000706749,0.00718951,0.631089
17,40,1.00032,0.000933152,0.00695701,0.626876
18,40,1.00031,0.00114799,0.00666114,0.621549
19,40,1.0003,0.00134879,0.00630485,0.615182
20,40,1.00029,0.00153335,0.00589159,0.607848
21,40,1.00028,0.00169976,0.00542518,0.599619
22,40,1.00027,0.00184645,0.00490974,0.590557
23,40,1.00025,0.00197219,0.00434962,0.580712
24,40,1.00024,0.00207605,0.00374933,0.570116
25,40,1.00023,0.00215744,0.00311349,0.558785
26,40,1.00022,0.00221606,0.00244685,0.54672
27,40,1.0002,0.0022519,0.00175425,0.533905
28,40,1.00019,0.00226521,0.00104068,0.52032
29,40,1.00018,0.00225644,0.000311345,0.505943
30,40,1.00018,0.00222626,-0.000428316,0.490762
31,40,1.00017,0.00217552,-0.00117253,0.474785
32,40,1.00016,0.00210522,-0.00191513,0.45805
33,40,1.00016,0.00201647,-0.00264952,0.440642
34,40,1.00015,0.0019105,-0.00336864,0.422692
