x,y,rho,ux,uy,T
49,31,1.00029,0.000166622,-0.00775378,0.347718
50,31,1.00028,0.000199143,-0.00739295,0.355969
51,31,1.00027,0.00022566,-0.00696071,0.36564
52,31,1.00027,0.000245492,-0.00646245,0.376522
53,31,1.00026,0.000258206,-0.00590411,0.388389
54,31,1.00025,0.000263627,-0.00529204,0.40104
55,31,1.00025,0.000261835,-0.00463283,0.414279
56,31,1.00024,0.000253154,-0.00393318,0.42795
57,31,1.00024,0.000238134,-0.00319983,0.441916
58,31,1.00023,0.00021752,-0.00243946,0.456087
59,31,1.00023,0.000192226,-0.00165868,0.470387
60,31,1.00023,0.000163297,-0.000864017,0.48478
61,31,1.00022,0.00013187,-6.19384e-05,0.499234
62,31,1.00022,9.91359e-05,0.000741121,0.51374
63,31,1.00023,6.62985e-05,0.00153871,0.528275
0,32,1.00023,-0.000214462,0.0023516,0.542571
1,32,1.00024,-0.000235678,0.00311469,0.556762
2,32,1.00024,-0.000251402,0.00385154,0.570759
3,32,1.00025,-0.000260865,0.00455546,0.584474
4,32,1.00025,-0.000263493,0.00521972,0.597773
5,32,1.00026,-0.000258934,0.00583759,0.610504
6,32,1.00027,-0.000247078,0.00640246,0.622475
7,32,1.00027,-0.00022807,0.00690796,0.633484
8,32,1.00028,-0.000202313,0.00734807,0.643308
9,32,1.00029,-0.000170461,0.00771733,0.651735
10,32,1.00029,-0.000133398,0.00801096,0.658557
11,32,1.00029,-9.22117e-05,0.00822503,0.663604
12,32,1.0003,-4.81532e-05,0.00835663,0.666734
13,32,1.0003,-2.5876e-06,0.00840391,0.667867
14,32,1.0003,4.30592e-05,0.00836621,0.666963
15,32,1.00029,8.73577e-05,0.00824406,0.664055
16,32,1.00029,0.000128933,0.00803917,0.659218
17,32,1.00029,0.000166519,0.00775434,0.652589
18,32,1.00028,0.000199009,0.0073934,0.644333
19,32,1.00027,0.000225491,0.00696102,0.634657
20,32,1.00027,0.000245285,0.00646261,0.62377
21,32,1.00026,0.000257961,0.00590412,0.611897
22,32,1.00025,0.000263343,0.00529191,0.599242
23,32,1.00025,0.000261513,0.00463255,0.585999
24,32,1.00024,0.000252796,0.00393277,0.572323
25,32,1.00024,0.000237744,0.00319931,0.558353
26,32,1.00023,0.000217104,0.00243884,0.54418
27,32,1.00023,0.00019179,0.00165799,0.529879
28,32,1.00023,0.000162849,0.00086328,0.515484
29,32,1.00022,0.000131418,6.11821e-05,0.50103
30,32,1.00023,9.8688e-05,-0.00074187,0.486524
31,32,1.00023,6.58632e-05,-0.00153942,0.471991
32,32,1.00023,3.41192e-05,-0.00232495,0.45745
33,32,1.00023,4.56447e-06,-0.00309185,0.442955
34,32,1.00024,-2.17985e-05,-0.00383338,0.428574
35,32,1.00024,-4.41086e-05,-0.00454269,0.414421
36,32,1.00025,-6.1678e-05,-0.00521285,0.400629
37,32,1.00025,-7.40203e-05,-0.00583693,0.387381
38,32,1.00026,-8.08707e-05,-0.00640808,0.374877
39,32,1.00027,-8.21996e-05,-0.00691966,0.36335
40,32,1.00027,-7.82174e-05,-0.00736545,0.353034
41,32,1.00028,-6.93677e-05,-0.00773973,0.344173
42,32,1.00028,-5.63118e-05,-0.00803751,0.336984
43,32,1.00028,-3.9901e-05,-0.00825472,0.331664
44,32,1.00029,-2.114e-05,-0.00838827,0.328357
45,32,1.00029,-1.14181e-06,-0.00843626,0.327164
46,32,1.00029,1.8923e-05,-0.008398,0.328115
47,32,1.00028,3.7881e-05,-0.00827403,0.331188
48,32,1.00028,5.46098e-05,-0.00806613,0.336286
49,32,1.00028,6.80903e-05,-0.00777726,0.343274
50,32,1.00027,7.74516e-05,-0.00741138,0.351956
51,32,1.00027,8.20098e-05,-0.00697339,0.36212
52,32,1.00026,8.12953e-05,-0.00646893,0.373522
53,32,1.00025,7.50711e-05,-0.00590418,0.385928
54,32,1.00025,6.33398e-05,-0.00528573,0.399102
55,32,1.00024,4.634e-05,-0.00462043,0.412843
56,32,1.00024,2.45342e-05,-0.00391519,0.426963
57,32,1.00023,-1.41147e-06,-0.00317695,0.441325
58,32,1.00023,-3.06538e-05,-0.00241258,0.45581
59,32,1.00023,-6.22045e-05,-0.00162881,0.470349
60,32,1.00023,-9.49652e-05,-0.000832293,0.484885
61,32,1.00022,-0.000127766,-2.9538e-05,0.499395
62,32,1.00023,-0.000159404,0.00077299,0.513855
63,32,1.00023,-0.000188685,0.00156885,0.528258
0,33,1.00023,-0.000462271,0.00237152,0.54234
1,33,1.00024,-0.000474777,0.00312841,0.556236
2,33,1.00025,-0.000479544,0.00385824,0.569869
3,33,1.00025,-0.000475908,0.00455452,0.58315
4,33,1.00026,-0.000463418,0.00521074,0.595974
5,33,1.00027,-0.000441865,0.00582041,0.608191
6,33,1.00027,-0.000411296,0.00637719,0.619643
7,33,1.00028,-0.000372032,0.00687495,0.630134
8,33,1.00029,-0.000324664,0.00730796,0.639477
9,33,1.00029,-0.00027005,0.007671,0.647469
10,33,1.0003,-0.000209286,0.0079595,0.653932
11,33,1.0003,-0.000143685,0.00816975,0.658703
12,33,1.0003,-7.47264e-05,0.00829895,0.661664
13,33,1.0003,-4.00975e-06,0.00834536,0.66273
14,33,1.0003,6.68014e-05,0.00830835,0.66188
15,33,1.0003,0.000136041,0.00818843,0.659129
16,33,1.0003,0.000202098,0.00798721,0.654558
17,33,1.00029,0.000263476,0.00770737,0.648278
18,33,1.00029,0.000318844,0.00735254,0.640451
19,33,1.00028,0.000367077,0.00692718,0.63125
20,33,1.00028,0.00040729,0.00643644,0.620879
21,33,1.00027,0.000438862,0.00588602,0.609526
22,33,1.00026,0.000461441,0.00528201,0.597386
23,33,1.00025,0.000474948,0.00463072,0.584623
24,33,1.00025,0.000479565,0.00393864,0.571388
25,33,1.00024,0.000475717,0.00321227,0.557789
26,33,1.00023,0.000464045,0.00245811,0.54392
27,33,1.00023,0.000445375,0.00168261,0.529833
28,33,1.00023,0.000420685,0.000892191,0.515571
29,33,1.00023,0.000391064,9.32231e-05,0.501148
30,33,1.00022,0.000357676,-0.000707896,0.486586
31,33,1.00022,0.000321716,-0.00150472,0.471896
32,33,1.00023,0.000284377,-0.00229068,0.457117
33,33,1.00023,0.000246801,-0.0030591,0.442295
34,33,1.00023,0.000210053,-0.00380313,0.42752
35,33,1.00024,0.000175074,-0.00451576,0.412904
36,33,1.00024,0.000142661,-0.0051899,0.398611
37,33,1.00025,0.000113429,-0.0058184,0.384825
38,33,1.00025,8.77974e-05,-0.00639421,0.37178
39,33,1.00026,6.59716e-05,-0.00691046,0.359716
40,33,1.00026,4.79395e-05,-0.00736068,0.348903
41,33,1.00027,3.34745e-05,-0.00773895,0.339592
42,33,1.00027,2.21502e-05,-0.00804008,0.332033
43,33,1.00027,1.33644e-05,-0.00825982,0.326428
44,33,1.00028,6.37298e-06,-0.00839498,0.322947
45,33,1.00028,3.30921e-07,-0.00844355,0.321686
46,33,1.00028,-5.65988e-06,-0.00840482,0.322692
47,33,1.00027,-1.25004e-05,-0.00827936,0.325926
48,33,1.00027,-2.10441e-05,-0.00806903,0.331299
49,33,1.00027,-3.20487e-05,-0.00777689,0.338647
50,33,1.00026,-4.61344e-05,-0.00740708,0.347772
51,33,1.00026,-6.37486e-05,-0.0069647,0.358428
52,33,1.00025,-8.51415e-05,-0.00645559,0.370364
53,33,1.00025,-0.00011035,-0.00588617,0.383311
54,33,1.00024,-0.000139192,-0.00526326,0.397025
55,33,1.00024,-0.000171274,-0.00459392,0.411272
56,33,1.00023,-0.000205999,-0.00388527,0.42586
57,33,1.00023,-0.000242593,-0.00314444,0.440623
58,33,1.00023,-0.000280126,-0.00237843,0.455445
59,33,1.00022,-0.000317549,-0.0015941,0.470232
60,33,1.00022,-0.000353723,-0.000798177,0.484934
61,33,1.00022,-0.000387462,2.78149e-06,0.499511
62,33,1.00023,-0.000417567,0.000802313,0.513951
63,33,1.00023,-0.00044287,0.00159402,0.528231
0,34,1.00024,-0.00070897,0.00238371,0.542042
1,34,1.00024,-0.000712426,0.00313212,0.55567
2,34,1.00025,-0.000705953,0.00385277,0.568953
3,34,1.00026,-0.000689003,0.00453937,0.581828
4,34,1.00027,-0.000661258,0.00518563,0.594189
5,34,1.00027,-0.000622653,0.00578535,0.605919
6,34,1.00028,-0.000573399,0.00633244,0.616862
7,34,1.00029,-0.00051399,0.00682106,0.626861
8,34,1.0003,-0.000445203,0.00724575,0.635732
9,34,1.0003,-0.000368088,0.00760154,0.643307
10,34,1.00031,-0.000283948,0.00788413,0.649417
11,34,1.00031,-0.000194304,0.00808996,0.653926
12,34,1.00031,-0.000100851,0.00821641,0.656716
13,34,1.00031,-5.40777e-06,0.00826183,0.657725
14,34,1.00031,9.01427e-05,0.00822561,0.65692
15,34,1.00031,0.000183913,0.00810825,0.654328
16,34,1.00031,0.000274075,0.00791126,0.650008
17,34,1.0003,0.000358916,0.00763718,0.644073
18,34,1.0003,0.000436893,0.00728944,0.636655
19,34,1.00029,0.000506678,0.00687229,0.627922
20,34,1.00028,0.00056719,0.00639062,0.618042
21,34,1.00027,0.00061762,0.00584985,0.607197
22,34,1.00027,0.000657442,0.00525578,0.595547
23,34,1.00026,0.000686415,0.00461446,0.583251
24,34,1.00025,0.000704572,0.0039321,0.570428
25,34,1.00024,0.000712204,0.00321498,0.557188
26,34,1.00024,0.000709835,0.00246938,0.543596
27,34,1.00023,0.000698191,0.00170158,0.52971
28,34,1.00023,0.000678166,0.000917853,0.515553
29,34,1.00023,0.000650785,0.000124469,0.501151
30,34,1.00022,0.00061717,-0.000672239,0.486509
31,34,1.00022,0.000578492,-0.00146584,0.471655
32,34,1.00022,0.000535941,-0.00224978,0.456616
33,34,1.00023,0.000490684,-0.00301729,0.441462
34,34,1.00023,0.00044383,-0.00376146,0.426276
35,34,1.00023,0.000396394,-0.00447514,0.411197
36,34,1.00024,0.000349268,-0.0051511,0.396388
37,34,1.00024,0.000303194,-0.00578202,0.382067
38,34,1.00025,0.000258742,-0.00636063,0.36847
39,34,1.00025,0.000216293,-0.00687988,0.355875
40,34,1.00025,0.000176038,-0.00733309,0.344556
41,34,1.00026,0.000137975,-0.00771412,0.334801
42,34,1.00026,0.000101924,-0.00801764,0.326865
43,34,1.00026,6.75428e-05,-0.00823921,0.320982
44,34,1.00027,3.43646e-05,-0.00837553,0.317319
45,34,1.00027,1.82941e-06,-0.00842453,0.315998
46,34,1.00027,-3.06709e-05,-0.00838546,0.317052
47,34,1.00026,-6.37472e-05,-0.00825891,0.320454
48,34,1.00026,-9.79667e-05,-0.00804682,0.326095
49,34,1.00026,-0.00013381,-0.00775236,0.33381
50,34,1.00026,-0.000171634,-0.00737982,0.343371
51,34,1.00025,-0.000211638,-0.00693447,0.354528
52,34,1.00025,-0.000253845,-0.00642235,0.366993
53,34,1.00024,-0.000298087,-0.00585009,0.380491
54,34,1.00024,-0.000344003,-0.00522471,0.394743
55,34,1.00023,-0.000391044,-0.00455347,0.409508
56,34,1.00023,-0.000438487,-0.00384368,0.424566
57,34,1.00023,-0.000485455,-0.00310259,0.439747
58,34,1.00022,-0.000530946,-0.00233736,0.45491
59,34,1.00022,-0.00057386,-0.00155494,0.469965
60,34,1.00022,-0.000613035,-0.000762097,0.484842
61,34,1.00022,-0.000647282,3.45847e-05,0.49951
62,34,1.00023,-0.000675423,0.000828662,0.513939
63,34,1.00023,-0.000696332,0.0016138,0.528125
0,35,1.00024,-0.000954609,0.00238779,0.541605
1,35,1.00025,-0.000948683,0.00312552,0.55498
2,35,1.00025,-0.000930694,0.00383488,0.567944
3,35,1.00026,-0.000900222,0.00450982,0.580429
4,35,1.00027,-0.000857087,0.0051443,0.592359
5,35,1.00028,-0.000801376,0.00573239,0.603618
6,35,1.00029,-0.000733465,0.00626827,0.614084
7,35,1.0003,-0.000654018,0.00674642,0.623603
8,35,1.0003,-0.000563994,0.00716165,0.632029
9,35,1.00031,-0.000464632,0.00750926,0.639199
10,35,1.00032,-0.000357428,0.00778517,0.644976
11,35,1.00032,-0.000244099,0.00798606,0.649226
12,35,1.00032,-0.000126544,0.00810943,0.65186
13,35,1.00032,-6.78253e-06,0.00815374,0.652807
14,35,1.00032,0.000113097,0.00811841,0.652052
15,35,1.00032,0.000231005,0.00800391,0.649606
16,35,1.00032,0.000344908,0.00781166,0.645534
17,35,1.00031,0.000452893,0.00754406,0.639924
18,35,1.0003,0.00055322,0.00720435,0.632904
19,35,1.0003,0.000644365,0.00679653,0.624612
20,35,1.00029,0.000725059,0.00632524,0.615209
21,35,1.00028,0.000794312,0.0057956,0.604842
22,35,1.00027,0.000851423,0.00521312,0.593666
23,35,1.00026,0.000895988,0.00458358,0.581806
24,35,1.00026,0.000927885,0.00391291,0.569379
25,35,1.00025,0.000947266,0.00320713,0.556465
26,35,1.00024,0.000954526,0.0024723,0.543134
27,35,1.00023,0.000950278,0.0017145,0.529421
28,35,1.00023,0.00093532,0.000939846,0.515357
29,35,1.00023,0.000910601,0.00015449,0.500949
30,35,1.00022,0.000877178,-0.00063532,0.486218
31,35,1.00022,0.000836188,-0.0014232,0.471178
32,35,1.00022,0.000788802,-0.0022026,0.455877
33,35,1.00022,0.000736196,-0.00296674,0.440374
34,35,1.00022,0.000679511,-0.00370861,0.424778
35,35,1.00023,0.000619824,-0.00442101,0.409226
36,35,1.00023,0.000558115,-0.00509655,0.393908
37,35,1.00023,0.000495245,-0.00572778,0.379046
38,35,1.00024,0.000431932,-0.00630726,0.364907
39,35,1.00024,0.000368736,-0.00682777,0.351777
40,35,1.00025,0.000306053,-0.00728242,0.339963
41,35,1.00025,0.000244113,-0.00766494,0.329762
42,35,1.00025,0.000182991,-0.0079698,0.321459
43,35,1.00025,0.000122622,-0.00819245,0.315294
44,35,1.00026,6.28287e-05,-0.00832947,0.311459
45,35,1.00026,3.35333e-06,-0.00837873,0.310071
46,35,1.00026,-5.61046e-05,-0.00833945,0.311178
47,35,1.00025,-0.000115848,-0.00821225,0.314741
48,35,1.00025,-0.000176141,-0.00799912,0.320653
49,35,1.00025,-0.000237173,-0.00770334,0.328724
50,35,1.00025,-0.000299021,-0.00732933,0.338725
51,35,1.00024,-0.000361629,-0.00688251,0.350371
52,35,1.00024,-0.000424784,-0.0063691,0.363369
53,35,1.00023,-0.000488109,-0.00579592,0.377408
54,35,1.00023,-0.000551062,-0.00517016,0.392203
55,35,1.00023,-0.000612942,-0.00449925,0.407481
56,35,1.00022,-0.000672905,-0.00379064,0.423018
57,35,1.00022,-0.000729981,-0.00305173,0.438616
58,35,1.00022,-0.000783104,-0.00228975,0.454135
59,35,1.00022,-0.000831138,-0.00151173,0.469463
60,35,1.00022,-0.000872909,-0.000724473,0.484535
61,35,1.00023,-0.000907243,6.54427e-05,0.499302
62,35,1.00023,-0.000933,0.000851616,0.513748
63,35,1.00023,-0.000949109,0.00162779,0.527851
0,36,1.00024,-0.00119918,0.00238343,0.540936
1,36,1.00025,-0.00118355,0.0031083,0.554091
2,36,1.00026,-0.00115379,0.00380434,0.566755
3,36,1.00027,-0.0011096,0.00446571,0.578886
4,36,1.00028,-0.00105095,0.00508666,0.590405
5,36,1.00029,-0.000978083,0.00566151,0.601228
6,36,1.0003,-0.000891543,0.00618477,0.611236
7,36,1.0003,-0.000792166,0.00665119,0.620309
8,36,1.00031,-0.000681087,0.00705588,0.628305
9,36,1.00032,-0.000559724,0.00739443,0.635097
10,36,1.00032,-0.00042976,0.00766298,0.640551
11,36,1.00033,-0.000293096,0.00785842,0.644562
12,36,1.00033,-0.000151818,0.00797841,0.64704
13,36,1.00033,-8.13476e-06,0.00802149,0.647935
14,36,1.00033,0.000135678,0.00798714,0.647221
15,36,1.00033,0.00027734,0.00787578,0.64492
16,36,1.00032,0.000414631,0.00768875,0.641077
17,36,1.00032,0.000545451,0.00742831,0.635782
18,36,1.00031,0.000667873,0.00709749,0.629135
19,36,1.00031,0.00078019,0.00670005,0.621268
20,36,1.0003,0.00088095,0.00624036,0.612309
21,36,1.00029,0.000968986,0.00572326,0.602401
22,36,1.00028,0.00104343,0.00515396,0.591664
23,36,1.00027,0.0011037,0.00453794,0.580218
24,36,1.00026,0.00114953,0.00388084,0.568152
25,36,1.00025,0.00118091,0.00318842,0.555546
26,36,1.00024,0.00119811,0.00246651,0.542444
27,36,1.00024,0.00120161,0.00172098,0.528887
28,36,1.00023,0.00119211,0.000957764,0.514887
29,36,1.00023,0.00117045,0.000182873,0.500462
30,36,1.00022,0.00113763,-0.000597547,0.485619
31,36,1.00022,0.00109472,-0.00137718,0.470389
32,36,1.00022,0.00104286,-0.0021495,0.454809
33,36,1.00022,0.000983231,-0.00290773,0.43896
34,36,1.00022,0.000916983,-0.00364483,0.422947
35,36,1.00022,0.000845246,-0.00435353,0.40693
36,36,1.00022,0.000769083,-0.00502634,0.391102
37,36,1.00023,0.000689466,-0.00565569,0.375712
38,36,1.00023,0.000607259,-0.00623403,0.361035
39,36,1.00023,0.000523201,-0.00675395,0.347386
40,36,1.00024,0.000437896,-0.00720846,0.335081
41,36,1.00024,0.000351814,-0.0075911,0.324449
42,36,1.00024,0.000265295,-0.00789622,0.315783
43,36,1.00024,0.000178563,-0.00811914,0.309348
44,36,1.00024,9.17446e-05,-0.00825638,0.305339
45,36,1.00024,4.90157e-06,-0.00830572,0.303891
46,36,1.00024,-8.19424e-05,-0.00826637,0.305046
47,36,1.00024,-0.000168765,-0.00813898,0.308771
48,36,1.00024,-0.000255513,-0.00792557,0.314941
49,36,1.00024,-0.000342065,-0.00762952,0.323368
50,36,1.00024,-0.000428211,-0.00725536,0.333792
51,36,1.00023,-0.000513624,-0.00680866,0.345923
52,36,1.00023,-0.000597851,-0.00629577,0.359437
53,36,1.00023,-0.000680302,-0.00572367,0.374014
54,36,1.00022,-0.000760252,-0.0050997,0.389338
55,36,1.00022,-0.000836851,-0.00443141,0.40513
56,36,1.00022,-0.000909139,-0.00372639,0.421136
57,36,1.00022,-0.000976062,-0.00299213,0.437159
58,36,1.00022,-0.0010365,-0.00223592,0.453032
59,36,1.00022,-0.00108929,-0.00146485,0.468647
60,36,1.00022,-0.00113327,-0.00068571,0.483919
61,36,1.00022,-0.00116729,9.49408e-05,0.498808
62,36,1.00023,-0.00119026,0.000870766,0.51328
63,36,1.00024,-0.00120118,0.00163561,0.527329
0,37,1.00025,-0.00144258,0.0023703,0.53995
1,37,1.00025,-0.00141696,0.00308019,0.552904
2,37,1.00026,-0.00137518,0.00376092,0.565305
3,37,1.00027,-0.00131709,0.00440689,0.577104
4,37,1.00028,-0.00124282,0.00501261,0.588252
5,37,1.00029,-0.00115277,0.00557271,0.598663
6,37,1.0003,-0.00104764,0.006082,0.60825
7,37,1.00031,-0.000928451,0.00653551,0.616899
8,37,1.00032,-0.000796501,0.00692867,0.6245
9,37,1.00033,-0.000653386,0.00725732,0.63093
10,37,1.00033,-0.000500962,0.00751787,0.636087
11,37,1.00034,-0.000341308,0.0077074,0.639867
12,37,1.00034,-0.000176681,0.00782372,0.642204
13,37,1.00034,-9.46486e-06,0.00786548,0.643044
14,37,1.00034,0.00015789,0.00783218,0.642375
15,37,1.00034,0.00032293,0.00772422,0.640204
16,37,1.00033,0.000483262,0.00754287,0.636584
17,37,1.00033,0.00063661,0.0072902,0.631578
18,37,1.00032,0.000780873,0.00696907,0.625287
19,37,1.00031,0.000914168,0.006583,0.617811
20,37,1.0003,0.00103487,0.00613607,0.609276
21,37,1.00029,0.00114164,0.00563284,0.599788
22,37,1.00028,0.00123344,0.00507822,0.589465
23,37,1.00027,0.00130951,0.00447738,0.578396
24,37,1.00026,0.00136944,0.00383568,0.566668
25,37,1.00026,0.00141306,0.0031586,0.554332
26,37,1.00025,0.00144048,0.00245171,0.54144
27,37,1.00024,0.00145207,0.00172067,0.528007
28,37,1.00023,0.00144839,0.000971222,0.514056
29,37,1.00023,0.00143018,0.000209221,0.49959
30,37,1.00022,0.00139834,-0.000559312,0.484628
31,37,1.00022,0.00135388,-0.00132815,0.469191
32,37,1.00021,0.00129791,-0.00209082,0.453334
33,37,1.00021,0.00123156,-0.00284057,0.437132
34,37,1.00021,0.00115601,-0.00357036,0.420712
35,37,1.00021,0.00107242,-0.00427286,0.404232
36,37,1.00021,0.00098194,-0.00494055,0.387911
37,37,1.00022,0.000885635,-0.00556577,0.372002
38,37,1.00022,0.000784515,-0.00614085,0.356809
39,37,1.00022,0.000679498,-0.00665829,0.342652
40,37,1.00022,0.000571401,-0.00711097,0.32988
41,37,1.00023,0.00046094,-0.00749231,0.318828
42,37,1.00023,0.000348729,-0.00779655,0.309817
43,37,1.00023,0.000235291,-0.00801892,0.303117
44,37,1.00023,0.000121074,-0.00815585,0.298946
45,37,1.00023,6.47206e-06,-0.00820509,0.297435
46,37,1.00023,-0.00010815,-0.00816582,0.29864
47,37,1.00023,-0.000222429,-0.00803871,0.302516
48,37,1.00023,-0.000335977,-0.00782583,0.30894
49,37,1.00023,-0.000448351,-0.00753061,0.317703
50,37,1.00022,-0.000559039,-0.0071577,0.328541
51,37,1.00022,-0.000667436,-0.00671276,0.341135
52,37,1.00022,-0.00077284,-0.00620228,0.355153
53,37,1.00022,-0.000874443,-0.00563334,0.370246
54,37,1.00021,-0.000971341,-0.0050134,0.38609
55,37,1.00021,-0.00106254,-0.00435012,0.402377
56,37,1.00021,-0.00114695,-0.00365116,0.418851
57,37,1.00021,-0.00122347,-0.00292408,0.435287
58,37,1.00021,-0.00129091,-0.00217623,0.451521
59,37,1.00022,-0.00134812,-0.00141467,0.467421
60,37,1.00022,-0.00139393,-0.000646201,0.482909
61,37,1.00022,-0.00142725,0.000122682,0.497925
62,37,1.00023,-0.00144704,0.000885726,0.512449
63,37,1.00024,-0.00145241,0.00163689,0.526458
0,38,1.00025,-0.00168459,0.00234808,0.538535
1,38,1.00026,-0.00164872,0.00304094,0.551325
2,38,1.00027,-0.00159471,0.00370443,0.563486
3,38,1.00028,-0.00152258,0.00433322,0.574994
4,38,1.00029,-0.00143261,0.00492211,0.585797
5,38,1.0003,-0.00132536,0.00546602,0.595839
6,38,1.00031,-0.00120171,0.00596004,0.605033
7,38,1.00032,-0.00106283,0.00639955,0.613297
8,38,1.00033,-0.000910209,0.00678023,0.620525
9,38,1.00034,-0.000745601,0.00709822,0.626627
10,38,1.00034,-0.000571026,0.00735017,0.631501
11,38,1.00035,-0.000388729,0.00753336,0.635074
12,38,1.00035,-0.00020113,0.00764575,0.637274
13,38,1.00035,-1.07727e-05,0.00768609,0.638068
14,38,1.00035,0.000179732,0.00765393,0.637435
15,38,1.00035,0.000367772,0.00754962,0.635392
16,38,1.00034,0.000550792,0.00737434,0.631971
17,38,1.00034,0.000726354,0.00713002,0.62724
18,38,1.00033,0.000892193,0.00681933,0.621272
19,38,1.00032,0.00104626,0.00644554,0.614166
20,38,1.00031,0.00118677,0.00601247,0.606014
21,38,1.0003,0.0013122,0.00552437,0.596921
22,38,1.00029,0.00142135,0.00498586,0.58697
23,38,1.00028,0.00151331,0.00440179,0.57625
24,38,1.00027,0.00158747,0.00377724,0.564818
25,38,1.00026,0.00164353,0.0031174,0.55273
26,38,1.00025,0.00168144,0.00242759,0.540009
27,38,1.00024,0.00170141,0.00171323,0.526683
28,38,1.00023,0.00170387,0.00097986,0.512753
29,38,1.00022,0.00168946,0.000233161,0.498235
30,38,1.00022,0.00165897,-0.000520986,0.483136
31,38,1.00021,0.00161332,-0.00127647,0.467492
32,38,1.00021,0.00155356,-0.00202688,0.45135
33,38,1.00021,0.00148079,-0.00276554,0.434806
34,38,1.00021,0.0013962,-0.00348541,0.417982
35,38,1.00021,0.00130097,-0.00417919,0.401061
36,38,1.00021,0.00119631,-0.0048393,0.384261
37,38,1.00021,0.00108339,-0.00545804,0.367862
38,38,1.00021,0.000963366,-0.00602769,0.35217
39,38,1.00021,0.000837326,-0.00654068,0.337537
40,38,1.00021,0.000706306,-0.00698977,0.324317
41,38,1.00021,0.000571273,-0.00736833,0.312872
42,38,1.00022,0.000433123,-0.0076705,0.30353
43,38,1.00022,0.000292691,-0.00789144,0.296585
44,38,1.00022,0.000150756,-0.00802752,0.292256
45,38,1.00022,8.06158e-06,-0.00807646,0.290691
46,38,1.00022,-0.000134674,-0.00803744,0.291939
47,38,1.00022,-0.00027673,-0.0079111,0.295962
48,38,1.00022,-0.00041737,-0.00769958,0.302621
49,38,1.00021,-0.000555818,-0.00740636,0.311706
50,38,1.00021,-0.000691247,-0.00703615,0.322929
51,38,1.00021,-0.000822767,-0.0065947,0.335968
52,38,1.00021,-0.00094942,-0.00608858,0.350459
53,38,1.00021,-0.00107018,-0.00552495,0.366049
54,38,1.00021,-0.00118396,-0.00491136,0.382385
55,38,1.00021,-0.00128961,-0.00425553,0.399154
56,38,1.00021,-0.00138596,-0.00356517,0.416073
57,38,1.00021,-0.00147182,-0.00284787,0.432919
58,38,1.00021,-0.00154597,-0.00211098,0.449501
59,38,1.00021,-0.00160726,-0.00136155,0.465694
60,38,1.00022,-0.00165455,-0.000606314,0.481397
61,38,1.00022,-0.00168681,0.000148294,0.49656
62,38,1.00023,-0.00170308,0.000896132,0.511144
63,38,1.00024,-0.00170255,0.0016313,0.525141
0,39,1.00025,-0.00192483,0.00231653,0.536582
1,39,1.00026,-0.00187848,0.00299032,0.54923
2,39,1.00027,-0.00181209,0.00363471,0.561191
3,39,1.00028,-0.00172581,0.00424462,0.572437
4,39,1.0003,-0.00162009,0.00481513,0.582939
5,39,1.00031,-0.00149567,0.00534146,0.592641
6,39,1.00032,-0.00135359,0.00581902,0.601487
7,39,1.00033,-0.00119519,0.00624347,0.609394
8,39,1.00034,-0.00102212,0.00661081,0.61629
9,39,1.00034,-0.0008363,0.00691742,0.622084
10,39,1.00035,-0.000639903,0.00716022,0.626707
11,39,1.00036,-0.000435329,0.00733667,0.630082
12,39,1.00036,-0.00022515,0.0074449,0.632164
13,39,1.00036,-1.20575e-05,0.00748374,0.63291
14,39,1.00036,0.000201191,0.00745277,0.632315
15,39,1.00036,0.000411836,0.00735233,0.630383
16,39,1.00035,0.000617174,0.0071835,0.627152
17,39,1.00035,0.000814617,0.00694808,0.622666
18,39,1.00034,0.00100175,0.00664852,0.617001
19,39,1.00033,0.00117636,0.00628787,0.610224
20,39,1.00032,0.0013365,0.00586967,0.602428
21,39,1.00031,0.00148049,0.00539789,0.593684
22,39,1.0003,0.00160696,0.00487684,0.584076
23,39,1.00029,0.00171484,0.00431108,0.57366
24,39,1.00027,0.00180334,0.00370537,0.562497
25,39,1.00026,0.00187199,0.00306463,0.550614
26,39,1.00025,0.0019206,0.0023939,0.538044
27,39,1.00024,0.00194921,0.00169837,0.524791
28,39,1.00023,0.00195812,0.000983352,0.510869
29,39,1.00022,0.00194782,0.000254352,0.496277
30,39,1.00022,0.001919,-0.000482913,0.481039
31,39,1.00021,0.00187249,-0.00122246,0.465178
32,39,1.00021,0.00180925,-0.001958,0.448763
33,39,1.0002,0.00173037,-0.00268291,0.431881
34,39,1.0002,0.00163699,-0.00339024,0.414678
35,39,1.0002,0.00153033,-0.00407268,0.397331
36,39,1.0002,0.00141165,-0.0047227,0.380086
37,39,1.0002,0.00128222,-0.00533257,0.363221
38,39,1.0002,0.00114333,-0.00589455,0.347071
39,39,1.0002,0.000996251,-0.00640103,0.33199
40,39,1.0002,0.000842233,-0.00684473,0.318359
41,39,1.0002,0.000682499,-0.00721897,0.306545
42,39,1.0002,0.000518235,-0.00751783,0.296902
43,39,1.0002,0.000350596,-0.00773643,0.289726
44,39,1.0002,0.000180706,-0.00787111,0.285257
45,39,1.0002,9.6655e-06,-0.00791955,0.283637
46,39,1.0002,-0.000161436,-0.00788092,0.284929
47,39,1.0002,-0.000331511,-0.00775589,0.289083
48,39,1.0002,-0.00049946,-0.0075466,0.295964
