x,y,rho,ux,uy,T
58,32,1.00079,7.81738e-07,-4.59624e-06,0.492174
59,32,1.00079,7.06094e-07,-3.27157e-06,0.492222
60,32,1.00079,6.23668e-07,-1.9114e-06,0.492252
61,32,1.00079,5.35113e-07,-5.2733e-07,0.492295
62,32,1.00079,4.40912e-07,8.64725e-07,0.492332
63,32,1.00079,3.418e-07,2.25046e-06,0.49237
0,33,1.00078,-2.33108e-07,3.67268e-06,0.476493
1,33,1.00078,-3.21127e-07,5.00295e-06,0.476547
2,33,1.00078,-4.07089e-07,6.27881e-06,0.476563
3,33,1.00078,-4.90256e-07,7.49219e-06,0.47662
4,33,1.00078,-5.69969e-07,8.62257e-06,0.476625
5,33,1.00078,-6.45404e-07,9.66546e-06,0.476684
6,33,1.00078,-7.15939e-07,1.06001e-05,0.476674
7,33,1.00078,-7.80691e-07,1.14268e-05,0.476737
8,33,1.00078,-8.391e-07,1.21245e-05,0.476709
9,33,1.00078,-8.90266e-07,1.26999e-05,0.476776
10,33,1.00078,-9.33732e-07,1.31312e-05,0.476726
11,33,1.00078,-9.68631e-07,1.34324e-05,0.4768
12,33,1.00078,-9.94654e-07,1.35808e-05,0.476726
13,33,1.00078,-1.01103e-06,1.35988e-05,0.476809
14,33,1.00078,-1.01765e-06,1.34617e-05,0.476709
15,33,1.00078,-1.0139e-06,1.32006e-05,0.476802
16,33,1.00078,-9.99893e-07,1.27889e-05,0.476676
17,33,1.00078,-9.75257e-07,1.22659e-05,0.47678
18,33,1.00078,-9.40365e-07,1.16024e-05,0.476631
19,33,1.00078,-8.95107e-07,1.08455e-05,0.476744
20,33,1.00078,-8.40135e-07,9.96352e-06,0.476575
21,33,1.00078,-7.75632e-07,9.00951e-06,0.476695
22,33,1.00078,-7.02519e-07,7.94983e-06,0.476514
23,33,1.00078,-6.21274e-07,6.84152e-06,0.476636
24,33,1.00078,-5.33048e-07,5.64995e-06,0.476449
25,33,1.00078,-4.38592e-07,4.43368e-06,0.476569
26,33,1.00078,-3.39229e-07,3.15837e-06,0.476384
27,33,1.00078,-2.3593e-07,1.88157e-06,0.476497
28,33,1.00078,-1.30112e-07,5.70742e-07,0.476322
29,33,1.00078,-2.28956e-08,-7.19974e-07,0.476423
30,33,1.00078,8.42987e-08,-2.01977e-06,0.476264
31,33,1.00078,1.90284e-07,-3.27999e-06,0.476348
32,33,1.00078,2.93734e-07,-4.52507e-06,0.476212
33,33,1.00078,3.93478e-07,-5.71341e-06,0.476275
34,33,1.00078,4.88374e-07,-6.86364e-06,0.476166
35,33,1.00078,5.77348e-07,-7.94224e-06,0.476207
36,33,1.00078,6.59513e-07,-8.96135e-06,0.476126
37,33,1.00078,7.33952e-07,-9.89603e-06,0.476146
38,33,1.00078,8.00084e-07,-1.07518e-05,0.476093
39,33,1.00078,8.57188e-07,-1.15122e-05,0.476094
40,33,1.00078,9.0501e-07,-1.21767e-05,0.476068
41,33,1.00078,9.43043e-07,-1.27366e-05,0.476052
42,33,1.00078,9.7135e-07,-1.31864e-05,0.47605
43,33,1.00078,9.8963e-07,-1.35244e-05,0.476023
44,33,1.00078,9.9823e-07,-1.37413e-05,0.476041
45,33,1.00078,9.97033e-07,-1.38414e-05,0.476009
46,33,1.00078,9.86613e-07,-1.38135e-05,0.476042
47,33,1.00078,9.67005e-07,-1.36664e-05,0.476009
48,33,1.00078,9.38948e-07,-1.33891e-05,0.476052
49,33,1.00078,9.02587e-07,-1.29933e-05,0.476025
50,33,1.00078,8.58761e-07,-1.24701e-05,0.476074
51,33,1.00078,8.07695e-07,-1.18334e-05,0.476057
52,33,1.00078,7.50268e-07,-1.10773e-05,0.476107
53,33,1.00078,6.86759e-07,-1.02168e-05,0.476103
54,33,1.00078,6.18045e-07,-9.25057e-06,0.476152
55,33,1.00078,5.44444e-07,-8.19385e-06,0.476161
56,33,1.00078,4.66803e-07,-7.05024e-06,0.476207
57,33,1.00078,3.85479e-07,-5.83467e-06,0.47623
58,33,1.00078,3.01275e-07,-4.55561e-06,0.476272
59,33,1.00078,2.14596e-07,-3.2274e-06,0.476307
60,33,1.00078,1.26203e-07,-1.86279e-06,0.476343
61,33,1.00078,3.65656e-08,-4.7527e-07,0.476387
62,33,1.00078,-5.35903e-08,9.1905e-07,0.476418
63,33,1.00078,-1.43715e-07,2.30785e-06,0.476468
0,34,1.00077,-7.09474e-07,3.7169e-06,0.4606
1,34,1.00077,-7.77365e-07,5.03982e-06,0.460611
2,34,1.00077,-8.38559e-07,6.31473e-06,0.460676
3,34,1.00077,-8.92635e-07,7.51871e-06,0.460678
4,34,1.00077,-9.39135e-07,8.64798e-06,0.460745
5,34,1.00077,-9.7776e-07,9.67929e-06,0.460734
6,34,1.00077,-1.00806e-06,1.06129e-05,0.460803
7,34,1.00077,-1.02988e-06,1.14256e-05,0.460777
8,34,1.00077,-1.04277e-06,1.2123e-05,0.460849
9,34,1.00077,-1.04671e-06,1.26816e-05,0.460803
10,34,1.00077,-1.04132e-06,1.31136e-05,0.460879
11,34,1.00077,-1.02671e-06,1.33952e-05,0.460812
12,34,1.00077,-1.00257e-06,1.35461e-05,0.460894
13,34,1.00077,-9.6921e-07,1.35414e-05,0.460802
14,34,1.00077,-9.26426e-07,1.34091e-05,0.460893
15,34,1.00077,-8.74704e-07,1.31226e-05,0.460777
16,34,1.00077,-8.14015e-07,1.27183e-05,0.460876
17,34,1.00077,-7.45044e-07,1.21677e-05,0.460736
18,34,1.00077,-6.67957e-07,1.15147e-05,0.460845
19,34,1.00077,-5.8365e-07,1.07287e-05,0.460685
20,34,1.00077,-4.92507e-07,9.86013e-06,0.4608
21,34,1.00077,-3.95623e-07,8.87665e-06,0.460625
22,34,1.00077,-2.93604e-07,7.83319e-06,0.460743
23,34,1.00077,-1.87719e-07,6.69634e-06,0.460561
24,34,1.00077,-7.87774e-08,5.52333e-06,0.460678
25,34,1.00077,3.1827e-08,4.28076e-06,0.460495
26,34,1.00077,1.43116e-07,3.02571e-06,0.460607
27,34,1.00077,2.53641e-07,1.72611e-06,0.460431
28,34,1.00077,3.62315e-07,4.36471e-07,0.460532
29,34,1.00077,4.67715e-07,-8.7247e-07,0.46037
30,34,1.00077,5.68716e-07,-2.15098e-06,0.460456
31,34,1.00077,6.64012e-07,-3.42411e-06,0.460314
32,34,1.00077,7.52521e-07,-4.64864e-06,0.460381
33,34,1.00077,8.3314e-07,-5.84421e-06,0.460265
34,34,1.00077,9.04909e-07,-6.97539e-06,0.460311
35,34,1.00077,9.67003e-07,-8.05559e-06,0.460222
36,34,1.00077,1.01865e-06,-9.05778e-06,0.460246
37,34,1.00077,1.05936e-06,-9.98887e-06,0.460186
38,34,1.00077,1.08861e-06,-1.08303e-05,0.46019
39,34,1.00077,1.10626e-06,-1.15827e-05,0.460157
40,34,1.00077,1.11204e-06,-1.22357e-05,0.460144
41,34,1.00077,1.10621e-06,-1.27843e-05,0.460136
42,34,1.00077,1.08874e-06,-1.32253e-05,0.46011
43,34,1.00077,1.06023e-06,-1.35499e-05,0.460123
44,34,1.00077,1.0209e-06,-1.37606e-05,0.46009
45,34,1.00077,9.71628e-07,-1.38464e-05,0.460119
46,34,1.00077,9.12831e-07,-1.38146e-05,0.460085
47,34,1.00077,8.45612e-07,-1.36536e-05,0.460125
48,34,1.00077,7.70533e-07,-1.33739e-05,0.460095
49,34,1.00077,6.88835e-07,-1.29656e-05,0.460141
50,34,1.00077,6.01173e-07,-1.24413e-05,0.460121
51,34,1.00077,5.08847e-07,-1.17941e-05,0.460169
52,34,1.00077,4.12553e-07,-1.10376e-05,0.460162
53,34,1.00077,3.13578e-07,-1.01693e-05,0.460208
54,34,1.00077,2.12618e-07,-9.20302e-06,0.460216
55,34,1.00077,1.10889e-07,-8.1414e-06,0.460259
56,34,1.00077,9.05479e-09,-6.99781e-06,0.460282
57,34,1.00077,-9.17777e-08,-5.7802e-06,0.46032
58,34,1.00077,-1.90992e-07,-4.50119e-06,0.460356
59,34,1.00077,-2.87618e-07,-3.17365e-06,0.460388
60,34,1.00077,-3.81088e-07,-1.80918e-06,0.460436
61,34,1.00077,-4.70576e-07,-4.2476e-07,0.460462
62,34,1.00077,-5.5556e-07,9.69208e-07,0.460519
63,34,1.00077,-6.35356e-07,2.35271e-06,0.460538
0,35,1.00076,-1.18902e-06,3.74065e-06,0.444652
1,35,1.00076,-1.23551e-06,5.05928e-06,0.444724
2,35,1.00076,-1.27064e-06,6.32005e-06,0.444723
3,35,1.00076,-1.29424e-06,7.52001e-06,0.444797
4,35,1.00076,-1.30626e-06,8.63371e-06,0.444785
5,35,1.00076,-1.30663e-06,9.66162e-06,0.44486
6,35,1.00076,-1.29552e-06,1.05783e-05,0.444835
7,35,1.00076,-1.27294e-06,1.13887e-05,0.444911
8,35,1.00076,-1.23925e-06,1.20676e-05,0.444869
9,35,1.00076,-1.19457e-06,1.26256e-05,0.444949
10,35,1.00076,-1.13942e-06,1.30375e-05,0.444887
11,35,1.00076,-1.07401e-06,1.33208e-05,0.44497
12,35,1.00076,-9.99055e-07,1.34498e-05,0.444886
13,35,1.00076,-9.14831e-07,1.34496e-05,0.444976
14,35,1.00076,-8.22231e-07,1.32937e-05,0.444868
15,35,1.00076,-7.21649e-07,1.30151e-05,0.444965
16,35,1.00076,-6.14137e-07,1.25859e-05,0.444834
17,35,1.00076,-5.00217e-07,1.20466e-05,0.444938
18,35,1.00076,-3.81096e-07,1.13678e-05,0.444787
19,35,1.00076,-2.57436e-07,1.05968e-05,0.444897
20,35,1.00076,-1.3058e-07,9.70245e-06,0.444731
21,35,1.00076,-1.33727e-09,8.7372e-06,0.444844
22,35,1.00076,1.28844e-07,7.66899e-06,0.444668
23,35,1.00076,2.5902e-07,6.55319e-06,0.444781
24,35,1.00076,3.87678e-07,5.35758e-06,0.444602
25,35,1.00076,5.13769e-07,4.13821e-06,0.444711
26,35,1.00076,6.35774e-07,2.86383e-06,0.444536
27,35,1.00076,7.52587e-07,1.58873e-06,0.444636
28,35,1.00076,8.62751e-07,2.84012e-07,0.444473
29,35,1.00076,9.65165e-07,-1.00006e-06,0.444559
30,35,1.00076,1.05852e-06,-2.28866e-06,0.444414
31,35,1.00076,1.14178e-06,-3.53748e-06,0.444483
32,35,1.00076,1.21387e-06,-4.76674e-06,0.444361
33,35,1.00076,1.27391e-06,-5.93947e-06,0.44441
34,35,1.00076,1.32112e-06,-7.07002e-06,0.444315
35,35,1.00076,1.35484e-06,-8.1296e-06,0.444343
36,35,1.00076,1.37465e-06,-9.12623e-06,0.444276
37,35,1.00076,1.38016e-06,-1.00395e-05,0.444283
38,35,1.00076,1.37136e-06,-1.08712e-05,0.444244
39,35,1.00076,1.34816e-06,-1.16091e-05,0.444233
40,35,1.00076,1.31096e-06,-1.22492e-05,0.444219
41,35,1.00076,1.25998e-06,-1.27867e-05,0.444194
42,35,1.00076,1.19604e-06,-1.32131e-05,0.444202
43,35,1.00076,1.11963e-06,-1.35298e-05,0.444169
44,35,1.00076,1.03192e-06,-1.37255e-05,0.444194
45,35,1.00076,9.33662e-07,-1.38065e-05,0.444158
46,35,1.00076,8.26297e-07,-1.37604e-05,0.444195
47,35,1.00076,7.10785e-07,-1.35972e-05,0.444162
48,35,1.00076,5.88746e-07,-1.33054e-05,0.444207
49,35,1.00076,4.61269e-07,-1.2897e-05,0.444182
50,35,1.00076,3.30069e-07,-1.23634e-05,0.444229
51,35,1.00076,1.96289e-07,-1.17177e-05,0.444217
52,35,1.00076,6.16435e-08,-1.09554e-05,0.444263
53,35,1.00076,-7.27428e-08,-1.00897e-05,0.444267
54,35,1.00076,-2.05239e-07,-9.12148e-06,0.444308
55,35,1.00076,-3.34797e-07,-8.06315e-06,0.444328
56,35,1.00076,-4.59941e-07,-6.92132e-06,0.444364
57,35,1.00076,-5.79747e-07,-5.70746e-06,0.4444
58,35,1.00076,-6.92945e-07,-4.43363e-06,0.44443
59,35,1.00076,-7.98761e-07,-3.11011e-06,0.444479
60,35,1.00076,-8.96166e-07,-1.75378e-06,0.444501
61,35,1.00076,-9.84546e-07,-3.73577e-07,0.444561
62,35,1.00076,-1.06313e-06,1.00981e-06,0.444577
63,35,1.00076,-1.13146e-06,2.389e-06,0.444644
0,36,1.00074,-1.67e-06,3.75199e-06,0.428761
1,36,1.00074,-1.69393e-06,5.05138e-06,0.428758
2,36,1.00074,-1.70184e-06,6.30452e-06,0.428838
3,36,1.00074,-1.69385e-06,7.4843e-06,0.428825
4,36,1.00074,-1.67018e-06,8.59142e-06,0.428906
5,36,1.00074,-1.63127e-06,9.59857e-06,0.428882
6,36,1.00074,-1.57751e-06,1.05103e-05,0.428963
7,36,1.00074,-1.50962e-06,1.12995e-05,0.428924
8,36,1.00074,-1.42816e-06,1.19756e-05,0.429007
9,36,1.00074,-1.33408e-06,1.25119e-05,0.42895
10,36,1.00074,-1.22806e-06,1.2924e-05,0.429035
11,36,1.00074,-1.11128e-06,1.31852e-05,0.428958
12,36,1.00074,-9.84494e-07,1.33178e-05,0.429047
13,36,1.00074,-8.49052e-07,1.3295e-05,0.428949
14,36,1.00074,-7.05816e-07,1.31467e-05,0.429043
15,36,1.00074,-5.56259e-07,1.28451e-05,0.428922
16,36,1.00074,-4.01328e-07,1.24276e-05,0.429022
17,36,1.00074,-2.42604e-07,1.18654e-05,0.428881
18,36,1.00074,-8.11115e-08,1.12025e-05,0.428986
19,36,1.00074,8.14921e-08,1.0409e-05,0.428828
20,36,1.00074,2.44112e-07,9.53449e-06,0.428937
21,36,1.00074,4.05049e-07,8.54819e-06,0.428768
22,36,1.00074,5.63151e-07,7.50319e-06,0.428877
23,36,1.00074,7.16716e-07,6.36857e-06,0.428702
24,36,1.00074,8.64563e-07,5.19885e-06,0.428808
25,36,1.00074,1.00504e-06,3.96382e-06,0.428636
26,36,1.00074,1.13697e-06,2.71708e-06,0.428734
27,36,1.00074,1.25881e-06,1.43037e-06,0.428571
28,36,1.00074,1.36945e-06,1.54032e-07,0.428657
29,36,1.00074,1.46753e-06,-1.13694e-06,0.428509
30,36,1.00074,1.55204e-06,-2.39749e-06,0.428579
31,36,1.00074,1.6219e-06,-3.64812e-06,0.428454
32,36,1.00074,1.67626e-06,-4.85066e-06,0.428504
33,36,1.00074,1.71438e-06,-6.02009e-06,0.428404
34,36,1.00074,1.73567e-06,-7.12618e-06,0.428434
35,36,1.00074,1.73977e-06,-8.17774e-06,0.428362
36,36,1.00074,1.72639e-06,-9.15291e-06,0.428371
37,36,1.00074,1.6956e-06,-1.00542e-05,0.428326
38,36,1.00074,1.64748e-06,-1.0868e-05,0.428317
39,36,1.00074,1.58253e-06,-1.1591e-05,0.428299
40,36,1.00074,1.50119e-06,-1.22171e-05,0.428274
41,36,1.00074,1.40442e-06,-1.27381e-05,0.428278
42,36,1.00074,1.293e-06,-1.31545e-05,0.428243
43,36,1.00074,1.16829e-06,-1.34546e-05,0.428266
44,36,1.00074,1.03139e-06,-1.36441e-05,0.428227
45,36,1.00074,8.84013e-07,-1.37098e-05,0.428263
46,36,1.00074,7.27489e-07,-1.36611e-05,0.428225
47,36,1.00074,5.63792e-07,-1.34851e-05,0.42827
48,36,1.00074,3.94428e-07,-1.31937e-05,0.428239
49,36,1.00074,2.21512e-07,-1.27762e-05,0.428287
50,36,1.00074,4.66365e-08,-1.22456e-05,0.428268
51,36,1.00074,-1.28049e-07,-1.15951e-05,0.428315
52,36,1.00074,-3.00965e-07,-1.08377e-05,0.428312
53,36,1.00074,-4.70034e-07,-9.97197e-06,0.428355
54,36,1.00074,-6.33774e-07,-9.01007e-06,0.428369
55,36,1.00074,-7.90286e-07,-7.95639e-06,0.428405
56,36,1.00074,-9.38255e-07,-6.82192e-06,0.428438
57,36,1.00074,-1.07604e-06,-5.61702e-06,0.428466
58,36,1.00074,-1.20256e-06,-4.35121e-06,0.428514
59,36,1.00074,-1.31649e-06,-3.04035e-06,0.428535
60,36,1.00074,-1.417e-06,-1.69239e-06,0.428596
61,36,1.00074,-1.50314e-06,-3.27793e-07,0.428609
62,36,1.00074,-1.57436e-06,1.04715e-06,0.428679
63,36,1.00074,-1.63007e-06,2.40856e-06,0.428685
0,37,1.00072,-2.15041e-06,3.73919e-06,0.412784
1,37,1.00072,-2.15083e-06,5.02672e-06,0.412868
2,37,1.00072,-2.13057e-06,6.25466e-06,0.412854
3,37,1.00072,-2.09002e-06,7.42395e-06,0.41294
4,37,1.00072,-2.0298e-06,8.50584e-06,0.412916
5,37,1.00072,-1.95062e-06,9.50454e-06,0.413002
6,37,1.00072,-1.85347e-06,1.03914e-05,0.412966
7,37,1.00072,-1.73931e-06,1.11749e-05,0.413052
8,37,1.00072,-1.60946e-06,1.18269e-05,0.413
9,37,1.00072,-1.46509e-06,1.2361e-05,0.413087
10,37,1.00072,-1.30777e-06,1.27496e-05,0.413017
11,37,1.00072,-1.13879e-06,1.30127e-05,0.413106
12,37,1.00072,-9.59939e-07,1.31226e-05,0.413016
13,37,1.00072,-7.72595e-07,1.31063e-05,0.413109
14,37,1.00072,-5.78686e-07,1.29362e-05,0.412998
15,37,1.00072,-3.79643e-07,1.26459e-05,0.413095
16,37,1.00072,-1.77477e-07,1.22076e-05,0.412964
17,37,1.00072,2.63546e-08,1.16616e-05,0.413064
18,37,1.00072,2.2981e-07,1.09792e-05,0.412916
19,37,1.00072,4.31428e-07,1.02066e-05,0.41302
20,37,1.00072,6.29183e-07,9.31447e-06,0.412859
21,37,1.00072,8.21633e-07,8.35314e-06,0.412964
22,37,1.00072,1.00682e-06,7.29301e-06,0.412795
23,37,1.00072,1.18335e-06,6.18666e-06,0.412897
24,37,1.00072,1.34937e-06,5.00504e-06,0.412729
25,37,1.00072,1.50356e-06,3.80059e-06,0.412824
26,37,1.00072,1.64427e-06,2.5459e-06,0.412662
27,37,1.00072,1.77027e-06,1.29097e-06,0.412747
28,37,1.00072,1.88014e-06,1.12079e-08,0.412599
29,37,1.00072,1.97285e-06,-1.24797e-06,0.412669
30,37,1.00072,2.04724e-06,-2.50707e-06,0.41254
31,37,1.00072,2.10253e-06,-3.72704e-06,0.412592
32,37,1.00072,2.13793e-06,-4.92324e-06,0.412488
33,37,1.00072,2.15292e-06,-6.06421e-06,0.412519
34,37,1.00072,2.14714e-06,-7.15941e-06,0.412442
35,37,1.00072,2.12041e-06,-8.18562e-06,0.412453
36,37,1.00072,2.07284e-06,-9.14608e-06,0.412404
37,37,1.00072,2.00462e-06,-1.00259e-05,0.412395
38,37,1.00072,1.91636e-06,-1.08222e-05,0.412373
39,37,1.00072,1.80865e-06,-1.1528e-05,0.412348
40,37,1.00072,1.68259e-06,-1.21352e-05,0.412349
41,37,1.00072,1.53916e-06,-1.26436e-05,0.412312
42,37,1.00072,1.37993e-06,-1.30411e-05,0.412333
43,37,1.00072,1.20626e-06,-1.33332e-05,0.41229
44,37,1.00072,1.0201e-06,-1.35055e-05,0.412326
45,37,1.00072,8.23133e-07,-1.35675e-05,0.412283
46,37,1.00072,6.17633e-07,-1.35046e-05,0.412328
47,37,1.00072,4.055e-07,-1.3329e-05,0.412291
48,37,1.00072,1.89221e-07,-1.30276e-05,0.41234
49,37,1.00072,-2.9174e-08,-1.26139e-05,0.412314
50,37,1.00072,-2.47114e-07,-1.20785e-05,0.412363
51,37,1.00072,-4.62551e-07,-1.14348e-05,0.412352
52,37,1.00072,-6.72959e-07,-1.06782e-05,0.412397
53,37,1.00072,-8.7638e-07,-9.82153e-06,0.412404
54,37,1.00072,-1.07046e-06,-8.86614e-06,0.412442
55,37,1.00072,-1.25344e-06,-7.82322e-06,0.412468
56,37,1.00072,-1.42324e-06,-6.7006e-06,0.412498
57,37,1.00072,-1.57838e-06,-5.50766e-06,0.412542
58,37,1.00072,-1.71718e-06,-4.25834e-06,0.412563
59,37,1.00072,-1.83848e-06,-2.96014e-06,0.412622
60,37,1.00072,-1.94105e-06,-1.63236e-06,0.412634
61,37,1.00072,-2.02412e-06,-2.80655e-07,0.412705
62,37,1.00072,-2.08693e-06,1.07145e-06,0.412709
63,37,1.00072,-2.12912e-06,2.42023e-06,0.412788
0,38,1.00069,-2.62806e-06,3.71455e-06,0.396885
1,38,1.00069,-2.60418e-06,4.97164e-06,0.396872
2,38,1.00069,-2.555e-06,6.18457e-06,0.396961
3,38,1.00069,-2.48121e-06,7.32364e-06,0.396938
4,38,1.00069,-2.38372e-06,8.39288e-06,0.397028
5,38,1.00069,-2.26371e-06,9.36238e-06,0.396994
6,38,1.00069,-2.12248e-06,1.02398e-05,0.397084
7,38,1.00069,-1.96164e-06,1.09957e-05,0.397036
8,38,1.00069,-1.78278e-06,1.16422e-05,0.397125
9,38,1.00069,-1.58786e-06,1.21506e-05,0.397061
10,38,1.00069,-1.37865e-06,1.25385e-05,0.397152
11,38,1.00069,-1.1574e-06,1.27777e-05,0.39707
12,38,1.00069,-9.26005e-07,1.28923e-05,0.397161
13,38,1.00069,-6.8686e-07,1.28543e-05,0.39706
14,38,1.00069,-4.41924e-07,1.26943e-05,0.397154
15,38,1.00069,-1.93678e-07,1.23846e-05,0.397033
16,38,1.00069,5.59236e-08,1.19621e-05,0.39713
17,38,1.00069,3.04397e-07,1.13989e-05,0.396992
18,38,1.00069,5.49834e-07,1.07378e-05,0.397091
19,38,1.00069,7.89819e-07,9.95054e-06,0.396939
20,38,1.00069,1.02253e-06,9.08459e-06,0.397039
21,38,1.00069,1.24568e-06,8.11155e-06,0.396878
22,38,1.00069,1.45757e-06,7.08169e-06,0.396976
23,38,1.00069,1.6561e-06,5.96711e-06,0.396812
24,38,1.00069,1.83971e-06,4.81874e-06,0.396905
25,38,1.00069,2.00655e-06,3.61008e-06,0.396746
26,38,1.00069,2.15527e-06,2.3904e-06,0.396829
27,38,1.00069,2.28429e-06,1.13571e-06,0.396681
28,38,1.00069,2.39249e-06,-1.08573e-07,0.39675
29,38,1.00069,2.47865e-06,-1.36278e-06,0.39662
30,38,1.00069,2.54194e-06,-2.58724e-06,0.396672
31,38,1.00069,2.58152e-06,-3.79752e-06,0.396564
32,38,1.00069,2.59691e-06,-4.96112e-06,0.396597
33,38,1.00069,2.58772e-06,-6.088e-06,0.396516
34,38,1.00069,2.55383e-06,-7.15373e-06,0.396528
35,38,1.00069,2.49538e-06,-8.16215e-06,0.396474
36,38,1.00069,2.41264e-06,-9.09715e-06,0.396467
37,38,1.00069,2.30629e-06,-9.95647e-06,0.39644
38,38,1.00069,2.17704e-06,-1.0732e-05,0.396415
39,38,1.00069,2.02609e-06,-1.1416e-05,0.396413
40,38,1.00069,1.8546e-06,-1.20075e-05,0.396375
41,38,1.00069,1.66429e-06,-1.24943e-05,0.396394
42,38,1.00069,1.45675e-06,-1.28814e-05,0.396347
43,38,1.00069,1.23414e-06,-1.31537e-05,0.396383
44,38,1.00069,9.98419e-07,-1.33207e-05,0.396334
45,38,1.00069,7.52145e-07,-1.33663e-05,0.396381
46,38,1.00069,4.9757e-07,-1.33031e-05,0.396336
47,38,1.00069,2.37513e-07,-1.31158e-05,0.396389
48,38,1.00069,-2.55815e-08,-1.28186e-05,0.396353
49,38,1.00069,-2.88748e-07,-1.23991e-05,0.396406
50,38,1.00069,-5.49478e-07,-1.18717e-05,0.396385
51,38,1.00069,-8.04804e-07,-1.12286e-05,0.396434
52,38,1.00069,-1.05228e-06,-1.04833e-05,0.396432
53,38,1.00069,-1.28908e-06,-9.63394e-06,0.396474
54,38,1.00069,-1.51296e-06,-8.69235e-06,0.396491
55,38,1.00069,-1.72137e-06,-7.66319e-06,0.396524
56,38,1.00069,-1.91237e-06,-6.55625e-06,0.396561
57,38,1.00069,-2.08382e-06,-5.38276e-06,0.396584
58,38,1.00069,-2.23419e-06,-4.15034e-06,0.396638
59,38,1.00069,-2.36184e-06,-2.87625e-06,0.396652
60,38,1.00069,-2.46573e-06,-1.56595e-06,0.39672
61,38,1.00069,-2.54476e-06,-2.41753e-07,0.396725
62,38,1.00069,-2.5984e-06,1.09298e-06,0.396804
63,38,1.00069,-2.62617e-06,2.41216e-06,0.3968
0,39,1.00065,-3.10049e-06,3.66339e-06,0.380878
1,39,1.00065,-3.05177e-06,4.90045e-06,0.380968
2,39,1.00065,-2.97315e-06,6.07787e-06,0.380946
3,39,1.00065,-2.86564e-06,7.19947e-06,0.381039
4,39,1.00065,-2.73051e-06,8.23455e-06,0.381007
5,39,1.00065,-2.56927e-06,9.19009e-06,0.3811
6,39,1.00065,-2.38377e-06,1.00356e-05,0.381056
7,39,1.00065,-2.1759e-06,1.0782e-05,0.381148
8,39,1.00065,-1.94799e-06,1.13994e-05,0.38109
9,39,1.00065,-1.70223e-06,1.19036e-05,0.381181
10,39,1.00065,-1.44128e-06,1.22656e-05,0.381106
11,39,1.00065,-1.16755e-06,1.25067e-05,0.381198
12,39,1.00065,-8.83893e-07,1.25986e-05,0.381105
13,39,1.00065,-5.9282e-07,1.25689e-05,0.381198
14,39,1.00065,-2.97302e-07,1.23896e-05,0.381087
15,39,1.00065,1.66144e-10,1.20946e-05,0.381181
16,39,1.00065,2.96612e-07,1.16563e-05,0.381053
17,39,1.00065,5.89617e-07,1.11141e-05,0.381149
18,39,1.00065,8.76309e-07,1.04407e-05,0.381006
19,39,1.00065,1.15441e-06,9.68026e-06,0.381102
20,39,1.00065,1.42123e-06,8.80559e-06,0.380949
21,39,1.00065,1.67468e-06,7.86432e-06,0.381043
22,39,1.00065,1.91231e-06,6.82966e-06,0.380885
23,39,1.00065,2.13229e-06,5.75063e-06,0.380974
24,39,1.00065,2.33247e-06,4.60171e-06,0.380819
25,39,1.00065,2.51127e-06,3.43106e-06,0.3809
26,39,1.00065,2.66693e-06,2.21536e-06,0.380753
27,39,1.00065,2.79817e-06,9.99702e-07,0.380821
28,39,1.00065,2.90363e-06,-2.35931e-07,0.38069
29,39,1.00065,2.98238e-06,-1.45151e-06,0.380743
30,39,1.00065,3.03352e-06,-2.6627e-06,0.380632
31,39,1.00065,3.05652e-06,-3.83614e-06,0.380666
32,39,1.00065,3.05096e-06,-4.98218e-06,0.38058
33,39,1.00065,3.01673e-06,-6.07527e-06,0.380594
34,39,1.00065,2.95395e-06,-7.11982e-06,0.380536
35,39,1.00065,2.86298e-06,-8.09855e-06,0.38053
36,39,1.00065,2.7445e-06,-9.00976e-06,0.380499
37,39,1.00065,2.59933e-06,-9.84435e-06,0.380474
38,39,1.00065,2.42874e-06,-1.05948e-05,0.380469
39,39,1.00065,2.23403e-06,-1.12596e-05,0.380429
40,39,1.00065,2.01703e-06,-1.18263e-05,0.380447
41,39,1.00065,1.77952e-06,-1.22997e-05,0.380397
42,39,1.00065,1.52382e-06,-1.26639e-05,0.380433
43,39,1.00065,1.25216e-06,-1.29287e-05,0.380378
44,39,1.00065,9.67296e-07,-1.30765e-05,0.380427
45,39,1.00065,6.71807e-07,-1.31204e-05,0.380374
46,39,1.00065,3.68803e-07,-1.3043e-05,0.38043
47,39,1.00065,6.1104e-08,-1.28595e-05,0.380385
48,39,1.00065,-2.47966e-07,-1.25545e-05,0.380442
49,39,1.00065,-5.5546e-07,-1.21437e-05,0.380411
50,39,1.00065,-8.57993e-07,-1.16157e-05,0.380465
51,39,1.00065,-1.15264e-06,-1.09855e-05,0.380452
52,39,1.00065,-1.4361e-06,-1.02473e-05,0.380499
53,39,1.00065,-1.70562e-06,-9.4143e-06,0.380505
54,39,1.00065,-1.95818e-06,-8.48733e-06,0.380544
55,39,1.00065,-2.19131e-06,-7.4772e-06,0.38057
56,39,1.00065,-2.40241e-06,-6.39172e-06,0.380598
57,39,1.00065,-2.58945e-06,-5.23917e-06,0.380644
58,39,1.00065,-2.75036e-06,-4.03396e-06,0.380662
59,39,1.00065,-2.88367e-06,-2.78189e-06,0.380725
60,39,1.00065,-2.98792e-06,-1.50318e-06,0.380731
