x,y,rho,ux,uy,T
53,31,1.00027,0.000246661,-0.00549295,0.397853
54,31,1.00026,0.000251466,-0.00492364,0.40945
55,31,1.00026,0.000249281,-0.00431045,0.421582
56,31,1.00025,0.000240425,-0.00365963,0.43411
57,31,1.00025,0.000225434,-0.00297744,0.446905
58,31,1.00024,0.00020504,-0.00227009,0.459886
59,31,1.00024,0.000180137,-0.00154373,0.472983
60,31,1.00024,0.000151749,-0.000804438,0.486165
61,31,1.00024,0.000120991,-5.8222e-05,0.499403
62,31,1.00024,8.90287e-05,0.00068893,0.512692
63,31,1.00024,5.70425e-05,0.00143101,0.526009
0,32,1.00024,-0.000202066,0.00218861,0.538916
1,32,1.00025,-0.000223039,0.00289846,0.551913
2,32,1.00025,-0.000238706,0.00358386,0.564733
3,32,1.00026,-0.000248316,0.00423861,0.577298
4,32,1.00026,-0.000251306,0.00485643,0.589483
5,32,1.00027,-0.000247333,0.00543108,0.60115
6,32,1.00028,-0.000236287,0.00595643,0.612121
7,32,1.00028,-0.00021831,0.00642653,0.622212
8,32,1.00029,-0.000193793,0.00683581,0.631216
9,32,1.00029,-0.00016337,0.00717919,0.638941
10,32,1.0003,-0.000127899,0.00745223,0.645194
11,32,1.0003,-8.84341e-05,0.00765128,0.649821
12,32,1.0003,-4.61878e-05,0.00777364,0.65269
13,32,1.0003,-2.48209e-06,0.00781761,0.653728
14,32,1.0003,4.13022e-05,0.00778255,0.6529
15,32,1.0003,8.3781e-05,0.00766898,0.650235
16,32,1.0003,0.000123623,0.00747846,0.6458
17,32,1.00029,0.000159601,0.00721361,0.639724
18,32,1.00029,0.000190641,0.00687796,0.632156
19,32,1.00028,0.000215861,0.00647588,0.623287
20,32,1.00028,0.0002346,0.00601237,0.613307
21,32,1.00027,0.00024644,0.00549297,0.602427
22,32,1.00026,0.000251211,0.00492357,0.590829
23,32,1.00026,0.000248993,0.00431031,0.578695
24,32,1.00025,0.000240107,0.00365942,0.566166
25,32,1.00025,0.000225089,0.00297717,0.553371
26,32,1.00024,0.000204672,0.00226977,0.540389
27,32,1.00024,0.000179752,0.00154338,0.527293
28,32,1.00024,0.000151354,0.000804061,0.51411
29,32,1.00024,0.000120593,5.78337e-05,0.500872
30,32,1.00024,8.86351e-05,-0.000689316,0.487583
31,32,1.00024,5.66603e-05,-0.00143138,0.474266
32,32,1.00024,2.58192e-05,-0.0021623,0.460937
33,32,1.00024,-2.80502e-06,-0.00287591,0.447645
34,32,1.00025,-2.8234e-05,-0.00356595,0.434451
35,32,1.00025,-4.96297e-05,-0.00422602,0.421462
36,32,1.00026,-6.63253e-05,-0.00484968,0.408798
37,32,1.00026,-7.78524e-05,-0.00543047,0.396632
38,32,1.00027,-8.39602e-05,-0.005962,0.385144
39,32,1.00027,-8.46288e-05,-0.00643812,0.374554
40,32,1.00028,-8.00722e-05,-0.00685299,0.365074
41,32,1.00028,-7.07324e-05,-0.00720131,0.356932
42,32,1.00029,-5.72629e-05,-0.00747845,0.350325
43,32,1.00029,-4.05018e-05,-0.00768059,0.345436
44,32,1.00029,-2.1436e-05,-0.00780488,0.342396
45,32,1.00029,-1.15741e-06,-0.00784954,0.341301
46,32,1.00029,1.91865e-05,-0.00781393,0.342174
47,32,1.00029,3.84453e-05,-0.00769856,0.344998
48,32,1.00029,5.55184e-05,-0.00750508,0.349684
49,32,1.00028,6.94045e-05,-0.00723624,0.356106
50,32,1.00028,7.92469e-05,-0.00689573,0.364084
51,32,1.00027,8.43697e-05,-0.00648812,0.373425
52,32,1.00027,8.4306e-05,-0.00601863,0.3839
53,32,1.00026,7.88155e-05,-0.00549305,0.395297
54,32,1.00026,6.78918e-05,-0.00491751,0.407397
55,32,1.00025,5.176e-05,-0.00429836,0.420013
56,32,1.00025,3.0865e-05,-0.00364207,0.432973
57,32,1.00024,5.85229e-06,-0.0029551,0.446149
58,32,1.00024,-2.24579e-05,-0.00224384,0.459433
59,32,1.00024,-5.31014e-05,-0.00151456,0.472762
60,32,1.00024,-8.50049e-05,-0.000773447,0.486081
61,32,1.00024,-0.000117023,-2.65695e-05,0.499374
62,32,1.00024,-0.000147979,0.000720061,0.512618
63,32,1.00024,-0.000176701,0.00146046,0.525808
0,33,1.00024,-0.000429221,0.00220849,0.53852
1,33,1.00025,-0.000442186,0.00291241,0.551234
2,33,1.00026,-0.000447788,0.00359109,0.563708
3,33,1.00026,-0.00044537,0.00423849,0.575857
4,33,1.00027,-0.000434487,0.00484858,0.587589
5,33,1.00027,-0.000414924,0.00541534,0.598764
6,33,1.00028,-0.000386719,0.00593288,0.60924
7,33,1.00029,-0.000350174,0.00639553,0.618837
8,33,1.00029,-0.000305853,0.00679797,0.627384
9,33,1.0003,-0.000254576,0.00713534,0.634693
10,33,1.0003,-0.000197395,0.00740345,0.640606
11,33,1.00031,-0.00013557,0.00759881,0.644969
12,33,1.00031,-7.0521e-05,0.00771887,0.647678
13,33,1.00031,-3.78435e-06,0.00776199,0.648653
14,33,1.00031,6.30431e-05,0.00772761,0.647876
15,33,1.00031,0.000128361,0.00761617,0.64536
16,33,1.0003,0.000190624,0.0074292,0.641179
17,33,1.0003,0.000248395,0.00716915,0.635434
18,33,1.00029,0.000300396,0.00683939,0.628274
19,33,1.00029,0.000345548,0.00644407,0.619858
20,33,1.00028,0.000383004,0.00598796,0.610371
21,33,1.00028,0.00041217,0.00547633,0.599985
22,33,1.00027,0.000432715,0.00491483,0.588881
23,33,1.00026,0.000444572,0.00430934,0.577205
24,33,1.00026,0.000447926,0.00366584,0.565097
25,33,1.00025,0.000443201,0.0029904,0.552655
26,33,1.00025,0.000431029,0.00228903,0.539965
27,33,1.00024,0.000412224,0.00156773,0.527071
28,33,1.00024,0.000387746,0.00083246,0.514014
29,33,1.00024,0.000358665,8.91464e-05,0.500801
30,33,1.00024,0.000326123,-0.000656263,0.487456
31,33,1.00024,0.00029129,-0.00139777,0.473983
32,33,1.00024,0.000255331,-0.00212926,0.460421
33,33,1.00024,0.000219361,-0.0028445,0.446808
34,33,1.00024,0.000184415,-0.00353712,0.433232
35,33,1.00025,0.000151406,-0.00420057,0.419792
36,33,1.00025,0.0001211,-0.00482825,0.406643
37,33,1.00026,9.40833e-05,-0.00541347,0.393956
38,33,1.00026,7.07496e-05,-0.00594966,0.381947
39,33,1.00027,5.12808e-05,-0.00643041,0.370838
40,33,1.00027,3.56446e-05,-0.00684969,0.36088
41,33,1.00028,2.35989e-05,-0.00720197,0.352304
42,33,1.00028,1.47056e-05,-0.00748242,0.345342
43,33,1.00028,8.35525e-06,-0.00768707,0.340179
44,33,1.00028,3.79984e-06,-0.00781295,0.336973
45,33,1.00028,1.93427e-07,-0.00785819,0.335812
46,33,1.00028,-3.36177e-06,-0.00782211,0.336738
47,33,1.00028,-7.76631e-06,-0.00770527,0.339717
48,33,1.00028,-1.38744e-05,-0.00750938,0.344666
49,33,1.00028,-2.24472e-05,-0.00723731,0.351434
50,33,1.00027,-3.41118e-05,-0.00689291,0.359838
51,33,1.00027,-4.93267e-05,-0.00648093,0.369652
52,33,1.00026,-6.83573e-05,-0.00600682,0.380643
53,33,1.00026,-9.12598e-05,-0.00547657,0.392562
54,33,1.00025,-0.000117876,-0.00489655,0.405184
55,33,1.00025,-0.000147838,-0.00427334,0.41829
56,33,1.00024,-0.000180577,-0.00361359,0.431705
57,33,1.00024,-0.000215347,-0.00292394,0.445272
58,33,1.00024,-0.000251251,-0.00221092,0.458885
59,33,1.00024,-0.000287266,-0.00148095,0.472456
60,33,1.00024,-0.000322284,-0.000740272,0.485941
61,33,1.00024,-0.000355143,4.99878e-06,0.499301
62,33,1.00024,-0.000384673,0.000748847,0.51253
63,33,1.00024,-0.000409725,0.00148532,0.525605
0,34,1.00025,-0.000655451,0.00222125,0.538069
1,34,1.00025,-0.000660076,0.00291716,0.550533
2,34,1.00026,-0.000655333,0.00358712,0.562676
3,34,1.00027,-0.000640676,0.00422532,0.574441
4,34,1.00027,-0.000615778,0.00482593,0.585733
5,34,1.00028,-0.000580563,0.00538319,0.596448
6,34,1.00029,-0.000535216,0.00589148,0.606441
7,34,1.00029,-0.000480198,0.00634539,0.615571
8,34,1.0003,-0.000416244,0.00673987,0.62367
9,34,1.00031,-0.000344351,0.00707032,0.630587
10,34,1.00031,-0.000265758,0.00733276,0.636164
11,34,1.00031,-0.000181916,0.00752391,0.64028
12,34,1.00032,-9.44395e-05,0.00764133,0.642827
13,34,1.00032,-5.06428e-06,0.00768351,0.643749
14,34,1.00032,8.4413e-05,0.00764988,0.643013
15,34,1.00031,0.000172192,0.00754089,0.640648
16,34,1.00031,0.000256529,0.00735796,0.636704
17,34,1.00031,0.00033579,0.00710342,0.631286
18,34,1.0003,0.000408505,0.00678046,0.624513
19,34,1.00029,0.00047341,0.00639298,0.61654
20,34,1.00029,0.000529478,0.00594553,0.607518
21,34,1.00028,0.000575945,0.00544312,0.597615
22,34,1.00027,0.000612319,0.00489111,0.586974
23,34,1.00027,0.000638382,0.0042951,0.575742
24,34,1.00026,0.000654183,0.00366086,0.564024
25,34,1.00025,0.000660022,0.00299419,0.551921
26,34,1.00025,0.00065642,0.00230092,0.53949
27,34,1.00024,0.000644099,0.00158686,0.526785
28,34,1.00024,0.000623941,0.000857847,0.513821
29,34,1.00024,0.000596956,0.0001197,0.500622
30,34,1.00023,0.000564243,-0.000621693,0.48719
31,34,1.00023,0.00052695,-0.00136035,0.473553
32,34,1.00024,0.000486239,-0.00209015,0.459732
33,34,1.00024,0.000443246,-0.0028048,0.445792
34,34,1.00024,0.000399046,-0.00349782,0.431811
35,34,1.00024,0.000354619,-0.00416258,0.417919
36,34,1.00025,0.000310819,-0.00479228,0.404266
37,34,1.00025,0.000268349,-0.00538009,0.391058
38,34,1.00026,0.00022774,-0.00591923,0.378513
39,34,1.00026,0.000189338,-0.0064031,0.366889
40,34,1.00026,0.000153296,-0.00682545,0.356441
41,34,1.00027,0.00011958,-0.00718057,0.347436
42,34,1.00027,8.79766e-05,-0.00746344,0.34011
43,34,1.00027,5.81182e-05,-0.00766995,0.334679
44,34,1.00027,2.95104e-05,-0.00779701,0.331297
45,34,1.00028,1.56981e-06,-0.00784268,0.330078
46,34,1.00027,-2.63347e-05,-0.00780626,0.33105
47,34,1.00027,-5.48367e-05,-0.00768832,0.334192
48,34,1.00027,-8.45272e-05,-0.00749064,0.339398
49,34,1.00027,-0.000115913,-0.0072162,0.346521
50,34,1.00026,-0.000149377,-0.006869,0.355347
51,34,1.00026,-0.000185151,-0.00645397,0.365646
52,34,1.00026,-0.00022329,-0.00597674,0.37715
53,34,1.00025,-0.000263663,-0.00544351,0.389604
54,34,1.00025,-0.000305947,-0.00486086,0.402749
55,34,1.00024,-0.000349629,-0.00423554,0.416362
56,34,1.00024,-0.000394025,-0.0035744,0.430235
57,34,1.00024,-0.000438298,-0.00288423,0.444214
58,34,1.00024,-0.000481479,-0.00217169,0.458163
59,34,1.00023,-0.000522504,-0.00144329,0.472001
60,34,1.00023,-0.000560241,-0.000705321,0.485661
61,34,1.00024,-0.000593529,3.60643e-05,0.499117
62,34,1.00024,-0.000621217,0.000774874,0.512342
63,34,1.00024,-0.000642198,0.00150521,0.525334
0,35,1.00025,-0.000880893,0.00222652,0.537498
1,35,1.00026,-0.000876852,0.00291239,0.549728
2,35,1.00026,-0.000861491,0.00357173,0.561574
3,35,1.00027,-0.000834381,0.00419891,0.572974
4,35,1.00028,-0.000795326,0.00478836,0.583862
5,35,1.00029,-0.00074439,0.0053346,0.594132
6,35,1.00029,-0.000681909,0.00583226,0.603677
7,35,1.0003,-0.000608503,0.00627623,0.612355
8,35,1.00031,-0.000525072,0.00666171,0.620035
9,35,1.00031,-0.000432785,0.00698438,0.626569
10,35,1.00032,-0.000333058,0.00724048,0.631834
11,35,1.00032,-0.00022752,0.00742692,0.635706
12,35,1.00032,-0.000117968,0.00754142,0.638106
13,35,1.00032,-6.32324e-06,0.00758253,0.638968
14,35,1.00032,0.000105435,0.00754975,0.638281
15,35,1.00032,0.00021532,0.00744348,0.636052
16,35,1.00032,0.000321404,0.00726506,0.632342
17,35,1.00031,0.000421872,0.00701669,0.627229
18,35,1.00031,0.000515074,0.00670136,0.620833
19,35,1.0003,0.000599568,0.00632275,0.613275
20,35,1.00029,0.000674156,0.00588516,0.604702
21,35,1.00029,0.000737907,0.0053933,0.595248
22,35,1.00028,0.000790168,0.00485229,0.585054
23,35,1.00027,0.000830572,0.00426744,0.57423
24,35,1.00026,0.000859025,0.00364424,0.562885
25,35,1.00026,0.000875695,0.00298825,0.551086
26,35,1.00025,0.000880985,0.00230509,0.538897
27,35,1.00024,0.000875511,0.00160039,0.526346
28,35,1.00024,0.000860065,0.000879819,0.513462
29,35,1.00024,0.00083558,0.000149082,0.500246
30,35,1.00023,0.000803099,-0.000586008,0.486718
31,35,1.00023,0.000763734,-0.00131951,0.472889
32,35,1.00023,0.000718628,-0.00204531,0.458804
33,35,1.00023,0.000668923,-0.00275709,0.444516
34,35,1.00023,0.000615723,-0.00344829,0.43013
35,35,1.00024,0.000560063,-0.00411219,0.41577
36,35,1.00024,0.00050288,-0.00474186,0.401619
37,35,1.00024,0.000444984,-0.00533032,0.387879
38,35,1.00025,0.000387045,-0.00587063,0.374805
39,35,1.00025,0.000329571,-0.006356,0.362659
40,35,1.00026,0.000272906,-0.00678001,0.35173
41,35,1.00026,0.000217229,-0.00713678,0.34229
42,35,1.00026,0.000162563,-0.00742112,0.334609
43,35,1.00026,0.000108796,-0.0076288,0.328904
44,35,1.00026,5.57003e-05,-0.00775661,0.325356
45,35,1.00027,2.97198e-06,-0.00780256,0.324071
46,35,1.00026,-4.97363e-05,-0.00776592,0.325096
47,35,1.00026,-0.000102774,-0.00764727,0.328393
48,35,1.00026,-0.000156453,-0.00744847,0.333863
49,35,1.00026,-0.000211009,-0.00717259,0.341331
50,35,1.00026,-0.00026657,-0.00682375,0.350585
51,35,1.00025,-0.00032313,-0.00640705,0.361359
52,35,1.00025,-0.000380526,-0.00592829,0.373383
53,35,1.00024,-0.000438436,-0.00539385,0.386365
54,35,1.00024,-0.000496366,-0.00481048,0.400043
55,35,1.00024,-0.000553668,-0.00418511,0.414159
56,35,1.00023,-0.000609545,-0.00352473,0.428505
57,35,1.00023,-0.000663073,-0.00283626,0.442895
58,35,1.00023,-0.000713226,-0.00212648,0.4572
59,35,1.00023,-0.000758908,-0.00140194,0.471311
60,35,1.00023,-0.00079898,-0.000668997,0.485172
61,35,1.00024,-0.000832294,6.62146e-05,0.498734
62,35,1.00024,-0.000857735,0.000797735,0.511987
63,35,1.00024,-0.000874251,0.00151974,0.524908
0,36,1.00025,-0.00110563,0.00222397,0.536715
1,36,1.00026,-0.0010926,0.00289782,0.548748
2,36,1.00027,-0.00106636,0.00354466,0.560318
3,36,1.00027,-0.00102659,0.00415909,0.57139
4,36,1.00028,-0.000973243,0.00473579,0.581896
5,36,1.00029,-0.000906518,0.00526954,0.59176
6,36,1.0003,-0.000826909,0.00575528,0.600876
7,36,1.00031,-0.000735192,0.00618816,0.609137
8,36,1.00031,-0.00063243,0.00656368,0.616415
9,36,1.00032,-0.000519957,0.00687777,0.622596
10,36,1.00032,-0.000399356,0.0071269,0.627557
11,36,1.00033,-0.000272424,0.00730818,0.631207
12,36,1.00033,-0.00014113,0.00741947,0.63346
13,36,1.00033,-7.56243e-06,0.00745943,0.634274
14,36,1.00033,0.000126127,0.00742757,0.633624
15,36,1.00033,0.000257784,0.00732428,0.631532
16,36,1.00033,0.00038531,0.00715081,0.628037
17,36,1.00032,0.000506719,0.00690921,0.623219
18,36,1.00031,0.000620193,0.00660228,0.61717
19,36,1.00031,0.000724123,0.0062335,0.61001
20,36,1.0003,0.000817145,0.00580688,0.601853
21,36,1.00029,0.000898165,0.00532687,0.592829
22,36,1.00028,0.000966374,0.00479829,0.583043
23,36,1.00028,0.00102125,0.00422617,0.572606
24,36,1.00027,0.00106255,0.00361573,0.561593
25,36,1.00026,0.00109031,0.00297229,0.550078
26,36,1.00025,0.0011048,0.00230122,0.538095
27,36,1.00025,0.00110653,0.00160795,0.525682
28,36,1.00024,0.00109617,0.000897981,0.512844
29,36,1.00024,0.00107458,0.000176894,0.499599
30,36,1.00023,0.00104272,-0.000549601,0.485948
31,36,1.00023,0.00100165,-0.00127562,0.471921
32,36,1.00023,0.000952495,-0.00199509,0.457552
33,36,1.00023,0.000896377,-0.00270165,0.442916
34,36,1.00023,0.000834422,-0.00338875,0.428112
35,36,1.00023,0.000767708,-0.00404954,0.413291
36,36,1.00023,0.000697245,-0.00467705,0.398634
37,36,1.00024,0.00062395,-0.00526414,0.384375
38,36,1.00024,0.000548623,-0.00580375,0.37077
39,36,1.00024,0.00047194,-0.00628893,0.358115
40,36,1.00025,0.000394436,-0.00671312,0.346705
41,36,1.00025,0.000316513,-0.00707028,0.336845
42,36,1.00025,0.00023844,-0.0073551,0.328808
43,36,1.00025,0.00016037,-0.0075632,0.322841
44,36,1.00025,8.23599e-05,-0.00769131,0.319122
45,36,1.00025,4.39943e-06,-0.00773738,0.31778
46,36,1.00025,-7.35581e-05,-0.00770065,0.31885
47,36,1.00025,-0.000151561,-0.00758172,0.322305
48,36,1.00025,-0.000229626,-0.0073825,0.328027
49,36,1.00025,-0.000307704,-0.00710614,0.335842
50,36,1.00025,-0.000385655,-0.0067569,0.345509
51,36,1.00024,-0.000463224,-0.00633999,0.356759
52,36,1.00024,-0.000540024,-0.00586136,0.369288
53,36,1.00024,-0.000615535,-0.00532756,0.382801
54,36,1.00023,-0.000689098,-0.00474547,0.397
55,36,1.00023,-0.000759924,-0.00412217,0.411625
56,36,1.00023,-0.00082711,-0.00346478,0.426437
57,36,1.00023,-0.000889656,-0.00278031,0.441251
58,36,1.00023,-0.000946488,-0.00207561,0.455911
59,36,1.00023,-0.000996488,-0.00135728,0.470316
60,36,1.00023,-0.00103852,-0.000631689,0.484383
61,36,1.00024,-0.00107147,9.50509e-05,0.498078
62,36,1.00024,-0.00109428,0.000817036,0.511369
63,36,1.00025,-0.00110595,0.00152854,0.524254
0,37,1.00025,-0.00132964,0.00221327,0.535639
1,37,1.00026,-0.00130734,0.00287316,0.547495
2,37,1.00027,-0.00126997,0.00350568,0.558829
3,37,1.00028,-0.00121735,0.00410568,0.569598
4,37,1.00029,-0.00114958,0.0046681,0.579763
5,37,1.0003,-0.001067,0.00518799,0.589246
6,37,1.0003,-0.000970277,0.00566058,0.597973
7,37,1.00031,-0.000860327,0.0060813,0.60584
8,37,1.00032,-0.000738376,0.00644595,0.612752
9,37,1.00033,-0.000605918,0.00675072,0.618596
10,37,1.00033,-0.000464694,0.00699229,0.623282
11,37,1.00034,-0.00031666,0.007168,0.626715
12,37,1.00034,-0.000163941,0.00727583,0.628839
13,37,1.00034,-8.78271e-06,0.00731454,0.629601
14,37,1.00034,0.000146506,0.00728367,0.628993
15,37,1.00034,0.000299615,0.0071836,0.627022
16,37,1.00033,0.000448287,0.00701547,0.623733
17,37,1.00033,0.000590381,0.0067812,0.619184
18,37,1.00032,0.000723921,0.00648342,0.613467
19,37,1.00031,0.000847137,0.00612535,0.60667
20,37,1.00031,0.000958507,0.00571074,0.598906
21,37,1.0003,0.00105678,0.00524379,0.590271
22,37,1.00029,0.00114099,0.00472901,0.580869
23,37,1.00028,0.00121046,0.00417114,0.570777
24,37,1.00027,0.00126479,0.00357514,0.560073
25,37,1.00026,0.00130388,0.00294603,0.548801
26,37,1.00025,0.00132787,0.00228897,0.537004
27,37,1.00025,0.00133712,0.00160917,0.524692
28,37,1.00024,0.00133221,0.000911957,0.511885
29,37,1.00024,0.00131387,0.000202753,0.498581
30,37,1.00023,0.00128301,-0.000512844,0.484798
31,37,1.00023,0.0012406,-0.00122904,0.470553
32,37,1.00023,0.00118772,-0.00193978,0.455899
33,37,1.00022,0.00112547,-0.00263876,0.440904
34,37,1.00022,0.001055,-0.00331939,0.42569
35,37,1.00022,0.000977404,-0.00397479,0.410405
36,37,1.00023,0.000893766,-0.00459791,0.395257
37,37,1.00023,0.000805098,-0.00518154,0.380482
38,37,1.00023,0.000712335,-0.0057185,0.366366
39,37,1.00023,0.000616315,-0.00620173,0.353209
40,37,1.00023,0.000517774,-0.00662454,0.341339
41,37,1.00024,0.000417338,-0.00698077,0.331065
42,37,1.00024,0.000315533,-0.007265,0.322689
43,37,1.00024,0.00021279,-0.00747276,0.316461
44,37,1.00024,0.000109463,-0.00760069,0.312585
45,37,1.00024,5.85071e-06,-0.0076467,0.31118
46,37,1.00024,-9.77761e-05,-0.00761001,0.312301
47,37,1.00024,-0.00020115,-0.00749125,0.315903
48,37,1.00024,-0.000303975,-0.00729235,0.321875
49,37,1.00024,-0.000405906,-0.00701655,0.330019
50,37,1.00024,-0.000506521,-0.00666819,0.340093
51,37,1.00023,-0.000605306,-0.0062526,0.351799
52,37,1.00023,-0.000701645,-0.00577586,0.364827
53,37,1.00023,-0.000794816,-0.00524462,0.37885
54,37,1.00023,-0.000883991,-0.0046659,0.393566
55,37,1.00022,-0.000968246,-0.00404688,0.408684
56,37,1.00022,-0.00104658,-0.00339476,0.423965
57,37,1.00022,-0.00111791,-0.00271664,0.439195
58,37,1.00023,-0.00118114,-0.00201939,0.454221
59,37,1.00023,-0.00123513,-0.00130965,0.468918
60,37,1.00023,-0.00127878,-0.000593768,0.483213
61,37,1.00023,-0.001311,0.000122191,0.497049
62,37,1.00024,-0.00133079,0.0008324,0.510408
63,37,1.00025,-0.00133726,0.00153124,0.523271
0,38,1.00025,-0.00155281,0.00219413,0.53416
1,38,1.00026,-0.00152096,0.00283816,0.545878
2,38,1.00027,-0.00147223,0.0034546,0.557
3,38,1.00028,-0.0014066,0.00403855,0.56751
4,38,1.00029,-0.0013243,0.00458522,0.577361
5,38,1.0003,-0.00122583,0.00508993,0.586508
6,38,1.00031,-0.00111201,0.0055482,0.594874
7,38,1.00032,-0.000983914,0.00595577,0.602389
8,38,1.00033,-0.000842924,0.0063087,0.608956
9,38,1.00033,-0.000690684,0.00660344,0.614498
10,38,1.00034,-0.000529087,0.00683694,0.618922
11,38,1.00034,-0.000360237,0.00700668,0.622165
12,38,1.00035,-0.000186406,0.00711081,0.624161
13,38,1.00035,-9.98442e-06,0.00714819,0.624882
14,38,1.00035,0.000166576,0.00711839,0.624307
15,38,1.00034,0.000340821,0.00702174,0.622454
16,38,1.00034,0.000510349,0.00685933,0.619349
17,38,1.00033,0.000672874,0.00663292,0.615055
18,38,1.00033,0.000826269,0.00634495,0.609635
19,38,1.00032,0.000968617,0.00599841,0.603179
20,38,1.00031,0.00109824,0.00559682,0.595767
21,38,1.0003,0.00121374,0.00514406,0.587493
22,38,1.00029,0.00131398,0.00464437,0.57843
23,38,1.00028,0.00139814,0.00410222,0.568656
24,38,1.00027,0.00146567,0.00352224,0.558218
25,38,1.00026,0.00151631,0.00290922,0.547164
26,38,1.00026,0.00155005,0.00226805,0.535511
27,38,1.00025,0.00156713,0.00160374,0.523282
28,38,1.00024,0.00156799,0.000921396,0.510474
29,38,1.00023,0.00155326,0.000226299,0.4971
30,38,1.00023,0.00152373,-0.000476093,0.483163
31,38,1.00022,0.00148031,-0.00118008,0.468697
32,38,1.00022,0.00142402,-0.0018797,0.453746
33,38,1.00022,0.00135593,-0.00256867,0.438401
34,38,1.00022,0.00127716,-0.00324042,0.422776
35,38,1.00022,0.00118886,-0.00388807,0.407046
36,38,1.00022,0.00109215,-0.00450452,0.391415
37,38,1.00022,0.00098815,-0.00508252,0.376149
38,38,1.00022,0.000877919,-0.0056148,0.361536
39,38,1.00022,0.000762461,-0.00609423,0.347905
40,38,1.00022,0.00064271,-0.00651404,0.335589
41,38,1.00022,0.00051953,-0.00686796,0.324926
42,38,1.00023,0.000393707,-0.0071505,0.316222
43,38,1.00023,0.000265963,-0.0073571,0.309753
44,38,1.00023,0.00013696,-0.00748435,0.305719
45,38,1.00023,7.32326e-06,-0.00753012,0.304262
46,38,1.00023,-0.000122348,-0.00749363,0.305424
47,38,1.00023,-0.000251452,-0.00737549,0.309172
48,38,1.00023,-0.000379371,-0.00717769,0.315376
49,38,1.00023,-0.000505446,-0.00690352,0.32384
50,38,1.00022,-0.000628962,-0.0065574,0.334296
51,38,1.00022,-0.000749141,-0.00614473,0.346443
52,38,1.00022,-0.00086513,-0.00567169,0.359942
53,38,1.00022,-0.000976,-0.00514502,0.374461
54,38,1.00022,-0.00108076,-0.00457182,0.389668
55,38,1.00022,-0.00117834,-0.00395935,0.405272
56,38,1.00022,-0.00126765,-0.00331486,0.421002
57,38,1.00022,-0.00134755,-0.00264549,0.436649
58,38,1.00022,-0.0014169,-0.00195812,0.452032
59,38,1.00022,-0.00147459,-0.00125939,0.467033
60,38,1.00023,-0.00151951,-0.000555587,0.481555
61,38,1.00023,-0.00155065,0.000147275,0.495555
62,38,1.00024,-0.00156709,0.000843473,0.508993
63,38,1.00025,-0.00156803,0.00152752,0.521866
0,39,1.00026,-0.00177483,0.00216626,0.532171
1,39,1.00027,-0.00173321,0.00279257,0.543774
2,39,1.00028,-0.00167294,0.00339123,0.554728
3,39,1.00029,-0.00159416,0.00395757,0.565006
4,39,1.0003,-0.00149725,0.00448707,0.574591
5,39,1.00031,-0.00138288,0.00497535,0.583432
6,39,1.00032,-0.00125201,0.00541821,0.591483
7,39,1.00033,-0.00110588,0.00581169,0.598672
8,39,1.00033,-0.00094602,0.00615211,0.604938
9,39,1.00034,-0.000774217,0.00643619,0.610198
10,39,1.00035,-0.00059251,0.0066611,0.614393
11,39,1.00035,-0.000403141,0.00682452,0.617454
12,39,1.00035,-0.000208519,0.00692475,0.619342
13,39,1.00035,-1.11672e-05,0.00696072,0.620018
14,39,1.00035,0.000186331,0.00693204,0.619479
15,39,1.00035,0.000381389,0.00683903,0.617727
16,39,1.00035,0.000571474,0.00668266,0.614796
17,39,1.00034,0.000754162,0.00646459,0.610726
18,39,1.00033,0.000927189,0.00618705,0.605583
19,39,1.00033,0.0010885,0.00585283,0.599427
20,39,1.00032,0.00123626,0.00546517,0.592339
21,39,1.00031,0.00136892,0.00502769,0.584381
22,39,1.0003,0.0014852,0.00454433,0.575627
23,39,1.00029,0.00158412,0.00401927,0.566124
24,39,1.00028,0.00166497,0.00345686,0.555922
25,39,1.00027,0.00172734,0.00286162,0.545043
26,39,1.00026,0.00177106,0.00223819,0.533513
27,39,1.00025,0.00179623,0.00159134,0.52133
28,39,1.00024,0.00180316,0.000925978,0.508507
29,39,1.00023,0.00179235,0.000247203,0.495036
30,39,1.00023,0.00176447,-0.000439674,0.480941
31,39,1.00022,0.00172036,-0.00112908,0.466242
32,39,1.00022,0.00166094,-0.00181513,0.451004
33,39,1.00021,0.00158726,-0.00249163,0.435308
34,39,1.00021,0.00150043,-0.00315205,0.419293
35,39,1.00021,0.00140159,-0.00378952,0.403128
36,39,1.00021,0.00129194,-0.00439696,0.387046
37,39,1.00021,0.00117267,-0.00496708,0.371309
38,39,1.00021,0.00104497,-0.0054926,0.356234
39,39,1.00021,0.000910009,-0.00596634,0.342152
40,39,1.00021,0.000768927,-0.00638145,0.329425
41,39,1.00021,0.000622824,-0.00673163,0.318393
42,39,1.00021,0.000472757,-0.00701131,0.30939
43,39,1.00021,0.000319748,-0.00721591,0.302689
44,39,1.00021,0.00016478,-0.00734196,0.298516
45,39,1.00021,8.81314e-06,-0.00738731,0.297004
46,39,1.00021,-0.000147207,-0.00735115,0.29821
47,39,1.00021,-0.000302335,-0.00723413,0.302088
48,39,1.00021,-0.000455614,-0.00703824,0.308513
49,39,1.00021,-0.000606063,-0.00676682,0.31727
50,39,1.00021,-0.000752667,-0.00642434,0.328088
51,39,1.00021,-0.00089437,-0.00601625,0.340641
52,39,1.00021,-0.00103008,-0.0055488,0.354588
