x,y,rho,ux,uy,T
14,32,1.00077,4.07592e-06,0.00229294,0.555377
15,32,1.00077,8.41749e-06,0.00226101,0.554505
16,32,1.00077,1.26726e-05,0.0022073,0.553019
17,32,1.00077,1.67978e-05,0.00213232,0.550963
18,32,1.00077,2.0751e-05,0.00203681,0.548327
19,32,1.00077,2.44925e-05,0.00192168,0.545165
20,32,1.00077,2.79849e-05,0.00178804,0.541481
21,32,1.00077,3.11936e-05,0.00163718,0.537337
22,32,1.00076,3.40875e-05,0.00147056,0.532746
23,32,1.00076,3.66391e-05,0.00128978,0.527779
24,32,1.00076,3.88245e-05,0.00109659,0.522459
25,32,1.00076,4.06239e-05,0.000892848,0.516861
26,32,1.00076,4.20219e-05,0.00068051,0.511014
27,32,1.00076,4.30072e-05,0.000461626,0.505
28,32,1.00076,4.35726e-05,0.0002383,0.498852
29,32,1.00076,4.37155e-05,1.26839e-05,0.492653
30,32,1.00076,4.34372e-05,-0.000213053,0.486439
31,32,1.00076,4.27432e-05,-0.000436736,0.480292
32,32,1.00076,4.16429e-05,-0.000656215,0.474249
33,32,1.00076,4.01493e-05,-0.000869376,0.468392
34,32,1.00076,3.82791e-05,-0.00107417,0.462752
35,32,1.00076,3.6052e-05,-0.00126862,0.457408
36,32,1.00076,3.3491e-05,-0.00145086,0.452387
37,32,1.00076,3.06214e-05,-0.00161913,0.447763
38,32,1.00076,2.74713e-05,-0.00177181,0.443554
39,32,1.00076,2.40709e-05,-0.00190743,0.439827
40,32,1.00076,2.0452e-05,-0.00202469,0.436593
41,32,1.00076,1.66482e-05,-0.00212244,0.433908
42,32,1.00076,1.26945e-05,-0.00219976,0.431772
43,32,1.00076,8.62664e-06,-0.00225588,0.430234
44,32,1.00076,4.48143e-06,-0.00229028,0.42928
45,32,1.00076,2.96041e-07,-0.00230262,0.428947
46,32,1.00076,-3.89203e-06,-0.00229278,0.429211
47,32,1.00076,-8.0453e-06,-0.00226086,0.430098
48,32,1.00076,-1.21265e-05,-0.00220716,0.431568
49,32,1.00076,-1.60988e-05,-0.0021322,0.433641
50,32,1.00076,-1.99262e-05,-0.0020367,0.436261
51,32,1.00076,-2.35736e-05,-0.0019216,0.439439
52,32,1.00076,-2.70073e-05,-0.00178799,0.443108
53,32,1.00076,-3.01949e-05,-0.00163716,0.447268
54,32,1.00076,-3.31062e-05,-0.00147057,0.451844
55,32,1.00076,-3.57127e-05,-0.00128982,0.456826
56,32,1.00076,-3.79887e-05,-0.00109666,0.462132
57,32,1.00076,-3.99107e-05,-0.000892935,0.467746
58,32,1.00076,-4.14587e-05,-0.000680619,0.473577
59,32,1.00076,-4.26154e-05,-0.00046175,0.479606
60,32,1.00076,-4.33674e-05,-0.000238437,0.485739
61,32,1.00076,-4.37046e-05,-1.28254e-05,0.491953
62,32,1.00076,-4.36211e-05,0.00021291,0.498152
63,32,1.00076,-4.31149e-05,0.000436601,0.504314
0,33,1.00076,-0.000124046,0.000653773,0.494737
1,33,1.00076,-0.000119924,0.000866153,0.500569
2,33,1.00076,-0.000114637,0.0010702,0.50619
3,33,1.00076,-0.000108234,0.00126394,0.511509
4,33,1.00076,-0.000100776,0.00144552,0.516512
5,33,1.00076,-9.23334e-05,0.00161317,0.521114
6,33,1.00077,-8.29878e-05,0.0017653,0.525307
7,33,1.00077,-7.28293e-05,0.00190043,0.529015
8,33,1.00077,-6.19563e-05,0.00201727,0.532237
9,33,1.00077,-5.04748e-05,0.00211467,0.534908
10,33,1.00077,-3.84972e-05,0.0021917,0.537034
11,33,1.00077,-2.61408e-05,0.00224763,0.538565
12,33,1.00077,-1.35272e-05,0.00228191,0.539516
13,33,1.00077,-7.80311e-07,0.0022942,0.539846
14,33,1.00077,1.19742e-05,0.0022844,0.539584
15,33,1.00077,2.46108e-05,0.00225259,0.538702
16,33,1.00077,3.70052e-05,0.00219909,0.537237
17,33,1.00077,4.90354e-05,0.0021244,0.535176
18,33,1.00077,6.05835e-05,0.00202925,0.532565
19,33,1.00077,7.15366e-05,0.00191456,0.529404
20,33,1.00077,8.17878e-05,0.00178144,0.525749
21,33,1.00076,9.12375e-05,0.00163115,0.52161
22,33,1.00076,9.97946e-05,0.00146517,0.517051
23,33,1.00076,0.000107377,0.00128508,0.512092
24,33,1.00076,0.000113912,0.00109261,0.506805
25,33,1.00076,0.000119338,0.000889633,0.501216
26,33,1.00076,0.000123605,0.00067809,0.495404
27,33,1.00076,0.000126674,0.000460021,0.4894
28,33,1.00076,0.000128517,0.000237524,0.483286
29,33,1.00076,0.00012912,1.27404e-05,0.477097
30,33,1.00076,0.000128479,-0.000212166,0.470915
31,33,1.00076,0.000126604,-0.000435032,0.464777
32,33,1.00076,0.000123514,-0.000653711,0.458764
33,33,1.00075,0.000119242,-0.000866101,0.452913
34,33,1.00075,0.000113832,-0.00107015,0.447301
35,33,1.00075,0.000107337,-0.00126391,0.44196
36,33,1.00075,9.98211e-05,-0.00144549,0.436965
37,33,1.00075,9.13576e-05,-0.00161317,0.43234
38,33,1.00075,8.20283e-05,-0.00176531,0.428155
39,33,1.00075,7.19229e-05,-0.00190045,0.424425
40,33,1.00075,6.11379e-05,-0.00201729,0.421211
41,33,1.00075,4.97759e-05,-0.0021147,0.418519
42,33,1.00075,3.79446e-05,-0.00219174,0.416402
43,33,1.00075,2.57559e-05,-0.00224767,0.414853
44,33,1.00075,1.33248e-05,-0.00228195,0.413915
45,33,1.00075,7.6818e-07,-0.00229424,0.413569
46,33,1.00075,-1.17956e-05,-0.00228444,0.413847
47,33,1.00075,-2.42485e-05,-0.00225262,0.414717
48,33,1.00075,-3.64731e-05,-0.00219911,0.4162
49,33,1.00075,-4.83541e-05,-0.00212441,0.418251
50,33,1.00075,-5.97794e-05,-0.00202926,0.420882
51,33,1.00075,-7.06406e-05,-0.00191455,0.424035
52,33,1.00075,-8.08344e-05,-0.00178141,0.427713
53,33,1.00075,-9.02636e-05,-0.00163112,0.431845
54,33,1.00075,-9.88375e-05,-0.00146512,0.436426
55,33,1.00075,-0.000106473,-0.00128502,0.441378
56,33,1.00075,-0.000113097,-0.00109255,0.446686
57,33,1.00075,-0.000118643,-0.000889564,0.452266
58,33,1.00076,-0.000123056,-0.000678016,0.458098
59,33,1.00076,-0.000126292,-0.000459944,0.46409
60,33,1.00076,-0.000128318,-0.000237445,0.470222
61,33,1.00076,-0.00012911,-1.26636e-05,0.476397
62,33,1.00076,-0.000128659,0.00021224,0.482593
63,33,1.00076,-0.000126967,0.0004351,0.488714
0,34,1.00075,-0.000205359,0.000649072,0.479044
1,34,1.00075,-0.000198471,0.000859882,0.484853
2,34,1.00075,-0.000189662,0.00106241,0.490416
3,34,1.00076,-0.000179015,0.00125472,0.495714
4,34,1.00076,-0.000166632,0.00143494,0.500662
5,34,1.00076,-0.000152632,0.00160135,0.505247
6,34,1.00076,-0.000137149,0.00175234,0.509392
7,34,1.00076,-0.000120331,0.00188647,0.513088
8,34,1.00076,-0.000102343,0.00200242,0.516269
9,34,1.00076,-8.33574e-05,0.00209909,0.518935
10,34,1.00076,-6.35597e-05,0.00217555,0.52103
11,34,1.00076,-4.31425e-05,0.00223106,0.522564
12,34,1.00076,-2.23045e-05,0.00226508,0.523492
13,34,1.00076,-1.24898e-06,0.00227728,0.523835
14,34,1.00076,1.98187e-05,0.00226755,0.52356
15,34,1.00076,4.06931e-05,0.00223598,0.522699
16,34,1.00076,6.11706e-05,0.00218288,0.521232
17,34,1.00076,8.10518e-05,0.00210875,0.5192
18,34,1.00076,0.000100143,0.00201431,0.516597
19,34,1.00076,0.000118259,0.00190048,0.513472
20,34,1.00076,0.000135224,0.00176835,0.509833
21,34,1.00076,0.000150873,0.00161919,0.505736
22,34,1.00076,0.000165056,0.00145444,0.501199
23,34,1.00076,0.000177637,0.00127569,0.496289
24,34,1.00076,0.000188494,0.00108465,0.491028
25,34,1.00075,0.000197526,0.000883177,0.485492
26,34,1.00075,0.000204645,0.000673198,0.479709
27,34,1.00075,0.000209786,0.000456739,0.473758
28,34,1.00075,0.000212902,0.000235879,0.467675
29,34,1.00075,0.000213965,1.27476e-05,0.461538
30,34,1.00075,0.000212966,-0.000210511,0.455386
31,34,1.00075,0.000209919,-0.000431747,0.449299
32,34,1.00074,0.000204856,-0.000648832,0.443314
33,34,1.00074,0.000197827,-0.000859674,0.43751
34,34,1.00074,0.000188901,-0.00106225,0.431922
35,34,1.00074,0.000178168,-0.0012546,0.426625
36,34,1.00074,0.00016573,-0.00143487,0.421648
37,34,1.00074,0.00015171,-0.00160133,0.417062
38,34,1.00074,0.000136242,-0.00175237,0.412889
39,34,1.00074,0.000119474,-0.00188654,0.409193
40,34,1.00074,0.000101569,-0.00200254,0.405985
41,34,1.00074,8.26963e-05,-0.00209925,0.403321
42,34,1.00074,6.30369e-05,-0.00217574,0.401202
43,34,1.00074,4.2778e-05,-0.00223127,0.399675
44,34,1.00074,2.21124e-05,-0.0022653,0.398729
45,34,1.00074,1.23661e-06,-0.00227751,0.398399
46,34,1.00074,-1.9651e-05,-0.00226777,0.398661
47,34,1.00074,-4.03517e-05,-0.00223619,0.39954
48,34,1.00074,-6.06689e-05,-0.00218306,0.401
49,34,1.00074,-8.04091e-05,-0.00210889,0.403056
50,34,1.00074,-9.93842e-05,-0.00201442,0.405657
51,34,1.00074,-0.000117413,-0.00190054,0.408808
52,34,1.00074,-0.000134324,-0.00176836,0.412448
53,34,1.00074,-0.000149954,-0.00161915,0.416573
54,34,1.00074,-0.000164153,-0.00145435,0.421111
55,34,1.00074,-0.000176784,-0.00127555,0.42605
56,34,1.00074,-0.000187725,-0.00108447,0.431309
57,34,1.00074,-0.000196869,-0.000882956,0.436871
58,34,1.00074,-0.000204127,-0.000672948,0.442649
59,34,1.00075,-0.000209426,-0.000456465,0.448621
60,34,1.00075,-0.000212714,-0.000235594,0.454695
61,34,1.00075,-0.000213955,-1.24583e-05,0.460847
62,34,1.00075,-0.000213137,0.000210793,0.466984
63,34,1.00075,-0.000210263,0.000432013,0.47308
0,35,1.00074,-0.000285776,0.000642006,0.463291
1,35,1.00074,-0.000276149,0.000850479,0.469022
2,35,1.00074,-0.000263855,0.00105076,0.474543
3,35,1.00075,-0.00024901,0.00124093,0.479769
4,35,1.00075,-0.000231755,0.00141915,0.484681
5,35,1.00075,-0.000212257,0.00158371,0.489201
6,35,1.00075,-0.000190703,0.00173302,0.493316
7,35,1.00075,-0.0001673,0.00186564,0.496956
8,35,1.00075,-0.000142275,0.0019803,0.500118
9,35,1.00075,-0.000115869,0.00207589,0.50274
10,35,1.00075,-8.83395e-05,0.0021515,0.504826
11,35,1.00076,-5.99519e-05,0.00220638,0.506328
12,35,1.00076,-3.09822e-05,0.00224002,0.50726
13,35,1.00076,-1.71159e-06,0.00225208,0.507585
14,35,1.00076,2.75756e-05,0.00224246,0.507327
15,35,1.00076,5.65951e-05,0.00221125,0.506462
16,35,1.00076,8.50649e-05,0.00215873,0.505025
17,35,1.00075,0.000112709,0.00208544,0.503002
18,35,1.00075,0.000139259,0.00199206,0.50044
19,35,1.00075,0.000164458,0.00187949,0.497338
20,35,1.00075,0.000188062,0.00174883,0.49375
21,35,1.00075,0.000209843,0.00160134,0.489686
22,35,1.00075,0.000229591,0.00143842,0.485209
23,35,1.00075,0.000247116,0.00126166,0.48034
24,35,1.00074,0.00026225,0.00107275,0.475146
25,35,1.00074,0.000274849,0.000873506,0.469656
26,35,1.00074,0.000284792,0.000665855,0.463944
27,35,1.00074,0.000291985,0.00045179,0.458044
28,35,1.00074,0.000296362,0.000233372,0.452033
29,35,1.00073,0.000297882,1.27014e-05,0.445947
30,35,1.00073,0.000296533,-0.000208097,0.439867
31,35,1.00073,0.00029233,-0.000426899,0.433829
32,35,1.00073,0.000285317,-0.000641598,0.427912
33,35,1.00073,0.000275562,-0.000850128,0.422154
34,35,1.00073,0.000263162,-0.00105048,0.416629
35,35,1.00072,0.000248238,-0.00124072,0.411371
36,35,1.00072,0.000230933,-0.00141903,0.406451
37,35,1.00072,0.000211417,-0.00158367,0.401896
38,35,1.00072,0.000189877,-0.00173307,0.397773
39,35,1.00072,0.000166519,-0.00186578,0.394098
40,35,1.00072,0.00014157,-0.00198051,0.39093
41,35,1.00072,0.000115267,-0.00207617,0.388278
42,35,1.00072,8.78627e-05,-0.00215183,0.386191
43,35,1.00072,5.96192e-05,-0.00220675,0.384665
44,35,1.00072,3.08064e-05,-0.00224042,0.383739
45,35,1.00072,1.69931e-06,-0.00225249,0.383399
46,35,1.00072,-2.7424e-05,-0.00224286,0.383672
47,35,1.00072,-5.62854e-05,-0.00221162,0.38453
48,35,1.00072,-8.46093e-05,-0.00215906,0.385992
49,35,1.00072,-0.000112125,-0.00208571,0.388014
50,35,1.00072,-0.000138569,-0.00199226,0.390607
51,35,1.00072,-0.000163689,-0.00187962,0.393715
52,35,1.00072,-0.000187244,-0.00174887,0.397338
53,35,1.00072,-0.000209007,-0.00160129,0.40141
54,35,1.00072,-0.00022877,-0.00143828,0.405922
55,35,1.00072,-0.000246341,-0.00126144,0.410799
56,35,1.00073,-0.000261551,-0.00107245,0.416025
57,35,1.00073,-0.000274252,-0.000873144,0.421519
58,35,1.00073,-0.000284321,-0.000665438,0.427258
59,35,1.00073,-0.000291658,-0.000451334,0.433155
60,35,1.00073,-0.000296191,-0.000232892,0.439186
61,35,1.00073,-0.000297874,-1.22154e-05,0.445261
62,35,1.00074,-0.000296688,0.000208574,0.451353
63,35,1.00074,-0.000292643,0.000427348,0.457371
0,36,1.00072,-0.000364941,0.000632603,0.447435
1,36,1.00073,-0.000352616,0.000837986,0.453104
2,36,1.00073,-0.000336889,0.0010353,0.458533
3,36,1.00073,-0.000317908,0.00122264,0.463702
4,36,1.00073,-0.000295857,0.00139821,0.468529
5,36,1.00073,-0.000270946,0.00156032,0.473001
6,36,1.00074,-0.000243415,0.0017074,0.477042
7,36,1.00074,-0.000213529,0.00183805,0.480646
8,36,1.00074,-0.000181577,0.001951,0.483747
9,36,1.00074,-0.000147868,0.00204517,0.486346
10,36,1.00074,-0.000112728,0.00211964,0.488388
11,36,1.00074,-7.64952e-05,0.00217371,0.489883
12,36,1.00074,-3.95221e-05,0.00220684,0.490788
13,36,1.00074,-2.1661e-06,0.00221873,0.491121
14,36,1.00074,3.52108e-05,0.00220925,0.490854
15,36,1.00074,7.22467e-05,0.0021785,0.490014
16,36,1.00074,0.000108583,0.00212677,0.488585
17,36,1.00074,0.000143868,0.00205456,0.486603
18,36,1.00074,0.000177759,0.00196258,0.484066
19,36,1.00074,0.000209931,0.00185169,0.48102
20,36,1.00074,0.00024007,0.00172298,0.477471
21,36,1.00073,0.000267888,0.00157768,0.473477
22,36,1.00073,0.000293115,0.00141718,0.469052
23,36,1.00073,0.000315509,0.00124305,0.464261
24,36,1.00073,0.000334855,0.00105694,0.45913
25,36,1.00073,0.000350967,0.00086066,0.453726
26,36,1.00072,0.000363692,0.000656088,0.448082
27,36,1.00072,0.000372908,0.000445194,0.442272
28,36,1.00072,0.000378528,0.000230008,0.436332
29,36,1.00072,0.000380502,1.26014e-05,0.430338
30,36,1.00071,0.00037881,-0.000204936,0.424328
31,36,1.00071,0.000373473,-0.000420509,0.41838
32,36,1.00071,0.000364542,-0.000632044,0.412531
33,36,1.00071,0.000352106,-0.000837503,0.406856
34,36,1.00071,0.000336287,-0.00103491,0.401392
35,36,1.0007,0.000317237,-0.00122236,0.396211
36,36,1.0007,0.000295142,-0.00139804,0.391343
37,36,1.0007,0.000270215,-0.00156027,0.386856
38,36,1.0007,0.000242696,-0.00170748,0.382773
39,36,1.0007,0.00021285,-0.00183824,0.379154
40,36,1.0007,0.000180964,-0.00195129,0.376014
41,36,1.0007,0.000147344,-0.00204555,0.373406
42,36,1.0007,0.000112312,-0.0021201,0.371332
43,36,1.0007,7.6205e-05,-0.00217423,0.369837
44,36,1.00069,3.93681e-05,-0.0022074,0.36891
45,36,1.00069,2.15427e-06,-0.00221929,0.368587
46,36,1.00069,-3.50802e-05,-0.0022098,0.368844
47,36,1.0007,-7.19788e-05,-0.00217901,0.369705
48,36,1.0007,-0.000108188,-0.00212723,0.371135
49,36,1.0007,-0.000143361,-0.00205494,0.373147
50,36,1.0007,-0.000177161,-0.00196286,0.375694
51,36,1.0007,-0.000209264,-0.00185187,0.378778
52,36,1.0007,-0.000239361,-0.00172304,0.382342
53,36,1.0007,-0.000267163,-0.00157762,0.386378
54,36,1.0007,-0.000292402,-0.00141701,0.390818
55,36,1.0007,-0.000314836,-0.00124276,0.39565
56,36,1.00071,-0.000334248,-0.00105655,0.400794
57,36,1.00071,-0.000350449,-0.00086017,0.406233
58,36,1.00071,-0.000363283,-0.000655523,0.411882
59,36,1.00071,-0.000372624,-0.000444573,0.417719
60,36,1.00071,-0.00037838,-0.000229355,0.423654
61,36,1.00072,-0.000380495,-1.19359e-05,0.429664
62,36,1.00072,-0.000378946,0.000205588,0.435659
63,36,1.00072,-0.000373745,0.000421126,0.441612
0,37,1.0007,-0.000442494,0.000620904,0.431504
1,37,1.0007,-0.000427525,0.000822453,0.437061
2,37,1.00071,-0.000408432,0.00101608,0.442411
3,37,1.00071,-0.000385399,0.00119992,0.447475
4,37,1.00071,-0.000358646,0.00137221,0.452234
5,37,1.00071,-0.000328431,0.00153128,0.456612
6,37,1.00072,-0.000295045,0.00167562,0.460597
7,37,1.00072,-0.000258808,0.00180382,0.464123
8,37,1.00072,-0.000220072,0.00191465,0.467183
9,37,1.00072,-0.000179209,0.00200705,0.469722
10,37,1.00072,-0.000136613,0.00208013,0.471741
11,37,1.00072,-9.26974e-05,0.00213318,0.473195
12,37,1.00072,-4.78854e-05,0.0021657,0.474097
13,37,1.00072,-2.61049e-06,0.00217736,0.474412
14,37,1.00072,4.26897e-05,0.00216806,0.474162
15,37,1.00072,8.75771e-05,0.00213788,0.473325
16,37,1.00072,0.000131618,0.00208712,0.471933
17,37,1.00072,0.000174386,0.00201627,0.469975
18,37,1.00072,0.00021547,0.00192601,0.467494
19,37,1.00072,0.00025447,0.0018172,0.464491
20,37,1.00072,0.000291013,0.00169089,0.461016
21,37,1.00072,0.000324744,0.00154831,0.457081
22,37,1.00071,0.000355339,0.00139082,0.452744
23,37,1.00071,0.000382504,0.00121994,0.448027
24,37,1.00071,0.000405977,0.00103731,0.442994
25,37,1.0007,0.000425533,0.000844694,0.437674
26,37,1.0007,0.000440986,0.000643939,0.432137
27,37,1.0007,0.000452186,0.000436978,0.426416
28,37,1.0007,0.000459028,0.000225803,0.420586
29,37,1.00069,0.000461448,1.24443e-05,0.414683
30,37,1.00069,0.000459423,-0.000201044,0.408783
31,37,1.00069,0.000452976,-0.000412609,0.402924
32,37,1.00068,0.000442169,-0.000620213,0.39718
33,37,1.00068,0.000427108,-0.000821857,0.391589
34,37,1.00068,0.000407941,-0.0010156,0.386223
35,37,1.00068,0.000384851,-0.00119957,0.381116
36,37,1.00068,0.000358063,-0.001372,0.376336
37,37,1.00067,0.000327835,-0.00153122,0.37191
38,37,1.00067,0.000294458,-0.0016757,0.367901
39,37,1.00067,0.000258254,-0.00180405,0.36433
40,37,1.00067,0.00021957,-0.00191501,0.36125
41,37,1.00067,0.00017878,-0.00200753,0.358671
42,37,1.00067,0.000136273,-0.0020807,0.356641
43,37,1.00067,9.24594e-05,-0.00213383,0.355157
44,37,1.00067,4.77585e-05,-0.00216638,0.354257
45,37,1.00067,2.59943e-06,-0.00217806,0.353926
46,37,1.00067,-4.25846e-05,-0.00216874,0.354192
47,37,1.00067,-8.73601e-05,-0.00213852,0.355027
48,37,1.00067,-0.000131297,-0.00208769,0.356448
49,37,1.00067,-0.000173975,-0.00201674,0.358416
50,37,1.00067,-0.000214983,-0.00192636,0.360936
51,37,1.00067,-0.000253928,-0.00181742,0.363959
52,37,1.00067,-0.000290435,-0.00169098,0.36748
53,37,1.00067,-0.000324154,-0.00154824,0.371438
54,37,1.00068,-0.000354759,-0.00139061,0.375822
55,37,1.00068,-0.000381957,-0.00121958,0.380562
56,37,1.00068,-0.000405483,-0.00103683,0.385638
57,37,1.00068,-0.000425112,-0.000844094,0.390974
58,37,1.00068,-0.000440653,-0.000643245,0.396546
59,37,1.00069,-0.000451955,-0.000436216,0.402271
60,37,1.00069,-0.000458908,-0.000224998,0.408124
61,37,1.00069,-0.000461443,-1.16258e-05,0.414018
62,37,1.0007,-0.000459534,0.000201849,0.419928
63,37,1.0007,-0.000453198,0.000413369,0.425765
0,38,1.00067,-0.000518069,0.000606956,0.415461
1,38,1.00068,-0.000500519,0.000803949,0.420918
2,38,1.00068,-0.000478145,0.000993195,0.426143
3,38,1.00068,-0.000451161,0.00117288,0.431116
4,38,1.00069,-0.000419826,0.00134126,0.43576
5,38,1.00069,-0.000384442,0.00149674,0.440061
6,38,1.00069,-0.000345349,0.0016378,0.443948
7,38,1.0007,-0.000302924,0.00176309,0.447412
8,38,1.0007,-0.000257576,0.00187142,0.450394
9,38,1.0007,-0.000209742,0.00196172,0.452892
10,38,1.0007,-0.000159884,0.00203314,0.454855
11,38,1.0007,-0.000108482,0.00208499,0.456291
12,38,1.0007,-5.60328e-05,0.00211676,0.457161
13,38,1.0007,-3.04268e-06,0.00212816,0.457481
14,38,1.0007,4.99768e-05,0.00211907,0.457225
15,38,1.0007,0.000102514,0.00208958,0.456417
16,38,1.0007,0.000154061,0.00203997,0.455043
17,38,1.0007,0.000204121,0.00197073,0.453139
18,38,1.0007,0.000252211,0.00188251,0.4507
19,38,1.0007,0.000297867,0.00177616,0.447771
20,38,1.00069,0.000340648,0.00165272,0.444359
21,38,1.00069,0.000380142,0.00151337,0.440517
22,38,1.00069,0.00041597,0.00135945,0.436262
23,38,1.00069,0.000447784,0.00119243,0.431653
24,38,1.00068,0.000475281,0.00101394,0.426716
25,38,1.00068,0.000498195,0.000825677,0.421515
26,38,1.00068,0.000516307,0.000629461,0.416083
27,38,1.00067,0.000529443,0.000427178,0.410489
28,38,1.00067,0.000537478,0.000220772,0.404769
29,38,1.00067,0.000540335,1.22302e-05,0.398995
30,38,1.00066,0.000537988,-0.000196442,0.393205
31,38,1.00066,0.000530462,-0.000403235,0.387472
32,38,1.00066,0.000517829,-0.000606159,0.381835
33,38,1.00065,0.000500212,-0.00080326,0.376363
34,38,1.00065,0.000477783,-0.00099264,0.371095
35,38,1.00065,0.000450757,-0.00117247,0.366096
36,38,1.00064,0.000419396,-0.00134102,0.3614
37,38,1.00064,0.000384002,-0.00149667,0.35707
38,38,1.00064,0.000344916,-0.0016379,0.353129
39,38,1.00064,0.000302515,-0.00176336,0.349636
40,38,1.00064,0.000257206,-0.00187183,0.346605
41,38,1.00064,0.000209425,-0.00196227,0.344086
42,38,1.00063,0.000159632,-0.0020338,0.342084
43,38,1.00063,0.000108305,-0.00208573,0.340639
44,38,1.00063,5.59375e-05,-0.00211756,0.339745
45,38,1.00063,3.03269e-06,-0.00212897,0.339432
46,38,1.00063,-4.99012e-05,-0.00211986,0.339681
47,38,1.00063,-0.000102356,-0.00209032,0.340512
48,38,1.00063,-0.000153827,-0.00204063,0.341894
49,38,1.00064,-0.00020382,-0.00197127,0.343836
50,38,1.00064,-0.000251855,-0.00188292,0.346296
51,38,1.00064,-0.000297469,-0.00177643,0.349274
52,38,1.00064,-0.000340225,-0.00165282,0.352714
53,38,1.00064,-0.00037971,-0.0015133,0.35661
54,38,1.00064,-0.000415544,-0.0013592,0.360895
55,38,1.00065,-0.000447383,-0.00119203,0.365556
56,38,1.00065,-0.000474919,-0.00101338,0.370519
57,38,1.00065,-0.000497886,-0.000824987,0.375764
58,38,1.00066,-0.000516063,-0.000628663,0.381211
59,38,1.00066,-0.000529274,-0.000426299,0.386836
60,38,1.00066,-0.00053739,-0.000219845,0.392557
61,38,1.00066,-0.000540332,-1.1286e-05,0.398347
62,38,1.00067,-0.000538071,0.000197368,0.404122
63,38,1.00067,-0.000530626,0.000404112,0.409855
0,39,1.00064,-0.000591287,0.000590823,0.399332
1,39,1.00065,-0.000571235,0.000782554,0.404643
2,39,1.00065,-0.00054568,0.000966747,0.409754
3,39,1.00066,-0.000514867,0.00114163,0.414592
4,39,1.00066,-0.000479092,0.00130551,0.419136
5,39,1.00066,-0.000438699,0.00145683,0.423316
6,39,1.00066,-0.000394077,0.00159412,0.42712
7,39,1.00067,-0.000345657,0.00171606,0.430486
8,39,1.00067,-0.000293904,0.00182149,0.433407
9,39,1.00067,-0.000239318,0.00190937,0.435829
10,39,1.00067,-0.000182424,0.00197888,0.437756
11,39,1.00067,-0.00012377,0.00202934,0.439144
12,39,1.00067,-6.39237e-05,0.00206027,0.440004
13,39,1.00068,-3.46057e-06,0.00207136,0.440305
14,39,1.00067,5.70359e-05,0.00206251,0.440065
15,39,1.00067,0.000116982,0.00203381,0.439267
16,39,1.00067,0.000175801,0.00198553,0.437938
17,39,1.00067,0.000232924,0.00191813,0.436071
18,39,1.00067,0.000287801,0.00183227,0.433703
19,39,1.00067,0.000339904,0.00172878,0.430837
20,39,1.00067,0.000388729,0.00160864,0.427519
21,39,1.00066,0.000433807,0.00147301,0.423763
22,39,1.00066,0.000474703,0.0013232,0.419622
23,39,1.00066,0.000511024,0.00116065,0.415118
24,39,1.00065,0.00054242,0.000986926,0.41031
25,39,1.00065,0.000568589,0.000803694,0.405228
26,39,1.00064,0.00058928,0.000612718,0.399936
27,39,1.00064,0.000604293,0.000415833,0.394469
28,39,1.00064,0.000613485,0.000214936,0.388894
29,39,1.00063,0.000616769,1.19572e-05,0.383251
30,39,1.00063,0.000614112,-0.00019115,0.377607
31,39,1.00063,0.000605542,-0.000392431,0.372001
32,39,1.00062,0.000591141,-0.000589947,0.366505
33,39,1.00062,0.00057105,-0.000781798,0.361153
34,39,1.00061,0.000545462,-0.000966134,0.356016
35,39,1.00061,0.000514623,-0.00114118,0.351125
36,39,1.00061,0.000478832,-0.00130524,0.346546
37,39,1.00061,0.000438433,-0.00145675,0.342307
38,39,1.0006,0.000393816,-0.00159422,0.338465
39,39,1.0006,0.000345409,-0.00171635,0.335042
40,39,1.0006,0.000293679,-0.00182194,0.33209
41,39,1.0006,0.000239125,-0.00190997,0.329619
42,39,1.0006,0.00018227,-0.0019796,0.327672
43,39,1.0006,0.000123661,-0.00203015,0.32625
44,39,1.0006,6.38638e-05,-0.00206113,0.325386
45,39,1.0006,3.45191e-06,-0.00207224,0.325069
46,39,1.0006,-5.69932e-05,-0.00206338,0.325323
47,39,1.0006,-0.00011689,-0.00203462,0.326125
48,39,1.0006,-0.000175663,-0.00198625,0.327487
49,39,1.0006,-0.000232746,-0.00191873,0.329374
50,39,1.0006,-0.00028759,-0.00183273,0.33179
51,39,1.0006,-0.000339667,-0.00172906,0.334687
52,39,1.0006,-0.000388477,-0.00160874,0.338062
53,39,1.00061,-0.000433549,-0.00147293,0.341855
54,39,1.00061,-0.00047445,-0.00132293,0.346055
55,39,1.00061,-0.000510785,-0.00116021,0.350595
56,39,1.00061,-0.000542205,-0.000986313,0.355457
57,39,1.00062,-0.000568406,-0.000802937,0.360565
58,39,1.00062,-0.000589135,-0.000611842,0.365899
59,39,1.00062,-0.000604193,-0.000414871,0.371378
60,39,1.00063,-0.000613434,-0.000213919,0.376978
61,39,1.00063,-0.000616768,-1.09221e-05,0.382616
62,39,1.00064,-0.000614162,0.000192167,0.388266
63,39,1.00064,-0.000605641,0.000393393,0.393847
0,40,1.00061,-0.000661757,0.000572575,0.383086
1,40,1.00061,-0.000639296,0.000758368,0.38826
2,40,1.00062,-0.000610678,0.000936852,0.393215
3,40,1.00062,-0.000576178,0.00110631,0.397929
4,40,1.00062,-0.000536128,0.00126512,0.402331
5,40,1.00063,-0.000490914,0.00141174,0.406405
6,40,1.00063,-0.000440971,0.00154478,0.410089
