x,y,rho,ux,uy,T
32,32,1.00018,2.22999e-05,-0.00240118,0.459182
33,32,1.00018,-1.15176e-05,-0.00319521,0.444869
34,32,1.00018,-4.14793e-05,-0.0039639,0.430567
35,32,1.00019,-6.65878e-05,-0.00470023,0.416374
36,32,1.0002,-8.60452e-05,-0.005397,0.40243
37,32,1.0002,-9.92867e-05,-0.0060469,0.388923
38,32,1.00021,-0.000106005,-0.00664264,0.376074
39,32,1.00022,-0.000106169,-0.0071771,0.364141
40,32,1.00022,-0.000100029,-0.0076435,0.353394
41,32,1.00023,-8.81093e-05,-0.00803561,0.34411
42,32,1.00023,-7.11942e-05,-0.00834792,0.336545
43,32,1.00024,-5.02935e-05,-0.00857592,0.330926
44,32,1.00024,-2.65998e-05,-0.0087162,0.327427
45,32,1.00024,-1.4358e-06,-0.00876662,0.326161
46,32,1.00024,2.38075e-05,-0.00872641,0.327171
47,32,1.00024,4.77351e-05,-0.0085962,0.330422
48,32,1.00023,6.90138e-05,-0.00837795,0.33581
49,32,1.00023,8.64331e-05,-0.00807495,0.343166
50,32,1.00022,9.89603e-05,-0.00769159,0.352268
51,32,1.00022,0.000105785,-0.00723328,0.362863
52,32,1.00021,0.00010635,-0.00670617,0.374676
53,32,1.0002,0.000100375,-0.00611699,0.387435
54,32,1.0002,8.78592e-05,-0.00547284,0.40088
55,32,1.00019,6.90797e-05,-0.004781,0.414785
56,32,1.00018,4.45733e-05,-0.00404877,0.428957
57,32,1.00018,1.51128e-05,-0.00328338,0.443253
58,32,1.00018,-1.83248e-05,-0.00249187,0.457568
59,32,1.00017,-5.45958e-05,-0.00168109,0.471842
60,32,1.00017,-9.24304e-05,-0.00085773,0.486049
61,32,1.00017,-0.000130476,-2.82831e-05,0.500189
62,32,1.00017,-0.000167342,0.000800835,0.514275
63,32,1.00017,-0.000201647,0.00162324,0.528323
0,33,1.00018,-0.000486134,0.00245668,0.543586
1,33,1.00019,-0.000502463,0.00323939,0.557226
2,33,1.00019,-0.000510284,0.00399477,0.570685
3,33,1.0002,-0.000508802,0.00471621,0.583892
4,33,1.00021,-0.000497462,0.00539697,0.596737
5,33,1.00022,-0.00047598,0.00603029,0.609071
6,33,1.00022,-0.000444371,0.00660945,0.620716
7,33,1.00023,-0.00040296,0.00712793,0.631462
8,33,1.00024,-0.000352388,0.00757953,0.641089
9,33,1.00025,-0.000293602,0.00795858,0.64937
10,33,1.00025,-0.000227834,0.00826011,0.656096
11,33,1.00025,-0.000156563,0.00848001,0.661078
12,33,1.00026,-8.14692e-05,0.00861522,0.664176
13,33,1.00026,-4.37247e-06,0.0086638,0.665296
14,33,1.00026,7.28321e-05,0.00862506,0.664403
15,33,1.00025,0.000148245,0.00849956,0.661525
16,33,1.00025,0.000220035,0.00828908,0.656748
17,33,1.00025,0.000286502,0.00799658,0.650211
18,33,1.00024,0.000346143,0.00762605,0.642095
19,33,1.00023,0.000397695,0.00718236,0.632609
20,33,1.00023,0.000440178,0.00667113,0.621978
21,33,1.00022,0.000472916,0.0060985,0.610424
22,33,1.00021,0.000495547,0.00547096,0.598158
23,33,1.0002,0.000508024,0.00479521,0.585362
24,33,1.00019,0.000510595,0.00407803,0.572191
25,33,1.00019,0.000503788,0.00332614,0.558755
26,33,1.00018,0.000488373,0.0025462,0.545133
27,33,1.00018,0.000465328,0.00174471,0.531364
28,33,1.00017,0.000435799,0.000928098,0.517462
29,33,1.00017,0.000401055,0.000102711,0.503418
30,33,1.00017,0.000362444,-0.000725113,0.489217
31,33,1.00017,0.00032135,-0.00154897,0.474844
32,33,1.00017,0.000279144,-0.00236231,0.460304
33,33,1.00018,0.000237143,-0.00315841,0.445624
34,33,1.00018,0.000196566,-0.00393031,0.430873
35,33,1.00019,0.000158494,-0.00467079,0.416159
36,33,1.00019,0.000123832,-0.00537245,0.401641
37,33,1.0002,9.32774e-05,-0.00602776,0.387522
38,33,1.0002,6.72931e-05,-0.00662918,0.37405
39,33,1.00021,4.60918e-05,-0.00716929,0.361503
40,33,1.00022,2.96269e-05,-0.00764107,0.350179
41,33,1.00022,1.75965e-05,-0.008038,0.340377
42,33,1.00022,9.4594e-06,-0.00835436,0.33238
43,33,1.00023,4.4632e-06,-0.00858543,0.326433
44,33,1.00023,1.68444e-06,-0.00872764,0.322728
45,33,1.00023,7.82334e-08,-0.00877877,0.321387
46,33,1.00023,-1.46468e-06,-0.008738,0.322457
47,33,1.00023,-4.05705e-06,-0.00860598,0.325899
48,33,1.00023,-8.75399e-06,-0.00838479,0.331602
49,33,1.00022,-1.64953e-05,-0.00807784,0.339379
50,33,1.00022,-2.80549e-05,-0.00768973,0.348991
51,33,1.00021,-4.39995e-05,-0.0072261,0.360158
52,33,1.0002,-6.4659e-05,-0.00669335,0.372582
53,33,1.0002,-9.01092e-05,-0.00609849,0.385964
54,33,1.00019,-0.000120167,-0.00544889,0.400023
55,33,1.00019,-0.000154396,-0.00475208,0.414507
56,33,1.00018,-0.000192125,-0.0040156,0.429208
57,33,1.00018,-0.00023247,-0.00324689,0.443961
58,33,1.00017,-0.000274369,-0.00245317,0.458653
59,33,1.00017,-0.000316616,-0.00164143,0.473211
60,33,1.00017,-0.000357904,-0.000818428,0.487603
61,33,1.00017,-0.000396864,9.27005e-06,0.501823
62,33,1.00017,-0.000432114,0.000835251,0.515884
63,33,1.00018,-0.000462297,0.00165317,0.529802
0,34,1.00018,-0.000739034,0.00247288,0.544783
1,34,1.00019,-0.000746011,0.00324639,0.558122
2,34,1.0002,-0.000742246,0.00399173,0.571194
3,34,1.00021,-0.000727064,0.0047025,0.583942
4,34,1.00021,-0.000700045,0.00537225,0.59627
5,34,1.00022,-0.00066106,0.0059945,0.608051
6,34,1.00023,-0.000610286,0.00656284,0.619123
7,34,1.00024,-0.000548227,0.00707107,0.629304
8,34,1.00025,-0.000475714,0.00751332,0.638395
9,34,1.00025,-0.000393893,0.00788422,0.646197
10,34,1.00026,-0.000304203,0.00817907,0.65252
11,34,1.00026,-0.000208335,0.00839399,0.657198
12,34,1.00027,-0.000108188,0.00852609,0.660103
13,34,1.00027,-5.80222e-06,0.00857355,0.661153
14,34,1.00027,9.67035e-05,0.00853571,0.660315
15,34,1.00026,0.000197208,0.00841309,0.657617
16,34,1.00026,0.000293657,0.00820739,0.653133
17,34,1.00025,0.000384134,0.00792139,0.646988
18,34,1.00025,0.00046692,0.00755886,0.639344
19,34,1.00024,0.000540547,0.0071244,0.630389
20,34,1.00023,0.000603833,0.00662333,0.62032
21,34,1.00022,0.000655912,0.00606147,0.609339
22,34,1.00022,0.000696243,0.00544499,0.59763
23,34,1.00021,0.000724612,0.00478028,0.585357
24,34,1.0002,0.000741114,0.00407381,0.572651
25,34,1.00019,0.000746138,0.00333205,0.559612
26,34,1.00019,0.000740333,0.0025614,0.5463
27,34,1.00018,0.000724571,0.00176819,0.53275
28,34,1.00018,0.000699913,0.000958675,0.518965
29,34,1.00017,0.000667557,0.000139094,0.504936
30,34,1.00017,0.000628806,-0.000684281,0.490644
31,34,1.00017,0.000585015,-0.00150507,0.47608
32,34,1.00017,0.000537551,-0.0023167,0.461248
33,34,1.00017,0.000487749,-0.00311238,0.446187
34,34,1.00018,0.000436873,-0.00388505,0.430971
35,34,1.00018,0.000386074,-0.00462734,0.415725
36,34,1.00019,0.000336353,-0.00533168,0.400621
37,34,1.00019,0.000288534,-0.00599031,0.385884
38,34,1.0002,0.000243235,-0.00659548,0.371781
39,34,1.0002,0.000200847,-0.00713953,0.358615
40,34,1.00021,0.000161534,-0.00761517,0.346709
41,34,1.00021,0.000125225,-0.00801566,0.336387
42,34,1.00022,9.16323e-05,-0.00833507,0.327955
43,34,1.00022,6.02773e-05,-0.00856846,0.321679
44,34,1.00022,3.05232e-05,-0.00871216,0.317766
45,34,1.00022,1.62211e-06,-0.00876382,0.31635
46,34,1.00022,-2.72328e-05,-0.00872262,0.317479
47,34,1.00022,-5.68516e-05,-0.00858923,0.321116
48,34,1.00022,-8.79915e-05,-0.0083658,0.327134
49,34,1.00021,-0.000121304,-0.00805588,0.335336
50,34,1.00021,-0.000157288,-0.00766426,0.345459
51,34,1.0002,-0.000196255,-0.00719678,0.357202
52,34,1.0002,-0.000238299,-0.00666009,0.370242
53,34,1.00019,-0.000283286,-0.00606145,0.384255
54,34,1.00019,-0.000330847,-0.00540846,0.398934
55,34,1.00018,-0.00038039,-0.00470889,0.414009
56,34,1.00018,-0.000431115,-0.0039705,0.429249
57,34,1.00017,-0.000482038,-0.00320089,0.444475
58,34,1.00017,-0.000532022,-0.00240744,0.459558
59,34,1.00017,-0.000579816,-0.00159727,0.474418
60,34,1.00017,-0.00062409,-0.000777181,0.489014
61,34,1.00017,-0.000663478,4.6224e-05,0.503337
62,34,1.00017,-0.000696622,0.000866549,0.517394
63,34,1.00018,-0.000722212,0.00167751,0.531206
0,35,1.00019,-0.000990872,0.00248067,0.54585
1,35,1.0002,-0.000988116,0.00324273,0.558914
2,35,1.0002,-0.000972448,0.00397588,0.571629
3,35,1.00021,-0.000943322,0.00467399,0.583946
4,35,1.00022,-0.000900466,0.00533086,0.595786
5,35,1.00023,-0.000843904,0.00594033,0.607039
6,35,1.00024,-0.000773985,0.00649633,0.617568
7,35,1.00025,-0.000691389,0.00699297,0.627208
8,35,1.00026,-0.000597131,0.00742472,0.635789
9,35,1.00026,-0.000492549,0.00778651,0.643131
10,35,1.00027,-0.000379275,0.00807392,0.649069
11,35,1.00027,-0.000259203,0.00828332,0.653455
12,35,1.00028,-0.000134432,0.00841197,0.656176
13,35,1.00028,-7.20644e-06,0.00845819,0.657158
14,35,1.00028,0.000120151,0.00842134,0.656375
15,35,1.00027,0.000245313,0.00830192,0.653847
16,35,1.00027,0.000366024,0.00810152,0.649644
17,35,1.00026,0.000480164,0.00782275,0.643875
18,35,1.00026,0.000585815,0.00746915,0.636683
19,35,1.00025,0.000681311,0.00704505,0.628233
20,35,1.00024,0.000765281,0.00655546,0.618703
21,35,1.00023,0.000836671,0.00600588,0.608267
22,35,1.00022,0.000894764,0.00540214,0.597088
23,35,1.00021,0.000939174,0.00475031,0.585308
24,35,1.0002,0.000969841,0.00405655,0.573041
25,35,1.0002,0.000987007,0.00332705,0.560367
26,35,1.00019,0.000991185,0.00256794,0.547341
27,35,1.00018,0.000983131,0.00178536,0.533982
28,35,1.00018,0.000963802,0.000985377,0.520291
29,35,1.00017,0.000934312,0.000174106,0.506252
30,35,1.00017,0.000895898,-0.000642269,0.49185
31,35,1.00017,0.000849869,-0.00145741,0.477074
32,35,1.00017,0.000797572,-0.00226475,0.461936
33,35,1.00017,0.000740343,-0.00305747,0.446479
34,35,1.00017,0.000679476,-0.00382839,0.43079
35,35,1.00018,0.000616178,-0.00457007,0.415004
36,35,1.00018,0.000551539,-0.00527476,0.399311
37,35,1.00019,0.000486502,-0.00593455,0.383952
38,35,1.00019,0.000421833,-0.00654145,0.369218
39,35,1.0002,0.000358108,-0.00708762,0.355434
40,35,1.0002,0.0002957,-0.00756553,0.342948
41,35,1.0002,0.000234781,-0.00796823,0.332108
42,35,1.00021,0.000175329,-0.0082896,0.323243
43,35,1.00021,0.000117151,-0.00852454,0.316639
44,35,1.00021,5.99176e-05,-0.00866923,0.31252
45,35,1.00021,3.19589e-06,-0.00872126,0.311029
46,35,1.00021,-5.3498e-05,-0.00867977,0.312218
47,35,1.00021,-0.000110651,-0.00854545,0.316046
48,35,1.00021,-0.000168703,-0.00832053,0.32238
49,35,1.0002,-0.000227999,-0.00800869,0.331003
50,35,1.0002,-0.000288748,-0.00761487,0.341636
51,35,1.0002,-0.000350992,-0.00714512,0.353953
52,35,1.00019,-0.000414584,-0.00660629,0.367608
53,35,1.00019,-0.000479171,-0.00600585,0.382252
54,35,1.00018,-0.000544202,-0.00535164,0.397555
55,35,1.00018,-0.00060893,-0.00465161,0.413223
56,35,1.00017,-0.000672431,-0.00391372,0.42901
57,35,1.00017,-0.000733631,-0.00314571,0.444717
58,35,1.00017,-0.000791334,-0.0023551,0.460206
59,35,1.00017,-0.000844255,-0.00154906,0.475383
60,35,1.00017,-0.000891058,-0.000734463,0.490201
61,35,1.00017,-0.000930399,8.20932e-05,0.504645
62,35,1.00018,-0.000960959,0.000894252,0.518724
63,35,1.00018,-0.000981494,0.00169581,0.532453
0,36,1.00019,-0.0012417,0.00247966,0.5467
1,36,1.0002,-0.00122884,0.00322806,0.559522
2,36,1.00021,-0.00120097,0.00394695,0.571909
3,36,1.00022,-0.00115766,0.00463046,0.583828
4,36,1.00023,-0.00109882,0.00527268,0.595213
5,36,1.00024,-0.00102461,0.00586776,0.605973
6,36,1.00025,-0.000935567,0.00640997,0.615987
7,36,1.00026,-0.00083254,0.00689376,0.625119
8,36,1.00027,-0.000716724,0.00731394,0.633215
9,36,1.00027,-0.000589641,0.00766574,0.640123
10,36,1.00028,-0.000453109,0.00794502,0.645695
11,36,1.00028,-0.000309208,0.00814839,0.649804
12,36,1.00029,-0.000160223,0.0082733,0.65235
13,36,1.00029,-8.58629e-06,0.00831816,0.653269
14,36,1.00029,0.000143193,0.00828239,0.652536
15,36,1.00028,0.000292601,0.00816646,0.650171
16,36,1.00028,0.000437194,0.00797183,0.646234
17,36,1.00027,0.000574666,0.00770096,0.640822
18,36,1.00027,0.000702912,0.00735715,0.634057
19,36,1.00026,0.000820081,0.00694447,0.626088
20,36,1.00025,0.000924618,0.00646761,0.617065
21,36,1.00024,0.00101529,0.00593172,0.607143
22,36,1.00023,0.0010912,0.00534232,0.596461
23,36,1.00022,0.0011518,0.00470513,0.585141
24,36,1.00021,0.00119686,0.00402599,0.573279
25,36,1.0002,0.00122646,0.00331079,0.560942
26,36,1.00019,0.00124098,0.00256543,0.548169
27,36,1.00019,0.00124104,0.00179578,0.534973
28,36,1.00018,0.00122749,0.00100774,0.521349
29,36,1.00018,0.00120132,0.000207276,0.507279
30,36,1.00017,0.00116371,-0.00059954,0.492745
31,36,1.00017,0.00111588,-0.00140643,0.477741
32,36,1.00017,0.00105917,-0.00220687,0.462283
33,36,1.00017,0.000994873,-0.002994,0.446422
34,36,1.00017,0.000924313,-0.00376061,0.430253
35,36,1.00017,0.00084874,-0.00449917,0.413926
36,36,1.00018,0.000769321,-0.0052018,0.397644
37,36,1.00018,0.000687109,-0.00586046,0.38167
38,36,1.00018,0.000603019,-0.00646699,0.366311
39,36,1.00019,0.00051781,-0.00701335,0.351917
40,36,1.00019,0.000432069,-0.00749185,0.338859
41,36,1.0002,0.000346217,-0.00789535,0.327509
42,36,1.0002,0.000260511,-0.00821753,0.318218
43,36,1.0002,0.00017506,-0.00845318,0.311293
44,36,1.0002,8.98543e-05,-0.00859835,0.30697
45,36,1.0002,4.79885e-06,-0.00865057,0.305406
46,36,1.0002,-8.02482e-05,-0.00860893,0.306654
47,36,1.0002,-0.000165431,-0.00847416,0.310671
48,36,1.0002,-0.000250852,-0.00824855,0.317313
49,36,1.0002,-0.000336532,-0.00793589,0.326351
50,36,1.00019,-0.000422377,-0.00754128,0.337485
51,36,1.00019,-0.000508148,-0.0070709,0.350369
52,36,1.00018,-0.000593445,-0.00653182,0.364631
53,36,1.00018,-0.000677696,-0.00593168,0.379899
54,36,1.00018,-0.000760162,-0.00527851,0.39582
55,36,1.00017,-0.000839947,-0.00458043,0.412082
56,36,1.00017,-0.000916011,-0.00384553,0.428415
57,36,1.00017,-0.000987198,-0.0030817,0.44461
58,36,1.00017,-0.00105226,-0.00229652,0.460511
59,36,1.00017,-0.0011099,-0.00149723,0.476019
60,36,1.00017,-0.00115879,-0.000690737,0.491075
61,36,1.00017,-0.00119763,0.000116406,0.505662
62,36,1.00018,-0.00122514,0.000917896,0.519783
63,36,1.00019,-0.00124018,0.00170764,0.533457
0,37,1.0002,-0.00149147,0.00246946,0.547242
1,37,1.00021,-0.00146817,0.00320205,0.559851
2,37,1.00022,-0.0014278,0.00390468,0.571947
3,37,1.00023,-0.00137011,0.00457173,0.583503
4,37,1.00024,-0.00129513,0.0051976,0.594471
5,37,1.00025,-0.00120323,0.00577677,0.604773
6,37,1.00026,-0.00109508,0.00630384,0.614311
7,37,1.00027,-0.000971733,0.00677361,0.622966
8,37,1.00028,-0.000834546,0.00718121,0.630611
9,37,1.00028,-0.000685219,0.00752219,0.637111
10,37,1.00029,-0.000525746,0.00779272,0.642341
11,37,1.00029,-0.000358379,0.0079896,0.646189
12,37,1.0003,-0.000185577,0.00811049,0.648571
13,37,1.0003,-9.94258e-06,0.0081539,0.649429
14,37,1.0003,0.000165843,0.00811929,0.648745
15,37,1.00029,0.000339098,0.00800709,0.646533
16,37,1.00029,0.000507204,0.00781868,0.642846
17,37,1.00028,0.000667686,0.00755633,0.637767
18,37,1.00028,0.000818263,0.00722311,0.631404
19,37,1.00027,0.000956911,0.00682282,0.623882
20,37,1.00026,0.0010819,0.00635983,0.615335
21,37,1.00025,0.00119182,0.00583897,0.60589
22,37,1.00024,0.0012856,0.00526542,0.595669
23,37,1.00023,0.00136251,0.00464454,0.584772
24,37,1.00022,0.00142216,0.00398186,0.57328
25,37,1.00021,0.00146448,0.00328297,0.561243
26,37,1.0002,0.00148968,0.00255348,0.548691
27,37,1.00019,0.00149824,0.00179903,0.535628
28,37,1.00018,0.00149088,0.00102533,0.522044
29,37,1.00018,0.00146848,0.000238151,0.507918
30,37,1.00017,0.0014321,-0.00055654,0.493234
31,37,1.00017,0.00138291,-0.00135256,0.477987
32,37,1.00017,0.00132217,-0.00214343,0.462199
33,37,1.00017,0.00125116,-0.00292231,0.445928
34,37,1.00017,0.0011712,-0.00368197,0.42928
35,37,1.00017,0.00108357,-0.00441481,0.412416
36,37,1.00017,0.000989508,-0.00511289,0.395555
37,37,1.00017,0.000890172,-0.00576805,0.378975
38,37,1.00018,0.000786621,-0.00637199,0.363006
39,37,1.00018,0.000679794,-0.00691655,0.348017
40,37,1.00018,0.000570501,-0.00739387,0.334404
41,37,1.00019,0.000459417,-0.00779665,0.322558
42,37,1.00019,0.000347088,-0.00811845,0.312855
43,37,1.00019,0.00023394,-0.00835392,0.305617
44,37,1.00019,0.000120301,-0.00849903,0.301099
45,37,1.00019,6.42924e-06,-0.00855123,0.299462
46,37,1.00019,-0.000107454,-0.0085096,0.300768
47,37,1.00019,-0.000221131,-0.00837489,0.304967
48,37,1.00019,-0.00033435,-0.00814944,0.311909
49,37,1.00019,-0.000446791,-0.00783714,0.321349
50,37,1.00018,-0.00055804,-0.00744319,0.332971
51,37,1.00018,-0.000667566,-0.00697394,0.346404
52,37,1.00018,-0.00077471,-0.00643659,0.361258
53,37,1.00017,-0.000878676,-0.00583894,0.377135
54,37,1.00017,-0.000978538,-0.00518915,0.393664
55,37,1.00017,-0.00107325,-0.0044955,0.410508
56,37,1.00017,-0.00116167,-0.00376618,0.427384
57,37,1.00017,-0.00124256,-0.00300916,0.444065
58,37,1.00017,-0.00131464,-0.00223208,0.460385
59,37,1.00017,-0.00137661,-0.00144222,0.476231
60,37,1.00017,-0.00142717,-0.000646446,0.491541
61,37,1.00018,-0.00146505,0.00014871,0.506289
62,37,1.00018,-0.00148908,0.000937036,0.520477
63,37,1.00019,-0.0014982,0.00171256,0.534121
0,38,1.0002,-0.00174002,0.00244973,0.547369
1,38,1.00021,-0.00170597,0.00316442,0.559802
2,38,1.00022,-0.00165285,0.00384883,0.571642
3,38,1.00023,-0.00158058,0.00449763,0.582876
4,38,1.00025,-0.00148936,0.00510554,0.593466
5,38,1.00026,-0.00137972,0.00566735,0.603352
6,38,1.00027,-0.00125252,0.00617801,0.612452
7,38,1.00028,-0.00110897,0.00663266,0.620671
8,38,1.00029,-0.000950603,0.00702675,0.627897
9,38,1.00029,-0.000779292,0.00735618,0.63402
10,38,1.0003,-0.000597195,0.00761735,0.638932
11,38,1.0003,-0.000406724,0.00780733,0.64254
12,38,1.00031,-0.000210498,0.00792394,0.644769
13,38,1.00031,-1.12756e-05,0.0079658,0.645573
14,38,1.00031,0.000188107,0.00793243,0.644932
15,38,1.00031,0.000384812,0.0078242,0.642862
16,38,1.0003,0.000576067,0.00764241,0.639407
17,38,1.00029,0.000759235,0.00738914,0.634637
18,38,1.00029,0.000931876,0.00706725,0.628645
19,38,1.00028,0.0010918,0.00668025,0.621538
20,38,1.00027,0.00123711,0.00623222,0.613426
21,38,1.00026,0.00136622,0.00572765,0.60442
22,38,1.00025,0.00147789,0.00517136,0.594618
23,38,1.00024,0.00157122,0.0045684,0.584105
24,38,1.00022,0.00164565,0.00392395,0.572941
25,38,1.00021,0.00170093,0.00324329,0.561168
26,38,1.0002,0.00173712,0.00253175,0.548802
27,38,1.00019,0.00175454,0.00179474,0.535841
28,38,1.00019,0.00175375,0.00103772,0.522268
29,38,1.00018,0.00173552,0.000266305,0.508065
30,38,1.00017,0.00170079,-0.000513692,0.493212
31,38,1.00017,0.00165064,-0.0012962,0.47771
32,38,1.00017,0.00158625,-0.0020748,0.461585
33,38,1.00016,0.00150887,-0.00284271,0.444905
34,38,1.00016,0.00141979,-0.00359271,0.427783
35,38,1.00016,0.00132032,-0.00431718,0.410393
36,38,1.00016,0.00121176,-0.00500813,0.392968
37,38,1.00017,0.00109536,-0.00565733,0.375804
38,38,1.00017,0.000972332,-0.0062564,0.359247
39,38,1.00017,0.000843784,-0.00679706,0.343689
40,38,1.00017,0.000710754,-0.00727134,0.329542
41,38,1.00018,0.000574179,-0.00767183,0.317224
42,38,1.00018,0.000434904,-0.00799198,0.307126
43,38,1.00018,0.000293684,-0.00822635,0.299592
44,38,1.00018,0.000151201,-0.00837081,0.294886
45,38,1.00018,8.08407e-06,-0.00842278,0.293181
46,38,1.00018,-0.000135066,-0.00838134,0.294541
47,38,1.00018,-0.000277651,-0.00824722,0.298915
48,38,1.00018,-0.000419047,-0.00802282,0.306142
49,38,1.00018,-0.000558578,-0.0077121,0.315966
50,38,1.00017,-0.000695498,-0.00732037,0.328052
51,38,1.00017,-0.000828974,-0.00685406,0.342013
52,38,1.00017,-0.000958078,-0.0063205,0.357433
53,38,1.00017,-0.00108179,-0.00572762,0.373898
54,38,1.00016,-0.00119899,-0.00508366,0.391012
55,38,1.00016,-0.0013085,-0.004397,0.408423
56,38,1.00016,-0.00140905,-0.00367591,0.425829
57,38,1.00016,-0.00149937,-0.00292841,0.442991
58,38,1.00017,-0.00157814,-0.00216215,0.459728
59,38,1.00017,-0.00164406,-0.00138441,0.47592
60,38,1.00017,-0.00169588,-0.000602012,0.491494
61,38,1.00018,-0.00173241,0.000178578,0.506421
62,38,1.00019,-0.00175255,0.000951255,0.520697
63,38,1.00019,-0.00175535,0.00171018,0.53434
0,39,1.00021,-0.00198701,0.00242016,0.546961
1,39,1.00022,-0.00194194,0.00311488,0.559253
2,39,1.00023,-0.00187587,0.00377919,0.57088
3,39,1.00024,-0.00178887,0.00440804,0.581832
4,39,1.00025,-0.00168132,0.00499644,0.592088
5,39,1.00027,-0.00155395,0.00553953,0.601601
6,39,1.00028,-0.00140777,0.00603258,0.610309
7,39,1.00029,-0.00124416,0.00647107,0.61813
8,39,1.0003,-0.00106484,0.00685081,0.624978
9,39,1.0003,-0.00087182,0.00716798,0.630757
10,39,1.00031,-0.000667429,0.00741926,0.63538
11,39,1.00032,-0.000454228,0.00760196,0.638767
12,39,1.00032,-0.000234979,0.00771406,0.640858
13,39,1.00032,-1.2585e-05,0.0077543,0.64161
14,39,1.00032,0.000209978,0.00772222,0.64101
15,39,1.00032,0.000429729,0.00761818,0.639069
16,39,1.00031,0.000643755,0.00744336,0.635826
17,39,1.00031,0.000849272,0.0071997,0.631338
18,39,1.0003,0.00104369,0.00688981,0.625685
19,39,1.00029,0.00122467,0.00651695,0.618954
20,39,1.00028,0.00139014,0.00608489,0.611238
21,39,1.00027,0.00153836,0.00559777,0.602626
22,39,1.00026,0.00166792,0.0050601,0.593201
23,39,1.00024,0.00177774,0.00447657,0.583026
24,39,1.00023,0.00186709,0.00385205,0.57215
25,39,1.00022,0.00193554,0.00319149,0.560599
26,39,1.00021,0.00198297,0.00249994,0.548382
27,39,1.0002,0.00200956,0.00178254,0.535489
28,39,1.00019,0.00201569,0.00104453,0.521902
29,39,1.00018,0.00200201,0.000291341,0.507597
30,39,1.00017,0.00196931,-0.000471392,0.492561
31,39,1.00017,0.00191857,-0.00123772,0.476795
32,39,1.00016,0.00185088,-0.00200134,0.460333
33,39,1.00016,0.00176745,-0.00275552,0.443248
34,39,1.00016,0.00166953,-0.0034931,0.425666
35,39,1.00016,0.00155845,-0.00420647,0.407769
36,39,1.00016,0.00143556,-0.00488764,0.389807
37,39,1.00016,0.00130219,-0.00552834,0.372087
38,39,1.00016,0.00115969,-0.00612016,0.354975
39,39,1.00016,0.00100936,-0.00665475,0.33888
40,39,1.00016,0.000852465,-0.00712406,0.324234
41,39,1.00016,0.000690201,-0.00752063,0.311473
42,39,1.00017,0.000523725,-0.00783781,0.301008
43,39,1.00017,0.000354132,-0.00807009,0.293195
44,39,1.00017,0.000182472,-0.00821331,0.288315
45,39,1.00017,9.75886e-06,-0.00826485,0.286547
46,39,1.00017,-0.00016301,-0.00822375,0.287957
47,39,1.00017,-0.000334839,-0.00809078,0.292493
48,39,1.00017,-0.000504718,-0.00786837,0.299987
49,39,1.00016,-0.0006716,-0.00756052,0.31017
50,39,1.00016,-0.000834395,-0.0071726,0.322691
51,39,1.00016,-0.000991959,-0.00671114,0.337146
52,39,1.00016,-0.00114309,-0.00618352,0.3531
53,39,1.00016,-0.00128654,-0.00559775,0.370118
54,39,1.00016,-0.001421,-0.00496214,0.387789
55,39,1.00016,-0.00154515,-0.00428512,0.40574
56,39,1.00016,-0.00165763,-0.00357498,0.423658
57,39,1.00016,-0.0017571,-0.00283975,0.441285
58,39,1.00016,-0.00184223,-0.00208707,0.458434
59,39,1.00017,-0.00191176,-0.00132418,0.474971
60,39,1.00017,-0.00196447,-0.000557828,0.490818
61,39,1.00018,-0.00199925,0.000205614,0.505937
62,39,1.00019,-0.00201513,0.00096017,0.520324
63,39,1.0002,-0.00201126,0.00170016,0.533991
0,40,1.00021,-0.00223192,0.00238046,0.54588
1,40,1.00022,-0.00217562,0.00305323,0.55807
2,40,1.00024,-0.00209642,0.00369562,0.569521
3,40,1.00025,-0.0019946,0.00430286,0.580239
4,40,1.00026,-0.00187071,0.00487029,0.590207
5,40,1.00028,-0.00172564,0.00539335,0.599395
6,40,1.00029,-0.0015606,0.00586767,0.607755
7,40,1.0003,-0.00137713,0.00628906,0.615225
8,40,1.00031,-0.0011771,0.00665365,0.621733
9,40,1.00032,-0.000962692,0.00695792,0.627206
10,40,1.00032,-0.00073637,0.00719883,0.631568
11,40,1.00033,-0.000500838,0.0073739,0.634758
12,40,1.00033,-0.000258993,0.00748128,0.636722
13,40,1.00033,-1.38693e-05,0.00751981,0.637429
14,40,1.00033,0.000231431,0.00748909,0.636865
15,40,1.00033,0.000473799,0.00738944,0.635042
16,40,1.00032,0.000710192,0.00722193,0.631988
17,40,1.00032,0.000937693,0.00698834,0.627755
18,40,1.00031,0.00115357,0.00669108,0.622404
19,40,1.0003,0.00135534,0.00633313,0.616009
20,40,1.00029,0.00154078,0.00591796,0.608644
21,40,1.00028,0.00170799,0.00544941,0.600381
22,40,1.00026,0.00185538,0.00493163,0.591284
23,40,1.00025,0.00198171,0.00436899,0.581402
24,40,1.00024,0.00208605,0.00376601,0.570768
25,40,1.00023,0.00216782,0.00312736,0.559399
26,40,1.00021,0.00222671,0.00245777,0.547293
27,40,1.0002,0.00226272,0.00176212,0.534438
28,40,1.00019,0.00227608,0.00104543,0.520808
29,40,1.00018,0.00226726,0.000312904,0.506384
30,40,1.00017,0.00223694,-0.00043,0.491152
31,40,1.00017,0.00218595,-0.00117749,0.475119
32,40,1.00016,0.00211531,-0.00192337,0.458324
