x,y,rho,ux,uy,T
44,31,1.00021,-5.5923e-05,-0.00775607,0.359235
45,31,1.00021,-3.00648e-06,-0.00780081,0.358182
46,31,1.00021,5.00107e-05,-0.00776514,0.359022
47,31,1.00021,0.000101355,-0.00764961,0.361715
48,31,1.00021,0.000149324,-0.00745602,0.366176
49,31,1.0002,0.000192353,-0.00718734,0.372245
50,31,1.0002,0.000229081,-0.00684755,0.379737
51,31,1.00019,0.000258399,-0.00644151,0.388416
52,31,1.00018,0.000279489,-0.00597475,0.398051
53,31,1.00018,0.00029185,-0.00545327,0.408395
54,31,1.00017,0.000295303,-0.00488336,0.419238
55,31,1.00016,0.000289992,-0.00427142,0.430379
56,31,1.00016,0.000276364,-0.00362382,0.441678
57,31,1.00015,0.000255143,-0.00294678,0.453016
58,31,1.00015,0.0002273,-0.00224636,0.46434
59,31,1.00015,0.000194005,-0.00152836,0.475615
60,31,1.00014,0.00015659,-0.000798403,0.486865
61,31,1.00014,0.000116496,-6.19814e-05,0.498113
62,31,1.00014,7.52265e-05,0.0006755,0.509418
63,31,1.00014,3.42986e-05,0.00140861,0.520816
0,32,1.00015,-0.000222769,0.00216637,0.534624
1,32,1.00015,-0.000251334,0.00286903,0.545939
2,32,1.00016,-0.000273409,0.00354896,0.557272
3,32,1.00016,-0.000287999,0.00420014,0.568574
4,32,1.00017,-0.000294349,0.00481637,0.579733
5,32,1.00018,-0.000291977,0.00539128,0.590613
6,32,1.00018,-0.000280702,0.00591849,0.601016
7,32,1.00019,-0.000260664,0.00639168,0.610738
8,32,1.0002,-0.000232328,0.00680481,0.61953
9,32,1.0002,-0.000196476,0.00715229,0.627164
10,32,1.00021,-0.000154183,0.00742918,0.6334
11,32,1.00021,-0.000106786,0.00763138,0.638048
12,32,1.00021,-5.58287e-05,0.00775582,0.640944
13,32,1.00021,-3.00119e-06,0.00780056,0.641996
14,32,1.00021,4.9927e-05,0.00776488,0.641156
15,32,1.00021,0.000101183,0.00764937,0.638466
16,32,1.00021,0.000149062,0.00745581,0.634007
17,32,1.0002,0.000192002,0.00718716,0.627941
18,32,1.0002,0.00022864,0.00684742,0.620454
19,32,1.00019,0.000257869,0.00644143,0.611781
20,32,1.00018,0.000278873,0.00597472,0.602152
21,32,1.00018,0.00029115,0.0054533,0.591815
22,32,1.00017,0.000294525,0.00488345,0.580978
23,32,1.00016,0.000289141,0.00427157,0.569844
24,32,1.00016,0.000275447,0.00362402,0.558551
25,32,1.00015,0.000254171,0.00294703,0.547218
26,32,1.00015,0.000226282,0.00224664,0.535899
27,32,1.00015,0.000192955,0.00152867,0.524627
28,32,1.00014,0.000155521,0.00079873,0.513379
29,32,1.00014,0.000115421,6.23084e-05,0.502132
30,32,1.00014,7.41604e-05,-0.000675186,0.490826
31,32,1.00014,3.32545e-05,-0.00140832,0.479427
32,32,1.00015,-5.81879e-06,-0.00213156,0.467888
33,32,1.00015,-4.16685e-05,-0.00283917,0.456216
34,32,1.00016,-7.30384e-05,-0.00352519,0.444425
35,32,1.00016,-9.88515e-05,-0.00418341,0.432601
36,32,1.00017,-0.000118252,-0.00480735,0.42085
37,32,1.00017,-0.000130639,-0.00539038,0.409351
38,32,1.00018,-0.000135697,-0.0059258,0.398302
39,32,1.00019,-0.000133412,-0.00640697,0.387955
40,32,1.00019,-0.00012408,-0.00682755,0.378563
41,32,1.0002,-0.000108299,-0.00718162,0.370401
42,32,1.0002,-8.6951e-05,-0.00746398,0.363714
43,32,1.0002,-6.11647e-05,-0.0076703,0.358732
44,32,1.00021,-3.22704e-05,-0.00779732,0.355619
45,32,1.00021,-1.74053e-06,-0.00784299,0.354494
46,32,1.00021,2.88775e-05,-0.00780657,0.355391
47,32,1.0002,5.80321e-05,-0.00768865,0.358285
48,32,1.0002,8.42391e-05,-0.00749114,0.363063
49,32,1.0002,0.000106149,-0.00721717,0.369568
50,32,1.00019,0.000122607,-0.00687095,0.377575
51,32,1.00019,0.000132703,-0.0064576,0.386842
52,32,1.00018,0.000135804,-0.00598295,0.397094
53,32,1.00017,0.000131579,-0.00545333,0.408078
54,32,1.00017,0.000120009,-0.00487533,0.419536
55,32,1.00016,0.000101376,-0.00425567,0.431268
56,32,1.00016,7.62482e-05,-0.003601,0.44309
57,32,1.00015,4.54555e-05,-0.0029178,0.45489
58,32,1.00015,1.00515e-05,-0.00221232,0.466577
59,32,1.00014,-2.87254e-05,-0.00149056,0.478132
60,32,1.00014,-6.94972e-05,-0.000758262,0.489545
61,32,1.00014,-0.000110793,-2.09864e-05,0.50086
62,32,1.00014,-0.0001511,0.000715826,0.51211
63,32,1.00015,-0.000188909,0.00144677,0.523357
0,33,1.00015,-0.000439498,0.00219442,0.53696
1,33,1.00016,-0.000460325,0.00289016,0.547941
2,33,1.00016,-0.00047271,0.00356209,0.558863
3,33,1.00017,-0.000475753,0.00420446,0.569668
4,33,1.00018,-0.000468809,0.0048113,0.580282
5,33,1.00018,-0.000451525,0.00537656,0.590565
6,33,1.00019,-0.00042386,0.00589417,0.600366
7,33,1.0002,-0.000386108,0.00635814,0.609481
8,33,1.0002,-0.000338899,0.00676277,0.617711
9,33,1.00021,-0.000283191,0.00710276,0.62483
10,33,1.00021,-0.000220244,0.00737348,0.630644
11,33,1.00022,-0.000151585,0.00757106,0.634964
12,33,1.00022,-7.8953e-05,0.0076926,0.63766
13,33,1.00022,-4.23871e-06,0.00773629,0.638632
14,33,1.00022,7.05876e-05,0.00770146,0.637857
15,33,1.00022,0.000143551,0.00758863,0.635351
16,33,1.00021,0.00021275,0.00739951,0.631209
17,33,1.00021,0.000276422,0.00713687,0.625555
18,33,1.0002,0.000333016,0.00680447,0.618574
19,33,1.0002,0.000381238,0.00640689,0.610459
20,33,1.00019,0.000420095,0.00594934,0.601433
21,33,1.00018,0.000448919,0.00543749,0.591699
22,33,1.00018,0.00046738,0.0048773,0.581462
23,33,1.00017,0.000475478,0.00427485,0.570878
24,33,1.00016,0.000473535,0.00363619,0.56009
25,33,1.00016,0.000462165,0.0029673,0.549178
26,33,1.00015,0.000442239,0.00227397,0.538202
27,33,1.00015,0.00041485,0.00156182,0.527166
28,33,1.00014,0.000381265,0.000836349,0.516061
29,33,1.00014,0.000342879,0.000102924,0.504837
30,33,1.00014,0.000301167,-0.000633083,0.493457
31,33,1.00014,0.000257635,-0.00136624,0.481864
32,33,1.00015,0.000213768,-0.00209095,0.470041
33,33,1.00015,0.000170985,-0.00280139,0.457975
34,33,1.00015,0.000130592,-0.00349144,0.445716
35,33,1.00016,9.3735e-05,-0.0041547,0.433338
36,33,1.00016,6.13623e-05,-0.00478448,0.420988
37,33,1.00017,3.41871e-05,-0.00537387,0.408843
38,33,1.00017,1.26603e-05,-0.00591588,0.397143
39,33,1.00018,-3.04888e-06,-0.0064036,0.386147
40,33,1.00019,-1.30607e-05,-0.00683035,0.376152
41,33,1.00019,-1.77808e-05,-0.00718996,0.367443
42,33,1.00019,-1.78816e-05,-0.00747694,0.360306
43,33,1.0002,-1.4271e-05,-0.00768677,0.354975
44,33,1.0002,-8.0472e-06,-0.00781599,0.351649
45,33,1.0002,-4.4387e-07,-0.00786247,0.350441
46,33,1.0002,7.23389e-06,-0.00782541,0.351405
47,33,1.0002,1.3677e-05,-0.00770544,0.354496
48,33,1.0002,1.76407e-05,-0.00750457,0.35961
49,33,1.00019,1.80083e-05,-0.00722608,0.366554
50,33,1.00019,1.3848e-05,-0.00687441,0.3751
51,33,1.00018,4.45897e-06,-0.00645494,0.384963
52,33,1.00018,-1.05956e-05,-0.00597378,0.395862
53,33,1.00017,-3.14689e-05,-0.00543755,0.407495
54,33,1.00016,-5.8024e-05,-0.00485316,0.419603
55,33,1.00016,-8.9841e-05,-0.00422759,0.431939
56,33,1.00015,-0.000126235,-0.00356777,0.444322
57,33,1.00015,-0.000166283,-0.00288042,0.456599
58,33,1.00015,-0.000208859,-0.00217197,0.468691
59,33,1.00014,-0.000252673,-0.00144857,0.480542
60,33,1.00014,-0.000296317,-0.000716086,0.49216
61,33,1.00014,-0.000338309,1.98731e-05,0.503561
62,33,1.00014,-0.000377145,0.000753858,0.514801
63,33,1.00015,-0.000411344,0.0014805,0.525916
0,34,1.00015,-0.000655382,0.00221552,0.539278
1,34,1.00016,-0.000668061,0.00290236,0.549971
2,34,1.00017,-0.000670407,0.00356444,0.560505
3,34,1.00017,-0.00066163,0.00419622,0.570859
4,34,1.00018,-0.000641207,0.00479204,0.580949
5,34,1.00019,-0.000608915,0.00534615,0.59068
6,34,1.0002,-0.00056486,0.0058528,0.599898
7,34,1.0002,-0.000509487,0.00630635,0.608447
8,34,1.00021,-0.000443588,0.00670144,0.616129
9,34,1.00021,-0.000368287,0.0070331,0.622767
10,34,1.00022,-0.000285019,0.00729698,0.628167
11,34,1.00022,-0.000195485,0.00748945,0.632183
12,34,1.00023,-0.000101605,0.0076078,0.634679
13,34,1.00023,-5.45082e-06,0.00765033,0.635585
14,34,1.00023,9.0826e-05,0.00761641,0.634861
15,34,1.00022,0.000185069,0.00750656,0.632542
16,34,1.00022,0.000275192,0.00732234,0.628693
17,34,1.00022,0.000359258,0.00706636,0.623441
18,34,1.00021,0.000435535,0.00674214,0.616934
19,34,1.0002,0.000502558,0.00635397,0.609361
20,34,1.0002,0.000559164,0.00590675,0.6009
21,34,1.00019,0.000604526,0.00540582,0.591749
22,34,1.00018,0.000638157,0.00485678,0.582068
23,34,1.00017,0.000659915,0.00426538,0.572012
24,34,1.00017,0.000669985,0.00363738,0.561684
25,34,1.00016,0.00066886,0.00297844,0.551169
26,34,1.00015,0.000657301,0.00229412,0.540492
27,34,1.00015,0.000636304,0.00158984,0.529668
28,34,1.00015,0.000607057,0.00087093,0.518662
29,34,1.00014,0.00057089,0.000142653,0.507441
30,34,1.00014,0.000529228,-0.000589689,0.495944
31,34,1.00014,0.000483549,-0.00132067,0.48414
32,34,1.00014,0.000435328,-0.00204468,0.471992
33,34,1.00015,0.000385995,-0.00275579,0.459518
34,34,1.00015,0.000336889,-0.00344778,0.446754
35,34,1.00015,0.000289214,-0.00411406,0.433812
36,34,1.00016,0.000243998,-0.00474775,0.420833
37,34,1.00017,0.000202062,-0.00534169,0.408033
38,34,1.00017,0.000163988,-0.00588864,0.395656
39,34,1.00018,0.000130102,-0.0063814,0.384006
40,34,1.00018,0.000100464,-0.00681303,0.373387
41,34,1.00019,7.48702e-05,-0.00717708,0.364129
42,34,1.00019,5.28691e-05,-0.00746782,0.356525
43,34,1.00019,3.37911e-05,-0.00768051,0.350848
44,34,1.00019,1.6788e-05,-0.00781155,0.347297
45,34,1.00019,8.85716e-07,-0.00785868,0.346013
46,34,1.00019,-1.49571e-05,-0.0078211,0.347037
47,34,1.00019,-3.17853e-05,-0.00769944,0.350338
48,34,1.00019,-5.05839e-05,-0.00749581,0.355783
49,34,1.00019,-7.22177e-05,-0.00721366,0.363183
50,34,1.00018,-9.73792e-05,-0.00685762,0.372268
51,34,1.00018,-0.000126546,-0.00643331,0.38275
52,34,1.00017,-0.00015995,-0.00594711,0.394299
53,34,1.00017,-0.000197563,-0.00540592,0.40661
54,34,1.00016,-0.000239088,-0.00481691,0.419374
55,34,1.00016,-0.00028397,-0.00418736,0.432346
56,34,1.00015,-0.000331415,-0.0035244,0.4453
57,34,1.00015,-0.000380417,-0.00283498,0.45809
58,34,1.00015,-0.000429789,-0.00212571,0.4706
59,34,1.00014,-0.000478206,-0.00140286,0.482786
60,34,1.00014,-0.000524246,-0.000672373,0.494628
61,34,1.00014,-0.000566435,6.00904e-05,0.506158
62,34,1.00015,-0.000603295,0.000789093,0.517407
63,34,1.00015,-0.000633392,0.00150933,0.528436
0,35,1.00016,-0.000870774,0.00222923,0.541517
1,35,1.00016,-0.000874892,0.00290526,0.551948
2,35,1.00017,-0.000866847,0.00355568,0.562143
3,35,1.00018,-0.00084597,0.00417519,0.572071
4,35,1.00019,-0.000811867,0.00475843,0.581687
5,35,1.00019,-0.000764455,0.00529997,0.59089
6,35,1.0002,-0.000703985,0.0057944,0.599573
7,35,1.00021,-0.000631056,0.00623644,0.607577
8,35,1.00022,-0.000546616,0.00662104,0.614754
9,35,1.00022,-0.000451949,0.00694359,0.620926
10,35,1.00023,-0.00034865,0.00720001,0.625945
11,35,1.00023,-0.000238585,0.00738692,0.629663
12,35,1.00023,-0.000123836,0.00750181,0.631978
13,35,1.00023,-6.64023e-06,0.00754309,0.632812
14,35,1.00023,0.000110688,0.00751018,0.632147
15,35,1.00023,0.000225826,0.00740354,0.629996
16,35,1.00023,0.000336528,0.00722464,0.626433
17,35,1.00022,0.000440688,0.00697591,0.621553
18,35,1.00022,0.000536415,0.00666064,0.615504
19,35,1.00021,0.00062208,0.00628282,0.608432
20,35,1.0002,0.000696363,0.00584702,0.600513
21,35,1.00019,0.000758275,0.00535824,0.591899
22,35,1.00019,0.00080718,0.00482175,0.582748
23,35,1.00018,0.000842787,0.00424294,0.573173
24,35,1.00017,0.000865143,0.00362725,0.563278
25,35,1.00016,0.000874607,0.00298006,0.553111
26,35,1.00016,0.000871821,0.00230666,0.542707
27,35,1.00015,0.000857669,0.00161225,0.532049
28,35,1.00015,0.000833243,0.000901979,0.521118
29,35,1.00015,0.000799789,0.000180993,0.509856
30,35,1.00014,0.000758669,-0.00054549,0.498223
31,35,1.00014,0.000711311,-0.00127208,0.486168
32,35,1.00014,0.000659162,-0.00199315,0.47368
33,35,1.00015,0.000603647,-0.00270272,0.460763
34,35,1.00015,0.000546123,-0.00339447,0.447487
35,35,1.00015,0.000487837,-0.00406166,0.433952
36,35,1.00016,0.000429888,-0.00469722,0.420338
37,35,1.00016,0.000373198,-0.00529381,0.40686
38,35,1.00017,0.000318477,-0.00584393,0.393807
39,35,1.00017,0.000266208,-0.00634015,0.381484
40,35,1.00018,0.000216636,-0.00677525,0.370244
41,35,1.00018,0.000169769,-0.00714255,0.360422
42,35,1.00018,0.000125389,-0.00743611,0.352356
43,35,1.00019,8.30812e-05,-0.00765097,0.346321
44,35,1.00019,4.22661e-05,-0.00778339,0.342552
45,35,1.00019,2.24988e-06,-0.00783104,0.341183
46,35,1.00019,-3.7723e-05,-0.00779304,0.342276
47,35,1.00019,-7.84116e-05,-0.0076701,0.345779
48,35,1.00018,-0.00012052,-0.00746438,0.351568
49,35,1.00018,-0.000164641,-0.00717948,0.359418
50,35,1.00018,-0.000211213,-0.00682023,0.369058
51,35,1.00017,-0.000260475,-0.00639245,0.380155
52,35,1.00017,-0.000312448,-0.00590278,0.392373
53,35,1.00016,-0.000366912,-0.00535837,0.40536
54,35,1.00016,-0.000423411,-0.00476665,0.418805
55,35,1.00015,-0.00048126,-0.00413512,0.432415
56,35,1.00015,-0.00053956,-0.00347114,0.445969
57,35,1.00015,-0.00059723,-0.00278182,0.459281
58,35,1.00014,-0.000653038,-0.00207394,0.472243
59,35,1.00014,-0.000705637,-0.00135386,0.48478
60,35,1.00014,-0.000753609,-0.000627604,0.496884
61,35,1.00015,-0.000795505,9.91643e-05,0.508562
62,35,1.00015,-0.000829894,0.000821035,0.519864
63,35,1.00015,-0.000855405,0.00153277,0.53083
0,36,1.00016,-0.00108596,0.00223511,0.543588
1,36,1.00017,-0.00108111,0.00289848,0.553807
2,36,1.00018,-0.00106233,0.00353549,0.563693
3,36,1.00018,-0.00102907,0.00414113,0.573248
4,36,1.00019,-0.000981075,0.00471032,0.582419
5,36,1.0002,-0.000918417,0.00523796,0.591148
6,36,1.00021,-0.000841491,0.005719,0.599323
7,36,1.00022,-0.000751047,0.00614849,0.606832
8,36,1.00022,-0.000648186,0.00652174,0.613525
9,36,1.00023,-0.000534344,0.00683446,0.619272
10,36,1.00023,-0.000411268,0.00708287,0.623925
11,36,1.00024,-0.000280974,0.00726383,0.627372
12,36,1.00024,-0.000145693,0.00737502,0.629509
13,36,1.00024,-7.80946e-06,0.00741496,0.630284
14,36,1.00024,0.000130214,0.00738311,0.629665
15,36,1.00024,0.00026591,0.00727991,0.62768
16,36,1.00024,0.000396882,0.00710672,0.624376
17,36,1.00023,0.000520878,0.00686579,0.619855
18,36,1.00022,0.000635856,0.00656015,0.614224
19,36,1.00022,0.000740034,0.00619352,0.607631
20,36,1.00021,0.000831941,0.00577015,0.600206
21,36,1.0002,0.000910437,0.00529469,0.592101
22,36,1.00019,0.000974732,0.00477206,0.583428
23,36,1.00018,0.00102439,0.0042073,0.574303
24,36,1.00018,0.0010593,0.00360552,0.564789
25,36,1.00017,0.0010797,0.0029718,0.55494
26,36,1.00016,0.00108609,0.00231116,0.544758
27,36,1.00016,0.00107923,0.00162858,0.534239
28,36,1.00015,0.00106009,0.000929008,0.523336
29,36,1.00015,0.00102983,0.000217455,0.512011
30,36,1.00015,0.000989732,-0.000500962,0.5002
31,36,1.00014,0.000941146,-0.00122091,0.487878
32,36,1.00014,0.000885479,-0.00193676,0.475016
33,36,1.00015,0.000824133,-0.00264251,0.461647
34,36,1.00015,0.000758468,-0.00333175,0.44783
35,36,1.00015,0.000689761,-0.00399764,0.4337
36,36,1.00015,0.000619174,-0.00463296,0.419432
37,36,1.00016,0.000547721,-0.00523018,0.405282
38,36,1.00016,0.000476236,-0.0057816,0.391537
39,36,1.00017,0.000405362,-0.00627957,0.378551
40,36,1.00017,0.000335534,-0.00671665,0.366679
41,36,1.00017,0.000266978,-0.00708594,0.356303
42,36,1.00018,0.000199726,-0.00738129,0.347766
43,36,1.00018,0.000133632,-0.00759757,0.341384
44,36,1.00018,6.84036e-05,-0.00773092,0.337388
45,36,1.00018,3.64951e-06,-0.00777891,0.335943
46,36,1.00018,-6.10788e-05,-0.00774064,0.337095
47,36,1.00018,-0.000126232,-0.00761683,0.34081
48,36,1.00018,-0.000192212,-0.00740974,0.346933
49,36,1.00017,-0.000259323,-0.00712308,0.355242
50,36,1.00017,-0.000327729,-0.00676185,0.365426
51,36,1.00017,-0.000397422,-0.00633209,0.377148
52,36,1.00016,-0.000468195,-0.00584063,0.390027
53,36,1.00016,-0.000539639,-0.00529486,0.403704
54,36,1.00015,-0.000611135,-0.00470242,0.417824
55,36,1.00015,-0.000681867,-0.00407102,0.432093
56,36,1.00015,-0.000750842,-0.00340821,0.446248
57,36,1.00015,-0.000816913,-0.00272126,0.460108
58,36,1.00014,-0.000878813,-0.00201704,0.473531
59,36,1.00014,-0.000935191,-0.00130203,0.486453
60,36,1.00015,-0.000984647,-0.000582255,0.498835
61,36,1.00015,-0.00102578,0.000136607,0.510703
62,36,1.00015,-0.00105721,0.000849194,0.52208
63,36,1.00016,-0.00107766,0.00155037,0.533029
0,37,1.00017,-0.00130113,0.00223276,0.545413
1,37,1.00017,-0.00128693,0.00288164,0.555451
2,37,1.00018,-0.00125706,0.00350356,0.565083
3,37,1.00019,-0.00121114,0.00409378,0.574298
4,37,1.0002,-0.00114905,0.00464753,0.583083
5,37,1.00021,-0.00107102,0.00516003,0.59137
6,37,1.00022,-0.000977581,0.00562658,0.599092
7,37,1.00022,-0.000869648,0.00604257,0.606135
8,37,1.00023,-0.000748464,0.00640369,0.612394
9,37,1.00024,-0.000615613,0.00670593,0.617738
10,37,1.00024,-0.000472983,0.00694582,0.622061
11,37,1.00025,-0.000322729,0.00712048,0.625248
12,37,1.00025,-0.000167216,0.00722775,0.627229
13,37,1.00025,-8.96067e-06,0.00726627,0.62794
14,37,1.00025,0.000149442,0.00723555,0.627373
15,37,1.00025,0.000305392,0.007136,0.625533
16,37,1.00024,0.000456362,0.00696885,0.622479
17,37,1.00024,0.000599965,0.00673619,0.618279
18,37,1.00023,0.00073402,0.00644082,0.613046
19,37,1.00023,0.000856606,0.00608616,0.606883
20,37,1.00022,0.000966103,0.00567615,0.599923
21,37,1.00021,0.00106123,0.00521509,0.592272
22,37,1.0002,0.00114103,0.00470754,0.584044
23,37,1.00019,0.00120494,0.0041582,0.575312
24,37,1.00018,0.00125269,0.00357186,0.566144
25,37,1.00017,0.00128435,0.00295328,0.556559
26,37,1.00017,0.0013003,0.0023072,0.546568
27,37,1.00016,0.00130115,0.00163837,0.536137
28,37,1.00016,0.00128776,0.000951547,0.525236
29,37,1.00015,0.00126117,0.000251566,0.513802
30,37,1.00015,0.00122254,-0.000456561,0.501796
31,37,1.00015,0.00117316,-0.00116757,0.489169
32,37,1.00014,0.00111436,-0.00187587,0.475923
33,37,1.00014,0.00104752,-0.00257545,0.462076
34,37,1.00015,0.000973972,-0.00325985,0.447718
35,37,1.00015,0.000895022,-0.00392214,0.432976
36,37,1.00015,0.000811879,-0.00455499,0.418061
37,37,1.00015,0.000725642,-0.00515072,0.403228
38,37,1.00016,0.000637271,-0.00570147,0.388806
39,37,1.00016,0.000547565,-0.00619938,0.375151
40,37,1.00016,0.000457154,-0.00663685,0.362664
41,37,1.00017,0.000366494,-0.00700677,0.351733
42,37,1.00017,0.000275876,-0.00730282,0.34274
43,37,1.00017,0.000185439,-0.00751974,0.336006
44,37,1.00017,9.51985e-05,-0.00765352,0.331797
45,37,1.00017,5.08449e-06,-0.00770167,0.330267
46,37,1.00017,-8.50224e-05,-0.00766328,0.331488
47,37,1.00017,-0.000175243,-0.00753906,0.335401
48,37,1.00017,-0.000265657,-0.00733136,0.341862
49,37,1.00017,-0.00035626,-0.007044,0.350614
50,37,1.00016,-0.000446926,-0.00668211,0.361345
51,37,1.00016,-0.000537385,-0.00625193,0.373676
52,37,1.00016,-0.000627199,-0.00576046,0.387219
53,37,1.00015,-0.000715758,-0.00521529,0.401573
54,37,1.00015,-0.000802281,-0.00462424,0.416377
55,37,1.00015,-0.000885825,-0.00399519,0.431296
56,37,1.00015,-0.000965308,-0.00333585,0.44607
57,37,1.00014,-0.00103953,-0.00265359,0.460479
58,37,1.00014,-0.00110719,-0.0019554,0.474389
59,37,1.00015,-0.00116697,-0.00124777,0.487705
60,37,1.00015,-0.00121748,-0.000536776,0.500402
61,37,1.00015,-0.00125739,0.000171946,0.512476
62,37,1.00015,-0.0012854,0.000873101,0.523973
63,37,1.00016,-0.00130033,0.00156166,0.534931
0,38,1.00017,-0.00151636,0.00222175,0.54688
1,38,1.00018,-0.00149242,0.00285438,0.556793
2,38,1.00019,-0.00145115,0.00345959,0.566205
3,38,1.0002,-0.0013923,0.00403292,0.575141
4,38,1.00021,-0.00131592,0.0045699,0.583576
5,38,1.00022,-0.00122238,0.00506609,0.591482
6,38,1.00022,-0.00111239,0.00551712,0.598787
7,38,1.00023,-0.000986984,0.00591876,0.60542
8,38,1.00024,-0.000847567,0.006267,0.611275
9,38,1.00025,-0.000695857,0.00655819,0.616262
10,38,1.00025,-0.000533875,0.00678911,0.620274
11,38,1.00026,-0.000363904,0.00695714,0.623233
12,38,1.00026,-0.000188433,0.00706029,0.625061
13,38,1.00026,-1.00954e-05,0.00709733,0.625724
14,38,1.00026,0.000168396,0.0070678,0.625195
15,38,1.00026,0.000344325,0.00697206,0.623497
16,38,1.00025,0.000515045,0.00681127,0.620662
17,38,1.00025,0.000678046,0.00658733,0.616766
18,38,1.00024,0.000831022,0.00630279,0.611883
19,38,1.00023,0.000971919,0.00596081,0.606121
20,38,1.00023,0.00109898,0.00556501,0.599571
21,38,1.00022,0.00121077,0.00511935,0.592338
22,38,1.00021,0.00130621,0.00462803,0.584496
23,38,1.0002,0.00138455,0.00409544,0.576119
24,38,1.00019,0.00144539,0.00352599,0.567238
25,38,1.00018,0.00148864,0.00292415,0.55788
26,38,1.00017,0.00151451,0.0022944,0.548024
27,38,1.00017,0.00152349,0.00164121,0.537651
28,38,1.00016,0.00151627,0.000969148,0.526703
29,38,1.00015,0.00149378,0.000282878,0.515138
30,38,1.00015,0.00145705,-0.000412721,0.502896
31,38,1.00015,0.00140728,-0.00111248,0.489953
32,38,1.00014,0.00134573,-0.00181085,0.476295
33,38,1.00014,0.0012737,-0.00250185,0.461969
34,38,1.00014,0.00119253,-0.00317899,0.447053
35,38,1.00014,0.0011035,-0.0038353,0.431709
36,38,1.00015,0.00100787,-0.00446335,0.416142
37,38,1.00015,0.000906835,-0.00505537,0.400645
38,38,1.00015,0.000801457,-0.00560336,0.385549
39,38,1.00015,0.0006927,-0.00609932,0.371249
40,38,1.00016,0.000581393,-0.00653549,0.358153
41,38,1.00016,0.000468229,-0.00690461,0.346689
42,38,1.00016,0.000353769,-0.00720021,0.337245
43,38,1.00016,0.000238454,-0.00741689,0.330178
44,38,1.00017,0.000122626,-0.00755059,0.325751
45,38,1.00017,6.55346e-06,-0.00759871,0.324149
46,38,1.00017,-0.000109531,-0.00756034,0.325427
47,38,1.00016,-0.0002254,-0.0074362,0.329542
48,38,1.00016,-0.000340788,-0.00722871,0.336322
49,38,1.00016,-0.000455364,-0.00694177,0.345514
50,38,1.00016,-0.000568701,-0.00658064,0.356769
51,38,1.00015,-0.00068025,-0.00615169,0.369703
52,38,1.00015,-0.000789334,-0.00566209,0.383887
53,38,1.00015,-0.000895139,-0.00511958,0.398915
54,38,1.00015,-0.00099672,-0.00453213,0.414383
55,38,1.00014,-0.00109301,-0.00390775,0.429958
56,38,1.00014,-0.00118284,-0.00325425,0.445339
57,38,1.00014,-0.00126497,-0.0025791,0.460312
58,38,1.00014,-0.0013381,-0.00188934,0.47471
59,38,1.00015,-0.0014009,-0.00119149,0.488447
60,38,1.00015,-0.00145206,-0.000491601,0.50147
61,38,1.00015,-0.00149032,0.000204733,0.513791
62,38,1.00016,-0.00151448,0.000892305,0.52543
63,38,1.00016,-0.00152347,0.00156621,0.536445
0,39,1.00018,-0.00173153,0.00220173,0.547881
1,39,1.00019,-0.00169752,0.00281637,0.557703
2,39,1.0002,-0.00164455,0.0034033,0.566958
3,39,1.00021,-0.00157254,0.00395832,0.575654
4,39,1.00022,-0.0014817,0.00447727,0.583802
5,39,1.00022,-0.00137255,0.00495605,0.591368
6,39,1.00023,-0.00124595,0.00539062,0.598318
7,39,1.00024,-0.0011031,0.0057771,0.604578
8,39,1.00025,-0.00094554,0.0061118,0.610083
9,39,1.00026,-0.000775118,0.0063914,0.614741
10,39,1.00026,-0.000593981,0.00661296,0.618484
11,39,1.00027,-0.000404528,0.00677407,0.621229
12,39,1.00027,-0.000209359,0.00687293,0.62293
13,39,1.00027,-1.12145e-05,0.00690842,0.623539
14,39,1.00027,0.00018709,0.00688012,0.623054
15,39,1.00027,0.000382734,0.00678837,0.621474
16,39,1.00026,0.000572965,0.00663421,0.618845
17,39,1.00026,0.000755165,0.00641936,0.615211
18,39,1.00025,0.000926909,0.00614618,0.610653
19,39,1.00024,0.00108602,0.00581754,0.605238
20,39,1.00024,0.00123061,0.00543673,0.59906
21,39,1.00023,0.00135911,0.00500739,0.592185
22,39,1.00022,0.00147028,0.00453341,0.584686
23,39,1.00021,0.00156322,0.00401878,0.576601
24,39,1.0002,0.00163738,0.00346762,0.567967
25,39,1.00019,0.00169249,0.00288409,0.558776
26,39,1.00018,0.00172863,0.00227236,0.54902
27,39,1.00017,0.0017461,0.00163669,0.538651
28,39,1.00016,0.00174545,0.000981392,0.527629
29,39,1.00016,0.00172746,0.000310968,0.51589
30,39,1.00015,0.00169304,-0.000369851,0.503396
31,39,1.00015,0.00164327,-0.00105601,0.490107
32,39,1.00014,0.00157931,-0.00174203,0.476034
33,39,1.00014,0.00150239,-0.00242197,0.461212
34,39,1.00014,0.00141382,-0.00308937,0.44575
35,39,1.00014,0.00131487,-0.00373722,0.429802
36,39,1.00014,0.00120685,-0.00435807,0.413607
37,39,1.00014,0.001091,-0.00494406,0.397455
38,39,1.00015,0.000968512,-0.00548712,0.381716
39,39,1.00015,0.00084051,-0.00597913,0.366786
40,39,1.00015,0.000708023,-0.00641222,0.353113
41,39,1.00015,0.000571991,-0.00677902,0.341129
42,39,1.00015,0.000433257,-0.00707295,0.331262
43,39,1.00016,0.000292576,-0.00728851,0.323869
