x,y,rho,ux,uy,T
8,32,1.00022,-0.000234342,0.0076806,0.643437
9,32,1.00022,-0.000197827,0.00807069,0.652294
10,32,1.00023,-0.00015504,0.00838131,0.659508
11,32,1.00023,-0.000107282,0.00860802,0.664869
12,32,1.00023,-5.60578e-05,0.00874748,0.668204
13,32,1.00023,-3.01307e-06,0.0087976,0.669412
14,32,1.00023,5.01297e-05,0.00875764,0.668449
15,32,1.00023,0.000101644,0.00862818,0.665349
16,32,1.00023,0.000149872,0.00841117,0.66021
17,32,1.00022,0.000193289,0.00810983,0.653195
18,32,1.00022,0.00023057,0.00772845,0.644511
19,32,1.00021,0.000260632,0.00727233,0.634403
20,32,1.0002,0.000282676,0.00674749,0.623126
21,32,1.0002,0.000296208,0.00616051,0.610941
22,32,1.00019,0.000301045,0.00551833,0.598084
23,32,1.00018,0.000297315,0.00482804,0.584772
24,32,1.00017,0.000285439,0.00409678,0.571172
25,32,1.00017,0.000266103,0.0033316,0.557418
26,32,1.00016,0.000240229,0.00253936,0.543592
27,32,1.00016,0.000208933,0.00172678,0.529742
28,32,1.00016,0.000173483,0.000900372,0.515875
29,32,1.00015,0.000135254,6.65501e-05,0.501982
30,32,1.00016,9.56821e-05,-0.000768348,0.488034
31,32,1.00016,5.62147e-05,-0.00159796,0.474011
32,32,1.00016,1.82662e-05,-0.00241583,0.459897
33,32,1.00016,-1.68297e-05,-0.00321534,0.44571
34,32,1.00017,-4.78654e-05,-0.00398964,0.431497
35,32,1.00017,-7.38019e-05,-0.00473167,0.417356
36,32,1.00018,-9.38081e-05,-0.00543418,0.403423
37,32,1.00019,-0.000107295,-0.00608977,0.389891
38,32,1.0002,-0.000113943,-0.00669104,0.376985
39,32,1.0002,-0.000113719,-0.00723074,0.364971
40,32,1.00021,-0.000106885,-0.00770193,0.354129
41,32,1.00021,-9.39923e-05,-0.00809822,0.344746
42,32,1.00022,-7.58612e-05,-0.00841398,0.337089
43,32,1.00022,-5.35503e-05,-0.00864456,0.331397
44,32,1.00022,-2.83102e-05,-0.00878645,0.327848
45,32,1.00023,-1.5279e-06,-0.00883746,0.326565
46,32,1.00023,2.53375e-05,-0.00879679,0.327588
47,32,1.00022,5.0823e-05,-0.00866507,0.330886
48,32,1.00022,7.35303e-05,-0.00844435,0.336344
49,32,1.00022,9.21902e-05,-0.00813799,0.343791
50,32,1.00021,0.00010572,-0.00775052,0.352991
51,32,1.0002,0.000113271,-0.00728748,0.363683
52,32,1.0002,0.000114259,-0.00675518,0.375579
53,32,1.00019,0.000108391,-0.0061605,0.388398
54,32,1.00018,9.56652e-05,-0.00551067,0.401872
55,32,1.00018,7.63703e-05,-0.00481309,0.41577
56,32,1.00017,5.10658e-05,-0.00407515,0.429895
57,32,1.00016,2.05572e-05,-0.00330413,0.444106
58,32,1.00016,-1.41381e-05,-0.00250713,0.458298
59,32,1.00016,-5.18294e-05,-0.00169099,0.472422
60,32,1.00016,-9.11951e-05,-0.000862378,0.486456
61,32,1.00015,-0.000130828,-2.77568e-05,0.500411
62,32,1.00016,-0.000169281,0.000806503,0.514308
63,32,1.00016,-0.000205115,0.00163406,0.528177
0,33,1.00017,-0.000491919,0.00247404,0.543714
1,33,1.00017,-0.000509457,0.00326183,0.557207
2,33,1.00018,-0.000518268,0.00402235,0.570551
3,33,1.00019,-0.000517517,0.00474894,0.583673
4,33,1.00019,-0.000506615,0.00543484,0.596469
5,33,1.0002,-0.000485257,0.00607321,0.608787
6,33,1.00021,-0.000453444,0.00665724,0.620446
7,33,1.00022,-0.000411502,0.00718031,0.631228
8,33,1.00022,-0.000360086,0.00763609,0.640908
9,33,1.00023,-0.000300169,0.00801879,0.649248
10,33,1.00024,-0.000233021,0.00832331,0.656032
11,33,1.00024,-0.000160172,0.00854546,0.661063
12,33,1.00024,-8.33614e-05,0.00868206,0.664193
13,33,1.00024,-4.47429e-06,0.00873115,0.665324
14,33,1.00024,7.45245e-05,0.00869201,0.664422
15,33,1.00024,0.000151666,0.00856521,0.661513
16,33,1.00024,0.000225053,0.00835258,0.656691
17,33,1.00023,0.000292925,0.00805716,0.650096
18,33,1.00023,0.000353727,0.00768305,0.641921
19,33,1.00022,0.000406157,0.00723524,0.632381
20,33,1.00021,0.000449207,0.00671946,0.621711
21,33,1.0002,0.000482186,0.00614198,0.61014
22,33,1.00019,0.000504731,0.0055094,0.597887
23,33,1.00019,0.000516803,0.00482853,0.585136
24,33,1.00018,0.000518675,0.00410619,0.572045
25,33,1.00017,0.000510906,0.00334917,0.558722
26,33,1.00017,0.000494304,0.00256412,0.545243
27,33,1.00016,0.000469895,0.00175757,0.53164
28,33,1.00016,0.000438876,0.000935891,0.51792
29,33,1.00016,0.000402571,0.000105402,0.504063
30,33,1.00015,0.000362383,-0.000727606,0.490046
31,33,1.00016,0.000319752,-0.00155677,0.475841
32,33,1.00016,0.000276104,-0.00237559,0.461447
33,33,1.00016,0.000232808,-0.00317735,0.44688
34,33,1.00017,0.000191129,-0.00395507,0.432204
35,33,1.00017,0.000152191,-0.00470151,0.417522
36,33,1.00018,0.00011693,-0.00540921,0.402996
37,33,1.00018,8.60683e-05,-0.00607052,0.388829
38,33,1.00019,6.00831e-05,-0.00667777,0.375278
39,33,1.0002,3.91879e-05,-0.00722343,0.362625
40,33,1.0002,2.33251e-05,-0.00770028,0.351184
41,33,1.00021,1.21688e-05,-0.00810166,0.341262
42,33,1.00021,5.14178e-06,-0.00842169,0.333156
43,33,1.00021,1.44452e-06,-0.0086555,0.327121
44,33,1.00022,9.73727e-08,-0.00879943,0.323359
45,33,1.00022,-7.25605e-09,-0.00885118,0.321996
46,33,1.00022,-4.4822e-08,-0.00880992,0.323083
47,33,1.00021,-1.19445e-06,-0.0086763,0.326579
48,33,1.00021,-4.57451e-06,-0.00845248,0.332367
49,33,1.00021,-1.11819e-05,-0.00814196,0.340251
50,33,1.0002,-2.18387e-05,-0.00774949,0.349982
51,33,1.0002,-3.71491e-05,-0.00728084,0.361267
52,33,1.00019,-5.74683e-05,-0.00674259,0.373799
53,33,1.00018,-8.28846e-05,-0.00614191,0.387264
54,33,1.00018,-0.000113215,-0.00548632,0.401375
55,33,1.00017,-0.000148011,-0.00478348,0.415871
56,33,1.00017,-0.000186578,-0.00404103,0.430545
57,33,1.00016,-0.000228,-0.00326648,0.445227
58,33,1.00016,-0.000271174,-0.00246708,0.459811
59,33,1.00016,-0.000314849,-0.00164984,0.474226
60,33,1.00015,-0.000357666,-0.000821514,0.488452
61,33,1.00016,-0.000398202,1.13811e-05,0.502489
62,33,1.00016,-0.000435017,0.00084247,0.516363
63,33,1.00016,-0.000466701,0.00166546,0.530097
0,34,1.00017,-0.000745707,0.0024915,0.545349
1,34,1.00018,-0.000753835,0.00326991,0.558535
2,34,1.00018,-0.000750999,0.00402014,0.571479
3,34,1.00019,-0.000736482,0.00473579,0.58413
4,34,1.0002,-0.000709834,0.00541036,0.596392
5,34,1.00021,-0.000670902,0.00603734,0.608139
6,34,1.00022,-0.000619853,0.00661022,0.619204
7,34,1.00023,-0.000557193,0.00712272,0.629403
8,34,1.00023,-0.000483764,0.00756885,0.638526
9,34,1.00024,-0.000400741,0.00794313,0.646371
10,34,1.00025,-0.000309601,0.00824075,0.652735
11,34,1.00025,-0.000212086,0.00845774,0.657451
12,34,1.00025,-0.000110152,0.00859113,0.66038
13,34,1.00025,-5.90792e-06,0.00863905,0.661439
14,34,1.00025,9.84607e-05,0.00860084,0.660594
15,34,1.00025,0.000200763,0.00847703,0.657873
16,34,1.00025,0.000298878,0.00826934,0.653353
17,34,1.00024,0.00039083,0.00798064,0.647167
18,34,1.00023,0.000474848,0.00761479,0.63948
19,34,1.00023,0.000549424,0.00717651,0.63049
20,34,1.00022,0.000613349,0.00667121,0.620402
21,34,1.00021,0.00066574,0.00610483,0.609425
22,34,1.0002,0.000706054,0.00548364,0.597746
23,34,1.00019,0.000734087,0.00481411,0.585536
24,34,1.00018,0.000749956,0.00410277,0.572923
25,34,1.00018,0.000754079,0.00335612,0.560009
26,34,1.00017,0.000747145,0.00258058,0.546848
27,34,1.00016,0.000730072,0.00178246,0.53347
28,34,1.00016,0.000703969,0.000967979,0.519869
29,34,1.00016,0.00067009,0.000143344,0.506027
30,34,1.00016,0.000629791,-0.000685223,0.491914
31,34,1.00015,0.000584482,-0.00151138,0.477512
32,34,1.00016,0.000535583,-0.00232861,0.462814
33,34,1.00016,0.000484482,-0.00313011,0.447853
34,34,1.00016,0.000432486,-0.00390881,0.432695
35,34,1.00017,0.000380789,-0.00465731,0.417464
36,34,1.00017,0.000330423,-0.00536795,0.402329
37,34,1.00018,0.000282238,-0.00603288,0.387522
38,34,1.00018,0.000236862,-0.00664419,0.373313
39,34,1.00019,0.000194692,-0.00719408,0.360019
40,34,1.00019,0.000155879,-0.00767508,0.34797
41,34,1.0002,0.000120331,-0.00808027,0.337508
42,34,1.0002,8.7726e-05,-0.00840355,0.328947
43,34,1.00021,5.75398e-05,-0.00863985,0.32257
44,34,1.00021,2.9082e-05,-0.00878536,0.318589
45,34,1.00021,1.54444e-06,-0.00883769,0.317149
46,34,1.00021,-2.59433e-05,-0.00879596,0.318298
47,34,1.00021,-5.42551e-05,-0.00866088,0.321997
48,34,1.0002,-8.4209e-05,-0.00843466,0.328113
49,34,1.0002,-0.000116511,-0.00812097,0.336441
50,34,1.00019,-0.000151707,-0.00772474,0.346703
51,34,1.00019,-0.000190142,-0.00725196,0.35859
52,34,1.00018,-0.000231936,-0.00670948,0.37176
53,34,1.00018,-0.000276965,-0.00610472,0.385882
54,34,1.00017,-0.000324861,-0.00544544,0.400637
55,34,1.00017,-0.000375019,-0.00473957,0.415747
56,34,1.00016,-0.000426615,-0.00399495,0.430977
57,34,1.00016,-0.000478634,-0.00321929,0.44615
58,34,1.00016,-0.0005299,-0.00242,0.461137
59,34,1.00015,-0.000579115,-0.0016042,0.475867
60,34,1.00016,-0.000624901,-0.00077872,0.490303
61,34,1.00016,-0.000665837,4.98956e-05,0.504448
62,34,1.00016,-0.00070051,0.000875287,0.518319
63,34,1.00016,-0.000727556,0.00169122,0.531947
0,35,1.00017,-0.000998441,0.0025005,0.54686
1,35,1.00018,-0.000996765,0.00326725,0.559764
2,35,1.00019,-0.000981951,0.00400505,0.572342
3,35,1.0002,-0.000953415,0.00470775,0.584548
4,35,1.00021,-0.000910853,0.00536914,0.596308
5,35,1.00022,-0.00085427,0.00598302,0.60751
6,35,1.00023,-0.000784003,0.00654323,0.618014
7,35,1.00023,-0.000700733,0.00704382,0.627653
8,35,1.00024,-0.000605491,0.00747914,0.636249
9,35,1.00025,-0.000499641,0.00784404,0.643615
10,35,1.00025,-0.000384854,0.008134,0.649582
11,35,1.00026,-0.000263074,0.0083453,0.653993
12,35,1.00026,-0.000136458,0.00847514,0.656732
13,35,1.00026,-7.3154e-06,0.00852179,0.65772
14,35,1.00026,0.000121963,0.0084846,0.656932
15,35,1.00026,0.000248982,0.00836408,0.654387
16,35,1.00026,0.000371419,0.00816186,0.65016
17,35,1.00025,0.000487097,0.0078806,0.644362
18,35,1.00024,0.000594046,0.00752395,0.637145
19,35,1.00024,0.000690559,0.00709632,0.628679
20,35,1.00023,0.000775238,0.00660283,0.619149
21,35,1.00022,0.000847014,0.00604905,0.608733
22,35,1.00021,0.000905165,0.00544093,0.597603
23,35,1.0002,0.000949315,0.00478459,0.585899
24,35,1.00019,0.000979425,0.00408625,0.573739
25,35,1.00018,0.000995764,0.0033521,0.5612
26,35,1.00017,0.000998885,0.00258831,0.548333
27,35,1.00017,0.000989588,0.00180097,0.535148
28,35,1.00016,0.000968876,0.000996141,0.521643
29,35,1.00016,0.000937917,0.000179873,0.507789
30,35,1.00016,0.000897999,-0.000641692,0.493561
31,35,1.00015,0.000850487,-0.00146226,0.478937
32,35,1.00015,0.000796777,-0.0022753,0.463923
33,35,1.00016,0.000738256,-0.00307398,0.44855
34,35,1.00016,0.000676261,-0.00385113,0.432902
35,35,1.00016,0.000612039,-0.00459925,0.417109
36,35,1.00017,0.000546713,-0.0053105,0.401364
37,35,1.00017,0.000481247,-0.00597686,0.385909
38,35,1.00018,0.000416423,-0.00659019,0.371045
39,35,1.00018,0.000352818,-0.00714248,0.357106
40,35,1.00019,0.000290797,-0.00762601,0.344454
41,35,1.00019,0.00023051,-0.00803366,0.333449
42,35,1.00019,0.000171903,-0.0083591,0.324438
43,35,1.0002,0.000114744,-0.00859709,0.317716
44,35,1.0002,5.86476e-05,-0.0087437,0.313522
45,35,1.0002,3.1274e-06,-0.00879643,0.312002
46,35,1.0002,-5.23615e-05,-0.00875438,0.313215
47,35,1.0002,-0.000108367,-0.00861828,0.317113
48,35,1.00019,-0.000165385,-0.00839043,0.323559
49,35,1.00019,-0.000223813,-0.00807462,0.332326
50,35,1.00019,-0.000283904,-0.00767595,0.343122
51,35,1.00018,-0.000345733,-0.00720064,0.355606
52,35,1.00018,-0.000409173,-0.00665574,0.369419
53,35,1.00017,-0.000473885,-0.0060489,0.384196
54,35,1.00017,-0.000539314,-0.00538812,0.3996
55,35,1.00016,-0.000604701,-0.00468153,0.415325
56,35,1.00016,-0.000669101,-0.00393718,0.431124
57,35,1.00016,-0.000731408,-0.00316292,0.446795
58,35,1.00015,-0.000790387,-0.0023663,0.462205
59,35,1.00015,-0.000844709,-0.00155454,0.477262
60,35,1.00016,-0.000892991,-0.000734486,0.491931
61,35,1.00016,-0.000933835,8.72846e-05,0.506202
62,35,1.00016,-0.000965871,0.00090446,0.520097
63,35,1.00017,-0.000987801,0.00171089,0.53364
0,36,1.00018,-0.00125019,0.00250063,0.548159
1,36,1.00019,-0.00123833,0.00325351,0.560815
2,36,1.0002,-0.00121122,0.00397681,0.573056
3,36,1.0002,-0.00116842,0.00466462,0.584855
4,36,1.00021,-0.00110978,0.00531105,0.596145
5,36,1.00022,-0.00103548,0.00591022,0.606839
6,36,1.00023,-0.000946005,0.00645632,0.616812
7,36,1.00024,-0.000842231,0.00694374,0.625925
8,36,1.00025,-0.000725364,0.00736719,0.634019
9,36,1.00026,-0.00059695,0.00772184,0.640937
10,36,1.00027,-0.000458847,0.00800345,0.646523
11,36,1.00027,-0.000313183,0.00820856,0.650648
12,36,1.00027,-0.000162302,0.00833455,0.653205
13,36,1.00027,-8.69806e-06,0.0083798,0.654128
14,36,1.00027,0.000145052,0.00834372,0.653391
15,36,1.00027,0.000296368,0.00822678,0.651017
16,36,1.00027,0.000442741,0.00803049,0.647064
17,36,1.00026,0.000581809,0.00775735,0.641637
18,36,1.00025,0.000711414,0.00741075,0.634862
19,36,1.00024,0.000829669,0.00699484,0.626893
20,36,1.00024,0.000934987,0.00651438,0.617887
21,36,1.00023,0.00102612,0.00597463,0.608003
22,36,1.00022,0.00110217,0.00538116,0.597384
23,36,1.00021,0.0011626,0.00473977,0.586156
24,36,1.0002,0.00120718,0.00405633,0.574411
25,36,1.00019,0.00123605,0.00333675,0.562218
26,36,1.00018,0.0012496,0.00258691,0.549608
27,36,1.00017,0.0012485,0.00181267,0.536592
28,36,1.00017,0.00123364,0.0010199,0.523151
29,36,1.00016,0.00120607,0.000214501,0.509262
30,36,1.00016,0.00116702,-0.000597492,0.494895
31,36,1.00015,0.00111776,-0.00140985,0.480035
32,36,1.00015,0.00105966,-0.00221607,0.464685
33,36,1.00015,0.000994098,-0.0030093,0.448893
34,36,1.00016,0.000922411,-0.00378232,0.432745
35,36,1.00016,0.000845895,-0.00452752,0.416391
36,36,1.00016,0.000765747,-0.00523696,0.400032
37,36,1.00017,0.000683043,-0.00590244,0.383937
38,36,1.00017,0.000598712,-0.00651567,0.36842
39,36,1.00017,0.000513515,-0.00706841,0.353845
40,36,1.00018,0.000428033,-0.00755278,0.340594
41,36,1.00018,0.000342666,-0.00796144,0.329057
42,36,1.00019,0.000257643,-0.00828789,0.319599
43,36,1.00019,0.000173035,-0.00852673,0.312543
44,36,1.00019,8.87834e-05,-0.0086739,0.308134
45,36,1.00019,4.74105e-06,-0.00872685,0.306538
46,36,1.00019,-7.92897e-05,-0.00868463,0.307811
47,36,1.00019,-0.000163509,-0.008548,0.311909
48,36,1.00019,-0.000248072,-0.00831932,0.318677
49,36,1.00018,-0.000333049,-0.00800252,0.327879
50,36,1.00018,-0.000418385,-0.00760283,0.339198
51,36,1.00017,-0.000503871,-0.00712666,0.352276
52,36,1.00017,-0.000589126,-0.00658124,0.36672
53,36,1.00017,-0.00067359,-0.00597443,0.38215
54,36,1.00016,-0.00075652,-0.00531444,0.398196
55,36,1.00016,-0.000837008,-0.00460954,0.41454
56,36,1.00016,-0.000913993,-0.00386798,0.430906
57,36,1.00015,-0.000986288,-0.00309771,0.447086
58,36,1.00015,-0.00105261,-0.00230639,0.462924
59,36,1.00015,-0.00111162,-0.00150129,0.478326
60,36,1.00016,-0.00116194,-0.000689291,0.493242
61,36,1.00016,-0.00120222,0.00012306,0.507665
62,36,1.00016,-0.00123114,0.000929508,0.521606
63,36,1.00017,-0.00124749,0.001724,0.535096
0,37,1.00018,-0.00150094,0.00249147,0.549156
1,37,1.00019,-0.00147854,0.00322834,0.561595
2,37,1.0002,-0.00143883,0.00393512,0.573539
3,37,1.00021,-0.00138154,0.0046062,0.584964
4,37,1.00022,-0.00130668,0.00523598,0.595826
5,37,1.00023,-0.00121458,0.00581892,0.606047
6,37,1.00024,-0.00110593,0.00634955,0.61553
7,37,1.00025,-0.000981754,0.00682264,0.62415
8,37,1.00026,-0.000843446,0.00723322,0.631778
9,37,1.00027,-0.000692727,0.0075768,0.638272
10,37,1.00028,-0.000531627,0.00784944,0.643505
11,37,1.00028,-0.000362448,0.0080479,0.647359
12,37,1.00028,-0.000187703,0.00816976,0.649747
13,37,1.00028,-1.00568e-05,0.00821353,0.650607
14,37,1.00028,0.000167745,0.00817863,0.649921
15,37,1.00028,0.000342953,0.00806553,0.647703
16,37,1.00028,0.00051289,0.00787561,0.644011
17,37,1.00027,0.000675021,0.0076112,0.638928
18,37,1.00026,0.000827019,0.00727544,0.63257
19,37,1.00025,0.00096682,0.0068722,0.625063
20,37,1.00024,0.00109266,0.00640593,0.616549
21,37,1.00023,0.00120313,0.00588153,0.607157
22,37,1.00022,0.00129713,0.00530423,0.597014
23,37,1.00021,0.00137397,0.00467946,0.586219
24,37,1.0002,0.00143325,0.00401276,0.574855
25,37,1.00019,0.00147493,0.00330973,0.562968
26,37,1.00018,0.00149926,0.00257598,0.550585
27,37,1.00018,0.00150676,0.00181712,0.5377
28,37,1.00017,0.00149818,0.0010388,0.524299
29,37,1.00016,0.00147447,0.000246761,0.510347
30,37,1.00016,0.00143673,-0.000553085,0.495823
31,37,1.00016,0.00138617,-0.0013546,0.480706
32,37,1.00015,0.0013241,-0.00215132,0.465014
33,37,1.00015,0.00125185,-0.00293642,0.448792
34,37,1.00015,0.00117077,-0.00370263,0.432146
35,37,1.00015,0.00108218,-0.00444231,0.41523
36,37,1.00016,0.000987351,-0.00514741,0.398267
37,37,1.00016,0.000887456,-0.00580963,0.381539
38,37,1.00016,0.000783571,-0.00642051,0.365385
39,37,1.00017,0.000676637,-0.00697169,0.350187
40,37,1.00017,0.000567458,-0.0074551,0.336355
41,37,1.00017,0.000456694,-0.00786325,0.324298
42,37,1.00018,0.000344862,-0.00818948,0.314409
43,37,1.00018,0.000232355,-0.00842828,0.307023
44,37,1.00018,0.000119459,-0.00857547,0.30241
45,37,1.00018,6.38374e-06,-0.00862842,0.300738
46,37,1.00018,-0.000106701,-0.0085862,0.302072
47,37,1.00018,-0.000219627,-0.00844954,0.30636
48,37,1.00018,-0.00033219,-0.0082209,0.313444
49,37,1.00017,-0.000444115,-0.00790429,0.323067
50,37,1.00017,-0.000555023,-0.00750507,0.334898
51,37,1.00017,-0.000664411,-0.00702979,0.348549
52,37,1.00016,-0.000771636,-0.00648587,0.363615
53,37,1.00016,-0.000875911,-0.00588131,0.37968
54,37,1.00016,-0.000976307,-0.00522447,0.396362
55,37,1.00015,-0.00107177,-0.00452379,0.413312
56,37,1.00015,-0.00116112,-0.0037876,0.430247
57,37,1.00015,-0.00124311,-0.00302399,0.446932
58,37,1.00015,-0.00131643,-0.00224065,0.463208
59,37,1.00015,-0.00137972,-0.00144489,0.478963
60,37,1.00016,-0.00143164,-0.000643593,0.494146
61,37,1.00016,-0.00147089,0.000156753,0.508737
62,37,1.00017,-0.00149625,0.000949969,0.522752
63,37,1.00018,-0.00150658,0.00173013,0.536214
0,38,1.00019,-0.00175053,0.00247268,0.549741
1,38,1.0002,-0.00171726,0.00319143,0.562003
2,38,1.00021,-0.00166469,0.00387974,0.573686
3,38,1.00022,-0.00159271,0.0045323,0.584782
4,38,1.00023,-0.0015015,0.00514383,0.595255
5,38,1.00024,-0.00139156,0.0057091,0.605049
6,38,1.00025,-0.00126377,0.00622301,0.61408
7,38,1.00026,-0.00111931,0.00668067,0.62225
8,38,1.00027,-0.000959757,0.00707747,0.629444
9,38,1.00028,-0.000786991,0.00740923,0.63555
10,38,1.00029,-0.000603213,0.00767231,0.640454
11,38,1.00029,-0.000410881,0.00786371,0.64406
12,38,1.00029,-0.000212668,0.0079812,0.646288
13,38,1.0003,-1.13922e-05,0.00802338,0.647092
14,38,1.0003,0.000190048,0.00798975,0.64645
15,38,1.00029,0.00038875,0.00788071,0.644381
16,38,1.00029,0.000581883,0.00769755,0.640927
17,38,1.00028,0.000766754,0.00744243,0.636166
18,38,1.00027,0.000940878,0.00711825,0.63019
19,38,1.00026,0.00110203,0.00672859,0.623113
20,38,1.00025,0.00124827,0.00627757,0.615047
21,38,1.00024,0.00137801,0.00576977,0.606109
22,38,1.00023,0.00149001,0.00521005,0.596396
23,38,1.00022,0.00158337,0.00460349,0.585997
24,38,1.00021,0.00165754,0.00395529,0.574968
25,38,1.0002,0.0017123,0.00327075,0.563351
26,38,1.00019,0.00174773,0.00255516,0.551154
27,38,1.00018,0.0017642,0.0018139,0.538371
28,38,1.00017,0.00176231,0.0010524,0.524976
29,38,1.00017,0.00174288,0.000276207,0.510941
30,38,1.00016,0.00170688,-0.000508908,0.496235
31,38,1.00016,0.00165544,-0.00129691,0.480851
32,38,1.00015,0.00158977,-0.00208143,0.464804
33,38,1.00015,0.00151119,-0.00285565,0.448155
34,38,1.00015,0.001421,-0.00361234,0.431011
35,38,1.00015,0.00132057,-0.0043438,0.413546
36,38,1.00015,0.0012112,-0.00504196,0.395993
37,38,1.00015,0.00109417,-0.00569842,0.378653
38,38,1.00016,0.000970705,-0.00630463,0.361882
39,38,1.00016,0.000841918,-0.00685213,0.346087
40,38,1.00016,0.00070884,-0.0073327,0.331695
41,38,1.00016,0.000572397,-0.00773874,0.319143
42,38,1.00017,0.000433409,-0.00806348,0.308837
43,38,1.00017,0.000292602,-0.00830128,0.301141
44,38,1.00017,0.000150621,-0.0084479,0.296329
45,38,1.00017,8.05261e-06,-0.00850066,0.294587
46,38,1.00017,-0.000134547,-0.00845859,0.295977
47,38,1.00017,-0.000276623,-0.00832246,0.300449
48,38,1.00017,-0.000417593,-0.00809477,0.307832
49,38,1.00016,-0.000556821,-0.00777958,0.31786
50,38,1.00016,-0.000693591,-0.0073824,0.330178
51,38,1.00016,-0.000827093,-0.00690987,0.344384
52,38,1.00016,-0.000956414,-0.00636953,0.360043
53,38,1.00015,-0.00108054,-0.00576952,0.376724
54,38,1.00015,-0.00119835,-0.00511831,0.394018
55,38,1.00015,-0.00130865,-0.00442443,0.411564
56,38,1.00015,-0.00141016,-0.00369632,0.429052
57,38,1.00015,-0.00150156,-0.00294208,0.446242
58,38,1.00015,-0.00158153,-0.00216947,0.462953
59,38,1.00016,-0.00164871,-0.00138577,0.479072
60,38,1.00016,-0.00170182,-0.000597828,0.494532
61,38,1.00017,-0.00173962,0.000187921,0.509315
62,38,1.00017,-0.00176098,0.000965411,0.523424
63,38,1.00018,-0.00176489,0.00172886,0.536891
0,39,1.00019,-0.00199865,0.0024439,0.549797
1,39,1.00021,-0.00195423,0.00314249,0.561918
2,39,1.00022,-0.00188857,0.00381047,0.573385
3,39,1.00023,-0.00180174,0.0044428,0.584193
4,39,1.00024,-0.00169409,0.00503453,0.594326
5,39,1.00025,-0.00156631,0.00558077,0.603736
6,39,1.00026,-0.00141943,0.00607677,0.612363
7,39,1.00027,-0.00125484,0.00651799,0.620122
8,39,1.00028,-0.00107425,0.00690016,0.626927
9,39,1.00029,-0.00087971,0.00721942,0.632676
10,39,1.0003,-0.000673582,0.00747241,0.637282
11,39,1.0003,-0.000458471,0.00765638,0.640658
12,39,1.00031,-0.000237191,0.00776926,0.642744
13,39,1.00031,-1.27038e-05,0.00780978,0.643493
14,39,1.00031,0.000211956,0.00777748,0.642896
15,39,1.0003,0.000433748,0.00767271,0.640959
16,39,1.0003,0.0006497,0.00749668,0.637726
17,39,1.00029,0.000856977,0.00725135,0.633255
18,39,1.00029,0.00105294,0.00693941,0.62763
19,39,1.00028,0.00123522,0.00656416,0.62094
20,39,1.00027,0.00140171,0.0061294,0.613284
21,39,1.00025,0.00155066,0.00563936,0.60475
22,39,1.00024,0.00168066,0.00509855,0.595425
23,39,1.00023,0.00179062,0.00451172,0.585371
24,39,1.00022,0.00187983,0.00388372,0.574638
25,39,1.00021,0.00194788,0.00321952,0.563245
26,39,1.0002,0.0019947,0.00252413,0.551198
27,39,1.00019,0.00202046,0.00180266,0.538479
28,39,1.00018,0.00202563,0.00106031,0.525064
29,39,1.00017,0.00201086,0.00030243,0.510917
30,39,1.00016,0.001977,-0.000465371,0.496016
31,39,1.00016,0.00192506,-0.00123719,0.480352
32,39,1.00015,0.00185618,-0.00200675,0.46395
33,39,1.00015,0.00177159,-0.00276732,0.446874
34,39,1.00015,0.00167259,-0.00351169,0.429248
35,39,1.00015,0.00156053,-0.00423219,0.411249
36,39,1.00015,0.00143678,-0.00492071,0.393131
37,39,1.00015,0.00130271,-0.00556885,0.375206
38,39,1.00015,0.00115966,-0.00616799,0.357853
39,39,1.00015,0.00100895,-0.00670959,0.341491
40,39,1.00015,0.000851823,-0.00718538,0.326575
41,39,1.00015,0.000689481,-0.00758764,0.313554
42,39,1.00016,0.000523055,-0.00790954,0.302862
43,39,1.00016,0.000353618,-0.00814536,0.294871
44,39,1.00016,0.000182187,-0.0082908,0.289877
45,39,1.00016,9.74326e-06,-0.00834315,0.288066
46,39,1.00016,-0.000162754,-0.0083014,0.289511
47,39,1.00016,-0.000334348,-0.00816637,0.294152
48,39,1.00016,-0.000504061,-0.00794056,0.301819
49,39,1.00015,-0.000670879,-0.00762812,0.312223
50,39,1.00015,-0.000833737,-0.0072346,0.325002
51,39,1.00015,-0.000991511,-0.00676674,0.339726
52,39,1.00015,-0.00114301,-0.00623216,0.355948
53,39,1.00015,-0.00128699,-0.00563909,0.373211
54,39,1.00015,-0.00142214,-0.00499606,0.391092
55,39,1.00015,-0.00154712,-0.00431166,0.409204
56,39,1.00015,-0.00166057,-0.00359436,0.42723
57,39,1.00015,-0.00176111,-0.00285229,0.444909
58,39,1.00015,-0.00184739,-0.00209318,0.462055
59,39,1.00016,-0.00191811,-0.0013243,0.478536
60,39,1.00016,-0.00197202,-0.000552406,0.494286
61,39,1.00017,-0.00200797,0.000216151,0.509273
62,39,1.00018,-0.00202495,0.000975432,0.523504
63,39,1.00018,-0.00202207,0.00171981,0.537
0,40,1.0002,-0.00224479,0.00240487,0.549181
1,40,1.00021,-0.00218898,0.0030813,0.561204
2,40,1.00023,-0.00211007,0.00372712,0.572494
3,40,1.00024,-0.00200827,0.00433758,0.583066
4,40,1.00025,-0.00188415,0.00490805,0.592903
5,40,1.00026,-0.00173856,0.00543398,0.601982
6,40,1.00028,-0.00157272,0.00591096,0.61025
7,40,1.00029,-0.00138816,0.00633479,0.61765
