x,y,rho,ux,uy,T
47,31,1.00058,3.66773e-05,-0.00776912,0.309945
48,31,1.00058,5.47191e-05,-0.00758352,0.31471
49,31,1.00057,7.1784e-05,-0.0073246,0.321332
50,31,1.00057,8.75833e-05,-0.00699498,0.329752
51,31,1.00057,0.000101864,-0.006598,0.339851
52,31,1.00056,0.000114414,-0.00613763,0.351533
53,31,1.00056,0.000125069,-0.00561845,0.36465
54,31,1.00055,0.000133713,-0.00504559,0.379081
55,31,1.00055,0.000140279,-0.00442465,0.394657
56,31,1.00055,0.000144754,-0.00376165,0.411246
57,31,1.00054,0.000147169,-0.00306295,0.428665
58,31,1.00054,0.000147602,-0.00233524,0.446777
59,31,1.00054,0.00014617,-0.00158542,0.465396
60,31,1.00053,0.000143024,-0.000820558,0.484381
61,31,1.00053,0.000138342,-4.78682e-05,0.503544
62,31,1.00053,0.000132324,0.000725391,0.522746
63,31,1.00053,0.00012518,0.00149194,0.541795
0,32,1.00054,-0.000151494,0.00224922,0.551273
1,32,1.00054,-0.000151153,0.00298009,0.569471
2,32,1.00055,-0.000148805,0.00368279,0.586996
3,32,1.00055,-0.000144367,0.00435061,0.603714
4,32,1.00055,-0.000137805,0.0049771,0.619437
5,32,1.00056,-0.000129129,0.0055562,0.634037
6,32,1.00056,-0.000118401,0.00608222,0.647336
7,32,1.00057,-0.000105733,0.00654998,0.659219
8,32,1.00057,-9.12894e-05,0.0069548,0.669526
9,32,1.00057,-7.52791e-05,0.00729261,0.678167
10,32,1.00058,-5.79547e-05,0.00756,0.685013
11,32,1.00058,-3.96053e-05,0.00775424,0.690008
12,32,1.00058,-2.0549e-05,0.00787334,0.693066
13,32,1.00058,-1.12388e-06,0.00791608,0.694172
14,32,1.00058,1.83213e-05,0.00788201,0.693289
15,32,1.00058,3.74371e-05,0.00777148,0.690452
16,32,1.00058,5.58838e-05,0.00758564,0.685672
17,32,1.00058,7.33405e-05,0.00732639,0.679032
18,32,1.00057,8.95146e-05,0.00699637,0.670588
19,32,1.00057,0.000104149,0.00659892,0.660464
20,32,1.00056,0.000117029,0.00613805,0.648752
21,32,1.00056,0.000127985,0.00561835,0.635607
22,32,1.00055,0.000136901,0.00504497,0.621146
23,32,1.00055,0.000143707,0.00442353,0.605542
24,32,1.00055,0.000148387,0.00376006,0.588927
25,32,1.00054,0.000150972,0.00306096,0.571486
26,32,1.00054,0.000151539,0.00233292,0.553355
27,32,1.00054,0.000150203,0.00158285,0.534723
28,32,1.00053,0.000147116,0.000817848,0.515731
29,32,1.00053,0.000142456,4.51146e-05,0.496564
30,32,1.00053,0.00013642,-0.000728083,0.477367
31,32,1.00053,0.000129223,-0.00149447,0.458327
32,32,1.00053,0.000121079,-0.00224683,0.439587
33,32,1.00054,0.000112206,-0.00297805,0.421334
34,32,1.00054,0.000102809,-0.00368117,0.403714
35,32,1.00054,9.3078e-05,-0.00434946,0.386913
36,32,1.00054,8.31835e-05,-0.00497647,0.371075
37,32,1.00055,7.3269e-05,-0.00555612,0.356378
38,32,1.00055,6.34487e-05,-0.00608269,0.342959
39,32,1.00055,5.38057e-05,-0.00655097,0.330982
40,32,1.00056,4.43908e-05,-0.00695629,0.320566
41,32,1.00056,3.52237e-05,-0.00729454,0.31185
42,32,1.00056,2.62952e-05,-0.00756228,0.304922
43,32,1.00056,1.75708e-05,-0.00775679,0.299883
44,32,1.00057,8.99591e-06,-0.00787606,0.296782
45,32,1.00057,5.01576e-07,-0.00791885,0.295674
46,32,1.00057,-7.98859e-06,-0.00788473,0.296557
47,32,1.00056,-1.65514e-05,-0.00777404,0.299436
48,32,1.00056,-2.52569e-05,-0.00758794,0.304257
49,32,1.00056,-3.41618e-05,-0.00732833,0.310977
50,32,1.00056,-4.33029e-05,-0.00699788,0.319496
51,32,1.00055,-5.26926e-05,-0.00659994,0.329727
52,32,1.00055,-6.23146e-05,-0.00613854,0.341533
53,32,1.00055,-7.21215e-05,-0.00561829,0.354798
54,32,1.00054,-8.20339e-05,-0.00504437,0.369356
55,32,1.00054,-9.19409e-05,-0.0044224,0.385076
56,32,1.00054,-0.000101702,-0.00375845,0.401774
57,32,1.00054,-0.00011115,-0.00305893,0.419311
58,32,1.00053,-0.000120097,-0.00233055,0.437499
59,32,1.00053,-0.000128338,-0.00158022,0.456194
60,32,1.00053,-0.000135658,-0.000815062,0.475207
61,32,1.00053,-0.000141839,-4.22733e-05,0.494397
62,32,1.00053,-0.00014667,0.000730873,0.513572
63,32,1.00054,-0.000149949,0.00149711,0.532595
0,33,1.00054,-0.000419371,0.00224602,0.541877
1,33,1.00055,-0.000409864,0.00297367,0.559943
2,33,1.00055,-0.000395874,0.00367309,0.577346
3,33,1.00056,-0.000377431,0.00433762,0.5939
4,33,1.00056,-0.000354632,0.0049609,0.609478
5,33,1.00057,-0.000327642,0.00553689,0.6239
6,33,1.00057,-0.000296699,0.00606,0.637049
7,33,1.00058,-0.000262106,0.00652506,0.648761
8,33,1.00058,-0.000224237,0.0069275,0.658938
9,33,1.00059,-0.000183525,0.00726327,0.667439
10,33,1.00059,-0.000140459,0.00752902,0.674195
11,33,1.00059,-9.55753e-05,0.00772205,0.679099
12,33,1.00059,-4.94464e-05,0.0078404,0.682121
13,33,1.00059,-2.67077e-06,0.00788286,0.683197
14,33,1.00059,4.41398e-05,0.00784901,0.68234
15,33,1.00059,9.03727e-05,0.00773918,0.679536
16,33,1.00059,0.000135428,0.0075545,0.674843
17,33,1.00059,0.000178728,0.00729684,0.668292
18,33,1.00058,0.000219733,0.00696882,0.659984
19,33,1.00058,0.000257948,0.00657372,0.64999
20,33,1.00057,0.000292933,0.0061155,0.638446
21,33,1.00057,0.000324308,0.0055987,0.625451
22,33,1.00056,0.000351761,0.00502841,0.611166
23,33,1.00056,0.000375046,0.00441017,0.595711
24,33,1.00055,0.000393991,0.00374998,0.57926
25,33,1.00055,0.000408491,0.00305416,0.561945
26,33,1.00054,0.000418507,0.00232935,0.543945
27,33,1.00054,0.000424066,0.00158242,0.5254
28,33,1.00053,0.000425251,0.000820412,0.506492
29,33,1.00053,0.000422197,5.04951e-05,0.487363
30,33,1.00053,0.000415085,-0.000720091,0.468198
31,33,1.00053,0.000404134,-0.0014841,0.449141
32,33,1.00053,0.000389592,-0.00223432,0.430381
33,33,1.00053,0.000371731,-0.00296364,0.412065
34,33,1.00053,0.000350839,-0.00366512,0.394382
35,33,1.00053,0.000327213,-0.00433201,0.377482
36,33,1.00053,0.000301151,-0.00495786,0.36155
37,33,1.00053,0.000272948,-0.00553654,0.346734
38,33,1.00054,0.000242892,-0.00606235,0.33321
39,33,1.00054,0.000211261,-0.00653003,0.321114
40,33,1.00054,0.000178315,-0.00693488,0.310601
41,33,1.00054,0.000144303,-0.00727279,0.301784
42,33,1.00055,0.000109458,-0.0075403,0.294787
43,33,1.00055,7.39983e-05,-0.00773466,0.289682
44,33,1.00055,3.81325e-05,-0.00785383,0.286553
45,33,1.00055,2.06018e-06,-0.00789659,0.285424
46,33,1.00055,-3.40234e-05,-0.0078625,0.286325
47,33,1.00055,-6.9923e-05,-0.00775189,0.28923
48,33,1.00055,-0.00010544,-0.00756594,0.294115
49,33,1.00054,-0.000140366,-0.00730656,0.300902
50,33,1.00054,-0.000174486,-0.00697643,0.30952
51,33,1.00054,-0.000207566,-0.00657893,0.319846
52,33,1.00054,-0.000239362,-0.00611812,0.331772
53,33,1.00053,-0.000269612,-0.00559862,0.34514
54,33,1.00053,-0.000298041,-0.00502563,0.35982
55,33,1.00053,-0.000324363,-0.00440481,0.375632
56,33,1.00053,-0.000348283,-0.00374223,0.392434
57,33,1.00053,-0.000369502,-0.00304433,0.410035
58,33,1.00053,-0.000387724,-0.00231781,0.42829
59,33,1.00053,-0.000402659,-0.00156959,0.447006
60,33,1.00053,-0.000414033,-0.000806786,0.466039
61,33,1.00053,-0.000421594,-3.65829e-05,0.485198
62,33,1.00053,-0.000425121,0.000733769,0.504341
63,33,1.00054,-0.000424426,0.00149703,0.52328
0,34,1.00054,-0.000685727,0.00223489,0.532259
1,34,1.00055,-0.000667004,0.00295681,0.550193
2,34,1.00055,-0.000641349,0.00365054,0.56742
3,34,1.00056,-0.000608905,0.00430951,0.583811
4,34,1.00057,-0.000569906,0.00492743,0.599191
5,34,1.00057,-0.000524671,0.00549834,0.61344
6,34,1.00058,-0.000473612,0.00601673,0.626392
7,34,1.00059,-0.000417225,0.00647752,0.637944
8,34,1.00059,-0.000356089,0.00687619,0.647948
9,34,1.0006,-0.000290859,0.00720878,0.656323
10,34,1.0006,-0.000222256,0.00747197,0.662951
11,34,1.0006,-0.000151059,0.00766313,0.667783
12,34,1.0006,-7.80908e-05,0.00778033,0.670738
13,34,1.0006,-4.20379e-06,0.00782238,0.671808
14,34,1.0006,6.97327e-05,0.00778885,0.670954
15,34,1.0006,0.000142849,0.0076801,0.668211
16,34,1.0006,0.000214288,0.00749721,0.663588
17,34,1.0006,0.000283225,0.00724203,0.65716
18,34,1.00059,0.000348876,0.00691712,0.648977
19,34,1.00059,0.00041051,0.00652572,0.639153
20,34,1.00058,0.000467467,0.00607173,0.627769
21,34,1.00057,0.000519157,0.0055596,0.61497
22,34,1.00057,0.000565075,0.00499434,0.600859
23,34,1.00056,0.000604799,0.00438144,0.585601
24,34,1.00055,0.000638,0.00372679,0.569315
25,34,1.00055,0.000664434,0.00303665,0.552176
26,34,1.00054,0.000683949,0.00231758,0.534313
27,34,1.00054,0.000696474,0.00157636,0.515907
28,34,1.00053,0.000702023,0.000819981,0.497092
29,34,1.00053,0.000700685,5.5552e-05,0.478054
30,34,1.00052,0.000692617,-0.000709747,0.458932
31,34,1.00052,0.000678039,-0.00146871,0.439914
32,34,1.00052,0.000657229,-0.00221417,0.421148
33,34,1.00052,0.000630511,-0.00293906,0.402822
34,34,1.00052,0.00059825,-0.00363643,0.385089
35,34,1.00052,0.000560845,-0.00429958,0.36814
36,34,1.00052,0.000518722,-0.00492205,0.352129
37,34,1.00052,0.000472324,-0.00549773,0.337241
38,34,1.00052,0.000422113,-0.0060209,0.323623
39,34,1.00052,0.000368558,-0.00648632,0.311449
40,34,1.00052,0.000312133,-0.00688928,0.300847
41,34,1.00053,0.000253315,-0.00722566,0.291964
42,34,1.00053,0.000192581,-0.00749198,0.284897
43,34,1.00053,0.000130404,-0.00768548,0.279753
44,34,1.00053,6.72598e-05,-0.00780414,0.276587
45,34,1.00053,3.61804e-06,-0.00784672,0.275454
46,34,1.00053,-6.00504e-05,-0.00781277,0.276357
47,34,1.00053,-0.000123275,-0.00770264,0.279297
48,34,1.00053,-0.000185586,-0.0075175,0.284219
49,34,1.00053,-0.000246508,-0.00725927,0.291075
50,34,1.00052,-0.000305568,-0.00693064,0.299757
51,34,1.00052,-0.000362289,-0.006535,0.310173
52,34,1.00052,-0.000416195,-0.0060764,0.322175
53,34,1.00052,-0.000466809,-0.00555949,0.335639
54,34,1.00052,-0.000513664,-0.00498946,0.35039
55,34,1.00052,-0.000556296,-0.00437197,0.366285
56,34,1.00052,-0.000594259,-0.0037131,0.383135
57,34,1.00052,-0.000627125,-0.00301926,0.400789
58,34,1.00052,-0.000654491,-0.00229714,0.419055
59,34,1.00052,-0.000675989,-0.00155365,0.437782
60,34,1.00052,-0.000691289,-0.000795855,0.456777
61,34,1.00053,-0.000700109,-3.09137e-05,0.475898
62,34,1.00053,-0.00070222,0.00073397,0.494951
63,34,1.00053,-0.000697459,0.00149161,0.513801
0,35,1.00054,-0.000949774,0.00221579,0.522371
1,35,1.00055,-0.000921815,0.00292949,0.540118
2,35,1.00055,-0.000884509,0.00361516,0.557168
3,35,1.00056,-0.000838115,0.00426632,0.573346
4,35,1.00057,-0.000783002,0.00487676,0.588532
5,35,1.00058,-0.000719646,0.00544066,0.602561
6,35,1.00058,-0.000648631,0.00595257,0.615325
7,35,1.00059,-0.000570643,0.00640752,0.626672
8,35,1.0006,-0.000486466,0.00680108,0.636516
9,35,1.0006,-0.000396972,0.00712936,0.644727
10,35,1.00061,-0.000303111,0.00738911,0.651245
11,35,1.00061,-0.000205899,0.00757775,0.655972
12,35,1.00061,-0.0001064,0.0076934,0.658883
13,35,1.00061,-5.71856e-06,0.0077349,0.659918
14,35,1.00061,9.50269e-05,0.00770182,0.659094
15,35,1.00061,0.000194715,0.0075945,0.656392
16,35,1.00061,0.000292241,0.00741401,0.651869
17,35,1.0006,0.000386534,0.00716217,0.645549
18,35,1.0006,0.000476572,0.00684148,0.637526
19,35,1.00059,0.000561396,0.00645511,0.627861
20,35,1.00058,0.000640126,0.00600687,0.616679
21,35,1.00058,0.000711968,0.00550115,0.604068
22,35,1.00057,0.000776223,0.00494286,0.590176
23,35,1.00056,0.000832296,0.00433738,0.575113
24,35,1.00055,0.000879699,0.00369051,0.55904
25,35,1.00055,0.00091805,0.00300841,0.542081
26,35,1.00054,0.000947077,0.00229754,0.524405
27,35,1.00053,0.000966615,0.00156459,0.506145
28,35,1.00053,0.000976603,0.000816462,0.487478
29,35,1.00052,0.000977078,6.01713e-05,0.468541
30,35,1.00051,0.000968171,-0.000697174,0.449518
31,35,1.00051,0.000950102,-0.00144844,0.430553
32,35,1.00051,0.000923169,-0.00218653,0.411835
33,35,1.0005,0.000887746,-0.00290442,0.393517
34,35,1.0005,0.000844271,-0.00359523,0.375789
35,35,1.0005,0.000793243,-0.00425228,0.358809
36,35,1.0005,0.00073521,-0.00486916,0.34277
37,35,1.0005,0.000670766,-0.00543979,0.327826
38,35,1.0005,0.000600541,-0.00595846,0.314163
39,35,1.0005,0.000525196,-0.00641996,0.301923
40,35,1.0005,0.000445416,-0.00681957,0.291272
41,35,1.0005,0.000361909,-0.0071532,0.282329
42,35,1.0005,0.000275395,-0.00741737,0.275225
43,35,1.00051,0.000186607,-0.00760933,0.270039
44,35,1.00051,9.62833e-05,-0.00772704,0.266858
45,35,1.00051,5.17012e-06,-0.00776929,0.26571
46,35,1.00051,-8.59854e-05,-0.0077356,0.266627
47,35,1.00051,-0.000176436,-0.00762635,0.269579
48,35,1.00051,-0.000265436,-0.00744268,0.274543
49,35,1.0005,-0.000352245,-0.00718653,0.281434
50,35,1.0005,-0.000436129,-0.00686058,0.290176
51,35,1.0005,-0.000516367,-0.00646822,0.30064
52,35,1.0005,-0.00059225,-0.00601348,0.312709
53,35,1.0005,-0.000663089,-0.00550101,0.326218
54,35,1.0005,-0.000728221,-0.00493597,0.341027
55,35,1.0005,-0.000787011,-0.00432401,0.35695
56,35,1.0005,-0.000838862,-0.00367118,0.373834
57,35,1.0005,-0.000883218,-0.00298385,0.391484
58,35,1.00051,-0.000919577,-0.00226868,0.409746
59,35,1.00051,-0.000947493,-0.00153253,0.428425
60,35,1.00051,-0.000966583,-0.000782394,0.447373
61,35,1.00052,-0.000976541,-2.53817e-05,0.466395
62,35,1.00052,-0.000977137,0.000731381,0.485352
63,35,1.00053,-0.000968231,0.00148078,0.504055
0,36,1.00053,-0.00121069,0.00218869,0.512109
1,36,1.00054,-0.00117351,0.00289173,0.529666
2,36,1.00055,-0.00112461,0.003567,0.546488
3,36,1.00056,-0.00106436,0.00420813,0.562454
4,36,1.00057,-0.000993274,0.00480904,0.577399
5,36,1.00058,-0.000911979,0.00536401,0.591215
6,36,1.00059,-0.00082123,0.00586772,0.603746
7,36,1.00059,-0.000721903,0.00631532,0.614902
8,36,1.0006,-0.000614982,0.00670244,0.624547
9,36,1.00061,-0.000501552,0.00702531,0.63261
10,36,1.00061,-0.000382787,0.00728076,0.638983
11,36,1.00062,-0.000259932,0.00746626,0.643626
12,36,1.00062,-0.000134292,0.00757998,0.646462
13,36,1.00062,-7.21064e-06,0.00762078,0.64749
14,36,1.00062,0.000119948,0.00758825,0.646669
15,36,1.00062,0.000245819,0.00748272,0.644037
16,36,1.00061,0.000369056,0.00730525,0.639595
17,36,1.00061,0.000488348,0.00705758,0.633415
18,36,1.0006,0.000602443,0.00674217,0.625538
19,36,1.0006,0.000710157,0.00636212,0.616068
20,36,1.00059,0.000810395,0.00592115,0.605077
21,36,1.00058,0.00090216,0.00542354,0.592696
22,36,1.00057,0.000984567,0.00487409,0.579018
23,36,1.00056,0.00105684,0.00427808,0.564195
24,36,1.00055,0.00111835,0.00364119,0.548335
25,36,1.00054,0.00116855,0.00296946,0.531604
26,36,1.00053,0.00120707,0.00226922,0.514121
27,36,1.00053,0.00123364,0.00154707,0.49606
28,36,1.00052,0.00124812,0.000809774,0.47755
29,36,1.00051,0.00125049,6.42499e-05,0.45877
30,36,1.0005,0.00124086,-0.0006825,0.43986
31,36,1.0005,0.00121944,-0.00142344,0.421006
32,36,1.00049,0.00118654,-0.00215156,0.402356
33,36,1.00049,0.00114258,-0.00285991,0.384102
34,36,1.00049,0.00108808,-0.0035417,0.366401
35,36,1.00048,0.00102362,-0.00419031,0.349447
36,36,1.00048,0.000949884,-0.00479938,0.333401
37,36,1.00048,0.000867597,-0.0053629,0.318455
38,36,1.00048,0.000777563,-0.0058752,0.304763
39,36,1.00048,0.000680632,-0.00633109,0.292505
40,36,1.00048,0.000577702,-0.00672591,0.281818
41,36,1.00048,0.000469707,-0.00705558,0.272853
42,36,1.00048,0.000357613,-0.00731663,0.265716
43,36,1.00048,0.000242408,-0.00750634,0.260517
44,36,1.00048,0.000125101,-0.00762268,0.257316
45,36,1.00048,6.711e-06,-0.00766443,0.25617
46,36,1.00048,-0.000111737,-0.00763114,0.257083
47,36,1.00048,-0.000229218,-0.00752316,0.260056
48,36,1.00048,-0.000344712,-0.00734165,0.265031
49,36,1.00048,-0.000457208,-0.00708852,0.271955
50,36,1.00048,-0.000565717,-0.00676643,0.280718
51,36,1.00048,-0.000669267,-0.00637877,0.291219
52,36,1.00048,-0.000766923,-0.00592954,0.303306
53,36,1.00048,-0.000857782,-0.00542336,0.316846
54,36,1.00048,-0.000940987,-0.00486535,0.331657
55,36,1.00048,-0.00101573,-0.00426112,0.34759
56,36,1.00049,-0.00108127,-0.00361666,0.364448
57,36,1.00049,-0.00113694,-0.00293829,0.382076
58,36,1.00049,-0.00118211,-0.0022326,0.400274
59,36,1.0005,-0.00121628,-0.00150637,0.41889
60,36,1.0005,-0.00123903,-0.000766536,0.437727
61,36,1.00051,-0.00125001,-2.00926e-05,0.456641
62,36,1.00052,-0.001249,0.000725917,0.475441
63,36,1.00052,-0.00123589,0.00146449,0.493991
0,37,1.00053,-0.00146759,0.00215361,0.50142
1,37,1.00054,-0.00142125,0.00284359,0.518733
2,37,1.00055,-0.00136086,0.00350616,0.535326
3,37,1.00056,-0.00128691,0.00413509,0.551031
4,37,1.00057,-0.00120004,0.00472444,0.565741
5,37,1.00058,-0.00110105,0.00526863,0.579298
6,37,1.00059,-0.000990861,0.00576247,0.591608
7,37,1.00059,-0.000870527,0.00620121,0.602531
8,37,1.0006,-0.000741233,0.00658062,0.611992
9,37,1.00061,-0.000604271,0.00689702,0.619871
10,37,1.00061,-0.000461033,0.00714733,0.626119
11,37,1.00062,-0.000312991,0.00732908,0.630646
12,37,1.00062,-0.000161679,0.00744048,0.633432
13,37,1.00062,-8.67539e-06,0.00748045,0.634423
14,37,1.00062,0.000144419,0.00744859,0.633635
15,37,1.00062,0.000296002,0.0073452,0.631049
16,37,1.00062,0.000444492,0.00717132,0.626718
17,37,1.00061,0.000588349,0.00692864,0.62066
18,37,1.0006,0.000726092,0.00661956,0.612962
19,37,1.0006,0.000856321,0.00624709,0.603675
20,37,1.00059,0.00097773,0.00581484,0.592912
21,37,1.00058,0.00108913,0.00532699,0.580752
22,37,1.00057,0.00118943,0.00478823,0.56733
23,37,1.00056,0.00127771,0.0042037,0.552744
24,37,1.00055,0.00135316,0.00357894,0.537145
25,37,1.00054,0.00141511,0.00291986,0.520645
26,37,1.00053,0.00146306,0.00223265,0.503406
27,37,1.00052,0.00149665,0.00152377,0.485552
28,37,1.00051,0.00151564,0.000799859,0.467254
29,37,1.0005,0.00151998,6.76924e-05,0.448647
30,37,1.00049,0.00150973,-0.000665848,0.429909
31,37,1.00048,0.00148509,-0.00139385,0.411186
32,37,1.00048,0.00144639,-0.00210942,0.392664
33,37,1.00047,0.0013941,-0.00280571,0.374499
34,37,1.00047,0.00132879,-0.00347604,0.356885
35,37,1.00046,0.00125114,-0.00411387,0.339982
36,37,1.00046,0.00116195,-0.00471294,0.323987
37,37,1.00046,0.00106208,-0.0052673,0.309062
38,37,1.00046,0.000952514,-0.00577135,0.295395
39,37,1.00046,0.000834281,-0.00621998,0.283138
40,37,1.00045,0.000708489,-0.00660855,0.272459
41,37,1.00045,0.000576298,-0.00693303,0.263484
42,37,1.00045,0.000438919,-0.00719001,0.256349
43,37,1.00045,0.000297596,-0.00737677,0.251139
44,37,1.00045,0.000153603,-0.00749131,0.247941
45,37,1.00045,8.23477e-06,-0.00753241,0.246787
46,37,1.00045,-0.000137208,-0.00749964,0.247708
47,37,1.00045,-0.000281421,-0.00739333,0.250677
48,37,1.00045,-0.00042311,-0.00721464,0.255664
49,37,1.00045,-0.000560999,-0.00696546,0.262586
50,37,1.00045,-0.000693838,-0.00664843,0.27136
51,37,1.00045,-0.000820413,-0.0062669,0.281852
52,37,1.00046,-0.000939558,-0.00582483,0.29394
53,37,1.00046,-0.00105016,-0.00532678,0.307455
54,37,1.00046,-0.00115117,-0.00477783,0.322248
55,37,1.00046,-0.00124162,-0.00418351,0.338129
56,37,1.00047,-0.00132062,-0.00354975,0.35494
57,37,1.00047,-0.00138736,-0.00288277,0.372482
58,37,1.00048,-0.00144116,-0.00218907,0.390595
59,37,1.00048,-0.00148141,-0.00147535,0.409083
60,37,1.00049,-0.00150766,-0.000748404,0.427794
61,37,1.0005,-0.00151956,-1.51456e-05,0.446536
62,37,1.00051,-0.00151687,0.000717518,0.465168
63,37,1.00052,-0.00149953,0.0014427,0.483506
0,38,1.00052,-0.00171954,0.0021106,0.490201
1,38,1.00053,-0.00166413,0.00278516,0.507266
2,38,1.00054,-0.0015924,0.00343278,0.523577
3,38,1.00055,-0.00150496,0.0040474,0.539024
4,38,1.00056,-0.00140258,0.00462323,0.553449
5,38,1.00057,-0.00128621,0.00515483,0.566757
6,38,1.00058,-0.00115693,0.00563715,0.578803
7,38,1.00059,-0.001016,0.0060656,0.589508
8,38,1.0006,-0.000864785,0.00643606,0.598747
9,38,1.00061,-0.000704779,0.00674495,0.606461
10,38,1.00061,-0.000537586,0.00698929,0.61255
11,38,1.00062,-0.000364896,0.0071667,0.616983
12,38,1.00062,-0.000188469,0.00727544,0.619689
13,38,1.00062,-1.01079e-05,0.00731445,0.620669
14,38,1.00062,0.000168357,0.00728335,0.619887
15,38,1.00062,0.000345094,0.00718244,0.617375
16,38,1.00062,0.000518296,0.00701271,0.613134
17,38,1.00061,0.000686197,0.00677582,0.60723
18,38,1.0006,0.000847098,0.00647407,0.599695
19,38,1.00059,0.000999387,0.00611039,0.590625
20,38,1.00058,0.00114155,0.0056883,0.58008
21,38,1.00057,0.00127221,0.00521183,0.568181
22,38,1.00056,0.0013901,0.00468555,0.555009
23,38,1.00055,0.00149411,0.00411444,0.540705
24,38,1.00054,0.00158328,0.00350392,0.525366
25,38,1.00053,0.00165683,0.00285972,0.509146
26,38,1.00052,0.00171411,0.00218788,0.492159
27,38,1.00051,0.00175465,0.00149471,0.474567
28,38,1.00049,0.00177817,0.000786678,0.456497
29,38,1.00048,0.00178453,7.04198e-05,0.43812
30,38,1.00048,0.00177375,-0.000647342,0.419576
31,38,1.00047,0.00174603,-0.00135984,0.401045
32,38,1.00046,0.00170172,-0.00206031,0.382678
33,38,1.00045,0.00164131,-0.00274205,0.364665
34,38,1.00045,0.00156544,-0.0033985,0.347167
35,38,1.00044,0.00147488,-0.00402324,0.330378
36,38,1.00044,0.00137053,-0.00461013,0.314463
37,38,1.00043,0.00125342,-0.00515329,0.299618
38,38,1.00043,0.00112467,-0.00564724,0.286002
39,38,1.00043,0.000985501,-0.00608694,0.273796
40,38,1.00043,0.000837226,-0.00646783,0.263145
41,38,1.00042,0.000681233,-0.00678592,0.254202
42,38,1.00042,0.000518969,-0.00703786,0.247079
43,38,1.00042,0.000351934,-0.00722097,0.241887
44,38,1.00042,0.000181668,-0.00733327,0.238689
45,38,1.00042,9.73495e-06,-0.00737358,0.237544
46,38,1.00042,-0.000162288,-0.00734144,0.238457
47,38,1.00042,-0.000332821,-0.0072372,0.241426
48,38,1.00042,-0.000500299,-0.007062,0.246395
49,38,1.00042,-0.000663178,-0.0068177,0.253307
50,38,1.00043,-0.000819954,-0.00650692,0.262049
51,38,1.00043,-0.000969172,-0.00613293,0.272516
52,38,1.00043,-0.00110944,-0.00569965,0.284552
53,38,1.00043,-0.00123943,-0.00521157,0.298019
54,38,1.00044,-0.00135792,-0.0046737,0.312733
55,38,1.00044,-0.00146376,-0.00409146,0.328537
56,38,1.00044,-0.00155592,-0.00347069,0.345234
57,38,1.00045,-0.00163349,-0.0028175,0.362664
58,38,1.00046,-0.00169569,-0.00213829,0.380625
59,38,1.00047,-0.00174185,-0.0014396,0.398963
60,38,1.00047,-0.00177146,-0.000728127,0.417481
61,38,1.00048,-0.00178417,-1.06243e-05,0.436035
62,38,1.00049,-0.00177975,0.000706138,0.454436
63,38,1.0005,-0.00175817,0.00141543,0.47255
0,39,1.0005,-0.0019655,0.00205976,0.478402
1,39,1.00052,-0.00190118,0.0027166,0.495161
2,39,1.00053,-0.00181832,0.0033471,0.511187
3,39,1.00054,-0.00171765,0.00394534,0.526324
4,39,1.00055,-0.00160009,0.00450572,0.54047
5,39,1.00057,-0.00146672,0.00502298,0.553482
6,39,1.00058,-0.00131881,0.00549221,0.565276
7,39,1.00059,-0.00115777,0.00590896,0.575722
8,39,1.0006,-0.000985171,0.00626926,0.584755
9,39,1.00061,-0.000802697,0.00656964,0.592269
10,39,1.00061,-0.000612157,0.00680723,0.59822
11,39,1.00062,-0.000415454,0.00697973,0.602528
12,39,1.00062,-0.000214561,0.00708545,0.605178
13,39,1.00062,-1.15028e-05,0.00712338,0.60612
14,39,1.00062,0.000191672,0.00709314,0.60537
15,39,1.00062,0.000392912,0.00699503,0.60291
16,39,1.00061,0.000590189,0.00683,0.598789
17,39,1.00061,0.000781522,0.00659966,0.59302
18,39,1.0006,0.000965001,0.00630622,0.585681
19,39,1.00059,0.00113881,0.00595252,0.576814
20,39,1.00058,0.00130123,0.00554195,0.566524
21,39,1.00057,0.0014507,0.00507843,0.554877
22,39,1.00056,0.00158578,0.00456636,0.541997
23,39,1.00054,0.00170518,0.00401058,0.527972
24,39,1.00053,0.00180781,0.00341633,0.512942
25,39,1.00052,0.00189273,0.00278919,0.497008
26,39,1.0005,0.00195918,0.00213501,0.480326
27,39,1.00049,0.00200659,0.00145992,0.46301
28,39,1.00048,0.0020346,0.000770222,0.445225
29,39,1.00047,0.00204299,7.23652e-05,0.427101
30,39,1.00046,0.00203178,-0.000627094,0.408813
31,39,1.00045,0.00200113,-0.00132156,0.390503
32,39,1.00044,0.00195139,-0.00200443,0.372356
33,39,1.00043,0.0018831,-0.00266918,0.354528
34,39,1.00042,0.00179696,-0.00330937,0.337212
35,39,1.00041,0.00169382,-0.00391875,0.32057
36,39,1.00041,0.00157469,-0.00449129,0.3048
37,39,1.0004,0.00144073,-0.00502126,0.290066
38,39,1.0004,0.00129323,-0.00550328,0.276558
39,39,1.0004,0.00113359,-0.0059324,0.264432
40,39,1.00039,0.000963312,-0.00630417,0.253857
41,39,1.00039,0.000784017,-0.00661468,0.244964
42,39,1.00039,0.000597385,-0.00686064,0.237888
43,39,1.00039,0.000405167,-0.0070394,0.23272
44,39,1.00039,0.000209163,-0.00714905,0.229546
45,39,1.00039,1.12045e-05,-0.0071884,0.228401
46,39,1.00039,-0.000186859,-0.00715702,0.229315
