x,y,rho,ux,uy,T
41,31,1.00028,-0.000166672,-0.0069395,0.369215
42,31,1.00028,-0.00013057,-0.00720421,0.363222
43,31,1.00028,-9.0322e-05,-0.00739725,0.358781
44,31,1.00028,-4.71867e-05,-0.00751594,0.356025
45,31,1.00028,-2.53617e-06,-0.00755858,0.355026
46,31,1.00028,4.21959e-05,-0.00752458,0.355823
47,31,1.00028,8.55726e-05,-0.00741441,0.358383
48,31,1.00028,0.000126212,-0.00722964,0.36264
49,31,1.00028,0.000162841,-0.00697286,0.368465
50,31,1.00027,0.000194346,-0.00664756,0.375708
51,31,1.00027,0.000219814,-0.00625803,0.384177
52,31,1.00026,0.000238562,-0.00580922,0.393683
53,31,1.00025,0.00025016,-0.00530655,0.404018
54,31,1.00025,0.000254439,-0.00475579,0.415
55,31,1.00024,0.000251488,-0.00416291,0.426452
56,31,1.00024,0.000241647,-0.00353398,0.438238
57,31,1.00023,0.000225482,-0.00287502,0.450238
58,31,1.00023,0.000203763,-0.00219204,0.462379
59,31,1.00023,0.000177431,-0.00149091,0.474599
60,31,1.00022,0.000147557,-0.000777437,0.486882
61,31,1.00022,0.00011531,-5.7328e-05,0.499208
62,31,1.00022,8.19117e-05,0.000663722,0.511586
63,31,1.00022,4.85942e-05,0.00138001,0.524004
0,32,1.00023,-0.000200509,0.00211362,0.536519
1,32,1.00023,-0.000222824,0.00279896,0.54867
2,32,1.00024,-0.000239688,0.00346094,0.560687
3,32,1.00024,-0.000250312,0.00409358,0.572501
4,32,1.00025,-0.000254101,0.00469085,0.583995
5,32,1.00025,-0.000250689,0.00524669,0.595037
6,32,1.00026,-0.000239956,0.0057551,0.605452
7,32,1.00027,-0.000222041,0.00621029,0.61506
8,32,1.00027,-0.000197344,0.00660679,0.623655
9,32,1.00028,-0.00016652,0.00693959,0.631045
10,32,1.00028,-0.000130456,0.00720432,0.637037
11,32,1.00028,-9.02465e-05,0.00739737,0.641478
12,32,1.00028,-4.71481e-05,0.00751607,0.644234
13,32,1.00029,-2.53392e-06,0.00755872,0.645232
14,32,1.00028,4.21618e-05,0.00752471,0.644435
15,32,1.00028,8.55017e-05,0.00741454,0.641875
16,32,1.00028,0.000126103,0.00722976,0.637619
17,32,1.00028,0.000162693,0.00697296,0.631795
18,32,1.00027,0.000194157,0.00664764,0.624553
19,32,1.00027,0.000219583,0.00625809,0.616085
20,32,1.00026,0.000238288,0.00580925,0.60658
21,32,1.00025,0.000249844,0.00530656,0.596248
22,32,1.00025,0.000254081,0.00475578,0.585267
23,32,1.00024,0.00025109,0.00416289,0.573817
24,32,1.00024,0.000241213,0.00353393,0.562032
25,32,1.00023,0.000225016,0.00287496,0.550035
26,32,1.00023,0.000203272,0.00219197,0.537895
27,32,1.00023,0.000176921,0.00149083,0.525676
28,32,1.00022,0.000147036,0.000777345,0.513394
29,32,1.00022,0.000114786,5.72304e-05,0.501068
30,32,1.00022,8.13927e-05,-0.000663822,0.48869
31,32,1.00022,4.80885e-05,-0.00138011,0.476272
32,32,1.00023,1.60763e-05,-0.00208584,0.463815
33,32,1.00023,-1.35127e-05,-0.00277515,0.451361
34,32,1.00023,-3.96579e-05,-0.00344202,0.438958
35,32,1.00024,-6.14859e-05,-0.00408029,0.426706
36,32,1.00024,-7.83039e-05,-0.00468373,0.414717
37,32,1.00025,-8.96268e-05,-0.00524604,0.40316
38,32,1.00025,-9.51984e-05,-0.00576099,0.39221
39,32,1.00026,-9.50051e-05,-0.00622253,0.382086
40,32,1.00026,-8.92789e-05,-0.00662494,0.372999
41,32,1.00027,-7.84913e-05,-0.00696296,0.365177
42,32,1.00027,-6.33358e-05,-0.00723202,0.358818
43,32,1.00028,-4.47003e-05,-0.00742833,0.354107
44,32,1.00028,-2.36287e-05,-0.00754906,0.351174
45,32,1.00028,-1.27527e-06,-0.00759245,0.350117
46,32,1.00028,2.11472e-05,-0.00755786,0.35096
47,32,1.00028,4.24228e-05,-0.00744578,0.353684
48,32,1.00027,6.13881e-05,-0.00725788,0.3582
49,32,1.00027,7.69841e-05,-0.00699686,0.364383
50,32,1.00027,8.83034e-05,-0.00666641,0.372049
51,32,1.00026,9.46289e-05,-0.00627102,0.381005
52,32,1.00025,9.5463e-05,-0.00581588,0.391022
53,32,1.00025,9.05459e-05,-0.00530665,0.401889
54,32,1.00024,7.98639e-05,-0.00474938,0.413388
55,32,1.00024,6.3646e-05,-0.00415027,0.425336
56,32,1.00023,4.23524e-05,-0.00351562,0.437566
57,32,1.00023,1.6654e-05,-0.00285167,0.449958
58,32,1.00023,-1.2595e-05,-0.00216459,0.462409
59,32,1.00022,-4.43886e-05,-0.00146041,0.474868
60,32,1.00022,-7.76061e-05,-0.000745022,0.48729
61,32,1.00022,-0.000111051,-2.42205e-05,0.499674
62,32,1.00022,-0.000143492,0.000696284,0.512004
63,32,1.00023,-0.000173703,0.0014108,0.524292
0,33,1.00023,-0.000416501,0.00213505,0.536619
1,33,1.00023,-0.000431171,0.00281438,0.548483
2,33,1.00024,-0.000438437,0.00346952,0.560148
3,33,1.00025,-0.000437602,0.00409468,0.571539
4,33,1.00025,-0.000428181,0.00468403,0.582571
5,33,1.00026,-0.000409934,0.00523177,0.59311
6,33,1.00027,-0.000382879,0.00573217,0.60302
7,33,1.00027,-0.000347309,0.0061797,0.612122
8,33,1.00028,-0.000303789,0.00656915,0.620249
9,33,1.00028,-0.000253148,0.00689577,0.627214
10,33,1.00029,-0.000196461,0.00715541,0.632858
11,33,1.00029,-0.000135012,0.00734466,0.637028
12,33,1.00029,-7.02568e-05,0.00746098,0.63962
13,33,1.00029,-3.77063e-06,0.00750276,0.640553
14,33,1.00029,6.28086e-05,0.00746944,0.63981
15,33,1.00029,0.00012784,0.00736148,0.637402
16,33,1.00029,0.000189737,0.00718035,0.633405
17,33,1.00028,0.00024703,0.0069285,0.62792
18,33,1.00028,0.000298411,0.00660925,0.621097
19,33,1.00027,0.000342782,0.00622666,0.613092
20,33,1.00027,0.000379283,0.00578544,0.604091
21,33,1.00026,0.000407318,0.00529073,0.594264
22,33,1.00025,0.000426566,0.00474805,0.583788
23,33,1.00025,0.000436975,0.0041631,0.572804
24,33,1.00024,0.000438759,0.0035417,0.561449
25,33,1.00024,0.000432376,0.00288965,0.549811
26,33,1.00023,0.000418501,0.00221276,0.537968
27,33,1.00023,0.000397995,0.00151675,0.525952
28,33,1.00022,0.000371871,0.000807279,0.513795
29,33,1.00022,0.000341252,8.99987e-05,0.501492
30,33,1.00022,0.000307333,-0.000629448,0.489053
31,33,1.00022,0.000271339,-0.00134535,0.476472
32,33,1.00022,0.000234484,-0.0020519,0.463773
33,33,1.00023,0.000197931,-0.00274312,0.450986
34,33,1.00023,0.00016275,-0.00341289,0.438188
35,33,1.00023,0.000129888,-0.00405489,0.425469
36,33,1.00024,0.000100129,-0.0046627,0.412979
37,33,1.00024,7.40736e-05,-0.00522982,0.400883
38,33,1.00025,5.21118e-05,-0.0057498,0.389395
39,33,1.00025,3.44121e-05,-0.00621633,0.378735
40,33,1.00026,2.09159e-05,-0.00662346,0.369154
41,33,1.00026,1.13423e-05,-0.00696573,0.360883
42,33,1.00027,5.20339e-06,-0.00723833,0.354157
43,33,1.00027,1.8298e-06,-0.00743733,0.349162
44,33,1.00027,4.05583e-07,-0.00755975,0.346058
45,33,1.00027,1.12531e-08,-0.00760376,0.344933
46,33,1.00027,-3.27504e-07,-0.00756867,0.345831
47,33,1.00027,-1.58796e-06,-0.00745503,0.348715
48,33,1.00027,-4.69833e-06,-0.00726454,0.353504
49,33,1.00026,-1.04885e-05,-0.00700007,0.360043
50,33,1.00026,-1.96463e-05,-0.00666544,0.36815
51,33,1.00025,-3.26816e-05,-0.00626537,0.377595
52,33,1.00025,-4.98997e-05,-0.00580525,0.388145
53,33,1.00024,-7.13846e-05,-0.005291,0.399551
54,33,1.00024,-9.69936e-05,-0.00472888,0.411591
55,33,1.00023,-0.00012636,-0.00412533,0.424045
56,33,1.00023,-0.000158908,-0.00348686,0.436746
57,33,1.00023,-0.000193872,-0.00281992,0.44954
58,33,1.00022,-0.000230322,-0.0021308,0.462333
59,33,1.00022,-0.0002672,-0.00142569,0.475043
60,33,1.00022,-0.000303351,-0.000710543,0.48764
61,33,1.00022,-0.000337565,8.79084e-06,0.500095
62,33,1.00022,-0.000368618,0.0007266,0.512414
63,33,1.00023,-0.000395308,0.00143723,0.524587
0,34,1.00023,-0.000631668,0.00214964,0.536679
1,34,1.00024,-0.00063835,0.00282101,0.548293
2,34,1.00024,-0.000635728,0.00346743,0.559623
3,34,1.00025,-0.000623209,0.00408332,0.570627
4,34,1.00026,-0.000600428,0.00466311,0.581213
5,34,1.00026,-0.000567272,0.00520124,0.591285
6,34,1.00027,-0.000523904,0.00569226,0.600704
7,34,1.00028,-0.000470767,0.00613091,0.609332
8,34,1.00028,-0.000408587,0.00651226,0.617003
9,34,1.00029,-0.000338363,0.00683183,0.623568
10,34,1.00029,-0.000261343,0.0070857,0.62887
11,34,1.0003,-0.000178994,0.00727065,0.632788
12,34,1.0003,-9.29544e-05,0.00738428,0.635214
13,34,1.0003,-4.98521e-06,0.00742509,0.636093
14,34,1.0003,8.30877e-05,0.00739255,0.635392
15,34,1.0003,0.000169435,0.00728708,0.633138
16,34,1.00029,0.000252286,0.00711008,0.629383
17,34,1.00029,0.000329984,0.00686385,0.624232
18,34,1.00028,0.000401042,0.00655151,0.617802
19,34,1.00028,0.000464184,0.00617691,0.610249
20,34,1.00027,0.000518384,0.00574449,0.601721
21,34,1.00026,0.000562883,0.00525912,0.592384
22,34,1.00026,0.000597204,0.00472604,0.582378
23,34,1.00025,0.000621156,0.00415068,0.571845
24,34,1.00024,0.000634819,0.00353858,0.560883
25,34,1.00024,0.000638533,0.00289533,0.549587
26,34,1.00023,0.000632865,0.0022265,0.538003
27,34,1.00023,0.000618587,0.00153765,0.526174
28,34,1.00022,0.000596635,0.000834302,0.514106
29,34,1.00022,0.000568071,0.000121998,0.501811
30,34,1.00022,0.000534051,-0.000593675,0.489277
31,34,1.00022,0.000495774,-0.00130703,0.476519
32,34,1.00022,0.000454449,-0.00201222,0.463549
33,34,1.00022,0.000411257,-0.00270323,0.450419
34,34,1.00023,0.000367306,-0.00337382,0.437198
35,34,1.00023,0.000323603,-0.00401756,0.424009
36,34,1.00023,0.000281017,-0.00462785,0.410995
37,34,1.00024,0.000240257,-0.00519801,0.398358
38,34,1.00024,0.000201846,-0.00572138,0.386312
39,34,1.00025,0.000166107,-0.00619145,0.375117
40,34,1.00025,0.000133159,-0.00660203,0.365026
41,34,1.00025,0.00010292,-0.00694746,0.35631
42,34,1.00026,7.51184e-05,-0.00722276,0.349206
43,34,1.00026,4.93161e-05,-0.00742382,0.343932
44,34,1.00026,2.49407e-05,-0.00754756,0.340646
45,34,1.00026,1.32473e-06,-0.00759204,0.33946
46,34,1.00026,-2.22502e-05,-0.00755657,0.340405
47,34,1.00026,-4.6505e-05,-0.00744171,0.343459
48,34,1.00026,-7.21155e-05,-0.00724924,0.348515
49,34,1.00025,-9.96667e-05,-0.00698213,0.355424
50,34,1.00025,-0.000129614,-0.00664438,0.363969
51,34,1.00025,-0.000162248,-0.00624088,0.373917
52,34,1.00024,-0.000197674,-0.00577723,0.385001
53,34,1.00024,-0.000235796,-0.00525956,0.396964
54,34,1.00023,-0.000276314,-0.00469435,0.409546
55,34,1.00023,-0.000318725,-0.00408825,0.422528
56,34,1.00023,-0.000362343,-0.00344795,0.435706
57,34,1.00022,-0.000406314,-0.00278007,0.44893
58,34,1.00022,-0.000449646,-0.00209105,0.462073
59,34,1.00022,-0.000491239,-0.00138715,0.475065
60,34,1.00022,-0.000529921,-0.000674421,0.487848
61,34,1.00022,-0.000564482,4.12773e-05,0.500408
62,34,1.00022,-0.00059372,0.000754243,0.51273
63,34,1.00023,-0.000616475,0.00145888,0.524824
0,35,1.00023,-0.000846237,0.00215705,0.536634
1,35,1.00024,-0.000844588,0.00281852,0.548017
2,35,1.00025,-0.000831788,0.0034544,0.559053
3,35,1.00025,-0.000807358,0.00405933,0.56969
4,35,1.00026,-0.000771057,0.00462798,0.579871
5,35,1.00027,-0.00072291,0.00515505,0.589495
6,35,1.00028,-0.000663221,0.00563539,0.598461
7,35,1.00028,-0.000592586,0.00606403,0.606631
8,35,1.00029,-0.000511888,0.00643632,0.613878
9,35,1.0003,-0.000422289,0.00674803,0.620055
10,35,1.0003,-0.000325202,0.00699549,0.62504
11,35,1.0003,-0.000222261,0.00717567,0.62871
12,35,1.00031,-0.000115276,0.00728634,0.630988
13,35,1.00031,-6.17953e-06,0.00732609,0.631806
14,35,1.00031,0.00010303,0.0072944,0.631154
15,35,1.0003,0.000210352,0.00719168,0.629038
16,35,1.0003,0.000313843,0.00701924,0.625522
17,35,1.0003,0.000411676,0.00677924,0.62068
18,35,1.00029,0.000502196,0.00647461,0.614632
19,35,1.00028,0.000583962,0.00610896,0.607498
20,35,1.00028,0.000655782,0.00568645,0.599425
21,35,1.00027,0.000716742,0.00521171,0.590542
22,35,1.00026,0.000766212,0.00468965,0.580987
23,35,1.00025,0.000803857,0.00412544,0.570864
24,35,1.00025,0.00082962,0.00352434,0.560275
25,35,1.00024,0.000843713,0.00289168,0.549281
26,35,1.00024,0.000846589,0.00223283,0.537936
27,35,1.00023,0.000838916,0.00155315,0.526256
28,35,1.00023,0.00082154,0.000857997,0.51426
29,35,1.00022,0.00079545,0.000152806,0.501937
30,35,1.00022,0.000761742,-0.000556915,0.489295
31,35,1.00022,0.000721576,-0.00126552,0.476331
32,35,1.00022,0.000676144,-0.00196716,0.463079
33,35,1.00022,0.000626626,-0.00265577,0.449582
34,35,1.00022,0.000574157,-0.00332505,0.435935
35,35,1.00022,0.000519793,-0.00396846,0.422255
36,35,1.00023,0.000464482,-0.00457925,0.408719
37,35,1.00023,0.000409033,-0.00515059,0.395525
38,35,1.00024,0.000354099,-0.00567564,0.382926
39,35,1.00024,0.000300161,-0.00614769,0.371185
40,35,1.00024,0.000247519,-0.00656037,0.360592
41,35,1.00025,0.000196297,-0.00690783,0.351421
42,35,1.00025,0.000146451,-0.00718491,0.343946
43,35,1.00025,9.77868e-05,-0.00738736,0.338386
44,35,1.00025,4.99914e-05,-0.00751199,0.334925
45,35,1.00025,2.66594e-06,-0.00755681,0.333671
46,35,1.00025,-4.4634e-05,-0.00752107,0.334672
47,35,1.00025,-9.23551e-05,-0.00740537,0.337887
48,35,1.00025,-0.000140904,-0.00721157,0.343219
49,35,1.00025,-0.000190604,-0.00694272,0.350488
50,35,1.00024,-0.000241666,-0.00660296,0.35948
51,35,1.00024,-0.00029415,-0.00619736,0.369926
52,35,1.00024,-0.000347953,-0.0057317,0.381553
53,35,1.00023,-0.000402796,-0.00521231,0.394068
54,35,1.00023,-0.000458216,-0.00464585,0.407208
55,35,1.00023,-0.000513581,-0.00403916,0.420716
56,35,1.00022,-0.000568096,-0.0033991,0.43439
57,35,1.00022,-0.00062083,-0.00273241,0.448047
58,35,1.00022,-0.000670738,-0.00204565,0.461566
59,35,1.00022,-0.00071669,-0.00134518,0.474848
60,35,1.00022,-0.000757509,-0.000637065,0.487847
61,35,1.00022,-0.000792006,7.28159e-05,0.500526
62,35,1.00023,-0.000819012,0.000778797,0.512886
63,35,1.00023,-0.000837423,0.00147535,0.524918
0,36,1.00024,-0.00106037,0.00215692,0.536394
1,36,1.00024,-0.00105006,0.00280661,0.547587
2,36,1.00025,-0.0010268,0.00343019,0.558352
3,36,1.00026,-0.000990228,0.00402251,0.568666
4,36,1.00027,-0.000940248,0.0045785,0.578465
5,36,1.00027,-0.00087702,0.00509316,0.587683
6,36,1.00028,-0.000800995,0.0055616,0.596218
7,36,1.00029,-0.000712918,0.00597916,0.60397
8,36,1.0003,-0.000613827,0.00634148,0.610812
9,36,1.0003,-0.000505039,0.00664459,0.616633
10,36,1.00031,-0.000388123,0.00688505,0.621311
11,36,1.00031,-0.000264872,0.00706006,0.624757
12,36,1.00031,-0.000137252,0.00716751,0.626886
13,36,1.00031,-7.35528e-06,0.00720609,0.627656
14,36,1.00031,0.000122664,0.00717533,0.627041
15,36,1.00031,0.000250647,0.0070756,0.625065
16,36,1.00031,0.000374493,0.00690813,0.621763
17,36,1.0003,0.000492217,0.00667493,0.61722
18,36,1.0003,0.000602006,0.00637873,0.611522
19,36,1.00029,0.000702262,0.00602291,0.60479
20,36,1.00028,0.000791639,0.00561137,0.597135
21,36,1.00027,0.000869068,0.00514844,0.588683
22,36,1.00027,0.000933768,0.00463876,0.579536
23,36,1.00026,0.000985257,0.00408718,0.569799
24,36,1.00025,0.00102334,0.00349871,0.55954
25,36,1.00024,0.00104809,0.00287841,0.548824
26,36,1.00024,0.00105984,0.0022314,0.537678
27,36,1.00023,0.00105914,0.00156285,0.526127
28,36,1.00023,0.00104673,0.000877956,0.514165
29,36,1.00022,0.00102352,0.000182011,0.501798
30,36,1.00022,0.000990518,-0.000519569,0.489016
31,36,1.00022,0.000948845,-0.00122119,0.475835
32,36,1.00022,0.000899651,-0.00191703,0.462277
33,36,1.00022,0.000844107,-0.00260102,0.44841
34,36,1.00022,0.000783359,-0.00326679,0.434319
35,36,1.00022,0.000718504,-0.00390771,0.420152
36,36,1.00022,0.000650557,-0.00451695,0.406082
37,36,1.00022,0.000580426,-0.00508753,0.392341
38,36,1.00023,0.00050889,-0.00561245,0.379183
39,36,1.00023,0.000436587,-0.00608485,0.366907
40,36,1.00023,0.000364005,-0.0064982,0.355808
41,36,1.00024,0.00029148,-0.00684647,0.346196
42,36,1.00024,0.000219205,-0.00712436,0.338346
43,36,1.00024,0.000147244,-0.00732749,0.33251
44,36,1.00024,7.55584e-05,-0.00745259,0.32887
45,36,1.00024,4.03491e-06,-0.00749757,0.327556
46,36,1.00024,-6.74795e-05,-0.0074617,0.328604
47,36,1.00024,-0.00013914,-0.00734557,0.331987
48,36,1.00024,-0.000211066,-0.0071511,0.337582
49,36,1.00024,-0.000283307,-0.00688145,0.345217
50,36,1.00023,-0.000355811,-0.00654087,0.354643
51,36,1.00023,-0.000428401,-0.00613458,0.36559
52,36,1.00023,-0.000500757,-0.00566853,0.377748
53,36,1.00023,-0.000572408,-0.0051492,0.390822
54,36,1.00022,-0.000642735,-0.00458342,0.40451
55,36,1.00022,-0.000710972,-0.0039782,0.418556
56,36,1.00022,-0.000776224,-0.0033405,0.432721
57,36,1.00022,-0.000837489,-0.0026772,0.446829
58,36,1.00022,-0.000893678,-0.00199495,0.460726
59,36,1.00022,-0.000943647,-0.00130014,0.474323
60,36,1.00022,-0.000986227,-0.000598872,0.487547
61,36,1.00022,-0.00102026,0.000102997,0.500376
62,36,1.00023,-0.00104463,0.000799852,0.512789
63,36,1.00023,-0.00105831,0.00148626,0.524797
0,37,1.00024,-0.00127414,0.00214889,0.535879
1,37,1.00025,-0.00125485,0.00278497,0.546906
2,37,1.00025,-0.00122085,0.00339453,0.557445
3,37,1.00026,-0.00117193,0.00397266,0.567462
4,37,1.00027,-0.00110812,0.00451456,0.576925
5,37,1.00028,-0.00102972,0.00501551,0.585765
6,37,1.00029,-0.000937342,0.00547091,0.593914
7,37,1.0003,-0.000831874,0.0058764,0.601272
8,37,1.0003,-0.000714504,0.0062279,0.607747
9,37,1.00031,-0.000586698,0.00652171,0.61323
10,37,1.00031,-0.000450175,0.00675465,0.617632
11,37,1.00032,-0.000306875,0.00692408,0.620861
12,37,1.00032,-0.000158909,0.00702808,0.62286
13,37,1.00032,-8.51379e-06,0.00706541,0.623577
14,37,1.00032,0.000142012,0.00703564,0.623005
15,37,1.00032,0.000290365,0.00693913,0.621149
16,37,1.00031,0.000434301,0.00677699,0.618057
17,37,1.00031,0.000571689,0.00655111,0.613782
18,37,1.0003,0.00070057,0.00626401,0.608418
19,37,1.0003,0.000819196,0.00591885,0.602049
20,37,1.00029,0.000926073,0.00551926,0.594786
21,37,1.00028,0.00101998,0.00506928,0.586721
22,37,1.00027,0.00109999,0.00457325,0.577956
23,37,1.00026,0.00116547,0.00403573,0.568559
24,37,1.00025,0.00121608,0.00346145,0.558602
25,37,1.00025,0.00125175,0.0028552,0.548121
26,37,1.00024,0.00127269,0.00222186,0.537148
27,37,1.00023,0.0012793,0.00156638,0.525685
28,37,1.00023,0.00127224,0.00089379,0.513739
29,37,1.00022,0.00125228,0.00020922,0.501294
30,37,1.00022,0.00122038,-0.000482019,0.48836
31,37,1.00022,0.00117756,-0.00117441,0.474937
32,37,1.00021,0.00112493,-0.00186217,0.46107
33,37,1.00021,0.00106365,-0.00253924,0.446815
34,37,1.00021,0.000994849,-0.00319922,0.432287
35,37,1.00021,0.000919663,-0.00383545,0.417624
36,37,1.00022,0.000839166,-0.004441,0.403032
37,37,1.00022,0.000754356,-0.00500878,0.388743
38,37,1.00022,0.000666139,-0.00553169,0.375044
39,37,1.00022,0.000575311,-0.00600273,0.362235
40,37,1.00023,0.000482549,-0.00641523,0.350649
41,37,1.00023,0.00038841,-0.00676303,0.340598
42,37,1.00023,0.000293334,-0.0070407,0.33239
43,37,1.00023,0.000197655,-0.00724377,0.326278
44,37,1.00023,0.000101625,-0.00736885,0.322471
45,37,1.00023,5.43076e-06,-0.00741384,0.321091
46,37,1.00023,-9.07719e-05,-0.00737797,0.322192
47,37,1.00023,-0.000186829,-0.00726184,0.32573
48,37,1.00023,-0.000282558,-0.00706743,0.331591
49,37,1.00023,-0.000377718,-0.00679797,0.339574
50,37,1.00023,-0.000471983,-0.00645784,0.349432
51,37,1.00022,-0.000564926,-0.00605234,0.36086
52,37,1.00022,-0.000656004,-0.00558759,0.373548
53,37,1.00022,-0.000744553,-0.00507019,0.387162
54,37,1.00022,-0.000829791,-0.00450711,0.401399
55,37,1.00021,-0.000910823,-0.00390547,0.415969
56,37,1.00021,-0.000986661,-0.00327236,0.430635
57,37,1.00021,-0.00105624,-0.00261472,0.445187
58,37,1.00021,-0.00111843,-0.00193925,0.459479
59,37,1.00022,-0.00117209,-0.00125239,0.473393
60,37,1.00022,-0.00121607,-0.000560223,0.486869
61,37,1.00022,-0.00124926,0.000131427,0.499859
62,37,1.00023,-0.00127061,0.000817018,0.512359
63,37,1.00023,-0.00127918,0.00149122,0.524361
0,38,1.00024,-0.00148749,0.00213264,0.534978
1,38,1.00025,-0.00145893,0.00275332,0.545884
2,38,1.00026,-0.00141395,0.00334719,0.556224
3,38,1.00027,-0.00135248,0.00390962,0.565992
4,38,1.00028,-0.0012747,0.00443605,0.57515
5,38,1.00028,-0.00118106,0.00492205,0.583661
6,38,1.00029,-0.00107231,0.00536333,0.591453
7,38,1.0003,-0.000949506,0.00575581,0.598462
8,38,1.00031,-0.000813969,0.00609571,0.604595
9,38,1.00031,-0.000667313,0.00637959,0.609777
10,38,1.00032,-0.000511397,0.0066045,0.613918
11,38,1.00032,-0.000348297,0.00676802,0.616957
12,38,1.00033,-0.000180261,0.00686835,0.618828
13,38,1.00033,-9.65586e-06,0.00690436,0.619504
14,38,1.00033,0.000161087,0.00687564,0.618964
15,38,1.00032,0.000329533,0.00678254,0.617227
16,38,1.00032,0.000493305,0.00662607,0.614318
17,38,1.00032,0.00065014,0.00640798,0.610298
18,38,1.00031,0.000797939,0.00613062,0.605229
19,38,1.0003,0.000934817,0.00579688,0.5992
20,38,1.00029,0.00105913,0.00541015,0.592285
21,38,1.00029,0.00116952,0.00497418,0.584578
22,38,1.00028,0.00126491,0.00449301,0.576144
23,38,1.00027,0.00134451,0.00397092,0.567057
24,38,1.00026,0.00140783,0.00341234,0.557355
25,38,1.00025,0.00145467,0.00282178,0.54708
26,38,1.00024,0.00148508,0.0022039,0.536237
27,38,1.00023,0.00149934,0.0015634,0.524839
28,38,1.00023,0.00149797,0.00090513,0.512871
29,38,1.00022,0.00148163,0.000234062,0.500335
30,38,1.00022,0.00145117,-0.000444625,0.48722
31,38,1.00021,0.00140755,-0.00112551,0.473551
32,38,1.00021,0.0013518,-0.00180288,0.459357
33,38,1.00021,0.00128504,-0.00247068,0.444721
34,38,1.00021,0.00120841,-0.00312256,0.429748
35,38,1.00021,0.00112305,-0.0037518,0.414606
36,38,1.00021,0.00103009,-0.00435143,0.399496
37,38,1.00021,0.000930609,-0.00491432,0.384681
38,38,1.00021,0.000825644,-0.00543325,0.37045
39,38,1.00021,0.000716147,-0.00590114,0.357135
40,38,1.00021,0.000602988,-0.0063112,0.345072
41,38,1.00022,0.000486951,-0.00665718,0.334606
42,38,1.00022,0.000368731,-0.00693356,0.326048
43,38,1.00022,0.000248948,-0.00713577,0.319678
44,38,1.00022,0.000128153,-0.00726035,0.315703
45,38,1.00022,6.85143e-06,-0.00730517,0.314267
46,38,1.00022,-0.000114477,-0.00726943,0.315413
47,38,1.00022,-0.000235354,-0.00715377,0.319106
48,38,1.00022,-0.000355278,-0.00696018,0.325214
49,38,1.00022,-0.000473703,-0.00669196,0.333539
50,38,1.00021,-0.00059002,-0.00635358,0.343804
51,38,1.00021,-0.000703542,-0.00595044,0.355704
52,38,1.00021,-0.000813494,-0.00548875,0.368894
53,38,1.00021,-0.000919017,-0.00497523,0.38304
54,38,1.00021,-0.00101916,-0.00441695,0.397804
55,38,1.00021,-0.00111292,-0.0038211,0.412895
56,38,1.00021,-0.00119919,-0.00319485,0.428043
57,38,1.00021,-0.00127687,-0.00254519,0.443046
58,38,1.00021,-0.0013448,-0.00187885,0.457726
59,38,1.00021,-0.00140184,-0.00120226,0.471974
60,38,1.00022,-0.00144689,-0.000521477,0.485705
61,38,1.00022,-0.00147888,0.000157735,0.498884
62,38,1.00023,-0.00149686,0.000829926,0.511485
63,38,1.00023,-0.00149996,0.0014899,0.523517
0,39,1.00024,-0.00170022,0.00210789,0.533587
1,39,1.00025,-0.00166212,0.0027114,0.544397
2,39,1.00026,-0.00160594,0.00328797,0.554585
3,39,1.00027,-0.00153176,0.00383322,0.564136
4,39,1.00028,-0.0014399,0.00434286,0.57304
5,39,1.00029,-0.00133097,0.00481275,0.581254
6,39,1.0003,-0.00120587,0.0052389,0.58874
7,39,1.00031,-0.00106579,0.0056175,0.595429
8,39,1.00032,-0.000912211,0.00594507,0.601265
9,39,1.00032,-0.000746879,0.00621843,0.606169
10,39,1.00033,-0.000571787,0.00643486,0.610084
11,39,1.00033,-0.00038914,0.00659213,0.612942
12,39,1.00033,-0.000201308,0.00668859,0.614706
13,39,1.00033,-1.07816e-05,0.00672321,0.615337
14,39,1.00033,0.00017989,0.00669561,0.614834
15,39,1.00033,0.000368152,0.00660609,0.613196
16,39,1.00033,0.000551506,0.00645561,0.61046
17,39,1.00032,0.000727564,0.00624576,0.606662
18,39,1.00032,0.000894102,0.00597869,0.601867
19,39,1.00031,0.0010491,0.0056571,0.596132
20,39,1.0003,0.00119078,0.00528408,0.589536
21,39,1.00029,0.00131764,0.00486312,0.582137
22,39,1.00028,0.00142844,0.00439797,0.574003
23,39,1.00027,0.00152227,0.00389261,0.565174
24,39,1.00026,0.00159847,0.00335116,0.555695
25,39,1.00025,0.00165668,0.00277791,0.545578
26,39,1.00024,0.00169682,0.00217722,0.534839
27,39,1.00024,0.00171901,0.00155359,0.523465
28,39,1.00023,0.00172364,0.00091164,0.511458
29,39,1.00022,0.00171124,0.000256192,0.498799
30,39,1.00021,0.00168256,-0.000407726,0.485498
31,39,1.00021,0.00163844,-0.00107481,0.471563
32,39,1.00021,0.00157987,-0.00173942,0.457049
33,39,1.0002,0.0015079,-0.00239559,0.442025
34,39,1.0002,0.00142364,-0.00303697,0.426626
35,39,1.0002,0.00132826,-0.00365688,0.411011
36,39,1.0002,0.00122293,-0.00424832,0.39541
37,39,1.0002,0.00110881,-0.00480412,0.380085
38,39,1.0002,0.000987057,-0.00531703,0.365355
39,39,1.0002,0.000858779,-0.0057799,0.351554
