x,y,rho,ux,uy,T
28,32,1.00017,0.000170481,0.000890044,0.515786
29,32,1.00017,0.000134032,6.51428e-05,0.501755
30,32,1.00017,9.62528e-05,-0.000760805,0.487672
31,32,1.00017,5.85288e-05,-0.00158141,0.473524
32,32,1.00018,2.22117e-05,-0.00239021,0.45931
33,32,1.00018,-1.14238e-05,-0.00318057,0.445054
34,32,1.00019,-4.12237e-05,-0.0039457,0.430811
35,32,1.00019,-6.61959e-05,-0.00467858,0.416679
36,32,1.0002,-8.55472e-05,-0.00537204,0.402799
37,32,1.00021,-9.87161e-05,-0.00601884,0.389356
38,32,1.00021,-0.000105398,-0.0066117,0.376573
39,32,1.00022,-0.000105562,-0.00714357,0.364702
40,32,1.00022,-9.9456e-05,-0.00760767,0.354014
41,32,1.00023,-8.76043e-05,-0.00799783,0.344782
42,32,1.00024,-7.07859e-05,-0.00830859,0.33726
43,32,1.00024,-5.00048e-05,-0.00853545,0.331674
44,32,1.00024,-2.6447e-05,-0.00867502,0.328195
45,32,1.00024,-1.42755e-06,-0.00872519,0.326938
46,32,1.00024,2.36707e-05,-0.00868518,0.327941
47,32,1.00024,4.74611e-05,-0.00855562,0.331173
48,32,1.00024,6.86179e-05,-0.00833847,0.336529
49,32,1.00023,8.59377e-05,-0.00803698,0.343843
50,32,1.00023,9.83936e-05,-0.00765553,0.352894
51,32,1.00022,0.000105179,-0.00719947,0.363431
52,32,1.00021,0.000105741,-0.00667492,0.375182
53,32,1.00021,9.97982e-05,-0.00608859,0.387876
54,32,1.0002,8.73513e-05,-0.00544753,0.401256
55,32,1.00019,6.86742e-05,-0.00475896,0.415097
56,32,1.00019,4.43009e-05,-0.00403017,0.429208
57,32,1.00018,1.49996e-05,-0.00326833,0.443444
58,32,1.00018,-1.8258e-05,-0.00248047,0.457703
59,32,1.00017,-5.43344e-05,-0.00167342,0.471923
60,32,1.00017,-9.19662e-05,-0.000853821,0.486079
61,32,1.00017,-0.000129808,-2.81558e-05,0.500168
62,32,1.00017,-0.000166476,0.000797182,0.514204
63,32,1.00018,-0.000200596,0.00161583,0.528201
0,33,1.00018,-0.000483626,0.00244543,0.543357
1,33,1.00019,-0.000499861,0.00322452,0.556944
2,33,1.0002,-0.000507632,0.0039764,0.570349
3,33,1.0002,-0.000506148,0.00469446,0.583499
4,33,1.00021,-0.000494857,0.00537201,0.596286
5,33,1.00022,-0.000473479,0.0060023,0.608562
6,33,1.00023,-0.000442028,0.00657868,0.620149
7,33,1.00023,-0.000400828,0.00709463,0.63084
8,33,1.00024,-0.000350518,0.00754402,0.640414
9,33,1.00025,-0.00029204,0.0079212,0.64865
10,33,1.00025,-0.00022662,0.00822123,0.655337
11,33,1.00026,-0.000155728,0.00844003,0.660291
12,33,1.00026,-8.1034e-05,0.00857456,0.663371
13,33,1.00026,-4.3491e-06,0.0086229,0.664484
14,33,1.00026,7.24429e-05,0.00858436,0.663596
15,33,1.00026,0.000147454,0.00845948,0.660735
16,33,1.00025,0.000218862,0.00825006,0.655986
17,33,1.00025,0.000284978,0.00795901,0.649486
18,33,1.00024,0.000344306,0.00759031,0.641415
19,33,1.00023,0.00039559,0.0071488,0.631981
20,33,1.00023,0.000437856,0.00664006,0.621404
21,33,1.00022,0.00047043,0.00607019,0.609908
22,33,1.00021,0.000492951,0.00544564,0.5977
23,33,1.0002,0.000505372,0.00477309,0.584963
24,33,1.0002,0.00050794,0.00405927,0.571848
25,33,1.00019,0.000501178,0.00331088,0.558468
26,33,1.00018,0.000485852,0.00253453,0.544898
27,33,1.00018,0.000462936,0.00173672,0.531181
28,33,1.00018,0.000433567,0.000923836,0.517329
29,33,1.00017,0.00039901,0.000102211,0.503334
30,33,1.00017,0.000360606,-0.00072184,0.489183
31,33,1.00017,0.000319731,-0.00154193,0.474863
32,33,1.00018,0.000277749,-0.00235155,0.460377
33,33,1.00018,0.000235971,-0.00314398,0.445756
34,33,1.00018,0.000195609,-0.00391228,0.431065
35,33,1.00019,0.000157738,-0.00464929,0.416416
36,33,1.00019,0.000123259,-0.00534763,0.401964
37,33,1.0002,9.28639e-05,-0.00599981,0.387914
38,33,1.00021,6.70139e-05,-0.00659831,0.37451
39,33,1.00021,4.59199e-05,-0.0071358,0.362029
40,33,1.00022,2.95352e-05,-0.00760525,0.350767
41,33,1.00022,1.75593e-05,-0.0080002,0.341021
42,33,1.00023,9.45386e-06,-0.00831499,0.33307
43,33,1.00023,4.47078e-06,-0.00854489,0.327158
44,33,1.00023,1.69196e-06,-0.00868639,0.323474
45,33,1.00023,7.87054e-08,-0.00873726,0.322142
46,33,1.00023,-1.47164e-06,-0.00869669,0.323205
47,33,1.00023,-4.06518e-06,-0.00856534,0.326627
48,33,1.00023,-8.75076e-06,-0.00834527,0.332296
49,33,1.00022,-1.64628e-05,-0.00803985,0.340029
50,33,1.00022,-2.79706e-05,-0.00765367,0.349586
51,33,1.00021,-4.3838e-05,-0.00719232,0.360691
52,33,1.00021,-6.43933e-05,-0.00666217,0.37305
53,33,1.0002,-8.97122e-05,-0.00607019,0.386364
54,33,1.00019,-0.000119613,-0.0054237,0.400354
55,33,1.00019,-0.000153662,-0.00473019,0.414771
56,33,1.00018,-0.000191191,-0.00399718,0.429407
57,33,1.00018,-0.000231323,-0.00323204,0.444099
58,33,1.00018,-0.000272999,-0.00244198,0.458733
59,33,1.00017,-0.000315022,-0.00163397,0.473236
60,33,1.00017,-0.00035609,-0.000814729,0.487576
61,33,1.00017,-0.000394843,9.19557e-06,0.501745
62,33,1.00018,-0.000429902,0.000831412,0.515756
63,33,1.00018,-0.000459921,0.0016456,0.529624
0,34,1.00019,-0.000735246,0.00246153,0.544499
1,34,1.00019,-0.000742176,0.00323148,0.557787
2,34,1.0002,-0.000738419,0.00397336,0.570808
3,34,1.00021,-0.000723304,0.00468082,0.583502
4,34,1.00022,-0.000696414,0.00534741,0.595775
5,34,1.00023,-0.00065762,0.00596669,0.6075
6,34,1.00023,-0.000607101,0.0065323,0.618518
7,34,1.00024,-0.000545358,0.00703807,0.628647
8,34,1.00025,-0.000473219,0.00747816,0.63769
9,34,1.00026,-0.000391822,0.00784723,0.645449
10,34,1.00026,-0.0003026,0.00814062,0.651736
11,34,1.00027,-0.000207236,0.00835447,0.656388
12,34,1.00027,-0.000107617,0.00848591,0.659276
13,34,1.00027,-5.77159e-06,0.00853313,0.66032
14,34,1.00027,9.61931e-05,0.00849547,0.659488
15,34,1.00027,0.000196168,0.00837348,0.656804
16,34,1.00026,0.00029211,0.0081688,0.652346
17,34,1.00026,0.000382114,0.00788422,0.646236
18,34,1.00025,0.00046447,0.00752347,0.638634
19,34,1.00024,0.000537717,0.00709114,0.629726
20,34,1.00023,0.000600681,0.0065925,0.619709
21,34,1.00023,0.000652498,0.00603334,0.608782
22,34,1.00022,0.00069263,0.0054198,0.597128
23,34,1.00021,0.000720863,0.00475823,0.58491
24,34,1.0002,0.000737292,0.00405506,0.572258
25,34,1.00019,0.000742301,0.00331674,0.559271
26,34,1.00019,0.000736537,0.00254965,0.546011
27,34,1.00018,0.000720868,0.00176007,0.532511
28,34,1.00018,0.000696345,0.000954246,0.518776
29,34,1.00017,0.000664165,0.000138398,0.504796
30,34,1.00017,0.00062562,-0.000681226,0.490555
31,34,1.00017,0.00058206,-0.00149826,0.476043
32,34,1.00017,0.000534846,-0.00230617,0.461267
33,34,1.00018,0.000485306,-0.00309819,0.446265
34,34,1.00018,0.000434696,-0.00386726,0.431113
35,34,1.00018,0.000384161,-0.00460607,0.415933
36,34,1.00019,0.000334698,-0.00530707,0.400899
37,34,1.00019,0.000287126,-0.00596255,0.386234
38,34,1.0002,0.000242058,-0.00656479,0.372202
39,34,1.0002,0.000199885,-0.00710618,0.359107
40,34,1.00021,0.000160768,-0.00757948,0.347266
41,34,1.00021,0.000124637,-0.00797798,0.337003
42,34,1.00022,9.12059e-05,-0.00829578,0.328619
43,34,1.00022,5.99988e-05,-0.008528,0.32238
44,34,1.00022,3.03828e-05,-0.00867097,0.31849
45,34,1.00022,1.61466e-06,-0.00872238,0.317082
46,34,1.00022,-2.71076e-05,-0.00868138,0.318205
47,34,1.00022,-5.65891e-05,-0.00854866,0.32182
48,34,1.00022,-8.75824e-05,-0.00832636,0.327803
49,34,1.00021,-0.000120735,-0.00801799,0.335957
50,34,1.00021,-0.000156543,-0.00762832,0.346023
51,34,1.0002,-0.000195316,-0.00716315,0.357701
52,34,1.0002,-0.000237147,-0.00662909,0.370672
53,34,1.00019,-0.000281904,-0.00603334,0.384613
54,34,1.00019,-0.00032922,-0.00538348,0.399221
55,34,1.00018,-0.000378507,-0.00468723,0.414225
56,34,1.00018,-0.000428967,-0.00395231,0.429398
57,34,1.00018,-0.000479624,-0.00318628,0.44456
58,34,1.00017,-0.000529346,-0.0023965,0.459584
59,34,1.00017,-0.000576889,-0.00159004,0.474388
60,34,1.00017,-0.000620929,-0.000773702,0.48893
61,34,1.00017,-0.000660108,4.5951e-05,0.503202
62,34,1.00018,-0.000693073,0.00086254,0.51721
63,34,1.00018,-0.000718522,0.0016698,0.530972
0,35,1.00019,-0.00098582,0.00246927,0.545512
1,35,1.0002,-0.000983066,0.00322782,0.558528
2,35,1.00021,-0.000967465,0.00395759,0.571192
3,35,1.00021,-0.000938475,0.00465244,0.583458
4,35,1.00022,-0.000895827,0.00530622,0.595247
5,35,1.00023,-0.000839545,0.00591279,0.606448
6,35,1.00024,-0.000769977,0.00646613,0.616925
7,35,1.00025,-0.0006878,0.00696037,0.626518
8,35,1.00026,-0.000594025,0.00739001,0.635053
9,35,1.00026,-0.000489981,0.00775003,0.642356
10,35,1.00027,-0.000377295,0.00803602,0.648261
11,35,1.00027,-0.000257848,0.00824437,0.652622
12,35,1.00028,-0.000133729,0.00837239,0.655328
13,35,1.00028,-7.16874e-06,0.00841837,0.656304
14,35,1.00028,0.000119522,0.00838171,0.655525
15,35,1.00027,0.000244031,0.00826289,0.653012
16,35,1.00027,0.000364113,0.00806348,0.648833
17,35,1.00027,0.000477661,0.00778609,0.643096
18,35,1.00026,0.000582767,0.00743422,0.635943
19,35,1.00025,0.000677774,0.0070122,0.627538
20,35,1.00024,0.000761317,0.00652498,0.618056
21,35,1.00023,0.000832348,0.00597803,0.60767
22,35,1.00022,0.000890153,0.00537716,0.596543
23,35,1.00022,0.000934347,0.0047284,0.584814
24,35,1.00021,0.00096487,0.00403788,0.572598
25,35,1.0002,0.00098196,0.00331175,0.559975
26,35,1.00019,0.00098613,0.00255614,0.546998
27,35,1.00018,0.000978129,0.00177714,0.533687
28,35,1.00018,0.000958908,0.000980802,0.520045
29,35,1.00018,0.000929579,0.000173222,0.506056
30,35,1.00017,0.000891369,-0.000639436,0.491704
31,35,1.00017,0.000845582,-0.00145086,0.476982
32,35,1.00017,0.000793557,-0.0022545,0.461901
33,35,1.00017,0.000736626,-0.00304355,0.446505
34,35,1.00018,0.000676073,-0.0038109,0.430881
35,35,1.00018,0.000613101,-0.00454909,0.415164
36,35,1.00018,0.000548794,-0.00525045,0.399544
37,35,1.00019,0.000484089,-0.00590707,0.38426
38,35,1.00019,0.000419749,-0.00651103,0.369602
39,35,1.0002,0.000356346,-0.00705453,0.355891
40,35,1.0002,0.000294251,-0.00753008,0.343474
41,35,1.00021,0.000233634,-0.00793078,0.332695
42,35,1.00021,0.000174475,-0.00825054,0.323881
43,35,1.00021,0.000116583,-0.00848429,0.317317
44,35,1.00021,5.96272e-05,-0.00862825,0.313222
45,35,1.00021,3.18041e-06,-0.00868002,0.311739
46,35,1.00021,-5.32387e-05,-0.00863874,0.312922
47,35,1.00021,-0.000110114,-0.00850509,0.316727
48,35,1.00021,-0.000167882,-0.00828131,0.323023
49,35,1.00021,-0.000226886,-0.00797103,0.331596
50,35,1.0002,-0.000287333,-0.00757918,0.342169
51,35,1.0002,-0.000349266,-0.00711175,0.354418
52,35,1.00019,-0.000412536,-0.00657555,0.368
53,35,1.00019,-0.000476796,-0.00597803,0.382569
54,35,1.00018,-0.000541495,-0.00532695,0.397797
55,35,1.00018,-0.00060589,-0.00463025,0.413392
56,35,1.00018,-0.000669065,-0.00389582,0.429108
57,35,1.00017,-0.000729949,-0.00313139,0.44475
58,35,1.00017,-0.000787352,-0.00234443,0.460177
59,35,1.00017,-0.000839997,-0.00154209,0.475297
60,35,1.00017,-0.000886555,-0.000731211,0.490061
61,35,1.00018,-0.000925687,8.16278e-05,0.504454
62,35,1.00018,-0.000956082,0.000890092,0.518483
63,35,1.00018,-0.000976502,0.001688,0.532164
0,36,1.00019,-0.0012354,0.00246825,0.54631
1,36,1.0002,-0.0012226,0.00321322,0.559083
2,36,1.00021,-0.00119485,0.00392879,0.571423
3,36,1.00022,-0.00115175,0.00460911,0.583293
4,36,1.00023,-0.00109319,0.00524832,0.59463
5,36,1.00024,-0.00101935,0.00584059,0.605341
6,36,1.00025,-0.000930756,0.00638021,0.615308
7,36,1.00026,-0.000828249,0.00686167,0.624395
8,36,1.00027,-0.000713023,0.0072798,0.63245
9,36,1.00027,-0.000586591,0.00762988,0.639321
10,36,1.00028,-0.000450762,0.00790779,0.644863
11,36,1.00028,-0.000307605,0.00811015,0.648949
12,36,1.00029,-0.000159392,0.00823444,0.651481
13,36,1.00029,-8.54172e-06,0.00827908,0.652394
14,36,1.00029,0.00014245,0.00824349,0.651666
15,36,1.00028,0.000291084,0.00812813,0.649314
16,36,1.00028,0.000434929,0.00793447,0.645399
17,36,1.00028,0.000571693,0.00766493,0.640016
18,36,1.00027,0.000699281,0.0073228,0.633287
19,36,1.00026,0.000815854,0.00691213,0.625359
20,36,1.00025,0.000919862,0.00643756,0.616381
21,36,1.00024,0.00101008,0.00590424,0.606506
22,36,1.00023,0.00108562,0.00531763,0.595872
23,36,1.00022,0.00114592,0.00468344,0.584601
24,36,1.00021,0.00119076,0.00400746,0.572788
25,36,1.0002,0.00122022,0.00329557,0.560498
26,36,1.0002,0.00123468,0.00255363,0.547773
27,36,1.00019,0.00123476,0.00178749,0.534624
28,36,1.00018,0.00122128,0.00100304,0.521048
29,36,1.00018,0.00119526,0.000206214,0.507027
30,36,1.00017,0.00115784,-0.000596933,0.492544
31,36,1.00017,0.00111027,-0.00140015,0.477595
32,36,1.00017,0.00105384,-0.00219692,0.462194
33,36,1.00017,0.000989883,-0.00298041,0.446396
34,36,1.00017,0.000919684,-0.00374347,0.430295
35,36,1.00017,0.000844496,-0.00447855,0.414039
36,36,1.00018,0.000765481,-0.00517786,0.397834
37,36,1.00018,0.000683686,-0.00583336,0.381937
38,36,1.00019,0.000600022,-0.00643695,0.366656
39,36,1.00019,0.000515241,-0.00698064,0.352339
40,36,1.00019,0.00042993,-0.00745677,0.339353
41,36,1.0002,0.000344506,-0.00785826,0.328068
42,36,1.0002,0.000259225,-0.00817883,0.318831
43,36,1.0002,0.000174197,-0.00841328,0.311946
44,36,1.0002,8.94119e-05,-0.00855772,0.30765
45,36,1.0002,4.77523e-06,-0.00860967,0.306094
46,36,1.0002,-7.98531e-05,-0.00856824,0.307335
47,36,1.0002,-0.000164616,-0.00843415,0.311328
48,36,1.0002,-0.000249614,-0.00820969,0.317931
49,36,1.0002,-0.000334869,-0.0078986,0.326916
50,36,1.00019,-0.000420287,-0.00750595,0.337987
51,36,1.00019,-0.000505628,-0.00703791,0.3508
52,36,1.00019,-0.000590495,-0.00650146,0.364985
53,36,1.00018,-0.000674321,-0.00590424,0.380175
54,36,1.00018,-0.000756369,-0.0052542,0.396018
55,36,1.00017,-0.000835748,-0.00455943,0.412203
56,36,1.00017,-0.000911424,-0.00382799,0.428464
57,36,1.00017,-0.000982247,-0.00306771,0.444591
58,36,1.00017,-0.00104698,-0.00228615,0.46043
59,36,1.00017,-0.00110432,-0.00149053,0.475878
60,36,1.00017,-0.00115296,-0.000687715,0.49088
61,36,1.00018,-0.00119158,0.000115757,0.505415
62,36,1.00018,-0.00121895,0.000913605,0.519488
63,36,1.00019,-0.0012339,0.00169975,0.533114
0,37,1.0002,-0.00148394,0.00245809,0.546799
1,37,1.00021,-0.00146075,0.00318733,0.559363
2,37,1.00022,-0.00142057,0.00388672,0.571413
3,37,1.00023,-0.00136316,0.00455067,0.582923
4,37,1.00024,-0.00128855,0.00517361,0.593845
5,37,1.00025,-0.00119709,0.00575005,0.604102
6,37,1.00026,-0.00108949,0.00627461,0.613596
7,37,1.00027,-0.00096676,0.00674212,0.62221
8,37,1.00028,-0.000830268,0.00714774,0.629816
9,37,1.00028,-0.0006817,0.00748707,0.636282
10,37,1.00029,-0.000523043,0.00775627,0.641484
11,37,1.00029,-0.000356534,0.00795218,0.645312
12,37,1.0003,-0.000184621,0.00807247,0.647681
13,37,1.0003,-9.89138e-06,0.00811566,0.648534
14,37,1.0003,0.000164989,0.00808122,0.647854
15,37,1.0003,0.000337352,0.00796958,0.645654
16,37,1.00029,0.000504596,0.0077821,0.641987
17,37,1.00029,0.000664257,0.00752103,0.636935
18,37,1.00028,0.000814068,0.00718944,0.630605
19,37,1.00027,0.000952013,0.00679109,0.623121
20,37,1.00026,0.00107637,0.00633033,0.614614
21,37,1.00025,0.00118574,0.00581196,0.605214
22,37,1.00024,0.00127906,0.00524111,0.595038
23,37,1.00023,0.00135559,0.00462314,0.584187
24,37,1.00022,0.00141496,0.00396355,0.57274
25,37,1.00021,0.00145708,0.00326788,0.560749
26,37,1.0002,0.00148216,0.00254173,0.548243
27,37,1.00019,0.0014907,0.00179072,0.535226
28,37,1.00019,0.00148338,0.00102053,0.521689
29,37,1.00018,0.0014611,0.000236924,0.507612
30,37,1.00017,0.00142491,-0.000554159,0.492979
31,37,1.00017,0.00137598,-0.00134656,0.477787
32,37,1.00017,0.00131555,-0.0021338,0.462058
33,37,1.00017,0.0012449,-0.00290909,0.445852
34,37,1.00017,0.00116535,-0.00366522,0.429273
35,37,1.00017,0.00107816,-0.00439462,0.412483
36,37,1.00017,0.000984572,-0.0050894,0.395701
37,37,1.00017,0.000885736,-0.00574141,0.379202
38,37,1.00018,0.000782705,-0.00634243,0.363314
39,37,1.00018,0.000676413,-0.00688433,0.348405
40,37,1.00018,0.000567667,-0.00735928,0.334866
41,37,1.00019,0.000457137,-0.00776005,0.323088
42,37,1.00019,0.000345367,-0.00808024,0.313441
43,37,1.00019,0.00023278,-0.00831452,0.306246
44,37,1.00019,0.000119705,-0.00845888,0.301755
45,37,1.00019,6.3974e-06,-0.00851082,0.300128
46,37,1.00019,-0.000106922,-0.0084694,0.301426
47,37,1.00019,-0.000220036,-0.00833538,0.3056
48,37,1.00019,-0.000332692,-0.00811107,0.312501
49,37,1.00019,-0.000444574,-0.00780034,0.321886
50,37,1.00018,-0.000555268,-0.00740836,0.333441
51,37,1.00018,-0.000664247,-0.00694143,0.346801
52,37,1.00018,-0.000770854,-0.00640671,0.361575
53,37,1.00017,-0.000874298,-0.00581196,0.377371
54,37,1.00017,-0.000973658,-0.00516529,0.393818
55,37,1.00017,-0.00106789,-0.00447493,0.410584
56,37,1.00017,-0.00115586,-0.00374904,0.427385
57,37,1.00017,-0.00123634,-0.00299554,0.443996
58,37,1.00017,-0.00130806,-0.00222205,0.460251
59,37,1.00017,-0.00136971,-0.0014358,0.476038
60,37,1.00017,-0.00142001,-0.000643656,0.491292
61,37,1.00018,-0.00145769,0.000147889,0.505988
62,37,1.00018,-0.00148159,0.000932637,0.520127
63,37,1.00019,-0.00149065,0.00170463,0.533724
0,38,1.0002,-0.00173129,0.00243845,0.546875
1,38,1.00021,-0.0016974,0.00314987,0.559264
2,38,1.00022,-0.00164453,0.00383113,0.571061
3,38,1.00024,-0.00157261,0.00447693,0.582251
4,38,1.00025,-0.00148183,0.005082,0.592798
5,38,1.00026,-0.00137273,0.00564117,0.602641
6,38,1.00027,-0.00124617,0.00614941,0.611701
7,38,1.00028,-0.00110333,0.00660188,0.619881
8,38,1.00029,-0.000945766,0.00699407,0.627072
9,38,1.00029,-0.000775321,0.0073219,0.633165
10,38,1.0003,-0.000594148,0.00758179,0.638052
11,38,1.00031,-0.000404648,0.00777084,0.641641
12,38,1.00031,-0.000209423,0.00788688,0.643858
13,38,1.00031,-1.1218e-05,0.00792853,0.644657
14,38,1.00031,0.000187146,0.00789532,0.64402
15,38,1.00031,0.000382847,0.00778763,0.641961
16,38,1.0003,0.000573128,0.00760673,0.638523
17,38,1.0003,0.000755365,0.00735469,0.633779
18,38,1.00029,0.000927133,0.00703437,0.627817
19,38,1.00028,0.00108625,0.00664925,0.620744
20,38,1.00027,0.00123083,0.00620336,0.61267
21,38,1.00026,0.0013593,0.00570119,0.603705
22,38,1.00025,0.00147042,0.00514752,0.593945
23,38,1.00024,0.0015633,0.00454737,0.583475
24,38,1.00023,0.00163737,0.00390591,0.572355
25,38,1.00022,0.00169239,0.00322838,0.560625
26,38,1.00021,0.00172841,0.0025201,0.548303
27,38,1.0002,0.00174575,0.00178643,0.535386
28,38,1.00019,0.00174497,0.00103284,0.52186
29,38,1.00018,0.00172685,0.000264926,0.507705
30,38,1.00018,0.0016923,-0.000511534,0.492904
31,38,1.00017,0.00164241,-0.00129048,0.477458
32,38,1.00017,0.00157834,-0.00206553,0.461394
33,38,1.00017,0.00150135,-0.0028299,0.444779
34,38,1.00016,0.00141271,-0.00357642,0.427728
35,38,1.00016,0.00131375,-0.00429749,0.410415
36,38,1.00017,0.00120573,-0.00498517,0.393072
37,38,1.00017,0.00108992,-0.00563125,0.375991
38,38,1.00017,0.000967497,-0.00622742,0.359519
39,38,1.00017,0.00083959,-0.00676543,0.344043
40,38,1.00017,0.000707223,-0.00723736,0.329974
41,38,1.00018,0.000571328,-0.00763586,0.317726
42,38,1.00018,0.000432745,-0.0079544,0.307687
43,38,1.00018,0.000292226,-0.00818757,0.300197
44,38,1.00018,0.000150451,-0.0083313,0.295519
45,38,1.00018,8.04396e-06,-0.00838301,0.293825
46,38,1.00018,-0.000134396,-0.00834178,0.295176
47,38,1.00018,-0.000276274,-0.00820834,0.299524
48,38,1.00018,-0.000416967,-0.00798508,0.306708
49,38,1.00018,-0.000555805,-0.00767593,0.316475
50,38,1.00017,-0.000692043,-0.00728615,0.328493
51,38,1.00017,-0.000824854,-0.00682215,0.342376
52,38,1.00017,-0.000953314,-0.00629121,0.357714
53,38,1.00017,-0.00107641,-0.0057012,0.374094
54,38,1.00017,-0.00119302,-0.00506033,0.391124
55,38,1.00016,-0.00130198,-0.00437694,0.408454
56,38,1.00016,-0.00140204,-0.00365923,0.425783
57,38,1.00017,-0.0014919,-0.0029152,0.442873
58,38,1.00017,-0.00157027,-0.00215247,0.459544
59,38,1.00017,-0.00163586,-0.00137828,0.475675
60,38,1.00017,-0.00168742,-0.000599452,0.491192
61,38,1.00018,-0.00172375,0.000177597,0.506067
62,38,1.00019,-0.00174378,0.000946774,0.520294
63,38,1.0002,-0.00174656,0.00170226,0.53389
0,39,1.00021,-0.00197711,0.00240901,0.546417
1,39,1.00022,-0.00193225,0.00310057,0.558667
2,39,1.00023,-0.00186649,0.00376183,0.570251
3,39,1.00024,-0.00177991,0.00438778,0.581163
4,39,1.00026,-0.00167289,0.00497344,0.591379
5,39,1.00027,-0.00154614,0.00551398,0.600853
6,39,1.00028,-0.00140068,0.0060047,0.609522
7,39,1.00029,-0.00123789,0.0064411,0.617309
8,39,1.0003,-0.00105946,0.00681902,0.624124
9,39,1.00031,-0.000867413,0.00713465,0.629875
10,39,1.00031,-0.000664052,0.00738471,0.634475
11,39,1.00032,-0.000451927,0.00756652,0.637845
12,39,1.00032,-0.000233788,0.00767807,0.639924
13,39,1.00032,-1.25212e-05,0.00771811,0.640673
14,39,1.00032,0.000208913,0.00768618,0.640076
15,39,1.00032,0.000427552,0.00758266,0.638146
16,39,1.00031,0.000640496,0.00740869,0.634919
17,39,1.00031,0.000844978,0.00716621,0.630454
18,39,1.0003,0.00103842,0.00685783,0.624828
19,39,1.00029,0.00121849,0.00648676,0.618128
20,39,1.00028,0.00138314,0.00605676,0.610447
21,39,1.00027,0.00153063,0.00557195,0.601873
22,39,1.00026,0.00165956,0.0050368,0.592486
23,39,1.00024,0.00176884,0.00445599,0.582352
24,39,1.00023,0.00185775,0.00383435,0.571517
25,39,1.00022,0.00192588,0.00317682,0.560008
26,39,1.00021,0.00197309,0.00248843,0.547833
27,39,1.0002,0.00199955,0.00177428,0.534984
28,39,1.00019,0.00200567,0.00103961,0.521443
29,39,1.00018,0.00199206,0.000289829,0.507187
30,39,1.00018,0.00195953,-0.00046945,0.492202
31,39,1.00017,0.00190905,-0.0012323,0.476493
32,39,1.00017,0.0018417,-0.00199243,0.460093
33,39,1.00016,0.00175868,-0.00274315,0.443075
34,39,1.00016,0.00166125,-0.0034773,0.425566
35,39,1.00016,0.00155072,-0.00418733,0.407748
36,39,1.00016,0.00142844,-0.00486527,0.389869
37,39,1.00016,0.00129573,-0.0055029,0.372236
38,39,1.00016,0.00115394,-0.00609185,0.355211
39,39,1.00016,0.00100436,-0.00662383,0.339201
40,39,1.00016,0.000848237,-0.00709082,0.324636
41,39,1.00017,0.000686779,-0.0074854,0.311948
42,39,1.00017,0.000521128,-0.00780099,0.301543
43,39,1.00017,0.000352376,-0.0080321,0.293776
44,39,1.00017,0.000181567,-0.00817459,0.288925
45,39,1.00017,9.71047e-06,-0.00822586,0.287168
46,39,1.00017,-0.000162202,-0.00818497,0.28857
47,39,1.00017,-0.000333179,-0.00805268,0.293078
48,39,1.00017,-0.000502215,-0.0078314,0.300528
49,39,1.00017,-0.000668269,-0.0075251,0.310652
50,39,1.00016,-0.000830257,-0.00713912,0.323102
51,39,1.00016,-0.00098704,-0.00667994,0.337477
52,39,1.00016,-0.00113742,-0.00615491,0.353346
53,39,1.00016,-0.00128016,-0.00557198,0.370276
54,39,1.00016,-0.00141395,-0.00493942,0.38786
55,39,1.00016,-0.00153748,-0.00426561,0.405728
56,39,1.00016,-0.00164941,-0.0035588,0.423566
57,39,1.00016,-0.00174838,-0.00282698,0.44112
58,39,1.00017,-0.00183309,-0.00207777,0.458201
59,39,1.00017,-0.00190227,-0.00131836,0.474675
60,39,1.00018,-0.00195471,-0.000555495,0.490465
61,39,1.00018,-0.00198932,0.00020449,0.505532
62,39,1.00019,-0.00200511,0.000955634,0.519869
63,39,1.0002,-0.00200125,0.00169228,0.533491
0,40,1.00021,-0.00222087,0.00236949,0.545288
1,40,1.00023,-0.00216483,0.00303921,0.557436
2,40,1.00024,-0.00208602,0.00367866,0.568848
3,40,1.00025,-0.00198469,0.00428311,0.579526
4,40,1.00026,-0.0018614,0.0048479,0.589457
5,40,1.00028,-0.00171704,0.00536852,0.598609
6,40,1.00029,-0.00155281,0.00584061,0.606934
7,40,1.0003,-0.00137024,0.00626,0.614371
8,40,1.00031,-0.00117121,0.00662284,0.62085
9,40,1.00032,-0.000957865,0.00692564,0.626297
10,40,1.00032,-0.000732674,0.00716539,0.630639
11,40,1.00033,-0.000498322,0.0073396,0.633813
12,40,1.00033,-0.000257692,0.00744646,0.635767
13,40,1.00033,-1.37996e-05,0.00748481,0.63647
14,40,1.00033,0.000230268,0.00745423,0.635909
15,40,1.00033,0.000471419,0.00735506,0.634095
16,40,1.00032,0.000706627,0.00718837,0.631057
17,40,1.00032,0.000932991,0.00695591,0.626844
18,40,1.00031,0.0011478,0.00666009,0.621518
19,40,1.0003,0.00134856,0.00630386,0.615152
20,40,1.00029,0.00153309,0.00589066,0.607819
21,40,1.00028,0.00169947,0.00542432,0.599591
22,40,1.00027,0.00184614,0.00490896,0.59053
23,40,1.00025,0.00197186,0.00434893,0.580685
24,40,1.00024,0.0020757,0.00374873,0.57009
25,40,1.00023,0.00215708,0.003113,0.558761
26,40,1.00022,0.00221569,0.00244645,0.546697
27,40,1.0002,0.00225153,0.00175396,0.533883
