x,y,rho,ux,uy,T
22,32,1.00021,0.000286906,0.00537102,0.596719
23,32,1.0002,0.000283675,0.00470003,0.583663
24,32,1.0002,0.000272728,0.00398881,0.570281
25,32,1.00019,0.000254707,0.0032442,0.556704
26,32,1.00019,0.000230477,0.00247292,0.543017
27,32,1.00018,0.000201088,0.00168156,0.529275
28,32,1.00018,0.000167737,0.000876551,0.515493
29,32,1.00018,0.000131722,6.42249e-05,0.501674
30,32,1.00018,9.43991e-05,-0.000749135,0.487802
31,32,1.00018,5.71379e-05,-0.00155723,0.473868
32,32,1.00018,2.12747e-05,-0.00235367,0.459871
33,32,1.00019,-1.19305e-05,-0.00313192,0.445836
34,32,1.00019,-4.13377e-05,-0.00388527,0.431818
35,32,1.0002,-6.59671e-05,-0.00460683,0.417916
36,32,1.0002,-8.50363e-05,-0.00528953,0.404265
37,32,1.00021,-9.7992e-05,-0.00592623,0.391051
38,32,1.00022,-0.000104535,-0.00650979,0.378488
39,32,1.00022,-0.000104636,-0.00703327,0.366828
40,32,1.00023,-9.85431e-05,-0.00749002,0.356332
41,32,1.00023,-8.67743e-05,-0.00787397,0.347269
42,32,1.00024,-7.01003e-05,-0.00817976,0.339887
43,32,1.00024,-4.95133e-05,-0.00840298,0.334405
44,32,1.00024,-2.61849e-05,-0.00854031,0.330992
45,32,1.00025,-1.41336e-06,-0.00858967,0.329758
46,32,1.00024,2.3436e-05,-0.00855031,0.330742
47,32,1.00024,4.69941e-05,-0.00842283,0.333914
48,32,1.00024,6.7952e-05,-0.00820916,0.339169
49,32,1.00024,8.51211e-05,-0.00791249,0.346348
50,32,1.00023,9.74866e-05,-0.00753711,0.355233
51,32,1.00022,0.000104251,-0.00708828,0.36558
52,32,1.00022,0.000104867,-0.00657202,0.377122
53,32,1.00021,9.90545e-05,-0.00599489,0.389596
54,32,1.0002,8.68127e-05,-0.00536384,0.402748
55,32,1.0002,6.84104e-05,-0.00468597,0.416359
56,32,1.00019,4.43735e-05,-0.00396844,0.430241
57,32,1.00019,1.54599e-05,-0.00321833,0.444251
58,32,1.00018,-1.7371e-05,-0.00244255,0.458288
59,32,1.00018,-5.29954e-05,-0.00164783,0.472291
60,32,1.00018,-9.01647e-05,-0.000840733,0.486232
61,32,1.00018,-0.000127549,-2.76519e-05,0.500111
62,32,1.00018,-0.00016378,0.000785105,0.513935
63,32,1.00018,-0.000197498,0.00159126,0.527721
0,33,1.00019,-0.000475726,0.00240827,0.542543
1,33,1.00019,-0.000491829,0.0031754,0.555917
2,33,1.0002,-0.000499585,0.00391567,0.569108
3,33,1.00021,-0.000498215,0.00462259,0.582042
4,33,1.00021,-0.000487172,0.00528956,0.594615
5,33,1.00022,-0.00046618,0.00590997,0.606679
6,33,1.00023,-0.000435254,0.00647725,0.618062
7,33,1.00024,-0.000394714,0.00698502,0.62856
8,33,1.00024,-0.00034519,0.00742724,0.63796
9,33,1.00025,-0.000287612,0.00779837,0.646042
10,33,1.00026,-0.00022319,0.00809358,0.652604
11,33,1.00026,-0.000153374,0.00830885,0.657463
12,33,1.00026,-7.98101e-05,0.0084412,0.660485
13,33,1.00026,-4.28343e-06,0.00848876,0.661575
14,33,1.00026,7.13488e-05,0.00845084,0.660705
15,33,1.00026,0.000145225,0.00832799,0.657898
16,33,1.00026,0.00021555,0.00812194,0.65324
17,33,1.00025,0.000280658,0.00783558,0.646863
18,33,1.00025,0.000339074,0.00747279,0.638943
19,33,1.00024,0.000389558,0.00703833,0.62968
20,33,1.00023,0.00043115,0.00653766,0.619296
21,33,1.00022,0.000463183,0.00597679,0.608002
22,33,1.00022,0.000485303,0.00536205,0.596005
23,33,1.00021,0.00049746,0.0047,0.583482
24,33,1.0002,0.0004999,0.00399726,0.570583
25,33,1.00019,0.000493138,0.00326042,0.557416
26,33,1.00019,0.000477932,0.00249601,0.54406
27,33,1.00018,0.000455243,0.00171042,0.530553
28,33,1.00018,0.000426197,0.000909948,0.516911
29,33,1.00018,0.000392043,0.000100847,0.503127
30,33,1.00018,0.000354107,-0.000710652,0.489188
31,33,1.00018,0.000313751,-0.00151825,0.475082
32,33,1.00018,0.000272322,-0.00231551,0.460817
33,33,1.00018,0.000231117,-0.00309582,0.44642
34,33,1.00019,0.000191333,-0.00385233,0.431961
35,33,1.00019,0.00015403,-0.00457798,0.417546
36,33,1.0002,0.000120097,-0.00526551,0.403332
37,33,1.0002,9.02164e-05,-0.00590754,0.389517
38,33,1.00021,6.48411e-05,-0.00649668,0.376344
39,33,1.00022,4.41766e-05,-0.00702571,0.364082
40,33,1.00022,2.81743e-05,-0.00748775,0.353021
41,33,1.00023,1.65347e-05,-0.00787644,0.343451
42,33,1.00023,8.72383e-06,-0.00818621,0.335646
43,33,1.00023,4.00086e-06,-0.00841244,0.329843
44,33,1.00024,1.4574e-06,-0.00855167,0.326229
45,33,1.00024,6.63073e-08,-0.00860172,0.324921
46,33,1.00024,-1.26259e-06,-0.00856181,0.325965
47,33,1.00023,-3.62286e-06,-0.00843256,0.329323
48,33,1.00023,-8.05167e-06,-0.008216,0.334887
49,33,1.00023,-1.54734e-05,-0.00791545,0.342477
50,33,1.00022,-2.66499e-05,-0.0075354,0.351861
51,33,1.00022,-4.21403e-05,-0.00708134,0.362767
52,33,1.00021,-6.22713e-05,-0.00655954,0.374909
53,33,1.0002,-8.71204e-05,-0.00597682,0.387993
54,33,1.0002,-0.000116511,-0.0053404,0.401749
55,33,1.00019,-0.000150016,-0.00465763,0.415928
56,33,1.00019,-0.00018698,-0.00393592,0.430329
57,33,1.00018,-0.000226534,-0.00318253,0.444789
58,33,1.00018,-0.000267637,-0.00240456,0.459198
59,33,1.00018,-0.000309103,-0.00160888,0.47348
60,33,1.00018,-0.000349648,-0.000802127,0.487604
61,33,1.00018,-0.000387925,9.24861e-06,0.501561
62,33,1.00018,-0.000422573,0.000818933,0.515363
63,33,1.00018,-0.00045226,0.00162069,0.52902
0,34,1.00019,-0.000722935,0.00242425,0.543567
1,34,1.0002,-0.000729891,0.00318236,0.556648
2,34,1.00021,-0.000726317,0.00391279,0.56946
3,34,1.00021,-0.000711549,0.00460925,0.581946
4,34,1.00022,-0.000685177,0.00526542,0.594012
5,34,1.00023,-0.000647072,0.00587497,0.605535
6,34,1.00024,-0.000597411,0.00643164,0.616358
7,34,1.00025,-0.000536688,0.00692937,0.626304
8,34,1.00025,-0.000465718,0.00736242,0.635181
9,34,1.00026,-0.000385627,0.00772557,0.642795
10,34,1.00026,-0.000297824,0.00801422,0.648963
11,34,1.00027,-0.000203969,0.00822461,0.653526
12,34,1.00027,-0.000105921,0.00835392,0.656358
13,34,1.00027,-5.68068e-06,0.00840037,0.657382
14,34,1.00027,9.46775e-05,0.00836333,0.656566
15,34,1.00027,0.000193075,0.00824331,0.653935
16,34,1.00027,0.0002875,0.00804195,0.649561
17,34,1.00026,0.000376073,0.00776196,0.643567
18,34,1.00025,0.00045711,0.00740701,0.636107
19,34,1.00025,0.000529171,0.00698159,0.627364
20,34,1.00024,0.000591098,0.00649089,0.617528
21,34,1.00023,0.000642039,0.00594057,0.606795
22,34,1.00022,0.000681463,0.00533668,0.595342
23,34,1.00021,0.000709158,0.00468545,0.583331
24,34,1.00021,0.00072522,0.00399322,0.570887
25,34,1.0002,0.000730029,0.00326632,0.558109
26,34,1.00019,0.000724222,0.00251102,0.545056
27,34,1.00019,0.000708657,0.00173354,0.531763
28,34,1.00018,0.000684377,0.00094002,0.518234
29,34,1.00018,0.000652562,0.000136601,0.504464
30,34,1.00018,0.000614492,-0.000670551,0.490434
31,34,1.00018,0.0005715,-0.00147516,0.476139
32,34,1.00018,0.000524932,-0.00227076,0.461585
33,34,1.00018,0.000476101,-0.00305069,0.446812
34,34,1.00018,0.000426247,-0.00380798,0.431895
35,34,1.00019,0.000376501,-0.00453544,0.416957
36,34,1.00019,0.000327845,-0.00522562,0.402167
37,34,1.0002,0.000281086,-0.00587094,0.387745
38,34,1.0002,0.000236827,-0.00646379,0.373952
39,34,1.00021,0.000195451,-0.0069967,0.361084
40,34,1.00021,0.000157113,-0.00746254,0.349452
41,34,1.00022,0.000121739,-0.00785474,0.339373
42,34,1.00022,8.90457e-05,-0.0081675,0.331141
43,34,1.00023,5.85573e-05,-0.00839603,0.325017
44,34,1.00023,2.96462e-05,-0.00853671,0.321199
45,34,1.00023,1.57538e-06,-0.0085873,0.319818
46,34,1.00023,-2.64499e-05,-0.00854696,0.320919
47,34,1.00023,-5.52277e-05,-0.00841636,0.324468
48,34,1.00022,-8.55042e-05,-0.00819759,0.33034
49,34,1.00022,-0.000117922,-0.00789412,0.338346
50,34,1.00021,-0.000152975,-0.00751061,0.34823
51,34,1.00021,-0.000190971,-0.00705277,0.359703
52,34,1.0002,-0.000232007,-0.00652708,0.372447
53,34,1.0002,-0.000275956,-0.00594063,0.386152
54,34,1.00019,-0.000322459,-0.00530085,0.400516
55,34,1.00019,-0.000370937,-0.00461535,0.415277
56,34,1.00018,-0.000420607,-0.00389173,0.430207
57,34,1.00018,-0.000470502,-0.00313744,0.445134
58,34,1.00018,-0.00051951,-0.00235971,0.459927
59,34,1.00018,-0.000566398,-0.00156554,0.474508
60,34,1.00018,-0.00060986,-0.00076162,0.488833
61,34,1.00018,-0.000648553,4.55609e-05,0.502893
62,34,1.00018,-0.00068114,0.000849712,0.516692
63,34,1.00019,-0.000706332,0.00164465,0.530248
0,35,1.0002,-0.000969151,0.00243201,0.544465
1,35,1.0002,-0.000966585,0.0031789,0.557278
2,35,1.00021,-0.000951367,0.00389738,0.569741
3,35,1.00022,-0.000922962,0.00458142,0.581805
4,35,1.00023,-0.000881101,0.00522498,0.593396
5,35,1.00024,-0.000825809,0.00582201,0.604404
6,35,1.00025,-0.000757429,0.00636658,0.614696
7,35,1.00025,-0.000676627,0.00685295,0.624115
8,35,1.00026,-0.000584399,0.00727571,0.632494
9,35,1.00027,-0.000482057,0.00762993,0.639659
10,35,1.00027,-0.000371202,0.0079113,0.645452
11,35,1.00028,-0.000253688,0.00811628,0.64973
12,35,1.00028,-0.000131572,0.00824222,0.652383
13,35,1.00028,-7.05318e-06,0.00828745,0.65334
14,35,1.00028,0.000117595,0.00825138,0.652577
15,35,1.00028,0.000240094,0.0081345,0.650112
16,35,1.00027,0.000358234,0.00793832,0.646013
17,35,1.00027,0.000469937,0.00766541,0.640385
18,35,1.00026,0.000573326,0.00731921,0.633366
19,35,1.00025,0.000666766,0.00690395,0.625116
20,35,1.00025,0.000748914,0.0064245,0.615806
21,35,1.00024,0.000818736,0.00588621,0.605604
22,35,1.00023,0.000875528,0.00529481,0.59467
23,35,1.00022,0.000918912,0.00465621,0.583139
24,35,1.00021,0.000948828,0.00397643,0.571124
25,35,1.0002,0.000965513,0.00326154,0.558703
26,35,1.0002,0.000969473,0.00251755,0.545928
27,35,1.00019,0.000961451,0.00175048,0.53282
28,35,1.00018,0.000942386,0.000966299,0.519383
29,35,1.00018,0.000913378,0.000171011,0.5056
30,35,1.00018,0.000875641,-0.000629299,0.491461
31,35,1.00018,0.000830465,-0.0014284,0.476955
32,35,1.00018,0.000779173,-0.00221983,0.462099
33,35,1.00018,0.000723081,-0.00299687,0.446935
34,35,1.00018,0.000663457,-0.0037525,0.431551
35,35,1.00018,0.000601489,-0.00447939,0.416081
36,35,1.00019,0.000538245,-0.00516995,0.400712
37,35,1.00019,0.000474649,-0.00581643,0.385678
38,35,1.0002,0.000411449,-0.00641101,0.371266
39,35,1.0002,0.000349209,-0.00694602,0.35779
40,35,1.00021,0.000288289,-0.00741412,0.34559
41,35,1.00021,0.000228853,-0.00780851,0.335002
42,35,1.00021,0.000170875,-0.00812321,0.326348
43,35,1.00022,0.000114162,-0.00835326,0.319901
44,35,1.00022,5.83847e-05,-0.00849493,0.315882
45,35,1.00022,3.11404e-06,-0.00854588,0.314426
46,35,1.00022,-5.2129e-05,-0.00850525,0.315588
47,35,1.00022,-0.000107827,-0.00837373,0.319323
48,35,1.00021,-0.000164415,-0.0081535,0.325505
49,35,1.00021,-0.000222238,-0.00784813,0.333923
50,35,1.00021,-0.000281504,-0.00746245,0.344308
51,35,1.0002,-0.000342261,-0.00700235,0.356343
52,35,1.0002,-0.000404367,-0.00647453,0.369692
53,35,1.00019,-0.000467483,-0.00588629,0.384015
54,35,1.00019,-0.000531069,-0.00524528,0.398993
55,35,1.00018,-0.000594395,-0.0045593,0.414337
56,35,1.00018,-0.000656558,-0.00383613,0.429807
57,35,1.00018,-0.000716504,-0.00308337,0.445207
58,35,1.00018,-0.000773058,-0.00230839,0.460401
59,35,1.00018,-0.000824957,-0.00151824,0.475295
60,35,1.00018,-0.00087089,-0.000719679,0.489842
61,35,1.00018,-0.000909532,8.08091e-05,0.504022
62,35,1.00018,-0.000939588,0.000876971,0.517844
63,35,1.00019,-0.000959832,0.00166271,0.53132
0,36,1.0002,-0.00121444,0.00243116,0.54515
1,36,1.00021,-0.00120199,0.00316467,0.557728
2,36,1.00022,-0.00117483,0.00386918,0.569871
3,36,1.00023,-0.00113255,0.00453892,0.581549
4,36,1.00023,-0.00107505,0.00516811,0.592695
5,36,1.00024,-0.0010025,0.00575105,0.603222
6,36,1.00025,-0.000915415,0.00628211,0.613013
7,36,1.00026,-0.000814632,0.00675589,0.621937
8,36,1.00027,-0.000701325,0.00716731,0.629843
9,36,1.00028,-0.000576982,0.00751175,0.636586
10,36,1.00028,-0.000443387,0.00778516,0.642022
11,36,1.00029,-0.000302576,0.00798424,0.646031
12,36,1.00029,-0.000156787,0.00810651,0.648513
13,36,1.00029,-8.40218e-06,0.00815042,0.649409
14,36,1.00029,0.000140122,0.00811541,0.648694
15,36,1.00029,0.000286325,0.00800193,0.646389
16,36,1.00028,0.000427814,0.00781141,0.642548
17,36,1.00028,0.000562329,0.00754624,0.637267
18,36,1.00027,0.000687811,0.00720963,0.630665
19,36,1.00026,0.000802444,0.00680555,0.622883
20,36,1.00025,0.000904705,0.00633856,0.614067
21,36,1.00025,0.000993386,0.00581369,0.604367
22,36,1.00024,0.00106761,0.00523634,0.593916
23,36,1.00023,0.00112682,0.00461208,0.582835
24,36,1.00022,0.00117082,0.00394663,0.571214
25,36,1.00021,0.00119967,0.00324575,0.559121
26,36,1.0002,0.00121376,0.00251522,0.546591
27,36,1.00019,0.00121368,0.00176082,0.533642
28,36,1.00019,0.00120026,0.000988331,0.520266
29,36,1.00018,0.00117451,0.000203614,0.506452
30,36,1.00018,0.00113756,-0.00058735,0.492179
31,36,1.00018,0.00109064,-0.00137839,0.477448
32,36,1.00018,0.00103502,-0.00216308,0.462274
33,36,1.00018,0.000972023,-0.00293469,0.446711
34,36,1.00018,0.000902919,-0.00368613,0.430853
35,36,1.00018,0.000828945,-0.00441,0.41485
36,36,1.00018,0.000751243,-0.00509859,0.398901
37,36,1.00019,0.000670848,-0.005744,0.383262
38,36,1.00019,0.000588653,-0.00633825,0.368234
39,36,1.00019,0.000505398,-0.0068735,0.35416
40,36,1.0002,0.000421657,-0.0073422,0.341397
41,36,1.0002,0.000337836,-0.00773738,0.33031
42,36,1.0002,0.000254181,-0.00805291,0.321237
43,36,1.00021,0.000170795,-0.00828367,0.314476
44,36,1.00021,8.76616e-05,-0.00842581,0.310257
45,36,1.00021,4.68167e-06,-0.00847694,0.30873
46,36,1.00021,-7.82896e-05,-0.00843617,0.309948
47,36,1.00021,-0.000161399,-0.00830421,0.313869
48,36,1.0002,-0.000244754,-0.00808328,0.320353
49,36,1.0002,-0.000328381,-0.00777709,0.329179
50,36,1.0002,-0.000412193,-0.00739061,0.340055
51,36,1.00019,-0.000495961,-0.00692987,0.352647
52,36,1.00019,-0.000579296,-0.00640177,0.366591
53,36,1.00019,-0.000661645,-0.00581379,0.381529
54,36,1.00018,-0.000742285,-0.00517375,0.397114
55,36,1.00018,-0.00082034,-0.00448964,0.413043
56,36,1.00018,-0.000894791,-0.00376936,0.429051
57,36,1.00018,-0.000964504,-0.00302066,0.444934
58,36,1.00018,-0.00102826,-0.00225097,0.460535
59,36,1.00018,-0.00108477,-0.00146741,0.475757
60,36,1.00018,-0.00113274,-0.000676756,0.490539
61,36,1.00018,-0.00117088,0.000114531,0.504864
62,36,1.00019,-0.00119795,0.000900255,0.518729
63,36,1.00019,-0.00121281,0.00167442,0.532154
0,37,1.0002,-0.00145878,0.00242131,0.545533
1,37,1.00021,-0.00143611,0.00313934,0.557905
2,37,1.00022,-0.00139672,0.00382792,0.569766
3,37,1.00023,-0.00134036,0.00448153,0.58109
4,37,1.00024,-0.00126707,0.00509472,0.591831
5,37,1.00025,-0.0011772,0.00566207,0.601912
6,37,1.00026,-0.00107143,0.0061783,0.61124
7,37,1.00027,-0.000950768,0.00663835,0.619699
8,37,1.00028,-0.000816555,0.00703746,0.627166
9,37,1.00029,-0.000670456,0.00737131,0.633511
10,37,1.00029,-0.000514423,0.00763614,0.638616
11,37,1.0003,-0.000350663,0.00782887,0.64237
12,37,1.0003,-0.000181582,0.0079472,0.644694
13,37,1.0003,-9.72857e-06,0.00798969,0.645531
14,37,1.0003,0.000162274,0.00795581,0.644863
15,37,1.0003,0.000331797,0.00784599,0.642705
16,37,1.00029,0.000496282,0.00766156,0.639109
17,37,1.00029,0.000653302,0.00740472,0.634152
18,37,1.00028,0.000800625,0.00707848,0.627941
19,37,1.00027,0.000936268,0.00668653,0.620594
20,37,1.00026,0.00105853,0.00623313,0.612241
21,37,1.00025,0.00116604,0.005723,0.603005
22,37,1.00024,0.00125775,0.00516116,0.593004
23,37,1.00023,0.00133293,0.00455288,0.582333
24,37,1.00022,0.00139121,0.00390355,0.571072
25,37,1.00021,0.00143251,0.00321864,0.559269
26,37,1.0002,0.00145704,0.00250366,0.546955
27,37,1.0002,0.00146529,0.00176414,0.534132
28,37,1.00019,0.00145794,0.00100568,0.520794
29,37,1.00018,0.00143588,0.000233968,0.506919
30,37,1.00018,0.00140014,-0.000545141,0.492498
31,37,1.00018,0.00135189,-0.00132556,0.477523
32,37,1.00017,0.00129234,-0.00210091,0.462023
33,37,1.00017,0.00122277,-0.00286447,0.446053
34,37,1.00017,0.00114447,-0.00360914,0.429723
35,37,1.00017,0.0010587,-0.00432745,0.413189
36,37,1.00018,0.000966667,-0.00501163,0.396669
37,37,1.00018,0.000869516,-0.00565365,0.380433
38,37,1.00018,0.000768278,-0.00624541,0.364806
39,37,1.00019,0.000663872,-0.00677892,0.350145
40,37,1.00019,0.000557087,-0.0072465,0.336837
41,37,1.00019,0.00044858,-0.00764101,0.325263
42,37,1.00019,0.000338879,-0.00795618,0.315786
43,37,1.0002,0.000228396,-0.00818678,0.308718
44,37,1.0002,0.000117447,-0.00832888,0.304307
45,37,1.0002,6.27666e-06,-0.00837999,0.302709
46,37,1.0002,-0.000104905,-0.00833923,0.303984
47,37,1.0002,-0.000215891,-0.00820731,0.308083
48,37,1.00019,-0.000326441,-0.00798653,0.314862
49,37,1.00019,-0.000436248,-0.00768067,0.324082
50,37,1.00019,-0.000544914,-0.00729481,0.335437
51,37,1.00019,-0.000651924,-0.00683514,0.348568
52,37,1.00018,-0.000756636,-0.0063087,0.363095
53,37,1.00018,-0.000858275,-0.00572311,0.378632
54,37,1.00018,-0.000955937,-0.00508636,0.394816
55,37,1.00017,-0.0010486,-0.00440654,0.411319
56,37,1.00017,-0.00113514,-0.00369168,0.427864
57,37,1.00017,-0.00121434,-0.00294961,0.444226
58,37,1.00017,-0.00128496,-0.00218782,0.460242
59,37,1.00018,-0.00134571,-0.00141346,0.475799
60,37,1.00018,-0.0013953,-0.000633284,0.490835
61,37,1.00018,-0.00143251,0.000146282,0.505319
62,37,1.00019,-0.00145617,0.000919127,0.519255
63,37,1.0002,-0.00146523,0.00167937,0.532652
0,38,1.00021,-0.00170202,0.00240213,0.545505
1,38,1.00022,-0.00166882,0.00310262,0.557709
2,38,1.00023,-0.00161694,0.00377336,0.569323
3,38,1.00024,-0.00154631,0.00440911,0.580335
4,38,1.00025,-0.00145712,0.0050047,0.590708
5,38,1.00026,-0.00134989,0.00555505,0.600386
6,38,1.00027,-0.00122547,0.00605522,0.609288
7,38,1.00028,-0.00108504,0.00650045,0.617323
8,38,1.00029,-0.000930104,0.00688634,0.624384
9,38,1.0003,-0.000762495,0.00720887,0.630364
10,38,1.0003,-0.000584326,0.00746455,0.635159
11,38,1.00031,-0.000397962,0.00765053,0.63868
12,38,1.00031,-0.000205963,0.00776467,0.640855
13,38,1.00031,-1.10327e-05,0.00780565,0.641639
14,38,1.00031,0.000184055,0.00777298,0.641013
15,38,1.00031,0.000376522,0.00766704,0.638994
16,38,1.0003,0.000563654,0.00748908,0.635622
17,38,1.0003,0.00074287,0.00724114,0.630967
18,38,1.00029,0.000911782,0.00692599,0.625115
19,38,1.00028,0.00106824,0.00654706,0.618171
20,38,1.00027,0.0012104,0.00610831,0.610241
21,38,1.00026,0.00133669,0.00561412,0.601432
22,38,1.00025,0.0014459,0.00506919,0.591837
23,38,1.00024,0.00153716,0.00447845,0.581539
24,38,1.00023,0.00160991,0.00384697,0.570596
25,38,1.00022,0.0016639,0.00317992,0.559049
26,38,1.00021,0.00169919,0.00248253,0.546912
27,38,1.0002,0.00171611,0.00176007,0.534186
28,38,1.00019,0.00171521,0.00101794,0.520854
29,38,1.00019,0.00169724,0.000261652,0.506901
30,38,1.00018,0.00166312,-0.000503085,0.492309
31,38,1.00018,0.00161392,-0.00127029,0.477082
32,38,1.00017,0.0015508,-0.00203366,0.461246
33,38,1.00017,0.001475,-0.00278651,0.444872
34,38,1.00017,0.00138777,-0.00352176,0.428072
35,38,1.00017,0.00129041,-0.00423192,0.411019
36,38,1.00017,0.00118419,-0.00490915,0.393942
37,38,1.00017,0.00107034,-0.00554538,0.377131
38,38,1.00017,0.000950037,-0.00613241,0.360923
39,38,1.00018,0.00082437,-0.00666214,0.345703
40,38,1.00018,0.000694351,-0.00712677,0.33187
41,38,1.00018,0.000560895,-0.00751908,0.319832
42,38,1.00018,0.000424822,-0.00783266,0.309967
43,38,1.00019,0.000286866,-0.00806219,0.302608
44,38,1.00019,0.000147687,-0.00820367,0.298013
45,38,1.00019,7.89616e-06,-0.00825457,0.296349
46,38,1.00019,-0.000131928,-0.00821398,0.297676
47,38,1.00019,-0.000271205,-0.00808263,0.301947
48,38,1.00018,-0.000409331,-0.00786286,0.309005
49,38,1.00018,-0.000545652,-0.00755853,0.318603
50,38,1.00018,-0.000679443,-0.00717481,0.330414
51,38,1.00018,-0.000809894,-0.00671799,0.344065
52,38,1.00017,-0.000936101,-0.00619522,0.359149
53,38,1.00017,-0.00105707,-0.00561426,0.375264
54,38,1.00017,-0.0011717,-0.00498317,0.392025
55,38,1.00017,-0.00127884,-0.00431016,0.409088
56,38,1.00017,-0.00137727,-0.00360332,0.426156
57,38,1.00017,-0.0014657,-0.00287053,0.442994
58,38,1.00017,-0.00154286,-0.0021193,0.459423
59,38,1.00017,-0.00160747,-0.00135677,0.475324
60,38,1.00018,-0.0016583,-0.000589677,0.490621
61,38,1.00018,-0.00169417,0.000175643,0.505286
62,38,1.00019,-0.00171402,0.000933177,0.519311
63,38,1.0002,-0.00171689,0.00167718,0.532712
0,39,1.00021,-0.00194384,0.0023733,0.54495
1,39,1.00022,-0.00189984,0.00305425,0.557019
2,39,1.00023,-0.00183527,0.00370531,0.568428
3,39,1.00025,-0.00175021,0.00432152,0.579169
4,39,1.00026,-0.00164504,0.00489801,0.58922
5,39,1.00027,-0.00152044,0.00543002,0.598536
6,39,1.00028,-0.00137744,0.00591294,0.607058
7,39,1.00029,-0.00121737,0.00634237,0.614707
8,39,1.0003,-0.00104192,0.00671421,0.621401
9,39,1.00031,-0.000853062,0.00702473,0.627047
10,39,1.00031,-0.000653072,0.00727074,0.631563
11,39,1.00032,-0.000444457,0.00744959,0.634869
12,39,1.00032,-0.000229925,0.00755931,0.636909
13,39,1.00032,-1.23143e-05,0.0075987,0.637643
14,39,1.00032,0.000205461,0.0075673,0.637058
15,39,1.00032,0.000420486,0.00746546,0.635164
16,39,1.00031,0.000629906,0.00729433,0.631998
17,39,1.00031,0.000831,0.00705579,0.627615
18,39,1.0003,0.00102123,0.00675239,0.622093
19,39,1.00029,0.0011983,0.0063873,0.615512
20,39,1.00028,0.0013602,0.00596417,0.607967
21,39,1.00027,0.0015052,0.00548707,0.599539
22,39,1.00026,0.00163193,0.00496038,0.590309
23,39,1.00025,0.00173934,0.00438867,0.580338
24,39,1.00024,0.00182669,0.0037767,0.569674
25,39,1.00022,0.00189358,0.00312933,0.55834
26,39,1.00021,0.0019399,0.00245151,0.546346
27,39,1.0002,0.0019658,0.00174826,0.533682
28,39,1.0002,0.00197168,0.00102474,0.520333
29,39,1.00019,0.00195816,0.00028628,0.506275
30,39,1.00018,0.00192604,-0.000461568,0.4915
31,39,1.00017,0.00187627,-0.00121296,0.476008
32,39,1.00017,0.00180993,-0.00196168,0.459839
33,39,1.00017,0.00172819,-0.00270112,0.443063
34,39,1.00016,0.00163231,-0.00342424,0.425808
35,39,1.00016,0.00152358,-0.00412357,0.408253
36,39,1.00016,0.00140332,-0.00479127,0.390646
37,39,1.00016,0.00127285,-0.00541922,0.373285
38,39,1.00016,0.00113348,-0.00599919,0.356532
39,39,1.00017,0.00098649,-0.00652302,0.340781
40,39,1.00017,0.000833099,-0.00698283,0.326458
41,39,1.00017,0.00067449,-0.00737132,0.313982
42,39,1.00017,0.000511783,-0.00768201,0.303756
43,39,1.00017,0.000346048,-0.00790953,0.296124
44,39,1.00017,0.000178303,-0.0080498,0.291358
45,39,1.00017,9.53585e-06,-0.00810027,0.289631
46,39,1.00017,-0.000159286,-0.00806002,0.291009
47,39,1.00017,-0.000327195,-0.00792979,0.295438
48,39,1.00017,-0.000493208,-0.00771195,0.302759
49,39,1.00017,-0.000656308,-0.0074104,0.312709
50,39,1.00017,-0.000815435,-0.00703038,0.324949
51,39,1.00017,-0.000969473,-0.00657827,0.339085
52,39,1.00016,-0.00111725,-0.00606128,0.354696
53,39,1.00016,-0.00125754,-0.00548724,0.371357
54,39,1.00016,-0.00138908,-0.00486429,0.388667
55,39,1.00016,-0.00151056,-0.00420067,0.406263
56,39,1.00016,-0.00162066,-0.00350452,0.423837
57,39,1.00017,-0.00171805,-0.0027837,0.441136
58,39,1.00017,-0.00180145,-0.00204574,0.457974
59,39,1.00017,-0.00186959,-0.00129773,0.474216
60,39,1.00018,-0.00192128,-0.000546319,0.489787
61,39,1.00019,-0.00195545,0.000202227,0.504643
62,39,1.00019,-0.00197111,0.000942029,0.518782
63,39,1.0002,-0.00196745,0.0016675,0.53221
0,40,1.00022,-0.00218373,0.00233456,0.543729
1,40,1.00023,-0.00212872,0.00299401,0.555703
2,40,1.00024,-0.0020513,0.0036236,0.566944
3,40,1.00025,-0.00195172,0.00421866,0.57746
4,40,1.00027,-0.00183053,0.00477461,0.587233
5,40,1.00028,-0.0016886,0.00528702,0.596236
6,40,1.00029,-0.00152712,0.0057516,0.604421
7,40,1.0003,-0.0013476,0.00616429,0.611732
8,40,1.00031,-0.00115186,0.00652129,0.618096
9,40,1.00032,-0.000942054,0.00681919,0.623446
10,40,1.00032,-0.000720585,0.00705504,0.627708
11,40,1.00033,-0.000490102,0.00722642,0.630824
12,40,1.00033,-0.000253442,0.00733153,0.632742
13,40,1.00033,-1.3572e-05,0.00736925,0.633433
14,40,1.00033,0.00022647,0.00733918,0.632882
15,40,1.00033,0.000463643,0.00724163,0.631102
16,40,1.00033,0.000694968,0.00707765,0.628119
17,40,1.00032,0.000917591,0.00684897,0.623983
18,40,1.00031,0.00112884,0.00655793,0.618752
19,40,1.0003,0.00132628,0.00620744,0.612499
20,40,1.00029,0.00150773,0.00580085,0.605291
21,40,1.00028,0.00167133,0.00534193,0.597202
