x,y,rho,ux,uy,T
27,32,1.00016,0.000213401,0.00178411,0.531245
28,32,1.00016,0.000178607,0.000929752,0.516609
29,32,1.00016,0.000141005,6.7702e-05,0.501941
30,32,1.00016,0.000102006,-0.000795423,0.487217
31,32,1.00016,6.30373e-05,-0.00165299,0.472425
32,32,1.00016,2.54913e-05,-0.00249826,0.457555
33,32,1.00017,-9.3177e-06,-0.00332435,0.442635
34,32,1.00017,-4.01985e-05,-0.00412416,0.427715
35,32,1.00018,-6.61255e-05,-0.00489039,0.412902
36,32,1.00018,-8.62768e-05,-0.00561555,0.398337
37,32,1.00019,-0.000100068,-0.00629203,0.384219
38,32,1.0002,-0.000107181,-0.00691224,0.370779
39,32,1.00021,-0.000107576,-0.00746873,0.35829
40,32,1.00021,-0.000101505,-0.00795443,0.347034
41,32,1.00022,-8.95047e-05,-0.00836281,0.337306
42,32,1.00022,-7.2376e-05,-0.00868813,0.329374
43,32,1.00023,-5.1154e-05,-0.00892564,0.323482
44,32,1.00023,-2.70629e-05,-0.00907178,0.319811
45,32,1.00023,-1.46095e-06,-0.00912431,0.318484
46,32,1.00023,2.42224e-05,-0.00908242,0.319542
47,32,1.00023,4.85539e-05,-0.00894676,0.322954
48,32,1.00022,7.01641e-05,-0.00871941,0.328603
49,32,1.00022,8.78106e-05,-0.00840379,0.336316
50,32,1.00021,0.000100435,-0.00800451,0.345854
51,32,1.00021,0.000107206,-0.00752723,0.356952
52,32,1.0002,0.000107559,-0.00697838,0.369316
53,32,1.00019,0.000101209,-0.006365,0.382663
54,32,1.00019,8.81604e-05,-0.00569449,0.396717
55,32,1.00018,6.87024e-05,-0.00497444,0.411242
56,32,1.00017,4.33904e-05,-0.00421247,0.426035
57,32,1.00017,1.30208e-05,-0.00341608,0.440949
58,32,1.00016,-2.14016e-05,-0.0025926,0.455873
59,32,1.00016,-5.87026e-05,-0.00174914,0.47075
60,32,1.00016,-9.75795e-05,-0.000892627,0.485551
61,32,1.00016,-0.000136646,-2.97963e-05,0.500282
62,32,1.00016,-0.000174477,0.000832706,0.514955
63,32,1.00016,-0.000209657,0.00168826,0.529594
0,33,1.00017,-0.000506804,0.00255491,0.545728
1,33,1.00017,-0.000523324,0.00336937,0.559956
2,33,1.00018,-0.000531046,0.00415552,0.574007
3,33,1.00019,-0.000529155,0.00490646,0.587803
4,33,1.0002,-0.00051708,0.0056152,0.601233
5,33,1.00021,-0.000494533,0.00627466,0.614139
6,33,1.00021,-0.000461526,0.00687785,0.626334
7,33,1.00022,-0.000418397,0.00741793,0.637594
8,33,1.00023,-0.000365806,0.00788842,0.64769
9,33,1.00024,-0.00030473,0.00828339,0.656378
10,33,1.00024,-0.000236439,0.00859762,0.663438
11,33,1.00025,-0.000162463,0.00882681,0.66867
12,33,1.00025,-8.45348e-05,0.00896774,0.671925
13,33,1.00025,-4.53692e-06,0.00901838,0.6731
14,33,1.00025,7.55724e-05,0.008978,0.672163
15,33,1.00025,0.00015383,0.00884719,0.669139
16,33,1.00024,0.000228343,0.00862782,0.664124
17,33,1.00024,0.000297356,0.00832299,0.657261
18,33,1.00023,0.000359315,0.00793689,0.648746
19,33,1.00022,0.000412919,0.00747464,0.638797
20,33,1.00022,0.000457155,0.0069421,0.627656
21,33,1.00021,0.000491327,0.0063457,0.615555
22,33,1.0002,0.000515062,0.00569224,0.60272
23,33,1.00019,0.000528309,0.00498871,0.589339
24,33,1.00018,0.000531327,0.00424218,0.575579
25,33,1.00017,0.000524653,0.00345965,0.561552
26,33,1.00017,0.000509079,0.00264805,0.547342
27,33,1.00016,0.000485607,0.00181414,0.532986
28,33,1.00016,0.000455411,0.000964582,0.5185
29,33,1.00016,0.000419791,0.000105959,0.503868
30,33,1.00016,0.000380129,-0.000755158,0.489078
31,33,1.00016,0.000337841,-0.00161214,0.474107
32,33,1.00016,0.000294335,-0.0024582,0.45896
33,33,1.00016,0.000250961,-0.00328637,0.443661
34,33,1.00017,0.000208972,-0.00408941,0.428281
35,33,1.00017,0.000169479,-0.00485985,0.41293
36,33,1.00018,0.000133416,-0.00559,0.397775
37,33,1.00019,0.000101506,-0.00627199,0.383025
38,33,1.00019,7.4231e-05,-0.00689799,0.368943
39,33,1.0002,5.18178e-05,-0.00746026,0.355817
40,33,1.0002,3.42272e-05,-0.00795146,0.343966
41,33,1.00021,2.11575e-05,-0.00836478,0.3337
42,33,1.00021,1.20608e-05,-0.00869424,0.325322
43,33,1.00022,6.17192e-06,-0.0089349,0.319088
44,33,1.00022,2.54878e-06,-0.00908302,0.315205
45,33,1.00022,1.24146e-07,-0.00913627,0.313798
46,33,1.00022,-2.2358e-06,-0.00909381,0.31492
47,33,1.00022,-5.66844e-06,-0.00895631,0.318529
48,33,1.00022,-1.12516e-05,-0.00872593,0.324507
49,33,1.00021,-1.99442e-05,-0.00840627,0.332655
50,33,1.00021,-3.25336e-05,-0.00800213,0.342722
51,33,1.0002,-4.95941e-05,-0.0075194,0.35441
52,33,1.00019,-7.1456e-05,-0.00696479,0.367408
53,33,1.00019,-9.81885e-05,-0.00634561,0.381397
54,33,1.00018,-0.000129595,-0.00566954,0.396085
55,33,1.00017,-0.000165221,-0.00494444,0.411206
56,33,1.00017,-0.00020437,-0.00417815,0.426545
57,33,1.00016,-0.00024613,-0.00337841,0.441927
58,33,1.00016,-0.000289408,-0.00255271,0.45724
59,33,1.00016,-0.000332966,-0.00170831,0.472405
60,33,1.00016,-0.00037546,-0.000852225,0.487397
61,33,1.00016,-0.00041549,8.75914e-06,0.502207
62,33,1.00016,-0.000451636,0.000867993,0.516856
63,33,1.00016,-0.000482512,0.0017189,0.531357
0,34,1.00017,-0.000771505,0.00257125,0.547195
1,34,1.00018,-0.000778254,0.00337619,0.561111
2,34,1.00019,-0.000773865,0.00415194,0.574759
3,34,1.0002,-0.000757649,0.00489186,0.58808
4,34,1.0002,-0.000729178,0.0055892,0.600972
5,34,1.00021,-0.000688318,0.00623722,0.613303
6,34,1.00022,-0.000635257,0.00682921,0.624901
7,34,1.00023,-0.000570517,0.0073587,0.635575
8,34,1.00024,-0.000494957,0.00781953,0.645112
9,34,1.00025,-0.000409763,0.00820607,0.653302
10,34,1.00025,-0.000316422,0.00851338,0.65994
11,34,1.00026,-0.000216686,0.00873742,0.664856
12,34,1.00026,-0.000112519,0.00887513,0.667908
13,34,1.00026,-6.0344e-06,0.00892461,0.669012
14,34,1.00026,0.000100575,0.00888516,0.668131
15,34,1.00026,0.000205111,0.00875733,0.665296
16,34,1.00025,0.000305449,0.00854291,0.660585
17,34,1.00025,0.000399604,0.00824481,0.654133
18,34,1.00024,0.000485798,0.00786698,0.646107
19,34,1.00023,0.000562511,0.00741427,0.636713
20,34,1.00022,0.000628521,0.00689223,0.626156
21,34,1.00021,0.000682932,0.00630697,0.614652
22,34,1.00021,0.000725185,0.00566494,0.602394
23,34,1.0002,0.000755054,0.00497283,0.589559
24,34,1.00019,0.000772638,0.00423738,0.57628
25,34,1.00018,0.000778331,0.00346534,0.562666
26,34,1.00017,0.000772798,0.00266337,0.548778
27,34,1.00017,0.000756932,0.00183804,0.534652
28,34,1.00016,0.000731817,0.000995866,0.520287
29,34,1.00016,0.000698683,0.0001433,0.505676
30,34,1.00016,0.000658862,-0.000713151,0.490793
31,34,1.00016,0.000613742,-0.00156688,0.47563
32,34,1.00016,0.000564727,-0.00241108,0.460183
33,34,1.00016,0.000513186,-0.00323872,0.444496
34,34,1.00016,0.000460417,-0.00404245,0.428639
35,34,1.00017,0.000407606,-0.00481466,0.412743
36,34,1.00017,0.000355788,-0.00554746,0.396985
37,34,1.00018,0.000305815,-0.00623279,0.3816
38,34,1.00019,0.000258331,-0.00686257,0.366866
39,34,1.00019,0.000213752,-0.00742882,0.353104
40,34,1.0002,0.000172255,-0.00792393,0.34065
41,34,1.0002,0.000133781,-0.00834087,0.329848
42,34,1.00021,9.80489e-05,-0.00867342,0.321018
43,34,1.00021,6.45779e-05,-0.00891645,0.314445
44,34,1.00021,3.27269e-05,-0.00906608,0.310345
45,34,1.00021,1.73973e-06,-0.00911988,0.308862
46,34,1.00021,-2.92007e-05,-0.00907698,0.310044
47,34,1.00021,-6.09147e-05,-0.00893807,0.313855
48,34,1.00021,-9.41681e-05,-0.00870542,0.320158
49,34,1.0002,-0.000129618,-0.00838274,0.328747
50,34,1.0002,-0.000167764,-0.00797503,0.339341
51,34,1.00019,-0.000208913,-0.0074884,0.351627
52,34,1.00019,-0.000253148,-0.00692981,0.365258
53,34,1.00018,-0.000300321,-0.00630681,0.379899
54,34,1.00017,-0.000350041,-0.00562734,0.395224
55,34,1.00017,-0.00040169,-0.0048995,0.410954
56,34,1.00016,-0.000454437,-0.00413134,0.426843
57,34,1.00016,-0.000507267,-0.00333078,0.442713
58,34,1.00016,-0.00055901,-0.00250547,0.458424
59,34,1.00016,-0.000608379,-0.00166278,0.4739
60,34,1.00016,-0.000654008,-0.000809781,0.489096
61,34,1.00016,-0.000694497,4.66974e-05,0.50401
62,34,1.00016,-0.000728454,0.000900028,0.518651
63,34,1.00017,-0.000754538,0.0017437,0.533042
0,35,1.00018,-0.001035,0.00257883,0.548525
1,35,1.00018,-0.00103159,0.00337187,0.562152
2,35,1.00019,-0.00101476,0.00413499,0.575428
3,35,1.0002,-0.000983976,0.00486177,0.588298
4,35,1.00021,-0.000938948,0.00554577,0.600684
5,35,1.00022,-0.000879709,0.00618055,0.612464
6,35,1.00023,-0.000806622,0.00675975,0.623497
7,35,1.00024,-0.000720394,0.00727723,0.633605
8,35,1.00025,-0.000622078,0.00772718,0.64261
9,35,1.00026,-0.000513058,0.00810428,0.650319
10,35,1.00026,-0.000395028,0.0084039,0.656557
11,35,1.00027,-0.00026995,0.00862221,0.661166
12,35,1.00027,-0.00014,0.00875635,0.664027
13,35,1.00027,-7.50481e-06,0.00880454,0.665058
14,35,1.00027,0.000125127,0.00876612,0.664236
15,35,1.00027,0.000255483,0.00864161,0.661578
16,35,1.00026,0.000381224,0.00843268,0.657162
17,35,1.00026,0.000500151,0.00814206,0.6511
18,35,1.00025,0.000610278,0.00777349,0.643549
19,35,1.00024,0.000709879,0.00733151,0.634681
20,35,1.00023,0.00079753,0.00682137,0.624687
21,35,1.00022,0.000872142,0.00624883,0.61375
22,35,1.00021,0.000932968,0.00562,0.602047
23,35,1.0002,0.000979609,0.00494124,0.589722
24,35,1.00019,0.00101199,0.00421896,0.576903
25,35,1.00019,0.00103037,0.00345963,0.563669
26,35,1.00018,0.00103526,0.00266964,0.55008
27,35,1.00017,0.00102744,0.00185537,0.536153
28,35,1.00017,0.00100788,0.00102311,0.521892
29,35,1.00016,0.000977719,0.000179223,0.507274
30,35,1.00016,0.000938233,-0.000669896,0.492284
31,35,1.00016,0.000890758,-0.00151768,0.476905
32,35,1.00016,0.000836675,-0.00235733,0.46115
33,35,1.00016,0.000777357,-0.00318176,0.445057
34,35,1.00016,0.000714132,-0.00398357,0.428718
35,35,1.00016,0.000648246,-0.00475501,0.412268
36,35,1.00017,0.000580824,-0.00548804,0.395907
37,35,1.00017,0.000512844,-0.00617443,0.379883
38,35,1.00018,0.000445104,-0.00680587,0.364502
39,35,1.00018,0.000378211,-0.0073742,0.350102
40,35,1.00019,0.000312564,-0.00787156,0.337051
41,35,1.00019,0.000248354,-0.00829071,0.325713
42,35,1.0002,0.000185578,-0.00862522,0.316438
43,35,1.0002,0.000124057,-0.0088698,0.309525
44,35,1.0002,6.34679e-05,-0.00902043,0.305213
45,35,1.0002,3.38561e-06,-0.0090746,0.30365
46,35,1.0002,-5.66691e-05,-0.0090314,0.304897
47,35,1.0002,-0.000117178,-0.00889156,0.308904
48,35,1.0002,-0.000178576,-0.00865742,0.315535
49,35,1.00019,-0.000241198,-0.00833281,0.324557
50,35,1.00019,-0.000305242,-0.00792292,0.335679
51,35,1.00018,-0.000370733,-0.00743404,0.348554
52,35,1.00018,-0.000437502,-0.00687334,0.362821
53,35,1.00017,-0.000505172,-0.00624861,0.378108
54,35,1.00017,-0.000573162,-0.00556801,0.394077
55,35,1.00016,-0.000640692,-0.00483983,0.410413
56,35,1.00016,-0.000706806,-0.00407232,0.426864
57,35,1.00016,-0.000770392,-0.00327355,0.443223
58,35,1.00016,-0.000830216,-0.00245129,0.459349
59,35,1.00016,-0.000884959,-0.00161299,0.475145
60,35,1.00016,-0.000933248,-0.000765784,0.490568
61,35,1.00016,-0.000973705,8.35164e-05,0.505601
62,35,1.00016,-0.00100498,0.000928321,0.52026
63,35,1.00017,-0.0010258,0.0017622,0.534561
0,36,1.00018,-0.00129729,0.00257722,0.549628
1,36,1.00019,-0.00128335,0.00335606,0.563
2,36,1.0002,-0.00125378,0.00410436,0.57593
3,36,1.00021,-0.00120819,0.00481599,0.588386
4,36,1.00022,-0.00114645,0.00548478,0.600293
5,36,1.00023,-0.00106878,0.00610464,0.611559
6,36,1.00024,-0.000975695,0.00666954,0.622053
7,36,1.00025,-0.000868101,0.00717369,0.631631
8,36,1.00026,-0.000747234,0.00761163,0.640127
9,36,1.00027,-0.000614674,0.00797837,0.647383
10,36,1.00027,-0.000472306,0.00826955,0.653237
11,36,1.00028,-0.000322289,0.00848161,0.657557
12,36,1.00028,-0.000166995,0.00861187,0.660233
13,36,1.00028,-8.94911e-06,0.00865865,0.6612
14,36,1.00028,0.000149245,0.00862135,0.660428
15,36,1.00028,0.000304978,0.00850045,0.657943
16,36,1.00027,0.000455713,0.00829751,0.653803
17,36,1.00027,0.000599056,0.00801509,0.648117
18,36,1.00026,0.000732824,0.00765668,0.641011
19,36,1.00025,0.000855095,0.00722654,0.632647
20,36,1.00024,0.000964256,0.00672959,0.623183
21,36,1.00023,0.00105903,0.00617126,0.612785
22,36,1.00022,0.00113848,0.00555731,0.601599
23,36,1.00021,0.00120203,0.00489374,0.589759
24,36,1.0002,0.00124944,0.00418664,0.577361
25,36,1.00019,0.0012808,0.00344217,0.564482
26,36,1.00018,0.00129648,0.00266647,0.551158
27,36,1.00017,0.00129712,0.00186565,0.537408
28,36,1.00017,0.00128356,0.00104585,0.523219
29,36,1.00016,0.00125686,0.000213241,0.508576
30,36,1.00016,0.00121818,-0.000625872,0.493455
31,36,1.00016,0.00116882,-0.00146499,0.477849
32,36,1.00016,0.0011101,-0.00229736,0.461767
33,36,1.00016,0.00104338,-0.00311586,0.445266
34,36,1.00016,0.000970015,-0.00391305,0.428437
35,36,1.00016,0.000891291,-0.0046811,0.411437
36,36,1.00016,0.000808418,-0.00541184,0.394472
37,36,1.00017,0.000722486,-0.00609691,0.377818
38,36,1.00017,0.00063445,-0.00672782,0.361794
39,36,1.00018,0.000545104,-0.00729622,0.34677
40,36,1.00018,0.000455073,-0.00779407,0.333129
41,36,1.00018,0.000364809,-0.00821393,0.321268
42,36,1.00019,0.000274597,-0.00854921,0.311552
43,36,1.00019,0.000184574,-0.00879446,0.304309
44,36,1.00019,9.47529e-05,-0.00894555,0.299786
45,36,1.00019,5.06076e-06,-0.0089999,0.298149
46,36,1.00019,-8.46241e-05,-0.00895656,0.299454
47,36,1.00019,-0.000174425,-0.00881629,0.303658
48,36,1.00019,-0.000264424,-0.00858149,0.310605
49,36,1.00018,-0.000354619,-0.00825612,0.320057
50,36,1.00018,-0.000444889,-0.0078455,0.331693
51,36,1.00018,-0.000534966,-0.00735609,0.345153
52,36,1.00017,-0.000624417,-0.00679526,0.360041
53,36,1.00017,-0.000712638,-0.00617099,0.375971
54,36,1.00016,-0.000798852,-0.00549162,0.392571
55,36,1.00016,-0.000882123,-0.0047656,0.409515
56,36,1.00016,-0.000961373,-0.00400136,0.426523
57,36,1.00016,-0.00103541,-0.00320706,0.443381
58,36,1.00016,-0.00110294,-0.00239058,0.459924
59,36,1.00016,-0.00116263,-0.00155942,0.476057
60,36,1.00016,-0.00121312,-0.000720714,0.491717
61,36,1.00016,-0.00125307,0.000118729,0.506894
62,36,1.00017,-0.00128119,0.00095239,0.521589
63,36,1.00017,-0.00129628,0.00177395,0.535829
0,37,1.00019,-0.0015583,0.00256604,0.550411
1,37,1.0002,-0.00153348,0.00332843,0.563556
2,37,1.00021,-0.00149088,0.00405982,0.57618
3,37,1.00022,-0.00143028,0.00475433,0.588252
4,37,1.00023,-0.0013517,0.00540615,0.599722
5,37,1.00024,-0.00125554,0.00600947,0.610506
6,37,1.00025,-0.0011425,0.00655866,0.620502
7,37,1.00026,-0.00101367,0.00704824,0.629578
8,37,1.00027,-0.000870464,0.00747312,0.637602
9,37,1.00028,-0.000714645,0.00782863,0.644428
10,37,1.00028,-0.000548286,0.00811072,0.649925
11,37,1.00029,-0.000373725,0.00831604,0.653969
12,37,1.00029,-0.000193518,0.00844212,0.656475
13,37,1.00029,-1.03679e-05,0.00848739,0.657377
14,37,1.00029,0.00017294,0.0084513,0.656658
15,37,1.00029,0.000353617,0.00833428,0.654331
16,37,1.00028,0.000528947,0.00813779,0.650456
17,37,1.00028,0.000696353,0.00786422,0.645117
18,37,1.00027,0.000853471,0.00751681,0.638435
19,37,1.00026,0.000998196,0.00709954,0.630539
20,37,1.00025,0.00112873,0.006617,0.621575
21,37,1.00024,0.00124361,0.00607428,0.611676
22,37,1.00023,0.00134172,0.00547678,0.600976
23,37,1.00022,0.0014223,0.00483016,0.589578
24,37,1.00021,0.00148495,0.00414017,0.577571
25,37,1.0002,0.00152957,0.00341265,0.565008
26,37,1.00019,0.00155638,0.00265346,0.551921
27,37,1.00018,0.00156586,0.00186848,0.538312
28,37,1.00017,0.00155875,0.00106362,0.524174
29,37,1.00017,0.00153595,0.000244886,0.509479
30,37,1.00016,0.00149854,-0.000581541,0.494212
31,37,1.00016,0.00144772,-0.00140926,0.47836
32,37,1.00015,0.00138478,-0.00223156,0.461949
33,37,1.00015,0.00131103,-0.00304136,0.44503
34,37,1.00015,0.00122783,-0.00383117,0.427716
35,37,1.00016,0.00113651,-0.00459312,0.410166
36,37,1.00016,0.00103834,-0.00531898,0.392613
37,37,1.00016,0.000934522,-0.00600024,0.375338
38,37,1.00016,0.000826161,-0.00662832,0.358692
39,37,1.00017,0.000714242,-0.0071947,0.343056
40,37,1.00017,0.000599617,-0.00769119,0.328846
41,37,1.00017,0.000483007,-0.00811019,0.316475
42,37,1.00018,0.000364997,-0.00844499,0.306337
43,37,1.00018,0.000246053,-0.00868998,0.298771
44,37,1.00018,0.000126544,-0.00884096,0.294047
45,37,1.00018,6.76315e-06,-0.00889528,0.292335
46,37,1.00018,-0.000113031,-0.00885197,0.293701
47,37,1.00018,-0.000232585,-0.0087118,0.298091
48,37,1.00018,-0.000351609,-0.00847723,0.305348
49,37,1.00018,-0.000469746,-0.00815231,0.315212
50,37,1.00017,-0.000586542,-0.0077425,0.32735
51,37,1.00017,-0.000701424,-0.00725439,0.341373
52,37,1.00016,-0.000813689,-0.0066955,0.356869
53,37,1.00016,-0.000922498,-0.00607396,0.373421
54,37,1.00016,-0.00102688,-0.00539827,0.390643
55,37,1.00016,-0.00112575,-0.00467702,0.40818
56,37,1.00015,-0.00121791,-0.00391873,0.425743
57,37,1.00015,-0.00130209,-0.00313165,0.443093
58,37,1.00015,-0.00137697,-0.00232373,0.460063
59,37,1.00016,-0.0014412,-0.00150248,0.476535
60,37,1.00016,-0.00149345,-0.000675031,0.492452
61,37,1.00016,-0.00153244,0.000151868,0.507784
62,37,1.00017,-0.00155694,0.00097178,0.522544
63,37,1.00018,-0.00156588,0.00177851,0.536743
0,38,1.00019,-0.00181783,0.00254493,0.550764
1,38,1.0002,-0.0017818,0.00328868,0.563721
2,38,1.00021,-0.00172593,0.00400111,0.576071
3,38,1.00023,-0.00165012,0.00467665,0.587803
4,38,1.00024,-0.00155461,0.00530979,0.598872
5,38,1.00025,-0.00143994,0.00589507,0.609219
6,38,1.00026,-0.00130701,0.00642719,0.618752
7,38,1.00027,-0.00115708,0.00690106,0.62737
8,38,1.00028,-0.000991757,0.00731191,0.634952
9,38,1.00029,-0.000812971,0.0076554,0.641384
10,38,1.0003,-0.000622969,0.00792777,0.646544
11,38,1.0003,-0.000424261,0.00812592,0.650337
12,38,1.0003,-0.000219569,0.00824755,0.65268
13,38,1.00031,-1.17614e-05,0.00829122,0.653526
14,38,1.0003,0.000196213,0.0082564,0.652851
15,38,1.0003,0.000401403,0.00814352,0.650676
16,38,1.0003,0.000600926,0.0079539,0.647042
17,38,1.00029,0.00079204,0.00768977,0.642032
18,38,1.00028,0.00097221,0.00735413,0.635738
19,38,1.00027,0.00113916,0.00695068,0.62828
20,38,1.00026,0.00129091,0.00648369,0.619772
21,38,1.00025,0.00142583,0.0059579,0.610338
22,38,1.00024,0.00154261,0.00537835,0.600078
23,38,1.00023,0.00164032,0.00475035,0.589087
24,38,1.00022,0.00171837,0.00407931,0.577426
25,38,1.0002,0.00177649,0.00337077,0.565145
26,38,1.00019,0.00181474,0.00263028,0.552256
27,38,1.00018,0.00183344,0.00186345,0.538763
28,38,1.00018,0.00183316,0.00107599,0.524643
29,38,1.00017,0.00181469,0.000273719,0.509878
30,38,1.00016,0.00177897,-0.000537343,0.494442
31,38,1.00016,0.00172712,-0.0013509,0.478339
32,38,1.00015,0.00166034,-0.00216033,0.461587
33,38,1.00015,0.00157992,-0.00295858,0.444256
34,38,1.00015,0.0014872,-0.0037382,0.42646
35,38,1.00015,0.00138351,-0.00449129,0.408379
36,38,1.00015,0.00127021,-0.00520956,0.390249
37,38,1.00015,0.00114859,-0.00588446,0.372382
38,38,1.00016,0.0010199,-0.00650731,0.355133
39,38,1.00016,0.000885315,-0.00706948,0.338916
40,38,1.00016,0.000745927,-0.00756268,0.32416
41,38,1.00016,0.000602724,-0.00797919,0.311306
42,38,1.00017,0.000456604,-0.00831217,0.300762
43,38,1.00017,0.000308377,-0.00855595,0.292893
44,38,1.00017,0.000158778,-0.00870622,0.287976
45,38,1.00017,8.48943e-06,-0.00876029,0.286196
46,38,1.00017,-0.000141836,-0.00871717,0.287616
47,38,1.00017,-0.000291546,-0.00857766,0.292186
48,38,1.00017,-0.000439964,-0.00834425,0.299734
49,38,1.00016,-0.000586361,-0.00802108,0.309993
50,38,1.00016,-0.000729936,-0.00761367,0.322606
51,38,1.00016,-0.000869803,-0.00712876,0.337169
52,38,1.00016,-0.00100498,-0.00657397,0.353243
53,38,1.00015,-0.00113439,-0.00595754,0.370396
54,38,1.00015,-0.00125687,-0.00528808,0.388213
55,38,1.00015,-0.00137118,-0.00457426,0.40633
56,38,1.00015,-0.00147602,-0.00382469,0.424429
57,38,1.00015,-0.00157005,-0.00304766,0.442268
58,38,1.00015,-0.00165192,-0.00225113,0.459658
59,38,1.00016,-0.00172031,-0.00144261,0.47648
60,38,1.00016,-0.00177391,-0.000629173,0.492658
61,38,1.00017,-0.0018115,0.000182492,0.508169
62,38,1.00017,-0.00183197,0.000986061,0.523009
63,38,1.00018,-0.00183435,0.00177549,0.537201
0,39,1.0002,-0.00207549,0.00251357,0.550568
1,39,1.00021,-0.002028,0.00323654,0.563368
2,39,1.00022,-0.00195863,0.00392804,0.575489
3,39,1.00024,-0.00186749,0.00458282,0.586919
4,39,1.00025,-0.00175497,0.00519566,0.597637
5,39,1.00026,-0.00162181,0.00576147,0.607586
6,39,1.00027,-0.00146909,0.00627528,0.616705
7,39,1.00028,-0.00129824,0.00673235,0.624902
8,39,1.00029,-0.00111104,0.00712826,0.632086
9,39,1.0003,-0.000909594,0.00745901,0.638152
10,39,1.00031,-0.000696316,0.00772109,0.643009
11,39,1.00031,-0.000473872,0.00791167,0.646567
12,39,1.00032,-0.000245137,0.00802861,0.648765
13,39,1.00032,-1.31289e-05,0.00807058,0.649555
14,39,1.00032,0.000219054,0.00803711,0.648925
15,39,1.00031,0.000448313,0.00792859,0.646884
16,39,1.00031,0.000671614,0.00774623,0.643477
17,39,1.0003,0.000886064,0.00749209,0.638762
18,39,1.00029,0.00108897,0.00716893,0.632828
19,39,1.00028,0.00127789,0.00678018,0.625765
20,39,1.00027,0.00145068,0.0063298,0.617678
21,39,1.00026,0.00160552,0.00582216,0.608659
22,39,1.00025,0.00174095,0.00526198,0.598799
23,39,1.00024,0.00185585,0.00465419,0.588166
24,39,1.00022,0.00194943,0.00400389,0.576815
25,39,1.00021,0.00202127,0.00331627,0.56477
26,39,1.0002,0.00207122,0.00259659,0.552048
27,39,1.00019,0.00209944,0.00185021,0.538632
28,39,1.00018,0.00210635,0.00108258,0.524508
29,39,1.00017,0.00209258,0.00029933,0.509646
30,39,1.00016,0.00205895,-0.000493686,0.494033
31,39,1.00016,0.00200646,-0.00129032,0.477664
32,39,1.00015,0.00193622,-0.00208403,0.460576
33,39,1.00015,0.00184947,-0.00286787,0.442836
34,39,1.00015,0.00174751,-0.00363442,0.424576
35,39,1.00015,0.00163171,-0.00437579,0.40598
36,39,1.00015,0.00150345,-0.00508373,0.387307
37,39,1.00015,0.00136414,-0.00574963,0.368873
38,39,1.00015,0.00121516,-0.00636477,0.351062
39,39,1.00015,0.00105787,-0.00692048,0.334296
40,39,1.00015,0.000893609,-0.00740838,0.319032
41,39,1.00015,0.000723634,-0.00782068,0.305724
42,39,1.00015,0.000549167,-0.00815048,0.294806
43,39,1.00016,0.000371371,-0.00839201,0.286651
44,39,1.00016,0.000191366,-0.00854094,0.281558
45,39,1.00016,1.02348e-05,-0.00859454,0.279711
46,39,1.00016,-0.000170956,-0.0085518,0.281184
47,39,1.00016,-0.000351143,-0.00841353,0.285919
48,39,1.00015,-0.000529243,-0.00818225,0.293741
49,39,1.00015,-0.000704143,-0.00786216,0.304365
50,39,1.00015,-0.000874685,-0.00745884,0.317424
51,39,1.00015,-0.00103966,-0.0069791,0.332489
52,39,1.00015,-0.00119779,-0.00643064,0.349109
53,39,1.00015,-0.00134778,-0.00582177,0.366823
54,39,1.00015,-0.00148825,-0.00516116,0.385208
55,39,1.00015,-0.00161783,-0.00445754,0.403871
56,39,1.00015,-0.00173511,-0.00371951,0.42249
57,39,1.00015,-0.0018387,-0.0029554,0.440798
58,39,1.00015,-0.00192723,-0.00217314,0.458604
59,39,1.00016,-0.00199939,-0.00138018,0.47577
60,39,1.00016,-0.00205395,-0.000583546,0.492223
61,39,1.00017,-0.00208976,0.000210192,0.507921
62,39,1.00018,-0.00210582,0.000994841,0.522868
63,39,1.00019,-0.00210128,0.00176452,0.537073
0,40,1.00021,-0.00233071,0.0024717,0.54968
1,40,1.00022,-0.00227155,0.0031718,0.562365
2,40,1.00023,-0.00218854,0.00384048,0.574294
3,40,1.00024,-0.00208198,0.00447276,0.585472
4,40,1.00026,-0.00195244,0.00506377,0.595878
5,40,1.00027,-0.00180086,0.00560874,0.605484
6,40,1.00028,-0.00162848,0.00610305,0.614231
7,40,1.0003,-0.00143693,0.00654233,0.622056
8,40,1.00031,-0.00122814,0.00692248,0.628878
9,40,1.00031,-0.00100439,0.0072398,0.634621
10,40,1.00032,-0.00076824,0.00749109,0.6392
11,40,1.00033,-0.000522501,0.00767372,0.64255
12,40,1.00033,-0.000270192,0.00778575,0.644613
13,40,1.00033,-1.44689e-05,0.00782595,0.645357
14,40,1.00033,0.000241437,0.0077939,0.644763
15,40,1.00033,0.000494292,0.00768993,0.642849
16,40,1.00032,0.000740927,0.00751518,0.639641
17,40,1.00032,0.000978306,0.00727153,0.635197
18,40,1.00031,0.00120359,0.00696151,0.629582
19,40,1.0003,0.00141419,0.00658828,0.622878
20,40,1.00029,0.00160779,0.00615548,0.615162
21,40,1.00027,0.00178241,0.00566716,0.606516
22,40,1.00026,0.00193641,0.00512768,0.597004
23,40,1.00025,0.00206849,0.00454163,0.586686
24,40,1.00023,0.00217768,0.00391376,0.575593
25,40,1.00022,0.00226337,0.00324894,0.563749
26,40,1.00021,0.00232523,0.00255214,0.55115
27,40,1.00019,0.00236323,0.00182844,0.537784
