x,y,rho,ux,uy,T
3,32,1.0002,-0.00028684,0.004694,0.58354
4,32,1.0002,-0.000290983,0.00538063,0.596867
5,32,1.00021,-0.000286948,0.00602021,0.609721
6,32,1.00022,-0.000274589,0.00660578,0.6219
7,32,1.00023,-0.000254052,0.00713053,0.633176
8,32,1.00023,-0.000225782,0.00758802,0.643303
9,32,1.00024,-0.000190514,0.0079723,0.652033
10,32,1.00024,-0.000149257,0.00827819,0.659134
11,32,1.00025,-0.000103256,0.00850137,0.664402
12,32,1.00025,-5.39461e-05,0.00863864,0.667679
13,32,1.00025,-2.89941e-06,0.00868797,0.668864
14,32,1.00025,4.82407e-05,0.00864864,0.667919
15,32,1.00025,9.78273e-05,0.00852122,0.664874
16,32,1.00024,0.000144277,0.00830759,0.659824
17,32,1.00024,0.000186136,0.00801084,0.65292
18,32,1.00023,0.000222134,0.00763516,0.644363
19,32,1.00023,0.000251237,0.00718566,0.634381
20,32,1.00022,0.000272675,0.00666818,0.623223
21,32,1.00021,0.00028597,0.00608914,0.611134
22,32,1.00021,0.000290942,0.00545531,0.598345
23,32,1.0002,0.000287706,0.00477364,0.585063
24,32,1.00019,0.000276657,0.00405116,0.571456
25,32,1.00019,0.000258445,0.00329482,0.557655
26,32,1.00018,0.000233947,0.00251144,0.543748
27,32,1.00018,0.000204224,0.0017077,0.529786
28,32,1.00017,0.000170487,0.000890125,0.515789
29,32,1.00017,0.000134049,6.51424e-05,0.501754
30,32,1.00017,9.62813e-05,-0.000760886,0.487668
31,32,1.00017,5.85675e-05,-0.00158157,0.473516
32,32,1.00018,2.22598e-05,-0.00239045,0.459298
33,32,1.00018,-1.13677e-05,-0.00318089,0.445038
34,32,1.00019,-4.11612e-05,-0.00394608,0.430792
35,32,1.00019,-6.61288e-05,-0.00467902,0.416657
36,32,1.0002,-8.54776e-05,-0.00537254,0.402775
37,32,1.00021,-9.86463e-05,-0.00601939,0.38933
38,32,1.00021,-0.00010533,-0.0066123,0.376544
39,32,1.00022,-0.000105498,-0.0071442,0.364672
40,32,1.00023,-9.93992e-05,-0.00760834,0.353983
41,32,1.00023,-8.7556e-05,-0.00799852,0.34475
42,32,1.00024,-7.07478e-05,-0.0083093,0.337228
43,32,1.00024,-4.99783e-05,-0.00853617,0.331641
44,32,1.00024,-2.64332e-05,-0.00867574,0.328162
45,32,1.00024,-1.42681e-06,-0.00872592,0.326904
46,32,1.00024,2.36583e-05,-0.00868591,0.327908
47,32,1.00024,4.7436e-05,-0.00855634,0.33114
48,32,1.00024,6.85811e-05,-0.00833918,0.336497
49,32,1.00023,8.58905e-05,-0.00803767,0.343811
50,32,1.00023,9.83376e-05,-0.00765619,0.352863
51,32,1.00022,0.000105116,-0.0072001,0.363401
52,32,1.00021,0.000105673,-0.00667552,0.375154
53,32,1.00021,9.97285e-05,-0.00608915,0.387849
54,32,1.0002,8.72815e-05,-0.00544803,0.401232
55,32,1.00019,6.86068e-05,-0.00475941,0.415074
56,32,1.00019,4.42378e-05,-0.00403056,0.429188
57,32,1.00018,1.49427e-05,-0.00326865,0.443428
58,32,1.00018,-1.83071e-05,-0.00248072,0.45769
59,32,1.00018,-5.43742e-05,-0.00167359,0.471914
60,32,1.00017,-9.19959e-05,-0.000853912,0.486074
61,32,1.00017,-0.000129827,-2.81654e-05,0.500167
62,32,1.00017,-0.000166484,0.000797254,0.514207
63,32,1.00018,-0.000200593,0.00161598,0.528208
0,33,1.00018,-0.000483651,0.00244565,0.543364
1,33,1.00019,-0.000499875,0.00322482,0.556956
2,33,1.0002,-0.000507637,0.00397677,0.570364
3,33,1.0002,-0.000506144,0.00469489,0.583517
4,33,1.00021,-0.000494847,0.0053725,0.596306
5,33,1.00022,-0.000473464,0.00600285,0.608585
6,33,1.00023,-0.000442009,0.00657927,0.620174
7,33,1.00023,-0.000400808,0.00709527,0.630866
8,33,1.00024,-0.000350498,0.00754469,0.640442
9,33,1.00025,-0.000292022,0.0079219,0.648679
10,33,1.00025,-0.000226604,0.00822195,0.655367
11,33,1.00026,-0.000155717,0.00844077,0.660322
12,33,1.00026,-8.10282e-05,0.0085753,0.663401
13,33,1.00026,-4.34879e-06,0.00862365,0.664514
14,33,1.00026,7.24377e-05,0.0085851,0.663627
15,33,1.00026,0.000147443,0.00846022,0.660765
16,33,1.00025,0.000218847,0.00825078,0.656016
17,33,1.00025,0.00028496,0.00795971,0.649515
18,33,1.00024,0.000344286,0.00759098,0.641443
19,33,1.00023,0.00039557,0.00714944,0.632007
20,33,1.00023,0.000437837,0.00664066,0.621429
21,33,1.00022,0.000470414,0.00607074,0.609931
22,33,1.00021,0.000492941,0.00544614,0.597721
23,33,1.0002,0.000505368,0.00477353,0.584981
24,33,1.0002,0.000507944,0.00405965,0.571863
25,33,1.00019,0.000501192,0.00331118,0.558479
26,33,1.00018,0.000485876,0.00253476,0.544906
27,33,1.00018,0.000462971,0.00173687,0.531185
28,33,1.00018,0.000433613,0.000923906,0.517329
29,33,1.00017,0.000399067,0.000102199,0.503331
30,33,1.00017,0.000360674,-0.000721932,0.489176
31,33,1.00017,0.000319808,-0.0015421,0.474852
32,33,1.00018,0.000277834,-0.00235179,0.460362
33,33,1.00018,0.000236063,-0.00314429,0.445737
34,33,1.00018,0.000195706,-0.00391266,0.431044
35,33,1.00019,0.000157838,-0.00464973,0.416391
36,33,1.00019,0.000123359,-0.00534813,0.401937
37,33,1.0002,9.29613e-05,-0.00600035,0.387885
38,33,1.00021,6.71065e-05,-0.0065989,0.374479
39,33,1.00021,4.60051e-05,-0.00713642,0.361997
40,33,1.00022,2.96106e-05,-0.0076059,0.350734
41,33,1.00022,1.76227e-05,-0.00800088,0.340987
42,33,1.00023,9.50338e-06,-0.00831568,0.333036
43,33,1.00023,4.50498e-06,-0.0085456,0.327123
44,33,1.00023,1.70981e-06,-0.0086871,0.32344
45,33,1.00023,7.96646e-08,-0.00873797,0.322107
46,33,1.00023,-1.4876e-06,-0.00869741,0.32317
47,33,1.00023,-4.09758e-06,-0.00856605,0.326593
48,33,1.00023,-8.79863e-06,-0.00834596,0.332262
49,33,1.00022,-1.65247e-05,-0.00804053,0.339995
50,33,1.00022,-2.80447e-05,-0.00765433,0.349553
51,33,1.00021,-4.39222e-05,-0.00719295,0.360659
52,33,1.00021,-6.44852e-05,-0.00666277,0.373019
53,33,1.0002,-8.98093e-05,-0.00607074,0.386334
54,33,1.00019,-0.000119712,-0.0054242,0.400327
55,33,1.00019,-0.000153762,-0.00473064,0.414746
56,33,1.00018,-0.000191289,-0.00399757,0.429385
57,33,1.00018,-0.000231415,-0.00323237,0.44408
58,33,1.00018,-0.000273086,-0.00244224,0.458717
59,33,1.00017,-0.0003151,-0.00163415,0.473224
60,33,1.00017,-0.000356159,-0.00081483,0.487567
61,33,1.00017,-0.000394901,9.17519e-06,0.501741
62,33,1.00018,-0.000429949,0.000831473,0.515756
63,33,1.00018,-0.000459957,0.00164574,0.529628
0,34,1.00019,-0.000735309,0.00246174,0.544504
1,34,1.00019,-0.000742227,0.00323176,0.557796
2,34,1.0002,-0.000738459,0.00397372,0.570819
3,34,1.00021,-0.000723334,0.00468124,0.583516
4,34,1.00022,-0.000696435,0.00534789,0.595792
5,34,1.00023,-0.000657633,0.00596723,0.60752
6,34,1.00023,-0.000607108,0.0065329,0.61854
7,34,1.00024,-0.000545361,0.00703871,0.628671
8,34,1.00025,-0.000473218,0.00747883,0.637716
9,34,1.00026,-0.00039182,0.00784793,0.645476
10,34,1.00026,-0.000302597,0.00814134,0.651764
11,34,1.00027,-0.000207234,0.00835521,0.656416
12,34,1.00027,-0.000107615,0.00848665,0.659305
13,34,1.00027,-5.7715e-06,0.00853388,0.660348
14,34,1.00027,9.61917e-05,0.00849622,0.659516
15,34,1.00027,0.000196165,0.00837421,0.656832
16,34,1.00026,0.000292107,0.00816953,0.652373
17,34,1.00026,0.000382111,0.00788492,0.646263
18,34,1.00025,0.000464469,0.00752414,0.638659
19,34,1.00024,0.000537719,0.00709178,0.62975
20,34,1.00023,0.000600687,0.0065931,0.619732
21,34,1.00023,0.000652511,0.00603389,0.608802
22,34,1.00022,0.000692651,0.00542029,0.597146
23,34,1.00021,0.000720892,0.00475866,0.584925
24,34,1.0002,0.000737331,0.00405543,0.572271
25,34,1.00019,0.000742351,0.00331704,0.55928
26,34,1.00019,0.000736599,0.00254986,0.546016
27,34,1.00018,0.000720941,0.00176021,0.532512
28,34,1.00018,0.00069643,0.000954305,0.518773
29,34,1.00017,0.00066426,0.000138376,0.504789
30,34,1.00017,0.000625726,-0.000681327,0.490544
31,34,1.00017,0.000582175,-0.00149844,0.476028
32,34,1.00017,0.000534968,-0.00230643,0.461249
33,34,1.00018,0.000485433,-0.00309851,0.446243
34,34,1.00018,0.000434826,-0.00386764,0.431088
35,34,1.00018,0.000384292,-0.00460651,0.415906
36,34,1.00019,0.000334827,-0.00530756,0.40087
37,34,1.00019,0.00028725,-0.00596309,0.386202
38,34,1.0002,0.000242174,-0.00656537,0.37217
39,34,1.0002,0.000199991,-0.0071068,0.359073
40,34,1.00021,0.000160861,-0.00758012,0.347231
41,34,1.00021,0.000124714,-0.00797864,0.336967
42,34,1.00022,9.12664e-05,-0.00829646,0.328583
43,34,1.00022,6.00405e-05,-0.00852869,0.322344
44,34,1.00022,3.04045e-05,-0.00867166,0.318454
45,34,1.00022,1.61583e-06,-0.00872307,0.317046
46,34,1.00022,-2.7127e-05,-0.00868208,0.318169
47,34,1.00022,-5.66286e-05,-0.00854935,0.321784
48,34,1.00022,-8.76409e-05,-0.00832703,0.327767
49,34,1.00021,-0.000120811,-0.00801865,0.335921
50,34,1.00021,-0.000156635,-0.00762896,0.345988
51,34,1.00021,-0.000195421,-0.00716376,0.357667
52,34,1.0002,-0.000237263,-0.00662967,0.370639
53,34,1.00019,-0.000282027,-0.00603389,0.384581
54,34,1.00019,-0.000329349,-0.00538398,0.399191
55,34,1.00018,-0.000378638,-0.00468768,0.414198
56,34,1.00018,-0.000429098,-0.0039527,0.429373
57,34,1.00018,-0.000479752,-0.00318661,0.444538
58,34,1.00017,-0.000529469,-0.00239676,0.459565
59,34,1.00017,-0.000577005,-0.00159023,0.474373
60,34,1.00017,-0.000621036,-0.000773812,0.488919
61,34,1.00017,-0.000660205,4.592e-05,0.503194
62,34,1.00018,-0.000693159,0.00086259,0.517207
63,34,1.00018,-0.000718596,0.00166993,0.530973
0,35,1.00019,-0.00098592,0.00246946,0.545513
1,35,1.0002,-0.000983153,0.0032281,0.558533
2,35,1.00021,-0.00096754,0.00395793,0.571201
3,35,1.00021,-0.000938539,0.00465285,0.58347
4,35,1.00022,-0.000895879,0.00530669,0.595261
5,35,1.00023,-0.000839587,0.00591333,0.606465
6,35,1.00024,-0.00077001,0.00646671,0.616945
7,35,1.00025,-0.000687826,0.006961,0.626539
8,35,1.00026,-0.000594044,0.00739068,0.635076
9,35,1.00026,-0.000489995,0.00775072,0.64238
10,35,1.00027,-0.000377304,0.00803674,0.648286
11,35,1.00027,-0.000257854,0.00824511,0.652648
12,35,1.00028,-0.000133731,0.00837314,0.655353
13,35,1.00028,-7.16888e-06,0.00841912,0.65633
14,35,1.00028,0.000119525,0.00838245,0.655551
15,35,1.00028,0.000244036,0.00826363,0.653038
16,35,1.00027,0.000364122,0.00806421,0.648858
17,35,1.00027,0.000477674,0.00778679,0.64312
18,35,1.00026,0.000582785,0.00743489,0.635965
19,35,1.00025,0.000677798,0.00701283,0.627559
20,35,1.00024,0.000761349,0.00652557,0.618075
21,35,1.00023,0.000832389,0.00597857,0.607687
22,35,1.00022,0.000890204,0.00537765,0.596558
23,35,1.00022,0.000934409,0.00472883,0.584826
24,35,1.00021,0.000964944,0.00403824,0.572607
25,35,1.0002,0.000982046,0.00331203,0.559981
26,35,1.00019,0.000986228,0.00255635,0.547
27,35,1.00018,0.00097824,0.00177726,0.533685
28,35,1.00018,0.000959031,0.000980849,0.520039
29,35,1.00018,0.000929713,0.00017319,0.506046
30,35,1.00017,0.000891512,-0.000639547,0.491691
31,35,1.00017,0.000845734,-0.00145104,0.476964
32,35,1.00017,0.000793715,-0.00225476,0.461879
33,35,1.00017,0.000736787,-0.00304388,0.44648
34,35,1.00018,0.000676236,-0.00381128,0.430854
35,35,1.00018,0.000613263,-0.00454954,0.415135
36,35,1.00018,0.000548952,-0.00525094,0.399512
37,35,1.00019,0.000484239,-0.00590761,0.384227
38,35,1.00019,0.000419888,-0.00651161,0.369567
39,35,1.0002,0.000356472,-0.00705513,0.355855
40,35,1.0002,0.000294361,-0.00753071,0.343437
41,35,1.00021,0.000233726,-0.00793142,0.332658
42,35,1.00021,0.000174546,-0.00825119,0.323844
43,35,1.00021,0.000116631,-0.00848496,0.317279
44,35,1.00021,5.96526e-05,-0.00862892,0.313184
45,35,1.00021,3.18177e-06,-0.00868069,0.311702
46,35,1.00021,-5.32613e-05,-0.00863941,0.312884
47,35,1.00021,-0.00011016,-0.00850576,0.31669
48,35,1.00021,-0.000167951,-0.00828197,0.322986
49,35,1.00021,-0.000226975,-0.00797168,0.331559
50,35,1.0002,-0.000287441,-0.00757981,0.342132
51,35,1.0002,-0.000349391,-0.00711235,0.354382
52,35,1.00019,-0.000412675,-0.00657613,0.367965
53,35,1.00019,-0.000476945,-0.00597857,0.382535
54,35,1.00018,-0.000541651,-0.00532745,0.397765
55,35,1.00018,-0.000606052,-0.0046307,0.413362
56,35,1.00018,-0.000669228,-0.00389622,0.429081
57,35,1.00017,-0.000730111,-0.00313173,0.444726
58,35,1.00017,-0.00078751,-0.0023447,0.460156
59,35,1.00017,-0.000840149,-0.00154228,0.475279
60,35,1.00017,-0.000886699,-0.00073133,0.490047
61,35,1.00018,-0.000925822,8.15864e-05,0.504444
62,35,1.00018,-0.000956206,0.00089013,0.518477
63,35,1.00018,-0.000976614,0.00168812,0.532162
0,36,1.00019,-0.00123553,0.00246843,0.546308
1,36,1.0002,-0.00122272,0.00321348,0.559085
2,36,1.00021,-0.00119496,0.00392913,0.571428
3,36,1.00022,-0.00115185,0.00460952,0.583302
4,36,1.00023,-0.00109327,0.00524878,0.594641
5,36,1.00024,-0.00101942,0.00584111,0.605355
6,36,1.00025,-0.000930814,0.00638078,0.615325
7,36,1.00026,-0.000828297,0.00686229,0.624413
8,36,1.00027,-0.000713061,0.00728046,0.63247
9,36,1.00027,-0.00058662,0.00763056,0.639342
10,36,1.00028,-0.000450783,0.0079085,0.644885
11,36,1.00028,-0.000307618,0.00811088,0.648972
12,36,1.00029,-0.000159398,0.00823518,0.651504
13,36,1.00029,-8.54209e-06,0.00827982,0.652417
14,36,1.00029,0.000142456,0.00824423,0.651689
15,36,1.00029,0.000291096,0.00812886,0.649337
16,36,1.00028,0.000434949,0.00793518,0.645421
17,36,1.00028,0.000571721,0.00766562,0.640037
18,36,1.00027,0.000699318,0.00732347,0.633307
19,36,1.00026,0.0008159,0.00691275,0.625377
20,36,1.00025,0.000919919,0.00643814,0.616397
21,36,1.00024,0.00101015,0.00590477,0.60652
22,36,1.00023,0.0010857,0.0053181,0.595884
23,36,1.00022,0.00114601,0.00468384,0.58461
24,36,1.00021,0.00119086,0.0040078,0.572793
25,36,1.0002,0.00122034,0.00329584,0.560501
26,36,1.0002,0.00123482,0.00255382,0.547771
27,36,1.00019,0.00123491,0.00178761,0.534619
28,36,1.00018,0.00122144,0.00100308,0.521039
29,36,1.00018,0.00119543,0.000206171,0.507014
30,36,1.00017,0.00115802,-0.000597053,0.492527
31,36,1.00017,0.00111046,-0.00140034,0.477574
32,36,1.00017,0.00105404,-0.00219718,0.46217
33,36,1.00017,0.000990077,-0.00298074,0.446369
34,36,1.00017,0.000919878,-0.00374385,0.430265
35,36,1.00017,0.000844687,-0.00447899,0.414007
36,36,1.00018,0.000765665,-0.00517835,0.3978
37,36,1.00018,0.00068386,-0.00583388,0.381901
38,36,1.00019,0.000600183,-0.00643751,0.36662
39,36,1.00019,0.000515386,-0.00698122,0.352302
40,36,1.00019,0.000430056,-0.00745738,0.339315
41,36,1.0002,0.000344611,-0.00785888,0.328029
42,36,1.0002,0.000259306,-0.00817946,0.318792
43,36,1.0002,0.000174252,-0.00841392,0.311907
44,36,1.0002,8.94407e-05,-0.00855836,0.307611
45,36,1.0002,4.77677e-06,-0.00861031,0.306055
46,36,1.0002,-7.98788e-05,-0.00856889,0.307296
47,36,1.0002,-0.000164668,-0.00843479,0.311289
48,36,1.0002,-0.000249692,-0.00821032,0.317892
49,36,1.0002,-0.000334971,-0.00789922,0.326878
50,36,1.00019,-0.00042041,-0.00750656,0.337949
51,36,1.00019,-0.000505771,-0.00703849,0.350762
52,36,1.00019,-0.000590655,-0.00650203,0.364948
53,36,1.00018,-0.000674493,-0.00590477,0.380139
54,36,1.00018,-0.000756552,-0.00525469,0.395984
55,36,1.00017,-0.000835938,-0.00455988,0.412171
56,36,1.00017,-0.000911618,-0.00382838,0.428434
57,36,1.00017,-0.000982442,-0.00306804,0.444564
58,36,1.00017,-0.00104717,-0.00228642,0.460405
59,36,1.00017,-0.00110451,-0.00149073,0.475857
60,36,1.00017,-0.00115314,-0.000687843,0.490863
61,36,1.00018,-0.00119176,0.000115706,0.505402
62,36,1.00018,-0.00121911,0.000913632,0.519478
63,36,1.00019,-0.00123405,0.00169986,0.533108
0,37,1.0002,-0.00148411,0.00245826,0.546794
1,37,1.00021,-0.00146091,0.00318758,0.559361
2,37,1.00022,-0.00142071,0.00388704,0.571415
3,37,1.00023,-0.00136328,0.00455106,0.582929
4,37,1.00024,-0.00128866,0.00517406,0.593853
5,37,1.00025,-0.00119719,0.00575056,0.604112
6,37,1.00026,-0.00108957,0.00627517,0.613609
7,37,1.00027,-0.00096683,0.00674273,0.622225
8,37,1.00028,-0.000830324,0.00714839,0.629832
9,37,1.00028,-0.000681745,0.00748775,0.6363
10,37,1.00029,-0.000523075,0.00775697,0.641503
11,37,1.0003,-0.000356556,0.0079529,0.645332
12,37,1.0003,-0.000184632,0.0080732,0.647701
13,37,1.0003,-9.89196e-06,0.0081164,0.648555
14,37,1.0003,0.000164999,0.00808196,0.647874
15,37,1.0003,0.000337373,0.00797031,0.645673
16,37,1.00029,0.000504628,0.00778281,0.642006
17,37,1.00029,0.0006643,0.00752172,0.636953
18,37,1.00028,0.000814123,0.00719009,0.630622
19,37,1.00027,0.000952081,0.00679171,0.623136
20,37,1.00026,0.00107645,0.0063309,0.614628
21,37,1.00025,0.00118584,0.00581247,0.605225
22,37,1.00024,0.00127917,0.00524157,0.595046
23,37,1.00023,0.00135572,0.00462354,0.584192
24,37,1.00022,0.0014151,0.00396387,0.572742
25,37,1.00021,0.00145723,0.00326813,0.560748
26,37,1.0002,0.00148233,0.00254191,0.548238
27,37,1.00019,0.00149088,0.00179082,0.535217
28,37,1.00019,0.00148357,0.00102055,0.521676
29,37,1.00018,0.00146131,0.000236871,0.507596
30,37,1.00017,0.00142513,-0.000554286,0.492959
31,37,1.00017,0.0013762,-0.00134675,0.477764
32,37,1.00017,0.00131577,-0.00213407,0.462032
33,37,1.00017,0.00124513,-0.00290942,0.445822
34,37,1.00017,0.00116557,-0.00366561,0.429241
35,37,1.00017,0.00107838,-0.00439506,0.412449
36,37,1.00017,0.00098478,-0.00508988,0.395664
37,37,1.00017,0.000885933,-0.00574193,0.379164
38,37,1.00018,0.000782886,-0.00634298,0.363276
39,37,1.00018,0.000676576,-0.00688489,0.348366
40,37,1.00018,0.000567807,-0.00735986,0.334827
41,37,1.00019,0.000457253,-0.00776065,0.323049
42,37,1.00019,0.000345457,-0.00808084,0.313402
43,37,1.00019,0.000232842,-0.00831513,0.306207
44,37,1.00019,0.000119737,-0.0084595,0.301715
45,37,1.00019,6.39911e-06,-0.00851144,0.300089
46,37,1.00019,-0.00010695,-0.00847002,0.301386
47,37,1.00019,-0.000220094,-0.00833599,0.305561
48,37,1.00019,-0.000332779,-0.00811168,0.312461
49,37,1.00019,-0.000444687,-0.00780094,0.321847
50,37,1.00018,-0.000555406,-0.00740895,0.333402
51,37,1.00018,-0.000664407,-0.006942,0.346762
52,37,1.00018,-0.000771033,-0.00640726,0.361536
53,37,1.00017,-0.000874492,-0.00581248,0.377333
54,37,1.00017,-0.000973865,-0.00516577,0.393782
55,37,1.00017,-0.00106811,-0.00447537,0.410549
56,37,1.00017,-0.00115608,-0.00374943,0.427352
57,37,1.00017,-0.00123657,-0.00299587,0.443966
58,37,1.00017,-0.00130828,-0.00222232,0.460224
59,37,1.00017,-0.00136993,-0.00143601,0.476014
60,37,1.00017,-0.00142022,-0.000643791,0.491272
61,37,1.00018,-0.0014579,0.000147827,0.505972
62,37,1.00018,-0.00148179,0.000932653,0.520114
63,37,1.00019,-0.00149083,0.00170473,0.533715
0,38,1.0002,-0.00173149,0.00243861,0.546866
1,38,1.00021,-0.00169759,0.0031501,0.559259
2,38,1.00022,-0.00164471,0.00383144,0.571059
3,38,1.00024,-0.00157277,0.0044773,0.582253
4,38,1.00025,-0.00148197,0.00508244,0.592802
5,38,1.00026,-0.00137286,0.00564167,0.602648
6,38,1.00027,-0.00124627,0.00614995,0.611711
7,38,1.00028,-0.00110342,0.00660247,0.619892
8,38,1.00029,-0.00094584,0.0069947,0.627085
9,38,1.00029,-0.000775381,0.00732256,0.633179
10,38,1.0003,-0.000594192,0.00758248,0.638067
11,38,1.00031,-0.000404677,0.00777155,0.641657
12,38,1.00031,-0.000209438,0.0078876,0.643875
13,38,1.00031,-1.12188e-05,0.00792926,0.644674
14,38,1.00031,0.00018716,0.00789604,0.644037
15,38,1.00031,0.000382875,0.00778834,0.641977
16,38,1.0003,0.00057317,0.00760742,0.638539
17,38,1.0003,0.000755423,0.00735536,0.633793
18,38,1.00029,0.000927206,0.00703501,0.62783
19,38,1.00028,0.00108634,0.00664984,0.620756
20,38,1.00027,0.00123094,0.00620391,0.61268
21,38,1.00026,0.00135942,0.00570169,0.603712
22,38,1.00025,0.00147056,0.00514796,0.59395
23,38,1.00024,0.00156346,0.00454775,0.583477
24,38,1.00023,0.00163754,0.00390622,0.572354
25,38,1.00022,0.00169257,0.00322862,0.560621
26,38,1.00021,0.00172861,0.00252026,0.548295
27,38,1.0002,0.00174596,0.00178652,0.535374
28,38,1.00019,0.0017452,0.00103286,0.521845
29,38,1.00018,0.00172708,0.000264864,0.507685
30,38,1.00018,0.00169255,-0.000511668,0.492881
31,38,1.00017,0.00164266,-0.00129068,0.477431
32,38,1.00017,0.00157859,-0.00206579,0.461364
33,38,1.00017,0.0015016,-0.00283023,0.444746
34,38,1.00016,0.00141296,-0.0035768,0.427694
35,38,1.00016,0.00131399,-0.00429791,0.410378
36,38,1.00017,0.00120596,-0.00498563,0.393033
37,38,1.00017,0.00109013,-0.00563175,0.375951
38,38,1.00017,0.000967696,-0.00622794,0.359478
39,38,1.00017,0.000839768,-0.00676597,0.344002
40,38,1.00017,0.000707376,-0.00723792,0.329933
41,38,1.00018,0.000571455,-0.00763643,0.317685
42,38,1.00018,0.000432843,-0.00795498,0.307647
43,38,1.00018,0.000292293,-0.00818816,0.300156
44,38,1.00018,0.000150485,-0.00833189,0.295479
45,38,1.00018,8.04582e-06,-0.0083836,0.293785
46,38,1.00018,-0.000134427,-0.00834236,0.295136
47,38,1.00018,-0.000276337,-0.00820892,0.299484
48,38,1.00018,-0.000417061,-0.00798566,0.306668
49,38,1.00018,-0.000555928,-0.0076765,0.316435
50,38,1.00017,-0.000692194,-0.00728671,0.328452
51,38,1.00017,-0.000825029,-0.0068227,0.342336
52,38,1.00017,-0.000953511,-0.00629174,0.357674
53,38,1.00017,-0.00107662,-0.0057017,0.374055
54,38,1.00017,-0.00119325,-0.0050608,0.391086
55,38,1.00016,-0.00130222,-0.00437737,0.408417
56,38,1.00016,-0.00140228,-0.00365961,0.425748
57,38,1.00017,-0.00149215,-0.00291553,0.442841
58,38,1.00017,-0.00157053,-0.00215275,0.459514
59,38,1.00017,-0.00163611,-0.0013785,0.475648
60,38,1.00017,-0.00168766,-0.000599595,0.491169
61,38,1.00018,-0.00172399,0.000177527,0.506047
62,38,1.00019,-0.00174401,0.000946779,0.520278
63,38,1.0002,-0.00174677,0.00170234,0.533878
0,39,1.00021,-0.00197734,0.00240915,0.546405
1,39,1.00022,-0.00193247,0.00310078,0.558658
2,39,1.00023,-0.00186669,0.00376212,0.570246
3,39,1.00024,-0.00178009,0.00438813,0.581161
4,39,1.00026,-0.00167306,0.00497386,0.59138
5,39,1.00027,-0.00154629,0.00551446,0.600856
6,39,1.00028,-0.00140081,0.00600522,0.609528
7,39,1.00029,-0.001238,0.00644168,0.617317
8,39,1.0003,-0.00105955,0.00681963,0.624133
9,39,1.00031,-0.000867486,0.0071353,0.629886
10,39,1.00031,-0.000664107,0.00738539,0.634487
11,39,1.00032,-0.000451964,0.00756721,0.637858
12,39,1.00032,-0.000233807,0.00767877,0.639938
13,39,1.00032,-1.25222e-05,0.00771881,0.640686
14,39,1.00032,0.00020893,0.00768689,0.640089
15,39,1.00032,0.000427587,0.00758335,0.638158
16,39,1.00031,0.000640549,0.00740937,0.634931
17,39,1.00031,0.00084505,0.00716686,0.630465
18,39,1.0003,0.00103851,0.00685845,0.624838
19,39,1.00029,0.0012186,0.00648734,0.618136
20,39,1.00028,0.00138327,0.00605729,0.610453
21,39,1.00027,0.00153078,0.00557243,0.601877
22,39,1.00026,0.00165972,0.00503723,0.592487
23,39,1.00024,0.00176902,0.00445635,0.58235
24,39,1.00023,0.00185796,0.00383465,0.571512
25,39,1.00022,0.00192609,0.00317704,0.56
26,39,1.00021,0.00197332,0.00248858,0.547821
27,39,1.0002,0.0019998,0.00177436,0.534969
28,39,1.00019,0.00200593,0.00103962,0.521423
29,39,1.00018,0.00199233,0.000289759,0.507164
30,39,1.00018,0.00195981,-0.000469591,0.492176
31,39,1.00017,0.00190933,-0.00123251,0.476464
32,39,1.00017,0.00184198,-0.0019927,0.46006
33,39,1.00016,0.00175896,-0.00274347,0.44304
34,39,1.00016,0.00166152,-0.00347767,0.425529
35,39,1.00016,0.00155099,-0.00418774,0.40771
36,39,1.00016,0.00142869,-0.00486572,0.389829
37,39,1.00016,0.00129597,-0.00550338,0.372195
38,39,1.00016,0.00115416,-0.00609236,0.35517
39,39,1.00016,0.00100455,-0.00662435,0.339159
40,39,1.00016,0.000848402,-0.00709135,0.324594
41,39,1.00017,0.000686915,-0.00748595,0.311906
42,39,1.00017,0.000521233,-0.00780154,0.301502
43,39,1.00017,0.000352447,-0.00803265,0.293735
44,39,1.00017,0.000181604,-0.00817514,0.288885
45,39,1.00017,9.71246e-06,-0.00822641,0.287127
46,39,1.00017,-0.000162235,-0.00818553,0.288529
47,39,1.00017,-0.000333247,-0.00805323,0.293038
48,39,1.00017,-0.000502316,-0.00783194,0.300487
49,39,1.00017,-0.000668402,-0.00752564,0.31061
50,39,1.00016,-0.000830419,-0.00713965,0.32306
51,39,1.00016,-0.000987228,-0.00668046,0.337435
52,39,1.00016,-0.00113763,-0.00615541,0.353304
53,39,1.00016,-0.00128039,-0.00557246,0.370235
54,39,1.00016,-0.0014142,-0.00493988,0.38782
55,39,1.00016,-0.00153775,-0.00426603,0.405689
56,39,1.00016,-0.00164968,-0.00355918,0.423529
57,39,1.00016,-0.00174866,-0.00282731,0.441085
58,39,1.00017,-0.00183337,-0.00207805,0.458168
59,39,1.00017,-0.00190255,-0.00131857,0.474646
60,39,1.00018,-0.00195499,-0.000555644,0.490438
61,39,1.00018,-0.00198959,0.000204411,0.505509
62,39,1.00019,-0.00200537,0.000955628,0.51985
63,39,1.0002,-0.0020015,0.00169235,0.533475
0,40,1.00021,-0.00222114,0.00236962,0.545272
1,40,1.00023,-0.00216508,0.00303941,0.557424
2,40,1.00024,-0.00208625,0.00367893,0.568839
