x,y,rho,ux,uy,T
41,32,1.00066,3.58407e-05,-0.00551492,0.349112
42,32,1.00066,2.71299e-05,-0.00571637,0.343762
43,32,1.00066,1.83183e-05,-0.00586265,0.339881
44,32,1.00066,9.44222e-06,-0.00595232,0.337493
45,32,1.00066,5.3389e-07,-0.00598449,0.336643
46,32,1.00066,-8.37643e-06,-0.00595884,0.33732
47,32,1.00066,-1.72586e-05,-0.00587562,0.339537
48,32,1.00066,-2.60806e-05,-0.00573566,0.343249
49,32,1.00066,-3.48068e-05,-0.00554035,0.348438
50,32,1.00065,-4.33963e-05,-0.0052916,0.355027
51,32,1.00065,-5.18017e-05,-0.00499187,0.362968
52,32,1.00065,-5.9968e-05,-0.00464409,0.372155
53,32,1.00065,-6.78328e-05,-0.00425167,0.382517
54,32,1.00065,-7.53254e-05,-0.00381844,0.393926
55,32,1.00065,-8.23684e-05,-0.00334859,0.40629
56,32,1.00064,-8.8878e-05,-0.00284667,0.419465
57,32,1.00064,-9.47658e-05,-0.00231751,0.433348
58,32,1.00064,-9.99409e-05,-0.00176621,0.44778
59,32,1.00064,-0.000104311,-0.00119804,0.462652
60,32,1.00064,-0.000107788,-0.000618442,0.477796
61,32,1.00064,-0.000110284,-3.29445e-05,0.493101
62,32,1.00064,-0.000111724,0.000552862,0.508397
63,32,1.00064,-0.000112037,0.00113339,0.52357
0,33,1.00065,-0.000318475,0.00169866,0.526081
1,33,1.00065,-0.000309317,0.00224988,0.540477
2,33,1.00065,-0.00029699,0.00277955,0.554328
3,33,1.00066,-0.000281578,0.0032826,0.567477
4,33,1.00066,-0.000263202,0.00375419,0.579826
5,33,1.00066,-0.00024202,0.00418977,0.591228
6,33,1.00067,-0.000218229,0.00458513,0.601602
7,33,1.00067,-0.000192061,0.00493643,0.610814
8,33,1.00067,-0.000163782,0.00524025,0.618803
9,33,1.00068,-0.000133688,0.00549363,0.625457
10,33,1.00068,-0.000102103,0.00569407,0.630739
11,33,1.00068,-6.93738e-05,0.00583962,0.634564
12,33,1.00068,-3.58641e-05,0.00592883,0.636921
13,33,1.00068,-1.94994e-06,0.00596084,0.637758
14,33,1.00068,3.19862e-05,0.00593532,0.637092
15,33,1.00068,6.55614e-05,0.00585253,0.634905
16,33,1.00068,9.83987e-05,0.00571329,0.631245
17,33,1.00068,0.000130132,0.00551895,0.626124
18,33,1.00067,0.000160414,0.00527144,0.619622
19,33,1.00067,0.000188917,0.00497317,0.61178
20,33,1.00067,0.000215341,0.00462707,0.602702
21,33,1.00066,0.000239417,0.0042365,0.592454
22,33,1.00066,0.000260908,0.00380525,0.581163
23,33,1.00066,0.000279615,0.00333751,0.568914
24,33,1.00065,0.000295373,0.00283777,0.55585
25,33,1.00065,0.000308058,0.00231085,0.542071
26,33,1.00065,0.000317583,0.0017618,0.52773
27,33,1.00064,0.000323898,0.00119587,0.512939
28,33,1.00064,0.000326991,0.000618477,0.497856
29,33,1.00064,0.000326882,3.51219e-05,0.4826
30,33,1.00064,0.000323626,-0.000548626,0.467334
31,33,1.00064,0.000317308,-0.0011272,0.452176
32,33,1.00064,0.000308037,-0.00169506,0.437289
33,33,1.00064,0.000295951,-0.00224679,0.422793
34,33,1.00063,0.000281207,-0.00277709,0.408845
35,33,1.00064,0.00026398,-0.00328086,0.39556
36,33,1.00064,0.000244463,-0.00375322,0.383087
37,33,1.00064,0.000222858,-0.00418962,0.371531
38,33,1.00064,0.00019938,-0.0045858,0.361027
39,33,1.00064,0.000174251,-0.0049379,0.351664
40,33,1.00064,0.000147698,-0.00524245,0.343559
41,33,1.00064,0.000119951,-0.00549647,0.33678
42,33,1.00064,9.12463e-05,-0.00569745,0.331417
43,33,1.00064,6.18176e-05,-0.00584339,0.32751
44,33,1.00064,3.19016e-05,-0.00593286,0.325121
45,33,1.00064,1.73499e-06,-0.00596495,0.324257
46,33,1.00064,-2.84453e-05,-0.00593936,0.324947
47,33,1.00064,-5.84023e-05,-0.00585633,0.327164
48,33,1.00064,-8.78992e-05,-0.0057167,0.330903
49,33,1.00064,-0.0001167,-0.00552184,0.336103
50,33,1.00064,-0.000144568,-0.00527369,0.342728
51,33,1.00064,-0.000171271,-0.00497469,0.350685
52,33,1.00064,-0.000196576,-0.0046278,0.359913
53,33,1.00064,-0.000220255,-0.00423641,0.370291
54,33,1.00064,-0.000242087,-0.00380434,0.381736
55,33,1.00064,-0.000261855,-0.00333581,0.39411
56,33,1.00064,-0.000279355,-0.00283535,0.407312
57,33,1.00063,-0.000294394,-0.0023078,0.421189
58,33,1.00064,-0.000306794,-0.00175823,0.435633
59,33,1.00064,-0.000316395,-0.00119192,0.450479
60,33,1.00064,-0.000323059,-0.000614285,0.465616
61,33,1.00064,-0.000326672,-3.08461e-05,0.480875
62,33,1.00064,-0.000327145,0.000552829,0.496142
63,33,1.00064,-0.000324421,0.00113117,0.511247
0,34,1.00064,-0.000524531,0.00168814,0.513518
1,34,1.00065,-0.000508305,0.00223519,0.527824
2,34,1.00065,-0.000487006,0.00276079,0.541553
3,34,1.00066,-0.000460802,0.00325992,0.554605
4,34,1.00066,-0.000429918,0.00372778,0.566829
5,34,1.00067,-0.000394636,0.00415987,0.578137
6,34,1.00067,-0.000355285,0.00455203,0.588391
7,34,1.00067,-0.000312248,0.00490046,0.597521
8,34,1.00068,-0.000265952,0.00520177,0.605408
9,34,1.00068,-0.000216867,0.00545304,0.612002
10,34,1.00068,-0.000165496,0.00565181,0.617209
11,34,1.00068,-0.000112376,0.00579613,0.621003
12,34,1.00069,-5.80651e-05,0.00588459,0.623318
13,34,1.00069,-3.13791e-06,0.00591633,0.624158
14,34,1.00069,5.18225e-05,0.00589103,0.623487
15,34,1.00068,0.000106233,0.00580894,0.621339
16,34,1.00068,0.000159517,0.00567086,0.617709
17,34,1.00068,0.000211115,0.00547815,0.612661
18,34,1.00068,0.000260487,0.0052327,0.606219
19,34,1.00067,0.000307125,0.0049369,0.598475
20,34,1.00067,0.000350556,0.00459363,0.58948
21,34,1.00067,0.000390346,0.00420622,0.579349
22,34,1.00066,0.00042611,0.00377843,0.568154
23,34,1.00066,0.00045751,0.00331438,0.556028
24,34,1.00065,0.00048426,0.00281855,0.543063
25,34,1.00065,0.000506128,0.00229568,0.529405
26,34,1.00064,0.000522939,0.0017508,0.515156
27,34,1.00064,0.000534571,0.00118909,0.500474
28,34,1.00064,0.000540958,0.000615937,0.48547
29,34,1.00063,0.000542088,3.67948e-05,0.470306
30,34,1.00063,0.000538001,-0.000542812,0.455099
31,34,1.00063,0.000528787,-0.00111735,0.440011
32,34,1.00063,0.000514581,-0.00168132,0.425163
33,34,1.00062,0.000495565,-0.00222934,0.410716
34,34,1.00062,0.00047196,-0.00275613,0.396786
35,34,1.00062,0.000444026,-0.00325661,0.38353
36,34,1.00062,0.000412054,-0.00372596,0.371059
37,34,1.00062,0.000376368,-0.0041596,0.359517
38,34,1.00062,0.000337315,-0.00455332,0.349002
39,34,1.00062,0.000295268,-0.00490325,0.339644
40,34,1.00062,0.000250617,-0.00520596,0.331523
41,34,1.00062,0.00020377,-0.00545845,0.324745
42,34,1.00062,0.000155144,-0.00565824,0.319365
43,34,1.00062,0.000105171,-0.00580332,0.315461
44,34,1.00062,5.42859e-05,-0.00589226,0.313058
45,34,1.00062,2.93172e-06,-0.00592416,0.312202
46,34,1.00062,-4.84479e-05,-0.00589872,0.312884
47,34,1.00062,-9.94085e-05,-0.00581618,0.315114
48,34,1.00062,-0.000149508,-0.00567737,0.31885
49,34,1.00062,-0.000198309,-0.00548367,0.324067
50,34,1.00062,-0.000245382,-0.005237,0.33069
51,34,1.00062,-0.000290304,-0.00493982,0.338666
52,34,1.00062,-0.000332668,-0.00459505,0.347887
53,34,1.00062,-0.000372081,-0.00420609,0.358278
54,34,1.00062,-0.00040817,-0.00377675,0.369708
55,34,1.00062,-0.000440582,-0.00331121,0.382083
56,34,1.00062,-0.000468992,-0.002814,0.395255
57,34,1.00062,-0.000493104,-0.00228993,0.409117
58,34,1.00062,-0.000512655,-0.00174406,0.42351
59,34,1.00063,-0.000527419,-0.00118162,0.438322
60,34,1.00063,-0.000537211,-0.000608003,0.453387
61,34,1.00063,-0.000541888,-2.86954e-05,0.46859
62,34,1.00064,-0.000541355,0.000550773,0.483764
63,34,1.00064,-0.000535568,0.00112488,0.498795
0,35,1.00064,-0.000728597,0.00167154,0.500742
1,35,1.00064,-0.000705335,0.00221248,0.514896
2,35,1.00065,-0.000675115,0.00273216,0.528499
3,35,1.00065,-0.000638195,0.00322561,0.541396
4,35,1.00066,-0.000594905,0.0036881,0.553495
5,35,1.00066,-0.000545644,0.00411519,0.564653
6,35,1.00067,-0.000490879,0.00450278,0.574795
7,35,1.00067,-0.000431138,0.00484711,0.583793
8,35,1.00068,-0.000367009,0.00514487,0.59159
9,35,1.00068,-0.000299131,0.00539315,0.59808
10,35,1.00068,-0.000228188,0.00558955,0.603228
11,35,1.00069,-0.0001549,0.00573214,0.606955
12,35,1.00069,-8.00183e-05,0.00581954,0.609251
13,35,1.00069,-4.31223e-06,0.0058509,0.610065
14,35,1.00069,7.14382e-05,0.0058259,0.609418
15,35,1.00069,0.000146453,0.00574479,0.607287
16,35,1.00068,0.00021996,0.00560837,0.603721
17,35,1.00068,0.000291207,0.00541796,0.59873
18,35,1.00068,0.000359468,0.00517542,0.592389
19,35,1.00067,0.000424057,0.00488312,0.584735
20,35,1.00067,0.000484326,0.00454388,0.575869
21,35,1.00066,0.000539685,0.004161,0.565851
22,35,1.00066,0.000589596,0.00373816,0.554803
23,35,1.00065,0.000633586,0.00327945,0.542804
24,35,1.00065,0.000671248,0.00278926,0.529992
25,35,1.00064,0.000702243,0.0022723,0.516462
26,35,1.00064,0.000726307,0.0017335,0.502363
27,35,1.00063,0.000743246,0.001178,0.487802
28,35,1.00063,0.00075294,0.000611118,0.472935
29,35,1.00062,0.000755341,3.82407e-05,0.457877
30,35,1.00062,0.000750473,-0.000535162,0.442788
31,35,1.00061,0.00073843,-0.00110362,0.427788
32,35,1.00061,0.000719372,-0.00166169,0.413036
33,35,1.00061,0.000693523,-0.00220403,0.398654
34,35,1.00061,0.000661165,-0.00272542,0.384799
35,35,1.0006,0.000622641,-0.00322084,0.371587
36,35,1.0006,0.000578341,-0.00368547,0.359169
37,35,1.0006,0.000528705,-0.0041148,0.347652
38,35,1.0006,0.000474215,-0.00450464,0.337174
39,35,1.0006,0.000415391,-0.00485115,0.327828
40,35,1.0006,0.000352787,-0.00515092,0.31973
41,35,1.0006,0.000286984,-0.00540098,0.312953
42,35,1.0006,0.000218586,-0.00559884,0.307588
43,35,1.0006,0.000148216,-0.00574254,0.30368
44,35,1.0006,7.65121e-05,-0.00583063,0.301288
45,35,1.0006,4.11964e-06,-0.00586223,0.300424
46,35,1.0006,-6.83098e-05,-0.00583703,0.301114
47,35,1.0006,-0.000140125,-0.00575528,0.303334
48,35,1.0006,-0.000210679,-0.00561779,0.307074
49,35,1.0006,-0.000279333,-0.00542595,0.312276
50,35,1.0006,-0.000345462,-0.00518166,0.318899
51,35,1.0006,-0.000408459,-0.00488736,0.32685
52,35,1.0006,-0.000467741,-0.00454596,0.336063
53,35,1.0006,-0.00052275,-0.00416083,0.346417
54,35,1.0006,-0.000572963,-0.00373575,0.357824
55,35,1.0006,-0.000617892,-0.00327488,0.370144
56,35,1.00061,-0.000657094,-0.0027827,0.383275
57,35,1.00061,-0.00069017,-0.002264,0.397062
58,35,1.00061,-0.000716775,-0.00172377,0.411394
59,35,1.00061,-0.000736617,-0.00116721,0.426108
60,35,1.00062,-0.000749467,-0.000599654,0.44109
61,35,1.00062,-0.000755155,-2.65395e-05,0.456174
62,35,1.00063,-0.000753583,0.000546668,0.471245
63,35,1.00063,-0.000744717,0.0011145,0.486137
0,36,1.00063,-0.000929914,0.0016489,0.487677
1,36,1.00063,-0.000899674,0.00218183,0.501675
2,36,1.00064,-0.000860622,0.00269376,0.515091
3,36,1.00065,-0.000813105,0.00317979,0.527831
4,36,1.00065,-0.000757556,0.00363529,0.539748
5,36,1.00066,-0.000694493,0.00405589,0.550761
6,36,1.00067,-0.000624515,0.00443755,0.560738
7,36,1.00067,-0.000548297,0.0047766,0.569613
8,36,1.00068,-0.000466584,0.00506975,0.577274
9,36,1.00068,-0.000380182,0.00531419,0.583675
10,36,1.00068,-0.00028995,0.00550753,0.588725
11,36,1.00069,-0.000196791,0.00564791,0.592405
12,36,1.00069,-0.000101644,0.00573395,0.594649
13,36,1.00069,-5.46862e-06,0.00576481,0.595463
14,36,1.00069,9.07622e-05,0.0057402,0.594813
15,36,1.00069,0.000186075,0.00566036,0.59273
16,36,1.00068,0.000279507,0.00552606,0.58921
17,36,1.00068,0.000370117,0.00533861,0.584313
18,36,1.00068,0.000456998,0.00509984,0.578061
19,36,1.00067,0.000539285,0.00481204,0.57054
20,36,1.00067,0.000616165,0.00447802,0.561797
21,36,1.00066,0.000686886,0.004101,0.551941
22,36,1.00065,0.000750765,0.00368459,0.541039
23,36,1.00065,0.000807195,0.00323282,0.529218
24,36,1.00064,0.000855647,0.00275,0.516565
25,36,1.00063,0.000895678,0.00224075,0.503219
26,36,1.00063,0.000926932,0.00170993,0.48928
27,36,1.00062,0.000949145,0.00116261,0.474898
28,36,1.00061,0.000962141,0.000603999,0.460183
29,36,1.00061,0.000965837,3.94213e-05,0.44529
30,36,1.0006,0.00096024,-0.000525741,0.430337
31,36,1.0006,0.000945444,-0.00108609,0.415482
32,36,1.00059,0.000921632,-0.00163627,0.400845
33,36,1.00059,0.000889069,-0.00217099,0.386585
34,36,1.00059,0.000848098,-0.00268512,0.372822
35,36,1.00058,0.000799139,-0.00317367,0.359709
36,36,1.00058,0.000742681,-0.00363192,0.347359
37,36,1.00058,0.00067928,-0.00405539,0.335918
38,36,1.00058,0.000609549,-0.00443994,0.325488
39,36,1.00058,0.000534154,-0.00478178,0.316196
40,36,1.00058,0.00045381,-0.00507752,0.308128
41,36,1.00058,0.000369271,-0.00532423,0.301388
42,36,1.00057,0.000281324,-0.00551946,0.296037
43,36,1.00057,0.000190786,-0.00566125,0.292152
44,36,1.00057,9.84931e-05,-0.00574817,0.289762
45,36,1.00057,5.29412e-06,-0.00577935,0.288909
46,36,1.00057,-8.79535e-05,-0.00575448,0.289588
47,36,1.00057,-0.000180393,-0.00567381,0.291808
48,36,1.00057,-0.000271172,-0.00553816,0.295525
49,36,1.00057,-0.000359454,-0.00534887,0.300715
50,36,1.00058,-0.00044442,-0.00510785,0.3073
51,36,1.00058,-0.000525278,-0.0048175,0.315224
52,36,1.00058,-0.000601271,-0.0044807,0.324381
53,36,1.00058,-0.000671679,-0.00410079,0.334691
54,36,1.00058,-0.000735831,-0.00368151,0.346022
55,36,1.00058,-0.000793105,-0.00322697,0.358277
56,36,1.00059,-0.00084294,-0.0027416,0.371308
57,36,1.00059,-0.000884839,-0.00223011,0.385007
58,36,1.00059,-0.000918375,-0.00169746,0.399215
59,36,1.0006,-0.000943195,-0.00114877,0.413819
60,36,1.0006,-0.000959024,-0.000589304,0.428653
61,36,1.00061,-0.000965672,-2.44188e-05,0.443605
62,36,1.00061,-0.000963032,0.000540491,0.458509
63,36,1.00062,-0.000951088,0.00110004,0.473253
0,37,1.00061,-0.00112769,0.00162026,0.474305
1,37,1.00062,-0.00109056,0.00214331,0.488084
2,37,1.00063,-0.00104281,0.0026457,0.50131
3,37,1.00064,-0.000984855,0.00312263,0.513835
4,37,1.00064,-0.000917243,0.00356955,0.525572
5,37,1.00065,-0.000840609,0.00398219,0.536386
6,37,1.00066,-0.000755681,0.0043566,0.546205
7,37,1.00066,-0.000663278,0.00468918,0.554909
8,37,1.00067,-0.000564298,0.00497673,0.562445
9,37,1.00067,-0.000459712,0.00521648,0.568714
10,37,1.00068,-0.000350549,0.0054061,0.573684
11,37,1.00068,-0.000237892,0.00554377,0.57728
12,37,1.00068,-0.000122861,0.00562815,0.579495
13,37,1.00068,-6.60273e-06,0.00565842,0.580281
14,37,1.00068,0.000109721,0.00563429,0.579656
15,37,1.00068,0.000224949,0.00555599,0.5776
16,37,1.00068,0.000337932,0.00542427,0.574159
17,37,1.00067,0.000447546,0.00524043,0.569341
18,37,1.00067,0.000552705,0.00500623,0.563217
19,37,1.00066,0.00065237,0.00472395,0.555819
20,37,1.00066,0.000745565,0.0043963,0.547244
21,37,1.00065,0.000831383,0.00402643,0.537546
22,37,1.00064,0.000908996,0.00361791,0.52684
23,37,1.00064,0.000977664,0.00317465,0.515201
24,37,1.00063,0.00103674,0.00270088,0.50276
25,37,1.00062,0.00108568,0.00220113,0.489607
26,37,1.00061,0.00112403,0.00168016,0.475884
27,37,1.00061,0.00115146,0.00114294,0.461694
28,37,1.0006,0.00116774,0.000594578,0.447189
29,37,1.00059,0.00117274,4.02997e-05,0.432478
30,37,1.00059,0.00116646,-0.000514611,0.41772
31,37,1.00058,0.001149,-0.00106486,0.40303
32,37,1.00057,0.00112055,-0.00160517,0.388567
33,37,1.00057,0.00108141,-0.00213036,0.37445
34,37,1.00056,0.001032,-0.00263537,0.360835
35,37,1.00056,0.0009728,-0.00311531,0.347839
36,37,1.00056,0.000904404,-0.00356551,0.335611
37,37,1.00055,0.000827476,-0.00398159,0.324261
38,37,1.00055,0.00074276,-0.00435945,0.313925
39,37,1.00055,0.000651066,-0.00469536,0.304699
40,37,1.00055,0.000553267,-0.004986,0.2967
41,37,1.00055,0.000450288,-0.00522848,0.290003
42,37,1.00055,0.000343098,-0.00542035,0.284698
43,37,1.00054,0.000232704,-0.00555971,0.280832
44,37,1.00054,0.000120138,-0.00564514,0.278465
45,37,1.00054,6.45029e-06,-0.00567579,0.277611
46,37,1.00054,-0.000107297,-0.00565135,0.278293
47,37,1.00054,-0.000220044,-0.00557206,0.28049
48,37,1.00055,-0.000330736,-0.00543872,0.28419
49,37,1.00055,-0.00043834,-0.00525268,0.289334
50,37,1.00055,-0.000541845,-0.00501581,0.29588
51,37,1.00055,-0.000640278,-0.00473046,0.303735
52,37,1.00055,-0.000732709,-0.0043995,0.312829
53,37,1.00055,-0.000818258,-0.00402619,0.323043
54,37,1.00056,-0.000896106,-0.00361423,0.334287
55,37,1.00056,-0.000965504,-0.00316766,0.34642
56,37,1.00056,-0.00102577,-0.00269084,0.359338
57,37,1.00057,-0.00107632,-0.00218842,0.372887
58,37,1.00057,-0.00111665,-0.00166526,0.386957
59,37,1.00058,-0.00114632,-0.0011264,0.401385
60,37,1.00058,-0.00116505,-0.00057702,0.416058
61,37,1.00059,-0.0011726,-2.2374e-05,0.430814
62,37,1.0006,-0.00116887,0.000532238,0.445538
63,37,1.00061,-0.00115387,0.00108153,0.460071
0,38,1.0006,-0.0013211,0.00158572,0.460555
1,38,1.00061,-0.00127721,0.00209706,0.474109
2,38,1.00061,-0.00122091,0.00258815,0.487084
3,38,1.00062,-0.00115273,0.00305431,0.499392
4,38,1.00063,-0.00107331,0.00349111,0.510893
5,38,1.00064,-0.000983394,0.00389437,0.521511
6,38,1.00065,-0.000883841,0.00426023,0.53112
7,38,1.00065,-0.000775612,0.00458521,0.539662
8,38,1.00066,-0.000659754,0.00486616,0.547029
9,38,1.00066,-0.000537397,0.00510039,0.55318
10,38,1.00067,-0.000409739,0.00528565,0.558032
11,38,1.00067,-0.000278035,0.00542015,0.561565
12,38,1.00067,-0.000143582,0.00550258,0.563719
13,38,1.00067,-7.70999e-06,0.00553215,0.5645
14,38,1.00067,0.000128238,0.00550857,0.563876
15,38,1.00067,0.000262919,0.00543208,0.561877
16,38,1.00067,0.000395001,0.0053034,0.558497
17,38,1.00067,0.000523181,0.00512379,0.553794
18,38,1.00066,0.0006462,0.00489498,0.547785
19,38,1.00065,0.000762852,0.00461917,0.540553
20,38,1.00065,0.000871999,0.00429902,0.532139
21,38,1.00064,0.000972584,0.0039376,0.522646
22,38,1.00063,0.00106364,0.00353837,0.512137
23,38,1.00062,0.00114429,0.00310515,0.500731
24,38,1.00062,0.00121378,0.00264208,0.488508
25,38,1.00061,0.00127145,0.00215357,0.475602
26,38,1.0006,0.00131677,0.00164428,0.462108
27,38,1.00059,0.00134933,0.00111904,0.448168
28,38,1.00058,0.00136885,0.000582864,0.433889
29,38,1.00057,0.00137517,4.08475e-05,0.419421
30,38,1.00056,0.00136826,-0.000501842,0.404877
31,38,1.00056,0.00134822,-0.00104002,0.390412
32,38,1.00055,0.00131525,-0.00156853,0.376144
33,38,1.00054,0.00126972,-0.0020823,0.362228
34,38,1.00054,0.00121206,-0.00257638,0.348783
35,38,1.00053,0.00114286,-0.00304597,0.33596
36,38,1.00053,0.0010628,-0.0034865,0.323873
37,38,1.00052,0.000972638,-0.00389367,0.312665
38,38,1.00052,0.000873257,-0.00426347,0.302439
39,38,1.00052,0.000765607,-0.00459223,0.293323
40,38,1.00052,0.000650715,-0.00487671,0.285403
41,38,1.00051,0.000529674,-0.00511405,0.278783
42,38,1.00051,0.000403632,-0.00530187,0.273525
43,38,1.00051,0.000273781,-0.00543828,0.269706
44,38,1.00051,0.000141349,-0.00552192,0.267355
45,38,1.00051,7.58298e-06,-0.00555192,0.266517
46,38,1.00051,-0.000126254,-0.00552799,0.267185
47,38,1.00051,-0.000258901,-0.00545037,0.269367
48,38,1.00051,-0.000389106,-0.00531985,0.273022
49,38,1.00051,-0.000515639,-0.00513774,0.278121
50,38,1.00052,-0.000637305,-0.00490588,0.28459
51,38,1.00052,-0.000752948,-0.00462659,0.29237
52,38,1.00052,-0.000861471,-0.00430266,0.301355
53,38,1.00052,-0.000961837,-0.00393731,0.311462
54,38,1.00053,-0.00105308,-0.00353417,0.322564
55,38,1.00053,-0.00113434,-0.00309719,0.33456
56,38,1.00054,-0.0012048,-0.00263065,0.347304
57,38,1.00054,-0.00126379,-0.00213911,0.360688
58,38,1.00055,-0.00131073,-0.00162732,0.374555
59,38,1.00056,-0.00134513,-0.00110022,0.388792
60,38,1.00056,-0.00136665,-0.000562874,0.403239
61,38,1.00057,-0.00137506,-2.04376e-05,0.417783
62,38,1.00058,-0.00137024,0.000521911,0.432264
63,38,1.00059,-0.0013522,0.001059,0.446574
0,39,1.00058,-0.00150927,0.00154539,0.446412
1,39,1.00059,-0.00145877,0.00204323,0.459678
2,39,1.0006,-0.00139414,0.00252131,0.472397
3,39,1.00061,-0.00131599,0.0029751,0.48443
4,39,1.00061,-0.00122506,0.00340026,0.495695
5,39,1.00062,-0.00112221,0.00379275,0.506064
6,39,1.00063,-0.00100843,0.00414883,0.51547
7,39,1.00064,-0.000884805,0.00446508,0.523802
8,39,1.00065,-0.000752534,0.00473848,0.531011
9,39,1.00065,-0.0006129,0.00496641,0.537004
10,39,1.00066,-0.000467263,0.00514667,0.541753
11,39,1.00066,-0.000317045,0.00527754,0.545188
12,39,1.00066,-0.000163719,0.00535774,0.547303
13,39,1.00066,-8.7856e-06,0.00538651,0.548053
14,39,1.00066,0.000146234,0.00536357,0.547456
15,39,1.00066,0.000299818,0.00528914,0.545493
16,39,1.00066,0.000450462,0.00516394,0.542207
17,39,1.00065,0.00059669,0.00498917,0.537603
18,39,1.00065,0.000737073,0.00476652,0.531749
19,39,1.00064,0.000870244,0.00449813,0.524673
20,39,1.00063,0.000994909,0.00418657,0.516465
21,39,1.00062,0.00110986,0.00383482,0.507175
22,39,1.00062,0.001214,0.00344626,0.49691
23,39,1.00061,0.00130633,0.00302458,0.485741
24,39,1.0006,0.00138596,0.00257381,0.47379
25,39,1.00059,0.00145215,0.00209825,0.461142
26,39,1.00058,0.00150428,0.0016024,0.447932
27,39,1.00057,0.00154186,0.00109099,0.434258
28,39,1.00056,0.00156457,0.000568882,0.420264
29,39,1.00055,0.0015722,4.10399e-05,0.406057
30,39,1.00054,0.0015647,-0.000487502,0.391788
31,39,1.00053,0.00154217,-0.0010117,0.377571
32,39,1.00052,0.00150484,-0.00152652,0.363558
33,39,1.00051,0.0014531,-0.00202703,0.349867
34,39,1.00051,0.00138744,-0.00250839,0.336649
35,39,1.0005,0.00130852,-0.00296593,0.324022
36,39,1.0005,0.0012171,-0.00339519,0.312129
37,39,1.00049,0.00111407,-0.00379197,0.301083
38,39,1.00049,0.00100041,-0.00415236,0.291015
39,39,1.00048,0.000877224,-0.00447278,0.282022
40,39,1.00048,0.000745682,-0.00475004,0.274221
41,39,1.00048,0.000607044,-0.00498137,0.267686
42,39,1.00048,0.000462631,-0.00516445,0.262507
43,39,1.00047,0.000313818,-0.00529742,0.258732
44,39,1.00047,0.000162023,-0.00537895,0.256421
45,39,1.00047,8.68671e-06,-0.00540819,0.255586
46,39,1.00047,-0.000144732,-0.00538487,0.256253
47,39,1.00047,-0.000296775,-0.00530921,0.258398
48,39,1.00048,-0.000445996,-0.00518198,0.262011
49,39,1.00048,-0.000590976,-0.00500447,0.267033
50,39,1.00048,-0.000730335,-0.00477847,0.27342
51,39,1.00048,-0.000862744,-0.00450625,0.281082
52,39,1.00049,-0.000986937,-0.00419055,0.289947
53,39,1.00049,-0.00110173,-0.0038345,0.299897
54,39,1.00049,-0.00120601,-0.00344164,0.310841
55,39,1.0005,-0.00129879,-0.00301583,0.322642
56,39,1.00051,-0.00137917,-0.00256127,0.335195
57,39,1.00051,-0.00144636,-0.00208237,0.348351
58,39,1.00052,-0.00149971,-0.00158378,0.361997
59,39,1.00053,-0.00153869,-0.00107033,0.375978
60,39,1.00054,-0.00156291,-0.000546941,0.390182
61,39,1.00055,-0.00157211,-1.86404e-05,0.404449
62,39,1.00056,-0.00156619,0.00050953,0.418672
63,39,1.00057,-0.00154519,0.00103253,0.432694
0,40,1.00055,-0.00169125,0.00149942,0.431811
1,40,1.00056,-0.00163433,0.00198203,0.44478
2,40,1.00057,-0.00156163,0.00244546,0.457184
3,40,1.00058,-0.00147383,0.0028853,0.468937
4,40,1.00059,-0.00137176,0.00329737,0.479911
5,40,1.0006,-0.00125639,0.00367776,0.490032
6,40,1.00061,-0.00112884,0.00402283,0.499186
7,40,1.00062,-0.00099033,0.00432929,0.507316
8,40,1.00063,-0.00084219,0.00459421,0.514323
9,40,1.00063,-0.000685855,0.00481506,0.520171
10,40,1.00064,-0.000522843,0.00498973,0.52478
11,40,1.00064,-0.000354737,0.00511652,0.528136
12,40,1.00065,-0.000183174,0.00519423,0.530181
13,40,1.00065,-9.82443e-06,0.0052221,0.530923
14,40,1.00065,0.000163621,0.00519988,0.53033
15,40,1.00064,0.000335471,0.00512777,0.528432
16,40,1.00064,0.000504051,0.00500646,0.525222
17,40,1.00064,0.00066772,0.00483712,0.520753
18,40,1.00063,0.000824887,0.00462138,0.515041
19,40,1.00062,0.000974028,0.00436131,0.508163
20,40,1.00061,0.0011137,0.0040594,0.500155
21,40,1.00061,0.00124255,0.00371853,0.491114
22,40,1.0006,0.00135935,0.00334195,0.481097
23,40,1.00059,0.00146298,0.00293326,0.470215
24,40,1.00057,0.00155244,0.00249635,0.458544
25,40,1.00056,0.00162688,0.00203536,0.446208
26,40,1.00055,0.00168562,0.00155468,0.433297
27,40,1.00054,0.00172808,0.00105888,0.419946
28,40,1.00053,0.00175389,0.00055267,0.406257
29,40,1.00052,0.00176281,4.08618e-05,0.392372
30,40,1.00051,0.00175477,-0.000471666,0.3784
31,40,1.0005,0.00172986,-0.000980017,0.364491
32,40,1.00049,0.00168833,-0.00147932,0.350758
33,40,1.00048,0.0016306,-0.00196477,0.337351
34,40,1.00047,0.00155722,-0.00243168,0.324386
35,40,1.00047,0.0014689,-0.00287552,0.31201
36,40,1.00046,0.00136651,-0.00329196,0.300335
37,40,1.00045,0.00125102,-0.00367691,0.289501
38,40,1.00045,0.00112355,-0.00402656,0.27961
39,40,1.00044,0.000985324,-0.00433746,0.270785
40,40,1.00044,0.000837663,-0.0046065,0.263115
41,40,1.00044,0.000681984,-0.00483098,0.2567
