x,y,rho,ux,uy,T
5,32,1.00021,-0.000286953,0.00602032,0.609723
6,32,1.00022,-0.000274594,0.0066059,0.621903
7,32,1.00023,-0.000254056,0.00713067,0.633179
8,32,1.00023,-0.000225785,0.00758816,0.643306
9,32,1.00024,-0.000190517,0.00797246,0.652036
10,32,1.00024,-0.00014926,0.00827835,0.659137
11,32,1.00025,-0.000103258,0.00850154,0.664406
12,32,1.00025,-5.3947e-05,0.00863881,0.667683
13,32,1.00025,-2.89946e-06,0.00868814,0.668868
14,32,1.00025,4.82416e-05,0.00864881,0.667923
15,32,1.00025,9.78289e-05,0.00852138,0.664878
16,32,1.00024,0.00014428,0.00830775,0.659827
17,32,1.00024,0.000186139,0.008011,0.652923
18,32,1.00023,0.000222138,0.00763531,0.644366
19,32,1.00023,0.000251241,0.00718579,0.634384
20,32,1.00022,0.00027268,0.00666831,0.623225
21,32,1.00021,0.000285975,0.00608926,0.611136
22,32,1.00021,0.000290947,0.00545541,0.598347
23,32,1.0002,0.000287711,0.00477373,0.585064
24,32,1.00019,0.000276662,0.00405124,0.571457
25,32,1.00019,0.00025845,0.00329488,0.557656
26,32,1.00018,0.000233951,0.00251148,0.543749
27,32,1.00018,0.000204228,0.00170773,0.529786
28,32,1.00017,0.000170491,0.000890142,0.515789
29,32,1.00017,0.000134052,6.51434e-05,0.501754
30,32,1.00017,9.62837e-05,-0.000760901,0.487667
31,32,1.00017,5.85694e-05,-0.0015816,0.473515
32,32,1.00018,2.2261e-05,-0.00239049,0.459297
33,32,1.00018,-1.1367e-05,-0.00318095,0.445037
34,32,1.00019,-4.11609e-05,-0.00394615,0.43079
35,32,1.00019,-6.6129e-05,-0.00467911,0.416656
36,32,1.0002,-8.54782e-05,-0.00537265,0.402773
37,32,1.00021,-9.86471e-05,-0.0060195,0.389328
38,32,1.00021,-0.000105331,-0.00661243,0.376542
39,32,1.00022,-0.000105499,-0.00714433,0.36467
40,32,1.00023,-9.94002e-05,-0.00760848,0.35398
41,32,1.00023,-8.7557e-05,-0.00799867,0.344747
42,32,1.00024,-7.07486e-05,-0.00830946,0.337225
43,32,1.00024,-4.99789e-05,-0.00853633,0.331637
44,32,1.00024,-2.64335e-05,-0.00867591,0.328159
45,32,1.00024,-1.42683e-06,-0.00872608,0.326901
46,32,1.00024,2.36586e-05,-0.00868608,0.327904
47,32,1.00024,4.74366e-05,-0.00855651,0.331137
48,32,1.00024,6.85819e-05,-0.00833934,0.336493
49,32,1.00023,8.58915e-05,-0.00803782,0.343808
50,32,1.00023,9.83386e-05,-0.00765634,0.35286
51,32,1.00022,0.000105117,-0.00720024,0.363399
52,32,1.00021,0.000105674,-0.00667565,0.375151
53,32,1.00021,9.97293e-05,-0.00608926,0.387847
54,32,1.0002,8.72821e-05,-0.00544814,0.40123
55,32,1.00019,6.8607e-05,-0.0047595,0.415073
56,32,1.00019,4.42376e-05,-0.00403063,0.429187
57,32,1.00018,1.4942e-05,-0.00326872,0.443427
58,32,1.00018,-1.83083e-05,-0.00248077,0.457689
59,32,1.00018,-5.4376e-05,-0.00167363,0.471914
60,32,1.00017,-9.19982e-05,-0.000853928,0.486073
61,32,1.00017,-0.00012983,-2.81661e-05,0.500167
62,32,1.00017,-0.000166488,0.000797269,0.514207
63,32,1.00018,-0.000200597,0.00161601,0.528208
0,33,1.00018,-0.000483661,0.00244569,0.543365
1,33,1.00019,-0.000499885,0.00322488,0.556957
2,33,1.0002,-0.000507647,0.00397684,0.570365
3,33,1.0002,-0.000506154,0.00469498,0.583519
4,33,1.00021,-0.000494857,0.0053726,0.596308
5,33,1.00022,-0.000473473,0.00600297,0.608587
6,33,1.00023,-0.000442017,0.0065794,0.620176
7,33,1.00023,-0.000400815,0.00709541,0.630869
8,33,1.00024,-0.000350505,0.00754484,0.640445
9,33,1.00025,-0.000292027,0.00792205,0.648682
10,33,1.00025,-0.000226609,0.00822211,0.65537
11,33,1.00026,-0.00015572,0.00844093,0.660325
12,33,1.00026,-8.10297e-05,0.00857547,0.663405
13,33,1.00026,-4.34887e-06,0.00862381,0.664518
14,33,1.00026,7.24391e-05,0.00858527,0.66363
15,33,1.00026,0.000147446,0.00846038,0.660769
16,33,1.00025,0.000218851,0.00825094,0.656019
17,33,1.00025,0.000284965,0.00795987,0.649518
18,33,1.00024,0.000344292,0.00759113,0.641446
19,33,1.00023,0.000395578,0.00714958,0.63201
20,33,1.00023,0.000437845,0.00664079,0.621432
21,33,1.00022,0.000470423,0.00607086,0.609934
22,33,1.00021,0.00049295,0.00544625,0.597723
23,33,1.0002,0.000505378,0.00477362,0.584983
24,33,1.0002,0.000507954,0.00405972,0.571864
25,33,1.00019,0.000501202,0.00331125,0.55848
26,33,1.00018,0.000485886,0.00253481,0.544907
27,33,1.00018,0.00046298,0.0017369,0.531186
28,33,1.00018,0.000433623,0.000923923,0.517329
29,33,1.00017,0.000399076,0.000102201,0.503331
30,33,1.00017,0.000360682,-0.000721946,0.489176
31,33,1.00017,0.000319815,-0.00154213,0.474851
32,33,1.00018,0.000277841,-0.00235184,0.460362
33,33,1.00018,0.000236069,-0.00314435,0.445736
34,33,1.00018,0.000195712,-0.00391274,0.431042
35,33,1.00019,0.000157843,-0.00464982,0.41639
36,33,1.00019,0.000123363,-0.00534823,0.401935
37,33,1.0002,9.29647e-05,-0.00600047,0.387883
38,33,1.00021,6.71093e-05,-0.00659903,0.374477
39,33,1.00021,4.60073e-05,-0.00713656,0.361995
40,33,1.00022,2.96123e-05,-0.00760604,0.350731
41,33,1.00022,1.7624e-05,-0.00800103,0.340984
42,33,1.00023,9.50433e-06,-0.00831584,0.333032
43,33,1.00023,4.5056e-06,-0.00854576,0.32712
44,33,1.00023,1.71012e-06,-0.00868727,0.323436
45,33,1.00023,7.96809e-08,-0.00873814,0.322103
46,33,1.00023,-1.48788e-06,-0.00869757,0.323166
47,33,1.00023,-4.09816e-06,-0.00856621,0.326589
48,33,1.00023,-8.79954e-06,-0.00834612,0.332259
49,33,1.00022,-1.65259e-05,-0.00804068,0.339992
50,33,1.00022,-2.80464e-05,-0.00765447,0.34955
51,33,1.00021,-4.39244e-05,-0.00719308,0.360657
52,33,1.00021,-6.44879e-05,-0.00666289,0.373016
53,33,1.0002,-8.98126e-05,-0.00607086,0.386332
54,33,1.00019,-0.000119716,-0.00542431,0.400325
55,33,1.00019,-0.000153766,-0.00473073,0.414745
56,33,1.00018,-0.000191294,-0.00399764,0.429384
57,33,1.00018,-0.000231422,-0.00323243,0.444079
58,33,1.00018,-0.000273092,-0.00244228,0.458717
59,33,1.00017,-0.000315108,-0.00163418,0.473224
60,33,1.00017,-0.000356167,-0.000814846,0.487567
61,33,1.00017,-0.000394909,9.17505e-06,0.501741
62,33,1.00018,-0.000429959,0.000831488,0.515757
63,33,1.00018,-0.000459967,0.00164577,0.529629
0,34,1.00019,-0.000735325,0.00246178,0.544505
1,34,1.00019,-0.000742243,0.00323182,0.557797
2,34,1.0002,-0.000738474,0.0039738,0.570821
3,34,1.00021,-0.000723348,0.00468133,0.583518
4,34,1.00022,-0.000696449,0.00534799,0.595795
5,34,1.00023,-0.000657647,0.00596735,0.607522
6,34,1.00023,-0.00060712,0.00653302,0.618543
7,34,1.00024,-0.000545372,0.00703884,0.628674
8,34,1.00025,-0.000473227,0.00747897,0.637719
9,34,1.00026,-0.000391828,0.00784808,0.645479
10,34,1.00026,-0.000302603,0.0081415,0.651767
11,34,1.00027,-0.000207238,0.00835537,0.656419
12,34,1.00027,-0.000107617,0.00848682,0.659308
13,34,1.00027,-5.77162e-06,0.00853404,0.660352
14,34,1.00027,9.61936e-05,0.00849639,0.659519
15,34,1.00027,0.000196169,0.00837438,0.656836
16,34,1.00026,0.000292113,0.00816968,0.652377
17,34,1.00026,0.000382119,0.00788507,0.646266
18,34,1.00025,0.000464478,0.00752429,0.638663
19,34,1.00024,0.00053773,0.00709192,0.629753
20,34,1.00023,0.000600699,0.00659323,0.619734
21,34,1.00023,0.000652524,0.006034,0.608805
22,34,1.00022,0.000692665,0.0054204,0.597149
23,34,1.00021,0.000720907,0.00475875,0.584927
24,34,1.0002,0.000737346,0.00405551,0.572272
25,34,1.00019,0.000742367,0.0033171,0.559281
26,34,1.00019,0.000736614,0.00254991,0.546018
27,34,1.00018,0.000720956,0.00176024,0.532513
28,34,1.00018,0.000696445,0.000954323,0.518773
29,34,1.00017,0.000664275,0.000138378,0.504789
30,34,1.00017,0.00062574,-0.000681341,0.490544
31,34,1.00017,0.000582189,-0.00149847,0.476028
32,34,1.00017,0.000534981,-0.00230647,0.461248
33,34,1.00018,0.000485445,-0.00309857,0.446243
34,34,1.00018,0.000434837,-0.00386772,0.431087
35,34,1.00018,0.000384302,-0.0046066,0.415905
36,34,1.00019,0.000334836,-0.00530766,0.400868
37,34,1.00019,0.000287258,-0.00596321,0.3862
38,34,1.0002,0.000242181,-0.0065655,0.372167
39,34,1.0002,0.000199997,-0.00710693,0.35907
40,34,1.00021,0.000160866,-0.00758026,0.347228
41,34,1.00021,0.000124718,-0.00797879,0.336964
42,34,1.00022,9.12691e-05,-0.00829661,0.32858
43,34,1.00022,6.00423e-05,-0.00852885,0.32234
44,34,1.00022,3.04055e-05,-0.00867183,0.31845
45,34,1.00022,1.61588e-06,-0.00872324,0.317043
46,34,1.00022,-2.71278e-05,-0.00868224,0.318166
47,34,1.00022,-5.66303e-05,-0.00854952,0.321781
48,34,1.00022,-8.76435e-05,-0.00832719,0.327764
49,34,1.00021,-0.000120814,-0.00801881,0.335918
50,34,1.00021,-0.000156639,-0.00762911,0.345985
51,34,1.00021,-0.000195426,-0.0071639,0.357664
52,34,1.0002,-0.000237269,-0.0066298,0.370636
53,34,1.00019,-0.000282035,-0.006034,0.384579
54,34,1.00019,-0.000329357,-0.00538409,0.399189
55,34,1.00018,-0.000378647,-0.00468777,0.414196
56,34,1.00018,-0.000429109,-0.00395278,0.429372
57,34,1.00018,-0.000479763,-0.00318667,0.444537
58,34,1.00017,-0.000529482,-0.00239681,0.459565
59,34,1.00017,-0.000577018,-0.00159026,0.474372
60,34,1.00017,-0.00062105,-0.000773827,0.488919
61,34,1.00017,-0.000660219,4.59204e-05,0.503195
62,34,1.00018,-0.000693174,0.000862605,0.517207
63,34,1.00018,-0.000718611,0.00166997,0.530974
0,35,1.00019,-0.000985941,0.00246951,0.545515
1,35,1.0002,-0.000983174,0.00322816,0.558534
2,35,1.00021,-0.00096756,0.00395801,0.571203
3,35,1.00021,-0.000938558,0.00465294,0.583472
4,35,1.00022,-0.000895897,0.00530679,0.595263
5,35,1.00023,-0.000839605,0.00591344,0.606468
6,35,1.00024,-0.000770026,0.00646683,0.616947
7,35,1.00025,-0.00068784,0.00696113,0.626542
8,35,1.00026,-0.000594056,0.00739082,0.635079
9,35,1.00026,-0.000490004,0.00775087,0.642383
10,35,1.00027,-0.000377312,0.00803689,0.648289
11,35,1.00027,-0.000257859,0.00824527,0.652651
12,35,1.00028,-0.000133734,0.0083733,0.655357
13,35,1.00028,-7.16903e-06,0.00841928,0.656334
14,35,1.00028,0.000119527,0.00838262,0.655555
15,35,1.00028,0.000244041,0.00826379,0.653041
16,35,1.00027,0.000364129,0.00806436,0.648861
17,35,1.00027,0.000477684,0.00778694,0.643123
18,35,1.00026,0.000582797,0.00743504,0.635969
19,35,1.00025,0.000677812,0.00701297,0.627562
20,35,1.00024,0.000761364,0.00652569,0.618078
21,35,1.00023,0.000832406,0.00597868,0.60769
22,35,1.00022,0.000890222,0.00537775,0.59656
23,35,1.00022,0.000934429,0.00472892,0.584828
24,35,1.00021,0.000964964,0.00403831,0.572609
25,35,1.0002,0.000982067,0.0033121,0.559983
26,35,1.00019,0.000986249,0.0025564,0.547001
27,35,1.00018,0.00097826,0.0017773,0.533686
28,35,1.00018,0.000959052,0.000980867,0.52004
29,35,1.00018,0.000929733,0.000173192,0.506046
30,35,1.00017,0.000891532,-0.00063956,0.491691
31,35,1.00017,0.000845753,-0.00145107,0.476964
32,35,1.00017,0.000793733,-0.0022548,0.461879
33,35,1.00017,0.000736804,-0.00304394,0.44648
34,35,1.00018,0.000676252,-0.00381136,0.430853
35,35,1.00018,0.000613277,-0.00454962,0.415133
36,35,1.00018,0.000548965,-0.00525104,0.399511
37,35,1.00019,0.000484251,-0.00590772,0.384225
38,35,1.00019,0.000419899,-0.00651173,0.369565
39,35,1.0002,0.000356481,-0.00705527,0.355853
40,35,1.0002,0.000294368,-0.00753085,0.343434
41,35,1.00021,0.000233732,-0.00793158,0.332655
42,35,1.00021,0.000174551,-0.00825135,0.323841
43,35,1.00021,0.000116634,-0.00848512,0.317276
44,35,1.00021,5.96541e-05,-0.00862908,0.313181
45,35,1.00021,3.18185e-06,-0.00868086,0.311699
46,35,1.00021,-5.32627e-05,-0.00863957,0.312881
47,35,1.00021,-0.000110163,-0.00850592,0.316687
48,35,1.00021,-0.000167955,-0.00828213,0.322983
49,35,1.00021,-0.000226981,-0.00797183,0.331556
50,35,1.0002,-0.000287449,-0.00757995,0.342129
51,35,1.0002,-0.000349399,-0.00711249,0.35438
52,35,1.00019,-0.000412685,-0.00657625,0.367963
53,35,1.00019,-0.000476956,-0.00597868,0.382533
54,35,1.00018,-0.000541664,-0.00532755,0.397763
55,35,1.00018,-0.000606066,-0.00463079,0.413361
56,35,1.00018,-0.000669243,-0.00389629,0.42908
57,35,1.00017,-0.000730128,-0.00313179,0.444725
58,35,1.00017,-0.000787528,-0.00234474,0.460155
59,35,1.00017,-0.000840168,-0.00154231,0.475279
60,35,1.00017,-0.000886719,-0.000731345,0.490047
61,35,1.00018,-0.000925842,8.15874e-05,0.504444
62,35,1.00018,-0.000956226,0.000890146,0.518478
63,35,1.00018,-0.000976635,0.00168815,0.532163
0,36,1.00019,-0.00123556,0.00246848,0.546309
1,36,1.0002,-0.00122275,0.00321354,0.559087
2,36,1.00021,-0.00119498,0.0039292,0.57143
3,36,1.00022,-0.00115187,0.0046096,0.583304
4,36,1.00023,-0.0010933,0.00524888,0.594644
5,36,1.00024,-0.00101945,0.00584122,0.605358
6,36,1.00025,-0.000930833,0.0063809,0.615328
7,36,1.00026,-0.000828314,0.00686242,0.624416
8,36,1.00027,-0.000713075,0.0072806,0.632473
9,36,1.00027,-0.000586632,0.00763071,0.639345
10,36,1.00028,-0.000450792,0.00790865,0.644888
11,36,1.00028,-0.000307625,0.00811104,0.648975
12,36,1.00029,-0.000159402,0.00823534,0.651507
13,36,1.00029,-8.54226e-06,0.00827998,0.652421
14,36,1.00029,0.000142459,0.00824439,0.651692
15,36,1.00029,0.000291102,0.00812902,0.64934
16,36,1.00028,0.000434958,0.00793534,0.645425
17,36,1.00028,0.000571732,0.00766577,0.64004
18,36,1.00027,0.000699332,0.00732361,0.633311
19,36,1.00026,0.000815917,0.00691289,0.62538
20,36,1.00025,0.000919938,0.00643827,0.6164
21,36,1.00024,0.00101017,0.00590488,0.606523
22,36,1.00023,0.00108572,0.00531821,0.595886
23,36,1.00022,0.00114603,0.00468393,0.584612
24,36,1.00021,0.00119089,0.00400788,0.572795
25,36,1.0002,0.00122037,0.0032959,0.560502
26,36,1.0002,0.00123484,0.00255387,0.547773
27,36,1.00019,0.00123493,0.00178764,0.53462
28,36,1.00018,0.00122147,0.0010031,0.52104
29,36,1.00018,0.00119546,0.000206174,0.507014
30,36,1.00017,0.00115805,-0.000597065,0.492528
31,36,1.00017,0.00111048,-0.00140037,0.477574
32,36,1.00017,0.00105406,-0.00219722,0.46217
33,36,1.00017,0.000990099,-0.0029808,0.446368
34,36,1.00017,0.000919899,-0.00374392,0.430264
35,36,1.00017,0.000844706,-0.00447908,0.414006
36,36,1.00018,0.000765683,-0.00517844,0.397798
37,36,1.00018,0.000683877,-0.00583399,0.381899
38,36,1.00019,0.000600197,-0.00643763,0.366618
39,36,1.00019,0.000515398,-0.00698136,0.352299
40,36,1.00019,0.000430066,-0.00745752,0.339312
41,36,1.0002,0.000344619,-0.00785903,0.328026
42,36,1.0002,0.000259312,-0.00817961,0.318789
43,36,1.0002,0.000174257,-0.00841408,0.311904
44,36,1.0002,8.94428e-05,-0.00855853,0.307608
45,36,1.0002,4.77689e-06,-0.00861048,0.306052
46,36,1.0002,-7.98807e-05,-0.00856905,0.307293
47,36,1.0002,-0.000164672,-0.00843496,0.311286
48,36,1.0002,-0.000249698,-0.00821048,0.317889
49,36,1.0002,-0.000334979,-0.00789937,0.326875
50,36,1.00019,-0.00042042,-0.0075067,0.337947
51,36,1.00019,-0.000505783,-0.00703863,0.35076
52,36,1.00019,-0.000590669,-0.00650215,0.364946
53,36,1.00018,-0.000674509,-0.00590488,0.380137
54,36,1.00018,-0.00075657,-0.00525479,0.395983
55,36,1.00017,-0.000835957,-0.00455996,0.41217
56,36,1.00017,-0.000911639,-0.00382845,0.428433
57,36,1.00017,-0.000982464,-0.0030681,0.444563
58,36,1.00017,-0.00104719,-0.00228647,0.460405
59,36,1.00017,-0.00110453,-0.00149076,0.475857
60,36,1.00017,-0.00115316,-0.000687857,0.490863
61,36,1.00018,-0.00119178,0.000115707,0.505402
62,36,1.00018,-0.00121914,0.000913648,0.519479
63,36,1.00019,-0.00123407,0.00169989,0.533109
0,37,1.0002,-0.00148415,0.00245831,0.546795
1,37,1.00021,-0.00146094,0.00318764,0.559363
2,37,1.00022,-0.00142074,0.00388711,0.571417
3,37,1.00023,-0.00136331,0.00455114,0.582931
4,37,1.00024,-0.00128868,0.00517416,0.593855
5,37,1.00025,-0.00119722,0.00575067,0.604115
6,37,1.00026,-0.0010896,0.00627529,0.613611
7,37,1.00027,-0.000966849,0.00674286,0.622228
8,37,1.00028,-0.000830341,0.00714853,0.629835
9,37,1.00028,-0.000681759,0.00748789,0.636303
10,37,1.00029,-0.000523086,0.00775712,0.641506
11,37,1.0003,-0.000356563,0.00795306,0.645335
12,37,1.0003,-0.000184636,0.00807336,0.647704
13,37,1.0003,-9.89217e-06,0.00811655,0.648558
14,37,1.0003,0.000165003,0.00808211,0.647877
15,37,1.0003,0.00033738,0.00797046,0.645677
16,37,1.00029,0.000504638,0.00778296,0.642009
17,37,1.00029,0.000664313,0.00752186,0.636956
18,37,1.00028,0.000814139,0.00719023,0.630625
19,37,1.00027,0.000952101,0.00679184,0.623139
20,37,1.00026,0.00107648,0.00633102,0.61463
21,37,1.00025,0.00118586,0.00581258,0.605227
22,37,1.00024,0.00127919,0.00524167,0.595048
23,37,1.00023,0.00135574,0.00462362,0.584195
24,37,1.00022,0.00141513,0.00396395,0.572744
25,37,1.00021,0.00145726,0.00326819,0.56075
26,37,1.0002,0.00148236,0.00254195,0.54824
27,37,1.00019,0.00149091,0.00179085,0.535219
28,37,1.00019,0.0014836,0.00102057,0.521677
29,37,1.00018,0.00146134,0.000236875,0.507596
30,37,1.00017,0.00142516,-0.000554298,0.49296
31,37,1.00017,0.00137623,-0.00134678,0.477764
32,37,1.00017,0.0013158,-0.00213411,0.462032
33,37,1.00017,0.00124515,-0.00290947,0.445822
34,37,1.00017,0.00116559,-0.00366568,0.42924
35,37,1.00017,0.0010784,-0.00439514,0.412448
36,37,1.00017,0.000984803,-0.00508997,0.395663
37,37,1.00017,0.000885953,-0.00574203,0.379162
38,37,1.00018,0.000782904,-0.0063431,0.363274
39,37,1.00018,0.000676591,-0.00688502,0.348364
40,37,1.00018,0.00056782,-0.00736,0.334824
41,37,1.00019,0.000457264,-0.0077608,0.323046
42,37,1.00019,0.000345465,-0.008081,0.313399
43,37,1.00019,0.000232847,-0.00831529,0.306204
44,37,1.00019,0.000119739,-0.00845966,0.301712
45,37,1.00019,6.39926e-06,-0.0085116,0.300085
46,37,1.00019,-0.000106953,-0.00847018,0.301383
47,37,1.00019,-0.000220099,-0.00833615,0.305557
48,37,1.00019,-0.000332787,-0.00811183,0.312458
49,37,1.00019,-0.000444698,-0.00780109,0.321844
50,37,1.00018,-0.000555419,-0.00740909,0.333399
51,37,1.00018,-0.000664423,-0.00694213,0.34676
52,37,1.00018,-0.000771051,-0.00640738,0.361535
53,37,1.00017,-0.000874512,-0.00581259,0.377332
54,37,1.00017,-0.000973887,-0.00516587,0.393781
55,37,1.00017,-0.00106813,-0.00447546,0.410548
56,37,1.00017,-0.00115611,-0.0037495,0.427352
57,37,1.00017,-0.0012366,-0.00299593,0.443966
58,37,1.00017,-0.00130831,-0.00222236,0.460224
59,37,1.00017,-0.00136996,-0.00143604,0.476014
60,37,1.00017,-0.00142025,-0.000643804,0.491272
61,37,1.00018,-0.00145793,0.000147829,0.505972
62,37,1.00018,-0.00148182,0.00093267,0.520115
63,37,1.00019,-0.00149086,0.00170476,0.533717
0,38,1.0002,-0.00173153,0.00243865,0.546868
1,38,1.00021,-0.00169762,0.00315016,0.559261
2,38,1.00022,-0.00164474,0.00383151,0.571061
3,38,1.00024,-0.0015728,0.00447739,0.582255
4,38,1.00025,-0.00148201,0.00508254,0.592805
5,38,1.00026,-0.00137289,0.00564178,0.602651
6,38,1.00027,-0.0012463,0.00615007,0.611714
7,38,1.00028,-0.00110345,0.0066026,0.619895
8,38,1.00029,-0.00094586,0.00699484,0.627089
9,38,1.00029,-0.000775396,0.0073227,0.633183
10,38,1.0003,-0.000594205,0.00758263,0.638071
11,38,1.00031,-0.000404685,0.0077717,0.641661
12,38,1.00031,-0.000209442,0.00788775,0.643878
13,38,1.00031,-1.1219e-05,0.00792941,0.644677
14,38,1.00031,0.000187164,0.00789619,0.64404
15,38,1.00031,0.000382883,0.00778849,0.641981
16,38,1.0003,0.000573182,0.00760757,0.638543
17,38,1.0003,0.000755438,0.0073555,0.633797
18,38,1.00029,0.000927225,0.00703514,0.627834
19,38,1.00028,0.00108636,0.00664997,0.620759
20,38,1.00027,0.00123096,0.00620403,0.612683
21,38,1.00026,0.00135945,0.00570179,0.603715
22,38,1.00025,0.00147059,0.00514806,0.593953
23,38,1.00024,0.00156349,0.00454783,0.583479
24,38,1.00023,0.00163757,0.00390629,0.572356
25,38,1.00022,0.00169261,0.00322868,0.560622
26,38,1.00021,0.00172864,0.00252031,0.548296
27,38,1.0002,0.001746,0.00178655,0.535376
28,38,1.00019,0.00174524,0.00103288,0.521846
29,38,1.00018,0.00172712,0.000264868,0.507686
30,38,1.00018,0.00169258,-0.000511679,0.492882
31,38,1.00017,0.00164269,-0.00129071,0.477432
32,38,1.00017,0.00157863,-0.00206583,0.461364
33,38,1.00017,0.00150163,-0.00283028,0.444746
34,38,1.00016,0.00141299,-0.00357686,0.427693
35,38,1.00016,0.00131402,-0.00429799,0.410378
36,38,1.00017,0.00120599,-0.00498573,0.393032
37,38,1.00017,0.00109016,-0.00563185,0.37595
38,38,1.00017,0.000967718,-0.00622806,0.359477
39,38,1.00017,0.000839787,-0.0067661,0.344
40,38,1.00017,0.000707392,-0.00723806,0.329931
41,38,1.00018,0.000571468,-0.00763657,0.317683
42,38,1.00018,0.000432853,-0.00795513,0.307644
43,38,1.00018,0.0002923,-0.00818831,0.300153
44,38,1.00018,0.000150489,-0.00833205,0.295476
45,38,1.00018,8.046e-06,-0.00838376,0.293782
46,38,1.00018,-0.00013443,-0.00834252,0.295133
47,38,1.00018,-0.000276343,-0.00820908,0.29948
48,38,1.00018,-0.000417071,-0.00798581,0.306665
49,38,1.00018,-0.000555941,-0.00767664,0.316432
50,38,1.00017,-0.00069221,-0.00728685,0.32845
51,38,1.00017,-0.000825048,-0.00682283,0.342334
52,38,1.00017,-0.000953532,-0.00629186,0.357672
53,38,1.00017,-0.00107665,-0.00570181,0.374053
54,38,1.00017,-0.00119328,-0.0050609,0.391085
55,38,1.00016,-0.00130225,-0.00437745,0.408416
56,38,1.00016,-0.00140232,-0.00365968,0.425748
57,38,1.00017,-0.00149219,-0.00291559,0.44284
58,38,1.00017,-0.00157056,-0.00215279,0.459514
59,38,1.00017,-0.00163615,-0.00137852,0.475648
60,38,1.00017,-0.0016877,-0.000599607,0.49117
61,38,1.00018,-0.00172403,0.00017753,0.506048
62,38,1.00019,-0.00174405,0.000946795,0.520279
63,38,1.0002,-0.00174681,0.00170237,0.533879
0,39,1.00021,-0.00197739,0.00240919,0.546407
1,39,1.00022,-0.00193251,0.00310084,0.55866
2,39,1.00023,-0.00186673,0.00376219,0.570248
3,39,1.00024,-0.00178013,0.00438821,0.581164
4,39,1.00026,-0.00167309,0.00497395,0.591382
5,39,1.00027,-0.00154632,0.00551456,0.600859
6,39,1.00028,-0.00140084,0.00600534,0.609531
7,39,1.00029,-0.00123802,0.0064418,0.61732
8,39,1.0003,-0.00105957,0.00681976,0.624137
9,39,1.00031,-0.000867504,0.00713543,0.62989
10,39,1.00031,-0.00066412,0.00738553,0.634491
11,39,1.00032,-0.000451973,0.00756736,0.637862
12,39,1.00032,-0.000233812,0.00767892,0.639941
13,39,1.00032,-1.25224e-05,0.00771896,0.64069
14,39,1.00032,0.000208935,0.00768704,0.640093
15,39,1.00032,0.000427596,0.0075835,0.638162
16,39,1.00031,0.000640562,0.00740951,0.634934
17,39,1.00031,0.000845067,0.007167,0.630468
18,39,1.0003,0.00103853,0.00685858,0.624841
19,39,1.00029,0.00121863,0.00648747,0.61814
20,39,1.00028,0.0013833,0.00605741,0.610456
21,39,1.00027,0.00153081,0.00557254,0.60188
22,39,1.00026,0.00165975,0.00503732,0.59249
23,39,1.00024,0.00176906,0.00445644,0.582353
24,39,1.00023,0.00185799,0.00383472,0.571514
25,39,1.00022,0.00192613,0.0031771,0.560002
26,39,1.00021,0.00197336,0.00248862,0.547823
27,39,1.0002,0.00199984,0.00177439,0.53497
28,39,1.00019,0.00200597,0.00103964,0.521425
29,39,1.00018,0.00199237,0.000289763,0.507165
30,39,1.00018,0.00195985,-0.000469601,0.492177
31,39,1.00017,0.00190937,-0.00123253,0.476464
32,39,1.00017,0.00184202,-0.00199274,0.46006
33,39,1.00016,0.001759,-0.00274352,0.44304
34,39,1.00016,0.00166156,-0.00347774,0.425528
35,39,1.00016,0.00155102,-0.00418782,0.407709
36,39,1.00016,0.00142872,-0.00486582,0.389828
37,39,1.00016,0.001296,-0.00550349,0.372193
38,39,1.00016,0.00115418,-0.00609247,0.355168
39,39,1.00016,0.00100457,-0.00662447,0.339157
40,39,1.00016,0.000848421,-0.00709149,0.324592
41,39,1.00017,0.00068693,-0.00748609,0.311904
42,39,1.00017,0.000521244,-0.00780168,0.301499
43,39,1.00017,0.000352455,-0.0080328,0.293733
44,39,1.00017,0.000181608,-0.00817529,0.288882
45,39,1.00017,9.71267e-06,-0.00822657,0.287124
46,39,1.00017,-0.000162238,-0.00818568,0.288526
47,39,1.00017,-0.000333254,-0.00805338,0.293035
48,39,1.00017,-0.000502327,-0.00783209,0.300484
49,39,1.00017,-0.000668417,-0.00752578,0.310608
50,39,1.00016,-0.000830437,-0.00713979,0.323058
51,39,1.00016,-0.00098725,-0.00668059,0.337433
52,39,1.00016,-0.00113766,-0.00615553,0.353302
53,39,1.00016,-0.00128042,-0.00557257,0.370234
54,39,1.00016,-0.00141423,-0.00493997,0.387819
55,39,1.00016,-0.00153778,-0.00426611,0.405688
56,39,1.00016,-0.00164971,-0.00355925,0.423528
57,39,1.00016,-0.0017487,-0.00282737,0.441085
58,39,1.00017,-0.00183341,-0.00207809,0.458168
59,39,1.00017,-0.00190259,-0.0013186,0.474646
60,39,1.00018,-0.00195503,-0.000555655,0.490439
61,39,1.00018,-0.00198963,0.000204414,0.50551
62,39,1.00019,-0.00200541,0.000955645,0.519851
63,39,1.0002,-0.00200154,0.00169238,0.533477
0,40,1.00021,-0.00222118,0.00236966,0.545274
1,40,1.00023,-0.00216513,0.00303946,0.557426
2,40,1.00024,-0.00208629,0.003679,0.568842
3,40,1.00025,-0.00198494,0.00428352,0.579523
4,40,1.00026,-0.00186163,0.00484839,0.589457
