x,y,rho,ux,uy,T
14,32,1.00078,5.66924e-07,0.000412886,0.503494
15,32,1.00078,1.32862e-06,0.000407138,0.503339
16,32,1.00078,2.07739e-06,0.000397469,0.503068
17,32,1.00078,2.80597e-06,0.000383972,0.502697
18,32,1.00078,3.50729e-06,0.000366777,0.502217
19,32,1.00078,4.17455e-06,0.00034605,0.501645
20,32,1.00078,4.8013e-06,0.00032199,0.500976
21,32,1.00078,5.38148e-06,0.00029483,0.500226
22,32,1.00078,5.90949e-06,0.00026483,0.499392
23,32,1.00078,6.38026e-06,0.000232279,0.498492
24,32,1.00078,6.78927e-06,0.000197492,0.497526
25,32,1.00078,7.13261e-06,0.000160803,0.496511
26,32,1.00078,7.40701e-06,0.000122565,0.495449
27,32,1.00078,7.60989e-06,8.31479e-05,0.494359
28,32,1.00078,7.73934e-06,4.29293e-05,0.493242
29,32,1.00078,7.7942e-06,2.2978e-06,0.492119
30,32,1.00078,7.77398e-06,-3.83561e-05,0.490989
31,32,1.00078,7.67895e-06,-7.864e-05,0.489876
32,32,1.00078,7.5101e-06,-0.000118167,0.488776
33,32,1.00078,7.26911e-06,-0.000156555,0.487717
34,32,1.00078,6.95834e-06,-0.000193436,0.486689
35,32,1.00078,6.58084e-06,-0.000228453,0.485725
36,32,1.00078,6.14027e-06,-0.000261271,0.484809
37,32,1.00078,5.6409e-06,-0.000291571,0.483976
38,32,1.00078,5.08754e-06,-0.000319065,0.483206
39,32,1.00078,4.48552e-06,-0.000343484,0.482538
40,32,1.00078,3.84061e-06,-0.000364597,0.481944
41,32,1.00078,3.159e-06,-0.000382197,0.481466
42,32,1.00078,2.44721e-06,-0.000396117,0.481069
43,32,1.00078,1.71204e-06,-0.000406221,0.480801
44,32,1.00078,9.60515e-07,-0.000412414,0.480617
45,32,1.00078,1.99812e-07,-0.000414634,0.480569
46,32,1.00078,-5.62814e-07,-0.000412862,0.480604
47,32,1.00078,-1.32008e-06,-0.000407113,0.480778
48,32,1.00078,-2.06476e-06,-0.000397444,0.481031
49,32,1.00078,-2.78974e-06,-0.000383946,0.481421
50,32,1.00078,-3.48809e-06,-0.000366752,0.481881
51,32,1.00078,-4.15313e-06,-0.000346024,0.482472
52,32,1.00078,-4.77848e-06,-0.000321966,0.483122
53,32,1.00078,-5.35814e-06,-0.000294805,0.483892
54,32,1.00078,-5.88655e-06,-0.000264807,0.484706
55,32,1.00078,-6.35859e-06,-0.000232257,0.485626
56,32,1.00078,-6.76971e-06,-0.000197472,0.486573
57,32,1.00078,-7.11592e-06,-0.000160782,0.487606
58,32,1.00078,-7.39385e-06,-0.000122547,0.488649
59,32,1.00078,-7.60076e-06,-8.31292e-05,0.489758
60,32,1.00078,-7.7346e-06,-4.2913e-05,0.490857
61,32,1.00078,-7.79403e-06,-2.28103e-06,0.491999
62,32,1.00078,-7.7784e-06,3.83707e-05,0.49311
63,32,1.00078,-7.6878e-06,7.86554e-05,0.494241
0,33,1.00078,-2.23225e-05,0.000117765,0.479242
1,33,1.00078,-2.15823e-05,0.00015601,0.480289
2,33,1.00078,-2.0634e-05,0.000192755,0.48132
3,33,1.00078,-1.94868e-05,0.000227643,0.482275
4,33,1.00078,-1.81515e-05,0.000260339,0.483193
5,33,1.00078,-1.66412e-05,0.000290528,0.484019
6,33,1.00078,-1.49703e-05,0.000317919,0.484788
7,33,1.00078,-1.31548e-05,0.000342248,0.485453
8,33,1.00078,-1.12124e-05,0.000363283,0.486044
9,33,1.00078,-9.16172e-06,0.000380817,0.486523
10,33,1.00078,-7.02257e-06,0.000394686,0.486914
11,33,1.00078,-4.8156e-06,0.000404752,0.487187
12,33,1.00078,-2.56213e-06,0.000410922,0.487363
13,33,1.00078,-2.83919e-07,0.000413133,0.487419
14,33,1.00078,1.99703e-06,0.000411367,0.487374
15,33,1.00078,4.25869e-06,0.000405638,0.487212
16,33,1.00078,6.47921e-06,0.000396003,0.486948
17,33,1.00078,8.63716e-06,0.000382555,0.486573
18,33,1.00078,1.07117e-05,0.000365422,0.4861
19,33,1.00078,1.26828e-05,0.00034477,0.485526
20,33,1.00078,1.45314e-05,0.000320798,0.484863
21,33,1.00078,1.62398e-05,0.000293736,0.484111
22,33,1.00078,1.77915e-05,0.000263846,0.483284
23,33,1.00078,1.91715e-05,0.000231415,0.482384
24,33,1.00078,2.03665e-05,0.000196755,0.481424
25,33,1.00078,2.13652e-05,0.0001602,0.48041
26,33,1.00078,2.21578e-05,0.000122103,0.479355
27,33,1.00078,2.27368e-05,8.28298e-05,0.478265
28,33,1.00078,2.30968e-05,4.27591e-05,0.477156
29,33,1.00078,2.32342e-05,2.27637e-06,0.476032
30,33,1.00078,2.31479e-05,-3.82279e-05,0.474911
31,33,1.00078,2.28387e-05,-7.83643e-05,0.473796
32,33,1.00078,2.23097e-05,-0.000117745,0.472708
33,33,1.00078,2.1566e-05,-0.000155993,0.471643
34,33,1.00078,2.06148e-05,-0.000192738,0.470629
35,33,1.00078,1.94654e-05,-0.000227627,0.469657
36,33,1.00078,1.81288e-05,-0.000260323,0.468756
37,33,1.00078,1.66179e-05,-0.000290513,0.467913
38,33,1.00078,1.49473e-05,-0.000317903,0.467161
39,33,1.00078,1.31331e-05,-0.000342233,0.466478
40,33,1.00078,1.11927e-05,-0.000363266,0.465904
41,33,1.00077,9.14481e-06,-0.000380802,0.465408
42,33,1.00077,7.00908e-06,-0.000394669,0.465034
43,33,1.00077,4.80603e-06,-0.000404736,0.464744
44,33,1.00077,2.55683e-06,-0.000410903,0.464585
45,33,1.00077,2.83064e-07,-0.000413115,0.464511
46,33,1.00077,-1.99342e-06,-0.000411347,0.464574
47,33,1.00077,-4.25077e-06,-0.000405619,0.464719
48,33,1.00077,-6.4673e-06,-0.000395982,0.465
49,33,1.00077,-8.62173e-06,-0.000382534,0.465359
50,33,1.00077,-1.06934e-05,-0.000365399,0.465849
51,33,1.00078,-1.26623e-05,-0.000344748,0.466406
52,33,1.00078,-1.45095e-05,-0.000320774,0.467087
53,33,1.00078,-1.62174e-05,-0.000293713,0.467821
54,33,1.00078,-1.77694e-05,-0.000263822,0.468666
55,33,1.00078,-1.91506e-05,-0.000231392,0.469549
56,33,1.00078,-2.03477e-05,-0.000196731,0.470526
57,33,1.00078,-2.13491e-05,-0.000160178,0.471523
58,33,1.00078,-2.21452e-05,-0.000122079,0.472595
59,33,1.00078,-2.27282e-05,-8.28079e-05,0.473668
60,33,1.00078,-2.30924e-05,-4.27366e-05,0.474794
61,33,1.00078,-2.32343e-05,-2.25593e-06,0.475901
62,33,1.00078,-2.31524e-05,3.82488e-05,0.477039
63,33,1.00078,-2.28475e-05,7.8383e-05,0.478137
0,34,1.00077,-3.70227e-05,0.000116916,0.463123
1,34,1.00077,-3.57828e-05,0.000154882,0.464188
2,34,1.00077,-3.41981e-05,0.000191355,0.465188
3,34,1.00077,-3.22838e-05,0.000225987,0.466159
4,34,1.00077,-3.00583e-05,0.00025844,0.467049
5,34,1.00077,-2.7543e-05,0.000288407,0.467889
6,34,1.00077,-2.47622e-05,0.000315595,0.468634
7,34,1.00077,-2.17426e-05,0.000339745,0.469311
8,34,1.00077,-1.85133e-05,0.000360622,0.469883
9,34,1.00077,-1.51054e-05,0.000378027,0.470372
10,34,1.00077,-1.15519e-05,0.000391791,0.470747
11,34,1.00077,-7.88696e-06,0.000401783,0.471029
12,34,1.00077,-4.14593e-06,0.000407905,0.471195
13,34,1.00077,-3.64908e-07,0.000410099,0.471259
14,34,1.00077,3.41963e-06,0.000408344,0.471207
15,34,1.00077,7.17118e-06,0.000402656,0.471052
16,34,1.00077,1.08536e-05,0.000393091,0.470784
17,34,1.00077,1.44312e-05,0.00037974,0.470416
18,34,1.00077,1.78697e-05,0.000362732,0.469943
19,34,1.00077,2.11358e-05,0.000342231,0.469375
20,34,1.00077,2.41981e-05,0.000318434,0.468715
21,34,1.00077,2.70271e-05,0.00029157,0.46797
22,34,1.00077,2.95954e-05,0.000261899,0.467147
23,34,1.00077,3.18784e-05,0.000229705,0.466255
24,34,1.00077,3.38542e-05,0.000195299,0.4653
25,34,1.00077,3.55036e-05,0.000159013,0.464295
26,34,1.00077,3.68109e-05,0.000121195,0.463245
27,34,1.00077,3.77634e-05,8.22094e-05,0.462165
28,34,1.00077,3.83522e-05,4.24325e-05,0.461061
29,34,1.00077,3.85716e-05,2.2471e-06,0.459948
30,34,1.00077,3.84195e-05,-3.79602e-05,0.458831
31,34,1.00077,3.78974e-05,-7.78016e-05,0.457728
32,34,1.00077,3.70104e-05,-0.000116894,0.456641
33,34,1.00077,3.57672e-05,-0.00015486,0.455592
34,34,1.00077,3.41798e-05,-0.000191336,0.454576
35,34,1.00077,3.22634e-05,-0.000225968,0.45362
36,34,1.00077,3.00366e-05,-0.000258424,0.452715
37,34,1.00076,2.75208e-05,-0.000288391,0.45189
38,34,1.00076,2.47403e-05,-0.000315581,0.451129
39,34,1.00076,2.17218e-05,-0.000339731,0.450466
40,34,1.00076,1.84944e-05,-0.00036061,0.449879
41,34,1.00076,1.50892e-05,-0.000378014,0.449405
42,34,1.00076,1.15389e-05,-0.00039178,0.449014
43,34,1.00076,7.87757e-06,-0.00040177,0.448747
44,34,1.00076,4.14054e-06,-0.000407893,0.448567
45,34,1.00076,3.63694e-07,-0.000410085,0.448518
46,34,1.00076,-3.41665e-06,-0.00040833,0.448554
47,34,1.00076,-7.16414e-06,-0.00040264,0.448725
48,34,1.00076,-1.08428e-05,-0.000393075,0.448977
49,34,1.00076,-1.44171e-05,-0.000379721,0.449362
50,34,1.00076,-1.78529e-05,-0.000362713,0.449819
51,34,1.00076,-2.11169e-05,-0.000342209,0.450403
52,34,1.00076,-2.41779e-05,-0.000318412,0.451048
53,34,1.00076,-2.70063e-05,-0.000291546,0.451809
54,34,1.00077,-2.9575e-05,-0.000261874,0.452616
55,34,1.00077,-3.18592e-05,-0.000229679,0.453525
56,34,1.00077,-3.38368e-05,-0.000195273,0.454464
57,34,1.00077,-3.54888e-05,-0.000158985,0.455486
58,34,1.00077,-3.67993e-05,-0.000121168,0.45652
59,34,1.00077,-3.77555e-05,-8.2182e-05,0.457616
60,34,1.00077,-3.83483e-05,-4.24066e-05,0.458704
61,34,1.00077,-3.85718e-05,-2.22066e-06,0.459833
62,34,1.00077,-3.84239e-05,3.79846e-05,0.460934
63,34,1.00077,-3.79059e-05,7.7826e-05,0.462052
0,35,1.00075,-5.15585e-05,0.000115642,0.447017
1,35,1.00075,-4.98242e-05,0.000153187,0.448047
2,35,1.00075,-4.76099e-05,0.000189257,0.449059
3,35,1.00075,-4.49369e-05,0.000223504,0.449999
4,35,1.00075,-4.18308e-05,0.0002556,0.450898
5,35,1.00075,-3.83217e-05,0.000285233,0.451712
6,35,1.00075,-3.44431e-05,0.00031212,0.452465
7,35,1.00076,-3.02327e-05,0.000336001,0.453121
8,35,1.00076,-2.57308e-05,0.000356647,0.4537
9,35,1.00076,-2.09808e-05,0.000373857,0.454171
10,35,1.00076,-1.60287e-05,0.000387468,0.454554
11,35,1.00076,-1.0922e-05,0.000397347,0.454823
12,35,1.00076,-5.70997e-06,0.000403401,0.454995
13,35,1.00076,-4.42929e-07,0.000405569,0.455052
14,35,1.00076,4.82838e-06,0.000403832,0.455006
15,35,1.00076,1.00531e-05,0.000398205,0.454848
16,35,1.00076,1.5181e-05,0.000388744,0.454586
17,35,1.00076,2.01625e-05,0.00037554,0.454219
18,35,1.00076,2.49496e-05,0.000358719,0.453752
19,35,1.00076,2.94962e-05,0.000338443,0.45319
20,35,1.00075,3.37585e-05,0.000314908,0.452537
21,35,1.00075,3.76953e-05,0.00028834,0.4518
22,35,1.00075,4.12689e-05,0.000258996,0.450985
23,35,1.00075,4.44448e-05,0.000227157,0.450102
24,35,1.00075,4.71924e-05,0.000193131,0.449157
25,35,1.00075,4.94852e-05,0.000157245,0.448162
26,35,1.00075,5.13013e-05,0.000119844,0.447124
27,35,1.00075,5.26231e-05,8.12892e-05,0.446054
28,35,1.00075,5.3438e-05,4.19515e-05,0.444963
29,35,1.00075,5.37383e-05,2.20962e-06,0.443859
30,35,1.00075,5.3521e-05,-3.75535e-05,0.442757
31,35,1.00075,5.27882e-05,-7.69551e-05,0.441662
32,35,1.00075,5.15472e-05,-0.000115615,0.440591
33,35,1.00075,4.981e-05,-0.000153163,0.439546
34,35,1.00075,4.75932e-05,-0.000189234,0.438548
35,35,1.00075,4.49182e-05,-0.000223484,0.437593
36,35,1.00075,4.1811e-05,-0.000255581,0.436707
37,35,1.00075,3.83013e-05,-0.000285217,0.435879
38,35,1.00075,3.44231e-05,-0.000312106,0.435139
39,35,1.00075,3.02136e-05,-0.000335989,0.434469
40,35,1.00075,2.57134e-05,-0.000356636,0.433904
41,35,1.00075,2.09658e-05,-0.000373848,0.433418
42,35,1.00075,1.60165e-05,-0.000387459,0.433049
43,35,1.00075,1.09131e-05,-0.00039734,0.432765
44,35,1.00075,5.70466e-06,-0.000403392,0.432608
45,35,1.00075,4.4138e-07,-0.00040556,0.432537
46,35,1.00075,-4.82615e-06,-0.000403821,0.432597
47,35,1.00075,-1.00473e-05,-0.000398195,0.432741
48,35,1.00075,-1.51717e-05,-0.000388731,0.433016
49,35,1.00075,-2.01502e-05,-0.000375525,0.43337
50,35,1.00075,-2.49348e-05,-0.000358701,0.433851
51,35,1.00075,-2.94795e-05,-0.000338424,0.4344
52,35,1.00075,-3.37406e-05,-0.000314886,0.435068
53,35,1.00075,-3.7677e-05,-0.000288317,0.435792
54,35,1.00075,-4.12509e-05,-0.00025897,0.436621
55,35,1.00075,-4.44278e-05,-0.000227131,0.43749
56,35,1.00075,-4.7177e-05,-0.000193102,0.438449
57,35,1.00075,-4.94722e-05,-0.000157215,0.439431
58,35,1.00075,-5.12911e-05,-0.000119813,0.440484
59,35,1.00075,-5.26162e-05,-8.12588e-05,0.44154
60,35,1.00075,-5.34347e-05,-4.19202e-05,0.442645
61,35,1.00075,-5.37387e-05,-2.1799e-06,0.443735
62,35,1.00075,-5.35252e-05,3.75833e-05,0.444851
63,35,1.00075,-5.27961e-05,7.69826e-05,0.445932
0,36,1.00073,-6.58643e-05,0.000113945,0.430874
1,36,1.00073,-6.36431e-05,0.000150934,0.431912
2,36,1.00073,-6.08089e-05,0.000186469,0.432889
3,36,1.00074,-5.73889e-05,0.000220209,0.433835
4,36,1.00074,-5.3416e-05,0.000251827,0.434704
5,36,1.00074,-4.89285e-05,0.000281021,0.435522
6,36,1.00074,-4.39695e-05,0.000307508,0.436251
7,36,1.00074,-3.85868e-05,0.000331034,0.43691
8,36,1.00074,-3.28323e-05,0.000351372,0.437469
9,36,1.00074,-2.67614e-05,0.000368327,0.437944
10,36,1.00074,-2.04326e-05,0.000381734,0.438312
11,36,1.00074,-1.3907e-05,0.000391466,0.438586
12,36,1.00074,-7.24724e-06,0.000397428,0.438748
13,36,1.00074,-5.17687e-07,0.000399563,0.438809
14,36,1.00074,6.21686e-06,0.00039785,0.43876
15,36,1.00074,1.28915e-05,0.000392305,0.438607
16,36,1.00074,1.94419e-05,0.000382983,0.438347
17,36,1.00074,2.58049e-05,0.000369973,0.437986
18,36,1.00074,3.19192e-05,0.0003534,0.437526
19,36,1.00074,3.7726e-05,0.000333423,0.43697
20,36,1.00074,4.31692e-05,0.000310236,0.436327
21,36,1.00074,4.81964e-05,0.000284061,0.435599
22,36,1.00074,5.27592e-05,0.000255151,0.434797
23,36,1.00074,5.68137e-05,0.000223783,0.433925
24,36,1.00074,6.03208e-05,0.00019026,0.432995
25,36,1.00073,6.32468e-05,0.000154905,0.432012
26,36,1.00073,6.55635e-05,0.000118058,0.430989
27,36,1.00073,6.72486e-05,8.00734e-05,0.429934
28,36,1.00073,6.8286e-05,4.1318e-05,0.428857
29,36,1.00073,6.86657e-05,2.16451e-06,0.42777
30,36,1.00073,6.83841e-05,-3.701e-05,0.426681
31,36,1.00073,6.7444e-05,-7.5828e-05,0.425604
32,36,1.00073,6.58544e-05,-0.000113916,0.424544
33,36,1.00073,6.36307e-05,-0.000150907,0.423518
34,36,1.00073,6.07943e-05,-0.000186445,0.422528
35,36,1.00073,5.73727e-05,-0.000220187,0.421594
36,36,1.00073,5.33988e-05,-0.000251809,0.420711
37,36,1.00073,4.89108e-05,-0.000281005,0.419905
38,36,1.00073,4.3952e-05,-0.000307495,0.419163
39,36,1.00073,3.85701e-05,-0.000331023,0.418516
40,36,1.00073,3.2817e-05,-0.000351364,0.417944
41,36,1.00073,2.67481e-05,-0.00036832,0.41748
42,36,1.00073,2.04218e-05,-0.00038173,0.417099
43,36,1.00073,1.38989e-05,-0.000391461,0.416838
44,36,1.00073,7.24219e-06,-0.000397424,0.416663
45,36,1.00073,5.15829e-07,-0.000399557,0.416614
46,36,1.00073,-6.2155e-06,-0.000397844,0.416651
47,36,1.00073,-1.2887e-05,-0.000392298,0.416817
48,36,1.00073,-1.94345e-05,-0.000382974,0.417064
49,36,1.00073,-2.5795e-05,-0.000369961,0.417439
50,36,1.00073,-3.19072e-05,-0.000353386,0.417887
51,36,1.00073,-3.77123e-05,-0.000333406,0.418455
52,36,1.00073,-4.31544e-05,-0.000310216,0.419087
53,36,1.00073,-4.81812e-05,-0.000284038,0.419828
54,36,1.00073,-5.27443e-05,-0.000255125,0.420618
55,36,1.00073,-5.67996e-05,-0.000223754,0.421504
56,36,1.00073,-6.03081e-05,-0.00019023,0.422422
57,36,1.00073,-6.3236e-05,-0.000154872,0.423418
58,36,1.00073,-6.55551e-05,-0.000118024,0.424429
59,36,1.00073,-6.72431e-05,-8.00386e-05,0.425497
60,36,1.00073,-6.82835e-05,-4.12839e-05,0.426561
61,36,1.00073,-6.86664e-05,-2.12999e-06,0.427661
62,36,1.00073,-6.8388e-05,3.70426e-05,0.428738
63,36,1.00073,-6.7451e-05,7.586e-05,0.429827
0,37,1.00071,-7.98734e-05,0.000111835,0.414739
1,37,1.00071,-7.71753e-05,0.000148133,0.41574
2,37,1.00071,-7.37338e-05,0.000183004,0.416718
3,37,1.00071,-6.95821e-05,0.000216113,0.41763
4,37,1.00071,-6.47601e-05,0.000247141,0.4185
5,37,1.00071,-5.93142e-05,0.000275788,0.41929
6,37,1.00071,-5.32969e-05,0.00030178,0.420018
7,37,1.00071,-4.67662e-05,0.000324866,0.420654
8,37,1.00071,-3.97849e-05,0.000344823,0.421213
9,37,1.00071,-3.24204e-05,0.00036146,0.421672
10,37,1.00071,-2.47435e-05,0.000374616,0.42204
11,37,1.00071,-1.68281e-05,0.000384164,0.422303
12,37,1.00071,-8.75067e-06,0.000390014,0.422467
13,37,1.00071,-5.88897e-07,0.000392107,0.422524
14,37,1.00071,7.57854e-06,0.000390425,0.422477
15,37,1.00071,1.5673e-05,0.000384983,0.422326
16,37,1.00071,2.36164e-05,0.000375833,0.422071
17,37,1.00071,3.13323e-05,0.000363065,0.421716
18,37,1.00071,3.87463e-05,0.0003468,0.421263
19,37,1.00071,4.57869e-05,0.000327195,0.420719
20,37,1.00071,5.23865e-05,0.000304439,0.420085
21,37,1.00071,5.84814e-05,0.000278752,0.419372
22,37,1.00071,6.40128e-05,0.00025038,0.418581
23,37,1.00071,6.89276e-05,0.000219597,0.417727
24,37,1.00071,7.31784e-05,0.000186699,0.41681
25,37,1.00071,7.67243e-05,0.000152003,0.415847
26,37,1.00071,7.95312e-05,0.000115843,0.41484
27,37,1.00071,8.1572e-05,7.85676e-05,0.413804
28,37,1.00071,8.28271e-05,4.05349e-05,0.412746
29,37,1.00071,8.32845e-05,2.11189e-06,0.411677
30,37,1.00071,8.29398e-05,-3.63317e-05,0.410608
31,37,1.00071,8.17964e-05,-7.44256e-05,0.409548
32,37,1.00071,7.98653e-05,-0.000111803,0.408509
33,37,1.00071,7.71651e-05,-0.000148104,0.407497
34,37,1.00071,7.37219e-05,-0.000182978,0.406529
35,37,1.00071,6.95689e-05,-0.00021609,0.405605
36,37,1.00071,6.4746e-05,-0.000247121,0.404745
37,37,1.00071,5.92998e-05,-0.000275773,0.403944
38,37,1.0007,5.32827e-05,-0.000301768,0.403225
39,37,1.0007,4.67526e-05,-0.000324857,0.402577
40,37,1.0007,3.97724e-05,-0.000344817,0.402028
41,37,1.0007,3.24093e-05,-0.000361456,0.401558
42,37,1.0007,2.47343e-05,-0.000374613,0.4012
43,37,1.0007,1.68211e-05,-0.000384164,0.400926
44,37,1.0007,8.74603e-06,-0.000390012,0.400772
45,37,1.0007,5.86761e-07,-0.000392106,0.400705
46,37,1.0007,-7.57815e-06,-0.000390422,0.400762
47,37,1.0007,-1.56701e-05,-0.000384979,0.400903
48,37,1.0007,-2.36112e-05,-0.000375827,0.401169
49,37,1.0007,-3.13251e-05,-0.000363056,0.401514
50,37,1.0007,-3.87374e-05,-0.000346787,0.401978
51,37,1.0007,-4.57768e-05,-0.00032718,0.402513
52,37,1.0007,-5.23755e-05,-0.00030442,0.403159
53,37,1.00071,-5.847e-05,-0.00027873,0.403862
54,37,1.00071,-6.40016e-05,-0.000250354,0.404664
55,37,1.00071,-6.8917e-05,-0.000219568,0.405508
56,37,1.00071,-7.31689e-05,-0.000186667,0.406437
57,37,1.00071,-7.67163e-05,-0.000151969,0.40739
58,37,1.00071,-7.9525e-05,-0.000115807,0.408408
59,37,1.00071,-8.1568e-05,-7.85307e-05,0.409434
60,37,1.00071,-8.28255e-05,-4.0497e-05,0.410503
61,37,1.00071,-8.32854e-05,-2.07506e-06,0.411561
62,37,1.00071,-8.29432e-05,3.63683e-05,0.412641
63,37,1.00071,-8.18023e-05,7.44597e-05,0.41369
0,38,1.00068,-9.35184e-05,0.000109319,0.398572
1,38,1.00068,-9.03554e-05,0.000144796,0.399569
2,38,1.00068,-8.63221e-05,0.000178877,0.40051
3,38,1.00068,-8.14574e-05,0.000211237,0.401418
4,38,1.00068,-7.58082e-05,0.000241561,0.402256
5,38,1.00068,-6.94287e-05,0.00026956,0.403041
6,38,1.00068,-6.23805e-05,0.000294962,0.403743
7,38,1.00069,-5.47315e-05,0.000317524,0.404375
8,38,1.00069,-4.65552e-05,0.000337029,0.404915
9,38,1.00069,-3.79305e-05,0.000353288,0.40537
10,38,1.00069,-2.89403e-05,0.000366145,0.405725
11,38,1.00069,-1.96715e-05,0.000375476,0.405986
12,38,1.00069,-1.02131e-05,0.000381191,0.406144
13,38,1.00069,-6.56305e-07,0.000383236,0.406201
14,38,1.00069,8.90679e-06,0.00038159,0.406155
15,38,1.00069,1.83841e-05,0.00037627,0.406006
16,38,1.00069,2.76843e-05,0.000367327,0.405758
17,38,1.00069,3.67178e-05,0.000354846,0.405409
18,38,1.00069,4.53976e-05,0.000338948,0.404968
19,38,1.00069,5.36401e-05,0.000319786,0.404432
20,38,1.00068,6.13659e-05,0.000297544,0.403814
21,38,1.00068,6.85005e-05,0.000272437,0.403113
22,38,1.00068,7.49754e-05,0.000244707,0.402343
23,38,1.00068,8.0728e-05,0.000214619,0.401502
24,38,1.00068,8.57031e-05,0.000182465,0.400609
25,38,1.00068,8.98527e-05,0.000148553,0.399662
26,38,1.00068,9.31369e-05,0.000113211,0.39868
27,38,1.00068,9.5524e-05,7.67783e-05,0.397663
28,38,1.00068,9.69911e-05,3.96061e-05,0.396628
29,38,1.00068,9.7524e-05,2.05201e-06,0.395581
30,38,1.00068,9.71178e-05,-3.55219e-05,0.394535
31,38,1.00068,9.57762e-05,-7.2754e-05,0.393497
32,38,1.00068,9.35123e-05,-0.000109286,0.392478
33,38,1.00068,9.03479e-05,-0.000144765,0.39149
34,38,1.00068,8.63135e-05,-0.00017885,0.390539
35,38,1.00068,8.14479e-05,-0.000211213,0.389639
36,38,1.00068,7.5798e-05,-0.000241542,0.388791
37,38,1.00068,6.94183e-05,-0.000269544,0.388014
38,38,1.00068,6.23701e-05,-0.000294951,0.387301
39,38,1.00067,5.47214e-05,-0.000317516,0.386677
40,38,1.00067,4.65458e-05,-0.000337024,0.386128
41,38,1.00067,3.79221e-05,-0.000353286,0.385681
42,38,1.00067,2.89332e-05,-0.000366145,0.385316
43,38,1.00067,1.96658e-05,-0.000375477,0.385063
44,38,1.00067,1.0209e-05,-0.000381194,0.384896
45,38,1.00067,6.53926e-07,-0.000383238,0.384848
46,38,1.00067,-8.90745e-06,-0.000381591,0.384885
47,38,1.00067,-1.83831e-05,-0.000376269,0.385043
48,38,1.00067,-2.76817e-05,-0.000367323,0.385283
49,38,1.00067,-3.67138e-05,-0.000354839,0.385642
50,38,1.00067,-4.53924e-05,-0.000338938,0.386075
51,38,1.00067,-5.3634e-05,-0.000319771,0.386621
52,38,1.00068,-6.13591e-05,-0.000297526,0.38723
53,38,1.00068,-6.84935e-05,-0.000272414,0.387942
54,38,1.00068,-7.49684e-05,-0.000244681,0.388704
55,38,1.00068,-8.07214e-05,-0.000214589,0.389555
56,38,1.00068,-8.56972e-05,-0.000182432,0.39044
57,38,1.00068,-8.98478e-05,-0.000148517,0.391397
58,38,1.00068,-9.31332e-05,-0.000113174,0.392371
59,38,1.00068,-9.55217e-05,-7.67387e-05,0.393398
60,38,1.00068,-9.69904e-05,-3.95666e-05,0.394423
61,38,1.00068,-9.75251e-05,-2.01211e-06,0.39548
62,38,1.00068,-9.71205e-05,3.556e-05,0.396517
63,38,1.00068,-9.57807e-05,7.2791e-05,0.397563
0,39,1.00065,-0.00010673,0.000106411,0.382409
1,39,1.00065,-0.000103117,0.000140938,0.383365
2,39,1.00065,-9.85101e-05,0.000174108,0.384297
3,39,1.00065,-9.29549e-05,0.000205601,0.38517
4,39,1.00065,-8.65045e-05,0.000235114,0.385999
5,39,1.00065,-7.92209e-05,0.000262363,0.386754
6,39,1.00065,-7.11743e-05,0.000287086,0.387448
7,39,1.00065,-6.24423e-05,0.000309043,0.388056
8,39,1.00065,-5.31088e-05,0.000328025,0.388588
9,39,1.00065,-4.32638e-05,0.000343848,0.389027
10,39,1.00065,-3.30022e-05,0.00035636,0.389377
11,39,1.00065,-2.24226e-05,0.00036544,0.389629
12,39,1.00065,-1.16271e-05,0.000371002,0.389784
13,39,1.00065,-7.19659e-07,0.00037299,0.38984
14,39,1.00065,1.01948e-05,0.000371387,0.389794
15,39,1.00065,2.1011e-05,0.000366208,0.38965
16,39,1.00065,3.16248e-05,0.000357503,0.389406
17,39,1.00065,4.19341e-05,0.000345354,0.389068
18,39,1.00065,5.18394e-05,0.00032988,0.388634
19,39,1.00065,6.12455e-05,0.00031123,0.388116
20,39,1.00065,7.00617e-05,0.000289582,0.387509
21,39,1.00065,7.82031e-05,0.000265145,0.38683
22,39,1.00065,8.55912e-05,0.000238155,0.386074
23,39,1.00065,9.21551e-05,0.000208872,0.385259
24,39,1.00065,9.78313e-05,0.000177576,0.384383
25,39,1.00065,0.000102565,0.000144571,0.383464
26,39,1.00065,0.000106312,0.000110173,0.382501
27,39,1.00065,0.000109034,7.47144e-05,0.381514
28,39,1.00065,0.000110706,3.85354e-05,0.380502
29,39,1.00065,0.000111312,1.98543e-06,0.379483
30,39,1.00065,0.000110846,-3.45842e-05,0.37846
31,39,1.00064,0.000109313,-7.08207e-05,0.377449
32,39,1.00064,0.000106726,-0.000106376,0.376456
33,39,1.00064,0.000103112,-0.000140906,0.375491
34,39,1.00064,9.85052e-05,-0.00017408,0.374565
35,39,1.00064,9.29495e-05,-0.000205577,0.373684
36,39,1.00064,8.64987e-05,-0.000235094,0.372861
37,39,1.00064,7.92149e-05,-0.000262348,0.372097
38,39,1.00064,7.11683e-05,-0.000287074,0.37141
39,39,1.00064,6.24363e-05,-0.000309036,0.370792
40,39,1.00064,5.31031e-05,-0.000328021,0.370267
41,39,1.00064,4.32586e-05,-0.000343848,0.369819
42,39,1.00064,3.29974e-05,-0.000356362,0.369476
43,39,1.00064,2.24185e-05,-0.000365444,0.369216
