x,y,rho,ux,uy,T
28,32,1.00078,4.86737e-06,2.74386e-05,0.492821
29,32,1.00078,4.91244e-06,1.44177e-06,0.492101
30,32,1.00078,4.9102e-06,-2.45691e-05,0.491379
31,32,1.00078,4.86069e-06,-5.03434e-05,0.490667
32,32,1.00078,4.76443e-06,-7.56332e-05,0.489963
33,32,1.00078,4.62235e-06,-0.000100194,0.489286
34,32,1.00078,4.43586e-06,-0.000123791,0.488628
35,32,1.00078,4.20676e-06,-0.000146195,0.488012
36,32,1.00078,3.93728e-06,-0.000167192,0.487424
37,32,1.00078,3.63002e-06,-0.000186579,0.486894
38,32,1.00078,3.28793e-06,-0.000204169,0.486398
39,32,1.00078,2.91432e-06,-0.000219792,0.485975
40,32,1.00078,2.51277e-06,-0.0002333,0.48559
41,32,1.00078,2.08714e-06,-0.00024456,0.48529
42,32,1.00078,1.64151e-06,-0.000253467,0.48503
43,32,1.00078,1.18015e-06,-0.000259931,0.484865
44,32,1.00078,7.07481e-07,-0.000263893,0.48474
45,32,1.00078,2.28028e-07,-0.000265313,0.484717
46,32,1.00078,-2.53623e-07,-0.000264179,0.484732
47,32,1.00078,-7.32853e-07,-0.000260499,0.484851
48,32,1.00078,-1.20508e-06,-0.000254314,0.485004
49,32,1.00078,-1.66578e-06,-0.000245676,0.485262
50,32,1.00078,-2.11053e-06,-0.000234676,0.485548
51,32,1.00078,-2.53507e-06,-0.000221413,0.485935
52,32,1.00078,-2.93534e-06,-0.000206021,0.486342
53,32,1.00078,-3.30746e-06,-0.000188641,0.486844
54,32,1.00078,-3.64788e-06,-0.000169449,0.487355
55,32,1.00078,-3.9533e-06,-0.000148621,0.487953
56,32,1.00078,-4.22079e-06,-0.000126366,0.488549
57,32,1.00078,-4.44774e-06,-0.00010289,0.48922
58,32,1.00078,-4.63196e-06,-7.8427e-05,0.489878
59,32,1.00078,-4.77165e-06,-5.32057e-05,0.490597
60,32,1.00078,-4.86545e-06,-2.74751e-05,0.491291
61,32,1.00078,-4.91241e-06,-1.47714e-06,0.49203
62,32,1.00078,-4.91208e-06,2.45321e-05,0.492733
63,32,1.00078,-4.86441e-06,5.03077e-05,0.493464
0,33,1.00078,-1.42384e-05,7.53414e-05,0.478073
1,33,1.00078,-1.3776e-05,9.98116e-05,0.478737
2,33,1.00078,-1.31809e-05,0.000123323,0.479402
3,33,1.00078,-1.24587e-05,0.000145644,0.480008
4,33,1.00078,-1.16163e-05,0.000166564,0.4806
5,33,1.00078,-1.0662e-05,0.000185878,0.481124
6,33,1.00078,-9.60491e-06,0.000203404,0.481619
7,33,1.00078,-8.45514e-06,0.000218969,0.482042
8,33,1.00078,-7.22383e-06,0.000232427,0.482423
9,33,1.00078,-5.92283e-06,0.000243644,0.482727
10,33,1.00078,-4.5647e-06,0.000252517,0.482978
11,33,1.00078,-3.16252e-06,0.000258956,0.483152
12,33,1.00078,-1.72984e-06,0.000262902,0.483265
13,33,1.00078,-2.80471e-07,0.000264315,0.483301
14,33,1.00078,1.1716e-06,0.000263183,0.483272
15,33,1.00078,2.61236e-06,0.000259516,0.483169
16,33,1.00078,4.02791e-06,0.00025335,0.482998
17,33,1.00078,5.4046e-06,0.000244744,0.48276
18,33,1.00078,6.72914e-06,0.00023378,0.482455
19,33,1.00078,7.98876e-06,0.000220565,0.48209
20,33,1.00078,9.17132e-06,0.000205225,0.481663
21,33,1.00078,1.02654e-05,0.000187909,0.481185
22,33,1.00078,1.12605e-05,0.000168783,0.480653
23,33,1.00078,1.2147e-05,0.000148031,0.48008
24,33,1.00078,1.29164e-05,0.000125854,0.479463
25,33,1.00078,1.35613e-05,0.000102464,0.478816
26,33,1.00078,1.40755e-05,7.80876e-05,0.478139
27,33,1.00078,1.44541e-05,5.29589e-05,0.477444
28,33,1.00078,1.46934e-05,2.73199e-05,0.476732
29,33,1.00078,1.47911e-05,1.41773e-06,0.476015
30,33,1.00078,1.47465e-05,-2.44983e-05,0.475296
31,33,1.00078,1.45598e-05,-5.01785e-05,0.474584
32,33,1.00078,1.42329e-05,-7.53756e-05,0.473887
33,33,1.00078,1.37691e-05,-9.98471e-05,0.473206
34,33,1.00078,1.31727e-05,-0.000123357,0.472558
35,33,1.00078,1.24496e-05,-0.000145679,0.471935
36,33,1.00078,1.16067e-05,-0.000166598,0.47136
37,33,1.00078,1.06522e-05,-0.000185913,0.470818
38,33,1.00078,9.59518e-06,-0.000203438,0.47034
39,33,1.00078,8.44592e-06,-0.000219004,0.4699
40,33,1.00078,7.21545e-06,-0.00023246,0.469537
41,33,1.00078,5.9156e-06,-0.000243679,0.469215
42,33,1.00078,4.55888e-06,-0.000252549,0.468981
43,33,1.00078,3.15833e-06,-0.00025899,0.46879
44,33,1.00078,1.72742e-06,-0.000262934,0.468694
45,33,1.00078,2.79897e-07,-0.000264348,0.468641
46,33,1.00078,-1.17032e-06,-0.000263215,0.468688
47,33,1.00078,-2.60929e-06,-0.000259549,0.468773
48,33,1.00078,-4.02318e-06,-0.000253381,0.468961
49,33,1.00078,-5.3984e-06,-0.000244776,0.469182
50,33,1.00078,-6.72173e-06,-0.000233811,0.469505
51,33,1.00078,-7.98044e-06,-0.000220597,0.469852
52,33,1.00078,-9.16242e-06,-0.000205256,0.470297
53,33,1.00078,-1.02563e-05,-0.000187942,0.470758
54,33,1.00078,-1.12515e-05,-0.000168815,0.471307
55,33,1.00078,-1.21386e-05,-0.000148065,0.471863
56,33,1.00078,-1.29088e-05,-0.000125886,0.472497
57,33,1.00078,-1.35549e-05,-0.000102498,0.473126
58,33,1.00078,-1.40705e-05,-7.81203e-05,0.473821
59,33,1.00078,-1.44506e-05,-5.29932e-05,0.474499
60,33,1.00078,-1.46917e-05,-2.73532e-05,0.475228
61,33,1.00078,-1.47913e-05,-1.45258e-06,0.475928
62,33,1.00078,-1.47485e-05,2.44645e-05,0.476664
63,33,1.00078,-1.45636e-05,5.01433e-05,0.477359
0,34,1.00077,-2.36441e-05,7.48088e-05,0.46196
1,34,1.00077,-2.28617e-05,9.91014e-05,0.462646
2,34,1.00077,-2.18591e-05,0.000122438,0.463281
3,34,1.00077,-2.06459e-05,0.000144596,0.463907
4,34,1.00077,-1.92337e-05,0.00016536,0.464472
5,34,1.00077,-1.76362e-05,0.000184534,0.465013
6,34,1.00077,-1.58687e-05,0.000201928,0.465487
7,34,1.00077,-1.39482e-05,0.000217379,0.465923
8,34,1.00077,-1.18933e-05,0.000230735,0.466286
9,34,1.00077,-9.72374e-06,0.00024187,0.4666
10,34,1.00077,-7.46046e-06,0.000250675,0.46684
11,34,1.00077,-5.12526e-06,0.000257066,0.46702
12,34,1.00077,-2.74064e-06,0.00026098,0.467126
13,34,1.00077,-3.29616e-07,0.000262382,0.467166
14,34,1.00077,2.08459e-06,0.000261256,0.467135
15,34,1.00077,4.47869e-06,0.000257614,0.467033
16,34,1.00077,6.82962e-06,0.000251491,0.466864
17,34,1.00077,9.1147e-06,0.000242946,0.466626
18,34,1.00077,1.13119e-05,0.000232061,0.466326
19,34,1.00077,1.34001e-05,0.000218941,0.465959
20,34,1.00077,1.53591e-05,0.000203712,0.46554
21,34,1.00077,1.717e-05,0.000186521,0.46506
22,34,1.00077,1.88155e-05,0.000167534,0.464536
23,34,1.00077,2.02796e-05,0.000146933,0.463962
24,34,1.00077,2.15483e-05,0.000124917,0.463354
25,34,1.00077,2.26093e-05,0.000101698,0.462707
26,34,1.00077,2.34526e-05,7.74989e-05,0.462039
27,34,1.00077,2.40699e-05,5.25533e-05,0.461345
28,34,1.00077,2.44553e-05,2.71017e-05,0.460641
29,34,1.00077,2.46052e-05,1.3887e-06,0.459926
30,34,1.00077,2.45181e-05,-2.43377e-05,0.459214
31,34,1.00077,2.41949e-05,-4.983e-05,0.458507
32,34,1.00077,2.36387e-05,-7.48426e-05,0.457812
33,34,1.00077,2.2855e-05,-9.91344e-05,0.45714
34,34,1.00077,2.18512e-05,-0.000122472,0.45649
35,34,1.00077,2.06371e-05,-0.00014463,0.455879
36,34,1.00077,1.92244e-05,-0.000165395,0.455299
37,34,1.00077,1.76266e-05,-0.000184568,0.454773
38,34,1.00077,1.58592e-05,-0.000201964,0.454284
39,34,1.00077,1.39392e-05,-0.000217413,0.453863
40,34,1.00077,1.18851e-05,-0.000230771,0.453484
41,34,1.00077,9.71665e-06,-0.000241905,0.453185
42,34,1.00077,7.45469e-06,-0.00025071,0.45293
43,34,1.00077,5.12102e-06,-0.0002571,0.452765
44,34,1.00077,2.73806e-06,-0.000261016,0.452644
45,34,1.00077,3.28774e-07,-0.000262416,0.452619
46,34,1.00077,-2.08369e-06,-0.000261291,0.452636
47,34,1.00077,-4.4761e-06,-0.000257648,0.452752
48,34,1.00077,-6.82546e-06,-0.000251526,0.452906
49,34,1.00077,-9.10915e-06,-0.000242979,0.45316
50,34,1.00077,-1.13052e-05,-0.000232095,0.453445
51,34,1.00077,-1.33925e-05,-0.000218973,0.453827
52,34,1.00077,-1.5351e-05,-0.000203745,0.454232
53,34,1.00077,-1.71617e-05,-0.000186553,0.454727
54,34,1.00077,-1.88073e-05,-0.000167567,0.455235
55,34,1.00077,-2.02719e-05,-0.000146964,0.455825
56,34,1.00077,-2.15413e-05,-0.00012495,0.456417
57,34,1.00077,-2.26035e-05,-0.000101729,0.457079
58,34,1.00077,-2.3448e-05,-7.75313e-05,0.457733
59,34,1.00077,-2.40668e-05,-5.25847e-05,0.458442
60,34,1.00077,-2.44539e-05,-2.71344e-05,0.459131
61,34,1.00077,-2.46055e-05,-1.42046e-06,0.459861
62,34,1.00077,-2.45202e-05,2.43046e-05,0.460558
63,34,1.00077,-2.41987e-05,4.97977e-05,0.46128
0,35,1.00075,-3.29453e-05,7.40048e-05,0.445865
1,35,1.00075,-3.18462e-05,9.80272e-05,0.44652
2,35,1.00075,-3.04404e-05,0.000121107,0.447171
3,35,1.00075,-2.87413e-05,0.000143019,0.447769
4,35,1.00075,-2.67653e-05,0.000163555,0.448348
5,35,1.00075,-2.45314e-05,0.000182514,0.448865
6,35,1.00075,-2.20612e-05,0.000199716,0.44935
7,35,1.00075,-1.93784e-05,0.000214994,0.449767
8,35,1.00075,-1.65088e-05,0.000228203,0.450139
9,35,1.00075,-1.34802e-05,0.000239212,0.45044
10,35,1.00075,-1.03217e-05,0.000247919,0.450684
11,35,1.00075,-7.06371e-06,0.000254237,0.450857
12,35,1.00075,-3.73765e-06,0.000258107,0.450966
13,35,1.00075,-3.75578e-07,0.000259491,0.451003
14,35,1.00075,2.99011e-06,0.000258376,0.450972
15,35,1.00075,6.32698e-06,0.000254772,0.450873
16,35,1.00075,9.60288e-06,0.000248715,0.450703
17,35,1.00075,1.27862e-05,0.000240262,0.45047
18,35,1.00075,1.58464e-05,0.000229495,0.450168
19,35,1.00075,1.87538e-05,0.000216519,0.449812
20,35,1.00075,2.14805e-05,0.000201456,0.44939
21,35,1.00075,2.40002e-05,0.000184454,0.448922
22,35,1.00075,2.62886e-05,0.000165674,0.448396
23,35,1.00075,2.83238e-05,0.000145299,0.447835
24,35,1.00075,3.00861e-05,0.000123525,0.447226
25,35,1.00075,3.15585e-05,0.000100561,0.446593
26,35,1.00075,3.27269e-05,7.66274e-05,0.445925
27,35,1.00075,3.35801e-05,5.19566e-05,0.445244
28,35,1.00075,3.41098e-05,2.67848e-05,0.444542
29,35,1.00075,3.4311e-05,1.35516e-06,0.443839
30,35,1.00075,3.41818e-05,-2.4088e-05,0.443131
31,35,1.00075,3.37234e-05,-4.92992e-05,0.442432
32,35,1.00075,3.29402e-05,-7.40359e-05,0.441746
33,35,1.00075,3.18399e-05,-9.80598e-05,0.441078
34,35,1.00075,3.0433e-05,-0.000121139,0.440439
35,35,1.00075,2.87331e-05,-0.000143053,0.439828
36,35,1.00075,2.67566e-05,-0.000163588,0.439262
37,35,1.00075,2.45225e-05,-0.000182549,0.438731
38,35,1.00075,2.20524e-05,-0.000199751,0.43826
39,35,1.00075,1.937e-05,-0.000215031,0.437829
40,35,1.00075,1.65012e-05,-0.000228238,0.43747
41,35,1.00075,1.34735e-05,-0.000239249,0.437156
42,35,1.00075,1.03162e-05,-0.000247955,0.436924
43,35,1.00075,7.05955e-06,-0.000254274,0.436738
44,35,1.00075,3.73499e-06,-0.000258143,0.436643
45,35,1.00075,3.74483e-07,-0.000259528,0.436592
46,35,1.00075,-2.98963e-06,-0.000258411,0.436637
47,35,1.00075,-6.32498e-06,-0.000254808,0.436723
48,35,1.00075,-9.59945e-06,-0.00024875,0.436906
49,35,1.00075,-1.27815e-05,-0.000240297,0.437126
50,35,1.00075,-1.58406e-05,-0.000229529,0.437441
51,35,1.00075,-1.87473e-05,-0.000216553,0.437785
52,35,1.00075,-2.14735e-05,-0.000201488,0.43822
53,35,1.00075,-2.3993e-05,-0.000184486,0.438675
54,35,1.00075,-2.62815e-05,-0.000165705,0.439214
55,35,1.00075,-2.83171e-05,-0.000145331,0.439762
56,35,1.00075,-3.00801e-05,-0.000123555,0.440384
57,35,1.00075,-3.15535e-05,-0.000100592,0.441005
58,35,1.00075,-3.27231e-05,-7.66573e-05,0.441685
59,35,1.00075,-3.35776e-05,-5.19874e-05,0.442354
60,35,1.00075,-3.41088e-05,-2.68146e-05,0.443069
61,35,1.00075,-3.43116e-05,-1.38612e-06,0.443759
62,35,1.00075,-3.41839e-05,2.40577e-05,0.44448
63,35,1.00075,-3.3727e-05,4.92676e-05,0.445166
0,36,1.00073,-4.20999e-05,7.29287e-05,0.429737
1,36,1.00073,-4.06888e-05,9.65971e-05,0.430405
2,36,1.00073,-3.88858e-05,0.000119334,0.431026
3,36,1.00073,-3.67082e-05,0.000140922,0.431635
4,36,1.00073,-3.4177e-05,0.000161152,0.432188
5,36,1.00073,-3.13166e-05,0.00017983,0.432714
6,36,1.00074,-2.81545e-05,0.000196776,0.433179
7,36,1.00074,-2.47211e-05,0.000211828,0.433601
8,36,1.00074,-2.10496e-05,0.000224838,0.433958
9,36,1.00074,-1.71753e-05,0.000235684,0.434262
10,36,1.00074,-1.31355e-05,0.00024426,0.434498
11,36,1.00074,-8.96919e-06,0.000250483,0.434672
12,36,1.00074,-4.71642e-06,0.000254294,0.434777
13,36,1.00074,-4.18227e-07,0.000255655,0.434814
14,36,1.00074,3.884e-06,0.000254555,0.434785
15,36,1.00074,8.1488e-06,0.000251003,0.434683
16,36,1.00074,1.23351e-05,0.000245033,0.43452
17,36,1.00074,1.64025e-05,0.000236704,0.434285
18,36,1.00074,2.03119e-05,0.000226095,0.433994
19,36,1.00074,2.40256e-05,0.000213308,0.433634
20,36,1.00074,2.75078e-05,0.000198467,0.433227
21,36,1.00074,3.0725e-05,0.000181714,0.432756
22,36,1.00073,3.36462e-05,0.000163212,0.432247
23,36,1.00073,3.62433e-05,0.000143136,0.431684
24,36,1.00073,3.84912e-05,0.000121683,0.431093
25,36,1.00073,4.03684e-05,9.90575e-05,0.43046
26,36,1.00073,4.18567e-05,7.5478e-05,0.429809
27,36,1.00073,4.29418e-05,5.11709e-05,0.42913
28,36,1.00073,4.36133e-05,2.63713e-05,0.428444
29,36,1.00073,4.38648e-05,1.31694e-06,0.427745
30,36,1.00073,4.36939e-05,-2.37499e-05,0.427051
31,36,1.00073,4.31021e-05,-4.85885e-05,0.426359
32,36,1.00073,4.20953e-05,-7.29592e-05,0.425683
33,36,1.00073,4.06831e-05,-9.66276e-05,0.425026
34,36,1.00073,3.88792e-05,-0.000119366,0.424393
35,36,1.00073,3.67009e-05,-0.000140954,0.423795
36,36,1.00073,3.41693e-05,-0.000161186,0.42323
37,36,1.00073,3.13087e-05,-0.000179865,0.422715
38,36,1.00073,2.81466e-05,-0.000196812,0.42224
39,36,1.00073,2.47136e-05,-0.000211864,0.421827
40,36,1.00073,2.10427e-05,-0.000224876,0.421459
41,36,1.00073,1.71692e-05,-0.000235721,0.421166
42,36,1.00073,1.31304e-05,-0.000244298,0.420919
43,36,1.00073,8.96524e-06,-0.000250521,0.420756
44,36,1.00073,4.71376e-06,-0.000254332,0.42064
45,36,1.00073,4.16898e-07,-0.000255693,0.420614
46,36,1.00073,-3.88398e-06,-0.000254593,0.420632
47,36,1.00073,-8.14747e-06,-0.00025104,0.420744
48,36,1.00073,-1.23325e-05,-0.00024507,0.420897
49,36,1.00073,-1.63989e-05,-0.000236739,0.421143
50,36,1.00073,-2.03074e-05,-0.00022613,0.421424
51,36,1.00073,-2.40204e-05,-0.000213342,0.421794
52,36,1.00073,-2.75022e-05,-0.000198501,0.422192
53,36,1.00073,-3.07192e-05,-0.000181746,0.422673
54,36,1.00073,-3.36405e-05,-0.000163243,0.423172
55,36,1.00073,-3.62379e-05,-0.000143167,0.423746
56,36,1.00073,-3.84864e-05,-0.000121714,0.424326
57,36,1.00073,-4.03644e-05,-9.90864e-05,0.424971
58,36,1.00073,-4.18537e-05,-7.55074e-05,0.425611
59,36,1.00073,-4.294e-05,-5.11991e-05,0.426301
60,36,1.00073,-4.36128e-05,-2.64003e-05,0.426976
61,36,1.00073,-4.38656e-05,-1.34528e-06,0.427686
62,36,1.00073,-4.3696e-05,2.37204e-05,0.428369
63,36,1.00073,-4.31055e-05,4.85594e-05,0.429071
0,37,1.00071,-5.10654e-05,7.15887e-05,0.413621
1,37,1.00071,-4.93484e-05,9.48141e-05,0.414258
2,37,1.00071,-4.71562e-05,0.000117127,0.414887
3,37,1.00071,-4.45097e-05,0.000138311,0.415468
4,37,1.00071,-4.14346e-05,0.000158164,0.416027
5,37,1.00071,-3.79603e-05,0.000176493,0.416531
6,37,1.00071,-3.41204e-05,0.000193122,0.416998
7,37,1.00071,-2.99518e-05,0.000207891,0.417404
8,37,1.00071,-2.54947e-05,0.000220658,0.417762
9,37,1.00071,-2.0792e-05,0.0002313,0.418056
10,37,1.00071,-1.5889e-05,0.000239714,0.41829
11,37,1.00071,-1.08329e-05,0.00024582,0.41846
12,37,1.00071,-5.6725e-06,0.000249558,0.418562
13,37,1.00071,-4.57441e-07,0.000250892,0.418601
14,37,1.00071,4.76201e-06,0.00024981,0.418568
15,37,1.00071,9.9356e-06,0.000246323,0.418474
16,37,1.00071,1.50135e-05,0.000240463,0.418306
17,37,1.00071,1.99467e-05,0.000232287,0.418083
18,37,1.00071,2.46878e-05,0.000221874,0.417788
19,37,1.00071,2.9191e-05,0.000209324,0.417444
20,37,1.00071,3.34131e-05,0.000194758,0.417033
21,37,1.00071,3.73132e-05,0.000178317,0.416582
22,37,1.00071,4.0854e-05,0.000160157,0.41607
23,37,1.00071,4.40012e-05,0.000140456,0.415528
24,37,1.00071,4.67246e-05,0.000119401,0.414937
25,37,1.00071,4.89979e-05,9.71962e-05,0.414324
26,37,1.00071,5.07993e-05,7.40548e-05,0.413675
27,37,1.00071,5.21114e-05,5.02007e-05,0.413016
28,37,1.00071,5.29216e-05,2.58622e-05,0.412335
29,37,1.00071,5.32221e-05,1.27505e-06,0.411655
30,37,1.00071,5.30101e-05,-2.33252e-05,0.410967
31,37,1.00071,5.22875e-05,-4.77006e-05,0.410291
32,37,1.00071,5.10614e-05,-7.16172e-05,0.409624
33,37,1.00071,4.93436e-05,-9.48441e-05,0.408979
34,37,1.00071,4.71506e-05,-0.000117158,0.408358
35,37,1.00071,4.45036e-05,-0.000138344,0.407768
36,37,1.00071,4.14281e-05,-0.000158197,0.407218
37,37,1.00071,3.79536e-05,-0.000176528,0.406705
38,37,1.00071,3.41137e-05,-0.000193158,0.406246
39,37,1.00071,2.99454e-05,-0.000207928,0.40583
40,37,1.00071,2.54887e-05,-0.000220696,0.405481
41,37,1.00071,2.07867e-05,-0.000231339,0.405179
42,37,1.00071,1.58845e-05,-0.000239753,0.404953
43,37,1.00071,1.08293e-05,-0.000245859,0.404774
44,37,1.00071,5.6699e-06,-0.000249597,0.40468
45,37,1.00071,4.55901e-07,-0.000250932,0.404633
46,37,1.00071,-4.76249e-06,-0.000249849,0.404675
47,37,1.00071,-9.93503e-06,-0.000246362,0.40476
48,37,1.00071,-1.50119e-05,-0.0002405,0.404936
49,37,1.00071,-1.99443e-05,-0.000232324,0.405151
50,37,1.00071,-2.46846e-05,-0.000221909,0.405455
51,37,1.00071,-2.91873e-05,-0.000209359,0.40579
52,37,1.00071,-3.3409e-05,-0.000194791,0.40621
53,37,1.00071,-3.7309e-05,-0.000178349,0.406654
54,37,1.00071,-4.08498e-05,-0.000160188,0.407174
55,37,1.00071,-4.39973e-05,-0.000140486,0.407708
56,37,1.00071,-4.67211e-05,-0.000119429,0.408309
57,37,1.00071,-4.89951e-05,-9.72248e-05,0.408913
58,37,1.00071,-5.07972e-05,-7.40821e-05,0.409571
59,37,1.00071,-5.21103e-05,-5.02283e-05,0.410221
60,37,1.00071,-5.29215e-05,-2.5889e-05,0.410911
61,37,1.00071,-5.3223e-05,-1.30254e-06,0.411583
62,37,1.00071,-5.30121e-05,2.3298e-05,0.412279
63,37,1.00071,-5.22905e-05,4.76722e-05,0.412946
0,38,1.00068,-5.97985e-05,6.99877e-05,0.397477
1,38,1.00068,-5.77833e-05,9.2689e-05,0.398117
2,38,1.00068,-5.52116e-05,0.000114496,0.398717
3,38,1.00068,-5.21082e-05,0.000135202,0.399301
4,38,1.00068,-4.85029e-05,0.000154604,0.399835
5,38,1.00068,-4.44305e-05,0.000172518,0.400339
6,38,1.00068,-3.99301e-05,0.00018877,0.400787
7,38,1.00068,-3.50451e-05,0.000203204,0.401192
8,38,1.00068,-2.98225e-05,0.000215681,0.401537
9,38,1.00068,-2.43128e-05,0.00022608,0.401827
10,38,1.00068,-1.85688e-05,0.000234303,0.402056
11,38,1.00068,-1.2646e-05,0.000240269,0.402221
12,38,1.00068,-6.60135e-06,0.000243921,0.402324
13,38,1.00068,-4.93152e-07,0.000245223,0.402357
14,38,1.00068,5.6198e-06,0.000244164,0.402331
15,38,1.00068,1.16786e-05,0.000240753,0.402231
16,38,1.00068,1.76249e-05,0.000235025,0.402076
17,38,1.00068,2.34015e-05,0.000227031,0.401848
18,38,1.00068,2.89526e-05,0.000216853,0.401569
19,38,1.00068,3.42249e-05,0.000204584,0.401221
20,38,1.00068,3.91675e-05,0.000190347,0.400831
21,38,1.00068,4.37328e-05,0.000174275,0.400376
22,38,1.00068,4.7877e-05,0.000156525,0.399888
23,38,1.00068,5.15599e-05,0.000137267,0.399345
24,38,1.00068,5.47463e-05,0.000116688,0.398778
25,38,1.00068,5.74053e-05,9.49839e-05,0.398166
26,38,1.00068,5.95115e-05,7.23657e-05,0.397542
27,38,1.00068,6.10445e-05,4.90494e-05,0.396887
28,38,1.00068,6.19896e-05,2.52612e-05,0.396229
29,38,1.00068,6.23377e-05,1.22886e-06,0.395555
30,38,1.00068,6.20854e-05,-2.2815e-05,0.394888
31,38,1.00068,6.12352e-05,-4.66399e-05,0.394221
32,38,1.00068,5.97952e-05,-7.00155e-05,0.393572
33,38,1.00068,5.77795e-05,-9.27173e-05,0.392938
34,38,1.00068,5.52073e-05,-0.000114526,0.392331
35,38,1.00068,5.21035e-05,-0.000135233,0.391754
36,38,1.00068,4.84979e-05,-0.000154637,0.391212
37,38,1.00068,4.44253e-05,-0.000172552,0.390715
38,38,1.00068,3.99249e-05,-0.000188805,0.390259
39,38,1.00068,3.50401e-05,-0.00020324,0.389861
40,38,1.00068,2.98178e-05,-0.000215719,0.389508
41,38,1.00068,2.43085e-05,-0.000226119,0.389225
42,38,1.00068,1.8565e-05,-0.000234343,0.388989
43,38,1.00068,1.26428e-05,-0.000240308,0.388831
44,38,1.00068,6.5989e-06,-0.000243961,0.38872
45,38,1.00068,4.91425e-07,-0.000245263,0.388694
46,38,1.00068,-5.62079e-06,-0.000244204,0.388714
47,38,1.00068,-1.16789e-05,-0.000240792,0.38882
48,38,1.00068,-1.76245e-05,-0.000235063,0.388969
49,38,1.00068,-2.34005e-05,-0.000227069,0.389204
50,38,1.00068,-2.89511e-05,-0.000216889,0.389476
51,38,1.00068,-3.4223e-05,-0.000204619,0.389831
52,38,1.00068,-3.91653e-05,-0.00019038,0.390216
53,38,1.00068,-4.37305e-05,-0.000174307,0.390677
54,38,1.00068,-4.78746e-05,-0.000156556,0.391159
55,38,1.00068,-5.15577e-05,-0.000137296,0.39171
56,38,1.00068,-5.47444e-05,-0.000116717,0.392271
57,38,1.00068,-5.74039e-05,-9.50109e-05,0.392889
58,38,1.00068,-5.95106e-05,-7.23924e-05,0.393507
59,38,1.00068,-6.10442e-05,-4.90751e-05,0.394169
60,38,1.00068,-6.199e-05,-2.52872e-05,0.39482
61,38,1.00068,-6.23388e-05,-1.25442e-06,0.395501
62,38,1.00068,-6.20872e-05,2.27886e-05,0.396161
63,38,1.00068,-6.12377e-05,4.66134e-05,0.396835
0,39,1.00065,-6.82549e-05,6.81354e-05,0.38134
1,39,1.00065,-6.59507e-05,9.02287e-05,0.38195
2,39,1.00065,-6.30113e-05,0.000111454,0.382548
3,39,1.00065,-5.94651e-05,0.000131605,0.383105
4,39,1.00065,-5.53463e-05,0.000150488,0.383637
5,39,1.00065,-5.06943e-05,0.000167922,0.38412
6,39,1.00065,-4.55542e-05,0.000183739,0.384563
7,39,1.00065,-3.99753e-05,0.000197786,0.384953
8,39,1.00065,-3.40114e-05,0.000209928,0.385293
9,39,1.00065,-2.772e-05,0.000220049,0.385575
10,39,1.00065,-2.11616e-05,0.00022805,0.385797
11,39,1.00065,-1.43993e-05,0.000233855,0.38596
12,39,1.00065,-7.49842e-06,0.000237407,0.386056
13,39,1.00065,-5.25289e-07,0.000238674,0.386095
14,39,1.00065,6.45289e-06,0.000237641,0.386061
15,39,1.00065,1.33689e-05,0.000234321,0.385973
16,39,1.00065,2.01562e-05,0.000228742,0.385811
17,39,1.00065,2.67493e-05,0.000220962,0.385599
18,39,1.00065,3.30848e-05,0.000211053,0.385316
19,39,1.00065,3.91017e-05,0.000199112,0.384989
20,39,1.00065,4.47419e-05,0.000185252,0.384595
21,39,1.00065,4.99512e-05,0.000169609,0.384165
22,39,1.00065,5.46795e-05,0.000152332,0.383675
23,39,1.00065,5.88811e-05,0.000133588,0.383159
24,39,1.00065,6.25156e-05,0.000113557,0.382592
25,39,1.00065,6.5548e-05,9.24325e-05,0.382009
26,39,1.00065,6.79491e-05,7.04168e-05,0.381388
27,39,1.00065,6.96959e-05,4.77237e-05,0.38076
28,39,1.00065,7.07713e-05,2.45698e-05,0.380108
29,39,1.00065,7.11652e-05,1.17986e-06,0.379459
30,39,1.00065,7.08738e-05,-2.22224e-05,0.378801
31,39,1.00065,6.98997e-05,-4.54104e-05,0.378157
32,39,1.00064,6.82525e-05,-6.81618e-05,0.377519
33,39,1.00064,6.5948e-05,-9.02566e-05,0.376904
34,39,1.00064,6.30084e-05,-0.000111483,0.37631
35,39,1.00064,5.9462e-05,-0.000131635,0.375747
36,39,1.00064,5.53429e-05,-0.00015052,0.375221
37,39,1.00064,5.06909e-05,-0.000167956,0.374732
38,39,1.00064,4.55508e-05,-0.000183774,0.374293
39,39,1.00064,3.99719e-05,-0.000197823,0.373897
40,39,1.00064,3.40081e-05,-0.000209966,0.373563
41,39,1.00064,2.77169e-05,-0.000220088,0.373275
42,39,1.00064,2.11587e-05,-0.000228089,0.373058
43,39,1.00064,1.43968e-05,-0.000233895,0.372889
44,39,1.00064,7.49618e-06,-0.000237448,0.372798
45,39,1.00064,5.23403e-07,-0.000238715,0.372754
46,39,1.00064,-6.45441e-06,-0.000237681,0.372793
47,39,1.00064,-1.33701e-05,-0.00023436,0.372876
48,39,1.00064,-2.0157e-05,-0.000228781,0.373043
49,39,1.00064,-2.67498e-05,-0.000221,0.37325
50,39,1.00064,-3.3085e-05,-0.000211089,0.373539
51,39,1.00064,-3.91016e-05,-0.000199147,0.373862
52,39,1.00064,-4.47417e-05,-0.000185285,0.374261
