x,y,rho,ux,uy,T
48,31,1.00024,0.000144233,-0.00829527,0.340695
49,31,1.00024,0.000186094,-0.00799905,0.347585
50,31,1.00023,0.00022211,-0.00762402,0.356126
51,31,1.00023,0.000251244,-0.00717529,0.366088
52,31,1.00022,0.000272731,-0.00665868,0.377228
53,31,1.00021,0.000286091,-0.00608059,0.389297
54,31,1.00021,0.000291141,-0.00544778,0.402067
55,31,1.0002,0.000287996,-0.00476719,0.415332
56,31,1.00019,0.000277046,-0.00404581,0.428922
57,31,1.00019,0.000258939,-0.0032906,0.442708
58,31,1.00018,0.000234547,-0.00250837,0.456602
59,31,1.00018,0.000204928,-0.00170578,0.470552
60,31,1.00018,0.000171289,-0.000889354,0.484538
61,31,1.00017,0.000134939,-6.5509e-05,0.498561
62,31,1.00017,9.7246e-05,0.000759396,0.512637
63,31,1.00018,5.9592e-05,0.00157898,0.526778
0,32,1.00018,-0.000230425,0.00241828,0.542128
1,32,1.00019,-0.00025551,0.00320321,0.556031
2,32,1.00019,-0.000274432,0.00396188,0.569833
3,32,1.0002,-0.000286294,0.0046875,0.583453
4,32,1.00021,-0.00029042,0.00537314,0.596764
5,32,1.00021,-0.000286386,0.00601179,0.609601
6,32,1.00022,-0.000274045,0.0065965,0.621763
7,32,1.00023,-0.000253544,0.00712047,0.633021
8,32,1.00023,-0.000225326,0.00757726,0.643132
9,32,1.00024,-0.000190128,0.00796096,0.651847
10,32,1.00024,-0.000148953,0.00826637,0.658936
11,32,1.00025,-0.000103045,0.00848921,0.664195
12,32,1.00025,-5.38355e-05,0.00862626,0.667466
13,32,1.00025,-2.89346e-06,0.00867552,0.668649
14,32,1.00025,4.81418e-05,0.00863624,0.667705
15,32,1.00025,9.76271e-05,0.00850902,0.664666
16,32,1.00024,0.000143983,0.00829573,0.659624
17,32,1.00024,0.000185758,0.00799944,0.652733
18,32,1.00023,0.000221686,0.00762434,0.64419
19,32,1.00023,0.000250734,0.00717551,0.634225
20,32,1.00022,0.000272134,0.00665881,0.623083
21,32,1.00021,0.000285408,0.00608063,0.611011
22,32,1.00021,0.000290378,0.00544772,0.59824
23,32,1.0002,0.000287157,0.00476703,0.584974
24,32,1.00019,0.000276139,0.00404557,0.571382
25,32,1.00019,0.000257973,0.00329028,0.557595
26,32,1.00018,0.000233533,0.00250799,0.5437
27,32,1.00018,0.000203879,0.00170535,0.52975
28,32,1.00018,0.000170219,0.000888896,0.515764
29,32,1.00017,0.000133861,6.50354e-05,0.50174
30,32,1.00017,9.61761e-05,-0.000759869,0.487664
31,32,1.00018,5.85441e-05,-0.00157944,0.473524
32,32,1.00018,2.23142e-05,-0.0023872,0.459318
33,32,1.00018,-1.1242e-05,-0.00317654,0.445071
34,32,1.00019,-4.09733e-05,-0.00394066,0.430839
35,32,1.00019,-6.58899e-05,-0.00467256,0.416721
36,32,1.0002,-8.5201e-05,-0.00536508,0.402856
37,32,1.00021,-9.83463e-05,-0.00601098,0.389429
38,32,1.00021,-0.000105022,-0.00660301,0.376662
39,32,1.00022,-0.000105197,-0.0071341,0.364809
40,32,1.00023,-9.91206e-05,-0.00759753,0.354138
41,32,1.00023,-8.73135e-05,-0.00798711,0.34492
42,32,1.00024,-7.05534e-05,-0.00829741,0.337412
43,32,1.00024,-4.98417e-05,-0.00852392,0.331835
44,32,1.00024,-2.63612e-05,-0.00866328,0.328363
45,32,1.00024,-1.42293e-06,-0.00871337,0.327107
46,32,1.00024,2.35939e-05,-0.00867343,0.328109
47,32,1.00024,4.73064e-05,-0.00854406,0.331335
48,32,1.00024,6.83928e-05,-0.00832724,0.336682
49,32,1.00023,8.56529e-05,-0.0080262,0.343983
50,32,1.00023,9.80624e-05,-0.00764531,0.353019
51,32,1.00022,0.000104817,-0.00718992,0.36354
52,32,1.00021,0.000105365,-0.00666614,0.375274
53,32,1.00021,9.94268e-05,-0.00608063,0.387951
54,32,1.0002,8.70015e-05,-0.00544046,0.401315
55,32,1.00019,6.8363e-05,-0.00475283,0.41514
56,32,1.00019,4.40435e-05,-0.00402502,0.429238
57,32,1.00018,1.48095e-05,-0.00326418,0.443462
58,32,1.00018,-1.83699e-05,-0.00247735,0.457711
59,32,1.00018,-5.43599e-05,-0.00167133,0.471923
60,32,1.00017,-9.19001e-05,-0.000852768,0.486071
61,32,1.00017,-0.000129648,-2.81455e-05,0.500154
62,32,1.00018,-0.000166224,0.000796152,0.514183
63,32,1.00018,-0.000200257,0.00161376,0.528173
0,33,1.00018,-0.000482876,0.00244226,0.543296
1,33,1.00019,-0.000499054,0.00322036,0.556875
2,33,1.0002,-0.000506784,0.00397126,0.57027
3,33,1.0002,-0.000505279,0.00468838,0.583409
4,33,1.00021,-0.000493987,0.00536502,0.596184
5,33,1.00022,-0.000472629,0.00599446,0.608447
6,33,1.00023,-0.00044122,0.00657004,0.62002
7,33,1.00023,-0.000400085,0.00708527,0.630696
8,33,1.00024,-0.000349861,0.00753401,0.640258
9,33,1.00025,-0.000291487,0.00791065,0.648481
10,33,1.00025,-0.000226187,0.00821024,0.655157
11,33,1.00026,-0.000155429,0.00842872,0.660103
12,33,1.00026,-8.08781e-05,0.00856305,0.663178
13,33,1.00026,-4.34072e-06,0.00861131,0.664288
14,33,1.00026,7.23035e-05,0.00857283,0.663403
15,33,1.00026,0.000147171,0.00844814,0.660546
16,33,1.00025,0.000218444,0.00823903,0.655805
17,33,1.00025,0.000284438,0.00794841,0.649315
18,33,1.00024,0.000343659,0.00758024,0.641257
19,33,1.00024,0.000394856,0.00713936,0.631836
20,33,1.00023,0.000437055,0.00663134,0.621274
21,33,1.00022,0.000469583,0.00606225,0.609791
22,33,1.00021,0.000492082,0.00543856,0.597597
23,33,1.0002,0.000504502,0.00476691,0.584872
24,33,1.0002,0.000507089,0.00405403,0.571768
25,33,1.00019,0.000500366,0.00330661,0.558397
26,33,1.00018,0.000485096,0.00253125,0.544837
27,33,1.00018,0.000462248,0.00173445,0.531126
28,33,1.00018,0.000432961,0.0009226,0.517281
29,33,1.00017,0.000398493,0.000102011,0.503293
30,33,1.00017,0.000360182,-0.000720999,0.489149
31,33,1.00017,0.000319402,-0.00154005,0.474836
32,33,1.00018,0.000277515,-0.00234862,0.46036
33,33,1.00018,0.000235826,-0.00314002,0.445748
34,33,1.00018,0.000195546,-0.00390731,0.431071
35,33,1.00019,0.000157748,-0.00464333,0.416435
36,33,1.00019,0.000123328,-0.00534071,0.402
37,33,1.0002,9.29787e-05,-0.00599197,0.387967
38,33,1.00021,6.71599e-05,-0.00658962,0.374581
39,33,1.00021,4.60818e-05,-0.00712633,0.362119
40,33,1.00022,2.9698e-05,-0.00759508,0.350875
41,33,1.00022,1.77092e-05,-0.00798945,0.341145
42,33,1.00023,9.57864e-06,-0.00830375,0.333208
43,33,1.00023,4.56066e-06,-0.0085333,0.327307
44,33,1.00023,1.74003e-06,-0.00867458,0.32363
45,33,1.00023,8.13105e-08,-0.00872537,0.3223
46,33,1.00023,-1.5147e-06,-0.00868487,0.323361
47,33,1.00023,-4.15063e-06,-0.00855373,0.326777
48,33,1.00023,-8.87205e-06,-0.00833398,0.332436
49,33,1.00022,-1.66104e-05,-0.00802903,0.340155
50,33,1.00022,-2.81326e-05,-0.00764344,0.349696
51,33,1.00021,-4.40007e-05,-0.00718277,0.360783
52,33,1.00021,-6.45418e-05,-0.00665339,0.373123
53,33,1.0002,-8.98313e-05,-0.00606226,0.386418
54,33,1.00019,-0.000119688,-0.00541667,0.400391
55,33,1.00019,-0.000153678,-0.00472412,0.414792
56,33,1.00018,-0.000191137,-0.00399209,0.429414
57,33,1.00018,-0.000231187,-0.00322797,0.444093
58,33,1.00018,-0.000272775,-0.00243894,0.458716
59,33,1.00017,-0.000314705,-0.00163197,0.47321
60,33,1.00017,-0.000355677,-0.000813771,0.487542
61,33,1.00017,-0.000394335,9.11285e-06,0.501705
62,33,1.00018,-0.000429305,0.000830293,0.51571
63,33,1.00018,-0.000459242,0.00164345,0.52957
0,34,1.00019,-0.000734169,0.00245831,0.544413
1,34,1.00019,-0.000741055,0.00322727,0.557693
2,34,1.0002,-0.000737273,0.00396821,0.570705
3,34,1.00021,-0.000722154,0.00467473,0.583389
4,34,1.00022,-0.000695283,0.00534044,0.595651
5,34,1.00023,-0.000656533,0.00595889,0.607364
6,34,1.00023,-0.000606081,0.00652373,0.61837
7,34,1.00024,-0.00054443,0.0070288,0.628486
8,34,1.00025,-0.000472404,0.00746826,0.637517
9,34,1.00026,-0.000391141,0.00783681,0.645265
10,34,1.00026,-0.000302071,0.00812977,0.651542
11,34,1.00027,-0.000206871,0.00834331,0.656187
12,34,1.00027,-0.000107427,0.00847455,0.65907
13,34,1.00027,-5.76139e-06,0.0085217,0.660112
14,34,1.00027,9.60232e-05,0.00848411,0.659281
15,34,1.00027,0.000195822,0.00836229,0.656602
16,34,1.00026,0.000291598,0.00815791,0.652151
17,34,1.00026,0.000381449,0.00787374,0.64605
18,34,1.00025,0.000463669,0.00751351,0.638459
19,34,1.00024,0.0005368,0.00708179,0.629563
20,34,1.00024,0.00059967,0.00658385,0.61956
21,34,1.00023,0.000651417,0.00602545,0.608645
22,34,1.00022,0.000691503,0.00541274,0.597003
23,34,1.00021,0.000719714,0.00475204,0.584796
24,34,1.0002,0.000736144,0.0040498,0.572155
25,34,1.00019,0.000741176,0.00331243,0.559176
26,34,1.00019,0.000735454,0.00254631,0.545924
27,34,1.00018,0.000719844,0.00175773,0.532431
28,34,1.00018,0.000695395,0.000952928,0.518702
29,34,1.00018,0.000663299,0.000138107,0.504728
30,34,1.00017,0.000624848,-0.00068048,0.490494
31,34,1.00017,0.000581387,-0.00149648,0.47599
32,34,1.00017,0.000534272,-0.00230335,0.461224
33,34,1.00018,0.00048483,-0.00309432,0.446233
34,34,1.00018,0.000434315,-0.00386237,0.431094
35,34,1.00018,0.000383867,-0.00460018,0.41593
36,34,1.00019,0.000334484,-0.00530021,0.400914
37,34,1.00019,0.00028698,-0.00595477,0.386267
38,34,1.0002,0.000241968,-0.00655614,0.372256
39,34,1.00021,0.000199839,-0.00709674,0.35918
40,34,1.00021,0.000160753,-0.00756932,0.347359
41,34,1.00022,0.000124641,-0.00796722,0.337114
42,34,1.00022,9.12195e-05,-0.00828453,0.328745
43,34,1.00022,6.00131e-05,-0.00851639,0.322518
44,34,1.00022,3.03918e-05,-0.00865914,0.318635
45,34,1.00022,1.61518e-06,-0.00871046,0.31723
46,34,1.00022,-2.71158e-05,-0.00866954,0.318351
47,34,1.00022,-5.66031e-05,-0.00853702,0.321959
48,34,1.00022,-8.75965e-05,-0.00831506,0.327931
49,34,1.00022,-0.000120741,-0.00800717,0.33607
50,34,1.00021,-0.000156531,-0.00761809,0.346118
51,34,1.00021,-0.000195274,-0.00715362,0.357777
52,34,1.0002,-0.000237063,-0.00662034,0.370727
53,34,1.00019,-0.000281765,-0.00602546,0.384649
54,34,1.00019,-0.000329014,-0.00537652,0.399237
55,34,1.00018,-0.000378223,-0.00468123,0.414224
56,34,1.00018,-0.000428597,-0.00394731,0.429381
57,34,1.00018,-0.000479159,-0.0031823,0.44453
58,34,1.00017,-0.000528783,-0.00239356,0.459542
59,34,1.00017,-0.000576226,-0.00158814,0.474336
60,34,1.00017,-0.000620168,-0.000772839,0.488871
61,34,1.00018,-0.000659253,4.57767e-05,0.503135
62,34,1.00018,-0.000692132,0.000861337,0.517137
63,34,1.00018,-0.000717506,0.00166758,0.530893
0,35,1.00019,-0.000984419,0.002466,0.5454
1,35,1.0002,-0.000981634,0.00322359,0.558409
2,35,1.00021,-0.000966024,0.00395242,0.571065
3,35,1.00022,-0.00093705,0.00464637,0.583322
4,35,1.00022,-0.000894441,0.00529929,0.595101
5,35,1.00023,-0.000838226,0.00590506,0.606292
6,35,1.00024,-0.00076875,0.00645764,0.616758
7,35,1.00025,-0.000686691,0.00695121,0.626339
8,35,1.00026,-0.000593057,0.00738025,0.634863
9,35,1.00027,-0.000489176,0.00773976,0.642156
10,35,1.00027,-0.000376671,0.00802535,0.648052
11,35,1.00028,-0.000257419,0.0082334,0.652407
12,35,1.00028,-0.000133506,0.00836123,0.655109
13,35,1.00028,-7.15678e-06,0.00840715,0.656084
14,35,1.00028,0.000119323,0.00837054,0.655306
15,35,1.00028,0.000243625,0.00825189,0.652797
16,35,1.00027,0.00036351,0.00805277,0.648624
17,35,1.00027,0.000476875,0.00777577,0.642895
18,35,1.00026,0.000581816,0.0074244,0.635752
19,35,1.00025,0.000676679,0.00700297,0.627357
20,35,1.00024,0.000760102,0.00651642,0.617887
21,35,1.00023,0.000831038,0.00597021,0.607512
22,35,1.00023,0.000888773,0.00537015,0.596396
23,35,1.00022,0.000932925,0.00472224,0.584677
24,35,1.00021,0.00096343,0.00403262,0.57247
25,35,1.0002,0.000980526,0.00330742,0.559856
26,35,1.00019,0.000984724,0.00255276,0.546885
27,35,1.00019,0.000976771,0.00177474,0.533581
28,35,1.00018,0.000957616,0.000979407,0.519945
29,35,1.00018,0.000928367,0.000172843,0.505962
30,35,1.00017,0.000890248,-0.000638787,0.491618
31,35,1.00017,0.00084456,-0.00144917,0.476904
32,35,1.00017,0.00079264,-0.00225178,0.461833
33,35,1.00017,0.000735816,-0.00303979,0.446449
34,35,1.00018,0.000675369,-0.00380611,0.43084
35,35,1.00018,0.0006125,-0.0045433,0.41514
36,35,1.00018,0.000548291,-0.00524367,0.399538
37,35,1.00019,0.000483676,-0.00589936,0.384275
38,35,1.00019,0.000419417,-0.00650245,0.369638
39,35,1.0002,0.000356086,-0.00704514,0.355949
40,35,1.0002,0.000294053,-0.00751997,0.343552
41,35,1.00021,0.000233489,-0.00792005,0.332793
42,35,1.00021,0.000174374,-0.00823931,0.323996
43,35,1.00021,0.000116519,-0.0084727,0.317443
44,35,1.00021,5.95959e-05,-0.00861643,0.313357
45,35,1.00022,3.17876e-06,-0.00866812,0.311877
46,35,1.00021,-5.32108e-05,-0.0086269,0.313057
47,35,1.00021,-0.000110054,-0.00849347,0.316855
48,35,1.00021,-0.000167786,-0.00827004,0.323139
49,35,1.00021,-0.000226746,-0.00796024,0.331696
50,35,1.0002,-0.000287142,-0.00756899,0.34225
51,35,1.0002,-0.000349014,-0.00710227,0.354478
52,35,1.00019,-0.000412213,-0.00656687,0.368039
53,35,1.00019,-0.000476393,-0.00597022,0.382585
54,35,1.00018,-0.000541002,-0.00532007,0.397793
55,35,1.00018,-0.000605301,-0.00462434,0.41337
56,35,1.00018,-0.000668373,-0.00389092,0.429069
57,35,1.00017,-0.000729151,-0.00312752,0.444696
58,35,1.00017,-0.000786447,-0.00234159,0.460111
59,35,1.00017,-0.000838987,-0.00154028,0.47522
60,35,1.00017,-0.000885445,-0.000730445,0.489976
61,35,1.00018,-0.000924484,8.13646e-05,0.504361
62,35,1.00018,-0.000954798,0.000888811,0.518384
63,35,1.00019,-0.000975151,0.00168572,0.532059
0,36,1.0002,-0.00123368,0.00246495,0.546172
1,36,1.0002,-0.00122086,0.00320897,0.558939
2,36,1.00021,-0.00119312,0.00392364,0.571272
3,36,1.00022,-0.00115006,0.00460309,0.583134
4,36,1.00023,-0.00109156,0.00524146,0.594462
5,36,1.00024,-0.00101781,0.00583295,0.605164
6,36,1.00025,-0.000929327,0.00637184,0.615121
7,36,1.00026,-0.000826964,0.00685265,0.624197
8,36,1.00027,-0.000711906,0.00727021,0.632243
9,36,1.00028,-0.000585665,0.0076198,0.639105
10,36,1.00028,-0.000450047,0.00789732,0.644639
11,36,1.00029,-0.000307114,0.00809939,0.64872
12,36,1.00029,-0.000159137,0.00822351,0.651248
13,36,1.00029,-8.52806e-06,0.00826808,0.65216
14,36,1.00029,0.000142222,0.00823254,0.651432
15,36,1.00029,0.000290619,0.00811735,0.649085
16,36,1.00028,0.000434238,0.00792396,0.645175
17,36,1.00028,0.00057079,0.0076548,0.639799
18,36,1.00027,0.000698185,0.00731315,0.633079
19,36,1.00026,0.000814586,0.00690304,0.62516
20,36,1.00025,0.000918448,0.00642912,0.616192
21,36,1.00024,0.00100855,0.00589651,0.606327
22,36,1.00023,0.00108399,0.00531068,0.595703
23,36,1.00022,0.00114423,0.00467731,0.584441
24,36,1.00021,0.00118903,0.00400221,0.572635
25,36,1.0002,0.00121848,0.00329122,0.560354
26,36,1.0002,0.00123296,0.00255022,0.547634
27,36,1.00019,0.00123307,0.00178504,0.534492
28,36,1.00018,0.00121965,0.00100158,0.520922
29,36,1.00018,0.0011937,0.000205751,0.506907
30,36,1.00017,0.00115637,-0.000596379,0.492432
31,36,1.00017,0.0011089,-0.00139857,0.477491
32,36,1.00017,0.00105258,-0.0021943,0.462102
33,36,1.00017,0.000988734,-0.00297677,0.446316
34,36,1.00017,0.000918653,-0.00373879,0.430231
35,36,1.00018,0.000843583,-0.00447287,0.413993
36,36,1.00018,0.000764684,-0.00517119,0.397808
37,36,1.00018,0.000683001,-0.00582575,0.381933
38,36,1.00019,0.000599443,-0.00642845,0.366675
39,36,1.00019,0.000514762,-0.00697133,0.352381
40,36,1.00019,0.000429544,-0.00744673,0.339418
41,36,1.0002,0.000344207,-0.00784759,0.328153
42,36,1.0002,0.000259007,-0.00816766,0.318933
43,36,1.0002,0.000174053,-0.00840174,0.312062
44,36,1.0002,8.9339e-05,-0.00854595,0.307774
45,36,1.00021,4.77135e-06,-0.00859781,0.306222
46,36,1.0002,-7.9788e-05,-0.00855645,0.30746
47,36,1.0002,-0.00016448,-0.00842258,0.311445
48,36,1.0002,-0.000249404,-0.00819847,0.318035
49,36,1.0002,-0.00033458,-0.00788787,0.327004
50,36,1.00019,-0.000419911,-0.00749584,0.338054
51,36,1.00019,-0.00050516,-0.00702851,0.350845
52,36,1.00019,-0.000589928,-0.00649287,0.365007
53,36,1.00018,-0.000673647,-0.00589653,0.380173
54,36,1.00018,-0.000755585,-0.00524742,0.395995
55,36,1.00018,-0.000834848,-0.00455363,0.412159
56,36,1.00017,-0.000910407,-0.00382319,0.428402
57,36,1.00017,-0.000981112,-0.00306394,0.444513
58,36,1.00017,-0.00104573,-0.00228342,0.460338
59,36,1.00017,-0.00110296,-0.00148884,0.475776
60,36,1.00017,-0.0011515,-0.000687046,0.490769
61,36,1.00018,-0.00119003,0.000115409,0.505297
62,36,1.00018,-0.00121733,0.000912253,0.519362
63,36,1.00019,-0.00123221,0.00169741,0.532982
0,37,1.0002,-0.0014819,0.00245477,0.546636
1,37,1.00021,-0.00145871,0.00318309,0.559194
2,37,1.00022,-0.00141856,0.0038816,0.571238
3,37,1.00023,-0.00136119,0.0045447,0.582741
4,37,1.00024,-0.00128667,0.00516684,0.593655
5,37,1.00025,-0.00119533,0.00574252,0.603903
6,37,1.00026,-0.00108787,0.00626639,0.613388
7,37,1.00027,-0.000965304,0.00673327,0.621993
8,37,1.00028,-0.000829007,0.00713835,0.629591
9,37,1.00029,-0.000680659,0.00747721,0.636049
10,37,1.00029,-0.000522239,0.00774603,0.641245
11,37,1.0003,-0.000355985,0.00794167,0.645068
12,37,1.0003,-0.000184336,0.00806179,0.647433
13,37,1.0003,-9.87607e-06,0.00810492,0.648286
14,37,1.0003,0.000164734,0.00807053,0.647606
15,37,1.0003,0.000336832,0.00795905,0.645409
16,37,1.00029,0.000503821,0.00777183,0.641747
17,37,1.00029,0.000663241,0.00751112,0.636701
18,37,1.00028,0.000812831,0.00717999,0.630379
19,37,1.00027,0.000950578,0.00678218,0.622904
20,37,1.00026,0.00107476,0.00632204,0.614406
21,37,1.00025,0.00118399,0.00580435,0.605014
22,37,1.00024,0.00127719,0.00523425,0.594846
23,37,1.00023,0.00135364,0.00461708,0.584003
24,37,1.00022,0.00141295,0.00395832,0.572564
25,37,1.00021,0.00145504,0.00326354,0.560579
26,37,1.0002,0.00148012,0.0025383,0.548079
27,37,1.00019,0.00148868,0.00178823,0.535068
28,37,1.00019,0.00148141,0.001019,0.521537
29,37,1.00018,0.00145919,0.000236382,0.507467
30,37,1.00018,0.00142309,-0.000553698,0.492842
31,37,1.00017,0.00137426,-0.00134508,0.477659
32,37,1.00017,0.00131394,-0.0021313,0.461942
33,37,1.00017,0.00124341,-0.00290556,0.445749
34,37,1.00017,0.00116398,-0.00366067,0.429187
35,37,1.00017,0.00107693,-0.00438906,0.412416
36,37,1.00017,0.000983474,-0.00508286,0.395655
37,37,1.00018,0.000884772,-0.00573392,0.379179
38,37,1.00018,0.000781873,-0.00633405,0.363316
39,37,1.00018,0.00067571,-0.00687513,0.348432
40,37,1.00019,0.000567089,-0.00734935,0.334917
41,37,1.00019,0.00045668,-0.00774949,0.323161
42,37,1.00019,0.000345027,-0.00806917,0.313533
43,37,1.00019,0.000232554,-0.00830307,0.306352
44,37,1.00019,0.000119589,-0.0084472,0.30187
45,37,1.00019,6.39123e-06,-0.00849905,0.300246
46,37,1.00019,-0.000106819,-0.00845771,0.301541
47,37,1.00019,-0.000219822,-0.00832389,0.305707
48,37,1.00019,-0.000332365,-0.00809995,0.312594
49,37,1.00019,-0.00044413,-0.00778971,0.321961
50,37,1.00019,-0.000554704,-0.00739835,0.333495
51,37,1.00018,-0.000663559,-0.00693214,0.346831
52,37,1.00018,-0.000770037,-0.00639824,0.36158
53,37,1.00018,-0.000873349,-0.00580437,0.377351
54,37,1.00017,-0.000972575,-0.00515864,0.393775
55,37,1.00017,-0.00106668,-0.00446926,0.410519
56,37,1.00017,-0.00115451,-0.00374437,0.427301
57,37,1.00017,-0.00123487,-0.0029919,0.443895
58,37,1.00017,-0.00130646,-0.00221943,0.460136
59,37,1.00017,-0.001368,-0.00143421,0.475911
60,37,1.00017,-0.00141819,-0.000643081,0.491156
61,37,1.00018,-0.00145579,0.00014746,0.505844
62,37,1.00019,-0.00147963,0.000931222,0.519976
63,37,1.00019,-0.00148863,0.00170225,0.533567
0,38,1.00021,-0.00172894,0.00243512,0.546686
1,38,1.00021,-0.00169506,0.00314565,0.55907
2,38,1.00023,-0.00164224,0.00382606,0.570861
3,38,1.00024,-0.00157039,0.00447104,0.582045
4,38,1.00025,-0.00147972,0.00507534,0.592585
5,38,1.00026,-0.00137075,0.00563379,0.602421
6,38,1.00027,-0.00124435,0.00614136,0.611473
7,38,1.00028,-0.00110171,0.00659323,0.619645
8,38,1.00029,-0.000944366,0.00698489,0.626829
9,38,1.0003,-0.000774167,0.00731228,0.632915
10,38,1.0003,-0.000593259,0.00757182,0.637797
11,38,1.00031,-0.00040404,0.00776061,0.641381
12,38,1.00031,-0.000209107,0.00787648,0.643596
13,38,1.00031,-1.12011e-05,0.00791808,0.644394
14,38,1.00031,0.000186865,0.00788491,0.643757
15,38,1.00031,0.000382272,0.00777737,0.641701
16,38,1.0003,0.00057227,0.00759672,0.638268
17,38,1.0003,0.00075424,0.00734503,0.633528
18,38,1.00029,0.00092576,0.00702514,0.627573
19,38,1.00028,0.00108465,0.00664053,0.620508
20,38,1.00027,0.00122904,0.00619524,0.612442
21,38,1.00026,0.00135734,0.00569372,0.603484
22,38,1.00025,0.00146832,0.00514077,0.593732
23,38,1.00024,0.00156109,0.00454139,0.583268
24,38,1.00023,0.00163508,0.00390074,0.572154
25,38,1.00022,0.00169005,0.00322406,0.560431
26,38,1.00021,0.00172605,0.00251666,0.548114
27,38,1.0002,0.0017434,0.00178391,0.535203
28,38,1.00019,0.00174266,0.00103127,0.521683
29,38,1.00018,0.0017246,0.000264312,0.507534
30,38,1.00018,0.00169013,-0.000511164,0.492741
31,38,1.00017,0.00164033,-0.00128911,0.477305
32,38,1.00017,0.00157638,-0.00206314,0.461253
33,38,1.00017,0.00149951,-0.0028265,0.444653
34,38,1.00017,0.00141102,-0.003572,0.42762
35,38,1.00017,0.00131219,-0.00429207,0.410328
36,38,1.00017,0.00120433,-0.00497877,0.393007
37,38,1.00017,0.00108867,-0.00562391,0.375951
38,38,1.00017,0.000966407,-0.00621918,0.359505
39,38,1.00017,0.000838658,-0.00675637,0.344055
40,38,1.00018,0.000706448,-0.00722757,0.330012
41,38,1.00018,0.000570709,-0.00762543,0.317787
42,38,1.00018,0.000432281,-0.00794346,0.307768
43,38,1.00018,0.000291915,-0.00817626,0.300293
44,38,1.00018,0.000150291,-0.00831975,0.295625
45,38,1.00018,8.03544e-06,-0.00837138,0.293934
46,38,1.00018,-0.000134254,-0.00833021,0.295283
47,38,1.00018,-0.000275979,-0.00819699,0.299621
48,38,1.00018,-0.00041652,-0.0079741,0.306791
49,38,1.00018,-0.000555203,-0.00766544,0.316539
50,38,1.00018,-0.000691286,-0.00727628,0.328534
51,38,1.00017,-0.000823939,-0.00681301,0.342392
52,38,1.00017,-0.000952242,-0.00628288,0.357704
53,38,1.00017,-0.00107518,-0.00569375,0.374057
54,38,1.00017,-0.00119164,-0.00505382,0.391062
55,38,1.00017,-0.00130045,-0.0043714,0.408369
56,38,1.00017,-0.00140035,-0.0036547,0.425678
57,38,1.00017,-0.00149008,-0.00291168,0.44275
58,38,1.00017,-0.00156832,-0.00214998,0.459405
59,38,1.00017,-0.0016338,-0.0013768,0.475523
60,38,1.00018,-0.00168525,-0.00059897,0.491031
61,38,1.00018,-0.00172151,0.000177094,0.505897
62,38,1.00019,-0.00174148,0.000945304,0.520118
63,38,1.0002,-0.00174421,0.00169985,0.533708
0,39,1.00021,-0.00197445,0.00240568,0.546204
1,39,1.00022,-0.00192962,0.00309639,0.558448
2,39,1.00023,-0.00186392,0.00375683,0.570027
3,39,1.00024,-0.00177743,0.00438198,0.580933
4,39,1.00026,-0.00167054,0.00496691,0.591143
5,39,1.00027,-0.00154395,0.00550676,0.600611
6,39,1.00028,-0.00139868,0.00599684,0.609274
7,39,1.00029,-0.0012361,0.00643267,0.617054
8,39,1.0003,-0.00105792,0.00681009,0.623862
9,39,1.00031,-0.00086615,0.0071253,0.629608
10,39,1.00031,-0.000663081,0.00737502,0.634203
11,39,1.00032,-0.000451264,0.00755658,0.63757
12,39,1.00032,-0.000233444,0.00766798,0.639646
13,39,1.00032,-1.25028e-05,0.00770797,0.640394
14,39,1.00032,0.000208606,0.00767609,0.639798
15,39,1.00032,0.000426925,0.0075727,0.637869
16,39,1.00031,0.000639559,0.00739897,0.634646
17,39,1.00031,0.000843747,0.00715682,0.630186
18,39,1.0003,0.00103692,0.00684885,0.624566
19,39,1.00029,0.00121674,0.00647827,0.617872
20,39,1.00028,0.00138116,0.00604883,0.610198
21,39,1.00027,0.00152846,0.00556465,0.60163
22,39,1.00026,0.00165722,0.00503019,0.59225
23,39,1.00025,0.00176638,0.00445012,0.582121
24,39,1.00023,0.00185519,0.00382926,0.571292
25,39,1.00022,0.00192325,0.00317255,0.559789
26,39,1.00021,0.00197043,0.00248501,0.547619
27,39,1.0002,0.00199688,0.00177175,0.534776
28,39,1.00019,0.00200302,0.001038,0.52124
29,39,1.00018,0.00198946,0.00028915,0.506991
30,39,1.00018,0.00195701,-0.000469167,0.492015
31,39,1.00017,0.00190662,-0.00123104,0.476316
32,39,1.00017,0.00183939,-0.00199017,0.459929
33,39,1.00016,0.0017565,-0.00273988,0.442927
34,39,1.00016,0.00165921,-0.00347303,0.425437
35,39,1.00016,0.00154884,-0.00418206,0.407641
36,39,1.00016,0.00142672,-0.00485903,0.389786
37,39,1.00016,0.0012942,-0.00549573,0.372179
38,39,1.00016,0.00115259,-0.00608379,0.355182
39,39,1.00016,0.00100319,-0.00661494,0.3392
40,39,1.00016,0.000847261,-0.0070812,0.324662
41,39,1.00017,0.000685994,-0.00747515,0.311997
42,39,1.00017,0.000520536,-0.00779023,0.301614
43,39,1.00017,0.000351978,-0.00802095,0.293863
44,39,1.00017,0.000181362,-0.00816321,0.289022
45,39,1.00017,9.69953e-06,-0.0082144,0.287269
46,39,1.00017,-0.000162019,-0.00817358,0.288668
47,39,1.00017,-0.000332803,-0.0080415,0.293167
