x,y,rho,ux,uy,T
39,32,1.00024,-9.06001e-05,-0.00729901,0.357415
40,32,1.00025,-8.60606e-05,-0.0077708,0.346453
41,32,1.00025,-7.62352e-05,-0.00816712,0.337016
42,32,1.00026,-6.18393e-05,-0.00848258,0.329345
43,32,1.00026,-4.37963e-05,-0.00871276,0.323661
44,32,1.00026,-2.31974e-05,-0.00885433,0.320124
45,32,1.00026,-1.25279e-06,-0.00890521,0.318848
46,32,1.00026,2.07643e-05,-0.00886464,0.319865
47,32,1.00026,4.15774e-05,-0.00873323,0.323151
48,32,1.00026,5.99662e-05,-0.00851291,0.3286
49,32,1.00025,7.48236e-05,-0.00820687,0.336057
50,32,1.00025,8.52049e-05,-0.00781942,0.345307
51,32,1.00024,9.03696e-05,-0.00735586,0.35611
52,32,1.00023,8.98114e-05,-0.00682224,0.368199
53,32,1.00023,8.32769e-05,-0.00622523,0.381316
54,32,1.00022,7.07722e-05,-0.00557188,0.395203
55,32,1.00021,5.25587e-05,-0.00486946,0.409641
56,32,1.00021,2.91389e-05,-0.00412533,0.424432
57,32,1.0002,1.23404e-06,-0.00334681,0.43943
58,32,1.0002,-3.02455e-05,-0.0025411,0.454516
59,32,1.0002,-6.42342e-05,-0.00171528,0.469624
60,32,1.0002,-9.95498e-05,-0.000876228,0.484704
61,32,1.00019,-0.000134933,-3.07405e-05,0.499742
62,32,1.0002,-0.000169091,0.000814491,0.514728
63,32,1.0002,-0.000200739,0.00165279,0.529662
0,33,1.00021,-0.000490637,0.00249915,0.545032
1,33,1.00021,-0.000504447,0.00329676,0.559481
2,33,1.00022,-0.000509992,0.00406617,0.573691
3,33,1.00022,-0.00050655,0.00480056,0.587573
4,33,1.00023,-0.000493625,0.00549306,0.601016
5,33,1.00024,-0.000470979,0.00613683,0.613863
6,33,1.00025,-0.000438653,0.00672508,0.62594
7,33,1.00026,-0.00039698,0.00725129,0.637037
8,33,1.00026,-0.000346587,0.0077093,0.646942
9,33,1.00027,-0.000288388,0.00809348,0.655434
10,33,1.00028,-0.000223562,0.00839891,0.662314
11,33,1.00028,-0.000153517,0.00862157,0.667399
12,33,1.00028,-7.98498e-05,0.00875842,0.670558
13,33,1.00028,-4.28488e-06,0.00880759,0.671697
14,33,1.00028,7.13821e-05,0.00876839,0.670789
15,33,1.00028,0.000145352,0.00864136,0.667854
16,33,1.00028,0.000215888,0.00842826,0.662981
17,33,1.00027,0.000281378,0.00813198,0.656295
18,33,1.00026,0.000340389,0.00775646,0.647975
19,33,1.00026,0.000391714,0.00730652,0.638218
20,33,1.00025,0.000434408,0.00678771,0.627246
21,33,1.00024,0.000467811,0.00620613,0.615269
22,33,1.00023,0.000491557,0.0055683,0.602499
23,33,1.00023,0.000505572,0.00488095,0.589115
24,33,1.00022,0.000510065,0.00415094,0.575276
25,33,1.00021,0.000505502,0.00338515,0.561098
26,33,1.00021,0.000492582,0.00259038,0.546673
27,33,1.0002,0.000472201,0.0017734,0.53205
28,33,1.0002,0.000445415,0.000940858,0.517263
29,33,1.0002,0.000413398,9.93923e-05,0.502318
30,33,1.00019,0.000377401,-0.000744372,0.487225
31,33,1.00019,0.000338712,-0.00158375,0.471984
32,33,1.0002,0.00029861,-0.00241192,0.456623
33,33,1.0002,0.000258326,-0.00322193,0.441182
34,33,1.0002,0.000219003,-0.00400662,0.425746
35,33,1.00021,0.000181656,-0.00475862,0.410429
36,33,1.00021,0.000147142,-0.00547045,0.395402
37,33,1.00022,0.000116125,-0.00613453,0.380863
38,33,1.00023,8.90572e-05,-0.00674334,0.367061
39,33,1.00023,6.61596e-05,-0.00728953,0.354262
40,33,1.00024,4.74168e-05,-0.00776615,0.342759
41,33,1.00024,3.25804e-05,-0.00816682,0.332833
42,33,1.00025,2.11836e-05,-0.00848594,0.324759
43,33,1.00025,1.25672e-05,-0.00871888,0.318764
44,33,1.00025,5.91636e-06,-0.0088622,0.315037
45,33,1.00025,3.05633e-07,-0.00891371,0.313687
46,33,1.00025,-5.24893e-06,-0.00887263,0.314764
47,33,1.00025,-1.17345e-05,-0.0087396,0.318227
48,33,1.00025,-2.00857e-05,-0.00851662,0.323974
49,33,1.00024,-3.11324e-05,-0.00820702,0.331824
50,33,1.00024,-4.55534e-05,-0.00781529,0.341554
51,33,1.00023,-6.38385e-05,-0.00734694,0.352893
52,33,1.00023,-8.6262e-05,-0.00680826,0.365561
53,33,1.00022,-0.000112866,-0.00620616,0.379263
54,33,1.00021,-0.000143455,-0.00554795,0.393732
55,33,1.00021,-0.000177604,-0.00484113,0.408715
56,33,1.0002,-0.000214671,-0.00409328,0.424008
57,33,1.0002,-0.000253819,-0.00331191,0.439437
58,33,1.0002,-0.00029405,-0.0025044,0.454883
59,33,1.00019,-0.000334232,-0.00167792,0.470256
60,33,1.00019,-0.000373145,-0.000839465,0.485512
61,33,1.0002,-0.00040951,4.13993e-06,0.500622
62,33,1.0002,-0.00044204,0.000846198,0.515584
63,33,1.0002,-0.000469478,0.00168008,0.530388
0,34,1.00021,-0.000751396,0.00251265,0.545468
1,34,1.00022,-0.000755632,0.00330123,0.559627
2,34,1.00022,-0.000749291,0.00406084,0.57346
3,34,1.00023,-0.000731773,0.00478488,0.586903
4,34,1.00024,-0.000702721,0.00546674,0.599847
5,34,1.00025,-0.000662053,0.00609983,0.612165
6,34,1.00026,-0.000609978,0.00667769,0.623691
7,34,1.00027,-0.000547013,0.00719408,0.634251
8,34,1.00027,-0.000473981,0.00764314,0.643643
9,34,1.00028,-0.000392003,0.00801952,0.651681
10,34,1.00028,-0.00030247,0.00831858,0.658175
11,34,1.00029,-0.000207015,0.00853649,0.662974
12,34,1.00029,-0.00010746,0.00867038,0.665947
13,34,1.00029,-5.76241e-06,0.00871847,0.667022
14,34,1.00029,9.60509e-05,0.00868013,0.666164
15,34,1.00029,0.000195948,0.00855585,0.663403
16,34,1.00029,0.00029196,0.0083473,0.658804
17,34,1.00028,0.000382246,0.00805723,0.652494
18,34,1.00027,0.000465152,0.00768935,0.644622
19,34,1.00027,0.000539255,0.00724824,0.635373
20,34,1.00026,0.000603403,0.00673917,0.624935
21,34,1.00025,0.000656739,0.00616794,0.613509
22,34,1.00024,0.000698711,0.00554076,0.601271
23,34,1.00023,0.000729075,0.00486408,0.588391
24,34,1.00022,0.000747882,0.00414447,0.574999
25,34,1.00022,0.000755459,0.00338855,0.561206
26,34,1.00021,0.00075238,0.00260291,0.547081
27,34,1.0002,0.000739435,0.00179412,0.532674
28,34,1.0002,0.000717593,0.000968681,0.518003
29,34,1.0002,0.00068796,0.000133125,0.503081
30,34,1.00019,0.000651742,-0.000705991,0.487904
31,34,1.00019,0.0006102,-0.001542,0.472488
32,34,1.00019,0.000564611,-0.00236809,0.456852
33,34,1.0002,0.000516229,-0.00317722,0.441054
34,34,1.0002,0.000466244,-0.00396214,0.425179
35,34,1.0002,0.000415747,-0.00471538,0.409366
36,34,1.00021,0.000365695,-0.00542926,0.393785
37,34,1.00021,0.000316883,-0.00609603,0.378668
38,34,1.00022,0.000269922,-0.00670794,0.364272
39,34,1.00022,0.000225219,-0.00725745,0.350896
40,34,1.00023,0.000182973,-0.00773736,0.338845
41,34,1.00023,0.000143173,-0.00814108,0.328436
42,34,1.00024,0.000105612,-0.00846282,0.319953
43,34,1.00024,6.99094e-05,-0.00869778,0.313654
44,34,1.00024,3.55434e-05,-0.00884238,0.30973
45,34,1.00024,1.89169e-06,-0.00889436,0.308312
46,34,1.00024,-3.17213e-05,-0.00885291,0.309443
47,34,1.00024,-6.59741e-05,-0.00871868,0.313089
48,34,1.00024,-0.000101497,-0.00849376,0.319128
49,34,1.00023,-0.000138827,-0.0081816,0.327377
50,34,1.00023,-0.00017836,-0.00778686,0.337582
51,34,1.00022,-0.000220326,-0.00731523,0.349463
52,34,1.00022,-0.000264757,-0.00677323,0.362705
53,34,1.00021,-0.00031148,-0.00616799,0.377002
54,34,1.00021,-0.00036011,-0.00550703,0.392051
55,34,1.0002,-0.000410058,-0.00479807,0.407591
56,34,1.0002,-0.000460551,-0.0040489,0.423388
57,34,1.0002,-0.000510646,-0.00326717,0.439264
58,34,1.00019,-0.000559267,-0.00246041,0.455075
59,34,1.00019,-0.000605233,-0.00163588,0.470734
60,34,1.00019,-0.000647295,-0.000800641,0.486176
61,34,1.0002,-0.000684178,3.84611e-05,0.50138
62,34,1.0002,-0.000714616,0.000874749,0.516331
63,34,1.0002,-0.000737395,0.00170165,0.531031
0,35,1.00021,-0.00101095,0.00251759,0.54576
1,35,1.00022,-0.00100525,0.0032948,0.559646
2,35,1.00023,-0.000986732,0.00404238,0.573133
3,35,1.00024,-0.000954917,0.00475399,0.586154
4,35,1.00025,-0.000909597,0.00542326,0.59863
5,35,1.00026,-0.000850851,0.00604391,0.610438
6,35,1.00027,-0.000779061,0.00660978,0.621444
7,35,1.00027,-0.000694925,0.00711494,0.631482
8,35,1.00028,-0.000599458,0.00755385,0.640388
9,35,1.00029,-0.000493978,0.00792145,0.647984
10,35,1.00029,-0.000380082,0.00821334,0.654113
11,35,1.0003,-0.000259611,0.00842592,0.65863
12,35,1.0003,-0.000134598,0.0085565,0.661431
13,35,1.0003,-7.21446e-06,0.0086034,0.662439
14,35,1.0003,0.000120296,0.00856601,0.661635
15,35,1.0003,0.000245687,0.00844481,0.659034
16,35,1.00029,0.000366776,0.00824136,0.654706
17,35,1.00029,0.000481511,0.00795826,0.648752
18,35,1.00028,0.000588026,0.007599,0.641314
19,35,1.00027,0.000684694,0.0071679,0.632548
20,35,1.00027,0.000770166,0.00666995,0.622629
21,35,1.00026,0.00084339,0.00611064,0.611723
22,35,1.00025,0.000903634,0.00549587,0.599999
23,35,1.00024,0.000950478,0.00483177,0.587592
24,35,1.00023,0.000983813,0.00412463,0.574628
25,35,1.00022,0.00100382,0.00338079,0.56119
26,35,1.00021,0.00101093,0.0026066,0.547346
27,35,1.00021,0.00100582,0.00180842,0.533128
28,35,1.0002,0.000989352,0.000992607,0.518557
29,35,1.0002,0.000962556,0.000165541,0.503632
30,35,1.00019,0.000926571,-0.000666301,0.488362
31,35,1.00019,0.000882615,-0.0014963,0.47275
32,35,1.00019,0.000831948,-0.00231765,0.456833
33,35,1.00019,0.000775829,-0.00312329,0.440665
34,35,1.0002,0.000715482,-0.00390588,0.424352
35,35,1.0002,0.00065206,-0.00465786,0.408031
36,35,1.0002,0.000586614,-0.00537142,0.391903
37,35,1.00021,0.000520062,-0.00603865,0.376203
38,35,1.00021,0.00045317,-0.00665162,0.361222
39,35,1.00022,0.000386535,-0.00720259,0.347267
40,35,1.00022,0.000320569,-0.00768417,0.33468
41,35,1.00022,0.00025551,-0.00808957,0.323786
42,35,1.00023,0.000191421,-0.00841283,0.314903
43,35,1.00023,0.000128213,-0.00864901,0.308298
44,35,1.00023,6.56748e-05,-0.00879439,0.304185
45,35,1.00023,3.50489e-06,-0.00884667,0.302695
46,35,1.00023,-5.86449e-05,-0.00880498,0.303884
47,35,1.00023,-0.000121125,-0.00867002,0.307705
48,35,1.00023,-0.000184245,-0.00844393,0.314039
49,35,1.00022,-0.000248227,-0.00813028,0.322677
50,35,1.00022,-0.000313178,-0.00773386,0.333359
51,35,1.00022,-0.000379049,-0.00726055,0.345772
52,35,1.00021,-0.000445627,-0.00671706,0.359589
53,35,1.00021,-0.000512516,-0.00611071,0.374471
54,35,1.0002,-0.000579141,-0.00544921,0.390105
55,35,1.0002,-0.000644756,-0.00474048,0.406197
56,35,1.0002,-0.000708456,-0.00399244,0.422506
57,35,1.00019,-0.000769206,-0.00321292,0.438829
58,35,1.00019,-0.000825863,-0.00240951,0.455019
59,35,1.00019,-0.000877208,-0.00158958,0.470968
60,35,1.00019,-0.000921985,-0.000760208,0.486617
61,35,1.0002,-0.000958932,7.17608e-05,0.501926
62,35,1.0002,-0.000986824,0.000899692,0.51689
63,35,1.00021,-0.00100451,0.0017171,0.531501
0,36,1.00022,-0.00126926,0.00251357,0.545813
1,36,1.00022,-0.0012533,0.00327713,0.55946
2,36,1.00023,-0.00122232,0.00401054,0.572621
3,36,1.00024,-0.001176,0.0047077,0.585257
4,36,1.00025,-0.00111428,0.00536254,0.597286
5,36,1.00026,-0.00103741,0.00596906,0.608619
6,36,1.00027,-0.000945943,0.00652143,0.619126
7,36,1.00028,-0.00084076,0.00701405,0.628677
8,36,1.00029,-0.00072306,0.00744168,0.637115
9,36,1.0003,-0.000594353,0.00779955,0.644296
10,36,1.0003,-0.000456429,0.00808355,0.650072
11,36,1.00031,-0.000311326,0.00829029,0.654327
12,36,1.00031,-0.000161274,0.00841724,0.656957
13,36,1.00031,-8.64169e-06,0.00846282,0.657907
14,36,1.00031,0.000144129,0.00842648,0.657149
15,36,1.00031,0.000294593,0.00830865,0.654707
16,36,1.00031,0.00044037,0.00811081,0.650631
17,36,1.0003,0.000579209,0.00783538,0.645021
18,36,1.00029,0.000709052,0.00748565,0.637991
19,36,1.00028,0.000828075,0.00706567,0.629688
20,36,1.00027,0.000934738,0.00658013,0.620255
21,36,1.00026,0.0010278,0.00603423,0.609849
22,36,1.00025,0.00110635,0.00543353,0.598602
23,36,1.00024,0.0011698,0.00478385,0.586646
24,36,1.00023,0.00121786,0.00409116,0.574075
25,36,1.00023,0.00125056,0.00336154,0.56097
26,36,1.00022,0.00126819,0.00260108,0.547377
27,36,1.00021,0.0012713,0.00181591,0.533329
28,36,1.0002,0.00126063,0.0010122,0.51883
29,36,1.0002,0.0012371,0.000196195,0.50389
30,36,1.00019,0.00120179,-0.000625743,0.488503
31,36,1.00019,0.00115584,-0.00144707,0.472689
32,36,1.00019,0.00110049,-0.00226099,0.456477
33,36,1.00019,0.00103699,-0.00306046,0.439939
34,36,1.00019,0.000966575,-0.0038381,0.423179
35,36,1.00019,0.000890453,-0.00458626,0.40636
36,36,1.0002,0.000809758,-0.00529705,0.389685
37,36,1.0002,0.000725526,-0.00596242,0.373417
38,36,1.0002,0.000638676,-0.0065743,0.357854
39,36,1.00021,0.000549989,-0.00712478,0.343338
40,36,1.00021,0.000460103,-0.00760632,0.330219
41,36,1.00021,0.000369506,-0.00801197,0.318857
42,36,1.00022,0.000278543,-0.00833559,0.309579
43,36,1.00022,0.000187432,-0.00857214,0.302679
44,36,1.00022,9.62868e-05,-0.00871779,0.298377
45,36,1.00022,5.14396e-06,-0.00877017,0.296822
46,36,1.00022,-8.59983e-05,-0.0087284,0.298062
47,36,1.00022,-0.000177144,-0.00859319,0.30206
48,36,1.00022,-0.000268263,-0.00836674,0.308676
49,36,1.00021,-0.000359252,-0.00805271,0.317699
50,36,1.00021,-0.000449905,-0.00765604,0.328842
51,36,1.00021,-0.000539893,-0.00718273,0.34178
52,36,1.0002,-0.000628744,-0.00663966,0.356156
53,36,1.0002,-0.000715838,-0.00603432,0.371619
54,36,1.0002,-0.000800409,-0.00537458,0.387823
55,36,1.00019,-0.000881553,-0.00466852,0.404467
56,36,1.00019,-0.000958247,-0.00392417,0.42128
57,36,1.00019,-0.00102937,-0.00314947,0.438056
58,36,1.00019,-0.00109371,-0.00235209,0.454624
59,36,1.00019,-0.00115004,-0.00153944,0.470878
60,36,1.00019,-0.00119711,-0.000718608,0.486739
61,36,1.0002,-0.00123369,0.000103592,0.502175
62,36,1.0002,-0.0012586,0.000920588,0.517166
63,36,1.00021,-0.00127077,0.001726,0.531715
0,37,1.00022,-0.00152621,0.00250026,0.54554
1,37,1.00023,-0.00149967,0.00324793,0.558968
2,37,1.00024,-0.00145597,0.00396508,0.571841
3,37,1.00025,-0.00139496,0.00464586,0.584116
4,37,1.00026,-0.00131674,0.00528449,0.595739
5,37,1.00027,-0.00122171,0.00587529,0.606623
6,37,1.00028,-0.00111062,0.00641274,0.616671
7,37,1.00029,-0.000984524,0.00689157,0.625758
8,37,1.0003,-0.000844799,0.00730686,0.633762
9,37,1.00031,-0.000693142,0.00765416,0.640547
10,37,1.00031,-0.000531526,0.00792958,0.645997
11,37,1.00032,-0.000362172,0.00812998,0.649999
12,37,1.00032,-0.000187495,0.008253,0.652474
13,37,1.00032,-1.00444e-05,0.00829717,0.653364
14,37,1.00032,0.000167555,0.00826196,0.652655
15,37,1.00032,0.000342675,0.00814778,0.650356
16,37,1.00032,0.000512754,0.00795601,0.646523
17,37,1.00031,0.000675358,0.00768891,0.641231
18,37,1.0003,0.000828243,0.00734955,0.634591
19,37,1.00029,0.000969405,0.00694172,0.626718
20,37,1.00028,0.00109712,0.00646982,0.617747
21,37,1.00027,0.00120996,0.00593873,0.607801
22,37,1.00026,0.00130684,0.00535368,0.597007
23,37,1.00025,0.00138699,0.00472016,0.585462
24,37,1.00024,0.00144995,0.00404385,0.573258
25,37,1.00023,0.0014956,0.00333052,0.560449
26,37,1.00022,0.00152406,0.002586,0.547083
27,37,1.00021,0.00153574,0.00181618,0.533173
28,37,1.00021,0.00153125,0.00102704,0.518731
29,37,1.0002,0.00151141,0.000224656,0.503749
30,37,1.00019,0.00147718,-0.000584741,0.488238
31,37,1.00019,0.00142965,-0.00139469,0.472205
32,37,1.00019,0.00137,-0.00219848,0.455697
33,37,1.00019,0.00129945,-0.00298905,0.438783
34,37,1.00019,0.00121926,-0.00375905,0.421588
35,37,1.00019,0.00113066,-0.00450077,0.404273
36,37,1.00019,0.00103487,-0.00520625,0.387068
37,37,1.00019,0.000933026,-0.00586736,0.370241
38,37,1.00019,0.000826204,-0.00647592,0.354121
39,37,1.0002,0.000715372,-0.00702389,0.339056
40,37,1.0002,0.000601391,-0.0075036,0.32543
41,37,1.0002,0.000485008,-0.00790797,0.313612
42,37,1.00021,0.00036686,-0.00823075,0.303958
43,37,1.00021,0.000247486,-0.00846677,0.29677
44,37,1.00021,0.000127337,-0.00861214,0.292291
45,37,1.00021,6.80661e-06,-0.00866442,0.290668
46,37,1.00021,-0.000113744,-0.00862273,0.291963
47,37,1.00021,-0.000233954,-0.00848777,0.296125
48,37,1.00021,-0.000353438,-0.00826182,0.303018
49,37,1.0002,-0.000471749,-0.0079486,0.312407
50,37,1.0002,-0.000588361,-0.00755314,0.323999
51,37,1.0002,-0.000702649,-0.0070816,0.337439
52,37,1.00019,-0.000813877,-0.00654095,0.35236
53,37,1.00019,-0.000921198,-0.00593884,0.36838
54,37,1.00019,-0.00102365,-0.00528325,0.385144
55,37,1.00019,-0.00112019,-0.00458237,0.402321
56,37,1.00019,-0.00120966,-0.00384434,0.419636
57,37,1.00019,-0.00129086,-0.00307714,0.436854
58,37,1.00019,-0.00136256,-0.00228851,0.453807
59,37,1.00019,-0.00142351,-0.00148586,0.470364
60,37,1.00019,-0.00147246,-0.000676263,0.486453
61,37,1.0002,-0.00150825,0.000133525,0.502025
62,37,1.0002,-0.00152976,0.000937019,0.517067
63,37,1.00021,-0.00153602,0.00172796,0.531569
0,38,1.00022,-0.00178155,0.00247732,0.544827
1,38,1.00024,-0.00174415,0.00320694,0.558073
2,38,1.00025,-0.00168752,0.0039058,0.570684
3,38,1.00026,-0.00161166,0.00456833,0.58264
4,38,1.00027,-0.00151685,0.00518906,0.593887
5,38,1.00028,-0.00140367,0.00576261,0.604365
6,38,1.00029,-0.00127303,0.00628381,0.613982
7,38,1.0003,-0.00112617,0.00674769,0.622647
8,38,1.00031,-0.000964642,0.00714966,0.630243
9,38,1.00032,-0.000790323,0.00748556,0.636666
10,38,1.00033,-0.000605359,0.00775179,0.641807
11,38,1.00033,-0.000412143,0.00794541,0.645578
12,38,1.00033,-0.000213257,0.00806423,0.647904
13,38,1.00033,-1.14225e-05,0.00810688,0.648743
14,38,1.00033,0.00019057,0.00807288,0.648074
15,38,1.00033,0.000389927,0.0079626,0.645914
16,38,1.00033,0.000583916,0.00777733,0.642302
17,38,1.00032,0.000769935,0.00751916,0.637313
18,38,1.00031,0.000945568,0.00719096,0.631029
19,38,1.0003,0.00110864,0.00679625,0.62356
20,38,1.00029,0.00125724,0.00633913,0.61501
21,38,1.00028,0.00138978,0.00582416,0.605495
22,38,1.00027,0.00150498,0.00525626,0.595109
23,38,1.00026,0.0016019,0.00464059,0.583946
24,38,1.00025,0.00167992,0.0039825,0.572067
25,38,1.00024,0.00173872,0.00328747,0.559528
26,38,1.00023,0.00177828,0.00256105,0.546353
27,38,1.00022,0.00179885,0.00180889,0.53256
28,38,1.00021,0.00180091,0.00103675,0.518144
29,38,1.0002,0.00178513,0.000250525,0.50311
30,38,1.00019,0.00175238,-0.000543697,0.487454
31,38,1.00019,0.00170365,-0.00133958,0.471201
32,38,1.00018,0.00164006,-0.00213047,0.454391
33,38,1.00018,0.0015628,-0.00290939,0.437111
34,38,1.00018,0.00147311,-0.00366899,0.419484
35,38,1.00018,0.00137226,-0.00440157,0.401695
36,38,1.00018,0.00126153,-0.00509914,0.383975
37,38,1.00018,0.00114217,-0.00575351,0.36662
38,38,1.00018,0.00101539,-0.00635643,0.349961
39,38,1.00019,0.000882356,-0.00689979,0.334381
40,38,1.00019,0.000744146,-0.00737581,0.320269
41,38,1.00019,0.000601778,-0.00777732,0.308023
42,38,1.00019,0.000456189,-0.00809799,0.29801
43,38,1.00019,0.000308247,-0.00833255,0.290555
44,38,1.0002,0.000158759,-0.00847706,0.285904
45,38,1.0002,8.48934e-06,-0.00852904,0.284222
46,38,1.0002,-0.000141822,-0.00848759,0.285563
47,38,1.00019,-0.000291436,-0.00835343,0.289886
48,38,1.00019,-0.000439592,-0.00812886,0.297035
49,38,1.00019,-0.000585488,-0.00781768,0.306775
50,38,1.00019,-0.000728266,-0.00742499,0.318786
51,38,1.00019,-0.000866995,-0.00695703,0.332707
52,38,1.00018,-0.00100067,-0.0064209,0.348141
53,38,1.00018,-0.00112821,-0.00582429,0.364698
54,38,1.00018,-0.00124847,-0.00517532,0.381992
55,38,1.00018,-0.00136024,-0.00448222,0.399687
56,38,1.00018,-0.00146226,-0.00375318,0.41748
57,38,1.00018,-0.00155328,-0.00299624,0.435136
58,38,1.00018,-0.00163201,-0.00221913,0.452462
59,38,1.00019,-0.0016972,-0.00142923,0.46933
60,38,1.00019,-0.00174766,-0.000633573,0.485648
61,38,1.0002,-0.00178226,0.000161158,0.501373
62,38,1.00021,-0.0018,0.000948594,0.516478
63,38,1.00022,-0.0018,0.00172262,0.530964
0,39,1.00023,-0.00203487,0.00244449,0.543559
1,39,1.00024,-0.00198638,0.00315391,0.556649
2,39,1.00025,-0.00191664,0.00383252,0.56904
3,39,1.00026,-0.00182583,0.00447502,0.580707
4,39,1.00028,-0.00171439,0.00507622,0.591624
5,39,1.00029,-0.00158309,0.00563109,0.60173
6,39,1.0003,-0.00143301,0.00613476,0.610963
7,39,1.00031,-0.00126557,0.0065826,0.619236
8,39,1.00032,-0.00108249,0.00697034,0.626465
9,39,1.00033,-0.000885823,0.0072941,0.632551
10,39,1.00034,-0.000677876,0.00755056,0.637414
11,39,1.00034,-0.000461203,0.00773699,0.640968
12,39,1.00034,-0.000238544,0.00785135,0.643162
13,39,1.00035,-1.27751e-05,0.0078924,0.643949
14,39,1.00034,0.000213161,0.00785967,0.643322
15,39,1.00034,0.000436317,0.00775353,0.641285
16,39,1.00034,0.000653806,0.00757515,0.637882
17,39,1.00033,0.00086287,0.00732648,0.633163
18,39,1.00032,0.00106093,0.00701015,0.627211
19,39,1.00031,0.00124565,0.00662945,0.620106
20,39,1.0003,0.00141495,0.00618819,0.611947
21,39,1.00029,0.00156707,0.0056906,0.602817
22,39,1.00028,0.00170055,0.00514127,0.592806
23,39,1.00027,0.00181427,0.00454505,0.581978
24,39,1.00025,0.00190744,0.00390695,0.570393
25,39,1.00024,0.00197957,0.00323216,0.558082
26,39,1.00023,0.00203046,0.00252594,0.545072
27,39,1.00022,0.0020602,0.0017937,0.531362
28,39,1.00021,0.00206911,0.00104097,0.516957
29,39,1.0002,0.00205774,0.00027343,0.501846
30,39,1.00019,0.00202683,-0.000502984,0.486042
31,39,1.00019,0.00197726,-0.00128207,0.46956
32,39,1.00018,0.00191008,-0.0020573,0.452457
33,39,1.00018,0.00182642,-0.00282177,0.434816
34,39,1.00018,0.00172752,-0.00356818,0.416781
35,39,1.00017,0.00161466,-0.00428887,0.398536
36,39,1.00017,0.00148917,-0.00497586,0.380335
37,39,1.00017,0.00135241,-0.00562094,0.362478
38,39,1.00017,0.00120573,-0.00621584,0.345324
39,39,1.00017,0.00105048,-0.00675241,0.329259
40,39,1.00018,0.000887966,-0.00722282,0.314701
41,39,1.00018,0.000719481,-0.00761983,0.302055
42,39,1.00018,0.00054627,-0.00793706,0.291714
43,39,1.00018,0.000369539,-0.0081692,0.284008
44,39,1.00018,0.000190462,-0.00831226,0.279203
45,39,1.00018,1.01872e-05,-0.00836372,0.277461
46,39,1.00018,-0.000170151,-0.00832268,0.278851
47,39,1.00018,-0.000349421,-0.00818987,0.283316
48,39,1.00018,-0.000526475,-0.00796761,0.290707
49,39,1.00018,-0.000700143,-0.00765975,0.300766
50,39,1.00018,-0.000869223,-0.00727143,0.31317
51,39,1.00017,-0.00103247,-0.00680896,0.327532
52,39,1.00017,-0.00118861,-0.00627948,0.343449
53,39,1.00017,-0.00133632,-0.00569075,0.3605
54,39,1.00017,-0.00147427,-0.00505092,0.378296
55,39,1.00017,-0.0016011,-0.00436826,0.396474
56,39,1.00017,-0.00171545,-0.00365097,0.414728
57,39,1.00018,-0.001816,-0.00290707,0.432797
58,39,1.00018,-0.00190144,-0.00214427,0.450491
59,39,1.00019,-0.00197054,-0.0013699,0.467659
60,39,1.00019,-0.00202215,-0.000590912,0.484215
61,39,1.0002,-0.00205522,0.00018612,0.500097
62,39,1.00021,-0.00206883,0.000954961,0.515286
63,39,1.00022,-0.00206224,0.00170966,0.529771
0,40,1.00023,-0.00228558,0.00240152,0.541596
1,40,1.00025,-0.00222581,0.00308869,0.554566
2,40,1.00026,-0.00214285,0.00374514,0.566766
3,40,1.00027,-0.00203703,0.00436588,0.578192
4,40,1.00029,-0.00190898,0.00494601,0.588813
5,40,1.0003,-0.00175965,0.00548082,0.598596
6,40,1.00031,-0.00159029,0.00596576,0.607481
7,40,1.00032,-0.0014025,0.00639655,0.615409
8,40,1.00033,-0.00119817,0.00676919,0.622302
9,40,1.00034,-0.000979504,0.00708014,0.62809
10,40,1.00035,-0.000748976,0.00732629,0.632695
11,40,1.00035,-0.000509287,0.00750514,0.63606
12,40,1.00036,-0.000263323,0.00761483,0.638128
13,40,1.00036,-1.41003e-05,0.00765419,0.638873
14,40,1.00036,0.000235297,0.00762281,0.638278
15,40,1.00035,0.000481781,0.00752101,0.636359
16,40,1.00035,0.000722326,0.00734989,0.633138
17,40,1.00034,0.000954027,0.00711122,0.628671
18,40,1.00033,0.00117416,0.00680744,0.623012
19,40,1.00032,0.00138022,0.00644159,0.616241
20,40,1.00031,0.00156998,0.00601718,0.608425
21,40,1.0003,0.00174151,0.00553814,0.599645
22,40,1.00029,0.00189317,0.00500874,0.58996
23,40,1.00027,0.00202368,0.00443348,0.579432
24,40,1.00026,0.00213204,0.00381709,0.568095
25,40,1.00025,0.00221761,0.00316442,0.555982
26,40,1.00023,0.00228,0.00248047,0.543098
27,40,1.00022,0.00231913,0.00177036,0.529451
28,40,1.00021,0.00233517,0.00103939,0.515028
29,40,1.0002,0.0023285,0.000293042,0.499835
30,40,1.00019,0.00229973,-0.000462945,0.48387
31,40,1.00018,0.00224966,-0.00122253,0.467166
32,40,1.00018,0.0021792,-0.00197931,0.449774
33,40,1.00017,0.00208946,-0.0027265,0.431797
34,40,1.00017,0.00198163,-0.00345689,0.413373
35,40,1.00017,0.00185701,-0.00416289,0.394711
36,40,1.00016,0.00171698,-0.00483657,0.376063
37,40,1.00016,0.00156299,-0.00546976,0.357753
38,40,1.00016,0.00139652,-0.0060542,0.340143
39,40,1.00016,0.00121911,-0.00658175,0.323645
