x,y,rho,ux,uy,T
5,32,1.00021,-0.000286872,0.00601901,0.609703
6,32,1.00022,-0.000274515,0.00660446,0.62188
7,32,1.00023,-0.000253983,0.0071291,0.633153
8,32,1.00023,-0.00022572,0.00758649,0.643278
9,32,1.00024,-0.000190462,0.00797069,0.652006
10,32,1.00024,-0.000149216,0.00827651,0.659105
11,32,1.00025,-0.000103227,0.00849965,0.664372
12,32,1.00025,-5.3931e-05,0.00863689,0.667648
13,32,1.00025,-2.8986e-06,0.00868621,0.668833
14,32,1.00025,4.82273e-05,0.00864688,0.667888
15,32,1.00025,9.78e-05,0.00851949,0.664844
16,32,1.00024,0.000144237,0.00830591,0.659795
17,32,1.00024,0.000186084,0.00800923,0.652893
18,32,1.00023,0.000222073,0.00763363,0.644337
19,32,1.00023,0.000251168,0.00718422,0.634358
20,32,1.00022,0.000272601,0.00666685,0.623202
21,32,1.00021,0.000285893,0.00608793,0.611115
22,32,1.00021,0.000290865,0.00545423,0.598329
23,32,1.0002,0.000287631,0.0047727,0.58505
24,32,1.00019,0.000276586,0.00405037,0.571445
25,32,1.00019,0.00025838,0.00329417,0.557646
26,32,1.00018,0.00023389,0.00251094,0.543741
27,32,1.00018,0.000204176,0.00170736,0.529781
28,32,1.00017,0.00017045,0.00088995,0.515785
29,32,1.00017,0.000134023,6.51273e-05,0.501752
30,32,1.00017,9.62658e-05,-0.000760741,0.487667
31,32,1.00017,5.85631e-05,-0.00158127,0.473517
32,32,1.00018,2.22658e-05,-0.00238999,0.459301
33,32,1.00018,-1.1352e-05,-0.00318027,0.445043
34,32,1.00019,-4.11371e-05,-0.00394531,0.430799
35,32,1.00019,-6.60977e-05,-0.0046781,0.416667
36,32,1.0002,-8.54414e-05,-0.00537148,0.402787
37,32,1.00021,-9.86068e-05,-0.00601819,0.389345
38,32,1.00021,-0.00010529,-0.00661098,0.376562
39,32,1.00022,-0.000105458,-0.00714276,0.364692
40,32,1.00023,-9.93623e-05,-0.0076068,0.354006
41,32,1.00023,-8.75239e-05,-0.0079969,0.344775
42,32,1.00024,-7.0722e-05,-0.00830761,0.337255
43,32,1.00024,-4.99602e-05,-0.00853443,0.331669
44,32,1.00024,-2.64236e-05,-0.00867398,0.328192
45,32,1.00024,-1.42629e-06,-0.00872414,0.326934
46,32,1.00024,2.36498e-05,-0.00868414,0.327937
47,32,1.00024,4.74188e-05,-0.0085546,0.331168
48,32,1.00024,6.85561e-05,-0.00833749,0.336524
49,32,1.00023,8.5859e-05,-0.00803604,0.343836
50,32,1.00023,9.83011e-05,-0.00765465,0.352886
51,32,1.00022,0.000105077,-0.00719866,0.363422
52,32,1.00021,0.000105633,-0.00667419,0.375171
53,32,1.00021,9.96888e-05,-0.00608794,0.387864
54,32,1.0002,8.72448e-05,-0.00544695,0.401244
55,32,1.00019,6.8575e-05,-0.00475848,0.415084
56,32,1.00019,4.42128e-05,-0.00402977,0.429196
57,32,1.00018,1.4926e-05,-0.00326802,0.443433
58,32,1.00018,-1.83142e-05,-0.00248024,0.457693
59,32,1.00018,-5.4371e-05,-0.00167327,0.471916
60,32,1.00017,-9.19816e-05,-0.000853749,0.486073
61,32,1.00017,-0.000129801,-2.81624e-05,0.500165
62,32,1.00017,-0.000166448,0.000797097,0.514203
63,32,1.00018,-0.000200547,0.00161567,0.528202
0,33,1.00018,-0.000483542,0.00244517,0.543354
1,33,1.00019,-0.00049976,0.00322418,0.556944
2,33,1.0002,-0.000507518,0.00397598,0.57035
3,33,1.0002,-0.000506024,0.00469397,0.583501
4,33,1.00021,-0.000494727,0.00537143,0.596288
5,33,1.00022,-0.000473348,0.00600166,0.608565
6,33,1.00023,-0.0004419,0.00657796,0.620151
7,33,1.00023,-0.000400708,0.00709385,0.630841
8,33,1.00024,-0.00035041,0.00754317,0.640415
9,33,1.00025,-0.000291948,0.0079203,0.64865
10,33,1.00025,-0.000226547,0.00822028,0.655336
11,33,1.00026,-0.000155677,0.00843906,0.66029
12,33,1.00026,-8.10074e-05,0.00857356,0.663369
13,33,1.00026,-4.34767e-06,0.0086219,0.664481
14,33,1.00026,7.24192e-05,0.00858336,0.663594
15,33,1.00026,0.000147406,0.0084585,0.660733
16,33,1.00025,0.000218791,0.00824911,0.655985
17,33,1.00025,0.000284888,0.00795811,0.649486
18,33,1.00024,0.000344199,0.00758946,0.641416
19,33,1.00023,0.000395471,0.00714801,0.631982
20,33,1.00023,0.000437729,0.00663934,0.621407
21,33,1.00022,0.000470299,0.00606953,0.609911
22,33,1.00021,0.000492821,0.00544506,0.597703
23,33,1.0002,0.000505247,0.00477259,0.584965
24,33,1.0002,0.000507825,0.00405885,0.571849
25,33,1.00019,0.000501076,0.00331053,0.558467
26,33,1.00018,0.000485767,0.00253426,0.544896
27,33,1.00018,0.000462869,0.00173652,0.531177
28,33,1.00018,0.000433521,0.000923721,0.517322
29,33,1.00017,0.000398985,0.000102173,0.503326
30,33,1.00017,0.000360603,-0.000721798,0.489172
31,33,1.00017,0.000319749,-0.00154181,0.47485
32,33,1.00018,0.000277787,-0.00235134,0.460362
33,33,1.00018,0.000236027,-0.00314368,0.445739
34,33,1.00018,0.00019568,-0.0039119,0.431048
35,33,1.00019,0.000157822,-0.00464882,0.416398
36,33,1.00019,0.000123351,-0.00534708,0.401947
37,33,1.0002,9.29603e-05,-0.00599916,0.387897
38,33,1.00021,6.71106e-05,-0.00659758,0.374495
39,33,1.00021,4.60127e-05,-0.00713499,0.362015
40,33,1.00022,2.96201e-05,-0.00760436,0.350755
41,33,1.00022,1.76325e-05,-0.00799926,0.34101
42,33,1.00023,9.51211e-06,-0.00831399,0.333061
43,33,1.00023,4.51153e-06,-0.00854385,0.32715
44,33,1.00023,1.71339e-06,-0.00868532,0.323467
45,33,1.00023,7.986e-08,-0.00873618,0.322135
46,33,1.00023,-1.49081e-06,-0.00869563,0.323198
47,33,1.00023,-4.10382e-06,-0.0085643,0.32662
48,33,1.00023,-8.80716e-06,-0.00834426,0.332288
49,33,1.00022,-1.65344e-05,-0.00803889,0.340018
50,33,1.00022,-2.80543e-05,-0.00765278,0.349574
51,33,1.00021,-4.39301e-05,-0.0071915,0.360678
52,33,1.00021,-6.44898e-05,-0.00666143,0.373034
53,33,1.0002,-8.98089e-05,-0.00606954,0.386347
54,33,1.00019,-0.000119705,-0.00542313,0.400337
55,33,1.00019,-0.000153746,-0.00472972,0.414754
56,33,1.00018,-0.000191264,-0.00399679,0.42939
57,33,1.00018,-0.00023138,-0.00323174,0.444083
58,33,1.00018,-0.000273039,-0.00244177,0.458718
59,33,1.00017,-0.000315042,-0.00163384,0.473222
60,33,1.00017,-0.000356089,-0.000814679,0.487564
61,33,1.00017,-0.00039482,9.16709e-06,0.501736
62,33,1.00018,-0.000429858,0.000831305,0.51575
63,33,1.00018,-0.000459856,0.00164541,0.52962
0,34,1.00019,-0.000735148,0.00246125,0.544491
1,34,1.00019,-0.000742062,0.00323112,0.557781
2,34,1.0002,-0.000738292,0.00397294,0.570803
3,34,1.00021,-0.000723168,0.00468032,0.583498
4,34,1.00022,-0.000696274,0.00534683,0.595772
5,34,1.00023,-0.000657479,0.00596605,0.607497
6,34,1.00023,-0.000606965,0.00653159,0.618515
7,34,1.00024,-0.000545231,0.0070373,0.628644
8,34,1.00025,-0.000473104,0.00747733,0.637687
9,34,1.00026,-0.000391725,0.00784635,0.645445
10,34,1.00026,-0.000302524,0.0081397,0.651732
11,34,1.00027,-0.000207183,0.00835352,0.656383
12,34,1.00027,-0.000107589,0.00848493,0.659271
13,34,1.00027,-5.77009e-06,0.00853215,0.660314
14,34,1.00027,9.61682e-05,0.0084945,0.659482
15,34,1.00027,0.000196117,0.00837252,0.656799
16,34,1.00026,0.000292036,0.00816788,0.652341
17,34,1.00026,0.000382019,0.00788333,0.646232
18,34,1.00025,0.000464357,0.00752263,0.63863
19,34,1.00024,0.000537591,0.00709036,0.629723
20,34,1.00023,0.000600545,0.00659178,0.619707
21,34,1.00023,0.000652358,0.00603269,0.60878
22,34,1.00022,0.00069249,0.00541922,0.597126
23,34,1.00021,0.000720727,0.00475772,0.584907
24,34,1.0002,0.000737164,0.00405463,0.572254
25,34,1.00019,0.000742186,0.00331638,0.559265
26,34,1.00019,0.000736437,0.00254936,0.546003
27,34,1.00018,0.000720785,0.00175986,0.5325
28,34,1.00018,0.000696282,0.00095411,0.518763
29,34,1.00017,0.000664123,0.000138339,0.504781
30,34,1.00017,0.0006256,-0.000681205,0.490537
31,34,1.00017,0.000582061,-0.00149816,0.476023
32,34,1.00017,0.000534867,-0.00230599,0.461246
33,34,1.00018,0.000485344,-0.00309791,0.446243
34,34,1.00018,0.00043475,-0.00386689,0.43109
35,34,1.00018,0.000384228,-0.00460561,0.41591
36,34,1.00019,0.000334774,-0.00530652,0.400877
37,34,1.00019,0.000287208,-0.00596191,0.386212
38,34,1.0002,0.000242141,-0.00656406,0.372183
39,34,1.0002,0.000199966,-0.00710537,0.359089
40,34,1.00021,0.000160842,-0.00757858,0.34725
41,34,1.00021,0.000124701,-0.00797702,0.336989
42,34,1.00022,9.12577e-05,-0.00829476,0.328607
43,34,1.00022,6.00352e-05,-0.00852694,0.322369
44,34,1.00022,3.0402e-05,-0.00866989,0.31848
45,34,1.00022,1.6157e-06,-0.00872128,0.317073
46,34,1.00022,-2.71247e-05,-0.0086803,0.318196
47,34,1.00022,-5.66236e-05,-0.0085476,0.32181
48,34,1.00022,-8.76326e-05,-0.00832534,0.327791
49,34,1.00021,-0.000120798,-0.00801702,0.335943
50,34,1.00021,-0.000156617,-0.00762742,0.346007
51,34,1.00021,-0.000195396,-0.00716232,0.357684
52,34,1.0002,-0.000237231,-0.00662835,0.370652
53,34,1.00019,-0.000281986,-0.00603269,0.384592
54,34,1.00019,-0.000329297,-0.00538292,0.399199
55,34,1.00018,-0.000378575,-0.00468676,0.414202
56,34,1.00018,-0.000429024,-0.00395193,0.429375
57,34,1.00018,-0.000479665,-0.003186,0.444538
58,34,1.00017,-0.000529369,-0.00239631,0.459563
59,34,1.00017,-0.000576892,-0.00158993,0.474368
60,34,1.00017,-0.000620911,-0.000773672,0.488913
61,34,1.00017,-0.000660068,4.5901e-05,0.503186
62,34,1.00018,-0.000693012,0.000862413,0.517197
63,34,1.00018,-0.000718441,0.0016696,0.530962
0,35,1.00019,-0.000985706,0.00246897,0.545497
1,35,1.0002,-0.000982938,0.00322746,0.558515
2,35,1.00021,-0.000967325,0.00395715,0.571181
3,35,1.00021,-0.000938328,0.00465193,0.583449
4,35,1.00022,-0.000895676,0.00530564,0.595238
5,35,1.00023,-0.000839396,0.00591215,0.60644
6,35,1.00024,-0.000769833,0.00646542,0.616918
7,35,1.00025,-0.000687666,0.0069596,0.62651
8,35,1.00026,-0.000593905,0.00738919,0.635045
9,35,1.00027,-0.00048988,0.00774916,0.642348
10,35,1.00027,-0.000377215,0.00803512,0.648252
11,35,1.00027,-0.000257793,0.00824345,0.652613
12,35,1.00028,-0.0001337,0.00837144,0.655318
13,35,1.00028,-7.16719e-06,0.00841742,0.656295
14,35,1.00028,0.000119496,0.00838076,0.655516
15,35,1.00028,0.000243979,0.00826196,0.653003
16,35,1.00027,0.000364036,0.00806258,0.648824
17,35,1.00027,0.000477562,0.00778522,0.643087
18,35,1.00026,0.000582649,0.0074334,0.635935
19,35,1.00025,0.000677641,0.00701143,0.62753
20,35,1.00024,0.000761173,0.00652427,0.618048
21,35,1.00023,0.000832199,0.00597738,0.607662
22,35,1.00022,0.000890002,0.00537658,0.596534
23,35,1.00022,0.0009342,0.00472789,0.584805
24,35,1.00021,0.00096473,0.00403744,0.572587
25,35,1.0002,0.000981831,0.00331138,0.559963
26,35,1.00019,0.000986015,0.00255584,0.546984
27,35,1.00019,0.000978031,0.00177691,0.533671
28,35,1.00018,0.000958829,0.000980645,0.520026
29,35,1.00018,0.00092952,0.000173142,0.506035
30,35,1.00017,0.00089133,-0.000639437,0.491681
31,35,1.00017,0.000845564,-0.00145078,0.476956
32,35,1.00017,0.000793559,-0.00225433,0.461874
33,35,1.00017,0.000736646,-0.0030433,0.446477
34,35,1.00018,0.000676109,-0.00381055,0.430853
35,35,1.00018,0.00061315,-0.00454865,0.415136
36,35,1.00018,0.000548854,-0.0052499,0.399517
37,35,1.00019,0.000484155,-0.00590643,0.384235
38,35,1.00019,0.000419818,-0.0065103,0.369578
39,35,1.0002,0.000356413,-0.00705371,0.35587
40,35,1.0002,0.000294314,-0.00752918,0.343455
41,35,1.00021,0.00023369,-0.00792981,0.332678
42,35,1.00021,0.00017452,-0.00824951,0.323867
43,35,1.00021,0.000116614,-0.00848322,0.317303
44,35,1.00021,5.96437e-05,-0.00862715,0.31321
45,35,1.00021,3.1813e-06,-0.00867891,0.311728
46,35,1.00021,-5.32535e-05,-0.00863764,0.31291
47,35,1.00021,-0.000110144,-0.00850402,0.316714
48,35,1.00021,-0.000167925,-0.00828028,0.323009
49,35,1.00021,-0.00022694,-0.00797005,0.33158
50,35,1.0002,-0.000287396,-0.00757827,0.34215
51,35,1.0002,-0.000349333,-0.00711092,0.354397
52,35,1.00019,-0.000412605,-0.00657481,0.367977
53,35,1.00019,-0.000476862,-0.00597738,0.382543
54,35,1.00018,-0.000541555,-0.0053264,0.39777
55,35,1.00018,-0.000605941,-0.0046298,0.413364
56,35,1.00018,-0.000669102,-0.00389546,0.42908
57,35,1.00017,-0.000729971,-0.00313113,0.444723
58,35,1.00017,-0.000787356,-0.00234425,0.46015
59,35,1.00017,-0.000839981,-0.00154199,0.475271
60,35,1.00017,-0.000886519,-0.000731202,0.490037
61,35,1.00018,-0.00092563,8.15568e-05,0.504433
62,35,1.00018,-0.000956005,0.000889944,0.518464
63,35,1.00018,-0.000976405,0.00168778,0.532147
0,36,1.00019,-0.00123527,0.00246794,0.546289
1,36,1.0002,-0.00122246,0.00321284,0.559065
2,36,1.00021,-0.0011947,0.00392835,0.571406
3,36,1.00022,-0.00115159,0.0046086,0.583278
4,36,1.00023,-0.00109303,0.00524774,0.594616
5,36,1.00024,-0.0010192,0.00583995,0.605328
6,36,1.00025,-0.000930605,0.00637951,0.615296
7,36,1.00026,-0.000828109,0.00686092,0.624382
8,36,1.00027,-0.000712898,0.007279,0.632437
9,36,1.00027,-0.000586485,0.00762903,0.639308
10,36,1.00028,-0.00045068,0.00790691,0.64485
11,36,1.00028,-0.000307547,0.00810925,0.648936
12,36,1.00029,-0.000159362,0.00823352,0.651467
13,36,1.00029,-8.54012e-06,0.00827815,0.65238
14,36,1.00029,0.000142423,0.00824257,0.651652
15,36,1.00029,0.000291029,0.00812722,0.649301
16,36,1.00028,0.000434849,0.00793359,0.645386
17,36,1.00028,0.00057159,0.00766408,0.640003
18,36,1.00027,0.000699158,0.007322,0.633275
19,36,1.00026,0.000815715,0.00691137,0.625346
20,36,1.00025,0.000919712,0.00643686,0.616368
21,36,1.00024,0.00100992,0.0059036,0.606492
22,36,1.00023,0.00108546,0.00531705,0.595858
23,36,1.00022,0.00114576,0.00468292,0.584586
24,36,1.00021,0.0011906,0.00400701,0.572771
25,36,1.0002,0.00122008,0.00329518,0.56048
26,36,1.0002,0.00123455,0.00255331,0.547752
27,36,1.00019,0.00123464,0.00178724,0.534601
28,36,1.00018,0.00122118,0.00100287,0.521022
29,36,1.00018,0.00119518,0.000206114,0.506999
30,36,1.00017,0.00115778,-0.000596954,0.492515
31,36,1.00017,0.00111023,-0.00140009,0.477563
32,36,1.00017,0.00105383,-0.00219677,0.462162
33,36,1.00017,0.000989882,-0.00298017,0.446362
34,36,1.00017,0.0009197,-0.00374313,0.430261
35,36,1.00017,0.000844526,-0.00447812,0.414006
36,36,1.00018,0.000765521,-0.00517733,0.397802
37,36,1.00018,0.000683734,-0.00583273,0.381907
38,36,1.00019,0.000600073,-0.00643622,0.366629
39,36,1.00019,0.000515293,-0.00697982,0.352314
40,36,1.00019,0.00042998,-0.00745587,0.339331
41,36,1.0002,0.000344551,-0.00785728,0.328048
42,36,1.0002,0.000259261,-0.00817779,0.318813
43,36,1.0002,0.000174223,-0.0084122,0.31193
44,36,1.0002,8.94254e-05,-0.0085566,0.307635
45,36,1.0002,4.77596e-06,-0.00860854,0.30608
46,36,1.0002,-7.98651e-05,-0.00856713,0.307321
47,36,1.0002,-0.00016464,-0.00843306,0.311312
48,36,1.0002,-0.000249649,-0.00820864,0.317914
49,36,1.0002,-0.000334913,-0.00789761,0.326897
50,36,1.00019,-0.000420336,-0.00750504,0.337965
51,36,1.00019,-0.00050568,-0.00703708,0.350775
52,36,1.00019,-0.000590547,-0.00650073,0.364958
53,36,1.00018,-0.000674369,-0.0059036,0.380145
54,36,1.00018,-0.00075641,-0.00525365,0.395987
55,36,1.00017,-0.000835779,-0.00455899,0.41217
56,36,1.00017,-0.000911442,-0.00382764,0.428431
57,36,1.00017,-0.000982249,-0.00306746,0.444558
58,36,1.00017,-0.00104696,-0.00228599,0.460397
59,36,1.00017,-0.00110429,-0.00149046,0.475847
60,36,1.00017,-0.0011529,-0.000687727,0.49085
61,36,1.00018,-0.00119151,0.000115666,0.505388
62,36,1.00018,-0.00121886,0.000913438,0.519462
63,36,1.00019,-0.00123379,0.00169951,0.53309
0,37,1.0002,-0.0014838,0.00245777,0.546772
1,37,1.00021,-0.0014606,0.00318694,0.559338
2,37,1.00022,-0.00142041,0.00388627,0.57139
3,37,1.00023,-0.00136299,0.00455015,0.582902
4,37,1.00024,-0.00128837,0.00517304,0.593825
5,37,1.00025,-0.00119693,0.00574942,0.604083
6,37,1.00026,-0.00108933,0.00627392,0.613577
7,37,1.00027,-0.000966614,0.00674139,0.622192
8,37,1.00028,-0.000830138,0.00714696,0.629798
9,37,1.00028,-0.000681591,0.00748625,0.636264
10,37,1.00029,-0.000522957,0.00775541,0.641466
11,37,1.0003,-0.000356476,0.00795131,0.645294
12,37,1.0003,-0.00018459,0.00807158,0.647662
13,37,1.0003,-9.88972e-06,0.00811477,0.648516
14,37,1.0003,0.000164962,0.00808033,0.647835
15,37,1.0003,0.000337297,0.00796871,0.645636
16,37,1.00029,0.000504514,0.00778125,0.641969
17,37,1.00029,0.00066415,0.00752021,0.636917
18,37,1.00028,0.00081394,0.00718866,0.630587
19,37,1.00027,0.000951869,0.00679035,0.623103
20,37,1.00026,0.00107621,0.00632964,0.614596
21,37,1.00025,0.00118557,0.00581132,0.605195
22,37,1.00024,0.00127889,0.00524053,0.595018
23,37,1.00023,0.00135542,0.00462262,0.584166
24,37,1.00022,0.00141479,0.00396308,0.572717
25,37,1.00021,0.00145692,0.00326748,0.560724
26,37,1.0002,0.00148202,0.00254139,0.548216
27,37,1.00019,0.00149056,0.00179046,0.535197
28,37,1.00019,0.00148326,0.00102033,0.521657
29,37,1.00018,0.001461,0.000236805,0.507578
30,37,1.00017,0.00142483,-0.000554199,0.492943
31,37,1.00017,0.00137592,-0.00134651,0.47775
32,37,1.00017,0.00131551,-0.00213367,0.46202
33,37,1.00017,0.00124488,-0.00290887,0.445813
34,37,1.00017,0.00116534,-0.0036649,0.429234
35,37,1.00017,0.00107817,-0.00439421,0.412445
36,37,1.00017,0.00098459,-0.00508888,0.395664
37,37,1.00017,0.000885763,-0.00574079,0.379167
38,37,1.00018,0.000782738,-0.00634171,0.363283
39,37,1.00018,0.000676449,-0.00688351,0.348377
40,37,1.00018,0.000567702,-0.00735837,0.334841
41,37,1.00019,0.000457169,-0.00775907,0.323066
42,37,1.00019,0.000345393,-0.00807919,0.313421
43,37,1.00019,0.000232799,-0.00831342,0.306228
44,37,1.00019,0.000119715,-0.00845776,0.301738
45,37,1.00019,6.39795e-06,-0.00850968,0.300112
46,37,1.00019,-0.000106931,-0.00846828,0.301409
47,37,1.00019,-0.000220054,-0.00833428,0.305582
48,37,1.00019,-0.000332718,-0.00811002,0.312481
49,37,1.00019,-0.000444605,-0.00779935,0.321864
50,37,1.00018,-0.000555303,-0.00740744,0.333416
51,37,1.00018,-0.000664283,-0.0069406,0.346773
52,37,1.00018,-0.000770887,-0.00640598,0.361544
53,37,1.00018,-0.000874326,-0.00581133,0.377337
54,37,1.00017,-0.000973677,-0.00516476,0.393782
55,37,1.00017,-0.0010679,-0.0044745,0.410546
56,37,1.00017,-0.00115586,-0.00374871,0.427346
57,37,1.00017,-0.00123632,-0.00299531,0.443957
58,37,1.00017,-0.00130802,-0.00222191,0.460213
59,37,1.00017,-0.00136965,-0.00143575,0.476
60,37,1.00017,-0.00141993,-0.000643687,0.491256
61,37,1.00018,-0.0014576,0.000147778,0.505954
62,37,1.00018,-0.00148148,0.000932452,0.520095
63,37,1.00019,-0.00149052,0.00170438,0.533695
0,38,1.0002,-0.00173113,0.00243811,0.546841
1,38,1.00021,-0.00169723,0.00314947,0.559232
2,38,1.00022,-0.00164436,0.00383068,0.571031
3,38,1.00024,-0.00157243,0.00447642,0.582224
4,38,1.00025,-0.00148165,0.00508143,0.592772
5,38,1.00026,-0.00137256,0.00564055,0.602616
6,38,1.00027,-0.001246,0.00614873,0.611677
7,38,1.00028,-0.00110318,0.00660116,0.619857
8,38,1.00029,-0.000945632,0.00699331,0.627049
9,38,1.00029,-0.000775209,0.0073211,0.633142
10,38,1.0003,-0.00059406,0.00758097,0.638029
11,38,1.00031,-0.000404587,0.00777,0.641618
12,38,1.00031,-0.000209391,0.00788602,0.643835
13,38,1.00031,-1.12163e-05,0.00792767,0.644634
14,38,1.00031,0.000187118,0.00789446,0.643997
15,38,1.00031,0.00038279,0.00778678,0.641938
16,38,1.0003,0.000573043,0.0076059,0.638501
17,38,1.0003,0.000755255,0.00735389,0.633756
18,38,1.00029,0.000927001,0.0070336,0.627794
19,38,1.00028,0.0010861,0.00664852,0.620721
20,38,1.00027,0.00123067,0.00620268,0.612646
21,38,1.00026,0.00135913,0.00570055,0.60368
22,38,1.00025,0.00147024,0.00514694,0.593919
23,38,1.00024,0.00156312,0.00454685,0.583447
24,38,1.00023,0.00163719,0.00390544,0.572326
25,38,1.00022,0.00169221,0.00322797,0.560594
26,38,1.00021,0.00172824,0.00251975,0.54827
27,38,1.0002,0.0017456,0.00178615,0.535351
28,38,1.00019,0.00174484,0.00103263,0.521823
29,38,1.00018,0.00172673,0.000264789,0.507665
30,38,1.00018,0.0016922,-0.000511593,0.492862
31,38,1.00017,0.00164232,-0.00129046,0.477415
32,38,1.00017,0.00157827,-0.00206541,0.46135
33,38,1.00017,0.0015013,-0.00282969,0.444734
34,38,1.00016,0.00141268,-0.00357611,0.427685
35,38,1.00016,0.00131373,-0.00429708,0.410373
36,38,1.00017,0.00120572,-0.00498466,0.393031
37,38,1.00017,0.00108992,-0.00563063,0.375953
38,38,1.00017,0.000967509,-0.0062267,0.359484
39,38,1.00017,0.000839606,-0.00676461,0.344011
40,38,1.00017,0.000707241,-0.00723645,0.329946
41,38,1.00018,0.000571346,-0.00763487,0.317701
42,38,1.00018,0.000432761,-0.00795335,0.307665
43,38,1.00018,0.000292238,-0.00818647,0.300177
44,38,1.00018,0.000150457,-0.00833017,0.295501
45,38,1.00018,8.0443e-06,-0.00838187,0.293807
46,38,1.00018,-0.000134402,-0.00834064,0.295158
47,38,1.00018,-0.000276285,-0.00820723,0.299504
48,38,1.00018,-0.000416982,-0.00798402,0.306687
49,38,1.00018,-0.000555822,-0.00767493,0.316451
50,38,1.00018,-0.000692061,-0.00728523,0.328465
51,38,1.00017,-0.00082487,-0.00682132,0.342345
52,38,1.00017,-0.000953326,-0.00629048,0.35768
53,38,1.00017,-0.00107641,-0.00570057,0.374056
54,38,1.00017,-0.00119302,-0.00505981,0.391084
55,38,1.00016,-0.00130197,-0.00437652,0.408412
56,38,1.00016,-0.00140201,-0.00365891,0.42574
57,38,1.00017,-0.00149185,-0.00291498,0.442829
58,38,1.00017,-0.00157021,-0.00215235,0.4595
59,38,1.00017,-0.00163578,-0.00137825,0.475631
60,38,1.00017,-0.00168732,-0.000599502,0.49115
61,38,1.00018,-0.00172363,0.000177469,0.506027
62,38,1.00019,-0.00174365,0.000946572,0.520256
63,38,1.0002,-0.00174641,0.00170199,0.533855
0,39,1.00021,-0.00197693,0.00240866,0.546377
1,39,1.00022,-0.00193206,0.00310016,0.558629
2,39,1.00023,-0.0018663,0.00376137,0.570215
3,39,1.00024,-0.00177972,0.00438726,0.581129
4,39,1.00026,-0.0016727,0.00497287,0.591346
5,39,1.00027,-0.00154595,0.00551336,0.600822
6,39,1.00028,-0.00140051,0.00600403,0.609492
7,39,1.00029,-0.00123773,0.0064404,0.617279
8,39,1.0003,-0.00105932,0.00681827,0.624095
9,39,1.00031,-0.000867296,0.00713387,0.629847
10,39,1.00031,-0.000663961,0.00738391,0.634447
11,39,1.00032,-0.000451865,0.0075657,0.637817
12,39,1.00032,-0.000233756,0.00767724,0.639896
13,39,1.00032,-1.25194e-05,0.00771727,0.640645
14,39,1.00032,0.000208884,0.00768535,0.640048
15,39,1.00032,0.000427493,0.00758184,0.638118
16,39,1.00031,0.000640409,0.00740789,0.63489
17,39,1.00031,0.000844865,0.00716544,0.630425
18,39,1.0003,0.00103829,0.00685708,0.624799
19,39,1.00029,0.00121834,0.00648606,0.618099
20,39,1.00028,0.00138297,0.00605609,0.610417
21,39,1.00027,0.00153045,0.00557133,0.601842
22,39,1.00026,0.00165937,0.00503623,0.592454
23,39,1.00024,0.00176865,0.00445547,0.582318
24,39,1.00023,0.00185756,0.00383388,0.571481
25,39,1.00022,0.00192569,0.00317641,0.55997
26,39,1.00021,0.00197291,0.00248807,0.547794
27,39,1.0002,0.00199938,0.00177399,0.534942
28,39,1.00019,0.00200551,0.00103939,0.521398
29,39,1.00018,0.00199192,0.000289676,0.50714
30,39,1.00018,0.0019594,-0.000469527,0.492154
31,39,1.00017,0.00190894,-0.00123229,0.476444
32,39,1.00017,0.00184161,-0.00199234,0.460043
33,39,1.00016,0.00175861,-0.00274296,0.443026
34,39,1.00016,0.00166119,-0.00347701,0.425517
35,39,1.00016,0.00155068,-0.00418693,0.407701
36,39,1.00016,0.0014284,-0.00486477,0.389825
37,39,1.00016,0.00129571,-0.0055023,0.372194
38,39,1.00016,0.00115393,-0.00609114,0.355173
39,39,1.00016,0.00100435,-0.00662301,0.339167
40,39,1.00016,0.000848236,-0.00708991,0.324605
41,39,1.00017,0.000686781,-0.00748442,0.31192
42,39,1.00017,0.000521132,-0.00779994,0.301519
43,39,1.00017,0.000352379,-0.00803099,0.293755
44,39,1.00017,0.000181569,-0.00817345,0.288905
45,39,1.00017,9.71058e-06,-0.00822471,0.287149
46,39,1.00017,-0.000162203,-0.00818384,0.28855
47,39,1.00017,-0.000333182,-0.00805157,0.293057
48,39,1.00017,-0.000502218,-0.00783034,0.300504
49,39,1.00017,-0.000668272,-0.0075241,0.310625
50,39,1.00016,-0.000830257,-0.0071382,0.323072
51,39,1.00016,-0.000987035,-0.00667911,0.337442
52,39,1.00016,-0.00113741,-0.00615418,0.353308
53,39,1.00016,-0.00128014,-0.00557136,0.370235
54,39,1.00016,-0.00141392,-0.00493891,0.387816
55,39,1.00016,-0.00153744,-0.00426521,0.405681
56,39,1.00016,-0.00164935,-0.0035585,0.423517
57,39,1.00016,-0.00174831,-0.00282678,0.441071
58,39,1.00017,-0.001833,-0.00207767,0.458151
59,39,1.00017,-0.00190216,-0.00131834,0.474626
60,39,1.00018,-0.00195459,-0.000555563,0.490417
61,39,1.00018,-0.00198918,0.000204345,0.505485
62,39,1.00019,-0.00200495,0.000955417,0.519825
63,39,1.0002,-0.00200108,0.001692,0.533449
0,40,1.00021,-0.00222068,0.00236914,0.545242
1,40,1.00023,-0.00216463,0.0030388,0.557392
2,40,1.00024,-0.00208581,0.0036782,0.568806
3,40,1.00025,-0.00198448,0.00428259,0.579486
4,40,1.00026,-0.0018612,0.00484734,0.589418
