x,y,rho,ux,uy,T
27,32,1.00018,0.000204293,0.00170861,0.52981
28,32,1.00017,0.000170571,0.000890593,0.5158
29,32,1.00017,0.000134148,6.51564e-05,0.501752
30,32,1.00017,9.6393e-05,-0.000761326,0.487652
31,32,1.00017,5.86913e-05,-0.00158246,0.473487
32,32,1.00018,2.23937e-05,-0.00239178,0.459256
33,32,1.00018,-1.1226e-05,-0.00318264,0.444983
34,32,1.00019,-4.10144e-05,-0.00394824,0.430725
35,32,1.00019,-6.598e-05,-0.00468157,0.416579
36,32,1.0002,-8.53301e-05,-0.00537545,0.402686
37,32,1.00021,-9.85036e-05,-0.00602262,0.389232
38,32,1.00021,-0.000105196,-0.00661584,0.376437
39,32,1.00022,-0.000105375,-0.007148,0.364558
40,32,1.00023,-9.92909e-05,-0.00761237,0.353862
41,32,1.00023,-8.74654e-05,-0.00800274,0.344623
42,32,1.00024,-7.06772e-05,-0.00831367,0.337097
43,32,1.00024,-4.99297e-05,-0.00854064,0.331507
44,32,1.00024,-2.64079e-05,-0.00868029,0.328026
45,32,1.00024,-1.42545e-06,-0.00873048,0.326768
46,32,1.00024,2.36357e-05,-0.00869046,0.327772
47,32,1.00024,4.739e-05,-0.00856083,0.331006
48,32,1.00024,6.85129e-05,-0.00834356,0.336365
49,32,1.00023,8.5802e-05,-0.00804191,0.343684
50,32,1.00023,9.82312e-05,-0.00766024,0.352741
51,32,1.00022,0.000104995,-0.00720393,0.363286
52,32,1.00021,0.00010554,-0.00667909,0.375046
53,32,1.00021,9.95865e-05,-0.00609242,0.38775
54,32,1.0002,8.71344e-05,-0.00545098,0.401142
55,32,1.00019,6.84579e-05,-0.004762,0.414995
56,32,1.00019,4.40906e-05,-0.00403276,0.42912
57,32,1.00018,1.48003e-05,-0.00327045,0.443372
58,32,1.00018,-1.8442e-05,-0.0024821,0.457646
59,32,1.00018,-5.44992e-05,-0.00167453,0.471883
60,32,1.00017,-9.2109e-05,-0.000854403,0.486056
61,32,1.00017,-0.000129927,-2.82027e-05,0.500163
62,32,1.00017,-0.00016657,0.000797671,0.514216
63,32,1.00018,-0.000200664,0.00161685,0.52823
0,33,1.00018,-0.000483888,0.00244694,0.543396
1,33,1.00019,-0.000500092,0.00322654,0.557
2,33,1.0002,-0.000507833,0.0039789,0.57042
3,33,1.0002,-0.00050632,0.00469741,0.583585
4,33,1.00021,-0.000495001,0.00537539,0.596385
5,33,1.00022,-0.000473598,0.00600608,0.608673
6,33,1.00023,-0.000442124,0.0065828,0.620271
7,33,1.00023,-0.000400904,0.00709907,0.630971
8,33,1.00024,-0.000350576,0.00754872,0.640554
9,33,1.00025,-0.000292083,0.00792613,0.648797
10,33,1.00025,-0.00022665,0.00822633,0.655489
11,33,1.00026,-0.000155747,0.00844526,0.660447
12,33,1.00026,-8.10435e-05,0.00857987,0.663529
13,33,1.00026,-4.3496e-06,0.00862823,0.664642
14,33,1.00026,7.24514e-05,0.00858967,0.663754
15,33,1.00026,0.000147472,0.00846472,0.660891
16,33,1.00025,0.000218891,0.00825518,0.656138
17,33,1.00025,0.000285019,0.00796396,0.649633
18,33,1.00024,0.000344362,0.00759504,0.641556
19,33,1.00023,0.000395664,0.00715327,0.632113
20,33,1.00023,0.00043795,0.00664422,0.621528
21,33,1.00022,0.000470546,0.006074,0.610021
22,33,1.00021,0.000493093,0.00544907,0.597801
23,33,1.0002,0.000505541,0.0047761,0.58505
24,33,1.0002,0.000508138,0.00406182,0.571921
25,33,1.00019,0.000501406,0.00331295,0.558525
26,33,1.00018,0.000486111,0.0025361,0.544939
27,33,1.00018,0.000463224,0.00173777,0.531205
28,33,1.00018,0.000433885,0.000924359,0.517336
29,33,1.00017,0.000399354,0.0001022,0.503324
30,33,1.00017,0.000360973,-0.000722383,0.489156
31,33,1.00017,0.000320116,-0.001543,0.474819
32,33,1.00018,0.000278149,-0.00235313,0.460316
33,33,1.00018,0.000236379,-0.00314605,0.445679
34,33,1.00018,0.00019602,-0.00391483,0.430973
35,33,1.00019,0.000158144,-0.00465228,0.41631
36,33,1.00019,0.000123653,-0.00535103,0.401845
37,33,1.0002,9.32385e-05,-0.00600358,0.387783
38,33,1.00021,6.73619e-05,-0.00660242,0.374369
39,33,1.00021,4.62342e-05,-0.0071402,0.36188
40,33,1.00022,2.98091e-05,-0.0076099,0.35061
41,33,1.00022,1.77869e-05,-0.00800507,0.340858
42,33,1.00023,9.63014e-06,-0.00832002,0.332902
43,33,1.00023,4.59175e-06,-0.00855004,0.326986
44,33,1.00023,1.75486e-06,-0.00869161,0.323301
45,33,1.00023,8.20801e-08,-0.0087425,0.321967
46,33,1.00023,-1.52786e-06,-0.00870192,0.323031
47,33,1.00023,-4.17971e-06,-0.0085705,0.326456
48,33,1.00023,-8.92098e-06,-0.00835031,0.332128
49,33,1.00022,-1.66848e-05,-0.00804474,0.339865
50,33,1.00022,-2.82396e-05,-0.00765835,0.349428
51,33,1.00021,-4.41481e-05,-0.00719675,0.360541
52,33,1.00021,-6.47379e-05,-0.00666632,0.372908
53,33,1.0002,-9.00842e-05,-0.006074,0.386232
54,33,1.00019,-0.000120005,-0.00542714,0.400234
55,33,1.00019,-0.000154067,-0.00473323,0.414664
56,33,1.00018,-0.000191602,-0.00399977,0.429314
57,33,1.00018,-0.000231732,-0.00323417,0.444021
58,33,1.00018,-0.0002734,-0.00244362,0.45867
59,33,1.00017,-0.00031541,-0.00163509,0.47319
60,33,1.00017,-0.000356459,-0.000815332,0.487546
61,33,1.00017,-0.000395189,9.12426e-06,0.501733
62,33,1.00018,-0.000430222,0.000831874,0.515762
63,33,1.00018,-0.000460213,0.00164659,0.529646
0,34,1.00019,-0.000735725,0.00246301,0.544531
1,34,1.00019,-0.000742617,0.00323346,0.557836
2,34,1.0002,-0.000738821,0.00397583,0.570871
3,34,1.00021,-0.000723666,0.00468374,0.58358
4,34,1.00022,-0.000696736,0.00535075,0.595867
5,34,1.00023,-0.000657902,0.00597043,0.607604
6,34,1.00023,-0.000607343,0.0065364,0.618633
7,34,1.00024,-0.000545563,0.00704248,0.628772
8,34,1.00025,-0.000473386,0.00748284,0.637823
9,34,1.00026,-0.000391955,0.00785214,0.645589
10,34,1.00026,-0.000302699,0.0081457,0.651881
11,34,1.00027,-0.000207302,0.00835967,0.656537
12,34,1.00027,-0.00010765,0.00849119,0.659428
13,34,1.00027,-5.77337e-06,0.00853844,0.660472
14,34,1.00027,9.62229e-05,0.00850076,0.659639
15,34,1.00027,0.000196229,0.00837869,0.656954
16,34,1.00026,0.000292204,0.0081739,0.652492
17,34,1.00026,0.000382242,0.00788914,0.646376
18,34,1.00025,0.000464633,0.00752818,0.638768
19,34,1.00024,0.000537917,0.00709558,0.629852
20,34,1.00023,0.000600919,0.00659664,0.619826
21,34,1.00023,0.000652775,0.00603712,0.608888
22,34,1.00022,0.000692947,0.00542319,0.597222
23,34,1.00021,0.00072122,0.0047612,0.58499
24,34,1.0002,0.000737689,0.00405758,0.572324
25,34,1.00019,0.000742739,0.00331878,0.559321
26,34,1.00019,0.000737012,0.00255118,0.546045
27,34,1.00018,0.000721377,0.00176109,0.532528
28,34,1.00018,0.000696887,0.000954741,0.518776
29,34,1.00017,0.000664733,0.000138362,0.504779
30,34,1.00017,0.000626211,-0.000681789,0.49052
31,34,1.00017,0.000582667,-0.00149935,0.475991
32,34,1.00017,0.000535461,-0.00230776,0.461199
33,34,1.00018,0.000485922,-0.00310026,0.446181
34,34,1.00018,0.000435305,-0.00386979,0.431014
35,34,1.00018,0.000384754,-0.00460904,0.415821
36,34,1.00019,0.000335266,-0.00531044,0.400775
37,34,1.00019,0.00028766,-0.00596629,0.386098
38,34,1.0002,0.000242549,-0.00656886,0.372057
39,34,1.0002,0.000200325,-0.00711054,0.358952
40,34,1.00021,0.000161149,-0.00758408,0.347105
41,34,1.00021,0.000124951,-0.00798278,0.336835
42,34,1.00022,9.14486e-05,-0.00830075,0.328447
43,34,1.00022,6.01649e-05,-0.00853308,0.322205
44,34,1.00022,3.0469e-05,-0.00867612,0.318313
45,34,1.00022,1.61928e-06,-0.00872755,0.316905
46,34,1.00022,-2.71846e-05,-0.00868654,0.318028
47,34,1.00022,-5.67463e-05,-0.00855375,0.321645
48,34,1.00022,-8.78167e-05,-0.00833134,0.327631
49,34,1.00021,-0.000121042,-0.00802282,0.335789
50,34,1.00021,-0.000156917,-0.00763295,0.34586
51,34,1.00021,-0.00019575,-0.00716754,0.357546
52,34,1.0002,-0.000237633,-0.00663319,0.370525
53,34,1.00019,-0.000282434,-0.00603712,0.384476
54,34,1.00019,-0.000329785,-0.0053869,0.399095
55,34,1.00018,-0.000379098,-0.00469025,0.414112
56,34,1.00018,-0.000429575,-0.0039549,0.429298
57,34,1.00018,-0.00048024,-0.00318841,0.444475
58,34,1.00017,-0.000529962,-0.00239815,0.459514
59,34,1.00017,-0.000577497,-0.00159118,0.474334
60,34,1.00017,-0.000621522,-0.000774324,0.488894
61,34,1.00017,-0.000660679,4.58556e-05,0.503182
62,34,1.00018,-0.000693617,0.000862975,0.517208
63,34,1.00018,-0.000719035,0.00167077,0.530987
0,35,1.00019,-0.000986512,0.00247071,0.545536
1,35,1.0002,-0.000983714,0.00322976,0.558568
2,35,1.00021,-0.000968065,0.00396001,0.571248
3,35,1.00021,-0.000939025,0.00465531,0.583529
4,35,1.00022,-0.000896323,0.00530952,0.595331
5,35,1.00023,-0.000839987,0.00591649,0.606545
6,35,1.00024,-0.000770364,0.00647017,0.617033
7,35,1.00025,-0.000688132,0.00696473,0.626635
8,35,1.00026,-0.000594301,0.00739464,0.635179
9,35,1.00027,-0.000490202,0.00775488,0.642489
10,35,1.00027,-0.000377461,0.00804105,0.648399
11,35,1.00027,-0.000257959,0.00824954,0.652764
12,35,1.00028,-0.000133786,0.00837763,0.655472
13,35,1.00028,-7.17178e-06,0.00842364,0.656449
14,35,1.00028,0.000119573,0.00838695,0.65567
15,35,1.00028,0.000244136,0.00826806,0.653154
16,35,1.00027,0.000364273,0.00806854,0.648971
17,35,1.00027,0.000477875,0.00779097,0.643229
18,35,1.00026,0.000583036,0.00743888,0.636069
19,35,1.00025,0.000678099,0.00701659,0.627656
20,35,1.00024,0.000761697,0.00652906,0.618164
21,35,1.00023,0.000832784,0.00598177,0.607768
22,35,1.00022,0.000890643,0.00538051,0.596628
23,35,1.00022,0.000934891,0.00473133,0.584886
24,35,1.00021,0.000965465,0.00404036,0.572656
25,35,1.0002,0.000982603,0.00331375,0.560018
26,35,1.00019,0.000986817,0.00255764,0.547024
27,35,1.00019,0.000978856,0.00177812,0.533697
28,35,1.00018,0.00095967,0.000981266,0.520037
29,35,1.00018,0.000930369,0.000173162,0.506031
30,35,1.00017,0.000892179,-0.000640017,0.491663
31,35,1.00017,0.000846405,-0.00145195,0.476924
32,35,1.00017,0.000794384,-0.00225609,0.461826
33,35,1.00017,0.000737446,-0.00304562,0.446415
34,35,1.00018,0.000676877,-0.00381342,0.430777
35,35,1.00018,0.000613878,-0.00455204,0.415047
36,35,1.00018,0.000549533,-0.00525378,0.399414
37,35,1.00019,0.00048478,-0.00591077,0.38412
38,35,1.00019,0.00042038,-0.00651505,0.369452
39,35,1.0002,0.000356909,-0.00705882,0.355733
40,35,1.0002,0.000294736,-0.00753461,0.343309
41,35,1.00021,0.000234034,-0.00793551,0.332524
42,35,1.00021,0.000174783,-0.00825542,0.323707
43,35,1.00021,0.000116793,-0.00848928,0.317139
44,35,1.00021,5.97361e-05,-0.00863331,0.313042
45,35,1.00021,3.18624e-06,-0.0086851,0.311559
46,35,1.00021,-5.3336e-05,-0.0086438,0.312742
47,35,1.00021,-0.000110313,-0.0085101,0.316549
48,35,1.00021,-0.000168179,-0.00828621,0.322848
49,35,1.00021,-0.000227275,-0.00797578,0.331425
50,35,1.0002,-0.000287809,-0.00758374,0.342003
51,35,1.0002,-0.000349821,-0.00711607,0.354259
52,35,1.00019,-0.000413161,-0.0065796,0.367849
53,35,1.00019,-0.00047748,-0.00598176,0.382427
54,35,1.00018,-0.000542228,-0.00533033,0.397666
55,35,1.00018,-0.000606663,-0.00463324,0.413273
56,35,1.00018,-0.000669866,-0.0038984,0.429003
57,35,1.00017,-0.000730767,-0.00313352,0.444659
58,35,1.00017,-0.000788178,-0.00234607,0.460101
59,35,1.00017,-0.000840821,-0.00154323,0.475237
60,35,1.00017,-0.000887367,-0.00073185,0.490018
61,35,1.00018,-0.000926479,8.15089e-05,0.504428
62,35,1.00018,-0.000956847,0.000890497,0.518474
63,35,1.00018,-0.000977233,0.00168893,0.532172
0,36,1.00019,-0.0012363,0.00246964,0.546326
1,36,1.0002,-0.00122345,0.00321511,0.559116
2,36,1.00021,-0.00119564,0.00393116,0.571471
3,36,1.00022,-0.00115249,0.00461193,0.583356
4,36,1.00023,-0.00109386,0.00525156,0.594706
5,36,1.00024,-0.00101995,0.00584422,0.605429
6,36,1.00025,-0.000931284,0.00638419,0.615408
7,36,1.00026,-0.000828705,0.00686597,0.624504
8,36,1.00027,-0.000713405,0.00728436,0.632567
9,36,1.00027,-0.000586898,0.00763467,0.639445
10,36,1.00028,-0.000450994,0.00791276,0.644992
11,36,1.00028,-0.000307761,0.00811525,0.649083
12,36,1.00029,-0.000159472,0.00823962,0.651616
13,36,1.00029,-8.54601e-06,0.00828428,0.652531
14,36,1.00029,0.000142521,0.00824867,0.651802
15,36,1.00029,0.000291231,0.00813324,0.649448
16,36,1.00028,0.000435152,0.00793945,0.645529
17,36,1.00028,0.000571991,0.00766974,0.64014
18,36,1.00027,0.000699655,0.0073274,0.633406
19,36,1.00026,0.000816301,0.00691646,0.625469
20,36,1.00025,0.000920383,0.00644159,0.616481
21,36,1.00024,0.00101067,0.00590791,0.606595
22,36,1.00023,0.00108628,0.00532092,0.59595
23,36,1.00022,0.00114664,0.0046863,0.584665
24,36,1.00021,0.00119154,0.00400988,0.572837
25,36,1.0002,0.00122107,0.00329751,0.560533
26,36,1.0002,0.00123558,0.00255508,0.547791
27,36,1.00019,0.0012357,0.00178844,0.534626
28,36,1.00018,0.00122226,0.00100347,0.521033
29,36,1.00018,0.00119627,0.00020613,0.506995
30,36,1.00017,0.00115887,-0.000597529,0.492496
31,36,1.00017,0.0011113,-0.00140125,0.47753
32,36,1.00017,0.00105488,-0.0021985,0.462114
33,36,1.00017,0.000990901,-0.00298247,0.4463
34,36,1.00017,0.000920677,-0.00374596,0.430185
35,36,1.00017,0.000845451,-0.00448146,0.413917
36,36,1.00018,0.000766385,-0.00518115,0.397699
37,36,1.00018,0.000684528,-0.00583699,0.381792
38,36,1.00019,0.000600789,-0.00644089,0.366502
39,36,1.00019,0.000515923,-0.00698485,0.352177
40,36,1.00019,0.000430516,-0.00746121,0.339185
41,36,1.0002,0.000344988,-0.00786289,0.327894
42,36,1.0002,0.000259596,-0.0081836,0.318653
43,36,1.0002,0.00017445,-0.00841816,0.311766
44,36,1.0002,8.95427e-05,-0.00856266,0.307468
45,36,1.0002,4.78224e-06,-0.00861464,0.305911
46,36,1.0002,-7.997e-05,-0.00857319,0.307153
47,36,1.0002,-0.000164854,-0.00843904,0.311147
48,36,1.0002,-0.000249971,-0.00821448,0.317753
49,36,1.0002,-0.000335339,-0.00790325,0.326742
50,36,1.00019,-0.000420862,-0.00751042,0.337818
51,36,1.00019,-0.0005063,-0.00704215,0.350637
52,36,1.00019,-0.000591253,-0.00650544,0.36483
53,36,1.00018,-0.000675154,-0.00590791,0.380029
54,36,1.00018,-0.000757267,-0.00525753,0.395883
55,36,1.00017,-0.000836698,-0.00456238,0.412079
56,36,1.00017,-0.000912413,-0.00383053,0.428353
57,36,1.00017,-0.000983263,-0.00306981,0.444494
58,36,1.00017,-0.00104801,-0.00228779,0.460347
59,36,1.00017,-0.00110535,-0.00149169,0.475811
60,36,1.00017,-0.00115398,-0.000688368,0.49083
61,36,1.00018,-0.00119259,0.000115615,0.505382
62,36,1.00018,-0.00121993,0.000913979,0.519471
63,36,1.00019,-0.00123484,0.00170064,0.533114
0,37,1.0002,-0.00148505,0.00245944,0.546807
1,37,1.00021,-0.0014618,0.00318916,0.559387
2,37,1.00022,-0.00142156,0.00388902,0.571452
3,37,1.00023,-0.00136407,0.00455342,0.582977
4,37,1.00024,-0.00128938,0.00517678,0.593912
5,37,1.00025,-0.00119785,0.0057536,0.604181
6,37,1.00026,-0.00109016,0.00627851,0.613686
7,37,1.00027,-0.000967337,0.00674634,0.622309
8,37,1.00028,-0.000830753,0.00715223,0.629924
9,37,1.00028,-0.000682092,0.00749178,0.636397
10,37,1.00029,-0.000523339,0.00776115,0.641604
11,37,1.0003,-0.000356734,0.00795719,0.645436
12,37,1.0003,-0.000184724,0.00807756,0.647807
13,37,1.0003,-9.89687e-06,0.00812078,0.648662
14,37,1.0003,0.000165081,0.00808632,0.64798
15,37,1.0003,0.000337541,0.0079746,0.645778
16,37,1.00029,0.000504882,0.007787,0.642108
17,37,1.00029,0.000664638,0.00752576,0.63705
18,37,1.00028,0.000814542,0.00719395,0.630714
19,37,1.00027,0.00095258,0.00679534,0.623222
20,37,1.00026,0.00107703,0.00633427,0.614706
21,37,1.00025,0.00118648,0.00581555,0.605294
22,37,1.00024,0.00127988,0.00524432,0.595106
23,37,1.00023,0.00135649,0.00462594,0.584242
24,37,1.00022,0.00141593,0.0039659,0.572781
25,37,1.00021,0.00145812,0.00326976,0.560775
26,37,1.0002,0.00148326,0.00254313,0.548253
27,37,1.00019,0.00149184,0.00179162,0.53522
28,37,1.00019,0.00148456,0.00102093,0.521666
29,37,1.00018,0.00146232,0.000236816,0.507573
30,37,1.00017,0.00142615,-0.000554767,0.492924
31,37,1.00017,0.00137722,-0.00134765,0.477715
32,37,1.00017,0.00131678,-0.00213538,0.461971
33,37,1.00017,0.00124611,-0.00291112,0.44575
34,37,1.00017,0.00116652,-0.00366768,0.429158
35,37,1.00017,0.00107928,-0.00439748,0.412355
36,37,1.00017,0.000985635,-0.00509263,0.395561
37,37,1.00017,0.000886723,-0.00574497,0.379052
38,37,1.00018,0.000783602,-0.00634629,0.363156
39,37,1.00018,0.000677209,-0.00688844,0.34824
40,37,1.00018,0.00056835,-0.00736361,0.334695
41,37,1.00019,0.000457698,-0.00776456,0.322913
42,37,1.00019,0.000345797,-0.00808489,0.313262
43,37,1.00019,0.000233074,-0.00831927,0.306064
44,37,1.00019,0.000119857,-0.0084637,0.301571
45,37,1.00019,6.40553e-06,-0.00851565,0.299944
46,37,1.00019,-0.000107058,-0.00847422,0.301242
47,37,1.00019,-0.000220313,-0.00834014,0.305418
48,37,1.00019,-0.000333107,-0.00811574,0.312321
49,37,1.00019,-0.00044512,-0.00780487,0.32171
50,37,1.00018,-0.000555938,-0.00741271,0.33327
51,37,1.00018,-0.000665031,-0.00694557,0.346635
52,37,1.00018,-0.000771741,-0.0064106,0.361416
53,37,1.00017,-0.000875275,-0.00581556,0.377221
54,37,1.00017,-0.000974712,-0.00516856,0.393678
55,37,1.00017,-0.00106901,-0.00447784,0.410454
56,37,1.00017,-0.00115703,-0.00375154,0.427268
57,37,1.00017,-0.00123755,-0.00299762,0.443893
58,37,1.00017,-0.00130929,-0.00222367,0.460163
59,37,1.00017,-0.00137095,-0.00143695,0.475964
60,37,1.00017,-0.00142124,-0.00064432,0.491235
61,37,1.00018,-0.00145891,0.000147724,0.505947
62,37,1.00018,-0.00148278,0.000932979,0.520103
63,37,1.00019,-0.0014918,0.00170548,0.533716
0,38,1.0002,-0.00173259,0.00243974,0.546874
1,38,1.00021,-0.00169864,0.00315164,0.559279
2,38,1.00022,-0.0016457,0.00383336,0.571091
3,38,1.00024,-0.00157369,0.0044796,0.582296
4,38,1.00025,-0.00148283,0.00508509,0.592855
5,38,1.00026,-0.00137363,0.00564464,0.602711
6,38,1.00027,-0.00124697,0.00615322,0.611782
7,38,1.00028,-0.00110403,0.00660599,0.619971
8,38,1.00029,-0.000946351,0.00699845,0.627171
9,38,1.0003,-0.000775794,0.0073265,0.63327
10,38,1.0003,-0.000594507,0.00758657,0.638162
11,38,1.00031,-0.00040489,0.00777575,0.641755
12,38,1.00031,-0.000209547,0.00789186,0.643975
13,38,1.00031,-1.12247e-05,0.00793354,0.644775
14,38,1.00031,0.000187258,0.00790031,0.644137
15,38,1.00031,0.000383076,0.00779255,0.642076
16,38,1.0003,0.000573473,0.00761152,0.638634
17,38,1.0003,0.000755825,0.00735932,0.633884
18,38,1.00029,0.000927706,0.00703878,0.627916
19,38,1.00028,0.00108693,0.00665339,0.620835
20,38,1.00027,0.00123162,0.00620721,0.612752
21,38,1.00026,0.00136019,0.00570469,0.603776
22,38,1.00025,0.00147141,0.00515064,0.594004
23,38,1.00024,0.00156437,0.00455009,0.583521
24,38,1.00023,0.00163852,0.00390819,0.572387
25,38,1.00022,0.00169362,0.0032302,0.560642
26,38,1.00021,0.0017297,0.00252144,0.548304
27,38,1.0002,0.00174709,0.00178729,0.535372
28,38,1.00019,0.00174636,0.00103321,0.52183
29,38,1.00018,0.00172826,0.000264796,0.507658
30,38,1.00018,0.00169373,-0.000512152,0.492841
31,38,1.00017,0.00164384,-0.00129158,0.477379
32,38,1.00017,0.00157976,-0.00206708,0.4613
33,38,1.00017,0.00150274,-0.0028319,0.444671
34,38,1.00016,0.00141406,-0.00357883,0.427607
35,38,1.00016,0.00131503,-0.00430028,0.410282
36,38,1.00017,0.00120694,-0.00498832,0.392928
37,38,1.00017,0.00109104,-0.00563472,0.375838
38,38,1.00017,0.000968518,-0.00623117,0.359358
39,38,1.00017,0.000840494,-0.00676943,0.343875
40,38,1.00017,0.000707998,-0.00724157,0.329801
41,38,1.00018,0.000571963,-0.00764023,0.317548
42,38,1.00018,0.000433232,-0.00795891,0.307506
43,38,1.00018,0.000292558,-0.00819218,0.300014
44,38,1.00018,0.000150622,-0.00833596,0.295335
45,38,1.00018,8.05316e-06,-0.00838769,0.29364
46,38,1.00018,-0.00013455,-0.00834644,0.294992
47,38,1.00018,-0.000276588,-0.00821295,0.299341
48,38,1.00018,-0.000417437,-0.0079896,0.306527
49,38,1.00018,-0.000556424,-0.00768032,0.316297
50,38,1.00017,-0.000692803,-0.00729038,0.328319
51,38,1.00017,-0.000825744,-0.00682618,0.342208
52,38,1.00017,-0.000954323,-0.00629499,0.357552
53,38,1.00017,-0.00107752,-0.0057047,0.37394
54,38,1.00017,-0.00119423,-0.00506352,0.39098
55,38,1.00016,-0.00130326,-0.00437977,0.40832
56,38,1.00016,-0.00140338,-0.00366169,0.425661
57,38,1.00017,-0.00149329,-0.00291724,0.442764
58,38,1.00017,-0.00157169,-0.00215408,0.459449
59,38,1.00017,-0.00163729,-0.00137943,0.475594
60,38,1.00017,-0.00168885,-0.000600125,0.491128
61,38,1.00018,-0.00172517,0.000177412,0.506018
62,38,1.00019,-0.00174517,0.000947082,0.520262
63,38,1.0002,-0.00174791,0.00170306,0.533874
0,39,1.00021,-0.00197859,0.00241024,0.546408
1,39,1.00022,-0.00193367,0.00310226,0.558673
2,39,1.00023,-0.00186783,0.00376398,0.570272
3,39,1.00024,-0.00178116,0.00439035,0.581198
4,39,1.00026,-0.00167404,0.00497642,0.591426
5,39,1.00027,-0.00154718,0.00551734,0.600912
6,39,1.00028,-0.00140161,0.00600839,0.609592
7,39,1.00029,-0.00123869,0.0064451,0.617388
8,39,1.0003,-0.00106014,0.00682328,0.624211
9,39,1.00031,-0.000867964,0.00713913,0.62997
10,39,1.00031,-0.00066447,0.00738936,0.634575
11,39,1.00032,-0.00045221,0.0075713,0.637949
12,39,1.00032,-0.000233934,0.00768292,0.64003
13,39,1.00032,-1.2529e-05,0.00772299,0.640779
14,39,1.00032,0.000209044,0.00769104,0.640182
15,39,1.00032,0.00042782,0.00758745,0.638249
16,39,1.00031,0.000640899,0.00741336,0.635019
17,39,1.00031,0.000845515,0.00717071,0.630549
18,39,1.0003,0.00103909,0.00686212,0.624916
19,39,1.00029,0.00121929,0.0064908,0.618209
20,39,1.00028,0.00138406,0.00606049,0.610518
21,39,1.00027,0.00153166,0.00557535,0.601934
22,39,1.00026,0.00166069,0.00503983,0.592535
23,39,1.00024,0.00177008,0.00445862,0.582388
24,39,1.00023,0.00185908,0.00383655,0.571539
25,39,1.00022,0.00192728,0.00317857,0.560015
26,39,1.00021,0.00197457,0.00248971,0.547826
27,39,1.0002,0.00200109,0.00177509,0.534961
28,39,1.00019,0.00200724,0.00103994,0.521403
29,39,1.00018,0.00199366,0.000289678,0.507132
30,39,1.00018,0.00196115,-0.000470076,0.492132
31,39,1.00017,0.00191067,-0.00123339,0.476407
32,39,1.00017,0.0018433,-0.00199396,0.459993
33,39,1.00016,0.00176025,-0.0027451,0.442961
34,39,1.00016,0.00166276,-0.00347966,0.42544
35,39,1.00016,0.00155217,-0.00419005,0.407611
36,39,1.00016,0.00142979,-0.00486833,0.389722
37,39,1.00016,0.00129699,-0.00550627,0.372079
38,39,1.00016,0.00115508,-0.00609549,0.355048
39,39,1.00016,0.00100536,-0.00662769,0.339031
40,39,1.00016,0.000849098,-0.00709488,0.324461
41,39,1.00017,0.000687484,-0.00748963,0.311769
42,39,1.00017,0.000521668,-0.00780534,0.301361
43,39,1.00017,0.000352744,-0.00803653,0.293593
44,39,1.00017,0.000181757,-0.00817908,0.288741
45,39,1.00017,9.72066e-06,-0.00823037,0.286983
46,39,1.00017,-0.000162372,-0.00818947,0.288385
47,39,1.00017,-0.000333527,-0.00805712,0.292895
48,39,1.00017,-0.000502736,-0.00783576,0.300346
49,39,1.00017,-0.000668956,-0.00752933,0.310472
50,39,1.00016,-0.000831101,-0.0071432,0.322927
51,39,1.00016,-0.000988029,-0.00668383,0.337306
52,39,1.00016,-0.00113854,-0.00615857,0.353181
53,39,1.00016,-0.0012814,-0.00557537,0.370119
54,39,1.00016,-0.0014153,-0.00494252,0.387712
55,39,1.00016,-0.00153892,-0.00426838,0.405589
56,39,1.00016,-0.00165091,-0.0035612,0.423438
57,39,1.00016,-0.00174994,-0.00282899,0.441005
58,39,1.00017,-0.00183469,-0.00207935,0.458099
59,39,1.00017,-0.00190389,-0.0013195,0.474588
60,39,1.00018,-0.00195633,-0.000556173,0.490393
61,39,1.00018,-0.00199093,0.000204285,0.505475
62,39,1.00019,-0.00200669,0.000955908,0.519829
63,39,1.0002,-0.00200279,0.00169303,0.533466
0,40,1.00021,-0.00222254,0.00237066,0.545269
1,40,1.00023,-0.00216642,0.00304083,0.557432
2,40,1.00024,-0.00208752,0.00368072,0.568858
3,40,1.00025,-0.00198609,0.00428559,0.57955
4,40,1.00026,-0.0018627,0.00485078,0.589493
5,40,1.00028,-0.00171822,0.00537176,0.598657
6,40,1.00029,-0.00155386,0.00584418,0.606992
7,40,1.0003,-0.00137116,0.00626387,0.614439
8,40,1.00031,-0.00117198,0.00662697,0.620926
9,40,1.00032,-0.000958491,0.00692998,0.62638
10,40,1.00032,-0.000733149,0.00716989,0.630727
11,40,1.00033,-0.000498644,0.00734424,0.633904
12,40,1.00033,-0.000257858,0.00745117,0.635861
13,40,1.00033,-1.38084e-05,0.00748954,0.636565
14,40,1.00033,0.000230416,0.00745894,0.636004
15,40,1.00033,0.000471723,0.00735971,0.634187
16,40,1.00032,0.000707085,0.0071929,0.631145
17,40,1.00032,0.0009336,0.00696027,0.626927
18,40,1.00031,0.00114855,0.00666424,0.621595
19,40,1.0003,0.00134946,0.00630776,0.615221
20,40,1.00029,0.00153412,0.00589427,0.607879
21,40,1.00028,0.00170063,0.0054276,0.59964
22,40,1.00027,0.00184742,0.00491188,0.590568
23,40,1.00025,0.00197325,0.00435146,0.580711
24,40,1.00024,0.00207719,0.00375084,0.570102
25,40,1.00023,0.00215865,0.00311467,0.558759
26,40,1.00022,0.00221734,0.00244767,0.546679
